image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031730,nv,bkl,0.0028861093,0.0091700945,auto_accept,n/a
ISIC_0028809,nv,bkl,0.004364853,0.07922111,escalate,n/a
ISIC_0030942,nv,nv,0.0010647,0.005493878,auto_accept,n/a
ISIC_0027846,bcc,bcc,0.00017293317,0.99636227,auto_accept,n/a
ISIC_0024917,nv,nv,0.0010012964,0.0038989412,auto_accept,n/a
ISIC_0025355,nv,nv,0.0034305272,0.012367769,escalate,n/a
ISIC_0031179,nv,nv,0.0007999488,0.061605945,auto_accept,n/a
ISIC_0033774,nv,mel,0.0028095732,0.77142364,auto_accept,n/a
ISIC_0031873,nv,nv,3.247998e-05,0.0018576565,auto_accept,n/a
ISIC_0030666,nv,bkl,0.002228483,0.35120696,auto_accept,n/a
ISIC_0031063,bcc,bcc,0.0009872457,0.9451526,auto_accept,n/a
ISIC_0030865,nv,nv,7.495941e-05,0.0024263554,auto_accept,n/a
ISIC_0026132,akiec,bcc,0.0020277076,0.9927321,auto_accept,n/a
ISIC_0033741,nv,nv,0.00358187,0.17215839,escalate,n/a
ISIC_0027379,nv,bkl,0.0061485902,0.010295649,escalate,n/a
ISIC_0034093,bcc,bcc,9.824688e-06,0.9997918,auto_accept,n/a
ISIC_0028408,nv,mel,0.002984988,0.7841882,auto_accept,n/a
ISIC_0028247,nv,bcc,0.0023896506,0.82307446,auto_accept,n/a
ISIC_0027931,nv,mel,0.0022037001,0.87986296,auto_accept,n/a
ISIC_0025671,nv,bkl,0.0018520693,0.0034506232,auto_accept,n/a
ISIC_0031894,nv,nv,0.0037830092,0.012041799,escalate,n/a
ISIC_0032333,nv,mel,0.0042817583,0.46498218,escalate,n/a
ISIC_0027647,nv,nv,9.4717274e-05,6.4458065e-05,auto_accept,n/a
ISIC_0027014,nv,nv,0.0011479751,0.009820972,auto_accept,n/a
ISIC_0034292,nv,nv,9.405615e-05,0.00050341425,auto_accept,n/a
ISIC_0024706,vasc,vasc,2.395954e-09,2.790259e-06,auto_accept,n/a
ISIC_0024762,nv,bkl,0.002632052,0.25141367,auto_accept,n/a
ISIC_0033238,mel,mel,0.0031953864,0.92792666,auto_accept,n/a
ISIC_0032679,nv,bkl,0.0061627813,0.03521619,escalate,n/a
ISIC_0024999,mel,bkl,0.00026138037,0.26874137,auto_accept,n/a
ISIC_0029974,bcc,bcc,0.0002130573,0.999451,auto_accept,n/a
ISIC_0033800,nv,mel,0.0015503444,0.8027174,auto_accept,n/a
ISIC_0030715,nv,nv,6.643316e-05,0.0034986325,auto_accept,n/a
ISIC_0024381,bkl,bkl,0.001073954,0.63893753,auto_accept,n/a
ISIC_0031573,nv,mel,0.0016500672,0.9530443,auto_accept,n/a
ISIC_0029026,nv,mel,0.0055164206,0.9091622,escalate,n/a
ISIC_0033440,mel,mel,0.002524056,0.97822785,auto_accept,n/a
ISIC_0029032,bkl,mel,0.0037555038,0.88083434,escalate,n/a
ISIC_0028981,nv,bkl,0.0007564341,0.087534264,auto_accept,n/a
ISIC_0031992,nv,nv,2.4114884e-06,0.00018457096,auto_accept,n/a
ISIC_0031409,nv,nv,1.3651061e-06,9.2699775e-05,auto_accept,n/a
ISIC_0028507,nv,nv,0.002953376,0.015415605,auto_accept,n/a
ISIC_0030658,nv,nv,3.2458156e-05,0.004448929,auto_accept,n/a
ISIC_0028026,mel,mel,0.0002467673,0.9022129,auto_accept,n/a
ISIC_0027799,nv,nv,5.5273926e-05,0.0040827016,auto_accept,n/a
ISIC_0030105,bkl,bkl,0.004101815,0.2619974,escalate,n/a
ISIC_0032227,nv,mel,0.0041019386,0.6248273,escalate,n/a
ISIC_0032238,akiec,akiec,0.0020642383,0.9587904,auto_accept,n/a
ISIC_0029154,nv,nv,3.645636e-05,0.0035121676,auto_accept,n/a
ISIC_0028682,nv,nv,0.005549807,1.5480286e-05,escalate,n/a
ISIC_0029733,nv,bcc,0.0014300664,0.87893885,auto_accept,n/a
ISIC_0033047,mel,mel,7.987615e-05,0.9696082,auto_accept,n/a
ISIC_0027212,nv,nv,0.0059883967,0.0014278473,escalate,n/a
ISIC_0034077,nv,bkl,0.0014957206,0.3007864,auto_accept,n/a
ISIC_0024678,nv,nv,1.7929035e-05,0.002097547,auto_accept,n/a
ISIC_0028236,bkl,bkl,0.001637255,0.14758821,auto_accept,n/a
ISIC_0024988,nv,nv,3.7353988e-05,0.0013266918,auto_accept,n/a
ISIC_0030727,nv,nv,7.347435e-05,0.0022870002,auto_accept,n/a
ISIC_0025868,nv,nv,0.00010556355,0.014136377,auto_accept,n/a
ISIC_0032159,bkl,akiec,0.0019325846,0.91936076,auto_accept,n/a
ISIC_0032039,nv,nv,0.00021380748,0.004305087,auto_accept,n/a
ISIC_0033073,mel,vasc,0.00937827,0.9124495,escalate,n/a
ISIC_0026959,bkl,bkl,4.5998528e-05,0.0010219369,auto_accept,n/a
ISIC_0033278,mel,df,0.00065782515,0.3234442,auto_accept,n/a
ISIC_0027690,nv,nv,2.239901e-05,0.00016425388,auto_accept,n/a
ISIC_0025578,vasc,vasc,3.9946852e-07,0.00053358934,auto_accept,n/a
ISIC_0027257,nv,nv,0.001267743,0.06440617,auto_accept,n/a
ISIC_0028224,akiec,akiec,0.00074555416,0.9865023,auto_accept,n/a
ISIC_0033753,nv,mel,0.008762589,0.57695305,escalate,n/a
ISIC_0032450,mel,mel,0.00012018636,0.9901906,auto_accept,n/a
ISIC_0029814,nv,nv,0.0076396735,0.08012236,escalate,n/a
ISIC_0032830,nv,mel,0.0017880045,0.8539919,auto_accept,n/a
ISIC_0024645,nv,nv,0.0003175381,0.013260873,auto_accept,n/a
ISIC_0028405,nv,nv,0.0004413387,0.002218218,auto_accept,n/a
ISIC_0027504,bkl,bkl,0.009837664,0.9513902,escalate,n/a
ISIC_0030212,nv,nv,0.0027278555,0.0022153957,auto_accept,n/a
ISIC_0034262,mel,mel,0.0009365498,0.78555065,auto_accept,n/a
ISIC_0026694,mel,mel,0.008822113,0.40353835,escalate,n/a
ISIC_0029402,nv,bkl,0.0025946933,0.32786608,auto_accept,n/a
ISIC_0025043,nv,mel,0.003514711,0.8978208,escalate,n/a
ISIC_0026070,bkl,mel,0.0016858369,0.7567459,auto_accept,n/a
ISIC_0025590,nv,nv,1.5994518e-05,0.0008630303,auto_accept,n/a
ISIC_0034208,mel,akiec,0.0037317395,0.98127663,escalate,n/a
ISIC_0033818,nv,mel,0.002773359,0.7281375,auto_accept,n/a
ISIC_0026708,nv,nv,0.0007890467,0.032584243,auto_accept,n/a
ISIC_0032565,nv,mel,0.0002603129,0.9054403,auto_accept,n/a
ISIC_0028149,nv,nv,5.1527542e-05,0.007909207,auto_accept,n/a
ISIC_0026871,bkl,akiec,8.599066e-05,0.9927965,auto_accept,n/a
ISIC_0029576,bkl,mel,0.0004029544,0.9871963,auto_accept,n/a
ISIC_0033161,nv,nv,0.0017501984,0.041783307,auto_accept,n/a
ISIC_0027155,mel,mel,0.0063038496,0.9892536,escalate,n/a
ISIC_0025118,nv,mel,0.0066751526,0.62510926,escalate,n/a
ISIC_0026166,nv,akiec,0.003129531,0.74014145,auto_accept,n/a
ISIC_0034044,nv,mel,0.0029231426,0.31782848,auto_accept,n/a
ISIC_0029769,nv,nv,1.9329236e-05,0.0025964295,auto_accept,n/a
ISIC_0033404,nv,mel,0.0037125403,0.52575564,escalate,n/a
ISIC_0029959,nv,nv,0.0009615404,0.0004040104,auto_accept,n/a
ISIC_0029013,mel,nv,0.0009745777,0.039147694,auto_accept,n/a
ISIC_0027084,akiec,akiec,0.0024873395,0.93725085,auto_accept,n/a
ISIC_0030283,vasc,vasc,4.6505967e-05,3.7247435e-05,auto_accept,n/a
ISIC_0028521,nv,nv,3.744326e-07,0.00011420665,auto_accept,n/a
ISIC_0030092,nv,nv,0.0015484265,0.034584865,auto_accept,n/a
ISIC_0027896,akiec,akiec,4.2921976e-05,0.98668486,auto_accept,n/a
ISIC_0029975,nv,nv,0.008724562,0.39167672,escalate,n/a
ISIC_0030300,nv,nv,0.00033217872,0.0077277794,auto_accept,n/a
ISIC_0033866,akiec,bkl,0.0023758386,0.54786175,auto_accept,n/a
ISIC_0034081,nv,nv,0.002115482,0.16740541,auto_accept,n/a
ISIC_0026154,bcc,bcc,0.00018447649,0.99367887,auto_accept,n/a
ISIC_0033583,bkl,bkl,0.00012345123,0.03904598,auto_accept,n/a
ISIC_0025362,bcc,bcc,8.505294e-05,0.99922955,auto_accept,n/a
ISIC_0028633,nv,bkl,0.00087783026,0.1368057,auto_accept,n/a
ISIC_0029255,nv,nv,4.024284e-07,4.5512217e-05,auto_accept,n/a
ISIC_0033632,nv,bcc,0.002740059,0.8873733,auto_accept,n/a
ISIC_0030466,nv,mel,0.0017431956,0.37854397,auto_accept,n/a
ISIC_0033731,nv,bkl,0.00093213783,0.00046235917,auto_accept,n/a
ISIC_0028864,nv,nv,9.144528e-05,0.0060951384,auto_accept,n/a
ISIC_0027626,df,df,3.145901e-06,0.015421288,auto_accept,n/a
ISIC_0025072,nv,nv,2.2555349e-05,0.0014983217,auto_accept,n/a
ISIC_0027065,mel,mel,0.00023510975,0.96833426,auto_accept,n/a
ISIC_0031128,nv,nv,0.002390318,0.0014530648,auto_accept,n/a
ISIC_0032067,nv,bkl,0.0037219482,0.3000959,escalate,n/a
ISIC_0026986,nv,nv,0.00023864263,0.016043857,auto_accept,n/a
ISIC_0026098,nv,nv,4.8495673e-05,0.00089821016,auto_accept,n/a
ISIC_0029649,nv,nv,2.0830971e-06,6.234213e-05,auto_accept,n/a
ISIC_0026240,nv,nv,5.4948465e-05,0.008516069,auto_accept,n/a
ISIC_0030008,nv,bkl,0.0025284744,0.47729808,auto_accept,n/a
ISIC_0034193,nv,nv,2.0109905e-05,0.0014427499,auto_accept,n/a
ISIC_0031053,nv,mel,0.001933979,0.7692836,auto_accept,n/a
ISIC_0033474,nv,mel,0.00010275246,0.9366619,auto_accept,n/a
ISIC_0026671,nv,nv,0.0028600115,0.031161167,auto_accept,n/a
ISIC_0025062,nv,nv,0.0048763105,0.1819556,escalate,n/a
ISIC_0025485,bkl,bkl,0.00072986353,0.18707803,auto_accept,n/a
ISIC_0026740,nv,nv,2.9876514e-05,9.300614e-05,auto_accept,n/a
ISIC_0030978,nv,bkl,0.0019762877,0.5158929,auto_accept,n/a
ISIC_0030819,nv,bkl,0.0013290559,0.46577302,auto_accept,n/a
ISIC_0029596,bkl,mel,0.0033009504,0.80862916,escalate,n/a
ISIC_0025958,nv,mel,0.0011752396,0.8807313,auto_accept,n/a
ISIC_0030609,nv,nv,0.0013304763,0.09131779,auto_accept,n/a
ISIC_0030263,nv,df,0.0035638674,0.057844527,escalate,n/a
ISIC_0032257,nv,bcc,0.005984391,0.91882575,escalate,n/a
ISIC_0029474,bkl,akiec,0.0013156972,0.9951013,auto_accept,n/a
ISIC_0033406,nv,mel,0.006859537,0.5935307,escalate,n/a
ISIC_0027966,bcc,bcc,0.0018948133,0.8295191,auto_accept,n/a
ISIC_0032985,mel,mel,5.062979e-05,0.9669794,auto_accept,n/a
ISIC_0030161,nv,nv,9.079771e-06,0.0009794408,auto_accept,n/a
ISIC_0033457,nv,bkl,3.63185e-05,0.0108357305,auto_accept,n/a
ISIC_0029329,bkl,mel,0.0045076977,0.9474159,escalate,n/a
ISIC_0028642,mel,mel,0.0008837572,0.9397221,auto_accept,n/a
ISIC_0027073,nv,df,0.004210098,0.19487913,escalate,n/a
ISIC_0026189,nv,nv,3.0057345e-05,0.0014227777,auto_accept,n/a
ISIC_0033918,nv,bkl,0.0019947055,0.25786486,auto_accept,n/a
ISIC_0029317,nv,nv,8.521567e-06,0.0002637448,auto_accept,n/a
ISIC_0029101,bkl,akiec,0.0016268163,0.7963173,auto_accept,n/a
ISIC_0033784,bkl,akiec,0.0057753175,0.8988097,escalate,n/a
ISIC_0029193,bcc,bcc,0.0012792393,0.98098433,auto_accept,n/a
ISIC_0030436,bkl,bcc,0.0027211572,0.99735,auto_accept,n/a
ISIC_0027596,nv,nv,0.00097260316,0.00030849685,auto_accept,n/a
ISIC_0024997,bkl,bkl,7.1412405e-06,0.0013632851,auto_accept,n/a
ISIC_0026471,df,df,4.1807823e-05,0.0027777741,auto_accept,n/a
ISIC_0032175,nv,mel,0.0004265769,0.96226627,auto_accept,n/a
ISIC_0033352,nv,nv,0.00054558914,0.006899119,auto_accept,n/a
ISIC_0027757,nv,bkl,0.003270009,0.023660846,escalate,n/a
ISIC_0029634,akiec,akiec,0.0020547002,0.9254673,auto_accept,n/a
ISIC_0032266,nv,nv,4.980399e-05,0.0008673775,auto_accept,n/a
ISIC_0027020,nv,mel,0.0026327546,0.69729203,auto_accept,n/a
ISIC_0027307,nv,nv,0.00033771037,0.002048356,auto_accept,n/a
ISIC_0026049,nv,bkl,0.0015728088,0.019055909,auto_accept,n/a
ISIC_0027175,bcc,bcc,0.0019282786,0.9843125,auto_accept,n/a
ISIC_0028565,mel,mel,0.00027335607,0.9373405,auto_accept,n/a
ISIC_0029914,mel,mel,0.0009829291,0.8422174,auto_accept,n/a
ISIC_0025881,nv,nv,0.0007434199,0.0021662724,auto_accept,n/a
ISIC_0029427,bkl,bkl,0.0001656999,0.009367932,auto_accept,n/a
ISIC_0030811,nv,nv,1.46972525e-05,0.00053313555,auto_accept,n/a
ISIC_0027338,nv,mel,0.005390962,0.5295135,escalate,n/a
ISIC_0031051,nv,nv,0.00027472668,0.032821514,auto_accept,n/a
ISIC_0027893,bkl,bkl,0.0014928309,0.007966474,auto_accept,n/a
ISIC_0033931,mel,mel,0.004003202,0.9904507,escalate,n/a
ISIC_0028784,nv,nv,0.0070861843,0.00045819674,escalate,n/a
ISIC_0029708,nv,nv,2.2102526e-05,0.0006565387,auto_accept,n/a
ISIC_0032713,nv,mel,0.0029746538,0.5465719,auto_accept,n/a
ISIC_0029978,nv,bkl,0.0031960995,0.58649,auto_accept,n/a
ISIC_0029499,nv,bkl,0.0011121451,0.3770489,auto_accept,n/a
ISIC_0034144,nv,mel,0.004802195,0.37874943,escalate,n/a
ISIC_0030260,nv,mel,0.007689312,0.48509893,escalate,n/a
ISIC_0024777,nv,bkl,0.00074666255,0.22174868,auto_accept,n/a
ISIC_0033659,bkl,bkl,0.0014928043,0.109812796,auto_accept,n/a
ISIC_0029055,nv,mel,0.0036267976,0.64436215,escalate,n/a
ISIC_0028644,akiec,mel,0.0065039895,0.39529186,escalate,n/a
ISIC_0025933,nv,nv,5.291113e-05,0.0032361555,auto_accept,n/a
ISIC_0025251,nv,nv,0.0017479773,0.0063643213,auto_accept,n/a
ISIC_0024906,nv,nv,0.00055460044,0.0021197645,auto_accept,n/a
ISIC_0026874,nv,bkl,0.0015349744,0.37846974,auto_accept,n/a
ISIC_0031736,nv,nv,0.000172574,0.0030073836,auto_accept,n/a
ISIC_0024741,bkl,bkl,0.0037192663,0.40153325,escalate,n/a
ISIC_0027485,nv,nv,0.0066112177,0.004013807,escalate,n/a
ISIC_0026576,bkl,bkl,2.2223921e-05,0.004356076,auto_accept,n/a
ISIC_0033398,nv,mel,0.0012187108,0.9707784,auto_accept,n/a
ISIC_0031494,mel,akiec,0.001757158,0.7906431,auto_accept,n/a
ISIC_0027164,nv,nv,0.0040112846,0.049571563,escalate,n/a
ISIC_0030100,nv,nv,2.2055025e-05,0.001152996,auto_accept,n/a
ISIC_0026865,bcc,bcc,0.0009158409,0.9902288,auto_accept,n/a
ISIC_0026325,nv,nv,0.001368059,0.00062755065,auto_accept,n/a
ISIC_0031746,mel,bkl,0.001414052,0.35277936,auto_accept,n/a
ISIC_0033837,nv,nv,0.00030117013,0.010394857,auto_accept,n/a
ISIC_0033157,nv,bkl,0.009659348,0.008277658,escalate,n/a
ISIC_0030632,nv,nv,1.8226894e-05,0.00034658355,auto_accept,n/a
ISIC_0030810,nv,akiec,0.0029290302,0.76404893,auto_accept,n/a
ISIC_0026084,nv,bcc,0.005186177,0.9965919,escalate,n/a
ISIC_0025563,nv,bcc,0.0040005646,0.9708129,escalate,n/a
ISIC_0033834,mel,mel,1.4218728e-05,0.9892013,auto_accept,n/a
ISIC_0033495,nv,bkl,0.002794214,0.11030758,auto_accept,n/a
ISIC_0024672,bkl,mel,0.012644439,0.86128587,escalate,n/a
ISIC_0029899,bcc,bcc,1.05661584e-07,0.9999001,auto_accept,n/a
ISIC_0033393,mel,mel,0.00094478065,0.77693564,auto_accept,n/a
ISIC_0029800,nv,nv,3.905516e-06,0.00011357621,auto_accept,n/a
ISIC_0031450,bcc,bkl,0.0058164746,0.85158354,escalate,n/a
ISIC_0032184,nv,bkl,0.006708554,0.15184009,escalate,n/a
ISIC_0031130,bkl,bkl,2.0499795e-06,0.0030209224,auto_accept,n/a
ISIC_0027572,nv,nv,0.00070723065,0.02340006,auto_accept,n/a
ISIC_0026932,nv,nv,0.0007549347,6.4835105e-05,auto_accept,n/a
ISIC_0029096,nv,nv,1.2834105e-05,0.00040470832,auto_accept,n/a
ISIC_0033045,nv,nv,0.0069349296,0.07425543,escalate,n/a
ISIC_0032061,bcc,bcc,0.00029622208,0.9865101,auto_accept,n/a
ISIC_0026249,bkl,bkl,0.0061855926,0.79865813,escalate,n/a
ISIC_0026880,nv,nv,3.758925e-05,0.0012110563,auto_accept,n/a
ISIC_0033599,nv,vasc,0.0003453427,0.01791529,auto_accept,n/a
ISIC_0024900,mel,bcc,0.0027291537,0.97670096,auto_accept,n/a
ISIC_0031947,nv,nv,9.053387e-05,0.0002655603,auto_accept,n/a
ISIC_0032728,nv,nv,0.0025913331,0.054414112,auto_accept,n/a
ISIC_0034007,bkl,bkl,0.00025949237,0.025247565,auto_accept,n/a
ISIC_0030089,mel,bcc,3.7613154e-05,0.9934703,auto_accept,n/a
ISIC_0026015,bkl,bkl,0.0028555389,0.1137184,auto_accept,n/a
ISIC_0026909,mel,mel,0.00030549083,0.93080395,auto_accept,n/a
ISIC_0026951,nv,nv,1.4217212e-06,0.0006160206,auto_accept,n/a
ISIC_0024461,bcc,bcc,1.25179995e-05,0.9995763,auto_accept,n/a
ISIC_0028719,bcc,bcc,1.9240802e-06,0.9997179,auto_accept,n/a
ISIC_0033259,nv,nv,0.0025095518,0.109619044,auto_accept,n/a
ISIC_0028038,nv,nv,0.00012012351,6.4072585e-05,auto_accept,n/a
ISIC_0025820,nv,nv,0.0002029033,0.0013883078,auto_accept,n/a
ISIC_0024981,bkl,mel,0.0018196803,0.8057445,auto_accept,n/a
ISIC_0033653,mel,mel,0.0020548368,0.7105568,auto_accept,n/a
ISIC_0032887,mel,mel,0.00035914226,0.94970524,auto_accept,n/a
ISIC_0028029,mel,mel,0.0004389682,0.9459676,auto_accept,n/a
ISIC_0033914,nv,nv,0.0024064635,0.08732788,auto_accept,n/a
ISIC_0029734,nv,nv,3.1832144e-05,0.00030833104,auto_accept,n/a
ISIC_0033728,mel,mel,0.008800578,0.30582038,escalate,n/a
ISIC_0030616,mel,bcc,0.0013532856,0.9803945,auto_accept,n/a
ISIC_0031824,bcc,bcc,0.008435475,0.98193467,escalate,n/a
ISIC_0029983,nv,mel,0.0033762737,0.7178792,escalate,n/a
ISIC_0030659,bcc,bkl,0.001958417,0.59676564,auto_accept,n/a
ISIC_0025496,nv,nv,6.479424e-05,9.45312e-05,auto_accept,n/a
ISIC_0034068,mel,nv,0.0031678453,0.35358647,auto_accept,n/a
ISIC_0024534,nv,nv,0.0011008715,0.00026425524,auto_accept,n/a
ISIC_0026275,bcc,bcc,0.0024814683,0.9576054,auto_accept,n/a
ISIC_0031340,nv,mel,0.0026003863,0.80902004,auto_accept,n/a
ISIC_0033109,nv,nv,0.00010202057,0.0031190359,auto_accept,n/a
ISIC_0033476,mel,mel,0.00031841497,0.8996441,auto_accept,n/a
ISIC_0026665,nv,nv,0.0025445714,0.04064394,auto_accept,n/a
ISIC_0028257,nv,nv,3.4981326e-06,0.0007885307,auto_accept,n/a
ISIC_0031883,nv,nv,0.00039709415,0.012077868,auto_accept,n/a
ISIC_0024798,nv,bkl,0.004391452,0.14610843,escalate,n/a
ISIC_0028541,nv,nv,4.2217534e-06,6.0346156e-05,auto_accept,n/a
ISIC_0033316,nv,nv,0.0012491307,0.020529043,auto_accept,n/a
ISIC_0032920,nv,bkl,0.0033428897,0.618191,escalate,n/a
ISIC_0024447,nv,mel,0.0018038128,0.8472462,auto_accept,n/a
ISIC_0029340,bkl,bcc,0.0037740543,0.87915033,escalate,n/a
ISIC_0031842,nv,nv,5.3408706e-07,2.545346e-05,auto_accept,n/a
ISIC_0031085,nv,akiec,0.0031299556,0.77987707,auto_accept,n/a
ISIC_0025562,nv,bkl,0.008288504,0.018953912,escalate,n/a
ISIC_0025498,nv,nv,1.9059826e-05,0.00023152366,auto_accept,n/a
ISIC_0024690,nv,nv,0.00047857894,0.0009297773,auto_accept,n/a
ISIC_0033853,bkl,bkl,0.00020546009,0.0475785,auto_accept,n/a
ISIC_0028544,nv,nv,0.004566013,0.019391976,escalate,n/a
ISIC_0026801,nv,nv,3.8718117e-05,0.00039011764,auto_accept,n/a
ISIC_0024902,nv,bkl,0.00030267215,0.001746914,auto_accept,n/a
ISIC_0029993,nv,nv,0.002930446,0.121672496,auto_accept,n/a
ISIC_0026428,nv,nv,4.3062973e-06,0.0006151054,auto_accept,n/a
ISIC_0029523,nv,nv,2.1635615e-05,0.00018723028,auto_accept,n/a
ISIC_0031034,mel,nv,0.0043659317,0.09109934,escalate,n/a
ISIC_0025943,nv,nv,0.004408089,0.027301935,escalate,n/a
ISIC_0032260,nv,mel,0.0013966352,0.7638765,auto_accept,n/a
ISIC_0030216,nv,nv,0.0008025359,0.0073608486,auto_accept,n/a
ISIC_0025074,nv,mel,0.004180144,0.3815641,escalate,n/a
ISIC_0033811,akiec,bkl,0.0022782877,0.6451224,auto_accept,n/a
ISIC_0028873,nv,bkl,0.00037079747,0.18119538,auto_accept,n/a
ISIC_0026388,akiec,akiec,0.0036433837,0.9097777,escalate,n/a
ISIC_0024883,bkl,bkl,0.004237072,0.16692053,escalate,n/a
ISIC_0028935,nv,bkl,0.0052430504,0.15318348,escalate,n/a
ISIC_0032763,bkl,mel,0.0014386702,0.83609533,auto_accept,n/a
ISIC_0024832,bkl,bcc,0.0017847837,0.979837,auto_accept,n/a
ISIC_0025650,bcc,bcc,0.0014027755,0.9987287,auto_accept,n/a
ISIC_0025403,nv,nv,0.001655367,0.06382371,auto_accept,n/a
ISIC_0026744,bkl,bkl,0.003630594,0.6862014,escalate,n/a
ISIC_0030307,nv,nv,0.0009032312,0.032590255,auto_accept,n/a
ISIC_0031988,nv,bkl,0.0019520076,0.26282823,auto_accept,n/a
ISIC_0029022,bkl,bkl,0.0002830325,0.1828723,auto_accept,n/a
ISIC_0030626,nv,mel,0.0010910671,0.8456166,auto_accept,n/a
ISIC_0026313,df,bkl,0.0026525706,0.6811183,auto_accept,n/a
ISIC_0030594,bcc,bcc,1.2613228e-05,0.9983456,auto_accept,n/a
ISIC_0030379,nv,nv,1.6411392e-06,0.00010840871,auto_accept,n/a
ISIC_0025878,nv,nv,0.00025074923,0.0035560247,auto_accept,n/a
ISIC_0029870,nv,nv,0.0014787093,0.033203248,auto_accept,n/a
ISIC_0031235,nv,nv,7.3900014e-06,9.2206246e-05,auto_accept,n/a
ISIC_0033651,mel,mel,4.0933148e-05,0.9841574,auto_accept,n/a
ISIC_0026056,bcc,bcc,0.004382003,0.99161506,escalate,n/a
ISIC_0029705,mel,mel,0.0030298436,0.9410391,auto_accept,n/a
ISIC_0031238,nv,bkl,0.00682621,0.80166894,escalate,n/a
ISIC_0028671,bcc,bcc,0.0001643448,0.82546306,auto_accept,n/a
ISIC_0031282,nv,nv,0.0003952534,0.008634555,auto_accept,n/a
ISIC_0026059,nv,nv,2.492307e-05,0.001609361,auto_accept,n/a
ISIC_0028344,nv,nv,4.9581063e-06,0.00035542215,auto_accept,n/a
ISIC_0025838,bkl,bkl,0.0022235888,0.54344696,auto_accept,n/a
ISIC_0027377,nv,nv,3.7738264e-05,0.0019671398,auto_accept,n/a
ISIC_0028073,nv,nv,2.0810738e-05,0.00028204027,auto_accept,n/a
ISIC_0032825,nv,mel,0.0025663076,0.49795747,auto_accept,n/a
ISIC_0027246,nv,mel,0.00033928666,0.92165905,auto_accept,n/a
ISIC_0028831,nv,mel,0.0029164685,0.5302198,auto_accept,n/a
ISIC_0025091,nv,nv,1.09118e-06,3.2106982e-05,auto_accept,n/a
ISIC_0028612,nv,nv,1.943969e-05,7.125398e-05,auto_accept,n/a
ISIC_0025817,nv,nv,0.0001533884,0.015947316,auto_accept,n/a
ISIC_0033382,nv,bkl,0.0012218716,0.58407885,auto_accept,n/a
ISIC_0031596,nv,bkl,0.0039269407,0.6223306,escalate,n/a
ISIC_0033649,nv,nv,0.005017712,0.25869048,escalate,n/a
ISIC_0033412,nv,nv,0.0026624177,0.09970123,auto_accept,n/a
ISIC_0030057,nv,vasc,9.9849465e-05,0.022188699,auto_accept,n/a
ISIC_0030598,nv,akiec,0.0010624154,0.9249849,auto_accept,n/a
ISIC_0030649,bkl,bkl,0.0076189945,0.17371462,escalate,n/a
ISIC_0026997,nv,nv,5.816625e-06,8.460724e-05,auto_accept,n/a
ISIC_0029133,akiec,bkl,0.0042240424,0.6354045,escalate,n/a
ISIC_0032604,mel,mel,0.0029782713,0.85806197,auto_accept,n/a
ISIC_0030315,nv,nv,0.003616098,0.009078711,escalate,n/a
ISIC_0026110,nv,nv,7.943021e-06,3.0473531e-05,auto_accept,n/a
ISIC_0029119,nv,bcc,0.0020261374,0.578505,auto_accept,n/a
ISIC_0027407,mel,mel,0.0021168182,0.9620055,auto_accept,n/a
ISIC_0028341,nv,nv,6.200931e-06,0.0019710315,auto_accept,n/a
ISIC_0033725,mel,mel,0.0017692762,0.95800674,auto_accept,n/a
ISIC_0027961,nv,bkl,0.00011567779,0.010047056,auto_accept,n/a
ISIC_0027192,bkl,bkl,0.019392375,0.40494886,escalate,n/a
ISIC_0028087,mel,mel,0.0031071112,0.63666254,auto_accept,n/a
ISIC_0028802,nv,nv,9.3747985e-07,4.8525926e-05,auto_accept,n/a
ISIC_0033243,nv,bkl,0.0021456303,0.3711162,auto_accept,n/a
ISIC_0030103,nv,nv,0.0004004614,0.011221035,auto_accept,n/a
ISIC_0032513,bkl,mel,0.007839476,0.49424908,escalate,n/a
ISIC_0026642,nv,nv,0.00013603887,0.0019196904,auto_accept,n/a
ISIC_0031279,nv,nv,2.314682e-06,0.00014012479,auto_accept,n/a
ISIC_0026943,nv,nv,3.367601e-06,5.9972797e-05,auto_accept,n/a
ISIC_0027213,nv,mel,0.0058083753,0.9805413,escalate,n/a
ISIC_0033939,nv,nv,0.0009202568,0.003378969,auto_accept,n/a
ISIC_0025469,nv,mel,0.0066790697,0.9581333,escalate,n/a
ISIC_0027860,nv,nv,0.0026690147,0.10869441,auto_accept,n/a
ISIC_0030416,nv,nv,0.0058777765,0.12675515,escalate,n/a
ISIC_0032751,mel,mel,0.00063912605,0.85038304,auto_accept,n/a
ISIC_0026965,nv,nv,8.182612e-06,0.00015329935,auto_accept,n/a
ISIC_0031776,nv,bkl,0.0013022942,0.11301089,auto_accept,n/a
ISIC_0032934,nv,bkl,0.00011620292,0.022144163,auto_accept,n/a
ISIC_0031688,nv,nv,4.3186203e-05,0.0003528439,auto_accept,n/a
ISIC_0024916,nv,nv,0.0069832806,0.0017967016,escalate,n/a
ISIC_0030826,akiec,akiec,1.2218389e-06,0.999181,auto_accept,n/a
ISIC_0026992,akiec,akiec,0.012158218,0.9203409,escalate,n/a
ISIC_0024517,akiec,bcc,0.00068578456,0.9932231,auto_accept,n/a
ISIC_0025532,nv,nv,0.0002918374,0.018033992,auto_accept,n/a
