image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031811,nv,nv,1.622103e-11,8.3396316e-08,auto_accept,n/a
ISIC_0025857,nv,nv,1.1427661e-06,3.461606e-05,escalate,n/a
ISIC_0030302,nv,nv,1.6097073e-14,3.636853e-11,auto_accept,n/a
ISIC_0024622,nv,nv,1.4780393e-07,0.00042337592,escalate,n/a
ISIC_0030928,nv,nv,3.5145107e-09,2.8785384e-05,auto_accept,n/a
ISIC_0025056,nv,nv,1.4266211e-19,1.4781742e-12,auto_accept,n/a
ISIC_0027093,bcc,bcc,8.2993134e-13,0.9999993,auto_accept,n/a
ISIC_0032010,nv,nv,1.09781635e-10,6.098099e-06,auto_accept,n/a
ISIC_0025377,nv,nv,5.355856e-16,4.2953685e-10,auto_accept,n/a
ISIC_0031845,nv,nv,6.60305e-16,7.8138685e-12,auto_accept,n/a
ISIC_0028828,nv,nv,2.8907064e-07,0.0007107685,escalate,n/a
ISIC_0030634,nv,nv,8.930527e-15,4.6306483e-09,auto_accept,n/a
ISIC_0030500,nv,nv,1.887576e-22,5.578188e-16,auto_accept,n/a
ISIC_0027330,nv,nv,2.1900237e-21,4.424397e-13,auto_accept,n/a
ISIC_0034311,nv,nv,2.4436737e-09,1.7432561e-05,auto_accept,n/a
ISIC_0031903,bkl,bkl,6.1370882e-12,4.8234568e-05,auto_accept,n/a
ISIC_0032165,nv,nv,1.0842014e-14,8.166929e-09,auto_accept,n/a
ISIC_0031161,nv,nv,1.477159e-20,6.705525e-14,auto_accept,n/a
ISIC_0029387,nv,nv,1.187404e-09,7.333739e-05,auto_accept,n/a
ISIC_0031870,nv,nv,2.039921e-16,1.5876163e-09,auto_accept,n/a
ISIC_0029721,nv,nv,1.11279215e-10,4.854732e-07,auto_accept,n/a
ISIC_0026527,nv,nv,6.569025e-15,3.4596546e-08,auto_accept,n/a
ISIC_0024780,nv,nv,5.397707e-31,1.3145752e-23,auto_accept,n/a
ISIC_0026346,nv,nv,3.310835e-09,3.2204337e-06,auto_accept,n/a
ISIC_0025813,nv,nv,1.2145047e-10,6.556737e-06,auto_accept,n/a
ISIC_0033324,mel,mel,8.1943834e-11,0.9999846,auto_accept,n/a
ISIC_0026024,nv,nv,4.789257e-09,1.4317979e-05,auto_accept,n/a
ISIC_0030108,nv,nv,4.432807e-12,5.373114e-07,auto_accept,n/a
ISIC_0028703,nv,nv,4.898875e-15,4.293896e-09,auto_accept,n/a
ISIC_0033204,mel,mel,7.9095244e-11,0.9999887,auto_accept,n/a
ISIC_0031274,nv,nv,1.9454213e-10,2.0295989e-05,auto_accept,n/a
ISIC_0028320,nv,nv,1.3922173e-14,3.2493985e-09,auto_accept,n/a
ISIC_0024467,nv,nv,1.0527775e-21,5.162391e-14,auto_accept,n/a
ISIC_0034117,mel,mel,2.5030774e-11,0.99998784,auto_accept,n/a
ISIC_0027539,nv,nv,2.5792624e-24,7.3250086e-16,auto_accept,n/a
ISIC_0029762,nv,nv,6.1418625e-08,9.521015e-05,escalate,n/a
ISIC_0026426,nv,nv,1.832148e-11,5.0248847e-08,auto_accept,n/a
ISIC_0027877,nv,nv,4.6554722e-15,1.5973666e-09,auto_accept,n/a
ISIC_0028848,nv,nv,1.9123935e-15,3.5083597e-10,auto_accept,n/a
ISIC_0029416,nv,nv,1.4008021e-15,6.0423927e-10,auto_accept,n/a
ISIC_0030099,nv,nv,1.6813904e-06,0.0018362838,escalate,n/a
ISIC_0031924,nv,nv,1.4996908e-13,1.264205e-08,auto_accept,n/a
ISIC_0033533,mel,mel,8.356834e-12,0.99999356,auto_accept,n/a
ISIC_0026259,nv,nv,1.3935428e-20,1.6533877e-12,auto_accept,n/a
ISIC_0027952,nv,nv,1.15268775e-11,4.2810024e-07,auto_accept,n/a
ISIC_0025660,nv,nv,4.3794767e-15,6.4609185e-09,auto_accept,n/a
ISIC_0030287,nv,nv,9.925832e-14,4.1937062e-10,auto_accept,n/a
ISIC_0025191,nv,nv,2.0291438e-27,1.4235287e-21,auto_accept,n/a
ISIC_0031815,nv,nv,2.9151205e-14,1.3571064e-08,auto_accept,n/a
ISIC_0027845,nv,nv,9.41305e-13,6.319276e-08,auto_accept,n/a
ISIC_0027559,bkl,bkl,1.6303582e-09,0.00010255449,auto_accept,n/a
ISIC_0025710,bkl,bkl,6.4061567e-10,2.3129704e-05,auto_accept,n/a
ISIC_0027380,nv,nv,5.4804454e-09,2.7157914e-05,auto_accept,n/a
ISIC_0028924,nv,nv,4.2997852e-11,1.0161591e-06,auto_accept,n/a
ISIC_0030834,nv,nv,1.3413995e-12,3.962619e-08,auto_accept,n/a
ISIC_0029637,nv,nv,8.4080745e-17,1.1844186e-12,auto_accept,n/a
ISIC_0029996,nv,nv,3.0988044e-12,1.14403086e-07,auto_accept,n/a
ISIC_0030411,nv,nv,7.628454e-14,2.99238e-08,auto_accept,n/a
ISIC_0026812,nv,nv,2.5492562e-27,6.209605e-19,auto_accept,n/a
ISIC_0024695,nv,nv,6.6953006e-11,5.4376943e-07,auto_accept,n/a
ISIC_0032033,nv,nv,4.3606098e-11,3.8105378e-07,auto_accept,n/a
ISIC_0030563,nv,nv,1.4658172e-11,1.8129326e-06,auto_accept,n/a
ISIC_0030628,nv,nv,8.6053406e-17,5.1865304e-11,auto_accept,n/a
ISIC_0027881,nv,nv,7.5653356e-13,3.0275377e-08,auto_accept,n/a
ISIC_0027301,nv,nv,3.4068116e-14,7.650377e-09,auto_accept,n/a
ISIC_0031795,mel,mel,2.7594715e-05,0.9242751,escalate,n/a
ISIC_0029250,nv,nv,7.394195e-19,4.0045792e-10,auto_accept,n/a
ISIC_0024503,nv,nv,4.6353835e-10,2.4588005e-06,auto_accept,n/a
ISIC_0024433,nv,nv,3.0847473e-09,2.5837915e-06,auto_accept,n/a
ISIC_0025569,nv,nv,2.4397317e-11,2.9264422e-06,auto_accept,n/a
ISIC_0027395,nv,nv,1.0713046e-12,4.5642184e-07,auto_accept,n/a
ISIC_0032948,nv,nv,3.5046618e-12,6.73677e-09,auto_accept,n/a
ISIC_0030510,nv,nv,1.3432148e-10,8.732858e-07,auto_accept,n/a
ISIC_0024983,nv,nv,1.4208881e-16,2.7030367e-10,auto_accept,n/a
ISIC_0025552,nv,nv,1.2186474e-13,4.540272e-08,auto_accept,n/a
ISIC_0025465,bkl,bkl,3.7568042e-11,8.420615e-06,auto_accept,n/a
ISIC_0030075,nv,nv,5.7903498e-11,2.5878383e-06,auto_accept,n/a
ISIC_0026846,bkl,bkl,5.28394e-14,3.886475e-10,auto_accept,n/a
ISIC_0030046,nv,nv,9.050709e-20,3.2328225e-14,auto_accept,n/a
ISIC_0027765,nv,nv,1.1567674e-19,8.472083e-14,auto_accept,n/a
ISIC_0032293,nv,nv,2.0548261e-11,7.171537e-07,auto_accept,n/a
ISIC_0025452,vasc,vasc,2.0786284e-16,7.617956e-11,auto_accept,n/a
ISIC_0031690,nv,nv,5.0939097e-11,5.208554e-06,auto_accept,n/a
ISIC_0025570,nv,nv,2.357624e-12,6.37525e-10,auto_accept,n/a
ISIC_0024718,nv,nv,7.025361e-14,1.7160799e-08,auto_accept,n/a
ISIC_0033759,nv,nv,1.8613153e-11,4.122327e-08,auto_accept,n/a
ISIC_0028446,nv,nv,2.3180649e-10,1.1209724e-08,auto_accept,n/a
ISIC_0030681,mel,mel,1.3089324e-09,0.99997246,auto_accept,n/a
ISIC_0024421,nv,nv,6.081872e-07,2.0220428e-05,escalate,n/a
ISIC_0029322,nv,nv,3.683429e-26,1.0773213e-16,auto_accept,n/a
ISIC_0028903,nv,nv,4.2095928e-16,3.4414896e-08,auto_accept,n/a
ISIC_0030213,nv,nv,1.440647e-09,1.6330323e-05,auto_accept,n/a
ISIC_0026305,nv,nv,5.9651745e-10,2.8003413e-07,auto_accept,n/a
ISIC_0033159,nv,nv,2.3206258e-14,1.8487563e-08,auto_accept,n/a
ISIC_0026891,nv,nv,1.40530166e-11,1.0169047e-06,auto_accept,n/a
ISIC_0024912,nv,nv,1.1525432e-15,6.4089367e-10,auto_accept,n/a
ISIC_0025556,nv,nv,4.694205e-10,1.5424583e-06,auto_accept,n/a
ISIC_0030355,nv,nv,8.844942e-18,7.8304224e-10,auto_accept,n/a
ISIC_0031524,nv,nv,3.6368313e-06,1.4026614e-07,escalate,n/a
ISIC_0024649,nv,nv,4.3707862e-10,3.5616555e-05,auto_accept,n/a
ISIC_0030713,nv,nv,3.225544e-16,3.8781148e-10,auto_accept,n/a
ISIC_0031753,bkl,bkl,5.543867e-12,6.204229e-07,auto_accept,n/a
ISIC_0026121,nv,nv,2.5174307e-12,4.500645e-07,auto_accept,n/a
ISIC_0030513,nv,nv,1.4502369e-08,3.5731823e-06,auto_accept,n/a
ISIC_0024719,nv,nv,6.6740596e-10,1.2884829e-05,auto_accept,n/a
ISIC_0031240,nv,nv,6.164265e-13,1.0663983e-06,auto_accept,n/a
ISIC_0029035,bcc,akiec,7.767125e-05,0.98166156,escalate,n/a
ISIC_0025486,nv,nv,2.2613235e-13,2.588168e-08,auto_accept,n/a
ISIC_0025202,nv,nv,1.2763011e-13,7.590928e-09,auto_accept,n/a
ISIC_0031055,nv,nv,1.2440666e-12,6.742312e-08,auto_accept,n/a
ISIC_0029015,nv,nv,8.165151e-12,4.3158956e-08,auto_accept,n/a
ISIC_0025161,nv,nv,5.776803e-26,2.6656532e-16,auto_accept,n/a
ISIC_0024990,nv,nv,2.6797266e-13,5.9702714e-08,auto_accept,n/a
ISIC_0027536,akiec,akiec,2.2728343e-10,0.9999987,auto_accept,n/a
ISIC_0030641,nv,nv,2.0744068e-08,1.8518674e-06,auto_accept,n/a
ISIC_0025607,nv,nv,2.8187639e-09,4.5317724e-05,auto_accept,n/a
ISIC_0030015,df,df,1.198512e-12,1.453282e-06,auto_accept,n/a
ISIC_0030985,nv,nv,7.8612873e-25,3.0230706e-16,auto_accept,n/a
ISIC_0027219,bkl,bkl,2.154953e-09,1.0119805e-06,auto_accept,n/a
ISIC_0026431,nv,nv,7.293163e-08,1.5716954e-05,escalate,n/a
ISIC_0025511,nv,nv,2.3235496e-13,6.077606e-08,auto_accept,n/a
ISIC_0024583,nv,nv,4.4301627e-15,3.9804696e-10,auto_accept,n/a
ISIC_0030994,nv,nv,4.0179427e-07,0.0002311238,escalate,n/a
ISIC_0027871,nv,nv,1.08127095e-20,9.323381e-14,auto_accept,n/a
ISIC_0028409,nv,nv,1.492322e-08,4.2557403e-07,auto_accept,n/a
ISIC_0030917,nv,nv,1.8856403e-08,3.2348395e-05,auto_accept,n/a
ISIC_0031137,nv,nv,4.7937197e-13,6.397627e-07,auto_accept,n/a
ISIC_0028712,nv,nv,3.308338e-11,4.615273e-07,auto_accept,n/a
ISIC_0029804,nv,nv,3.8993157e-33,1.8488738e-18,auto_accept,n/a
ISIC_0025560,nv,nv,1.8428332e-26,1.9581783e-18,auto_accept,n/a
ISIC_0028137,nv,nv,2.0754288e-18,2.1483459e-11,auto_accept,n/a
ISIC_0032472,nv,nv,1.654424e-13,3.6152045e-08,auto_accept,n/a
ISIC_0028006,nv,nv,1.1775724e-08,4.4610697e-05,auto_accept,n/a
ISIC_0027520,nv,nv,2.2796054e-14,6.286035e-09,auto_accept,n/a
ISIC_0029990,nv,nv,2.955813e-14,1.7051303e-08,auto_accept,n/a
ISIC_0026169,nv,nv,3.8340013e-12,5.7746007e-07,auto_accept,n/a
ISIC_0031715,nv,nv,3.5690968e-12,1.8657243e-08,auto_accept,n/a
ISIC_0026808,nv,nv,9.379241e-15,2.0755303e-08,auto_accept,n/a
ISIC_0032291,nv,nv,9.424827e-12,9.883815e-07,auto_accept,n/a
ISIC_0028610,nv,nv,4.3984446e-16,5.35924e-10,auto_accept,n/a
ISIC_0029482,nv,nv,2.2607004e-13,2.9283296e-08,auto_accept,n/a
ISIC_0032237,nv,nv,7.813938e-12,3.662511e-07,auto_accept,n/a
ISIC_0030419,nv,nv,1.5596276e-20,4.224262e-13,auto_accept,n/a
ISIC_0032455,akiec,akiec,6.485657e-12,0.9999994,auto_accept,n/a
ISIC_0028765,bcc,bcc,4.2386872e-11,0.9999995,auto_accept,n/a
ISIC_0031723,nv,nv,7.405577e-14,7.004006e-10,auto_accept,n/a
ISIC_0027433,bcc,bcc,9.1240127e-10,0.9999969,auto_accept,n/a
ISIC_0034083,nv,nv,8.8761803e-10,9.894378e-06,auto_accept,n/a
ISIC_0024408,bkl,bkl,1.8745007e-08,0.0016855907,auto_accept,n/a
ISIC_0024993,nv,nv,4.6585234e-07,0.0007727105,escalate,n/a
ISIC_0025749,nv,nv,1.8669995e-13,3.1295564e-09,auto_accept,n/a
ISIC_0027272,nv,nv,6.4155126e-11,1.9997162e-06,auto_accept,n/a
ISIC_0025819,bkl,bkl,4.8048177e-10,9.373098e-05,auto_accept,n/a
ISIC_0033053,nv,nv,1.8204674e-12,5.503797e-07,auto_accept,n/a
ISIC_0031283,nv,nv,8.354108e-23,9.240421e-14,auto_accept,n/a
ISIC_0024705,bkl,bkl,8.7732885e-12,2.1713379e-06,auto_accept,n/a
ISIC_0026685,nv,nv,1.2262342e-11,6.067471e-08,auto_accept,n/a
ISIC_0026039,nv,nv,1.0956707e-21,4.1638327e-14,auto_accept,n/a
ISIC_0026278,nv,nv,1.1138539e-14,1.25616255e-08,auto_accept,n/a
ISIC_0031782,nv,nv,4.0127237e-12,3.7243613e-08,auto_accept,n/a
ISIC_0026256,nv,nv,3.0953845e-18,1.9454794e-11,auto_accept,n/a
ISIC_0032993,mel,mel,1.2573379e-12,0.99999857,auto_accept,n/a
ISIC_0028234,nv,nv,1.0554871e-14,4.7183e-08,auto_accept,n/a
ISIC_0026617,nv,nv,3.4642768e-11,4.7783817e-07,auto_accept,n/a
ISIC_0025773,nv,nv,1.8828075e-12,1.1984689e-07,auto_accept,n/a
ISIC_0028845,nv,nv,1.8991513e-07,0.00027419417,escalate,n/a
ISIC_0033072,nv,nv,6.5672884e-10,3.6925132e-05,auto_accept,n/a
ISIC_0026074,bcc,bcc,2.0131805e-09,0.99994946,auto_accept,n/a
ISIC_0030517,nv,nv,1.5818078e-18,3.4806272e-13,auto_accept,n/a
ISIC_0024650,nv,nv,2.8158912e-13,3.1119834e-10,auto_accept,n/a
ISIC_0026486,nv,nv,3.5203445e-08,9.2939554e-05,auto_accept,n/a
ISIC_0024361,nv,nv,4.545135e-10,2.3375915e-07,auto_accept,n/a
ISIC_0030518,nv,nv,3.5362785e-13,4.7339987e-07,auto_accept,n/a
ISIC_0031155,nv,nv,4.4627523e-08,0.00032756745,auto_accept,n/a
ISIC_0028975,nv,nv,3.186592e-09,9.832213e-06,auto_accept,n/a
ISIC_0030424,nv,nv,2.0945468e-11,7.7821716e-07,auto_accept,n/a
ISIC_0029475,nv,nv,2.04699e-12,6.135961e-07,auto_accept,n/a
ISIC_0028788,nv,nv,1.5353215e-17,9.512331e-10,auto_accept,n/a
ISIC_0025740,nv,nv,1.6209934e-23,4.4862843e-14,auto_accept,n/a
ISIC_0030690,bcc,bcc,3.1728007e-09,0.99999607,auto_accept,n/a
ISIC_0032849,nv,nv,2.138314e-12,4.3114812e-07,auto_accept,n/a
ISIC_0032417,bkl,bkl,1.675594e-15,3.4205485e-08,auto_accept,n/a
ISIC_0031211,akiec,akiec,2.0179e-14,0.9999999,auto_accept,n/a
ISIC_0029288,bkl,bkl,6.6396586e-09,0.00018035066,auto_accept,n/a
ISIC_0031079,nv,nv,2.5814121e-18,3.465939e-10,auto_accept,n/a
ISIC_0027009,nv,nv,8.713042e-15,5.2167383e-08,auto_accept,n/a
ISIC_0031303,mel,mel,3.3282016e-10,0.99999225,auto_accept,n/a
ISIC_0025054,nv,nv,5.6879445e-12,4.810998e-05,auto_accept,n/a
ISIC_0025723,nv,nv,3.1094785e-08,0.00014429454,auto_accept,n/a
ISIC_0024754,nv,nv,5.652519e-11,2.9541432e-06,auto_accept,n/a
ISIC_0026543,nv,nv,1.8236022e-13,3.9053294e-09,auto_accept,n/a
ISIC_0028406,vasc,vasc,1.4471006e-11,1.0792552e-07,auto_accept,n/a
ISIC_0027028,nv,nv,7.892819e-20,1.3200964e-14,auto_accept,n/a
ISIC_0030357,nv,nv,1.8086429e-13,1.4740133e-08,auto_accept,n/a
ISIC_0031251,nv,nv,3.999009e-11,3.553409e-09,auto_accept,n/a
ISIC_0033565,vasc,vasc,5.8175856e-18,1.149293e-11,auto_accept,n/a
ISIC_0025395,nv,nv,1.8281908e-08,0.00012324301,auto_accept,n/a
ISIC_0027096,nv,nv,6.9624535e-11,7.4773175e-06,auto_accept,n/a
ISIC_0026181,nv,nv,1.3811761e-15,1.0853315e-09,auto_accept,n/a
ISIC_0028867,nv,nv,3.1309133e-07,0.0006177792,escalate,n/a
ISIC_0031084,nv,nv,2.5264765e-08,0.00014256338,auto_accept,n/a
ISIC_0028980,bcc,bcc,5.61114e-10,0.9999981,auto_accept,n/a
ISIC_0025429,nv,nv,8.934585e-17,1.9810648e-10,auto_accept,n/a
ISIC_0032089,nv,nv,3.2260566e-11,3.781241e-07,auto_accept,n/a
ISIC_0030884,nv,nv,5.0242497e-27,3.0548965e-21,auto_accept,n/a
ISIC_0029711,nv,nv,1.2973094e-15,1.30755335e-08,auto_accept,n/a
ISIC_0029400,nv,nv,7.641736e-11,1.627963e-06,auto_accept,n/a
ISIC_0031647,nv,nv,1.0398049e-22,2.480324e-13,auto_accept,n/a
ISIC_0026803,bkl,bkl,5.169823e-08,8.625797e-05,auto_accept,n/a
ISIC_0028072,nv,nv,1.3701848e-13,2.0902343e-07,auto_accept,n/a
ISIC_0029356,nv,nv,7.0066555e-13,5.4222817e-09,auto_accept,n/a
ISIC_0026451,nv,nv,3.790973e-11,1.48790505e-05,auto_accept,n/a
ISIC_0028083,nv,nv,4.885301e-15,4.466832e-11,auto_accept,n/a
ISIC_0027762,nv,nv,6.2159945e-13,2.2336952e-08,auto_accept,n/a
ISIC_0026161,nv,nv,9.168915e-16,3.353567e-10,auto_accept,n/a
ISIC_0029896,nv,nv,4.915328e-08,8.697142e-05,auto_accept,n/a
ISIC_0033344,mel,mel,7.8103374e-05,0.9256059,escalate,n/a
ISIC_0026322,nv,nv,2.3959135e-06,2.3396497e-05,escalate,n/a
ISIC_0028492,nv,nv,9.703503e-14,2.9194036e-10,auto_accept,n/a
ISIC_0024887,nv,nv,2.9287003e-10,5.0343577e-05,auto_accept,n/a
ISIC_0027981,nv,nv,4.6595982e-12,1.9394138e-06,auto_accept,n/a
ISIC_0030788,nv,nv,9.764814e-15,4.4906658e-11,auto_accept,n/a
ISIC_0032386,nv,nv,1.1287073e-14,3.4356296e-10,auto_accept,n/a
ISIC_0028248,nv,nv,1.7256278e-13,1.6538932e-07,auto_accept,n/a
ISIC_0025445,nv,nv,2.9483885e-14,2.8336364e-08,auto_accept,n/a
ISIC_0028919,nv,nv,3.0125671e-15,2.6431344e-08,auto_accept,n/a
ISIC_0031874,akiec,akiec,1.169352e-10,0.99999654,auto_accept,n/a
ISIC_0025294,nv,nv,4.9143703e-16,9.3403944e-11,auto_accept,n/a
ISIC_0025227,nv,nv,4.274319e-08,0.00028107146,auto_accept,n/a
ISIC_0025929,nv,nv,1.3609078e-12,1.2848047e-07,auto_accept,n/a
ISIC_0030102,nv,nv,3.7172208e-09,3.1341002e-05,auto_accept,n/a
ISIC_0026252,nv,nv,5.1873554e-09,1.9668148e-06,auto_accept,n/a
ISIC_0033293,nv,nv,5.7651963e-08,1.0720243e-05,auto_accept,n/a
ISIC_0025093,nv,nv,5.291028e-12,5.198046e-07,auto_accept,n/a
ISIC_0026192,bcc,bcc,3.3174147e-10,0.9999925,auto_accept,n/a
ISIC_0032097,nv,nv,1.494823e-13,4.3054456e-08,auto_accept,n/a
ISIC_0027211,nv,nv,0.0002587038,0.034668516,escalate,n/a
ISIC_0026487,nv,nv,6.445823e-08,8.143441e-05,escalate,n/a
ISIC_0026482,nv,nv,1.569194e-13,2.5370921e-08,auto_accept,n/a
ISIC_0028471,nv,nv,5.7007887e-13,1.4203111e-07,auto_accept,n/a
ISIC_0030643,nv,nv,2.8222981e-08,7.1793586e-08,auto_accept,n/a
ISIC_0032571,nv,nv,1.901414e-09,2.8648167e-06,auto_accept,n/a
ISIC_0029579,nv,nv,2.61016e-23,2.5055663e-14,auto_accept,n/a
ISIC_0027887,nv,nv,5.5397e-11,1.3053291e-06,auto_accept,n/a
ISIC_0025736,nv,nv,1.1364748e-16,7.228237e-11,auto_accept,n/a
ISIC_0033720,bcc,bcc,3.784414e-12,0.99999464,auto_accept,n/a
ISIC_0031826,nv,nv,4.5756558e-21,3.889838e-16,auto_accept,n/a
ISIC_0025146,nv,nv,1.527016e-08,0.000120137964,auto_accept,n/a
ISIC_0027446,nv,nv,2.1386438e-14,2.5753932e-09,auto_accept,n/a
ISIC_0028862,nv,nv,9.959736e-09,5.8058544e-05,auto_accept,n/a
ISIC_0025698,nv,nv,1.252555e-20,5.559072e-15,auto_accept,n/a
ISIC_0028356,nv,nv,7.595255e-12,5.069302e-07,auto_accept,n/a
ISIC_0032106,nv,nv,1.497989e-12,1.7701018e-08,auto_accept,n/a
ISIC_0025538,nv,nv,1.9153024e-16,1.1210959e-09,auto_accept,n/a
ISIC_0029852,nv,nv,9.221788e-19,2.0418141e-11,auto_accept,n/a
ISIC_0032676,nv,nv,3.531864e-08,2.8885148e-05,auto_accept,n/a
ISIC_0028911,nv,nv,1.8648768e-13,2.454189e-08,auto_accept,n/a
ISIC_0027165,nv,nv,5.9234177e-13,1.2149809e-06,auto_accept,n/a
ISIC_0028416,nv,nv,7.611844e-11,3.6028175e-07,auto_accept,n/a
ISIC_0026695,nv,nv,8.794213e-16,4.8234865e-09,auto_accept,n/a
ISIC_0024765,nv,nv,9.236587e-20,5.5910884e-12,auto_accept,n/a
ISIC_0027194,bkl,bkl,8.260285e-10,0.000178274,auto_accept,n/a
ISIC_0026026,nv,nv,1.3129647e-22,3.4996526e-13,auto_accept,n/a
ISIC_0027371,bcc,bcc,1.5177661e-11,0.9999964,auto_accept,n/a
ISIC_0029842,nv,nv,1.5361412e-11,6.18155e-08,auto_accept,n/a
ISIC_0030751,nv,nv,3.0619177e-14,1.5745172e-08,auto_accept,n/a
ISIC_0025144,bcc,bcc,1.8035165e-10,0.9999951,auto_accept,n/a
ISIC_0027465,nv,nv,1.0487791e-08,6.2148676e-05,auto_accept,n/a
ISIC_0024393,nv,nv,1.9831765e-09,2.127926e-05,auto_accept,n/a
ISIC_0026375,nv,nv,1.2007691e-19,2.2914726e-12,auto_accept,n/a
ISIC_0028906,nv,nv,2.5580607e-16,6.4095143e-09,auto_accept,n/a
ISIC_0028912,nv,nv,1.7028593e-17,3.0964178e-10,auto_accept,n/a
ISIC_0034018,nv,nv,2.2755262e-06,0.00037560757,escalate,n/a
ISIC_0031116,nv,nv,6.9038434e-18,3.3282672e-11,auto_accept,n/a
ISIC_0030904,nv,nv,1.095399e-12,4.930588e-09,auto_accept,n/a
ISIC_0031347,nv,nv,8.916437e-18,9.919797e-12,auto_accept,n/a
ISIC_0032856,mel,mel,1.4050762e-10,0.99998724,auto_accept,n/a
ISIC_0027029,nv,nv,8.183384e-13,1.831468e-07,auto_accept,n/a
ISIC_0028889,nv,nv,2.2915827e-11,2.9805203e-06,auto_accept,n/a
ISIC_0028966,nv,nv,1.088876e-06,0.0011288482,escalate,n/a
ISIC_0034291,bkl,bkl,1.7204527e-14,2.6234417e-07,auto_accept,n/a
ISIC_0025519,bkl,bkl,2.8943103e-11,1.6736323e-05,auto_accept,n/a
ISIC_0024770,bkl,bkl,2.413369e-09,0.00014769798,auto_accept,n/a
ISIC_0024600,nv,nv,2.1420568e-09,7.757349e-07,auto_accept,n/a
ISIC_0033010,nv,nv,4.4090925e-10,2.826662e-05,auto_accept,n/a
ISIC_0026131,mel,mel,4.334037e-12,0.99999857,auto_accept,n/a
ISIC_0029506,nv,nv,2.467833e-10,2.2678914e-07,auto_accept,n/a
ISIC_0026002,nv,nv,5.1437224e-13,2.0150223e-07,auto_accept,n/a
ISIC_0032595,nv,nv,2.1987058e-10,3.4404707e-06,auto_accept,n/a
ISIC_0028267,nv,nv,1.4984753e-09,6.71069e-05,auto_accept,n/a
ISIC_0026624,nv,nv,4.254417e-15,1.1185968e-09,auto_accept,n/a
ISIC_0032155,nv,nv,3.1729457e-19,6.5607008e-12,auto_accept,n/a
ISIC_0031706,vasc,vasc,2.5352935e-15,2.7927862e-09,auto_accept,n/a
ISIC_0024801,nv,nv,1.327044e-35,5.298714e-32,auto_accept,n/a
ISIC_0029931,bkl,bkl,2.0018955e-07,0.00055247045,escalate,n/a
ISIC_0025997,nv,nv,1.6662209e-16,5.2232118e-11,auto_accept,n/a
ISIC_0029908,nv,nv,4.3754827e-13,7.619239e-10,auto_accept,n/a
ISIC_0029662,nv,nv,2.13701e-09,4.014999e-06,auto_accept,n/a
ISIC_0025670,nv,nv,7.387837e-15,2.216583e-08,auto_accept,n/a
ISIC_0034220,nv,mel,2.4895281e-09,0.999966,auto_accept,n/a
ISIC_0027288,nv,nv,5.8873013e-24,5.996359e-16,auto_accept,n/a
ISIC_0026400,nv,nv,1.8315427e-11,1.0043562e-06,auto_accept,n/a
ISIC_0031456,nv,nv,6.444546e-14,4.8074707e-08,auto_accept,n/a
ISIC_0029629,nv,nv,1.5462448e-14,1.7591857e-09,auto_accept,n/a
ISIC_0030571,nv,nv,3.850633e-12,1.6071336e-07,auto_accept,n/a
ISIC_0025798,nv,nv,1.3904589e-12,6.147559e-07,auto_accept,n/a
ISIC_0032906,bcc,bcc,1.5860279e-09,0.999987,auto_accept,n/a
ISIC_0029336,nv,nv,1.3083907e-22,2.5323413e-18,auto_accept,n/a
ISIC_0026276,bkl,bkl,8.771321e-09,0.0003187183,auto_accept,n/a
ISIC_0028018,nv,nv,7.187947e-38,8.597937e-25,auto_accept,n/a
ISIC_0028832,nv,nv,1.5107256e-10,1.0017736e-07,auto_accept,n/a
ISIC_0034255,bcc,bcc,4.0658854e-09,0.9999727,auto_accept,n/a
ISIC_0032586,mel,mel,7.902658e-07,0.9988945,escalate,n/a
ISIC_0024773,bkl,bkl,4.6597606e-09,0.00035863844,auto_accept,n/a
ISIC_0028328,nv,nv,2.7320649e-10,9.386353e-06,auto_accept,n/a
ISIC_0034058,bcc,bcc,3.5240014e-10,0.9999987,auto_accept,n/a
ISIC_0026681,nv,nv,1.6137959e-12,1.68031e-07,auto_accept,n/a
ISIC_0026928,nv,nv,9.3478675e-15,7.0973654e-09,auto_accept,n/a
ISIC_0033467,nv,nv,2.5465544e-10,1.0917413e-06,auto_accept,n/a
ISIC_0033374,nv,nv,2.298157e-12,4.4995033e-07,auto_accept,n/a
ISIC_0029048,bkl,bkl,2.7938632e-13,8.531711e-10,auto_accept,n/a
ISIC_0029338,nv,nv,4.6985273e-18,5.3389216e-12,auto_accept,n/a
ISIC_0024895,nv,nv,2.1969977e-20,1.286618e-13,auto_accept,n/a
ISIC_0024941,nv,nv,8.641599e-06,5.6789245e-06,escalate,n/a
ISIC_0024810,nv,nv,1.3982667e-11,3.902078e-07,auto_accept,n/a
ISIC_0032093,nv,nv,1.4783467e-12,6.974485e-08,auto_accept,n/a
ISIC_0031044,akiec,akiec,6.3061942e-09,0.9999676,auto_accept,n/a
ISIC_0026919,nv,nv,6.67914e-18,1.5615231e-11,auto_accept,n/a
ISIC_0029384,bkl,bkl,1.8448174e-10,2.0147922e-05,auto_accept,n/a
ISIC_0030477,nv,nv,7.839767e-12,3.8568382e-07,auto_accept,n/a
ISIC_0034162,mel,mel,6.9632624e-12,0.9999993,auto_accept,n/a
ISIC_0025359,nv,nv,9.8043706e-17,1.2095934e-16,auto_accept,n/a
