image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026471,df,df,3.0108188e-06,0.00031202837,auto_accept,n/a
ISIC_0032175,nv,akiec,0.001061238,0.99754685,auto_accept,n/a
ISIC_0033352,nv,nv,7.7021576e-07,0.000389753,auto_accept,n/a
ISIC_0029634,akiec,akiec,0.0051140017,0.9937981,escalate,n/a
ISIC_0032266,nv,nv,3.95456e-14,1.762197e-10,auto_accept,n/a
ISIC_0027020,nv,nv,2.394468e-09,1.4068819e-05,auto_accept,n/a
ISIC_0027307,nv,nv,2.531711e-09,2.26784e-09,auto_accept,n/a
ISIC_0026049,nv,bkl,0.0004590322,0.00045022077,auto_accept,n/a
ISIC_0027175,bcc,bcc,5.1039983e-06,0.99657106,auto_accept,n/a
ISIC_0028565,mel,mel,0.000817439,0.85059404,auto_accept,n/a
ISIC_0025881,nv,nv,3.8051615e-10,7.869868e-08,auto_accept,n/a
ISIC_0029427,bkl,bkl,5.3651922e-05,0.015130188,auto_accept,n/a
ISIC_0030811,nv,nv,3.6725074e-15,5.8966994e-12,auto_accept,n/a
ISIC_0031051,nv,nv,4.3589652e-13,2.2850939e-10,auto_accept,n/a
ISIC_0027893,bkl,bkl,0.00255731,0.16175358,escalate,n/a
ISIC_0029708,nv,nv,2.8551582e-12,1.2491428e-08,auto_accept,n/a
ISIC_0032713,nv,nv,7.174038e-05,0.012080304,auto_accept,n/a
ISIC_0029499,nv,nv,0.0011419683,0.0072041005,auto_accept,n/a
ISIC_0025933,nv,nv,3.3048504e-08,9.361155e-07,auto_accept,n/a
ISIC_0025251,nv,nv,1.3701368e-06,6.0796e-08,auto_accept,n/a
ISIC_0024906,nv,nv,8.831279e-05,0.0019081804,auto_accept,n/a
ISIC_0031736,nv,nv,2.1728212e-10,8.564349e-07,auto_accept,n/a
ISIC_0031494,mel,nv,0.0033682664,0.2265967,escalate,n/a
ISIC_0030100,nv,nv,1.6806145e-11,6.580763e-09,auto_accept,n/a
ISIC_0026865,bcc,bcc,9.6170485e-09,0.9999107,auto_accept,n/a
ISIC_0026325,nv,nv,5.056933e-10,3.793489e-07,auto_accept,n/a
ISIC_0031746,mel,bkl,1.777681e-05,0.004060223,auto_accept,n/a
ISIC_0033837,nv,nv,5.922205e-07,0.00022727036,auto_accept,n/a
ISIC_0030632,nv,nv,1.6370318e-14,5.773169e-12,auto_accept,n/a
ISIC_0030810,nv,akiec,0.00040624297,0.79656786,auto_accept,n/a
ISIC_0033834,mel,mel,7.3868223e-09,0.99997437,auto_accept,n/a
ISIC_0029899,bcc,bcc,7.117354e-08,0.99987257,auto_accept,n/a
ISIC_0033393,mel,mel,0.00016024885,0.9658889,auto_accept,n/a
ISIC_0029800,nv,nv,2.732219e-15,6.297369e-11,auto_accept,n/a
ISIC_0031130,bkl,bkl,2.6815616e-07,0.0012479135,auto_accept,n/a
ISIC_0027572,nv,nv,4.490595e-06,5.3658037e-05,auto_accept,n/a
ISIC_0026932,nv,nv,1.5458805e-06,6.741792e-05,auto_accept,n/a
ISIC_0029096,nv,nv,1.8783061e-16,5.9192554e-13,auto_accept,n/a
ISIC_0032061,bcc,bcc,0.00023574682,0.9758111,auto_accept,n/a
ISIC_0026880,nv,nv,7.397656e-11,3.233659e-08,auto_accept,n/a
ISIC_0024900,mel,bcc,9.9289275e-05,0.9618539,auto_accept,n/a
ISIC_0031947,nv,nv,2.0094906e-07,3.5150552e-07,auto_accept,n/a
ISIC_0032728,nv,nv,2.5025673e-07,6.456132e-06,auto_accept,n/a
ISIC_0034007,bkl,bkl,1.209771e-05,0.0010228618,auto_accept,n/a
ISIC_0030089,mel,bcc,0.0016441823,0.93874687,auto_accept,n/a
ISIC_0026015,bkl,bkl,0.0007535733,0.1496573,auto_accept,n/a
ISIC_0026909,mel,mel,3.3661108e-06,0.99697125,auto_accept,n/a
ISIC_0026951,nv,nv,1.0305234e-12,2.5813549e-08,auto_accept,n/a
ISIC_0024461,bcc,bcc,2.5684042e-09,0.999964,auto_accept,n/a
ISIC_0028719,bcc,bcc,1.058448e-07,0.9998191,auto_accept,n/a
ISIC_0033259,nv,nv,0.0006232545,0.0009083503,auto_accept,n/a
ISIC_0028038,nv,nv,8.630235e-10,6.7448442e-09,auto_accept,n/a
ISIC_0025820,nv,nv,9.757395e-05,0.008586285,auto_accept,n/a
ISIC_0028029,mel,bkl,0.0037756811,0.1447669,escalate,n/a
ISIC_0033914,nv,nv,1.9691042e-07,9.4386436e-05,auto_accept,n/a
ISIC_0029734,nv,nv,1.1154178e-10,3.2097244e-08,auto_accept,n/a
ISIC_0030659,bcc,bcc,2.4109546e-05,0.9908416,auto_accept,n/a
ISIC_0025496,nv,nv,6.747531e-07,1.3356486e-08,auto_accept,n/a
ISIC_0034068,mel,nv,0.00010784493,0.0014599735,auto_accept,n/a
ISIC_0024534,nv,nv,1.4464587e-06,3.3113745e-05,auto_accept,n/a
ISIC_0033109,nv,nv,1.01748164e-07,8.1873634e-07,auto_accept,n/a
ISIC_0033476,mel,mel,5.0436183e-06,0.99405587,auto_accept,n/a
ISIC_0026665,nv,nv,0.0010267996,0.0015175916,auto_accept,n/a
ISIC_0028257,nv,nv,1.1292725e-16,1.9754012e-10,auto_accept,n/a
ISIC_0031883,nv,nv,0.005112175,0.024124429,escalate,n/a
ISIC_0028541,nv,nv,8.0867564e-14,1.9121693e-09,auto_accept,n/a
ISIC_0033316,nv,nv,1.0814645e-09,9.5696105e-06,auto_accept,n/a
ISIC_0031842,nv,nv,8.0954694e-18,1.3515434e-14,auto_accept,n/a
ISIC_0031085,nv,bkl,0.0017465272,0.42580974,escalate,n/a
ISIC_0025498,nv,nv,4.929218e-08,1.829291e-06,auto_accept,n/a
ISIC_0024690,nv,nv,2.698023e-08,6.297303e-09,auto_accept,n/a
ISIC_0033853,bkl,bkl,2.1910888e-07,0.00043545998,auto_accept,n/a
ISIC_0026801,nv,nv,3.1181244e-07,0.0002507441,auto_accept,n/a
ISIC_0026428,nv,nv,8.5921647e-14,7.589712e-09,auto_accept,n/a
ISIC_0029523,nv,nv,7.311026e-11,5.0789218e-08,auto_accept,n/a
ISIC_0030216,nv,nv,4.6898546e-07,0.0010101685,auto_accept,n/a
ISIC_0033811,akiec,bkl,2.2961648e-07,0.0012630167,auto_accept,n/a
ISIC_0024832,bkl,bcc,0.0033604,0.2070556,escalate,n/a
ISIC_0025650,bcc,bcc,3.831124e-06,0.99889046,auto_accept,n/a
ISIC_0025403,nv,nv,6.173316e-08,2.3898998e-05,auto_accept,n/a
ISIC_0030307,nv,nv,4.2572292e-09,3.378117e-07,auto_accept,n/a
ISIC_0031988,nv,nv,0.0010315223,0.011825396,auto_accept,n/a
ISIC_0029022,bkl,bkl,2.750373e-07,0.0025754487,auto_accept,n/a
ISIC_0030626,nv,nv,2.315968e-05,0.0042248173,auto_accept,n/a
ISIC_0026313,df,df,3.2975572e-07,0.00024391002,auto_accept,n/a
ISIC_0030594,bcc,bcc,6.6816295e-07,0.99552625,auto_accept,n/a
ISIC_0030379,nv,nv,1.320639e-12,1.0978493e-08,auto_accept,n/a
ISIC_0025878,nv,nv,1.7714562e-11,1.0060135e-10,auto_accept,n/a
ISIC_0029870,nv,nv,5.3940573e-07,2.269693e-05,auto_accept,n/a
ISIC_0031235,nv,nv,1.3121454e-10,2.0908356e-08,auto_accept,n/a
ISIC_0033651,mel,mel,3.0831046e-07,0.9998884,auto_accept,n/a
ISIC_0029705,mel,akiec,0.0009014179,0.6469665,auto_accept,n/a
ISIC_0028671,bcc,bcc,3.47336e-06,0.9990103,auto_accept,n/a
ISIC_0031282,nv,nv,3.052878e-08,4.5180113e-06,auto_accept,n/a
ISIC_0026059,nv,nv,5.8371435e-20,1.6818986e-13,auto_accept,n/a
ISIC_0028344,nv,nv,0.0042240336,0.29630873,escalate,n/a
ISIC_0025838,bkl,bkl,4.790344e-05,0.06595936,auto_accept,n/a
ISIC_0027377,nv,nv,2.9350335e-11,8.826887e-07,auto_accept,n/a
ISIC_0028073,nv,nv,2.4914511e-11,2.3657682e-08,auto_accept,n/a
ISIC_0032825,nv,nv,0.00039581468,0.06267,auto_accept,n/a
ISIC_0028831,nv,nv,6.8885715e-06,0.0025671257,auto_accept,n/a
ISIC_0025091,nv,nv,7.1378277e-12,2.728437e-07,auto_accept,n/a
ISIC_0028612,nv,nv,3.2917768e-12,5.038222e-09,auto_accept,n/a
ISIC_0025817,nv,nv,6.6175204e-08,0.0001049288,auto_accept,n/a
ISIC_0033412,nv,nv,0.002690515,0.043954473,escalate,n/a
ISIC_0030057,nv,nv,3.8873437e-05,0.0005105026,auto_accept,n/a
ISIC_0030598,nv,nv,0.0035493695,0.009654739,escalate,n/a
ISIC_0026997,nv,nv,2.6872797e-13,4.0680806e-08,auto_accept,n/a
ISIC_0032604,mel,bkl,2.3061937e-06,0.00389788,auto_accept,n/a
ISIC_0026110,nv,nv,3.98119e-08,4.0126267e-08,auto_accept,n/a
ISIC_0029119,nv,bcc,0.0024078183,0.34619898,escalate,n/a
ISIC_0028341,nv,nv,7.549579e-15,3.5256011e-09,auto_accept,n/a
ISIC_0033725,mel,mel,0.0033225692,0.6822911,escalate,n/a
ISIC_0028087,mel,nv,0.00039737325,0.03976316,auto_accept,n/a
ISIC_0028802,nv,nv,3.768483e-12,2.4375439e-08,auto_accept,n/a
ISIC_0030103,nv,nv,4.6230472e-08,9.893881e-05,auto_accept,n/a
ISIC_0031279,nv,nv,9.17826e-13,5.683738e-09,auto_accept,n/a
ISIC_0026943,nv,nv,3.989883e-08,1.0190055e-05,auto_accept,n/a
ISIC_0033939,nv,nv,0.0034266044,0.009656964,escalate,n/a
ISIC_0027860,nv,nv,6.078231e-10,3.6270953e-06,auto_accept,n/a
ISIC_0026965,nv,nv,3.5795561e-12,4.3705697e-08,auto_accept,n/a
ISIC_0031776,nv,bkl,0.0006448165,0.05850868,auto_accept,n/a
ISIC_0032934,nv,nv,1.3085657e-05,4.7027977e-05,auto_accept,n/a
ISIC_0031688,nv,nv,5.2392086e-09,2.198826e-08,auto_accept,n/a
ISIC_0030826,akiec,akiec,5.2756036e-07,0.99988115,auto_accept,n/a
ISIC_0024517,akiec,bcc,3.2197743e-06,0.99414116,auto_accept,n/a
ISIC_0025532,nv,nv,1.5469459e-08,5.9368827e-05,auto_accept,n/a
ISIC_0031144,nv,nv,1.74647e-10,2.9862168e-08,auto_accept,n/a
ISIC_0032740,bkl,bkl,2.4594948e-07,0.001996956,auto_accept,n/a
ISIC_0029605,nv,nv,9.2619414e-14,1.081995e-10,auto_accept,n/a
ISIC_0024627,nv,nv,1.2902592e-08,2.5064615e-05,auto_accept,n/a
ISIC_0032164,bcc,bcc,0.0009079176,0.9874254,auto_accept,n/a
ISIC_0025048,nv,nv,3.1357868e-14,1.4495335e-09,auto_accept,n/a
ISIC_0027567,nv,nv,5.8160767e-05,0.019679818,auto_accept,n/a
ISIC_0029925,nv,nv,6.054083e-12,2.501207e-10,auto_accept,n/a
ISIC_0028558,akiec,mel,0.004169547,0.9160028,escalate,n/a
ISIC_0025937,bkl,bkl,4.4782886e-05,0.0033270828,auto_accept,n/a
ISIC_0033274,mel,mel,0.00050731935,0.92193305,auto_accept,n/a
ISIC_0032640,nv,nv,0.004297176,0.42307702,escalate,n/a
ISIC_0031271,df,df,8.5435187e-10,0.00017034358,auto_accept,n/a
ISIC_0029553,nv,nv,1.337905e-05,0.007463136,auto_accept,n/a
ISIC_0033568,mel,mel,0.0016076973,0.78926855,auto_accept,n/a
ISIC_0033423,nv,nv,0.007652662,0.00091964786,escalate,n/a
ISIC_0027327,mel,mel,9.977992e-07,0.9989518,auto_accept,n/a
ISIC_0024786,bkl,bkl,0.0001685929,0.4644287,auto_accept,n/a
ISIC_0031698,bcc,bcc,1.1290243e-05,0.996621,auto_accept,n/a
ISIC_0028153,nv,nv,8.074721e-06,6.062191e-05,auto_accept,n/a
ISIC_0025775,nv,nv,2.2241304e-16,8.162137e-12,auto_accept,n/a
ISIC_0027920,bcc,bcc,1.6722419e-05,0.8853413,auto_accept,n/a
ISIC_0034126,bkl,bkl,0.00069513684,0.13501169,auto_accept,n/a
ISIC_0026463,nv,nv,1.2946633e-06,0.0006398948,auto_accept,n/a
ISIC_0024397,nv,nv,2.6177719e-05,0.0003322493,auto_accept,n/a
ISIC_0034040,bkl,bkl,0.00043415913,0.0022844132,auto_accept,n/a
ISIC_0030600,nv,nv,2.0458893e-15,1.5646057e-11,auto_accept,n/a
ISIC_0033202,nv,nv,4.5394213e-06,0.00023120601,auto_accept,n/a
ISIC_0027831,bkl,bkl,0.0056186593,0.81907403,escalate,n/a
ISIC_0028564,nv,nv,4.3832407e-07,8.090443e-05,auto_accept,n/a
ISIC_0025918,nv,mel,0.0016702302,0.4365373,auto_accept,n/a
ISIC_0026006,nv,nv,1.5350432e-06,0.0004261362,auto_accept,n/a
ISIC_0034095,bcc,bcc,0.00022891433,0.89098436,auto_accept,n/a
ISIC_0030197,bcc,bcc,1.7752911e-05,0.9996958,auto_accept,n/a
ISIC_0030526,bcc,bcc,0.0052313684,0.99981004,escalate,n/a
ISIC_0029803,nv,nv,4.199214e-06,0.0025840155,auto_accept,n/a
ISIC_0028335,akiec,mel,0.003221122,0.98917365,escalate,n/a
ISIC_0026308,nv,nv,3.6457017e-08,8.5846696e-05,auto_accept,n/a
ISIC_0029839,mel,nv,6.8077397e-06,0.0034483185,auto_accept,n/a
ISIC_0029960,nv,nv,5.2309643e-13,4.0553367e-08,auto_accept,n/a
ISIC_0028913,bkl,bkl,4.8277583e-05,0.07461838,auto_accept,n/a
ISIC_0031613,nv,nv,1.231344e-06,0.0003354822,auto_accept,n/a
ISIC_0029117,nv,nv,1.1576249e-17,1.2432848e-10,auto_accept,n/a
ISIC_0025661,bkl,bcc,0.0035013992,0.53012615,escalate,n/a
ISIC_0025932,bcc,bcc,2.6125958e-06,0.99974436,auto_accept,n/a
ISIC_0030921,nv,nv,3.693953e-06,0.00083463447,auto_accept,n/a
ISIC_0025979,nv,nv,1.315856e-06,0.000410003,auto_accept,n/a
ISIC_0028636,nv,nv,0.00035843212,0.01974842,auto_accept,n/a
ISIC_0028801,nv,nv,4.996477e-10,3.508243e-08,auto_accept,n/a
ISIC_0032662,mel,nv,0.0017702965,0.055961736,escalate,n/a
ISIC_0031946,nv,nv,8.590859e-15,4.7334543e-11,auto_accept,n/a
ISIC_0027035,nv,nv,2.0273538e-11,8.9864864e-07,auto_accept,n/a
ISIC_0028244,nv,nv,3.7185616e-11,2.5287807e-07,auto_accept,n/a
ISIC_0030133,akiec,akiec,4.902758e-07,0.9995228,auto_accept,n/a
ISIC_0026977,nv,nv,6.2620915e-13,6.4027905e-10,auto_accept,n/a
ISIC_0032474,nv,nv,3.5346158e-08,3.2403565e-05,auto_accept,n/a
ISIC_0033959,nv,mel,0.002594056,0.58360213,escalate,n/a
ISIC_0034098,nv,nv,3.365947e-05,0.003825421,auto_accept,n/a
ISIC_0033865,bkl,bkl,0.00029932795,0.00010310025,auto_accept,n/a
ISIC_0026505,nv,nv,1.5518794e-16,9.548349e-12,auto_accept,n/a
ISIC_0027674,nv,nv,3.7192197e-11,1.3202445e-07,auto_accept,n/a
ISIC_0029270,bkl,bkl,4.614828e-07,0.0074971714,auto_accept,n/a
ISIC_0029077,nv,nv,1.3938314e-11,1.2269716e-09,auto_accept,n/a
ISIC_0028025,nv,nv,1.8706944e-05,0.00012603504,auto_accept,n/a
ISIC_0027918,nv,nv,7.112648e-07,1.6441713e-07,auto_accept,n/a
ISIC_0029307,nv,nv,9.025821e-13,6.356039e-11,auto_accept,n/a
ISIC_0033543,nv,nv,1.8452715e-08,4.7115922e-05,auto_accept,n/a
ISIC_0024536,nv,nv,6.0301654e-06,0.0010943026,auto_accept,n/a
ISIC_0028742,nv,nv,1.8551221e-08,4.8850216e-06,auto_accept,n/a
ISIC_0030719,nv,nv,1.9813877e-05,0.00095244043,auto_accept,n/a
ISIC_0025985,bkl,bcc,6.273395e-08,0.99982554,auto_accept,n/a
ISIC_0031027,nv,nv,2.301256e-11,1.3903783e-06,auto_accept,n/a
ISIC_0026160,nv,nv,6.9403045e-13,1.8942597e-08,auto_accept,n/a
ISIC_0025545,nv,nv,1.2068329e-08,1.9442365e-07,auto_accept,n/a
ISIC_0027087,nv,mel,0.004807517,0.434502,escalate,n/a
ISIC_0028052,bkl,nv,4.325956e-05,0.0012995908,auto_accept,n/a
ISIC_0028353,nv,nv,0.00045323535,0.0007872634,auto_accept,n/a
ISIC_0033569,mel,mel,2.9130458e-06,0.9981217,auto_accept,n/a
ISIC_0029311,bkl,bkl,0.0011300604,0.16841707,auto_accept,n/a
ISIC_0026683,nv,nv,2.044992e-18,7.5300545e-14,auto_accept,n/a
ISIC_0034113,bkl,bkl,5.330254e-06,0.0058821617,auto_accept,n/a
ISIC_0028595,nv,nv,6.1170703e-13,1.035311e-12,auto_accept,n/a
ISIC_0026570,nv,nv,8.377238e-11,9.591847e-08,auto_accept,n/a
ISIC_0029294,nv,nv,3.4467297e-11,2.6403916e-07,auto_accept,n/a
ISIC_0028737,nv,nv,0.0006696744,0.0018334099,auto_accept,n/a
ISIC_0025796,nv,nv,1.7377025e-06,0.0012299118,auto_accept,n/a
ISIC_0029802,bkl,bkl,0.00018064868,0.11335388,auto_accept,n/a
ISIC_0028318,nv,nv,3.115983e-19,2.7892814e-14,auto_accept,n/a
ISIC_0026601,nv,mel,0.0049440307,0.6004382,escalate,n/a
ISIC_0029636,nv,nv,0.0007541447,0.07594651,auto_accept,n/a
ISIC_0033248,bcc,bcc,5.4948718e-08,0.99993694,auto_accept,n/a
ISIC_0029410,nv,nv,5.548349e-11,3.5858125e-07,auto_accept,n/a
ISIC_0025580,nv,nv,6.6165455e-11,5.092894e-06,auto_accept,n/a
ISIC_0030558,nv,nv,4.2613433e-13,3.9535022e-14,auto_accept,n/a
ISIC_0028621,nv,bcc,0.0043685962,0.8672745,escalate,n/a
ISIC_0032401,nv,nv,1.9495789e-13,1.6380743e-10,auto_accept,n/a
ISIC_0032551,nv,nv,0.0010519407,0.050570298,auto_accept,n/a
ISIC_0029382,nv,nv,0.0021744892,0.0042096316,escalate,n/a
ISIC_0032400,mel,mel,4.5317247e-05,0.9917514,auto_accept,n/a
ISIC_0025916,nv,nv,7.0581584e-05,1.0120411e-05,auto_accept,n/a
ISIC_0028598,nv,nv,0.00011395522,0.0035729816,auto_accept,n/a
ISIC_0028677,bcc,nv,7.269473e-05,0.0057719764,auto_accept,n/a
ISIC_0027444,nv,nv,0.0002123443,0.03517005,auto_accept,n/a
ISIC_0025399,nv,nv,2.6727082e-12,1.3734362e-08,auto_accept,n/a
ISIC_0031544,nv,nv,3.013938e-06,0.00043641403,auto_accept,n/a
ISIC_0027460,nv,nv,6.273832e-10,2.4641616e-07,auto_accept,n/a
ISIC_0024498,bkl,bkl,1.531366e-06,0.0038042376,auto_accept,n/a
ISIC_0033830,nv,nv,4.313674e-08,0.00011336943,auto_accept,n/a
ISIC_0027217,nv,nv,2.1259023e-14,4.5508903e-09,auto_accept,n/a
ISIC_0030799,nv,nv,1.5211315e-11,2.1341407e-08,auto_accept,n/a
ISIC_0024443,bcc,bcc,1.4760814e-06,0.99897516,auto_accept,n/a
ISIC_0031927,akiec,bkl,0.0009251285,0.099643864,auto_accept,n/a
ISIC_0033758,bkl,bkl,0.00010775343,0.0010233481,auto_accept,n/a
ISIC_0032439,bcc,bcc,6.3010145e-07,0.9997516,auto_accept,n/a
ISIC_0027913,nv,nv,1.7190598e-11,1.3867879e-07,auto_accept,n/a
ISIC_0032560,nv,mel,2.0816053e-05,0.98883516,auto_accept,n/a
ISIC_0026612,nv,nv,8.341389e-06,1.9145899e-08,auto_accept,n/a
ISIC_0027154,bkl,bkl,6.46215e-07,0.0028366635,auto_accept,n/a
ISIC_0024472,bcc,bcc,1.0633574e-05,0.9882908,auto_accept,n/a
ISIC_0025290,nv,nv,1.1368803e-11,1.7846868e-07,auto_accept,n/a
ISIC_0028057,nv,nv,3.9394484e-07,5.1079107e-05,auto_accept,n/a
ISIC_0029023,nv,nv,5.0805018e-05,4.7858037e-05,auto_accept,n/a
ISIC_0024455,nv,nv,1.03596645e-11,8.045253e-09,auto_accept,n/a
ISIC_0033205,bcc,bcc,0.00014579893,0.9551047,auto_accept,n/a
ISIC_0032327,nv,nv,0.00066373555,0.0037345525,auto_accept,n/a
ISIC_0027015,nv,nv,3.744118e-09,2.9995263e-07,auto_accept,n/a
ISIC_0034087,mel,nv,0.007287242,0.42436287,escalate,n/a
ISIC_0032750,mel,mel,1.3247898e-06,0.9976342,auto_accept,n/a
ISIC_0030051,nv,nv,5.2302784e-08,1.567023e-05,auto_accept,n/a
ISIC_0026296,mel,nv,5.1827785e-05,0.0070032645,auto_accept,n/a
ISIC_0026454,nv,mel,0.0028166326,0.79597145,escalate,n/a
ISIC_0027039,nv,nv,1.6767782e-17,8.3950746e-12,auto_accept,n/a
ISIC_0030908,nv,nv,1.4307142e-10,3.3394894e-08,auto_accept,n/a
ISIC_0028466,nv,nv,1.3907628e-12,1.3387417e-09,auto_accept,n/a
ISIC_0029513,mel,mel,0.00010613433,0.9816722,auto_accept,n/a
ISIC_0025283,nv,nv,8.1214324e-16,1.1462707e-13,auto_accept,n/a
ISIC_0033819,mel,mel,0.0002643623,0.921135,auto_accept,n/a
ISIC_0027758,nv,nv,2.62732e-10,4.5658184e-09,auto_accept,n/a
ISIC_0030903,nv,nv,2.33462e-11,3.3884912e-11,auto_accept,n/a
ISIC_0034028,mel,mel,0.0009440601,0.8425285,auto_accept,n/a
ISIC_0028268,nv,nv,5.149387e-12,2.1543935e-08,auto_accept,n/a
ISIC_0024733,mel,mel,0.00018299247,0.98613214,auto_accept,n/a
ISIC_0029165,nv,nv,1.5578914e-08,1.0358879e-08,auto_accept,n/a
ISIC_0034269,mel,mel,0.0025308367,0.6895307,escalate,n/a
ISIC_0030832,nv,nv,4.1068196e-13,2.0743194e-08,auto_accept,n/a
ISIC_0033408,nv,nv,2.9090463e-10,9.4973096e-08,auto_accept,n/a
ISIC_0025795,nv,nv,1.0184187e-07,1.8745453e-05,auto_accept,n/a
ISIC_0032970,mel,mel,8.1362845e-07,0.9980057,auto_accept,n/a
ISIC_0033622,nv,nv,2.1064463e-06,0.0001808416,auto_accept,n/a
ISIC_0025566,nv,nv,6.317485e-14,2.2668e-11,auto_accept,n/a
ISIC_0030317,nv,nv,1.9380316e-16,1.6843231e-12,auto_accept,n/a
ISIC_0030857,nv,nv,1.5950218e-07,7.666253e-05,auto_accept,n/a
ISIC_0026510,nv,nv,2.2000869e-10,1.7484895e-07,auto_accept,n/a
ISIC_0025767,bkl,bkl,3.0716499e-06,5.848782e-05,auto_accept,n/a
ISIC_0032826,bkl,bkl,2.5312323e-09,1.7402414e-05,auto_accept,n/a
ISIC_0025064,bkl,nv,0.006439734,0.0030147217,escalate,n/a
ISIC_0026408,nv,nv,6.935497e-13,8.5262415e-11,auto_accept,n/a
ISIC_0025114,nv,nv,1.971587e-09,3.978174e-06,auto_accept,n/a
ISIC_0027793,mel,nv,2.0583836e-06,1.3034372e-05,auto_accept,n/a
ISIC_0027269,vasc,vasc,3.4265727e-07,0.0032016446,auto_accept,n/a
ISIC_0031592,nv,nv,2.5132533e-06,7.006377e-07,auto_accept,n/a
ISIC_0031519,bkl,bkl,0.0004321435,0.111720935,auto_accept,n/a
ISIC_0031258,bcc,bcc,2.5689258e-07,0.99929047,auto_accept,n/a
ISIC_0028991,nv,nv,1.0159941e-13,3.7394338e-10,auto_accept,n/a
ISIC_0025673,nv,nv,1.4223619e-07,1.701421e-07,auto_accept,n/a
ISIC_0028976,nv,nv,8.206097e-11,4.3116788e-07,auto_accept,n/a
ISIC_0030199,nv,nv,2.7097152e-19,3.7252897e-13,auto_accept,n/a
ISIC_0028955,nv,nv,1.3155717e-11,1.1282417e-12,auto_accept,n/a
ISIC_0024799,bcc,bcc,4.908435e-05,0.9764807,auto_accept,n/a
ISIC_0028422,nv,nv,1.17628135e-14,9.721133e-10,auto_accept,n/a
ISIC_0028921,nv,nv,9.603089e-16,8.1121455e-12,auto_accept,n/a
ISIC_0028178,nv,nv,3.8552993e-14,2.5283603e-10,auto_accept,n/a
ISIC_0030128,nv,nv,9.628178e-16,8.9040685e-11,auto_accept,n/a
ISIC_0026496,bcc,bcc,0.0007777836,0.7395478,auto_accept,n/a
ISIC_0026196,nv,nv,1.2818274e-16,7.489955e-12,auto_accept,n/a
ISIC_0027293,nv,nv,0.0007260507,0.19298634,auto_accept,n/a
ISIC_0026224,nv,nv,3.0621146e-09,5.064658e-07,auto_accept,n/a
ISIC_0031562,nv,nv,1.0500729e-07,0.00012034412,auto_accept,n/a
ISIC_0032446,nv,nv,1.84839e-12,6.697661e-11,auto_accept,n/a
ISIC_0034099,nv,nv,1.8748926e-08,2.0974652e-05,auto_accept,n/a
ISIC_0031998,nv,nv,7.352666e-12,1.8313031e-12,auto_accept,n/a
ISIC_0033125,mel,mel,1.201013e-06,0.9994192,auto_accept,n/a
ISIC_0025602,nv,nv,1.9240867e-08,8.57991e-06,auto_accept,n/a
ISIC_0024829,bcc,bcc,1.1957674e-07,0.9998609,auto_accept,n/a
ISIC_0029084,nv,nv,6.5731665e-13,1.8191664e-09,auto_accept,n/a
ISIC_0032445,bkl,bkl,4.8020723e-07,0.004067108,auto_accept,n/a
ISIC_0028796,nv,nv,1.8955219e-15,9.869808e-11,auto_accept,n/a
ISIC_0027581,nv,nv,1.6171837e-10,8.688513e-09,auto_accept,n/a
ISIC_0031220,nv,nv,2.1412282e-06,0.0014405668,auto_accept,n/a
ISIC_0027972,nv,nv,1.8091216e-10,5.676395e-07,auto_accept,n/a
ISIC_0024326,nv,nv,9.8286705e-08,1.3571522e-05,auto_accept,n/a
ISIC_0032150,nv,nv,8.038302e-07,0.00014420871,auto_accept,n/a
ISIC_0025774,nv,nv,9.742812e-15,6.403764e-11,auto_accept,n/a
ISIC_0031722,nv,nv,2.1790753e-14,7.847523e-11,auto_accept,n/a
ISIC_0027066,nv,mel,0.0022973062,0.7679119,escalate,n/a
ISIC_0029776,bkl,bkl,6.6446455e-06,0.07006086,auto_accept,n/a
ISIC_0031807,nv,nv,1.3926742e-09,3.3268525e-06,auto_accept,n/a
ISIC_0025329,nv,nv,0.0004551846,0.0013712797,auto_accept,n/a
ISIC_0028304,nv,nv,0.00072482706,0.018961044,auto_accept,n/a
ISIC_0026467,vasc,vasc,6.388315e-07,1.001737e-06,auto_accept,n/a
ISIC_0030206,nv,nv,7.364401e-07,0.00020203678,auto_accept,n/a
ISIC_0029218,nv,nv,1.1155755e-06,1.1328476e-06,auto_accept,n/a
ISIC_0024336,bkl,bkl,5.9172988e-05,0.016249813,auto_accept,n/a
ISIC_0025527,nv,nv,2.439953e-10,2.2135909e-09,auto_accept,n/a
ISIC_0026356,nv,nv,2.201991e-11,6.163431e-08,auto_accept,n/a
ISIC_0031291,nv,nv,1.2811768e-09,3.9812786e-08,auto_accept,n/a
ISIC_0031522,bkl,bkl,2.3394064e-08,2.3088255e-06,auto_accept,n/a
ISIC_0029010,bkl,mel,0.006649735,0.66619253,escalate,n/a
ISIC_0032515,nv,nv,0.00018678093,5.81298e-07,auto_accept,n/a
ISIC_0031978,nv,nv,1.0951644e-07,8.660008e-05,auto_accept,n/a
ISIC_0032183,nv,nv,1.6992073e-11,7.114575e-10,auto_accept,n/a
ISIC_0028176,nv,nv,5.025186e-21,4.6011994e-16,auto_accept,n/a
ISIC_0025691,bcc,mel,0.0013270245,0.8870403,auto_accept,n/a
ISIC_0025461,nv,nv,1.8578943e-06,0.00030602916,auto_accept,n/a
