image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030626,nv,nv,2.1267432e-07,0.00039472445,auto_accept,n/a
ISIC_0026313,df,df,2.3839308e-09,2.2850605e-05,auto_accept,n/a
ISIC_0030594,bcc,bcc,5.5882122e-08,0.9997576,auto_accept,n/a
ISIC_0030379,nv,nv,6.717314e-12,1.2579584e-08,auto_accept,n/a
ISIC_0025878,nv,nv,2.632172e-18,1.7979155e-15,auto_accept,n/a
ISIC_0029870,nv,nv,4.805576e-09,1.1346813e-05,auto_accept,n/a
ISIC_0031235,nv,nv,3.13444e-13,2.215203e-10,auto_accept,n/a
ISIC_0033651,mel,mel,1.8594775e-08,0.99994063,auto_accept,n/a
ISIC_0029705,mel,akiec,0.00087042997,0.90847754,escalate,n/a
ISIC_0028671,bcc,bcc,7.680599e-07,0.99723524,auto_accept,n/a
ISIC_0031282,nv,nv,1.8627661e-08,6.614644e-06,auto_accept,n/a
ISIC_0026059,nv,nv,7.868846e-22,2.0478917e-14,auto_accept,n/a
ISIC_0025838,bkl,bkl,2.2908705e-05,0.004929371,auto_accept,n/a
ISIC_0027377,nv,nv,7.300371e-11,2.4597094e-08,auto_accept,n/a
ISIC_0028073,nv,nv,3.204315e-15,1.4419976e-12,auto_accept,n/a
ISIC_0032825,nv,nv,0.0059486898,0.47065106,escalate,n/a
ISIC_0028831,nv,nv,4.8611982e-06,0.0018497407,auto_accept,n/a
ISIC_0025091,nv,nv,7.064966e-18,1.083283e-11,auto_accept,n/a
ISIC_0028612,nv,nv,3.655925e-19,2.851456e-13,auto_accept,n/a
ISIC_0025817,nv,nv,2.5094384e-06,0.0012864347,auto_accept,n/a
ISIC_0030057,nv,nv,0.00031627674,5.0611015e-05,auto_accept,n/a
ISIC_0026997,nv,nv,2.4198362e-12,1.4701013e-07,auto_accept,n/a
ISIC_0032604,mel,mel,0.00011310225,0.9760419,auto_accept,n/a
ISIC_0026110,nv,nv,6.9484236e-16,6.272985e-11,auto_accept,n/a
ISIC_0028341,nv,nv,1.2360003e-08,1.0720618e-06,auto_accept,n/a
ISIC_0028087,mel,nv,0.0004002621,0.03316819,auto_accept,n/a
ISIC_0028802,nv,nv,1.4580622e-15,2.565924e-10,auto_accept,n/a
ISIC_0030103,nv,nv,1.737621e-10,2.179204e-06,auto_accept,n/a
ISIC_0031279,nv,nv,3.0267543e-15,7.455032e-13,auto_accept,n/a
ISIC_0026943,nv,nv,1.1704396e-12,5.987551e-11,auto_accept,n/a
ISIC_0027860,nv,nv,8.341996e-13,7.005041e-08,auto_accept,n/a
ISIC_0026965,nv,nv,6.947025e-21,1.0911275e-15,auto_accept,n/a
ISIC_0031776,nv,bkl,3.752663e-05,0.05034379,auto_accept,n/a
ISIC_0032934,nv,nv,2.3744973e-05,5.3589615e-06,auto_accept,n/a
ISIC_0031688,nv,nv,7.513056e-09,1.1675755e-09,auto_accept,n/a
ISIC_0030826,akiec,akiec,5.651435e-06,0.99952626,auto_accept,n/a
ISIC_0024517,akiec,bcc,0.00015154113,0.98714405,auto_accept,n/a
ISIC_0025532,nv,nv,5.6753073e-09,1.3768507e-06,auto_accept,n/a
ISIC_0031144,nv,nv,7.060718e-18,2.7010981e-18,auto_accept,n/a
ISIC_0032740,bkl,bkl,2.1298554e-09,0.00026869384,auto_accept,n/a
ISIC_0029605,nv,nv,1.9163088e-24,9.9065626e-23,auto_accept,n/a
ISIC_0024627,nv,nv,3.3385612e-07,6.157621e-05,auto_accept,n/a
ISIC_0032164,bcc,bcc,2.1847679e-07,0.99936265,auto_accept,n/a
ISIC_0025048,nv,nv,1.3310938e-14,1.1622012e-12,auto_accept,n/a
ISIC_0027567,nv,nv,0.00037405032,0.07363737,auto_accept,n/a
ISIC_0029925,nv,nv,1.0292826e-16,3.283355e-11,auto_accept,n/a
ISIC_0025937,bkl,bkl,0.00012452163,0.014404788,auto_accept,n/a
ISIC_0033274,mel,mel,3.0244779e-05,0.9775224,auto_accept,n/a
ISIC_0031271,df,df,1.2497529e-11,5.3288505e-07,auto_accept,n/a
ISIC_0029553,nv,nv,6.180576e-05,0.010106657,auto_accept,n/a
ISIC_0033568,mel,mel,0.00011256725,0.9610391,auto_accept,n/a
ISIC_0027327,mel,mel,3.9781405e-09,0.9999018,auto_accept,n/a
ISIC_0024786,bkl,bkl,0.00065969833,0.2668238,auto_accept,n/a
ISIC_0031698,bcc,bcc,8.8126546e-07,0.9992693,auto_accept,n/a
ISIC_0028153,nv,nv,1.0750643e-10,8.719745e-08,auto_accept,n/a
ISIC_0025775,nv,nv,1.7631564e-18,5.085532e-12,auto_accept,n/a
ISIC_0027920,bcc,bcc,1.7476874e-06,0.9840619,auto_accept,n/a
ISIC_0034126,bkl,bkl,0.004011777,0.4634198,escalate,n/a
ISIC_0026463,nv,nv,4.004051e-12,4.4442334e-08,auto_accept,n/a
ISIC_0024397,nv,nv,2.42708e-19,6.16957e-16,auto_accept,n/a
ISIC_0034040,bkl,bkl,0.004887308,0.015782079,escalate,n/a
ISIC_0030600,nv,nv,1.2743914e-17,2.4910208e-12,auto_accept,n/a
ISIC_0033202,nv,nv,5.8003263e-08,8.133468e-05,auto_accept,n/a
ISIC_0028564,nv,nv,8.5354895e-10,1.2680708e-06,auto_accept,n/a
ISIC_0025918,nv,bkl,0.001721428,0.18838328,escalate,n/a
ISIC_0026006,nv,nv,3.416855e-10,8.390894e-07,auto_accept,n/a
ISIC_0034095,bcc,bcc,7.915499e-05,0.9822317,auto_accept,n/a
ISIC_0030197,bcc,bcc,1.0261904e-05,0.99926585,auto_accept,n/a
ISIC_0029803,nv,nv,2.995852e-06,0.002323441,auto_accept,n/a
ISIC_0026308,nv,nv,3.0529235e-11,3.425178e-07,auto_accept,n/a
ISIC_0029839,mel,nv,0.0009232107,0.11214436,escalate,n/a
ISIC_0029960,nv,nv,3.029882e-15,6.3852014e-11,auto_accept,n/a
ISIC_0028913,bkl,bkl,7.9335635e-08,0.006289628,auto_accept,n/a
ISIC_0031613,nv,nv,0.0012508704,1.4908794e-05,escalate,n/a
ISIC_0029117,nv,nv,2.4607706e-21,3.6387624e-14,auto_accept,n/a
ISIC_0025932,bcc,bcc,6.51544e-10,0.9999963,auto_accept,n/a
ISIC_0030921,nv,nv,1.5699004e-06,0.0003489439,auto_accept,n/a
ISIC_0025979,nv,nv,3.1480278e-07,0.00017035074,auto_accept,n/a
ISIC_0028636,nv,nv,5.812973e-05,0.0015291105,auto_accept,n/a
ISIC_0028801,nv,nv,1.7371552e-12,3.9888753e-10,auto_accept,n/a
ISIC_0031946,nv,nv,1.1293111e-15,4.59092e-11,auto_accept,n/a
ISIC_0027035,nv,nv,6.2719795e-11,4.4260966e-07,auto_accept,n/a
ISIC_0028244,nv,nv,5.515127e-13,5.520256e-10,auto_accept,n/a
ISIC_0030133,akiec,akiec,7.628126e-07,0.9989108,auto_accept,n/a
ISIC_0026977,nv,nv,3.7378427e-20,6.1040693e-16,auto_accept,n/a
ISIC_0032474,nv,nv,1.5892628e-09,1.9380789e-06,auto_accept,n/a
ISIC_0034098,nv,nv,3.6318804e-07,0.00046815356,auto_accept,n/a
ISIC_0033865,bkl,bkl,2.5815161e-05,0.0030975272,auto_accept,n/a
ISIC_0026505,nv,nv,5.0176453e-18,1.0245486e-11,auto_accept,n/a
ISIC_0027674,nv,nv,9.812863e-13,7.164446e-09,auto_accept,n/a
ISIC_0029270,bkl,bkl,2.6717752e-08,0.0028979282,auto_accept,n/a
ISIC_0029077,nv,nv,1.0238421e-20,1.9056889e-16,auto_accept,n/a
ISIC_0028025,nv,nv,3.9626113e-07,6.8889576e-06,auto_accept,n/a
ISIC_0027918,nv,nv,3.8988823e-11,2.868314e-11,auto_accept,n/a
ISIC_0029307,nv,nv,7.802364e-10,1.1012111e-06,auto_accept,n/a
ISIC_0033543,nv,nv,4.675801e-09,1.9704075e-06,auto_accept,n/a
ISIC_0024536,nv,nv,1.4771422e-06,0.0010023295,auto_accept,n/a
ISIC_0028742,nv,nv,5.365154e-08,1.579804e-05,auto_accept,n/a
ISIC_0030719,nv,nv,3.4321236e-08,4.38503e-05,auto_accept,n/a
ISIC_0025985,bkl,bcc,5.4141047e-10,0.9999951,auto_accept,n/a
ISIC_0031027,nv,nv,1.9183019e-12,2.9139269e-08,auto_accept,n/a
ISIC_0026160,nv,nv,3.674007e-16,3.23395e-11,auto_accept,n/a
ISIC_0025545,nv,nv,7.149727e-10,3.4012402e-07,auto_accept,n/a
ISIC_0028052,bkl,nv,5.2917047e-05,0.0023682378,auto_accept,n/a
ISIC_0028353,nv,nv,0.005349599,0.0011188484,escalate,n/a
ISIC_0033569,mel,mel,4.2299614e-08,0.9999269,auto_accept,n/a
ISIC_0029311,bkl,bkl,3.307663e-07,0.0032422415,auto_accept,n/a
ISIC_0026683,nv,nv,9.457576e-25,2.632828e-17,auto_accept,n/a
ISIC_0034113,bkl,bkl,6.0207392e-05,0.011209592,auto_accept,n/a
ISIC_0028595,nv,nv,5.555274e-14,5.2851647e-11,auto_accept,n/a
ISIC_0026570,nv,nv,9.614453e-16,5.509784e-12,auto_accept,n/a
ISIC_0029294,nv,nv,3.6098834e-12,1.0989932e-08,auto_accept,n/a
ISIC_0028737,nv,nv,0.0068683224,0.0003016479,escalate,n/a
ISIC_0025796,nv,nv,1.2115564e-06,0.0012090562,auto_accept,n/a
ISIC_0029802,bkl,bkl,1.11289886e-07,0.00197749,auto_accept,n/a
ISIC_0028318,nv,nv,7.019054e-33,2.022203e-26,auto_accept,n/a
ISIC_0029636,nv,nv,0.00020870213,0.015487166,auto_accept,n/a
ISIC_0033248,bcc,bcc,1.1566648e-09,0.999985,auto_accept,n/a
ISIC_0029410,nv,nv,1.609318e-14,2.9123626e-10,auto_accept,n/a
ISIC_0025580,nv,nv,2.5188665e-11,3.9546237e-07,auto_accept,n/a
ISIC_0030558,nv,nv,7.217814e-21,2.631425e-15,auto_accept,n/a
ISIC_0032401,nv,nv,4.7083017e-15,8.469503e-13,auto_accept,n/a
ISIC_0032551,nv,nv,0.00013145276,0.004286197,auto_accept,n/a
ISIC_0032400,mel,mel,4.611515e-06,0.99856037,auto_accept,n/a
ISIC_0025916,nv,nv,8.5522413e-07,3.0892885e-08,auto_accept,n/a
ISIC_0028598,nv,nv,4.013842e-05,0.0026389207,auto_accept,n/a
ISIC_0028677,bcc,nv,5.433597e-05,0.012199304,auto_accept,n/a
ISIC_0027444,nv,nv,0.00018666346,0.032024745,auto_accept,n/a
ISIC_0025399,nv,nv,3.833203e-21,1.4977123e-14,auto_accept,n/a
ISIC_0031544,nv,nv,5.845853e-06,0.000889645,auto_accept,n/a
ISIC_0027460,nv,nv,8.1284875e-11,1.4672812e-08,auto_accept,n/a
ISIC_0024498,bkl,bkl,7.779448e-05,0.041157477,auto_accept,n/a
ISIC_0033830,nv,nv,1.2039552e-09,5.4866055e-06,auto_accept,n/a
ISIC_0027217,nv,nv,3.13941e-20,6.9864836e-15,auto_accept,n/a
ISIC_0030799,nv,nv,9.7861155e-15,1.2027374e-09,auto_accept,n/a
ISIC_0024443,bcc,bcc,1.8541106e-09,0.9999224,auto_accept,n/a
ISIC_0031927,akiec,bkl,0.0052435216,0.12554912,escalate,n/a
ISIC_0033758,bkl,bkl,0.003619913,0.0005965446,escalate,n/a
ISIC_0032439,bcc,bcc,5.3553646e-09,0.99999225,auto_accept,n/a
ISIC_0027913,nv,nv,2.1503078e-13,8.6757155e-12,auto_accept,n/a
ISIC_0032560,nv,mel,2.048357e-08,0.99969745,auto_accept,n/a
ISIC_0026612,nv,nv,5.423406e-15,2.1716142e-15,auto_accept,n/a
ISIC_0027154,bkl,bkl,8.499366e-08,0.0042069335,auto_accept,n/a
ISIC_0024472,bcc,bcc,1.5273297e-06,0.9920115,auto_accept,n/a
ISIC_0025290,nv,nv,1.1253246e-12,9.6342254e-11,auto_accept,n/a
ISIC_0028057,nv,nv,2.7488934e-06,3.558912e-05,auto_accept,n/a
ISIC_0029023,nv,nv,2.0097952e-08,1.4392974e-05,auto_accept,n/a
ISIC_0024455,nv,nv,8.809004e-22,2.7475933e-18,auto_accept,n/a
ISIC_0033205,bcc,bcc,1.3407466e-05,0.9952809,auto_accept,n/a
ISIC_0032327,nv,bkl,0.0026358466,0.012103368,escalate,n/a
ISIC_0027015,nv,nv,7.6655005e-14,2.8898262e-13,auto_accept,n/a
ISIC_0032750,mel,mel,1.000395e-05,0.9884133,auto_accept,n/a
ISIC_0030051,nv,nv,7.882054e-13,3.6256087e-09,auto_accept,n/a
ISIC_0026296,mel,nv,3.1068261e-09,5.4190145e-06,auto_accept,n/a
ISIC_0027039,nv,nv,2.0300943e-16,4.8178912e-11,auto_accept,n/a
ISIC_0030908,nv,nv,1.7817064e-13,4.459439e-09,auto_accept,n/a
ISIC_0028466,nv,nv,5.7691335e-18,3.5289512e-13,auto_accept,n/a
ISIC_0029513,mel,mel,7.656253e-05,0.98383385,auto_accept,n/a
ISIC_0025283,nv,nv,2.0684695e-21,7.5632935e-17,auto_accept,n/a
ISIC_0033819,mel,mel,0.00011254934,0.9684349,auto_accept,n/a
ISIC_0027758,nv,nv,3.0877081e-10,1.6279655e-08,auto_accept,n/a
ISIC_0030903,nv,nv,2.4040749e-17,2.8338993e-13,auto_accept,n/a
ISIC_0034028,mel,mel,0.0022943115,0.36821604,escalate,n/a
ISIC_0028268,nv,nv,1.7265441e-12,5.4605165e-09,auto_accept,n/a
ISIC_0024733,mel,mel,3.1095016e-05,0.9897351,auto_accept,n/a
ISIC_0029165,nv,nv,9.936798e-11,1.661198e-09,auto_accept,n/a
ISIC_0030832,nv,nv,1.3261958e-13,2.8973254e-10,auto_accept,n/a
ISIC_0033408,nv,nv,3.2537634e-12,3.6964147e-07,auto_accept,n/a
ISIC_0025795,nv,nv,1.5821147e-08,1.2906892e-05,auto_accept,n/a
ISIC_0032970,mel,mel,7.938358e-08,0.99853384,auto_accept,n/a
ISIC_0033622,nv,nv,1.5605862e-07,8.084019e-05,auto_accept,n/a
ISIC_0025566,nv,nv,5.232431e-08,3.4704575e-05,auto_accept,n/a
ISIC_0030317,nv,nv,4.4506475e-23,6.743916e-17,auto_accept,n/a
ISIC_0030857,nv,nv,3.0041306e-08,1.6682161e-05,auto_accept,n/a
ISIC_0026510,nv,nv,1.0321145e-14,5.1110554e-13,auto_accept,n/a
ISIC_0025767,bkl,bkl,4.6904913e-07,2.825735e-05,auto_accept,n/a
ISIC_0032826,bkl,bkl,2.4424109e-08,1.0509128e-05,auto_accept,n/a
ISIC_0026408,nv,nv,8.967636e-14,1.2973332e-12,auto_accept,n/a
ISIC_0025114,nv,nv,5.1607286e-15,9.223585e-11,auto_accept,n/a
ISIC_0027793,mel,nv,5.5274093e-08,6.106549e-05,auto_accept,n/a
ISIC_0027269,vasc,vasc,1.5362104e-11,5.406978e-05,auto_accept,n/a
ISIC_0031592,nv,nv,3.5210567e-05,3.9268558e-05,auto_accept,n/a
ISIC_0031519,bkl,akiec,0.0037752576,0.39791662,escalate,n/a
ISIC_0031258,bcc,bcc,1.7074873e-08,0.99963737,auto_accept,n/a
ISIC_0028991,nv,nv,5.0644905e-12,1.7837671e-08,auto_accept,n/a
ISIC_0025673,nv,nv,2.1353027e-11,1.941177e-10,auto_accept,n/a
ISIC_0028976,nv,nv,3.097538e-15,9.7777696e-11,auto_accept,n/a
ISIC_0030199,nv,nv,1.1228024e-22,9.265756e-16,auto_accept,n/a
ISIC_0028955,nv,nv,2.3898597e-13,2.626361e-11,auto_accept,n/a
ISIC_0024799,bcc,bcc,0.00011182383,0.9639906,auto_accept,n/a
ISIC_0028422,nv,nv,6.7772504e-15,2.8848923e-09,auto_accept,n/a
ISIC_0028921,nv,nv,1.6675697e-14,1.0839207e-09,auto_accept,n/a
ISIC_0028178,nv,nv,4.455036e-16,2.5455624e-10,auto_accept,n/a
ISIC_0030128,nv,nv,4.0035787e-19,1.0259633e-13,auto_accept,n/a
ISIC_0026496,bcc,bcc,2.0587296e-07,0.9990866,auto_accept,n/a
ISIC_0026196,nv,nv,1.725526e-20,2.239522e-16,auto_accept,n/a
ISIC_0027293,nv,nv,1.8669178e-05,0.023516288,auto_accept,n/a
ISIC_0026224,nv,nv,2.0181011e-10,9.91678e-10,auto_accept,n/a
ISIC_0031562,nv,nv,1.611836e-08,8.9285e-06,auto_accept,n/a
ISIC_0032446,nv,nv,4.997055e-19,5.4732266e-13,auto_accept,n/a
ISIC_0034099,nv,nv,5.8189225e-06,0.00087346835,auto_accept,n/a
ISIC_0031998,nv,nv,2.0172973e-15,6.0346545e-17,auto_accept,n/a
ISIC_0033125,mel,mel,1.1018818e-06,0.99875176,auto_accept,n/a
ISIC_0025602,nv,nv,2.4164795e-14,4.5135224e-12,auto_accept,n/a
ISIC_0024829,bcc,bcc,1.0083055e-08,0.9999566,auto_accept,n/a
ISIC_0029084,nv,nv,3.234649e-29,3.9565828e-24,auto_accept,n/a
ISIC_0032445,bkl,bkl,2.99773e-07,0.0008298528,auto_accept,n/a
ISIC_0028796,nv,nv,6.462004e-22,4.0148456e-16,auto_accept,n/a
ISIC_0027581,nv,nv,8.0775725e-14,2.161853e-11,auto_accept,n/a
ISIC_0031220,nv,nv,4.497807e-06,0.001565391,auto_accept,n/a
ISIC_0027972,nv,nv,8.891355e-09,1.1267295e-09,auto_accept,n/a
ISIC_0024326,nv,nv,1.5519508e-10,2.0568189e-06,auto_accept,n/a
ISIC_0032150,nv,nv,2.9459384e-09,1.4685966e-06,auto_accept,n/a
ISIC_0025774,nv,nv,4.0713349e-22,8.4658397e-16,auto_accept,n/a
ISIC_0031722,nv,nv,2.9543937e-12,9.001118e-09,auto_accept,n/a
ISIC_0029776,bkl,bkl,1.6538476e-07,0.010894951,auto_accept,n/a
ISIC_0031807,nv,nv,4.6622096e-14,9.867818e-10,auto_accept,n/a
ISIC_0025329,nv,nv,4.0287023e-07,1.1451129e-05,auto_accept,n/a
ISIC_0028304,nv,nv,1.3468822e-06,0.00102842,auto_accept,n/a
ISIC_0026467,vasc,vasc,2.301632e-09,3.3757475e-09,auto_accept,n/a
ISIC_0030206,nv,nv,8.7782975e-12,9.068777e-08,auto_accept,n/a
ISIC_0029218,nv,nv,1.4516788e-06,3.65887e-06,auto_accept,n/a
ISIC_0024336,bkl,bkl,0.000109255074,0.012727405,auto_accept,n/a
ISIC_0025527,nv,nv,2.7491682e-08,2.7130009e-05,auto_accept,n/a
ISIC_0026356,nv,nv,7.1537455e-15,1.3504573e-12,auto_accept,n/a
ISIC_0031291,nv,nv,4.5994072e-10,1.2004809e-07,auto_accept,n/a
ISIC_0031522,bkl,bkl,8.270908e-06,3.1092213e-06,auto_accept,n/a
ISIC_0032515,nv,nv,9.998696e-06,1.9898391e-06,auto_accept,n/a
ISIC_0031978,nv,nv,1.9946308e-05,0.0015379341,auto_accept,n/a
ISIC_0032183,nv,nv,1.07657206e-16,8.055516e-15,auto_accept,n/a
ISIC_0028176,nv,nv,2.0171495e-16,3.1412562e-15,auto_accept,n/a
ISIC_0025691,bcc,nv,0.00028860167,0.061979398,auto_accept,n/a
ISIC_0025461,nv,nv,9.826932e-06,0.003684424,auto_accept,n/a
ISIC_0024633,nv,nv,2.3596136e-12,2.081223e-08,auto_accept,n/a
ISIC_0025226,nv,nv,6.636632e-08,3.96867e-05,auto_accept,n/a
ISIC_0033987,bkl,bkl,6.1277095e-09,0.00010003348,auto_accept,n/a
ISIC_0031652,nv,nv,2.2788018e-11,3.837232e-07,auto_accept,n/a
ISIC_0026361,nv,nv,6.348282e-16,1.3630462e-09,auto_accept,n/a
ISIC_0032188,nv,nv,5.1957175e-18,1.8267828e-11,auto_accept,n/a
ISIC_0031509,nv,nv,7.583948e-22,8.933467e-14,auto_accept,n/a
ISIC_0029548,bkl,bkl,8.759353e-10,1.413606e-07,auto_accept,n/a
ISIC_0025413,mel,mel,0.00025626767,0.9555157,auto_accept,n/a
ISIC_0024641,nv,nv,1.1165634e-18,1.709391e-14,auto_accept,n/a
ISIC_0025330,bkl,bkl,1.3991227e-09,0.00022039485,auto_accept,n/a
ISIC_0032973,nv,mel,0.0007117455,0.8956937,auto_accept,n/a
ISIC_0025844,nv,nv,1.2344513e-15,7.025999e-11,auto_accept,n/a
ISIC_0026406,nv,nv,0.0035613463,0.007194994,escalate,n/a
ISIC_0026640,nv,nv,4.9601684e-10,1.0798457e-06,auto_accept,n/a
ISIC_0028852,nv,nv,9.426085e-13,1.7700714e-08,auto_accept,n/a
ISIC_0030170,nv,nv,3.895677e-07,1.19126824e-07,auto_accept,n/a
ISIC_0028930,mel,mel,0.00016020412,0.9540765,auto_accept,n/a
ISIC_0029020,bcc,bcc,2.387142e-08,0.99988127,auto_accept,n/a
ISIC_0030739,nv,nv,1.130638e-16,3.1004493e-13,auto_accept,n/a
ISIC_0024580,nv,nv,9.894294e-09,2.6976453e-05,auto_accept,n/a
ISIC_0029505,bkl,bkl,2.532564e-07,0.00084344245,auto_accept,n/a
ISIC_0033018,nv,nv,0.0018968487,0.12796703,escalate,n/a
ISIC_0026784,nv,nv,0.00011210652,0.023732884,auto_accept,n/a
ISIC_0025272,nv,nv,1.9717345e-18,8.924096e-15,auto_accept,n/a
ISIC_0025591,nv,nv,2.489778e-10,4.0411505e-09,auto_accept,n/a
ISIC_0033334,nv,nv,0.002661087,0.0022915602,escalate,n/a
ISIC_0025374,bkl,bkl,9.72305e-08,6.1859304e-05,auto_accept,n/a
ISIC_0030897,nv,nv,1.1276166e-09,3.980603e-08,auto_accept,n/a
ISIC_0030084,nv,nv,1.001623e-16,4.394794e-12,auto_accept,n/a
ISIC_0032498,bkl,bkl,2.205785e-06,0.0027262734,auto_accept,n/a
ISIC_0032320,nv,nv,2.9934563e-06,0.0019475569,auto_accept,n/a
ISIC_0031508,nv,nv,8.749839e-22,1.0000462e-14,auto_accept,n/a
ISIC_0025895,nv,nv,2.8402785e-18,2.9427212e-14,auto_accept,n/a
ISIC_0024977,nv,nv,9.297009e-08,9.053946e-05,auto_accept,n/a
ISIC_0024923,akiec,bcc,0.004124022,0.98688626,escalate,n/a
ISIC_0030776,nv,nv,9.361618e-14,1.1783291e-10,auto_accept,n/a
ISIC_0032585,nv,nv,3.9798866e-09,5.6617073e-06,auto_accept,n/a
ISIC_0026558,mel,nv,0.00030658772,0.059350073,auto_accept,n/a
ISIC_0029131,nv,nv,7.85365e-12,1.1775478e-09,auto_accept,n/a
ISIC_0025779,nv,nv,1.6264769e-14,7.259216e-10,auto_accept,n/a
ISIC_0030894,nv,bkl,0.0011264995,0.09981853,escalate,n/a
ISIC_0025771,df,df,7.172334e-08,0.00064033986,auto_accept,n/a
ISIC_0032219,mel,mel,3.8425333e-06,0.99659014,auto_accept,n/a
ISIC_0030056,bkl,bkl,1.4623691e-12,1.3749674e-07,auto_accept,n/a
ISIC_0029984,nv,nv,5.647576e-13,8.6861265e-09,auto_accept,n/a
ISIC_0032100,nv,nv,5.7932734e-12,4.1861438e-11,auto_accept,n/a
ISIC_0033598,nv,nv,0.00018123575,0.0079143755,auto_accept,n/a
ISIC_0033640,nv,nv,3.4242031e-10,4.612079e-08,auto_accept,n/a
ISIC_0031147,nv,nv,5.901142e-15,4.5122676e-11,auto_accept,n/a
ISIC_0033256,df,df,2.8000142e-07,3.6266526e-06,auto_accept,n/a
ISIC_0030752,nv,nv,9.149301e-20,2.1539401e-13,auto_accept,n/a
ISIC_0033960,nv,nv,0.0057895607,0.00028687215,escalate,n/a
ISIC_0030975,nv,nv,1.8818165e-25,9.742351e-21,auto_accept,n/a
ISIC_0029572,nv,nv,0.00030136234,0.08694499,auto_accept,n/a
ISIC_0027833,nv,nv,3.7175418e-10,8.440685e-09,auto_accept,n/a
ISIC_0027549,nv,nv,2.2625432e-12,1.6029333e-09,auto_accept,n/a
ISIC_0028838,nv,nv,4.718423e-09,8.544566e-07,auto_accept,n/a
ISIC_0032781,nv,nv,3.987243e-09,7.4529125e-06,auto_accept,n/a
ISIC_0024392,nv,nv,2.1708828e-21,9.63042e-15,auto_accept,n/a
ISIC_0032810,mel,mel,3.2876644e-05,0.98491746,auto_accept,n/a
ISIC_0033158,vasc,vasc,1.545092e-09,3.4132452e-05,auto_accept,n/a
ISIC_0031075,nv,nv,1.1319862e-11,9.8806325e-08,auto_accept,n/a
ISIC_0029419,nv,nv,1.0591084e-16,3.05074e-13,auto_accept,n/a
ISIC_0029236,nv,nv,2.8101166e-08,1.2256399e-05,auto_accept,n/a
ISIC_0029561,nv,nv,1.6680871e-20,2.4336678e-17,auto_accept,n/a
ISIC_0033179,nv,nv,6.8723386e-07,4.2854364e-05,auto_accept,n/a
ISIC_0032163,nv,nv,6.604817e-06,0.0030374194,auto_accept,n/a
ISIC_0029396,bkl,bcc,0.0033292465,0.49833575,escalate,n/a
ISIC_0032509,mel,nv,4.0743922e-07,4.9093174e-05,auto_accept,n/a
ISIC_0028103,mel,bkl,0.000949671,0.43266892,escalate,n/a
ISIC_0026338,nv,nv,1.5524625e-12,5.430562e-09,auto_accept,n/a
ISIC_0025023,nv,nv,1.3783115e-14,3.9913277e-09,auto_accept,n/a
ISIC_0027411,nv,nv,1.3732391e-15,7.182471e-11,auto_accept,n/a
ISIC_0025608,nv,nv,1.4316583e-18,2.6381718e-13,auto_accept,n/a
ISIC_0028753,nv,nv,4.917753e-13,2.3181146e-10,auto_accept,n/a
ISIC_0033240,mel,mel,1.3749753e-05,0.9875338,auto_accept,n/a
ISIC_0031026,bcc,bcc,9.2397876e-08,0.99896216,auto_accept,n/a
ISIC_0034233,mel,mel,1.1189137e-07,0.999539,auto_accept,n/a
ISIC_0027049,nv,nv,0.0012260776,0.0923957,escalate,n/a
ISIC_0033949,bkl,bkl,0.00011588022,0.0006385311,auto_accept,n/a
ISIC_0033449,bkl,bkl,0.0016795826,0.15573654,escalate,n/a
ISIC_0033330,nv,nv,1.945774e-09,1.4488647e-06,auto_accept,n/a
ISIC_0032527,nv,nv,7.57687e-09,8.764247e-06,auto_accept,n/a
ISIC_0031201,vasc,vasc,3.2676532e-15,2.5598503e-08,auto_accept,n/a
ISIC_0032205,nv,nv,7.8811696e-10,6.391252e-09,auto_accept,n/a
ISIC_0030415,nv,nv,1.581997e-10,1.9194308e-12,auto_accept,n/a
ISIC_0033361,bkl,bkl,8.842541e-07,0.0020057505,auto_accept,n/a
ISIC_0028063,akiec,akiec,1.4722188e-07,0.99962676,auto_accept,n/a
ISIC_0028475,nv,nv,1.7570522e-12,1.2284779e-08,auto_accept,n/a
ISIC_0026109,nv,nv,8.494917e-05,0.019991746,auto_accept,n/a
ISIC_0032850,bcc,bcc,9.97447e-07,0.99799573,auto_accept,n/a
ISIC_0027996,bkl,bkl,4.105518e-08,0.00030400636,auto_accept,n/a
ISIC_0030201,nv,nv,1.7197429e-13,1.407458e-08,auto_accept,n/a
ISIC_0026072,bkl,akiec,0.00025024553,0.906435,auto_accept,n/a
ISIC_0030538,nv,nv,1.725345e-08,1.669416e-05,auto_accept,n/a
ISIC_0027943,nv,nv,7.4358103e-13,2.9540856e-11,auto_accept,n/a
ISIC_0029232,bkl,bkl,3.237639e-08,0.00011133604,auto_accept,n/a
ISIC_0027712,nv,nv,3.3081049e-21,1.4687046e-14,auto_accept,n/a
ISIC_0025433,bcc,bcc,4.0595687e-06,0.99538165,auto_accept,n/a
ISIC_0024964,nv,nv,1.11556475e-14,1.5074086e-09,auto_accept,n/a
ISIC_0030220,nv,nv,2.1005626e-13,7.408885e-11,auto_accept,n/a
ISIC_0032051,bkl,bkl,5.245352e-09,1.2303911e-05,auto_accept,n/a
ISIC_0026281,mel,mel,0.0028731201,0.8622622,escalate,n/a
