image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033063,mel,mel,7.9181275e-09,0.99979705,auto_accept,n/a
ISIC_0028683,nv,nv,5.001806e-07,2.4318274e-08,auto_accept,n/a
ISIC_0033832,nv,nv,1.961917e-06,0.00047601695,auto_accept,n/a
ISIC_0033304,mel,mel,2.4331788e-07,0.9998758,auto_accept,n/a
ISIC_0024572,bcc,bcc,5.770761e-08,0.9998739,auto_accept,n/a
ISIC_0026898,nv,nv,1.7373114e-10,5.5174055e-06,auto_accept,n/a
ISIC_0032531,mel,mel,3.5084067e-09,0.99993336,auto_accept,n/a
ISIC_0027482,nv,nv,5.8755457e-12,1.171445e-06,auto_accept,n/a
ISIC_0027016,nv,nv,3.0050386e-11,1.6869058e-07,auto_accept,n/a
ISIC_0031467,nv,nv,2.4455573e-13,7.067396e-11,auto_accept,n/a
ISIC_0026226,nv,bcc,3.1339333e-08,0.9996215,auto_accept,n/a
ISIC_0025065,nv,nv,3.577845e-08,6.463972e-05,auto_accept,n/a
ISIC_0030984,nv,nv,1.7478296e-20,7.106501e-15,auto_accept,n/a
ISIC_0029545,bcc,bcc,4.935713e-08,0.9997788,auto_accept,n/a
ISIC_0031634,nv,nv,9.451191e-15,2.2149254e-09,auto_accept,n/a
ISIC_0029524,bcc,bcc,3.9276276e-07,0.9996389,auto_accept,n/a
ISIC_0027802,akiec,akiec,7.749169e-09,0.9999249,auto_accept,n/a
ISIC_0033627,nv,nv,7.0105756e-07,0.00083078054,auto_accept,n/a
ISIC_0031183,nv,nv,4.0072305e-07,0.00024862163,auto_accept,n/a
ISIC_0031528,bkl,bkl,1.137077e-06,0.0008724756,auto_accept,n/a
ISIC_0034017,nv,nv,0.0021201367,0.0005437196,escalate,n/a
ISIC_0028379,nv,nv,4.2223738e-12,2.914455e-08,auto_accept,n/a
ISIC_0031800,nv,nv,1.4492031e-10,9.0355553e-07,auto_accept,n/a
ISIC_0025503,nv,nv,4.3293527e-21,5.0413787e-15,auto_accept,n/a
ISIC_0026376,nv,nv,1.2200455e-12,2.6072637e-08,auto_accept,n/a
ISIC_0029848,nv,nv,6.6936325e-11,9.953453e-07,auto_accept,n/a
ISIC_0030209,nv,nv,1.563314e-06,0.0008846594,auto_accept,n/a
ISIC_0025229,nv,nv,2.5447082e-13,1.0613721e-08,auto_accept,n/a
ISIC_0029863,nv,nv,1.6937646e-20,1.4569527e-14,auto_accept,n/a
ISIC_0027730,nv,nv,7.759074e-12,4.3137472e-08,auto_accept,n/a
ISIC_0032962,nv,nv,1.2239646e-07,2.3365105e-07,auto_accept,n/a
ISIC_0029309,akiec,akiec,8.676306e-07,0.9999058,auto_accept,n/a
ISIC_0034199,nv,nv,5.384267e-07,2.5620453e-05,auto_accept,n/a
ISIC_0029180,nv,nv,4.3039255e-10,9.118728e-07,auto_accept,n/a
ISIC_0024505,bkl,bkl,2.0381542e-05,0.020957233,escalate,n/a
ISIC_0027149,mel,mel,1.3146281e-05,0.98951095,auto_accept,n/a
ISIC_0026973,nv,nv,1.2915752e-13,6.00199e-08,auto_accept,n/a
ISIC_0025456,nv,nv,6.721598e-06,0.0008261324,auto_accept,n/a
ISIC_0025870,nv,nv,3.5825483e-08,7.2575576e-06,auto_accept,n/a
ISIC_0028956,nv,nv,3.9015874e-13,8.389021e-09,auto_accept,n/a
ISIC_0033535,nv,nv,2.2141299e-18,4.3208555e-11,auto_accept,n/a
ISIC_0025782,nv,mel,0.00517033,0.6499482,escalate,n/a
ISIC_0033971,nv,nv,4.580534e-07,0.00010726198,auto_accept,n/a
ISIC_0031684,nv,nv,5.803301e-15,2.1444793e-09,auto_accept,n/a
ISIC_0030090,nv,nv,5.684941e-07,0.0011331161,auto_accept,n/a
ISIC_0029451,nv,nv,7.114299e-11,2.6496414e-06,auto_accept,n/a
ISIC_0029298,nv,nv,8.830578e-06,0.00017868058,auto_accept,n/a
ISIC_0033326,nv,nv,3.1412584e-11,2.1476665e-06,auto_accept,n/a
ISIC_0028538,nv,nv,2.3095271e-08,0.00020154382,auto_accept,n/a
ISIC_0026675,bkl,bkl,1.6164036e-05,0.00042143746,auto_accept,n/a
ISIC_0031777,nv,nv,1.1048106e-12,2.181236e-08,auto_accept,n/a
ISIC_0032402,nv,nv,7.577857e-14,1.236003e-09,auto_accept,n/a
ISIC_0029378,nv,nv,1.4360164e-15,4.576695e-11,auto_accept,n/a
ISIC_0032367,nv,nv,9.309357e-11,1.3297383e-06,auto_accept,n/a
ISIC_0028745,nv,nv,1.0327594e-10,4.2916594e-07,auto_accept,n/a
ISIC_0030720,nv,nv,6.0377604e-16,2.5736214e-12,auto_accept,n/a
ISIC_0024942,nv,nv,1.6591849e-09,4.582371e-08,auto_accept,n/a
ISIC_0030728,nv,nv,4.498049e-12,7.7088536e-08,auto_accept,n/a
ISIC_0032136,nv,nv,7.3881925e-12,6.521364e-07,auto_accept,n/a
ISIC_0026396,nv,nv,1.0911831e-08,1.145965e-05,auto_accept,n/a
ISIC_0029808,nv,nv,7.565149e-10,4.5830016e-06,auto_accept,n/a
ISIC_0033067,nv,nv,2.5626663e-09,3.408178e-05,auto_accept,n/a
ISIC_0025308,nv,nv,1.127083e-15,1.2248268e-10,auto_accept,n/a
ISIC_0028090,nv,nv,9.159556e-06,0.0018337484,auto_accept,n/a
ISIC_0025859,nv,nv,2.127857e-14,3.3334565e-08,auto_accept,n/a
ISIC_0024355,nv,nv,1.1169358e-10,3.4347793e-06,auto_accept,n/a
ISIC_0027479,nv,nv,3.4400318e-07,0.00013907636,auto_accept,n/a
ISIC_0033022,bkl,bkl,7.2622095e-09,0.00011962252,auto_accept,n/a
ISIC_0025448,nv,nv,1.4975779e-21,1.5862139e-14,auto_accept,n/a
ISIC_0026962,nv,nv,2.1748632e-21,9.438781e-16,auto_accept,n/a
ISIC_0029767,nv,nv,5.246063e-14,9.9977475e-09,auto_accept,n/a
ISIC_0029439,vasc,vasc,3.390795e-10,3.4928893e-05,auto_accept,n/a
ISIC_0031765,nv,nv,1.2731698e-16,1.4593551e-15,auto_accept,n/a
ISIC_0024385,nv,nv,1.0564099e-10,7.3942106e-09,auto_accept,n/a
ISIC_0026360,mel,mel,6.3287374e-08,0.9999473,auto_accept,n/a
ISIC_0027906,nv,nv,1.3595208e-08,2.6276007e-07,auto_accept,n/a
ISIC_0030591,akiec,akiec,1.1140703e-06,0.9929899,auto_accept,n/a
ISIC_0026271,nv,nv,1.7266452e-11,5.8469845e-07,auto_accept,n/a
ISIC_0030224,nv,nv,6.80002e-08,2.6302398e-08,auto_accept,n/a
ISIC_0032317,nv,nv,1.64046e-09,1.8727445e-06,auto_accept,n/a
ISIC_0030620,nv,nv,2.4705694e-05,0.004244281,escalate,n/a
ISIC_0024647,mel,bkl,2.7667595e-05,0.00078515173,escalate,n/a
ISIC_0025300,nv,nv,5.4619964e-06,0.00046215553,auto_accept,n/a
ISIC_0027560,mel,mel,1.8444542e-05,0.9999075,auto_accept,n/a
ISIC_0028904,nv,nv,1.8520704e-07,8.45506e-07,auto_accept,n/a
ISIC_0031318,bcc,bcc,4.994732e-09,0.9998865,auto_accept,n/a
ISIC_0031423,nv,nv,1.3652155e-23,8.255014e-15,auto_accept,n/a
ISIC_0028259,nv,nv,9.083056e-10,3.8153266e-06,auto_accept,n/a
ISIC_0027491,nv,nv,1.4880279e-10,1.0261086e-06,auto_accept,n/a
ISIC_0027315,nv,nv,3.62169e-10,9.805564e-06,auto_accept,n/a
ISIC_0025407,nv,nv,9.398577e-10,2.6491463e-07,auto_accept,n/a
ISIC_0032300,nv,nv,1.5220955e-10,5.228164e-08,auto_accept,n/a
ISIC_0031658,nv,nv,6.2365685e-15,2.3788563e-10,auto_accept,n/a
ISIC_0025145,mel,mel,0.0010555129,0.9596711,escalate,n/a
ISIC_0027160,nv,nv,6.126731e-11,3.786925e-07,auto_accept,n/a
ISIC_0028917,nv,nv,1.5753744e-10,4.046313e-07,auto_accept,n/a
ISIC_0025263,nv,nv,1.6698884e-11,1.4596475e-07,auto_accept,n/a
ISIC_0026521,nv,nv,7.989295e-13,1.8201118e-07,auto_accept,n/a
ISIC_0024449,mel,mel,3.3750034e-09,0.9999527,auto_accept,n/a
ISIC_0026185,nv,nv,4.089417e-15,8.6384405e-10,auto_accept,n/a
ISIC_0031830,nv,nv,4.1310746e-10,7.340731e-08,auto_accept,n/a
ISIC_0028079,bcc,bcc,3.6861223e-08,0.99954563,auto_accept,n/a
ISIC_0025917,nv,nv,1.7653822e-23,3.1531178e-15,auto_accept,n/a
ISIC_0024437,nv,nv,0.0032292807,8.035708e-06,escalate,n/a
ISIC_0031683,nv,nv,1.1079593e-13,4.2852683e-11,auto_accept,n/a
ISIC_0026906,nv,nv,7.265392e-13,6.172508e-10,auto_accept,n/a
ISIC_0026331,nv,nv,1.1543845e-13,1.0316546e-08,auto_accept,n/a
ISIC_0027425,bcc,bcc,2.631605e-11,0.999995,auto_accept,n/a
ISIC_0025060,nv,nv,1.17949895e-11,1.0884448e-06,auto_accept,n/a
ISIC_0030276,bkl,bkl,2.693319e-07,0.0018313985,auto_accept,n/a
ISIC_0032272,nv,nv,3.4028447e-13,9.715395e-08,auto_accept,n/a
ISIC_0028939,nv,nv,2.7778657e-09,8.04639e-07,auto_accept,n/a
ISIC_0031463,nv,nv,4.1190315e-16,4.445755e-10,auto_accept,n/a
ISIC_0024834,nv,nv,2.1633344e-08,2.9838378e-05,auto_accept,n/a
ISIC_0031174,nv,nv,3.9363476e-15,8.001909e-10,auto_accept,n/a
ISIC_0032263,nv,nv,5.7023067e-22,1.7254146e-15,auto_accept,n/a
ISIC_0028313,nv,nv,7.19506e-14,2.4804958e-08,auto_accept,n/a
ISIC_0033135,vasc,vasc,2.0464352e-08,0.0001910912,auto_accept,n/a
ISIC_0024407,nv,nv,5.013776e-11,4.7830594e-07,auto_accept,n/a
ISIC_0024774,bkl,bkl,7.5487805e-10,1.841026e-05,auto_accept,n/a
ISIC_0029847,bcc,bcc,1.2457801e-05,0.9655821,auto_accept,n/a
ISIC_0030428,nv,nv,3.6207672e-13,6.5450876e-09,auto_accept,n/a
ISIC_0032483,nv,nv,2.2466266e-13,4.013974e-08,auto_accept,n/a
ISIC_0033536,akiec,akiec,2.931139e-14,1.0,auto_accept,n/a
ISIC_0024309,nv,nv,2.5287649e-11,2.8533137e-07,auto_accept,n/a
ISIC_0033379,bkl,bkl,4.248313e-06,0.0019104142,auto_accept,n/a
ISIC_0033877,nv,nv,8.177222e-06,4.3966938e-07,auto_accept,n/a
ISIC_0031791,nv,nv,7.769392e-06,5.0990144e-05,auto_accept,n/a
ISIC_0027807,nv,nv,2.2142697e-09,1.7941686e-05,auto_accept,n/a
ISIC_0033608,vasc,vasc,5.6581094e-15,1.558885e-07,auto_accept,n/a
ISIC_0024526,nv,nv,9.851861e-13,1.0726307e-07,auto_accept,n/a
ISIC_0032285,nv,nv,5.050824e-13,1.8926343e-08,auto_accept,n/a
ISIC_0028733,nv,nv,2.2013687e-16,1.5988584e-11,auto_accept,n/a
ISIC_0026288,nv,nv,2.6805946e-16,1.00281745e-11,auto_accept,n/a
ISIC_0030958,nv,nv,3.040804e-20,3.298554e-17,auto_accept,n/a
ISIC_0030781,nv,nv,4.2301927e-08,2.9911873e-06,auto_accept,n/a
ISIC_0028769,nv,nv,1.944062e-08,1.9506785e-10,auto_accept,n/a
ISIC_0026931,nv,nv,9.01368e-19,3.8996994e-14,auto_accept,n/a
ISIC_0025866,nv,nv,1.1425987e-12,5.410146e-08,auto_accept,n/a
ISIC_0029156,nv,nv,1.6720297e-11,3.2581264e-07,auto_accept,n/a
ISIC_0030154,nv,nv,1.0215313e-10,3.2329316e-07,auto_accept,n/a
ISIC_0032451,nv,nv,1.158396e-09,4.42085e-05,auto_accept,n/a
ISIC_0034213,nv,nv,1.5052008e-06,0.00167805,auto_accept,n/a
ISIC_0029898,nv,nv,1.223291e-05,0.0038767015,auto_accept,n/a
ISIC_0031227,nv,nv,2.179071e-10,2.0251885e-07,auto_accept,n/a
ISIC_0029742,vasc,vasc,3.3472034e-12,1.1674529e-07,auto_accept,n/a
ISIC_0030043,nv,nv,4.4394315e-14,1.458492e-08,auto_accept,n/a
ISIC_0025397,nv,nv,9.4649804e-17,7.660645e-12,auto_accept,n/a
ISIC_0032779,nv,nv,8.325633e-11,6.187496e-07,auto_accept,n/a
ISIC_0029594,nv,nv,6.2993576e-18,1.8552469e-10,auto_accept,n/a
ISIC_0027418,nv,nv,6.4085616e-06,0.0010488458,auto_accept,n/a
ISIC_0028973,bcc,bcc,1.6508834e-07,0.9999546,auto_accept,n/a
ISIC_0025299,bcc,bcc,2.9815126e-12,0.9999999,auto_accept,n/a
ISIC_0026336,vasc,vasc,1.2719643e-11,2.1030262e-06,auto_accept,n/a
ISIC_0032280,bkl,bkl,3.5504114e-10,2.2580476e-05,auto_accept,n/a
ISIC_0024478,nv,nv,2.2576194e-10,5.8674516e-08,auto_accept,n/a
ISIC_0027177,nv,nv,1.2293136e-14,1.6442017e-12,auto_accept,n/a
ISIC_0024892,nv,nv,1.8027926e-09,1.8753199e-06,auto_accept,n/a
ISIC_0031627,nv,nv,6.59106e-13,2.1385402e-09,auto_accept,n/a
ISIC_0033142,nv,nv,1.2971292e-12,2.313135e-08,auto_accept,n/a
ISIC_0025323,nv,nv,2.7759228e-07,0.0005559564,auto_accept,n/a
ISIC_0026831,bcc,bcc,3.5278282e-07,0.9962237,auto_accept,n/a
ISIC_0031641,nv,nv,1.2297698e-24,7.3384936e-15,auto_accept,n/a
ISIC_0031523,nv,nv,9.1669864e-07,2.416241e-06,auto_accept,n/a
ISIC_0033824,nv,nv,6.1734926e-07,0.0001924628,auto_accept,n/a
ISIC_0029821,nv,nv,2.248914e-13,2.4964246e-08,auto_accept,n/a
ISIC_0032660,bcc,bcc,3.3866235e-07,0.99580514,auto_accept,n/a
ISIC_0027078,nv,nv,2.0756893e-11,5.286962e-10,auto_accept,n/a
ISIC_0030059,nv,nv,1.5972404e-05,3.7070182e-05,auto_accept,n/a
ISIC_0031065,vasc,vasc,3.6125405e-15,1.211283e-09,auto_accept,n/a
ISIC_0027723,nv,nv,6.76907e-12,7.968683e-08,auto_accept,n/a
ISIC_0029599,nv,nv,1.1915784e-12,2.9056185e-08,auto_accept,n/a
ISIC_0026707,nv,nv,1.6021988e-22,8.8606925e-16,auto_accept,n/a
ISIC_0027679,nv,nv,9.620994e-14,7.8239204e-08,auto_accept,n/a
ISIC_0027048,nv,nv,1.5319964e-07,8.821817e-05,auto_accept,n/a
ISIC_0032350,nv,nv,2.4159228e-13,6.246631e-08,auto_accept,n/a
ISIC_0029248,df,df,6.090048e-08,6.192057e-05,auto_accept,n/a
ISIC_0025388,bkl,bkl,0.0016650828,3.8070855e-05,escalate,n/a
ISIC_0033388,nv,nv,1.0008843e-05,0.00063578144,auto_accept,n/a
ISIC_0026429,nv,bcc,5.935e-10,0.9999542,auto_accept,n/a
ISIC_0031843,nv,nv,3.6943903e-11,7.127795e-09,auto_accept,n/a
ISIC_0024523,nv,nv,4.8172115e-08,2.2920645e-05,auto_accept,n/a
ISIC_0030996,nv,nv,1.6990667e-07,8.0004206e-08,auto_accept,n/a
ISIC_0032239,nv,nv,2.5463342e-12,7.9944414e-08,auto_accept,n/a
ISIC_0027912,nv,nv,3.5543961e-12,1.9077931e-10,auto_accept,n/a
ISIC_0026112,nv,nv,1.8234973e-08,5.9651848e-05,auto_accept,n/a
ISIC_0027901,nv,nv,6.279026e-13,2.4506434e-08,auto_accept,n/a
ISIC_0024579,akiec,akiec,0.00013373855,0.9780042,escalate,n/a
ISIC_0033726,nv,nv,2.3655523e-06,0.001833348,auto_accept,n/a
ISIC_0028300,nv,nv,1.3762856e-10,6.381491e-07,auto_accept,n/a
ISIC_0028113,bcc,bcc,5.6066585e-10,0.99998987,auto_accept,n/a
ISIC_0028549,nv,nv,2.6605364e-21,1.9662814e-14,auto_accept,n/a
ISIC_0025491,nv,nv,2.661321e-10,2.0802936e-05,auto_accept,n/a
ISIC_0027541,nv,nv,1.0152812e-11,6.833484e-08,auto_accept,n/a
ISIC_0032480,nv,nv,1.975521e-10,2.7161465e-07,auto_accept,n/a
ISIC_0031252,nv,nv,7.260572e-19,9.215012e-13,auto_accept,n/a
ISIC_0024315,mel,mel,1.1275616e-05,0.9975305,auto_accept,n/a
ISIC_0028182,nv,nv,1.7696004e-12,3.961514e-09,auto_accept,n/a
ISIC_0032217,nv,nv,3.4078917e-14,7.565027e-09,auto_accept,n/a
ISIC_0028078,nv,nv,5.370591e-11,3.4526607e-07,auto_accept,n/a
ISIC_0026178,akiec,akiec,1.8012903e-06,0.99709845,auto_accept,n/a
ISIC_0027909,nv,nv,1.04155276e-07,0.00032451196,auto_accept,n/a
ISIC_0026748,nv,nv,4.676388e-07,1.8562985e-05,auto_accept,n/a
ISIC_0024961,mel,mel,0.00014308198,0.9726397,escalate,n/a
ISIC_0027990,bkl,bkl,5.0875953e-10,8.311814e-05,auto_accept,n/a
ISIC_0030782,bcc,bcc,6.790432e-08,0.999356,auto_accept,n/a
ISIC_0028778,nv,nv,3.0150727e-06,0.00023486493,auto_accept,n/a
ISIC_0031514,nv,nv,1.5407463e-11,1.3342868e-07,auto_accept,n/a
ISIC_0026164,nv,nv,9.224377e-12,4.092154e-06,auto_accept,n/a
ISIC_0029152,nv,nv,1.0316428e-09,1.3841972e-06,auto_accept,n/a
ISIC_0027040,nv,nv,1.1800976e-08,0.000111942,auto_accept,n/a
ISIC_0032104,nv,nv,2.8982334e-13,7.9472775e-09,auto_accept,n/a
ISIC_0031805,nv,nv,4.1473816e-10,5.303092e-07,auto_accept,n/a
ISIC_0034296,bkl,bkl,5.0151203e-07,0.0011181659,auto_accept,n/a
ISIC_0029565,nv,nv,2.4118843e-12,2.5553901e-09,auto_accept,n/a
ISIC_0026785,nv,nv,1.571009e-09,1.635835e-05,auto_accept,n/a
ISIC_0026497,nv,nv,1.32797995e-08,3.64298e-05,auto_accept,n/a
ISIC_0030966,nv,nv,3.5661267e-06,0.0029484732,auto_accept,n/a
ISIC_0029657,nv,nv,1.0781918e-13,1.1609739e-12,auto_accept,n/a
ISIC_0031097,nv,nv,1.2589038e-10,6.4621906e-07,auto_accept,n/a
ISIC_0029069,nv,nv,3.527733e-21,6.151404e-16,auto_accept,n/a
ISIC_0030862,nv,nv,3.068583e-10,1.2661616e-06,auto_accept,n/a
ISIC_0033730,mel,mel,0.00020410134,0.95399386,escalate,n/a
ISIC_0027927,nv,nv,4.3584825e-22,1.0490635e-14,auto_accept,n/a
ISIC_0030158,akiec,akiec,1.2082455e-07,0.9995622,auto_accept,n/a
ISIC_0031739,nv,nv,1.1112027e-17,6.226519e-11,auto_accept,n/a
ISIC_0024967,mel,mel,1.6160764e-14,1.0,auto_accept,n/a
ISIC_0025884,nv,nv,1.0540681e-10,1.4647362e-06,auto_accept,n/a
ISIC_0026548,nv,nv,8.089721e-11,7.712e-07,auto_accept,n/a
ISIC_0028846,bkl,bkl,1.1732782e-08,2.667395e-05,auto_accept,n/a
ISIC_0024797,nv,nv,1.9594026e-35,2.6787452e-21,auto_accept,n/a
ISIC_0029136,nv,nv,2.5442894e-13,6.0999126e-09,auto_accept,n/a
ISIC_0028455,nv,nv,8.572172e-12,6.002514e-09,auto_accept,n/a
ISIC_0027221,nv,nv,6.801026e-10,5.1060503e-08,auto_accept,n/a
ISIC_0029948,nv,nv,2.3136465e-13,6.7762818e-09,auto_accept,n/a
ISIC_0029253,nv,nv,1.203572e-17,3.2072657e-11,auto_accept,n/a
ISIC_0030651,nv,nv,2.1808507e-13,2.565542e-10,auto_accept,n/a
ISIC_0025120,nv,nv,2.4659897e-07,4.2401797e-07,auto_accept,n/a
ISIC_0033690,nv,nv,7.653632e-11,1.7890216e-07,auto_accept,n/a
ISIC_0025998,nv,nv,1.7515703e-09,1.8305618e-05,auto_accept,n/a
ISIC_0030570,nv,nv,3.7457673e-09,3.877895e-09,auto_accept,n/a
ISIC_0031276,vasc,vasc,2.2541765e-07,5.129916e-06,auto_accept,n/a
ISIC_0024327,nv,nv,1.6792613e-10,2.4230228e-06,auto_accept,n/a
ISIC_0032884,nv,nv,3.6140757e-09,1.1732455e-05,auto_accept,n/a
ISIC_0030844,akiec,akiec,3.064584e-11,0.9999995,auto_accept,n/a
ISIC_0032614,vasc,vasc,2.098063e-08,0.0002600865,auto_accept,n/a
ISIC_0031237,nv,nv,4.502037e-09,2.2550348e-05,auto_accept,n/a
ISIC_0032644,nv,nv,3.0335084e-10,1.2750401e-06,auto_accept,n/a
ISIC_0029638,akiec,akiec,3.1172544e-07,0.9990061,auto_accept,n/a
ISIC_0030237,nv,nv,6.47069e-14,1.5797273e-08,auto_accept,n/a
ISIC_0027054,nv,nv,3.998501e-13,1.8536473e-11,auto_accept,n/a
ISIC_0030459,bkl,bkl,8.592375e-07,0.0014410327,auto_accept,n/a
ISIC_0031811,nv,nv,1.893669e-10,2.2050604e-06,auto_accept,n/a
ISIC_0025857,nv,nv,1.2649903e-11,2.1493108e-07,auto_accept,n/a
ISIC_0031443,df,df,1.1294667e-06,0.00024512678,auto_accept,n/a
ISIC_0030302,nv,nv,4.470176e-15,1.9567518e-11,auto_accept,n/a
ISIC_0024622,nv,nv,7.657591e-10,8.800362e-06,auto_accept,n/a
ISIC_0030928,nv,nv,9.427161e-09,1.3606893e-06,auto_accept,n/a
ISIC_0034282,nv,nv,3.9233754e-07,4.3114378e-05,auto_accept,n/a
ISIC_0025056,nv,nv,4.296518e-18,3.0846797e-11,auto_accept,n/a
ISIC_0027093,bcc,bcc,2.4158214e-11,0.9999993,auto_accept,n/a
ISIC_0032010,nv,nv,1.0042165e-14,3.2609077e-10,auto_accept,n/a
ISIC_0025377,nv,nv,3.050969e-15,3.411392e-13,auto_accept,n/a
ISIC_0031845,nv,nv,7.8303707e-16,2.7247307e-10,auto_accept,n/a
ISIC_0034283,bkl,bkl,6.349323e-08,0.00030422554,auto_accept,n/a
ISIC_0028828,nv,nv,2.4416769e-11,1.1247953e-06,auto_accept,n/a
ISIC_0030634,nv,nv,1.1374628e-12,4.1093816e-08,auto_accept,n/a
ISIC_0030500,nv,nv,9.746047e-25,3.0657396e-15,auto_accept,n/a
ISIC_0031865,nv,nv,3.443615e-09,4.5663846e-09,auto_accept,n/a
ISIC_0027330,nv,nv,7.1951554e-08,0.000114986644,auto_accept,n/a
ISIC_0034311,nv,nv,5.292861e-09,9.431982e-06,auto_accept,n/a
ISIC_0031903,bkl,bkl,2.102123e-06,0.016524773,auto_accept,n/a
ISIC_0032165,nv,nv,5.061364e-08,0.0001586356,auto_accept,n/a
ISIC_0031161,nv,nv,2.482079e-11,1.3704923e-08,auto_accept,n/a
ISIC_0029387,nv,nv,1.6586853e-11,4.8538524e-08,auto_accept,n/a
ISIC_0031870,nv,nv,1.9209367e-16,1.8994321e-13,auto_accept,n/a
ISIC_0033493,nv,mel,3.218628e-08,0.99986017,auto_accept,n/a
ISIC_0030318,bkl,bkl,5.2027926e-06,0.00367957,auto_accept,n/a
ISIC_0029721,nv,nv,9.647869e-15,1.9868327e-09,auto_accept,n/a
ISIC_0026527,nv,nv,6.513024e-15,1.7446544e-08,auto_accept,n/a
ISIC_0024780,nv,nv,2.2205086e-22,9.9227044e-17,auto_accept,n/a
ISIC_0026346,nv,nv,2.697137e-13,5.411144e-09,auto_accept,n/a
ISIC_0025813,nv,nv,5.8616106e-06,3.5096198e-06,auto_accept,n/a
ISIC_0033324,mel,mel,8.5052815e-10,0.9998882,auto_accept,n/a
ISIC_0026024,nv,nv,7.622926e-13,4.0960085e-08,auto_accept,n/a
ISIC_0033588,nv,nv,3.7391086e-08,7.5637196e-05,auto_accept,n/a
ISIC_0030108,nv,nv,6.2023305e-18,1.3294811e-10,auto_accept,n/a
ISIC_0028703,nv,nv,6.715899e-12,1.4366641e-07,auto_accept,n/a
ISIC_0033204,mel,mel,1.843739e-05,0.99831116,auto_accept,n/a
ISIC_0031274,nv,nv,3.382862e-13,1.0453794e-08,auto_accept,n/a
ISIC_0028320,nv,nv,1.0269597e-15,9.063439e-11,auto_accept,n/a
ISIC_0024467,nv,nv,7.950648e-20,8.7275226e-14,auto_accept,n/a
ISIC_0034117,mel,mel,3.0051013e-09,0.99989986,auto_accept,n/a
ISIC_0027539,nv,nv,2.4822093e-12,2.8987884e-07,auto_accept,n/a
ISIC_0029762,nv,nv,5.458239e-11,1.3469055e-07,auto_accept,n/a
ISIC_0026426,nv,nv,1.3313332e-10,1.1403832e-06,auto_accept,n/a
ISIC_0027877,nv,nv,4.3264732e-14,5.68114e-08,auto_accept,n/a
ISIC_0028848,nv,nv,3.3727974e-14,4.907601e-09,auto_accept,n/a
ISIC_0029416,nv,nv,8.1659763e-23,9.321101e-15,auto_accept,n/a
ISIC_0030099,nv,nv,5.6668226e-10,4.453179e-06,auto_accept,n/a
ISIC_0029654,nv,nv,1.2853621e-07,0.00014891727,auto_accept,n/a
ISIC_0032870,mel,bkl,2.450333e-06,0.0004221568,auto_accept,n/a
ISIC_0031924,nv,nv,2.0619027e-12,9.2147445e-10,auto_accept,n/a
ISIC_0033533,mel,mel,8.4784507e-10,0.99999285,auto_accept,n/a
ISIC_0026259,nv,nv,1.0632074e-15,1.8436358e-16,auto_accept,n/a
ISIC_0027952,nv,nv,1.5149391e-10,7.3015167e-09,auto_accept,n/a
ISIC_0025660,nv,nv,1.4345679e-11,1.6650664e-07,auto_accept,n/a
ISIC_0030287,nv,nv,2.087711e-08,2.98441e-05,auto_accept,n/a
ISIC_0025191,nv,nv,3.3930803e-11,5.73327e-07,auto_accept,n/a
ISIC_0031815,nv,nv,2.0740904e-20,9.428714e-14,auto_accept,n/a
ISIC_0027845,nv,nv,1.03772495e-16,6.455895e-12,auto_accept,n/a
ISIC_0027559,bkl,bkl,1.8371479e-08,0.0003104104,auto_accept,n/a
ISIC_0025710,bkl,bkl,2.4847282e-07,0.0009268356,auto_accept,n/a
ISIC_0027380,nv,nv,1.9817395e-10,5.5474302e-08,auto_accept,n/a
ISIC_0027489,nv,nv,0.0013544222,0.0005652929,escalate,n/a
ISIC_0028924,nv,nv,2.681359e-16,4.865824e-10,auto_accept,n/a
ISIC_0030834,nv,nv,1.954078e-19,8.877558e-12,auto_accept,n/a
ISIC_0028741,nv,nv,1.5555847e-07,0.00031276784,auto_accept,n/a
ISIC_0029637,nv,nv,4.5261654e-15,4.603797e-09,auto_accept,n/a
ISIC_0029996,nv,nv,6.478261e-11,4.704964e-08,auto_accept,n/a
ISIC_0030411,nv,nv,5.418651e-13,7.462206e-08,auto_accept,n/a
ISIC_0026812,nv,nv,4.012937e-23,1.2726309e-20,auto_accept,n/a
ISIC_0025255,nv,nv,3.2491582e-07,0.00026212935,auto_accept,n/a
ISIC_0033773,mel,mel,5.664515e-08,0.9996829,auto_accept,n/a
ISIC_0026250,nv,nv,8.4501573e-07,0.0005017361,auto_accept,n/a
ISIC_0024695,nv,nv,3.2301678e-08,1.1115438e-05,auto_accept,n/a
ISIC_0032033,nv,nv,2.1249933e-13,1.3387059e-09,auto_accept,n/a
ISIC_0030563,nv,nv,5.12117e-13,2.1484515e-08,auto_accept,n/a
ISIC_0030628,nv,nv,1.1388573e-11,6.502408e-09,auto_accept,n/a
ISIC_0027881,nv,nv,5.694671e-12,1.853172e-09,auto_accept,n/a
ISIC_0028579,mel,nv,1.331467e-05,0.00066749385,auto_accept,n/a
ISIC_0027301,nv,nv,7.900767e-15,4.039894e-09,auto_accept,n/a
ISIC_0031795,mel,mel,1.7480669e-07,0.99938965,auto_accept,n/a
ISIC_0029250,nv,nv,3.9753595e-12,7.142713e-08,auto_accept,n/a
