image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027425,bcc,bcc,2.159688e-08,0.99981004,auto_accept,n/a
ISIC_0025060,nv,nv,1.3951845e-15,6.805966e-10,auto_accept,n/a
ISIC_0030276,bkl,bkl,1.3869291e-08,3.1409072e-05,auto_accept,n/a
ISIC_0032272,nv,nv,8.491863e-13,1.6313014e-07,auto_accept,n/a
ISIC_0028939,nv,nv,4.8099315e-12,3.7713122e-07,auto_accept,n/a
ISIC_0031463,nv,nv,8.027773e-15,1.0834117e-10,auto_accept,n/a
ISIC_0024834,nv,nv,1.2336744e-11,6.114224e-06,auto_accept,n/a
ISIC_0031174,nv,nv,2.1197083e-21,3.3510556e-13,auto_accept,n/a
ISIC_0032263,nv,nv,8.0215017e-22,1.6308759e-14,auto_accept,n/a
ISIC_0028313,nv,nv,6.45872e-11,3.9726694e-07,auto_accept,n/a
ISIC_0033135,vasc,vasc,9.220073e-08,9.172078e-06,auto_accept,n/a
ISIC_0024407,nv,nv,1.7298947e-09,2.2128876e-05,auto_accept,n/a
ISIC_0024774,bkl,bkl,3.530915e-12,1.3715693e-06,auto_accept,n/a
ISIC_0030428,nv,nv,1.5007434e-17,1.2176633e-15,auto_accept,n/a
ISIC_0032483,nv,nv,2.883395e-20,5.4365744e-12,auto_accept,n/a
ISIC_0033536,akiec,akiec,7.3991524e-24,1.0,auto_accept,n/a
ISIC_0024309,nv,nv,2.5802308e-08,0.00011297596,auto_accept,n/a
ISIC_0033379,bkl,bkl,1.1374499e-08,9.784184e-05,auto_accept,n/a
ISIC_0033877,nv,nv,5.035582e-07,2.3816565e-05,auto_accept,n/a
ISIC_0031791,nv,nv,1.584918e-07,0.0007289418,auto_accept,n/a
ISIC_0027807,nv,nv,4.58479e-21,3.9623014e-12,auto_accept,n/a
ISIC_0033608,vasc,vasc,3.7158926e-13,6.462225e-09,auto_accept,n/a
ISIC_0024526,nv,nv,5.6893e-41,5.2410895e-28,auto_accept,n/a
ISIC_0032285,nv,nv,8.190625e-19,3.808606e-11,auto_accept,n/a
ISIC_0028733,nv,nv,2.723028e-28,3.461929e-21,auto_accept,n/a
ISIC_0026288,nv,nv,9.385043e-13,2.1925985e-08,auto_accept,n/a
ISIC_0030958,nv,nv,2.4568652e-18,3.4750733e-10,auto_accept,n/a
ISIC_0030781,nv,nv,1.0952944e-17,4.243233e-12,auto_accept,n/a
ISIC_0028769,nv,nv,1.5726873e-13,4.598156e-12,auto_accept,n/a
ISIC_0026931,nv,nv,5.8235822e-30,2.0143694e-22,auto_accept,n/a
ISIC_0025866,nv,nv,2.428392e-15,1.07960485e-08,auto_accept,n/a
ISIC_0029156,nv,nv,2.6239367e-11,3.6491303e-06,auto_accept,n/a
ISIC_0030154,nv,nv,4.806844e-10,3.252248e-06,auto_accept,n/a
ISIC_0032451,nv,nv,2.6587076e-22,9.272211e-12,auto_accept,n/a
ISIC_0031227,nv,nv,2.7470803e-23,2.8636945e-15,auto_accept,n/a
ISIC_0029742,vasc,vasc,9.897721e-15,1.2971247e-09,auto_accept,n/a
ISIC_0030043,nv,nv,9.918648e-17,8.406355e-12,auto_accept,n/a
ISIC_0025397,nv,nv,8.1970746e-14,3.0613785e-09,auto_accept,n/a
ISIC_0032779,nv,nv,4.4691334e-13,2.4013818e-07,auto_accept,n/a
ISIC_0029594,nv,nv,1.083314e-34,2.7130421e-21,auto_accept,n/a
ISIC_0028973,bcc,bcc,3.0657836e-09,0.99983764,auto_accept,n/a
ISIC_0025299,bcc,bcc,6.46368e-14,1.0,auto_accept,n/a
ISIC_0026336,vasc,vasc,9.340592e-12,2.0123714e-08,auto_accept,n/a
ISIC_0032280,bkl,bkl,1.8671364e-09,8.39945e-06,auto_accept,n/a
ISIC_0024478,nv,nv,3.2991185e-09,4.1254392e-05,auto_accept,n/a
ISIC_0027177,nv,nv,9.884481e-17,1.10039734e-10,auto_accept,n/a
ISIC_0031627,nv,nv,3.5051487e-10,2.1280327e-06,auto_accept,n/a
ISIC_0033142,nv,nv,7.986947e-13,1.4914973e-07,auto_accept,n/a
ISIC_0025323,nv,nv,3.1193795e-07,0.0001151597,auto_accept,n/a
ISIC_0026831,bcc,bcc,4.425913e-08,0.9995952,auto_accept,n/a
ISIC_0031641,nv,nv,4.0936642e-20,7.713634e-12,auto_accept,n/a
ISIC_0031523,nv,nv,2.7366056e-11,1.8064078e-09,auto_accept,n/a
ISIC_0033824,nv,nv,1.35448905e-08,5.10043e-05,auto_accept,n/a
ISIC_0029821,nv,nv,1.8245242e-25,2.8701346e-16,auto_accept,n/a
ISIC_0027078,nv,nv,1.22368484e-17,1.5301869e-12,auto_accept,n/a
ISIC_0031065,vasc,vasc,9.5623154e-18,1.3691219e-10,auto_accept,n/a
ISIC_0027723,nv,nv,1.6800249e-15,1.640047e-10,auto_accept,n/a
ISIC_0029599,nv,nv,1.247814e-17,5.6292033e-12,auto_accept,n/a
ISIC_0026707,nv,nv,7.977549e-27,1.0101245e-17,auto_accept,n/a
ISIC_0027679,nv,nv,1.0148166e-07,0.00019494096,auto_accept,n/a
ISIC_0027048,nv,nv,1.2164338e-06,0.0007513186,escalate,n/a
ISIC_0032350,nv,nv,1.0424906e-18,3.6237474e-10,auto_accept,n/a
ISIC_0029248,df,df,9.465703e-10,7.937281e-07,auto_accept,n/a
ISIC_0026429,nv,bcc,3.563419e-14,0.9999999,auto_accept,n/a
ISIC_0031843,nv,nv,5.810647e-19,4.6848346e-15,auto_accept,n/a
ISIC_0024523,nv,nv,1.12439995e-08,1.2687673e-05,auto_accept,n/a
ISIC_0030996,nv,nv,2.5979052e-11,7.791201e-09,auto_accept,n/a
ISIC_0032239,nv,nv,2.6421209e-14,2.4259381e-09,auto_accept,n/a
ISIC_0027912,nv,nv,8.3027575e-20,3.066864e-14,auto_accept,n/a
ISIC_0026112,nv,nv,3.875899e-09,3.2216907e-05,auto_accept,n/a
ISIC_0027901,nv,nv,4.9109862e-14,1.0698357e-07,auto_accept,n/a
ISIC_0028300,nv,nv,5.810153e-10,3.0081055e-06,auto_accept,n/a
ISIC_0028113,bcc,bcc,8.6747474e-07,0.9995246,auto_accept,n/a
ISIC_0028549,nv,nv,1.1146518e-16,1.8292434e-12,auto_accept,n/a
ISIC_0025491,nv,nv,1.539253e-11,3.0130846e-07,auto_accept,n/a
ISIC_0027541,nv,nv,8.2554064e-18,4.1914768e-13,auto_accept,n/a
ISIC_0032480,nv,nv,5.099323e-19,2.336534e-12,auto_accept,n/a
ISIC_0031252,nv,nv,5.6437964e-32,4.512587e-22,auto_accept,n/a
ISIC_0024315,mel,mel,7.23915e-06,0.9970789,escalate,n/a
ISIC_0028182,nv,nv,1.3063538e-30,8.94415e-27,auto_accept,n/a
ISIC_0032217,nv,nv,7.956227e-14,3.1772654e-08,auto_accept,n/a
ISIC_0028078,nv,nv,5.520636e-14,3.226623e-08,auto_accept,n/a
ISIC_0026178,akiec,akiec,1.0397453e-07,0.9997372,auto_accept,n/a
ISIC_0027909,nv,nv,5.497597e-15,3.0137624e-08,auto_accept,n/a
ISIC_0026748,nv,nv,7.457153e-08,5.950898e-06,auto_accept,n/a
ISIC_0027990,bkl,bkl,2.4589222e-09,3.292909e-05,auto_accept,n/a
ISIC_0030782,bcc,bcc,1.9665652e-06,0.99426323,escalate,n/a
ISIC_0028778,nv,nv,1.7262413e-09,1.7508033e-05,auto_accept,n/a
ISIC_0031514,nv,nv,1.1283108e-17,7.524697e-11,auto_accept,n/a
ISIC_0026164,nv,nv,7.2727465e-18,7.552336e-10,auto_accept,n/a
ISIC_0029152,nv,nv,6.815194e-13,2.0290801e-07,auto_accept,n/a
ISIC_0027040,nv,nv,1.9721311e-09,4.574706e-05,auto_accept,n/a
ISIC_0032104,nv,nv,4.9806005e-14,3.272962e-08,auto_accept,n/a
ISIC_0031805,nv,nv,2.008761e-16,2.1637093e-11,auto_accept,n/a
ISIC_0034296,bkl,bkl,5.414964e-09,2.9276227e-05,auto_accept,n/a
ISIC_0029565,nv,nv,2.1234846e-13,1.0796526e-07,auto_accept,n/a
ISIC_0026785,nv,nv,0.00021571366,0.02657778,escalate,n/a
ISIC_0026497,nv,nv,1.2427661e-07,0.00046850514,auto_accept,n/a
ISIC_0030966,nv,nv,2.2920185e-10,4.7316294e-06,auto_accept,n/a
ISIC_0029657,nv,nv,0.0,1.2361806e-34,auto_accept,n/a
ISIC_0031097,nv,nv,8.941142e-11,4.482749e-06,auto_accept,n/a
ISIC_0029069,nv,nv,1.1475381e-34,9.3476695e-29,auto_accept,n/a
ISIC_0030862,nv,nv,9.635327e-14,6.874913e-08,auto_accept,n/a
ISIC_0027927,nv,nv,8.497768e-30,1.424164e-21,auto_accept,n/a
ISIC_0030158,akiec,akiec,1.9889308e-06,0.9998179,escalate,n/a
ISIC_0031739,nv,nv,4.0898115e-24,1.14018216e-14,auto_accept,n/a
ISIC_0024967,mel,mel,4.216148e-14,1.0,auto_accept,n/a
ISIC_0025884,nv,nv,6.3132916e-14,8.896523e-09,auto_accept,n/a
ISIC_0026548,nv,nv,8.498036e-21,4.62784e-13,auto_accept,n/a
ISIC_0028846,bkl,bkl,1.6217234e-08,9.361789e-05,auto_accept,n/a
ISIC_0024797,nv,nv,0.0,0.0,auto_accept,n/a
ISIC_0029136,nv,nv,4.5837814e-26,3.1057683e-18,auto_accept,n/a
ISIC_0028455,nv,nv,1.9956193e-18,1.5422538e-11,auto_accept,n/a
ISIC_0027221,nv,nv,1.2456365e-09,1.37689e-06,auto_accept,n/a
ISIC_0029948,nv,nv,6.2590596e-19,1.45731e-12,auto_accept,n/a
ISIC_0029253,nv,nv,9.567365e-12,3.2756535e-08,auto_accept,n/a
ISIC_0030651,nv,nv,2.249517e-12,7.0267675e-10,auto_accept,n/a
ISIC_0025120,nv,nv,4.7779225e-11,1.6401964e-07,auto_accept,n/a
ISIC_0033690,nv,nv,2.0888555e-08,3.0325422e-05,auto_accept,n/a
ISIC_0025998,nv,nv,1.6295868e-08,9.466443e-05,auto_accept,n/a
ISIC_0030570,nv,nv,5.9007624e-22,9.729891e-17,auto_accept,n/a
ISIC_0031276,vasc,vasc,2.1537895e-08,8.307489e-07,auto_accept,n/a
ISIC_0024327,nv,nv,1.801085e-12,1.0787773e-08,auto_accept,n/a
ISIC_0032884,nv,nv,5.5802363e-09,1.6407408e-05,auto_accept,n/a
ISIC_0030844,akiec,akiec,2.843299e-09,0.9999975,auto_accept,n/a
ISIC_0032614,vasc,vasc,1.5004889e-10,1.1886588e-05,auto_accept,n/a
ISIC_0031237,nv,nv,8.4247553e-10,3.4765271e-06,auto_accept,n/a
ISIC_0032644,nv,nv,1.6773234e-09,1.4199341e-08,auto_accept,n/a
ISIC_0029638,akiec,akiec,1.3880805e-10,0.9999821,auto_accept,n/a
ISIC_0030237,nv,nv,1.6305858e-20,6.5810354e-14,auto_accept,n/a
ISIC_0027054,nv,nv,1.3029061e-11,1.3563789e-06,auto_accept,n/a
ISIC_0030459,bkl,bkl,2.8033324e-07,0.0022449135,auto_accept,n/a
ISIC_0031811,nv,nv,4.610707e-10,2.1069466e-06,auto_accept,n/a
ISIC_0025857,nv,nv,8.1707235e-08,0.00035590908,auto_accept,n/a
ISIC_0031443,df,df,6.745122e-06,0.00080359157,escalate,n/a
ISIC_0030302,nv,nv,1.3788835e-18,1.0715587e-12,auto_accept,n/a
ISIC_0024622,nv,nv,7.46236e-10,1.4890229e-06,auto_accept,n/a
ISIC_0030928,nv,nv,7.0504838e-09,4.875409e-05,auto_accept,n/a
ISIC_0025056,nv,nv,1.5109137e-18,6.0171542e-12,auto_accept,n/a
ISIC_0027093,bcc,bcc,5.2166403e-08,0.99991536,auto_accept,n/a
ISIC_0032010,nv,nv,6.7274232e-15,7.7942874e-10,auto_accept,n/a
ISIC_0025377,nv,nv,1.01688584e-20,3.7687567e-13,auto_accept,n/a
ISIC_0031845,nv,nv,3.811893e-19,2.1822552e-12,auto_accept,n/a
ISIC_0028828,nv,nv,2.0024338e-11,6.374004e-07,auto_accept,n/a
ISIC_0030634,nv,nv,9.9341904e-15,2.8526586e-09,auto_accept,n/a
ISIC_0030500,nv,nv,1.20819546e-23,8.6455586e-18,auto_accept,n/a
ISIC_0031865,nv,nv,7.965118e-09,1.3649452e-05,auto_accept,n/a
ISIC_0027330,nv,nv,1.2965236e-16,4.4377407e-10,auto_accept,n/a
ISIC_0034311,nv,nv,4.881208e-08,0.00010219807,auto_accept,n/a
ISIC_0031903,bkl,bkl,2.5377292e-10,1.47139845e-05,auto_accept,n/a
ISIC_0032165,nv,nv,2.547968e-10,5.5818935e-05,auto_accept,n/a
ISIC_0031161,nv,nv,9.661482e-33,2.9263449e-21,auto_accept,n/a
ISIC_0029387,nv,nv,1.5499385e-09,8.70891e-05,auto_accept,n/a
ISIC_0031870,nv,nv,1.8395828e-21,2.4273956e-13,auto_accept,n/a
ISIC_0033493,nv,mel,2.6130706e-08,0.99979585,auto_accept,n/a
ISIC_0030318,bkl,bkl,4.4732296e-06,0.002652966,escalate,n/a
ISIC_0029721,nv,nv,7.3743487e-09,0.00015626104,auto_accept,n/a
ISIC_0026527,nv,nv,7.229013e-19,3.0117405e-11,auto_accept,n/a
ISIC_0024780,nv,nv,0.0,8.613918e-34,auto_accept,n/a
ISIC_0026346,nv,nv,5.043101e-10,5.88608e-06,auto_accept,n/a
ISIC_0025813,nv,nv,7.810783e-16,5.610999e-09,auto_accept,n/a
ISIC_0033324,mel,mel,3.123872e-12,0.9999987,auto_accept,n/a
ISIC_0026024,nv,nv,1.5217681e-13,3.253878e-08,auto_accept,n/a
ISIC_0033588,nv,nv,0.00066423963,0.02839469,escalate,n/a
ISIC_0030108,nv,nv,3.0931444e-19,7.153801e-11,auto_accept,n/a
ISIC_0028703,nv,nv,2.2926285e-14,2.7711966e-08,auto_accept,n/a
ISIC_0033204,mel,mel,3.831044e-09,0.99995446,auto_accept,n/a
ISIC_0031274,nv,nv,6.88056e-20,2.0889228e-15,auto_accept,n/a
ISIC_0028320,nv,nv,7.2205686e-25,5.0593124e-16,auto_accept,n/a
ISIC_0024467,nv,nv,7.205454e-29,1.1113811e-20,auto_accept,n/a
ISIC_0034117,mel,mel,8.71396e-10,0.99998903,auto_accept,n/a
ISIC_0027539,nv,nv,1.70009e-23,2.7073086e-14,auto_accept,n/a
ISIC_0029762,nv,nv,4.4471765e-08,0.00010132261,auto_accept,n/a
ISIC_0026426,nv,nv,4.478183e-10,1.2269683e-05,auto_accept,n/a
ISIC_0027877,nv,nv,2.8129795e-20,1.4131511e-10,auto_accept,n/a
ISIC_0028848,nv,nv,3.0785992e-20,2.2992467e-13,auto_accept,n/a
ISIC_0029416,nv,nv,1.1013975e-36,1.8325339e-26,auto_accept,n/a
ISIC_0030099,nv,nv,5.5245684e-09,4.960609e-05,auto_accept,n/a
ISIC_0031924,nv,nv,6.0327514e-11,4.9271966e-07,auto_accept,n/a
ISIC_0033533,mel,mel,1.3720598e-09,0.99999714,auto_accept,n/a
ISIC_0026259,nv,nv,3.306073e-36,1.2271431e-23,auto_accept,n/a
ISIC_0027952,nv,nv,1.9449657e-10,2.0771745e-07,auto_accept,n/a
ISIC_0025660,nv,nv,1.3389341e-12,1.2337276e-07,auto_accept,n/a
ISIC_0030287,nv,nv,5.706021e-20,2.5690407e-12,auto_accept,n/a
ISIC_0025191,nv,nv,4.4941909e-32,9.136459e-22,auto_accept,n/a
ISIC_0031815,nv,nv,1.5210122e-19,5.6921398e-11,auto_accept,n/a
ISIC_0027845,nv,nv,3.6921052e-16,6.0294103e-09,auto_accept,n/a
ISIC_0027559,bkl,bkl,2.941538e-08,5.155409e-05,auto_accept,n/a
ISIC_0025710,bkl,bkl,3.1314848e-08,0.0002699307,auto_accept,n/a
ISIC_0027380,nv,nv,8.2956075e-10,1.0608958e-05,auto_accept,n/a
ISIC_0028924,nv,nv,1.9718515e-22,8.113341e-15,auto_accept,n/a
ISIC_0030834,nv,nv,7.490547e-19,1.294445e-10,auto_accept,n/a
ISIC_0029637,nv,nv,1.3368187e-28,3.0161923e-17,auto_accept,n/a
ISIC_0029996,nv,nv,4.4002814e-12,6.847611e-09,auto_accept,n/a
ISIC_0030411,nv,nv,2.4780284e-11,5.11818e-08,auto_accept,n/a
ISIC_0026812,nv,nv,1.8988097e-28,3.993632e-22,auto_accept,n/a
ISIC_0025255,nv,nv,4.7269656e-15,1.13056664e-07,auto_accept,n/a
ISIC_0033773,mel,mel,1.8671141e-06,0.9981469,escalate,n/a
ISIC_0026250,nv,nv,3.3053746e-15,3.3961797e-10,auto_accept,n/a
ISIC_0024695,nv,nv,4.1649467e-13,1.8440518e-07,auto_accept,n/a
ISIC_0032033,nv,nv,1.1188899e-16,1.2626444e-14,auto_accept,n/a
ISIC_0030563,nv,nv,3.2915345e-15,3.620585e-09,auto_accept,n/a
ISIC_0030628,nv,nv,2.966293e-18,1.4095594e-11,auto_accept,n/a
ISIC_0027881,nv,nv,8.089575e-34,1.186903e-25,auto_accept,n/a
ISIC_0028579,mel,nv,2.7404785e-06,0.0015152742,escalate,n/a
ISIC_0027301,nv,nv,1.0043892e-17,1.6129051e-11,auto_accept,n/a
ISIC_0031795,mel,mel,2.0656998e-09,0.9999869,auto_accept,n/a
ISIC_0029250,nv,nv,1.456159e-15,3.13899e-09,auto_accept,n/a
ISIC_0024503,nv,nv,7.535786e-15,1.1489993e-07,auto_accept,n/a
ISIC_0024433,nv,nv,1.8342948e-08,5.754361e-05,auto_accept,n/a
ISIC_0025569,nv,nv,1.6273031e-08,1.5391654e-05,auto_accept,n/a
ISIC_0027395,nv,nv,2.8725847e-16,4.7848153e-10,auto_accept,n/a
ISIC_0032948,nv,nv,2.952214e-11,2.2355542e-07,auto_accept,n/a
ISIC_0030510,nv,nv,2.6541601e-08,1.3111594e-05,auto_accept,n/a
ISIC_0024983,nv,nv,1.733863e-24,8.30168e-17,auto_accept,n/a
ISIC_0025552,nv,nv,8.303743e-15,9.33664e-10,auto_accept,n/a
ISIC_0025465,bkl,bkl,1.845021e-08,9.809436e-05,auto_accept,n/a
ISIC_0030075,nv,nv,4.6639304e-14,2.4732016e-08,auto_accept,n/a
ISIC_0026846,bkl,bkl,2.6653062e-14,2.6781355e-11,auto_accept,n/a
ISIC_0030046,nv,nv,4.989414e-22,1.0682869e-13,auto_accept,n/a
ISIC_0027765,nv,nv,1.4111441e-30,3.3216836e-19,auto_accept,n/a
ISIC_0032293,nv,nv,1.4929414e-18,1.4884882e-10,auto_accept,n/a
ISIC_0025452,vasc,vasc,4.9512754e-13,1.6612557e-08,auto_accept,n/a
ISIC_0031690,nv,nv,6.951376e-15,7.635027e-09,auto_accept,n/a
ISIC_0025570,nv,nv,1.6995982e-14,9.575026e-09,auto_accept,n/a
ISIC_0025657,nv,nv,1.2346163e-05,0.002000736,escalate,n/a
ISIC_0024718,nv,nv,1.2045749e-10,2.8993245e-06,auto_accept,n/a
ISIC_0033759,nv,nv,5.6380066e-12,2.4090525e-09,auto_accept,n/a
ISIC_0028446,nv,nv,2.6051869e-14,5.042983e-12,auto_accept,n/a
ISIC_0030681,mel,mel,3.0449726e-10,0.9999981,auto_accept,n/a
ISIC_0024421,nv,nv,7.3846755e-09,2.462102e-09,auto_accept,n/a
ISIC_0026149,akiec,akiec,6.395708e-08,0.99994314,auto_accept,n/a
ISIC_0029322,nv,nv,2.5105487e-23,1.7018467e-14,auto_accept,n/a
ISIC_0028903,nv,nv,1.2692147e-15,3.991473e-09,auto_accept,n/a
ISIC_0030213,nv,nv,3.2049025e-10,5.923256e-06,auto_accept,n/a
ISIC_0026305,nv,nv,4.54754e-11,1.31456745e-05,auto_accept,n/a
ISIC_0033159,nv,nv,2.1951661e-11,5.499852e-08,auto_accept,n/a
ISIC_0026891,nv,nv,4.1434528e-23,1.1054992e-13,auto_accept,n/a
ISIC_0024912,nv,nv,1.4638586e-19,7.534276e-11,auto_accept,n/a
ISIC_0025556,nv,nv,1.4309733e-15,3.926163e-11,auto_accept,n/a
ISIC_0030355,nv,nv,5.5399457e-12,2.1523335e-10,auto_accept,n/a
ISIC_0034258,nv,nv,3.8659095e-05,0.013912424,escalate,n/a
ISIC_0031524,nv,nv,2.528356e-10,5.9017967e-08,auto_accept,n/a
ISIC_0024649,nv,nv,1.00499896e-07,0.00029962178,auto_accept,n/a
ISIC_0030713,nv,nv,3.3681508e-18,1.8055139e-11,auto_accept,n/a
ISIC_0031753,bkl,bkl,1.5173607e-11,1.1352723e-06,auto_accept,n/a
ISIC_0026121,nv,nv,9.0840604e-14,1.8652018e-07,auto_accept,n/a
ISIC_0030513,nv,nv,8.9911867e-10,5.0396657e-06,auto_accept,n/a
ISIC_0024719,nv,nv,1.5041911e-12,8.467101e-08,auto_accept,n/a
ISIC_0031240,nv,nv,2.2550843e-10,7.6014585e-06,auto_accept,n/a
ISIC_0029035,bcc,akiec,2.966121e-09,0.9999707,auto_accept,n/a
ISIC_0025486,nv,nv,1.634147e-24,2.583168e-15,auto_accept,n/a
ISIC_0025202,nv,nv,7.178604e-15,1.2722139e-08,auto_accept,n/a
ISIC_0031055,nv,nv,3.4947053e-08,0.00010442183,auto_accept,n/a
ISIC_0029015,nv,nv,5.8847153e-16,1.2887003e-10,auto_accept,n/a
ISIC_0025287,nv,nv,1.6505228e-05,0.01262501,escalate,n/a
ISIC_0025161,nv,nv,4.094752e-22,1.6231628e-12,auto_accept,n/a
ISIC_0024990,nv,nv,2.738775e-19,2.5423186e-12,auto_accept,n/a
ISIC_0027536,akiec,akiec,2.8070755e-12,0.9999995,auto_accept,n/a
ISIC_0030641,nv,nv,1.3176075e-15,3.7519218e-10,auto_accept,n/a
ISIC_0025607,nv,nv,9.581128e-12,1.0891649e-07,auto_accept,n/a
ISIC_0030015,df,df,1.3618848e-11,5.1943e-07,auto_accept,n/a
ISIC_0030985,nv,nv,1.2863428e-29,3.3046988e-18,auto_accept,n/a
ISIC_0027219,bkl,bkl,2.4680487e-08,1.2603224e-06,auto_accept,n/a
ISIC_0026431,nv,nv,3.818646e-21,1.6279412e-15,auto_accept,n/a
ISIC_0025511,nv,nv,1.5184673e-13,4.513204e-08,auto_accept,n/a
ISIC_0024583,nv,nv,3.9559586e-14,7.578056e-08,auto_accept,n/a
ISIC_0030768,bkl,bkl,2.8333463e-10,6.8477124e-10,auto_accept,n/a
ISIC_0030994,nv,nv,7.76162e-15,8.0814875e-09,auto_accept,n/a
ISIC_0026659,nv,nv,6.6221074e-13,9.387425e-10,auto_accept,n/a
ISIC_0027871,nv,nv,4.292019e-24,5.2685013e-17,auto_accept,n/a
ISIC_0028409,nv,nv,7.707596e-15,2.7808077e-11,auto_accept,n/a
ISIC_0030917,nv,nv,5.268029e-08,2.212533e-05,auto_accept,n/a
ISIC_0031137,nv,nv,4.4450083e-25,7.718828e-16,auto_accept,n/a
ISIC_0028712,nv,nv,3.2245667e-14,1.3472879e-08,auto_accept,n/a
ISIC_0029804,nv,nv,0.0,1.8031094e-36,auto_accept,n/a
ISIC_0033549,nv,nv,9.587218e-07,0.0003739257,escalate,n/a
ISIC_0025560,nv,nv,1.5453456e-33,1.75349e-21,auto_accept,n/a
ISIC_0028137,nv,nv,1.0498639e-14,1.9540645e-09,auto_accept,n/a
ISIC_0032472,nv,nv,6.6400278e-18,2.8758463e-11,auto_accept,n/a
ISIC_0028006,nv,nv,4.8042526e-10,1.0906344e-05,auto_accept,n/a
ISIC_0027520,nv,nv,2.4476704e-20,4.3073587e-12,auto_accept,n/a
ISIC_0029990,nv,nv,6.6271524e-28,3.117652e-17,auto_accept,n/a
ISIC_0027318,nv,nv,1.639786e-08,9.159989e-05,auto_accept,n/a
ISIC_0026169,nv,nv,4.855408e-09,3.8288876e-05,auto_accept,n/a
ISIC_0031715,nv,nv,1.7130466e-10,7.7693727e-07,auto_accept,n/a
ISIC_0026808,nv,nv,2.3393778e-14,5.0584137e-09,auto_accept,n/a
ISIC_0032291,nv,nv,4.6239504e-13,2.1540704e-06,auto_accept,n/a
ISIC_0028610,nv,nv,2.9379322e-16,2.0744133e-09,auto_accept,n/a
ISIC_0034003,bkl,bkl,3.6142023e-06,0.006574849,escalate,n/a
ISIC_0029482,nv,nv,5.706585e-20,4.09194e-12,auto_accept,n/a
ISIC_0032237,nv,nv,5.66202e-14,1.4381598e-09,auto_accept,n/a
ISIC_0030419,nv,nv,2.1e-44,2.786963e-29,auto_accept,n/a
ISIC_0032455,akiec,akiec,6.6431464e-15,1.0,auto_accept,n/a
ISIC_0028765,bcc,bcc,2.0042275e-09,0.99998736,auto_accept,n/a
ISIC_0031723,nv,nv,3.472164e-18,1.6041798e-11,auto_accept,n/a
ISIC_0027433,bcc,bcc,8.336868e-10,0.9999993,auto_accept,n/a
ISIC_0030716,nv,nv,1.8062317e-06,0.00013981288,escalate,n/a
ISIC_0034083,nv,nv,1.3345924e-10,1.908412e-06,auto_accept,n/a
ISIC_0024408,bkl,bkl,6.380966e-08,0.0011745801,auto_accept,n/a
ISIC_0024993,nv,nv,1.0984136e-07,0.00010591758,auto_accept,n/a
ISIC_0025749,nv,nv,2.8089374e-15,2.346272e-10,auto_accept,n/a
ISIC_0027272,nv,nv,1.4042135e-07,0.00070771854,auto_accept,n/a
ISIC_0025819,bkl,bkl,2.634368e-08,0.00100438,auto_accept,n/a
ISIC_0033053,nv,nv,5.608923e-10,2.4963756e-05,auto_accept,n/a
ISIC_0031283,nv,nv,5.390707e-29,8.179863e-18,auto_accept,n/a
ISIC_0024705,bkl,bkl,3.1332294e-11,9.898152e-07,auto_accept,n/a
ISIC_0026685,nv,nv,1.0676053e-08,3.628318e-05,auto_accept,n/a
ISIC_0026039,nv,nv,2.025613e-28,1.7464482e-20,auto_accept,n/a
ISIC_0031895,nv,nv,3.4399778e-05,0.0075401436,escalate,n/a
ISIC_0026278,nv,nv,1.09672595e-16,3.0824462e-10,auto_accept,n/a
ISIC_0031782,nv,nv,3.9583568e-13,1.21155175e-08,auto_accept,n/a
ISIC_0026256,nv,nv,8.0989926e-23,1.8958306e-13,auto_accept,n/a
ISIC_0032993,mel,mel,9.380579e-13,0.99999976,auto_accept,n/a
ISIC_0028234,nv,nv,1.137622e-16,2.7425467e-10,auto_accept,n/a
ISIC_0026617,nv,nv,5.8489674e-10,2.3899156e-06,auto_accept,n/a
ISIC_0025773,nv,nv,1.6101353e-16,1.8687996e-10,auto_accept,n/a
ISIC_0028845,nv,nv,3.0613314e-11,2.2804998e-06,auto_accept,n/a
ISIC_0033072,nv,nv,1.00284645e-07,0.0002688186,auto_accept,n/a
ISIC_0026074,bcc,bcc,2.1347701e-09,0.99993753,auto_accept,n/a
ISIC_0030517,nv,nv,1.2512784e-21,6.1486455e-13,auto_accept,n/a
ISIC_0024933,nv,nv,2.1139282e-07,0.000842856,auto_accept,n/a
ISIC_0024650,nv,nv,6.386737e-24,6.0436396e-17,auto_accept,n/a
ISIC_0026486,nv,nv,4.5237574e-13,3.3676189e-09,auto_accept,n/a
ISIC_0024361,nv,nv,3.8011068e-25,6.046199e-17,auto_accept,n/a
ISIC_0030518,nv,nv,3.0572482e-16,3.4569683e-09,auto_accept,n/a
ISIC_0031155,nv,nv,1.1753843e-08,9.434505e-05,auto_accept,n/a
ISIC_0028975,nv,nv,2.2485166e-14,1.4183661e-09,auto_accept,n/a
ISIC_0030424,nv,nv,2.4135882e-09,1.5341022e-06,auto_accept,n/a
ISIC_0029475,nv,nv,8.026395e-09,4.0061917e-07,auto_accept,n/a
ISIC_0028788,nv,nv,7.7312927e-16,2.1591313e-09,auto_accept,n/a
ISIC_0025740,nv,nv,4.80937e-40,1.6464315e-25,auto_accept,n/a
ISIC_0030690,bcc,bcc,1.87227e-09,0.99999046,auto_accept,n/a
