image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030720,nv,nv,3.8905146e-25,5.308266e-16,auto_accept,n/a
ISIC_0024942,nv,nv,4.1173095e-13,7.5387e-08,auto_accept,n/a
ISIC_0030728,nv,nv,3.6914204e-12,1.0546314e-09,auto_accept,n/a
ISIC_0032136,nv,nv,5.955969e-10,6.9406974e-06,auto_accept,n/a
ISIC_0026396,nv,nv,4.870056e-10,1.0046857e-06,auto_accept,n/a
ISIC_0029808,nv,nv,5.1831615e-11,4.5372867e-06,auto_accept,n/a
ISIC_0033067,nv,nv,1.8064371e-10,1.3124404e-05,auto_accept,n/a
ISIC_0025308,nv,nv,8.584359e-17,7.662169e-11,auto_accept,n/a
ISIC_0028090,nv,nv,2.3640448e-06,0.0018939566,auto_accept,n/a
ISIC_0025859,nv,nv,2.9092517e-20,1.1268432e-13,auto_accept,n/a
ISIC_0024355,nv,nv,2.565524e-10,1.7725732e-05,auto_accept,n/a
ISIC_0027479,nv,nv,0.004790935,0.0633375,escalate,n/a
ISIC_0033022,bkl,bkl,4.5259092e-08,0.00014704932,auto_accept,n/a
ISIC_0025448,nv,nv,2.1245428e-19,4.784151e-13,auto_accept,n/a
ISIC_0026962,nv,nv,2.8277668e-29,1.0994363e-18,auto_accept,n/a
ISIC_0029767,nv,nv,2.7057545e-13,2.961678e-08,auto_accept,n/a
ISIC_0029439,vasc,vasc,4.3313335e-09,2.479617e-06,auto_accept,n/a
ISIC_0031765,nv,nv,6.4678606e-36,3.5154348e-24,auto_accept,n/a
ISIC_0024385,nv,nv,1.5855737e-15,1.8168534e-09,auto_accept,n/a
ISIC_0026360,mel,mel,2.0588211e-09,0.99996436,auto_accept,n/a
ISIC_0027906,nv,nv,2.4939231e-11,1.6952032e-07,auto_accept,n/a
ISIC_0030591,akiec,akiec,5.840722e-07,0.9984963,auto_accept,n/a
ISIC_0026271,nv,nv,2.8427933e-14,1.4771506e-09,auto_accept,n/a
ISIC_0030224,nv,nv,5.375498e-19,9.610273e-15,auto_accept,n/a
ISIC_0032317,nv,nv,6.5908616e-15,1.4872935e-10,auto_accept,n/a
ISIC_0025300,nv,nv,1.211385e-07,5.742471e-05,auto_accept,n/a
ISIC_0027560,mel,mel,6.5805443e-06,0.99958307,escalate,n/a
ISIC_0028904,nv,nv,1.0286907e-17,3.5323385e-13,auto_accept,n/a
ISIC_0031318,bcc,bcc,7.251074e-09,0.99985075,auto_accept,n/a
ISIC_0031423,nv,nv,1.959744e-26,1.9477569e-17,auto_accept,n/a
ISIC_0028259,nv,nv,2.1392774e-08,5.020765e-05,auto_accept,n/a
ISIC_0027491,nv,nv,2.4940665e-09,5.7407517e-05,auto_accept,n/a
ISIC_0027315,nv,nv,1.3794103e-10,4.471281e-06,auto_accept,n/a
ISIC_0025407,nv,nv,1.4625394e-12,1.635697e-08,auto_accept,n/a
ISIC_0032300,nv,nv,1.6002524e-14,1.0578165e-09,auto_accept,n/a
ISIC_0031658,nv,nv,5.2689875e-23,8.913757e-14,auto_accept,n/a
ISIC_0027160,nv,nv,1.5883309e-12,8.349356e-08,auto_accept,n/a
ISIC_0028917,nv,nv,6.3365774e-10,4.7854232e-06,auto_accept,n/a
ISIC_0025263,nv,nv,8.3309824e-14,9.076492e-09,auto_accept,n/a
ISIC_0026521,nv,nv,1.002654e-15,4.2578607e-11,auto_accept,n/a
ISIC_0024449,mel,mel,1.567714e-06,0.99640226,auto_accept,n/a
ISIC_0026185,nv,nv,4.644562e-15,3.1929513e-08,auto_accept,n/a
ISIC_0031830,nv,nv,1.3533658e-16,1.9613786e-10,auto_accept,n/a
ISIC_0028079,bcc,bcc,9.546769e-08,0.99988365,auto_accept,n/a
ISIC_0025917,nv,nv,1.2980887e-25,4.340497e-19,auto_accept,n/a
ISIC_0031683,nv,nv,5.1838965e-24,8.966635e-18,auto_accept,n/a
ISIC_0026906,nv,nv,1.5245236e-18,7.857798e-11,auto_accept,n/a
ISIC_0026331,nv,nv,2.1425019e-14,3.6388236e-11,auto_accept,n/a
ISIC_0027425,bcc,bcc,7.504984e-08,0.99891245,auto_accept,n/a
ISIC_0025060,nv,nv,3.920662e-18,1.4477422e-10,auto_accept,n/a
ISIC_0030276,bkl,bkl,6.73425e-10,0.0001332626,auto_accept,n/a
ISIC_0032272,nv,nv,3.745701e-15,5.0695887e-09,auto_accept,n/a
ISIC_0028939,nv,nv,3.1355144e-11,1.9395918e-07,auto_accept,n/a
ISIC_0031463,nv,nv,2.0953255e-15,1.2549692e-09,auto_accept,n/a
ISIC_0024834,nv,nv,6.0499616e-10,5.196976e-05,auto_accept,n/a
ISIC_0031174,nv,nv,2.9627197e-14,4.1056345e-09,auto_accept,n/a
ISIC_0032263,nv,nv,1.7809468e-22,1.8263628e-13,auto_accept,n/a
ISIC_0028313,nv,nv,9.112284e-15,7.1964415e-08,auto_accept,n/a
ISIC_0033135,vasc,vasc,2.335524e-07,0.00016089277,auto_accept,n/a
ISIC_0024407,nv,nv,4.886465e-10,2.035316e-06,auto_accept,n/a
ISIC_0024774,bkl,bkl,1.06874384e-10,1.623136e-05,auto_accept,n/a
ISIC_0029847,bcc,bcc,0.00028587485,0.9599697,escalate,n/a
ISIC_0030428,nv,nv,2.5037277e-15,7.401926e-10,auto_accept,n/a
ISIC_0032483,nv,nv,3.9684116e-16,1.7554015e-09,auto_accept,n/a
ISIC_0033536,akiec,akiec,3.960979e-13,1.0,auto_accept,n/a
ISIC_0024309,nv,nv,9.759348e-09,9.514589e-05,auto_accept,n/a
ISIC_0033379,bkl,bkl,1.5003765e-07,0.0004870995,auto_accept,n/a
ISIC_0033877,nv,nv,1.494868e-11,1.3420685e-08,auto_accept,n/a
ISIC_0031791,nv,nv,1.847071e-08,0.00013078027,auto_accept,n/a
ISIC_0027807,nv,nv,1.2323353e-11,2.1322288e-07,auto_accept,n/a
ISIC_0033608,vasc,vasc,8.212619e-11,1.1893482e-05,auto_accept,n/a
ISIC_0024526,nv,nv,2.7981157e-21,1.325899e-12,auto_accept,n/a
ISIC_0032285,nv,nv,2.6363221e-14,9.530037e-10,auto_accept,n/a
ISIC_0028733,nv,nv,1.3218947e-22,4.2460233e-17,auto_accept,n/a
ISIC_0026288,nv,nv,1.385169e-20,5.4653396e-13,auto_accept,n/a
ISIC_0030958,nv,nv,3.8425256e-28,5.896835e-19,auto_accept,n/a
ISIC_0030781,nv,nv,7.068842e-10,4.1966553e-07,auto_accept,n/a
ISIC_0028769,nv,nv,7.384098e-12,1.2047985e-10,auto_accept,n/a
ISIC_0026931,nv,nv,6.5733795e-31,6.931035e-21,auto_accept,n/a
ISIC_0025866,nv,nv,1.5229539e-18,2.5582845e-11,auto_accept,n/a
ISIC_0029156,nv,nv,5.710761e-10,6.533854e-06,auto_accept,n/a
ISIC_0030154,nv,nv,1.6599047e-08,6.209584e-05,auto_accept,n/a
ISIC_0032451,nv,nv,2.5798248e-12,7.234825e-07,auto_accept,n/a
ISIC_0034213,nv,nv,3.32671e-05,0.013305495,escalate,n/a
ISIC_0029898,nv,nv,7.68511e-06,0.0026213077,escalate,n/a
ISIC_0031227,nv,nv,1.2998448e-13,1.7051303e-08,auto_accept,n/a
ISIC_0029742,vasc,vasc,4.0649347e-13,4.0794697e-09,auto_accept,n/a
ISIC_0030043,nv,nv,2.3017598e-11,5.0252082e-09,auto_accept,n/a
ISIC_0025397,nv,nv,2.298824e-25,2.1915465e-14,auto_accept,n/a
ISIC_0032779,nv,nv,9.45453e-19,6.809894e-12,auto_accept,n/a
ISIC_0029594,nv,nv,1.0052931e-25,1.5836617e-15,auto_accept,n/a
ISIC_0027418,nv,nv,0.00027294055,0.0041294442,escalate,n/a
ISIC_0028973,bcc,bcc,6.094704e-08,0.99986887,auto_accept,n/a
ISIC_0025299,bcc,bcc,6.633286e-11,0.99999917,auto_accept,n/a
ISIC_0026336,vasc,vasc,9.315849e-12,3.0570255e-09,auto_accept,n/a
ISIC_0032280,bkl,bkl,5.148206e-10,7.5794233e-06,auto_accept,n/a
ISIC_0024478,nv,nv,1.9082693e-09,0.00012117816,auto_accept,n/a
ISIC_0027177,nv,nv,1.2047662e-18,1.891289e-11,auto_accept,n/a
ISIC_0024892,nv,nv,7.3726137e-06,0.0060103037,escalate,n/a
ISIC_0031627,nv,nv,1.15711486e-11,3.4872883e-07,auto_accept,n/a
ISIC_0033142,nv,nv,3.5242508e-12,1.0537558e-07,auto_accept,n/a
ISIC_0025323,nv,nv,6.272811e-08,6.540979e-05,auto_accept,n/a
ISIC_0026831,bcc,bcc,1.5747154e-06,0.9967704,auto_accept,n/a
ISIC_0031641,nv,nv,4.808608e-13,2.8690954e-08,auto_accept,n/a
ISIC_0031523,nv,nv,4.2758558e-08,1.8766059e-08,auto_accept,n/a
ISIC_0033824,nv,nv,3.0981269e-09,1.6416267e-05,auto_accept,n/a
ISIC_0029821,nv,nv,4.6671256e-16,7.4681517e-10,auto_accept,n/a
ISIC_0032660,bcc,bcc,0.0010595287,0.81809735,escalate,n/a
ISIC_0027078,nv,nv,2.039618e-11,5.356339e-07,auto_accept,n/a
ISIC_0030059,nv,nv,9.010492e-06,0.00057759084,escalate,n/a
ISIC_0031065,vasc,vasc,2.2181618e-13,8.792402e-10,auto_accept,n/a
ISIC_0027723,nv,nv,2.3685518e-14,1.7730947e-09,auto_accept,n/a
ISIC_0029599,nv,nv,2.2003241e-14,2.2519604e-09,auto_accept,n/a
ISIC_0026707,nv,nv,6.334792e-30,3.7932792e-19,auto_accept,n/a
ISIC_0027679,nv,nv,8.05912e-07,0.0014017647,auto_accept,n/a
ISIC_0027048,nv,nv,1.7719382e-06,0.0003737288,auto_accept,n/a
ISIC_0032350,nv,nv,5.310017e-15,7.817998e-08,auto_accept,n/a
ISIC_0029248,df,df,3.912131e-11,3.3404533e-06,auto_accept,n/a
ISIC_0033388,nv,bkl,0.003859367,0.015015947,escalate,n/a
ISIC_0026429,nv,bcc,9.417104e-09,0.99983466,auto_accept,n/a
ISIC_0031843,nv,nv,4.4619836e-13,7.378977e-10,auto_accept,n/a
ISIC_0024523,nv,nv,3.1124802e-07,0.00014234362,auto_accept,n/a
ISIC_0030996,nv,nv,7.636517e-10,7.492372e-06,auto_accept,n/a
ISIC_0032239,nv,nv,8.1819404e-13,6.614768e-08,auto_accept,n/a
ISIC_0027912,nv,nv,2.4604283e-12,5.203084e-12,auto_accept,n/a
ISIC_0026112,nv,nv,4.8817954e-09,4.143863e-06,auto_accept,n/a
ISIC_0027901,nv,nv,8.75499e-12,2.5179204e-07,auto_accept,n/a
ISIC_0033726,nv,nv,1.842145e-05,0.006036168,escalate,n/a
ISIC_0028300,nv,nv,3.1457836e-10,2.475338e-06,auto_accept,n/a
ISIC_0028113,bcc,bcc,1.8151512e-08,0.9999689,auto_accept,n/a
ISIC_0028549,nv,nv,1.1270139e-15,7.454613e-11,auto_accept,n/a
ISIC_0025491,nv,nv,1.2312328e-08,6.4714404e-05,auto_accept,n/a
ISIC_0027541,nv,nv,1.1993574e-15,9.11967e-12,auto_accept,n/a
ISIC_0032480,nv,nv,4.5983647e-14,9.531005e-09,auto_accept,n/a
ISIC_0031252,nv,nv,9.54915e-17,1.566416e-10,auto_accept,n/a
ISIC_0024315,mel,mel,1.6682945e-08,0.9998005,auto_accept,n/a
ISIC_0028182,nv,nv,1.7135392e-17,1.0964419e-10,auto_accept,n/a
ISIC_0032217,nv,nv,5.9151024e-13,2.4810622e-09,auto_accept,n/a
ISIC_0028078,nv,nv,5.3899774e-10,1.708576e-05,auto_accept,n/a
ISIC_0026178,akiec,akiec,1.4759452e-10,0.9999927,auto_accept,n/a
ISIC_0027909,nv,nv,2.7561962e-06,0.0008055458,auto_accept,n/a
ISIC_0026748,nv,nv,3.55969e-08,2.2676508e-05,auto_accept,n/a
ISIC_0027990,bkl,bkl,4.180623e-08,5.534724e-05,auto_accept,n/a
ISIC_0030782,bcc,bcc,1.0174316e-08,0.9987224,auto_accept,n/a
ISIC_0028778,nv,nv,1.9261803e-07,0.00029251512,auto_accept,n/a
ISIC_0031514,nv,nv,1.4960465e-14,9.0017316e-10,auto_accept,n/a
ISIC_0026164,nv,nv,6.7389166e-10,4.381422e-06,auto_accept,n/a
ISIC_0029152,nv,nv,3.6297487e-19,2.6224814e-11,auto_accept,n/a
ISIC_0027040,nv,nv,1.8426421e-07,0.0010773989,auto_accept,n/a
ISIC_0032104,nv,nv,8.5419286e-13,2.392286e-08,auto_accept,n/a
ISIC_0031805,nv,nv,4.0973277e-11,1.4808728e-07,auto_accept,n/a
ISIC_0034296,bkl,bkl,2.3592916e-07,0.00084485975,auto_accept,n/a
ISIC_0029565,nv,nv,1.1652073e-13,2.0489594e-09,auto_accept,n/a
ISIC_0026785,nv,nv,1.1889249e-11,1.0641347e-06,auto_accept,n/a
ISIC_0026497,nv,nv,1.7660173e-07,0.00035995635,auto_accept,n/a
ISIC_0030966,nv,nv,2.1682533e-06,0.0020452987,auto_accept,n/a
ISIC_0029657,nv,nv,6.358846e-32,6.974236e-22,auto_accept,n/a
ISIC_0031097,nv,nv,3.358076e-10,5.751469e-06,auto_accept,n/a
ISIC_0029069,nv,nv,6.4259766e-30,2.5806447e-24,auto_accept,n/a
ISIC_0030862,nv,nv,9.866412e-16,5.3619903e-10,auto_accept,n/a
ISIC_0027927,nv,nv,1.4323531e-24,8.9861535e-18,auto_accept,n/a
ISIC_0030158,akiec,akiec,6.435042e-11,0.9999975,auto_accept,n/a
ISIC_0031739,nv,nv,1.5274857e-26,6.5435135e-17,auto_accept,n/a
ISIC_0024967,mel,mel,8.663515e-18,1.0,auto_accept,n/a
ISIC_0025884,nv,nv,1.7267674e-09,7.9619285e-06,auto_accept,n/a
ISIC_0026548,nv,nv,4.1438662e-13,2.393254e-07,auto_accept,n/a
ISIC_0028846,bkl,bkl,1.5729247e-10,2.8911184e-06,auto_accept,n/a
ISIC_0024797,nv,nv,0.0,6.639091e-37,auto_accept,n/a
ISIC_0029136,nv,nv,7.519453e-18,4.8770337e-12,auto_accept,n/a
ISIC_0028455,nv,nv,8.5582377e-16,2.1401662e-11,auto_accept,n/a
ISIC_0027221,nv,nv,1.5106556e-08,4.0919975e-05,auto_accept,n/a
ISIC_0029948,nv,nv,2.2230613e-19,3.465527e-11,auto_accept,n/a
ISIC_0029253,nv,nv,1.568748e-20,2.209698e-12,auto_accept,n/a
ISIC_0030651,nv,nv,3.162812e-24,7.477946e-17,auto_accept,n/a
ISIC_0025120,nv,nv,1.3144886e-09,1.2330783e-07,auto_accept,n/a
ISIC_0033690,nv,nv,2.9004715e-11,7.567122e-07,auto_accept,n/a
ISIC_0025998,nv,nv,5.681485e-08,0.00027156415,auto_accept,n/a
ISIC_0030570,nv,nv,7.883399e-13,1.6946707e-08,auto_accept,n/a
ISIC_0031276,vasc,vasc,5.4562274e-06,6.984987e-06,auto_accept,n/a
ISIC_0024327,nv,nv,2.3220152e-06,0.00018839123,auto_accept,n/a
ISIC_0032884,nv,nv,1.6698006e-07,7.392467e-05,auto_accept,n/a
ISIC_0030844,akiec,akiec,7.3827213e-13,0.99999976,auto_accept,n/a
ISIC_0032614,vasc,vasc,1.1438307e-10,8.148733e-06,auto_accept,n/a
ISIC_0031237,nv,nv,1.4842242e-08,9.683271e-06,auto_accept,n/a
ISIC_0032644,nv,nv,2.5461077e-14,2.6014901e-09,auto_accept,n/a
ISIC_0029638,akiec,akiec,1.4221428e-10,0.9999968,auto_accept,n/a
ISIC_0030237,nv,nv,1.9363794e-18,1.4302255e-11,auto_accept,n/a
ISIC_0027054,nv,nv,9.3061e-18,8.404499e-11,auto_accept,n/a
ISIC_0030459,bkl,bkl,1.2946417e-06,0.0022818996,auto_accept,n/a
ISIC_0031811,nv,nv,1.4132485e-11,7.883297e-07,auto_accept,n/a
ISIC_0025857,nv,nv,6.867424e-12,1.4763579e-06,auto_accept,n/a
ISIC_0031443,df,df,4.494547e-13,8.204377e-06,auto_accept,n/a
ISIC_0030302,nv,nv,5.0678484e-16,3.1949325e-11,auto_accept,n/a
ISIC_0024622,nv,nv,7.6237825e-09,1.5101226e-05,auto_accept,n/a
ISIC_0030928,nv,nv,9.211019e-10,4.78525e-06,auto_accept,n/a
ISIC_0034282,nv,nv,1.15842995e-05,0.0033832367,escalate,n/a
ISIC_0025056,nv,nv,6.518701e-20,5.344685e-13,auto_accept,n/a
ISIC_0027093,bcc,bcc,1.498604e-08,0.9999869,auto_accept,n/a
ISIC_0032010,nv,nv,3.9687555e-15,5.642433e-09,auto_accept,n/a
ISIC_0025377,nv,nv,2.9145884e-22,7.347344e-15,auto_accept,n/a
ISIC_0031845,nv,nv,6.990411e-12,6.319828e-09,auto_accept,n/a
ISIC_0034283,bkl,bkl,9.399849e-06,0.0029819512,escalate,n/a
ISIC_0028828,nv,nv,1.250788e-10,1.8421533e-05,auto_accept,n/a
ISIC_0030634,nv,nv,3.450127e-09,6.521975e-06,auto_accept,n/a
ISIC_0030500,nv,nv,1.5548089e-20,1.243188e-13,auto_accept,n/a
ISIC_0031865,nv,nv,9.8496815e-11,2.9055502e-07,auto_accept,n/a
ISIC_0027330,nv,nv,3.0554062e-12,4.2912762e-09,auto_accept,n/a
ISIC_0034311,nv,nv,8.417355e-11,3.1724262e-06,auto_accept,n/a
ISIC_0031903,bkl,bkl,8.260559e-09,0.0002936905,auto_accept,n/a
ISIC_0032165,nv,nv,1.1818888e-07,0.00063635915,auto_accept,n/a
ISIC_0031161,nv,nv,1.1052049e-21,9.666384e-14,auto_accept,n/a
ISIC_0029387,nv,nv,4.7603563e-11,2.4994247e-06,auto_accept,n/a
ISIC_0031870,nv,nv,8.201786e-21,9.446746e-15,auto_accept,n/a
ISIC_0033493,nv,mel,5.174136e-08,0.9997888,auto_accept,n/a
ISIC_0030318,bkl,bkl,3.2415865e-06,0.00043089665,auto_accept,n/a
ISIC_0029721,nv,nv,2.1780487e-13,7.780259e-08,auto_accept,n/a
ISIC_0026527,nv,nv,3.216256e-11,1.0012873e-05,auto_accept,n/a
ISIC_0024780,nv,nv,7.618121e-35,1.2103257e-26,auto_accept,n/a
ISIC_0026346,nv,nv,2.1516665e-11,3.398646e-07,auto_accept,n/a
ISIC_0025813,nv,nv,4.463082e-11,5.7226295e-08,auto_accept,n/a
ISIC_0033324,mel,mel,3.2426433e-11,0.9999974,auto_accept,n/a
ISIC_0026024,nv,nv,1.1740864e-09,4.5125253e-06,auto_accept,n/a
ISIC_0033588,nv,nv,5.9356734e-07,0.00042971363,auto_accept,n/a
ISIC_0030108,nv,nv,3.1429773e-21,2.2212437e-11,auto_accept,n/a
ISIC_0028703,nv,nv,8.0711387e-13,3.0188712e-08,auto_accept,n/a
ISIC_0033204,mel,mel,7.09382e-08,0.99954635,auto_accept,n/a
ISIC_0031274,nv,nv,1.9079023e-16,1.1797346e-10,auto_accept,n/a
ISIC_0028320,nv,nv,1.0127494e-21,1.3117766e-13,auto_accept,n/a
ISIC_0024467,nv,nv,5.092368e-16,3.0266885e-12,auto_accept,n/a
ISIC_0034117,mel,mel,8.3863014e-08,0.9998017,auto_accept,n/a
ISIC_0027539,nv,nv,1.2663416e-15,1.2636499e-09,auto_accept,n/a
ISIC_0029762,nv,nv,1.2552843e-11,2.124063e-06,auto_accept,n/a
ISIC_0026426,nv,nv,1.1000449e-08,2.906686e-05,auto_accept,n/a
ISIC_0027877,nv,nv,3.2851061e-15,1.6129283e-09,auto_accept,n/a
ISIC_0028848,nv,nv,1.3119087e-18,4.732046e-11,auto_accept,n/a
ISIC_0029416,nv,nv,4.1011504e-26,9.281454e-18,auto_accept,n/a
ISIC_0030099,nv,nv,4.213256e-08,9.6546995e-05,auto_accept,n/a
ISIC_0029654,nv,nv,2.1852842e-05,0.009215381,escalate,n/a
ISIC_0032870,mel,bkl,0.00023759517,0.0007344434,escalate,n/a
ISIC_0031924,nv,nv,6.339428e-12,2.1890381e-08,auto_accept,n/a
ISIC_0033533,mel,mel,2.9805807e-11,0.9999981,auto_accept,n/a
ISIC_0026259,nv,nv,1.09311295e-33,1.6892436e-22,auto_accept,n/a
ISIC_0027952,nv,nv,1.271384e-12,1.6835976e-08,auto_accept,n/a
ISIC_0025660,nv,nv,4.4097144e-09,2.2208367e-05,auto_accept,n/a
ISIC_0030287,nv,nv,3.3587586e-18,1.7699538e-11,auto_accept,n/a
ISIC_0025191,nv,nv,1.2755411e-13,6.351077e-09,auto_accept,n/a
ISIC_0031815,nv,nv,3.827963e-21,7.198613e-15,auto_accept,n/a
ISIC_0027845,nv,nv,9.758144e-15,3.7917793e-09,auto_accept,n/a
ISIC_0027559,bkl,bkl,1.8990358e-09,2.3703997e-05,auto_accept,n/a
ISIC_0025710,bkl,bkl,2.5334373e-07,0.0006626349,auto_accept,n/a
ISIC_0027380,nv,nv,5.9245252e-08,3.959167e-05,auto_accept,n/a
ISIC_0028924,nv,nv,4.2623635e-21,1.102934e-13,auto_accept,n/a
ISIC_0030834,nv,nv,7.028078e-16,1.6152466e-09,auto_accept,n/a
ISIC_0028741,nv,nv,1.054859e-05,0.006135862,escalate,n/a
ISIC_0029637,nv,nv,8.542528e-24,1.0708644e-15,auto_accept,n/a
ISIC_0029996,nv,nv,4.1877043e-13,6.9696546e-09,auto_accept,n/a
ISIC_0030411,nv,nv,5.191518e-09,3.477481e-05,auto_accept,n/a
ISIC_0026812,nv,nv,5.4974478e-30,9.063674e-20,auto_accept,n/a
ISIC_0025255,nv,nv,1.2200174e-08,3.3943375e-05,auto_accept,n/a
ISIC_0033773,mel,mel,1.07394676e-07,0.9991652,auto_accept,n/a
ISIC_0026250,nv,nv,3.3243235e-11,7.292744e-07,auto_accept,n/a
ISIC_0024695,nv,nv,2.082036e-11,4.9383175e-07,auto_accept,n/a
ISIC_0032033,nv,nv,5.245287e-18,6.258742e-14,auto_accept,n/a
ISIC_0030563,nv,nv,4.1352894e-13,6.624995e-07,auto_accept,n/a
ISIC_0030628,nv,nv,3.3539377e-15,6.965691e-10,auto_accept,n/a
ISIC_0027881,nv,nv,2.6536017e-24,8.233844e-16,auto_accept,n/a
ISIC_0028579,mel,nv,5.2977166e-06,0.00021574814,auto_accept,n/a
ISIC_0027301,nv,nv,2.8880478e-20,2.4293873e-13,auto_accept,n/a
ISIC_0031795,mel,mel,2.3144305e-06,0.99050856,auto_accept,n/a
ISIC_0029250,nv,nv,1.8886805e-13,7.806421e-08,auto_accept,n/a
ISIC_0024503,nv,nv,9.703076e-14,1.5571155e-07,auto_accept,n/a
ISIC_0024433,nv,nv,3.5397218e-09,9.576558e-06,auto_accept,n/a
ISIC_0025569,nv,nv,3.9843423e-10,3.4903726e-07,auto_accept,n/a
ISIC_0027395,nv,nv,1.5114869e-12,5.522586e-09,auto_accept,n/a
ISIC_0032948,nv,nv,8.221067e-09,1.034561e-06,auto_accept,n/a
ISIC_0030510,nv,nv,4.831368e-11,3.140516e-07,auto_accept,n/a
ISIC_0024983,nv,nv,1.6123684e-15,2.688178e-10,auto_accept,n/a
ISIC_0025552,nv,nv,1.5876262e-14,3.109321e-09,auto_accept,n/a
ISIC_0025465,bkl,bkl,4.5230905e-08,0.00032012397,auto_accept,n/a
ISIC_0030075,nv,nv,2.3551634e-12,2.1740925e-07,auto_accept,n/a
ISIC_0026846,bkl,bkl,4.3067234e-11,1.2522517e-07,auto_accept,n/a
ISIC_0030046,nv,nv,1.5544249e-17,1.753372e-11,auto_accept,n/a
ISIC_0027765,nv,nv,6.5801814e-19,8.97797e-13,auto_accept,n/a
ISIC_0032293,nv,nv,2.343894e-13,8.1712024e-08,auto_accept,n/a
ISIC_0025452,vasc,vasc,4.3650585e-09,8.501923e-09,auto_accept,n/a
ISIC_0031690,nv,nv,4.786546e-19,1.2790319e-11,auto_accept,n/a
ISIC_0025570,nv,nv,2.5051303e-09,4.613175e-06,auto_accept,n/a
ISIC_0025657,nv,nv,2.2233837e-06,0.0016461202,auto_accept,n/a
ISIC_0024718,nv,nv,4.096017e-10,3.6564703e-05,auto_accept,n/a
ISIC_0033759,nv,nv,2.7277343e-14,3.9451735e-09,auto_accept,n/a
ISIC_0028446,nv,nv,1.167706e-12,7.0767108e-09,auto_accept,n/a
ISIC_0030681,mel,mel,8.695367e-08,0.99975604,auto_accept,n/a
ISIC_0024421,nv,nv,1.3970565e-06,2.669385e-05,auto_accept,n/a
ISIC_0026149,akiec,akiec,3.8210292e-08,0.9999796,auto_accept,n/a
ISIC_0029322,nv,nv,2.1985674e-25,9.796823e-16,auto_accept,n/a
ISIC_0028903,nv,nv,2.3840216e-06,0.0010966016,auto_accept,n/a
ISIC_0030213,nv,nv,5.3923316e-10,3.0865083e-06,auto_accept,n/a
ISIC_0026305,nv,nv,6.6003097e-12,1.8081137e-07,auto_accept,n/a
ISIC_0033159,nv,nv,1.930922e-13,3.7289034e-08,auto_accept,n/a
ISIC_0026891,nv,nv,8.028068e-15,1.2558013e-11,auto_accept,n/a
ISIC_0024912,nv,nv,1.2957238e-14,2.9235022e-08,auto_accept,n/a
ISIC_0026849,bkl,bcc,1.7489498e-05,0.979649,escalate,n/a
ISIC_0025556,nv,nv,2.720218e-14,4.1402357e-09,auto_accept,n/a
ISIC_0030355,nv,nv,1.05766465e-10,3.7197466e-08,auto_accept,n/a
ISIC_0034258,nv,nv,7.4406294e-09,0.00015744107,auto_accept,n/a
ISIC_0031524,nv,nv,1.32807925e-08,1.035924e-07,auto_accept,n/a
ISIC_0024649,nv,nv,6.6551427e-09,6.5662076e-05,auto_accept,n/a
ISIC_0030713,nv,nv,3.3560767e-14,5.4993954e-10,auto_accept,n/a
ISIC_0031753,bkl,bkl,7.9538715e-08,0.00022880665,auto_accept,n/a
ISIC_0034121,nv,nv,1.3552391e-05,0.001831805,escalate,n/a
ISIC_0026121,nv,nv,1.9109866e-18,1.1484482e-09,auto_accept,n/a
ISIC_0030513,nv,nv,3.934783e-10,1.3434307e-06,auto_accept,n/a
ISIC_0024719,nv,nv,4.3474376e-08,8.405726e-05,auto_accept,n/a
ISIC_0031240,nv,nv,1.7048984e-13,1.8958643e-08,auto_accept,n/a
ISIC_0029035,bcc,akiec,6.778368e-11,0.99999285,auto_accept,n/a
ISIC_0025486,nv,nv,2.4156254e-23,2.3843434e-14,auto_accept,n/a
ISIC_0025202,nv,nv,2.7358207e-14,8.4960545e-09,auto_accept,n/a
ISIC_0031055,nv,nv,2.0480184e-10,1.642325e-05,auto_accept,n/a
ISIC_0029015,nv,nv,2.2561466e-08,4.7758397e-07,auto_accept,n/a
ISIC_0025287,nv,nv,1.8954189e-06,0.003355194,auto_accept,n/a
ISIC_0025161,nv,nv,4.5958656e-14,5.16288e-08,auto_accept,n/a
ISIC_0024990,nv,nv,1.3226274e-20,1.8381893e-13,auto_accept,n/a
ISIC_0027536,akiec,akiec,1.891728e-12,0.9999999,auto_accept,n/a
ISIC_0030641,nv,nv,3.5159277e-15,1.3812971e-11,auto_accept,n/a
ISIC_0025607,nv,nv,1.8503458e-10,3.0794401e-06,auto_accept,n/a
ISIC_0030015,df,df,3.243516e-09,0.0027573076,auto_accept,n/a
ISIC_0030985,nv,nv,4.1157137e-19,1.1785871e-11,auto_accept,n/a
ISIC_0027219,bkl,bkl,1.9470017e-09,6.753755e-07,auto_accept,n/a
ISIC_0026431,nv,nv,3.069799e-11,2.9549588e-07,auto_accept,n/a
ISIC_0025511,nv,nv,1.103449e-12,1.7888408e-07,auto_accept,n/a
ISIC_0024583,nv,nv,3.5889364e-11,3.509124e-06,auto_accept,n/a
ISIC_0030768,bkl,bkl,4.6226734e-08,4.5869283e-06,auto_accept,n/a
ISIC_0030994,nv,nv,3.7800817e-12,1.4256085e-08,auto_accept,n/a
