image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033275,mel,mel,2.6322032e-05,0.9815027,auto_accept,n/a
ISIC_0028879,nv,nv,0.000104056635,9.8584416e-05,auto_accept,n/a
ISIC_0028944,nv,nv,0.0022563033,0.19503875,auto_accept,n/a
ISIC_0030282,nv,nv,0.00087469706,0.024392564,auto_accept,n/a
ISIC_0026969,nv,nv,1.6062048e-06,0.00014055836,auto_accept,n/a
ISIC_0028700,nv,nv,5.8640075e-05,0.00037769927,auto_accept,n/a
ISIC_0029063,nv,nv,1.6972388e-05,6.453064e-05,auto_accept,n/a
ISIC_0025053,nv,nv,1.1111478e-07,1.0212518e-05,auto_accept,n/a
ISIC_0028040,nv,nv,0.00020421563,0.00033232884,auto_accept,n/a
ISIC_0033514,nv,nv,0.003744352,0.08494558,escalate,n/a
ISIC_0033471,nv,mel,0.002355669,0.70779544,auto_accept,n/a
ISIC_0029240,nv,nv,9.440235e-09,8.829582e-07,auto_accept,n/a
ISIC_0032622,mel,mel,6.527116e-08,0.9993687,auto_accept,n/a
ISIC_0032921,mel,mel,0.00024427517,0.99025893,auto_accept,n/a
ISIC_0027743,nv,nv,0.00019325016,0.021153575,auto_accept,n/a
ISIC_0029263,bcc,bcc,0.0009590415,0.9955792,auto_accept,n/a
ISIC_0028816,akiec,akiec,7.395376e-07,0.9997317,auto_accept,n/a
ISIC_0030339,bcc,bcc,2.238634e-06,0.99209493,auto_accept,n/a
ISIC_0025949,nv,nv,8.9338246e-05,2.8516972e-06,auto_accept,n/a
ISIC_0027586,nv,nv,5.350074e-07,7.718203e-06,auto_accept,n/a
ISIC_0029805,bcc,bcc,2.7938063e-06,0.99987733,auto_accept,n/a
ISIC_0031730,nv,nv,0.00096769206,0.003333905,auto_accept,n/a
ISIC_0030942,nv,nv,0.00055143744,0.050752066,auto_accept,n/a
ISIC_0027846,bcc,bcc,4.1179468e-05,0.9988041,auto_accept,n/a
ISIC_0024917,nv,nv,0.00073371583,0.0010182152,auto_accept,n/a
ISIC_0031179,nv,nv,1.6859232e-05,0.0031222533,auto_accept,n/a
ISIC_0033774,nv,mel,2.8398734e-05,0.9924495,auto_accept,n/a
ISIC_0031873,nv,nv,4.428892e-07,3.634104e-05,auto_accept,n/a
ISIC_0030666,nv,nv,0.0042483048,0.28192154,escalate,n/a
ISIC_0031063,bcc,bcc,0.00014956514,0.99206614,auto_accept,n/a
ISIC_0030865,nv,nv,2.5176433e-07,1.0468446e-05,auto_accept,n/a
ISIC_0026132,akiec,bcc,0.0027511597,0.965505,auto_accept,n/a
ISIC_0034093,bcc,bcc,3.668745e-07,0.9998216,auto_accept,n/a
ISIC_0028408,nv,mel,0.002553258,0.7602327,auto_accept,n/a
ISIC_0028247,nv,nv,6.9800524e-05,0.0027394188,auto_accept,n/a
ISIC_0027931,nv,mel,0.0024753616,0.56495196,auto_accept,n/a
ISIC_0025671,nv,bkl,0.005611981,0.014445027,escalate,n/a
ISIC_0027647,nv,nv,1.6279563e-06,0.00012172527,auto_accept,n/a
ISIC_0027014,nv,nv,0.00012488455,0.011350532,auto_accept,n/a
ISIC_0034292,nv,nv,2.9492944e-06,0.00036236717,auto_accept,n/a
ISIC_0024706,vasc,vasc,1.6995497e-12,1.208588e-06,auto_accept,n/a
ISIC_0024762,nv,nv,0.0026052403,0.10684471,auto_accept,n/a
ISIC_0033238,mel,mel,0.0033927949,0.74055403,auto_accept,n/a
ISIC_0024999,mel,mel,0.0023693158,0.8420638,auto_accept,n/a
ISIC_0029974,bcc,bcc,6.0168227e-06,0.9994887,auto_accept,n/a
ISIC_0033800,nv,mel,0.00407057,0.3215293,escalate,n/a
ISIC_0030715,nv,nv,1.4073803e-05,0.0010941869,auto_accept,n/a
ISIC_0024381,bkl,bkl,1.3252047e-07,0.021694038,auto_accept,n/a
ISIC_0031573,nv,bkl,0.0033918377,0.5416356,auto_accept,n/a
ISIC_0033440,mel,mel,9.579662e-06,0.9967776,auto_accept,n/a
ISIC_0028981,nv,nv,0.008123762,0.4444858,escalate,n/a
ISIC_0031992,nv,nv,2.0410532e-07,7.528882e-05,auto_accept,n/a
ISIC_0031409,nv,nv,5.9979335e-08,6.890009e-06,auto_accept,n/a
ISIC_0028507,nv,nv,0.0004682652,0.042732045,auto_accept,n/a
ISIC_0030658,nv,nv,5.1331295e-07,0.00029502687,auto_accept,n/a
ISIC_0028026,mel,mel,0.00037985103,0.9204525,auto_accept,n/a
ISIC_0027799,nv,nv,5.315825e-06,9.567721e-05,auto_accept,n/a
ISIC_0032238,akiec,akiec,1.0692934e-05,0.99707913,auto_accept,n/a
ISIC_0029154,nv,nv,3.0439376e-06,0.00039514102,auto_accept,n/a
ISIC_0029733,nv,bkl,0.0017692652,0.23350683,auto_accept,n/a
ISIC_0033047,mel,mel,0.00022885462,0.95568097,auto_accept,n/a
ISIC_0034077,nv,bkl,0.009670733,0.0004745461,escalate,n/a
ISIC_0024678,nv,nv,7.167073e-05,2.3786377e-05,auto_accept,n/a
ISIC_0028236,bkl,nv,0.0017492428,0.028714258,auto_accept,n/a
ISIC_0024988,nv,nv,7.269303e-07,5.0296594e-06,auto_accept,n/a
ISIC_0030727,nv,nv,3.7442285e-05,0.0010602559,auto_accept,n/a
ISIC_0025868,nv,nv,1.0571338e-05,0.0010133678,auto_accept,n/a
ISIC_0032159,bkl,bkl,0.0009968071,0.4577265,auto_accept,n/a
ISIC_0032039,nv,nv,0.000122048834,0.008492946,auto_accept,n/a
ISIC_0026959,bkl,bkl,0.0039548506,0.005226226,escalate,n/a
ISIC_0033278,mel,akiec,0.00087660813,0.93530744,auto_accept,n/a
ISIC_0027690,nv,nv,1.033117e-07,8.101923e-06,auto_accept,n/a
ISIC_0025578,vasc,vasc,1.0274607e-05,7.583726e-05,auto_accept,n/a
ISIC_0027257,nv,nv,0.00079740287,0.008038353,auto_accept,n/a
ISIC_0028224,akiec,akiec,0.0001535008,0.9765901,auto_accept,n/a
ISIC_0032450,mel,mel,7.5265243e-06,0.9991689,auto_accept,n/a
ISIC_0032830,nv,nv,0.0025533738,0.14930145,auto_accept,n/a
ISIC_0024645,nv,nv,9.9158044e-08,5.271628e-05,auto_accept,n/a
ISIC_0028405,nv,nv,9.7159555e-06,3.290206e-05,auto_accept,n/a
ISIC_0030212,nv,nv,0.00046208844,0.0067460444,auto_accept,n/a
ISIC_0034262,mel,mel,0.0027592888,0.46852186,auto_accept,n/a
ISIC_0029402,nv,nv,0.002039126,0.055605866,auto_accept,n/a
ISIC_0026070,bkl,bkl,0.0065157255,0.22252013,escalate,n/a
ISIC_0025590,nv,nv,6.660353e-07,2.956961e-05,auto_accept,n/a
ISIC_0033818,nv,nv,5.6839443e-05,0.0037288547,auto_accept,n/a
ISIC_0026708,nv,nv,3.6465655e-05,0.004016385,auto_accept,n/a
ISIC_0032565,nv,mel,2.1137957e-05,0.99331653,auto_accept,n/a
ISIC_0028149,nv,nv,0.0037063728,0.08137695,escalate,n/a
ISIC_0026871,bkl,akiec,5.4840202e-05,0.99167186,auto_accept,n/a
ISIC_0029576,bkl,mel,0.0037982375,0.714402,escalate,n/a
ISIC_0033161,nv,bkl,0.002930882,0.015453805,auto_accept,n/a
ISIC_0026166,nv,bkl,0.0024688693,0.522195,auto_accept,n/a
ISIC_0034044,nv,nv,0.0010183408,0.023653757,auto_accept,n/a
ISIC_0029769,nv,nv,1.466804e-06,0.0001594352,auto_accept,n/a
ISIC_0029959,nv,nv,0.00029182603,0.003798403,auto_accept,n/a
ISIC_0029013,mel,nv,0.0032263133,0.1985738,auto_accept,n/a
ISIC_0027084,akiec,bkl,0.0021801072,0.43718043,auto_accept,n/a
ISIC_0030283,vasc,vasc,3.671844e-07,1.4631691e-05,auto_accept,n/a
ISIC_0028521,nv,nv,9.709081e-09,1.5745151e-06,auto_accept,n/a
ISIC_0030092,nv,nv,1.6350632e-05,0.0008151256,auto_accept,n/a
ISIC_0027896,akiec,akiec,0.00047444436,0.837095,auto_accept,n/a
ISIC_0030300,nv,nv,0.0001270884,0.007477258,auto_accept,n/a
ISIC_0033866,akiec,bkl,0.0024878145,0.40779752,auto_accept,n/a
ISIC_0034081,nv,nv,0.00068966637,0.025502434,auto_accept,n/a
ISIC_0026154,bcc,bcc,2.0970579e-06,0.9998896,auto_accept,n/a
ISIC_0033583,bkl,bkl,1.1702259e-06,0.0011379129,auto_accept,n/a
ISIC_0025362,bcc,bcc,0.00036998073,0.98768127,auto_accept,n/a
ISIC_0028633,nv,bkl,0.0006160076,0.0030348354,auto_accept,n/a
ISIC_0029255,nv,nv,1.1509198e-10,4.1636785e-08,auto_accept,n/a
ISIC_0033632,nv,nv,0.0005439255,0.044958577,auto_accept,n/a
ISIC_0030466,nv,nv,0.00012102665,0.01362809,auto_accept,n/a
ISIC_0033731,nv,nv,0.0046163118,0.00064485223,escalate,n/a
ISIC_0028864,nv,nv,6.682052e-08,1.6572068e-05,auto_accept,n/a
ISIC_0027626,df,df,1.9160605e-07,0.005461478,auto_accept,n/a
ISIC_0025072,nv,nv,4.1905318e-07,8.558342e-05,auto_accept,n/a
ISIC_0027065,mel,mel,7.526593e-05,0.9665265,auto_accept,n/a
ISIC_0031128,nv,nv,0.0007815606,0.028269503,auto_accept,n/a
ISIC_0026986,nv,nv,2.7150702e-06,9.7266755e-05,auto_accept,n/a
ISIC_0026098,nv,nv,7.3049574e-07,3.8608896e-06,auto_accept,n/a
ISIC_0029649,nv,nv,5.662133e-08,9.768081e-06,auto_accept,n/a
ISIC_0026240,nv,nv,6.142059e-05,0.005054353,auto_accept,n/a
ISIC_0030008,nv,bkl,0.0015885938,0.191132,auto_accept,n/a
ISIC_0034193,nv,nv,5.7459896e-05,0.0028930989,auto_accept,n/a
ISIC_0031053,nv,nv,0.00017199553,0.012230815,auto_accept,n/a
ISIC_0033474,nv,nv,0.0031928513,0.34808937,auto_accept,n/a
ISIC_0026671,nv,nv,0.0020448007,0.0332498,auto_accept,n/a
ISIC_0025485,bkl,bkl,1.3954239e-05,0.010450993,auto_accept,n/a
ISIC_0026740,nv,nv,6.739312e-08,4.9714977e-06,auto_accept,n/a
ISIC_0030978,nv,bkl,0.00059735717,0.24884145,auto_accept,n/a
ISIC_0030819,nv,bkl,0.0024406444,0.13783929,auto_accept,n/a
ISIC_0025958,nv,mel,0.0026570298,0.5898397,auto_accept,n/a
ISIC_0030609,nv,mel,0.004190675,0.62905014,escalate,n/a
ISIC_0029474,bkl,bkl,0.002398931,0.58270705,auto_accept,n/a
ISIC_0027966,bcc,bcc,0.00044436884,0.94734657,auto_accept,n/a
ISIC_0032985,mel,mel,8.705759e-05,0.968919,auto_accept,n/a
ISIC_0030161,nv,nv,8.961423e-06,5.9285663e-05,auto_accept,n/a
ISIC_0033457,nv,nv,0.002965485,0.1605455,auto_accept,n/a
ISIC_0028642,mel,mel,0.00032231718,0.957248,auto_accept,n/a
ISIC_0026189,nv,nv,3.5772096e-06,0.00059996767,auto_accept,n/a
ISIC_0033918,nv,nv,0.0070066713,0.0015242143,escalate,n/a
ISIC_0029317,nv,nv,1.2631652e-07,2.6336336e-05,auto_accept,n/a
ISIC_0029101,bkl,bkl,0.00015198355,0.1507798,auto_accept,n/a
ISIC_0029193,bcc,bcc,0.00047872993,0.93889445,auto_accept,n/a
ISIC_0030436,bkl,bcc,0.0028185619,0.99127483,auto_accept,n/a
ISIC_0027596,nv,nv,1.0146481e-05,0.00019140849,auto_accept,n/a
ISIC_0024997,bkl,bkl,6.071353e-08,0.00037500646,auto_accept,n/a
ISIC_0026471,df,df,0.0012296562,0.0008764138,auto_accept,n/a
ISIC_0032175,nv,akiec,0.0031467858,0.9339898,auto_accept,n/a
ISIC_0033352,nv,nv,1.4373883e-05,1.4847144e-05,auto_accept,n/a
ISIC_0029634,akiec,akiec,0.0027687342,0.90110904,auto_accept,n/a
ISIC_0032266,nv,nv,4.284958e-06,7.185937e-05,auto_accept,n/a
ISIC_0027020,nv,nv,5.169601e-05,0.0053361673,auto_accept,n/a
ISIC_0027307,nv,nv,6.586034e-05,0.0010322931,auto_accept,n/a
ISIC_0026049,nv,bkl,0.0015126803,0.0005952465,auto_accept,n/a
ISIC_0027175,bcc,bcc,2.4416864e-05,0.99667203,auto_accept,n/a
ISIC_0028565,mel,mel,0.0020719322,0.51063865,auto_accept,n/a
ISIC_0029914,mel,mel,0.005238817,0.43945995,escalate,n/a
ISIC_0025881,nv,nv,1.2607075e-05,9.076396e-05,auto_accept,n/a
ISIC_0029427,bkl,bkl,1.0387741e-05,0.0023200503,auto_accept,n/a
ISIC_0030811,nv,nv,3.0084448e-09,3.7214787e-07,auto_accept,n/a
ISIC_0031051,nv,nv,5.6620092e-06,0.00097142666,auto_accept,n/a
ISIC_0027893,bkl,bkl,0.00024307687,0.0545467,auto_accept,n/a
ISIC_0029708,nv,nv,3.8506096e-07,4.4165725e-05,auto_accept,n/a
ISIC_0032713,nv,nv,0.0019252009,0.21074362,auto_accept,n/a
ISIC_0029978,nv,bkl,0.0022483189,0.2701568,auto_accept,n/a
ISIC_0029499,nv,nv,0.001843047,0.054263514,auto_accept,n/a
ISIC_0024777,nv,bkl,0.005680499,0.0872949,escalate,n/a
ISIC_0033659,bkl,mel,0.004939715,0.94863224,escalate,n/a
ISIC_0025933,nv,nv,4.641191e-06,0.0002337446,auto_accept,n/a
ISIC_0025251,nv,nv,0.00012592568,0.002580823,auto_accept,n/a
ISIC_0024906,nv,nv,4.4488006e-05,0.0010475706,auto_accept,n/a
ISIC_0026874,nv,bkl,0.0069596763,0.16531634,escalate,n/a
ISIC_0031736,nv,nv,1.2233082e-06,0.0001806987,auto_accept,n/a
ISIC_0026576,bkl,bkl,0.003980883,0.04329547,escalate,n/a
ISIC_0033398,nv,bcc,0.004242643,0.82904243,escalate,n/a
ISIC_0031494,mel,mel,0.0026238773,0.7752626,auto_accept,n/a
ISIC_0030100,nv,nv,4.5217274e-07,2.4542098e-05,auto_accept,n/a
ISIC_0026865,bcc,bcc,0.0007148061,0.99527836,auto_accept,n/a
ISIC_0026325,nv,nv,7.258534e-08,5.7397374e-06,auto_accept,n/a
ISIC_0031746,mel,bkl,0.0002096302,0.014378017,auto_accept,n/a
ISIC_0033837,nv,nv,0.0016172501,0.04100904,auto_accept,n/a
ISIC_0030632,nv,nv,2.0179687e-07,1.4766675e-07,auto_accept,n/a
ISIC_0030810,nv,akiec,0.0017293028,0.3923909,auto_accept,n/a
ISIC_0033834,mel,mel,5.0327868e-05,0.98495215,auto_accept,n/a
ISIC_0033495,nv,nv,0.0038174675,0.049306884,escalate,n/a
ISIC_0029899,bcc,bcc,7.3217192e-09,0.99997413,auto_accept,n/a
ISIC_0033393,mel,mel,0.00018944337,0.9470109,auto_accept,n/a
ISIC_0029800,nv,nv,1.07246365e-07,4.5962452e-07,auto_accept,n/a
ISIC_0031130,bkl,bkl,3.7815814e-10,0.00015476707,auto_accept,n/a
ISIC_0027572,nv,nv,5.749282e-05,0.0008283116,auto_accept,n/a
ISIC_0026932,nv,nv,4.538878e-05,0.00035607707,auto_accept,n/a
ISIC_0029096,nv,nv,2.0051041e-07,2.4236697e-06,auto_accept,n/a
ISIC_0032061,bcc,bcc,3.213516e-05,0.9964713,auto_accept,n/a
ISIC_0026880,nv,nv,1.7732111e-07,0.00010469183,auto_accept,n/a
ISIC_0033599,nv,mel,0.0032616204,0.7118928,auto_accept,n/a
ISIC_0024900,mel,akiec,0.0030199173,0.9546873,auto_accept,n/a
ISIC_0031947,nv,nv,1.8258832e-05,0.00020485214,auto_accept,n/a
ISIC_0032728,nv,nv,1.7642635e-05,0.003355446,auto_accept,n/a
ISIC_0034007,bkl,bkl,8.605076e-05,0.007976603,auto_accept,n/a
ISIC_0030089,mel,bcc,0.0005118847,0.9236081,auto_accept,n/a
ISIC_0026015,bkl,bkl,1.09086295e-05,0.033800296,auto_accept,n/a
ISIC_0026909,mel,mel,0.00090923934,0.8337295,auto_accept,n/a
ISIC_0026951,nv,nv,5.4661335e-08,8.863143e-06,auto_accept,n/a
ISIC_0024461,bcc,bcc,2.4194915e-07,0.9999889,auto_accept,n/a
ISIC_0028719,bcc,bcc,9.268906e-07,0.9994906,auto_accept,n/a
ISIC_0033259,nv,nv,0.0010887432,0.023945546,auto_accept,n/a
ISIC_0028038,nv,nv,8.085642e-08,2.491949e-06,auto_accept,n/a
ISIC_0025820,nv,nv,0.0006232918,0.020936824,auto_accept,n/a
ISIC_0024981,bkl,mel,0.0045870584,0.5025815,escalate,n/a
ISIC_0033653,mel,mel,0.002361014,0.7167543,auto_accept,n/a
ISIC_0032887,mel,mel,0.0043956772,0.55615705,escalate,n/a
ISIC_0028029,mel,bkl,0.002877109,0.67735696,auto_accept,n/a
ISIC_0033914,nv,nv,0.00015807252,0.0027174759,auto_accept,n/a
ISIC_0029734,nv,nv,2.3461968e-08,2.8467164e-06,auto_accept,n/a
ISIC_0030616,mel,bcc,0.004064293,0.852067,escalate,n/a
ISIC_0030659,bcc,bkl,0.0024544413,0.5747469,auto_accept,n/a
ISIC_0025496,nv,nv,6.0085193e-07,1.1255829e-06,auto_accept,n/a
ISIC_0034068,mel,nv,0.0011041898,0.016380677,auto_accept,n/a
ISIC_0024534,nv,nv,0.00017487154,0.0012343623,auto_accept,n/a
ISIC_0026275,bcc,bkl,0.004166703,0.6740593,escalate,n/a
ISIC_0031340,nv,mel,0.005385124,0.35347232,escalate,n/a
ISIC_0033109,nv,nv,1.5053646e-05,0.00014072466,auto_accept,n/a
ISIC_0033476,mel,mel,0.0017676103,0.87596714,auto_accept,n/a
ISIC_0026665,nv,nv,0.0014517654,0.0030188821,auto_accept,n/a
ISIC_0028257,nv,nv,9.1905905e-10,3.5286682e-06,auto_accept,n/a
ISIC_0031883,nv,nv,0.0022179952,0.01374803,auto_accept,n/a
ISIC_0028541,nv,nv,1.6319133e-07,6.7230067e-06,auto_accept,n/a
ISIC_0033316,nv,nv,2.9784903e-08,3.6756082e-06,auto_accept,n/a
ISIC_0024447,nv,nv,0.0041148947,0.3316522,escalate,n/a
ISIC_0031842,nv,nv,3.1726655e-09,1.1338512e-07,auto_accept,n/a
ISIC_0031085,nv,bkl,0.00025248277,0.23770684,auto_accept,n/a
ISIC_0025498,nv,nv,9.503705e-05,9.354265e-05,auto_accept,n/a
ISIC_0024690,nv,nv,0.0009817501,0.00069790304,auto_accept,n/a
ISIC_0033853,bkl,bkl,8.866047e-07,0.0011919655,auto_accept,n/a
ISIC_0026801,nv,nv,1.8602519e-05,0.0006257059,auto_accept,n/a
ISIC_0024902,nv,bkl,0.002537992,0.007891862,auto_accept,n/a
ISIC_0029993,nv,mel,0.0036696547,0.82902575,escalate,n/a
ISIC_0026428,nv,nv,4.2927304e-08,3.526069e-05,auto_accept,n/a
ISIC_0029523,nv,nv,8.611318e-07,2.6391524e-05,auto_accept,n/a
ISIC_0032260,nv,mel,0.0038767664,0.6869613,escalate,n/a
ISIC_0030216,nv,nv,0.0002510895,0.000643279,auto_accept,n/a
ISIC_0033811,akiec,bkl,0.00015310012,0.067219496,auto_accept,n/a
ISIC_0028873,nv,bkl,0.00010383865,0.08763666,auto_accept,n/a
ISIC_0032763,bkl,bkl,0.0010214759,0.1134287,auto_accept,n/a
ISIC_0024832,bkl,nv,0.0029977,0.09419013,auto_accept,n/a
ISIC_0025650,bcc,bcc,6.4019524e-08,0.99998546,auto_accept,n/a
ISIC_0025403,nv,nv,1.09931e-05,0.0021635252,auto_accept,n/a
ISIC_0030307,nv,nv,1.1793138e-06,4.1718024e-05,auto_accept,n/a
ISIC_0031988,nv,nv,0.0018157567,0.032222003,auto_accept,n/a
ISIC_0029022,bkl,bkl,0.00012049662,0.074143246,auto_accept,n/a
ISIC_0030626,nv,nv,0.0035144445,0.20104009,auto_accept,n/a
ISIC_0026313,df,df,0.000108815686,0.007250463,auto_accept,n/a
ISIC_0030594,bcc,bcc,3.5630973e-07,0.99870133,auto_accept,n/a
ISIC_0030379,nv,nv,4.2827992e-08,2.6805194e-06,auto_accept,n/a
ISIC_0025878,nv,nv,0.0001156,0.00064858276,auto_accept,n/a
ISIC_0029870,nv,nv,4.400491e-06,0.00020156438,auto_accept,n/a
ISIC_0031235,nv,nv,2.1289367e-08,8.111533e-06,auto_accept,n/a
ISIC_0033651,mel,mel,8.578672e-05,0.9754801,auto_accept,n/a
ISIC_0029705,mel,mel,0.002255832,0.6997683,auto_accept,n/a
ISIC_0028671,bcc,bcc,6.20061e-06,0.9980337,auto_accept,n/a
ISIC_0031282,nv,nv,4.3885386e-05,0.0010304478,auto_accept,n/a
ISIC_0026059,nv,nv,4.178808e-08,1.32401365e-05,auto_accept,n/a
ISIC_0028344,nv,nv,7.257658e-05,0.0051002586,auto_accept,n/a
ISIC_0025838,bkl,bkl,0.0018564652,0.44338182,auto_accept,n/a
ISIC_0027377,nv,nv,7.798199e-07,0.00016823933,auto_accept,n/a
ISIC_0028073,nv,nv,4.856355e-07,9.540373e-07,auto_accept,n/a
ISIC_0032825,nv,mel,0.002101191,0.84413743,auto_accept,n/a
ISIC_0027246,nv,mel,0.0036050498,0.6984472,escalate,n/a
ISIC_0028831,nv,nv,0.0030164127,0.1855933,auto_accept,n/a
ISIC_0025091,nv,nv,1.4198944e-06,4.470217e-05,auto_accept,n/a
ISIC_0028612,nv,nv,5.5161853e-09,2.969393e-06,auto_accept,n/a
ISIC_0025817,nv,nv,6.655692e-05,0.009391464,auto_accept,n/a
ISIC_0033382,nv,nv,0.0039320835,0.035585213,escalate,n/a
ISIC_0033412,nv,nv,0.0023880326,0.13573974,auto_accept,n/a
ISIC_0030057,nv,nv,5.612874e-05,0.00059895735,auto_accept,n/a
ISIC_0030598,nv,akiec,0.0030720688,0.89875615,auto_accept,n/a
ISIC_0026997,nv,nv,6.8519296e-10,4.7207487e-07,auto_accept,n/a
ISIC_0032604,mel,bkl,0.00096045557,0.16314945,auto_accept,n/a
ISIC_0026110,nv,nv,8.471305e-08,8.19293e-06,auto_accept,n/a
ISIC_0029119,nv,nv,0.0034599074,0.39420906,auto_accept,n/a
ISIC_0027407,mel,mel,0.004576289,0.7967727,escalate,n/a
ISIC_0028341,nv,nv,2.5835328e-07,1.9021916e-05,auto_accept,n/a
ISIC_0033725,mel,mel,0.00020605118,0.9760073,auto_accept,n/a
ISIC_0027961,nv,nv,0.0052581793,0.00040795037,escalate,n/a
ISIC_0028087,mel,mel,0.0027064017,0.41534895,auto_accept,n/a
ISIC_0028802,nv,nv,2.4805165e-06,1.4047449e-05,auto_accept,n/a
ISIC_0033243,nv,bkl,0.001661036,0.03679425,auto_accept,n/a
ISIC_0030103,nv,nv,0.00011857272,0.004120715,auto_accept,n/a
ISIC_0026642,nv,nv,1.3174079e-06,0.00023883142,auto_accept,n/a
ISIC_0031279,nv,nv,7.564097e-08,8.867228e-06,auto_accept,n/a
ISIC_0026943,nv,nv,2.5841078e-07,6.506046e-07,auto_accept,n/a
ISIC_0033939,nv,nv,0.0018567543,0.105049565,auto_accept,n/a
ISIC_0027860,nv,nv,1.475997e-05,0.00077496335,auto_accept,n/a
ISIC_0032751,mel,mel,0.0039415965,0.57421076,escalate,n/a
ISIC_0026965,nv,nv,1.23350725e-08,2.457347e-07,auto_accept,n/a
ISIC_0031776,nv,bkl,0.0016782453,0.020066451,auto_accept,n/a
ISIC_0032934,nv,nv,0.0009994059,0.05868119,auto_accept,n/a
ISIC_0031688,nv,nv,2.5068047e-08,1.2176698e-06,auto_accept,n/a
ISIC_0030826,akiec,akiec,1.387052e-06,0.99992955,auto_accept,n/a
ISIC_0024517,akiec,bcc,0.00013057729,0.99587196,auto_accept,n/a
ISIC_0025532,nv,nv,3.9479528e-05,0.005904642,auto_accept,n/a
ISIC_0031144,nv,nv,8.988195e-08,7.710102e-07,auto_accept,n/a
ISIC_0028115,nv,nv,0.0053882715,0.10096347,escalate,n/a
ISIC_0032740,bkl,bkl,6.594773e-06,0.013284647,auto_accept,n/a
ISIC_0029605,nv,nv,1.7657176e-07,8.986863e-07,auto_accept,n/a
ISIC_0024627,nv,nv,1.1118136e-05,0.00022696373,auto_accept,n/a
ISIC_0032164,bcc,bcc,0.000505499,0.99357635,auto_accept,n/a
ISIC_0025048,nv,nv,4.9877036e-07,2.456527e-06,auto_accept,n/a
ISIC_0027567,nv,nv,0.0012638242,0.08458321,auto_accept,n/a
ISIC_0029925,nv,nv,4.215678e-07,1.5750808e-05,auto_accept,n/a
ISIC_0028558,akiec,akiec,0.00018308344,0.97973514,auto_accept,n/a
ISIC_0025937,bkl,bkl,0.0001186934,0.077545725,auto_accept,n/a
ISIC_0031151,nv,nv,0.0016023089,0.12292338,auto_accept,n/a
ISIC_0033274,mel,mel,0.0019115953,0.692668,auto_accept,n/a
ISIC_0032640,nv,mel,0.0008814396,0.8816096,auto_accept,n/a
ISIC_0031271,df,df,1.9624775e-10,2.1726906e-05,auto_accept,n/a
ISIC_0029553,nv,nv,0.0003625908,0.01808037,auto_accept,n/a
ISIC_0033568,mel,mel,0.0004188935,0.9349427,auto_accept,n/a
ISIC_0033423,nv,nv,0.00049975386,0.0070516285,auto_accept,n/a
ISIC_0025928,bkl,akiec,0.0021559636,0.9625584,auto_accept,n/a
ISIC_0027327,mel,mel,0.00038576062,0.9649293,auto_accept,n/a
ISIC_0024786,bkl,bkl,1.9209194e-05,0.088775024,auto_accept,n/a
ISIC_0031698,bcc,bcc,0.00017612624,0.9980294,auto_accept,n/a
ISIC_0025339,bkl,bcc,0.003508834,0.8714413,auto_accept,n/a
ISIC_0028153,nv,nv,0.00014562575,0.0045688106,auto_accept,n/a
ISIC_0025775,nv,nv,1.7905057e-09,6.14442e-06,auto_accept,n/a
ISIC_0027920,bcc,bcc,3.8586023e-07,0.99523664,auto_accept,n/a
ISIC_0034126,bkl,bkl,6.8909947e-07,0.0043359664,auto_accept,n/a
ISIC_0026463,nv,nv,3.9377937e-06,0.00077668816,auto_accept,n/a
ISIC_0024397,nv,nv,4.125403e-05,0.00012562946,auto_accept,n/a
ISIC_0034040,bkl,nv,0.0025827854,0.09843798,auto_accept,n/a
ISIC_0030600,nv,nv,9.907671e-11,8.998357e-08,auto_accept,n/a
ISIC_0033202,nv,nv,0.0011792966,0.024629634,auto_accept,n/a
ISIC_0032026,nv,mel,0.006045862,0.532905,escalate,n/a
ISIC_0027831,bkl,bkl,0.0018190446,0.13739616,auto_accept,n/a
ISIC_0028564,nv,nv,1.7150809e-06,0.00088106625,auto_accept,n/a
ISIC_0025918,nv,bkl,0.0012299736,0.2864025,auto_accept,n/a
ISIC_0026006,nv,nv,0.0010168569,0.0053526307,auto_accept,n/a
ISIC_0034095,bcc,bcc,1.3459676e-06,0.99784386,auto_accept,n/a
ISIC_0025081,mel,vasc,0.0010464813,0.079051204,auto_accept,n/a
ISIC_0033637,nv,bkl,5.769591e-05,0.0070549943,auto_accept,n/a
ISIC_0030197,bcc,bcc,0.0012792564,0.99428177,auto_accept,n/a
ISIC_0030526,bcc,bcc,0.0008992375,0.9998778,auto_accept,n/a
ISIC_0029803,nv,nv,0.0012096035,0.049526364,auto_accept,n/a
ISIC_0028335,akiec,bkl,0.0013138829,0.3717541,auto_accept,n/a
ISIC_0026308,nv,nv,2.1206088e-05,0.000712465,auto_accept,n/a
ISIC_0029839,mel,nv,0.0029811913,0.36822656,auto_accept,n/a
ISIC_0029960,nv,nv,5.126287e-08,3.3622367e-05,auto_accept,n/a
ISIC_0031007,bcc,bcc,0.0018295199,0.9990336,auto_accept,n/a
ISIC_0028913,bkl,bkl,7.574974e-05,0.059897248,auto_accept,n/a
ISIC_0031613,nv,nv,0.0007786673,0.021033261,auto_accept,n/a
ISIC_0027139,bkl,nv,0.0016580252,0.024936974,auto_accept,n/a
