image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030510,nv,nv,8.190027e-09,5.53613e-07,auto_accept,n/a
ISIC_0024983,nv,nv,1.1921131e-10,8.587735e-08,auto_accept,n/a
ISIC_0025552,nv,nv,1.953713e-14,2.2387237e-12,auto_accept,n/a
ISIC_0025465,bkl,bkl,1.5386196e-10,6.7748675e-05,auto_accept,n/a
ISIC_0030075,nv,nv,8.8176326e-14,1.1477622e-10,auto_accept,n/a
ISIC_0026846,bkl,bkl,2.3915373e-11,9.714812e-10,auto_accept,n/a
ISIC_0030046,nv,nv,1.1331915e-23,5.959018e-20,auto_accept,n/a
ISIC_0027765,nv,nv,6.672431e-24,5.782148e-24,auto_accept,n/a
ISIC_0032293,nv,nv,9.368677e-13,2.449606e-08,auto_accept,n/a
ISIC_0025452,vasc,vasc,1.3640672e-14,3.4867523e-10,auto_accept,n/a
ISIC_0031690,nv,nv,2.2906066e-11,1.7469812e-07,auto_accept,n/a
ISIC_0025570,nv,nv,5.6301058e-11,2.4333516e-10,auto_accept,n/a
ISIC_0024718,nv,nv,1.5364283e-07,0.00092922384,escalate,n/a
ISIC_0033759,nv,nv,1.33377895e-08,4.8984304e-05,auto_accept,n/a
ISIC_0028446,nv,nv,2.8266247e-11,7.164333e-10,auto_accept,n/a
ISIC_0030681,mel,mel,2.7172532e-11,0.9999964,auto_accept,n/a
ISIC_0029322,nv,nv,1.6659409e-31,1.5143224e-27,auto_accept,n/a
ISIC_0028903,nv,nv,1.1932427e-17,5.6258087e-09,auto_accept,n/a
ISIC_0030213,nv,nv,1.2365383e-06,0.0012323133,escalate,n/a
ISIC_0026305,nv,nv,6.8924116e-08,0.00013354348,escalate,n/a
ISIC_0033159,nv,nv,2.708304e-11,4.0800987e-07,auto_accept,n/a
ISIC_0026891,nv,nv,1.4130644e-12,8.9985255e-09,auto_accept,n/a
ISIC_0024912,nv,nv,5.251511e-16,1.674673e-14,auto_accept,n/a
ISIC_0025556,nv,nv,2.0573918e-15,7.7069164e-11,auto_accept,n/a
ISIC_0030355,nv,nv,7.412545e-12,5.3148323e-08,auto_accept,n/a
ISIC_0024649,nv,nv,1.260544e-10,8.621413e-06,auto_accept,n/a
ISIC_0030713,nv,nv,1.1275659e-25,7.6056395e-20,auto_accept,n/a
ISIC_0031753,bkl,bkl,2.385884e-14,5.911012e-08,auto_accept,n/a
ISIC_0026121,nv,nv,9.02931e-15,3.3648453e-09,auto_accept,n/a
ISIC_0030513,nv,nv,8.096314e-09,2.8795012e-06,auto_accept,n/a
ISIC_0024719,nv,nv,9.710592e-13,2.846202e-09,auto_accept,n/a
ISIC_0031240,nv,nv,1.04986855e-16,1.2076916e-12,auto_accept,n/a
ISIC_0025486,nv,nv,8.235783e-15,2.2737962e-12,auto_accept,n/a
ISIC_0025202,nv,nv,3.408295e-12,4.897346e-07,auto_accept,n/a
ISIC_0031055,nv,nv,2.4804028e-12,4.3443894e-08,auto_accept,n/a
ISIC_0029015,nv,nv,3.868674e-20,5.300554e-17,auto_accept,n/a
ISIC_0025161,nv,nv,9.6293165e-23,4.018337e-17,auto_accept,n/a
ISIC_0024990,nv,nv,2.800471e-20,1.4363367e-13,auto_accept,n/a
ISIC_0027536,akiec,akiec,5.554059e-10,0.99999833,auto_accept,n/a
ISIC_0030641,nv,nv,2.6917999e-11,1.2820282e-08,auto_accept,n/a
ISIC_0025607,nv,nv,2.9932536e-11,1.1884721e-07,auto_accept,n/a
ISIC_0030015,df,df,2.807923e-11,9.562928e-07,auto_accept,n/a
ISIC_0030985,nv,nv,4.742131e-15,1.510717e-11,auto_accept,n/a
ISIC_0027219,bkl,bkl,6.635236e-12,3.809313e-06,auto_accept,n/a
ISIC_0025511,nv,nv,5.0412674e-11,6.011005e-06,auto_accept,n/a
ISIC_0024583,nv,nv,2.310543e-21,2.4168335e-14,auto_accept,n/a
ISIC_0027871,nv,nv,2.2711245e-22,1.5499967e-20,auto_accept,n/a
ISIC_0028409,nv,nv,3.6799275e-07,2.6598394e-07,escalate,n/a
ISIC_0030917,nv,nv,1.3946471e-09,4.826627e-07,auto_accept,n/a
ISIC_0031137,nv,nv,1.6279765e-12,2.9120275e-07,auto_accept,n/a
ISIC_0028712,nv,nv,2.1362862e-14,1.2299912e-10,auto_accept,n/a
ISIC_0029804,nv,nv,6.583957e-32,1.740415e-21,auto_accept,n/a
ISIC_0025560,nv,nv,1.2033969e-14,2.9810688e-14,auto_accept,n/a
ISIC_0028137,nv,nv,1.5704746e-14,2.5553105e-14,auto_accept,n/a
ISIC_0032472,nv,nv,5.2496062e-18,3.7285917e-11,auto_accept,n/a
ISIC_0028006,nv,nv,1.2252097e-10,1.4498393e-06,auto_accept,n/a
ISIC_0027520,nv,nv,7.245686e-14,2.636796e-11,auto_accept,n/a
ISIC_0029990,nv,nv,1.786094e-19,3.155285e-14,auto_accept,n/a
ISIC_0026169,nv,nv,7.300773e-11,3.6054092e-07,auto_accept,n/a
ISIC_0031715,nv,nv,6.111295e-09,2.8594155e-07,auto_accept,n/a
ISIC_0026808,nv,nv,1.1937607e-19,1.1298374e-12,auto_accept,n/a
ISIC_0032291,nv,nv,2.5033946e-20,3.1595763e-12,auto_accept,n/a
ISIC_0028610,nv,nv,2.2260724e-13,2.9018192e-08,auto_accept,n/a
ISIC_0029482,nv,nv,1.02271924e-13,8.493753e-09,auto_accept,n/a
ISIC_0032237,nv,nv,3.185085e-13,3.9791885e-09,auto_accept,n/a
ISIC_0030419,nv,nv,1.1224058e-23,5.3982957e-18,auto_accept,n/a
ISIC_0032455,akiec,akiec,8.383505e-08,0.999684,escalate,n/a
ISIC_0028765,bcc,bcc,1.6248333e-10,0.9999993,auto_accept,n/a
ISIC_0031723,nv,nv,2.7128723e-20,4.64209e-21,auto_accept,n/a
ISIC_0027433,bcc,bcc,2.4275424e-09,1.0,auto_accept,n/a
ISIC_0034083,nv,nv,4.1792086e-10,6.6150733e-06,auto_accept,n/a
ISIC_0024408,bkl,bkl,9.130407e-08,0.0030409547,escalate,n/a
ISIC_0025749,nv,nv,2.5748714e-09,4.1196976e-10,auto_accept,n/a
ISIC_0027272,nv,nv,9.715889e-10,1.2212902e-05,auto_accept,n/a
ISIC_0025819,bkl,bkl,7.4642384e-07,0.051307596,escalate,n/a
ISIC_0033053,nv,nv,9.71304e-12,4.2681205e-07,auto_accept,n/a
ISIC_0031283,nv,nv,4.4578724e-18,1.3463827e-13,auto_accept,n/a
ISIC_0024705,bkl,bkl,8.1976814e-13,3.7290995e-06,auto_accept,n/a
ISIC_0026685,nv,nv,1.902849e-17,6.864653e-12,auto_accept,n/a
ISIC_0026039,nv,nv,2.0468036e-18,7.299159e-14,auto_accept,n/a
ISIC_0026278,nv,nv,9.216882e-17,8.8840583e-13,auto_accept,n/a
ISIC_0031782,nv,nv,2.4966442e-16,1.6470918e-13,auto_accept,n/a
ISIC_0026256,nv,nv,1.20314835e-17,6.260296e-17,auto_accept,n/a
ISIC_0032993,mel,mel,3.448212e-10,0.999964,auto_accept,n/a
ISIC_0028234,nv,nv,1.0858455e-13,2.8565132e-09,auto_accept,n/a
ISIC_0026617,nv,nv,4.861021e-12,2.2696833e-09,auto_accept,n/a
ISIC_0025773,nv,nv,7.087567e-09,4.071111e-06,auto_accept,n/a
ISIC_0033072,nv,nv,1.6568086e-07,5.0195493e-05,escalate,n/a
ISIC_0026074,bcc,bcc,2.3876198e-10,0.99999607,auto_accept,n/a
ISIC_0030517,nv,nv,9.514046e-20,3.069673e-14,auto_accept,n/a
ISIC_0024650,nv,nv,2.1427255e-15,1.823633e-10,auto_accept,n/a
ISIC_0026486,nv,nv,1.826182e-12,7.580019e-09,auto_accept,n/a
ISIC_0024361,nv,nv,4.6475987e-10,2.1823747e-07,auto_accept,n/a
ISIC_0030518,nv,nv,1.5611444e-19,6.1654387e-13,auto_accept,n/a
ISIC_0031155,nv,nv,3.32648e-11,1.3548555e-05,auto_accept,n/a
ISIC_0028975,nv,nv,3.195252e-08,1.1320515e-05,escalate,n/a
ISIC_0030424,nv,nv,4.5426223e-16,1.5344973e-09,auto_accept,n/a
ISIC_0029475,nv,nv,8.835047e-09,0.0002426952,auto_accept,n/a
ISIC_0028788,nv,nv,5.3454137e-16,1.6373614e-11,auto_accept,n/a
ISIC_0025740,nv,nv,4.3696884e-25,8.2790046e-17,auto_accept,n/a
ISIC_0030690,bcc,bcc,6.0464243e-09,0.9999927,auto_accept,n/a
ISIC_0032849,nv,nv,1.5942593e-09,2.4333435e-09,auto_accept,n/a
ISIC_0032417,bkl,bkl,5.8380635e-14,4.744308e-08,auto_accept,n/a
ISIC_0031211,akiec,akiec,1.5654586e-13,0.9999999,auto_accept,n/a
ISIC_0029288,bkl,bkl,3.4861825e-09,0.0003849943,auto_accept,n/a
ISIC_0031079,nv,nv,6.708368e-12,1.2554281e-06,auto_accept,n/a
ISIC_0027009,nv,nv,6.137034e-18,8.878258e-11,auto_accept,n/a
ISIC_0031303,mel,mel,0.0021117588,0.9599982,escalate,n/a
ISIC_0025054,nv,nv,5.022634e-09,5.266463e-05,auto_accept,n/a
ISIC_0025723,nv,nv,7.09207e-09,1.41883465e-05,auto_accept,n/a
ISIC_0024754,nv,nv,2.8132954e-11,2.473589e-07,auto_accept,n/a
ISIC_0026543,nv,nv,2.176942e-15,4.9200097e-09,auto_accept,n/a
ISIC_0028406,vasc,vasc,1.586634e-09,7.8468435e-07,auto_accept,n/a
ISIC_0027028,nv,nv,5.6686136e-22,1.5152034e-16,auto_accept,n/a
ISIC_0030357,nv,nv,6.132013e-19,3.469573e-12,auto_accept,n/a
ISIC_0031251,nv,nv,6.940419e-11,3.8013619e-07,auto_accept,n/a
ISIC_0033565,vasc,vasc,6.7021865e-13,5.960441e-07,auto_accept,n/a
ISIC_0025395,nv,nv,3.1061916e-08,1.632358e-06,escalate,n/a
ISIC_0027096,nv,nv,9.270132e-15,1.780401e-09,auto_accept,n/a
ISIC_0026181,nv,nv,1.7708077e-26,2.7575947e-22,auto_accept,n/a
ISIC_0031084,nv,nv,7.575009e-16,4.887086e-10,auto_accept,n/a
ISIC_0028980,bcc,bcc,3.035437e-09,0.9999963,auto_accept,n/a
ISIC_0025429,nv,nv,2.3042649e-12,1.00411475e-08,auto_accept,n/a
ISIC_0032089,nv,nv,4.8085134e-16,3.5853226e-10,auto_accept,n/a
ISIC_0030884,nv,nv,1.9477854e-26,3.2111162e-22,auto_accept,n/a
ISIC_0029711,nv,nv,8.811839e-22,1.2672411e-13,auto_accept,n/a
ISIC_0029400,nv,nv,2.1527521e-13,1.9395348e-09,auto_accept,n/a
ISIC_0031647,nv,nv,4.6068535e-25,6.0259274e-20,auto_accept,n/a
ISIC_0026803,bkl,bkl,4.854453e-10,6.679559e-05,auto_accept,n/a
ISIC_0028072,nv,nv,8.826097e-08,0.00051500375,escalate,n/a
ISIC_0029356,nv,nv,5.6163686e-18,3.2288248e-13,auto_accept,n/a
ISIC_0026451,nv,nv,5.148351e-09,0.00034003428,auto_accept,n/a
ISIC_0028083,nv,nv,1.2030345e-11,5.6651682e-08,auto_accept,n/a
ISIC_0027762,nv,nv,3.1261946e-10,1.404522e-07,auto_accept,n/a
ISIC_0026161,nv,nv,3.3002053e-19,1.0112485e-13,auto_accept,n/a
ISIC_0029896,nv,nv,4.6472828e-10,6.2588474e-06,auto_accept,n/a
ISIC_0028492,nv,nv,1.4376013e-22,1.5780646e-16,auto_accept,n/a
ISIC_0024887,nv,nv,6.2007675e-09,4.5091874e-05,auto_accept,n/a
ISIC_0027981,nv,nv,6.788372e-15,4.7656914e-09,auto_accept,n/a
ISIC_0030788,nv,nv,1.1006162e-19,1.0131047e-15,auto_accept,n/a
ISIC_0032386,nv,nv,2.2008701e-13,2.452915e-09,auto_accept,n/a
ISIC_0028248,nv,nv,1.3002633e-13,1.7539608e-07,auto_accept,n/a
ISIC_0025445,nv,nv,1.4016435e-16,3.643746e-12,auto_accept,n/a
ISIC_0028919,nv,nv,1.3186e-15,1.421478e-09,auto_accept,n/a
ISIC_0031874,akiec,akiec,1.703652e-09,0.9999838,auto_accept,n/a
ISIC_0025294,nv,nv,1.1324171e-17,9.662298e-13,auto_accept,n/a
ISIC_0025227,nv,nv,3.470938e-08,0.00038151222,escalate,n/a
ISIC_0025929,nv,nv,2.5721571e-12,4.5830355e-08,auto_accept,n/a
ISIC_0030102,nv,nv,1.1391454e-08,3.4540285e-06,auto_accept,n/a
ISIC_0026252,nv,nv,7.778548e-16,1.5745733e-13,auto_accept,n/a
ISIC_0033293,nv,nv,1.8503301e-11,1.2110634e-07,auto_accept,n/a
ISIC_0025093,nv,nv,1.9460809e-15,1.6933756e-11,auto_accept,n/a
ISIC_0026192,bcc,bcc,7.120363e-11,0.9999988,auto_accept,n/a
ISIC_0032097,nv,nv,1.2231109e-11,3.146352e-08,auto_accept,n/a
ISIC_0026482,nv,nv,8.973465e-19,6.224328e-13,auto_accept,n/a
ISIC_0028471,nv,nv,5.679976e-12,2.6021075e-07,auto_accept,n/a
ISIC_0030643,nv,nv,1.2432808e-06,1.0359263e-05,escalate,n/a
ISIC_0032571,nv,nv,1.5682232e-09,3.8778708e-06,auto_accept,n/a
ISIC_0029579,nv,nv,1.0127062e-24,1.0638033e-17,auto_accept,n/a
ISIC_0027887,nv,nv,3.3559492e-11,1.6314507e-07,auto_accept,n/a
ISIC_0025736,nv,nv,1.4284186e-15,1.4128081e-11,auto_accept,n/a
ISIC_0033720,bcc,bcc,1.9568824e-09,0.99994147,auto_accept,n/a
ISIC_0031826,nv,nv,1.1312456e-22,8.4430345e-17,auto_accept,n/a
ISIC_0025146,nv,nv,1.0466938e-09,2.2863533e-06,auto_accept,n/a
ISIC_0027446,nv,nv,1.8287e-20,2.7670065e-13,auto_accept,n/a
ISIC_0028862,nv,nv,1.503092e-11,1.7129347e-06,auto_accept,n/a
ISIC_0025698,nv,nv,1.3834595e-18,3.4611176e-13,auto_accept,n/a
ISIC_0028356,nv,nv,3.3793334e-08,1.2792627e-06,escalate,n/a
ISIC_0032106,nv,nv,2.8954895e-16,2.0541343e-11,auto_accept,n/a
ISIC_0025538,nv,nv,6.2379878e-18,1.3992189e-16,auto_accept,n/a
ISIC_0029852,nv,nv,3.4435237e-31,4.0616586e-24,auto_accept,n/a
ISIC_0032676,nv,nv,1.5263954e-08,4.2458105e-06,auto_accept,n/a
ISIC_0028911,nv,nv,1.4601261e-17,2.1755518e-12,auto_accept,n/a
ISIC_0027165,nv,nv,6.576806e-11,8.465971e-08,auto_accept,n/a
ISIC_0028416,nv,nv,3.0106912e-13,1.7276187e-10,auto_accept,n/a
ISIC_0026695,nv,nv,1.5977634e-16,3.0734756e-10,auto_accept,n/a
ISIC_0024765,nv,nv,4.161044e-21,1.7787675e-14,auto_accept,n/a
ISIC_0027194,bkl,bkl,4.284698e-11,0.00014266129,auto_accept,n/a
ISIC_0026026,nv,nv,2.1429152e-15,2.3540416e-09,auto_accept,n/a
ISIC_0027371,bcc,bcc,2.2094473e-09,0.99987686,auto_accept,n/a
ISIC_0029842,nv,nv,2.3502413e-13,1.0307975e-07,auto_accept,n/a
ISIC_0030751,nv,nv,3.902536e-12,6.230696e-09,auto_accept,n/a
ISIC_0025144,bcc,bcc,9.577146e-11,0.9999969,auto_accept,n/a
ISIC_0027465,nv,nv,3.816553e-09,3.3677338e-07,auto_accept,n/a
ISIC_0024393,nv,nv,9.086248e-10,1.0864033e-07,auto_accept,n/a
ISIC_0026375,nv,nv,3.4142262e-11,4.2411175e-10,auto_accept,n/a
ISIC_0028906,nv,nv,9.504272e-23,1.1048242e-14,auto_accept,n/a
ISIC_0028912,nv,nv,1.761199e-19,2.160471e-12,auto_accept,n/a
ISIC_0031116,nv,nv,7.3728717e-19,5.86989e-16,auto_accept,n/a
ISIC_0030904,nv,nv,1.220102e-10,3.4761715e-07,auto_accept,n/a
ISIC_0031347,nv,nv,2.8034979e-24,1.02837096e-17,auto_accept,n/a
ISIC_0032856,mel,mel,4.1706625e-09,0.9999068,auto_accept,n/a
ISIC_0027029,nv,nv,1.2079851e-10,1.1089655e-05,auto_accept,n/a
ISIC_0028889,nv,nv,8.165329e-18,9.523867e-12,auto_accept,n/a
ISIC_0034291,bkl,bkl,4.790947e-15,2.93128e-08,auto_accept,n/a
ISIC_0025519,bkl,bkl,1.31161215e-08,0.00028019497,auto_accept,n/a
ISIC_0024770,bkl,bkl,7.033356e-11,0.00025398756,auto_accept,n/a
ISIC_0024600,nv,nv,1.9672118e-10,1.3211026e-06,auto_accept,n/a
ISIC_0033010,nv,nv,4.4529966e-09,5.829716e-05,auto_accept,n/a
ISIC_0026131,mel,mel,1.4589075e-11,0.9999981,auto_accept,n/a
ISIC_0029506,nv,nv,2.9813718e-09,1.9062752e-07,auto_accept,n/a
ISIC_0026002,nv,nv,5.551622e-18,2.5730618e-12,auto_accept,n/a
ISIC_0032595,nv,nv,7.922676e-10,6.676938e-06,auto_accept,n/a
ISIC_0028267,nv,nv,1.0786457e-08,0.0001746434,auto_accept,n/a
ISIC_0026624,nv,nv,1.848564e-10,1.5020188e-06,auto_accept,n/a
ISIC_0032155,nv,nv,3.6573924e-21,1.142702e-16,auto_accept,n/a
ISIC_0031706,vasc,vasc,1.0547608e-13,2.6782325e-07,auto_accept,n/a
ISIC_0024801,nv,nv,1.599817e-32,1.3127888e-34,auto_accept,n/a
ISIC_0025997,nv,nv,2.218862e-16,3.323446e-11,auto_accept,n/a
ISIC_0029908,nv,nv,5.3406243e-08,9.601966e-09,escalate,n/a
ISIC_0029662,nv,nv,2.196318e-07,5.9254013e-05,escalate,n/a
ISIC_0025670,nv,nv,2.9679045e-13,3.2559143e-08,auto_accept,n/a
ISIC_0034220,nv,mel,4.7699333e-09,0.99995375,auto_accept,n/a
ISIC_0027288,nv,nv,2.0836431e-20,8.096304e-15,auto_accept,n/a
ISIC_0026400,nv,nv,2.989257e-10,5.2381033e-06,auto_accept,n/a
ISIC_0031456,nv,nv,4.5690118e-10,4.0299844e-07,auto_accept,n/a
ISIC_0029629,nv,nv,4.0271058e-13,5.1742705e-10,auto_accept,n/a
ISIC_0030571,nv,nv,3.9143336e-18,1.4993767e-13,auto_accept,n/a
ISIC_0025798,nv,nv,7.6426875e-14,9.908942e-08,auto_accept,n/a
ISIC_0032906,bcc,bcc,2.2155093e-09,0.9999908,auto_accept,n/a
ISIC_0029336,nv,nv,6.0505063e-24,1.26849165e-20,auto_accept,n/a
ISIC_0026276,bkl,bkl,8.038283e-09,0.0008983788,auto_accept,n/a
ISIC_0028018,nv,nv,5.3318777e-27,5.666557e-21,auto_accept,n/a
ISIC_0028832,nv,nv,3.3801464e-07,0.00014186717,escalate,n/a
ISIC_0034255,bcc,bcc,1.662161e-09,0.99997497,auto_accept,n/a
ISIC_0024773,bkl,bkl,8.970518e-09,0.00036712288,auto_accept,n/a
ISIC_0028328,nv,nv,1.5362123e-15,3.1456189e-09,auto_accept,n/a
ISIC_0034058,bcc,bcc,2.4531863e-08,0.9999784,auto_accept,n/a
ISIC_0026681,nv,nv,3.286776e-21,1.1537982e-14,auto_accept,n/a
ISIC_0026928,nv,nv,6.8707745e-16,2.8399015e-12,auto_accept,n/a
ISIC_0033467,nv,nv,8.691547e-11,6.86464e-06,auto_accept,n/a
ISIC_0033374,nv,nv,5.2115635e-11,6.004131e-07,auto_accept,n/a
ISIC_0029048,bkl,bkl,5.909286e-16,4.7195914e-10,auto_accept,n/a
ISIC_0029338,nv,nv,2.1869877e-20,2.2880817e-21,auto_accept,n/a
ISIC_0024895,nv,nv,1.1341874e-29,8.798441e-25,auto_accept,n/a
ISIC_0024810,nv,nv,1.0201878e-15,4.6952815e-12,auto_accept,n/a
ISIC_0032093,nv,nv,3.108629e-11,4.981987e-06,auto_accept,n/a
ISIC_0031044,akiec,akiec,4.4304429e-07,0.9998851,escalate,n/a
ISIC_0026919,nv,nv,3.344067e-14,2.1950651e-10,auto_accept,n/a
ISIC_0029384,bkl,bkl,1.1296901e-10,2.6496635e-05,auto_accept,n/a
ISIC_0030477,nv,nv,6.7948128e-15,5.7456817e-09,auto_accept,n/a
ISIC_0034162,mel,mel,1.2649636e-09,0.9999733,auto_accept,n/a
ISIC_0025359,nv,nv,2.812936e-08,3.8794687e-06,escalate,n/a
ISIC_0030983,nv,nv,4.0429965e-24,1.35926065e-17,auto_accept,n/a
ISIC_0033529,bkl,bkl,4.3847252e-11,4.66169e-06,auto_accept,n/a
ISIC_0030541,nv,nv,4.75547e-11,7.1600226e-08,auto_accept,n/a
ISIC_0025213,nv,nv,2.7568235e-22,4.0727533e-16,auto_accept,n/a
ISIC_0027557,nv,nv,2.5985787e-14,6.103304e-15,auto_accept,n/a
ISIC_0024631,nv,nv,4.2084786e-18,7.586035e-13,auto_accept,n/a
ISIC_0026597,nv,nv,4.3269658e-08,1.2277751e-08,escalate,n/a
ISIC_0031914,nv,nv,5.131571e-10,5.5413465e-09,auto_accept,n/a
ISIC_0027773,nv,nv,1.2025892e-25,2.7379413e-22,auto_accept,n/a
ISIC_0030385,nv,nv,8.0383023e-07,2.3912928e-06,escalate,n/a
ISIC_0024823,mel,mel,1.6325719e-11,0.9999969,auto_accept,n/a
ISIC_0033647,nv,nv,4.9170982e-08,1.32888645e-05,escalate,n/a
ISIC_0025930,nv,nv,1.36856985e-14,6.343979e-10,auto_accept,n/a
ISIC_0024605,nv,nv,5.4024864e-11,7.343696e-06,auto_accept,n/a
ISIC_0033233,nv,nv,3.775788e-09,1.7226445e-06,auto_accept,n/a
ISIC_0030140,nv,nv,2.188905e-09,0.00012596833,auto_accept,n/a
ISIC_0028095,bcc,bcc,9.343627e-08,0.99842227,escalate,n/a
ISIC_0033631,bkl,bkl,1.7929451e-11,2.1686517e-06,auto_accept,n/a
ISIC_0030345,nv,nv,9.549326e-17,1.1371224e-17,auto_accept,n/a
ISIC_0032297,nv,nv,1.9656194e-15,3.5407235e-09,auto_accept,n/a
ISIC_0031840,nv,nv,1.312916e-15,5.178926e-12,auto_accept,n/a
ISIC_0026524,bkl,bkl,2.9184999e-09,7.908109e-05,auto_accept,n/a
ISIC_0024848,bcc,bcc,2.6830523e-12,0.9999901,auto_accept,n/a
ISIC_0030433,nv,nv,1.4941775e-16,1.1365162e-08,auto_accept,n/a
ISIC_0024689,nv,nv,6.734299e-13,5.4508e-08,auto_accept,n/a
ISIC_0029619,nv,nv,2.2479314e-08,1.1169391e-07,auto_accept,n/a
ISIC_0032776,bkl,bkl,5.754037e-10,1.2783012e-05,auto_accept,n/a
ISIC_0032030,bcc,bcc,1.8779286e-10,0.99999905,auto_accept,n/a
ISIC_0031856,nv,nv,5.3548756e-13,1.131863e-08,auto_accept,n/a
ISIC_0033718,nv,nv,1.3472135e-12,9.654764e-09,auto_accept,n/a
ISIC_0029102,bkl,bkl,1.884068e-07,0.0038522042,escalate,n/a
ISIC_0024584,nv,nv,6.0110797e-12,2.4683805e-08,auto_accept,n/a
ISIC_0027353,nv,nv,2.667315e-09,3.1969474e-09,auto_accept,n/a
ISIC_0030712,bcc,bcc,7.912769e-10,0.9999944,auto_accept,n/a
ISIC_0028511,bkl,bkl,1.1501663e-13,1.2250485e-06,auto_accept,n/a
ISIC_0031099,nv,nv,4.42766e-10,6.5785666e-09,auto_accept,n/a
ISIC_0025757,nv,nv,7.482225e-12,2.9071916e-09,auto_accept,n/a
ISIC_0026363,nv,nv,1.3787559e-15,4.230301e-13,auto_accept,n/a
ISIC_0030749,nv,nv,9.490801e-26,2.5142835e-18,auto_accept,n/a
ISIC_0031153,nv,nv,3.7464504e-21,6.445928e-16,auto_accept,n/a
ISIC_0030418,nv,nv,1.1067104e-14,1.4937791e-09,auto_accept,n/a
ISIC_0033394,mel,mel,1.1288621e-13,0.9999995,auto_accept,n/a
ISIC_0032467,nv,nv,4.846226e-09,1.2229673e-05,auto_accept,n/a
ISIC_0026799,nv,nv,1.5643353e-10,5.4717652e-06,auto_accept,n/a
ISIC_0025382,nv,nv,1.1070976e-11,1.5377583e-07,auto_accept,n/a
ISIC_0030731,bkl,bkl,6.4668764e-09,0.00016434128,auto_accept,n/a
ISIC_0030435,nv,nv,3.564544e-15,4.564087e-16,auto_accept,n/a
ISIC_0029280,nv,nv,7.0204743e-07,9.086732e-08,escalate,n/a
ISIC_0027256,vasc,vasc,5.8019273e-11,1.6256253e-09,auto_accept,n/a
ISIC_0028575,nv,nv,4.6804e-16,1.0314011e-15,auto_accept,n/a
ISIC_0025174,nv,nv,4.4491153e-09,2.4130648e-05,auto_accept,n/a
ISIC_0026918,nv,nv,1.1568683e-07,2.2761045e-05,escalate,n/a
ISIC_0027000,nv,nv,4.159475e-15,1.1185572e-11,auto_accept,n/a
ISIC_0026120,mel,mel,2.2678491e-10,0.99998176,auto_accept,n/a
ISIC_0030596,nv,nv,1.6084528e-12,1.1843888e-09,auto_accept,n/a
ISIC_0024727,nv,nv,8.571837e-09,2.836118e-05,auto_accept,n/a
ISIC_0025412,nv,nv,1.1848576e-19,3.6021488e-11,auto_accept,n/a
ISIC_0033518,mel,mel,3.2763875e-11,0.99999666,auto_accept,n/a
ISIC_0026065,nv,nv,1.1868291e-09,3.5127405e-09,auto_accept,n/a
ISIC_0033675,df,df,2.3374737e-08,2.8839459e-05,auto_accept,n/a
ISIC_0033838,nv,nv,3.586293e-14,7.595679e-09,auto_accept,n/a
ISIC_0029558,mel,mel,9.28646e-10,0.9999987,auto_accept,n/a
ISIC_0031296,nv,nv,8.774043e-11,3.6931095e-08,auto_accept,n/a
ISIC_0027369,nv,nv,2.1620952e-09,4.6150177e-08,auto_accept,n/a
ISIC_0032699,mel,mel,1.7669448e-09,0.9999827,auto_accept,n/a
ISIC_0026038,nv,nv,8.595885e-14,7.534894e-11,auto_accept,n/a
ISIC_0031120,nv,nv,2.7490494e-18,1.43693555e-11,auto_accept,n/a
ISIC_0031535,nv,nv,1.4685978e-13,3.693673e-08,auto_accept,n/a
ISIC_0025600,bcc,bcc,4.0288e-13,1.0,auto_accept,n/a
ISIC_0026352,mel,mel,2.001573e-10,0.9999604,auto_accept,n/a
ISIC_0026472,nv,nv,1.8975041e-13,2.6248612e-09,auto_accept,n/a
ISIC_0032442,nv,nv,1.2297202e-09,1.8464043e-05,auto_accept,n/a
ISIC_0031591,bkl,bkl,1.7507159e-09,0.0006639763,auto_accept,n/a
ISIC_0026680,nv,nv,7.197638e-11,1.9818982e-08,auto_accept,n/a
ISIC_0031193,nv,nv,3.12911e-14,5.107596e-09,auto_accept,n/a
ISIC_0029710,nv,nv,7.598964e-09,5.7492165e-05,auto_accept,n/a
ISIC_0027594,nv,nv,5.0632664e-18,1.010634e-12,auto_accept,n/a
ISIC_0024919,nv,nv,4.5280634e-16,4.080339e-10,auto_accept,n/a
ISIC_0031751,nv,nv,2.0903586e-07,1.16358486e-07,escalate,n/a
ISIC_0027215,nv,nv,3.274112e-10,2.3018122e-06,auto_accept,n/a
ISIC_0032716,mel,mel,2.078779e-08,0.9999938,auto_accept,n/a
ISIC_0030346,bkl,bkl,4.4849364e-11,1.1790196e-05,auto_accept,n/a
ISIC_0027116,nv,nv,7.709349e-13,8.144044e-10,auto_accept,n/a
ISIC_0027547,nv,nv,1.7305863e-25,1.7835257e-19,auto_accept,n/a
ISIC_0031490,nv,nv,1.1113348e-14,6.512241e-08,auto_accept,n/a
ISIC_0032117,nv,nv,2.3580391e-15,2.4750142e-15,auto_accept,n/a
ISIC_0026364,nv,nv,1.1009721e-12,1.0451103e-08,auto_accept,n/a
ISIC_0027835,nv,nv,6.160646e-14,2.0973621e-08,auto_accept,n/a
ISIC_0026768,nv,nv,1.0106306e-21,1.227813e-15,auto_accept,n/a
