image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024523,nv,nv,2.859317e-09,5.9773297e-06,auto_accept,n/a
ISIC_0030996,nv,nv,6.9053764e-15,1.0292234e-08,auto_accept,n/a
ISIC_0032239,nv,nv,2.2479117e-10,4.443772e-05,auto_accept,n/a
ISIC_0027912,nv,nv,9.655604e-12,2.7672247e-08,auto_accept,n/a
ISIC_0026112,nv,nv,1.6528303e-11,5.517861e-07,auto_accept,n/a
ISIC_0027901,nv,nv,1.3232107e-16,7.970586e-11,auto_accept,n/a
ISIC_0028300,nv,nv,5.1709045e-12,5.7649385e-07,auto_accept,n/a
ISIC_0028113,bcc,bcc,2.3556738e-06,0.9975078,escalate,n/a
ISIC_0028549,nv,nv,4.8823728e-18,3.4854272e-11,auto_accept,n/a
ISIC_0025491,nv,nv,1.3752194e-09,1.25231145e-05,auto_accept,n/a
ISIC_0027541,nv,nv,3.2851002e-08,5.635429e-10,auto_accept,n/a
ISIC_0032480,nv,nv,1.3167666e-11,1.826054e-08,auto_accept,n/a
ISIC_0031252,nv,nv,3.833534e-17,4.6859633e-10,auto_accept,n/a
ISIC_0028182,nv,nv,5.1305997e-15,2.3870176e-15,auto_accept,n/a
ISIC_0032217,nv,nv,9.499013e-09,3.8732953e-05,auto_accept,n/a
ISIC_0028078,nv,nv,9.3417435e-12,1.5198341e-06,auto_accept,n/a
ISIC_0026178,akiec,akiec,9.695096e-08,0.9998172,auto_accept,n/a
ISIC_0027909,nv,nv,9.7452046e-11,3.2923956e-06,auto_accept,n/a
ISIC_0026748,nv,nv,5.8007845e-11,4.3465175e-06,auto_accept,n/a
ISIC_0027990,bkl,bkl,1.31682e-10,1.7641496e-05,auto_accept,n/a
ISIC_0028778,nv,nv,1.1624975e-09,1.4703997e-05,auto_accept,n/a
ISIC_0031514,nv,nv,8.66042e-13,1.1346193e-07,auto_accept,n/a
ISIC_0026164,nv,nv,1.0476618e-09,8.1293736e-05,auto_accept,n/a
ISIC_0029152,nv,nv,1.9985879e-13,6.766391e-08,auto_accept,n/a
ISIC_0027040,nv,nv,5.1196675e-10,0.00011823897,auto_accept,n/a
ISIC_0032104,nv,nv,6.286221e-10,1.0570794e-05,auto_accept,n/a
ISIC_0031805,nv,nv,7.3974205e-10,8.3051655e-06,auto_accept,n/a
ISIC_0034296,bkl,bkl,5.4637095e-10,0.00015667609,auto_accept,n/a
ISIC_0029565,nv,nv,6.1970177e-12,2.2750085e-06,auto_accept,n/a
ISIC_0026497,nv,nv,1.3793236e-06,0.0020218696,escalate,n/a
ISIC_0030966,nv,nv,3.3788826e-08,3.0289353e-05,auto_accept,n/a
ISIC_0029657,nv,nv,3.0185124e-25,2.5150568e-21,auto_accept,n/a
ISIC_0031097,nv,nv,1.5566274e-11,8.917293e-07,auto_accept,n/a
ISIC_0029069,nv,nv,8.449832e-24,7.666393e-15,auto_accept,n/a
ISIC_0030862,nv,nv,1.711759e-08,6.1243765e-05,auto_accept,n/a
ISIC_0027927,nv,nv,9.648372e-18,9.1356783e-10,auto_accept,n/a
ISIC_0031739,nv,nv,2.0659097e-12,3.409746e-07,auto_accept,n/a
ISIC_0024967,mel,mel,4.8538837e-13,1.0,auto_accept,n/a
ISIC_0025884,nv,nv,5.6753737e-11,4.30941e-07,auto_accept,n/a
ISIC_0026548,nv,nv,6.5346873e-12,1.1025876e-06,auto_accept,n/a
ISIC_0028846,bkl,bkl,5.0084745e-09,2.0729685e-05,auto_accept,n/a
ISIC_0024797,nv,nv,1.721685e-36,1.3623702e-32,auto_accept,n/a
ISIC_0029136,nv,nv,8.644279e-17,2.496848e-12,auto_accept,n/a
ISIC_0028455,nv,nv,2.9510685e-14,6.3359257e-10,auto_accept,n/a
ISIC_0027221,nv,nv,6.388036e-09,5.04106e-07,auto_accept,n/a
ISIC_0029948,nv,nv,1.626355e-14,6.840962e-14,auto_accept,n/a
ISIC_0029253,nv,nv,2.2288918e-12,3.1890863e-08,auto_accept,n/a
ISIC_0030651,nv,nv,1.2067605e-12,1.03019e-15,auto_accept,n/a
ISIC_0025120,nv,nv,3.0279452e-07,9.0148815e-06,auto_accept,n/a
ISIC_0033690,nv,nv,3.1813475e-11,2.9968464e-06,auto_accept,n/a
ISIC_0025998,nv,nv,2.913216e-10,1.4184773e-06,auto_accept,n/a
ISIC_0030570,nv,nv,1.3230708e-16,2.6175541e-11,auto_accept,n/a
ISIC_0031276,vasc,vasc,0.008170252,8.432032e-08,escalate,n/a
ISIC_0024327,nv,nv,2.4835068e-13,3.892963e-08,auto_accept,n/a
ISIC_0032884,nv,nv,1.697975e-08,3.325533e-05,auto_accept,n/a
ISIC_0030844,akiec,akiec,2.4730437e-10,0.9999994,auto_accept,n/a
ISIC_0032614,vasc,vasc,4.8724214e-10,8.03141e-07,auto_accept,n/a
ISIC_0031237,nv,nv,2.859488e-07,0.00015576,auto_accept,n/a
ISIC_0032644,nv,nv,1.1383393e-15,2.8645228e-09,auto_accept,n/a
ISIC_0029638,akiec,akiec,3.193175e-09,0.99998903,auto_accept,n/a
ISIC_0030237,nv,nv,2.964939e-09,7.758053e-10,auto_accept,n/a
ISIC_0027054,nv,nv,1.229756e-11,2.4766356e-10,auto_accept,n/a
ISIC_0030459,bkl,bkl,1.5622446e-08,0.00010914933,auto_accept,n/a
ISIC_0031811,nv,nv,1.781819e-15,5.3576716e-08,auto_accept,n/a
ISIC_0025857,nv,nv,8.530381e-10,6.3888535e-07,auto_accept,n/a
ISIC_0030302,nv,nv,6.86015e-14,4.160965e-11,auto_accept,n/a
ISIC_0024622,nv,nv,1.1962311e-08,4.840405e-05,auto_accept,n/a
ISIC_0030928,nv,nv,1.9319805e-07,0.00030598976,auto_accept,n/a
ISIC_0025056,nv,nv,9.741148e-12,1.5901499e-07,auto_accept,n/a
ISIC_0027093,bcc,bcc,7.632889e-09,0.998818,auto_accept,n/a
ISIC_0032010,nv,nv,5.89307e-12,2.4764404e-07,auto_accept,n/a
ISIC_0025377,nv,nv,9.276422e-12,2.3958665e-07,auto_accept,n/a
ISIC_0031845,nv,nv,5.1302414e-16,9.203674e-11,auto_accept,n/a
ISIC_0028828,nv,nv,5.9938583e-09,7.22542e-05,auto_accept,n/a
ISIC_0030634,nv,nv,2.5669766e-09,9.155639e-06,auto_accept,n/a
ISIC_0030500,nv,nv,2.5942549e-14,2.395048e-08,auto_accept,n/a
ISIC_0031865,nv,nv,9.209366e-06,0.005173358,escalate,n/a
ISIC_0027330,nv,nv,5.999972e-12,2.3757441e-07,auto_accept,n/a
ISIC_0034311,nv,nv,2.8303978e-08,0.00016243983,auto_accept,n/a
ISIC_0031903,bkl,bkl,7.2113887e-10,0.00013668335,auto_accept,n/a
ISIC_0032165,nv,nv,5.8294897e-12,4.252953e-07,auto_accept,n/a
ISIC_0031161,nv,nv,8.859672e-15,9.54012e-12,auto_accept,n/a
ISIC_0029387,nv,nv,5.5134453e-09,0.00014292762,auto_accept,n/a
ISIC_0031870,nv,nv,5.473212e-18,7.666558e-10,auto_accept,n/a
ISIC_0033493,nv,mel,8.2809635e-07,0.9984426,escalate,n/a
ISIC_0029721,nv,nv,9.482733e-13,1.0144328e-08,auto_accept,n/a
ISIC_0026527,nv,nv,8.5555306e-11,3.2305938e-06,auto_accept,n/a
ISIC_0024780,nv,nv,4.6771745e-24,4.555713e-19,auto_accept,n/a
ISIC_0026346,nv,nv,3.8782116e-10,6.114002e-06,auto_accept,n/a
ISIC_0025813,nv,nv,3.838601e-10,4.547367e-06,auto_accept,n/a
ISIC_0033324,mel,mel,1.0688391e-09,0.99996555,auto_accept,n/a
ISIC_0026024,nv,nv,1.9717461e-08,7.81164e-06,auto_accept,n/a
ISIC_0030108,nv,nv,9.3331384e-17,5.801477e-10,auto_accept,n/a
ISIC_0028703,nv,nv,2.112778e-09,4.083768e-05,auto_accept,n/a
ISIC_0033204,mel,mel,2.6817986e-08,0.99969447,auto_accept,n/a
ISIC_0031274,nv,nv,3.4475827e-12,9.890736e-07,auto_accept,n/a
ISIC_0028320,nv,nv,3.8778578e-13,1.1388553e-08,auto_accept,n/a
ISIC_0024467,nv,nv,1.3561635e-16,5.9839694e-10,auto_accept,n/a
ISIC_0034117,mel,mel,1.3294192e-10,0.9999974,auto_accept,n/a
ISIC_0027539,nv,nv,3.1504634e-21,9.3614075e-14,auto_accept,n/a
ISIC_0029762,nv,nv,1.9016534e-08,0.00016912654,auto_accept,n/a
ISIC_0026426,nv,nv,3.8984002e-10,1.7201163e-06,auto_accept,n/a
ISIC_0027877,nv,nv,2.1217027e-14,4.3312095e-08,auto_accept,n/a
ISIC_0028848,nv,nv,1.3675311e-11,4.1410718e-07,auto_accept,n/a
ISIC_0029416,nv,nv,1.8737917e-14,3.0910066e-10,auto_accept,n/a
ISIC_0030099,nv,nv,1.2334327e-07,0.0006105397,auto_accept,n/a
ISIC_0031924,nv,nv,1.1481286e-11,3.32589e-07,auto_accept,n/a
ISIC_0033533,mel,mel,8.203359e-10,0.99999607,auto_accept,n/a
ISIC_0026259,nv,nv,2.3507554e-20,3.4389893e-12,auto_accept,n/a
ISIC_0027952,nv,nv,1.05041094e-10,1.9312135e-06,auto_accept,n/a
ISIC_0025660,nv,nv,1.6591557e-13,1.3006328e-07,auto_accept,n/a
ISIC_0030287,nv,nv,3.5213703e-16,8.298424e-12,auto_accept,n/a
ISIC_0025191,nv,nv,2.7525598e-19,9.020649e-15,auto_accept,n/a
ISIC_0031815,nv,nv,1.2316986e-11,8.115549e-07,auto_accept,n/a
ISIC_0027845,nv,nv,6.796261e-16,3.832117e-09,auto_accept,n/a
ISIC_0027559,bkl,bkl,2.3809021e-12,1.8185103e-06,auto_accept,n/a
ISIC_0025710,bkl,bkl,4.3456165e-08,0.00020126939,auto_accept,n/a
ISIC_0027380,nv,nv,4.138431e-11,5.604792e-07,auto_accept,n/a
ISIC_0028924,nv,nv,2.7909983e-15,6.96705e-09,auto_accept,n/a
ISIC_0030834,nv,nv,3.5455813e-10,1.6481994e-05,auto_accept,n/a
ISIC_0029637,nv,nv,4.6268187e-19,2.3249147e-11,auto_accept,n/a
ISIC_0029996,nv,nv,6.574646e-11,2.0096257e-07,auto_accept,n/a
ISIC_0030411,nv,nv,2.9063513e-10,2.0209973e-06,auto_accept,n/a
ISIC_0026812,nv,nv,1.5191525e-19,1.2643281e-19,auto_accept,n/a
ISIC_0025255,nv,nv,4.5921493e-07,0.00038157825,escalate,n/a
ISIC_0026250,nv,nv,3.4080497e-06,0.0036077849,escalate,n/a
ISIC_0024695,nv,nv,1.4351903e-12,2.5799972e-07,auto_accept,n/a
ISIC_0032033,nv,nv,5.6742983e-12,1.3126414e-11,auto_accept,n/a
ISIC_0030563,nv,nv,6.6904893e-12,6.8716877e-06,auto_accept,n/a
ISIC_0030628,nv,nv,3.9694532e-12,1.5501664e-07,auto_accept,n/a
ISIC_0027881,nv,nv,8.513616e-17,7.6971545e-13,auto_accept,n/a
ISIC_0027301,nv,nv,1.5107537e-11,4.815014e-07,auto_accept,n/a
ISIC_0031795,mel,mel,1.107318e-07,0.999757,auto_accept,n/a
ISIC_0029250,nv,nv,1.044833e-17,2.8707292e-10,auto_accept,n/a
ISIC_0024503,nv,nv,9.795405e-09,3.080226e-05,auto_accept,n/a
ISIC_0024433,nv,nv,1.39440335e-08,9.436313e-05,auto_accept,n/a
ISIC_0025569,nv,nv,5.471782e-09,1.0588046e-05,auto_accept,n/a
ISIC_0027395,nv,nv,1.13384285e-11,1.1975917e-06,auto_accept,n/a
ISIC_0032948,nv,nv,4.2396076e-11,2.9311796e-06,auto_accept,n/a
ISIC_0030510,nv,nv,9.415007e-11,7.136503e-08,auto_accept,n/a
ISIC_0024983,nv,nv,2.2723697e-16,2.1658823e-10,auto_accept,n/a
ISIC_0025552,nv,nv,2.117471e-12,3.9775898e-08,auto_accept,n/a
ISIC_0025465,bkl,bkl,1.6714805e-09,9.517475e-05,auto_accept,n/a
ISIC_0030075,nv,nv,9.611376e-09,3.348216e-05,auto_accept,n/a
ISIC_0026846,bkl,bkl,1.1362724e-08,1.8926452e-08,auto_accept,n/a
ISIC_0030046,nv,nv,9.366394e-19,3.4480835e-17,auto_accept,n/a
ISIC_0027765,nv,nv,6.300687e-19,1.4147744e-14,auto_accept,n/a
ISIC_0032293,nv,nv,1.0600988e-11,5.8098874e-07,auto_accept,n/a
ISIC_0025452,vasc,vasc,1.1451043e-08,2.3079279e-10,auto_accept,n/a
ISIC_0031690,nv,nv,3.2577353e-07,0.0005594461,auto_accept,n/a
ISIC_0025570,nv,nv,1.3973508e-11,1.78895e-07,auto_accept,n/a
ISIC_0024718,nv,nv,1.9370519e-12,2.8804456e-08,auto_accept,n/a
ISIC_0033759,nv,nv,4.4806697e-10,3.828956e-07,auto_accept,n/a
ISIC_0028446,nv,nv,7.865199e-11,9.540009e-09,auto_accept,n/a
ISIC_0030681,mel,mel,1.5555186e-08,0.99997234,auto_accept,n/a
ISIC_0024421,nv,nv,8.186212e-08,2.9604241e-06,auto_accept,n/a
ISIC_0026149,akiec,akiec,7.194817e-07,0.9994808,escalate,n/a
ISIC_0029322,nv,nv,1.2648073e-23,1.1637383e-16,auto_accept,n/a
ISIC_0028903,nv,nv,4.682543e-15,8.015053e-08,auto_accept,n/a
ISIC_0030213,nv,nv,3.0580615e-08,0.00010705485,auto_accept,n/a
ISIC_0026305,nv,nv,4.855081e-11,3.8495767e-07,auto_accept,n/a
ISIC_0033159,nv,nv,3.87961e-11,1.8044308e-06,auto_accept,n/a
ISIC_0026891,nv,nv,1.0016662e-10,1.9760455e-06,auto_accept,n/a
ISIC_0024912,nv,nv,7.092375e-12,1.8599702e-06,auto_accept,n/a
ISIC_0025556,nv,nv,3.5741447e-12,2.5831337e-06,auto_accept,n/a
ISIC_0030355,nv,nv,5.867568e-14,1.5954604e-09,auto_accept,n/a
ISIC_0031524,nv,nv,3.2442384e-07,1.6630064e-07,auto_accept,n/a
ISIC_0024649,nv,nv,2.3922545e-10,2.3859964e-05,auto_accept,n/a
ISIC_0030713,nv,nv,8.481309e-18,6.302079e-11,auto_accept,n/a
ISIC_0031753,bkl,bkl,1.146094e-13,6.245068e-09,auto_accept,n/a
ISIC_0026121,nv,nv,1.495774e-14,9.233328e-09,auto_accept,n/a
ISIC_0030513,nv,nv,1.346588e-08,1.0931228e-06,auto_accept,n/a
ISIC_0024719,nv,nv,3.3365636e-13,1.2503229e-08,auto_accept,n/a
ISIC_0031240,nv,nv,4.5872386e-15,1.5887622e-08,auto_accept,n/a
ISIC_0029035,bcc,akiec,6.3059713e-09,0.99993396,auto_accept,n/a
ISIC_0025486,nv,nv,3.6217e-13,8.957753e-09,auto_accept,n/a
ISIC_0025202,nv,nv,1.2196329e-11,2.5003757e-07,auto_accept,n/a
ISIC_0031055,nv,nv,8.608207e-13,1.5818912e-07,auto_accept,n/a
ISIC_0029015,nv,nv,2.4857419e-12,4.7703996e-10,auto_accept,n/a
ISIC_0025161,nv,nv,1.552498e-20,8.099993e-12,auto_accept,n/a
ISIC_0024990,nv,nv,1.1413386e-11,2.1407752e-06,auto_accept,n/a
ISIC_0027536,akiec,akiec,8.294589e-13,0.9999999,auto_accept,n/a
ISIC_0030641,nv,nv,2.7972606e-09,1.2788242e-05,auto_accept,n/a
ISIC_0025607,nv,nv,9.873915e-12,1.5398157e-06,auto_accept,n/a
ISIC_0030015,df,df,2.4187734e-14,1.2511356e-07,auto_accept,n/a
ISIC_0030985,nv,nv,1.0767444e-20,1.7320679e-12,auto_accept,n/a
ISIC_0027219,bkl,bkl,1.3424183e-07,3.913884e-06,auto_accept,n/a
ISIC_0026431,nv,nv,1.1726128e-08,3.530723e-05,auto_accept,n/a
ISIC_0025511,nv,nv,2.9597453e-12,6.428347e-07,auto_accept,n/a
ISIC_0024583,nv,nv,7.1038275e-14,6.974778e-08,auto_accept,n/a
ISIC_0030768,bkl,bkl,1.2380455e-05,1.8097264e-08,escalate,n/a
ISIC_0030994,nv,nv,1.1744618e-10,1.13422475e-05,auto_accept,n/a
ISIC_0026659,nv,nv,2.445601e-06,4.966912e-07,escalate,n/a
ISIC_0027871,nv,nv,1.1980355e-17,3.337892e-11,auto_accept,n/a
ISIC_0028409,nv,nv,8.570174e-09,6.074894e-07,auto_accept,n/a
ISIC_0030917,nv,nv,1.518287e-07,0.00010008786,auto_accept,n/a
ISIC_0031137,nv,nv,1.2018355e-08,0.00011655845,auto_accept,n/a
ISIC_0028712,nv,nv,8.8919684e-11,5.53843e-06,auto_accept,n/a
ISIC_0029804,nv,nv,3.1706542e-21,5.381675e-13,auto_accept,n/a
ISIC_0025560,nv,nv,1.23954905e-23,1.8185598e-16,auto_accept,n/a
ISIC_0028137,nv,nv,1.7803264e-14,3.3065424e-09,auto_accept,n/a
ISIC_0032472,nv,nv,1.5833682e-11,1.1062941e-06,auto_accept,n/a
ISIC_0028006,nv,nv,1.9505711e-10,4.4838595e-07,auto_accept,n/a
ISIC_0027520,nv,nv,1.5032354e-15,1.3060628e-08,auto_accept,n/a
ISIC_0029990,nv,nv,3.2735991e-18,1.5831522e-10,auto_accept,n/a
ISIC_0027318,nv,nv,1.9155855e-06,0.0030708236,escalate,n/a
ISIC_0026169,nv,nv,2.7106641e-09,2.1150874e-05,auto_accept,n/a
ISIC_0031715,nv,nv,1.4395846e-07,9.973616e-06,auto_accept,n/a
ISIC_0026808,nv,nv,3.1160497e-16,4.21306e-10,auto_accept,n/a
ISIC_0032291,nv,nv,1.5812464e-10,6.3193966e-07,auto_accept,n/a
ISIC_0028610,nv,nv,1.0612425e-15,7.3149364e-10,auto_accept,n/a
ISIC_0029482,nv,nv,7.280212e-13,1.4872886e-07,auto_accept,n/a
ISIC_0032237,nv,nv,8.312512e-12,3.042226e-06,auto_accept,n/a
ISIC_0030419,nv,nv,1.8858725e-19,1.0585833e-13,auto_accept,n/a
ISIC_0032455,akiec,akiec,1.9219031e-11,0.9999974,auto_accept,n/a
ISIC_0028765,bcc,bcc,1.9521852e-12,0.9999999,auto_accept,n/a
ISIC_0031723,nv,nv,3.417579e-15,4.9950684e-09,auto_accept,n/a
ISIC_0027433,bcc,bcc,3.3875256e-09,1.0,auto_accept,n/a
ISIC_0034083,nv,nv,3.0097019e-12,1.7594385e-06,auto_accept,n/a
ISIC_0024408,bkl,bkl,4.1349532e-10,0.00020882991,auto_accept,n/a
ISIC_0024993,nv,nv,4.0474926e-09,2.0910744e-05,auto_accept,n/a
ISIC_0025749,nv,nv,7.178099e-11,2.6728234e-11,auto_accept,n/a
ISIC_0027272,nv,nv,1.5117923e-08,0.0003139099,auto_accept,n/a
ISIC_0025819,bkl,bkl,7.097662e-09,0.0014636626,auto_accept,n/a
ISIC_0033053,nv,nv,2.5002786e-10,3.969238e-05,auto_accept,n/a
ISIC_0031283,nv,nv,3.2236477e-22,2.6666692e-13,auto_accept,n/a
ISIC_0024705,bkl,bkl,6.6776146e-12,2.8008164e-06,auto_accept,n/a
ISIC_0026685,nv,nv,2.8851782e-12,1.3096021e-06,auto_accept,n/a
ISIC_0026039,nv,nv,7.858043e-18,3.5293386e-11,auto_accept,n/a
ISIC_0026278,nv,nv,4.7774224e-12,2.7521503e-07,auto_accept,n/a
ISIC_0031782,nv,nv,1.6260644e-15,9.829303e-11,auto_accept,n/a
ISIC_0026256,nv,nv,1.2344084e-15,8.506006e-10,auto_accept,n/a
ISIC_0032993,mel,mel,6.3150776e-11,0.99999714,auto_accept,n/a
ISIC_0028234,nv,nv,3.943295e-11,5.5927694e-06,auto_accept,n/a
ISIC_0026617,nv,nv,1.7948563e-10,8.001823e-07,auto_accept,n/a
ISIC_0025773,nv,nv,4.600342e-11,5.643556e-06,auto_accept,n/a
ISIC_0028845,nv,nv,1.4842382e-08,9.922954e-05,auto_accept,n/a
ISIC_0033072,nv,nv,3.4123493e-09,3.9879933e-06,auto_accept,n/a
ISIC_0026074,bcc,bcc,2.0204654e-09,0.99995553,auto_accept,n/a
ISIC_0030517,nv,nv,9.944844e-19,3.6117572e-16,auto_accept,n/a
ISIC_0024933,nv,nv,1.0881535e-06,0.0021421646,escalate,n/a
ISIC_0024650,nv,nv,2.2742342e-16,2.7363664e-13,auto_accept,n/a
ISIC_0026486,nv,nv,7.1943906e-10,5.3463714e-07,auto_accept,n/a
ISIC_0024361,nv,nv,6.385344e-15,2.5051797e-10,auto_accept,n/a
ISIC_0030518,nv,nv,1.1459816e-15,4.98108e-10,auto_accept,n/a
ISIC_0031155,nv,nv,4.9014236e-08,0.00024778058,auto_accept,n/a
ISIC_0028975,nv,nv,4.1125944e-10,4.8309007e-06,auto_accept,n/a
ISIC_0030424,nv,nv,8.5480485e-09,7.346808e-05,auto_accept,n/a
ISIC_0029475,nv,nv,7.8799324e-08,2.6216707e-05,auto_accept,n/a
ISIC_0028788,nv,nv,4.0803498e-14,2.7867161e-08,auto_accept,n/a
ISIC_0025740,nv,nv,4.6577765e-26,1.4498428e-17,auto_accept,n/a
ISIC_0030690,bcc,bcc,1.3039306e-11,0.9999994,auto_accept,n/a
ISIC_0032849,nv,nv,3.2404524e-10,3.3147344e-07,auto_accept,n/a
ISIC_0032417,bkl,bkl,4.4446775e-15,6.071893e-08,auto_accept,n/a
ISIC_0031211,akiec,akiec,4.566526e-16,1.0,auto_accept,n/a
ISIC_0029288,bkl,bkl,3.582519e-08,4.0302813e-05,auto_accept,n/a
ISIC_0031079,nv,nv,5.703366e-10,3.5473106e-05,auto_accept,n/a
ISIC_0027009,nv,nv,8.819812e-17,6.863678e-10,auto_accept,n/a
ISIC_0031303,mel,mel,8.2248536e-10,0.9999919,auto_accept,n/a
ISIC_0025054,nv,nv,5.6860332e-11,0.00073723006,auto_accept,n/a
ISIC_0033863,mel,mel,8.984694e-07,0.9981312,escalate,n/a
ISIC_0025723,nv,nv,8.181937e-10,1.2662437e-06,auto_accept,n/a
ISIC_0024754,nv,nv,1.270507e-07,2.6952507e-06,auto_accept,n/a
ISIC_0026543,nv,nv,4.8484033e-10,6.214853e-07,auto_accept,n/a
ISIC_0028406,vasc,vasc,3.3502406e-10,3.130561e-08,auto_accept,n/a
ISIC_0027028,nv,nv,1.2470823e-19,3.3664526e-15,auto_accept,n/a
ISIC_0030357,nv,nv,1.06402725e-11,6.475497e-07,auto_accept,n/a
ISIC_0031251,nv,nv,6.2685535e-10,2.0396164e-05,auto_accept,n/a
ISIC_0033565,vasc,vasc,1.5149633e-11,4.237176e-08,auto_accept,n/a
ISIC_0025395,nv,nv,4.150586e-09,5.4247037e-05,auto_accept,n/a
ISIC_0027096,nv,nv,3.5210983e-13,8.7450616e-08,auto_accept,n/a
ISIC_0026181,nv,nv,7.274797e-21,1.3183961e-13,auto_accept,n/a
ISIC_0028867,nv,nv,1.4597552e-08,2.1510268e-05,auto_accept,n/a
ISIC_0031084,nv,nv,1.2755185e-11,5.6010464e-07,auto_accept,n/a
ISIC_0028980,bcc,bcc,5.6902132e-11,0.9999976,auto_accept,n/a
ISIC_0034225,nv,nv,1.0884404e-05,0.00040840407,escalate,n/a
ISIC_0025429,nv,nv,2.1830929e-14,4.4237673e-08,auto_accept,n/a
ISIC_0032089,nv,nv,7.876484e-14,4.3756577e-07,auto_accept,n/a
ISIC_0030884,nv,nv,1.2792121e-37,1.3890633e-28,auto_accept,n/a
ISIC_0029711,nv,nv,1.1681388e-19,2.2578418e-11,auto_accept,n/a
ISIC_0029400,nv,nv,3.8808596e-09,8.550487e-05,auto_accept,n/a
ISIC_0031647,nv,nv,2.473352e-15,1.3642941e-10,auto_accept,n/a
ISIC_0031009,bcc,bcc,7.272025e-07,0.9979657,escalate,n/a
ISIC_0032134,mel,mel,1.360759e-05,0.98764217,escalate,n/a
ISIC_0026803,bkl,bkl,9.036034e-10,2.0408988e-05,auto_accept,n/a
ISIC_0028072,nv,nv,5.9731836e-10,4.0454026e-05,auto_accept,n/a
ISIC_0029356,nv,nv,1.0450911e-13,9.403737e-09,auto_accept,n/a
ISIC_0026451,nv,nv,1.1301378e-11,2.860626e-06,auto_accept,n/a
ISIC_0028083,nv,nv,2.8408577e-18,1.7145926e-14,auto_accept,n/a
ISIC_0027057,bcc,bcc,2.4486928e-05,0.99998343,escalate,n/a
ISIC_0027762,nv,nv,1.9076898e-11,2.2948981e-07,auto_accept,n/a
ISIC_0026161,nv,nv,5.881544e-19,6.16843e-12,auto_accept,n/a
ISIC_0029896,nv,nv,2.4891284e-07,0.00066447794,auto_accept,n/a
ISIC_0033344,mel,mel,1.07263865e-07,0.99902797,auto_accept,n/a
ISIC_0026322,nv,nv,2.94022e-10,1.8069829e-06,auto_accept,n/a
ISIC_0028492,nv,nv,1.9036066e-22,2.3770562e-17,auto_accept,n/a
ISIC_0024887,nv,nv,1.04168715e-10,5.0183957e-05,auto_accept,n/a
ISIC_0027981,nv,nv,1.3960527e-11,8.548445e-07,auto_accept,n/a
ISIC_0030788,nv,nv,1.1232655e-16,9.939426e-14,auto_accept,n/a
ISIC_0031727,nv,nv,1.4069388e-06,0.0006226488,escalate,n/a
ISIC_0032386,nv,nv,2.8273321e-14,6.657954e-09,auto_accept,n/a
ISIC_0028248,nv,nv,3.044956e-10,2.2380751e-05,auto_accept,n/a
ISIC_0025445,nv,nv,7.349494e-12,2.2807643e-07,auto_accept,n/a
ISIC_0028919,nv,nv,2.516882e-12,8.010298e-07,auto_accept,n/a
ISIC_0031874,akiec,akiec,1.3503935e-09,0.99998033,auto_accept,n/a
ISIC_0025294,nv,nv,1.0706443e-12,2.6201613e-07,auto_accept,n/a
ISIC_0025227,nv,nv,4.1060383e-10,2.3677178e-05,auto_accept,n/a
ISIC_0029646,nv,nv,1.6043299e-06,0.0005166612,escalate,n/a
ISIC_0025929,nv,nv,3.6523527e-08,1.2992895e-05,auto_accept,n/a
ISIC_0027673,mel,mel,8.390619e-07,0.997924,escalate,n/a
ISIC_0030102,nv,nv,7.661563e-10,3.353162e-05,auto_accept,n/a
ISIC_0026252,nv,nv,1.6753121e-15,2.326119e-13,auto_accept,n/a
ISIC_0033293,nv,nv,2.726426e-09,1.737212e-05,auto_accept,n/a
ISIC_0025093,nv,nv,5.048267e-08,0.0002138484,auto_accept,n/a
ISIC_0026192,bcc,bcc,1.0216769e-12,0.9999999,auto_accept,n/a
ISIC_0032097,nv,nv,3.0414066e-10,3.0013374e-05,auto_accept,n/a
ISIC_0027211,nv,nv,1.2027933e-08,0.00012867099,auto_accept,n/a
ISIC_0026487,nv,nv,1.1394893e-09,5.801598e-05,auto_accept,n/a
ISIC_0026482,nv,nv,1.8249346e-09,1.4660339e-05,auto_accept,n/a
ISIC_0028471,nv,nv,4.998675e-12,2.0277105e-07,auto_accept,n/a
ISIC_0030643,nv,nv,2.189575e-09,1.4141063e-09,auto_accept,n/a
ISIC_0032571,nv,nv,2.443832e-07,4.511833e-05,auto_accept,n/a
ISIC_0029579,nv,nv,1.3850108e-26,7.5647e-19,auto_accept,n/a
ISIC_0027887,nv,nv,1.0064308e-12,4.633184e-09,auto_accept,n/a
ISIC_0025736,nv,nv,5.8957e-14,2.546514e-10,auto_accept,n/a
ISIC_0033720,bcc,bcc,1.4376703e-09,0.99996245,auto_accept,n/a
ISIC_0031826,nv,nv,9.3224373e-17,1.49102e-10,auto_accept,n/a
ISIC_0025146,nv,nv,3.469415e-08,9.666324e-05,auto_accept,n/a
ISIC_0027446,nv,nv,7.2493013e-16,2.2372417e-09,auto_accept,n/a
ISIC_0028862,nv,nv,1.2850969e-12,1.2886431e-07,auto_accept,n/a
ISIC_0025698,nv,nv,4.0389606e-23,3.912268e-14,auto_accept,n/a
ISIC_0028356,nv,nv,2.8796898e-09,4.416047e-06,auto_accept,n/a
