image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0034126,bkl,bkl,0.0001374193,0.008691243,auto_accept,n/a
ISIC_0026463,nv,nv,1.02283035e-08,1.7896744e-05,auto_accept,n/a
ISIC_0024397,nv,nv,1.4396445e-05,0.00028661187,auto_accept,n/a
ISIC_0034040,bkl,bkl,0.002610111,0.06300668,auto_accept,n/a
ISIC_0030600,nv,nv,5.2519208e-11,3.4135658e-07,auto_accept,n/a
ISIC_0033202,nv,nv,3.2747186e-05,0.005549207,auto_accept,n/a
ISIC_0027831,bkl,bkl,0.0009917712,0.15728937,auto_accept,n/a
ISIC_0028564,nv,nv,1.013305e-06,8.900196e-05,auto_accept,n/a
ISIC_0025918,nv,nv,0.00079414516,0.0668431,auto_accept,n/a
ISIC_0026006,nv,nv,4.9422848e-05,0.0028204448,auto_accept,n/a
ISIC_0034095,bcc,bcc,2.413979e-05,0.98431087,auto_accept,n/a
ISIC_0025081,mel,mel,0.0067388467,0.40135998,escalate,n/a
ISIC_0033637,nv,bkl,0.0061318344,0.00014758408,escalate,n/a
ISIC_0030197,bcc,bcc,0.0009012907,0.98900783,auto_accept,n/a
ISIC_0030526,bcc,bcc,8.533421e-05,0.99975294,auto_accept,n/a
ISIC_0029803,nv,nv,1.0096752e-05,0.0030165599,auto_accept,n/a
ISIC_0028335,akiec,bkl,0.0007105229,0.35515484,auto_accept,n/a
ISIC_0026308,nv,nv,3.3934768e-07,0.00046927395,auto_accept,n/a
ISIC_0029839,mel,nv,0.00032253627,0.040245235,auto_accept,n/a
ISIC_0029960,nv,nv,1.2708289e-08,3.6258643e-06,auto_accept,n/a
ISIC_0031007,bcc,akiec,0.009035161,0.99943644,escalate,n/a
ISIC_0028913,bkl,bkl,0.00046351453,0.18432826,auto_accept,n/a
ISIC_0031613,nv,nv,6.284461e-05,3.6558424e-05,auto_accept,n/a
ISIC_0027139,bkl,nv,0.0051366417,0.0072747855,escalate,n/a
ISIC_0029117,nv,nv,1.0317576e-10,3.456588e-07,auto_accept,n/a
ISIC_0025661,bkl,bkl,0.0021635168,0.08540627,auto_accept,n/a
ISIC_0025932,bcc,bcc,1.1945238e-08,0.9999516,auto_accept,n/a
ISIC_0030921,nv,nv,1.3202353e-05,0.00062558666,auto_accept,n/a
ISIC_0025979,nv,nv,1.602494e-06,2.5127343e-05,auto_accept,n/a
ISIC_0028636,nv,nv,0.0014403966,0.13811904,auto_accept,n/a
ISIC_0028801,nv,nv,3.105523e-06,8.142906e-06,auto_accept,n/a
ISIC_0032662,mel,nv,0.0022544968,0.04929885,auto_accept,n/a
ISIC_0031946,nv,nv,4.0768926e-09,8.099366e-06,auto_accept,n/a
ISIC_0027035,nv,nv,2.8087015e-06,0.00090433646,auto_accept,n/a
ISIC_0028244,nv,nv,1.8169219e-08,1.9486506e-05,auto_accept,n/a
ISIC_0030133,akiec,akiec,1.1571624e-05,0.9996301,auto_accept,n/a
ISIC_0026977,nv,nv,8.03693e-09,3.425093e-07,auto_accept,n/a
ISIC_0032474,nv,nv,3.1132245e-07,6.826944e-05,auto_accept,n/a
ISIC_0033959,nv,mel,0.00015914618,0.9568921,auto_accept,n/a
ISIC_0034098,nv,nv,0.0004947121,0.01453644,auto_accept,n/a
ISIC_0033865,bkl,bkl,2.106627e-05,0.00038529924,auto_accept,n/a
ISIC_0026505,nv,nv,2.6025768e-14,5.254866e-12,auto_accept,n/a
ISIC_0027674,nv,nv,1.056425e-08,1.6677791e-06,auto_accept,n/a
ISIC_0033854,bkl,bkl,0.00674878,0.0013825701,escalate,n/a
ISIC_0029270,bkl,bkl,4.7125465e-07,0.0077984477,auto_accept,n/a
ISIC_0029077,nv,nv,1.4361767e-08,8.4446805e-07,auto_accept,n/a
ISIC_0028025,nv,nv,3.5581727e-06,7.190925e-07,auto_accept,n/a
ISIC_0027918,nv,nv,3.9872905e-08,3.187243e-06,auto_accept,n/a
ISIC_0029307,nv,nv,3.0916336e-08,4.8290485e-06,auto_accept,n/a
ISIC_0033543,nv,nv,9.909468e-08,1.4630016e-05,auto_accept,n/a
ISIC_0024536,nv,nv,7.5219023e-06,0.001752606,auto_accept,n/a
ISIC_0028742,nv,nv,1.7091187e-06,3.3373071e-06,auto_accept,n/a
ISIC_0030719,nv,nv,7.7330833e-07,0.0001346064,auto_accept,n/a
ISIC_0025985,bkl,bcc,5.053805e-06,0.9975514,auto_accept,n/a
ISIC_0031027,nv,nv,1.0074229e-07,1.069034e-05,auto_accept,n/a
ISIC_0026160,nv,nv,3.7596415e-10,2.7508648e-07,auto_accept,n/a
ISIC_0025545,nv,nv,1.1553322e-07,1.5349744e-07,auto_accept,n/a
ISIC_0027087,nv,mel,0.0013233832,0.8334884,auto_accept,n/a
ISIC_0028052,bkl,nv,0.00016731562,0.0053504687,auto_accept,n/a
ISIC_0028353,nv,nv,0.0012508408,0.023201728,auto_accept,n/a
ISIC_0033569,mel,mel,2.303298e-08,0.9999485,auto_accept,n/a
ISIC_0029311,bkl,bkl,6.981131e-07,0.010803456,auto_accept,n/a
ISIC_0026683,nv,nv,1.5767388e-14,1.4812429e-11,auto_accept,n/a
ISIC_0034113,bkl,bkl,9.52118e-05,0.046658143,auto_accept,n/a
ISIC_0028595,nv,nv,4.6577187e-11,2.93468e-09,auto_accept,n/a
ISIC_0026570,nv,nv,5.8996726e-08,2.1076278e-06,auto_accept,n/a
ISIC_0029294,nv,nv,1.9306785e-12,6.6774506e-09,auto_accept,n/a
ISIC_0028737,nv,nv,6.1022638e-05,0.00075440103,auto_accept,n/a
ISIC_0025796,nv,nv,9.465388e-06,0.001516379,auto_accept,n/a
ISIC_0029802,bkl,bkl,0.00026107472,0.17721961,auto_accept,n/a
ISIC_0028318,nv,nv,1.308337e-13,2.9739264e-09,auto_accept,n/a
ISIC_0026601,nv,mel,0.0017086525,0.8257159,auto_accept,n/a
ISIC_0029636,nv,nv,0.00053809903,0.07031454,auto_accept,n/a
ISIC_0033248,bcc,bcc,1.6830546e-08,0.99997497,auto_accept,n/a
ISIC_0029410,nv,nv,4.578134e-09,1.3163964e-06,auto_accept,n/a
ISIC_0025580,nv,nv,6.457711e-08,9.965782e-06,auto_accept,n/a
ISIC_0030005,bkl,bkl,0.0041979747,0.7148183,escalate,n/a
ISIC_0030558,nv,nv,5.9234156e-10,4.273429e-09,auto_accept,n/a
ISIC_0028621,nv,bcc,0.0005182133,0.9709297,auto_accept,n/a
ISIC_0032401,nv,nv,9.9329035e-12,2.2829516e-09,auto_accept,n/a
ISIC_0032551,nv,nv,0.00016159368,0.020060318,auto_accept,n/a
ISIC_0029382,nv,nv,0.0026094837,0.13272192,auto_accept,n/a
ISIC_0032400,mel,mel,8.9508874e-05,0.9856113,auto_accept,n/a
ISIC_0033120,mel,nv,0.003641172,0.10142302,escalate,n/a
ISIC_0025916,nv,nv,4.169657e-05,1.3149937e-05,auto_accept,n/a
ISIC_0028598,nv,nv,6.3306135e-05,0.006978369,auto_accept,n/a
ISIC_0028677,bcc,nv,0.00054181146,0.007303425,auto_accept,n/a
ISIC_0027444,nv,nv,0.0013759745,0.16647665,auto_accept,n/a
ISIC_0033907,nv,nv,0.0033667558,0.067638576,escalate,n/a
ISIC_0028227,mel,bkl,0.0032892243,0.44724676,escalate,n/a
ISIC_0025399,nv,nv,6.1435133e-09,1.5496684e-06,auto_accept,n/a
ISIC_0031544,nv,nv,6.527867e-06,0.0014575219,auto_accept,n/a
ISIC_0027460,nv,nv,1.3178715e-07,1.7256205e-06,auto_accept,n/a
ISIC_0024498,bkl,bkl,2.1319263e-06,0.0062564197,auto_accept,n/a
ISIC_0033830,nv,nv,5.3345164e-09,1.49423295e-05,auto_accept,n/a
ISIC_0027217,nv,nv,9.493671e-10,7.047953e-06,auto_accept,n/a
ISIC_0030799,nv,nv,1.7340298e-09,2.1630995e-06,auto_accept,n/a
ISIC_0024443,bcc,bcc,4.036749e-06,0.99530005,auto_accept,n/a
ISIC_0031927,akiec,bkl,6.09453e-05,0.024476688,auto_accept,n/a
ISIC_0033758,bkl,bkl,2.6798209e-05,0.0076659904,auto_accept,n/a
ISIC_0032439,bcc,bcc,1.3711108e-06,0.999342,auto_accept,n/a
ISIC_0027913,nv,nv,2.6567376e-08,2.0421996e-07,auto_accept,n/a
ISIC_0032560,nv,mel,0.0011318205,0.8080806,auto_accept,n/a
ISIC_0026612,nv,nv,1.1059183e-06,8.787916e-06,auto_accept,n/a
ISIC_0027154,bkl,bkl,1.0496138e-05,0.00932473,auto_accept,n/a
ISIC_0024472,bcc,bcc,4.4688154e-06,0.99819297,auto_accept,n/a
ISIC_0031682,nv,nv,0.002873732,0.00019835077,escalate,n/a
ISIC_0025290,nv,nv,6.20845e-09,4.310805e-06,auto_accept,n/a
ISIC_0028057,nv,nv,0.00019314901,0.0011937096,auto_accept,n/a
ISIC_0029023,nv,nv,7.65711e-06,0.00024877125,auto_accept,n/a
ISIC_0024455,nv,nv,4.0264747e-09,2.0844058e-07,auto_accept,n/a
ISIC_0033205,bcc,bcc,8.307866e-07,0.99888045,auto_accept,n/a
ISIC_0032327,nv,bkl,0.001032329,0.0052742395,auto_accept,n/a
ISIC_0027015,nv,nv,1.2362344e-06,1.349701e-05,auto_accept,n/a
ISIC_0034202,mel,mel,0.0029133633,0.7534276,escalate,n/a
ISIC_0034087,mel,nv,0.0002800656,0.013660157,auto_accept,n/a
ISIC_0032750,mel,mel,1.7980816e-05,0.97929376,auto_accept,n/a
ISIC_0030051,nv,nv,5.7550363e-07,8.120231e-05,auto_accept,n/a
ISIC_0026296,mel,nv,0.0010621806,0.09554112,auto_accept,n/a
ISIC_0026454,nv,mel,0.0016587359,0.67355084,auto_accept,n/a
ISIC_0027039,nv,nv,2.0145402e-12,5.5884097e-09,auto_accept,n/a
ISIC_0025982,bkl,bkl,0.003382754,0.3420822,escalate,n/a
ISIC_0030908,nv,nv,3.0556055e-09,1.0895924e-06,auto_accept,n/a
ISIC_0028466,nv,nv,1.000719e-08,9.928416e-07,auto_accept,n/a
ISIC_0030988,bkl,bkl,0.0035049703,0.08384612,escalate,n/a
ISIC_0029513,mel,mel,1.6877866e-05,0.9765919,auto_accept,n/a
ISIC_0025283,nv,nv,1.8333763e-11,9.576405e-11,auto_accept,n/a
ISIC_0033819,mel,mel,0.00065689674,0.84289634,auto_accept,n/a
ISIC_0027758,nv,nv,3.6353669e-07,7.852393e-06,auto_accept,n/a
ISIC_0030903,nv,nv,3.412884e-09,1.2481141e-08,auto_accept,n/a
ISIC_0034028,mel,mel,0.0022810227,0.73014385,auto_accept,n/a
ISIC_0028268,nv,nv,1.1422574e-08,8.072053e-06,auto_accept,n/a
ISIC_0024733,mel,mel,0.00050879177,0.96439946,auto_accept,n/a
ISIC_0029165,nv,nv,1.0291789e-05,1.241022e-06,auto_accept,n/a
ISIC_0034269,mel,mel,0.0001733901,0.96872073,auto_accept,n/a
ISIC_0030832,nv,nv,9.417664e-10,5.8076716e-07,auto_accept,n/a
ISIC_0033408,nv,nv,5.176351e-08,2.9214061e-06,auto_accept,n/a
ISIC_0025795,nv,nv,1.2409594e-06,0.00026069177,auto_accept,n/a
ISIC_0032970,mel,mel,4.0561426e-06,0.99195963,auto_accept,n/a
ISIC_0033622,nv,nv,1.3390611e-06,0.00012768076,auto_accept,n/a
ISIC_0025566,nv,nv,1.2148897e-08,6.6195216e-06,auto_accept,n/a
ISIC_0030317,nv,nv,4.1003342e-10,1.4487436e-08,auto_accept,n/a
ISIC_0030857,nv,nv,4.164665e-05,0.0003384121,auto_accept,n/a
ISIC_0026510,nv,nv,1.8993147e-08,4.2157676e-06,auto_accept,n/a
ISIC_0025767,bkl,bkl,4.5595153e-10,3.6514034e-06,auto_accept,n/a
ISIC_0032826,bkl,bkl,1.8553149e-09,0.00049650617,auto_accept,n/a
ISIC_0025064,bkl,nv,0.0011274336,0.002317836,auto_accept,n/a
ISIC_0026408,nv,nv,1.5906729e-10,3.578515e-08,auto_accept,n/a
ISIC_0025114,nv,nv,1.0865348e-08,1.0921986e-05,auto_accept,n/a
ISIC_0027793,mel,nv,8.348485e-05,0.00010160165,auto_accept,n/a
ISIC_0027269,vasc,vasc,0.0010099945,0.22446084,auto_accept,n/a
ISIC_0031592,nv,nv,4.611145e-05,2.6125708e-05,auto_accept,n/a
ISIC_0028205,nv,bkl,0.005093672,0.010689204,escalate,n/a
ISIC_0031519,bkl,bkl,0.0013241724,0.17376137,auto_accept,n/a
ISIC_0031258,bcc,bcc,6.3749224e-07,0.99894303,auto_accept,n/a
ISIC_0029926,nv,nv,0.0030738749,0.027177893,escalate,n/a
ISIC_0028991,nv,nv,7.1532305e-09,3.6188376e-06,auto_accept,n/a
ISIC_0025673,nv,nv,5.6954786e-06,8.881715e-07,auto_accept,n/a
ISIC_0028976,nv,nv,4.0101508e-08,1.299722e-05,auto_accept,n/a
ISIC_0030199,nv,nv,3.5654978e-16,1.0906595e-11,auto_accept,n/a
ISIC_0028955,nv,nv,1.7029746e-06,5.5944778e-09,auto_accept,n/a
ISIC_0024799,bcc,bcc,2.3220899e-09,0.99993193,auto_accept,n/a
ISIC_0028422,nv,nv,6.240515e-11,4.6792428e-07,auto_accept,n/a
ISIC_0028921,nv,nv,6.6905953e-13,8.109405e-09,auto_accept,n/a
ISIC_0028178,nv,nv,2.1241432e-10,7.3569055e-08,auto_accept,n/a
ISIC_0030128,nv,nv,5.816555e-11,4.195308e-09,auto_accept,n/a
ISIC_0026496,bcc,bcc,1.4674617e-05,0.9789027,auto_accept,n/a
ISIC_0026196,nv,nv,2.680549e-11,4.9816553e-08,auto_accept,n/a
ISIC_0027293,nv,nv,0.00032061062,0.0072264047,auto_accept,n/a
ISIC_0026224,nv,nv,1.5291228e-07,1.813812e-05,auto_accept,n/a
ISIC_0031562,nv,nv,1.5293249e-07,6.0354152e-05,auto_accept,n/a
ISIC_0032446,nv,nv,3.370103e-11,9.211546e-10,auto_accept,n/a
ISIC_0034099,nv,nv,1.1581742e-06,0.0002468553,auto_accept,n/a
ISIC_0031998,nv,nv,1.5504067e-09,3.128508e-07,auto_accept,n/a
ISIC_0033125,mel,mel,1.1596343e-05,0.99483573,auto_accept,n/a
ISIC_0025602,nv,nv,1.09784686e-07,8.154252e-06,auto_accept,n/a
ISIC_0024829,bcc,bcc,7.9083827e-07,0.99966073,auto_accept,n/a
ISIC_0029084,nv,nv,2.2949239e-08,5.1948317e-09,auto_accept,n/a
ISIC_0032445,bkl,bkl,4.0780444e-07,0.0003969794,auto_accept,n/a
ISIC_0028796,nv,nv,8.176566e-12,5.721983e-09,auto_accept,n/a
ISIC_0027581,nv,nv,2.4345884e-06,4.0933607e-08,auto_accept,n/a
ISIC_0031220,nv,nv,1.2908798e-06,0.0004513119,auto_accept,n/a
ISIC_0027972,nv,nv,3.627477e-08,1.4890662e-05,auto_accept,n/a
ISIC_0024326,nv,nv,2.4999979e-08,1.3235186e-05,auto_accept,n/a
ISIC_0032150,nv,nv,3.0060677e-05,0.00087695505,auto_accept,n/a
ISIC_0025774,nv,nv,1.15233725e-11,8.905415e-10,auto_accept,n/a
ISIC_0031722,nv,nv,1.2969841e-08,3.7793013e-06,auto_accept,n/a
ISIC_0028357,nv,nv,0.0034434365,0.0031382872,escalate,n/a
ISIC_0027066,nv,mel,0.00023397374,0.9510537,auto_accept,n/a
ISIC_0032619,nv,bkl,0.0034855113,0.008697429,escalate,n/a
ISIC_0029776,bkl,bkl,1.3682921e-08,0.006387074,auto_accept,n/a
ISIC_0031807,nv,nv,2.504463e-08,7.6231795e-06,auto_accept,n/a
ISIC_0025329,nv,nv,0.0001677659,0.005800282,auto_accept,n/a
ISIC_0028304,nv,nv,0.0022399274,0.11762259,auto_accept,n/a
ISIC_0026467,vasc,vasc,4.845606e-07,3.1676748e-07,auto_accept,n/a
ISIC_0030206,nv,nv,4.6780974e-07,7.909481e-05,auto_accept,n/a
ISIC_0029218,nv,nv,0.00046897857,0.00032148126,auto_accept,n/a
ISIC_0033556,nv,nv,0.002827137,0.0003072025,escalate,n/a
ISIC_0027266,nv,nv,0.0041793943,0.018375065,escalate,n/a
ISIC_0024336,bkl,bkl,4.10836e-05,0.010040209,auto_accept,n/a
ISIC_0025527,nv,nv,8.746387e-08,1.982658e-06,auto_accept,n/a
ISIC_0026356,nv,nv,4.2919157e-10,6.864627e-08,auto_accept,n/a
ISIC_0031291,nv,nv,3.7854002e-07,1.4176105e-05,auto_accept,n/a
ISIC_0031522,bkl,bkl,4.1073517e-06,0.000992484,auto_accept,n/a
ISIC_0029010,bkl,bkl,0.001879845,0.36237818,auto_accept,n/a
ISIC_0032515,nv,nv,6.11474e-05,0.00010497773,auto_accept,n/a
ISIC_0031978,nv,nv,2.641544e-05,0.0021129858,auto_accept,n/a
ISIC_0032183,nv,nv,4.3931797e-10,2.0879385e-08,auto_accept,n/a
ISIC_0028176,nv,nv,1.2033295e-10,3.6194803e-09,auto_accept,n/a
ISIC_0034062,mel,bkl,0.0030690383,0.0552265,escalate,n/a
ISIC_0025691,bcc,nv,0.0011189467,0.045347773,auto_accept,n/a
ISIC_0025461,nv,nv,5.8804075e-05,0.006147818,auto_accept,n/a
ISIC_0024633,nv,nv,1.0600831e-08,7.4270015e-06,auto_accept,n/a
ISIC_0025226,nv,nv,1.3032113e-05,0.0035596732,auto_accept,n/a
ISIC_0033987,bkl,bkl,2.2108407e-12,6.6788043e-06,auto_accept,n/a
ISIC_0031652,nv,nv,1.5079368e-06,7.887473e-05,auto_accept,n/a
ISIC_0026361,nv,nv,7.7506046e-10,2.3753098e-06,auto_accept,n/a
ISIC_0032188,nv,nv,4.706297e-10,1.5221477e-06,auto_accept,n/a
ISIC_0032657,nv,nv,0.0014294513,0.052706566,auto_accept,n/a
ISIC_0031509,nv,nv,2.2046281e-11,2.2061256e-07,auto_accept,n/a
ISIC_0029548,bkl,bkl,1.6050234e-06,0.00029836697,auto_accept,n/a
ISIC_0025413,mel,mel,0.00048948795,0.93472457,auto_accept,n/a
ISIC_0024641,nv,nv,5.6711493e-09,1.0528599e-05,auto_accept,n/a
ISIC_0025330,bkl,bkl,1.6754106e-08,0.0005842466,auto_accept,n/a
ISIC_0032973,nv,mel,0.00015248779,0.9641237,auto_accept,n/a
ISIC_0025844,nv,nv,1.183471e-08,1.5679367e-07,auto_accept,n/a
ISIC_0026406,nv,bkl,0.0002735837,0.0014958149,auto_accept,n/a
ISIC_0026640,nv,nv,4.0469396e-05,0.002402902,auto_accept,n/a
ISIC_0025703,bkl,bkl,0.0014500422,0.39584175,auto_accept,n/a
ISIC_0028852,nv,nv,7.565706e-08,6.32535e-05,auto_accept,n/a
ISIC_0030170,nv,nv,0.0014790624,0.00024341707,auto_accept,n/a
ISIC_0028930,mel,mel,3.0233975e-06,0.9971463,auto_accept,n/a
ISIC_0029020,bcc,bcc,3.3997747e-08,0.9999747,auto_accept,n/a
ISIC_0030739,nv,nv,1.6570358e-08,2.2584783e-05,auto_accept,n/a
ISIC_0024580,nv,nv,1.3536385e-08,4.262566e-06,auto_accept,n/a
ISIC_0029505,bkl,bkl,2.4113146e-05,0.00014109684,auto_accept,n/a
ISIC_0033018,nv,nv,4.6182064e-05,0.0040122056,auto_accept,n/a
ISIC_0026784,nv,nv,0.00027554107,0.0021711548,auto_accept,n/a
ISIC_0025272,nv,nv,4.961802e-10,1.6842823e-07,auto_accept,n/a
ISIC_0025591,nv,nv,6.486019e-07,4.530246e-07,auto_accept,n/a
ISIC_0033334,nv,nv,1.8519437e-05,0.00044048237,auto_accept,n/a
ISIC_0025374,bkl,bkl,3.646529e-07,0.0005936227,auto_accept,n/a
ISIC_0030897,nv,nv,4.785982e-08,9.096543e-09,auto_accept,n/a
ISIC_0034027,nv,bkl,0.0020798943,0.15734477,auto_accept,n/a
ISIC_0029120,nv,nv,0.0005859972,0.03508453,auto_accept,n/a
ISIC_0030084,nv,nv,2.5935119e-08,7.835477e-07,auto_accept,n/a
ISIC_0032498,bkl,bkl,1.4939808e-05,0.057194717,auto_accept,n/a
ISIC_0032320,nv,nv,0.00013230999,0.0080491435,auto_accept,n/a
ISIC_0031508,nv,nv,3.8739983e-12,5.2608737e-08,auto_accept,n/a
ISIC_0032633,nv,mel,0.00078051054,0.9324312,auto_accept,n/a
ISIC_0025611,mel,nv,0.001486044,0.20156452,auto_accept,n/a
ISIC_0025895,nv,nv,5.7661605e-11,8.5543036e-08,auto_accept,n/a
ISIC_0024977,nv,nv,4.8846488e-08,0.0001008049,auto_accept,n/a
ISIC_0024923,akiec,bcc,0.00037849855,0.99732983,auto_accept,n/a
ISIC_0030776,nv,nv,4.9374824e-09,8.115402e-06,auto_accept,n/a
ISIC_0032585,nv,nv,8.2452765e-08,4.856575e-06,auto_accept,n/a
ISIC_0026558,mel,mel,0.0024610416,0.6488467,auto_accept,n/a
ISIC_0029559,bkl,bkl,0.0034998192,0.3896694,escalate,n/a
ISIC_0029131,nv,nv,9.654911e-08,5.850951e-06,auto_accept,n/a
ISIC_0025779,nv,nv,5.4516156e-09,1.4789297e-06,auto_accept,n/a
ISIC_0030894,nv,bkl,0.0021534169,0.03433457,auto_accept,n/a
ISIC_0025771,df,df,5.7052202e-05,0.043576106,auto_accept,n/a
ISIC_0032219,mel,mel,5.854661e-07,0.99859756,auto_accept,n/a
ISIC_0030056,bkl,bkl,7.169264e-14,1.6765865e-06,auto_accept,n/a
ISIC_0029984,nv,nv,3.3176534e-07,2.8144827e-05,auto_accept,n/a
ISIC_0032100,nv,nv,4.7908557e-06,8.457588e-06,auto_accept,n/a
ISIC_0033598,nv,nv,4.9685626e-05,0.0066164266,auto_accept,n/a
ISIC_0033640,nv,nv,3.1136784e-07,1.1616357e-05,auto_accept,n/a
ISIC_0031147,nv,nv,4.6831104e-07,2.168598e-06,auto_accept,n/a
ISIC_0033256,df,df,3.4645567e-05,0.005953459,auto_accept,n/a
ISIC_0030752,nv,nv,4.5166984e-10,1.6693224e-06,auto_accept,n/a
ISIC_0033960,nv,nv,0.00016855689,0.00085710286,auto_accept,n/a
ISIC_0030975,nv,nv,5.878194e-10,1.14318894e-07,auto_accept,n/a
ISIC_0029572,nv,nv,0.00010182193,0.0011707263,auto_accept,n/a
ISIC_0030961,nv,mel,0.0043534613,0.91393566,escalate,n/a
ISIC_0027833,nv,nv,5.310066e-08,8.9740166e-07,auto_accept,n/a
ISIC_0027549,nv,nv,2.775013e-07,2.6746233e-07,auto_accept,n/a
ISIC_0028838,nv,nv,2.9901087e-06,9.009316e-05,auto_accept,n/a
ISIC_0032781,nv,nv,1.8732551e-05,0.00110115,auto_accept,n/a
ISIC_0024392,nv,nv,1.9554094e-13,1.1107267e-08,auto_accept,n/a
ISIC_0032810,mel,mel,0.0010729881,0.79210454,auto_accept,n/a
ISIC_0033158,vasc,vasc,4.4242523e-08,3.4755976e-05,auto_accept,n/a
ISIC_0031075,nv,nv,1.054659e-08,1.132072e-05,auto_accept,n/a
ISIC_0029419,nv,nv,4.130667e-06,8.085768e-07,auto_accept,n/a
ISIC_0029236,nv,nv,6.023664e-06,0.0010938399,auto_accept,n/a
ISIC_0029561,nv,nv,9.0507456e-11,5.6694596e-08,auto_accept,n/a
ISIC_0033179,nv,nv,8.415134e-08,7.422587e-07,auto_accept,n/a
ISIC_0032163,nv,nv,4.4907654e-05,0.008015595,auto_accept,n/a
ISIC_0029396,bkl,bkl,0.0024022728,0.36257002,auto_accept,n/a
ISIC_0032509,mel,nv,4.047495e-06,1.3603659e-05,auto_accept,n/a
ISIC_0028103,mel,bkl,0.00042774825,0.25801829,auto_accept,n/a
ISIC_0026338,nv,nv,1.8526375e-09,1.6506393e-06,auto_accept,n/a
ISIC_0030038,nv,nv,0.0035432696,0.06485905,escalate,n/a
ISIC_0025023,nv,nv,3.270312e-10,6.240778e-07,auto_accept,n/a
ISIC_0027411,nv,nv,1.9926116e-09,4.0573514e-06,auto_accept,n/a
ISIC_0025608,nv,nv,2.1782995e-13,1.974661e-08,auto_accept,n/a
ISIC_0028753,nv,nv,8.178412e-09,1.7053165e-07,auto_accept,n/a
ISIC_0033240,mel,mel,0.00019564482,0.96952504,auto_accept,n/a
ISIC_0031026,bcc,bcc,1.9536233e-07,0.99698585,auto_accept,n/a
ISIC_0034233,mel,mel,9.102226e-06,0.9971054,auto_accept,n/a
ISIC_0027049,nv,nv,0.0009716625,0.063693,auto_accept,n/a
ISIC_0033949,bkl,bkl,3.573391e-05,0.0029817044,auto_accept,n/a
ISIC_0033449,bkl,bkl,1.2093606e-06,0.009688724,auto_accept,n/a
ISIC_0033330,nv,nv,1.2657323e-06,5.1584724e-05,auto_accept,n/a
ISIC_0032527,nv,nv,0.00024101631,0.0041283458,auto_accept,n/a
ISIC_0031201,vasc,vasc,2.353427e-12,2.1906656e-07,auto_accept,n/a
ISIC_0032420,mel,bkl,0.00017442659,0.5868958,auto_accept,n/a
ISIC_0032205,nv,nv,1.049302e-06,2.0814332e-06,auto_accept,n/a
ISIC_0030415,nv,nv,0.0005494326,0.00011809294,auto_accept,n/a
ISIC_0033361,bkl,bkl,1.0198802e-06,0.009600222,auto_accept,n/a
ISIC_0028063,akiec,akiec,4.320708e-05,0.98808867,auto_accept,n/a
ISIC_0028475,nv,nv,1.1327286e-08,2.6047744e-06,auto_accept,n/a
ISIC_0026109,nv,nv,0.00017579496,0.0013484649,auto_accept,n/a
ISIC_0032850,bcc,bcc,4.6884647e-06,0.99686253,auto_accept,n/a
ISIC_0033596,nv,bkl,0.00018628854,0.0014683713,auto_accept,n/a
ISIC_0027996,bkl,bkl,4.0054906e-06,0.0020916455,auto_accept,n/a
ISIC_0033850,nv,mel,0.0011820515,0.59579086,auto_accept,n/a
ISIC_0030201,nv,nv,6.02462e-07,7.064641e-05,auto_accept,n/a
ISIC_0026072,bkl,akiec,0.00014707378,0.9357744,auto_accept,n/a
ISIC_0032978,bkl,mel,0.0063412995,0.45306632,escalate,n/a
ISIC_0030538,nv,nv,4.844014e-08,1.9565552e-05,auto_accept,n/a
ISIC_0027943,nv,nv,5.656119e-10,1.0849202e-06,auto_accept,n/a
ISIC_0029232,bkl,bkl,3.5046168e-07,2.9868468e-05,auto_accept,n/a
ISIC_0027712,nv,nv,2.9026699e-09,1.814098e-08,auto_accept,n/a
ISIC_0033206,mel,bkl,0.006316913,0.11665066,escalate,n/a
ISIC_0025433,bcc,bcc,1.3939755e-05,0.9984113,auto_accept,n/a
ISIC_0024964,nv,nv,3.1126884e-10,2.852367e-07,auto_accept,n/a
ISIC_0030220,nv,nv,2.6229694e-07,7.878636e-09,auto_accept,n/a
ISIC_0032051,bkl,bkl,4.385817e-07,0.00047365655,auto_accept,n/a
ISIC_0026281,mel,mel,1.8682895e-05,0.9747722,auto_accept,n/a
ISIC_0032507,nv,nv,3.8037124e-13,1.4581803e-08,auto_accept,n/a
ISIC_0032647,nv,nv,2.1190135e-06,0.00076066266,auto_accept,n/a
ISIC_0026050,nv,nv,3.5602604e-11,1.8429513e-07,auto_accept,n/a
ISIC_0033455,nv,nv,0.0038468943,0.0028764904,escalate,n/a
ISIC_0024456,nv,nv,3.117244e-06,0.00067402766,auto_accept,n/a
ISIC_0026365,bkl,bkl,0.0021941925,0.043500535,auto_accept,n/a
ISIC_0030111,nv,nv,0.0002598418,0.032015126,auto_accept,n/a
ISIC_0030505,nv,nv,6.691523e-15,2.4604951e-10,auto_accept,n/a
ISIC_0026449,nv,nv,2.8041474e-09,1.6711128e-06,auto_accept,n/a
ISIC_0032371,akiec,akiec,7.582564e-08,0.9999021,auto_accept,n/a
ISIC_0033070,nv,nv,0.0009883031,0.018479556,auto_accept,n/a
ISIC_0031904,nv,nv,0.00050884247,0.053621028,auto_accept,n/a
