image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026965,nv,nv,0.025399607,0.00064560433,auto_accept,low_unc_low_risk
ISIC_0031688,nv,nv,0.036035053,1.6470869e-05,auto_accept,low_unc_low_risk
ISIC_0025532,nv,nv,0.021455135,0.0008237765,auto_accept,low_unc_low_risk
ISIC_0033977,mel,mel,0.06437977,0.98568743,auto_accept,low_unc_low_risk
ISIC_0031144,nv,nv,0.078471705,0.00029218232,auto_accept,low_unc_low_risk
ISIC_0028115,nv,nv,0.11538439,0.011527867,auto_accept,low_unc_low_risk
ISIC_0032740,bkl,bkl,0.12205375,0.008615091,auto_accept,low_unc_low_risk
ISIC_0029605,nv,nv,0.04065446,3.6170037e-05,auto_accept,low_unc_low_risk
ISIC_0024568,nv,nv,0.22312059,3.0801322e-05,auto_accept,low_unc_low_risk
ISIC_0024627,nv,nv,0.2802238,0.00024111643,auto_accept,low_unc_low_risk
ISIC_0025048,nv,nv,0.011279263,1.6733774e-06,auto_accept,low_unc_low_risk
ISIC_0028963,nv,nv,0.25945652,0.0073971758,auto_accept,low_unc_low_risk
ISIC_0029925,nv,nv,0.033464983,0.00037279207,auto_accept,low_unc_low_risk
ISIC_0028558,akiec,akiec,0.14280507,0.98175037,auto_accept,low_unc_low_risk
ISIC_0033274,mel,mel,0.3374205,0.9299448,auto_accept,low_unc_low_risk
ISIC_0031979,nv,nv,0.029301615,0.0011013015,auto_accept,low_unc_low_risk
ISIC_0032640,nv,mel,0.22826457,0.93029463,auto_accept,low_unc_low_risk
ISIC_0029540,nv,nv,0.013218983,0.0007557573,auto_accept,low_unc_low_risk
ISIC_0031271,df,df,6.9008806e-06,0.0028670223,auto_accept,low_unc_low_risk
ISIC_0029553,nv,nv,0.24551415,0.016717348,auto_accept,low_unc_low_risk
ISIC_0031587,nv,nv,0.047103927,0.00011747285,auto_accept,low_unc_low_risk
ISIC_0033568,mel,nv,0.64531684,0.3386735,auto_accept,low_unc_low_risk
ISIC_0033423,nv,nv,0.40096778,0.09020729,auto_accept,low_unc_low_risk
ISIC_0032406,nv,nv,0.035625067,0.00037844124,auto_accept,low_unc_low_risk
ISIC_0027327,mel,mel,0.3634082,0.91938907,auto_accept,low_unc_low_risk
ISIC_0028153,nv,nv,0.08667608,0.0020507923,auto_accept,low_unc_low_risk
ISIC_0025775,nv,nv,0.014952538,8.058608e-06,auto_accept,low_unc_low_risk
ISIC_0034126,bkl,bkl,0.3929366,0.15534063,auto_accept,low_unc_low_risk
ISIC_0026463,nv,nv,0.0036799859,4.2110856e-05,auto_accept,low_unc_low_risk
ISIC_0024397,nv,nv,0.019200524,9.11438e-06,auto_accept,low_unc_low_risk
ISIC_0034040,bkl,mel,0.7379155,0.7735233,auto_accept,low_unc_low_risk
ISIC_0028522,nv,nv,0.26547343,0.00011808179,auto_accept,low_unc_low_risk
ISIC_0030600,nv,nv,0.017140916,0.00038734684,auto_accept,low_unc_low_risk
ISIC_0025426,nv,nv,0.05281477,0.0016725034,auto_accept,low_unc_low_risk
ISIC_0033202,nv,nv,0.09484475,0.002267595,auto_accept,low_unc_low_risk
ISIC_0032026,nv,nv,0.19385965,0.004873186,auto_accept,low_unc_low_risk
ISIC_0029227,bkl,nv,0.007437933,8.4113135e-06,auto_accept,low_unc_low_risk
ISIC_0027763,nv,nv,0.33384988,0.000100566205,auto_accept,low_unc_low_risk
ISIC_0027831,bkl,bkl,0.11942413,0.0221342,auto_accept,low_unc_low_risk
ISIC_0030764,nv,nv,0.050536375,2.5571828e-05,auto_accept,low_unc_low_risk
ISIC_0028564,nv,nv,0.04474795,0.0005221076,auto_accept,low_unc_low_risk
ISIC_0028994,bcc,akiec,0.106077425,0.962304,auto_accept,low_unc_low_risk
ISIC_0032864,nv,nv,0.04345313,0.00079252414,auto_accept,low_unc_low_risk
ISIC_0033637,nv,nv,0.62750816,0.0004747604,auto_accept,low_unc_low_risk
ISIC_0030444,nv,nv,0.14295064,0.022922348,auto_accept,low_unc_low_risk
ISIC_0026308,nv,nv,0.004924204,6.2516297e-06,auto_accept,low_unc_low_risk
ISIC_0029839,mel,nv,0.45946515,0.19100161,auto_accept,low_unc_low_risk
ISIC_0024643,bkl,bkl,0.19879487,0.00022994456,auto_accept,low_unc_low_risk
ISIC_0029960,nv,nv,0.026649162,9.538367e-06,auto_accept,low_unc_low_risk
ISIC_0032000,nv,nv,0.009652002,5.868275e-05,auto_accept,low_unc_low_risk
ISIC_0033207,nv,nv,0.34763098,0.078395754,auto_accept,low_unc_low_risk
ISIC_0029117,nv,nv,0.0016480411,6.579448e-07,auto_accept,low_unc_low_risk
ISIC_0025938,nv,nv,0.052835826,0.0048833783,auto_accept,low_unc_low_risk
ISIC_0033948,nv,nv,0.08362561,0.0025163984,auto_accept,low_unc_low_risk
ISIC_0030921,nv,nv,0.10974981,0.00015566114,auto_accept,low_unc_low_risk
ISIC_0026191,nv,nv,0.074672796,0.0009687892,auto_accept,low_unc_low_risk
ISIC_0031427,nv,nv,0.01719601,2.074539e-06,auto_accept,low_unc_low_risk
ISIC_0025979,nv,nv,0.03287416,0.0016057304,auto_accept,low_unc_low_risk
ISIC_0028801,nv,nv,0.00591578,2.7686781e-05,auto_accept,low_unc_low_risk
ISIC_0032662,mel,mel,0.37788802,0.84598434,auto_accept,low_unc_low_risk
ISIC_0029183,nv,mel,0.82175356,0.39384353,escalate,low_unc_low_risk
ISIC_0031946,nv,nv,0.02785228,2.1449243e-05,auto_accept,low_unc_low_risk
ISIC_0027035,nv,nv,0.0018100974,1.1841671e-05,auto_accept,low_unc_low_risk
ISIC_0028244,nv,nv,0.011768836,8.820224e-06,auto_accept,low_unc_low_risk
ISIC_0026977,nv,nv,0.36985335,0.00036632337,auto_accept,low_unc_low_risk
ISIC_0025540,nv,nv,0.63928187,0.29769373,auto_accept,low_unc_low_risk
ISIC_0032474,nv,nv,0.019274075,0.0007117402,auto_accept,low_unc_low_risk
ISIC_0027123,nv,nv,0.035938725,0.00014545118,auto_accept,low_unc_low_risk
ISIC_0034098,nv,nv,0.28169015,0.014897334,auto_accept,low_unc_low_risk
ISIC_0031590,nv,nv,0.0037744215,9.6359545e-05,auto_accept,low_unc_low_risk
ISIC_0033865,bkl,bkl,0.09035141,0.09308867,auto_accept,low_unc_low_risk
ISIC_0026505,nv,nv,0.0048504584,1.5649382e-05,auto_accept,low_unc_low_risk
ISIC_0027674,nv,nv,0.5135615,0.083031796,auto_accept,low_unc_low_risk
ISIC_0029077,nv,nv,0.50686884,0.00013138814,auto_accept,low_unc_low_risk
ISIC_0032412,nv,mel,0.58076537,0.82437885,auto_accept,low_unc_low_risk
ISIC_0028025,nv,nv,0.016745301,0.000103462786,auto_accept,low_unc_low_risk
ISIC_0027918,nv,nv,0.02949021,0.0002461526,auto_accept,low_unc_low_risk
ISIC_0033117,mel,mel,0.15434302,0.9662946,auto_accept,low_unc_low_risk
ISIC_0033984,nv,nv,0.41876933,0.0794212,auto_accept,low_unc_low_risk
ISIC_0024565,nv,nv,0.0054276334,1.2801073e-06,auto_accept,low_unc_low_risk
ISIC_0029307,nv,nv,0.013424254,9.311044e-06,auto_accept,low_unc_low_risk
ISIC_0033543,nv,nv,0.01807939,0.00033676656,auto_accept,low_unc_low_risk
ISIC_0028742,nv,nv,0.010778336,6.180547e-05,auto_accept,low_unc_low_risk
ISIC_0031027,nv,nv,0.0049490393,2.1881962e-05,auto_accept,low_unc_low_risk
ISIC_0029481,nv,nv,0.2518625,0.00020263444,auto_accept,low_unc_low_risk
ISIC_0033827,nv,nv,0.034802128,0.0009261285,auto_accept,low_unc_low_risk
ISIC_0026160,nv,nv,0.012805235,6.48209e-07,auto_accept,low_unc_low_risk
ISIC_0025545,nv,nv,0.014485997,0.0002200851,auto_accept,low_unc_low_risk
ISIC_0027087,nv,nv,0.71253264,0.27522284,auto_accept,low_unc_low_risk
ISIC_0026683,nv,nv,0.0010176379,1.254913e-07,auto_accept,low_unc_low_risk
ISIC_0028595,nv,nv,0.0046450845,3.0228293e-06,auto_accept,low_unc_low_risk
ISIC_0032210,nv,nv,0.057710905,1.7465442e-06,auto_accept,low_unc_low_risk
ISIC_0026570,nv,nv,0.15919076,9.00158e-05,auto_accept,low_unc_low_risk
ISIC_0026735,mel,mel,0.40590325,0.7840451,auto_accept,low_unc_low_risk
ISIC_0029294,nv,nv,0.010494767,2.0133131e-05,auto_accept,low_unc_low_risk
ISIC_0031313,nv,nv,0.019175146,0.00084535417,auto_accept,low_unc_low_risk
ISIC_0025796,nv,nv,0.15582797,0.0031775273,auto_accept,low_unc_low_risk
ISIC_0030931,nv,nv,0.0016493936,5.075466e-05,auto_accept,low_unc_low_risk
ISIC_0028318,nv,nv,0.0031849977,3.102042e-06,auto_accept,low_unc_low_risk
ISIC_0029636,nv,nv,0.13652554,0.0088100005,auto_accept,low_unc_low_risk
ISIC_0033582,bkl,bkl,0.32069963,0.09886528,auto_accept,low_unc_low_risk
ISIC_0029410,nv,nv,0.011123052,0.00026019264,auto_accept,low_unc_low_risk
ISIC_0025580,nv,nv,0.008467623,7.166297e-05,auto_accept,low_unc_low_risk
ISIC_0030558,nv,nv,0.0042681075,8.80615e-05,auto_accept,low_unc_low_risk
ISIC_0028157,nv,nv,0.11017583,3.4896664e-05,auto_accept,low_unc_low_risk
ISIC_0032401,nv,nv,0.023733549,1.6865979e-05,auto_accept,low_unc_low_risk
ISIC_0029786,nv,nv,0.7202794,0.5652261,auto_accept,low_unc_low_risk
ISIC_0030253,nv,nv,0.35027513,0.09061131,auto_accept,low_unc_low_risk
ISIC_0032551,nv,nv,0.061893433,0.0005900422,auto_accept,low_unc_low_risk
ISIC_0026604,mel,mel,0.18691474,0.9602704,auto_accept,low_unc_low_risk
ISIC_0029670,nv,nv,0.042146504,0.0018843362,auto_accept,low_unc_low_risk
ISIC_0028598,nv,mel,0.6182928,0.6831029,auto_accept,low_unc_low_risk
ISIC_0025630,bcc,vasc,0.17488688,0.19781993,auto_accept,low_unc_low_risk
ISIC_0027444,nv,nv,0.2760785,0.04318691,auto_accept,low_unc_low_risk
ISIC_0033907,nv,nv,0.26066595,0.0011852729,auto_accept,low_unc_low_risk
ISIC_0032064,nv,nv,0.030835366,5.1273532e-06,auto_accept,low_unc_low_risk
ISIC_0025399,nv,nv,0.010579266,1.5557287e-05,auto_accept,low_unc_low_risk
ISIC_0031544,nv,nv,0.08816773,0.0011110426,auto_accept,low_unc_low_risk
ISIC_0027460,nv,nv,0.079824135,0.0015654453,auto_accept,low_unc_low_risk
ISIC_0024498,bkl,bkl,0.069336325,0.017393634,auto_accept,low_unc_low_risk
ISIC_0027347,nv,nv,0.05679034,7.7615114e-05,auto_accept,low_unc_low_risk
ISIC_0033830,nv,nv,0.22216278,0.02636647,auto_accept,low_unc_low_risk
ISIC_0027217,nv,nv,0.005534615,5.2137325e-06,auto_accept,low_unc_low_risk
ISIC_0030799,nv,nv,0.01011028,5.3810395e-06,auto_accept,low_unc_low_risk
ISIC_0026860,nv,nv,0.008011027,2.9084329e-05,auto_accept,low_unc_low_risk
ISIC_0027913,nv,nv,0.022186168,0.00015225513,auto_accept,low_unc_low_risk
ISIC_0032560,nv,mel,0.76731837,0.5833199,escalate,low_unc_low_risk
ISIC_0026612,nv,nv,0.029501572,7.839835e-07,auto_accept,low_unc_low_risk
ISIC_0033216,mel,nv,0.7427936,0.21187499,escalate,low_unc_low_risk
ISIC_0027154,bkl,bkl,0.063893445,0.020733617,auto_accept,low_unc_low_risk
ISIC_0025747,nv,nv,0.29126635,0.0004810333,auto_accept,low_unc_low_risk
ISIC_0033227,nv,nv,0.6654489,0.39946505,auto_accept,low_unc_low_risk
ISIC_0029197,nv,nv,0.28808463,0.06478713,auto_accept,low_unc_low_risk
ISIC_0032558,nv,nv,0.101568036,0.014281129,auto_accept,low_unc_low_risk
ISIC_0025365,nv,nv,0.95165735,0.0020665487,escalate,high_unc_low_risk
ISIC_0025290,nv,nv,0.12815773,0.00012749546,auto_accept,low_unc_low_risk
ISIC_0027080,nv,nv,0.002305857,3.5679175e-05,auto_accept,low_unc_low_risk
ISIC_0034157,nv,nv,0.29271054,0.066672795,auto_accept,low_unc_low_risk
ISIC_0028057,nv,nv,0.025917059,0.00082641514,auto_accept,low_unc_low_risk
ISIC_0029023,nv,nv,0.24999599,0.020290095,auto_accept,low_unc_low_risk
ISIC_0031703,nv,nv,0.017177878,0.001537847,auto_accept,low_unc_low_risk
ISIC_0024455,nv,nv,0.014013287,2.9644994e-05,auto_accept,low_unc_low_risk
ISIC_0032452,nv,nv,0.02798554,0.0006878827,auto_accept,low_unc_low_risk
ISIC_0033205,bcc,bcc,0.0733805,0.9619862,auto_accept,low_unc_low_risk
ISIC_0032327,nv,bkl,0.6392364,0.001932578,auto_accept,low_unc_low_risk
ISIC_0027015,nv,nv,0.059381243,3.809526e-05,auto_accept,low_unc_low_risk
ISIC_0028386,bkl,bkl,0.68672436,0.00023472324,auto_accept,low_unc_low_risk
ISIC_0034202,mel,mel,0.24747935,0.8969019,auto_accept,low_unc_low_risk
ISIC_0028092,nv,nv,0.029259847,0.0015316914,auto_accept,low_unc_low_risk
ISIC_0024856,nv,nv,0.021442058,9.580366e-05,auto_accept,low_unc_low_risk
ISIC_0025390,nv,nv,0.50207233,3.587392e-05,auto_accept,low_unc_low_risk
ISIC_0034087,mel,mel,0.82029665,0.43525323,escalate,low_unc_low_risk
ISIC_0032750,mel,mel,0.3569253,0.88923424,auto_accept,low_unc_low_risk
ISIC_0026508,nv,mel,0.7882648,0.683344,escalate,low_unc_low_risk
ISIC_0033003,nv,nv,0.3477209,0.011953589,auto_accept,low_unc_low_risk
ISIC_0030051,nv,nv,0.122527525,2.523305e-07,auto_accept,low_unc_low_risk
ISIC_0026296,mel,nv,0.096646726,0.008675097,auto_accept,low_unc_low_risk
ISIC_0026454,nv,nv,0.0936769,0.008134767,auto_accept,low_unc_low_risk
ISIC_0027039,nv,nv,0.038093556,6.550441e-05,auto_accept,low_unc_low_risk
ISIC_0030908,nv,nv,0.09092029,0.0009951722,auto_accept,low_unc_low_risk
ISIC_0028466,nv,nv,0.01788057,4.0131144e-05,auto_accept,low_unc_low_risk
ISIC_0025283,nv,nv,0.048436016,3.5464577e-06,auto_accept,low_unc_low_risk
ISIC_0025273,nv,nv,0.0035394651,8.572843e-06,auto_accept,low_unc_low_risk
ISIC_0033819,mel,mel,0.02686647,0.9869055,auto_accept,low_unc_low_risk
ISIC_0026004,nv,nv,0.025451891,3.667219e-05,auto_accept,low_unc_low_risk
ISIC_0032896,nv,nv,0.12449859,0.0005089808,auto_accept,low_unc_low_risk
ISIC_0031869,nv,nv,0.003907425,6.1227525e-05,auto_accept,low_unc_low_risk
ISIC_0030949,nv,vasc,0.63793963,1.9656254e-05,auto_accept,low_unc_low_risk
ISIC_0030544,nv,nv,0.10412601,0.00022218851,auto_accept,low_unc_low_risk
ISIC_0031139,nv,nv,0.08905563,1.681194e-05,auto_accept,low_unc_low_risk
ISIC_0027758,nv,nv,0.033058688,2.1294263e-05,auto_accept,low_unc_low_risk
ISIC_0030903,nv,nv,0.005477566,1.1664986e-08,auto_accept,low_unc_low_risk
ISIC_0028125,nv,nv,0.010093433,3.1530744e-06,auto_accept,low_unc_low_risk
ISIC_0024677,nv,nv,0.002488425,1.4183554e-06,auto_accept,low_unc_low_risk
ISIC_0034028,mel,mel,0.5998002,0.65950054,auto_accept,low_unc_low_risk
ISIC_0033140,nv,nv,0.38279125,0.15797248,auto_accept,low_unc_low_risk
ISIC_0028268,nv,nv,0.0044985428,6.3886364e-06,auto_accept,low_unc_low_risk
ISIC_0029346,nv,nv,0.69958913,0.00010030551,auto_accept,low_unc_low_risk
ISIC_0029165,nv,nv,0.2674613,0.00017597951,auto_accept,low_unc_low_risk
ISIC_0034269,mel,mel,0.392336,0.87676615,auto_accept,low_unc_low_risk
ISIC_0031188,nv,nv,0.09540491,0.004487343,auto_accept,low_unc_low_risk
ISIC_0028829,nv,nv,0.14978288,0.0022211538,auto_accept,low_unc_low_risk
ISIC_0030676,nv,nv,0.009177586,0.00057836104,auto_accept,low_unc_low_risk
ISIC_0033887,nv,nv,0.37426764,0.096912846,auto_accept,low_unc_low_risk
ISIC_0030832,nv,nv,0.009022904,0.00013994986,auto_accept,low_unc_low_risk
ISIC_0033408,nv,nv,0.21880256,0.0026467333,auto_accept,low_unc_low_risk
ISIC_0024697,nv,nv,0.16701414,0.04314403,auto_accept,low_unc_low_risk
ISIC_0032970,mel,mel,0.1675771,0.94037765,auto_accept,low_unc_low_risk
ISIC_0033622,nv,nv,0.06054233,0.00089209905,auto_accept,low_unc_low_risk
ISIC_0025566,nv,nv,0.0036312838,3.8520593e-05,auto_accept,low_unc_low_risk
ISIC_0030317,nv,nv,0.065206334,2.7401031e-06,auto_accept,low_unc_low_risk
ISIC_0026510,nv,nv,0.026528532,0.00014870215,auto_accept,low_unc_low_risk
ISIC_0031536,nv,nv,0.40891752,0.00010387442,auto_accept,low_unc_low_risk
ISIC_0027404,nv,nv,0.012249073,4.795657e-07,auto_accept,low_unc_low_risk
ISIC_0030968,nv,nv,0.21746169,5.1774616e-05,auto_accept,low_unc_low_risk
ISIC_0025064,bkl,nv,0.22234423,0.031108707,auto_accept,low_unc_low_risk
ISIC_0026408,nv,nv,0.0081588505,8.6315405e-05,auto_accept,low_unc_low_risk
ISIC_0025114,nv,nv,0.0031864382,2.209849e-05,auto_accept,low_unc_low_risk
ISIC_0027793,mel,nv,0.13550755,0.0053631407,auto_accept,low_unc_low_risk
ISIC_0027269,vasc,vasc,0.007353438,0.0019919255,auto_accept,low_unc_low_risk
ISIC_0031592,nv,nv,0.0556478,0.00022804613,auto_accept,low_unc_low_risk
ISIC_0032918,mel,bkl,0.963614,0.30220246,escalate,high_unc_low_risk
ISIC_0028205,nv,nv,0.18110405,0.00773279,auto_accept,low_unc_low_risk
ISIC_0028860,mel,mel,0.74139106,0.57119715,escalate,low_unc_low_risk
ISIC_0024850,bkl,nv,0.094212495,7.47796e-05,auto_accept,low_unc_low_risk
ISIC_0028991,nv,nv,0.1002413,3.1955396e-06,auto_accept,low_unc_low_risk
ISIC_0028976,nv,nv,0.027469803,1.8100097e-06,auto_accept,low_unc_low_risk
ISIC_0030199,nv,nv,0.008276637,4.645195e-06,auto_accept,low_unc_low_risk
ISIC_0028955,nv,nv,0.009101727,0.0003018021,auto_accept,low_unc_low_risk
ISIC_0029146,mel,mel,0.029817546,0.9977144,auto_accept,low_unc_low_risk
ISIC_0030965,bkl,mel,0.75041765,0.80931497,escalate,low_unc_low_risk
ISIC_0028422,nv,nv,0.0125589,7.792184e-05,auto_accept,low_unc_low_risk
ISIC_0028921,nv,nv,0.055113055,0.0006609228,auto_accept,low_unc_low_risk
ISIC_0028178,nv,nv,0.10565648,0.0016375242,auto_accept,low_unc_low_risk
ISIC_0030128,nv,nv,0.0028317226,2.2486694e-05,auto_accept,low_unc_low_risk
ISIC_0024985,nv,nv,0.0048324903,7.789621e-06,auto_accept,low_unc_low_risk
ISIC_0026196,nv,nv,0.013899717,8.632874e-05,auto_accept,low_unc_low_risk
ISIC_0031935,nv,nv,0.016950104,4.0602474e-05,auto_accept,low_unc_low_risk
ISIC_0025902,nv,nv,0.075721614,0.0067310026,auto_accept,low_unc_low_risk
ISIC_0031562,nv,nv,0.07941336,0.0023803401,auto_accept,low_unc_low_risk
ISIC_0032446,nv,nv,0.004175054,0.00014730598,auto_accept,low_unc_low_risk
ISIC_0031379,nv,nv,0.17410931,0.0456802,auto_accept,low_unc_low_risk
ISIC_0026029,nv,mel,0.72699475,0.7368258,auto_accept,low_unc_low_risk
ISIC_0031998,nv,nv,0.09659501,0.00034456633,auto_accept,low_unc_low_risk
ISIC_0031559,nv,nv,0.027217709,0.00015608947,auto_accept,low_unc_low_risk
ISIC_0033125,mel,mel,0.1830328,0.960485,auto_accept,low_unc_low_risk
ISIC_0025602,nv,nv,0.003931832,9.5390305e-06,auto_accept,low_unc_low_risk
ISIC_0032789,nv,nv,0.65256107,0.002542904,auto_accept,low_unc_low_risk
ISIC_0029084,nv,nv,0.489868,0.00051558134,auto_accept,low_unc_low_risk
ISIC_0028796,nv,nv,0.13192537,4.4773587e-05,auto_accept,low_unc_low_risk
ISIC_0027581,nv,nv,0.0073232343,9.324591e-05,auto_accept,low_unc_low_risk
ISIC_0031278,nv,mel,0.43418306,0.80874926,auto_accept,low_unc_low_risk
ISIC_0027688,nv,nv,0.5732253,0.08123362,auto_accept,low_unc_low_risk
ISIC_0027972,nv,nv,0.06052665,0.00042816193,auto_accept,low_unc_low_risk
ISIC_0024326,nv,nv,0.0024136533,2.3437899e-05,auto_accept,low_unc_low_risk
ISIC_0030760,mel,nv,0.47843963,0.26419097,auto_accept,low_unc_low_risk
ISIC_0027554,nv,bkl,0.68039787,8.916064e-05,auto_accept,low_unc_low_risk
ISIC_0032150,nv,nv,0.1314277,0.016946271,auto_accept,low_unc_low_risk
ISIC_0025774,nv,nv,0.0023373964,4.23057e-07,auto_accept,low_unc_low_risk
ISIC_0032008,nv,bkl,0.60178363,0.010286117,auto_accept,low_unc_low_risk
ISIC_0032971,nv,nv,0.03706915,0.0011509253,auto_accept,low_unc_low_risk
ISIC_0028357,nv,nv,0.24289225,0.036000825,auto_accept,low_unc_low_risk
ISIC_0031032,nv,nv,0.3930973,0.025475416,auto_accept,low_unc_low_risk
ISIC_0029776,bkl,bkl,0.3544911,0.3440849,auto_accept,low_unc_low_risk
ISIC_0031807,nv,nv,0.008369265,1.3043836e-05,auto_accept,low_unc_low_risk
ISIC_0025329,nv,nv,0.07646802,0.00047196643,auto_accept,low_unc_low_risk
ISIC_0028304,nv,nv,0.20801888,0.045267623,auto_accept,low_unc_low_risk
ISIC_0026747,nv,nv,0.057447005,0.00037045224,auto_accept,low_unc_low_risk
ISIC_0026467,vasc,vasc,0.0005819953,2.8411234e-05,auto_accept,low_unc_low_risk
ISIC_0030206,nv,nv,0.0010145257,7.705443e-06,auto_accept,low_unc_low_risk
ISIC_0029218,nv,bkl,0.4929609,0.0015996419,auto_accept,low_unc_low_risk
ISIC_0025527,nv,nv,0.014424527,0.0010143125,auto_accept,low_unc_low_risk
ISIC_0025854,nv,nv,0.043503728,2.240497e-05,auto_accept,low_unc_low_risk
ISIC_0029313,nv,nv,0.104695745,0.0137691805,auto_accept,low_unc_low_risk
ISIC_0026356,nv,nv,0.024292406,0.0001610329,auto_accept,low_unc_low_risk
ISIC_0029163,mel,mel,0.5050124,0.8615142,auto_accept,low_unc_low_risk
ISIC_0031291,nv,nv,0.0012956352,3.3116564e-08,auto_accept,low_unc_low_risk
ISIC_0029113,bkl,bkl,0.22638004,5.59543e-05,auto_accept,low_unc_low_risk
ISIC_0033190,nv,nv,0.018221337,3.0188306e-05,auto_accept,low_unc_low_risk
ISIC_0029010,bkl,bkl,0.14629571,0.014302786,auto_accept,low_unc_low_risk
ISIC_0032515,nv,nv,0.4343747,0.0011030771,auto_accept,low_unc_low_risk
ISIC_0031978,nv,nv,0.007366894,9.022307e-05,auto_accept,low_unc_low_risk
ISIC_0028759,nv,nv,0.2562343,0.020541945,auto_accept,low_unc_low_risk
ISIC_0032183,nv,nv,0.010213992,0.00018414644,auto_accept,low_unc_low_risk
ISIC_0028176,nv,nv,0.0065955925,2.5351776e-06,auto_accept,low_unc_low_risk
ISIC_0034062,mel,mel,1.0202858,0.5696733,escalate,high_unc_low_risk
ISIC_0033697,nv,nv,0.037790798,0.0032622684,auto_accept,low_unc_low_risk
ISIC_0024633,nv,nv,0.110093325,0.0012422234,auto_accept,low_unc_low_risk
ISIC_0028861,nv,nv,0.032483302,3.719075e-05,auto_accept,low_unc_low_risk
ISIC_0024321,nv,nv,0.04890781,4.6829417e-05,auto_accept,low_unc_low_risk
ISIC_0025226,nv,nv,0.014379137,0.00030009664,auto_accept,low_unc_low_risk
ISIC_0027713,bkl,bkl,0.23309419,0.06355828,auto_accept,low_unc_low_risk
ISIC_0033987,bkl,bkl,0.009809872,0.0023941011,auto_accept,low_unc_low_risk
ISIC_0026361,nv,nv,0.0014263033,5.3309446e-07,auto_accept,low_unc_low_risk
ISIC_0032188,nv,nv,0.056578677,3.9034054e-05,auto_accept,low_unc_low_risk
ISIC_0032657,nv,nv,0.66610783,0.2709569,auto_accept,low_unc_low_risk
ISIC_0031509,nv,nv,0.021993231,9.669042e-06,auto_accept,low_unc_low_risk
ISIC_0025413,mel,mel,0.055312105,0.9892424,auto_accept,low_unc_low_risk
ISIC_0024641,nv,nv,0.00317226,5.045604e-05,auto_accept,low_unc_low_risk
ISIC_0032973,nv,nv,0.4893378,0.20795815,auto_accept,low_unc_low_risk
ISIC_0034045,nv,nv,0.16009958,0.010675743,auto_accept,low_unc_low_risk
ISIC_0025138,nv,nv,0.002261222,3.4111756e-05,auto_accept,low_unc_low_risk
ISIC_0028532,nv,nv,0.005645271,0.00020201884,auto_accept,low_unc_low_risk
ISIC_0026640,nv,nv,0.11809313,0.00030238935,auto_accept,low_unc_low_risk
ISIC_0030969,nv,nv,0.020852968,0.000579833,auto_accept,low_unc_low_risk
ISIC_0031666,mel,mel,0.60671854,0.8377131,auto_accept,low_unc_low_risk
ISIC_0028852,nv,nv,0.04540944,3.543236e-06,auto_accept,low_unc_low_risk
ISIC_0030170,nv,nv,0.24933426,0.00016984892,auto_accept,low_unc_low_risk
ISIC_0028735,df,df,0.72314054,7.052827e-05,auto_accept,low_unc_low_risk
ISIC_0033961,nv,nv,0.10246039,0.021567143,auto_accept,low_unc_low_risk
ISIC_0028650,bkl,bkl,0.3898521,0.063331656,auto_accept,low_unc_low_risk
ISIC_0032845,mel,nv,0.15024191,2.0438478e-05,auto_accept,low_unc_low_risk
ISIC_0030739,nv,nv,0.107515074,0.00090158114,auto_accept,low_unc_low_risk
ISIC_0024580,nv,nv,0.019294195,0.00013397483,auto_accept,low_unc_low_risk
ISIC_0033018,nv,nv,0.25500455,0.008393731,auto_accept,low_unc_low_risk
ISIC_0030422,nv,nv,0.34023637,0.018589048,auto_accept,low_unc_low_risk
ISIC_0030925,mel,mel,0.31576574,0.9103114,auto_accept,low_unc_low_risk
ISIC_0034079,nv,nv,0.21985655,0.04233971,auto_accept,low_unc_low_risk
ISIC_0025272,nv,nv,0.009711429,9.133979e-05,auto_accept,low_unc_low_risk
ISIC_0025374,bkl,bkl,0.09953435,0.04713342,auto_accept,low_unc_low_risk
ISIC_0030897,nv,nv,0.025650974,6.0980467e-05,auto_accept,low_unc_low_risk
ISIC_0025751,mel,nv,0.703146,0.22770737,auto_accept,low_unc_low_risk
ISIC_0030084,nv,nv,0.09926621,0.0004060144,auto_accept,low_unc_low_risk
ISIC_0032320,nv,nv,0.23937115,0.058723077,auto_accept,low_unc_low_risk
ISIC_0033081,mel,nv,0.3173164,0.006336589,auto_accept,low_unc_low_risk
ISIC_0031508,nv,nv,0.004466737,0.00013462489,auto_accept,low_unc_low_risk
ISIC_0032633,nv,nv,0.32993132,0.041984018,auto_accept,low_unc_low_risk
ISIC_0025895,nv,nv,0.023751523,0.00031365114,auto_accept,low_unc_low_risk
ISIC_0024977,nv,nv,0.0049765497,8.9328474e-05,auto_accept,low_unc_low_risk
ISIC_0030776,nv,nv,0.117544055,0.00054398505,auto_accept,low_unc_low_risk
ISIC_0030495,nv,nv,0.001901764,2.6717987e-06,auto_accept,low_unc_low_risk
ISIC_0031891,nv,nv,0.0078010475,0.00021558527,auto_accept,low_unc_low_risk
ISIC_0032585,nv,nv,0.03373835,0.001320111,auto_accept,low_unc_low_risk
ISIC_0026558,mel,nv,0.33036458,0.088391,auto_accept,low_unc_low_risk
