image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028790,df,df,0.0005058753,0.18600766,auto_accept,low_unc_low_risk
ISIC_0030282,nv,nv,0.009852527,0.00018452486,auto_accept,low_unc_low_risk
ISIC_0026969,nv,nv,0.011445176,0.00010195161,auto_accept,low_unc_low_risk
ISIC_0028700,nv,nv,0.11297508,4.868771e-06,auto_accept,low_unc_low_risk
ISIC_0029063,nv,nv,0.015202213,2.7459017e-05,auto_accept,low_unc_low_risk
ISIC_0025053,nv,nv,0.009358479,5.0744948e-06,auto_accept,low_unc_low_risk
ISIC_0028040,nv,nv,0.027133865,5.3384418e-05,auto_accept,low_unc_low_risk
ISIC_0033514,nv,nv,0.91372365,0.0786533,escalate,low_unc_low_risk
ISIC_0024926,nv,nv,0.6421508,0.050052643,auto_accept,low_unc_low_risk
ISIC_0029240,nv,nv,0.021763446,0.0005542342,auto_accept,low_unc_low_risk
ISIC_0027743,nv,nv,0.005951114,4.5998854e-06,auto_accept,low_unc_low_risk
ISIC_0025949,nv,nv,0.09164648,7.727275e-05,auto_accept,low_unc_low_risk
ISIC_0028421,nv,nv,0.049835913,7.9643985e-05,auto_accept,low_unc_low_risk
ISIC_0027586,nv,nv,0.057194527,9.18928e-05,auto_accept,low_unc_low_risk
ISIC_0028809,nv,nv,0.44613606,0.013790785,auto_accept,low_unc_low_risk
ISIC_0033743,nv,nv,0.73064905,0.014487299,auto_accept,low_unc_low_risk
ISIC_0024917,nv,nv,0.036522023,9.19865e-08,auto_accept,low_unc_low_risk
ISIC_0028021,nv,nv,0.1295883,0.0008909506,auto_accept,low_unc_low_risk
ISIC_0027032,nv,nv,0.008165845,2.448854e-05,auto_accept,low_unc_low_risk
ISIC_0025355,nv,nv,0.39226332,2.80641e-05,auto_accept,low_unc_low_risk
ISIC_0031179,nv,nv,0.086443126,0.00044113814,auto_accept,low_unc_low_risk
ISIC_0031873,nv,nv,0.0412108,0.0032372093,auto_accept,low_unc_low_risk
ISIC_0025059,nv,nv,0.11527497,0.0005045999,auto_accept,low_unc_low_risk
ISIC_0030865,nv,nv,0.038114823,8.509498e-05,auto_accept,low_unc_low_risk
ISIC_0033741,nv,nv,0.054907333,0.00057952804,auto_accept,low_unc_low_risk
ISIC_0028247,nv,nv,0.025484728,0.00073885755,auto_accept,low_unc_low_risk
ISIC_0027931,nv,nv,0.19042331,0.010919325,auto_accept,low_unc_low_risk
ISIC_0025671,nv,nv,0.5600699,0.00022755332,auto_accept,low_unc_low_risk
ISIC_0031894,nv,nv,0.70972514,0.5944322,auto_accept,low_unc_low_risk
ISIC_0032333,nv,nv,0.2848606,0.028003847,auto_accept,low_unc_low_risk
ISIC_0027647,nv,nv,0.040861547,0.0014637936,auto_accept,low_unc_low_risk
ISIC_0027014,nv,nv,0.18954208,0.011296816,auto_accept,low_unc_low_risk
ISIC_0028971,nv,nv,0.360687,0.02958142,auto_accept,low_unc_low_risk
ISIC_0034292,nv,nv,0.8472497,0.4743094,escalate,low_unc_low_risk
ISIC_0024706,vasc,vasc,0.00022408516,0.00027660848,auto_accept,low_unc_low_risk
ISIC_0033238,mel,mel,0.3169119,0.8287427,auto_accept,low_unc_low_risk
ISIC_0031920,nv,nv,0.066117465,0.0009865937,auto_accept,low_unc_low_risk
ISIC_0024999,mel,bkl,0.629607,0.10407346,auto_accept,low_unc_low_risk
ISIC_0033800,nv,nv,0.2280242,0.022032922,auto_accept,low_unc_low_risk
ISIC_0030715,nv,nv,0.030310813,1.08170125e-05,auto_accept,low_unc_low_risk
ISIC_0024381,bkl,bkl,0.14087531,0.21146484,auto_accept,low_unc_low_risk
ISIC_0032037,nv,nv,0.011841129,6.9518137e-06,auto_accept,low_unc_low_risk
ISIC_0028981,nv,nv,0.68385404,0.0003799364,auto_accept,low_unc_low_risk
ISIC_0031992,nv,nv,0.0022942123,2.938464e-05,auto_accept,low_unc_low_risk
ISIC_0031409,nv,nv,0.010216284,0.00016139922,auto_accept,low_unc_low_risk
ISIC_0030658,nv,nv,0.005633922,0.00020280451,auto_accept,low_unc_low_risk
ISIC_0028026,mel,mel,0.19722158,0.8969605,auto_accept,low_unc_low_risk
ISIC_0027799,nv,nv,0.006461989,1.2604181e-05,auto_accept,low_unc_low_risk
ISIC_0032227,nv,nv,0.35196707,0.009520659,auto_accept,low_unc_low_risk
ISIC_0029154,nv,nv,0.058785174,0.0012348115,auto_accept,low_unc_low_risk
ISIC_0030311,nv,nv,0.6582588,0.13075341,auto_accept,low_unc_low_risk
ISIC_0028682,nv,nv,0.039464343,3.5456298e-05,auto_accept,low_unc_low_risk
ISIC_0029733,nv,bkl,0.55729604,0.03474491,auto_accept,low_unc_low_risk
ISIC_0033047,mel,mel,0.26669535,0.93275243,auto_accept,low_unc_low_risk
ISIC_0027212,nv,nv,0.684533,7.337124e-05,auto_accept,low_unc_low_risk
ISIC_0025914,nv,nv,0.080293745,0.00034363434,auto_accept,low_unc_low_risk
ISIC_0024678,nv,nv,0.567403,0.0004513511,auto_accept,low_unc_low_risk
ISIC_0026392,nv,nv,0.09119945,0.0033835352,auto_accept,low_unc_low_risk
ISIC_0028236,bkl,nv,0.82537335,0.13702294,auto_accept,low_unc_low_risk
ISIC_0027228,nv,nv,0.09076086,0.0012235612,auto_accept,low_unc_low_risk
ISIC_0024988,nv,nv,0.20731115,0.000266501,auto_accept,low_unc_low_risk
ISIC_0025868,nv,nv,0.01213465,5.0236245e-05,auto_accept,low_unc_low_risk
ISIC_0032159,bkl,bkl,0.36637256,0.08090249,auto_accept,low_unc_low_risk
ISIC_0032039,nv,nv,0.10580475,0.0017335783,auto_accept,low_unc_low_risk
ISIC_0026959,bkl,nv,0.4714453,1.2718855e-05,auto_accept,low_unc_low_risk
ISIC_0025966,nv,nv,0.442285,0.00089822686,auto_accept,low_unc_low_risk
ISIC_0027690,nv,nv,0.2742741,1.272728e-06,auto_accept,low_unc_low_risk
ISIC_0025578,vasc,vasc,0.041791044,0.0056194877,auto_accept,low_unc_low_risk
ISIC_0030848,nv,nv,0.0594031,0.0026176213,auto_accept,low_unc_low_risk
ISIC_0029814,nv,nv,0.08100931,0.009182634,auto_accept,low_unc_low_risk
ISIC_0026199,nv,nv,0.037655264,0.0019628971,auto_accept,low_unc_low_risk
ISIC_0024645,nv,nv,0.0047357427,2.4274716e-05,auto_accept,low_unc_low_risk
ISIC_0028405,nv,nv,0.12737879,0.00053009734,auto_accept,low_unc_low_risk
ISIC_0029402,nv,nv,0.5324067,0.05305314,auto_accept,low_unc_low_risk
ISIC_0025590,nv,nv,0.005409754,0.00010484427,auto_accept,low_unc_low_risk
ISIC_0029200,nv,nv,0.010329087,0.00013712682,auto_accept,low_unc_low_risk
ISIC_0033818,nv,nv,0.73170847,0.17121379,auto_accept,low_unc_low_risk
ISIC_0026708,nv,nv,0.08128587,0.000109059336,auto_accept,low_unc_low_risk
ISIC_0032565,nv,mel,0.5395635,0.68403023,auto_accept,low_unc_low_risk
ISIC_0028149,nv,nv,0.023506429,0.000612479,auto_accept,low_unc_low_risk
ISIC_0025118,nv,nv,0.37297714,0.08382967,auto_accept,low_unc_low_risk
ISIC_0034044,nv,nv,0.6242587,0.079805754,auto_accept,low_unc_low_risk
ISIC_0029769,nv,nv,0.08164112,0.001269812,auto_accept,low_unc_low_risk
ISIC_0029959,nv,nv,0.111092135,0.0006080472,auto_accept,low_unc_low_risk
ISIC_0029013,mel,nv,0.02410064,0.0004093466,auto_accept,low_unc_low_risk
ISIC_0030283,vasc,vasc,0.0003630776,0.00019065675,auto_accept,low_unc_low_risk
ISIC_0028521,nv,nv,0.13662963,3.1902062e-05,auto_accept,low_unc_low_risk
ISIC_0030092,nv,nv,0.0013392944,6.7871442e-06,auto_accept,low_unc_low_risk
ISIC_0027086,nv,nv,1.1755967,0.12733027,escalate,high_unc_low_risk
ISIC_0030236,nv,nv,0.06341687,0.0014090241,auto_accept,low_unc_low_risk
ISIC_0029975,nv,mel,0.48990625,0.6791371,auto_accept,low_unc_low_risk
ISIC_0030300,nv,nv,0.24018478,0.013627089,auto_accept,low_unc_low_risk
ISIC_0033866,akiec,bkl,0.028822752,0.03070295,auto_accept,low_unc_low_risk
ISIC_0034081,nv,nv,0.13622043,0.008018135,auto_accept,low_unc_low_risk
ISIC_0026198,nv,nv,0.06508535,1.5164983e-06,auto_accept,low_unc_low_risk
ISIC_0029255,nv,nv,0.002687681,8.7756194e-07,auto_accept,low_unc_low_risk
ISIC_0030466,nv,nv,0.01652385,0.0013043612,auto_accept,low_unc_low_risk
ISIC_0033731,nv,nv,0.3238807,0.0004569414,auto_accept,low_unc_low_risk
ISIC_0028864,nv,nv,0.036100507,0.000115877796,auto_accept,low_unc_low_risk
ISIC_0025072,nv,nv,0.2947836,0.0012114402,auto_accept,low_unc_low_risk
ISIC_0027065,mel,mel,0.5013834,0.7268327,auto_accept,low_unc_low_risk
ISIC_0026202,nv,nv,0.009326103,3.093903e-05,auto_accept,low_unc_low_risk
ISIC_0031128,nv,nv,0.18852708,0.006099111,auto_accept,low_unc_low_risk
ISIC_0026986,nv,nv,0.01512287,0.00030195346,auto_accept,low_unc_low_risk
ISIC_0026098,nv,nv,0.02372675,0.00013521539,auto_accept,low_unc_low_risk
ISIC_0029649,nv,nv,0.14053242,0.0040989774,auto_accept,low_unc_low_risk
ISIC_0026240,nv,nv,0.0746132,0.0047618956,auto_accept,low_unc_low_risk
ISIC_0033841,nv,nv,0.03702959,0.00301076,auto_accept,low_unc_low_risk
ISIC_0030008,nv,nv,0.6312714,0.008436584,auto_accept,low_unc_low_risk
ISIC_0027715,nv,nv,0.5976443,0.02459813,auto_accept,low_unc_low_risk
ISIC_0034193,nv,nv,0.03222221,0.0020624697,auto_accept,low_unc_low_risk
ISIC_0031053,nv,nv,0.024998674,0.0015698988,auto_accept,low_unc_low_risk
ISIC_0026671,nv,bkl,0.7358867,0.0021810366,auto_accept,low_unc_low_risk
ISIC_0025062,nv,nv,0.12615593,0.008131236,auto_accept,low_unc_low_risk
ISIC_0025485,bkl,bkl,0.4751229,0.3225675,auto_accept,low_unc_low_risk
ISIC_0026740,nv,nv,0.060067393,5.8118534e-05,auto_accept,low_unc_low_risk
ISIC_0029596,bkl,bkl,0.1725495,0.012777775,auto_accept,low_unc_low_risk
ISIC_0030609,nv,nv,0.20162603,0.022196468,auto_accept,low_unc_low_risk
ISIC_0030263,nv,nv,0.032384202,0.0019957456,auto_accept,low_unc_low_risk
ISIC_0032257,nv,nv,0.028703056,0.002384354,auto_accept,low_unc_low_risk
ISIC_0024713,nv,nv,0.008704939,1.5639808e-06,auto_accept,low_unc_low_risk
ISIC_0029474,bkl,bkl,0.59054714,0.38773337,auto_accept,low_unc_low_risk
ISIC_0028360,nv,nv,0.025485128,0.0009434153,auto_accept,low_unc_low_risk
ISIC_0030161,nv,nv,0.03004284,0.000256204,auto_accept,low_unc_low_risk
ISIC_0033457,nv,bkl,0.930505,0.1476018,escalate,low_unc_low_risk
ISIC_0033880,nv,nv,0.07588015,0.00034391455,auto_accept,low_unc_low_risk
ISIC_0026189,nv,nv,0.009019767,9.937801e-05,auto_accept,low_unc_low_risk
ISIC_0033918,nv,nv,0.62180775,0.0029744415,auto_accept,low_unc_low_risk
ISIC_0029317,nv,nv,0.048156075,0.00016375566,auto_accept,low_unc_low_risk
ISIC_0033784,bkl,mel,0.12969922,0.98526853,auto_accept,low_unc_low_risk
ISIC_0029193,bcc,bcc,0.3796566,0.95652264,auto_accept,low_unc_low_risk
ISIC_0027596,nv,nv,0.06849013,0.0010725561,auto_accept,low_unc_low_risk
ISIC_0032499,nv,df,0.6768427,0.007818115,auto_accept,low_unc_low_risk
ISIC_0027750,nv,nv,0.030150605,4.4358767e-06,auto_accept,low_unc_low_risk
ISIC_0029586,nv,nv,0.33954617,9.847712e-05,auto_accept,low_unc_low_risk
ISIC_0032175,nv,mel,0.61373526,0.92342347,auto_accept,low_unc_low_risk
ISIC_0033352,nv,nv,0.2608345,5.369945e-05,auto_accept,low_unc_low_risk
ISIC_0027757,nv,nv,0.31959137,0.007803047,auto_accept,low_unc_low_risk
ISIC_0034318,bkl,bkl,0.18875794,0.0006276949,auto_accept,low_unc_low_risk
ISIC_0032266,nv,nv,0.025758877,6.9746893e-06,auto_accept,low_unc_low_risk
ISIC_0030200,nv,nv,0.35921285,3.0403203e-06,auto_accept,low_unc_low_risk
ISIC_0027020,nv,nv,0.037869103,0.00015228504,auto_accept,low_unc_low_risk
ISIC_0026049,nv,nv,0.36558956,0.0026468136,auto_accept,low_unc_low_risk
ISIC_0029914,mel,mel,0.7191671,0.6317839,auto_accept,low_unc_low_risk
ISIC_0029427,bkl,nv,0.79053223,0.008702801,auto_accept,low_unc_low_risk
ISIC_0030811,nv,nv,0.012561511,1.78075e-05,auto_accept,low_unc_low_risk
ISIC_0032494,nv,nv,0.26242507,0.048705384,auto_accept,low_unc_low_risk
ISIC_0027338,nv,nv,0.39640903,0.0010597999,auto_accept,low_unc_low_risk
ISIC_0031051,nv,nv,0.037192874,2.6928285e-05,auto_accept,low_unc_low_risk
ISIC_0027893,bkl,bkl,0.59755,0.0866934,auto_accept,low_unc_low_risk
ISIC_0028784,nv,nv,0.13159835,0.0040815887,auto_accept,low_unc_low_risk
ISIC_0029708,nv,nv,0.14694607,0.00042745052,auto_accept,low_unc_low_risk
ISIC_0029499,nv,nv,0.6911118,0.31104872,auto_accept,low_unc_low_risk
ISIC_0034144,nv,nv,0.047144115,0.0037534803,auto_accept,low_unc_low_risk
ISIC_0024576,nv,nv,0.31156066,8.3968174e-05,auto_accept,low_unc_low_risk
ISIC_0024777,nv,nv,0.38161328,0.018310161,auto_accept,low_unc_low_risk
ISIC_0033659,bkl,bkl,0.3979116,0.12804328,auto_accept,low_unc_low_risk
ISIC_0026727,nv,nv,0.038242057,0.0006672789,auto_accept,low_unc_low_risk
ISIC_0028644,akiec,mel,0.22361891,0.95168096,auto_accept,low_unc_low_risk
ISIC_0025933,nv,nv,0.0105571635,0.00047861354,auto_accept,low_unc_low_risk
ISIC_0031736,nv,nv,0.004769525,2.3551853e-05,auto_accept,low_unc_low_risk
ISIC_0028152,nv,nv,0.0538021,0.00028210346,auto_accept,low_unc_low_risk
ISIC_0024807,nv,nv,0.010994911,2.1126663e-05,auto_accept,low_unc_low_risk
ISIC_0027729,nv,nv,0.32643983,0.005051232,auto_accept,low_unc_low_risk
ISIC_0030617,nv,nv,0.016263783,1.843227e-06,auto_accept,low_unc_low_risk
ISIC_0027485,nv,nv,0.056065474,0.0018744906,auto_accept,low_unc_low_risk
ISIC_0026576,bkl,bkl,0.23349196,0.0113730915,auto_accept,low_unc_low_risk
ISIC_0031494,mel,mel,0.6704725,0.7608553,auto_accept,low_unc_low_risk
ISIC_0032533,mel,df,0.7009188,0.0038600028,auto_accept,low_unc_low_risk
ISIC_0027164,nv,nv,0.06046502,0.0008365222,auto_accept,low_unc_low_risk
ISIC_0030100,nv,nv,0.013593923,6.349832e-07,auto_accept,low_unc_low_risk
ISIC_0026325,nv,nv,0.08906613,6.0681545e-05,auto_accept,low_unc_low_risk
ISIC_0025664,nv,nv,0.027420536,0.00051073916,auto_accept,low_unc_low_risk
ISIC_0033837,nv,mel,0.5526291,0.82824135,auto_accept,low_unc_low_risk
ISIC_0033157,nv,nv,0.4006679,0.0029369926,auto_accept,low_unc_low_risk
ISIC_0030632,nv,nv,0.12589422,1.0208778e-05,auto_accept,low_unc_low_risk
ISIC_0025563,nv,nv,0.07175947,0.0012119527,auto_accept,low_unc_low_risk
ISIC_0027356,nv,nv,0.008945122,2.5558948e-06,auto_accept,low_unc_low_risk
ISIC_0033393,mel,nv,0.79642165,0.012656159,auto_accept,low_unc_low_risk
ISIC_0029800,nv,nv,0.008284716,7.549208e-05,auto_accept,low_unc_low_risk
ISIC_0032184,nv,nv,0.8324907,0.14192668,auto_accept,low_unc_low_risk
ISIC_0027572,nv,nv,0.13104178,0.009785585,auto_accept,low_unc_low_risk
ISIC_0026932,nv,nv,0.13031214,0.00021278791,auto_accept,low_unc_low_risk
ISIC_0029096,nv,nv,0.0016541163,1.6664341e-06,auto_accept,low_unc_low_risk
ISIC_0030380,nv,nv,0.039099023,0.0002760279,auto_accept,low_unc_low_risk
ISIC_0033045,nv,nv,0.10690427,0.0062054605,auto_accept,low_unc_low_risk
ISIC_0027938,nv,nv,0.006217041,0.00018560975,auto_accept,low_unc_low_risk
ISIC_0031391,nv,nv,0.028136177,0.00026683687,auto_accept,low_unc_low_risk
ISIC_0026673,nv,nv,0.0036157526,2.1573129e-05,auto_accept,low_unc_low_risk
ISIC_0024663,nv,nv,0.1379905,0.00020828185,auto_accept,low_unc_low_risk
ISIC_0026880,nv,nv,0.0030275607,1.2952054e-06,auto_accept,low_unc_low_risk
ISIC_0031947,nv,nv,0.3159533,0.00013246875,auto_accept,low_unc_low_risk
ISIC_0032728,nv,nv,0.23984255,0.02483622,auto_accept,low_unc_low_risk
ISIC_0034007,bkl,bkl,0.41300115,0.14231575,auto_accept,low_unc_low_risk
ISIC_0030089,mel,vasc,0.23011415,0.0008631158,auto_accept,low_unc_low_risk
ISIC_0026300,nv,nv,0.0093936315,2.9714386e-06,auto_accept,low_unc_low_risk
ISIC_0026909,mel,mel,0.30598935,0.78769237,auto_accept,low_unc_low_risk
ISIC_0026951,nv,nv,0.1409286,0.0003018461,auto_accept,low_unc_low_risk
ISIC_0026093,nv,nv,0.0087790415,5.434595e-08,auto_accept,low_unc_low_risk
ISIC_0028038,nv,nv,0.012386342,0.00049507275,auto_accept,low_unc_low_risk
ISIC_0025820,nv,nv,0.04508883,0.004732713,auto_accept,low_unc_low_risk
ISIC_0024981,bkl,nv,0.7741759,0.16486065,auto_accept,low_unc_low_risk
ISIC_0032887,mel,mel,0.15404792,0.95231634,auto_accept,low_unc_low_risk
ISIC_0028004,nv,nv,0.006110307,1.5368815e-06,auto_accept,low_unc_low_risk
ISIC_0033914,nv,nv,0.07743667,0.0033277816,auto_accept,low_unc_low_risk
ISIC_0025052,nv,nv,0.050540864,0.00031877903,auto_accept,low_unc_low_risk
ISIC_0029734,nv,nv,0.04303191,0.0018853472,auto_accept,low_unc_low_risk
ISIC_0029829,nv,nv,0.052510723,0.0033768562,auto_accept,low_unc_low_risk
ISIC_0033728,mel,mel,0.6685465,0.5859154,auto_accept,low_unc_low_risk
ISIC_0029983,nv,mel,0.8394632,0.5053862,auto_accept,low_unc_low_risk
ISIC_0025496,nv,nv,0.07576131,0.0001480831,auto_accept,low_unc_low_risk
ISIC_0024534,nv,nv,0.0066371835,5.4543794e-05,auto_accept,low_unc_low_risk
ISIC_0033109,nv,nv,0.5539485,0.121505626,auto_accept,low_unc_low_risk
ISIC_0033476,mel,mel,0.754386,0.60713774,auto_accept,low_unc_low_risk
ISIC_0028257,nv,nv,0.034941558,0.00023524526,auto_accept,low_unc_low_risk
ISIC_0029906,nv,nv,0.18240097,0.0018733259,auto_accept,low_unc_low_risk
ISIC_0031883,nv,nv,0.15221591,0.0030151259,auto_accept,low_unc_low_risk
ISIC_0024548,nv,nv,0.02062021,0.00071142014,auto_accept,low_unc_low_risk
ISIC_0028541,nv,nv,0.018566048,3.3203138e-05,auto_accept,low_unc_low_risk
ISIC_0029832,nv,nv,0.09468952,0.002622381,auto_accept,low_unc_low_risk
ISIC_0033316,nv,nv,0.05371224,3.543605e-05,auto_accept,low_unc_low_risk
ISIC_0024447,nv,mel,0.5498541,0.70557475,auto_accept,low_unc_low_risk
ISIC_0031842,nv,nv,0.024247054,4.0358946e-06,auto_accept,low_unc_low_risk
ISIC_0025498,nv,nv,0.04486991,0.00013834692,auto_accept,low_unc_low_risk
ISIC_0033853,bkl,bkl,0.24892266,0.008246145,auto_accept,low_unc_low_risk
ISIC_0028544,nv,nv,0.8226417,0.14348048,auto_accept,low_unc_low_risk
ISIC_0026801,nv,nv,0.031448156,2.563101e-05,auto_accept,low_unc_low_risk
ISIC_0024902,nv,nv,0.4870711,0.019865245,auto_accept,low_unc_low_risk
ISIC_0028193,nv,nv,0.010801337,2.1961325e-06,auto_accept,low_unc_low_risk
ISIC_0029993,nv,nv,0.15722951,0.024326207,auto_accept,low_unc_low_risk
ISIC_0027891,nv,nv,0.050968908,0.0012371129,auto_accept,low_unc_low_risk
ISIC_0026428,nv,nv,0.0046508587,2.4967661e-05,auto_accept,low_unc_low_risk
ISIC_0029523,nv,nv,0.16982664,0.00059621065,auto_accept,low_unc_low_risk
ISIC_0031034,mel,nv,0.8127818,0.027245333,auto_accept,low_unc_low_risk
ISIC_0024659,nv,nv,0.03788773,4.0244966e-05,auto_accept,low_unc_low_risk
ISIC_0032260,nv,nv,0.06302196,0.0036341385,auto_accept,low_unc_low_risk
ISIC_0033623,nv,nv,0.017704591,0.00057547283,auto_accept,low_unc_low_risk
ISIC_0025074,nv,nv,0.31415987,0.06095708,auto_accept,low_unc_low_risk
ISIC_0033811,akiec,bkl,0.9019465,0.4564352,escalate,low_unc_low_risk
ISIC_0027002,nv,nv,0.34500563,0.016058799,auto_accept,low_unc_low_risk
ISIC_0028873,nv,bkl,0.9311219,0.39124086,escalate,low_unc_low_risk
ISIC_0026165,nv,nv,0.017375052,0.00016676151,auto_accept,low_unc_low_risk
ISIC_0024883,bkl,nv,0.11523783,0.010209738,auto_accept,low_unc_low_risk
ISIC_0028935,nv,nv,0.1873415,0.013790422,auto_accept,low_unc_low_risk
ISIC_0032763,bkl,bkl,0.45828328,0.20967238,auto_accept,low_unc_low_risk
ISIC_0025972,nv,nv,0.17836429,0.008034469,auto_accept,low_unc_low_risk
ISIC_0031988,nv,bkl,0.8747549,0.019769324,escalate,low_unc_low_risk
ISIC_0026313,df,df,0.00060225284,0.010253779,auto_accept,low_unc_low_risk
ISIC_0030594,bcc,bcc,0.11987978,0.7046095,auto_accept,low_unc_low_risk
ISIC_0030379,nv,nv,0.04383613,0.00013787084,auto_accept,low_unc_low_risk
ISIC_0033892,nv,nv,0.29339105,0.03580213,auto_accept,low_unc_low_risk
ISIC_0029870,nv,nv,0.07874473,0.0017091557,auto_accept,low_unc_low_risk
ISIC_0031235,nv,nv,0.0008527663,3.2177303e-07,auto_accept,low_unc_low_risk
ISIC_0029008,nv,nv,0.035612136,1.778978e-05,auto_accept,low_unc_low_risk
ISIC_0031282,nv,nv,0.023822464,2.1874894e-06,auto_accept,low_unc_low_risk
ISIC_0026059,nv,nv,0.012144638,0.00018627389,auto_accept,low_unc_low_risk
ISIC_0028344,nv,nv,0.6956178,0.09015552,auto_accept,low_unc_low_risk
ISIC_0027377,nv,nv,0.016959408,5.8979695e-05,auto_accept,low_unc_low_risk
ISIC_0028073,nv,nv,0.035934143,1.4065518e-05,auto_accept,low_unc_low_risk
ISIC_0025190,nv,nv,0.011959732,0.0002236218,auto_accept,low_unc_low_risk
ISIC_0026309,nv,nv,0.022963632,8.470847e-05,auto_accept,low_unc_low_risk
ISIC_0030875,nv,nv,0.02960223,2.8916452e-06,auto_accept,low_unc_low_risk
ISIC_0027246,nv,nv,0.6037672,0.18794054,auto_accept,low_unc_low_risk
ISIC_0028831,nv,mel,0.63062114,0.60577,auto_accept,low_unc_low_risk
ISIC_0025091,nv,nv,0.015429246,1.1004427e-05,auto_accept,low_unc_low_risk
ISIC_0028612,nv,nv,0.025703039,0.00016127384,auto_accept,low_unc_low_risk
ISIC_0025817,nv,nv,0.20726225,4.481601e-05,auto_accept,low_unc_low_risk
ISIC_0031596,nv,mel,0.20757562,0.94059813,auto_accept,low_unc_low_risk
ISIC_0033649,nv,nv,0.24866702,0.008832857,auto_accept,low_unc_low_risk
ISIC_0033412,nv,nv,0.36046082,0.04316264,auto_accept,low_unc_low_risk
ISIC_0026997,nv,nv,0.056280874,5.161484e-05,auto_accept,low_unc_low_risk
ISIC_0032996,nv,nv,0.017862778,0.0008025944,auto_accept,low_unc_low_risk
ISIC_0030315,nv,nv,0.1614243,0.00010215539,auto_accept,low_unc_low_risk
ISIC_0026110,nv,nv,0.041689634,9.188193e-05,auto_accept,low_unc_low_risk
ISIC_0031833,nv,nv,0.69693816,3.9570383e-05,auto_accept,low_unc_low_risk
ISIC_0025087,nv,nv,0.012261344,2.2813742e-06,auto_accept,low_unc_low_risk
ISIC_0028341,nv,nv,0.0041476265,1.234911e-05,auto_accept,low_unc_low_risk
ISIC_0033725,mel,mel,0.15120874,0.9677416,auto_accept,low_unc_low_risk
ISIC_0027961,nv,nv,0.11911957,0.0141541585,auto_accept,low_unc_low_risk
ISIC_0027192,bkl,bkl,1.2282468,0.25499988,escalate,high_unc_low_risk
ISIC_0028087,mel,nv,0.6169788,0.046154704,auto_accept,low_unc_low_risk
ISIC_0028802,nv,nv,0.029167358,6.2294666e-06,auto_accept,low_unc_low_risk
ISIC_0033243,nv,bkl,0.47255173,0.0031373147,auto_accept,low_unc_low_risk
ISIC_0030103,nv,nv,0.16136612,2.6313013e-05,auto_accept,low_unc_low_risk
ISIC_0030431,nv,nv,0.2495138,0.00028822804,auto_accept,low_unc_low_risk
ISIC_0026642,nv,nv,0.25897226,0.059848197,auto_accept,low_unc_low_risk
ISIC_0031279,nv,nv,0.0060364585,1.4175293e-06,auto_accept,low_unc_low_risk
ISIC_0026943,nv,nv,0.3140325,3.5328976e-06,auto_accept,low_unc_low_risk
ISIC_0033939,nv,nv,0.1861482,0.024599057,auto_accept,low_unc_low_risk
ISIC_0027860,nv,nv,0.027351087,6.876602e-05,auto_accept,low_unc_low_risk
ISIC_0032751,mel,mel,0.30995566,0.91565627,auto_accept,low_unc_low_risk
ISIC_0026965,nv,nv,0.070799485,0.002462885,auto_accept,low_unc_low_risk
ISIC_0031688,nv,nv,0.044625957,5.3098167e-05,auto_accept,low_unc_low_risk
ISIC_0026992,akiec,akiec,0.85356236,0.9921806,escalate,low_unc_low_risk
ISIC_0025532,nv,nv,0.040332716,0.00066963275,auto_accept,low_unc_low_risk
ISIC_0033977,mel,mel,0.18494157,0.97084516,auto_accept,low_unc_low_risk
ISIC_0031144,nv,nv,0.05128033,0.0009183581,auto_accept,low_unc_low_risk
ISIC_0028115,nv,nv,0.13103716,0.011057092,auto_accept,low_unc_low_risk
ISIC_0032740,bkl,bkl,0.17250606,0.0053218086,auto_accept,low_unc_low_risk
ISIC_0029605,nv,nv,0.14607075,0.00038645725,auto_accept,low_unc_low_risk
ISIC_0024568,nv,nv,0.5516949,5.602745e-05,auto_accept,low_unc_low_risk
ISIC_0024627,nv,nv,0.3831944,8.86791e-05,auto_accept,low_unc_low_risk
ISIC_0025048,nv,nv,0.109291285,4.739772e-06,auto_accept,low_unc_low_risk
ISIC_0028963,nv,nv,0.13405444,0.01029581,auto_accept,low_unc_low_risk
ISIC_0029925,nv,nv,0.037642892,0.00057978195,auto_accept,low_unc_low_risk
ISIC_0028558,akiec,akiec,0.14410488,0.95939845,auto_accept,low_unc_low_risk
ISIC_0033274,mel,mel,0.674108,0.8524897,auto_accept,low_unc_low_risk
ISIC_0031979,nv,nv,0.10405103,0.0036570097,auto_accept,low_unc_low_risk
ISIC_0032640,nv,mel,0.50365686,0.6894672,auto_accept,low_unc_low_risk
ISIC_0029540,nv,nv,0.014076401,0.0004274303,auto_accept,low_unc_low_risk
ISIC_0031271,df,df,4.434315e-05,0.022333259,auto_accept,low_unc_low_risk
ISIC_0029553,nv,nv,0.6292661,0.09675435,auto_accept,low_unc_low_risk
ISIC_0031587,nv,nv,0.12120951,0.0002286758,auto_accept,low_unc_low_risk
ISIC_0033568,mel,mel,0.74670005,0.57008445,auto_accept,low_unc_low_risk
ISIC_0033423,nv,nv,0.49224928,0.07226352,auto_accept,low_unc_low_risk
ISIC_0032406,nv,nv,0.052190267,0.00046746017,auto_accept,low_unc_low_risk
