image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026182,nv,nv,0.0012194911,8.212214e-05,auto_accept,low_unc_low_risk
ISIC_0028530,nv,nv,0.0010440148,1.8491939e-05,auto_accept,low_unc_low_risk
ISIC_0033891,df,df,0.0071488665,0.00012504659,auto_accept,low_unc_low_risk
ISIC_0024735,nv,nv,8.700774e-05,2.6486814e-06,auto_accept,low_unc_low_risk
ISIC_0027027,bkl,bkl,0.00011033335,1.074367e-05,auto_accept,low_unc_low_risk
ISIC_0031568,nv,nv,0.00056378514,6.138172e-06,auto_accept,low_unc_low_risk
ISIC_0028879,nv,nv,0.00019770545,3.2541018e-07,auto_accept,low_unc_low_risk
ISIC_0028790,df,df,2.266287e-05,0.0027613703,auto_accept,low_unc_low_risk
ISIC_0030282,nv,nv,0.020775717,0.0018254904,auto_accept,low_unc_low_risk
ISIC_0026969,nv,nv,0.00070460245,3.7160753e-05,auto_accept,low_unc_low_risk
ISIC_0029063,nv,nv,0.0007248184,1.410712e-06,auto_accept,low_unc_low_risk
ISIC_0025053,nv,nv,1.5922296e-05,5.550875e-07,auto_accept,low_unc_low_risk
ISIC_0028040,nv,nv,0.003738047,0.00013714941,auto_accept,low_unc_low_risk
ISIC_0024926,nv,nv,0.0011651579,0.00019163055,auto_accept,low_unc_low_risk
ISIC_0029240,nv,nv,0.006682019,0.00046886032,auto_accept,low_unc_low_risk
ISIC_0027743,nv,nv,1.2320888e-05,1.8520545e-06,auto_accept,low_unc_low_risk
ISIC_0025949,nv,nv,0.0029995213,5.2920932e-05,auto_accept,low_unc_low_risk
ISIC_0028421,nv,nv,0.00063013384,6.2603212e-06,auto_accept,low_unc_low_risk
ISIC_0027586,nv,nv,0.0021705078,4.33133e-05,auto_accept,low_unc_low_risk
ISIC_0028809,nv,nv,0.121349424,0.00026486363,auto_accept,low_unc_low_risk
ISIC_0024917,nv,nv,0.00053297915,2.6188165e-08,auto_accept,low_unc_low_risk
ISIC_0028021,nv,nv,0.11943092,0.014237677,auto_accept,low_unc_low_risk
ISIC_0027032,nv,nv,0.0028266879,0.0002667819,auto_accept,low_unc_low_risk
ISIC_0025355,nv,nv,0.001423895,1.8278983e-05,auto_accept,low_unc_low_risk
ISIC_0031179,nv,nv,0.0070459377,0.00026351758,auto_accept,low_unc_low_risk
ISIC_0031873,nv,nv,0.0013949464,4.9169736e-05,auto_accept,low_unc_low_risk
ISIC_0025059,nv,nv,0.021409215,0.0007696299,auto_accept,low_unc_low_risk
ISIC_0030865,nv,nv,0.0016280112,9.182799e-05,auto_accept,low_unc_low_risk
ISIC_0033741,nv,nv,9.1748654e-05,5.160176e-06,auto_accept,low_unc_low_risk
ISIC_0028247,nv,nv,0.0026293432,1.8971117e-05,auto_accept,low_unc_low_risk
ISIC_0027931,nv,nv,0.038599946,0.0018333575,auto_accept,low_unc_low_risk
ISIC_0025671,nv,nv,0.008534364,0.00015168767,auto_accept,low_unc_low_risk
ISIC_0031894,nv,nv,0.026803123,0.0020088893,auto_accept,low_unc_low_risk
ISIC_0027647,nv,nv,0.019262256,0.0027897167,auto_accept,low_unc_low_risk
ISIC_0027014,nv,nv,0.22464027,0.02080482,escalate,low_unc_low_risk
ISIC_0024706,vasc,vasc,3.813191e-06,0.000173123,auto_accept,low_unc_low_risk
ISIC_0033238,mel,mel,0.003520921,0.9989998,auto_accept,low_unc_low_risk
ISIC_0031920,nv,nv,0.021982117,0.0010953139,auto_accept,low_unc_low_risk
ISIC_0033800,nv,nv,0.004192511,0.00021800477,auto_accept,low_unc_low_risk
ISIC_0030715,nv,nv,0.016240966,1.9387423e-06,auto_accept,low_unc_low_risk
ISIC_0024381,bkl,bkl,0.00027853926,0.00010658355,auto_accept,low_unc_low_risk
ISIC_0032037,nv,nv,5.6623317e-06,5.8668246e-07,auto_accept,low_unc_low_risk
ISIC_0031992,nv,nv,0.00018006573,7.4389886e-06,auto_accept,low_unc_low_risk
ISIC_0031409,nv,nv,0.00029354106,1.3700365e-05,auto_accept,low_unc_low_risk
ISIC_0030658,nv,nv,0.004284006,0.00034765108,auto_accept,low_unc_low_risk
ISIC_0028026,mel,mel,0.00092816725,0.9997801,auto_accept,low_unc_low_risk
ISIC_0027799,nv,nv,0.0002493226,6.617798e-06,auto_accept,low_unc_low_risk
ISIC_0029154,nv,nv,0.00028910497,2.3523742e-06,auto_accept,low_unc_low_risk
ISIC_0030311,nv,nv,0.52445734,0.14578867,escalate,high_unc_low_risk
ISIC_0028682,nv,nv,0.011842719,1.3057512e-05,auto_accept,low_unc_low_risk
ISIC_0025914,nv,nv,0.002067923,9.604275e-07,auto_accept,low_unc_low_risk
ISIC_0026392,nv,nv,0.0017021633,2.6881895e-05,auto_accept,low_unc_low_risk
ISIC_0027228,nv,nv,0.0070571704,0.00058938883,auto_accept,low_unc_low_risk
ISIC_0024988,nv,nv,0.00065908505,1.5295414e-06,auto_accept,low_unc_low_risk
ISIC_0025868,nv,nv,0.0006748869,1.84906e-05,auto_accept,low_unc_low_risk
ISIC_0032039,nv,nv,0.10011636,0.0019365142,auto_accept,low_unc_low_risk
ISIC_0026959,bkl,nv,0.0010604846,2.3929467e-06,auto_accept,low_unc_low_risk
ISIC_0025966,nv,nv,0.003420283,5.880745e-05,auto_accept,low_unc_low_risk
ISIC_0025578,vasc,vasc,0.004840811,0.00020239965,auto_accept,low_unc_low_risk
ISIC_0030848,nv,nv,0.0057832156,0.00034727014,auto_accept,low_unc_low_risk
ISIC_0029814,nv,nv,0.00017123038,1.9747417e-06,auto_accept,low_unc_low_risk
ISIC_0026199,nv,nv,0.012886415,0.0029105865,auto_accept,low_unc_low_risk
ISIC_0024645,nv,nv,0.0020852713,6.8091555e-05,auto_accept,low_unc_low_risk
ISIC_0025590,nv,nv,0.0031515895,0.00014305771,auto_accept,low_unc_low_risk
ISIC_0029200,nv,nv,0.08789396,0.009238261,auto_accept,low_unc_low_risk
ISIC_0026708,nv,nv,0.0010848996,6.1950476e-07,auto_accept,low_unc_low_risk
ISIC_0025118,nv,nv,0.029206445,0.0032868015,auto_accept,low_unc_low_risk
ISIC_0034044,nv,nv,0.03862705,0.0029716836,auto_accept,low_unc_low_risk
ISIC_0029769,nv,nv,0.0021424147,6.531829e-05,auto_accept,low_unc_low_risk
ISIC_0029959,nv,nv,0.0026365307,2.907072e-07,auto_accept,low_unc_low_risk
ISIC_0029013,mel,nv,0.045837242,0.001233724,auto_accept,low_unc_low_risk
ISIC_0030283,vasc,vasc,0.00069617655,0.003987265,auto_accept,low_unc_low_risk
ISIC_0028521,nv,nv,0.00042771522,2.0267375e-06,auto_accept,low_unc_low_risk
ISIC_0030092,nv,nv,2.9351088e-05,2.5239142e-06,auto_accept,low_unc_low_risk
ISIC_0030236,nv,nv,0.01722976,0.0011315516,auto_accept,low_unc_low_risk
ISIC_0030300,nv,nv,0.0031828992,5.2897994e-06,auto_accept,low_unc_low_risk
ISIC_0033866,akiec,bkl,4.2955693e-05,1.5240667e-05,auto_accept,low_unc_low_risk
ISIC_0034081,nv,nv,0.1153948,0.008224874,auto_accept,low_unc_low_risk
ISIC_0026198,nv,nv,0.0007724877,1.1992937e-05,auto_accept,low_unc_low_risk
ISIC_0029255,nv,nv,9.3354465e-05,1.8886805e-06,auto_accept,low_unc_low_risk
ISIC_0030466,nv,nv,0.0044408725,0.00069762114,auto_accept,low_unc_low_risk
ISIC_0033731,nv,nv,0.0015938203,4.5163484e-05,auto_accept,low_unc_low_risk
ISIC_0028864,nv,nv,0.0001400326,4.473243e-06,auto_accept,low_unc_low_risk
ISIC_0025072,nv,nv,0.0021492094,0.00011925681,auto_accept,low_unc_low_risk
ISIC_0027065,mel,mel,0.009177929,0.9980426,auto_accept,low_unc_low_risk
ISIC_0026202,nv,nv,0.025393551,0.00014603528,auto_accept,low_unc_low_risk
ISIC_0031128,nv,nv,0.026646692,4.7012425e-05,auto_accept,low_unc_low_risk
ISIC_0026986,nv,nv,0.00095629314,3.3996697e-05,auto_accept,low_unc_low_risk
ISIC_0026098,nv,nv,0.00027354882,2.0209663e-06,auto_accept,low_unc_low_risk
ISIC_0029649,nv,nv,0.12968412,0.0153732505,escalate,low_unc_low_risk
ISIC_0026240,nv,nv,0.12945853,0.020046253,escalate,low_unc_low_risk
ISIC_0033841,nv,nv,0.004171572,0.00044848703,auto_accept,low_unc_low_risk
ISIC_0030008,nv,nv,0.010164542,0.0017648881,auto_accept,low_unc_low_risk
ISIC_0027715,nv,nv,0.08468529,0.024733115,auto_accept,low_unc_low_risk
ISIC_0034193,nv,nv,0.0025307788,9.7961805e-05,auto_accept,low_unc_low_risk
ISIC_0031053,nv,nv,0.0070946147,0.0008003784,auto_accept,low_unc_low_risk
ISIC_0025485,bkl,bkl,0.062049232,0.09913878,auto_accept,low_unc_low_risk
ISIC_0026740,nv,nv,0.0078051467,2.4766043e-05,auto_accept,low_unc_low_risk
ISIC_0029596,bkl,bkl,0.0034459357,0.00065629993,auto_accept,low_unc_low_risk
ISIC_0030609,nv,nv,0.010921422,0.0023463392,auto_accept,low_unc_low_risk
ISIC_0030263,nv,nv,0.0013794007,0.00015692279,auto_accept,low_unc_low_risk
ISIC_0032257,nv,nv,0.0016345631,1.7730348e-05,auto_accept,low_unc_low_risk
ISIC_0024713,nv,nv,4.1685707e-05,6.239677e-07,auto_accept,low_unc_low_risk
ISIC_0028360,nv,nv,0.0042003547,0.00027711163,auto_accept,low_unc_low_risk
ISIC_0030161,nv,nv,0.003249724,4.290839e-05,auto_accept,low_unc_low_risk
ISIC_0033880,nv,nv,0.0018468781,2.325412e-06,auto_accept,low_unc_low_risk
ISIC_0026189,nv,nv,0.08638544,0.028012976,auto_accept,low_unc_low_risk
ISIC_0029317,nv,nv,0.0067742444,0.00028814177,auto_accept,low_unc_low_risk
ISIC_0033784,bkl,bkl,0.0038367577,0.0021058307,auto_accept,low_unc_low_risk
ISIC_0027596,nv,nv,0.0013883903,1.4690266e-06,auto_accept,low_unc_low_risk
ISIC_0032499,nv,nv,0.010688673,0.0011529999,auto_accept,low_unc_low_risk
ISIC_0027750,nv,nv,2.7997203e-05,4.637227e-08,auto_accept,low_unc_low_risk
ISIC_0029586,nv,nv,0.011848373,2.8834673e-05,auto_accept,low_unc_low_risk
ISIC_0033352,nv,nv,0.09899342,7.483652e-05,auto_accept,low_unc_low_risk
ISIC_0032266,nv,nv,0.0006216641,2.0302311e-06,auto_accept,low_unc_low_risk
ISIC_0030200,nv,nv,0.0068217656,2.7875092e-07,auto_accept,low_unc_low_risk
ISIC_0027020,nv,nv,0.00015872231,1.5705588e-07,auto_accept,low_unc_low_risk
ISIC_0026049,nv,nv,0.17274265,0.005788394,escalate,low_unc_low_risk
ISIC_0030811,nv,nv,0.0085045695,0.00017508423,auto_accept,low_unc_low_risk
ISIC_0032494,nv,nv,0.009658787,0.0015017327,auto_accept,low_unc_low_risk
ISIC_0027338,nv,nv,0.068479486,0.0016163144,auto_accept,low_unc_low_risk
ISIC_0031051,nv,nv,0.00026504416,1.5451232e-06,auto_accept,low_unc_low_risk
ISIC_0028784,nv,nv,0.0028738498,1.6189959e-05,auto_accept,low_unc_low_risk
ISIC_0029708,nv,nv,0.023521457,0.0004071314,auto_accept,low_unc_low_risk
ISIC_0029499,nv,nv,0.010419773,0.0013246615,auto_accept,low_unc_low_risk
ISIC_0034144,nv,nv,0.014474804,0.00046223795,auto_accept,low_unc_low_risk
ISIC_0024576,nv,nv,0.0022510935,9.0502785e-05,auto_accept,low_unc_low_risk
ISIC_0024777,nv,nv,0.017113857,0.00012229779,auto_accept,low_unc_low_risk
ISIC_0026727,nv,nv,0.0023321107,0.00018427272,auto_accept,low_unc_low_risk
ISIC_0028644,akiec,mel,0.028955359,0.9955407,auto_accept,low_unc_low_risk
ISIC_0025933,nv,nv,0.00046353278,2.5500087e-05,auto_accept,low_unc_low_risk
ISIC_0031736,nv,nv,0.0007769673,6.6682434e-05,auto_accept,low_unc_low_risk
ISIC_0028152,nv,nv,0.003546398,5.4677903e-06,auto_accept,low_unc_low_risk
ISIC_0024807,nv,nv,7.605103e-05,3.5409926e-07,auto_accept,low_unc_low_risk
ISIC_0027729,nv,nv,0.042331208,0.00021549525,auto_accept,low_unc_low_risk
ISIC_0030617,nv,nv,0.00012637534,1.9490595e-07,auto_accept,low_unc_low_risk
ISIC_0027485,nv,nv,0.0016911938,0.0001831726,auto_accept,low_unc_low_risk
ISIC_0026576,bkl,bkl,0.009227493,0.0008923737,auto_accept,low_unc_low_risk
ISIC_0031494,mel,nv,0.0043243757,0.0004183234,auto_accept,low_unc_low_risk
ISIC_0032533,mel,nv,0.04451007,0.006838636,auto_accept,low_unc_low_risk
ISIC_0027164,nv,nv,0.00020039258,1.7573575e-05,auto_accept,low_unc_low_risk
ISIC_0030100,nv,nv,0.00071938237,7.0453063e-07,auto_accept,low_unc_low_risk
ISIC_0026325,nv,nv,0.03166782,9.6151634e-05,auto_accept,low_unc_low_risk
ISIC_0025664,nv,nv,0.0017779252,6.0349375e-05,auto_accept,low_unc_low_risk
ISIC_0033837,nv,nv,0.015903495,0.0019191937,auto_accept,low_unc_low_risk
ISIC_0033157,nv,nv,0.040740993,5.4365424e-05,auto_accept,low_unc_low_risk
ISIC_0030632,nv,nv,0.0037599262,0.00010825438,auto_accept,low_unc_low_risk
ISIC_0025563,nv,nv,0.0021786205,0.0001969772,auto_accept,low_unc_low_risk
ISIC_0027356,nv,nv,0.0012348145,2.784045e-05,auto_accept,low_unc_low_risk
ISIC_0029800,nv,nv,0.008050044,0.0011831603,auto_accept,low_unc_low_risk
ISIC_0027572,nv,nv,0.00093850814,3.2819426e-05,auto_accept,low_unc_low_risk
ISIC_0026932,nv,nv,0.0025332395,2.2606778e-06,auto_accept,low_unc_low_risk
ISIC_0029096,nv,nv,4.308511e-05,1.0829365e-06,auto_accept,low_unc_low_risk
ISIC_0030380,nv,nv,0.004612716,0.00019158563,auto_accept,low_unc_low_risk
ISIC_0033045,nv,nv,0.013887357,0.0010539662,auto_accept,low_unc_low_risk
ISIC_0027938,nv,nv,0.0006566393,1.8033308e-05,auto_accept,low_unc_low_risk
ISIC_0031391,nv,nv,0.0020224184,7.463199e-05,auto_accept,low_unc_low_risk
ISIC_0026673,nv,nv,0.028014554,0.0015587817,auto_accept,low_unc_low_risk
ISIC_0024663,nv,nv,0.0021935,2.0015319e-05,auto_accept,low_unc_low_risk
ISIC_0026880,nv,nv,0.0031508305,2.0154962e-06,auto_accept,low_unc_low_risk
ISIC_0031947,nv,nv,0.0017056052,2.2877208e-05,auto_accept,low_unc_low_risk
ISIC_0032728,nv,nv,0.001701521,8.645198e-05,auto_accept,low_unc_low_risk
ISIC_0034007,bkl,bkl,0.006996384,8.652522e-05,auto_accept,low_unc_low_risk
ISIC_0030089,mel,vasc,0.012097244,0.000387001,auto_accept,low_unc_low_risk
ISIC_0026300,nv,nv,0.0007981927,1.4769782e-05,auto_accept,low_unc_low_risk
ISIC_0026909,mel,mel,0.0019995228,0.9989649,auto_accept,low_unc_low_risk
ISIC_0026951,nv,nv,0.0036580518,0.0001033141,auto_accept,low_unc_low_risk
ISIC_0026093,nv,nv,0.001398114,2.9528493e-09,auto_accept,low_unc_low_risk
ISIC_0028038,nv,nv,0.0021654568,8.39821e-05,auto_accept,low_unc_low_risk
ISIC_0025820,nv,nv,0.009120694,0.0006980747,auto_accept,low_unc_low_risk
ISIC_0028004,nv,nv,4.9563456e-05,1.7169155e-07,auto_accept,low_unc_low_risk
ISIC_0033914,nv,nv,0.08914786,0.0063006436,auto_accept,low_unc_low_risk
ISIC_0025052,nv,nv,0.0033779838,1.1392655e-05,auto_accept,low_unc_low_risk
ISIC_0029734,nv,nv,0.0004896133,1.7014458e-05,auto_accept,low_unc_low_risk
ISIC_0029829,nv,nv,0.0032836345,0.00045545504,auto_accept,low_unc_low_risk
ISIC_0025496,nv,nv,0.01889929,9.7286065e-06,auto_accept,low_unc_low_risk
ISIC_0024534,nv,nv,0.0001963186,3.8683643e-06,auto_accept,low_unc_low_risk
ISIC_0028257,nv,nv,0.0067718513,0.00030332545,auto_accept,low_unc_low_risk
ISIC_0029906,nv,nv,0.009840048,0.000169325,auto_accept,low_unc_low_risk
ISIC_0031883,nv,nv,0.011262453,9.274709e-05,auto_accept,low_unc_low_risk
ISIC_0024548,nv,nv,0.0068546925,0.00019318517,auto_accept,low_unc_low_risk
ISIC_0028541,nv,nv,0.0011714312,3.2290787e-05,auto_accept,low_unc_low_risk
ISIC_0029832,nv,nv,0.029905664,0.004076386,auto_accept,low_unc_low_risk
ISIC_0033316,nv,nv,0.0047937743,0.00032185786,auto_accept,low_unc_low_risk
ISIC_0031842,nv,nv,0.0001080853,2.0003553e-08,auto_accept,low_unc_low_risk
ISIC_0025498,nv,nv,0.0026199864,1.980141e-06,auto_accept,low_unc_low_risk
ISIC_0033853,bkl,bkl,0.3979537,1.71506e-05,escalate,high_unc_low_risk
ISIC_0026801,nv,nv,0.018170644,2.8536877e-05,auto_accept,low_unc_low_risk
ISIC_0024902,nv,nv,0.012185781,0.0007414758,auto_accept,low_unc_low_risk
ISIC_0028193,nv,nv,0.0007161676,7.713743e-07,auto_accept,low_unc_low_risk
ISIC_0027891,nv,nv,0.0052441233,0.00095044344,auto_accept,low_unc_low_risk
ISIC_0026428,nv,nv,0.0014104148,7.695675e-05,auto_accept,low_unc_low_risk
ISIC_0029523,nv,nv,0.0008888624,9.433754e-06,auto_accept,low_unc_low_risk
ISIC_0024659,nv,nv,0.0012289991,9.173391e-07,auto_accept,low_unc_low_risk
ISIC_0032260,nv,nv,0.005433847,0.00033009672,auto_accept,low_unc_low_risk
ISIC_0033623,nv,nv,0.0049004173,3.010792e-05,auto_accept,low_unc_low_risk
ISIC_0025074,nv,nv,0.06875659,0.004317383,auto_accept,low_unc_low_risk
ISIC_0027002,nv,nv,0.077263415,0.00031170662,auto_accept,low_unc_low_risk
ISIC_0026165,nv,nv,3.579553e-05,2.3293228e-06,auto_accept,low_unc_low_risk
ISIC_0024883,bkl,nv,0.062297214,0.0020881707,auto_accept,low_unc_low_risk
ISIC_0028935,nv,nv,0.112245865,0.010557108,auto_accept,low_unc_low_risk
ISIC_0025972,nv,nv,0.07132766,0.0011932993,auto_accept,low_unc_low_risk
ISIC_0026313,df,df,3.3457607e-06,0.00023818873,auto_accept,low_unc_low_risk
ISIC_0030594,bcc,bcc,0.00093211647,0.99332726,auto_accept,low_unc_low_risk
ISIC_0030379,nv,nv,0.0036566227,0.000104583065,auto_accept,low_unc_low_risk
ISIC_0033892,nv,nv,0.00027016498,2.6655363e-05,auto_accept,low_unc_low_risk
ISIC_0029870,nv,nv,0.07572225,0.0034487431,auto_accept,low_unc_low_risk
ISIC_0031235,nv,nv,2.9505414e-05,1.3098469e-06,auto_accept,low_unc_low_risk
ISIC_0029008,nv,nv,0.0015529786,4.7222843e-06,auto_accept,low_unc_low_risk
ISIC_0031282,nv,nv,0.00017184665,3.741307e-06,auto_accept,low_unc_low_risk
ISIC_0026059,nv,nv,0.030043103,0.0040660193,auto_accept,low_unc_low_risk
ISIC_0027377,nv,nv,0.0029502108,1.6128672e-05,auto_accept,low_unc_low_risk
ISIC_0028073,nv,nv,0.031901475,5.4853863e-06,auto_accept,low_unc_low_risk
ISIC_0025190,nv,nv,0.00086693035,2.7433836e-05,auto_accept,low_unc_low_risk
ISIC_0026309,nv,nv,0.039207764,6.622874e-05,auto_accept,low_unc_low_risk
ISIC_0030875,nv,nv,9.361426e-05,3.64593e-06,auto_accept,low_unc_low_risk
ISIC_0027246,nv,nv,0.009611059,0.00046324782,auto_accept,low_unc_low_risk
ISIC_0025091,nv,nv,0.0022380387,9.7015996e-05,auto_accept,low_unc_low_risk
ISIC_0028612,nv,nv,0.00025388852,3.2699163e-06,auto_accept,low_unc_low_risk
ISIC_0025817,nv,nv,0.0016376403,2.616695e-05,auto_accept,low_unc_low_risk
ISIC_0033649,nv,nv,0.04858189,0.0011110033,auto_accept,low_unc_low_risk
ISIC_0026997,nv,nv,0.0052041975,0.0003021752,auto_accept,low_unc_low_risk
ISIC_0032996,nv,nv,0.0009127805,4.4597808e-05,auto_accept,low_unc_low_risk
ISIC_0030315,nv,nv,0.0005795232,1.1798925e-05,auto_accept,low_unc_low_risk
ISIC_0026110,nv,nv,0.0029221578,1.6862173e-06,auto_accept,low_unc_low_risk
ISIC_0031833,nv,nv,0.021298978,0.0015550487,auto_accept,low_unc_low_risk
ISIC_0025087,nv,nv,7.0366405e-05,2.160754e-07,auto_accept,low_unc_low_risk
ISIC_0028341,nv,nv,0.0016937032,8.4436455e-05,auto_accept,low_unc_low_risk
ISIC_0033725,mel,mel,0.004155074,0.99900156,auto_accept,low_unc_low_risk
ISIC_0027961,nv,nv,0.0020073429,0.00019813735,auto_accept,low_unc_low_risk
ISIC_0028087,mel,nv,0.04548367,0.00022929761,auto_accept,low_unc_low_risk
ISIC_0028802,nv,nv,0.0010738032,1.1604288e-05,auto_accept,low_unc_low_risk
ISIC_0030103,nv,nv,0.016741602,3.3885033e-05,auto_accept,low_unc_low_risk
ISIC_0030431,nv,nv,0.016754877,1.3433868e-05,auto_accept,low_unc_low_risk
ISIC_0031279,nv,nv,0.00057838723,3.9632243e-05,auto_accept,low_unc_low_risk
ISIC_0026943,nv,nv,0.0014966221,8.062367e-07,auto_accept,low_unc_low_risk
ISIC_0027860,nv,nv,0.0031155173,5.7715024e-05,auto_accept,low_unc_low_risk
ISIC_0026965,nv,nv,0.0059071966,0.00022906903,auto_accept,low_unc_low_risk
ISIC_0031688,nv,nv,0.0050685015,7.1917646e-05,auto_accept,low_unc_low_risk
ISIC_0025532,nv,nv,0.031295486,0.0030822265,auto_accept,low_unc_low_risk
ISIC_0033977,mel,mel,0.0033003597,0.99949956,auto_accept,low_unc_low_risk
ISIC_0031144,nv,nv,0.005641164,0.00020546207,auto_accept,low_unc_low_risk
ISIC_0028115,nv,nv,0.034262083,0.0039147567,auto_accept,low_unc_low_risk
ISIC_0029605,nv,nv,0.0046319207,6.264875e-05,auto_accept,low_unc_low_risk
ISIC_0024568,nv,nv,0.0030446802,0.0001277454,auto_accept,low_unc_low_risk
ISIC_0024627,nv,nv,0.015391425,0.0001520697,auto_accept,low_unc_low_risk
ISIC_0025048,nv,nv,2.6415539e-05,6.3608745e-08,auto_accept,low_unc_low_risk
ISIC_0029925,nv,nv,0.00044399328,8.214086e-06,auto_accept,low_unc_low_risk
ISIC_0031979,nv,nv,0.0042020297,0.00047732054,auto_accept,low_unc_low_risk
ISIC_0029540,nv,nv,0.0064926883,0.0017452718,auto_accept,low_unc_low_risk
ISIC_0031271,df,df,4.9440086e-08,1.5778109e-05,auto_accept,low_unc_low_risk
ISIC_0031587,nv,nv,0.0041693547,0.00012372258,auto_accept,low_unc_low_risk
ISIC_0033423,nv,nv,0.019298203,0.0010458342,auto_accept,low_unc_low_risk
ISIC_0032406,nv,nv,0.06987369,0.006069719,auto_accept,low_unc_low_risk
ISIC_0028153,nv,nv,0.009077261,5.037954e-05,auto_accept,low_unc_low_risk
ISIC_0025775,nv,nv,0.00016985713,1.7790123e-06,auto_accept,low_unc_low_risk
ISIC_0034126,bkl,bkl,0.043545287,0.0007266822,auto_accept,low_unc_low_risk
ISIC_0026463,nv,nv,0.0018326811,3.4062672e-05,auto_accept,low_unc_low_risk
ISIC_0024397,nv,nv,0.0025031506,8.070729e-06,auto_accept,low_unc_low_risk
ISIC_0028522,nv,nv,0.0040694242,5.0912502e-05,auto_accept,low_unc_low_risk
ISIC_0030600,nv,nv,0.029996887,0.0014564742,auto_accept,low_unc_low_risk
ISIC_0025426,nv,nv,0.004055571,0.00043101556,auto_accept,low_unc_low_risk
ISIC_0033202,nv,nv,0.002352225,7.086395e-05,auto_accept,low_unc_low_risk
ISIC_0029227,bkl,nv,0.001983165,1.8428158e-05,auto_accept,low_unc_low_risk
ISIC_0027831,bkl,bkl,0.011350153,0.010297064,auto_accept,low_unc_low_risk
ISIC_0030764,nv,nv,0.0033581946,1.5776859e-05,auto_accept,low_unc_low_risk
ISIC_0028564,nv,nv,0.00349525,3.9224768e-05,auto_accept,low_unc_low_risk
ISIC_0030444,nv,nv,0.07883806,0.020336084,auto_accept,low_unc_low_risk
ISIC_0026308,nv,nv,0.00060603337,1.2728695e-05,auto_accept,low_unc_low_risk
ISIC_0029839,mel,nv,0.048431065,0.003021633,auto_accept,low_unc_low_risk
ISIC_0024643,bkl,bkl,0.07195584,2.6975058e-06,auto_accept,low_unc_low_risk
ISIC_0029960,nv,nv,0.0009012798,1.6495362e-05,auto_accept,low_unc_low_risk
ISIC_0032000,nv,nv,0.0033465268,0.0002559781,auto_accept,low_unc_low_risk
ISIC_0029117,nv,nv,0.00018680214,3.9369297e-06,auto_accept,low_unc_low_risk
ISIC_0025938,nv,nv,0.007287683,0.00030556618,auto_accept,low_unc_low_risk
ISIC_0033948,nv,nv,0.00030946886,9.694141e-07,auto_accept,low_unc_low_risk
ISIC_0030921,nv,nv,0.017323118,7.4291296e-05,auto_accept,low_unc_low_risk
ISIC_0026191,nv,nv,0.053027898,1.4428843e-05,auto_accept,low_unc_low_risk
ISIC_0031427,nv,nv,0.00030385508,4.4561143e-06,auto_accept,low_unc_low_risk
ISIC_0025979,nv,nv,0.0010564323,1.0626141e-05,auto_accept,low_unc_low_risk
ISIC_0028801,nv,nv,7.657948e-05,8.659679e-08,auto_accept,low_unc_low_risk
ISIC_0031946,nv,nv,0.0009814559,3.368585e-05,auto_accept,low_unc_low_risk
ISIC_0027035,nv,nv,0.0063046287,0.0007038155,auto_accept,low_unc_low_risk
ISIC_0028244,nv,nv,0.0045205364,9.052365e-06,auto_accept,low_unc_low_risk
ISIC_0026977,nv,nv,0.0008585225,3.6422914e-06,auto_accept,low_unc_low_risk
ISIC_0032474,nv,nv,0.010520208,0.00044729834,auto_accept,low_unc_low_risk
ISIC_0027123,nv,nv,0.00055650127,1.6506801e-05,auto_accept,low_unc_low_risk
ISIC_0034098,nv,nv,0.00081741624,1.10728e-05,auto_accept,low_unc_low_risk
ISIC_0031590,nv,nv,0.009535464,0.00040219145,auto_accept,low_unc_low_risk
ISIC_0033865,bkl,bkl,0.0054112226,0.0038591102,auto_accept,low_unc_low_risk
ISIC_0026505,nv,nv,0.0077305534,0.0004945514,auto_accept,low_unc_low_risk
ISIC_0029077,nv,nv,0.0030198155,3.1090642e-06,auto_accept,low_unc_low_risk
ISIC_0028025,nv,nv,0.0014853325,3.9877636e-05,auto_accept,low_unc_low_risk
ISIC_0027918,nv,nv,0.0070754555,0.00012260616,auto_accept,low_unc_low_risk
ISIC_0033117,mel,mel,0.008743873,0.9987608,auto_accept,low_unc_low_risk
ISIC_0024565,nv,nv,8.689446e-05,6.0977055e-07,auto_accept,low_unc_low_risk
ISIC_0029307,nv,nv,0.003917362,0.00015348452,auto_accept,low_unc_low_risk
ISIC_0033543,nv,nv,0.009325713,0.0004276769,auto_accept,low_unc_low_risk
ISIC_0028742,nv,nv,0.0007091422,1.7106937e-05,auto_accept,low_unc_low_risk
ISIC_0031027,nv,nv,0.005605517,0.00030388465,auto_accept,low_unc_low_risk
ISIC_0033827,nv,nv,0.008993313,0.00040360622,auto_accept,low_unc_low_risk
ISIC_0026160,nv,nv,0.002479124,2.1283577e-06,auto_accept,low_unc_low_risk
ISIC_0025545,nv,nv,0.0030124795,4.0708546e-05,auto_accept,low_unc_low_risk
ISIC_0026683,nv,nv,0.00027005275,4.9714977e-06,auto_accept,low_unc_low_risk
ISIC_0028595,nv,nv,0.0066848933,1.6264282e-06,auto_accept,low_unc_low_risk
ISIC_0032210,nv,nv,0.021965398,8.160402e-05,auto_accept,low_unc_low_risk
