image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026325,nv,nv,0.094563864,0.00016862122,auto_accept,low_unc_low_risk
ISIC_0025664,nv,nv,0.029274082,0.00064168085,auto_accept,low_unc_low_risk
ISIC_0033837,nv,nv,0.8463747,0.27275488,auto_accept,low_unc_low_risk
ISIC_0033157,nv,nv,0.5240195,0.0011264017,auto_accept,low_unc_low_risk
ISIC_0030632,nv,nv,0.10775958,3.6712918e-05,auto_accept,low_unc_low_risk
ISIC_0025563,nv,nv,0.12762275,0.007289098,auto_accept,low_unc_low_risk
ISIC_0027356,nv,nv,0.027511444,5.5335513e-06,auto_accept,low_unc_low_risk
ISIC_0024672,bkl,bkl,1.079108,0.31864178,escalate,low_unc_low_risk
ISIC_0033393,mel,nv,0.7076818,0.050071415,auto_accept,low_unc_low_risk
ISIC_0029800,nv,nv,0.02745914,0.00023234916,auto_accept,low_unc_low_risk
ISIC_0032184,nv,nv,0.40073866,0.015158108,auto_accept,low_unc_low_risk
ISIC_0027572,nv,nv,0.34750193,0.052579176,auto_accept,low_unc_low_risk
ISIC_0026932,nv,nv,0.13558438,0.00028672666,auto_accept,low_unc_low_risk
ISIC_0029096,nv,nv,0.0038396663,1.6389893e-05,auto_accept,low_unc_low_risk
ISIC_0030380,nv,nv,0.036022846,0.00032102433,auto_accept,low_unc_low_risk
ISIC_0033045,nv,nv,0.5231793,0.103638805,auto_accept,low_unc_low_risk
ISIC_0027938,nv,nv,0.009511533,0.00019675495,auto_accept,low_unc_low_risk
ISIC_0031391,nv,nv,0.049579,0.003287305,auto_accept,low_unc_low_risk
ISIC_0026673,nv,nv,0.008029861,0.000118944154,auto_accept,low_unc_low_risk
ISIC_0024663,nv,nv,0.1377945,0.00043799903,auto_accept,low_unc_low_risk
ISIC_0026880,nv,nv,0.011195653,7.763279e-06,auto_accept,low_unc_low_risk
ISIC_0033599,nv,vasc,1.4559152,0.079581946,escalate,high_unc_low_risk
ISIC_0031947,nv,nv,0.094456814,6.115471e-05,auto_accept,low_unc_low_risk
ISIC_0032728,nv,nv,0.32592344,0.033506233,auto_accept,low_unc_low_risk
ISIC_0034007,bkl,bkl,0.74495846,0.37010193,auto_accept,low_unc_low_risk
ISIC_0030089,mel,vasc,0.33715057,0.0013674697,auto_accept,low_unc_low_risk
ISIC_0026300,nv,nv,0.016769186,3.105639e-05,auto_accept,low_unc_low_risk
ISIC_0026909,mel,nv,0.70452875,0.022251418,auto_accept,low_unc_low_risk
ISIC_0026951,nv,nv,0.45437855,0.0004982091,auto_accept,low_unc_low_risk
ISIC_0026093,nv,nv,0.008864309,2.4968947e-06,auto_accept,low_unc_low_risk
ISIC_0028038,nv,nv,0.015561942,0.00043606432,auto_accept,low_unc_low_risk
ISIC_0025820,nv,nv,0.033754006,0.0039263875,auto_accept,low_unc_low_risk
ISIC_0024981,bkl,nv,0.8353983,0.21095379,auto_accept,low_unc_low_risk
ISIC_0033653,mel,mel,0.8767165,0.25591865,auto_accept,low_unc_low_risk
ISIC_0032887,mel,mel,0.500531,0.83475924,auto_accept,low_unc_low_risk
ISIC_0028004,nv,nv,0.0086753685,5.6703902e-06,auto_accept,low_unc_low_risk
ISIC_0033914,nv,nv,0.077463,0.0037084229,auto_accept,low_unc_low_risk
ISIC_0025052,nv,nv,0.11814702,0.00032105186,auto_accept,low_unc_low_risk
ISIC_0029734,nv,nv,0.076303236,0.0012593787,auto_accept,low_unc_low_risk
ISIC_0029829,nv,nv,0.084531255,0.007385095,auto_accept,low_unc_low_risk
ISIC_0033728,mel,mel,0.81795233,0.38175318,auto_accept,low_unc_low_risk
ISIC_0029983,nv,mel,0.97142625,0.40886614,auto_accept,low_unc_low_risk
ISIC_0025496,nv,nv,0.119960964,0.00014744091,auto_accept,low_unc_low_risk
ISIC_0024534,nv,nv,0.017158763,0.00038412306,auto_accept,low_unc_low_risk
ISIC_0033109,nv,nv,0.6972029,0.24389434,auto_accept,low_unc_low_risk
ISIC_0033476,mel,mel,0.38184345,0.9003861,auto_accept,low_unc_low_risk
ISIC_0028257,nv,nv,0.039723627,0.0008166308,auto_accept,low_unc_low_risk
ISIC_0029906,nv,nv,0.17847478,0.0028360118,auto_accept,low_unc_low_risk
ISIC_0031883,nv,nv,0.13173223,0.00333291,auto_accept,low_unc_low_risk
ISIC_0024548,nv,nv,0.044307273,0.00042416123,auto_accept,low_unc_low_risk
ISIC_0028541,nv,nv,0.03834427,7.0698574e-05,auto_accept,low_unc_low_risk
ISIC_0029832,nv,nv,0.22723149,0.010406193,auto_accept,low_unc_low_risk
ISIC_0033316,nv,nv,0.16716838,0.0003106588,auto_accept,low_unc_low_risk
ISIC_0024447,nv,mel,0.32420653,0.8661851,auto_accept,low_unc_low_risk
ISIC_0031842,nv,nv,0.098202035,5.2443764e-05,auto_accept,low_unc_low_risk
ISIC_0025498,nv,nv,0.06850062,6.656515e-05,auto_accept,low_unc_low_risk
ISIC_0033853,bkl,bkl,0.31235638,0.021978194,auto_accept,low_unc_low_risk
ISIC_0028544,nv,nv,0.62395966,0.07708171,auto_accept,low_unc_low_risk
ISIC_0026801,nv,nv,0.09550259,0.00010612757,auto_accept,low_unc_low_risk
ISIC_0024902,nv,nv,0.4285459,0.028894305,auto_accept,low_unc_low_risk
ISIC_0028193,nv,nv,0.042167027,5.419924e-06,auto_accept,low_unc_low_risk
ISIC_0029993,nv,nv,0.12037461,0.015078228,auto_accept,low_unc_low_risk
ISIC_0027891,nv,nv,0.060045835,0.00046071527,auto_accept,low_unc_low_risk
ISIC_0026428,nv,nv,0.010694903,9.389486e-05,auto_accept,low_unc_low_risk
ISIC_0029523,nv,nv,0.13039194,0.0010774451,auto_accept,low_unc_low_risk
ISIC_0031034,mel,nv,0.5544893,0.015009649,auto_accept,low_unc_low_risk
ISIC_0024659,nv,nv,0.056189854,8.744352e-05,auto_accept,low_unc_low_risk
ISIC_0032260,nv,nv,0.1790376,0.020061279,auto_accept,low_unc_low_risk
ISIC_0033623,nv,nv,0.035354767,0.0010624338,auto_accept,low_unc_low_risk
ISIC_0025074,nv,nv,0.44179165,0.10379916,auto_accept,low_unc_low_risk
ISIC_0033811,akiec,bkl,0.6129265,0.10849407,auto_accept,low_unc_low_risk
ISIC_0027002,nv,nv,0.6822711,0.13010891,auto_accept,low_unc_low_risk
ISIC_0028873,nv,bkl,0.46291986,0.093631074,auto_accept,low_unc_low_risk
ISIC_0026165,nv,nv,0.16327788,0.00057345344,auto_accept,low_unc_low_risk
ISIC_0024883,bkl,nv,0.22817482,0.040694937,auto_accept,low_unc_low_risk
ISIC_0028935,nv,nv,0.37464383,0.023990722,auto_accept,low_unc_low_risk
ISIC_0032763,bkl,bkl,0.20231287,0.08723986,auto_accept,low_unc_low_risk
ISIC_0025972,nv,nv,0.36542273,0.031198828,auto_accept,low_unc_low_risk
ISIC_0026744,bkl,mel,1.0490272,0.37470967,escalate,low_unc_low_risk
ISIC_0031988,nv,bkl,0.91876125,0.0369941,auto_accept,low_unc_low_risk
ISIC_0029022,bkl,bkl,1.1431907,0.8762321,escalate,high_unc_low_risk
ISIC_0026313,df,df,0.05647681,0.18970497,auto_accept,low_unc_low_risk
ISIC_0030594,bcc,bcc,0.0822376,0.82680726,auto_accept,low_unc_low_risk
ISIC_0030379,nv,nv,0.04690581,0.00012907393,auto_accept,low_unc_low_risk
ISIC_0033892,nv,nv,0.38686967,0.050123416,auto_accept,low_unc_low_risk
ISIC_0029870,nv,nv,0.10142843,0.0029752504,auto_accept,low_unc_low_risk
ISIC_0031235,nv,nv,0.0024459616,2.7633328e-06,auto_accept,low_unc_low_risk
ISIC_0033651,mel,mel,0.114775985,0.98044443,auto_accept,low_unc_low_risk
ISIC_0029008,nv,nv,0.044739492,0.00016550641,auto_accept,low_unc_low_risk
ISIC_0029705,mel,nv,0.9354012,0.41802844,auto_accept,low_unc_low_risk
ISIC_0031238,nv,bkl,0.7618257,0.030097554,auto_accept,low_unc_low_risk
ISIC_0031282,nv,nv,0.011501965,2.5836738e-05,auto_accept,low_unc_low_risk
ISIC_0026059,nv,nv,0.025388993,0.00032389347,auto_accept,low_unc_low_risk
ISIC_0028344,nv,nv,0.52021897,0.05586789,auto_accept,low_unc_low_risk
ISIC_0027377,nv,nv,0.032010775,6.1006813e-05,auto_accept,low_unc_low_risk
ISIC_0028073,nv,nv,0.045612797,3.0184163e-05,auto_accept,low_unc_low_risk
ISIC_0025190,nv,nv,0.054814238,0.0013640502,auto_accept,low_unc_low_risk
ISIC_0026309,nv,nv,0.0279113,0.00011856662,auto_accept,low_unc_low_risk
ISIC_0030875,nv,nv,0.064592086,1.1355365e-05,auto_accept,low_unc_low_risk
ISIC_0027246,nv,mel,0.6861119,0.55137724,auto_accept,low_unc_low_risk
ISIC_0028831,nv,mel,0.6596773,0.6364338,auto_accept,low_unc_low_risk
ISIC_0025091,nv,nv,0.03277578,3.5206194e-05,auto_accept,low_unc_low_risk
ISIC_0028612,nv,nv,0.092711255,0.00018526708,auto_accept,low_unc_low_risk
ISIC_0025817,nv,vasc,0.7530161,0.0027679012,auto_accept,low_unc_low_risk
ISIC_0031596,nv,mel,0.65857184,0.6671569,auto_accept,low_unc_low_risk
ISIC_0033649,nv,nv,0.46421668,0.009031125,auto_accept,low_unc_low_risk
ISIC_0033412,nv,nv,0.40773788,0.040910665,auto_accept,low_unc_low_risk
ISIC_0026997,nv,nv,0.06257962,9.404503e-05,auto_accept,low_unc_low_risk
ISIC_0032996,nv,nv,0.04318027,0.0036851573,auto_accept,low_unc_low_risk
ISIC_0029133,akiec,bkl,0.8039085,0.26824242,auto_accept,low_unc_low_risk
ISIC_0030315,nv,nv,0.23314285,5.9833354e-05,auto_accept,low_unc_low_risk
ISIC_0026110,nv,nv,0.05434483,9.414033e-05,auto_accept,low_unc_low_risk
ISIC_0031833,nv,nv,0.7892318,0.00012708375,auto_accept,low_unc_low_risk
ISIC_0025087,nv,nv,0.015738787,7.225273e-06,auto_accept,low_unc_low_risk
ISIC_0028341,nv,nv,0.012112083,5.5284203e-05,auto_accept,low_unc_low_risk
ISIC_0033725,mel,mel,0.502479,0.86905676,auto_accept,low_unc_low_risk
ISIC_0027961,nv,nv,0.22705248,0.022857117,auto_accept,low_unc_low_risk
ISIC_0027192,bkl,akiec,0.9229091,0.1974826,auto_accept,low_unc_low_risk
ISIC_0028087,mel,nv,0.86393327,0.25726596,auto_accept,low_unc_low_risk
ISIC_0028802,nv,nv,0.070271134,6.38887e-05,auto_accept,low_unc_low_risk
ISIC_0033243,nv,bkl,0.4108246,0.005108599,auto_accept,low_unc_low_risk
ISIC_0030103,nv,nv,0.078145176,0.000191447,auto_accept,low_unc_low_risk
ISIC_0030431,nv,nv,0.31501228,0.0017321529,auto_accept,low_unc_low_risk
ISIC_0026642,nv,nv,0.20604005,0.029609125,auto_accept,low_unc_low_risk
ISIC_0031279,nv,nv,0.010752771,5.7257357e-06,auto_accept,low_unc_low_risk
ISIC_0026943,nv,nv,0.46389973,1.7172515e-05,auto_accept,low_unc_low_risk
ISIC_0033939,nv,nv,0.14552517,0.029221332,auto_accept,low_unc_low_risk
ISIC_0027860,nv,nv,0.07371679,0.00036807678,auto_accept,low_unc_low_risk
ISIC_0032751,mel,mel,0.4241824,0.88918114,auto_accept,low_unc_low_risk
ISIC_0026965,nv,nv,0.09750076,0.0024989008,auto_accept,low_unc_low_risk
ISIC_0031688,nv,nv,0.04477695,2.4128025e-05,auto_accept,low_unc_low_risk
ISIC_0026992,akiec,akiec,0.56678784,0.97582054,auto_accept,low_unc_low_risk
ISIC_0025532,nv,nv,0.20136076,0.003233766,auto_accept,low_unc_low_risk
ISIC_0033977,mel,mel,0.53317,0.93914515,auto_accept,low_unc_low_risk
ISIC_0031144,nv,nv,0.056153815,0.00029343076,auto_accept,low_unc_low_risk
ISIC_0028115,nv,nv,0.20860434,0.0031949116,auto_accept,low_unc_low_risk
ISIC_0032740,bkl,bkl,0.09570907,0.009948622,auto_accept,low_unc_low_risk
ISIC_0029605,nv,nv,0.14866418,0.00091355556,auto_accept,low_unc_low_risk
ISIC_0024568,nv,nv,0.25551462,0.00018630852,auto_accept,low_unc_low_risk
ISIC_0024627,nv,nv,0.6916191,0.0006735538,auto_accept,low_unc_low_risk
ISIC_0033097,nv,bkl,0.86255777,0.07087748,auto_accept,low_unc_low_risk
ISIC_0025048,nv,nv,0.09300776,7.751412e-06,auto_accept,low_unc_low_risk
ISIC_0028963,nv,nv,0.13511162,0.009817494,auto_accept,low_unc_low_risk
ISIC_0029925,nv,nv,0.1068943,0.00092462776,auto_accept,low_unc_low_risk
ISIC_0028558,akiec,akiec,0.0707473,0.93997926,auto_accept,low_unc_low_risk
ISIC_0033274,mel,mel,1.0335833,0.6124362,auto_accept,low_unc_low_risk
ISIC_0031979,nv,nv,0.18743828,0.005391091,auto_accept,low_unc_low_risk
ISIC_0032640,nv,nv,0.73359925,0.28964704,auto_accept,low_unc_low_risk
ISIC_0029540,nv,nv,0.0369325,0.00096277933,auto_accept,low_unc_low_risk
ISIC_0031271,df,df,0.010372199,0.087385654,auto_accept,low_unc_low_risk
ISIC_0029553,nv,nv,0.56203073,0.06244782,auto_accept,low_unc_low_risk
ISIC_0031587,nv,nv,0.20412463,0.00019978172,auto_accept,low_unc_low_risk
ISIC_0033568,mel,mel,0.7788551,0.5458343,auto_accept,low_unc_low_risk
ISIC_0033423,nv,nv,0.52468854,0.09655913,auto_accept,low_unc_low_risk
ISIC_0032406,nv,nv,0.023839487,0.00024771306,auto_accept,low_unc_low_risk
ISIC_0027327,mel,nv,0.7267276,0.38517994,auto_accept,low_unc_low_risk
ISIC_0025339,bkl,akiec,1.100854,0.9727166,escalate,low_unc_low_risk
ISIC_0028153,nv,nv,0.2126385,0.0037374736,auto_accept,low_unc_low_risk
ISIC_0025775,nv,nv,0.07243338,0.00036312055,auto_accept,low_unc_low_risk
ISIC_0034126,bkl,bkl,0.36350656,0.055418562,auto_accept,low_unc_low_risk
ISIC_0026463,nv,nv,0.034004867,0.0008624573,auto_accept,low_unc_low_risk
ISIC_0024397,nv,nv,0.03593853,0.00014528139,auto_accept,low_unc_low_risk
ISIC_0034040,bkl,mel,0.97268087,0.3051379,auto_accept,low_unc_low_risk
ISIC_0028522,nv,nv,0.36163646,0.00010692008,auto_accept,low_unc_low_risk
ISIC_0030600,nv,nv,0.11082534,0.0024371769,auto_accept,low_unc_low_risk
ISIC_0025426,nv,nv,0.05711743,0.0031645154,auto_accept,low_unc_low_risk
ISIC_0033202,nv,nv,0.5202755,0.035158545,auto_accept,low_unc_low_risk
ISIC_0032026,nv,nv,0.25095794,0.029563919,auto_accept,low_unc_low_risk
ISIC_0029227,bkl,nv,0.018420333,8.545839e-05,auto_accept,low_unc_low_risk
ISIC_0027763,nv,nv,0.5205186,0.0013900701,auto_accept,low_unc_low_risk
ISIC_0027831,bkl,bkl,0.3865547,0.06637599,auto_accept,low_unc_low_risk
ISIC_0030764,nv,nv,0.11866942,5.6069515e-05,auto_accept,low_unc_low_risk
ISIC_0028564,nv,nv,0.07586175,0.0018906613,auto_accept,low_unc_low_risk
ISIC_0028994,bcc,akiec,0.479612,0.6980952,auto_accept,low_unc_low_risk
ISIC_0032864,nv,nv,0.69770783,0.0025756166,auto_accept,low_unc_low_risk
ISIC_0033637,nv,bkl,0.62665606,0.0042397995,auto_accept,low_unc_low_risk
ISIC_0030444,nv,nv,0.35007283,0.0672227,auto_accept,low_unc_low_risk
ISIC_0028335,akiec,mel,1.1282328,0.79838187,escalate,high_unc_low_risk
ISIC_0026308,nv,nv,0.008770735,4.9229315e-05,auto_accept,low_unc_low_risk
ISIC_0029839,mel,nv,0.3523482,0.08045919,auto_accept,low_unc_low_risk
ISIC_0024643,bkl,bkl,0.32035056,0.0013580116,auto_accept,low_unc_low_risk
ISIC_0029960,nv,nv,0.023500828,4.715619e-05,auto_accept,low_unc_low_risk
ISIC_0032000,nv,nv,0.009471,2.406841e-05,auto_accept,low_unc_low_risk
ISIC_0033013,nv,bkl,0.72821116,0.011454075,auto_accept,low_unc_low_risk
ISIC_0031613,nv,nv,0.8615894,0.041954704,auto_accept,low_unc_low_risk
ISIC_0033207,nv,nv,0.7101377,0.24564104,auto_accept,low_unc_low_risk
ISIC_0027552,mel,nv,0.70799804,0.040836338,auto_accept,low_unc_low_risk
ISIC_0029117,nv,nv,0.008289179,6.237014e-05,auto_accept,low_unc_low_risk
ISIC_0025938,nv,nv,0.38931188,0.09528559,auto_accept,low_unc_low_risk
ISIC_0033948,nv,nv,0.13560532,0.0064271986,auto_accept,low_unc_low_risk
ISIC_0030921,nv,nv,0.13543464,0.00027423966,auto_accept,low_unc_low_risk
ISIC_0026191,nv,nv,0.2938712,0.009300333,auto_accept,low_unc_low_risk
ISIC_0031427,nv,nv,0.28553942,4.23113e-06,auto_accept,low_unc_low_risk
ISIC_0025979,nv,nv,0.07215355,0.0025144133,auto_accept,low_unc_low_risk
ISIC_0028801,nv,nv,0.041123454,0.000121719466,auto_accept,low_unc_low_risk
ISIC_0032662,mel,mel,0.56567216,0.73271227,auto_accept,low_unc_low_risk
ISIC_0029183,nv,nv,0.7406021,0.20550494,auto_accept,low_unc_low_risk
ISIC_0031946,nv,nv,0.04162071,4.4944623e-05,auto_accept,low_unc_low_risk
ISIC_0027035,nv,nv,0.002138361,2.090267e-05,auto_accept,low_unc_low_risk
ISIC_0028244,nv,nv,0.02066478,0.0002966727,auto_accept,low_unc_low_risk
ISIC_0032770,nv,nv,1.0724009,0.010246266,escalate,low_unc_low_risk
ISIC_0026977,nv,nv,0.4408309,0.0011270752,auto_accept,low_unc_low_risk
ISIC_0025540,nv,nv,0.601744,0.15993045,auto_accept,low_unc_low_risk
ISIC_0032474,nv,nv,0.056849375,0.0035298432,auto_accept,low_unc_low_risk
ISIC_0027123,nv,nv,0.42912722,0.00011705589,auto_accept,low_unc_low_risk
ISIC_0034098,nv,nv,0.57924414,0.06795803,auto_accept,low_unc_low_risk
ISIC_0031590,nv,nv,0.0030281846,1.0346723e-05,auto_accept,low_unc_low_risk
ISIC_0033865,bkl,bkl,0.37085164,0.10076145,auto_accept,low_unc_low_risk
ISIC_0026505,nv,nv,0.04923237,0.00068719196,auto_accept,low_unc_low_risk
ISIC_0027674,nv,nv,0.2269757,0.0044463445,auto_accept,low_unc_low_risk
ISIC_0029077,nv,nv,0.2258951,0.00014947407,auto_accept,low_unc_low_risk
ISIC_0032412,nv,mel,0.710566,0.59587985,auto_accept,low_unc_low_risk
ISIC_0028025,nv,nv,0.060366236,0.00019320213,auto_accept,low_unc_low_risk
ISIC_0027918,nv,nv,0.11863964,0.00043185047,auto_accept,low_unc_low_risk
ISIC_0033117,mel,mel,0.6894827,0.60847247,auto_accept,low_unc_low_risk
ISIC_0030805,nv,nv,0.8235122,2.9257419e-05,auto_accept,low_unc_low_risk
ISIC_0033984,nv,nv,0.52059764,0.06847177,auto_accept,low_unc_low_risk
ISIC_0024565,nv,nv,0.24108697,1.7513796e-05,auto_accept,low_unc_low_risk
ISIC_0029307,nv,nv,0.06412739,3.5577723e-05,auto_accept,low_unc_low_risk
ISIC_0033543,nv,nv,0.1636712,0.0048170597,auto_accept,low_unc_low_risk
ISIC_0028742,nv,nv,0.06614461,0.0008496681,auto_accept,low_unc_low_risk
ISIC_0031027,nv,nv,0.017613355,4.5498506e-05,auto_accept,low_unc_low_risk
ISIC_0029481,nv,nv,0.84376997,0.0010545905,auto_accept,low_unc_low_risk
ISIC_0033827,nv,nv,0.7430811,0.006378657,auto_accept,low_unc_low_risk
ISIC_0026160,nv,nv,0.012688391,1.4194436e-05,auto_accept,low_unc_low_risk
ISIC_0025545,nv,nv,0.27379143,0.00066317123,auto_accept,low_unc_low_risk
ISIC_0027087,nv,mel,0.85091376,0.46560994,auto_accept,low_unc_low_risk
ISIC_0028052,bkl,nv,1.0169587,0.18774171,auto_accept,low_unc_low_risk
ISIC_0033569,mel,mel,0.07433373,0.99033266,escalate,low_unc_high_risk
ISIC_0026683,nv,nv,0.01746523,3.6312078e-05,auto_accept,low_unc_low_risk
ISIC_0034113,bkl,mel,0.9200503,0.43898305,auto_accept,low_unc_low_risk
ISIC_0028595,nv,nv,0.015058345,8.445901e-06,auto_accept,low_unc_low_risk
ISIC_0032210,nv,nv,0.12527072,2.1396698e-05,auto_accept,low_unc_low_risk
ISIC_0026570,nv,nv,0.19558708,0.0001115473,auto_accept,low_unc_low_risk
ISIC_0026735,mel,mel,0.29877102,0.8999022,auto_accept,low_unc_low_risk
ISIC_0029294,nv,nv,0.022022052,0.00012857103,auto_accept,low_unc_low_risk
ISIC_0032924,nv,nv,0.94111466,0.302029,auto_accept,low_unc_low_risk
ISIC_0031313,nv,nv,0.15332365,0.0053385645,auto_accept,low_unc_low_risk
ISIC_0025796,nv,nv,0.223248,0.012037685,auto_accept,low_unc_low_risk
ISIC_0030931,nv,nv,0.049769133,0.002638815,auto_accept,low_unc_low_risk
ISIC_0028318,nv,nv,0.054291233,4.7281916e-05,auto_accept,low_unc_low_risk
ISIC_0029636,nv,nv,0.57781553,0.072625525,auto_accept,low_unc_low_risk
ISIC_0033582,bkl,bkl,0.562282,0.21259615,auto_accept,low_unc_low_risk
ISIC_0024337,bkl,df,1.0531001,0.00022780188,escalate,low_unc_low_risk
ISIC_0029410,nv,nv,0.042509735,0.0005488887,auto_accept,low_unc_low_risk
ISIC_0025580,nv,nv,0.021018978,0.00010018249,auto_accept,low_unc_low_risk
ISIC_0030005,bkl,bkl,1.180207,0.531702,escalate,high_unc_low_risk
ISIC_0030558,nv,nv,0.015483294,0.0005091621,auto_accept,low_unc_low_risk
ISIC_0028157,nv,nv,0.17512083,0.00060744106,auto_accept,low_unc_low_risk
ISIC_0032401,nv,nv,0.03829503,5.549025e-05,auto_accept,low_unc_low_risk
ISIC_0029786,nv,nv,0.8073795,0.27001277,auto_accept,low_unc_low_risk
ISIC_0030253,nv,nv,0.5479224,0.12006205,auto_accept,low_unc_low_risk
ISIC_0032551,nv,nv,0.43191892,0.0014043234,auto_accept,low_unc_low_risk
ISIC_0026604,mel,mel,1.0333388,0.8880673,auto_accept,low_unc_low_risk
ISIC_0032400,mel,mel,0.51010233,0.44897014,auto_accept,low_unc_low_risk
ISIC_0029670,nv,nv,0.03677073,0.0012504644,auto_accept,low_unc_low_risk
ISIC_0028598,nv,nv,0.846251,0.42831904,auto_accept,low_unc_low_risk
ISIC_0025642,bkl,nv,1.169174,0.14758629,escalate,high_unc_low_risk
ISIC_0025630,bcc,vasc,0.40876853,0.23612265,auto_accept,low_unc_low_risk
ISIC_0027444,nv,nv,0.39278996,0.06594543,auto_accept,low_unc_low_risk
ISIC_0033907,nv,nv,0.21362308,0.0055742785,auto_accept,low_unc_low_risk
ISIC_0032064,nv,nv,0.19402765,9.340333e-05,auto_accept,low_unc_low_risk
ISIC_0025399,nv,nv,0.027866976,0.00014973785,auto_accept,low_unc_low_risk
ISIC_0031544,nv,nv,0.39325637,0.010038465,auto_accept,low_unc_low_risk
ISIC_0027460,nv,nv,0.07179099,0.00034736437,auto_accept,low_unc_low_risk
ISIC_0024498,bkl,bkl,0.09725364,0.023770534,auto_accept,low_unc_low_risk
ISIC_0027347,nv,nv,0.14534763,0.00011008903,auto_accept,low_unc_low_risk
ISIC_0033830,nv,nv,0.63163847,0.11424508,auto_accept,low_unc_low_risk
ISIC_0027217,nv,nv,0.024280405,7.4258285e-05,auto_accept,low_unc_low_risk
ISIC_0030799,nv,nv,0.060358666,3.6310485e-05,auto_accept,low_unc_low_risk
ISIC_0026860,nv,nv,0.08290604,0.00011356743,auto_accept,low_unc_low_risk
ISIC_0027913,nv,nv,0.17464033,0.0024270974,auto_accept,low_unc_low_risk
ISIC_0032560,nv,mel,0.775332,0.4579723,auto_accept,low_unc_low_risk
ISIC_0026612,nv,nv,0.23533404,8.3688265e-06,auto_accept,low_unc_low_risk
ISIC_0033216,mel,nv,0.6660671,0.09733808,auto_accept,low_unc_low_risk
ISIC_0027154,bkl,bkl,0.45047438,0.08560531,auto_accept,low_unc_low_risk
ISIC_0025747,nv,nv,0.342603,0.00017109289,auto_accept,low_unc_low_risk
ISIC_0033227,nv,nv,0.5302882,0.15496472,auto_accept,low_unc_low_risk
ISIC_0024599,nv,df,1.2084496,0.15205432,escalate,high_unc_low_risk
ISIC_0029197,nv,nv,0.5965417,0.09649372,auto_accept,low_unc_low_risk
ISIC_0032558,nv,nv,0.364783,0.041511446,auto_accept,low_unc_low_risk
ISIC_0025365,nv,vasc,0.9248831,0.00013883483,auto_accept,low_unc_low_risk
ISIC_0025290,nv,nv,0.23439714,0.00012006731,auto_accept,low_unc_low_risk
ISIC_0027080,nv,nv,0.00896038,9.515261e-05,auto_accept,low_unc_low_risk
ISIC_0034157,nv,mel,0.8327777,0.46745965,auto_accept,low_unc_low_risk
ISIC_0028057,nv,nv,0.15942496,0.012742063,auto_accept,low_unc_low_risk
ISIC_0029023,nv,nv,0.2663133,0.017355159,auto_accept,low_unc_low_risk
ISIC_0031703,nv,nv,0.08807499,0.005740449,auto_accept,low_unc_low_risk
ISIC_0024455,nv,nv,0.053084925,0.00021104194,auto_accept,low_unc_low_risk
ISIC_0032452,nv,nv,0.02504207,0.0009855867,auto_accept,low_unc_low_risk
ISIC_0033205,bcc,bcc,0.119252,0.8814774,auto_accept,low_unc_low_risk
ISIC_0032327,nv,bkl,0.542061,0.009013114,auto_accept,low_unc_low_risk
ISIC_0027015,nv,nv,0.10614234,0.00023292369,auto_accept,low_unc_low_risk
ISIC_0028386,bkl,nv,0.5912721,0.00030739824,auto_accept,low_unc_low_risk
ISIC_0034202,mel,nv,0.9018299,0.20941146,auto_accept,low_unc_low_risk
ISIC_0028092,nv,nv,0.13278235,0.0139126135,auto_accept,low_unc_low_risk
ISIC_0024856,nv,nv,0.078578144,0.00042579547,auto_accept,low_unc_low_risk
ISIC_0025390,nv,bkl,0.67375904,0.0004378162,auto_accept,low_unc_low_risk
ISIC_0026142,bkl,bkl,0.55266887,0.011497307,auto_accept,low_unc_low_risk
ISIC_0034087,mel,nv,0.703173,0.30233932,auto_accept,low_unc_low_risk
ISIC_0032750,mel,mel,0.93964016,0.4080891,auto_accept,low_unc_low_risk
ISIC_0026508,nv,nv,0.6079553,0.13326025,auto_accept,low_unc_low_risk
ISIC_0033003,nv,nv,0.70138836,0.019542834,auto_accept,low_unc_low_risk
ISIC_0030051,nv,nv,0.25253528,0.00022589722,auto_accept,low_unc_low_risk
ISIC_0026296,mel,nv,0.107023634,0.008968274,auto_accept,low_unc_low_risk
ISIC_0033006,nv,bkl,1.1167978,0.10578273,escalate,low_unc_low_risk
ISIC_0026454,nv,nv,0.23838827,0.027658014,auto_accept,low_unc_low_risk
ISIC_0027039,nv,nv,0.025442509,6.803405e-05,auto_accept,low_unc_low_risk
ISIC_0031887,nv,nv,1.0527799,0.14242627,escalate,low_unc_low_risk
ISIC_0030908,nv,nv,0.08533367,0.0018785722,auto_accept,low_unc_low_risk
ISIC_0028510,nv,bkl,0.76225364,0.098963186,auto_accept,low_unc_low_risk
ISIC_0028466,nv,nv,0.1219292,2.9714853e-05,auto_accept,low_unc_low_risk
ISIC_0029513,mel,mel,0.9350098,0.70184267,auto_accept,low_unc_low_risk
ISIC_0025283,nv,nv,0.104947396,1.9659892e-05,auto_accept,low_unc_low_risk
ISIC_0025273,nv,nv,0.035492815,3.5244084e-05,auto_accept,low_unc_low_risk
ISIC_0033819,mel,mel,0.2620014,0.8374924,auto_accept,low_unc_low_risk
ISIC_0026004,nv,nv,0.042125825,5.411657e-05,auto_accept,low_unc_low_risk
ISIC_0032896,nv,nv,0.33387086,0.0012691105,auto_accept,low_unc_low_risk
