image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031887,nv,bkl,1.3002417,0.10462991,auto_accept,low_unc_low_risk
ISIC_0025982,bkl,bkl,1.5115031,0.7430882,auto_accept,low_unc_low_risk
ISIC_0026080,nv,df,1.3619096,0.120420225,auto_accept,low_unc_low_risk
ISIC_0030908,nv,nv,0.5579164,0.010641736,auto_accept,low_unc_low_risk
ISIC_0028510,nv,bkl,1.197596,0.17476098,auto_accept,low_unc_low_risk
ISIC_0028466,nv,vasc,0.48849016,0.0012719665,auto_accept,low_unc_low_risk
ISIC_0030988,bkl,bcc,1.2511295,0.8995296,auto_accept,low_unc_low_risk
ISIC_0029513,mel,bkl,1.3087157,0.600623,auto_accept,low_unc_low_risk
ISIC_0030378,nv,nv,1.4958583,0.25174594,auto_accept,low_unc_low_risk
ISIC_0025283,nv,vasc,0.8554826,0.005898652,auto_accept,low_unc_low_risk
ISIC_0025273,nv,nv,0.85217464,0.0043342994,auto_accept,low_unc_low_risk
ISIC_0027973,bkl,akiec,1.2307984,0.8946837,auto_accept,low_unc_low_risk
ISIC_0032754,nv,mel,1.5969915,0.38237682,escalate,high_unc_low_risk
ISIC_0033819,mel,mel,1.2965113,0.6569395,auto_accept,low_unc_low_risk
ISIC_0026004,nv,nv,1.0188692,0.0022765084,auto_accept,low_unc_low_risk
ISIC_0032896,nv,nv,1.3559374,0.051915668,auto_accept,low_unc_low_risk
ISIC_0026577,nv,akiec,1.6104764,0.8408567,escalate,high_unc_low_risk
ISIC_0031869,nv,nv,0.80349267,0.01641895,auto_accept,low_unc_low_risk
ISIC_0030949,nv,vasc,0.958109,0.0037774583,auto_accept,low_unc_low_risk
ISIC_0030544,nv,vasc,0.99089456,0.028277012,auto_accept,low_unc_low_risk
ISIC_0031139,nv,nv,0.74929607,0.0011248025,auto_accept,low_unc_low_risk
ISIC_0027758,nv,nv,0.39033872,0.0017892478,auto_accept,low_unc_low_risk
ISIC_0030903,nv,nv,0.955422,0.0023505175,auto_accept,low_unc_low_risk
ISIC_0028125,nv,nv,0.49427092,0.0046244585,auto_accept,low_unc_low_risk
ISIC_0024677,nv,nv,0.21203947,0.003333981,auto_accept,low_unc_low_risk
ISIC_0034028,mel,mel,1.148753,0.6941262,auto_accept,low_unc_low_risk
ISIC_0033140,nv,mel,1.0301092,0.41171882,auto_accept,low_unc_low_risk
ISIC_0028268,nv,nv,0.14421532,0.0010571325,auto_accept,low_unc_low_risk
ISIC_0029346,nv,bkl,1.2713938,0.016218979,auto_accept,low_unc_low_risk
ISIC_0024733,mel,akiec,1.5017083,0.74928075,auto_accept,low_unc_low_risk
ISIC_0029165,nv,nv,0.881935,0.0031308224,auto_accept,low_unc_low_risk
ISIC_0034269,mel,mel,1.159936,0.39320752,auto_accept,low_unc_low_risk
ISIC_0031188,nv,nv,0.96785486,0.006370754,auto_accept,low_unc_low_risk
ISIC_0028829,nv,bkl,1.4210947,0.17593071,auto_accept,low_unc_low_risk
ISIC_0030676,nv,nv,1.257634,0.08057608,auto_accept,low_unc_low_risk
ISIC_0033887,nv,nv,1.2638221,0.21100606,auto_accept,low_unc_low_risk
ISIC_0030832,nv,nv,0.34638944,0.008611756,auto_accept,low_unc_low_risk
ISIC_0033408,nv,df,1.4739165,0.110935025,auto_accept,low_unc_low_risk
ISIC_0025795,nv,df,1.3395662,0.25765255,auto_accept,low_unc_low_risk
ISIC_0024697,nv,nv,0.8540646,0.19510168,auto_accept,low_unc_low_risk
ISIC_0033008,nv,nv,1.1818931,0.046454884,auto_accept,low_unc_low_risk
ISIC_0032970,mel,mel,1.0459359,0.77455133,auto_accept,low_unc_low_risk
ISIC_0033622,nv,nv,1.2783397,0.016105669,auto_accept,low_unc_low_risk
ISIC_0029332,nv,bkl,1.2884102,0.14946903,auto_accept,low_unc_low_risk
ISIC_0025566,nv,nv,0.30267292,0.011226757,auto_accept,low_unc_low_risk
ISIC_0030317,nv,nv,0.68597317,0.0009311448,auto_accept,low_unc_low_risk
ISIC_0026510,nv,nv,0.8010587,0.0029939287,auto_accept,low_unc_low_risk
ISIC_0028592,nv,mel,1.494842,0.56356305,auto_accept,low_unc_low_risk
ISIC_0031536,nv,nv,1.416388,0.028083272,auto_accept,low_unc_low_risk
ISIC_0025767,bkl,bkl,1.5235349,0.12934083,auto_accept,low_unc_low_risk
ISIC_0027404,nv,nv,0.940302,0.0041251164,auto_accept,low_unc_low_risk
ISIC_0032826,bkl,mel,1.377834,0.6310875,auto_accept,low_unc_low_risk
ISIC_0030968,nv,nv,1.1313902,0.014903969,auto_accept,low_unc_low_risk
ISIC_0025064,bkl,nv,1.2431663,0.27281356,auto_accept,low_unc_low_risk
ISIC_0026408,nv,nv,0.24127272,0.0067607514,auto_accept,low_unc_low_risk
ISIC_0025114,nv,nv,0.26502138,0.004941081,auto_accept,low_unc_low_risk
ISIC_0027793,mel,nv,0.7949211,0.013610345,auto_accept,low_unc_low_risk
ISIC_0027269,vasc,vasc,0.93938303,0.017089572,auto_accept,low_unc_low_risk
ISIC_0031592,nv,nv,1.1887097,0.073611155,auto_accept,low_unc_low_risk
ISIC_0032918,mel,bkl,1.4364629,0.6360727,auto_accept,low_unc_low_risk
ISIC_0028205,nv,nv,1.2658095,0.1608556,auto_accept,low_unc_low_risk
ISIC_0031519,bkl,akiec,1.7298312,0.6629569,escalate,high_unc_low_risk
ISIC_0028860,mel,mel,1.4808116,0.62545586,auto_accept,low_unc_low_risk
ISIC_0024850,bkl,nv,0.4960689,0.0026687142,auto_accept,low_unc_low_risk
ISIC_0025237,nv,bcc,1.6447397,0.67916054,escalate,high_unc_low_risk
ISIC_0031258,bcc,bcc,0.65556103,0.9453161,escalate,low_unc_high_risk
ISIC_0029926,nv,nv,1.7679608,0.2628731,escalate,high_unc_low_risk
ISIC_0028991,nv,nv,0.25640202,0.00039180153,auto_accept,low_unc_low_risk
ISIC_0028976,nv,nv,1.024025,0.0018478674,auto_accept,low_unc_low_risk
ISIC_0030199,nv,nv,0.60735077,0.0016036127,auto_accept,low_unc_low_risk
ISIC_0032556,bkl,mel,1.7027457,0.8351004,escalate,high_unc_low_risk
ISIC_0028955,nv,nv,0.76018596,0.036844034,auto_accept,low_unc_low_risk
ISIC_0029146,mel,akiec,1.1835165,0.7848154,auto_accept,low_unc_low_risk
ISIC_0024799,bcc,bcc,1.5941733,0.7932329,escalate,high_unc_low_risk
ISIC_0030965,bkl,akiec,1.452318,0.8034366,auto_accept,low_unc_low_risk
ISIC_0028422,nv,nv,0.43159747,0.014348315,auto_accept,low_unc_low_risk
ISIC_0028921,nv,nv,0.44605544,0.0030581148,auto_accept,low_unc_low_risk
ISIC_0028178,nv,nv,0.520013,0.008354704,auto_accept,low_unc_low_risk
ISIC_0030128,nv,nv,0.30735588,0.0026322012,auto_accept,low_unc_low_risk
ISIC_0024985,nv,nv,0.45011115,0.027646894,auto_accept,low_unc_low_risk
ISIC_0026496,bcc,bcc,0.316488,0.9654718,escalate,low_unc_high_risk
ISIC_0026196,nv,nv,0.51668096,0.0023531334,auto_accept,low_unc_low_risk
ISIC_0031935,nv,nv,0.2403876,0.007998082,auto_accept,low_unc_low_risk
ISIC_0025902,nv,nv,1.4687216,0.1998398,auto_accept,low_unc_low_risk
ISIC_0026224,nv,nv,1.6176219,0.09018402,escalate,high_unc_low_risk
ISIC_0031562,nv,nv,0.5092169,0.009333593,auto_accept,low_unc_low_risk
ISIC_0032446,nv,nv,0.8658577,0.08247741,auto_accept,low_unc_low_risk
ISIC_0031379,nv,nv,0.7682481,0.10553292,auto_accept,low_unc_low_risk
ISIC_0026029,nv,nv,1.2925842,0.25417632,auto_accept,low_unc_low_risk
ISIC_0031998,nv,nv,0.25390214,0.0036154054,auto_accept,low_unc_low_risk
ISIC_0031559,nv,nv,0.98893756,0.020945566,auto_accept,low_unc_low_risk
ISIC_0033125,mel,mel,0.961472,0.5789772,auto_accept,low_unc_low_risk
ISIC_0025602,nv,nv,0.42249227,0.011783349,auto_accept,low_unc_low_risk
ISIC_0032789,nv,nv,0.87852806,0.012748086,auto_accept,low_unc_low_risk
ISIC_0029084,nv,vasc,0.3424969,0.008036189,auto_accept,low_unc_low_risk
ISIC_0032445,bkl,bkl,1.6113997,0.6645182,escalate,high_unc_low_risk
ISIC_0028796,nv,nv,0.9148576,0.0012587564,auto_accept,low_unc_low_risk
ISIC_0027581,nv,nv,1.1815839,0.037914943,auto_accept,low_unc_low_risk
ISIC_0031278,nv,mel,1.4076532,0.75383145,auto_accept,low_unc_low_risk
ISIC_0027688,nv,nv,1.1968042,0.09973711,auto_accept,low_unc_low_risk
ISIC_0027972,nv,nv,0.5231342,0.003696936,auto_accept,low_unc_low_risk
ISIC_0024326,nv,nv,0.77249575,0.0046030567,auto_accept,low_unc_low_risk
ISIC_0030760,mel,mel,1.2280246,0.5839994,auto_accept,low_unc_low_risk
ISIC_0027554,nv,nv,1.3759751,0.008944682,auto_accept,low_unc_low_risk
ISIC_0032150,nv,vasc,1.5639098,0.06243579,auto_accept,low_unc_low_risk
ISIC_0025774,nv,nv,0.643651,0.00067239645,auto_accept,low_unc_low_risk
ISIC_0034119,bcc,akiec,1.5656389,0.7400572,auto_accept,low_unc_low_risk
ISIC_0025199,bkl,bkl,1.2984087,0.03740886,auto_accept,low_unc_low_risk
ISIC_0032008,nv,mel,1.277854,0.32244706,auto_accept,low_unc_low_risk
ISIC_0032971,nv,vasc,1.2256503,0.016865633,auto_accept,low_unc_low_risk
ISIC_0028357,nv,nv,1.258695,0.14972425,auto_accept,low_unc_low_risk
ISIC_0032927,mel,mel,1.6612484,0.74156225,escalate,high_unc_low_risk
ISIC_0031032,nv,nv,1.234585,0.04296622,auto_accept,low_unc_low_risk
ISIC_0025253,nv,bkl,1.6188456,0.3043984,escalate,high_unc_low_risk
ISIC_0029776,bkl,bkl,1.3328725,0.37515587,auto_accept,low_unc_low_risk
ISIC_0031807,nv,nv,0.55751085,0.002673044,auto_accept,low_unc_low_risk
ISIC_0025329,nv,nv,1.2986758,0.18389167,auto_accept,low_unc_low_risk
ISIC_0024772,bkl,mel,1.575836,0.8311434,escalate,high_unc_low_risk
ISIC_0028304,nv,nv,1.0329622,0.2041359,auto_accept,low_unc_low_risk
ISIC_0026747,nv,nv,0.5064161,0.030588778,auto_accept,low_unc_low_risk
ISIC_0026467,vasc,nv,0.8870646,0.011124106,auto_accept,low_unc_low_risk
ISIC_0030206,nv,nv,0.32334965,0.003336929,auto_accept,low_unc_low_risk
ISIC_0029218,nv,nv,1.2417428,0.010348409,auto_accept,low_unc_low_risk
ISIC_0033603,mel,nv,1.6547261,0.3346986,escalate,high_unc_low_risk
ISIC_0025598,nv,bkl,1.291475,0.11427096,auto_accept,low_unc_low_risk
ISIC_0026481,bkl,mel,1.4613011,0.5561478,auto_accept,low_unc_low_risk
ISIC_0027266,nv,mel,1.4495145,0.43993255,auto_accept,low_unc_low_risk
ISIC_0024336,bkl,mel,1.2257966,0.3985589,auto_accept,low_unc_low_risk
ISIC_0025527,nv,nv,0.95890576,0.10761988,auto_accept,low_unc_low_risk
ISIC_0025854,nv,nv,1.1387708,0.023371376,auto_accept,low_unc_low_risk
ISIC_0033180,mel,vasc,1.2663913,0.0416811,auto_accept,low_unc_low_risk
ISIC_0029313,nv,nv,1.3663065,0.13038956,auto_accept,low_unc_low_risk
ISIC_0026356,nv,nv,0.78854346,0.005869438,auto_accept,low_unc_low_risk
ISIC_0029163,mel,mel,1.4732386,0.73439944,auto_accept,low_unc_low_risk
ISIC_0031291,nv,nv,0.48724693,0.009644432,auto_accept,low_unc_low_risk
ISIC_0028233,bkl,akiec,1.3964957,0.90528756,auto_accept,low_unc_low_risk
ISIC_0029113,bkl,bkl,1.3229325,0.0794004,auto_accept,low_unc_low_risk
ISIC_0032126,nv,mel,1.4826701,0.45187548,auto_accept,low_unc_low_risk
ISIC_0033190,nv,nv,1.0651946,0.040589444,auto_accept,low_unc_low_risk
ISIC_0029010,bkl,akiec,1.4501694,0.7983958,auto_accept,low_unc_low_risk
ISIC_0032515,nv,vasc,1.1049265,0.0111530665,auto_accept,low_unc_low_risk
ISIC_0031978,nv,nv,0.97208595,0.019504631,auto_accept,low_unc_low_risk
ISIC_0028759,nv,mel,1.4194299,0.45678905,auto_accept,low_unc_low_risk
ISIC_0032183,nv,nv,0.5053585,0.00612008,auto_accept,low_unc_low_risk
ISIC_0028176,nv,nv,0.5240563,0.0037195296,auto_accept,low_unc_low_risk
ISIC_0034062,mel,bkl,1.2661799,0.44137686,auto_accept,low_unc_low_risk
ISIC_0025691,bcc,df,1.1318936,0.105463624,auto_accept,low_unc_low_risk
ISIC_0033697,nv,nv,0.9213685,0.19165838,auto_accept,low_unc_low_risk
ISIC_0024633,nv,vasc,1.1853166,0.005692014,auto_accept,low_unc_low_risk
ISIC_0028861,nv,nv,0.3450804,0.007141396,auto_accept,low_unc_low_risk
ISIC_0024321,nv,nv,1.336815,0.038444277,auto_accept,low_unc_low_risk
ISIC_0025226,nv,nv,0.9284477,0.19870406,auto_accept,low_unc_low_risk
ISIC_0027713,bkl,akiec,1.3925296,0.5580607,auto_accept,low_unc_low_risk
ISIC_0033987,bkl,bkl,1.1384243,0.11544013,auto_accept,low_unc_low_risk
ISIC_0026361,nv,df,0.98863065,0.0019936895,auto_accept,low_unc_low_risk
ISIC_0032188,nv,nv,0.9849805,0.0027034187,auto_accept,low_unc_low_risk
ISIC_0032657,nv,nv,1.4844259,0.20258358,auto_accept,low_unc_low_risk
ISIC_0031509,nv,nv,0.16945441,0.0006345424,auto_accept,low_unc_low_risk
ISIC_0028814,bcc,bcc,0.72043914,0.9768038,escalate,low_unc_high_risk
ISIC_0025152,nv,vasc,1.2448599,0.06138026,auto_accept,low_unc_low_risk
ISIC_0025413,mel,mel,1.3282229,0.8303065,auto_accept,low_unc_low_risk
ISIC_0024641,nv,nv,0.83102417,0.0029774408,auto_accept,low_unc_low_risk
ISIC_0032973,nv,mel,1.1316057,0.49417004,auto_accept,low_unc_low_risk
ISIC_0034045,nv,bkl,1.3946195,0.061129242,auto_accept,low_unc_low_risk
ISIC_0025138,nv,nv,0.3946904,0.00510806,auto_accept,low_unc_low_risk
ISIC_0028532,nv,nv,0.2932192,0.0042239614,auto_accept,low_unc_low_risk
ISIC_0026640,nv,nv,0.44935688,0.0052517173,auto_accept,low_unc_low_risk
ISIC_0030969,nv,nv,0.8077128,0.0046226964,auto_accept,low_unc_low_risk
ISIC_0031666,mel,bkl,1.2674173,0.4646159,auto_accept,low_unc_low_risk
ISIC_0025703,bkl,bkl,1.4083624,0.607369,auto_accept,low_unc_low_risk
ISIC_0028852,nv,nv,0.74365234,0.0051708473,auto_accept,low_unc_low_risk
ISIC_0030170,nv,nv,1.2914035,0.03258283,auto_accept,low_unc_low_risk
ISIC_0024338,bkl,bkl,1.5465851,0.4458541,auto_accept,low_unc_low_risk
ISIC_0028735,df,df,0.38887522,0.013903273,auto_accept,low_unc_low_risk
ISIC_0033961,nv,nv,0.6061178,0.03395573,auto_accept,low_unc_low_risk
ISIC_0028930,mel,mel,1.5574903,0.64331573,auto_accept,low_unc_low_risk
ISIC_0028650,bkl,akiec,1.3753729,0.64278185,auto_accept,low_unc_low_risk
ISIC_0029020,bcc,akiec,1.5867352,0.76328975,escalate,high_unc_low_risk
ISIC_0032845,mel,nv,0.83696157,0.003936033,auto_accept,low_unc_low_risk
ISIC_0030739,nv,nv,1.1434609,0.010041698,auto_accept,low_unc_low_risk
ISIC_0024580,nv,nv,0.5609409,0.004997716,auto_accept,low_unc_low_risk
ISIC_0033018,nv,nv,0.9242575,0.009898586,auto_accept,low_unc_low_risk
ISIC_0028461,nv,nv,1.6107284,0.23760362,escalate,high_unc_low_risk
ISIC_0030422,nv,nv,1.2042997,0.07239824,auto_accept,low_unc_low_risk
ISIC_0026784,nv,nv,1.6377002,0.2963507,escalate,high_unc_low_risk
ISIC_0030925,mel,bkl,1.239757,0.28331846,auto_accept,low_unc_low_risk
ISIC_0034079,nv,nv,1.2012448,0.158959,auto_accept,low_unc_low_risk
ISIC_0025272,nv,nv,0.78690255,0.0022747177,auto_accept,low_unc_low_risk
ISIC_0033334,nv,nv,1.7561593,0.34568676,escalate,high_unc_low_risk
ISIC_0025374,bkl,bkl,1.1279302,0.17375293,auto_accept,low_unc_low_risk
ISIC_0030897,nv,nv,0.57275546,0.0044930195,auto_accept,low_unc_low_risk
ISIC_0025751,mel,nv,0.97853106,0.40074092,auto_accept,low_unc_low_risk
ISIC_0026544,nv,mel,1.6929351,0.37682694,escalate,high_unc_low_risk
ISIC_0034027,nv,mel,1.5644479,0.63343114,auto_accept,low_unc_low_risk
ISIC_0030084,nv,nv,0.28798127,0.004254015,auto_accept,low_unc_low_risk
ISIC_0032498,bkl,bkl,1.695042,0.53148156,escalate,high_unc_low_risk
ISIC_0032320,nv,bcc,1.1862769,0.6041325,auto_accept,low_unc_low_risk
ISIC_0033081,mel,nv,1.2303157,0.1202639,auto_accept,low_unc_low_risk
ISIC_0031508,nv,nv,0.33967528,0.0022226276,auto_accept,low_unc_low_risk
ISIC_0032633,nv,mel,1.1362138,0.40862665,auto_accept,low_unc_low_risk
ISIC_0025611,mel,mel,1.2609366,0.719235,auto_accept,low_unc_low_risk
ISIC_0032799,bcc,akiec,1.7809107,0.6586498,escalate,high_unc_low_risk
ISIC_0025895,nv,vasc,0.8934022,0.0033429863,auto_accept,low_unc_low_risk
ISIC_0024977,nv,nv,0.28059912,0.012948002,auto_accept,low_unc_low_risk
ISIC_0030776,nv,vasc,0.8966639,0.014853453,auto_accept,low_unc_low_risk
ISIC_0030495,nv,nv,0.80907995,0.022437047,auto_accept,low_unc_low_risk
ISIC_0031891,nv,nv,0.750973,0.027217874,auto_accept,low_unc_low_risk
ISIC_0032585,nv,mel,1.0810105,0.6005282,auto_accept,low_unc_low_risk
ISIC_0026558,mel,nv,1.1356269,0.33133766,auto_accept,low_unc_low_risk
ISIC_0029559,bkl,nv,1.4499542,0.058387563,auto_accept,low_unc_low_risk
ISIC_0031767,nv,nv,0.44694918,0.07177472,auto_accept,low_unc_low_risk
ISIC_0032128,bkl,bkl,1.519181,0.5727415,auto_accept,low_unc_low_risk
ISIC_0031234,nv,nv,0.584579,0.02074123,auto_accept,low_unc_low_risk
ISIC_0025158,nv,nv,1.1124815,0.110604815,auto_accept,low_unc_low_risk
ISIC_0029131,nv,nv,0.48121265,0.028643435,auto_accept,low_unc_low_risk
ISIC_0026658,nv,mel,1.1527289,0.4580057,auto_accept,low_unc_low_risk
ISIC_0025779,nv,nv,0.48814818,0.009059183,auto_accept,low_unc_low_risk
ISIC_0030119,mel,mel,1.3545802,0.86646295,auto_accept,low_unc_low_risk
ISIC_0025771,df,df,0.5660831,0.14518537,auto_accept,low_unc_low_risk
ISIC_0026546,nv,nv,1.2120833,0.20390168,auto_accept,low_unc_low_risk
ISIC_0032219,mel,mel,1.1598697,0.48848295,auto_accept,low_unc_low_risk
ISIC_0032954,nv,bkl,1.4435122,0.17177702,auto_accept,low_unc_low_risk
ISIC_0030230,bcc,nv,1.0299008,0.12463844,auto_accept,low_unc_low_risk
ISIC_0024328,nv,mel,1.2235621,0.5600822,auto_accept,low_unc_low_risk
ISIC_0030056,bkl,bkl,1.3991667,0.1275278,auto_accept,low_unc_low_risk
ISIC_0029984,nv,nv,0.36367798,0.017176153,auto_accept,low_unc_low_risk
ISIC_0031354,nv,bkl,1.2326616,0.18837938,auto_accept,low_unc_low_risk
ISIC_0032100,nv,nv,1.1713622,0.0052478155,auto_accept,low_unc_low_risk
ISIC_0030471,nv,df,0.81254125,0.0021931767,auto_accept,low_unc_low_risk
ISIC_0027627,nv,nv,1.3177168,0.608751,auto_accept,low_unc_low_risk
ISIC_0033598,nv,vasc,0.6426908,0.0040826118,auto_accept,low_unc_low_risk
ISIC_0033640,nv,nv,0.759939,0.08428847,auto_accept,low_unc_low_risk
ISIC_0031147,nv,nv,0.9988637,0.04464621,auto_accept,low_unc_low_risk
ISIC_0028009,nv,nv,1.0981474,0.25972223,auto_accept,low_unc_low_risk
ISIC_0033291,nv,nv,0.7649176,0.18507227,auto_accept,low_unc_low_risk
ISIC_0033256,df,df,0.9751576,0.16410649,auto_accept,low_unc_low_risk
ISIC_0030752,nv,nv,0.48303428,0.012414399,auto_accept,low_unc_low_risk
ISIC_0033960,nv,nv,0.555038,0.039975602,auto_accept,low_unc_low_risk
ISIC_0027357,nv,nv,0.4253286,0.0066429847,auto_accept,low_unc_low_risk
ISIC_0030975,nv,vasc,0.15370314,0.0007740641,auto_accept,low_unc_low_risk
ISIC_0029572,nv,nv,1.0788709,0.050167702,auto_accept,low_unc_low_risk
ISIC_0030961,nv,mel,1.1301095,0.5370688,auto_accept,low_unc_low_risk
ISIC_0027833,nv,nv,1.533873,0.07451332,auto_accept,low_unc_low_risk
ISIC_0024543,nv,nv,0.49961722,0.033200305,auto_accept,low_unc_low_risk
ISIC_0027549,nv,nv,1.2671287,0.15578704,auto_accept,low_unc_low_risk
ISIC_0026779,nv,nv,0.61549556,0.013444583,auto_accept,low_unc_low_risk
ISIC_0028838,nv,nv,0.6700785,0.014325689,auto_accept,low_unc_low_risk
ISIC_0032781,nv,nv,0.53751427,0.042269446,auto_accept,low_unc_low_risk
ISIC_0024392,nv,nv,0.1989888,0.005792577,auto_accept,low_unc_low_risk
ISIC_0033158,vasc,vasc,0.008895974,0.061367273,auto_accept,low_unc_low_risk
ISIC_0032101,nv,vasc,0.71357393,0.0026697193,auto_accept,low_unc_low_risk
ISIC_0031075,nv,nv,0.889171,0.0031762994,auto_accept,low_unc_low_risk
ISIC_0029419,nv,nv,1.2367036,0.013359938,auto_accept,low_unc_low_risk
ISIC_0032345,nv,mel,1.2083179,0.45356247,auto_accept,low_unc_low_risk
ISIC_0029236,nv,nv,0.83912027,0.008694798,auto_accept,low_unc_low_risk
ISIC_0028452,nv,nv,0.70096755,0.008695196,auto_accept,low_unc_low_risk
ISIC_0029561,nv,nv,0.665295,0.002117582,auto_accept,low_unc_low_risk
ISIC_0033179,nv,vasc,0.15234953,0.012507021,auto_accept,low_unc_low_risk
ISIC_0032163,nv,nv,0.9836079,0.27095473,auto_accept,low_unc_low_risk
ISIC_0031077,mel,nv,1.119368,0.20981921,auto_accept,low_unc_low_risk
ISIC_0028988,nv,nv,1.1712744,0.2600418,auto_accept,low_unc_low_risk
ISIC_0024595,bcc,bcc,1.6016767,0.39358643,escalate,high_unc_low_risk
ISIC_0029396,bkl,bcc,1.4904671,0.7654527,auto_accept,low_unc_low_risk
ISIC_0032509,mel,mel,1.524234,0.5865683,auto_accept,low_unc_low_risk
ISIC_0032639,nv,nv,0.98692113,0.11515537,auto_accept,low_unc_low_risk
ISIC_0031885,nv,vasc,0.7604022,0.0006659447,auto_accept,low_unc_low_risk
ISIC_0026338,nv,nv,0.23645543,0.0012074612,auto_accept,low_unc_low_risk
ISIC_0030038,nv,bkl,1.5937278,0.19346073,escalate,high_unc_low_risk
ISIC_0026585,nv,nv,0.7159387,0.0033103891,auto_accept,low_unc_low_risk
ISIC_0029909,mel,akiec,1.3663546,0.7284246,auto_accept,low_unc_low_risk
ISIC_0030607,bkl,bcc,1.0334157,0.8605437,auto_accept,low_unc_low_risk
ISIC_0025023,nv,nv,0.49016196,0.0056598624,auto_accept,low_unc_low_risk
ISIC_0027411,nv,nv,0.10894762,0.0005775938,auto_accept,low_unc_low_risk
ISIC_0030049,nv,nv,1.0994862,0.009249092,auto_accept,low_unc_low_risk
ISIC_0029753,nv,nv,0.25660527,0.0021671278,auto_accept,low_unc_low_risk
ISIC_0025608,nv,nv,0.57724446,0.01794413,auto_accept,low_unc_low_risk
ISIC_0028518,nv,nv,0.82014453,0.10840004,auto_accept,low_unc_low_risk
ISIC_0031793,nv,nv,1.1562498,0.015709607,auto_accept,low_unc_low_risk
ISIC_0028753,nv,nv,0.4029233,0.0021984533,auto_accept,low_unc_low_risk
ISIC_0024746,nv,vasc,0.9700459,0.003595418,auto_accept,low_unc_low_risk
ISIC_0033240,mel,mel,1.3912944,0.7642754,auto_accept,low_unc_low_risk
ISIC_0031026,bcc,akiec,1.5047656,0.89279705,auto_accept,low_unc_low_risk
ISIC_0027049,nv,df,1.1636366,0.066019766,auto_accept,low_unc_low_risk
ISIC_0030183,mel,mel,1.3403085,0.51859856,auto_accept,low_unc_low_risk
ISIC_0028526,nv,nv,0.9849334,0.007610611,auto_accept,low_unc_low_risk
ISIC_0033949,bkl,mel,1.0807335,0.727086,auto_accept,low_unc_low_risk
ISIC_0027866,nv,nv,0.87969875,0.11382093,auto_accept,low_unc_low_risk
ISIC_0033449,bkl,bkl,1.2080075,0.56466925,auto_accept,low_unc_low_risk
ISIC_0033390,nv,nv,0.55606264,0.07804309,auto_accept,low_unc_low_risk
ISIC_0033330,nv,nv,1.2269845,0.057047278,auto_accept,low_unc_low_risk
ISIC_0032527,nv,nv,1.4706748,0.0790558,auto_accept,low_unc_low_risk
ISIC_0031172,nv,nv,1.1066577,0.014856019,auto_accept,low_unc_low_risk
ISIC_0031201,vasc,vasc,0.0036138385,0.00679683,auto_accept,low_unc_low_risk
ISIC_0032420,mel,bkl,1.4733248,0.61267674,auto_accept,low_unc_low_risk
ISIC_0032205,nv,nv,0.3127412,0.00081626745,auto_accept,low_unc_low_risk
ISIC_0030415,nv,nv,0.9196697,0.0011173945,auto_accept,low_unc_low_risk
ISIC_0031862,nv,nv,1.0968932,0.008571745,auto_accept,low_unc_low_risk
ISIC_0033361,bkl,mel,1.4178104,0.6902594,auto_accept,low_unc_low_risk
ISIC_0030462,nv,nv,1.1522756,0.13755105,auto_accept,low_unc_low_risk
ISIC_0026974,nv,nv,0.9428597,0.22172171,auto_accept,low_unc_low_risk
ISIC_0025893,nv,nv,1.465496,0.37306604,auto_accept,low_unc_low_risk
ISIC_0026498,nv,nv,1.3557854,0.21174286,auto_accept,low_unc_low_risk
ISIC_0032573,nv,nv,1.1981735,0.37394443,auto_accept,low_unc_low_risk
ISIC_0032636,bkl,vasc,1.5322039,0.5204406,auto_accept,low_unc_low_risk
ISIC_0028063,akiec,akiec,1.4893624,0.61202866,auto_accept,low_unc_low_risk
ISIC_0028475,nv,nv,0.2981851,0.001438762,auto_accept,low_unc_low_risk
ISIC_0026109,nv,vasc,1.6360859,0.25244048,escalate,high_unc_low_risk
ISIC_0024802,nv,nv,0.9594109,0.04153644,auto_accept,low_unc_low_risk
ISIC_0026227,nv,nv,0.87366384,0.0043495707,auto_accept,low_unc_low_risk
ISIC_0032850,bcc,bcc,0.56232756,0.8777313,auto_accept,low_unc_low_risk
ISIC_0028226,nv,vasc,0.065675706,0.034371823,auto_accept,low_unc_low_risk
ISIC_0027796,bkl,nv,0.9884547,0.14067942,auto_accept,low_unc_low_risk
ISIC_0026221,nv,nv,0.68403035,0.0096391495,auto_accept,low_unc_low_risk
ISIC_0033561,nv,nv,1.2908926,0.14391781,auto_accept,low_unc_low_risk
ISIC_0033850,nv,bkl,1.4695041,0.693694,auto_accept,low_unc_low_risk
ISIC_0030201,nv,nv,0.3809079,0.01243541,auto_accept,low_unc_low_risk
ISIC_0025022,nv,nv,0.5747844,0.013382062,auto_accept,low_unc_low_risk
ISIC_0026072,bkl,akiec,1.32243,0.79295236,auto_accept,low_unc_low_risk
ISIC_0032978,bkl,mel,1.2539421,0.7192368,auto_accept,low_unc_low_risk
ISIC_0025542,nv,df,1.097211,0.2530541,auto_accept,low_unc_low_risk
ISIC_0033701,bkl,bkl,1.2071381,0.08642613,auto_accept,low_unc_low_risk
ISIC_0030538,nv,nv,0.52182657,0.010048312,auto_accept,low_unc_low_risk
