image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030317,nv,nv,0.016539767,1.9768586e-07,auto_accept,low_unc_low_risk
ISIC_0026510,nv,nv,0.011841383,9.0554306e-05,auto_accept,low_unc_low_risk
ISIC_0031536,nv,nv,0.34693214,2.0075422e-05,auto_accept,low_unc_low_risk
ISIC_0027404,nv,nv,0.03900668,1.1651265e-06,auto_accept,low_unc_low_risk
ISIC_0030968,nv,nv,0.6674329,0.00024975775,auto_accept,low_unc_low_risk
ISIC_0025064,bkl,nv,0.3719509,0.046084225,auto_accept,low_unc_low_risk
ISIC_0026408,nv,nv,0.0076467246,0.00015939296,auto_accept,low_unc_low_risk
ISIC_0025114,nv,nv,0.0052479785,7.844223e-05,auto_accept,low_unc_low_risk
ISIC_0027793,mel,nv,0.1308372,0.007503617,auto_accept,low_unc_low_risk
ISIC_0027269,vasc,vasc,0.011292246,0.0027942308,auto_accept,low_unc_low_risk
ISIC_0031592,nv,nv,0.034891035,8.902139e-05,auto_accept,low_unc_low_risk
ISIC_0028205,nv,nv,0.18787083,0.008401748,auto_accept,low_unc_low_risk
ISIC_0024850,bkl,nv,0.15709291,9.1564434e-05,auto_accept,low_unc_low_risk
ISIC_0028991,nv,nv,0.032225143,1.0586253e-06,auto_accept,low_unc_low_risk
ISIC_0028976,nv,nv,0.034757428,2.3442537e-06,auto_accept,low_unc_low_risk
ISIC_0030199,nv,nv,0.006422686,3.0998062e-06,auto_accept,low_unc_low_risk
ISIC_0028955,nv,nv,0.010474153,0.00023594992,auto_accept,low_unc_low_risk
ISIC_0029146,mel,mel,0.023207711,0.998237,auto_accept,low_unc_low_risk
ISIC_0028422,nv,nv,0.0095677,2.444563e-05,auto_accept,low_unc_low_risk
ISIC_0028921,nv,nv,0.025285495,0.000191268,auto_accept,low_unc_low_risk
ISIC_0028178,nv,nv,0.18286283,0.0018399942,auto_accept,low_unc_low_risk
ISIC_0030128,nv,nv,0.0020959773,1.568162e-05,auto_accept,low_unc_low_risk
ISIC_0024985,nv,nv,0.0075639626,5.963351e-06,auto_accept,low_unc_low_risk
ISIC_0026196,nv,nv,0.008283357,1.7569286e-05,auto_accept,low_unc_low_risk
ISIC_0031935,nv,nv,0.018591788,4.0120965e-05,auto_accept,low_unc_low_risk
ISIC_0025902,nv,nv,0.08348647,0.005747881,auto_accept,low_unc_low_risk
ISIC_0031562,nv,nv,0.088310055,0.0023733634,auto_accept,low_unc_low_risk
ISIC_0032446,nv,nv,0.0063739526,0.00028947368,auto_accept,low_unc_low_risk
ISIC_0031379,nv,nv,0.15331332,0.044822846,auto_accept,low_unc_low_risk
ISIC_0026029,nv,mel,0.53373456,0.84906167,auto_accept,low_unc_low_risk
ISIC_0031998,nv,nv,0.060646072,0.000101282036,auto_accept,low_unc_low_risk
ISIC_0031559,nv,nv,0.051381934,3.041306e-05,auto_accept,low_unc_low_risk
ISIC_0033125,mel,mel,0.25974554,0.92228895,auto_accept,low_unc_low_risk
ISIC_0025602,nv,nv,0.003683298,3.6196247e-06,auto_accept,low_unc_low_risk
ISIC_0032789,nv,bkl,0.423412,0.00021237563,auto_accept,low_unc_low_risk
ISIC_0029084,nv,vasc,0.56946695,0.00073576876,auto_accept,low_unc_low_risk
ISIC_0028796,nv,nv,0.032836556,3.584502e-05,auto_accept,low_unc_low_risk
ISIC_0027581,nv,nv,0.0048720445,5.414166e-05,auto_accept,low_unc_low_risk
ISIC_0031278,nv,mel,0.2376119,0.9191786,auto_accept,low_unc_low_risk
ISIC_0027688,nv,nv,0.723974,0.09006841,escalate,low_unc_low_risk
ISIC_0027972,nv,nv,0.041214716,0.00023312186,auto_accept,low_unc_low_risk
ISIC_0024326,nv,nv,0.00454751,0.00013884503,auto_accept,low_unc_low_risk
ISIC_0030760,mel,nv,0.504127,0.28910428,auto_accept,low_unc_low_risk
ISIC_0027554,nv,bkl,0.640788,1.0461559e-05,auto_accept,low_unc_low_risk
ISIC_0032150,nv,nv,0.106626324,0.019255832,auto_accept,low_unc_low_risk
ISIC_0025774,nv,nv,0.0016626592,1.3938896e-07,auto_accept,low_unc_low_risk
ISIC_0032008,nv,bkl,0.13168052,0.0009353119,auto_accept,low_unc_low_risk
ISIC_0032971,nv,nv,0.017640345,0.00012850043,auto_accept,low_unc_low_risk
ISIC_0028357,nv,nv,0.22857405,0.016082963,auto_accept,low_unc_low_risk
ISIC_0031032,nv,nv,0.36811695,0.06401573,auto_accept,low_unc_low_risk
ISIC_0029776,bkl,bkl,0.10478991,0.08284885,auto_accept,low_unc_low_risk
ISIC_0031807,nv,nv,0.006344197,1.01965e-05,auto_accept,low_unc_low_risk
ISIC_0025329,nv,nv,0.027775638,0.00016719074,auto_accept,low_unc_low_risk
ISIC_0028304,nv,nv,0.18225206,0.039139118,auto_accept,low_unc_low_risk
ISIC_0026747,nv,nv,0.053294953,0.00018796958,auto_accept,low_unc_low_risk
ISIC_0026467,vasc,vasc,0.002881687,3.1003385e-06,auto_accept,low_unc_low_risk
ISIC_0030206,nv,nv,0.000808221,6.6818557e-06,auto_accept,low_unc_low_risk
ISIC_0029218,nv,bkl,0.17838413,0.00045302202,auto_accept,low_unc_low_risk
ISIC_0025527,nv,nv,0.009201148,0.00054894557,auto_accept,low_unc_low_risk
ISIC_0025854,nv,nv,0.06845136,1.2122785e-05,auto_accept,low_unc_low_risk
ISIC_0029313,nv,nv,0.081669286,0.008805513,auto_accept,low_unc_low_risk
ISIC_0026356,nv,nv,0.011877708,0.00018016038,auto_accept,low_unc_low_risk
ISIC_0029163,mel,mel,0.7081935,0.74910265,escalate,low_unc_low_risk
ISIC_0031291,nv,nv,0.001358548,2.8004246e-09,auto_accept,low_unc_low_risk
ISIC_0029113,bkl,bkl,0.22648554,0.0001609896,auto_accept,low_unc_low_risk
ISIC_0033190,nv,nv,0.020904515,1.3528854e-05,auto_accept,low_unc_low_risk
ISIC_0029010,bkl,bkl,0.053558905,0.0028670249,auto_accept,low_unc_low_risk
ISIC_0032515,nv,bkl,0.7385392,0.001804998,escalate,low_unc_low_risk
ISIC_0031978,nv,nv,0.0023999067,3.4266533e-05,auto_accept,low_unc_low_risk
ISIC_0028759,nv,nv,0.20822924,0.0048774006,auto_accept,low_unc_low_risk
ISIC_0032183,nv,nv,0.0142656425,0.00039271283,auto_accept,low_unc_low_risk
ISIC_0028176,nv,nv,0.0057893028,5.190967e-07,auto_accept,low_unc_low_risk
ISIC_0033697,nv,nv,0.06409179,0.005655873,auto_accept,low_unc_low_risk
ISIC_0024633,nv,nv,0.0576526,0.00067404436,auto_accept,low_unc_low_risk
ISIC_0028861,nv,nv,0.03924386,1.4605719e-05,auto_accept,low_unc_low_risk
ISIC_0024321,nv,nv,0.01941956,2.4360663e-05,auto_accept,low_unc_low_risk
ISIC_0025226,nv,nv,0.009643298,9.6487805e-05,auto_accept,low_unc_low_risk
ISIC_0027713,bkl,bkl,0.38817573,0.08538926,auto_accept,low_unc_low_risk
ISIC_0033987,bkl,bkl,0.004957049,0.00079195184,auto_accept,low_unc_low_risk
ISIC_0026361,nv,nv,0.0007067423,1.697617e-07,auto_accept,low_unc_low_risk
ISIC_0032188,nv,nv,0.0038350136,1.11391855e-05,auto_accept,low_unc_low_risk
ISIC_0032657,nv,nv,0.5532919,0.14844587,auto_accept,low_unc_low_risk
ISIC_0031509,nv,nv,0.017500933,1.296203e-05,auto_accept,low_unc_low_risk
ISIC_0025413,mel,mel,0.046147093,0.98954284,auto_accept,low_unc_low_risk
ISIC_0024641,nv,nv,0.0026775782,6.698267e-05,auto_accept,low_unc_low_risk
ISIC_0032973,nv,nv,0.12719303,0.022177754,auto_accept,low_unc_low_risk
ISIC_0034045,nv,nv,0.24142136,0.0095560765,auto_accept,low_unc_low_risk
ISIC_0025138,nv,nv,0.0020137322,3.3232664e-05,auto_accept,low_unc_low_risk
ISIC_0028532,nv,nv,0.010445446,0.0003473993,auto_accept,low_unc_low_risk
ISIC_0026640,nv,nv,0.13017115,0.0012918679,auto_accept,low_unc_low_risk
ISIC_0030969,nv,nv,0.008931201,0.00017282846,auto_accept,low_unc_low_risk
ISIC_0031666,mel,mel,0.1917688,0.9715637,auto_accept,low_unc_low_risk
ISIC_0028852,nv,nv,0.025963932,1.2582146e-06,auto_accept,low_unc_low_risk
ISIC_0030170,nv,nv,0.05663914,1.717196e-05,auto_accept,low_unc_low_risk
ISIC_0028735,df,nv,0.70803994,1.43046855e-05,escalate,low_unc_low_risk
ISIC_0033961,nv,nv,0.37930122,0.22312425,auto_accept,low_unc_low_risk
ISIC_0028650,bkl,bkl,0.14983115,0.026656628,auto_accept,low_unc_low_risk
ISIC_0032845,mel,nv,0.15379699,7.901174e-06,auto_accept,low_unc_low_risk
ISIC_0030739,nv,nv,0.0915863,0.0007414137,auto_accept,low_unc_low_risk
ISIC_0024580,nv,nv,0.022024969,0.00015405692,auto_accept,low_unc_low_risk
ISIC_0033018,nv,nv,0.5781122,0.004050362,auto_accept,low_unc_low_risk
ISIC_0030422,nv,nv,0.13467504,0.003727555,auto_accept,low_unc_low_risk
ISIC_0030925,mel,mel,0.365776,0.93419284,auto_accept,low_unc_low_risk
ISIC_0034079,nv,nv,0.07975567,0.01049678,auto_accept,low_unc_low_risk
ISIC_0025272,nv,nv,0.007662802,2.7313572e-05,auto_accept,low_unc_low_risk
ISIC_0025374,bkl,bkl,0.034220137,0.013110995,auto_accept,low_unc_low_risk
ISIC_0030897,nv,nv,0.011407457,1.7908285e-05,auto_accept,low_unc_low_risk
ISIC_0025751,mel,mel,0.32771385,0.82032305,auto_accept,low_unc_low_risk
ISIC_0030084,nv,nv,0.053803712,0.00010088722,auto_accept,low_unc_low_risk
ISIC_0032320,nv,nv,0.6071956,0.2008533,auto_accept,low_unc_low_risk
ISIC_0033081,mel,nv,0.49568906,0.024247775,auto_accept,low_unc_low_risk
ISIC_0031508,nv,nv,0.0040632263,0.00016019747,auto_accept,low_unc_low_risk
ISIC_0032633,nv,nv,0.1465119,0.006404504,auto_accept,low_unc_low_risk
ISIC_0025895,nv,nv,0.011973025,8.782242e-05,auto_accept,low_unc_low_risk
ISIC_0024977,nv,nv,0.006991399,0.000106164916,auto_accept,low_unc_low_risk
ISIC_0030776,nv,nv,0.040459994,0.0001258328,auto_accept,low_unc_low_risk
ISIC_0030495,nv,nv,0.0005816525,2.4110358e-07,auto_accept,low_unc_low_risk
ISIC_0031891,nv,nv,0.005307941,0.000110329485,auto_accept,low_unc_low_risk
ISIC_0032585,nv,nv,0.013159491,0.000407157,auto_accept,low_unc_low_risk
ISIC_0026558,mel,nv,0.29036877,0.07085286,auto_accept,low_unc_low_risk
ISIC_0029559,bkl,nv,0.44420618,0.002195206,auto_accept,low_unc_low_risk
ISIC_0031767,nv,nv,0.036000278,0.005139265,auto_accept,low_unc_low_risk
ISIC_0032128,bkl,bkl,0.055697184,0.016301256,auto_accept,low_unc_low_risk
ISIC_0031234,nv,nv,0.052728046,0.00012159487,auto_accept,low_unc_low_risk
ISIC_0025158,nv,nv,0.68135834,0.23667997,auto_accept,low_unc_low_risk
ISIC_0029131,nv,nv,0.009096305,1.613067e-05,auto_accept,low_unc_low_risk
ISIC_0026658,nv,nv,0.2637905,0.0049700444,auto_accept,low_unc_low_risk
ISIC_0025779,nv,nv,0.0026172749,8.562548e-06,auto_accept,low_unc_low_risk
ISIC_0025771,df,df,0.020124156,0.00093274796,auto_accept,low_unc_low_risk
ISIC_0026546,nv,nv,0.27153778,0.05953038,auto_accept,low_unc_low_risk
ISIC_0032219,mel,mel,0.07649861,0.9752798,auto_accept,low_unc_low_risk
ISIC_0032954,nv,nv,0.075528204,0.016371826,auto_accept,low_unc_low_risk
ISIC_0030230,bcc,nv,0.34832275,0.077288456,auto_accept,low_unc_low_risk
ISIC_0024328,nv,nv,0.6164675,0.22769998,auto_accept,low_unc_low_risk
ISIC_0030056,bkl,bkl,0.0065558585,2.7144579e-05,auto_accept,low_unc_low_risk
ISIC_0029984,nv,nv,0.011724824,0.00018511046,auto_accept,low_unc_low_risk
ISIC_0032100,nv,nv,0.023469262,4.0221043e-06,auto_accept,low_unc_low_risk
ISIC_0030471,nv,nv,0.11265063,0.007209655,auto_accept,low_unc_low_risk
ISIC_0027627,nv,mel,0.35312432,0.7688668,auto_accept,low_unc_low_risk
ISIC_0033598,nv,nv,0.5290168,0.061781056,auto_accept,low_unc_low_risk
ISIC_0033640,nv,nv,0.10020545,0.01871324,auto_accept,low_unc_low_risk
ISIC_0031147,nv,nv,0.0021385658,3.1499152e-05,auto_accept,low_unc_low_risk
ISIC_0028009,nv,nv,0.18195298,0.04601352,auto_accept,low_unc_low_risk
ISIC_0033291,nv,nv,0.13474195,0.024866883,auto_accept,low_unc_low_risk
ISIC_0033256,df,df,0.0012397257,0.00016878822,auto_accept,low_unc_low_risk
ISIC_0030752,nv,nv,0.03525173,3.9912833e-05,auto_accept,low_unc_low_risk
ISIC_0033960,nv,nv,0.12679987,0.0058218082,auto_accept,low_unc_low_risk
ISIC_0027357,nv,nv,0.00898342,7.3076885e-06,auto_accept,low_unc_low_risk
ISIC_0030975,nv,nv,0.020169929,2.1316859e-05,auto_accept,low_unc_low_risk
ISIC_0029572,nv,nv,0.15776214,0.00039509241,auto_accept,low_unc_low_risk
ISIC_0027833,nv,nv,0.07187606,0.00016267356,auto_accept,low_unc_low_risk
ISIC_0024543,nv,nv,0.045102533,0.0012896702,auto_accept,low_unc_low_risk
ISIC_0027549,nv,nv,0.1355479,0.0042297635,auto_accept,low_unc_low_risk
ISIC_0026779,nv,nv,0.0005351891,1.7379958e-07,auto_accept,low_unc_low_risk
ISIC_0028838,nv,nv,0.1680143,3.5078876e-05,auto_accept,low_unc_low_risk
ISIC_0032781,nv,nv,0.0705873,0.009865331,auto_accept,low_unc_low_risk
ISIC_0024392,nv,nv,0.002555962,5.0546292e-05,auto_accept,low_unc_low_risk
ISIC_0033158,vasc,vasc,0.00022702132,0.00059074536,auto_accept,low_unc_low_risk
ISIC_0032101,nv,nv,0.01484012,0.00026772852,auto_accept,low_unc_low_risk
ISIC_0031075,nv,nv,0.031410974,6.499804e-05,auto_accept,low_unc_low_risk
ISIC_0029419,nv,nv,0.26321992,0.002696065,auto_accept,low_unc_low_risk
ISIC_0029236,nv,nv,0.17475888,0.009574833,auto_accept,low_unc_low_risk
ISIC_0028452,nv,nv,0.0055545494,2.3317834e-06,auto_accept,low_unc_low_risk
ISIC_0029561,nv,nv,0.11564291,2.4736266e-07,auto_accept,low_unc_low_risk
ISIC_0033179,nv,nv,0.12825796,0.0065493956,auto_accept,low_unc_low_risk
ISIC_0032163,nv,nv,0.076940596,0.009294004,auto_accept,low_unc_low_risk
ISIC_0031077,mel,mel,0.59251684,0.75486577,auto_accept,low_unc_low_risk
ISIC_0028988,nv,nv,0.09341528,0.0004302871,auto_accept,low_unc_low_risk
ISIC_0032639,nv,nv,0.04889377,0.010794216,auto_accept,low_unc_low_risk
ISIC_0031885,nv,nv,0.0037170337,3.6135266e-06,auto_accept,low_unc_low_risk
ISIC_0026338,nv,nv,0.0009934744,3.8658158e-07,auto_accept,low_unc_low_risk
ISIC_0026585,nv,nv,0.051977884,4.747856e-05,auto_accept,low_unc_low_risk
ISIC_0029909,mel,akiec,0.084276825,0.9878726,auto_accept,low_unc_low_risk
ISIC_0025023,nv,nv,0.0047135134,2.100322e-06,auto_accept,low_unc_low_risk
ISIC_0027411,nv,nv,0.00066400744,8.378742e-08,auto_accept,low_unc_low_risk
ISIC_0030049,nv,nv,0.08966431,0.00011053051,auto_accept,low_unc_low_risk
ISIC_0029753,nv,nv,0.0120450035,3.290567e-05,auto_accept,low_unc_low_risk
ISIC_0025608,nv,nv,0.006171627,1.284455e-05,auto_accept,low_unc_low_risk
ISIC_0028518,nv,nv,0.36021757,0.026804125,auto_accept,low_unc_low_risk
ISIC_0031793,nv,nv,0.0061739865,4.8637157e-05,auto_accept,low_unc_low_risk
ISIC_0028753,nv,nv,0.0110690715,1.4721859e-05,auto_accept,low_unc_low_risk
ISIC_0024746,nv,nv,0.019041171,5.5144195e-05,auto_accept,low_unc_low_risk
ISIC_0027049,nv,nv,0.70096767,0.008224562,auto_accept,low_unc_low_risk
ISIC_0028526,nv,nv,0.023046408,6.880868e-06,auto_accept,low_unc_low_risk
ISIC_0033949,bkl,bkl,0.0151092885,0.0016787522,auto_accept,low_unc_low_risk
ISIC_0027866,nv,nv,0.18972312,5.2580574e-05,auto_accept,low_unc_low_risk
ISIC_0033449,bkl,bkl,0.1811271,0.12043553,auto_accept,low_unc_low_risk
ISIC_0033390,nv,nv,0.1269003,0.022441294,auto_accept,low_unc_low_risk
ISIC_0033330,nv,nv,0.02795347,0.0020448451,auto_accept,low_unc_low_risk
ISIC_0032527,nv,nv,0.06313823,0.005887021,auto_accept,low_unc_low_risk
ISIC_0031172,nv,nv,0.01339505,6.1904284e-05,auto_accept,low_unc_low_risk
ISIC_0031201,vasc,vasc,7.997513e-06,2.4231791e-05,auto_accept,low_unc_low_risk
ISIC_0032420,mel,mel,0.3508789,0.9225239,auto_accept,low_unc_low_risk
ISIC_0032205,nv,nv,0.0018008185,1.805851e-07,auto_accept,low_unc_low_risk
ISIC_0030415,nv,nv,0.26936546,0.010175276,auto_accept,low_unc_low_risk
ISIC_0031862,nv,nv,0.23023537,1.22542015e-05,auto_accept,low_unc_low_risk
ISIC_0030462,nv,nv,0.4536093,0.11927495,auto_accept,low_unc_low_risk
ISIC_0026974,nv,nv,0.12132314,0.0068570524,auto_accept,low_unc_low_risk
ISIC_0025893,nv,nv,0.2945267,0.0019284263,auto_accept,low_unc_low_risk
ISIC_0026498,nv,nv,0.045374107,0.0023759187,auto_accept,low_unc_low_risk
ISIC_0032573,nv,nv,0.086841024,0.0007436519,auto_accept,low_unc_low_risk
ISIC_0028063,akiec,akiec,0.18564208,0.9351024,auto_accept,low_unc_low_risk
ISIC_0028475,nv,nv,0.008023836,1.14177155e-05,auto_accept,low_unc_low_risk
ISIC_0024802,nv,nv,0.027142446,0.0002590288,auto_accept,low_unc_low_risk
ISIC_0026227,nv,nv,0.007786333,6.4127235e-05,auto_accept,low_unc_low_risk
ISIC_0028226,nv,nv,0.19566987,0.0031231572,auto_accept,low_unc_low_risk
ISIC_0027796,bkl,nv,0.68379843,0.016016673,auto_accept,low_unc_low_risk
ISIC_0026221,nv,nv,0.013913323,1.5484142e-06,auto_accept,low_unc_low_risk
ISIC_0030201,nv,nv,0.00067828567,8.761791e-06,auto_accept,low_unc_low_risk
ISIC_0025022,nv,nv,0.000901613,1.0449946e-06,auto_accept,low_unc_low_risk
ISIC_0026072,bkl,bkl,0.36405325,0.07060529,auto_accept,low_unc_low_risk
ISIC_0032978,bkl,bkl,0.103173636,0.045463882,auto_accept,low_unc_low_risk
ISIC_0030538,nv,nv,0.002534124,7.075936e-06,auto_accept,low_unc_low_risk
ISIC_0030305,nv,nv,0.012483649,0.0002540261,auto_accept,low_unc_low_risk
ISIC_0027943,nv,nv,0.019272083,6.985165e-05,auto_accept,low_unc_low_risk
ISIC_0025849,nv,nv,0.09743392,1.1618285e-05,auto_accept,low_unc_low_risk
ISIC_0029232,bkl,bkl,0.0029514618,0.00025625355,auto_accept,low_unc_low_risk
ISIC_0027712,nv,nv,0.0019596969,2.9636417e-06,auto_accept,low_unc_low_risk
ISIC_0031543,mel,mel,0.7022046,0.79004943,escalate,low_unc_low_risk
ISIC_0028717,nv,nv,0.0027982222,3.6694195e-07,auto_accept,low_unc_low_risk
ISIC_0024964,nv,nv,0.0017627585,3.5223745e-06,auto_accept,low_unc_low_risk
ISIC_0030220,nv,nv,0.010204262,4.4383733e-06,auto_accept,low_unc_low_risk
ISIC_0030654,nv,nv,0.6345316,0.021523586,auto_accept,low_unc_low_risk
ISIC_0026255,nv,nv,0.027664948,0.001540218,auto_accept,low_unc_low_risk
ISIC_0032051,bkl,bkl,0.44362924,0.0011908489,auto_accept,low_unc_low_risk
ISIC_0028998,nv,nv,0.38160327,0.119582765,auto_accept,low_unc_low_risk
ISIC_0032798,nv,nv,0.09797955,0.020006102,auto_accept,low_unc_low_risk
ISIC_0032507,nv,nv,0.016600488,0.0010432155,auto_accept,low_unc_low_risk
ISIC_0030055,nv,nv,0.02597258,0.0005261758,auto_accept,low_unc_low_risk
ISIC_0026050,nv,nv,0.003027517,3.7164795e-05,auto_accept,low_unc_low_risk
ISIC_0028266,nv,nv,0.019046323,0.00047326478,auto_accept,low_unc_low_risk
ISIC_0024681,nv,nv,0.00029384106,2.3935098e-07,auto_accept,low_unc_low_risk
ISIC_0025592,mel,mel,0.9238303,0.52301204,escalate,high_unc_low_risk
ISIC_0028212,nv,nv,0.36010176,0.08321457,auto_accept,low_unc_low_risk
ISIC_0030111,nv,nv,0.014283067,0.000107818494,auto_accept,low_unc_low_risk
ISIC_0028524,nv,nv,0.051883884,0.0036513328,auto_accept,low_unc_low_risk
ISIC_0025800,mel,mel,0.44532618,0.90091133,auto_accept,low_unc_low_risk
ISIC_0030505,nv,nv,0.0049435706,0.00013944233,auto_accept,low_unc_low_risk
ISIC_0033029,mel,nv,0.7111098,0.43010497,escalate,low_unc_low_risk
ISIC_0026449,nv,nv,0.013099071,0.0005910734,auto_accept,low_unc_low_risk
ISIC_0033036,nv,nv,0.04650778,0.00015357179,auto_accept,low_unc_low_risk
ISIC_0028664,nv,nv,0.061575547,0.00032095306,auto_accept,low_unc_low_risk
ISIC_0031904,nv,nv,0.18036036,0.013438184,auto_accept,low_unc_low_risk
ISIC_0029202,bkl,bkl,0.09837196,0.00026894527,auto_accept,low_unc_low_risk
ISIC_0029887,nv,nv,0.1940028,0.0006732175,auto_accept,low_unc_low_risk
ISIC_0025297,bkl,bkl,0.08992398,0.04535581,auto_accept,low_unc_low_risk
ISIC_0030163,nv,nv,0.008125558,2.935717e-06,auto_accept,low_unc_low_risk
ISIC_0029009,nv,nv,0.025133293,6.125358e-05,auto_accept,low_unc_low_risk
ISIC_0025360,nv,nv,0.0010197768,1.8888352e-06,auto_accept,low_unc_low_risk
ISIC_0028876,bkl,bkl,0.044940155,0.0136737,auto_accept,low_unc_low_risk
ISIC_0029944,nv,nv,0.045382943,0.00017583005,auto_accept,low_unc_low_risk
ISIC_0029979,nv,nv,0.0012820384,3.133852e-06,auto_accept,low_unc_low_risk
ISIC_0026710,nv,nv,0.009950165,1.2775462e-06,auto_accept,low_unc_low_risk
ISIC_0027855,nv,nv,0.039106645,0.00029066644,auto_accept,low_unc_low_risk
ISIC_0025788,nv,nv,0.006013768,7.227998e-05,auto_accept,low_unc_low_risk
ISIC_0028953,nv,nv,0.008296456,3.536066e-06,auto_accept,low_unc_low_risk
ISIC_0031576,nv,nv,0.022664791,0.0008424549,auto_accept,low_unc_low_risk
ISIC_0027890,nv,nv,0.0018912709,3.486009e-06,auto_accept,low_unc_low_risk
ISIC_0024855,nv,nv,0.008648475,0.0002788494,auto_accept,low_unc_low_risk
ISIC_0028245,nv,nv,0.032625943,1.6570301e-06,auto_accept,low_unc_low_risk
ISIC_0033409,nv,nv,0.6460777,0.13930319,auto_accept,low_unc_low_risk
ISIC_0025434,bkl,bkl,0.012158509,0.003230359,auto_accept,low_unc_low_risk
ISIC_0027515,nv,nv,0.016610568,9.039082e-05,auto_accept,low_unc_low_risk
ISIC_0033935,nv,mel,0.10508903,0.97694993,auto_accept,low_unc_low_risk
ISIC_0029859,mel,nv,0.041820727,0.00032745628,auto_accept,low_unc_low_risk
ISIC_0030174,nv,nv,0.030575583,0.00079320936,auto_accept,low_unc_low_risk
ISIC_0031498,mel,mel,0.07297704,0.9756032,auto_accept,low_unc_low_risk
ISIC_0034280,bkl,bkl,0.18078873,0.062356934,auto_accept,low_unc_low_risk
ISIC_0031432,nv,nv,0.007638954,0.00056537054,auto_accept,low_unc_low_risk
ISIC_0029535,nv,nv,0.10701124,6.8285262e-06,auto_accept,low_unc_low_risk
ISIC_0033547,nv,nv,0.16641186,0.028109916,auto_accept,low_unc_low_risk
ISIC_0028868,nv,nv,0.17036796,0.026408045,auto_accept,low_unc_low_risk
ISIC_0025704,nv,nv,0.00506553,4.433473e-07,auto_accept,low_unc_low_risk
ISIC_0033558,nv,nv,0.2734548,0.0031531937,auto_accept,low_unc_low_risk
ISIC_0025185,nv,nv,0.014614598,6.477356e-05,auto_accept,low_unc_low_risk
ISIC_0025304,nv,nv,0.11933039,0.0027359168,auto_accept,low_unc_low_risk
ISIC_0027148,nv,nv,0.057328608,0.0005208394,auto_accept,low_unc_low_risk
ISIC_0030234,nv,nv,0.0068115466,1.11804106e-07,auto_accept,low_unc_low_risk
ISIC_0029738,nv,nv,0.012550972,0.00026038373,auto_accept,low_unc_low_risk
ISIC_0026635,nv,nv,0.571297,0.00034644414,auto_accept,low_unc_low_risk
ISIC_0033842,nv,nv,0.060973443,4.461898e-06,auto_accept,low_unc_low_risk
ISIC_0028535,nv,nv,0.017403187,0.0004878818,auto_accept,low_unc_low_risk
ISIC_0025713,nv,nv,0.11885569,0.00029721909,auto_accept,low_unc_low_risk
ISIC_0033438,bkl,bkl,0.006281619,0.00014227493,auto_accept,low_unc_low_risk
ISIC_0026741,nv,nv,0.13975908,0.014951776,auto_accept,low_unc_low_risk
ISIC_0029528,nv,nv,0.31791037,0.0004007895,auto_accept,low_unc_low_risk
ISIC_0024729,mel,mel,0.10802657,0.98272103,auto_accept,low_unc_low_risk
ISIC_0031187,nv,nv,0.026912972,0.0012495226,auto_accept,low_unc_low_risk
ISIC_0033982,nv,nv,0.036543697,4.682638e-05,auto_accept,low_unc_low_risk
ISIC_0031366,nv,nv,0.08903049,0.0010352614,auto_accept,low_unc_low_risk
ISIC_0025944,nv,nv,0.26269892,0.021258105,auto_accept,low_unc_low_risk
ISIC_0031675,nv,nv,0.3509858,1.9208321e-06,auto_accept,low_unc_low_risk
ISIC_0024530,nv,nv,0.022812456,0.00092756876,auto_accept,low_unc_low_risk
ISIC_0031096,nv,nv,0.006016361,1.4476974e-05,auto_accept,low_unc_low_risk
ISIC_0027803,nv,nv,0.002005633,1.4087804e-05,auto_accept,low_unc_low_risk
ISIC_0028725,nv,nv,0.0034384418,6.436367e-06,auto_accept,low_unc_low_risk
ISIC_0026022,nv,nv,0.4146319,0.13749887,auto_accept,low_unc_low_risk
ISIC_0029076,nv,nv,0.46401244,0.019208185,auto_accept,low_unc_low_risk
ISIC_0028349,nv,nv,0.11976596,0.003426255,auto_accept,low_unc_low_risk
ISIC_0025204,nv,nv,0.008888818,3.8111193e-07,auto_accept,low_unc_low_risk
ISIC_0033357,nv,nv,0.03518748,0.00042339973,auto_accept,low_unc_low_risk
ISIC_0025623,bkl,bkl,0.14350054,0.02323714,auto_accept,low_unc_low_risk
ISIC_0029303,nv,nv,0.31287572,0.00048307143,auto_accept,low_unc_low_risk
ISIC_0032753,nv,nv,0.7389177,0.29722732,escalate,low_unc_low_risk
ISIC_0032341,nv,nv,0.0706625,0.0030889167,auto_accept,low_unc_low_risk
ISIC_0029027,nv,nv,0.023618214,0.00033720536,auto_accept,low_unc_low_risk
ISIC_0031297,nv,nv,0.007624816,3.881837e-06,auto_accept,low_unc_low_risk
ISIC_0030843,mel,nv,0.2058018,0.013870691,auto_accept,low_unc_low_risk
ISIC_0027223,nv,nv,0.0062891203,2.4317408e-06,auto_accept,low_unc_low_risk
ISIC_0026684,nv,nv,0.012257115,2.0726817e-05,auto_accept,low_unc_low_risk
ISIC_0026417,df,df,0.0016755232,6.3114744e-06,auto_accept,low_unc_low_risk
ISIC_0024703,nv,nv,0.02451312,4.4631295e-05,auto_accept,low_unc_low_risk
ISIC_0029326,nv,nv,0.0003331895,7.157503e-07,auto_accept,low_unc_low_risk
