image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026191,nv,nv,0.020592043,1.2234677e-05,auto_accept,low_unc_low_risk
ISIC_0031427,nv,nv,0.0002314958,4.104831e-07,auto_accept,low_unc_low_risk
ISIC_0025979,nv,nv,0.013955125,4.0405095e-05,auto_accept,low_unc_low_risk
ISIC_0028801,nv,nv,9.099924e-06,2.7102722e-08,auto_accept,low_unc_low_risk
ISIC_0031946,nv,nv,0.00047297272,1.7898782e-07,auto_accept,low_unc_low_risk
ISIC_0027035,nv,nv,0.0002336158,4.486316e-06,auto_accept,low_unc_low_risk
ISIC_0028244,nv,nv,0.0023384984,1.8295564e-06,auto_accept,low_unc_low_risk
ISIC_0026977,nv,nv,0.00053279387,1.6663213e-07,auto_accept,low_unc_low_risk
ISIC_0025540,nv,nv,0.6122106,0.27780572,escalate,high_unc_low_risk
ISIC_0032474,nv,nv,0.0056473217,8.171343e-05,auto_accept,low_unc_low_risk
ISIC_0027123,nv,nv,0.0010283458,2.3762368e-05,auto_accept,low_unc_low_risk
ISIC_0034098,nv,nv,0.00031807512,9.5156165e-06,auto_accept,low_unc_low_risk
ISIC_0031590,nv,nv,0.00127469,2.7686201e-05,auto_accept,low_unc_low_risk
ISIC_0033865,bkl,bkl,0.028624393,0.016822195,auto_accept,low_unc_low_risk
ISIC_0026505,nv,nv,0.0010701146,3.7757454e-05,auto_accept,low_unc_low_risk
ISIC_0029077,nv,nv,0.0065238527,4.456612e-06,auto_accept,low_unc_low_risk
ISIC_0028025,nv,nv,0.00021022308,1.613042e-06,auto_accept,low_unc_low_risk
ISIC_0027918,nv,nv,0.0015403742,4.9399846e-06,auto_accept,low_unc_low_risk
ISIC_0033117,mel,mel,0.04091257,0.9937703,auto_accept,low_unc_low_risk
ISIC_0024565,nv,nv,0.00014355603,8.350087e-07,auto_accept,low_unc_low_risk
ISIC_0029307,nv,nv,0.00026345171,1.2144766e-07,auto_accept,low_unc_low_risk
ISIC_0033543,nv,nv,0.010612901,0.00048227818,auto_accept,low_unc_low_risk
ISIC_0028742,nv,nv,0.00028792373,3.7090813e-06,auto_accept,low_unc_low_risk
ISIC_0031027,nv,nv,0.0003026165,1.31697925e-05,auto_accept,low_unc_low_risk
ISIC_0033827,nv,nv,0.007680602,0.00027632064,auto_accept,low_unc_low_risk
ISIC_0026160,nv,nv,0.00053794764,8.8297185e-08,auto_accept,low_unc_low_risk
ISIC_0025545,nv,nv,0.0025689956,9.51458e-05,auto_accept,low_unc_low_risk
ISIC_0026683,nv,nv,0.0008043359,3.850322e-06,auto_accept,low_unc_low_risk
ISIC_0028595,nv,nv,0.04146592,2.0256978e-06,auto_accept,low_unc_low_risk
ISIC_0032210,nv,nv,0.110530995,0.0010479371,auto_accept,low_unc_low_risk
ISIC_0026570,nv,nv,0.10295542,2.155575e-05,auto_accept,low_unc_low_risk
ISIC_0029294,nv,nv,3.9097817e-05,8.015634e-08,auto_accept,low_unc_low_risk
ISIC_0031313,nv,nv,0.00042743742,3.305759e-05,auto_accept,low_unc_low_risk
ISIC_0025796,nv,nv,0.0037003686,1.9527002e-05,auto_accept,low_unc_low_risk
ISIC_0030931,nv,nv,0.0003413159,3.212297e-05,auto_accept,low_unc_low_risk
ISIC_0028318,nv,nv,0.0008034394,1.2633616e-05,auto_accept,low_unc_low_risk
ISIC_0029636,nv,nv,0.025057238,0.0019422789,auto_accept,low_unc_low_risk
ISIC_0033582,bkl,bkl,0.029235447,0.0067068455,auto_accept,low_unc_low_risk
ISIC_0029410,nv,nv,0.008175934,1.955768e-05,auto_accept,low_unc_low_risk
ISIC_0025580,nv,nv,0.00017741867,9.736597e-07,auto_accept,low_unc_low_risk
ISIC_0030558,nv,nv,8.635649e-05,2.8941033e-06,auto_accept,low_unc_low_risk
ISIC_0028157,nv,nv,0.0003075382,3.1106388e-06,auto_accept,low_unc_low_risk
ISIC_0032401,nv,nv,0.00016423537,7.5487566e-07,auto_accept,low_unc_low_risk
ISIC_0026604,mel,mel,0.324358,0.91739595,escalate,low_unc_low_risk
ISIC_0029670,nv,nv,0.0028452782,0.00011064146,auto_accept,low_unc_low_risk
ISIC_0032064,nv,nv,0.00022504263,3.6460726e-06,auto_accept,low_unc_low_risk
ISIC_0025399,nv,nv,7.9611986e-05,4.3606858e-07,auto_accept,low_unc_low_risk
ISIC_0031544,nv,nv,0.00049220154,1.7626613e-06,auto_accept,low_unc_low_risk
ISIC_0027460,nv,nv,0.028951453,0.000256127,auto_accept,low_unc_low_risk
ISIC_0024498,bkl,bkl,0.0008979771,4.9916316e-06,auto_accept,low_unc_low_risk
ISIC_0027347,nv,nv,0.00072971685,2.1270844e-05,auto_accept,low_unc_low_risk
ISIC_0033830,nv,nv,0.009718326,9.7842305e-05,auto_accept,low_unc_low_risk
ISIC_0027217,nv,nv,0.0004886389,2.4315018e-06,auto_accept,low_unc_low_risk
ISIC_0030799,nv,nv,0.0001947494,1.9573577e-06,auto_accept,low_unc_low_risk
ISIC_0026860,nv,nv,0.0009926616,5.4671123e-06,auto_accept,low_unc_low_risk
ISIC_0027913,nv,nv,0.0012485993,1.2158375e-05,auto_accept,low_unc_low_risk
ISIC_0026612,nv,nv,0.0001042487,4.322756e-09,auto_accept,low_unc_low_risk
ISIC_0027154,bkl,bkl,0.0010883391,2.0259631e-05,auto_accept,low_unc_low_risk
ISIC_0025747,nv,nv,0.004485373,2.2675397e-06,auto_accept,low_unc_low_risk
ISIC_0029197,nv,nv,0.056647684,0.0089723,auto_accept,low_unc_low_risk
ISIC_0025290,nv,nv,0.015038593,0.0003305328,auto_accept,low_unc_low_risk
ISIC_0027080,nv,nv,0.0003113322,3.1082698e-05,auto_accept,low_unc_low_risk
ISIC_0034157,nv,nv,0.005098798,0.00044289662,auto_accept,low_unc_low_risk
ISIC_0028057,nv,nv,0.003403972,3.3463646e-05,auto_accept,low_unc_low_risk
ISIC_0029023,nv,nv,0.015671896,0.00065095857,auto_accept,low_unc_low_risk
ISIC_0031703,nv,nv,0.13250162,0.021882012,auto_accept,low_unc_low_risk
ISIC_0024455,nv,nv,0.00020377377,5.8551365e-07,auto_accept,low_unc_low_risk
ISIC_0032452,nv,nv,0.0005882831,7.0732576e-06,auto_accept,low_unc_low_risk
ISIC_0033205,bcc,bcc,0.6805358,0.4081218,escalate,high_unc_low_risk
ISIC_0027015,nv,nv,0.0007551017,8.047763e-06,auto_accept,low_unc_low_risk
ISIC_0034202,mel,mel,0.001690354,0.99969184,auto_accept,low_unc_low_risk
ISIC_0028092,nv,nv,0.0010270445,3.1082316e-05,auto_accept,low_unc_low_risk
ISIC_0024856,nv,nv,0.00094932027,9.167705e-05,auto_accept,low_unc_low_risk
ISIC_0032750,mel,mel,0.0122503275,0.99788314,auto_accept,low_unc_low_risk
ISIC_0033003,nv,nv,0.022026513,0.0019185644,auto_accept,low_unc_low_risk
ISIC_0030051,nv,nv,0.008639325,7.8573424e-07,auto_accept,low_unc_low_risk
ISIC_0026296,mel,nv,0.07425094,0.0048332685,auto_accept,low_unc_low_risk
ISIC_0026454,nv,nv,0.0034762924,1.4356029e-06,auto_accept,low_unc_low_risk
ISIC_0027039,nv,nv,0.006019784,2.6533942e-06,auto_accept,low_unc_low_risk
ISIC_0030908,nv,nv,0.011733393,3.6937465e-05,auto_accept,low_unc_low_risk
ISIC_0028466,nv,nv,0.0013969688,9.473514e-06,auto_accept,low_unc_low_risk
ISIC_0025283,nv,nv,1.906517e-05,1.8711292e-07,auto_accept,low_unc_low_risk
ISIC_0025273,nv,nv,0.0001715255,4.3608084e-06,auto_accept,low_unc_low_risk
ISIC_0033819,mel,mel,0.2019874,0.95817024,escalate,low_unc_low_risk
ISIC_0026004,nv,nv,0.00074589613,5.5335016e-07,auto_accept,low_unc_low_risk
ISIC_0032896,nv,nv,0.04446547,0.000384628,auto_accept,low_unc_low_risk
ISIC_0031869,nv,nv,0.0014294102,4.2724365e-05,auto_accept,low_unc_low_risk
ISIC_0030544,nv,nv,1.345037e-05,8.364977e-08,auto_accept,low_unc_low_risk
ISIC_0031139,nv,nv,0.015823087,1.5812828e-05,auto_accept,low_unc_low_risk
ISIC_0027758,nv,nv,0.0015611158,5.6034683e-06,auto_accept,low_unc_low_risk
ISIC_0030903,nv,nv,0.00039246483,8.2839065e-08,auto_accept,low_unc_low_risk
ISIC_0028125,nv,nv,0.00079161645,6.079303e-06,auto_accept,low_unc_low_risk
ISIC_0024677,nv,nv,4.281126e-05,1.1950506e-07,auto_accept,low_unc_low_risk
ISIC_0028268,nv,nv,4.8091162e-05,1.2288175e-06,auto_accept,low_unc_low_risk
ISIC_0029346,nv,nv,0.0338252,2.8519617e-07,auto_accept,low_unc_low_risk
ISIC_0029165,nv,nv,0.03985128,1.9505505e-06,auto_accept,low_unc_low_risk
ISIC_0031188,nv,nv,0.0035229458,8.25417e-05,auto_accept,low_unc_low_risk
ISIC_0028829,nv,nv,0.004139908,1.2304581e-06,auto_accept,low_unc_low_risk
ISIC_0030676,nv,nv,5.6044624e-05,1.4243062e-05,auto_accept,low_unc_low_risk
ISIC_0030832,nv,nv,0.00023753528,6.2986423e-06,auto_accept,low_unc_low_risk
ISIC_0033408,nv,nv,0.0011381287,4.107307e-05,auto_accept,low_unc_low_risk
ISIC_0024697,nv,nv,0.0744077,0.014758974,auto_accept,low_unc_low_risk
ISIC_0032970,mel,mel,0.011412679,0.99724776,auto_accept,low_unc_low_risk
ISIC_0033622,nv,nv,0.18417284,0.0033659453,escalate,low_unc_low_risk
ISIC_0025566,nv,nv,0.00031505065,6.485543e-06,auto_accept,low_unc_low_risk
ISIC_0030317,nv,nv,0.00094587123,4.800901e-06,auto_accept,low_unc_low_risk
ISIC_0026510,nv,nv,0.001818447,3.3628842e-07,auto_accept,low_unc_low_risk
ISIC_0031536,nv,nv,0.012061297,1.5727096e-07,auto_accept,low_unc_low_risk
ISIC_0027404,nv,nv,0.0057654153,1.4434033e-06,auto_accept,low_unc_low_risk
ISIC_0025064,bkl,nv,0.027395427,0.00033495904,auto_accept,low_unc_low_risk
ISIC_0026408,nv,nv,0.00034697432,6.6446097e-07,auto_accept,low_unc_low_risk
ISIC_0025114,nv,nv,0.0010330013,3.2483393e-05,auto_accept,low_unc_low_risk
ISIC_0027793,mel,nv,0.17475498,4.9235754e-05,escalate,low_unc_low_risk
ISIC_0027269,vasc,vasc,0.06973985,0.021923916,auto_accept,low_unc_low_risk
ISIC_0031592,nv,nv,0.006785221,5.9146095e-07,auto_accept,low_unc_low_risk
ISIC_0028205,nv,nv,0.013969034,5.85218e-05,auto_accept,low_unc_low_risk
ISIC_0024850,bkl,nv,0.013772424,9.054921e-05,auto_accept,low_unc_low_risk
ISIC_0028991,nv,nv,0.0051882463,7.534657e-09,auto_accept,low_unc_low_risk
ISIC_0028976,nv,nv,0.00089983153,2.1442207e-05,auto_accept,low_unc_low_risk
ISIC_0030199,nv,nv,0.00066908065,7.747613e-06,auto_accept,low_unc_low_risk
ISIC_0028955,nv,nv,0.007755525,0.00064575515,auto_accept,low_unc_low_risk
ISIC_0028422,nv,nv,0.0059587555,1.6382095e-05,auto_accept,low_unc_low_risk
ISIC_0028921,nv,nv,0.01604636,0.00011832345,auto_accept,low_unc_low_risk
ISIC_0028178,nv,nv,0.00556404,1.6979351e-05,auto_accept,low_unc_low_risk
ISIC_0030128,nv,nv,3.0047597e-05,4.805702e-07,auto_accept,low_unc_low_risk
ISIC_0024985,nv,nv,0.0005647298,1.5287571e-05,auto_accept,low_unc_low_risk
ISIC_0026196,nv,nv,0.0034794305,7.978072e-06,auto_accept,low_unc_low_risk
ISIC_0031935,nv,nv,0.00087888225,2.011295e-06,auto_accept,low_unc_low_risk
ISIC_0025902,nv,nv,0.006487536,0.00016502106,auto_accept,low_unc_low_risk
ISIC_0031562,nv,nv,0.0020250564,8.242098e-05,auto_accept,low_unc_low_risk
ISIC_0032446,nv,nv,0.00014407345,7.666501e-06,auto_accept,low_unc_low_risk
ISIC_0031379,nv,nv,0.01605502,0.0021502601,auto_accept,low_unc_low_risk
ISIC_0031998,nv,nv,0.0021427567,9.007422e-06,auto_accept,low_unc_low_risk
ISIC_0031559,nv,nv,0.0012403962,1.32827945e-05,auto_accept,low_unc_low_risk
ISIC_0033125,mel,mel,0.10301453,0.9816989,auto_accept,low_unc_low_risk
ISIC_0025602,nv,nv,1.8879957e-05,1.9257017e-08,auto_accept,low_unc_low_risk
ISIC_0028796,nv,nv,0.017131925,9.148692e-05,auto_accept,low_unc_low_risk
ISIC_0027581,nv,nv,0.00036228733,1.2815584e-06,auto_accept,low_unc_low_risk
ISIC_0031278,nv,mel,0.30955938,0.85665333,escalate,low_unc_low_risk
ISIC_0027972,nv,nv,0.013152547,6.271164e-05,auto_accept,low_unc_low_risk
ISIC_0024326,nv,nv,0.002482247,4.8768314e-05,auto_accept,low_unc_low_risk
ISIC_0032150,nv,nv,0.0050611966,0.00036910427,auto_accept,low_unc_low_risk
ISIC_0025774,nv,nv,7.468224e-05,1.761e-07,auto_accept,low_unc_low_risk
ISIC_0032971,nv,nv,0.005402753,3.7571503e-05,auto_accept,low_unc_low_risk
ISIC_0028357,nv,nv,0.013565956,0.0003147469,auto_accept,low_unc_low_risk
ISIC_0031032,nv,nv,0.04009399,0.0014481237,auto_accept,low_unc_low_risk
ISIC_0029776,bkl,bkl,0.014250517,0.004925567,auto_accept,low_unc_low_risk
ISIC_0031807,nv,nv,2.194189e-05,3.5039068e-07,auto_accept,low_unc_low_risk
ISIC_0025329,nv,nv,0.0011100882,4.3135974e-06,auto_accept,low_unc_low_risk
ISIC_0028304,nv,nv,0.03192219,0.0045208978,auto_accept,low_unc_low_risk
ISIC_0026747,nv,nv,0.02345181,0.00017200415,auto_accept,low_unc_low_risk
ISIC_0026467,vasc,vasc,0.016099207,4.4601743e-06,auto_accept,low_unc_low_risk
ISIC_0030206,nv,nv,0.0014461924,4.48648e-05,auto_accept,low_unc_low_risk
ISIC_0029218,nv,bkl,0.08434268,6.887102e-05,auto_accept,low_unc_low_risk
ISIC_0025527,nv,nv,0.0035702696,0.00026693635,auto_accept,low_unc_low_risk
ISIC_0025854,nv,nv,0.0025580209,6.023677e-07,auto_accept,low_unc_low_risk
ISIC_0029313,nv,nv,0.018662648,2.6360367e-06,auto_accept,low_unc_low_risk
ISIC_0026356,nv,nv,0.000356683,3.1253223e-06,auto_accept,low_unc_low_risk
ISIC_0031291,nv,nv,0.00019434823,4.2391644e-08,auto_accept,low_unc_low_risk
ISIC_0029113,bkl,bkl,0.18609193,1.2535972e-05,escalate,low_unc_low_risk
ISIC_0033190,nv,nv,0.020693714,4.672637e-05,auto_accept,low_unc_low_risk
ISIC_0029010,bkl,bkl,0.020994667,3.529124e-05,auto_accept,low_unc_low_risk
ISIC_0031978,nv,nv,0.008690734,0.00043885622,auto_accept,low_unc_low_risk
ISIC_0028759,nv,nv,0.085994996,0.000587305,auto_accept,low_unc_low_risk
ISIC_0032183,nv,nv,0.00095535815,1.6906284e-05,auto_accept,low_unc_low_risk
ISIC_0028176,nv,nv,3.7052934e-05,4.251643e-08,auto_accept,low_unc_low_risk
ISIC_0033697,nv,nv,0.024574218,0.0015339378,auto_accept,low_unc_low_risk
ISIC_0024633,nv,nv,0.004988406,8.739942e-05,auto_accept,low_unc_low_risk
ISIC_0028861,nv,nv,0.0001965376,1.4889179e-06,auto_accept,low_unc_low_risk
ISIC_0024321,nv,nv,0.0027294392,1.6888333e-05,auto_accept,low_unc_low_risk
ISIC_0025226,nv,nv,0.00015187732,9.545674e-06,auto_accept,low_unc_low_risk
ISIC_0027713,bkl,bkl,0.04324466,0.0027774228,auto_accept,low_unc_low_risk
ISIC_0033987,bkl,bkl,0.0022532544,6.3273474e-05,auto_accept,low_unc_low_risk
ISIC_0026361,nv,nv,2.3921932e-05,3.2767883e-07,auto_accept,low_unc_low_risk
ISIC_0032188,nv,nv,0.0013746808,1.8686285e-05,auto_accept,low_unc_low_risk
ISIC_0031509,nv,nv,0.0010503764,3.1656925e-06,auto_accept,low_unc_low_risk
ISIC_0025413,mel,mel,0.0139619885,0.99693954,auto_accept,low_unc_low_risk
ISIC_0024641,nv,nv,0.00023715218,5.8124315e-06,auto_accept,low_unc_low_risk
ISIC_0032973,nv,nv,0.038137566,0.0023173147,auto_accept,low_unc_low_risk
ISIC_0034045,nv,nv,0.0074946047,5.99824e-05,auto_accept,low_unc_low_risk
ISIC_0025138,nv,nv,5.0746636e-05,1.2094723e-06,auto_accept,low_unc_low_risk
ISIC_0028532,nv,nv,0.0034544677,0.0002473489,auto_accept,low_unc_low_risk
ISIC_0026640,nv,nv,0.06327552,1.2543136e-05,auto_accept,low_unc_low_risk
ISIC_0030969,nv,nv,0.00034941346,8.006129e-06,auto_accept,low_unc_low_risk
ISIC_0031666,mel,mel,0.06380524,0.99384016,auto_accept,low_unc_low_risk
ISIC_0028852,nv,nv,0.06479849,4.0847222e-05,auto_accept,low_unc_low_risk
ISIC_0030170,nv,nv,0.0025816553,2.4782747e-05,auto_accept,low_unc_low_risk
ISIC_0033961,nv,nv,0.056989145,0.015364165,auto_accept,low_unc_low_risk
ISIC_0028650,bkl,bkl,0.027638305,0.00012380176,auto_accept,low_unc_low_risk
ISIC_0030739,nv,nv,0.0047019003,0.0005955316,auto_accept,low_unc_low_risk
ISIC_0024580,nv,nv,0.00015437049,7.319653e-07,auto_accept,low_unc_low_risk
ISIC_0030422,nv,nv,0.17596903,2.6434216e-05,escalate,low_unc_low_risk
ISIC_0030925,mel,mel,0.003210078,0.9995289,auto_accept,low_unc_low_risk
ISIC_0034079,nv,nv,0.005955143,0.00073348026,auto_accept,low_unc_low_risk
ISIC_0025272,nv,nv,0.0075089694,0.0005271778,auto_accept,low_unc_low_risk
ISIC_0025374,bkl,bkl,0.004011075,1.3216118e-05,auto_accept,low_unc_low_risk
ISIC_0030897,nv,nv,0.0009198398,1.3408614e-07,auto_accept,low_unc_low_risk
ISIC_0025751,mel,mel,0.43136933,0.78890705,escalate,high_unc_low_risk
ISIC_0030084,nv,nv,0.0009633345,1.8152303e-07,auto_accept,low_unc_low_risk
ISIC_0032320,nv,nv,0.18588363,0.10156558,escalate,low_unc_low_risk
ISIC_0031508,nv,nv,0.0014233836,5.4248845e-05,auto_accept,low_unc_low_risk
ISIC_0032633,nv,nv,0.012312505,0.0008962594,auto_accept,low_unc_low_risk
ISIC_0025895,nv,nv,0.00019343973,2.5636991e-06,auto_accept,low_unc_low_risk
ISIC_0024977,nv,nv,8.865494e-05,2.2592078e-06,auto_accept,low_unc_low_risk
ISIC_0030776,nv,nv,0.011778198,0.00016506387,auto_accept,low_unc_low_risk
ISIC_0030495,nv,nv,4.173963e-05,1.6859956e-07,auto_accept,low_unc_low_risk
ISIC_0031891,nv,nv,0.011007434,0.0007502708,auto_accept,low_unc_low_risk
ISIC_0032585,nv,nv,0.021116678,0.0007216305,auto_accept,low_unc_low_risk
ISIC_0026558,mel,nv,0.015018149,0.0024617282,auto_accept,low_unc_low_risk
ISIC_0031767,nv,nv,0.00020290799,3.900562e-05,auto_accept,low_unc_low_risk
ISIC_0032128,bkl,bkl,0.01587724,0.0032290218,auto_accept,low_unc_low_risk
ISIC_0031234,nv,nv,0.0021638088,4.958646e-05,auto_accept,low_unc_low_risk
ISIC_0029131,nv,nv,0.00024348324,1.4636477e-05,auto_accept,low_unc_low_risk
ISIC_0026658,nv,nv,0.19340932,1.2158549e-06,escalate,low_unc_low_risk
ISIC_0025779,nv,nv,8.437895e-05,1.7969058e-06,auto_accept,low_unc_low_risk
ISIC_0025771,df,df,0.000790969,0.00017071595,auto_accept,low_unc_low_risk
ISIC_0026546,nv,nv,0.0033072634,0.000191235,auto_accept,low_unc_low_risk
ISIC_0032954,nv,nv,0.0008460446,0.00011262358,auto_accept,low_unc_low_risk
ISIC_0030230,bcc,nv,0.038556807,0.004513213,auto_accept,low_unc_low_risk
ISIC_0024328,nv,nv,0.015242961,0.00077414926,auto_accept,low_unc_low_risk
ISIC_0030056,bkl,bkl,0.0021175167,4.0149835e-06,auto_accept,low_unc_low_risk
ISIC_0029984,nv,nv,0.0021659967,0.000116967305,auto_accept,low_unc_low_risk
ISIC_0032100,nv,nv,0.0014303013,2.9643454e-06,auto_accept,low_unc_low_risk
ISIC_0030471,nv,nv,0.0018789818,3.796231e-05,auto_accept,low_unc_low_risk
ISIC_0033598,nv,mel,0.30285585,0.8804272,escalate,low_unc_low_risk
ISIC_0033640,nv,nv,0.06444025,0.0028813768,auto_accept,low_unc_low_risk
ISIC_0031147,nv,nv,5.2438313e-06,4.6430685e-08,auto_accept,low_unc_low_risk
ISIC_0028009,nv,nv,0.014687156,0.002467475,auto_accept,low_unc_low_risk
ISIC_0033291,nv,nv,0.047650915,0.0073686084,auto_accept,low_unc_low_risk
ISIC_0033256,df,df,4.931724e-05,2.4477004e-05,auto_accept,low_unc_low_risk
ISIC_0030752,nv,nv,0.0013213,1.7425846e-05,auto_accept,low_unc_low_risk
ISIC_0033960,nv,nv,0.0045252955,0.00013163906,auto_accept,low_unc_low_risk
ISIC_0027357,nv,nv,1.6622012e-05,3.801036e-07,auto_accept,low_unc_low_risk
ISIC_0030975,nv,nv,0.0004279259,4.681449e-06,auto_accept,low_unc_low_risk
ISIC_0029572,nv,nv,0.028508589,3.281586e-05,auto_accept,low_unc_low_risk
ISIC_0027833,nv,nv,0.0015310963,1.728831e-05,auto_accept,low_unc_low_risk
ISIC_0024543,nv,nv,0.014531255,0.00037081566,auto_accept,low_unc_low_risk
ISIC_0027549,nv,nv,0.0028508573,0.00031361377,auto_accept,low_unc_low_risk
ISIC_0026779,nv,nv,1.8545538e-06,5.3924336e-09,auto_accept,low_unc_low_risk
ISIC_0028838,nv,nv,0.023866555,2.8115746e-06,auto_accept,low_unc_low_risk
ISIC_0032781,nv,nv,0.012903158,0.0009401544,auto_accept,low_unc_low_risk
ISIC_0024392,nv,nv,0.00060641736,2.2992801e-05,auto_accept,low_unc_low_risk
ISIC_0033158,vasc,vasc,2.7894259e-05,2.6622224e-06,auto_accept,low_unc_low_risk
ISIC_0032101,nv,nv,0.00599042,0.0002597626,auto_accept,low_unc_low_risk
ISIC_0031075,nv,nv,0.00059215573,4.8860517e-07,auto_accept,low_unc_low_risk
ISIC_0029419,nv,nv,0.0022758543,0.00013908022,auto_accept,low_unc_low_risk
ISIC_0029236,nv,nv,0.06971654,7.516695e-05,auto_accept,low_unc_low_risk
ISIC_0028452,nv,nv,0.00067225687,1.8140292e-06,auto_accept,low_unc_low_risk
ISIC_0029561,nv,nv,0.00893761,2.7301697e-08,auto_accept,low_unc_low_risk
ISIC_0032163,nv,nv,0.0023662187,0.0003955967,auto_accept,low_unc_low_risk
ISIC_0028988,nv,nv,0.021643894,2.1546089e-06,auto_accept,low_unc_low_risk
ISIC_0032639,nv,nv,0.16706504,0.048085976,escalate,low_unc_low_risk
ISIC_0031885,nv,nv,7.2795134e-05,2.0930247e-07,auto_accept,low_unc_low_risk
ISIC_0026338,nv,nv,6.456675e-05,2.601681e-07,auto_accept,low_unc_low_risk
ISIC_0026585,nv,nv,0.017925039,5.687265e-05,auto_accept,low_unc_low_risk
ISIC_0029909,mel,akiec,0.22003731,0.9962488,escalate,low_unc_low_risk
ISIC_0025023,nv,nv,0.0013023858,4.118176e-06,auto_accept,low_unc_low_risk
ISIC_0027411,nv,nv,1.2663991e-05,1.5162236e-07,auto_accept,low_unc_low_risk
ISIC_0030049,nv,nv,0.049512416,0.00094615173,auto_accept,low_unc_low_risk
ISIC_0029753,nv,nv,0.00036535252,1.0468705e-05,auto_accept,low_unc_low_risk
ISIC_0025608,nv,nv,0.0006563846,1.1307621e-05,auto_accept,low_unc_low_risk
ISIC_0031793,nv,nv,0.0025384629,0.00073315034,auto_accept,low_unc_low_risk
ISIC_0028753,nv,nv,0.00014778045,2.4283759e-06,auto_accept,low_unc_low_risk
ISIC_0024746,nv,nv,0.0030229064,0.00014327804,auto_accept,low_unc_low_risk
ISIC_0028526,nv,nv,0.00053429016,3.6255667e-06,auto_accept,low_unc_low_risk
ISIC_0033949,bkl,bkl,0.008489527,0.00045879418,auto_accept,low_unc_low_risk
ISIC_0033449,bkl,bkl,0.1076743,0.021998625,auto_accept,low_unc_low_risk
ISIC_0033330,nv,nv,0.0007945805,5.3250387e-05,auto_accept,low_unc_low_risk
ISIC_0032527,nv,nv,0.001584068,8.794871e-05,auto_accept,low_unc_low_risk
ISIC_0031172,nv,nv,0.0002066531,5.073679e-07,auto_accept,low_unc_low_risk
ISIC_0031201,vasc,vasc,5.5051167e-08,7.92014e-06,auto_accept,low_unc_low_risk
ISIC_0032420,mel,mel,0.10753467,0.98547864,auto_accept,low_unc_low_risk
ISIC_0032205,nv,nv,0.00015942719,5.143257e-07,auto_accept,low_unc_low_risk
ISIC_0030415,nv,nv,0.039991222,2.4173496e-06,auto_accept,low_unc_low_risk
ISIC_0031862,nv,nv,0.0047110654,2.1719787e-07,auto_accept,low_unc_low_risk
ISIC_0026974,nv,nv,0.0057503064,0.0002786235,auto_accept,low_unc_low_risk
ISIC_0025893,nv,nv,0.008267468,0.0009845097,auto_accept,low_unc_low_risk
ISIC_0026498,nv,nv,0.010419071,0.00037621535,auto_accept,low_unc_low_risk
ISIC_0032573,nv,nv,0.07156327,0.008450548,auto_accept,low_unc_low_risk
ISIC_0028475,nv,nv,0.0020860052,1.2040256e-05,auto_accept,low_unc_low_risk
ISIC_0024802,nv,nv,0.00013620003,8.9047415e-07,auto_accept,low_unc_low_risk
ISIC_0026227,nv,nv,0.00040663386,1.5528045e-05,auto_accept,low_unc_low_risk
ISIC_0028226,nv,nv,0.09048869,0.009139622,auto_accept,low_unc_low_risk
ISIC_0026221,nv,nv,0.0022238141,4.6368552e-07,auto_accept,low_unc_low_risk
ISIC_0030201,nv,nv,4.7907557e-05,1.2445872e-06,auto_accept,low_unc_low_risk
ISIC_0025022,nv,nv,0.00083727285,2.5515461e-05,auto_accept,low_unc_low_risk
ISIC_0026072,bkl,bkl,0.10828367,0.0003549231,auto_accept,low_unc_low_risk
ISIC_0032978,bkl,bkl,0.0026415272,0.0038649496,auto_accept,low_unc_low_risk
ISIC_0030538,nv,nv,0.00070417003,2.128602e-05,auto_accept,low_unc_low_risk
ISIC_0030305,nv,nv,0.002227737,0.00016696675,auto_accept,low_unc_low_risk
ISIC_0027943,nv,nv,0.00044897787,2.6304767e-06,auto_accept,low_unc_low_risk
ISIC_0025849,nv,nv,0.012691424,0.00015046149,auto_accept,low_unc_low_risk
ISIC_0029232,bkl,bkl,5.01043e-05,8.980162e-09,auto_accept,low_unc_low_risk
ISIC_0027712,nv,nv,0.0005626921,1.1772653e-06,auto_accept,low_unc_low_risk
ISIC_0028717,nv,nv,2.8226108e-05,1.7222971e-08,auto_accept,low_unc_low_risk
ISIC_0024964,nv,nv,0.0004036613,9.739682e-06,auto_accept,low_unc_low_risk
ISIC_0030220,nv,nv,0.00024344494,3.617727e-09,auto_accept,low_unc_low_risk
ISIC_0030654,nv,nv,0.045328926,0.00061078265,auto_accept,low_unc_low_risk
ISIC_0026255,nv,nv,0.014582686,0.0020791483,auto_accept,low_unc_low_risk
ISIC_0032051,bkl,bkl,0.100749545,8.700919e-07,auto_accept,low_unc_low_risk
ISIC_0028998,nv,nv,0.017274205,0.0025928977,auto_accept,low_unc_low_risk
ISIC_0032798,nv,nv,0.008792362,0.0011507954,auto_accept,low_unc_low_risk
ISIC_0032507,nv,nv,0.00019460294,5.315843e-06,auto_accept,low_unc_low_risk
ISIC_0030055,nv,nv,0.0034933875,5.328854e-05,auto_accept,low_unc_low_risk
ISIC_0026050,nv,nv,0.00067562895,5.4385386e-05,auto_accept,low_unc_low_risk
