image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026313,df,df,4.3263103e-06,0.00023311251,auto_accept,low_unc_low_risk
ISIC_0030594,bcc,bcc,0.006542115,0.99366415,auto_accept,low_unc_low_risk
ISIC_0030379,nv,nv,0.0010386766,6.0627676e-06,auto_accept,low_unc_low_risk
ISIC_0033892,nv,nv,0.004744822,0.0008124522,auto_accept,low_unc_low_risk
ISIC_0029870,nv,nv,0.034052275,0.00096537505,auto_accept,low_unc_low_risk
ISIC_0031235,nv,nv,1.4286465e-05,4.6437325e-08,auto_accept,low_unc_low_risk
ISIC_0029008,nv,nv,0.01780802,1.3424774e-05,auto_accept,low_unc_low_risk
ISIC_0031282,nv,nv,0.00029627883,9.443127e-07,auto_accept,low_unc_low_risk
ISIC_0026059,nv,nv,0.0003019803,1.5752054e-05,auto_accept,low_unc_low_risk
ISIC_0027377,nv,nv,0.0083818,5.341915e-05,auto_accept,low_unc_low_risk
ISIC_0028073,nv,nv,0.01773104,1.0212489e-06,auto_accept,low_unc_low_risk
ISIC_0025190,nv,nv,0.00040933606,1.21808325e-05,auto_accept,low_unc_low_risk
ISIC_0026309,nv,nv,0.07749732,0.00028667145,auto_accept,low_unc_low_risk
ISIC_0030875,nv,nv,0.0001281693,3.4678976e-06,auto_accept,low_unc_low_risk
ISIC_0027246,nv,nv,0.011647486,0.00062026863,auto_accept,low_unc_low_risk
ISIC_0028831,nv,mel,0.445121,0.7572085,escalate,low_unc_low_risk
ISIC_0025091,nv,nv,0.0008581231,6.3456223e-06,auto_accept,low_unc_low_risk
ISIC_0028612,nv,nv,0.00063289545,3.4693267e-06,auto_accept,low_unc_low_risk
ISIC_0025817,nv,nv,0.0019637211,1.7270264e-06,auto_accept,low_unc_low_risk
ISIC_0033649,nv,nv,0.044660237,0.0007363469,auto_accept,low_unc_low_risk
ISIC_0026997,nv,nv,0.04083018,0.005134294,auto_accept,low_unc_low_risk
ISIC_0032996,nv,nv,0.007015795,0.00044250223,auto_accept,low_unc_low_risk
ISIC_0030315,nv,nv,0.00605937,3.9911614e-05,auto_accept,low_unc_low_risk
ISIC_0026110,nv,nv,0.0061715194,1.5913998e-06,auto_accept,low_unc_low_risk
ISIC_0031833,nv,nv,0.04121282,0.0008265068,auto_accept,low_unc_low_risk
ISIC_0025087,nv,nv,0.00024604076,5.745641e-08,auto_accept,low_unc_low_risk
ISIC_0028341,nv,nv,8.014524e-05,8.0900793e-07,auto_accept,low_unc_low_risk
ISIC_0033725,mel,mel,0.0067849956,0.99833375,auto_accept,low_unc_low_risk
ISIC_0027961,nv,nv,0.04171687,0.0017545677,auto_accept,low_unc_low_risk
ISIC_0028087,mel,nv,0.08184898,0.0017440874,auto_accept,low_unc_low_risk
ISIC_0028802,nv,nv,0.005053993,6.577417e-06,auto_accept,low_unc_low_risk
ISIC_0030103,nv,nv,0.0127668055,5.481578e-05,auto_accept,low_unc_low_risk
ISIC_0030431,nv,nv,0.008657774,6.703981e-05,auto_accept,low_unc_low_risk
ISIC_0031279,nv,nv,0.00022083156,1.3188178e-06,auto_accept,low_unc_low_risk
ISIC_0026943,nv,nv,0.0027804663,1.6421073e-07,auto_accept,low_unc_low_risk
ISIC_0027860,nv,nv,0.0034967754,3.4042245e-05,auto_accept,low_unc_low_risk
ISIC_0032751,mel,mel,0.28287655,0.8822458,auto_accept,low_unc_low_risk
ISIC_0026965,nv,nv,0.006092107,0.0002601951,auto_accept,low_unc_low_risk
ISIC_0031688,nv,nv,0.0023528363,1.1806147e-06,auto_accept,low_unc_low_risk
ISIC_0025532,nv,nv,0.008801549,0.00048048084,auto_accept,low_unc_low_risk
ISIC_0033977,mel,mel,0.004830695,0.9991567,auto_accept,low_unc_low_risk
ISIC_0031144,nv,nv,0.011351836,0.00047646978,auto_accept,low_unc_low_risk
ISIC_0028115,nv,nv,0.007463696,0.00031029497,auto_accept,low_unc_low_risk
ISIC_0029605,nv,nv,0.0027063529,1.1535705e-06,auto_accept,low_unc_low_risk
ISIC_0024568,nv,nv,0.003164564,7.2883806e-05,auto_accept,low_unc_low_risk
ISIC_0024627,nv,nv,0.012370296,1.9619492e-05,auto_accept,low_unc_low_risk
ISIC_0025048,nv,nv,0.00022734738,2.7618526e-07,auto_accept,low_unc_low_risk
ISIC_0029925,nv,nv,0.000988829,5.0814683e-06,auto_accept,low_unc_low_risk
ISIC_0033274,mel,mel,0.117580324,0.9697599,auto_accept,low_unc_low_risk
ISIC_0031979,nv,nv,0.0015385972,6.449114e-05,auto_accept,low_unc_low_risk
ISIC_0032640,nv,mel,0.12631245,0.94957334,auto_accept,low_unc_low_risk
ISIC_0029540,nv,nv,0.0018330327,0.00021136236,auto_accept,low_unc_low_risk
ISIC_0031271,df,df,1.1641565e-07,5.119195e-05,auto_accept,low_unc_low_risk
ISIC_0031587,nv,nv,0.019421427,0.00092724187,auto_accept,low_unc_low_risk
ISIC_0033423,nv,nv,0.09998438,0.0077430676,auto_accept,low_unc_low_risk
ISIC_0032406,nv,nv,0.047818284,0.0036440596,auto_accept,low_unc_low_risk
ISIC_0027327,mel,mel,0.032426536,0.9863766,auto_accept,low_unc_low_risk
ISIC_0028153,nv,nv,0.008450688,1.2139907e-05,auto_accept,low_unc_low_risk
ISIC_0025775,nv,nv,0.00083928107,6.2979063e-07,auto_accept,low_unc_low_risk
ISIC_0034126,bkl,bkl,0.16275889,0.005975643,auto_accept,low_unc_low_risk
ISIC_0026463,nv,nv,0.0018677494,2.434863e-05,auto_accept,low_unc_low_risk
ISIC_0024397,nv,nv,0.010086909,2.7653575e-06,auto_accept,low_unc_low_risk
ISIC_0028522,nv,nv,0.018947065,0.00013386412,auto_accept,low_unc_low_risk
ISIC_0030600,nv,nv,0.008125342,0.00025495855,auto_accept,low_unc_low_risk
ISIC_0025426,nv,nv,0.014086105,0.0018564874,auto_accept,low_unc_low_risk
ISIC_0033202,nv,nv,0.005277682,0.00017131603,auto_accept,low_unc_low_risk
ISIC_0032026,nv,nv,0.4698151,0.0008325239,escalate,low_unc_low_risk
ISIC_0029227,bkl,nv,0.0028038288,5.3440435e-06,auto_accept,low_unc_low_risk
ISIC_0027763,nv,nv,0.23353177,3.8832704e-06,auto_accept,low_unc_low_risk
ISIC_0027831,bkl,bkl,0.0075467494,0.0036513242,auto_accept,low_unc_low_risk
ISIC_0030764,nv,nv,0.003478917,1.2043115e-05,auto_accept,low_unc_low_risk
ISIC_0028564,nv,nv,0.0013772671,3.4338132e-06,auto_accept,low_unc_low_risk
ISIC_0032864,nv,nv,0.33770213,0.101616494,escalate,low_unc_low_risk
ISIC_0030444,nv,nv,0.03794217,0.004599885,auto_accept,low_unc_low_risk
ISIC_0026308,nv,nv,0.0024977343,7.2415733e-06,auto_accept,low_unc_low_risk
ISIC_0029839,mel,nv,0.03614596,0.0026943807,auto_accept,low_unc_low_risk
ISIC_0024643,bkl,bkl,0.10155529,1.0137723e-05,auto_accept,low_unc_low_risk
ISIC_0029960,nv,nv,0.0012294685,1.2235763e-06,auto_accept,low_unc_low_risk
ISIC_0032000,nv,nv,0.0016304995,2.72039e-05,auto_accept,low_unc_low_risk
ISIC_0029117,nv,nv,0.0012282406,2.5813462e-05,auto_accept,low_unc_low_risk
ISIC_0025938,nv,nv,0.0050280783,0.00010532386,auto_accept,low_unc_low_risk
ISIC_0033948,nv,nv,0.0067376606,0.00017576032,auto_accept,low_unc_low_risk
ISIC_0030921,nv,nv,0.057561535,5.2273797e-05,auto_accept,low_unc_low_risk
ISIC_0026191,nv,nv,0.07773996,2.9747684e-05,auto_accept,low_unc_low_risk
ISIC_0031427,nv,nv,0.0014650507,7.1724463e-07,auto_accept,low_unc_low_risk
ISIC_0025979,nv,nv,0.0073422506,1.5868589e-05,auto_accept,low_unc_low_risk
ISIC_0028801,nv,nv,0.00010443342,2.582055e-07,auto_accept,low_unc_low_risk
ISIC_0031946,nv,nv,0.0012623267,3.7103057e-06,auto_accept,low_unc_low_risk
ISIC_0027035,nv,nv,0.00052389846,1.6455106e-05,auto_accept,low_unc_low_risk
ISIC_0028244,nv,nv,0.0123636965,1.7580214e-05,auto_accept,low_unc_low_risk
ISIC_0026977,nv,nv,0.0061072567,9.682181e-06,auto_accept,low_unc_low_risk
ISIC_0025540,nv,mel,0.014236927,0.99657613,auto_accept,low_unc_low_risk
ISIC_0032474,nv,nv,0.0031577947,3.864802e-05,auto_accept,low_unc_low_risk
ISIC_0027123,nv,nv,0.0074006934,0.00026673207,auto_accept,low_unc_low_risk
ISIC_0034098,nv,nv,0.01547182,0.00036047644,auto_accept,low_unc_low_risk
ISIC_0031590,nv,nv,0.0011154928,2.9539198e-05,auto_accept,low_unc_low_risk
ISIC_0033865,bkl,bkl,0.034066077,0.02437458,auto_accept,low_unc_low_risk
ISIC_0026505,nv,nv,0.001436893,4.1412375e-05,auto_accept,low_unc_low_risk
ISIC_0029077,nv,nv,0.012813661,6.6755697e-06,auto_accept,low_unc_low_risk
ISIC_0028025,nv,nv,0.003800304,3.7854148e-05,auto_accept,low_unc_low_risk
ISIC_0027918,nv,nv,0.0035563714,9.441548e-06,auto_accept,low_unc_low_risk
ISIC_0033117,mel,mel,0.021238377,0.9967945,auto_accept,low_unc_low_risk
ISIC_0024565,nv,nv,0.0013131895,1.0500174e-06,auto_accept,low_unc_low_risk
ISIC_0029307,nv,nv,0.0011248392,1.807993e-06,auto_accept,low_unc_low_risk
ISIC_0033543,nv,nv,0.031212589,0.002387188,auto_accept,low_unc_low_risk
ISIC_0028742,nv,nv,0.00088240125,9.957336e-06,auto_accept,low_unc_low_risk
ISIC_0031027,nv,nv,0.00051356456,1.9118086e-05,auto_accept,low_unc_low_risk
ISIC_0033827,nv,nv,0.022165328,0.000928987,auto_accept,low_unc_low_risk
ISIC_0026160,nv,nv,0.003341234,1.0779216e-06,auto_accept,low_unc_low_risk
ISIC_0025545,nv,nv,0.012854242,0.0009396046,auto_accept,low_unc_low_risk
ISIC_0026683,nv,nv,0.00012805531,9.443676e-07,auto_accept,low_unc_low_risk
ISIC_0028595,nv,nv,0.004498722,4.1148473e-06,auto_accept,low_unc_low_risk
ISIC_0032210,nv,nv,0.11012413,0.00011597374,auto_accept,low_unc_low_risk
ISIC_0026570,nv,nv,0.18362658,0.00010898283,auto_accept,low_unc_low_risk
ISIC_0029294,nv,nv,0.0001899612,4.4391506e-08,auto_accept,low_unc_low_risk
ISIC_0031313,nv,nv,0.00029985412,1.1763915e-05,auto_accept,low_unc_low_risk
ISIC_0025796,nv,nv,0.004281011,4.994038e-05,auto_accept,low_unc_low_risk
ISIC_0030931,nv,nv,0.0006093394,3.4125293e-05,auto_accept,low_unc_low_risk
ISIC_0028318,nv,nv,0.004321045,0.00013648174,auto_accept,low_unc_low_risk
ISIC_0029636,nv,nv,0.113406844,0.017382098,auto_accept,low_unc_low_risk
ISIC_0033582,bkl,bkl,0.024491085,0.0042596865,auto_accept,low_unc_low_risk
ISIC_0029410,nv,nv,0.007845932,2.3357929e-05,auto_accept,low_unc_low_risk
ISIC_0025580,nv,nv,0.0030888263,5.47698e-05,auto_accept,low_unc_low_risk
ISIC_0030558,nv,nv,0.000568181,1.985422e-05,auto_accept,low_unc_low_risk
ISIC_0028157,nv,nv,0.0002416634,2.3649934e-06,auto_accept,low_unc_low_risk
ISIC_0032401,nv,nv,0.0010223252,3.7443447e-06,auto_accept,low_unc_low_risk
ISIC_0026604,mel,mel,0.1849974,0.97859883,auto_accept,low_unc_low_risk
ISIC_0029670,nv,nv,0.010206175,0.00043262113,auto_accept,low_unc_low_risk
ISIC_0033907,nv,nv,0.43710458,0.00021498282,escalate,low_unc_low_risk
ISIC_0032064,nv,nv,0.0020897833,8.141321e-05,auto_accept,low_unc_low_risk
ISIC_0025399,nv,nv,0.00023393061,1.6247632e-06,auto_accept,low_unc_low_risk
ISIC_0031544,nv,nv,0.004873905,1.9534042e-05,auto_accept,low_unc_low_risk
ISIC_0027460,nv,nv,0.10432681,0.0028298965,auto_accept,low_unc_low_risk
ISIC_0024498,bkl,bkl,0.002628785,4.4626056e-05,auto_accept,low_unc_low_risk
ISIC_0027347,nv,nv,0.005960442,3.2937445e-05,auto_accept,low_unc_low_risk
ISIC_0033830,nv,nv,0.023320144,0.0010202053,auto_accept,low_unc_low_risk
ISIC_0027217,nv,nv,0.0020524566,1.6748027e-05,auto_accept,low_unc_low_risk
ISIC_0030799,nv,nv,0.0017708973,4.548974e-05,auto_accept,low_unc_low_risk
ISIC_0026860,nv,nv,0.0012695419,1.768207e-05,auto_accept,low_unc_low_risk
ISIC_0027913,nv,nv,0.0037125817,2.5286117e-05,auto_accept,low_unc_low_risk
ISIC_0026612,nv,nv,0.0011585772,6.6306086e-08,auto_accept,low_unc_low_risk
ISIC_0027154,bkl,bkl,0.0019569814,0.00028944024,auto_accept,low_unc_low_risk
ISIC_0025747,nv,nv,0.013229334,4.0330106e-05,auto_accept,low_unc_low_risk
ISIC_0033227,nv,mel,0.5443835,0.73573244,escalate,high_unc_low_risk
ISIC_0029197,nv,nv,0.051541656,0.008340305,auto_accept,low_unc_low_risk
ISIC_0025290,nv,nv,0.051487613,0.00338337,auto_accept,low_unc_low_risk
ISIC_0027080,nv,nv,0.000620837,3.5990084e-05,auto_accept,low_unc_low_risk
ISIC_0034157,nv,nv,0.020651571,0.0019080372,auto_accept,low_unc_low_risk
ISIC_0028057,nv,nv,0.0017888072,1.5093236e-05,auto_accept,low_unc_low_risk
ISIC_0029023,nv,nv,0.03654916,0.0027492295,auto_accept,low_unc_low_risk
ISIC_0031703,nv,nv,0.0998055,0.017522702,auto_accept,low_unc_low_risk
ISIC_0024455,nv,nv,0.0017686825,4.1030726e-06,auto_accept,low_unc_low_risk
ISIC_0032452,nv,nv,0.0019518514,3.6450433e-06,auto_accept,low_unc_low_risk
ISIC_0033205,bcc,bcc,0.017959777,0.9928784,auto_accept,low_unc_low_risk
ISIC_0027015,nv,nv,0.011222819,3.869341e-05,auto_accept,low_unc_low_risk
ISIC_0034202,mel,mel,0.0038835895,0.9993063,auto_accept,low_unc_low_risk
ISIC_0028092,nv,nv,0.0015711893,0.0001271383,auto_accept,low_unc_low_risk
ISIC_0024856,nv,nv,0.0030908035,0.00038442784,auto_accept,low_unc_low_risk
ISIC_0032750,mel,mel,0.03295455,0.99337786,auto_accept,low_unc_low_risk
ISIC_0033003,nv,nv,0.1499797,0.014856328,auto_accept,low_unc_low_risk
ISIC_0030051,nv,nv,0.072444074,5.1755893e-07,auto_accept,low_unc_low_risk
ISIC_0026296,mel,nv,0.30583605,0.035331007,auto_accept,low_unc_low_risk
ISIC_0026454,nv,nv,0.006622812,4.0893447e-05,auto_accept,low_unc_low_risk
ISIC_0027039,nv,nv,0.020988151,1.77508e-05,auto_accept,low_unc_low_risk
ISIC_0030908,nv,nv,0.022841085,7.359885e-05,auto_accept,low_unc_low_risk
ISIC_0028466,nv,nv,0.0033811918,2.4148878e-05,auto_accept,low_unc_low_risk
ISIC_0025283,nv,nv,0.0001582873,1.7212058e-06,auto_accept,low_unc_low_risk
ISIC_0025273,nv,nv,0.00044806124,8.791839e-06,auto_accept,low_unc_low_risk
ISIC_0033819,mel,mel,0.04537911,0.9903639,auto_accept,low_unc_low_risk
ISIC_0026004,nv,nv,0.002398672,5.6855247e-06,auto_accept,low_unc_low_risk
ISIC_0032896,nv,nv,0.08168473,0.00042322578,auto_accept,low_unc_low_risk
ISIC_0031869,nv,nv,0.001928224,4.9564947e-05,auto_accept,low_unc_low_risk
ISIC_0030544,nv,nv,0.00014760747,5.78343e-07,auto_accept,low_unc_low_risk
ISIC_0031139,nv,nv,0.055026177,5.0036102e-05,auto_accept,low_unc_low_risk
ISIC_0027758,nv,nv,0.0020124272,1.2594536e-06,auto_accept,low_unc_low_risk
ISIC_0030903,nv,nv,0.00095497805,2.1999507e-07,auto_accept,low_unc_low_risk
ISIC_0028125,nv,nv,0.00028505982,1.454738e-06,auto_accept,low_unc_low_risk
ISIC_0024677,nv,nv,0.0005283454,3.8632288e-07,auto_accept,low_unc_low_risk
ISIC_0033140,nv,nv,0.46129534,0.14516369,escalate,low_unc_low_risk
ISIC_0028268,nv,nv,0.000311007,7.093793e-06,auto_accept,low_unc_low_risk
ISIC_0029346,nv,nv,0.047653515,1.7897536e-06,auto_accept,low_unc_low_risk
ISIC_0029165,nv,nv,0.07001751,9.458311e-06,auto_accept,low_unc_low_risk
ISIC_0031188,nv,nv,0.005801366,0.00018774676,auto_accept,low_unc_low_risk
ISIC_0028829,nv,nv,0.010321401,5.472313e-06,auto_accept,low_unc_low_risk
ISIC_0030676,nv,nv,0.0023028103,0.0012100063,auto_accept,low_unc_low_risk
ISIC_0030832,nv,nv,0.00036694942,5.3582257e-06,auto_accept,low_unc_low_risk
ISIC_0033408,nv,nv,0.007939888,8.799426e-05,auto_accept,low_unc_low_risk
ISIC_0024697,nv,nv,0.20622356,0.054471564,auto_accept,low_unc_low_risk
ISIC_0032970,mel,mel,0.015410882,0.9958639,auto_accept,low_unc_low_risk
ISIC_0033622,nv,nv,0.04063922,0.0042381748,auto_accept,low_unc_low_risk
ISIC_0025566,nv,nv,0.0031591805,0.00012645975,auto_accept,low_unc_low_risk
ISIC_0030317,nv,nv,0.0020291128,8.844238e-06,auto_accept,low_unc_low_risk
ISIC_0026510,nv,nv,0.00518793,2.748043e-06,auto_accept,low_unc_low_risk
ISIC_0031536,nv,nv,0.013417447,3.864437e-06,auto_accept,low_unc_low_risk
ISIC_0027404,nv,nv,0.11981607,1.9865154e-06,auto_accept,low_unc_low_risk
ISIC_0030968,nv,nv,0.49019656,0.00036226734,escalate,low_unc_low_risk
ISIC_0025064,bkl,nv,0.08063463,0.002997914,auto_accept,low_unc_low_risk
ISIC_0026408,nv,nv,0.000980977,6.099291e-06,auto_accept,low_unc_low_risk
ISIC_0025114,nv,nv,0.007820855,0.00066092564,auto_accept,low_unc_low_risk
ISIC_0027793,mel,nv,0.1361158,0.00027776603,auto_accept,low_unc_low_risk
ISIC_0027269,vasc,vasc,0.028338164,0.039778575,auto_accept,low_unc_low_risk
ISIC_0031592,nv,nv,0.0095498385,1.0482112e-05,auto_accept,low_unc_low_risk
ISIC_0028205,nv,nv,0.058270838,0.0005752375,auto_accept,low_unc_low_risk
ISIC_0024850,bkl,nv,0.013240336,0.00021675848,auto_accept,low_unc_low_risk
ISIC_0028991,nv,nv,0.02447736,5.3505538e-08,auto_accept,low_unc_low_risk
ISIC_0028976,nv,nv,0.0027636583,7.300108e-05,auto_accept,low_unc_low_risk
ISIC_0030199,nv,nv,0.0012207794,1.4008545e-05,auto_accept,low_unc_low_risk
ISIC_0028955,nv,nv,0.013082018,0.0010416454,auto_accept,low_unc_low_risk
ISIC_0028422,nv,nv,0.008961706,6.589404e-05,auto_accept,low_unc_low_risk
ISIC_0028921,nv,nv,0.03173618,0.00022660954,auto_accept,low_unc_low_risk
ISIC_0028178,nv,nv,0.013483213,9.6567426e-05,auto_accept,low_unc_low_risk
ISIC_0030128,nv,nv,0.00017760175,3.3332708e-06,auto_accept,low_unc_low_risk
ISIC_0024985,nv,nv,0.0014100162,8.78567e-06,auto_accept,low_unc_low_risk
ISIC_0026196,nv,nv,0.0055075744,8.429309e-05,auto_accept,low_unc_low_risk
ISIC_0031935,nv,nv,0.00081106194,1.3299309e-05,auto_accept,low_unc_low_risk
ISIC_0025902,nv,nv,0.07369163,0.0025869578,auto_accept,low_unc_low_risk
ISIC_0031562,nv,nv,0.004158868,1.613978e-05,auto_accept,low_unc_low_risk
ISIC_0032446,nv,nv,0.00038477263,2.3421633e-05,auto_accept,low_unc_low_risk
ISIC_0031379,nv,nv,0.032970175,0.0044378545,auto_accept,low_unc_low_risk
ISIC_0026029,nv,mel,0.73979646,0.5129759,escalate,high_unc_low_risk
ISIC_0031998,nv,nv,0.0050868243,7.884533e-05,auto_accept,low_unc_low_risk
ISIC_0031559,nv,nv,0.0049859956,0.00014534667,auto_accept,low_unc_low_risk
ISIC_0033125,mel,mel,0.045320824,0.9911111,auto_accept,low_unc_low_risk
ISIC_0025602,nv,nv,0.0002393473,6.126395e-07,auto_accept,low_unc_low_risk
ISIC_0028796,nv,nv,0.015965544,0.00036937016,auto_accept,low_unc_low_risk
ISIC_0027581,nv,nv,0.0003301415,7.10552e-06,auto_accept,low_unc_low_risk
ISIC_0031278,nv,mel,0.12366487,0.94364864,auto_accept,low_unc_low_risk
ISIC_0027972,nv,nv,0.055189434,0.0003146386,auto_accept,low_unc_low_risk
ISIC_0024326,nv,nv,0.005432522,0.0001279695,auto_accept,low_unc_low_risk
ISIC_0032150,nv,nv,0.019952819,0.0015272769,auto_accept,low_unc_low_risk
ISIC_0025774,nv,nv,0.0002814426,1.3192129e-06,auto_accept,low_unc_low_risk
ISIC_0032008,nv,bkl,0.6360232,0.003547051,escalate,high_unc_low_risk
ISIC_0032971,nv,nv,0.13139069,0.0012617165,auto_accept,low_unc_low_risk
ISIC_0028357,nv,nv,0.035985645,0.0023586093,auto_accept,low_unc_low_risk
ISIC_0031032,nv,nv,0.08363025,0.0064104176,auto_accept,low_unc_low_risk
ISIC_0029776,bkl,bkl,0.03583841,0.026057359,auto_accept,low_unc_low_risk
ISIC_0031807,nv,nv,0.00012661151,2.2287368e-06,auto_accept,low_unc_low_risk
ISIC_0025329,nv,nv,0.0077534867,0.00021943431,auto_accept,low_unc_low_risk
ISIC_0028304,nv,nv,0.047633044,0.0066956664,auto_accept,low_unc_low_risk
ISIC_0026747,nv,nv,0.045319546,0.00024176766,auto_accept,low_unc_low_risk
ISIC_0026467,vasc,vasc,0.0067369654,1.8641807e-05,auto_accept,low_unc_low_risk
ISIC_0030206,nv,nv,0.00061847083,3.139098e-05,auto_accept,low_unc_low_risk
ISIC_0029218,nv,bkl,0.070674635,0.00036743103,auto_accept,low_unc_low_risk
ISIC_0025527,nv,nv,0.004442824,0.00032867794,auto_accept,low_unc_low_risk
ISIC_0025854,nv,nv,0.0067977845,1.5517743e-06,auto_accept,low_unc_low_risk
ISIC_0029313,nv,nv,0.06569193,0.00049851165,auto_accept,low_unc_low_risk
ISIC_0026356,nv,nv,0.0038223318,4.1490446e-05,auto_accept,low_unc_low_risk
ISIC_0031291,nv,nv,0.00086223666,9.960673e-08,auto_accept,low_unc_low_risk
ISIC_0029113,bkl,bkl,0.06119074,4.504593e-05,auto_accept,low_unc_low_risk
ISIC_0033190,nv,nv,0.03945854,0.001154427,auto_accept,low_unc_low_risk
ISIC_0029010,bkl,bkl,0.043908548,0.0005464869,auto_accept,low_unc_low_risk
ISIC_0031978,nv,nv,0.012368822,0.0007010067,auto_accept,low_unc_low_risk
ISIC_0028759,nv,nv,0.1584822,0.0013947483,auto_accept,low_unc_low_risk
ISIC_0032183,nv,nv,0.00090893265,1.07555925e-05,auto_accept,low_unc_low_risk
ISIC_0028176,nv,nv,0.00021891964,2.2374738e-07,auto_accept,low_unc_low_risk
ISIC_0033697,nv,nv,0.032903202,0.00088231754,auto_accept,low_unc_low_risk
ISIC_0024633,nv,nv,0.00956024,0.00016130554,auto_accept,low_unc_low_risk
ISIC_0028861,nv,nv,0.0018354199,1.3152569e-06,auto_accept,low_unc_low_risk
ISIC_0024321,nv,nv,0.010270254,4.9626105e-05,auto_accept,low_unc_low_risk
ISIC_0025226,nv,nv,0.00024815867,5.941655e-06,auto_accept,low_unc_low_risk
ISIC_0027713,bkl,bkl,0.071165174,0.009043791,auto_accept,low_unc_low_risk
ISIC_0033987,bkl,bkl,0.004025718,0.00022190987,auto_accept,low_unc_low_risk
ISIC_0026361,nv,nv,0.000113351445,2.577695e-07,auto_accept,low_unc_low_risk
ISIC_0032188,nv,nv,0.012876894,0.00059572415,auto_accept,low_unc_low_risk
ISIC_0031509,nv,nv,0.00246323,9.892775e-06,auto_accept,low_unc_low_risk
ISIC_0025413,mel,mel,0.006637068,0.99884075,auto_accept,low_unc_low_risk
ISIC_0024641,nv,nv,0.0035792254,0.00018589631,auto_accept,low_unc_low_risk
ISIC_0032973,nv,nv,0.10798031,0.018092325,auto_accept,low_unc_low_risk
ISIC_0034045,nv,nv,0.023677511,0.0006028012,auto_accept,low_unc_low_risk
ISIC_0025138,nv,nv,0.00046332015,1.1635826e-05,auto_accept,low_unc_low_risk
ISIC_0028532,nv,nv,0.023008898,0.0014698992,auto_accept,low_unc_low_risk
ISIC_0026640,nv,nv,0.108805686,0.000242322,auto_accept,low_unc_low_risk
ISIC_0030969,nv,nv,0.0005066506,1.4850754e-05,auto_accept,low_unc_low_risk
ISIC_0031666,mel,mel,0.05129104,0.9949563,auto_accept,low_unc_low_risk
ISIC_0028852,nv,nv,0.09935075,0.00024926674,auto_accept,low_unc_low_risk
ISIC_0030170,nv,nv,0.004321823,9.904631e-06,auto_accept,low_unc_low_risk
ISIC_0033961,nv,nv,0.08105413,0.03179958,auto_accept,low_unc_low_risk
ISIC_0028650,bkl,bkl,0.06456098,0.0028439562,auto_accept,low_unc_low_risk
ISIC_0030739,nv,nv,0.048512,0.007590053,auto_accept,low_unc_low_risk
ISIC_0024580,nv,nv,0.0010136634,4.4535527e-06,auto_accept,low_unc_low_risk
ISIC_0030422,nv,nv,0.03928606,8.1020844e-05,auto_accept,low_unc_low_risk
ISIC_0030925,mel,mel,0.015917089,0.99773103,auto_accept,low_unc_low_risk
ISIC_0034079,nv,nv,0.028986914,0.004008056,auto_accept,low_unc_low_risk
ISIC_0025272,nv,nv,0.008660147,0.00060812314,auto_accept,low_unc_low_risk
ISIC_0025374,bkl,bkl,0.011356122,0.00040421958,auto_accept,low_unc_low_risk
ISIC_0030897,nv,nv,0.00052511983,3.898113e-07,auto_accept,low_unc_low_risk
ISIC_0025751,mel,mel,0.11087209,0.96195465,auto_accept,low_unc_low_risk
ISIC_0030084,nv,nv,0.006824781,1.7503692e-06,auto_accept,low_unc_low_risk
ISIC_0032320,nv,nv,0.1688511,0.083233364,auto_accept,low_unc_low_risk
ISIC_0033081,mel,nv,0.48754767,0.068510555,escalate,low_unc_low_risk
ISIC_0031508,nv,nv,0.0017759886,7.1796356e-05,auto_accept,low_unc_low_risk
ISIC_0032633,nv,nv,0.032575473,0.0029101851,auto_accept,low_unc_low_risk
ISIC_0025895,nv,nv,0.0014048422,1.6831511e-05,auto_accept,low_unc_low_risk
ISIC_0024977,nv,nv,0.00038357577,8.390468e-06,auto_accept,low_unc_low_risk
ISIC_0030776,nv,nv,0.07972246,0.008152554,auto_accept,low_unc_low_risk
ISIC_0030495,nv,nv,8.293581e-05,3.8001804e-07,auto_accept,low_unc_low_risk
ISIC_0031891,nv,nv,0.0062772185,0.00037418923,auto_accept,low_unc_low_risk
ISIC_0032585,nv,nv,0.04757343,0.001792359,auto_accept,low_unc_low_risk
ISIC_0026558,mel,nv,0.027471952,0.004312726,auto_accept,low_unc_low_risk
ISIC_0031767,nv,nv,0.006403225,0.0013888725,auto_accept,low_unc_low_risk
ISIC_0032128,bkl,bkl,0.031643532,0.017538825,auto_accept,low_unc_low_risk
ISIC_0031234,nv,nv,0.0037092923,3.5599813e-05,auto_accept,low_unc_low_risk
ISIC_0025158,nv,mel,0.53332144,0.7562179,escalate,high_unc_low_risk
ISIC_0029131,nv,nv,0.00047794203,4.2778543e-06,auto_accept,low_unc_low_risk
ISIC_0026658,nv,nv,0.057372663,6.9598056e-05,auto_accept,low_unc_low_risk
ISIC_0025779,nv,nv,0.0005704905,1.7171467e-05,auto_accept,low_unc_low_risk
ISIC_0025771,df,df,0.0009261729,0.00035702664,auto_accept,low_unc_low_risk
ISIC_0026546,nv,nv,0.008734577,0.00052073435,auto_accept,low_unc_low_risk
ISIC_0032219,mel,mel,0.6636183,0.52368385,escalate,high_unc_low_risk
