image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025245,nv,nv,0.83656937,0.21557769,auto_accept,low_unc_low_risk
ISIC_0032916,nv,nv,0.66905516,0.18222463,auto_accept,low_unc_low_risk
ISIC_0024489,bkl,mel,1.2716149,0.5988727,auto_accept,low_unc_low_risk
ISIC_0026016,bkl,bkl,1.0660868,0.15707278,auto_accept,low_unc_low_risk
ISIC_0033153,nv,nv,0.40335512,0.03342924,auto_accept,low_unc_low_risk
ISIC_0033306,bkl,bkl,1.1096379,0.61471826,auto_accept,low_unc_low_risk
ISIC_0028625,nv,mel,1.1285336,0.66192067,auto_accept,low_unc_low_risk
ISIC_0024365,nv,nv,0.5158507,6.396965e-05,auto_accept,low_unc_low_risk
ISIC_0026896,nv,nv,0.06565864,0.0012723543,auto_accept,low_unc_low_risk
ISIC_0025495,nv,nv,0.40415278,0.012990913,auto_accept,low_unc_low_risk
ISIC_0031907,nv,nv,0.29332942,0.0029103693,auto_accept,low_unc_low_risk
ISIC_0032628,nv,nv,1.0705211,0.1173305,auto_accept,low_unc_low_risk
ISIC_0028561,nv,nv,0.35325158,0.0066644563,auto_accept,low_unc_low_risk
ISIC_0027537,nv,nv,0.8238263,0.025766615,auto_accept,low_unc_low_risk
ISIC_0025440,nv,nv,0.90533674,0.026724149,auto_accept,low_unc_low_risk
ISIC_0033912,nv,nv,0.51413125,0.008547183,auto_accept,low_unc_low_risk
ISIC_0030266,nv,nv,0.71129924,0.002141339,auto_accept,low_unc_low_risk
ISIC_0024796,nv,nv,0.18326774,0.0023533998,auto_accept,low_unc_low_risk
ISIC_0027238,mel,mel,0.6305671,0.7846415,auto_accept,low_unc_low_risk
ISIC_0024444,nv,nv,1.0761722,0.003050483,auto_accept,low_unc_low_risk
ISIC_0028162,nv,nv,0.30144358,0.0035518578,auto_accept,low_unc_low_risk
ISIC_0031785,nv,nv,0.02010355,0.0001742068,auto_accept,low_unc_low_risk
ISIC_0025921,nv,nv,0.06651502,0.00011287431,auto_accept,low_unc_low_risk
ISIC_0025922,nv,nv,0.4566127,0.011477682,auto_accept,low_unc_low_risk
ISIC_0033042,mel,bkl,0.99075603,0.59754527,auto_accept,low_unc_low_risk
ISIC_0028359,nv,nv,0.3433674,0.026269171,auto_accept,low_unc_low_risk
ISIC_0030312,nv,df,0.44340605,0.15371938,auto_accept,low_unc_low_risk
ISIC_0027499,nv,nv,0.017221108,4.6265064e-05,auto_accept,low_unc_low_risk
ISIC_0024828,nv,nv,0.24321073,0.0035093082,auto_accept,low_unc_low_risk
ISIC_0029361,nv,nv,0.6918468,0.03764457,auto_accept,low_unc_low_risk
ISIC_0032088,nv,nv,0.18455249,0.00023590562,auto_accept,low_unc_low_risk
ISIC_0027551,nv,nv,0.110692225,0.0019786044,auto_accept,low_unc_low_risk
ISIC_0032983,bkl,bkl,1.0444982,0.03099007,auto_accept,low_unc_low_risk
ISIC_0029463,nv,nv,0.14620692,0.004547642,auto_accept,low_unc_low_risk
ISIC_0030273,nv,bkl,1.0276461,0.2751889,auto_accept,low_unc_low_risk
ISIC_0027816,nv,nv,0.28942388,0.0031683368,auto_accept,low_unc_low_risk
ISIC_0031184,nv,vasc,0.5903789,0.0013696686,auto_accept,low_unc_low_risk
ISIC_0033699,nv,mel,0.8276529,0.58757865,auto_accept,low_unc_low_risk
ISIC_0033714,nv,nv,0.8584078,0.021650879,auto_accept,low_unc_low_risk
ISIC_0030504,nv,nv,0.69824576,0.24729538,auto_accept,low_unc_low_risk
ISIC_0027946,nv,nv,0.62153554,0.00013131373,auto_accept,low_unc_low_risk
ISIC_0032607,nv,nv,0.98580325,0.18419406,auto_accept,low_unc_low_risk
ISIC_0024342,nv,nv,0.2755789,0.012623511,auto_accept,low_unc_low_risk
ISIC_0027412,nv,nv,0.7411164,0.1984442,auto_accept,low_unc_low_risk
ISIC_0026715,nv,nv,0.35815805,0.007744389,auto_accept,low_unc_low_risk
ISIC_0030211,mel,mel,0.520981,0.95804834,escalate,low_unc_high_risk
ISIC_0027778,nv,nv,0.16086239,0.0006975583,auto_accept,low_unc_low_risk
ISIC_0029958,mel,bkl,0.86388,0.4085033,auto_accept,low_unc_low_risk
ISIC_0033890,nv,mel,1.019667,0.30670106,auto_accept,low_unc_low_risk
ISIC_0031788,nv,nv,0.15906234,0.0027982912,auto_accept,low_unc_low_risk
ISIC_0026182,nv,nv,1.0032277,0.08404016,auto_accept,low_unc_low_risk
ISIC_0028530,nv,nv,0.15016994,0.00032899645,auto_accept,low_unc_low_risk
ISIC_0033891,df,df,0.4133391,0.05445971,auto_accept,low_unc_low_risk
ISIC_0024735,nv,nv,0.09946652,0.00015361805,auto_accept,low_unc_low_risk
ISIC_0027027,bkl,bkl,0.38480532,0.030237932,auto_accept,low_unc_low_risk
ISIC_0031568,nv,nv,0.051980678,0.0018775978,auto_accept,low_unc_low_risk
ISIC_0032928,nv,mel,1.1068089,0.29331332,auto_accept,low_unc_low_risk
ISIC_0028879,nv,nv,0.28837648,0.0004756954,auto_accept,low_unc_low_risk
ISIC_0029272,mel,mel,0.9524257,0.27250597,auto_accept,low_unc_low_risk
ISIC_0028790,df,df,0.052039772,0.5927227,auto_accept,low_unc_low_risk
ISIC_0030282,nv,nv,0.09285094,0.000896208,auto_accept,low_unc_low_risk
ISIC_0026969,nv,nv,0.13661197,0.0019193727,auto_accept,low_unc_low_risk
ISIC_0028700,nv,nv,0.24458244,0.007326134,auto_accept,low_unc_low_risk
ISIC_0029063,nv,nv,0.27592355,0.0003532286,auto_accept,low_unc_low_risk
ISIC_0025053,nv,nv,0.089568816,7.923749e-05,auto_accept,low_unc_low_risk
ISIC_0028040,nv,nv,0.23885989,0.0016936404,auto_accept,low_unc_low_risk
ISIC_0033514,nv,nv,0.61026293,0.06646394,auto_accept,low_unc_low_risk
ISIC_0024926,nv,df,1.2803974,0.08700728,auto_accept,low_unc_low_risk
ISIC_0029240,nv,nv,0.36742616,0.0009964738,auto_accept,low_unc_low_risk
ISIC_0032622,mel,mel,0.45456094,0.8871605,auto_accept,low_unc_low_risk
ISIC_0027743,nv,nv,0.05797244,0.0010855405,auto_accept,low_unc_low_risk
ISIC_0030339,bcc,bcc,1.0778166,0.58884084,auto_accept,low_unc_low_risk
ISIC_0025949,nv,nv,0.21246326,0.0011866082,auto_accept,low_unc_low_risk
ISIC_0028421,nv,nv,0.5488024,0.00902201,auto_accept,low_unc_low_risk
ISIC_0027586,nv,nv,0.14146778,0.000404808,auto_accept,low_unc_low_risk
ISIC_0028809,nv,nv,0.93240124,0.0461902,auto_accept,low_unc_low_risk
ISIC_0033743,nv,bkl,1.1748843,0.015248092,auto_accept,low_unc_low_risk
ISIC_0030942,nv,nv,0.90136236,0.19483547,auto_accept,low_unc_low_risk
ISIC_0024917,nv,nv,0.21910562,0.00014873235,auto_accept,low_unc_low_risk
ISIC_0028021,nv,nv,0.3990628,0.0071215634,auto_accept,low_unc_low_risk
ISIC_0027032,nv,nv,0.21411766,0.0010808448,auto_accept,low_unc_low_risk
ISIC_0025355,nv,nv,0.93364066,0.006662317,auto_accept,low_unc_low_risk
ISIC_0031179,nv,nv,0.6208405,0.0021325662,auto_accept,low_unc_low_risk
ISIC_0031873,nv,nv,0.07413107,0.0034357975,auto_accept,low_unc_low_risk
ISIC_0025059,nv,nv,0.8112484,0.0037402057,auto_accept,low_unc_low_risk
ISIC_0030865,nv,nv,0.79108167,0.00083543966,auto_accept,low_unc_low_risk
ISIC_0033741,nv,nv,0.61064863,0.010335114,auto_accept,low_unc_low_risk
ISIC_0034093,bcc,akiec,1.1320277,0.9423072,auto_accept,low_unc_low_risk
ISIC_0028408,nv,nv,1.2198129,0.2984153,auto_accept,low_unc_low_risk
ISIC_0028247,nv,nv,0.8465645,0.030459387,auto_accept,low_unc_low_risk
ISIC_0027931,nv,nv,0.99731684,0.25244847,auto_accept,low_unc_low_risk
ISIC_0025671,nv,bkl,0.61257344,0.008328765,auto_accept,low_unc_low_risk
ISIC_0031894,nv,nv,0.9180364,0.1964429,auto_accept,low_unc_low_risk
ISIC_0032333,nv,nv,0.75600386,0.17362715,auto_accept,low_unc_low_risk
ISIC_0027647,nv,nv,0.37676662,0.09881162,auto_accept,low_unc_low_risk
ISIC_0027014,nv,nv,0.23913012,0.03969632,auto_accept,low_unc_low_risk
ISIC_0028971,nv,nv,0.606888,0.14435028,auto_accept,low_unc_low_risk
ISIC_0034292,nv,nv,1.2149005,0.0913018,auto_accept,low_unc_low_risk
ISIC_0024706,vasc,vasc,0.00017725039,0.00039187702,auto_accept,low_unc_low_risk
ISIC_0033238,mel,mel,1.1682026,0.47954112,auto_accept,low_unc_low_risk
ISIC_0031920,nv,nv,0.10761228,0.0035586958,auto_accept,low_unc_low_risk
ISIC_0024999,mel,bkl,1.1811094,0.27759597,auto_accept,low_unc_low_risk
ISIC_0029974,bcc,bcc,1.0145255,0.9679289,escalate,low_unc_high_risk
ISIC_0033800,nv,mel,1.0339231,0.34538415,auto_accept,low_unc_low_risk
ISIC_0030715,nv,nv,0.09701517,0.00031131136,auto_accept,low_unc_low_risk
ISIC_0024381,bkl,mel,0.89545244,0.86877984,auto_accept,low_unc_low_risk
ISIC_0032037,nv,nv,0.7019125,0.0022260065,auto_accept,low_unc_low_risk
ISIC_0029032,bkl,bkl,1.5019771,0.7395707,escalate,high_unc_low_risk
ISIC_0028981,nv,bkl,0.756753,0.04317554,auto_accept,low_unc_low_risk
ISIC_0031992,nv,nv,0.037523847,0.00047352424,auto_accept,low_unc_low_risk
ISIC_0031409,nv,nv,0.12289526,0.0009948701,auto_accept,low_unc_low_risk
ISIC_0030658,nv,nv,0.27422297,0.017939914,auto_accept,low_unc_low_risk
ISIC_0028026,mel,mel,0.95204234,0.66937447,auto_accept,low_unc_low_risk
ISIC_0027799,nv,nv,0.12445102,0.00010840262,auto_accept,low_unc_low_risk
ISIC_0032227,nv,nv,0.6311075,0.035545982,auto_accept,low_unc_low_risk
ISIC_0029154,nv,nv,0.4715414,0.0067665386,auto_accept,low_unc_low_risk
ISIC_0030311,nv,nv,1.0718437,0.30009192,auto_accept,low_unc_low_risk
ISIC_0028682,nv,nv,0.25887114,0.00094656413,auto_accept,low_unc_low_risk
ISIC_0029733,nv,bkl,0.79077566,0.13070038,auto_accept,low_unc_low_risk
ISIC_0033047,mel,mel,0.6916491,0.71539325,auto_accept,low_unc_low_risk
ISIC_0027212,nv,nv,1.0508765,0.004995257,auto_accept,low_unc_low_risk
ISIC_0025914,nv,vasc,0.9656208,0.0018805976,auto_accept,low_unc_low_risk
ISIC_0034077,nv,bkl,0.912037,0.056631047,auto_accept,low_unc_low_risk
ISIC_0024678,nv,vasc,0.8714396,0.00032513594,auto_accept,low_unc_low_risk
ISIC_0026392,nv,nv,0.13746832,0.006810602,auto_accept,low_unc_low_risk
ISIC_0034006,mel,bkl,1.3505173,0.41230133,auto_accept,low_unc_low_risk
ISIC_0028236,bkl,nv,1.0815765,0.16778065,auto_accept,low_unc_low_risk
ISIC_0027228,nv,nv,0.73038626,0.005061021,auto_accept,low_unc_low_risk
ISIC_0024988,nv,nv,0.8832343,0.0037351812,auto_accept,low_unc_low_risk
ISIC_0025868,nv,nv,0.13280845,0.0008588417,auto_accept,low_unc_low_risk
ISIC_0032159,bkl,bkl,0.94591916,0.35673335,auto_accept,low_unc_low_risk
ISIC_0032039,nv,nv,0.23984642,0.0111638615,auto_accept,low_unc_low_risk
ISIC_0033073,mel,vasc,1.1876091,0.37998924,auto_accept,low_unc_low_risk
ISIC_0026959,bkl,nv,0.8393923,0.0062993392,auto_accept,low_unc_low_risk
ISIC_0025966,nv,nv,0.34020397,0.0069913734,auto_accept,low_unc_low_risk
ISIC_0033278,mel,akiec,1.2559755,0.76628053,auto_accept,low_unc_low_risk
ISIC_0027690,nv,nv,0.09020179,5.3159267e-05,auto_accept,low_unc_low_risk
ISIC_0025578,vasc,vasc,0.49963194,0.060972344,auto_accept,low_unc_low_risk
ISIC_0030848,nv,nv,0.6252041,0.036876418,auto_accept,low_unc_low_risk
ISIC_0029814,nv,nv,0.81066203,0.13502467,auto_accept,low_unc_low_risk
ISIC_0026199,nv,nv,0.35215837,0.050685193,auto_accept,low_unc_low_risk
ISIC_0024645,nv,nv,0.3532361,0.008109268,auto_accept,low_unc_low_risk
ISIC_0028405,nv,nv,0.47163138,0.001020549,auto_accept,low_unc_low_risk
ISIC_0029402,nv,nv,1.0769639,0.1303214,auto_accept,low_unc_low_risk
ISIC_0025590,nv,nv,0.13397767,0.0065022334,auto_accept,low_unc_low_risk
ISIC_0029200,nv,nv,0.061044183,0.0010975009,auto_accept,low_unc_low_risk
ISIC_0034208,mel,akiec,1.3929822,0.8943286,escalate,low_unc_low_risk
ISIC_0033818,nv,nv,1.0887293,0.33427545,auto_accept,low_unc_low_risk
ISIC_0026708,nv,nv,0.091546215,0.0023781643,auto_accept,low_unc_low_risk
ISIC_0032565,nv,mel,0.9157756,0.6091188,auto_accept,low_unc_low_risk
ISIC_0028149,nv,nv,0.09795793,0.0049136104,auto_accept,low_unc_low_risk
ISIC_0033161,nv,vasc,1.3630989,0.3512828,escalate,low_unc_low_risk
ISIC_0027155,mel,mel,1.2608371,0.4596882,auto_accept,low_unc_low_risk
ISIC_0025118,nv,nv,0.89445496,0.22048628,auto_accept,low_unc_low_risk
ISIC_0034044,nv,nv,1.026921,0.13815667,auto_accept,low_unc_low_risk
ISIC_0029769,nv,nv,0.16712452,0.01357748,auto_accept,low_unc_low_risk
ISIC_0029959,nv,nv,0.49890378,0.04684417,auto_accept,low_unc_low_risk
ISIC_0029013,mel,nv,0.15539117,0.002443324,auto_accept,low_unc_low_risk
ISIC_0030283,vasc,vasc,0.0066724527,0.00089819735,auto_accept,low_unc_low_risk
ISIC_0028521,nv,nv,0.31265986,0.0010766336,auto_accept,low_unc_low_risk
ISIC_0030092,nv,nv,0.27314624,0.00947485,auto_accept,low_unc_low_risk
ISIC_0027086,nv,bkl,1.1215155,0.032842364,auto_accept,low_unc_low_risk
ISIC_0030236,nv,nv,0.24881662,0.036217358,auto_accept,low_unc_low_risk
ISIC_0029975,nv,mel,0.9327712,0.54979795,auto_accept,low_unc_low_risk
ISIC_0030300,nv,nv,1.0582366,0.3627771,auto_accept,low_unc_low_risk
ISIC_0033866,akiec,bkl,0.99921685,0.3986719,auto_accept,low_unc_low_risk
ISIC_0034081,nv,nv,0.6181661,0.046498865,auto_accept,low_unc_low_risk
ISIC_0025362,bcc,bcc,0.29958606,0.96699864,escalate,low_unc_high_risk
ISIC_0026198,nv,nv,0.09523957,5.0147883e-05,auto_accept,low_unc_low_risk
ISIC_0029255,nv,nv,0.0365981,3.7948703e-05,auto_accept,low_unc_low_risk
ISIC_0030466,nv,nv,0.2764543,0.0064237705,auto_accept,low_unc_low_risk
ISIC_0033731,nv,bkl,0.84122765,0.0020879372,auto_accept,low_unc_low_risk
ISIC_0028864,nv,nv,0.7898787,9.374313e-05,auto_accept,low_unc_low_risk
ISIC_0025072,nv,nv,0.7481987,0.001123945,auto_accept,low_unc_low_risk
ISIC_0027065,mel,mel,1.1184769,0.397074,auto_accept,low_unc_low_risk
ISIC_0026202,nv,nv,0.06526865,0.0010940675,auto_accept,low_unc_low_risk
ISIC_0031128,nv,nv,0.38979518,0.0075210948,auto_accept,low_unc_low_risk
ISIC_0026986,nv,nv,0.24629076,0.0018898264,auto_accept,low_unc_low_risk
ISIC_0026098,nv,nv,0.37200215,0.017148362,auto_accept,low_unc_low_risk
ISIC_0029649,nv,nv,0.11384831,0.000990675,auto_accept,low_unc_low_risk
ISIC_0026240,nv,nv,0.6164426,0.047042646,auto_accept,low_unc_low_risk
ISIC_0033841,nv,nv,0.8910854,0.02625635,auto_accept,low_unc_low_risk
ISIC_0030008,nv,bkl,1.1801771,0.036722187,auto_accept,low_unc_low_risk
ISIC_0027715,nv,nv,0.874808,0.12465294,auto_accept,low_unc_low_risk
ISIC_0034193,nv,nv,0.3166677,0.015970627,auto_accept,low_unc_low_risk
ISIC_0031053,nv,nv,0.66992813,0.14868723,auto_accept,low_unc_low_risk
ISIC_0033474,nv,mel,0.91164577,0.62110794,auto_accept,low_unc_low_risk
ISIC_0026671,nv,nv,1.0368782,0.03825292,auto_accept,low_unc_low_risk
ISIC_0025062,nv,nv,0.27068183,0.01157068,auto_accept,low_unc_low_risk
ISIC_0025485,bkl,bkl,1.2232155,0.52861494,auto_accept,low_unc_low_risk
ISIC_0026740,nv,nv,0.4182774,0.00044458016,auto_accept,low_unc_low_risk
ISIC_0029596,bkl,bkl,1.0776157,0.17992577,auto_accept,low_unc_low_risk
ISIC_0030609,nv,nv,0.92670125,0.12470343,auto_accept,low_unc_low_risk
ISIC_0030263,nv,nv,0.26672047,0.011126949,auto_accept,low_unc_low_risk
ISIC_0032257,nv,nv,0.4667172,0.066472985,auto_accept,low_unc_low_risk
ISIC_0024713,nv,nv,0.09345215,0.00039165927,auto_accept,low_unc_low_risk
ISIC_0029474,bkl,bkl,1.1954811,0.45863196,auto_accept,low_unc_low_risk
ISIC_0033406,nv,mel,1.0462296,0.5364718,auto_accept,low_unc_low_risk
ISIC_0028360,nv,nv,0.17646043,0.013319733,auto_accept,low_unc_low_risk
ISIC_0027966,bcc,bcc,0.59671164,0.81178933,auto_accept,low_unc_low_risk
ISIC_0030161,nv,nv,0.18941581,0.0014017073,auto_accept,low_unc_low_risk
ISIC_0033457,nv,bkl,0.473271,0.0957355,auto_accept,low_unc_low_risk
ISIC_0029329,bkl,bkl,1.4480157,0.34360233,escalate,high_unc_low_risk
ISIC_0033880,nv,nv,0.5935923,0.013875296,auto_accept,low_unc_low_risk
ISIC_0028642,mel,mel,1.4023187,0.3793272,escalate,low_unc_low_risk
ISIC_0027073,nv,bkl,1.4174248,0.4988009,escalate,low_unc_low_risk
ISIC_0026189,nv,nv,0.041582808,0.0005964931,auto_accept,low_unc_low_risk
ISIC_0033918,nv,bkl,1.157392,0.11880369,auto_accept,low_unc_low_risk
ISIC_0029317,nv,nv,0.25906977,0.0011718537,auto_accept,low_unc_low_risk
ISIC_0029101,bkl,akiec,1.2886885,0.643679,auto_accept,low_unc_low_risk
ISIC_0033784,bkl,mel,0.8949483,0.76156443,auto_accept,low_unc_low_risk
ISIC_0029193,bcc,bcc,0.7823104,0.9183809,auto_accept,low_unc_low_risk
ISIC_0030436,bkl,mel,1.174174,0.8931856,auto_accept,low_unc_low_risk
ISIC_0027596,nv,nv,0.55908704,0.02062964,auto_accept,low_unc_low_risk
ISIC_0032499,nv,df,0.5692944,0.007300494,auto_accept,low_unc_low_risk
ISIC_0027750,nv,nv,0.52545434,0.00040060363,auto_accept,low_unc_low_risk
ISIC_0029586,nv,nv,0.4490766,0.0023132435,auto_accept,low_unc_low_risk
ISIC_0032175,nv,mel,0.91479653,0.83856124,auto_accept,low_unc_low_risk
ISIC_0033352,nv,vasc,0.8029709,0.000990263,auto_accept,low_unc_low_risk
ISIC_0027757,nv,nv,0.7517052,0.05736623,auto_accept,low_unc_low_risk
ISIC_0029634,akiec,akiec,1.1428847,0.6974915,auto_accept,low_unc_low_risk
ISIC_0034318,bkl,vasc,0.81239086,0.0044449978,auto_accept,low_unc_low_risk
ISIC_0032266,nv,nv,0.089060135,0.00022362778,auto_accept,low_unc_low_risk
ISIC_0030200,nv,nv,0.29232115,5.6218567e-05,auto_accept,low_unc_low_risk
ISIC_0027020,nv,nv,0.7770938,0.05372408,auto_accept,low_unc_low_risk
ISIC_0026049,nv,vasc,0.80074704,0.08064078,auto_accept,low_unc_low_risk
ISIC_0027175,bcc,bcc,0.39502499,0.9773989,escalate,low_unc_high_risk
ISIC_0029914,mel,mel,0.5515459,0.7380932,auto_accept,low_unc_low_risk
ISIC_0029641,nv,mel,1.3707731,0.84749216,escalate,low_unc_low_risk
ISIC_0029427,bkl,bkl,0.9624704,0.10098667,auto_accept,low_unc_low_risk
ISIC_0030811,nv,nv,0.037159253,0.00019954337,auto_accept,low_unc_low_risk
ISIC_0032494,nv,nv,0.40081882,0.031181538,auto_accept,low_unc_low_risk
ISIC_0027338,nv,nv,0.5536486,0.006818344,auto_accept,low_unc_low_risk
ISIC_0031051,nv,nv,0.12244031,0.002632632,auto_accept,low_unc_low_risk
ISIC_0027893,bkl,bkl,1.1479081,0.28223166,auto_accept,low_unc_low_risk
ISIC_0033931,mel,akiec,1.4051881,0.6650413,escalate,low_unc_low_risk
ISIC_0028784,nv,nv,0.7132237,0.06571472,auto_accept,low_unc_low_risk
ISIC_0029708,nv,nv,0.24604017,0.00037534948,auto_accept,low_unc_low_risk
ISIC_0029499,nv,mel,1.0418103,0.51920474,auto_accept,low_unc_low_risk
ISIC_0034144,nv,nv,0.49631926,0.06787259,auto_accept,low_unc_low_risk
ISIC_0024576,nv,nv,0.66920763,0.0008210787,auto_accept,low_unc_low_risk
ISIC_0030260,nv,bkl,1.0911613,0.30020684,auto_accept,low_unc_low_risk
ISIC_0025869,nv,bkl,1.29963,0.07823653,auto_accept,low_unc_low_risk
ISIC_0024777,nv,nv,1.0124496,0.17544566,auto_accept,low_unc_low_risk
ISIC_0033659,bkl,bkl,1.0535256,0.2987372,auto_accept,low_unc_low_risk
ISIC_0026727,nv,nv,0.19767307,0.008877568,auto_accept,low_unc_low_risk
ISIC_0028644,akiec,mel,0.59445053,0.83765996,auto_accept,low_unc_low_risk
ISIC_0025933,nv,nv,0.083350815,0.0026619593,auto_accept,low_unc_low_risk
ISIC_0024906,nv,vasc,0.5287024,0.020935671,auto_accept,low_unc_low_risk
ISIC_0031736,nv,nv,0.16511641,0.0018837947,auto_accept,low_unc_low_risk
ISIC_0028152,nv,nv,0.3511047,0.0012279395,auto_accept,low_unc_low_risk
ISIC_0024807,nv,nv,0.12171778,0.002787053,auto_accept,low_unc_low_risk
ISIC_0027729,nv,bkl,0.95812625,0.13026221,auto_accept,low_unc_low_risk
ISIC_0030617,nv,nv,0.067370005,4.6923873e-05,auto_accept,low_unc_low_risk
ISIC_0027485,nv,nv,0.36118042,0.01559712,auto_accept,low_unc_low_risk
ISIC_0026576,bkl,bkl,0.55731136,0.11527179,auto_accept,low_unc_low_risk
ISIC_0031494,mel,mel,1.3292885,0.6158232,auto_accept,low_unc_low_risk
ISIC_0032533,mel,nv,1.0963932,0.07247239,auto_accept,low_unc_low_risk
ISIC_0027164,nv,nv,0.73097813,0.0046324087,auto_accept,low_unc_low_risk
ISIC_0030100,nv,nv,0.20793915,6.311035e-05,auto_accept,low_unc_low_risk
ISIC_0026325,nv,nv,0.4600461,0.0025867932,auto_accept,low_unc_low_risk
ISIC_0025664,nv,nv,0.09407021,0.00085359125,auto_accept,low_unc_low_risk
ISIC_0031746,mel,mel,1.5391142,0.5929255,escalate,high_unc_low_risk
ISIC_0033837,nv,bkl,1.1080992,0.120861046,auto_accept,low_unc_low_risk
ISIC_0033157,nv,nv,0.565864,0.004307976,auto_accept,low_unc_low_risk
ISIC_0030632,nv,nv,0.19754425,0.00023581655,auto_accept,low_unc_low_risk
ISIC_0030810,nv,mel,1.3561085,0.65979403,escalate,low_unc_low_risk
ISIC_0025563,nv,nv,0.5900812,0.022287326,auto_accept,low_unc_low_risk
ISIC_0027356,nv,nv,0.12563202,0.00015833219,auto_accept,low_unc_low_risk
ISIC_0024672,bkl,mel,1.0795581,0.35033378,auto_accept,low_unc_low_risk
ISIC_0033393,mel,mel,0.9309069,0.28472456,auto_accept,low_unc_low_risk
ISIC_0029800,nv,nv,0.089399666,0.00062836055,auto_accept,low_unc_low_risk
ISIC_0032184,nv,nv,0.7693046,0.077360384,auto_accept,low_unc_low_risk
ISIC_0027572,nv,nv,0.8075443,0.14392188,auto_accept,low_unc_low_risk
ISIC_0026932,nv,nv,0.47251856,0.0008085007,auto_accept,low_unc_low_risk
ISIC_0029096,nv,nv,0.06670804,0.00021869449,auto_accept,low_unc_low_risk
ISIC_0030380,nv,nv,0.151347,0.0032054943,auto_accept,low_unc_low_risk
ISIC_0033045,nv,mel,0.9931423,0.3785634,auto_accept,low_unc_low_risk
ISIC_0027938,nv,nv,0.076291144,0.00096698187,auto_accept,low_unc_low_risk
ISIC_0031391,nv,nv,0.3213599,0.07295636,auto_accept,low_unc_low_risk
ISIC_0026673,nv,nv,0.040931325,0.001046638,auto_accept,low_unc_low_risk
ISIC_0024663,nv,nv,0.69475365,0.00048148952,auto_accept,low_unc_low_risk
ISIC_0026880,nv,nv,0.05992354,0.0004099194,auto_accept,low_unc_low_risk
ISIC_0033599,nv,vasc,0.57767856,0.07291597,auto_accept,low_unc_low_risk
ISIC_0024900,mel,akiec,1.555319,0.742183,escalate,high_unc_low_risk
ISIC_0031947,nv,nv,0.15810022,0.00027193257,auto_accept,low_unc_low_risk
ISIC_0032728,nv,nv,0.4844974,0.04885895,auto_accept,low_unc_low_risk
ISIC_0034007,bkl,bkl,1.322804,0.6599683,auto_accept,low_unc_low_risk
ISIC_0030089,mel,df,0.8749002,0.020203317,auto_accept,low_unc_low_risk
ISIC_0026300,nv,nv,0.11007423,0.0010747532,auto_accept,low_unc_low_risk
ISIC_0026909,mel,nv,0.89427423,0.01732678,auto_accept,low_unc_low_risk
ISIC_0026951,nv,nv,0.81101024,0.002175235,auto_accept,low_unc_low_risk
ISIC_0026093,nv,nv,0.042712882,0.0002026157,auto_accept,low_unc_low_risk
ISIC_0028038,nv,nv,0.09728193,0.0025301678,auto_accept,low_unc_low_risk
ISIC_0025820,nv,nv,0.114208445,0.0075409245,auto_accept,low_unc_low_risk
ISIC_0024981,bkl,mel,1.0106044,0.4793069,auto_accept,low_unc_low_risk
ISIC_0033653,mel,mel,1.0279076,0.3412305,auto_accept,low_unc_low_risk
ISIC_0032887,mel,nv,0.8814084,0.49948034,auto_accept,low_unc_low_risk
ISIC_0028004,nv,nv,0.02045605,0.00030641802,auto_accept,low_unc_low_risk
ISIC_0033914,nv,nv,0.4765542,0.03357485,auto_accept,low_unc_low_risk
ISIC_0025052,nv,nv,0.39828083,0.00071899284,auto_accept,low_unc_low_risk
ISIC_0029734,nv,nv,0.30888593,0.002280389,auto_accept,low_unc_low_risk
ISIC_0029829,nv,nv,0.57800317,0.06939108,auto_accept,low_unc_low_risk
ISIC_0033728,mel,mel,0.9821194,0.35436344,auto_accept,low_unc_low_risk
ISIC_0029983,nv,mel,0.9903886,0.6025222,auto_accept,low_unc_low_risk
ISIC_0025496,nv,nv,0.23526686,0.0005082258,auto_accept,low_unc_low_risk
ISIC_0024534,nv,nv,0.053837743,0.0008627225,auto_accept,low_unc_low_risk
ISIC_0033109,nv,nv,0.79233146,0.2257724,auto_accept,low_unc_low_risk
ISIC_0033476,mel,mel,0.6157528,0.75563216,auto_accept,low_unc_low_risk
ISIC_0028257,nv,nv,0.10937741,0.002449473,auto_accept,low_unc_low_risk
ISIC_0029906,nv,nv,0.3928403,0.005818917,auto_accept,low_unc_low_risk
ISIC_0031883,nv,nv,0.79798096,0.01824913,auto_accept,low_unc_low_risk
ISIC_0024548,nv,nv,0.45515174,0.0013997043,auto_accept,low_unc_low_risk
ISIC_0028541,nv,nv,0.08205367,0.00032319853,auto_accept,low_unc_low_risk
ISIC_0029832,nv,nv,0.4283563,0.03441737,auto_accept,low_unc_low_risk
ISIC_0033316,nv,nv,0.70055443,0.02448174,auto_accept,low_unc_low_risk
ISIC_0024447,nv,mel,0.85176057,0.66036695,auto_accept,low_unc_low_risk
ISIC_0031842,nv,nv,0.3171701,0.0005116547,auto_accept,low_unc_low_risk
ISIC_0025498,nv,nv,0.44466624,0.001099064,auto_accept,low_unc_low_risk
ISIC_0033853,bkl,bkl,0.81647015,0.18304984,auto_accept,low_unc_low_risk
