image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027729,nv,nv,0.16090225,0.0013625388,auto_accept,low_unc_low_risk
ISIC_0030617,nv,nv,0.0014673305,1.8695538e-08,auto_accept,low_unc_low_risk
ISIC_0027485,nv,nv,0.0024994651,4.858922e-05,auto_accept,low_unc_low_risk
ISIC_0026576,bkl,bkl,0.27916715,0.053367175,auto_accept,low_unc_low_risk
ISIC_0031494,mel,nv,0.3864407,0.07543413,auto_accept,low_unc_low_risk
ISIC_0032533,mel,nv,0.45888257,0.0013709082,auto_accept,low_unc_low_risk
ISIC_0027164,nv,nv,0.0032896432,1.9122645e-05,auto_accept,low_unc_low_risk
ISIC_0030100,nv,nv,0.0018164355,6.611287e-08,auto_accept,low_unc_low_risk
ISIC_0026325,nv,nv,0.09586226,1.0346999e-05,auto_accept,low_unc_low_risk
ISIC_0025664,nv,nv,0.0029348957,2.2139304e-05,auto_accept,low_unc_low_risk
ISIC_0033837,nv,nv,0.38600346,0.13808057,auto_accept,low_unc_low_risk
ISIC_0033157,nv,nv,0.25227872,0.00013953251,auto_accept,low_unc_low_risk
ISIC_0030632,nv,nv,0.00044524053,4.606197e-07,auto_accept,low_unc_low_risk
ISIC_0025563,nv,nv,0.024933567,0.0004946874,auto_accept,low_unc_low_risk
ISIC_0027356,nv,nv,0.0027621698,1.494979e-06,auto_accept,low_unc_low_risk
ISIC_0029800,nv,nv,0.0129030105,0.0006192565,auto_accept,low_unc_low_risk
ISIC_0032184,nv,nv,0.20933709,0.011498715,auto_accept,low_unc_low_risk
ISIC_0027572,nv,nv,0.009477036,0.0002896617,auto_accept,low_unc_low_risk
ISIC_0026932,nv,nv,0.03701934,4.0714138e-05,auto_accept,low_unc_low_risk
ISIC_0029096,nv,nv,0.00028141454,9.512227e-07,auto_accept,low_unc_low_risk
ISIC_0030380,nv,nv,0.044306688,0.00022078585,auto_accept,low_unc_low_risk
ISIC_0033045,nv,nv,0.025193363,0.00016375301,auto_accept,low_unc_low_risk
ISIC_0027938,nv,nv,0.0010548822,2.4561086e-05,auto_accept,low_unc_low_risk
ISIC_0031391,nv,nv,0.025271537,9.870435e-05,auto_accept,low_unc_low_risk
ISIC_0026673,nv,nv,0.017470486,0.0010749737,auto_accept,low_unc_low_risk
ISIC_0024663,nv,nv,0.026298989,1.8719227e-05,auto_accept,low_unc_low_risk
ISIC_0026880,nv,nv,0.0033944466,1.012303e-06,auto_accept,low_unc_low_risk
ISIC_0031947,nv,nv,0.0051219873,4.1708786e-06,auto_accept,low_unc_low_risk
ISIC_0032728,nv,nv,0.027370565,0.0011184685,auto_accept,low_unc_low_risk
ISIC_0034007,bkl,bkl,0.062413435,0.008719673,auto_accept,low_unc_low_risk
ISIC_0030089,mel,vasc,0.50850344,0.00011019219,auto_accept,low_unc_low_risk
ISIC_0026300,nv,nv,0.006875101,8.622042e-07,auto_accept,low_unc_low_risk
ISIC_0026909,mel,mel,0.03545706,0.9848824,auto_accept,low_unc_low_risk
ISIC_0026951,nv,nv,0.01104453,0.00018255659,auto_accept,low_unc_low_risk
ISIC_0026093,nv,nv,0.0039034835,1.1900278e-08,auto_accept,low_unc_low_risk
ISIC_0028038,nv,nv,0.014600761,0.0008901215,auto_accept,low_unc_low_risk
ISIC_0025820,nv,nv,0.009223653,0.00033946228,auto_accept,low_unc_low_risk
ISIC_0032887,mel,mel,0.042046282,0.98595387,auto_accept,low_unc_low_risk
ISIC_0028004,nv,nv,0.0019346349,3.560569e-07,auto_accept,low_unc_low_risk
ISIC_0033914,nv,nv,0.14455868,0.010861724,auto_accept,low_unc_low_risk
ISIC_0025052,nv,nv,0.0072205574,2.263148e-05,auto_accept,low_unc_low_risk
ISIC_0029734,nv,nv,0.0037902405,9.142449e-05,auto_accept,low_unc_low_risk
ISIC_0029829,nv,nv,0.04602617,0.0059136953,auto_accept,low_unc_low_risk
ISIC_0033728,mel,mel,0.770655,0.41797614,escalate,high_unc_low_risk
ISIC_0025496,nv,nv,0.054713376,3.494099e-05,auto_accept,low_unc_low_risk
ISIC_0024534,nv,nv,0.00030797662,7.1411597e-07,auto_accept,low_unc_low_risk
ISIC_0033109,nv,nv,0.6809829,0.2833816,auto_accept,low_unc_low_risk
ISIC_0033476,mel,mel,0.39362812,0.88665104,auto_accept,low_unc_low_risk
ISIC_0028257,nv,nv,0.0017510054,2.3672685e-05,auto_accept,low_unc_low_risk
ISIC_0029906,nv,nv,0.026766386,0.0003067445,auto_accept,low_unc_low_risk
ISIC_0031883,nv,nv,0.061225463,0.0004863027,auto_accept,low_unc_low_risk
ISIC_0024548,nv,nv,0.022429464,0.0005234206,auto_accept,low_unc_low_risk
ISIC_0028541,nv,nv,0.0076004947,2.988696e-05,auto_accept,low_unc_low_risk
ISIC_0029832,nv,nv,0.061452467,0.004430054,auto_accept,low_unc_low_risk
ISIC_0033316,nv,nv,0.002909278,9.410948e-06,auto_accept,low_unc_low_risk
ISIC_0024447,nv,mel,0.7421699,0.55782694,escalate,low_unc_low_risk
ISIC_0031842,nv,nv,0.0031741548,8.2070336e-08,auto_accept,low_unc_low_risk
ISIC_0025498,nv,nv,0.020714844,5.3398308e-06,auto_accept,low_unc_low_risk
ISIC_0033853,bkl,bkl,0.11115866,0.00030612954,auto_accept,low_unc_low_risk
ISIC_0028544,nv,nv,0.50133896,0.08195723,auto_accept,low_unc_low_risk
ISIC_0026801,nv,nv,0.05929908,2.8171356e-05,auto_accept,low_unc_low_risk
ISIC_0024902,nv,nv,0.14341885,0.00016125831,auto_accept,low_unc_low_risk
ISIC_0028193,nv,nv,0.004488442,6.7604816e-07,auto_accept,low_unc_low_risk
ISIC_0029993,nv,mel,0.6665795,0.5689867,auto_accept,low_unc_low_risk
ISIC_0027891,nv,nv,0.051620774,0.004984493,auto_accept,low_unc_low_risk
ISIC_0026428,nv,nv,0.0027858603,7.424498e-05,auto_accept,low_unc_low_risk
ISIC_0029523,nv,nv,0.014055521,7.484166e-05,auto_accept,low_unc_low_risk
ISIC_0024659,nv,nv,0.056541942,0.00018951889,auto_accept,low_unc_low_risk
ISIC_0032260,nv,nv,0.023593662,0.00088102836,auto_accept,low_unc_low_risk
ISIC_0033623,nv,nv,0.007446129,5.428404e-05,auto_accept,low_unc_low_risk
ISIC_0025074,nv,nv,0.2301463,0.03133541,auto_accept,low_unc_low_risk
ISIC_0027002,nv,nv,0.3394705,0.005046968,auto_accept,low_unc_low_risk
ISIC_0026165,nv,nv,0.003760169,1.2552242e-05,auto_accept,low_unc_low_risk
ISIC_0024883,bkl,nv,0.20493004,0.018691514,auto_accept,low_unc_low_risk
ISIC_0028935,nv,nv,0.24206576,0.018291114,auto_accept,low_unc_low_risk
ISIC_0025972,nv,nv,0.24186386,0.024069542,auto_accept,low_unc_low_risk
ISIC_0026313,df,df,4.0200244e-05,0.0014710921,auto_accept,low_unc_low_risk
ISIC_0030594,bcc,bcc,0.16365221,0.6214671,auto_accept,low_unc_low_risk
ISIC_0030379,nv,nv,0.0054194843,7.1982245e-06,auto_accept,low_unc_low_risk
ISIC_0033892,nv,nv,0.021093518,0.0015292736,auto_accept,low_unc_low_risk
ISIC_0029870,nv,nv,0.012288323,3.6778132e-05,auto_accept,low_unc_low_risk
ISIC_0031235,nv,nv,4.7697224e-05,1.2541736e-07,auto_accept,low_unc_low_risk
ISIC_0029008,nv,nv,0.005340537,1.5791993e-06,auto_accept,low_unc_low_risk
ISIC_0031282,nv,nv,0.0034354734,3.0248023e-07,auto_accept,low_unc_low_risk
ISIC_0026059,nv,nv,0.0017799677,3.6411253e-05,auto_accept,low_unc_low_risk
ISIC_0027377,nv,nv,0.0034204598,5.3684607e-06,auto_accept,low_unc_low_risk
ISIC_0028073,nv,nv,0.029951168,5.1333222e-06,auto_accept,low_unc_low_risk
ISIC_0025190,nv,nv,0.005494895,0.00024185046,auto_accept,low_unc_low_risk
ISIC_0026309,nv,nv,0.046127234,0.0003221182,auto_accept,low_unc_low_risk
ISIC_0030875,nv,nv,0.0012575536,8.3829116e-07,auto_accept,low_unc_low_risk
ISIC_0027246,nv,nv,0.16132492,0.023573026,auto_accept,low_unc_low_risk
ISIC_0028831,nv,mel,0.15094501,0.93082416,auto_accept,low_unc_low_risk
ISIC_0025091,nv,nv,0.00089367805,1.4277305e-06,auto_accept,low_unc_low_risk
ISIC_0028612,nv,nv,0.0043239407,1.3735112e-05,auto_accept,low_unc_low_risk
ISIC_0025817,nv,nv,0.019444196,7.874651e-06,auto_accept,low_unc_low_risk
ISIC_0031596,nv,mel,0.72104454,0.5472471,escalate,low_unc_low_risk
ISIC_0033649,nv,nv,0.066816196,0.0006502591,auto_accept,low_unc_low_risk
ISIC_0033412,nv,nv,0.47184962,0.09339559,auto_accept,low_unc_low_risk
ISIC_0026997,nv,nv,0.018157361,0.0008018655,auto_accept,low_unc_low_risk
ISIC_0032996,nv,nv,0.008649059,0.00040901187,auto_accept,low_unc_low_risk
ISIC_0030315,nv,nv,0.005103952,3.953865e-06,auto_accept,low_unc_low_risk
ISIC_0026110,nv,nv,0.0285559,6.913713e-05,auto_accept,low_unc_low_risk
ISIC_0031833,nv,nv,0.015427997,4.1584917e-05,auto_accept,low_unc_low_risk
ISIC_0025087,nv,nv,0.0007805736,1.17546655e-07,auto_accept,low_unc_low_risk
ISIC_0028341,nv,nv,0.00045625994,3.281678e-06,auto_accept,low_unc_low_risk
ISIC_0033725,mel,mel,0.03330866,0.9918338,auto_accept,low_unc_low_risk
ISIC_0027961,nv,nv,0.021207204,0.0001903674,auto_accept,low_unc_low_risk
ISIC_0028087,mel,nv,0.28170422,0.009109379,auto_accept,low_unc_low_risk
ISIC_0028802,nv,nv,0.00423869,2.8221855e-06,auto_accept,low_unc_low_risk
ISIC_0030103,nv,nv,0.027615849,4.2560438e-05,auto_accept,low_unc_low_risk
ISIC_0030431,nv,nv,0.04583235,0.000118789554,auto_accept,low_unc_low_risk
ISIC_0026642,nv,nv,0.6943957,0.5387459,escalate,low_unc_low_risk
ISIC_0031279,nv,nv,0.0007026919,1.6016834e-06,auto_accept,low_unc_low_risk
ISIC_0026943,nv,nv,0.015636425,3.329422e-07,auto_accept,low_unc_low_risk
ISIC_0033939,nv,nv,0.68722874,0.3462433,escalate,low_unc_low_risk
ISIC_0027860,nv,nv,0.0034399296,6.175345e-05,auto_accept,low_unc_low_risk
ISIC_0032751,mel,mel,0.5858016,0.81991494,auto_accept,low_unc_low_risk
ISIC_0026965,nv,nv,0.021967577,0.0011775811,auto_accept,low_unc_low_risk
ISIC_0031688,nv,nv,0.008105934,8.872749e-07,auto_accept,low_unc_low_risk
ISIC_0025532,nv,nv,0.009746466,0.0005356416,auto_accept,low_unc_low_risk
ISIC_0033977,mel,mel,0.063030355,0.9805808,auto_accept,low_unc_low_risk
ISIC_0031144,nv,nv,0.020689026,0.00033052245,auto_accept,low_unc_low_risk
ISIC_0028115,nv,nv,0.034163855,0.001166404,auto_accept,low_unc_low_risk
ISIC_0032740,bkl,bkl,0.42912057,0.03479426,auto_accept,low_unc_low_risk
ISIC_0029605,nv,nv,0.01912098,3.2156765e-06,auto_accept,low_unc_low_risk
ISIC_0024568,nv,nv,0.027423559,1.2784781e-05,auto_accept,low_unc_low_risk
ISIC_0024627,nv,nv,0.020808093,0.00013772737,auto_accept,low_unc_low_risk
ISIC_0025048,nv,nv,0.0012362037,2.0934219e-07,auto_accept,low_unc_low_risk
ISIC_0028963,nv,nv,0.3524343,0.02974447,auto_accept,low_unc_low_risk
ISIC_0029925,nv,nv,0.024519961,0.0004204914,auto_accept,low_unc_low_risk
ISIC_0028558,akiec,akiec,0.0145508135,0.99896896,auto_accept,low_unc_low_risk
ISIC_0033274,mel,mel,0.38659933,0.9014689,auto_accept,low_unc_low_risk
ISIC_0031979,nv,nv,0.0053734803,0.00018940346,auto_accept,low_unc_low_risk
ISIC_0032640,nv,mel,0.052448936,0.9850345,auto_accept,low_unc_low_risk
ISIC_0029540,nv,nv,0.009805815,0.0011214237,auto_accept,low_unc_low_risk
ISIC_0031271,df,df,9.944867e-08,0.00017126344,auto_accept,low_unc_low_risk
ISIC_0029553,nv,nv,0.45705968,0.05257612,auto_accept,low_unc_low_risk
ISIC_0031587,nv,nv,0.027477967,0.00085839245,auto_accept,low_unc_low_risk
ISIC_0033568,mel,mel,0.6376893,0.6030981,auto_accept,low_unc_low_risk
ISIC_0033423,nv,nv,0.32826683,0.10693757,auto_accept,low_unc_low_risk
ISIC_0032406,nv,nv,0.030567715,0.0012457258,auto_accept,low_unc_low_risk
ISIC_0027327,mel,mel,0.03253254,0.99449337,auto_accept,low_unc_low_risk
ISIC_0028153,nv,nv,0.055905674,0.0007671952,auto_accept,low_unc_low_risk
ISIC_0025775,nv,nv,0.0031445404,5.2435036e-07,auto_accept,low_unc_low_risk
ISIC_0034126,bkl,bkl,0.22047392,0.080798954,auto_accept,low_unc_low_risk
ISIC_0026463,nv,nv,0.020047253,0.000754209,auto_accept,low_unc_low_risk
ISIC_0024397,nv,nv,0.010472831,3.1488014e-06,auto_accept,low_unc_low_risk
ISIC_0028522,nv,nv,0.118975855,2.9285888e-05,auto_accept,low_unc_low_risk
ISIC_0030600,nv,nv,0.014079721,0.00037808134,auto_accept,low_unc_low_risk
ISIC_0025426,nv,nv,0.042909104,0.002019475,auto_accept,low_unc_low_risk
ISIC_0033202,nv,nv,0.031401563,0.0006636786,auto_accept,low_unc_low_risk
ISIC_0032026,nv,nv,0.5838774,0.016743517,auto_accept,low_unc_low_risk
ISIC_0029227,bkl,nv,0.005823559,2.6659598e-06,auto_accept,low_unc_low_risk
ISIC_0027763,nv,nv,0.14113402,1.3163074e-05,auto_accept,low_unc_low_risk
ISIC_0027831,bkl,bkl,0.06260932,0.018373052,auto_accept,low_unc_low_risk
ISIC_0030764,nv,nv,0.026086146,2.0727648e-05,auto_accept,low_unc_low_risk
ISIC_0028564,nv,nv,0.031065661,0.0007102591,auto_accept,low_unc_low_risk
ISIC_0032864,nv,nv,0.052907847,0.003001502,auto_accept,low_unc_low_risk
ISIC_0033637,nv,nv,0.68875694,0.00016198463,escalate,low_unc_low_risk
ISIC_0030444,nv,nv,0.18802421,0.010884422,auto_accept,low_unc_low_risk
ISIC_0026308,nv,nv,0.003112959,4.6495647e-06,auto_accept,low_unc_low_risk
ISIC_0029839,mel,nv,0.1549662,0.018237382,auto_accept,low_unc_low_risk
ISIC_0024643,bkl,bkl,0.07642327,3.7077923e-05,auto_accept,low_unc_low_risk
ISIC_0029960,nv,nv,0.005620963,3.4188377e-06,auto_accept,low_unc_low_risk
ISIC_0032000,nv,nv,0.0030060203,3.2752643e-05,auto_accept,low_unc_low_risk
ISIC_0033207,nv,nv,0.35705543,0.059054364,auto_accept,low_unc_low_risk
ISIC_0029117,nv,nv,0.00022283506,4.22522e-07,auto_accept,low_unc_low_risk
ISIC_0025938,nv,nv,0.036003456,0.0007179748,auto_accept,low_unc_low_risk
ISIC_0033948,nv,nv,0.10006393,0.00508129,auto_accept,low_unc_low_risk
ISIC_0030921,nv,nv,0.096412644,0.00025975937,auto_accept,low_unc_low_risk
ISIC_0026191,nv,nv,0.07088292,0.00013781527,auto_accept,low_unc_low_risk
ISIC_0031427,nv,nv,0.0030668224,1.0410218e-06,auto_accept,low_unc_low_risk
ISIC_0025979,nv,nv,0.03008629,0.00030233513,auto_accept,low_unc_low_risk
ISIC_0028801,nv,nv,0.0006140896,1.108919e-06,auto_accept,low_unc_low_risk
ISIC_0031946,nv,nv,0.00848683,3.7535403e-06,auto_accept,low_unc_low_risk
ISIC_0027035,nv,nv,0.0015353464,7.592916e-06,auto_accept,low_unc_low_risk
ISIC_0028244,nv,nv,0.02360779,1.50868755e-05,auto_accept,low_unc_low_risk
ISIC_0026977,nv,nv,0.036384255,5.743161e-05,auto_accept,low_unc_low_risk
ISIC_0025540,nv,mel,0.09234368,0.9791251,auto_accept,low_unc_low_risk
ISIC_0032474,nv,nv,0.017184353,0.00025623062,auto_accept,low_unc_low_risk
ISIC_0027123,nv,nv,0.004812957,5.9573336e-05,auto_accept,low_unc_low_risk
ISIC_0034098,nv,nv,0.20057079,0.008464743,auto_accept,low_unc_low_risk
ISIC_0031590,nv,nv,0.0055395435,8.241272e-05,auto_accept,low_unc_low_risk
ISIC_0033865,bkl,bkl,0.08414904,0.089323275,auto_accept,low_unc_low_risk
ISIC_0026505,nv,nv,0.0011307243,2.4457264e-05,auto_accept,low_unc_low_risk
ISIC_0029077,nv,nv,0.3397888,1.36200015e-05,auto_accept,low_unc_low_risk
ISIC_0028025,nv,nv,0.015751941,5.2447664e-05,auto_accept,low_unc_low_risk
ISIC_0027918,nv,nv,0.019139258,0.0002614579,auto_accept,low_unc_low_risk
ISIC_0033117,mel,mel,0.024362434,0.9960819,auto_accept,low_unc_low_risk
ISIC_0033984,nv,nv,0.45429894,0.08075914,auto_accept,low_unc_low_risk
ISIC_0024565,nv,nv,0.0010123098,7.5449924e-07,auto_accept,low_unc_low_risk
ISIC_0029307,nv,nv,0.0029864276,2.3357939e-06,auto_accept,low_unc_low_risk
ISIC_0033543,nv,nv,0.007770859,0.00011120575,auto_accept,low_unc_low_risk
ISIC_0028742,nv,nv,0.0027774097,1.5314406e-05,auto_accept,low_unc_low_risk
ISIC_0031027,nv,nv,0.0010717144,3.451427e-05,auto_accept,low_unc_low_risk
ISIC_0029481,nv,nv,0.5820783,0.0001366505,auto_accept,low_unc_low_risk
ISIC_0033827,nv,nv,0.07080185,0.0015568868,auto_accept,low_unc_low_risk
ISIC_0026160,nv,nv,0.008126447,7.3026195e-07,auto_accept,low_unc_low_risk
ISIC_0025545,nv,nv,0.008447306,0.00053018477,auto_accept,low_unc_low_risk
ISIC_0027087,nv,nv,0.6802764,0.3462539,auto_accept,low_unc_low_risk
ISIC_0026683,nv,nv,0.000108548375,1.05322925e-07,auto_accept,low_unc_low_risk
ISIC_0028595,nv,nv,0.0038618038,1.868333e-06,auto_accept,low_unc_low_risk
ISIC_0032210,nv,nv,0.23810169,1.7120597e-05,auto_accept,low_unc_low_risk
ISIC_0026570,nv,nv,0.19862503,7.515978e-05,auto_accept,low_unc_low_risk
ISIC_0026735,mel,mel,0.72500324,0.72893065,escalate,low_unc_low_risk
ISIC_0029294,nv,nv,0.008400406,9.664819e-06,auto_accept,low_unc_low_risk
ISIC_0031313,nv,nv,0.00229088,3.3595385e-05,auto_accept,low_unc_low_risk
ISIC_0025796,nv,nv,0.07060716,0.0010759159,auto_accept,low_unc_low_risk
ISIC_0030931,nv,nv,0.0004709108,9.908052e-06,auto_accept,low_unc_low_risk
ISIC_0028318,nv,nv,0.00033372702,1.1125067e-06,auto_accept,low_unc_low_risk
ISIC_0029636,nv,nv,0.2409347,0.026204022,auto_accept,low_unc_low_risk
ISIC_0033582,bkl,bkl,0.045505617,0.014141673,auto_accept,low_unc_low_risk
ISIC_0029410,nv,nv,0.0224516,0.0005812595,auto_accept,low_unc_low_risk
ISIC_0025580,nv,nv,0.008528766,0.00018466603,auto_accept,low_unc_low_risk
ISIC_0030558,nv,nv,0.0022369067,8.618282e-05,auto_accept,low_unc_low_risk
ISIC_0028157,nv,nv,0.011768805,2.8605647e-05,auto_accept,low_unc_low_risk
ISIC_0032401,nv,nv,0.0039047133,2.7687036e-06,auto_accept,low_unc_low_risk
ISIC_0029786,nv,mel,0.68076754,0.76221853,auto_accept,low_unc_low_risk
ISIC_0030253,nv,mel,0.60618895,0.6379409,auto_accept,low_unc_low_risk
ISIC_0032551,nv,nv,0.07743289,0.0018590904,auto_accept,low_unc_low_risk
ISIC_0026604,mel,mel,0.20254423,0.9427736,auto_accept,low_unc_low_risk
ISIC_0029670,nv,nv,0.05920585,0.0057164454,auto_accept,low_unc_low_risk
ISIC_0028598,nv,mel,0.4337291,0.79884064,auto_accept,low_unc_low_risk
ISIC_0025630,bcc,nv,0.7965901,0.023257358,escalate,high_unc_low_risk
ISIC_0027444,nv,mel,0.58839285,0.6300057,auto_accept,low_unc_low_risk
ISIC_0033907,nv,nv,0.24300307,0.00051983976,auto_accept,low_unc_low_risk
ISIC_0032064,nv,nv,0.0016899914,6.655114e-06,auto_accept,low_unc_low_risk
ISIC_0025399,nv,nv,0.0043350398,8.581538e-06,auto_accept,low_unc_low_risk
ISIC_0031544,nv,nv,0.02821084,0.00015866118,auto_accept,low_unc_low_risk
ISIC_0027460,nv,nv,0.11420728,0.0045290063,auto_accept,low_unc_low_risk
ISIC_0024498,bkl,bkl,0.016809393,0.0037316228,auto_accept,low_unc_low_risk
ISIC_0027347,nv,nv,0.02698072,5.7174722e-05,auto_accept,low_unc_low_risk
ISIC_0033830,nv,nv,0.04081508,0.0016656717,auto_accept,low_unc_low_risk
ISIC_0027217,nv,nv,0.0053022415,1.51999375e-05,auto_accept,low_unc_low_risk
ISIC_0030799,nv,nv,0.0019523059,2.4071369e-05,auto_accept,low_unc_low_risk
ISIC_0026860,nv,nv,0.00095665164,9.594072e-06,auto_accept,low_unc_low_risk
ISIC_0027913,nv,nv,0.0065215174,3.3820073e-05,auto_accept,low_unc_low_risk
ISIC_0026612,nv,nv,0.002162076,1.1497578e-07,auto_accept,low_unc_low_risk
ISIC_0027154,bkl,bkl,0.012084492,0.008384814,auto_accept,low_unc_low_risk
ISIC_0025747,nv,nv,0.09056678,6.96027e-05,auto_accept,low_unc_low_risk
ISIC_0033227,nv,mel,0.3628187,0.89636314,auto_accept,low_unc_low_risk
ISIC_0029197,nv,nv,0.13866977,0.026695726,auto_accept,low_unc_low_risk
ISIC_0032558,nv,nv,0.39200452,0.10192201,auto_accept,low_unc_low_risk
ISIC_0025290,nv,nv,0.01961554,0.00017371963,auto_accept,low_unc_low_risk
ISIC_0027080,nv,nv,0.0033281536,0.0001171774,auto_accept,low_unc_low_risk
ISIC_0034157,nv,nv,0.15032807,0.031911597,auto_accept,low_unc_low_risk
ISIC_0028057,nv,nv,0.010376722,0.0002166566,auto_accept,low_unc_low_risk
ISIC_0029023,nv,nv,0.16722047,0.020083176,auto_accept,low_unc_low_risk
ISIC_0031703,nv,nv,0.056081414,0.006466911,auto_accept,low_unc_low_risk
ISIC_0024455,nv,nv,0.005368678,1.6664288e-05,auto_accept,low_unc_low_risk
ISIC_0032452,nv,nv,0.013353982,0.00040032476,auto_accept,low_unc_low_risk
ISIC_0033205,bcc,bcc,0.02987162,0.97354794,auto_accept,low_unc_low_risk
ISIC_0032327,nv,bkl,0.524266,0.00043148155,auto_accept,low_unc_low_risk
ISIC_0027015,nv,nv,0.028659083,9.6583266e-05,auto_accept,low_unc_low_risk
ISIC_0028386,bkl,nv,0.6557671,2.4207768e-05,auto_accept,low_unc_low_risk
ISIC_0034202,mel,mel,0.07737474,0.97190464,auto_accept,low_unc_low_risk
ISIC_0028092,nv,nv,0.012194317,0.0005959231,auto_accept,low_unc_low_risk
ISIC_0024856,nv,nv,0.0045141447,7.923644e-05,auto_accept,low_unc_low_risk
ISIC_0025390,nv,nv,0.68867546,2.2397706e-05,escalate,low_unc_low_risk
ISIC_0032750,mel,mel,0.5136848,0.8083614,auto_accept,low_unc_low_risk
ISIC_0033003,nv,nv,0.5864331,0.037224285,auto_accept,low_unc_low_risk
ISIC_0030051,nv,nv,0.08297637,3.6012202e-07,auto_accept,low_unc_low_risk
ISIC_0026296,mel,nv,0.5336821,0.11175801,auto_accept,low_unc_low_risk
ISIC_0026454,nv,nv,0.03022095,0.0008706154,auto_accept,low_unc_low_risk
ISIC_0027039,nv,nv,0.018401885,7.858524e-05,auto_accept,low_unc_low_risk
ISIC_0030908,nv,nv,0.049412414,0.00077762763,auto_accept,low_unc_low_risk
ISIC_0028466,nv,nv,0.0056332517,2.470231e-05,auto_accept,low_unc_low_risk
ISIC_0025283,nv,nv,0.0029064987,3.5039633e-07,auto_accept,low_unc_low_risk
ISIC_0025273,nv,nv,0.0009847562,3.0006845e-06,auto_accept,low_unc_low_risk
ISIC_0033819,mel,mel,0.03515075,0.9823543,auto_accept,low_unc_low_risk
ISIC_0026004,nv,nv,0.012465965,2.0588053e-05,auto_accept,low_unc_low_risk
ISIC_0032896,nv,nv,0.112083666,0.0006302624,auto_accept,low_unc_low_risk
ISIC_0031869,nv,nv,0.0016881544,1.2089397e-05,auto_accept,low_unc_low_risk
ISIC_0030949,nv,nv,0.15162295,1.1524313e-06,auto_accept,low_unc_low_risk
ISIC_0030544,nv,nv,0.0021770224,2.8648494e-06,auto_accept,low_unc_low_risk
ISIC_0031139,nv,nv,0.03190015,8.148725e-06,auto_accept,low_unc_low_risk
ISIC_0027758,nv,nv,0.0062895743,1.99422e-06,auto_accept,low_unc_low_risk
ISIC_0030903,nv,nv,0.0043059946,1.2087887e-08,auto_accept,low_unc_low_risk
ISIC_0028125,nv,nv,0.0047129323,8.2718896e-07,auto_accept,low_unc_low_risk
ISIC_0024677,nv,nv,0.0010721023,1.8526835e-06,auto_accept,low_unc_low_risk
ISIC_0033140,nv,nv,0.33876145,0.12967129,auto_accept,low_unc_low_risk
ISIC_0028268,nv,nv,0.0035254848,1.2704028e-05,auto_accept,low_unc_low_risk
ISIC_0029346,nv,nv,0.5590292,1.9456367e-05,auto_accept,low_unc_low_risk
ISIC_0029165,nv,nv,0.21916972,1.8987734e-05,auto_accept,low_unc_low_risk
ISIC_0034269,mel,mel,0.54932684,0.84667474,auto_accept,low_unc_low_risk
ISIC_0031188,nv,nv,0.08495891,0.004081418,auto_accept,low_unc_low_risk
ISIC_0028829,nv,nv,0.24242589,8.305895e-05,auto_accept,low_unc_low_risk
ISIC_0030676,nv,nv,0.0026838956,0.0002788345,auto_accept,low_unc_low_risk
ISIC_0033887,nv,nv,0.15886468,0.027056541,auto_accept,low_unc_low_risk
ISIC_0030832,nv,nv,0.015080236,0.00032485617,auto_accept,low_unc_low_risk
ISIC_0033408,nv,nv,0.050539795,0.0002722439,auto_accept,low_unc_low_risk
ISIC_0024697,nv,nv,0.44864368,0.18169203,auto_accept,low_unc_low_risk
ISIC_0032970,mel,mel,0.30288762,0.8933775,auto_accept,low_unc_low_risk
ISIC_0033622,nv,nv,0.022613145,0.0011512181,auto_accept,low_unc_low_risk
ISIC_0025566,nv,nv,0.0018451123,4.1096737e-05,auto_accept,low_unc_low_risk
ISIC_0030317,nv,nv,0.0045189667,4.464582e-07,auto_accept,low_unc_low_risk
ISIC_0026510,nv,nv,0.012707939,0.0001149347,auto_accept,low_unc_low_risk
ISIC_0031536,nv,nv,0.23908874,2.4647434e-05,auto_accept,low_unc_low_risk
ISIC_0027404,nv,nv,0.016887242,8.1818996e-07,auto_accept,low_unc_low_risk
ISIC_0030968,nv,nv,0.33392942,0.00010986524,auto_accept,low_unc_low_risk
ISIC_0025064,bkl,nv,0.32901832,0.03453583,auto_accept,low_unc_low_risk
ISIC_0026408,nv,nv,0.004698103,7.104135e-05,auto_accept,low_unc_low_risk
ISIC_0025114,nv,nv,0.00473991,0.00017718792,auto_accept,low_unc_low_risk
ISIC_0027793,mel,nv,0.19143222,0.0050425185,auto_accept,low_unc_low_risk
ISIC_0027269,vasc,vasc,0.012366513,0.0068290303,auto_accept,low_unc_low_risk
ISIC_0031592,nv,nv,0.018426796,0.00019257938,auto_accept,low_unc_low_risk
ISIC_0028205,nv,nv,0.1583463,0.0028917664,auto_accept,low_unc_low_risk
ISIC_0024850,bkl,nv,0.0997989,9.8062934e-05,auto_accept,low_unc_low_risk
ISIC_0028991,nv,nv,0.032466825,1.8692012e-07,auto_accept,low_unc_low_risk
ISIC_0028976,nv,nv,0.036645647,1.6126749e-05,auto_accept,low_unc_low_risk
ISIC_0030199,nv,nv,0.0021610837,8.209371e-06,auto_accept,low_unc_low_risk
ISIC_0028955,nv,nv,0.017034722,0.00056493044,auto_accept,low_unc_low_risk
