image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030236,nv,nv,0.072833225,0.0009573687,auto_accept,low_unc_low_risk
ISIC_0029975,nv,mel,0.5546502,0.59395605,auto_accept,low_unc_low_risk
ISIC_0030300,nv,nv,0.4111923,0.042110045,auto_accept,low_unc_low_risk
ISIC_0033866,akiec,bkl,0.09557322,0.099860094,auto_accept,low_unc_low_risk
ISIC_0034081,nv,nv,0.106763005,0.0044425405,auto_accept,low_unc_low_risk
ISIC_0026198,nv,nv,0.14299546,2.167349e-06,auto_accept,low_unc_low_risk
ISIC_0029255,nv,nv,0.0066281445,2.2996883e-06,auto_accept,low_unc_low_risk
ISIC_0030466,nv,nv,0.019577896,0.0008064732,auto_accept,low_unc_low_risk
ISIC_0033731,nv,nv,0.4230542,0.0004699136,auto_accept,low_unc_low_risk
ISIC_0028864,nv,nv,0.05955916,0.00015386727,auto_accept,low_unc_low_risk
ISIC_0025072,nv,nv,0.24611212,0.00047942766,auto_accept,low_unc_low_risk
ISIC_0027065,mel,mel,0.6440928,0.64556265,auto_accept,low_unc_low_risk
ISIC_0026202,nv,nv,0.006966312,7.686422e-06,auto_accept,low_unc_low_risk
ISIC_0031128,nv,nv,0.08520253,0.0010531859,auto_accept,low_unc_low_risk
ISIC_0026986,nv,nv,0.015133407,0.00019600615,auto_accept,low_unc_low_risk
ISIC_0026098,nv,nv,0.018944133,0.00016116885,auto_accept,low_unc_low_risk
ISIC_0029649,nv,nv,0.11765508,0.0031662618,auto_accept,low_unc_low_risk
ISIC_0026240,nv,nv,0.067362845,0.0015696499,auto_accept,low_unc_low_risk
ISIC_0033841,nv,nv,0.040583774,0.0022544884,auto_accept,low_unc_low_risk
ISIC_0030008,nv,nv,0.7337172,0.0037044394,auto_accept,low_unc_low_risk
ISIC_0027715,nv,nv,0.7801139,0.010685922,auto_accept,low_unc_low_risk
ISIC_0034193,nv,nv,0.029665064,0.0016288217,auto_accept,low_unc_low_risk
ISIC_0031053,nv,nv,0.05858459,0.0069613783,auto_accept,low_unc_low_risk
ISIC_0033474,nv,nv,1.0420643,0.1858794,escalate,low_unc_low_risk
ISIC_0026671,nv,bkl,0.7219426,0.0032591624,auto_accept,low_unc_low_risk
ISIC_0025062,nv,nv,0.05382412,0.0025180038,auto_accept,low_unc_low_risk
ISIC_0025485,bkl,bkl,0.751015,0.52498406,auto_accept,low_unc_low_risk
ISIC_0026740,nv,nv,0.15949427,4.9014216e-05,auto_accept,low_unc_low_risk
ISIC_0029596,bkl,bkl,0.27888095,0.050563775,auto_accept,low_unc_low_risk
ISIC_0030609,nv,nv,0.37333524,0.06756333,auto_accept,low_unc_low_risk
ISIC_0030263,nv,nv,0.09401194,0.0023481573,auto_accept,low_unc_low_risk
ISIC_0032257,nv,nv,0.099767484,0.010824078,auto_accept,low_unc_low_risk
ISIC_0024713,nv,nv,0.014452666,1.6010557e-06,auto_accept,low_unc_low_risk
ISIC_0029474,bkl,bkl,0.571417,0.37698463,auto_accept,low_unc_low_risk
ISIC_0033406,nv,bkl,1.0535907,0.27549854,escalate,low_unc_low_risk
ISIC_0028360,nv,nv,0.048959486,0.0025748303,auto_accept,low_unc_low_risk
ISIC_0030161,nv,nv,0.016885541,8.566515e-05,auto_accept,low_unc_low_risk
ISIC_0033457,nv,bkl,0.30648878,0.043412253,auto_accept,low_unc_low_risk
ISIC_0033880,nv,nv,0.09852569,0.00020181747,auto_accept,low_unc_low_risk
ISIC_0026189,nv,nv,0.008759521,3.371127e-05,auto_accept,low_unc_low_risk
ISIC_0033918,nv,nv,0.764711,0.0040572733,auto_accept,low_unc_low_risk
ISIC_0029317,nv,nv,0.065003425,0.00012963763,auto_accept,low_unc_low_risk
ISIC_0033784,bkl,mel,0.2619931,0.9565927,auto_accept,low_unc_low_risk
ISIC_0029193,bcc,bcc,0.5447288,0.9555457,auto_accept,low_unc_low_risk
ISIC_0027596,nv,nv,0.15916114,0.00046034608,auto_accept,low_unc_low_risk
ISIC_0032499,nv,df,0.86099654,0.010784343,auto_accept,low_unc_low_risk
ISIC_0027750,nv,nv,0.08395398,7.402542e-06,auto_accept,low_unc_low_risk
ISIC_0029586,nv,nv,0.25286627,0.00012429846,auto_accept,low_unc_low_risk
ISIC_0032175,nv,mel,0.86320674,0.87719494,auto_accept,low_unc_low_risk
ISIC_0033352,nv,nv,0.19365796,6.8823356e-05,auto_accept,low_unc_low_risk
ISIC_0027757,nv,nv,0.3030934,0.010744363,auto_accept,low_unc_low_risk
ISIC_0029634,akiec,akiec,0.97049993,0.8055016,escalate,low_unc_low_risk
ISIC_0034318,bkl,bkl,0.4104824,0.0010647649,auto_accept,low_unc_low_risk
ISIC_0032266,nv,nv,0.02459437,7.513079e-06,auto_accept,low_unc_low_risk
ISIC_0030200,nv,nv,0.18020883,7.135215e-06,auto_accept,low_unc_low_risk
ISIC_0027020,nv,nv,0.08093106,0.0009327502,auto_accept,low_unc_low_risk
ISIC_0026049,nv,nv,0.5171911,0.0021627417,auto_accept,low_unc_low_risk
ISIC_0029914,mel,mel,0.59199417,0.68867403,auto_accept,low_unc_low_risk
ISIC_0029427,bkl,nv,0.8258091,0.0140380645,auto_accept,low_unc_low_risk
ISIC_0030811,nv,nv,0.0056281406,4.730059e-06,auto_accept,low_unc_low_risk
ISIC_0032494,nv,nv,0.138767,0.015182802,auto_accept,low_unc_low_risk
ISIC_0027338,nv,nv,0.42169276,0.0013252337,auto_accept,low_unc_low_risk
ISIC_0031051,nv,nv,0.0151852835,2.1575783e-05,auto_accept,low_unc_low_risk
ISIC_0027893,bkl,bkl,0.878931,0.20490858,auto_accept,low_unc_low_risk
ISIC_0028784,nv,nv,0.179782,0.0066261743,auto_accept,low_unc_low_risk
ISIC_0029708,nv,nv,0.23018631,0.00022639248,auto_accept,low_unc_low_risk
ISIC_0029499,nv,nv,0.6310614,0.1940048,auto_accept,low_unc_low_risk
ISIC_0034144,nv,nv,0.038295835,0.0035351422,auto_accept,low_unc_low_risk
ISIC_0024576,nv,nv,0.2707985,0.00011849089,auto_accept,low_unc_low_risk
ISIC_0024777,nv,nv,0.35198358,0.012487777,auto_accept,low_unc_low_risk
ISIC_0033659,bkl,bkl,0.41923255,0.12017761,auto_accept,low_unc_low_risk
ISIC_0026727,nv,nv,0.031241948,0.00040669658,auto_accept,low_unc_low_risk
ISIC_0028644,akiec,mel,0.26210392,0.9373268,auto_accept,low_unc_low_risk
ISIC_0025933,nv,nv,0.006506094,0.00014999708,auto_accept,low_unc_low_risk
ISIC_0024906,nv,nv,1.0649233,0.013112037,escalate,low_unc_low_risk
ISIC_0031736,nv,nv,0.01356585,4.4839566e-05,auto_accept,low_unc_low_risk
ISIC_0028152,nv,nv,0.051154584,0.00016336092,auto_accept,low_unc_low_risk
ISIC_0024807,nv,nv,0.011111503,2.4191406e-05,auto_accept,low_unc_low_risk
ISIC_0027729,nv,nv,0.58661544,0.011815187,auto_accept,low_unc_low_risk
ISIC_0030617,nv,nv,0.025423987,2.6598673e-06,auto_accept,low_unc_low_risk
ISIC_0027485,nv,nv,0.08024327,0.0037315341,auto_accept,low_unc_low_risk
ISIC_0026576,bkl,bkl,0.25587738,0.010531272,auto_accept,low_unc_low_risk
ISIC_0031494,mel,mel,0.5835363,0.8527791,auto_accept,low_unc_low_risk
ISIC_0032533,mel,nv,0.84356046,0.017823728,auto_accept,low_unc_low_risk
ISIC_0027164,nv,nv,0.14645806,0.0004132363,auto_accept,low_unc_low_risk
ISIC_0030100,nv,nv,0.031404134,5.784522e-07,auto_accept,low_unc_low_risk
ISIC_0026325,nv,nv,0.059859544,3.478489e-05,auto_accept,low_unc_low_risk
ISIC_0025664,nv,nv,0.024302378,0.00032511892,auto_accept,low_unc_low_risk
ISIC_0033837,nv,nv,0.74716926,0.43370283,auto_accept,low_unc_low_risk
ISIC_0033157,nv,nv,0.48413908,0.001538131,auto_accept,low_unc_low_risk
ISIC_0030632,nv,nv,0.121345446,1.1784306e-05,auto_accept,low_unc_low_risk
ISIC_0025563,nv,nv,0.110491194,0.0026377311,auto_accept,low_unc_low_risk
ISIC_0027356,nv,nv,0.012807894,2.3031694e-06,auto_accept,low_unc_low_risk
ISIC_0033393,mel,nv,0.77079,0.0047884113,auto_accept,low_unc_low_risk
ISIC_0029800,nv,nv,0.016619291,5.5428474e-05,auto_accept,low_unc_low_risk
ISIC_0032184,nv,nv,0.67850184,0.023562558,auto_accept,low_unc_low_risk
ISIC_0027572,nv,nv,0.21294637,0.023480013,auto_accept,low_unc_low_risk
ISIC_0026932,nv,nv,0.091942,9.349869e-05,auto_accept,low_unc_low_risk
ISIC_0029096,nv,nv,0.0032046828,4.0392138e-06,auto_accept,low_unc_low_risk
ISIC_0030380,nv,nv,0.048987895,0.00011447989,auto_accept,low_unc_low_risk
ISIC_0033045,nv,nv,0.21110392,0.024734255,auto_accept,low_unc_low_risk
ISIC_0027938,nv,nv,0.014611864,0.00035502936,auto_accept,low_unc_low_risk
ISIC_0031391,nv,nv,0.05329494,0.0010884679,auto_accept,low_unc_low_risk
ISIC_0026673,nv,nv,0.0027827432,1.6351658e-05,auto_accept,low_unc_low_risk
ISIC_0024663,nv,nv,0.17624643,0.00044261213,auto_accept,low_unc_low_risk
ISIC_0026880,nv,nv,0.0058321566,1.6483237e-06,auto_accept,low_unc_low_risk
ISIC_0031947,nv,nv,0.26056048,8.7137785e-05,auto_accept,low_unc_low_risk
ISIC_0032728,nv,nv,0.47731084,0.06808527,auto_accept,low_unc_low_risk
ISIC_0034007,bkl,bkl,0.60142463,0.3017737,auto_accept,low_unc_low_risk
ISIC_0030089,mel,vasc,0.14859957,0.000648891,auto_accept,low_unc_low_risk
ISIC_0026300,nv,nv,0.008752528,2.2764082e-06,auto_accept,low_unc_low_risk
ISIC_0026909,mel,mel,0.68292993,0.22557922,auto_accept,low_unc_low_risk
ISIC_0026951,nv,nv,0.4336391,0.00035319017,auto_accept,low_unc_low_risk
ISIC_0026093,nv,nv,0.0029773265,1.0055141e-07,auto_accept,low_unc_low_risk
ISIC_0028038,nv,nv,0.013480537,0.00039178328,auto_accept,low_unc_low_risk
ISIC_0025820,nv,nv,0.019392775,0.0012138184,auto_accept,low_unc_low_risk
ISIC_0024981,bkl,nv,0.7141208,0.09964276,auto_accept,low_unc_low_risk
ISIC_0033653,mel,mel,0.96483576,0.22350103,escalate,low_unc_low_risk
ISIC_0032887,mel,mel,0.25574926,0.9227609,auto_accept,low_unc_low_risk
ISIC_0028004,nv,nv,0.0056678136,7.417124e-07,auto_accept,low_unc_low_risk
ISIC_0033914,nv,nv,0.059977002,0.0022009641,auto_accept,low_unc_low_risk
ISIC_0025052,nv,nv,0.06553686,0.00038314293,auto_accept,low_unc_low_risk
ISIC_0029734,nv,nv,0.053109866,0.0015698912,auto_accept,low_unc_low_risk
ISIC_0029829,nv,nv,0.09448343,0.008877899,auto_accept,low_unc_low_risk
ISIC_0033728,mel,mel,0.6063255,0.60007125,auto_accept,low_unc_low_risk
ISIC_0029983,nv,mel,0.9174333,0.46623796,auto_accept,low_unc_low_risk
ISIC_0025496,nv,nv,0.08927624,9.569912e-05,auto_accept,low_unc_low_risk
ISIC_0024534,nv,nv,0.0058256146,3.7183585e-05,auto_accept,low_unc_low_risk
ISIC_0033109,nv,nv,0.5854479,0.10623105,auto_accept,low_unc_low_risk
ISIC_0033476,mel,mel,0.4992797,0.8747193,auto_accept,low_unc_low_risk
ISIC_0028257,nv,nv,0.03752419,0.00037874767,auto_accept,low_unc_low_risk
ISIC_0029906,nv,nv,0.17614007,0.003065136,auto_accept,low_unc_low_risk
ISIC_0031883,nv,nv,0.16195366,0.002818573,auto_accept,low_unc_low_risk
ISIC_0024548,nv,nv,0.040652234,0.00052555127,auto_accept,low_unc_low_risk
ISIC_0028541,nv,nv,0.009902063,8.873123e-06,auto_accept,low_unc_low_risk
ISIC_0029832,nv,nv,0.19163348,0.005581746,auto_accept,low_unc_low_risk
ISIC_0033316,nv,nv,0.09520114,3.960447e-05,auto_accept,low_unc_low_risk
ISIC_0024447,nv,mel,0.4406933,0.8021105,auto_accept,low_unc_low_risk
ISIC_0031842,nv,nv,0.04442046,1.0719824e-05,auto_accept,low_unc_low_risk
ISIC_0025498,nv,nv,0.04070398,8.1572056e-05,auto_accept,low_unc_low_risk
ISIC_0033853,bkl,bkl,0.19361077,0.015517315,auto_accept,low_unc_low_risk
ISIC_0028544,nv,nv,0.7709093,0.06513688,auto_accept,low_unc_low_risk
ISIC_0026801,nv,nv,0.23526199,2.0590762e-05,auto_accept,low_unc_low_risk
ISIC_0024902,nv,nv,0.47346854,0.027941704,auto_accept,low_unc_low_risk
ISIC_0028193,nv,nv,0.018403323,2.4293163e-06,auto_accept,low_unc_low_risk
ISIC_0029993,nv,nv,0.07340701,0.006084393,auto_accept,low_unc_low_risk
ISIC_0027891,nv,nv,0.06378348,0.0013227969,auto_accept,low_unc_low_risk
ISIC_0026428,nv,nv,0.0054623773,5.333425e-05,auto_accept,low_unc_low_risk
ISIC_0029523,nv,nv,0.18319467,0.0022919963,auto_accept,low_unc_low_risk
ISIC_0031034,mel,nv,0.48597124,0.009587214,auto_accept,low_unc_low_risk
ISIC_0024659,nv,nv,0.04160819,3.5156503e-05,auto_accept,low_unc_low_risk
ISIC_0032260,nv,nv,0.06623713,0.0036444732,auto_accept,low_unc_low_risk
ISIC_0033623,nv,nv,0.03548239,0.0007117307,auto_accept,low_unc_low_risk
ISIC_0025074,nv,nv,0.35423666,0.07475502,auto_accept,low_unc_low_risk
ISIC_0033811,akiec,bkl,0.5033121,0.18522917,auto_accept,low_unc_low_risk
ISIC_0027002,nv,nv,0.34738463,0.027784092,auto_accept,low_unc_low_risk
ISIC_0028873,nv,bkl,0.60928124,0.24950811,auto_accept,low_unc_low_risk
ISIC_0026165,nv,nv,0.10573782,0.00038758767,auto_accept,low_unc_low_risk
ISIC_0024883,bkl,nv,0.09412707,0.008781507,auto_accept,low_unc_low_risk
ISIC_0028935,nv,nv,0.21319903,0.007991098,auto_accept,low_unc_low_risk
ISIC_0032763,bkl,bkl,0.5188854,0.19915088,auto_accept,low_unc_low_risk
ISIC_0025972,nv,nv,0.22142442,0.011921451,auto_accept,low_unc_low_risk
ISIC_0031988,nv,bkl,0.8902021,0.031636626,auto_accept,low_unc_low_risk
ISIC_0026313,df,df,0.007026078,0.018519346,auto_accept,low_unc_low_risk
ISIC_0030594,bcc,bcc,0.09043013,0.88115156,auto_accept,low_unc_low_risk
ISIC_0030379,nv,nv,0.059073802,0.00015946654,auto_accept,low_unc_low_risk
ISIC_0033892,nv,nv,0.43137342,0.079459384,auto_accept,low_unc_low_risk
ISIC_0029870,nv,nv,0.04645259,0.00041982075,auto_accept,low_unc_low_risk
ISIC_0031235,nv,nv,0.0014793946,7.3689546e-07,auto_accept,low_unc_low_risk
ISIC_0033651,mel,mel,0.041126337,0.99350774,escalate,low_unc_high_risk
ISIC_0029008,nv,nv,0.0465127,7.371384e-05,auto_accept,low_unc_low_risk
ISIC_0029705,mel,nv,1.3710788,0.34219936,escalate,high_unc_low_risk
ISIC_0031238,nv,bkl,1.2270069,0.05343833,escalate,high_unc_low_risk
ISIC_0031282,nv,nv,0.009868014,1.4660625e-06,auto_accept,low_unc_low_risk
ISIC_0026059,nv,nv,0.008607407,0.000101737554,auto_accept,low_unc_low_risk
ISIC_0028344,nv,nv,0.688808,0.06226215,auto_accept,low_unc_low_risk
ISIC_0027377,nv,nv,0.021982133,4.2927135e-05,auto_accept,low_unc_low_risk
ISIC_0028073,nv,nv,0.056632325,2.9631712e-05,auto_accept,low_unc_low_risk
ISIC_0025190,nv,nv,0.018927902,0.00040462706,auto_accept,low_unc_low_risk
ISIC_0026309,nv,nv,0.02998009,7.190517e-05,auto_accept,low_unc_low_risk
ISIC_0030875,nv,nv,0.041939557,7.707582e-06,auto_accept,low_unc_low_risk
ISIC_0027246,nv,mel,0.70846844,0.3709895,auto_accept,low_unc_low_risk
ISIC_0028831,nv,mel,0.6349906,0.5889702,auto_accept,low_unc_low_risk
ISIC_0025091,nv,nv,0.035191633,2.0385958e-05,auto_accept,low_unc_low_risk
ISIC_0028612,nv,nv,0.052049357,0.00021163619,auto_accept,low_unc_low_risk
ISIC_0025817,nv,vasc,0.84941036,0.00023907838,auto_accept,low_unc_low_risk
ISIC_0031596,nv,mel,0.72918206,0.6133935,auto_accept,low_unc_low_risk
ISIC_0033649,nv,nv,0.29589868,0.0021541887,auto_accept,low_unc_low_risk
ISIC_0033412,nv,nv,0.36542565,0.032342475,auto_accept,low_unc_low_risk
ISIC_0026997,nv,nv,0.08385839,1.8313598e-05,auto_accept,low_unc_low_risk
ISIC_0032996,nv,nv,0.054473493,0.0030055987,auto_accept,low_unc_low_risk
ISIC_0029133,akiec,bkl,0.97547007,0.36786413,escalate,low_unc_low_risk
ISIC_0030315,nv,nv,0.14205433,9.2082264e-05,auto_accept,low_unc_low_risk
ISIC_0026110,nv,nv,0.066464625,8.682972e-05,auto_accept,low_unc_low_risk
ISIC_0031833,nv,nv,0.6351651,7.4281095e-05,auto_accept,low_unc_low_risk
ISIC_0025087,nv,nv,0.01377092,1.3755409e-06,auto_accept,low_unc_low_risk
ISIC_0028341,nv,nv,0.0037343423,1.6171349e-05,auto_accept,low_unc_low_risk
ISIC_0033725,mel,mel,0.24112551,0.94754344,auto_accept,low_unc_low_risk
ISIC_0027961,nv,nv,0.18075566,0.039171953,auto_accept,low_unc_low_risk
ISIC_0027192,bkl,akiec,0.928172,0.23994882,auto_accept,low_unc_low_risk
ISIC_0028087,mel,nv,0.68385315,0.052879944,auto_accept,low_unc_low_risk
ISIC_0028802,nv,nv,0.0356174,9.255066e-06,auto_accept,low_unc_low_risk
ISIC_0033243,nv,bkl,0.3334025,0.0032622851,auto_accept,low_unc_low_risk
ISIC_0030103,nv,nv,0.075785756,1.9588626e-05,auto_accept,low_unc_low_risk
ISIC_0030431,nv,nv,0.44569165,0.00067058945,auto_accept,low_unc_low_risk
ISIC_0026642,nv,nv,0.17415701,0.031729683,auto_accept,low_unc_low_risk
ISIC_0031279,nv,nv,0.013552019,1.3054361e-06,auto_accept,low_unc_low_risk
ISIC_0026943,nv,nv,0.44915265,1.0582555e-05,auto_accept,low_unc_low_risk
ISIC_0033939,nv,nv,0.1625071,0.018768914,auto_accept,low_unc_low_risk
ISIC_0027860,nv,nv,0.029385984,2.3962646e-05,auto_accept,low_unc_low_risk
ISIC_0032751,mel,mel,0.4234318,0.89647424,auto_accept,low_unc_low_risk
ISIC_0026965,nv,nv,0.0540527,0.0013609787,auto_accept,low_unc_low_risk
ISIC_0031688,nv,nv,0.041208033,1.8657634e-05,auto_accept,low_unc_low_risk
ISIC_0026992,akiec,akiec,0.85589063,0.9732448,auto_accept,low_unc_low_risk
ISIC_0025532,nv,nv,0.07666539,0.0011047166,auto_accept,low_unc_low_risk
ISIC_0033977,mel,mel,0.33740205,0.9512261,auto_accept,low_unc_low_risk
ISIC_0031144,nv,nv,0.0524212,0.0004053985,auto_accept,low_unc_low_risk
ISIC_0028115,nv,nv,0.13181686,0.0039632376,auto_accept,low_unc_low_risk
ISIC_0032740,bkl,bkl,0.48015225,0.023843234,auto_accept,low_unc_low_risk
ISIC_0029605,nv,nv,0.16339022,0.00054518227,auto_accept,low_unc_low_risk
ISIC_0024568,nv,nv,0.20642701,0.00011317867,auto_accept,low_unc_low_risk
ISIC_0024627,nv,nv,0.6558345,0.00013417234,auto_accept,low_unc_low_risk
ISIC_0033097,nv,bkl,0.9743736,0.038227312,escalate,low_unc_low_risk
ISIC_0025048,nv,nv,0.08905923,3.959514e-06,auto_accept,low_unc_low_risk
ISIC_0028963,nv,nv,0.1798588,0.007661885,auto_accept,low_unc_low_risk
ISIC_0029925,nv,nv,0.089959726,0.0010102964,auto_accept,low_unc_low_risk
ISIC_0028558,akiec,akiec,0.09939567,0.96970034,auto_accept,low_unc_low_risk
ISIC_0033274,mel,mel,0.85893995,0.7359847,auto_accept,low_unc_low_risk
ISIC_0031979,nv,nv,0.15985148,0.005748005,auto_accept,low_unc_low_risk
ISIC_0032640,nv,mel,0.7212638,0.34966472,auto_accept,low_unc_low_risk
ISIC_0029540,nv,nv,0.018644158,0.00023411663,auto_accept,low_unc_low_risk
ISIC_0031271,df,df,0.001706549,0.03907639,auto_accept,low_unc_low_risk
ISIC_0029553,nv,nv,0.3869435,0.043472588,auto_accept,low_unc_low_risk
ISIC_0031587,nv,nv,0.30986106,0.0005019081,auto_accept,low_unc_low_risk
ISIC_0033568,mel,mel,0.7851395,0.48085403,auto_accept,low_unc_low_risk
ISIC_0033423,nv,nv,0.49516252,0.08032643,auto_accept,low_unc_low_risk
ISIC_0032406,nv,nv,0.058803756,0.00048401768,auto_accept,low_unc_low_risk
ISIC_0027327,mel,mel,0.6098739,0.76676595,auto_accept,low_unc_low_risk
ISIC_0028153,nv,nv,0.23257114,0.0026982916,auto_accept,low_unc_low_risk
ISIC_0025775,nv,nv,0.050730105,0.00016145618,auto_accept,low_unc_low_risk
ISIC_0034126,bkl,bkl,0.28350404,0.09537003,auto_accept,low_unc_low_risk
ISIC_0026463,nv,nv,0.022920152,0.00023704444,auto_accept,low_unc_low_risk
ISIC_0024397,nv,nv,0.034756012,7.9199875e-05,auto_accept,low_unc_low_risk
ISIC_0034040,bkl,mel,0.8818687,0.5654012,auto_accept,low_unc_low_risk
ISIC_0028522,nv,vasc,0.7104987,0.0001767812,auto_accept,low_unc_low_risk
ISIC_0030600,nv,nv,0.0376315,0.0012320846,auto_accept,low_unc_low_risk
ISIC_0025426,nv,nv,0.06829107,0.003218951,auto_accept,low_unc_low_risk
ISIC_0033202,nv,nv,0.39272434,0.023354847,auto_accept,low_unc_low_risk
ISIC_0032026,nv,nv,0.2760966,0.030787941,auto_accept,low_unc_low_risk
ISIC_0029227,bkl,nv,0.009433056,1.375463e-05,auto_accept,low_unc_low_risk
ISIC_0027763,nv,nv,0.6564242,0.00086599495,auto_accept,low_unc_low_risk
ISIC_0027831,bkl,bkl,0.42273676,0.085855976,auto_accept,low_unc_low_risk
ISIC_0030764,nv,nv,0.104506776,6.873173e-05,auto_accept,low_unc_low_risk
ISIC_0028564,nv,nv,0.080066815,0.0013504982,auto_accept,low_unc_low_risk
ISIC_0028994,bcc,akiec,0.44318298,0.6017404,auto_accept,low_unc_low_risk
ISIC_0032864,nv,vasc,0.79311436,0.0023130588,auto_accept,low_unc_low_risk
ISIC_0033637,nv,bkl,0.6987424,0.002969369,auto_accept,low_unc_low_risk
ISIC_0030444,nv,nv,0.3195261,0.03351066,auto_accept,low_unc_low_risk
ISIC_0026308,nv,nv,0.01052745,8.687673e-06,auto_accept,low_unc_low_risk
ISIC_0029839,mel,nv,0.3633702,0.08971089,auto_accept,low_unc_low_risk
ISIC_0024643,bkl,bkl,0.23663606,0.0007077094,auto_accept,low_unc_low_risk
ISIC_0029960,nv,nv,0.019666314,1.5864925e-05,auto_accept,low_unc_low_risk
ISIC_0032000,nv,nv,0.0067655286,1.8110051e-05,auto_accept,low_unc_low_risk
ISIC_0033013,nv,bkl,0.88964057,0.039254457,auto_accept,low_unc_low_risk
ISIC_0031613,nv,nv,0.69545543,0.03309165,auto_accept,low_unc_low_risk
ISIC_0033207,nv,nv,0.4455304,0.07205196,auto_accept,low_unc_low_risk
ISIC_0027552,mel,nv,0.5721674,0.013674961,auto_accept,low_unc_low_risk
ISIC_0029117,nv,nv,0.0037964885,3.7096756e-06,auto_accept,low_unc_low_risk
ISIC_0025938,nv,nv,0.39713347,0.056383997,auto_accept,low_unc_low_risk
ISIC_0033948,nv,nv,0.12582107,0.0050225966,auto_accept,low_unc_low_risk
ISIC_0030921,nv,nv,0.19345337,4.9366452e-05,auto_accept,low_unc_low_risk
ISIC_0026191,nv,nv,0.14970814,0.0033209187,auto_accept,low_unc_low_risk
ISIC_0031427,nv,nv,0.1654968,1.5618434e-06,auto_accept,low_unc_low_risk
ISIC_0025979,nv,nv,0.12557307,0.009719982,auto_accept,low_unc_low_risk
ISIC_0028801,nv,nv,0.0413265,7.254901e-05,auto_accept,low_unc_low_risk
ISIC_0032662,mel,mel,0.5397018,0.70702934,auto_accept,low_unc_low_risk
ISIC_0029183,nv,nv,0.78548545,0.24966738,auto_accept,low_unc_low_risk
ISIC_0031946,nv,nv,0.040159192,2.6613554e-05,auto_accept,low_unc_low_risk
ISIC_0027035,nv,nv,0.0031200065,4.4695607e-05,auto_accept,low_unc_low_risk
ISIC_0028244,nv,nv,0.036523066,0.0001174667,auto_accept,low_unc_low_risk
ISIC_0026977,nv,nv,0.63965076,0.0013364702,auto_accept,low_unc_low_risk
ISIC_0025540,nv,nv,0.45965642,0.09364922,auto_accept,low_unc_low_risk
ISIC_0032474,nv,nv,0.029716711,0.0012776064,auto_accept,low_unc_low_risk
ISIC_0027123,nv,nv,0.31935674,0.0002729862,auto_accept,low_unc_low_risk
ISIC_0034098,nv,nv,0.5627408,0.05278953,auto_accept,low_unc_low_risk
ISIC_0031590,nv,nv,0.0023124886,1.2380335e-05,auto_accept,low_unc_low_risk
ISIC_0033865,bkl,bkl,0.2877252,0.1866484,auto_accept,low_unc_low_risk
ISIC_0026505,nv,nv,0.030887611,9.2915456e-05,auto_accept,low_unc_low_risk
ISIC_0027674,nv,nv,0.2933411,0.011515197,auto_accept,low_unc_low_risk
ISIC_0029077,nv,nv,0.32720476,0.00017703912,auto_accept,low_unc_low_risk
ISIC_0032412,nv,mel,0.52959144,0.80877703,auto_accept,low_unc_low_risk
ISIC_0028025,nv,nv,0.04302837,0.00016016875,auto_accept,low_unc_low_risk
ISIC_0027918,nv,nv,0.1179358,0.00036913113,auto_accept,low_unc_low_risk
ISIC_0033117,mel,mel,0.5058502,0.7740431,auto_accept,low_unc_low_risk
ISIC_0030805,nv,nv,0.7345502,4.2511747e-06,auto_accept,low_unc_low_risk
ISIC_0033984,nv,nv,0.33602986,0.026849244,auto_accept,low_unc_low_risk
ISIC_0024565,nv,nv,0.18802895,6.538616e-06,auto_accept,low_unc_low_risk
ISIC_0029307,nv,nv,0.07681171,2.5037618e-05,auto_accept,low_unc_low_risk
ISIC_0033543,nv,nv,0.0468728,0.00047283038,auto_accept,low_unc_low_risk
ISIC_0028742,nv,nv,0.030299967,0.00043752245,auto_accept,low_unc_low_risk
ISIC_0031027,nv,nv,0.015510616,1.4550248e-05,auto_accept,low_unc_low_risk
ISIC_0029481,nv,nv,0.7666202,0.00045181168,auto_accept,low_unc_low_risk
ISIC_0033827,nv,nv,0.19219899,0.003797788,auto_accept,low_unc_low_risk
ISIC_0026160,nv,nv,0.013833137,3.8516773e-06,auto_accept,low_unc_low_risk
ISIC_0025545,nv,nv,0.36802524,0.00032484316,auto_accept,low_unc_low_risk
ISIC_0027087,nv,mel,0.7341179,0.57323116,auto_accept,low_unc_low_risk
ISIC_0028052,bkl,nv,1.0593663,0.12604214,escalate,low_unc_low_risk
ISIC_0026683,nv,nv,0.008103457,1.695562e-06,auto_accept,low_unc_low_risk
ISIC_0034113,bkl,bkl,1.0436407,0.22015907,escalate,low_unc_low_risk
ISIC_0028595,nv,nv,0.006332795,1.859628e-06,auto_accept,low_unc_low_risk
ISIC_0032210,nv,nv,0.22717439,4.155874e-06,auto_accept,low_unc_low_risk
ISIC_0026570,nv,nv,0.24216099,0.000110860594,auto_accept,low_unc_low_risk
ISIC_0026735,mel,mel,0.48139036,0.741175,auto_accept,low_unc_low_risk
ISIC_0029294,nv,nv,0.029228793,0.00011830505,auto_accept,low_unc_low_risk
ISIC_0032924,nv,nv,0.9299633,0.23232114,auto_accept,low_unc_low_risk
ISIC_0031313,nv,nv,0.16851442,0.011387972,auto_accept,low_unc_low_risk
