image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024678,nv,nv,0.23081933,0.0006393428,auto_accept,low_unc_low_risk
ISIC_0026392,nv,nv,0.006645248,0.00024398378,auto_accept,low_unc_low_risk
ISIC_0027228,nv,nv,0.013674046,0.00070075423,auto_accept,low_unc_low_risk
ISIC_0024988,nv,nv,0.01571802,1.488176e-05,auto_accept,low_unc_low_risk
ISIC_0025868,nv,nv,0.0007038892,5.8015544e-06,auto_accept,low_unc_low_risk
ISIC_0032039,nv,nv,0.32458386,0.049194783,auto_accept,low_unc_low_risk
ISIC_0026959,bkl,nv,0.017055193,3.3070995e-07,auto_accept,low_unc_low_risk
ISIC_0025966,nv,nv,0.0061340663,2.8054254e-05,auto_accept,low_unc_low_risk
ISIC_0027690,nv,nv,0.11795382,3.174116e-07,auto_accept,low_unc_low_risk
ISIC_0025578,vasc,vasc,0.012399474,0.0011314594,auto_accept,low_unc_low_risk
ISIC_0030848,nv,nv,0.02915761,0.0029209142,auto_accept,low_unc_low_risk
ISIC_0029814,nv,nv,0.0013235152,3.45501e-05,auto_accept,low_unc_low_risk
ISIC_0026199,nv,nv,0.019707277,0.0018448656,auto_accept,low_unc_low_risk
ISIC_0024645,nv,nv,0.007356761,0.00023523088,auto_accept,low_unc_low_risk
ISIC_0028405,nv,nv,0.6094988,0.0015198883,escalate,low_unc_low_risk
ISIC_0029402,nv,nv,0.48667848,0.08604888,escalate,low_unc_low_risk
ISIC_0025590,nv,nv,0.0019058239,4.802642e-05,auto_accept,low_unc_low_risk
ISIC_0029200,nv,nv,0.08712416,0.005722525,auto_accept,low_unc_low_risk
ISIC_0026708,nv,nv,0.024972316,4.0296738e-05,auto_accept,low_unc_low_risk
ISIC_0028149,nv,nv,0.6068785,0.1529924,escalate,low_unc_low_risk
ISIC_0025118,nv,nv,0.13550045,0.030924702,auto_accept,low_unc_low_risk
ISIC_0034044,nv,nv,0.40957987,0.05509441,auto_accept,low_unc_low_risk
ISIC_0029769,nv,nv,0.012805524,0.00043498733,auto_accept,low_unc_low_risk
ISIC_0029959,nv,nv,0.0078120464,1.1281082e-06,auto_accept,low_unc_low_risk
ISIC_0029013,mel,nv,0.0522004,0.0027954294,auto_accept,low_unc_low_risk
ISIC_0030283,vasc,vasc,0.0015793779,0.0028201188,auto_accept,low_unc_low_risk
ISIC_0028521,nv,nv,0.0031971354,1.3928923e-05,auto_accept,low_unc_low_risk
ISIC_0030092,nv,nv,0.00010304662,1.8106175e-06,auto_accept,low_unc_low_risk
ISIC_0030236,nv,nv,0.034910854,0.0023886997,auto_accept,low_unc_low_risk
ISIC_0030300,nv,nv,0.052431922,0.0021616328,auto_accept,low_unc_low_risk
ISIC_0033866,akiec,bkl,0.0003666188,7.68157e-05,auto_accept,low_unc_low_risk
ISIC_0034081,nv,nv,0.34478366,0.048659954,auto_accept,low_unc_low_risk
ISIC_0026198,nv,nv,0.0030956508,1.7606823e-06,auto_accept,low_unc_low_risk
ISIC_0029255,nv,nv,0.00031857294,4.7021018e-07,auto_accept,low_unc_low_risk
ISIC_0030466,nv,nv,0.0013173986,0.00010249602,auto_accept,low_unc_low_risk
ISIC_0033731,nv,nv,0.03868795,0.0016120019,auto_accept,low_unc_low_risk
ISIC_0028864,nv,nv,0.0038793243,4.757319e-05,auto_accept,low_unc_low_risk
ISIC_0025072,nv,nv,0.01766337,0.0004068906,auto_accept,low_unc_low_risk
ISIC_0027065,mel,mel,0.018808095,0.9951756,auto_accept,low_unc_low_risk
ISIC_0026202,nv,nv,0.02722882,5.7610763e-05,auto_accept,low_unc_low_risk
ISIC_0031128,nv,nv,0.16410072,0.0002931606,auto_accept,low_unc_low_risk
ISIC_0026986,nv,nv,0.0023846233,5.7695488e-05,auto_accept,low_unc_low_risk
ISIC_0026098,nv,nv,0.00093745004,1.1448924e-06,auto_accept,low_unc_low_risk
ISIC_0029649,nv,nv,0.037394114,0.0020495339,auto_accept,low_unc_low_risk
ISIC_0026240,nv,nv,0.18290421,0.023692764,auto_accept,low_unc_low_risk
ISIC_0033841,nv,nv,0.031243684,0.0045811017,auto_accept,low_unc_low_risk
ISIC_0030008,nv,nv,0.09244338,0.0005259324,auto_accept,low_unc_low_risk
ISIC_0027715,nv,nv,0.087116815,0.010790934,auto_accept,low_unc_low_risk
ISIC_0034193,nv,nv,0.028370803,0.0017813516,auto_accept,low_unc_low_risk
ISIC_0031053,nv,nv,0.011069043,0.0009396879,auto_accept,low_unc_low_risk
ISIC_0025062,nv,nv,0.4538212,0.097072154,auto_accept,low_unc_low_risk
ISIC_0025485,bkl,bkl,0.068828724,0.15198025,auto_accept,low_unc_low_risk
ISIC_0026740,nv,nv,0.010743849,3.194036e-05,auto_accept,low_unc_low_risk
ISIC_0029596,bkl,bkl,0.027048778,0.0049291905,auto_accept,low_unc_low_risk
ISIC_0030609,nv,nv,0.027756922,0.0038966585,auto_accept,low_unc_low_risk
ISIC_0030263,nv,nv,0.008859854,0.0007184993,auto_accept,low_unc_low_risk
ISIC_0032257,nv,nv,0.0064859735,0.00046613303,auto_accept,low_unc_low_risk
ISIC_0024713,nv,nv,0.00018858271,2.7957944e-07,auto_accept,low_unc_low_risk
ISIC_0028360,nv,nv,0.006285697,0.000314764,auto_accept,low_unc_low_risk
ISIC_0030161,nv,nv,0.04830812,0.0032991657,auto_accept,low_unc_low_risk
ISIC_0033880,nv,nv,0.01867352,3.588877e-05,auto_accept,low_unc_low_risk
ISIC_0026189,nv,nv,0.15767035,0.03129586,auto_accept,low_unc_low_risk
ISIC_0033918,nv,nv,0.327389,5.475027e-05,auto_accept,low_unc_low_risk
ISIC_0029317,nv,nv,0.005043726,1.8237228e-05,auto_accept,low_unc_low_risk
ISIC_0033784,bkl,bkl,0.014673307,0.03175275,auto_accept,low_unc_low_risk
ISIC_0029193,bcc,bcc,0.4283634,0.99442154,auto_accept,low_unc_low_risk
ISIC_0027596,nv,nv,0.005862524,2.0268231e-05,auto_accept,low_unc_low_risk
ISIC_0032499,nv,nv,0.10267433,0.001959233,auto_accept,low_unc_low_risk
ISIC_0027750,nv,nv,0.00023949528,1.6001368e-07,auto_accept,low_unc_low_risk
ISIC_0029586,nv,nv,0.017692111,3.6311245e-05,auto_accept,low_unc_low_risk
ISIC_0033352,nv,nv,0.21450342,0.00015579507,auto_accept,low_unc_low_risk
ISIC_0027757,nv,nv,0.18724324,0.0004639485,auto_accept,low_unc_low_risk
ISIC_0034318,bkl,bkl,0.1518144,9.18208e-05,auto_accept,low_unc_low_risk
ISIC_0032266,nv,nv,0.0026983402,5.4945226e-06,auto_accept,low_unc_low_risk
ISIC_0030200,nv,nv,0.015808258,4.7850943e-07,auto_accept,low_unc_low_risk
ISIC_0027020,nv,nv,0.0035031561,8.636768e-06,auto_accept,low_unc_low_risk
ISIC_0026049,nv,nv,0.28598514,0.011039132,auto_accept,low_unc_low_risk
ISIC_0030811,nv,nv,0.015089762,0.00017486302,auto_accept,low_unc_low_risk
ISIC_0032494,nv,nv,0.051790364,0.00559278,auto_accept,low_unc_low_risk
ISIC_0027338,nv,nv,0.15781982,0.001874778,auto_accept,low_unc_low_risk
ISIC_0031051,nv,nv,0.0023347407,5.056796e-07,auto_accept,low_unc_low_risk
ISIC_0028784,nv,nv,0.015331024,0.00012395238,auto_accept,low_unc_low_risk
ISIC_0029708,nv,nv,0.04262972,4.9187172e-05,auto_accept,low_unc_low_risk
ISIC_0029499,nv,nv,0.07610044,0.0071595367,auto_accept,low_unc_low_risk
ISIC_0034144,nv,nv,0.033075713,0.0014475721,auto_accept,low_unc_low_risk
ISIC_0024576,nv,nv,0.0404113,0.0010282001,auto_accept,low_unc_low_risk
ISIC_0024777,nv,nv,0.019922798,0.00025180352,auto_accept,low_unc_low_risk
ISIC_0026727,nv,nv,0.011774103,0.0008575316,auto_accept,low_unc_low_risk
ISIC_0028644,akiec,mel,0.0331967,0.9948894,auto_accept,low_unc_low_risk
ISIC_0025933,nv,nv,0.0012014327,9.482208e-06,auto_accept,low_unc_low_risk
ISIC_0031736,nv,nv,0.0025162804,0.00011015435,auto_accept,low_unc_low_risk
ISIC_0028152,nv,nv,0.03943459,5.882546e-05,auto_accept,low_unc_low_risk
ISIC_0024807,nv,nv,0.0017154488,5.89395e-06,auto_accept,low_unc_low_risk
ISIC_0027729,nv,nv,0.09097324,0.0013848084,auto_accept,low_unc_low_risk
ISIC_0030617,nv,nv,0.00047699246,7.249896e-08,auto_accept,low_unc_low_risk
ISIC_0027485,nv,nv,0.0029195156,8.450201e-05,auto_accept,low_unc_low_risk
ISIC_0026576,bkl,bkl,0.106643565,0.020054614,auto_accept,low_unc_low_risk
ISIC_0031494,mel,nv,0.048923988,0.005106704,auto_accept,low_unc_low_risk
ISIC_0032533,mel,nv,0.19284843,0.0071635153,auto_accept,low_unc_low_risk
ISIC_0027164,nv,nv,0.000888011,9.101056e-06,auto_accept,low_unc_low_risk
ISIC_0030100,nv,nv,0.0015472227,9.196586e-07,auto_accept,low_unc_low_risk
ISIC_0026325,nv,nv,0.031300213,3.6917743e-05,auto_accept,low_unc_low_risk
ISIC_0025664,nv,nv,0.0043325266,4.3559972e-05,auto_accept,low_unc_low_risk
ISIC_0033837,nv,nv,0.18368733,0.05508622,auto_accept,low_unc_low_risk
ISIC_0033157,nv,nv,0.054516584,3.7126578e-05,auto_accept,low_unc_low_risk
ISIC_0030632,nv,nv,0.0007822595,5.147922e-06,auto_accept,low_unc_low_risk
ISIC_0025563,nv,nv,0.0109294085,0.00040009088,auto_accept,low_unc_low_risk
ISIC_0027356,nv,nv,0.0015928135,7.2664784e-06,auto_accept,low_unc_low_risk
ISIC_0029800,nv,nv,0.011055681,0.00068220857,auto_accept,low_unc_low_risk
ISIC_0032184,nv,nv,0.57798946,0.2387623,escalate,low_unc_low_risk
ISIC_0027572,nv,nv,0.0055700154,0.00013609212,auto_accept,low_unc_low_risk
ISIC_0026932,nv,nv,0.02489902,3.117627e-05,auto_accept,low_unc_low_risk
ISIC_0029096,nv,nv,0.000103068494,5.8199026e-07,auto_accept,low_unc_low_risk
ISIC_0030380,nv,nv,0.0271088,7.142392e-05,auto_accept,low_unc_low_risk
ISIC_0033045,nv,nv,0.061290156,0.0038279549,auto_accept,low_unc_low_risk
ISIC_0027938,nv,nv,0.0024743774,5.797987e-05,auto_accept,low_unc_low_risk
ISIC_0031391,nv,nv,0.01528899,7.751105e-05,auto_accept,low_unc_low_risk
ISIC_0026673,nv,nv,0.050829124,0.0037412168,auto_accept,low_unc_low_risk
ISIC_0024663,nv,nv,0.009703547,2.1874703e-05,auto_accept,low_unc_low_risk
ISIC_0026880,nv,nv,0.007913299,2.1036738e-06,auto_accept,low_unc_low_risk
ISIC_0031947,nv,nv,0.0033554197,4.363304e-06,auto_accept,low_unc_low_risk
ISIC_0032728,nv,nv,0.015141536,0.0005021113,auto_accept,low_unc_low_risk
ISIC_0034007,bkl,bkl,0.013224526,0.0004904358,auto_accept,low_unc_low_risk
ISIC_0030089,mel,vasc,0.041198242,0.00025827248,auto_accept,low_unc_low_risk
ISIC_0026300,nv,nv,0.0059552235,3.6141125e-06,auto_accept,low_unc_low_risk
ISIC_0026909,mel,mel,0.011051035,0.99220204,auto_accept,low_unc_low_risk
ISIC_0026951,nv,nv,0.013502315,0.00039739037,auto_accept,low_unc_low_risk
ISIC_0026093,nv,nv,0.0035832853,3.5771415e-09,auto_accept,low_unc_low_risk
ISIC_0028038,nv,nv,0.029758101,0.001498038,auto_accept,low_unc_low_risk
ISIC_0025820,nv,nv,0.0028924935,8.197911e-05,auto_accept,low_unc_low_risk
ISIC_0032887,mel,mel,0.080338575,0.9709727,auto_accept,low_unc_low_risk
ISIC_0028004,nv,nv,0.0012221324,1.3011021e-06,auto_accept,low_unc_low_risk
ISIC_0033914,nv,nv,0.17759696,0.01842061,auto_accept,low_unc_low_risk
ISIC_0025052,nv,nv,0.0061375294,1.2167237e-05,auto_accept,low_unc_low_risk
ISIC_0029734,nv,nv,0.0010795093,2.253414e-05,auto_accept,low_unc_low_risk
ISIC_0029829,nv,nv,0.0077944156,0.0005091822,auto_accept,low_unc_low_risk
ISIC_0025496,nv,nv,0.04212699,3.3105694e-05,auto_accept,low_unc_low_risk
ISIC_0024534,nv,nv,0.00018217074,2.6888813e-07,auto_accept,low_unc_low_risk
ISIC_0033109,nv,mel,0.6939416,0.43859482,escalate,high_unc_low_risk
ISIC_0033476,mel,mel,0.093677424,0.979447,auto_accept,low_unc_low_risk
ISIC_0028257,nv,nv,0.0013410937,1.9768804e-05,auto_accept,low_unc_low_risk
ISIC_0029906,nv,nv,0.018416557,0.00021586378,auto_accept,low_unc_low_risk
ISIC_0031883,nv,nv,0.027976817,0.00045120073,auto_accept,low_unc_low_risk
ISIC_0024548,nv,nv,0.024584822,0.00034241684,auto_accept,low_unc_low_risk
ISIC_0028541,nv,nv,0.006748976,0.00020381527,auto_accept,low_unc_low_risk
ISIC_0029832,nv,nv,0.022835359,0.0008042553,auto_accept,low_unc_low_risk
ISIC_0033316,nv,nv,0.008935184,0.00037314178,auto_accept,low_unc_low_risk
ISIC_0031842,nv,nv,0.0037006305,7.8738003e-07,auto_accept,low_unc_low_risk
ISIC_0025498,nv,nv,0.018645547,2.5195588e-06,auto_accept,low_unc_low_risk
ISIC_0033853,bkl,bkl,0.23930584,7.9656376e-05,auto_accept,low_unc_low_risk
ISIC_0028544,nv,nv,0.2698109,0.034992993,auto_accept,low_unc_low_risk
ISIC_0026801,nv,nv,0.09730208,5.301094e-05,auto_accept,low_unc_low_risk
ISIC_0024902,nv,nv,0.075408556,0.0014644002,auto_accept,low_unc_low_risk
ISIC_0028193,nv,nv,0.0034470323,9.710668e-07,auto_accept,low_unc_low_risk
ISIC_0029993,nv,mel,0.27976474,0.91944885,auto_accept,low_unc_low_risk
ISIC_0027891,nv,nv,0.005810076,0.00024506205,auto_accept,low_unc_low_risk
ISIC_0026428,nv,nv,0.0023245534,6.200891e-05,auto_accept,low_unc_low_risk
ISIC_0029523,nv,nv,0.009231224,2.6628433e-05,auto_accept,low_unc_low_risk
ISIC_0024659,nv,nv,0.06101808,0.00022736721,auto_accept,low_unc_low_risk
ISIC_0032260,nv,nv,0.011747757,0.0004584165,auto_accept,low_unc_low_risk
ISIC_0033623,nv,nv,0.008904627,6.948684e-05,auto_accept,low_unc_low_risk
ISIC_0025074,nv,nv,0.1917286,0.027411783,auto_accept,low_unc_low_risk
ISIC_0027002,nv,nv,0.117638014,0.0009629876,auto_accept,low_unc_low_risk
ISIC_0026165,nv,nv,0.0023442418,8.99923e-07,auto_accept,low_unc_low_risk
ISIC_0024883,bkl,nv,0.09645987,0.005666073,auto_accept,low_unc_low_risk
ISIC_0028935,nv,nv,0.0950156,0.003175628,auto_accept,low_unc_low_risk
ISIC_0025972,nv,nv,0.07846371,0.0039777183,auto_accept,low_unc_low_risk
ISIC_0026313,df,df,6.396557e-06,0.00024620284,auto_accept,low_unc_low_risk
ISIC_0030594,bcc,bcc,0.015850266,0.9723833,auto_accept,low_unc_low_risk
ISIC_0030379,nv,nv,0.0029630733,1.3770918e-05,auto_accept,low_unc_low_risk
ISIC_0033892,nv,nv,0.0026120106,0.00028809486,auto_accept,low_unc_low_risk
ISIC_0029870,nv,nv,0.019762056,0.000876823,auto_accept,low_unc_low_risk
ISIC_0031235,nv,nv,6.12657e-05,8.24057e-08,auto_accept,low_unc_low_risk
ISIC_0029008,nv,nv,0.15099856,3.308877e-06,auto_accept,low_unc_low_risk
ISIC_0031282,nv,nv,0.0005695609,4.6334557e-07,auto_accept,low_unc_low_risk
ISIC_0026059,nv,nv,0.005022468,0.00034906933,auto_accept,low_unc_low_risk
ISIC_0027377,nv,nv,0.008074966,6.366531e-05,auto_accept,low_unc_low_risk
ISIC_0028073,nv,nv,0.038004216,4.2050306e-06,auto_accept,low_unc_low_risk
ISIC_0025190,nv,nv,0.0016925223,4.8110578e-05,auto_accept,low_unc_low_risk
ISIC_0026309,nv,nv,0.08205349,0.0007609734,auto_accept,low_unc_low_risk
ISIC_0030875,nv,nv,0.0011867553,9.618752e-06,auto_accept,low_unc_low_risk
ISIC_0027246,nv,nv,0.11374582,0.012026055,auto_accept,low_unc_low_risk
ISIC_0028831,nv,mel,0.21350352,0.91034085,auto_accept,low_unc_low_risk
ISIC_0025091,nv,nv,0.0018585486,1.2756208e-05,auto_accept,low_unc_low_risk
ISIC_0028612,nv,nv,0.0014698227,1.1572813e-05,auto_accept,low_unc_low_risk
ISIC_0025817,nv,nv,0.0063654548,7.803235e-06,auto_accept,low_unc_low_risk
ISIC_0033649,nv,nv,0.071502924,0.0018832684,auto_accept,low_unc_low_risk
ISIC_0026997,nv,nv,0.025543854,0.001842625,auto_accept,low_unc_low_risk
ISIC_0032996,nv,nv,0.011821406,0.00068491284,auto_accept,low_unc_low_risk
ISIC_0030315,nv,nv,0.0051986296,2.085912e-05,auto_accept,low_unc_low_risk
ISIC_0026110,nv,nv,0.026129289,3.0605435e-05,auto_accept,low_unc_low_risk
ISIC_0031833,nv,nv,0.043743186,0.00066102773,auto_accept,low_unc_low_risk
ISIC_0025087,nv,nv,0.0007939907,1.2383899e-07,auto_accept,low_unc_low_risk
ISIC_0028341,nv,nv,0.00032978578,2.1820658e-06,auto_accept,low_unc_low_risk
ISIC_0033725,mel,mel,0.07962735,0.9799519,auto_accept,low_unc_low_risk
ISIC_0027961,nv,nv,0.031908073,0.000457844,auto_accept,low_unc_low_risk
ISIC_0028087,mel,nv,0.09761706,0.0020050292,auto_accept,low_unc_low_risk
ISIC_0028802,nv,nv,0.006096413,1.6800064e-05,auto_accept,low_unc_low_risk
ISIC_0030103,nv,nv,0.015884873,4.217709e-05,auto_accept,low_unc_low_risk
ISIC_0030431,nv,nv,0.012329133,8.245076e-05,auto_accept,low_unc_low_risk
ISIC_0031279,nv,nv,0.0009477627,1.0940678e-05,auto_accept,low_unc_low_risk
ISIC_0026943,nv,nv,0.005648674,5.139354e-07,auto_accept,low_unc_low_risk
ISIC_0027860,nv,nv,0.0026070178,4.4942994e-05,auto_accept,low_unc_low_risk
ISIC_0032751,mel,mel,0.12445966,0.96952415,auto_accept,low_unc_low_risk
ISIC_0026965,nv,nv,0.02951186,0.0017862858,auto_accept,low_unc_low_risk
ISIC_0031688,nv,nv,0.0024405,2.7348349e-06,auto_accept,low_unc_low_risk
ISIC_0025532,nv,nv,0.035794683,0.0024744868,auto_accept,low_unc_low_risk
ISIC_0033977,mel,mel,0.010205001,0.9981862,auto_accept,low_unc_low_risk
ISIC_0031144,nv,nv,0.022431748,0.0008019503,auto_accept,low_unc_low_risk
ISIC_0028115,nv,nv,0.011530883,0.00047545694,auto_accept,low_unc_low_risk
ISIC_0029605,nv,nv,0.0048360657,1.9654403e-06,auto_accept,low_unc_low_risk
ISIC_0024568,nv,nv,0.009117029,0.0001030181,auto_accept,low_unc_low_risk
ISIC_0024627,nv,nv,0.016286314,8.169333e-05,auto_accept,low_unc_low_risk
ISIC_0025048,nv,nv,0.00040009423,5.8520385e-07,auto_accept,low_unc_low_risk
ISIC_0029925,nv,nv,0.0048033753,5.90724e-05,auto_accept,low_unc_low_risk
ISIC_0033274,mel,mel,0.14760302,0.97042376,auto_accept,low_unc_low_risk
ISIC_0031979,nv,nv,0.0038186724,0.0001273295,auto_accept,low_unc_low_risk
ISIC_0032640,nv,mel,0.2166431,0.9192689,auto_accept,low_unc_low_risk
ISIC_0029540,nv,nv,0.00844644,0.0008268302,auto_accept,low_unc_low_risk
ISIC_0031271,df,df,7.188534e-08,4.749595e-05,auto_accept,low_unc_low_risk
ISIC_0029553,nv,nv,0.5455251,0.15913175,escalate,low_unc_low_risk
ISIC_0031587,nv,nv,0.0323469,0.0014812865,auto_accept,low_unc_low_risk
ISIC_0033568,mel,mel,0.7072014,0.47882307,escalate,high_unc_low_risk
ISIC_0033423,nv,nv,0.14921203,0.026216866,auto_accept,low_unc_low_risk
ISIC_0032406,nv,nv,0.093302466,0.0046524154,auto_accept,low_unc_low_risk
ISIC_0027327,mel,mel,0.15791076,0.9482267,auto_accept,low_unc_low_risk
ISIC_0028153,nv,nv,0.038012497,0.00029581948,auto_accept,low_unc_low_risk
ISIC_0025775,nv,nv,0.0016894949,1.7108271e-06,auto_accept,low_unc_low_risk
ISIC_0034126,bkl,bkl,0.092848465,0.006202389,auto_accept,low_unc_low_risk
ISIC_0026463,nv,nv,0.0077147433,0.00015571993,auto_accept,low_unc_low_risk
ISIC_0024397,nv,nv,0.009611915,1.4266171e-06,auto_accept,low_unc_low_risk
ISIC_0028522,nv,nv,0.05884296,0.0001758319,auto_accept,low_unc_low_risk
ISIC_0030600,nv,nv,0.022434365,0.00095893344,auto_accept,low_unc_low_risk
ISIC_0025426,nv,nv,0.029133804,0.0016090369,auto_accept,low_unc_low_risk
ISIC_0033202,nv,nv,0.010122454,0.00013547632,auto_accept,low_unc_low_risk
ISIC_0032026,nv,nv,0.29463276,0.0016054476,auto_accept,low_unc_low_risk
ISIC_0029227,bkl,nv,0.0073824273,1.9482322e-06,auto_accept,low_unc_low_risk
ISIC_0027763,nv,nv,0.038749285,2.3703947e-06,auto_accept,low_unc_low_risk
ISIC_0027831,bkl,bkl,0.010811598,0.0033385754,auto_accept,low_unc_low_risk
ISIC_0030764,nv,nv,0.018670345,1.5890424e-05,auto_accept,low_unc_low_risk
ISIC_0028564,nv,nv,0.009984604,0.0001279966,auto_accept,low_unc_low_risk
ISIC_0032864,nv,nv,0.13332829,0.011187265,auto_accept,low_unc_low_risk
ISIC_0030444,nv,nv,0.122616716,0.015133678,auto_accept,low_unc_low_risk
ISIC_0026308,nv,nv,0.0032498373,1.10964465e-05,auto_accept,low_unc_low_risk
ISIC_0029839,mel,nv,0.22657791,0.032938007,auto_accept,low_unc_low_risk
ISIC_0024643,bkl,bkl,0.11746778,9.202995e-05,auto_accept,low_unc_low_risk
ISIC_0029960,nv,nv,0.0035120086,3.082246e-06,auto_accept,low_unc_low_risk
ISIC_0032000,nv,nv,0.003828634,3.8344777e-05,auto_accept,low_unc_low_risk
ISIC_0029117,nv,nv,0.0006804478,1.1393536e-05,auto_accept,low_unc_low_risk
ISIC_0025938,nv,nv,0.01375532,0.00044154216,auto_accept,low_unc_low_risk
ISIC_0033948,nv,nv,0.015518153,0.00029482722,auto_accept,low_unc_low_risk
ISIC_0030921,nv,nv,0.081032746,8.1219354e-05,auto_accept,low_unc_low_risk
ISIC_0026191,nv,nv,0.12060854,3.4126693e-05,auto_accept,low_unc_low_risk
ISIC_0031427,nv,nv,0.0045940345,6.959216e-07,auto_accept,low_unc_low_risk
ISIC_0025979,nv,nv,0.018075082,0.00014989283,auto_accept,low_unc_low_risk
ISIC_0028801,nv,nv,0.00041785437,8.1194815e-07,auto_accept,low_unc_low_risk
ISIC_0031946,nv,nv,0.0031878627,4.8890015e-06,auto_accept,low_unc_low_risk
ISIC_0027035,nv,nv,0.0016021731,1.8105873e-05,auto_accept,low_unc_low_risk
ISIC_0028244,nv,nv,0.013719891,1.0639893e-05,auto_accept,low_unc_low_risk
ISIC_0026977,nv,nv,0.019828334,3.3958397e-05,auto_accept,low_unc_low_risk
ISIC_0025540,nv,mel,0.013180828,0.997612,auto_accept,low_unc_low_risk
ISIC_0032474,nv,nv,0.01185606,0.00016582993,auto_accept,low_unc_low_risk
ISIC_0027123,nv,nv,0.013552728,0.00039261344,auto_accept,low_unc_low_risk
ISIC_0034098,nv,nv,0.081033446,0.0008160115,auto_accept,low_unc_low_risk
ISIC_0031590,nv,nv,0.0031094123,5.5753924e-05,auto_accept,low_unc_low_risk
ISIC_0033865,bkl,bkl,0.07467587,0.1588516,auto_accept,low_unc_low_risk
ISIC_0026505,nv,nv,0.0019345324,2.9118353e-05,auto_accept,low_unc_low_risk
ISIC_0029077,nv,nv,0.048447005,3.885537e-05,auto_accept,low_unc_low_risk
ISIC_0028025,nv,nv,0.0042897225,2.3756998e-05,auto_accept,low_unc_low_risk
ISIC_0027918,nv,nv,0.015357193,0.00019474461,auto_accept,low_unc_low_risk
ISIC_0033117,mel,mel,0.024754185,0.9972584,auto_accept,low_unc_low_risk
ISIC_0024565,nv,nv,0.059315886,1.5727545e-06,auto_accept,low_unc_low_risk
ISIC_0029307,nv,nv,0.0008649464,3.0468277e-06,auto_accept,low_unc_low_risk
ISIC_0033543,nv,nv,0.009713935,0.00019856176,auto_accept,low_unc_low_risk
ISIC_0028742,nv,nv,0.0009900031,1.3694645e-05,auto_accept,low_unc_low_risk
ISIC_0031027,nv,nv,0.0007479016,2.13677e-05,auto_accept,low_unc_low_risk
ISIC_0033827,nv,nv,0.12546112,0.0026138395,auto_accept,low_unc_low_risk
ISIC_0026160,nv,nv,0.0029923976,8.410506e-07,auto_accept,low_unc_low_risk
ISIC_0025545,nv,nv,0.017860554,0.0010993835,auto_accept,low_unc_low_risk
ISIC_0026683,nv,nv,0.00025456134,1.4426354e-06,auto_accept,low_unc_low_risk
ISIC_0028595,nv,nv,0.0077671837,4.2015668e-06,auto_accept,low_unc_low_risk
ISIC_0032210,nv,nv,0.3042304,9.980328e-05,auto_accept,low_unc_low_risk
ISIC_0026570,nv,nv,0.10310525,0.0002573132,auto_accept,low_unc_low_risk
ISIC_0029294,nv,nv,0.0016948308,1.677007e-06,auto_accept,low_unc_low_risk
ISIC_0031313,nv,nv,0.0012489295,6.522877e-05,auto_accept,low_unc_low_risk
ISIC_0025796,nv,nv,0.010822246,0.00025286688,auto_accept,low_unc_low_risk
ISIC_0030931,nv,nv,0.0022751363,0.00011952526,auto_accept,low_unc_low_risk
ISIC_0028318,nv,nv,0.002302219,3.3464315e-05,auto_accept,low_unc_low_risk
ISIC_0029636,nv,nv,0.23224331,0.039345905,auto_accept,low_unc_low_risk
ISIC_0033582,bkl,bkl,0.030549562,0.008735196,auto_accept,low_unc_low_risk
ISIC_0029410,nv,nv,0.020454565,0.00041110063,auto_accept,low_unc_low_risk
ISIC_0025580,nv,nv,0.014547678,0.0004775094,auto_accept,low_unc_low_risk
ISIC_0030558,nv,nv,0.0050165383,0.00017897556,auto_accept,low_unc_low_risk
ISIC_0028157,nv,nv,0.0023702183,1.207002e-05,auto_accept,low_unc_low_risk
ISIC_0032401,nv,nv,0.0027752374,5.104481e-06,auto_accept,low_unc_low_risk
ISIC_0032551,nv,nv,0.52403075,0.069312535,escalate,low_unc_low_risk
ISIC_0026604,mel,mel,0.16118851,0.9834078,auto_accept,low_unc_low_risk
ISIC_0029670,nv,nv,0.03892739,0.0018502709,auto_accept,low_unc_low_risk
ISIC_0027444,nv,mel,0.55297095,0.6329232,escalate,low_unc_low_risk
ISIC_0033907,nv,nv,0.32856363,0.00026984504,auto_accept,low_unc_low_risk
ISIC_0032064,nv,nv,0.0033343127,7.495694e-05,auto_accept,low_unc_low_risk
ISIC_0025399,nv,nv,0.0009435383,1.7056465e-06,auto_accept,low_unc_low_risk
ISIC_0031544,nv,nv,0.019770032,0.00014801903,auto_accept,low_unc_low_risk
ISIC_0027460,nv,nv,0.23770928,0.017604513,auto_accept,low_unc_low_risk
ISIC_0024498,bkl,bkl,0.0031494498,0.0002746277,auto_accept,low_unc_low_risk
ISIC_0027347,nv,nv,0.01001553,4.483277e-05,auto_accept,low_unc_low_risk
ISIC_0033830,nv,nv,0.06476736,0.007310878,auto_accept,low_unc_low_risk
ISIC_0027217,nv,nv,0.002865534,3.193978e-05,auto_accept,low_unc_low_risk
ISIC_0030799,nv,nv,0.0028113273,5.3323467e-05,auto_accept,low_unc_low_risk
ISIC_0026860,nv,nv,0.0019607581,3.269048e-05,auto_accept,low_unc_low_risk
ISIC_0027913,nv,nv,0.00453961,5.7544927e-05,auto_accept,low_unc_low_risk
