image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033423,nv,nv,0.03456807,0.001720254,auto_accept,low_unc_low_risk
ISIC_0028687,bcc,bcc,0.005053222,0.9963308,auto_accept,low_unc_low_risk
ISIC_0025928,bkl,akiec,0.7257781,0.65576166,escalate,high_unc_low_risk
ISIC_0032406,nv,nv,0.0029382706,0.00020313702,auto_accept,low_unc_low_risk
ISIC_0027327,mel,nv,0.5099176,0.21011668,auto_accept,low_unc_low_risk
ISIC_0028153,nv,nv,0.043614328,0.0025083083,auto_accept,low_unc_low_risk
ISIC_0025775,nv,nv,0.0056906343,6.0125535e-06,auto_accept,low_unc_low_risk
ISIC_0027920,bcc,bcc,0.011681199,0.99443215,auto_accept,low_unc_low_risk
ISIC_0026463,nv,nv,0.013103545,0.00099159,auto_accept,low_unc_low_risk
ISIC_0024397,nv,nv,0.002835691,2.0003488e-05,auto_accept,low_unc_low_risk
ISIC_0034040,bkl,bkl,0.8959625,0.031015836,escalate,high_unc_low_risk
ISIC_0028522,nv,nv,0.010148346,4.387381e-05,auto_accept,low_unc_low_risk
ISIC_0030600,nv,nv,0.020459592,0.0005740222,auto_accept,low_unc_low_risk
ISIC_0025426,nv,nv,0.00028550625,4.5182614e-06,auto_accept,low_unc_low_risk
ISIC_0033202,nv,nv,0.1530506,0.026384266,auto_accept,low_unc_low_risk
ISIC_0032026,nv,nv,0.07686311,0.036458906,auto_accept,low_unc_low_risk
ISIC_0029227,bkl,nv,0.07982713,8.117879e-06,auto_accept,low_unc_low_risk
ISIC_0027763,nv,nv,0.10340035,1.6003265e-05,auto_accept,low_unc_low_risk
ISIC_0027831,bkl,bkl,0.004145801,0.00255702,auto_accept,low_unc_low_risk
ISIC_0030764,nv,nv,0.064569175,0.0005943317,auto_accept,low_unc_low_risk
ISIC_0028564,nv,nv,0.028300226,0.0014471821,auto_accept,low_unc_low_risk
ISIC_0028994,bcc,bkl,0.5410925,0.18539397,auto_accept,low_unc_low_risk
ISIC_0026006,nv,nv,0.0072015524,0.0025855275,auto_accept,low_unc_low_risk
ISIC_0025081,mel,vasc,0.23245293,0.013412964,auto_accept,low_unc_low_risk
ISIC_0032864,nv,nv,0.017932117,0.00017937705,auto_accept,low_unc_low_risk
ISIC_0033637,nv,bkl,0.16932577,1.4009386e-05,auto_accept,low_unc_low_risk
ISIC_0030197,bcc,bcc,0.059090376,0.99875903,escalate,low_unc_high_risk
ISIC_0030444,nv,nv,0.34786266,0.013474335,auto_accept,low_unc_low_risk
ISIC_0029803,nv,nv,0.17791319,0.044157818,auto_accept,low_unc_low_risk
ISIC_0026308,nv,nv,0.001695931,1.65612e-05,auto_accept,low_unc_low_risk
ISIC_0029839,mel,nv,0.24525923,0.11913981,auto_accept,low_unc_low_risk
ISIC_0024643,bkl,bkl,0.660074,3.4653418e-05,auto_accept,low_unc_low_risk
ISIC_0029960,nv,nv,0.006591797,0.0002732763,auto_accept,low_unc_low_risk
ISIC_0028913,bkl,bkl,0.01600951,0.005445387,auto_accept,low_unc_low_risk
ISIC_0032000,nv,nv,0.059977233,5.3036197e-06,auto_accept,low_unc_low_risk
ISIC_0031613,nv,nv,0.06793094,0.0018356906,auto_accept,low_unc_low_risk
ISIC_0027139,bkl,bcc,0.93269217,0.8197068,escalate,high_unc_low_risk
ISIC_0029117,nv,nv,0.009849489,3.8398794e-05,auto_accept,low_unc_low_risk
ISIC_0025938,nv,nv,0.80267173,0.0044581383,escalate,high_unc_low_risk
ISIC_0030401,nv,mel,0.68094623,0.6175817,auto_accept,low_unc_low_risk
ISIC_0033948,nv,nv,0.036143243,0.0013525616,auto_accept,low_unc_low_risk
ISIC_0032749,nv,bkl,0.1420191,0.00032378914,auto_accept,low_unc_low_risk
ISIC_0025932,bcc,bcc,0.01093024,0.99872345,escalate,low_unc_high_risk
ISIC_0030921,nv,nv,0.04457903,0.0014829661,auto_accept,low_unc_low_risk
ISIC_0026191,nv,nv,0.019964159,1.0250757e-05,auto_accept,low_unc_low_risk
ISIC_0031427,nv,nv,0.007142067,0.00013533433,auto_accept,low_unc_low_risk
ISIC_0025979,nv,nv,0.031023502,0.0019536484,auto_accept,low_unc_low_risk
ISIC_0028801,nv,nv,0.010343373,0.0002531226,auto_accept,low_unc_low_risk
ISIC_0032662,mel,nv,0.9680959,0.232303,escalate,high_unc_low_risk
ISIC_0032734,nv,nv,0.07175946,0.026087845,auto_accept,low_unc_low_risk
ISIC_0031946,nv,nv,0.0010553598,2.876206e-05,auto_accept,low_unc_low_risk
ISIC_0027035,nv,nv,0.007939637,0.00010688093,auto_accept,low_unc_low_risk
ISIC_0028244,nv,nv,0.70118403,3.1386047e-05,auto_accept,low_unc_low_risk
ISIC_0026977,nv,nv,0.036268353,0.008143953,auto_accept,low_unc_low_risk
ISIC_0025540,nv,nv,0.7929204,0.29892284,escalate,high_unc_low_risk
ISIC_0032474,nv,nv,0.011733055,0.001404215,auto_accept,low_unc_low_risk
ISIC_0027123,nv,nv,0.005695641,0.00019625617,auto_accept,low_unc_low_risk
ISIC_0031615,nv,nv,0.26740342,0.010114645,auto_accept,low_unc_low_risk
ISIC_0031590,nv,nv,0.012067735,0.0046499204,auto_accept,low_unc_low_risk
ISIC_0033865,bkl,bkl,0.702893,0.26334736,auto_accept,low_unc_low_risk
ISIC_0026505,nv,nv,0.0017399788,0.00025750507,auto_accept,low_unc_low_risk
ISIC_0027674,nv,nv,0.015364647,0.0007902895,auto_accept,low_unc_low_risk
ISIC_0029077,nv,nv,0.060423672,0.00081630243,auto_accept,low_unc_low_risk
ISIC_0032412,nv,mel,0.41270983,0.7589793,auto_accept,low_unc_low_risk
ISIC_0028025,nv,nv,0.01354295,0.00024213723,auto_accept,low_unc_low_risk
ISIC_0034250,nv,bkl,0.8420336,0.003034843,escalate,high_unc_low_risk
ISIC_0027918,nv,nv,0.013723552,0.0005411366,auto_accept,low_unc_low_risk
ISIC_0033117,mel,mel,0.22788823,0.8507336,auto_accept,low_unc_low_risk
ISIC_0030805,nv,vasc,0.020512402,1.9458965e-05,auto_accept,low_unc_low_risk
ISIC_0033984,nv,nv,0.5075153,0.16530202,auto_accept,low_unc_low_risk
ISIC_0024565,nv,nv,0.0021571517,3.0240171e-05,auto_accept,low_unc_low_risk
ISIC_0029307,nv,nv,0.025048971,0.00010865615,auto_accept,low_unc_low_risk
ISIC_0033543,nv,nv,0.0953632,0.0040796082,auto_accept,low_unc_low_risk
ISIC_0024536,nv,nv,0.01849997,0.00044695463,auto_accept,low_unc_low_risk
ISIC_0028742,nv,nv,0.028112888,0.0004494973,auto_accept,low_unc_low_risk
ISIC_0030719,nv,nv,0.0529989,0.0016133762,auto_accept,low_unc_low_risk
ISIC_0031027,nv,nv,0.027018249,0.004109369,auto_accept,low_unc_low_risk
ISIC_0029481,nv,nv,0.6688446,6.38731e-05,auto_accept,low_unc_low_risk
ISIC_0026160,nv,nv,0.0019180179,0.00010878046,auto_accept,low_unc_low_risk
ISIC_0025545,nv,nv,0.026073933,0.0008839407,auto_accept,low_unc_low_risk
ISIC_0027087,nv,mel,0.049730122,0.9713335,auto_accept,low_unc_low_risk
ISIC_0028353,nv,vasc,0.7254612,0.0071251383,escalate,high_unc_low_risk
ISIC_0033569,mel,mel,0.010256469,0.99693334,auto_accept,low_unc_low_risk
ISIC_0026683,nv,nv,0.00037175417,8.104728e-06,auto_accept,low_unc_low_risk
ISIC_0029123,bcc,bcc,0.98146546,0.39064434,escalate,high_unc_low_risk
ISIC_0028595,nv,nv,0.003537774,1.2578128e-06,auto_accept,low_unc_low_risk
ISIC_0028395,nv,df,0.41919506,0.004402031,auto_accept,low_unc_low_risk
ISIC_0032210,nv,nv,0.030461967,1.2873873e-05,auto_accept,low_unc_low_risk
ISIC_0033964,nv,bcc,0.73986125,0.48382172,escalate,high_unc_low_risk
ISIC_0026570,nv,nv,0.009763062,0.0009545316,auto_accept,low_unc_low_risk
ISIC_0029294,nv,nv,0.005197227,0.0005213231,auto_accept,low_unc_low_risk
ISIC_0032795,nv,nv,0.46178913,0.031673506,auto_accept,low_unc_low_risk
ISIC_0031313,nv,nv,0.009552062,2.6129297e-05,auto_accept,low_unc_low_risk
ISIC_0025796,nv,nv,0.024590552,0.0038129108,auto_accept,low_unc_low_risk
ISIC_0030931,nv,nv,0.0074701905,0.0015641393,auto_accept,low_unc_low_risk
ISIC_0028318,nv,nv,0.0048795342,6.711418e-06,auto_accept,low_unc_low_risk
ISIC_0026601,nv,nv,0.8550445,0.19580375,escalate,high_unc_low_risk
ISIC_0029636,nv,nv,0.9544257,0.41581532,escalate,high_unc_low_risk
ISIC_0024337,bkl,nv,0.23051775,8.830592e-07,auto_accept,low_unc_low_risk
ISIC_0029410,nv,nv,0.003400445,0.00016948022,auto_accept,low_unc_low_risk
ISIC_0025580,nv,nv,0.003082037,0.00044869032,auto_accept,low_unc_low_risk
ISIC_0030005,bkl,mel,0.7981293,0.8028845,escalate,high_unc_low_risk
ISIC_0031771,nv,nv,0.014401257,0.0003404813,auto_accept,low_unc_low_risk
ISIC_0030558,nv,nv,0.010281086,1.4574218e-05,auto_accept,low_unc_low_risk
ISIC_0028157,nv,nv,0.006483257,0.00013230098,auto_accept,low_unc_low_risk
ISIC_0025335,nv,bcc,0.4130376,0.9246651,auto_accept,low_unc_low_risk
ISIC_0032401,nv,nv,0.02664721,0.0002871192,auto_accept,low_unc_low_risk
ISIC_0030253,nv,nv,0.42101276,0.04317094,auto_accept,low_unc_low_risk
ISIC_0032551,nv,nv,0.09417838,0.00953996,auto_accept,low_unc_low_risk
ISIC_0026604,mel,akiec,0.30338,0.9535521,auto_accept,low_unc_low_risk
ISIC_0032400,mel,mel,0.091181815,0.86031824,auto_accept,low_unc_low_risk
ISIC_0025916,nv,nv,0.073384106,0.0008038868,auto_accept,low_unc_low_risk
ISIC_0028598,nv,nv,0.14563048,0.04985217,auto_accept,low_unc_low_risk
ISIC_0025642,bkl,nv,0.9689547,0.38171092,escalate,high_unc_low_risk
ISIC_0025630,bcc,bcc,0.058446348,0.8546419,auto_accept,low_unc_low_risk
ISIC_0028677,bcc,nv,0.39381188,0.041560285,auto_accept,low_unc_low_risk
ISIC_0027444,nv,nv,0.08804649,0.041839797,auto_accept,low_unc_low_risk
ISIC_0033907,nv,nv,0.23461437,0.0072215493,auto_accept,low_unc_low_risk
ISIC_0032064,nv,nv,0.0556556,0.0005846644,auto_accept,low_unc_low_risk
ISIC_0033430,nv,nv,0.12342167,0.0016500956,auto_accept,low_unc_low_risk
ISIC_0025399,nv,nv,0.010146022,0.0012275629,auto_accept,low_unc_low_risk
ISIC_0031544,nv,nv,0.04555142,0.00026597807,auto_accept,low_unc_low_risk
ISIC_0027460,nv,nv,0.053521514,0.00015408323,auto_accept,low_unc_low_risk
ISIC_0027347,nv,nv,0.006023884,8.1393284e-07,auto_accept,low_unc_low_risk
ISIC_0033830,nv,nv,0.05618441,0.00093327026,auto_accept,low_unc_low_risk
ISIC_0027217,nv,nv,0.008168638,0.00018240575,auto_accept,low_unc_low_risk
ISIC_0030799,nv,nv,0.0029111505,0.00021243781,auto_accept,low_unc_low_risk
ISIC_0027823,nv,nv,0.10425681,0.025073314,auto_accept,low_unc_low_risk
ISIC_0026860,nv,nv,0.060819626,0.00029057584,auto_accept,low_unc_low_risk
ISIC_0033758,bkl,bkl,0.8018034,0.00011819275,escalate,high_unc_low_risk
ISIC_0027913,nv,nv,0.007143557,7.4844946e-05,auto_accept,low_unc_low_risk
ISIC_0032560,nv,mel,0.113104105,0.8660526,auto_accept,low_unc_low_risk
ISIC_0026612,nv,nv,0.004338622,0.00029637106,auto_accept,low_unc_low_risk
ISIC_0033216,mel,nv,0.02570784,0.0019484394,auto_accept,low_unc_low_risk
ISIC_0027154,bkl,bkl,0.00081574917,0.0019725685,auto_accept,low_unc_low_risk
ISIC_0025747,nv,nv,0.21076113,0.0027910701,auto_accept,low_unc_low_risk
ISIC_0033227,nv,nv,0.06785309,0.01695916,auto_accept,low_unc_low_risk
ISIC_0029197,nv,nv,0.04277301,0.0020633356,auto_accept,low_unc_low_risk
ISIC_0031682,nv,nv,0.090985656,0.00021888326,auto_accept,low_unc_low_risk
ISIC_0025365,nv,nv,0.024233818,2.605604e-07,auto_accept,low_unc_low_risk
ISIC_0025290,nv,nv,0.01587689,0.0012692448,auto_accept,low_unc_low_risk
ISIC_0027080,nv,nv,0.0015023947,0.00021130352,auto_accept,low_unc_low_risk
ISIC_0034157,nv,nv,0.13259304,0.049167898,auto_accept,low_unc_low_risk
ISIC_0029023,nv,nv,0.021247625,0.00044275986,auto_accept,low_unc_low_risk
ISIC_0031703,nv,nv,0.30244815,0.13283242,auto_accept,low_unc_low_risk
ISIC_0024455,nv,nv,0.0028272867,0.00018423074,auto_accept,low_unc_low_risk
ISIC_0032452,nv,nv,0.0121741295,0.0026699698,auto_accept,low_unc_low_risk
ISIC_0027015,nv,nv,0.014488161,0.001115943,auto_accept,low_unc_low_risk
ISIC_0028386,bkl,nv,0.109978914,4.387702e-06,auto_accept,low_unc_low_risk
ISIC_0034202,mel,mel,0.41617304,0.67448545,auto_accept,low_unc_low_risk
ISIC_0028092,nv,nv,0.12881684,0.011039034,auto_accept,low_unc_low_risk
ISIC_0024856,nv,nv,0.00604558,1.831821e-05,auto_accept,low_unc_low_risk
ISIC_0025390,nv,nv,0.43365502,0.005193515,auto_accept,low_unc_low_risk
ISIC_0034087,mel,mel,0.028143227,0.99022233,auto_accept,low_unc_low_risk
ISIC_0032750,mel,mel,0.15762317,0.8571236,auto_accept,low_unc_low_risk
ISIC_0026508,nv,nv,0.012679815,0.00061172905,auto_accept,low_unc_low_risk
ISIC_0033003,nv,nv,0.21531808,0.053040292,auto_accept,low_unc_low_risk
ISIC_0030051,nv,nv,0.4234231,0.119033955,auto_accept,low_unc_low_risk
ISIC_0027039,nv,nv,0.0028480291,0.00014382775,auto_accept,low_unc_low_risk
ISIC_0031887,nv,nv,0.016150892,0.0013100023,auto_accept,low_unc_low_risk
ISIC_0025982,bkl,bkl,0.5235065,0.022826532,auto_accept,low_unc_low_risk
ISIC_0026080,nv,df,0.001844883,9.92887e-05,auto_accept,low_unc_low_risk
ISIC_0030908,nv,nv,0.017191887,0.0036732138,auto_accept,low_unc_low_risk
ISIC_0028510,nv,nv,0.041969717,0.005405818,auto_accept,low_unc_low_risk
ISIC_0025907,nv,nv,0.29967874,0.07819182,auto_accept,low_unc_low_risk
ISIC_0028466,nv,nv,0.0028492212,9.6487765e-06,auto_accept,low_unc_low_risk
ISIC_0029513,mel,bkl,0.65902114,0.35108238,auto_accept,low_unc_low_risk
ISIC_0025283,nv,nv,0.009401798,0.0005685794,auto_accept,low_unc_low_risk
ISIC_0025273,nv,nv,0.018597841,2.6244597e-05,auto_accept,low_unc_low_risk
ISIC_0027973,bkl,mel,0.45799243,0.7941534,auto_accept,low_unc_low_risk
ISIC_0032754,nv,nv,0.57892424,0.00375194,auto_accept,low_unc_low_risk
ISIC_0033819,mel,mel,0.078698754,0.94378275,auto_accept,low_unc_low_risk
ISIC_0026004,nv,nv,0.004698992,5.7505273e-05,auto_accept,low_unc_low_risk
ISIC_0032896,nv,nv,0.3400283,0.0019281373,auto_accept,low_unc_low_risk
ISIC_0028774,bkl,bkl,0.42626464,0.31794694,auto_accept,low_unc_low_risk
ISIC_0032478,nv,bkl,0.6434488,0.002329506,auto_accept,low_unc_low_risk
ISIC_0026577,nv,mel,0.8347323,0.43881837,escalate,high_unc_low_risk
ISIC_0031869,nv,nv,0.01986909,0.00010187697,auto_accept,low_unc_low_risk
ISIC_0030949,nv,nv,0.13550824,7.824262e-05,auto_accept,low_unc_low_risk
ISIC_0030544,nv,nv,0.0042256117,0.0049143564,auto_accept,low_unc_low_risk
ISIC_0031139,nv,nv,0.009904921,3.1581906e-06,auto_accept,low_unc_low_risk
ISIC_0027758,nv,nv,0.006426871,8.588657e-05,auto_accept,low_unc_low_risk
ISIC_0030903,nv,nv,0.037661314,6.447896e-07,auto_accept,low_unc_low_risk
ISIC_0028125,nv,nv,0.0007663369,3.3515374e-07,auto_accept,low_unc_low_risk
ISIC_0024677,nv,nv,0.009121478,3.92568e-05,auto_accept,low_unc_low_risk
ISIC_0034028,mel,mel,0.79275835,0.4003582,escalate,high_unc_low_risk
ISIC_0033140,nv,nv,0.04942292,0.017097142,auto_accept,low_unc_low_risk
ISIC_0028268,nv,nv,0.022527993,0.00022365036,auto_accept,low_unc_low_risk
ISIC_0029346,nv,nv,0.9482151,0.00076865806,escalate,high_unc_low_risk
ISIC_0029165,nv,nv,0.010000646,4.5369652e-05,auto_accept,low_unc_low_risk
ISIC_0034269,mel,mel,0.9744408,0.26076436,escalate,high_unc_low_risk
ISIC_0031188,nv,nv,0.091233134,0.017890481,auto_accept,low_unc_low_risk
ISIC_0028829,nv,nv,0.24195635,0.14160044,auto_accept,low_unc_low_risk
ISIC_0030676,nv,nv,0.009348273,0.0016994767,auto_accept,low_unc_low_risk
ISIC_0030832,nv,nv,0.0052823424,0.000981,auto_accept,low_unc_low_risk
ISIC_0033408,nv,nv,0.00782758,0.00054364686,auto_accept,low_unc_low_risk
ISIC_0024697,nv,nv,0.010205805,0.010744215,auto_accept,low_unc_low_risk
ISIC_0033008,nv,mel,0.392398,0.6037247,auto_accept,low_unc_low_risk
ISIC_0032970,mel,mel,0.013385236,0.9848306,auto_accept,low_unc_low_risk
ISIC_0033622,nv,nv,0.10549587,0.008634989,auto_accept,low_unc_low_risk
ISIC_0025566,nv,nv,0.009207249,0.0014375247,auto_accept,low_unc_low_risk
ISIC_0030317,nv,nv,0.008384109,8.241053e-06,auto_accept,low_unc_low_risk
ISIC_0033283,nv,mel,0.7961999,0.34391066,escalate,high_unc_low_risk
ISIC_0030857,nv,nv,0.046340525,0.0046153297,auto_accept,low_unc_low_risk
ISIC_0026510,nv,nv,0.0042901635,0.00065829704,auto_accept,low_unc_low_risk
ISIC_0028592,nv,nv,0.070925355,0.02358441,auto_accept,low_unc_low_risk
ISIC_0031536,nv,nv,0.03570944,2.0964995e-05,auto_accept,low_unc_low_risk
ISIC_0025767,bkl,bkl,0.0045899153,9.688851e-05,auto_accept,low_unc_low_risk
ISIC_0027404,nv,nv,0.632016,9.723994e-07,auto_accept,low_unc_low_risk
ISIC_0030968,nv,nv,0.5323594,6.701193e-05,auto_accept,low_unc_low_risk
ISIC_0031832,nv,bkl,0.82858795,0.09747449,escalate,high_unc_low_risk
ISIC_0026408,nv,nv,0.0012346506,0.00015935043,auto_accept,low_unc_low_risk
ISIC_0025114,nv,nv,0.010250747,0.00034965554,auto_accept,low_unc_low_risk
ISIC_0027793,mel,nv,0.028823555,0.003735117,auto_accept,low_unc_low_risk
ISIC_0027269,vasc,vasc,0.034542322,0.19974482,auto_accept,low_unc_low_risk
ISIC_0031592,nv,nv,0.3199985,0.01865456,auto_accept,low_unc_low_risk
ISIC_0032918,mel,bkl,0.6199324,0.36815056,auto_accept,low_unc_low_risk
ISIC_0028205,nv,nv,0.50744945,0.056992214,auto_accept,low_unc_low_risk
ISIC_0024609,nv,nv,0.00518018,0.0001837702,auto_accept,low_unc_low_risk
ISIC_0024850,bkl,nv,0.570267,5.852598e-05,auto_accept,low_unc_low_risk
ISIC_0031258,bcc,bcc,0.16352361,0.8254363,auto_accept,low_unc_low_risk
ISIC_0028991,nv,nv,0.014006078,7.404602e-05,auto_accept,low_unc_low_risk
ISIC_0025673,nv,nv,0.30816138,0.0039244187,auto_accept,low_unc_low_risk
ISIC_0028976,nv,nv,0.09089017,0.0001374225,auto_accept,low_unc_low_risk
ISIC_0030199,nv,nv,0.0060436726,4.617149e-05,auto_accept,low_unc_low_risk
ISIC_0032556,bkl,bkl,0.90803677,0.13568032,escalate,high_unc_low_risk
ISIC_0028955,nv,nv,0.022365391,6.009405e-05,auto_accept,low_unc_low_risk
ISIC_0030965,bkl,bkl,0.82338583,0.64101064,escalate,high_unc_low_risk
ISIC_0028422,nv,nv,0.011301398,0.0032945368,auto_accept,low_unc_low_risk
ISIC_0028921,nv,nv,0.04929197,0.0011094603,auto_accept,low_unc_low_risk
ISIC_0028178,nv,nv,0.0046049953,5.466085e-05,auto_accept,low_unc_low_risk
ISIC_0030128,nv,nv,0.0059419274,0.00054165267,auto_accept,low_unc_low_risk
ISIC_0024985,nv,nv,0.053237617,0.0006889461,auto_accept,low_unc_low_risk
ISIC_0026496,bcc,bcc,0.002144158,0.9928154,auto_accept,low_unc_low_risk
ISIC_0026196,nv,nv,0.010880291,0.00022652073,auto_accept,low_unc_low_risk
ISIC_0031935,nv,nv,0.011573374,6.423459e-05,auto_accept,low_unc_low_risk
ISIC_0025902,nv,nv,0.09321737,0.0020953275,auto_accept,low_unc_low_risk
ISIC_0026224,nv,nv,0.0020663738,8.003518e-05,auto_accept,low_unc_low_risk
ISIC_0031562,nv,nv,0.0303061,0.0009936264,auto_accept,low_unc_low_risk
ISIC_0032446,nv,nv,0.0027657747,6.2977364e-05,auto_accept,low_unc_low_risk
ISIC_0031379,nv,nv,0.15100455,0.056989186,auto_accept,low_unc_low_risk
ISIC_0034099,nv,nv,0.021399379,0.00020019128,auto_accept,low_unc_low_risk
ISIC_0026029,nv,nv,0.37303007,0.031559996,auto_accept,low_unc_low_risk
ISIC_0031998,nv,nv,0.009081364,6.0965875e-05,auto_accept,low_unc_low_risk
ISIC_0031559,nv,nv,0.017009735,0.0004216838,auto_accept,low_unc_low_risk
ISIC_0025602,nv,nv,0.014702857,0.00025239406,auto_accept,low_unc_low_risk
ISIC_0032789,nv,bkl,0.22089267,7.010617e-05,auto_accept,low_unc_low_risk
ISIC_0029084,nv,nv,0.0006889701,2.7377617e-05,auto_accept,low_unc_low_risk
ISIC_0032445,bkl,bkl,0.0055862665,0.0016647697,auto_accept,low_unc_low_risk
ISIC_0028796,nv,nv,0.0043994784,0.00019157009,auto_accept,low_unc_low_risk
ISIC_0027581,nv,nv,0.0038724542,3.7274403e-05,auto_accept,low_unc_low_risk
ISIC_0031278,nv,mel,0.95196223,0.45079517,escalate,high_unc_low_risk
ISIC_0027688,nv,mel,0.5087621,0.7276199,auto_accept,low_unc_low_risk
ISIC_0027972,nv,nv,0.07267976,0.0014039462,auto_accept,low_unc_low_risk
ISIC_0024326,nv,nv,0.009802878,9.597658e-05,auto_accept,low_unc_low_risk
ISIC_0030760,mel,nv,0.77247393,0.11489832,escalate,high_unc_low_risk
ISIC_0027554,nv,nv,0.612144,0.0006233459,auto_accept,low_unc_low_risk
ISIC_0032150,nv,nv,0.13916183,0.06375187,auto_accept,low_unc_low_risk
ISIC_0025774,nv,nv,0.0058748126,0.0002906232,auto_accept,low_unc_low_risk
ISIC_0034119,bcc,bcc,0.26787788,0.9529126,auto_accept,low_unc_low_risk
ISIC_0025199,bkl,nv,0.85337317,0.017651599,escalate,high_unc_low_risk
ISIC_0031750,nv,nv,0.13382411,0.00011621175,auto_accept,low_unc_low_risk
ISIC_0026126,nv,mel,0.41841215,0.7577569,auto_accept,low_unc_low_risk
ISIC_0032971,nv,nv,0.25900346,6.086839e-05,auto_accept,low_unc_low_risk
ISIC_0031722,nv,nv,0.006878972,4.5223303e-05,auto_accept,low_unc_low_risk
ISIC_0028357,nv,nv,0.3396222,0.0456268,auto_accept,low_unc_low_risk
ISIC_0027066,nv,mel,0.38462216,0.6946739,auto_accept,low_unc_low_risk
ISIC_0032927,mel,mel,0.019227862,0.9837801,auto_accept,low_unc_low_risk
ISIC_0031032,nv,nv,0.16735125,0.027229574,auto_accept,low_unc_low_risk
ISIC_0025253,nv,nv,0.015138388,0.0074071707,auto_accept,low_unc_low_risk
ISIC_0030858,nv,mel,0.88107514,0.5798348,escalate,high_unc_low_risk
ISIC_0031807,nv,nv,0.02752006,0.001267836,auto_accept,low_unc_low_risk
ISIC_0025329,nv,nv,0.07222307,0.004044315,auto_accept,low_unc_low_risk
ISIC_0028304,nv,nv,0.5215036,0.21617107,auto_accept,low_unc_low_risk
ISIC_0026747,nv,nv,0.012828529,1.22851625e-05,auto_accept,low_unc_low_risk
ISIC_0026467,vasc,vasc,0.0005056262,0.00010754414,auto_accept,low_unc_low_risk
ISIC_0030206,nv,nv,0.047430158,0.018158559,auto_accept,low_unc_low_risk
ISIC_0029218,nv,nv,0.22372884,0.0075329,auto_accept,low_unc_low_risk
ISIC_0033556,nv,nv,0.8048239,0.00634115,escalate,high_unc_low_risk
ISIC_0027266,nv,nv,0.87079525,0.011377708,escalate,high_unc_low_risk
ISIC_0024336,bkl,bkl,0.18807638,0.17922802,auto_accept,low_unc_low_risk
ISIC_0025527,nv,nv,0.0005390048,1.8095066e-05,auto_accept,low_unc_low_risk
ISIC_0025854,nv,nv,0.01202625,1.3780769e-05,auto_accept,low_unc_low_risk
ISIC_0033180,mel,mel,0.6489294,0.75217354,auto_accept,low_unc_low_risk
ISIC_0029313,nv,nv,0.27735257,0.0033875578,auto_accept,low_unc_low_risk
ISIC_0026356,nv,nv,0.004083395,0.0003077507,auto_accept,low_unc_low_risk
ISIC_0031291,nv,nv,0.105278134,1.0601727e-05,auto_accept,low_unc_low_risk
ISIC_0028233,bkl,nv,0.2187897,0.031169092,auto_accept,low_unc_low_risk
ISIC_0029113,bkl,nv,0.22913021,7.909347e-06,auto_accept,low_unc_low_risk
ISIC_0033190,nv,nv,0.14711446,8.979701e-05,auto_accept,low_unc_low_risk
ISIC_0032994,nv,bkl,0.2634247,0.060166925,auto_accept,low_unc_low_risk
ISIC_0032515,nv,nv,0.09888697,0.016267395,auto_accept,low_unc_low_risk
ISIC_0031978,nv,nv,0.021854877,0.003286655,auto_accept,low_unc_low_risk
ISIC_0032183,nv,nv,0.0020545125,8.962369e-05,auto_accept,low_unc_low_risk
ISIC_0028176,nv,nv,0.014066577,1.345578e-05,auto_accept,low_unc_low_risk
ISIC_0034062,mel,bkl,0.044200003,0.024886621,auto_accept,low_unc_low_risk
ISIC_0025691,bcc,nv,0.21045423,0.018890213,auto_accept,low_unc_low_risk
ISIC_0033697,nv,nv,0.67919546,0.30861744,auto_accept,low_unc_low_risk
ISIC_0025461,nv,nv,0.035470724,0.0015466332,auto_accept,low_unc_low_risk
ISIC_0024633,nv,nv,0.0045350194,0.00033858945,auto_accept,low_unc_low_risk
ISIC_0028861,nv,nv,0.118469834,0.00077038206,auto_accept,low_unc_low_risk
ISIC_0024321,nv,nv,0.008116543,4.6049113e-06,auto_accept,low_unc_low_risk
ISIC_0025226,nv,nv,0.022913694,0.0063777035,auto_accept,low_unc_low_risk
ISIC_0031652,nv,nv,0.025947213,0.0008835181,auto_accept,low_unc_low_risk
ISIC_0026361,nv,nv,0.0036578774,0.00013918184,auto_accept,low_unc_low_risk
ISIC_0032188,nv,nv,0.006631732,9.751091e-05,auto_accept,low_unc_low_risk
ISIC_0032657,nv,nv,0.82389694,0.37907174,escalate,high_unc_low_risk
ISIC_0031509,nv,nv,0.07857233,0.00010881459,auto_accept,low_unc_low_risk
ISIC_0030030,nv,nv,0.012482345,0.004098582,auto_accept,low_unc_low_risk
ISIC_0025152,nv,nv,0.045488358,0.0005547199,auto_accept,low_unc_low_risk
ISIC_0033165,nv,nv,0.5623892,0.012555416,auto_accept,low_unc_low_risk
ISIC_0025413,mel,mel,0.023869276,0.9907238,auto_accept,low_unc_low_risk
ISIC_0024641,nv,nv,0.027757227,0.00028536038,auto_accept,low_unc_low_risk
ISIC_0025330,bkl,bkl,0.22994012,0.00070741546,auto_accept,low_unc_low_risk
ISIC_0032973,nv,mel,0.012186468,0.99440753,auto_accept,low_unc_low_risk
ISIC_0025844,nv,nv,0.0057908297,6.528864e-05,auto_accept,low_unc_low_risk
