image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031613,nv,nv,0.0051156282,7.17111e-05,auto_accept,low_unc_low_risk
ISIC_0029117,nv,nv,0.00027924776,6.136009e-05,auto_accept,low_unc_low_risk
ISIC_0030401,nv,nv,0.0005300045,0.00045189247,auto_accept,low_unc_low_risk
ISIC_0033948,nv,nv,0.073637426,0.040990442,auto_accept,low_unc_low_risk
ISIC_0030921,nv,nv,0.00019723177,0.00011939814,auto_accept,low_unc_low_risk
ISIC_0026191,nv,nv,0.0036660433,0.000114131086,auto_accept,low_unc_low_risk
ISIC_0031427,nv,nv,0.00022780895,0.000113175665,auto_accept,low_unc_low_risk
ISIC_0025979,nv,nv,0.00037539005,3.6448633e-05,auto_accept,low_unc_low_risk
ISIC_0028801,nv,nv,3.4034252e-05,4.013372e-06,auto_accept,low_unc_low_risk
ISIC_0032734,nv,nv,0.01058054,0.00081115303,auto_accept,low_unc_low_risk
ISIC_0031946,nv,nv,1.347065e-05,4.3679547e-06,auto_accept,low_unc_low_risk
ISIC_0027035,nv,nv,9.3340874e-05,2.678928e-05,auto_accept,low_unc_low_risk
ISIC_0028244,nv,nv,0.00040727854,2.021426e-05,auto_accept,low_unc_low_risk
ISIC_0026977,nv,nv,2.8371811e-05,1.3528299e-05,auto_accept,low_unc_low_risk
ISIC_0032474,nv,nv,0.0033372045,6.324554e-05,auto_accept,low_unc_low_risk
ISIC_0027123,nv,nv,0.00025343895,3.5579422e-05,auto_accept,low_unc_low_risk
ISIC_0031615,nv,nv,9.459257e-05,1.6224293e-08,auto_accept,low_unc_low_risk
ISIC_0031590,nv,nv,1.9669533e-06,1.0444551e-07,auto_accept,low_unc_low_risk
ISIC_0033865,bkl,bkl,0.015624046,0.0010110228,auto_accept,low_unc_low_risk
ISIC_0026505,nv,nv,1.424551e-05,4.070812e-06,auto_accept,low_unc_low_risk
ISIC_0027674,nv,nv,0.00027441978,6.002429e-05,auto_accept,low_unc_low_risk
ISIC_0029077,nv,nv,0.0028284192,0.00046246493,auto_accept,low_unc_low_risk
ISIC_0028025,nv,nv,1.1622906e-05,3.02178e-06,auto_accept,low_unc_low_risk
ISIC_0027918,nv,nv,5.185604e-06,9.122763e-09,auto_accept,low_unc_low_risk
ISIC_0024565,nv,nv,1.21593475e-05,1.5644595e-07,auto_accept,low_unc_low_risk
ISIC_0029307,nv,nv,0.0009390116,9.25011e-05,auto_accept,low_unc_low_risk
ISIC_0033543,nv,nv,0.000520885,1.7874092e-05,auto_accept,low_unc_low_risk
ISIC_0024536,nv,nv,4.595518e-05,1.4543229e-05,auto_accept,low_unc_low_risk
ISIC_0028742,nv,nv,3.2186508e-06,7.46276e-07,auto_accept,low_unc_low_risk
ISIC_0030719,nv,nv,0.0007483959,0.00010215139,auto_accept,low_unc_low_risk
ISIC_0031027,nv,nv,0.0033831596,0.0013996345,auto_accept,low_unc_low_risk
ISIC_0029481,nv,nv,0.031274855,0.0028047466,auto_accept,low_unc_low_risk
ISIC_0026160,nv,nv,5.00679e-05,1.1244284e-05,auto_accept,low_unc_low_risk
ISIC_0025545,nv,nv,0.009461224,0.0043350854,auto_accept,low_unc_low_risk
ISIC_0027087,nv,nv,0.18587112,0.13823436,escalate,high_unc_low_risk
ISIC_0026683,nv,nv,6.556511e-07,1.1435509e-07,auto_accept,low_unc_low_risk
ISIC_0028595,nv,nv,6.556511e-07,6.7479067e-09,auto_accept,low_unc_low_risk
ISIC_0032210,nv,nv,0.0008866787,6.2992613e-06,auto_accept,low_unc_low_risk
ISIC_0026570,nv,nv,6.7949295e-05,1.6555277e-05,auto_accept,low_unc_low_risk
ISIC_0029294,nv,nv,1.2516975e-06,7.876145e-08,auto_accept,low_unc_low_risk
ISIC_0031313,nv,nv,0.0,1.2150431e-09,auto_accept,low_unc_low_risk
ISIC_0025796,nv,nv,0.0054525733,0.0019654564,auto_accept,low_unc_low_risk
ISIC_0030931,nv,nv,0.00034427643,0.0001730654,auto_accept,low_unc_low_risk
ISIC_0028318,nv,nv,3.695488e-06,2.71049e-07,auto_accept,low_unc_low_risk
ISIC_0029410,nv,nv,0.0001103282,2.3066395e-05,auto_accept,low_unc_low_risk
ISIC_0025580,nv,nv,7.5638294e-05,3.6711237e-05,auto_accept,low_unc_low_risk
ISIC_0031771,nv,nv,0.1485061,0.003947536,escalate,high_unc_low_risk
ISIC_0030558,nv,nv,3.9994717e-05,4.669467e-07,auto_accept,low_unc_low_risk
ISIC_0028157,nv,nv,1.9788742e-05,1.7293236e-06,auto_accept,low_unc_low_risk
ISIC_0032401,nv,nv,0.00051891804,4.0737363e-05,auto_accept,low_unc_low_risk
ISIC_0032551,nv,nv,0.011812568,0.0064242575,auto_accept,low_unc_low_risk
ISIC_0025916,nv,nv,0.0007055402,2.8937113e-06,auto_accept,low_unc_low_risk
ISIC_0028598,nv,nv,0.036618054,0.00011748395,auto_accept,low_unc_low_risk
ISIC_0027444,nv,nv,0.3331687,0.16837946,escalate,high_unc_low_risk
ISIC_0033907,nv,nv,0.9336213,0.00037491534,escalate,high_unc_low_risk
ISIC_0032064,nv,nv,0.00017488003,6.951681e-06,auto_accept,low_unc_low_risk
ISIC_0033430,nv,nv,0.0012222528,0.00020418601,auto_accept,low_unc_low_risk
ISIC_0025399,nv,nv,1.7881393e-07,3.5425494e-08,auto_accept,low_unc_low_risk
ISIC_0031544,nv,nv,0.0010214448,0.000119287644,auto_accept,low_unc_low_risk
ISIC_0027460,nv,nv,0.00085294247,9.6284304e-05,auto_accept,low_unc_low_risk
ISIC_0027347,nv,nv,0.004626751,6.6237466e-05,auto_accept,low_unc_low_risk
ISIC_0033830,nv,nv,0.096206665,9.407276e-05,escalate,high_unc_low_risk
ISIC_0027217,nv,nv,0.00029921532,0.00011971907,auto_accept,low_unc_low_risk
ISIC_0030799,nv,nv,0.00051152706,0.00023609214,auto_accept,low_unc_low_risk
ISIC_0027823,nv,nv,0.0,1.7003593e-08,auto_accept,low_unc_low_risk
ISIC_0026860,nv,nv,0.0019609928,0.0010108358,auto_accept,low_unc_low_risk
ISIC_0027913,nv,nv,5.1259995e-06,4.9562463e-08,auto_accept,low_unc_low_risk
ISIC_0026612,nv,nv,1.5735626e-05,2.1116043e-07,auto_accept,low_unc_low_risk
ISIC_0033216,mel,nv,0.01464659,3.894032e-05,auto_accept,low_unc_low_risk
ISIC_0027154,bkl,bkl,0.04842484,0.11755568,auto_accept,low_unc_low_risk
ISIC_0025747,nv,nv,4.5716763e-05,3.5893427e-05,auto_accept,low_unc_low_risk
ISIC_0029197,nv,nv,0.00022614002,1.8416968e-05,auto_accept,low_unc_low_risk
ISIC_0031682,nv,nv,0.010393143,0.014763682,auto_accept,low_unc_low_risk
ISIC_0025290,nv,nv,0.0018810034,0.0004525557,auto_accept,low_unc_low_risk
ISIC_0027080,nv,nv,9.000301e-06,6.96381e-07,auto_accept,low_unc_low_risk
ISIC_0034157,nv,nv,0.0011299253,7.398738e-06,auto_accept,low_unc_low_risk
ISIC_0029023,nv,nv,0.0014893413,0.003651623,auto_accept,low_unc_low_risk
ISIC_0031703,nv,nv,0.014679551,0.0087780375,auto_accept,low_unc_low_risk
ISIC_0024455,nv,nv,0.00015676022,0.00010646165,auto_accept,low_unc_low_risk
ISIC_0032452,nv,nv,0.00011974573,2.6303464e-06,auto_accept,low_unc_low_risk
ISIC_0027015,nv,nv,6.055832e-05,2.9118964e-05,auto_accept,low_unc_low_risk
ISIC_0028386,bkl,nv,0.060947776,0.00033267657,auto_accept,low_unc_low_risk
ISIC_0034202,mel,mel,0.015076458,0.9888704,auto_accept,low_unc_low_risk
ISIC_0028092,nv,nv,0.00031369925,5.140789e-05,auto_accept,low_unc_low_risk
ISIC_0024856,nv,nv,1.7106533e-05,1.466791e-06,auto_accept,low_unc_low_risk
ISIC_0025390,nv,nv,0.0013523102,3.2895063e-05,auto_accept,low_unc_low_risk
ISIC_0034087,mel,mel,0.15143698,0.94580173,escalate,high_unc_low_risk
ISIC_0032750,mel,mel,0.04910195,0.95823187,auto_accept,low_unc_low_risk
ISIC_0026508,nv,nv,0.00062584877,3.6819503e-05,auto_accept,low_unc_low_risk
ISIC_0033003,nv,nv,0.023584723,0.0020726428,auto_accept,low_unc_low_risk
ISIC_0030051,nv,nv,8.237362e-05,2.2154005e-05,auto_accept,low_unc_low_risk
ISIC_0027039,nv,nv,7.164478e-05,2.2809021e-05,auto_accept,low_unc_low_risk
ISIC_0031887,nv,nv,0.00037896633,4.16726e-09,auto_accept,low_unc_low_risk
ISIC_0030908,nv,nv,0.00012636185,7.758536e-05,auto_accept,low_unc_low_risk
ISIC_0028510,nv,nv,0.00041043758,6.196259e-07,auto_accept,low_unc_low_risk
ISIC_0028466,nv,nv,2.7358532e-05,2.7848253e-06,auto_accept,low_unc_low_risk
ISIC_0029513,mel,mel,0.01686269,0.9893783,auto_accept,low_unc_low_risk
ISIC_0025283,nv,nv,5.9604645e-08,5.1538254e-09,auto_accept,low_unc_low_risk
ISIC_0025273,nv,nv,0.013147235,0.001558217,auto_accept,low_unc_low_risk
ISIC_0033819,mel,mel,0.0054013133,0.9945287,auto_accept,low_unc_low_risk
ISIC_0026004,nv,nv,1.0728836e-06,3.8192366e-07,auto_accept,low_unc_low_risk
ISIC_0032896,nv,nv,0.0005161166,6.29374e-07,auto_accept,low_unc_low_risk
ISIC_0028774,bkl,bkl,0.02559632,0.011341107,auto_accept,low_unc_low_risk
ISIC_0031869,nv,nv,1.66893e-06,3.8863604e-08,auto_accept,low_unc_low_risk
ISIC_0030949,nv,nv,1.9669533e-06,2.4660606e-08,auto_accept,low_unc_low_risk
ISIC_0030544,nv,nv,1.3709068e-06,1.0979561e-06,auto_accept,low_unc_low_risk
ISIC_0031139,nv,nv,0.00073212385,3.0194355e-05,auto_accept,low_unc_low_risk
ISIC_0027758,nv,nv,1.2099743e-05,1.0513181e-06,auto_accept,low_unc_low_risk
ISIC_0030903,nv,nv,1.3589859e-05,5.3456785e-07,auto_accept,low_unc_low_risk
ISIC_0028125,nv,nv,7.867813e-06,2.790621e-07,auto_accept,low_unc_low_risk
ISIC_0024677,nv,nv,0.0,2.9420396e-12,auto_accept,low_unc_low_risk
ISIC_0033140,nv,nv,0.00096052885,3.8157395e-05,auto_accept,low_unc_low_risk
ISIC_0028268,nv,nv,0.00023317337,5.100279e-05,auto_accept,low_unc_low_risk
ISIC_0029165,nv,nv,1.7881393e-06,1.627333e-07,auto_accept,low_unc_low_risk
ISIC_0031188,nv,nv,0.0003014207,6.072786e-05,auto_accept,low_unc_low_risk
ISIC_0028829,nv,nv,1.8537045e-05,1.7470706e-05,auto_accept,low_unc_low_risk
ISIC_0030676,nv,nv,0.0,1.2838464e-08,auto_accept,low_unc_low_risk
ISIC_0030832,nv,nv,4.4941902e-05,8.67239e-06,auto_accept,low_unc_low_risk
ISIC_0033408,nv,nv,3.5762787e-07,3.3427872e-10,auto_accept,low_unc_low_risk
ISIC_0024697,nv,nv,0.017206013,0.013653805,auto_accept,low_unc_low_risk
ISIC_0032970,mel,mel,0.0021272302,0.999923,auto_accept,low_unc_low_risk
ISIC_0033622,nv,nv,0.012506068,0.0018725841,auto_accept,low_unc_low_risk
ISIC_0025566,nv,nv,0.00025880337,4.6372974e-05,auto_accept,low_unc_low_risk
ISIC_0030317,nv,nv,4.643202e-05,5.9251265e-06,auto_accept,low_unc_low_risk
ISIC_0030857,nv,nv,0.0006096363,4.5099398e-05,auto_accept,low_unc_low_risk
ISIC_0026510,nv,nv,0.000108003616,9.362673e-05,auto_accept,low_unc_low_risk
ISIC_0028592,nv,nv,0.00057685375,0.00041964787,auto_accept,low_unc_low_risk
ISIC_0031536,nv,nv,0.0023813248,1.2083658e-05,auto_accept,low_unc_low_risk
ISIC_0025767,bkl,bkl,1.692772e-05,2.3941746e-05,auto_accept,low_unc_low_risk
ISIC_0027404,nv,nv,0.11467844,0.00047918738,escalate,high_unc_low_risk
ISIC_0030968,nv,nv,0.000890255,6.0212396e-06,auto_accept,low_unc_low_risk
ISIC_0026408,nv,nv,6.574392e-05,9.129272e-06,auto_accept,low_unc_low_risk
ISIC_0025114,nv,nv,2.43783e-05,7.793535e-07,auto_accept,low_unc_low_risk
ISIC_0027793,mel,nv,0.0029210448,0.002161384,auto_accept,low_unc_low_risk
ISIC_0027269,vasc,mel,0.94771,0.63140386,escalate,high_unc_low_risk
ISIC_0031592,nv,nv,0.16820431,2.365453e-07,escalate,high_unc_low_risk
ISIC_0024609,nv,nv,4.053116e-06,1.8083949e-07,auto_accept,low_unc_low_risk
ISIC_0031258,bcc,bcc,0.0030531287,0.997292,auto_accept,low_unc_low_risk
ISIC_0028991,nv,nv,6.7830086e-05,4.8129396e-06,auto_accept,low_unc_low_risk
ISIC_0025673,nv,nv,1.9013882e-05,5.7229136e-06,auto_accept,low_unc_low_risk
ISIC_0028976,nv,nv,7.748604e-06,9.348174e-07,auto_accept,low_unc_low_risk
ISIC_0030199,nv,nv,1.3828278e-05,1.4163711e-06,auto_accept,low_unc_low_risk
ISIC_0028955,nv,nv,1.847744e-06,9.819757e-09,auto_accept,low_unc_low_risk
ISIC_0028422,nv,nv,0.00033712387,8.255603e-05,auto_accept,low_unc_low_risk
ISIC_0028178,nv,nv,5.275011e-05,1.2541138e-05,auto_accept,low_unc_low_risk
ISIC_0030128,nv,nv,9.179115e-06,7.8394686e-07,auto_accept,low_unc_low_risk
ISIC_0024985,nv,nv,0.00036931038,1.1860546e-05,auto_accept,low_unc_low_risk
ISIC_0026196,nv,nv,0.0008312464,0.0002006178,auto_accept,low_unc_low_risk
ISIC_0031935,nv,nv,0.00010150671,7.5238986e-06,auto_accept,low_unc_low_risk
ISIC_0026224,nv,nv,6.848574e-05,0.000100538025,auto_accept,low_unc_low_risk
ISIC_0031562,nv,nv,2.3543835e-05,4.2575343e-07,auto_accept,low_unc_low_risk
ISIC_0032446,nv,nv,5.543232e-06,4.523612e-06,auto_accept,low_unc_low_risk
ISIC_0031379,nv,nv,0.013762891,0.009393572,auto_accept,low_unc_low_risk
ISIC_0034099,nv,nv,3.2782555e-05,2.1179512e-05,auto_accept,low_unc_low_risk
ISIC_0026029,nv,nv,0.05491793,0.0007397954,auto_accept,low_unc_low_risk
ISIC_0031998,nv,nv,6.0796738e-06,1.1986201e-06,auto_accept,low_unc_low_risk
ISIC_0031559,nv,nv,0.0,9.803821e-11,auto_accept,low_unc_low_risk
ISIC_0025602,nv,nv,0.0013967752,9.919066e-06,auto_accept,low_unc_low_risk
ISIC_0032789,nv,nv,0.0053771734,3.9375837e-07,auto_accept,low_unc_low_risk
ISIC_0029084,nv,nv,0.0,1.240048e-09,auto_accept,low_unc_low_risk
ISIC_0032445,bkl,bkl,0.0025328398,0.004000052,auto_accept,low_unc_low_risk
ISIC_0028796,nv,nv,0.00017654896,2.632338e-05,auto_accept,low_unc_low_risk
ISIC_0027581,nv,nv,3.6537647e-05,1.1265204e-06,auto_accept,low_unc_low_risk
ISIC_0027972,nv,nv,0.010214448,0.00015264456,auto_accept,low_unc_low_risk
ISIC_0024326,nv,nv,6.198883e-06,1.3566531e-06,auto_accept,low_unc_low_risk
ISIC_0027554,nv,nv,0.0018984079,0.00025381809,auto_accept,low_unc_low_risk
ISIC_0032150,nv,nv,0.008738995,0.001257018,auto_accept,low_unc_low_risk
ISIC_0025774,nv,nv,4.4822693e-05,6.3941707e-06,auto_accept,low_unc_low_risk
ISIC_0031750,nv,nv,3.528595e-05,8.45579e-06,auto_accept,low_unc_low_risk
ISIC_0026126,nv,nv,0.013313949,0.007821519,auto_accept,low_unc_low_risk
ISIC_0032971,nv,nv,0.04021424,0.018978171,auto_accept,low_unc_low_risk
ISIC_0031722,nv,nv,5.221367e-05,8.665545e-06,auto_accept,low_unc_low_risk
ISIC_0032927,mel,mel,0.00014394522,0.9998543,auto_accept,low_unc_low_risk
ISIC_0025253,nv,nv,1.6212463e-05,4.6261312e-07,auto_accept,low_unc_low_risk
ISIC_0031807,nv,nv,3.7550926e-06,1.345134e-07,auto_accept,low_unc_low_risk
ISIC_0025329,nv,nv,0.0002220869,0.0001266637,auto_accept,low_unc_low_risk
ISIC_0028304,nv,nv,0.066767275,0.03218302,auto_accept,low_unc_low_risk
ISIC_0026747,nv,nv,0.0019242764,4.6827117e-07,auto_accept,low_unc_low_risk
ISIC_0026467,vasc,vasc,0.00013232231,4.5827733e-08,auto_accept,low_unc_low_risk
ISIC_0030206,nv,nv,2.0444393e-05,5.0291987e-06,auto_accept,low_unc_low_risk
ISIC_0024336,bkl,bkl,0.1395626,0.00020376201,escalate,high_unc_low_risk
ISIC_0025527,nv,nv,6.7949295e-06,1.5509605e-06,auto_accept,low_unc_low_risk
ISIC_0025854,nv,nv,4.3034554e-05,1.8623685e-07,auto_accept,low_unc_low_risk
ISIC_0033180,mel,mel,0.00051784515,0.999509,auto_accept,low_unc_low_risk
ISIC_0026356,nv,nv,6.0021877e-05,2.5048796e-05,auto_accept,low_unc_low_risk
ISIC_0031291,nv,nv,0.0027067661,4.222051e-05,auto_accept,low_unc_low_risk
ISIC_0029113,bkl,bkl,0.05008304,1.8064817e-07,auto_accept,low_unc_low_risk
ISIC_0033190,nv,nv,4.0471554e-05,1.8535812e-06,auto_accept,low_unc_low_risk
ISIC_0031978,nv,nv,0.00013118982,5.649136e-05,auto_accept,low_unc_low_risk
ISIC_0032183,nv,nv,9.1314316e-05,1.4233354e-05,auto_accept,low_unc_low_risk
ISIC_0028176,nv,nv,2.3841858e-07,5.509813e-09,auto_accept,low_unc_low_risk
ISIC_0025691,bcc,nv,0.68745196,0.10401823,escalate,high_unc_low_risk
ISIC_0033697,nv,nv,0.00047135353,2.0732154e-05,auto_accept,low_unc_low_risk
ISIC_0025461,nv,nv,0.0011560321,8.340698e-05,auto_accept,low_unc_low_risk
ISIC_0024633,nv,nv,0.0012515783,0.00025074795,auto_accept,low_unc_low_risk
ISIC_0028861,nv,nv,0.00041097403,1.7833807e-05,auto_accept,low_unc_low_risk
ISIC_0024321,nv,nv,2.7239323e-05,1.5262075e-06,auto_accept,low_unc_low_risk
ISIC_0025226,nv,nv,0.0009795427,0.00030733374,auto_accept,low_unc_low_risk
ISIC_0031652,nv,nv,1.5556812e-05,2.2151455e-06,auto_accept,low_unc_low_risk
ISIC_0026361,nv,nv,0.00039881468,6.7577035e-05,auto_accept,low_unc_low_risk
ISIC_0032188,nv,nv,0.000577271,0.00016196749,auto_accept,low_unc_low_risk
ISIC_0031509,nv,nv,2.6583672e-05,4.6337354e-06,auto_accept,low_unc_low_risk
ISIC_0030030,nv,nv,7.927418e-06,2.874217e-06,auto_accept,low_unc_low_risk
ISIC_0025152,nv,nv,2.9444695e-05,6.9518005e-06,auto_accept,low_unc_low_risk
ISIC_0025413,mel,mel,0.015129924,0.98234195,auto_accept,low_unc_low_risk
ISIC_0024641,nv,nv,6.324053e-05,4.1396324e-06,auto_accept,low_unc_low_risk
ISIC_0025330,bkl,bkl,0.010642409,0.0004615157,auto_accept,low_unc_low_risk
ISIC_0025844,nv,nv,1.8537045e-05,4.060371e-06,auto_accept,low_unc_low_risk
ISIC_0034045,nv,nv,0.00031274557,0.00012450143,auto_accept,low_unc_low_risk
ISIC_0025138,nv,nv,1.9073486e-05,8.285076e-08,auto_accept,low_unc_low_risk
ISIC_0028532,nv,nv,1.2099743e-05,1.6448281e-06,auto_accept,low_unc_low_risk
ISIC_0026640,nv,nv,0.00057697296,0.00015138541,auto_accept,low_unc_low_risk
ISIC_0030969,nv,nv,0.002426505,2.256035e-05,auto_accept,low_unc_low_risk
ISIC_0028852,nv,nv,0.00013613701,8.560491e-06,auto_accept,low_unc_low_risk
ISIC_0030170,nv,nv,0.0023704171,6.591705e-05,auto_accept,low_unc_low_risk
ISIC_0033961,nv,nv,0.0052446723,0.0017776756,auto_accept,low_unc_low_risk
ISIC_0028758,nv,akiec,0.026442707,0.99081486,auto_accept,low_unc_low_risk
ISIC_0030739,nv,nv,2.8729439e-05,1.4606722e-05,auto_accept,low_unc_low_risk
ISIC_0024580,nv,nv,2.9921532e-05,3.3676965e-06,auto_accept,low_unc_low_risk
ISIC_0029505,bkl,bkl,3.7670135e-05,4.251213e-05,auto_accept,low_unc_low_risk
ISIC_0026784,nv,nv,5.5372715e-05,7.310257e-08,auto_accept,low_unc_low_risk
ISIC_0030925,mel,mel,0.004494369,0.99594647,auto_accept,low_unc_low_risk
ISIC_0025272,nv,nv,7.271767e-05,5.508589e-06,auto_accept,low_unc_low_risk
ISIC_0025591,nv,nv,0.000815928,7.40631e-05,auto_accept,low_unc_low_risk
ISIC_0030897,nv,nv,8.165836e-06,4.986526e-06,auto_accept,low_unc_low_risk
ISIC_0033489,nv,nv,0.0033888817,0.0009056895,auto_accept,low_unc_low_risk
ISIC_0029120,nv,nv,0.001778543,0.0007998187,auto_accept,low_unc_low_risk
ISIC_0030084,nv,nv,2.4616718e-05,2.8071406e-06,auto_accept,low_unc_low_risk
ISIC_0032320,nv,nv,0.21319634,0.1873702,escalate,high_unc_low_risk
ISIC_0031508,nv,nv,4.87566e-05,1.37701545e-05,auto_accept,low_unc_low_risk
ISIC_0025611,mel,nv,0.01061523,0.008752444,auto_accept,low_unc_low_risk
ISIC_0032799,bcc,bcc,5.364418e-07,0.9999943,escalate,low_unc_high_risk
ISIC_0025895,nv,nv,3.3199787e-05,2.5982888e-06,auto_accept,low_unc_low_risk
ISIC_0024977,nv,nv,0.0010781884,0.00053439324,auto_accept,low_unc_low_risk
ISIC_0030776,nv,nv,0.0010933876,0.00023191981,auto_accept,low_unc_low_risk
ISIC_0030495,nv,nv,0.0,4.3468607e-11,auto_accept,low_unc_low_risk
ISIC_0032585,nv,nv,0.0009978414,0.00020856068,auto_accept,low_unc_low_risk
ISIC_0031767,nv,nv,0.0,2.1301703e-09,auto_accept,low_unc_low_risk
ISIC_0031234,nv,nv,2.6226044e-06,5.815931e-08,auto_accept,low_unc_low_risk
ISIC_0029131,nv,nv,2.5391579e-05,3.0309874e-07,auto_accept,low_unc_low_risk
ISIC_0026658,nv,nv,0.7809564,0.0012110757,escalate,high_unc_low_risk
ISIC_0025779,nv,nv,4.7683716e-07,1.8899618e-07,auto_accept,low_unc_low_risk
ISIC_0030894,nv,bkl,0.015098989,0.026268171,auto_accept,low_unc_low_risk
ISIC_0025771,df,df,0.00020945072,0.00027918644,auto_accept,low_unc_low_risk
ISIC_0028241,nv,nv,0.013408542,0.0042787627,auto_accept,low_unc_low_risk
ISIC_0030056,bkl,bkl,3.0875206e-05,3.5757494e-06,auto_accept,low_unc_low_risk
ISIC_0029984,nv,nv,0.0004362464,9.064953e-06,auto_accept,low_unc_low_risk
ISIC_0032100,nv,nv,9.8228455e-05,1.0066719e-05,auto_accept,low_unc_low_risk
ISIC_0030471,nv,nv,0.00040268898,4.4379616e-05,auto_accept,low_unc_low_risk
ISIC_0027627,nv,nv,0.051253498,0.037607912,auto_accept,low_unc_low_risk
ISIC_0033640,nv,nv,0.03557247,0.010490769,auto_accept,low_unc_low_risk
ISIC_0031147,nv,nv,0.00017398596,7.634853e-05,auto_accept,low_unc_low_risk
ISIC_0025489,mel,nv,0.034101665,0.019897567,auto_accept,low_unc_low_risk
ISIC_0028009,nv,nv,2.861023e-06,6.1771544e-07,auto_accept,low_unc_low_risk
ISIC_0033291,nv,nv,0.71116805,0.33756647,escalate,high_unc_low_risk
ISIC_0033256,df,df,2.1636486e-05,1.5368508e-06,auto_accept,low_unc_low_risk
ISIC_0030752,nv,nv,2.5212765e-05,5.349643e-06,auto_accept,low_unc_low_risk
ISIC_0033960,nv,nv,0.023523092,0.0001476701,auto_accept,low_unc_low_risk
ISIC_0027357,nv,nv,0.00041639805,8.005135e-05,auto_accept,low_unc_low_risk
ISIC_0030975,nv,nv,1.5497208e-06,5.918469e-07,auto_accept,low_unc_low_risk
ISIC_0024543,nv,nv,0.00038295984,8.2951614e-05,auto_accept,low_unc_low_risk
ISIC_0026779,nv,nv,0.00014334917,6.057901e-06,auto_accept,low_unc_low_risk
ISIC_0028838,nv,nv,0.0032390952,5.6169698e-05,auto_accept,low_unc_low_risk
ISIC_0032781,nv,nv,0.0009960532,8.429277e-05,auto_accept,low_unc_low_risk
ISIC_0024392,nv,nv,1.3947487e-05,2.1744772e-06,auto_accept,low_unc_low_risk
ISIC_0032810,mel,mel,0.083256304,0.935136,escalate,high_unc_low_risk
ISIC_0033158,vasc,vasc,8.2433224e-05,0.0001827377,auto_accept,low_unc_low_risk
ISIC_0032101,nv,nv,0.011752725,0.00031927484,auto_accept,low_unc_low_risk
ISIC_0031075,nv,nv,0.0004724264,7.244213e-05,auto_accept,low_unc_low_risk
ISIC_0029419,nv,nv,0.006149411,0.00031498887,auto_accept,low_unc_low_risk
ISIC_0029236,nv,nv,0.00023120642,5.1700554e-05,auto_accept,low_unc_low_risk
ISIC_0028452,nv,nv,5.9604645e-08,1.765441e-09,auto_accept,low_unc_low_risk
ISIC_0029561,nv,nv,2.3245811e-05,3.202356e-08,auto_accept,low_unc_low_risk
ISIC_0033179,nv,nv,0.4039585,0.07517849,escalate,high_unc_low_risk
ISIC_0032163,nv,nv,0.013937414,0.0060950886,auto_accept,low_unc_low_risk
ISIC_0026253,nv,nv,0.0022698045,4.8309605e-05,auto_accept,low_unc_low_risk
ISIC_0032639,nv,nv,0.0043948293,0.0011802394,auto_accept,low_unc_low_risk
ISIC_0031885,nv,nv,0.00028067827,8.2724955e-06,auto_accept,low_unc_low_risk
ISIC_0026338,nv,nv,5.8054924e-05,2.5576358e-06,auto_accept,low_unc_low_risk
ISIC_0034129,nv,nv,0.042440772,0.0014740762,auto_accept,low_unc_low_risk
ISIC_0026585,nv,nv,0.0019239187,1.6767428e-05,auto_accept,low_unc_low_risk
ISIC_0025023,nv,nv,1.21593475e-05,1.8262685e-06,auto_accept,low_unc_low_risk
ISIC_0027411,nv,nv,8.225441e-06,1.46322e-06,auto_accept,low_unc_low_risk
ISIC_0030049,nv,nv,6.753206e-05,3.6499519e-06,auto_accept,low_unc_low_risk
ISIC_0029753,nv,nv,0.0028871298,0.0010358129,auto_accept,low_unc_low_risk
ISIC_0025608,nv,nv,0.002101779,0.000652383,auto_accept,low_unc_low_risk
ISIC_0028518,nv,nv,0.06494713,0.029719582,auto_accept,low_unc_low_risk
ISIC_0031793,nv,nv,2.9802322e-07,9.658411e-09,auto_accept,low_unc_low_risk
ISIC_0028753,nv,nv,1.7881393e-07,2.5225392e-08,auto_accept,low_unc_low_risk
ISIC_0024746,nv,nv,2.2053719e-06,3.1785383e-08,auto_accept,low_unc_low_risk
ISIC_0031026,bcc,bcc,0.0016671419,0.9977494,auto_accept,low_unc_low_risk
ISIC_0034233,mel,mel,5.0604343e-05,0.9998079,auto_accept,low_unc_low_risk
ISIC_0031345,bkl,bkl,0.85065925,0.011073894,escalate,high_unc_low_risk
ISIC_0028526,nv,nv,0.00096708536,1.3596629e-05,auto_accept,low_unc_low_risk
ISIC_0028481,mel,mel,0.007923245,0.9943083,auto_accept,low_unc_low_risk
ISIC_0032214,mel,bcc,0.00012433529,0.9993862,auto_accept,low_unc_low_risk
ISIC_0033390,nv,nv,9.3996525e-05,1.681797e-05,auto_accept,low_unc_low_risk
ISIC_0033330,nv,nv,0.002005577,0.0007467559,auto_accept,low_unc_low_risk
ISIC_0032527,nv,nv,0.36219507,0.00067186693,escalate,high_unc_low_risk
ISIC_0031172,nv,nv,1.7881393e-07,3.316775e-09,auto_accept,low_unc_low_risk
ISIC_0031201,vasc,vasc,0.0,1.6711227e-09,auto_accept,low_unc_low_risk
ISIC_0032205,nv,nv,0.06734508,1.9379553e-05,auto_accept,low_unc_low_risk
