image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028026,mel,mel,0.18725139,0.85488766,auto_accept,low_unc_low_risk
ISIC_0027799,nv,nv,0.000695169,7.479608e-05,auto_accept,low_unc_low_risk
ISIC_0030105,bkl,bkl,0.5472018,0.001608194,escalate,high_unc_low_risk
ISIC_0032227,nv,nv,0.0012431741,1.3980634e-06,auto_accept,low_unc_low_risk
ISIC_0029154,nv,nv,4.041195e-05,1.1260071e-06,auto_accept,low_unc_low_risk
ISIC_0030311,nv,bcc,0.23625124,0.98412514,auto_accept,low_unc_low_risk
ISIC_0028682,nv,nv,0.00060230494,4.0074184e-07,auto_accept,low_unc_low_risk
ISIC_0029733,nv,nv,0.0035173893,1.2797894e-05,auto_accept,low_unc_low_risk
ISIC_0024570,nv,nv,0.025953233,0.0001502761,auto_accept,low_unc_low_risk
ISIC_0032198,nv,nv,0.009153724,8.5324114e-05,auto_accept,low_unc_low_risk
ISIC_0027212,nv,nv,0.0020421147,2.6878051e-05,auto_accept,low_unc_low_risk
ISIC_0025914,nv,nv,0.00033843517,2.5317726e-05,auto_accept,low_unc_low_risk
ISIC_0034077,nv,nv,0.0132495165,3.7686947e-05,auto_accept,low_unc_low_risk
ISIC_0024678,nv,nv,0.00059998035,4.3327225e-05,auto_accept,low_unc_low_risk
ISIC_0026392,nv,nv,5.6624413e-06,8.2140315e-07,auto_accept,low_unc_low_risk
ISIC_0034006,mel,mel,0.006905675,0.9970982,auto_accept,low_unc_low_risk
ISIC_0027228,nv,nv,0.0020129085,9.3012195e-06,auto_accept,low_unc_low_risk
ISIC_0024988,nv,nv,0.0002452135,2.6433661e-05,auto_accept,low_unc_low_risk
ISIC_0030727,nv,nv,0.015184104,0.0010698253,auto_accept,low_unc_low_risk
ISIC_0025868,nv,nv,0.0068796873,0.0017019736,auto_accept,low_unc_low_risk
ISIC_0025468,nv,nv,0.00188452,0.00018107229,auto_accept,low_unc_low_risk
ISIC_0032159,bkl,bkl,0.004311323,0.017059753,auto_accept,low_unc_low_risk
ISIC_0032039,nv,nv,1.0371208e-05,5.694081e-07,auto_accept,low_unc_low_risk
ISIC_0033073,mel,bcc,0.06874782,0.99960905,auto_accept,low_unc_low_risk
ISIC_0026959,bkl,nv,0.10368419,0.0003401758,auto_accept,low_unc_low_risk
ISIC_0025966,nv,nv,0.0067843795,0.00030070407,auto_accept,low_unc_low_risk
ISIC_0027690,nv,nv,0.01037848,3.0500152e-07,auto_accept,low_unc_low_risk
ISIC_0025578,vasc,vasc,0.019486725,0.0020608245,auto_accept,low_unc_low_risk
ISIC_0027257,nv,nv,0.09163147,0.030494012,auto_accept,low_unc_low_risk
ISIC_0030848,nv,nv,0.0005761385,6.824763e-05,auto_accept,low_unc_low_risk
ISIC_0028224,akiec,akiec,0.027961075,0.9913583,auto_accept,low_unc_low_risk
ISIC_0032450,mel,mel,0.0007609129,0.99989283,escalate,low_unc_high_risk
ISIC_0031182,nv,nv,0.0003375411,2.9121991e-05,auto_accept,low_unc_low_risk
ISIC_0029814,nv,nv,0.00022339821,6.318758e-07,auto_accept,low_unc_low_risk
ISIC_0026199,nv,nv,0.0013031363,0.00026411546,auto_accept,low_unc_low_risk
ISIC_0024645,nv,nv,0.009386182,0.0018788663,auto_accept,low_unc_low_risk
ISIC_0028405,nv,nv,0.00027269125,5.8810692e-06,auto_accept,low_unc_low_risk
ISIC_0030212,nv,nv,0.0006414652,8.704507e-06,auto_accept,low_unc_low_risk
ISIC_0034262,mel,nv,0.7663722,0.28725252,escalate,high_unc_low_risk
ISIC_0025043,nv,nv,0.022843242,0.0020500266,auto_accept,low_unc_low_risk
ISIC_0025590,nv,nv,0.002191186,0.0003019106,auto_accept,low_unc_low_risk
ISIC_0029200,nv,nv,0.0011392236,4.895246e-05,auto_accept,low_unc_low_risk
ISIC_0034208,mel,mel,0.0076272488,0.9941532,auto_accept,low_unc_low_risk
ISIC_0033818,nv,nv,0.2237916,0.014077704,auto_accept,low_unc_low_risk
ISIC_0026708,nv,nv,0.0012441874,0.000151304,auto_accept,low_unc_low_risk
ISIC_0028149,nv,nv,0.03559637,0.0064569525,auto_accept,low_unc_low_risk
ISIC_0026871,bkl,bkl,0.75082046,0.18016283,escalate,high_unc_low_risk
ISIC_0025118,nv,nv,0.006614566,0.0023629812,auto_accept,low_unc_low_risk
ISIC_0034044,nv,nv,0.0029215217,0.00031230928,auto_accept,low_unc_low_risk
ISIC_0029769,nv,nv,0.006321132,0.0013948819,auto_accept,low_unc_low_risk
ISIC_0029959,nv,nv,0.003581822,0.00038179167,auto_accept,low_unc_low_risk
ISIC_0029013,mel,nv,0.29772508,0.12805393,auto_accept,low_unc_low_risk
ISIC_0030283,vasc,vasc,0.0011835694,1.0724363e-05,auto_accept,low_unc_low_risk
ISIC_0028521,nv,nv,0.00011265278,4.6112344e-08,auto_accept,low_unc_low_risk
ISIC_0030092,nv,nv,0.08623797,0.03313602,auto_accept,low_unc_low_risk
ISIC_0027086,nv,bkl,0.9859797,0.0054836934,escalate,high_unc_low_risk
ISIC_0027896,akiec,akiec,0.51861346,0.16757546,escalate,high_unc_low_risk
ISIC_0030236,nv,nv,6.4492226e-05,1.8363561e-06,auto_accept,low_unc_low_risk
ISIC_0029975,nv,nv,0.27093267,0.05809926,auto_accept,low_unc_low_risk
ISIC_0030300,nv,nv,0.0104420185,0.0018736041,auto_accept,low_unc_low_risk
ISIC_0034081,nv,nv,0.0015057921,3.6439877e-05,auto_accept,low_unc_low_risk
ISIC_0025362,bcc,bcc,0.009266734,0.99500173,auto_accept,low_unc_low_risk
ISIC_0026198,nv,nv,0.0006839633,3.9533377e-05,auto_accept,low_unc_low_risk
ISIC_0029255,nv,nv,5.185604e-06,3.3625378e-07,auto_accept,low_unc_low_risk
ISIC_0033632,nv,nv,0.4745679,0.2541414,escalate,high_unc_low_risk
ISIC_0030466,nv,nv,9.834766e-06,3.3966955e-07,auto_accept,low_unc_low_risk
ISIC_0029625,nv,nv,0.006966293,0.0021576541,auto_accept,low_unc_low_risk
ISIC_0028864,nv,nv,0.0018177032,4.5013334e-05,auto_accept,low_unc_low_risk
ISIC_0027626,df,df,0.0007748604,0.03742641,auto_accept,low_unc_low_risk
ISIC_0025072,nv,nv,0.0019863248,0.00031450362,auto_accept,low_unc_low_risk
ISIC_0027065,mel,mel,0.62705845,0.4690225,escalate,high_unc_low_risk
ISIC_0033671,nv,nv,0.020185292,0.00020965468,auto_accept,low_unc_low_risk
ISIC_0026202,nv,nv,0.00095522404,6.6643297e-06,auto_accept,low_unc_low_risk
ISIC_0031128,nv,nv,0.0034894347,0.00010637277,auto_accept,low_unc_low_risk
ISIC_0026986,nv,nv,0.0041050315,0.0010240005,auto_accept,low_unc_low_risk
ISIC_0026098,nv,nv,6.8068504e-05,2.6361045e-06,auto_accept,low_unc_low_risk
ISIC_0034287,mel,mel,0.00013428926,0.99988174,escalate,low_unc_high_risk
ISIC_0029649,nv,nv,0.0013301373,0.0003685073,auto_accept,low_unc_low_risk
ISIC_0026240,nv,nv,0.01400274,0.002984158,auto_accept,low_unc_low_risk
ISIC_0033841,nv,nv,5.2034855e-05,7.849764e-06,auto_accept,low_unc_low_risk
ISIC_0027715,nv,nv,0.022015333,0.0012900566,auto_accept,low_unc_low_risk
ISIC_0034193,nv,nv,0.0011761189,9.522176e-05,auto_accept,low_unc_low_risk
ISIC_0031053,nv,nv,6.502867e-05,8.887918e-06,auto_accept,low_unc_low_risk
ISIC_0025062,nv,nv,0.1686514,0.054900955,auto_accept,low_unc_low_risk
ISIC_0026740,nv,nv,4.6610832e-05,1.2641647e-06,auto_accept,low_unc_low_risk
ISIC_0030978,nv,bkl,0.01447624,0.002326145,auto_accept,low_unc_low_risk
ISIC_0025958,nv,nv,0.06759679,0.05193914,auto_accept,low_unc_low_risk
ISIC_0030609,nv,nv,0.0010995865,0.0002404885,auto_accept,low_unc_low_risk
ISIC_0030263,nv,nv,0.004646659,0.0017017833,auto_accept,low_unc_low_risk
ISIC_0032257,nv,nv,0.0023761392,0.00034891098,auto_accept,low_unc_low_risk
ISIC_0024713,nv,nv,9.357929e-06,3.8441107e-07,auto_accept,low_unc_low_risk
ISIC_0028360,nv,nv,0.0028086305,2.6886762e-06,auto_accept,low_unc_low_risk
ISIC_0027966,bcc,bcc,0.0014719367,0.99857354,auto_accept,low_unc_low_risk
ISIC_0032985,mel,nv,0.4183904,0.16750838,escalate,high_unc_low_risk
ISIC_0030161,nv,nv,0.013593197,0.002588176,auto_accept,low_unc_low_risk
ISIC_0033457,nv,nv,0.1282419,9.1205544e-07,auto_accept,low_unc_low_risk
ISIC_0033880,nv,nv,0.0072333813,0.0018892743,auto_accept,low_unc_low_risk
ISIC_0028642,mel,mel,0.0066826344,0.99996173,escalate,low_unc_high_risk
ISIC_0026189,nv,nv,3.9339066e-06,1.6463365e-07,auto_accept,low_unc_low_risk
ISIC_0024978,nv,nv,0.00023722649,8.1208907e-07,auto_accept,low_unc_low_risk
ISIC_0033918,nv,nv,0.0020661354,0.00046090703,auto_accept,low_unc_low_risk
ISIC_0029317,nv,nv,0.0110737085,0.0062344377,auto_accept,low_unc_low_risk
ISIC_0029101,bkl,bkl,0.011550605,0.00044623687,auto_accept,low_unc_low_risk
ISIC_0027596,nv,nv,0.00029879808,1.3790682e-05,auto_accept,low_unc_low_risk
ISIC_0024997,bkl,bkl,0.0060108304,0.00014390322,auto_accept,low_unc_low_risk
ISIC_0032499,nv,nv,0.0003848076,1.1983551e-05,auto_accept,low_unc_low_risk
ISIC_0027750,nv,nv,0.0006556511,1.0867453e-07,auto_accept,low_unc_low_risk
ISIC_0029586,nv,nv,0.0031571984,1.5374768e-05,auto_accept,low_unc_low_risk
ISIC_0026471,df,df,0.0137296915,0.0010191771,auto_accept,low_unc_low_risk
ISIC_0032175,nv,akiec,0.04010749,0.96485436,auto_accept,low_unc_low_risk
ISIC_0033352,nv,nv,0.0024763346,0.00034474191,auto_accept,low_unc_low_risk
ISIC_0027757,nv,nv,0.0020475388,0.0001568649,auto_accept,low_unc_low_risk
ISIC_0034318,bkl,bkl,0.27361298,0.00077142596,auto_accept,low_unc_low_risk
ISIC_0032266,nv,nv,0.0013432503,1.1380582e-06,auto_accept,low_unc_low_risk
ISIC_0030200,nv,nv,0.0004106164,1.0932708e-06,auto_accept,low_unc_low_risk
ISIC_0027020,nv,nv,3.5464764e-05,2.7172243e-06,auto_accept,low_unc_low_risk
ISIC_0027307,nv,nv,0.00087469816,3.1543066e-09,auto_accept,low_unc_low_risk
ISIC_0029641,nv,nv,0.016961634,0.0015348538,auto_accept,low_unc_low_risk
ISIC_0025881,nv,nv,0.00029927492,6.5162803e-06,auto_accept,low_unc_low_risk
ISIC_0030811,nv,nv,6.3955784e-05,5.381594e-06,auto_accept,low_unc_low_risk
ISIC_0032494,nv,nv,0.00058710575,5.0342805e-05,auto_accept,low_unc_low_risk
ISIC_0027338,nv,nv,0.25453037,0.008737555,auto_accept,low_unc_low_risk
ISIC_0031051,nv,nv,0.00021630526,3.378926e-05,auto_accept,low_unc_low_risk
ISIC_0028784,nv,nv,0.002128899,2.4089036e-06,auto_accept,low_unc_low_risk
ISIC_0029708,nv,nv,0.0001680851,5.0197355e-06,auto_accept,low_unc_low_risk
ISIC_0032713,nv,nv,0.15810919,0.003568028,auto_accept,low_unc_low_risk
ISIC_0024576,nv,nv,0.003486216,0.00021554869,auto_accept,low_unc_low_risk
ISIC_0024777,nv,nv,0.1907605,0.0038653736,auto_accept,low_unc_low_risk
ISIC_0026727,nv,nv,5.9604645e-06,6.033462e-07,auto_accept,low_unc_low_risk
ISIC_0028644,akiec,nv,0.26201373,0.020412548,auto_accept,low_unc_low_risk
ISIC_0025933,nv,nv,2.1755695e-05,4.260345e-08,auto_accept,low_unc_low_risk
ISIC_0025251,nv,nv,0.00010097027,1.8096413e-05,auto_accept,low_unc_low_risk
ISIC_0024906,nv,nv,0.001683116,0.00014191505,auto_accept,low_unc_low_risk
ISIC_0031736,nv,nv,0.0017175078,0.0001622694,auto_accept,low_unc_low_risk
ISIC_0028152,nv,nv,0.00014525652,1.3927078e-05,auto_accept,low_unc_low_risk
ISIC_0024807,nv,nv,5.811453e-05,6.7296966e-08,auto_accept,low_unc_low_risk
ISIC_0027729,nv,nv,0.0027278662,0.0016268209,auto_accept,low_unc_low_risk
ISIC_0030617,nv,nv,0.0037958026,6.015278e-06,auto_accept,low_unc_low_risk
ISIC_0027485,nv,nv,0.004496217,3.5883002e-06,auto_accept,low_unc_low_risk
ISIC_0026576,bkl,bkl,0.022037923,7.807149e-05,auto_accept,low_unc_low_risk
ISIC_0033398,nv,bcc,0.1330638,0.994105,auto_accept,low_unc_low_risk
ISIC_0031494,mel,mel,0.93563986,0.6285821,escalate,high_unc_low_risk
ISIC_0032533,mel,nv,0.02714932,0.0036752387,auto_accept,low_unc_low_risk
ISIC_0033288,nv,mel,0.20686948,0.8743988,auto_accept,low_unc_low_risk
ISIC_0027164,nv,nv,0.03652996,0.019361919,auto_accept,low_unc_low_risk
ISIC_0030100,nv,nv,0.0004851222,9.585452e-07,auto_accept,low_unc_low_risk
ISIC_0026865,bcc,bcc,0.00017696619,0.9998117,auto_accept,low_unc_low_risk
ISIC_0026325,nv,nv,0.007972777,3.936205e-06,auto_accept,low_unc_low_risk
ISIC_0025664,nv,nv,0.014509857,3.2093234e-05,auto_accept,low_unc_low_risk
ISIC_0031746,mel,bkl,0.95044255,0.0068466077,escalate,high_unc_low_risk
ISIC_0033837,nv,nv,0.23448712,0.080727205,auto_accept,low_unc_low_risk
ISIC_0030632,nv,nv,0.0012131333,5.2167026e-05,auto_accept,low_unc_low_risk
ISIC_0025563,nv,nv,0.2099967,0.057939682,auto_accept,low_unc_low_risk
ISIC_0027356,nv,nv,0.0005747676,4.3141274e-05,auto_accept,low_unc_low_risk
ISIC_0033495,nv,nv,0.008302569,0.0005299763,auto_accept,low_unc_low_risk
ISIC_0033393,mel,mel,0.03517306,0.9775358,auto_accept,low_unc_low_risk
ISIC_0029800,nv,nv,0.00026595592,7.4684667e-06,auto_accept,low_unc_low_risk
ISIC_0031130,bkl,bkl,0.00022923946,0.0002151007,auto_accept,low_unc_low_risk
ISIC_0027572,nv,nv,0.09062159,4.4362446e-06,auto_accept,low_unc_low_risk
ISIC_0029096,nv,nv,4.005432e-05,3.8148355e-06,auto_accept,low_unc_low_risk
ISIC_0030380,nv,nv,0.03915441,8.343133e-05,auto_accept,low_unc_low_risk
ISIC_0033045,nv,nv,0.009350181,0.005367365,auto_accept,low_unc_low_risk
ISIC_0027938,nv,nv,0.00042265654,1.6794409e-05,auto_accept,low_unc_low_risk
ISIC_0031391,nv,nv,0.00028139353,5.4034892e-05,auto_accept,low_unc_low_risk
ISIC_0026673,nv,nv,1.7881393e-07,1.0384715e-08,auto_accept,low_unc_low_risk
ISIC_0026249,bkl,bkl,0.031507254,0.00035682484,auto_accept,low_unc_low_risk
ISIC_0024663,nv,nv,0.0004593134,1.9591691e-06,auto_accept,low_unc_low_risk
ISIC_0026880,nv,nv,4.3570995e-05,3.641253e-06,auto_accept,low_unc_low_risk
ISIC_0033599,nv,vasc,0.080856085,0.016152594,auto_accept,low_unc_low_risk
ISIC_0031947,nv,nv,0.0009729862,2.8093364e-05,auto_accept,low_unc_low_risk
ISIC_0032728,nv,nv,0.00030136108,5.4202617e-05,auto_accept,low_unc_low_risk
ISIC_0026300,nv,nv,0.0028633475,0.00040403867,auto_accept,low_unc_low_risk
ISIC_0026909,mel,nv,0.35487783,0.1297605,escalate,high_unc_low_risk
ISIC_0026951,nv,nv,0.0005284548,2.5867605e-05,auto_accept,low_unc_low_risk
ISIC_0026093,nv,nv,0.0,4.7111526e-11,auto_accept,low_unc_low_risk
ISIC_0033259,nv,bkl,0.7099285,0.00015296703,escalate,high_unc_low_risk
ISIC_0028038,nv,nv,1.5377998e-05,6.704674e-08,auto_accept,low_unc_low_risk
ISIC_0025820,nv,nv,0.0023468733,0.0005448431,auto_accept,low_unc_low_risk
ISIC_0028004,nv,nv,0.0,3.6084592e-12,auto_accept,low_unc_low_risk
ISIC_0028029,mel,mel,0.017504156,0.9816065,auto_accept,low_unc_low_risk
ISIC_0033914,nv,nv,0.00396806,0.00082562445,auto_accept,low_unc_low_risk
ISIC_0025052,nv,nv,0.0011944175,2.7091515e-05,auto_accept,low_unc_low_risk
ISIC_0029734,nv,nv,0.0004683733,5.7394363e-06,auto_accept,low_unc_low_risk
ISIC_0029829,nv,nv,1.4483929e-05,2.9347289e-06,auto_accept,low_unc_low_risk
ISIC_0033728,mel,bkl,0.49237686,0.26721796,escalate,high_unc_low_risk
ISIC_0031824,bcc,bcc,0.9445894,0.31883258,escalate,high_unc_low_risk
ISIC_0029983,nv,mel,0.38149768,0.69835687,escalate,high_unc_low_risk
ISIC_0025496,nv,nv,0.00026220083,3.6177125e-06,auto_accept,low_unc_low_risk
ISIC_0024534,nv,nv,0.00013357401,6.1266214e-06,auto_accept,low_unc_low_risk
ISIC_0026275,bcc,nv,0.3148058,0.1355597,auto_accept,low_unc_low_risk
ISIC_0033109,nv,nv,0.007184088,0.0007123863,auto_accept,low_unc_low_risk
ISIC_0033476,mel,nv,0.80167055,0.43620297,escalate,high_unc_low_risk
ISIC_0026665,nv,nv,0.22697586,8.3638915e-05,auto_accept,low_unc_low_risk
ISIC_0028257,nv,nv,0.0,7.461844e-10,auto_accept,low_unc_low_risk
ISIC_0029906,nv,nv,5.453825e-05,5.416234e-06,auto_accept,low_unc_low_risk
ISIC_0031883,nv,nv,0.0427199,7.379352e-05,auto_accept,low_unc_low_risk
ISIC_0024548,nv,nv,0.0029326081,1.02497115e-05,auto_accept,low_unc_low_risk
ISIC_0024798,nv,nv,0.0022783875,0.0013456489,auto_accept,low_unc_low_risk
ISIC_0028541,nv,nv,6.4373016e-05,6.431536e-07,auto_accept,low_unc_low_risk
ISIC_0029832,nv,nv,0.0040953755,0.00021984475,auto_accept,low_unc_low_risk
ISIC_0033316,nv,nv,0.0034461021,0.0013561944,auto_accept,low_unc_low_risk
ISIC_0024447,nv,mel,0.90966976,0.50716007,escalate,high_unc_low_risk
ISIC_0031842,nv,nv,5.1259995e-06,8.98544e-09,auto_accept,low_unc_low_risk
ISIC_0025562,nv,nv,0.3204729,0.0004845227,auto_accept,low_unc_low_risk
ISIC_0025498,nv,nv,0.00022828579,7.517817e-06,auto_accept,low_unc_low_risk
ISIC_0033853,bkl,bkl,0.0034775734,0.001799698,auto_accept,low_unc_low_risk
ISIC_0028544,nv,nv,0.014520526,0.0004679336,auto_accept,low_unc_low_risk
ISIC_0026801,nv,nv,0.0038986802,0.0004519355,auto_accept,low_unc_low_risk
ISIC_0028193,nv,bkl,0.41977793,6.824171e-06,escalate,high_unc_low_risk
ISIC_0029993,nv,nv,0.530138,0.28635794,escalate,high_unc_low_risk
ISIC_0027891,nv,nv,0.00025498867,1.53016e-06,auto_accept,low_unc_low_risk
ISIC_0026428,nv,nv,0.0009331703,0.00018982435,auto_accept,low_unc_low_risk
ISIC_0029523,nv,nv,6.198883e-06,1.4594826e-08,auto_accept,low_unc_low_risk
ISIC_0025943,nv,nv,3.916025e-05,4.175404e-06,auto_accept,low_unc_low_risk
ISIC_0024659,nv,nv,0.0,5.85481e-11,auto_accept,low_unc_low_risk
ISIC_0032260,nv,nv,0.17538351,0.09323447,auto_accept,low_unc_low_risk
ISIC_0028256,nv,nv,4.3988228e-05,1.5340627e-06,auto_accept,low_unc_low_risk
ISIC_0033623,nv,nv,0.0053195357,3.6949652e-05,auto_accept,low_unc_low_risk
ISIC_0030216,nv,nv,0.13699508,0.0010653883,auto_accept,low_unc_low_risk
ISIC_0033811,akiec,bkl,0.039854348,0.0017833436,auto_accept,low_unc_low_risk
ISIC_0027002,nv,nv,0.0043857098,0.000513578,auto_accept,low_unc_low_risk
ISIC_0026165,nv,nv,0.0001784563,5.162632e-06,auto_accept,low_unc_low_risk
ISIC_0028935,nv,nv,0.0028758645,6.0780112e-05,auto_accept,low_unc_low_risk
ISIC_0025403,nv,nv,0.006936908,2.4962614e-05,auto_accept,low_unc_low_risk
ISIC_0030307,nv,nv,6.514788e-05,1.3280916e-07,auto_accept,low_unc_low_risk
ISIC_0031988,nv,nv,0.005231142,0.0010990212,auto_accept,low_unc_low_risk
ISIC_0029022,bkl,bkl,0.12662578,0.0012713706,auto_accept,low_unc_low_risk
ISIC_0030626,nv,nv,0.0010749698,0.000104537794,auto_accept,low_unc_low_risk
ISIC_0026313,df,df,0.009067178,0.0012208052,auto_accept,low_unc_low_risk
ISIC_0030379,nv,nv,0.0032291412,0.00057509885,auto_accept,low_unc_low_risk
ISIC_0025878,nv,nv,0.0004966259,8.273648e-06,auto_accept,low_unc_low_risk
ISIC_0033892,nv,nv,6.9737434e-05,1.4563895e-05,auto_accept,low_unc_low_risk
ISIC_0029870,nv,nv,0.033718824,0.0014796209,auto_accept,low_unc_low_risk
ISIC_0031235,nv,nv,0.00010573864,5.6871622e-06,auto_accept,low_unc_low_risk
ISIC_0029705,mel,mel,0.03894502,0.98784745,auto_accept,low_unc_low_risk
ISIC_0031282,nv,nv,0.0006493926,5.919155e-05,auto_accept,low_unc_low_risk
ISIC_0026059,nv,nv,8.159876e-05,3.768698e-06,auto_accept,low_unc_low_risk
ISIC_0025838,bkl,bkl,0.00048065186,0.0051768636,auto_accept,low_unc_low_risk
ISIC_0027377,nv,nv,5.9902668e-05,1.558503e-06,auto_accept,low_unc_low_risk
ISIC_0028073,nv,nv,5.5730343e-05,3.0052208e-06,auto_accept,low_unc_low_risk
ISIC_0025190,nv,nv,4.3034554e-05,8.791084e-06,auto_accept,low_unc_low_risk
ISIC_0026309,nv,nv,0.0017230511,4.1906387e-06,auto_accept,low_unc_low_risk
ISIC_0032825,nv,nv,0.030302465,0.007121901,auto_accept,low_unc_low_risk
ISIC_0030875,nv,nv,1.4305115e-06,1.4764746e-09,auto_accept,low_unc_low_risk
ISIC_0028831,nv,nv,0.19213998,0.048941918,auto_accept,low_unc_low_risk
ISIC_0025091,nv,nv,0.00014984608,1.2331717e-05,auto_accept,low_unc_low_risk
ISIC_0028612,nv,nv,0.000107228756,1.1543779e-05,auto_accept,low_unc_low_risk
ISIC_0025817,nv,nv,0.025771618,0.012376048,auto_accept,low_unc_low_risk
ISIC_0033382,nv,nv,0.42678297,0.0010792871,escalate,high_unc_low_risk
ISIC_0031596,nv,nv,0.020934522,0.005372732,auto_accept,low_unc_low_risk
ISIC_0033649,nv,nv,0.09810269,3.05387e-05,auto_accept,low_unc_low_risk
ISIC_0030649,bkl,bcc,0.22363752,0.13349767,auto_accept,low_unc_low_risk
ISIC_0026997,nv,nv,0.0003259182,1.1651265e-06,auto_accept,low_unc_low_risk
ISIC_0032996,nv,nv,0.0014560223,0.00015772117,auto_accept,low_unc_low_risk
ISIC_0032604,mel,bkl,0.32910353,0.107210614,auto_accept,low_unc_low_risk
ISIC_0030315,nv,nv,0.00051915646,1.9877523e-05,auto_accept,low_unc_low_risk
ISIC_0026110,nv,nv,0.0029147863,0.00048098032,auto_accept,low_unc_low_risk
ISIC_0031833,nv,nv,0.018474162,0.0005457695,auto_accept,low_unc_low_risk
ISIC_0025087,nv,nv,6.0796738e-06,4.1311907e-07,auto_accept,low_unc_low_risk
ISIC_0028341,nv,nv,4.2915344e-06,1.8363791e-07,auto_accept,low_unc_low_risk
ISIC_0028802,nv,nv,0.00079137087,6.977229e-05,auto_accept,low_unc_low_risk
ISIC_0030103,nv,nv,0.030639887,0.005650089,auto_accept,low_unc_low_risk
ISIC_0030431,nv,nv,1.6391277e-05,1.9206617e-08,auto_accept,low_unc_low_risk
ISIC_0032513,bkl,bkl,0.022747636,0.004539709,auto_accept,low_unc_low_risk
ISIC_0026642,nv,nv,0.75289786,0.43451858,escalate,high_unc_low_risk
ISIC_0031279,nv,nv,0.00013065338,2.2918437e-06,auto_accept,low_unc_low_risk
ISIC_0026943,nv,nv,0.0014746189,7.61478e-06,auto_accept,low_unc_low_risk
ISIC_0028334,nv,nv,0.00010609627,4.715282e-06,auto_accept,low_unc_low_risk
ISIC_0027860,nv,nv,5.3226948e-05,1.6627289e-06,auto_accept,low_unc_low_risk
ISIC_0026965,nv,nv,0.00034105778,1.5792264e-06,auto_accept,low_unc_low_risk
ISIC_0032934,nv,bkl,0.27587497,1.8287998e-05,auto_accept,low_unc_low_risk
ISIC_0031688,nv,nv,0.009033084,6.6960874e-06,auto_accept,low_unc_low_risk
ISIC_0024916,nv,nv,0.09250647,0.00012564576,auto_accept,low_unc_low_risk
ISIC_0026992,akiec,akiec,0.00091826916,0.99999106,escalate,low_unc_high_risk
ISIC_0024517,akiec,bcc,0.00030189753,0.999548,auto_accept,low_unc_low_risk
ISIC_0025532,nv,nv,0.017873764,0.004629345,auto_accept,low_unc_low_risk
ISIC_0031144,nv,nv,0.000264287,3.070043e-07,auto_accept,low_unc_low_risk
ISIC_0029605,nv,nv,0.0018469691,2.080631e-05,auto_accept,low_unc_low_risk
ISIC_0024568,nv,nv,0.00020825863,7.5797348e-06,auto_accept,low_unc_low_risk
ISIC_0024627,nv,nv,0.058045447,3.1170803e-05,auto_accept,low_unc_low_risk
ISIC_0033097,nv,nv,0.13901198,0.011943383,auto_accept,low_unc_low_risk
ISIC_0024653,nv,nv,0.06218779,0.01869683,auto_accept,low_unc_low_risk
ISIC_0025048,nv,nv,9.059906e-05,1.3120373e-06,auto_accept,low_unc_low_risk
ISIC_0028963,nv,nv,0.008895397,0.0008782859,auto_accept,low_unc_low_risk
ISIC_0029925,nv,nv,0.0005732775,2.44074e-05,auto_accept,low_unc_low_risk
ISIC_0025937,bkl,bkl,0.110973895,0.0366182,auto_accept,low_unc_low_risk
ISIC_0031151,nv,nv,0.022948086,4.554717e-05,auto_accept,low_unc_low_risk
ISIC_0031979,nv,nv,0.0021383166,0.00025257366,auto_accept,low_unc_low_risk
ISIC_0029540,nv,nv,0.000207901,1.3686915e-05,auto_accept,low_unc_low_risk
ISIC_0031271,df,df,5.2452087e-06,5.9309837e-06,auto_accept,low_unc_low_risk
ISIC_0029553,nv,nv,0.0041944385,4.2633477e-05,auto_accept,low_unc_low_risk
ISIC_0031587,nv,nv,1.4781952e-05,3.0525118e-07,auto_accept,low_unc_low_risk
ISIC_0033568,mel,nv,0.002167225,0.00043338168,auto_accept,low_unc_low_risk
ISIC_0033423,nv,nv,0.0762769,0.00015188438,auto_accept,low_unc_low_risk
ISIC_0028687,bcc,bcc,7.9751015e-05,0.9997869,auto_accept,low_unc_low_risk
ISIC_0032406,nv,nv,2.3841858e-07,1.8821218e-09,auto_accept,low_unc_low_risk
ISIC_0028153,nv,nv,0.00039553642,1.3616053e-05,auto_accept,low_unc_low_risk
ISIC_0025775,nv,nv,0.00025773048,2.491286e-06,auto_accept,low_unc_low_risk
ISIC_0027920,bcc,bcc,0.008438051,0.9804868,auto_accept,low_unc_low_risk
ISIC_0026463,nv,nv,0.0014212132,8.350511e-05,auto_accept,low_unc_low_risk
ISIC_0024397,nv,nv,3.1590462e-06,5.2056004e-10,auto_accept,low_unc_low_risk
ISIC_0028522,nv,nv,0.0009871125,0.0001331431,auto_accept,low_unc_low_risk
ISIC_0030600,nv,nv,0.0007711649,6.746937e-05,auto_accept,low_unc_low_risk
ISIC_0025426,nv,nv,4.386902e-05,2.1608261e-07,auto_accept,low_unc_low_risk
ISIC_0033202,nv,nv,0.0025508404,0.000645473,auto_accept,low_unc_low_risk
ISIC_0032026,nv,nv,0.4507767,0.27029672,escalate,high_unc_low_risk
ISIC_0029227,bkl,nv,0.00062060356,2.9181436e-07,auto_accept,low_unc_low_risk
