image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031128,nv,nv,0.0014662147,0.00015274547,auto_accept,low_unc_low_risk
ISIC_0026986,nv,nv,0.0007775426,0.00010390661,auto_accept,low_unc_low_risk
ISIC_0026098,nv,nv,0.00012618303,3.4753694e-07,auto_accept,low_unc_low_risk
ISIC_0029649,nv,nv,0.0018734932,0.00021925861,auto_accept,low_unc_low_risk
ISIC_0026240,nv,nv,0.022502542,0.0072487015,auto_accept,low_unc_low_risk
ISIC_0033841,nv,nv,0.00041276217,1.2681858e-06,auto_accept,low_unc_low_risk
ISIC_0027715,nv,nv,0.000182271,8.771095e-06,auto_accept,low_unc_low_risk
ISIC_0034193,nv,nv,2.7060509e-05,2.2650868e-06,auto_accept,low_unc_low_risk
ISIC_0031053,nv,nv,2.7000904e-05,9.7637685e-06,auto_accept,low_unc_low_risk
ISIC_0025062,nv,nv,0.009973466,0.00052133383,auto_accept,low_unc_low_risk
ISIC_0026740,nv,nv,0.00011301041,3.0839838e-06,auto_accept,low_unc_low_risk
ISIC_0030978,nv,bkl,0.028540492,0.016251726,auto_accept,low_unc_low_risk
ISIC_0025958,nv,nv,0.49716794,0.30545685,escalate,high_unc_low_risk
ISIC_0030609,nv,nv,0.006367743,0.0019265239,auto_accept,low_unc_low_risk
ISIC_0030263,nv,nv,0.011629105,0.002967488,auto_accept,low_unc_low_risk
ISIC_0032257,nv,nv,0.0001333952,3.542648e-06,auto_accept,low_unc_low_risk
ISIC_0024713,nv,nv,9.608269e-05,2.4341489e-06,auto_accept,low_unc_low_risk
ISIC_0028360,nv,nv,0.00024867058,8.058139e-07,auto_accept,low_unc_low_risk
ISIC_0027966,bcc,bcc,0.0013432503,0.9992982,auto_accept,low_unc_low_risk
ISIC_0030161,nv,nv,0.010805607,0.0030136928,auto_accept,low_unc_low_risk
ISIC_0033457,nv,nv,0.012215316,2.1794182e-05,auto_accept,low_unc_low_risk
ISIC_0033880,nv,nv,0.008581758,0.0006394114,auto_accept,low_unc_low_risk
ISIC_0026189,nv,nv,6.484985e-05,1.1886134e-05,auto_accept,low_unc_low_risk
ISIC_0024978,nv,nv,0.001146853,1.42529125e-05,auto_accept,low_unc_low_risk
ISIC_0033918,nv,nv,0.0011224747,0.0005889345,auto_accept,low_unc_low_risk
ISIC_0029317,nv,nv,0.10653204,0.03330969,auto_accept,low_unc_low_risk
ISIC_0029101,bkl,bkl,0.0012034774,0.0005830189,auto_accept,low_unc_low_risk
ISIC_0027596,nv,nv,0.00028210878,5.248629e-05,auto_accept,low_unc_low_risk
ISIC_0024997,bkl,bkl,0.007816911,0.00038159773,auto_accept,low_unc_low_risk
ISIC_0032499,nv,nv,4.3988228e-05,9.735073e-07,auto_accept,low_unc_low_risk
ISIC_0027750,nv,nv,0.000603497,3.656522e-07,auto_accept,low_unc_low_risk
ISIC_0029586,nv,nv,0.0015415549,1.0672594e-05,auto_accept,low_unc_low_risk
ISIC_0026471,df,df,0.007021904,0.00089378114,auto_accept,low_unc_low_risk
ISIC_0032175,nv,akiec,0.10024667,0.9492206,auto_accept,low_unc_low_risk
ISIC_0033352,nv,nv,0.00029075146,1.4337491e-05,auto_accept,low_unc_low_risk
ISIC_0027757,nv,nv,0.0006470084,8.799183e-05,auto_accept,low_unc_low_risk
ISIC_0034318,bkl,bkl,0.0071299076,0.00043607096,auto_accept,low_unc_low_risk
ISIC_0032266,nv,nv,0.007616937,7.3096403e-06,auto_accept,low_unc_low_risk
ISIC_0030200,nv,nv,0.03883958,9.3487124e-08,auto_accept,low_unc_low_risk
ISIC_0027020,nv,nv,3.8981438e-05,5.1217526e-06,auto_accept,low_unc_low_risk
ISIC_0027307,nv,nv,0.00039172173,4.2898957e-08,auto_accept,low_unc_low_risk
ISIC_0029641,nv,nv,0.008680701,1.5696043e-05,auto_accept,low_unc_low_risk
ISIC_0025881,nv,nv,0.0019727945,5.3019437e-07,auto_accept,low_unc_low_risk
ISIC_0030811,nv,nv,4.8458576e-05,1.0271293e-07,auto_accept,low_unc_low_risk
ISIC_0032494,nv,nv,3.0696392e-05,1.0953728e-06,auto_accept,low_unc_low_risk
ISIC_0027338,nv,nv,0.009730518,0.002922766,auto_accept,low_unc_low_risk
ISIC_0031051,nv,nv,0.0008137226,0.00011189929,auto_accept,low_unc_low_risk
ISIC_0028784,nv,nv,0.009185255,2.5003806e-06,auto_accept,low_unc_low_risk
ISIC_0029708,nv,nv,8.165836e-06,1.7102352e-07,auto_accept,low_unc_low_risk
ISIC_0032713,nv,nv,0.033379436,0.0062659313,auto_accept,low_unc_low_risk
ISIC_0024576,nv,nv,0.001464963,0.0001328761,auto_accept,low_unc_low_risk
ISIC_0024777,nv,nv,0.18579626,0.001920014,escalate,high_unc_low_risk
ISIC_0026727,nv,nv,3.629923e-05,8.044557e-06,auto_accept,low_unc_low_risk
ISIC_0028644,akiec,mel,0.4667939,0.6320799,escalate,high_unc_low_risk
ISIC_0025933,nv,nv,8.583069e-06,4.949772e-09,auto_accept,low_unc_low_risk
ISIC_0025251,nv,nv,0.0007491708,0.00029852687,auto_accept,low_unc_low_risk
ISIC_0024906,nv,nv,0.000104784966,1.5283957e-05,auto_accept,low_unc_low_risk
ISIC_0031736,nv,nv,0.0013725162,0.0002863551,auto_accept,low_unc_low_risk
ISIC_0028152,nv,nv,3.7789345e-05,2.2200584e-06,auto_accept,low_unc_low_risk
ISIC_0024807,nv,nv,2.8729439e-05,2.3213896e-07,auto_accept,low_unc_low_risk
ISIC_0027729,nv,nv,5.4121017e-05,2.3098004e-05,auto_accept,low_unc_low_risk
ISIC_0030617,nv,nv,0.07981491,5.318138e-05,auto_accept,low_unc_low_risk
ISIC_0027485,nv,nv,0.0674386,1.1134736e-06,auto_accept,low_unc_low_risk
ISIC_0026576,bkl,bkl,0.0041870475,0.00010449693,auto_accept,low_unc_low_risk
ISIC_0033398,nv,bcc,0.0010308623,0.9973605,auto_accept,low_unc_low_risk
ISIC_0032533,mel,nv,0.046169817,0.012192972,auto_accept,low_unc_low_risk
ISIC_0033288,nv,nv,0.3434885,0.112872116,escalate,high_unc_low_risk
ISIC_0027164,nv,nv,0.0002477765,6.177159e-05,auto_accept,low_unc_low_risk
ISIC_0030100,nv,nv,0.0021874905,4.539566e-07,auto_accept,low_unc_low_risk
ISIC_0026865,bcc,bcc,0.00089520216,0.99973077,auto_accept,low_unc_low_risk
ISIC_0026325,nv,nv,0.00348109,1.9231658e-07,auto_accept,low_unc_low_risk
ISIC_0025664,nv,nv,0.015718699,4.4450815e-05,auto_accept,low_unc_low_risk
ISIC_0033837,nv,nv,0.005582571,0.0032802334,auto_accept,low_unc_low_risk
ISIC_0030632,nv,nv,8.767843e-05,5.5239125e-06,auto_accept,low_unc_low_risk
ISIC_0025563,nv,nv,0.08911437,0.10570404,auto_accept,low_unc_low_risk
ISIC_0027356,nv,nv,0.00029981136,2.8396173e-05,auto_accept,low_unc_low_risk
ISIC_0033495,nv,nv,0.00023794174,2.7670299e-06,auto_accept,low_unc_low_risk
ISIC_0033393,mel,mel,0.0019603968,0.9970241,auto_accept,low_unc_low_risk
ISIC_0029800,nv,nv,0.0005302429,7.151845e-06,auto_accept,low_unc_low_risk
ISIC_0031130,bkl,bkl,0.0008826256,0.0011516004,auto_accept,low_unc_low_risk
ISIC_0027572,nv,nv,0.029706597,2.1420333e-06,auto_accept,low_unc_low_risk
ISIC_0029096,nv,nv,6.711483e-05,1.8071352e-05,auto_accept,low_unc_low_risk
ISIC_0030380,nv,nv,0.004694879,7.567573e-05,auto_accept,low_unc_low_risk
ISIC_0033045,nv,nv,0.008566916,0.004504846,auto_accept,low_unc_low_risk
ISIC_0027938,nv,nv,0.0030522943,0.00029838886,auto_accept,low_unc_low_risk
ISIC_0031391,nv,nv,0.00048029423,7.430462e-05,auto_accept,low_unc_low_risk
ISIC_0026673,nv,nv,1.6450882e-05,7.86079e-07,auto_accept,low_unc_low_risk
ISIC_0026249,bkl,bkl,0.25692207,0.0012370353,escalate,high_unc_low_risk
ISIC_0024663,nv,nv,5.4836273e-05,1.02329665e-07,auto_accept,low_unc_low_risk
ISIC_0026880,nv,nv,0.00029170513,0.00010003682,auto_accept,low_unc_low_risk
ISIC_0033599,nv,nv,0.16285938,0.01907544,escalate,high_unc_low_risk
ISIC_0031947,nv,nv,0.00023049116,5.1558227e-06,auto_accept,low_unc_low_risk
ISIC_0032728,nv,nv,0.00029248,4.4684017e-05,auto_accept,low_unc_low_risk
ISIC_0026300,nv,nv,2.2530556e-05,1.5452824e-06,auto_accept,low_unc_low_risk
ISIC_0026951,nv,nv,0.00013262033,3.2758013e-05,auto_accept,low_unc_low_risk
ISIC_0026093,nv,nv,1.4305115e-06,2.838061e-08,auto_accept,low_unc_low_risk
ISIC_0028038,nv,nv,4.851818e-05,1.6306358e-07,auto_accept,low_unc_low_risk
ISIC_0025820,nv,nv,0.00021201372,8.93593e-05,auto_accept,low_unc_low_risk
ISIC_0028004,nv,nv,0.0,9.6078e-11,auto_accept,low_unc_low_risk
ISIC_0028029,mel,mel,0.1690929,0.719496,escalate,high_unc_low_risk
ISIC_0033914,nv,nv,0.00028777122,3.0706233e-05,auto_accept,low_unc_low_risk
ISIC_0025052,nv,nv,0.0008484125,1.5619325e-05,auto_accept,low_unc_low_risk
ISIC_0029734,nv,nv,0.011454463,2.0942512e-05,auto_accept,low_unc_low_risk
ISIC_0029829,nv,nv,4.863739e-05,4.816865e-06,auto_accept,low_unc_low_risk
ISIC_0025496,nv,nv,0.00056141615,6.4343235e-06,auto_accept,low_unc_low_risk
ISIC_0024534,nv,nv,0.00063723326,1.1028169e-05,auto_accept,low_unc_low_risk
ISIC_0026275,bcc,bkl,0.31607193,0.0108994385,escalate,high_unc_low_risk
ISIC_0033109,nv,nv,0.002609253,0.00018955722,auto_accept,low_unc_low_risk
ISIC_0026665,nv,nv,0.18730766,8.198364e-05,escalate,high_unc_low_risk
ISIC_0028257,nv,nv,9.536743e-07,1.8387834e-07,auto_accept,low_unc_low_risk
ISIC_0029906,nv,nv,0.003676951,0.00030941708,auto_accept,low_unc_low_risk
ISIC_0031883,nv,nv,0.030422151,0.00073361717,auto_accept,low_unc_low_risk
ISIC_0024548,nv,nv,0.0020665526,2.681021e-05,auto_accept,low_unc_low_risk
ISIC_0024798,nv,nv,0.0026542544,0.0023162588,auto_accept,low_unc_low_risk
ISIC_0028541,nv,nv,0.00035136938,1.822318e-05,auto_accept,low_unc_low_risk
ISIC_0029832,nv,nv,0.002182126,1.2001885e-05,auto_accept,low_unc_low_risk
ISIC_0033316,nv,nv,0.008117616,0.0038669985,auto_accept,low_unc_low_risk
ISIC_0031842,nv,nv,6.484985e-05,1.7828783e-07,auto_accept,low_unc_low_risk
ISIC_0025562,nv,nv,0.9878756,0.00018042202,escalate,high_unc_low_risk
ISIC_0025498,nv,nv,1.1026859e-05,3.6458255e-07,auto_accept,low_unc_low_risk
ISIC_0033853,bkl,bkl,0.0020739436,0.00035596034,auto_accept,low_unc_low_risk
ISIC_0028544,nv,nv,0.0005084276,0.00021599165,auto_accept,low_unc_low_risk
ISIC_0026801,nv,nv,0.00033271313,4.5067714e-05,auto_accept,low_unc_low_risk
ISIC_0027891,nv,nv,0.0010610819,1.5566948e-05,auto_accept,low_unc_low_risk
ISIC_0026428,nv,nv,0.0021053553,0.00039405067,auto_accept,low_unc_low_risk
ISIC_0029523,nv,nv,0.00013846159,1.8001854e-06,auto_accept,low_unc_low_risk
ISIC_0025943,nv,nv,0.0019578934,0.00025216484,auto_accept,low_unc_low_risk
ISIC_0024659,nv,nv,0.0,8.365731e-11,auto_accept,low_unc_low_risk
ISIC_0032260,nv,nv,0.0348745,0.018583396,auto_accept,low_unc_low_risk
ISIC_0028256,nv,nv,1.8894672e-05,8.3503274e-08,auto_accept,low_unc_low_risk
ISIC_0033623,nv,nv,0.0030792356,2.8584293e-05,auto_accept,low_unc_low_risk
ISIC_0030216,nv,nv,0.026812315,0.0027862913,auto_accept,low_unc_low_risk
ISIC_0033811,akiec,bkl,0.082452774,0.004638054,auto_accept,low_unc_low_risk
ISIC_0027002,nv,nv,0.00013047457,1.1973911e-05,auto_accept,low_unc_low_risk
ISIC_0026165,nv,nv,0.003108859,0.00020939777,auto_accept,low_unc_low_risk
ISIC_0028935,nv,nv,0.002554059,5.2849387e-06,auto_accept,low_unc_low_risk
ISIC_0025403,nv,nv,0.0040078163,1.1922328e-05,auto_accept,low_unc_low_risk
ISIC_0030307,nv,nv,0.00010561943,1.9761246e-05,auto_accept,low_unc_low_risk
ISIC_0031988,nv,nv,7.337332e-05,1.4039145e-05,auto_accept,low_unc_low_risk
ISIC_0029022,bkl,bkl,0.22956938,0.001791003,escalate,high_unc_low_risk
ISIC_0030626,nv,nv,0.00014036894,1.9504446e-06,auto_accept,low_unc_low_risk
ISIC_0026313,df,df,0.00053322315,0.0005243759,auto_accept,low_unc_low_risk
ISIC_0030379,nv,nv,0.0014404655,0.00025006992,auto_accept,low_unc_low_risk
ISIC_0025878,nv,nv,0.00091689825,3.2900272e-05,auto_accept,low_unc_low_risk
ISIC_0033892,nv,nv,0.0017841458,0.00046429868,auto_accept,low_unc_low_risk
ISIC_0029870,nv,nv,0.82414675,0.23419328,escalate,high_unc_low_risk
ISIC_0031235,nv,nv,6.210804e-05,7.1827812e-06,auto_accept,low_unc_low_risk
ISIC_0029705,mel,mel,0.20343262,0.9788442,escalate,high_unc_low_risk
ISIC_0031282,nv,nv,0.0004569292,3.5041394e-05,auto_accept,low_unc_low_risk
ISIC_0026059,nv,nv,4.3213367e-05,5.7575267e-07,auto_accept,low_unc_low_risk
ISIC_0025838,bkl,bkl,0.02348411,0.056054488,auto_accept,low_unc_low_risk
ISIC_0027377,nv,nv,0.00016742945,1.6760638e-06,auto_accept,low_unc_low_risk
ISIC_0028073,nv,nv,2.2530556e-05,8.413715e-07,auto_accept,low_unc_low_risk
ISIC_0025190,nv,nv,1.9967556e-05,6.6095745e-06,auto_accept,low_unc_low_risk
ISIC_0026309,nv,nv,0.00022488832,6.934439e-06,auto_accept,low_unc_low_risk
ISIC_0032825,nv,nv,0.02201277,0.009721239,auto_accept,low_unc_low_risk
ISIC_0030875,nv,nv,2.5212765e-05,2.6368794e-09,auto_accept,low_unc_low_risk
ISIC_0028831,nv,nv,0.020513117,0.009045223,auto_accept,low_unc_low_risk
ISIC_0025091,nv,nv,0.0006402135,7.160751e-05,auto_accept,low_unc_low_risk
ISIC_0028612,nv,nv,3.8206577e-05,1.5434177e-06,auto_accept,low_unc_low_risk
ISIC_0025817,nv,nv,0.0011491776,0.00048476888,auto_accept,low_unc_low_risk
ISIC_0031596,nv,nv,0.011116743,0.0034694884,auto_accept,low_unc_low_risk
ISIC_0033649,nv,nv,0.15839875,0.00050709443,escalate,high_unc_low_risk
ISIC_0030649,bkl,bcc,0.039144635,0.4893844,auto_accept,low_unc_low_risk
ISIC_0026997,nv,nv,0.0007301569,2.9246146e-05,auto_accept,low_unc_low_risk
ISIC_0032996,nv,nv,0.00021862984,1.6534386e-05,auto_accept,low_unc_low_risk
ISIC_0032604,mel,mel,0.10658836,0.77039754,auto_accept,low_unc_low_risk
ISIC_0030315,nv,nv,0.017545521,0.00028460042,auto_accept,low_unc_low_risk
ISIC_0026110,nv,nv,0.00085926056,0.00030536874,auto_accept,low_unc_low_risk
ISIC_0031833,nv,nv,0.017872393,0.00048270985,auto_accept,low_unc_low_risk
ISIC_0025087,nv,nv,1.2993813e-05,2.0244097e-06,auto_accept,low_unc_low_risk
ISIC_0028341,nv,nv,3.8146973e-06,3.4322736e-07,auto_accept,low_unc_low_risk
ISIC_0028802,nv,nv,0.00067043304,5.294082e-05,auto_accept,low_unc_low_risk
ISIC_0030103,nv,nv,0.09208155,0.03029608,auto_accept,low_unc_low_risk
ISIC_0030431,nv,nv,2.6226044e-06,6.6712253e-09,auto_accept,low_unc_low_risk
ISIC_0032513,bkl,bkl,0.0145071745,0.001416127,auto_accept,low_unc_low_risk
ISIC_0031279,nv,nv,9.5546246e-05,2.6571417e-06,auto_accept,low_unc_low_risk
ISIC_0026943,nv,nv,0.0079933405,2.8408607e-05,auto_accept,low_unc_low_risk
ISIC_0028334,nv,nv,0.00012421608,1.2734929e-06,auto_accept,low_unc_low_risk
ISIC_0027860,nv,nv,0.00017261505,8.011697e-06,auto_accept,low_unc_low_risk
ISIC_0026965,nv,nv,0.0005387068,9.89602e-07,auto_accept,low_unc_low_risk
ISIC_0032934,nv,nv,0.053780735,6.456893e-05,auto_accept,low_unc_low_risk
ISIC_0031688,nv,nv,0.0064945817,4.1533067e-06,auto_accept,low_unc_low_risk
ISIC_0024916,nv,nv,0.0020141602,2.6723832e-05,auto_accept,low_unc_low_risk
ISIC_0024517,akiec,bcc,0.00028771162,0.9993267,auto_accept,low_unc_low_risk
ISIC_0025532,nv,nv,0.09848642,0.04796862,auto_accept,low_unc_low_risk
ISIC_0031144,nv,nv,0.0011455417,3.494346e-07,auto_accept,low_unc_low_risk
ISIC_0029605,nv,nv,0.0017532706,2.5581587e-05,auto_accept,low_unc_low_risk
ISIC_0024568,nv,nv,0.001055479,1.4176481e-06,auto_accept,low_unc_low_risk
ISIC_0024627,nv,nv,0.005354464,0.0003362146,auto_accept,low_unc_low_risk
ISIC_0033097,nv,nv,0.17918342,0.017164648,escalate,high_unc_low_risk
ISIC_0024653,nv,nv,0.05888027,0.0074293814,auto_accept,low_unc_low_risk
ISIC_0025048,nv,nv,8.624792e-05,8.874528e-06,auto_accept,low_unc_low_risk
ISIC_0028963,nv,nv,0.016603172,0.0012407807,auto_accept,low_unc_low_risk
ISIC_0029925,nv,nv,1.335144e-05,2.1657972e-06,auto_accept,low_unc_low_risk
ISIC_0025937,bkl,bkl,0.47345495,0.034266833,escalate,high_unc_low_risk
ISIC_0031151,nv,nv,0.027612925,0.00020355484,auto_accept,low_unc_low_risk
ISIC_0031979,nv,nv,0.0022653341,0.0008002495,auto_accept,low_unc_low_risk
ISIC_0029540,nv,nv,0.011976302,0.0015851455,auto_accept,low_unc_low_risk
ISIC_0031271,df,df,1.7881393e-07,1.3293908e-06,auto_accept,low_unc_low_risk
ISIC_0029553,nv,nv,0.030431867,4.5648385e-06,auto_accept,low_unc_low_risk
ISIC_0031587,nv,nv,1.4841557e-05,1.1998014e-06,auto_accept,low_unc_low_risk
ISIC_0033568,mel,nv,0.0017871261,0.0007084024,auto_accept,low_unc_low_risk
ISIC_0033423,nv,nv,0.0378803,0.0003615249,auto_accept,low_unc_low_risk
ISIC_0028687,bcc,bcc,0.0033798218,0.9967069,auto_accept,low_unc_low_risk
ISIC_0032406,nv,nv,1.0609627e-05,4.0849537e-07,auto_accept,low_unc_low_risk
ISIC_0028153,nv,nv,0.0002809167,5.5111504e-05,auto_accept,low_unc_low_risk
ISIC_0025775,nv,nv,0.00015991926,2.6335993e-06,auto_accept,low_unc_low_risk
ISIC_0027920,bcc,bcc,0.00023257732,0.99963725,auto_accept,low_unc_low_risk
ISIC_0026463,nv,nv,0.06331289,0.013248941,auto_accept,low_unc_low_risk
ISIC_0024397,nv,nv,2.9802322e-07,3.849009e-09,auto_accept,low_unc_low_risk
ISIC_0028522,nv,nv,0.017798603,0.00047116162,auto_accept,low_unc_low_risk
ISIC_0030600,nv,nv,0.0022296906,7.6245364e-05,auto_accept,low_unc_low_risk
ISIC_0025426,nv,nv,8.761883e-06,6.8955563e-07,auto_accept,low_unc_low_risk
ISIC_0033202,nv,nv,0.004342258,0.0018574179,auto_accept,low_unc_low_risk
ISIC_0029227,bkl,nv,0.008269548,1.1448791e-05,auto_accept,low_unc_low_risk
ISIC_0027763,nv,nv,3.3974648e-06,7.774518e-08,auto_accept,low_unc_low_risk
ISIC_0027831,bkl,bkl,0.03146279,0.044880535,auto_accept,low_unc_low_risk
ISIC_0030764,nv,nv,0.015397072,0.00034426947,auto_accept,low_unc_low_risk
ISIC_0028564,nv,nv,0.00022983551,2.5335716e-05,auto_accept,low_unc_low_risk
ISIC_0026006,nv,nv,0.0011996031,0.00083888654,auto_accept,low_unc_low_risk
ISIC_0032864,nv,nv,0.00060749054,6.0848256e-06,auto_accept,low_unc_low_risk
ISIC_0033637,nv,bkl,0.05118394,9.012697e-06,auto_accept,low_unc_low_risk
ISIC_0030444,nv,nv,0.00034832954,2.2826867e-05,auto_accept,low_unc_low_risk
ISIC_0029803,nv,nv,0.038832366,0.018082594,auto_accept,low_unc_low_risk
ISIC_0026308,nv,nv,0.0006675124,8.515513e-05,auto_accept,low_unc_low_risk
ISIC_0029839,mel,nv,0.0021163225,0.0017308235,auto_accept,low_unc_low_risk
ISIC_0024643,bkl,bkl,0.0049565434,7.7655e-06,auto_accept,low_unc_low_risk
ISIC_0029960,nv,nv,4.1425228e-05,2.7277656e-06,auto_accept,low_unc_low_risk
ISIC_0028913,bkl,bkl,0.0016435981,0.0018356153,auto_accept,low_unc_low_risk
ISIC_0032000,nv,nv,0.00038212538,8.396983e-06,auto_accept,low_unc_low_risk
ISIC_0031613,nv,nv,0.008210599,2.9870205e-05,auto_accept,low_unc_low_risk
ISIC_0029117,nv,nv,0.0127283335,0.002580035,auto_accept,low_unc_low_risk
ISIC_0030401,nv,nv,0.042757332,0.027632315,auto_accept,low_unc_low_risk
ISIC_0033948,nv,nv,0.0023168921,0.0013144854,auto_accept,low_unc_low_risk
ISIC_0030921,nv,nv,0.00520736,0.0009996054,auto_accept,low_unc_low_risk
ISIC_0026191,nv,nv,0.0002912283,3.267178e-05,auto_accept,low_unc_low_risk
ISIC_0031427,nv,nv,0.0005444288,9.009501e-06,auto_accept,low_unc_low_risk
ISIC_0025979,nv,nv,0.0032624006,0.000468981,auto_accept,low_unc_low_risk
ISIC_0028801,nv,nv,8.60095e-05,3.296326e-06,auto_accept,low_unc_low_risk
ISIC_0032734,nv,nv,0.009712577,0.00077220256,auto_accept,low_unc_low_risk
ISIC_0031946,nv,nv,6.109476e-05,1.1690773e-05,auto_accept,low_unc_low_risk
ISIC_0027035,nv,nv,1.6093254e-05,3.791427e-06,auto_accept,low_unc_low_risk
ISIC_0028244,nv,nv,0.0034720898,0.00048919074,auto_accept,low_unc_low_risk
ISIC_0026977,nv,nv,3.33786e-06,1.0553523e-06,auto_accept,low_unc_low_risk
ISIC_0032474,nv,nv,0.0009403825,1.7647775e-06,auto_accept,low_unc_low_risk
ISIC_0027123,nv,nv,0.0007712841,2.3464556e-05,auto_accept,low_unc_low_risk
ISIC_0031615,nv,nv,0.0013917685,8.5404514e-07,auto_accept,low_unc_low_risk
ISIC_0031590,nv,nv,7.122755e-05,8.211454e-06,auto_accept,low_unc_low_risk
ISIC_0033865,bkl,bkl,0.05028987,0.007779201,auto_accept,low_unc_low_risk
ISIC_0026505,nv,nv,6.0379505e-05,2.3560367e-05,auto_accept,low_unc_low_risk
ISIC_0027674,nv,nv,0.00022739172,3.85597e-05,auto_accept,low_unc_low_risk
ISIC_0029077,nv,nv,0.00090777874,1.7570375e-05,auto_accept,low_unc_low_risk
ISIC_0028025,nv,nv,0.00015085936,1.8468658e-05,auto_accept,low_unc_low_risk
ISIC_0027918,nv,nv,8.046627e-06,5.500374e-09,auto_accept,low_unc_low_risk
ISIC_0024565,nv,nv,8.940697e-05,6.753472e-06,auto_accept,low_unc_low_risk
ISIC_0029307,nv,nv,0.0023645163,1.8269327e-05,auto_accept,low_unc_low_risk
ISIC_0033543,nv,nv,0.00048196316,0.00012745548,auto_accept,low_unc_low_risk
ISIC_0024536,nv,nv,0.00039583445,0.00010035671,auto_accept,low_unc_low_risk
ISIC_0028742,nv,nv,7.56979e-06,7.146651e-07,auto_accept,low_unc_low_risk
ISIC_0030719,nv,nv,0.0019512773,1.9017834e-05,auto_accept,low_unc_low_risk
ISIC_0031027,nv,nv,0.08042866,0.029026838,auto_accept,low_unc_low_risk
ISIC_0029481,nv,nv,0.13669163,0.00214214,auto_accept,low_unc_low_risk
ISIC_0026160,nv,nv,0.00049465895,6.143018e-05,auto_accept,low_unc_low_risk
ISIC_0025545,nv,nv,0.017453551,0.001589418,auto_accept,low_unc_low_risk
ISIC_0027087,nv,mel,0.07759917,0.9667516,auto_accept,low_unc_low_risk
ISIC_0026683,nv,nv,2.8133392e-05,4.4922926e-06,auto_accept,low_unc_low_risk
ISIC_0028595,nv,nv,1.7046928e-05,6.3548605e-08,auto_accept,low_unc_low_risk
ISIC_0032210,nv,nv,0.0014364719,3.2353853e-06,auto_accept,low_unc_low_risk
ISIC_0026570,nv,nv,0.0018206239,0.00039702246,auto_accept,low_unc_low_risk
ISIC_0029294,nv,nv,4.6133995e-05,8.3528585e-07,auto_accept,low_unc_low_risk
ISIC_0032795,nv,nv,0.17976981,0.035516515,escalate,high_unc_low_risk
ISIC_0031313,nv,nv,0.00011616945,5.3906155e-07,auto_accept,low_unc_low_risk
ISIC_0025796,nv,nv,0.002660811,0.0008421334,auto_accept,low_unc_low_risk
ISIC_0030931,nv,nv,1.4305115e-05,5.4715665e-06,auto_accept,low_unc_low_risk
ISIC_0028318,nv,nv,2.9206276e-06,2.6392613e-07,auto_accept,low_unc_low_risk
ISIC_0029410,nv,nv,5.6147575e-05,1.0969827e-06,auto_accept,low_unc_low_risk
ISIC_0025580,nv,nv,4.6372414e-05,1.4657039e-05,auto_accept,low_unc_low_risk
ISIC_0031771,nv,nv,0.04124391,0.0060388325,auto_accept,low_unc_low_risk
ISIC_0030558,nv,nv,0.015272677,6.4526726e-06,auto_accept,low_unc_low_risk
ISIC_0028157,nv,nv,1.835823e-05,3.395853e-08,auto_accept,low_unc_low_risk
ISIC_0032401,nv,nv,0.0048502684,6.505694e-05,auto_accept,low_unc_low_risk
ISIC_0032551,nv,nv,0.0013724566,0.00048826862,auto_accept,low_unc_low_risk
ISIC_0032400,mel,mel,0.19399983,0.7730959,escalate,high_unc_low_risk
ISIC_0025916,nv,nv,2.0503998e-05,2.2971338e-07,auto_accept,low_unc_low_risk
ISIC_0028598,nv,nv,0.0058476925,0.0001298045,auto_accept,low_unc_low_risk
ISIC_0027444,nv,nv,0.08480656,0.0377706,auto_accept,low_unc_low_risk
ISIC_0033907,nv,nv,0.007564783,0.0011722898,auto_accept,low_unc_low_risk
ISIC_0032064,nv,nv,0.00038295984,4.8969996e-06,auto_accept,low_unc_low_risk
ISIC_0033430,nv,nv,0.010143042,7.528631e-05,auto_accept,low_unc_low_risk
ISIC_0025399,nv,nv,1.7881393e-07,1.0182459e-08,auto_accept,low_unc_low_risk
ISIC_0031544,nv,nv,0.0010869503,8.193401e-05,auto_accept,low_unc_low_risk
ISIC_0027460,nv,nv,0.0017553568,3.3445558e-06,auto_accept,low_unc_low_risk
ISIC_0027347,nv,nv,0.004278481,2.2250893e-05,auto_accept,low_unc_low_risk
ISIC_0033830,nv,nv,0.036333084,3.381775e-05,auto_accept,low_unc_low_risk
ISIC_0027217,nv,nv,0.0008240938,0.0001651692,auto_accept,low_unc_low_risk
ISIC_0030799,nv,nv,2.1398067e-05,7.645735e-06,auto_accept,low_unc_low_risk
ISIC_0027823,nv,nv,5.4240227e-06,3.2387516e-07,auto_accept,low_unc_low_risk
ISIC_0026860,nv,nv,0.0048316717,0.0006217178,auto_accept,low_unc_low_risk
ISIC_0027913,nv,nv,2.6226044e-06,1.2933141e-07,auto_accept,low_unc_low_risk
ISIC_0026612,nv,nv,2.6106834e-05,2.5508805e-07,auto_accept,low_unc_low_risk
ISIC_0033216,mel,nv,0.0046495795,0.000103866994,auto_accept,low_unc_low_risk
ISIC_0027154,bkl,bkl,0.0036931038,0.0055147684,auto_accept,low_unc_low_risk
ISIC_0025747,nv,nv,0.0016569495,0.00031910988,auto_accept,low_unc_low_risk
