image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032260,nv,nv,0.008136094,0.0054593035,escalate,low_unc_low_risk
ISIC_0028256,nv,nv,6.7949295e-06,7.401661e-09,auto_accept,low_unc_low_risk
ISIC_0033623,nv,nv,4.9471855e-06,2.0830296e-06,auto_accept,low_unc_low_risk
ISIC_0027002,nv,nv,0.010668516,0.0059129153,escalate,high_unc_low_risk
ISIC_0026165,nv,nv,2.3841858e-07,3.450626e-08,auto_accept,low_unc_low_risk
ISIC_0025403,nv,nv,1.2636185e-05,4.906054e-06,auto_accept,low_unc_low_risk
ISIC_0030307,nv,nv,2.7418137e-06,9.82032e-07,auto_accept,low_unc_low_risk
ISIC_0031988,nv,nv,0.0015138388,0.0007279477,auto_accept,low_unc_low_risk
ISIC_0026313,df,df,9.357929e-05,0.0015334763,auto_accept,low_unc_low_risk
ISIC_0030379,nv,nv,0.0005646944,0.00013311172,auto_accept,low_unc_low_risk
ISIC_0025878,nv,nv,3.4570694e-06,1.4221763e-07,auto_accept,low_unc_low_risk
ISIC_0033892,nv,nv,0.0028569698,0.0018275445,auto_accept,low_unc_low_risk
ISIC_0031235,nv,nv,7.236004e-05,1.14714585e-05,auto_accept,low_unc_low_risk
ISIC_0031282,nv,nv,7.0929527e-06,2.3659209e-06,auto_accept,low_unc_low_risk
ISIC_0026059,nv,nv,2.9802322e-07,2.042632e-07,auto_accept,low_unc_low_risk
ISIC_0027377,nv,nv,0.0028166175,0.0008617041,auto_accept,low_unc_low_risk
ISIC_0028073,nv,nv,6.943941e-05,2.4137507e-05,auto_accept,low_unc_low_risk
ISIC_0025190,nv,nv,0.0,3.887552e-09,auto_accept,low_unc_low_risk
ISIC_0026309,nv,nv,0.00012153387,4.970861e-05,auto_accept,low_unc_low_risk
ISIC_0030875,nv,nv,0.00026929379,6.8658306e-07,auto_accept,low_unc_low_risk
ISIC_0025091,nv,nv,8.6545944e-05,1.716451e-05,auto_accept,low_unc_low_risk
ISIC_0028612,nv,nv,4.1604042e-05,1.6250178e-05,auto_accept,low_unc_low_risk
ISIC_0026997,nv,nv,0.0010470748,0.00015497897,auto_accept,low_unc_low_risk
ISIC_0032996,nv,nv,1.31726265e-05,6.0958496e-06,auto_accept,low_unc_low_risk
ISIC_0030315,nv,nv,7.5101852e-06,1.7679073e-06,auto_accept,low_unc_low_risk
ISIC_0026110,nv,nv,1.6093254e-06,3.4453916e-07,auto_accept,low_unc_low_risk
ISIC_0025087,nv,nv,0.0025143623,0.00055433356,auto_accept,low_unc_low_risk
ISIC_0028341,nv,nv,4.529953e-06,1.0704424e-06,auto_accept,low_unc_low_risk
ISIC_0028802,nv,nv,0.00045591593,6.559963e-05,auto_accept,low_unc_low_risk
ISIC_0030103,nv,nv,0.0001770258,6.8759466e-05,auto_accept,low_unc_low_risk
ISIC_0030431,nv,nv,0.0,3.1537962e-12,auto_accept,low_unc_low_risk
ISIC_0031279,nv,nv,4.708767e-05,9.792845e-06,auto_accept,low_unc_low_risk
ISIC_0026943,nv,nv,0.0003004074,5.4067565e-05,auto_accept,low_unc_low_risk
ISIC_0028334,nv,nv,0.0043726563,3.380737e-07,auto_accept,low_unc_low_risk
ISIC_0027860,nv,nv,0.0062353015,0.0026752113,auto_accept,low_unc_low_risk
ISIC_0026965,nv,nv,0.027246594,0.010072826,escalate,high_unc_low_risk
ISIC_0032934,nv,nv,0.00045895576,2.7980026e-05,auto_accept,low_unc_low_risk
ISIC_0031688,nv,nv,0.00010973215,2.0446956e-05,auto_accept,low_unc_low_risk
ISIC_0024916,nv,nv,4.8220158e-05,2.0652178e-06,auto_accept,low_unc_low_risk
ISIC_0024517,akiec,bcc,0.0044217706,0.99850225,auto_accept,low_unc_low_risk
ISIC_0025532,nv,nv,0.00010985136,3.0811338e-05,auto_accept,low_unc_low_risk
ISIC_0031144,nv,nv,5.5015087e-05,3.4230397e-06,auto_accept,low_unc_low_risk
ISIC_0029605,nv,nv,0.00013685226,2.8473103e-05,auto_accept,low_unc_low_risk
ISIC_0024627,nv,nv,8.6426735e-06,2.9952237e-06,auto_accept,low_unc_low_risk
ISIC_0025048,nv,nv,3.671646e-05,9.079229e-06,auto_accept,low_unc_low_risk
ISIC_0028963,nv,nv,0.00067281723,9.861037e-05,auto_accept,low_unc_low_risk
ISIC_0029925,nv,nv,2.9802322e-07,9.219499e-08,auto_accept,low_unc_low_risk
ISIC_0031979,nv,nv,3.0398369e-06,5.011036e-07,auto_accept,low_unc_low_risk
ISIC_0029540,nv,nv,0.00035226345,4.1623804e-05,auto_accept,low_unc_low_risk
ISIC_0031271,df,df,1.5497208e-06,7.621614e-05,auto_accept,low_unc_low_risk
ISIC_0031587,nv,nv,0.0,2.8601793e-11,auto_accept,low_unc_low_risk
ISIC_0033568,mel,nv,0.04014486,0.021926515,escalate,high_unc_low_risk
ISIC_0028687,bcc,bcc,0.90451455,0.89626235,escalate,high_unc_low_risk
ISIC_0032406,nv,nv,0.0,5.9926814e-11,auto_accept,low_unc_low_risk
ISIC_0025775,nv,nv,0.00083100796,0.00024308471,auto_accept,low_unc_low_risk
ISIC_0026463,nv,nv,0.005504787,0.0013516904,auto_accept,low_unc_low_risk
ISIC_0024397,nv,nv,0.0,5.05878e-09,auto_accept,low_unc_low_risk
ISIC_0028522,nv,nv,2.7954578e-05,2.9615624e-06,auto_accept,low_unc_low_risk
ISIC_0030600,nv,nv,0.0074174404,0.0021506166,escalate,low_unc_low_risk
ISIC_0025426,nv,nv,2.4437904e-06,1.7714163e-07,auto_accept,low_unc_low_risk
ISIC_0033202,nv,nv,2.2649765e-06,1.4515755e-06,auto_accept,low_unc_low_risk
ISIC_0027763,nv,nv,2.0503998e-05,1.4965669e-07,auto_accept,low_unc_low_risk
ISIC_0030764,nv,nv,0.0006287694,1.2971292e-05,auto_accept,low_unc_low_risk
ISIC_0028564,nv,nv,0.00324893,0.0015240207,auto_accept,low_unc_low_risk
ISIC_0026006,nv,nv,4.172325e-07,4.430734e-07,auto_accept,low_unc_low_risk
ISIC_0032864,nv,nv,2.8848648e-05,8.761982e-06,auto_accept,low_unc_low_risk
ISIC_0030444,nv,nv,1.1980534e-05,3.4093275e-06,auto_accept,low_unc_low_risk
ISIC_0026308,nv,nv,0.00068056583,0.00020830688,auto_accept,low_unc_low_risk
ISIC_0024643,bkl,bkl,0.0003092289,5.517321e-06,auto_accept,low_unc_low_risk
ISIC_0029960,nv,nv,9.346008e-05,4.4800414e-05,auto_accept,low_unc_low_risk
ISIC_0028913,bkl,bkl,7.748604e-07,1.5392842e-06,auto_accept,low_unc_low_risk
ISIC_0032000,nv,nv,0.00019019842,1.9567549e-06,auto_accept,low_unc_low_risk
ISIC_0031613,nv,nv,0.0016803145,0.0006868587,auto_accept,low_unc_low_risk
ISIC_0029117,nv,nv,2.5629997e-06,7.4355734e-07,auto_accept,low_unc_low_risk
ISIC_0030401,nv,nv,0.0066736937,0.004007614,escalate,low_unc_low_risk
ISIC_0030921,nv,nv,0.00022011995,0.00015156493,auto_accept,low_unc_low_risk
ISIC_0026191,nv,nv,0.001565516,2.016272e-05,auto_accept,low_unc_low_risk
ISIC_0031427,nv,nv,2.527237e-05,1.4059793e-05,auto_accept,low_unc_low_risk
ISIC_0025979,nv,nv,0.0020456314,0.0009802394,auto_accept,low_unc_low_risk
ISIC_0028801,nv,nv,2.3841858e-06,6.417334e-07,auto_accept,low_unc_low_risk
ISIC_0032734,nv,nv,0.00015318394,6.929402e-05,auto_accept,low_unc_low_risk
ISIC_0031946,nv,nv,9.2327595e-05,2.6487893e-05,auto_accept,low_unc_low_risk
ISIC_0027035,nv,nv,1.9073486e-06,1.0102121e-06,auto_accept,low_unc_low_risk
ISIC_0028244,nv,nv,7.8737736e-05,1.5233997e-05,auto_accept,low_unc_low_risk
ISIC_0026977,nv,nv,1.21593475e-05,3.5737685e-06,auto_accept,low_unc_low_risk
ISIC_0032474,nv,nv,4.61936e-05,2.3247725e-05,auto_accept,low_unc_low_risk
ISIC_0027123,nv,nv,0.00028002262,6.588104e-05,auto_accept,low_unc_low_risk
ISIC_0031615,nv,nv,0.0,2.639253e-10,auto_accept,low_unc_low_risk
ISIC_0031590,nv,nv,9.417534e-06,4.2906566e-07,auto_accept,low_unc_low_risk
ISIC_0033865,bkl,bkl,0.0010441542,0.00026673716,auto_accept,low_unc_low_risk
ISIC_0026505,nv,nv,1.1920929e-06,3.067965e-07,auto_accept,low_unc_low_risk
ISIC_0027674,nv,nv,1.3053417e-05,2.2027061e-06,auto_accept,low_unc_low_risk
ISIC_0029077,nv,nv,2.7239323e-05,6.688046e-06,auto_accept,low_unc_low_risk
ISIC_0028025,nv,nv,1.5199184e-05,7.906963e-06,auto_accept,low_unc_low_risk
ISIC_0027918,nv,nv,6.556511e-07,2.8077756e-07,auto_accept,low_unc_low_risk
ISIC_0024565,nv,nv,0.00033396482,5.4392283e-05,auto_accept,low_unc_low_risk
ISIC_0029307,nv,nv,0.022621632,0.00844098,escalate,high_unc_low_risk
ISIC_0033543,nv,nv,9.727478e-05,1.8816307e-05,auto_accept,low_unc_low_risk
ISIC_0024536,nv,nv,0.00029110909,0.0002222315,auto_accept,low_unc_low_risk
ISIC_0028742,nv,nv,3.3557415e-05,8.793617e-06,auto_accept,low_unc_low_risk
ISIC_0030719,nv,nv,0.0008300543,0.0004904744,auto_accept,low_unc_low_risk
ISIC_0031027,nv,nv,0.0064471364,0.002846516,escalate,low_unc_low_risk
ISIC_0026160,nv,nv,8.428097e-05,3.0131414e-05,auto_accept,low_unc_low_risk
ISIC_0025545,nv,nv,0.00012308359,5.802118e-05,auto_accept,low_unc_low_risk
ISIC_0026683,nv,nv,1.7881393e-07,3.8540136e-08,auto_accept,low_unc_low_risk
ISIC_0028595,nv,nv,5.364418e-07,3.213136e-08,auto_accept,low_unc_low_risk
ISIC_0026570,nv,nv,6.9856644e-05,3.0137851e-05,auto_accept,low_unc_low_risk
ISIC_0029294,nv,nv,3.0577183e-05,5.564036e-06,auto_accept,low_unc_low_risk
ISIC_0031313,nv,nv,7.867813e-06,2.9738028e-06,auto_accept,low_unc_low_risk
ISIC_0025796,nv,nv,0.00026643276,0.00019072532,auto_accept,low_unc_low_risk
ISIC_0030931,nv,nv,0.0,3.2932636e-08,auto_accept,low_unc_low_risk
ISIC_0028318,nv,nv,1.7881393e-07,2.958601e-08,auto_accept,low_unc_low_risk
ISIC_0029410,nv,nv,0.00012385845,3.430439e-05,auto_accept,low_unc_low_risk
ISIC_0025580,nv,nv,0.00017011166,4.4660923e-05,auto_accept,low_unc_low_risk
ISIC_0030558,nv,nv,1.3530254e-05,1.9180534e-06,auto_accept,low_unc_low_risk
ISIC_0032401,nv,nv,0.00015807152,2.2874174e-05,auto_accept,low_unc_low_risk
ISIC_0032551,nv,nv,8.21352e-05,4.0394923e-05,auto_accept,low_unc_low_risk
ISIC_0025916,nv,nv,0.00032907724,0.00010245634,auto_accept,low_unc_low_risk
ISIC_0032064,nv,nv,8.010864e-05,9.335923e-06,auto_accept,low_unc_low_risk
ISIC_0025399,nv,nv,9.417534e-06,6.7414644e-06,auto_accept,low_unc_low_risk
ISIC_0031544,nv,nv,0.0037751794,0.00087330985,auto_accept,low_unc_low_risk
ISIC_0027460,nv,nv,0.0010313988,0.00054891646,auto_accept,low_unc_low_risk
ISIC_0027347,nv,nv,2.8014183e-06,4.6565572e-07,auto_accept,low_unc_low_risk
ISIC_0027217,nv,nv,0.00040990114,0.00018273057,auto_accept,low_unc_low_risk
ISIC_0030799,nv,nv,1.168251e-05,8.031617e-06,auto_accept,low_unc_low_risk
ISIC_0027823,nv,nv,0.0,3.4812665e-08,auto_accept,low_unc_low_risk
ISIC_0026860,nv,nv,0.009899795,0.0033981057,escalate,high_unc_low_risk
ISIC_0027913,nv,nv,4.887581e-06,1.9020019e-06,auto_accept,low_unc_low_risk
ISIC_0026612,nv,nv,8.34465e-07,1.3622535e-07,auto_accept,low_unc_low_risk
ISIC_0033216,mel,nv,0.016162157,0.008744976,escalate,high_unc_low_risk
ISIC_0025747,nv,nv,2.1576881e-05,2.678077e-05,auto_accept,low_unc_low_risk
ISIC_0029197,nv,nv,5.9604645e-08,1.80053e-08,auto_accept,low_unc_low_risk
ISIC_0031682,nv,nv,0.0009908676,0.00068403676,auto_accept,low_unc_low_risk
ISIC_0025290,nv,nv,7.2062016e-05,1.2332658e-05,auto_accept,low_unc_low_risk
ISIC_0027080,nv,nv,5.7816505e-06,1.0259364e-06,auto_accept,low_unc_low_risk
ISIC_0034157,nv,nv,0.00026911497,0.00013514397,auto_accept,low_unc_low_risk
ISIC_0029023,nv,nv,2.0503998e-05,4.5603105e-05,auto_accept,low_unc_low_risk
ISIC_0031703,nv,nv,4.798174e-05,2.5480591e-05,auto_accept,low_unc_low_risk
ISIC_0024455,nv,nv,0.0006713271,0.00026653786,auto_accept,low_unc_low_risk
ISIC_0032452,nv,nv,1.013279e-05,5.696091e-07,auto_accept,low_unc_low_risk
ISIC_0027015,nv,nv,3.7550926e-06,6.8525533e-06,auto_accept,low_unc_low_risk
ISIC_0028092,nv,nv,0.00024056435,9.462517e-05,auto_accept,low_unc_low_risk
ISIC_0024856,nv,nv,2.8967857e-05,1.0912584e-06,auto_accept,low_unc_low_risk
ISIC_0026508,nv,nv,4.172325e-07,1.722961e-08,auto_accept,low_unc_low_risk
ISIC_0033003,nv,nv,0.017659426,0.010995449,escalate,high_unc_low_risk
ISIC_0030051,nv,nv,4.7683716e-07,1.7609665e-07,auto_accept,low_unc_low_risk
ISIC_0027039,nv,nv,0.00012469292,4.7504232e-05,auto_accept,low_unc_low_risk
ISIC_0030908,nv,nv,6.3180923e-06,2.970226e-06,auto_accept,low_unc_low_risk
ISIC_0028510,nv,nv,0.0011606812,0.0006329284,auto_accept,low_unc_low_risk
ISIC_0028466,nv,nv,1.66893e-06,3.5502305e-07,auto_accept,low_unc_low_risk
ISIC_0025283,nv,nv,0.0,9.387963e-10,auto_accept,low_unc_low_risk
ISIC_0026004,nv,nv,3.85046e-05,1.3357679e-05,auto_accept,low_unc_low_risk
ISIC_0032896,nv,nv,3.7550926e-05,1.4652064e-05,auto_accept,low_unc_low_risk
ISIC_0031869,nv,nv,0.00010114908,3.850263e-06,auto_accept,low_unc_low_risk
ISIC_0030949,nv,nv,2.2053719e-06,4.4961578e-07,auto_accept,low_unc_low_risk
ISIC_0030544,nv,nv,0.0,1.8959584e-08,auto_accept,low_unc_low_risk
ISIC_0031139,nv,nv,2.2053719e-06,3.5695e-07,auto_accept,low_unc_low_risk
ISIC_0027758,nv,nv,0.00042146444,0.00013698946,auto_accept,low_unc_low_risk
ISIC_0030903,nv,nv,2.3841858e-07,2.0615321e-08,auto_accept,low_unc_low_risk
ISIC_0028125,nv,nv,3.385544e-05,1.6609981e-06,auto_accept,low_unc_low_risk
ISIC_0024677,nv,nv,1.7881393e-07,1.917081e-09,auto_accept,low_unc_low_risk
ISIC_0033140,nv,nv,0.002592504,0.0010451564,auto_accept,low_unc_low_risk
ISIC_0028268,nv,nv,0.00016087294,6.328656e-05,auto_accept,low_unc_low_risk
ISIC_0029165,nv,nv,8.4877014e-05,2.4496621e-05,auto_accept,low_unc_low_risk
ISIC_0031188,nv,nv,0.00022679567,0.0001341295,auto_accept,low_unc_low_risk
ISIC_0028829,nv,nv,0.00031459332,0.00023485305,auto_accept,low_unc_low_risk
ISIC_0030676,nv,nv,1.04904175e-05,5.505128e-06,auto_accept,low_unc_low_risk
ISIC_0030832,nv,nv,3.1352043e-05,6.5860663e-06,auto_accept,low_unc_low_risk
ISIC_0033408,nv,nv,0.0,2.798732e-09,auto_accept,low_unc_low_risk
ISIC_0024697,nv,nv,0.0024936795,0.0013316371,auto_accept,low_unc_low_risk
ISIC_0033622,nv,nv,0.0012632012,0.00042235808,auto_accept,low_unc_low_risk
ISIC_0025566,nv,nv,0.00015801191,5.8877533e-05,auto_accept,low_unc_low_risk
ISIC_0030317,nv,nv,2.3841858e-06,6.0605436e-07,auto_accept,low_unc_low_risk
ISIC_0030857,nv,nv,0.0012311935,0.0010799794,auto_accept,low_unc_low_risk
ISIC_0026510,nv,nv,2.0444393e-05,8.12857e-06,auto_accept,low_unc_low_risk
ISIC_0028592,nv,nv,0.01458931,0.0050850282,escalate,high_unc_low_risk
ISIC_0031536,nv,nv,3.2186508e-06,1.236938e-07,auto_accept,low_unc_low_risk
ISIC_0025767,bkl,bkl,2.604723e-05,1.2795416e-05,auto_accept,low_unc_low_risk
ISIC_0030968,nv,nv,0.007140875,4.1417155e-05,escalate,low_unc_low_risk
ISIC_0026408,nv,nv,9.536743e-07,3.2437902e-07,auto_accept,low_unc_low_risk
ISIC_0025114,nv,nv,7.927418e-06,2.9804264e-06,auto_accept,low_unc_low_risk
ISIC_0024609,nv,nv,0.0,2.4049942e-09,auto_accept,low_unc_low_risk
ISIC_0031258,bcc,bcc,0.00023341179,0.99923575,auto_accept,low_unc_low_risk
ISIC_0028991,nv,nv,6.556511e-05,2.2938531e-05,auto_accept,low_unc_low_risk
ISIC_0025673,nv,nv,0.0002821684,0.00019998105,auto_accept,low_unc_low_risk
ISIC_0028976,nv,nv,3.4868717e-05,9.48049e-06,auto_accept,low_unc_low_risk
ISIC_0030199,nv,nv,4.172325e-06,4.3198818e-07,auto_accept,low_unc_low_risk
ISIC_0028955,nv,nv,0.0,2.114562e-08,auto_accept,low_unc_low_risk
ISIC_0028422,nv,nv,0.00023281574,9.233656e-05,auto_accept,low_unc_low_risk
ISIC_0028178,nv,nv,0.0030730367,0.0013854476,auto_accept,low_unc_low_risk
ISIC_0030128,nv,nv,4.5895576e-06,4.5707395e-07,auto_accept,low_unc_low_risk
ISIC_0024985,nv,nv,0.00856334,0.003361957,escalate,low_unc_low_risk
ISIC_0026196,nv,nv,7.688999e-05,4.2198615e-05,auto_accept,low_unc_low_risk
ISIC_0031935,nv,nv,0.00045770407,7.634489e-05,auto_accept,low_unc_low_risk
ISIC_0026224,nv,nv,1.7881393e-07,5.3442915e-07,auto_accept,low_unc_low_risk
ISIC_0031562,nv,nv,0.00013971329,3.958959e-05,auto_accept,low_unc_low_risk
ISIC_0032446,nv,nv,0.00027531385,0.00021980873,auto_accept,low_unc_low_risk
ISIC_0031379,nv,nv,0.00044071674,5.463417e-05,auto_accept,low_unc_low_risk
ISIC_0031998,nv,nv,2.0563602e-05,8.303066e-06,auto_accept,low_unc_low_risk
ISIC_0031559,nv,nv,2.1636486e-05,4.3518303e-06,auto_accept,low_unc_low_risk
ISIC_0025602,nv,nv,9.459257e-05,1.8634484e-05,auto_accept,low_unc_low_risk
ISIC_0029084,nv,nv,0.0,5.366387e-11,auto_accept,low_unc_low_risk
ISIC_0032445,bkl,bkl,0.0013794899,0.002530307,auto_accept,low_unc_low_risk
ISIC_0028796,nv,nv,0.00028294325,4.5011184e-05,auto_accept,low_unc_low_risk
ISIC_0027581,nv,nv,7.325411e-05,1.7596984e-05,auto_accept,low_unc_low_risk
ISIC_0027972,nv,nv,0.00259763,0.000675145,auto_accept,low_unc_low_risk
ISIC_0024326,nv,nv,0.00037693977,0.00012603577,auto_accept,low_unc_low_risk
ISIC_0027554,nv,nv,1.4305115e-06,4.1089984e-07,auto_accept,low_unc_low_risk
ISIC_0025774,nv,nv,6.210804e-05,1.3434495e-05,auto_accept,low_unc_low_risk
ISIC_0031750,nv,nv,0.00079369545,0.00022755093,auto_accept,low_unc_low_risk
ISIC_0026126,nv,nv,0.0010321736,0.00061715866,auto_accept,low_unc_low_risk
ISIC_0031722,nv,nv,2.3841858e-07,4.7231445e-08,auto_accept,low_unc_low_risk
ISIC_0025253,nv,nv,2.4080276e-05,1.1140876e-05,auto_accept,low_unc_low_risk
ISIC_0031807,nv,nv,2.9206276e-05,5.8734977e-06,auto_accept,low_unc_low_risk
ISIC_0025329,nv,nv,0.00020605326,0.0008778734,auto_accept,low_unc_low_risk
ISIC_0028304,nv,nv,0.00092726946,0.00028679174,auto_accept,low_unc_low_risk
ISIC_0026747,nv,nv,0.00021660328,3.5223437e-07,auto_accept,low_unc_low_risk
ISIC_0030206,nv,nv,2.104044e-05,4.115165e-06,auto_accept,low_unc_low_risk
ISIC_0025527,nv,nv,5.9604645e-08,1.3935302e-08,auto_accept,low_unc_low_risk
ISIC_0025854,nv,nv,5.9604645e-08,9.437189e-10,auto_accept,low_unc_low_risk
ISIC_0026356,nv,nv,0.0011415482,0.00028664412,auto_accept,low_unc_low_risk
ISIC_0031291,nv,nv,0.00016582012,3.3721717e-05,auto_accept,low_unc_low_risk
ISIC_0033190,nv,nv,1.3113022e-06,3.3687388e-07,auto_accept,low_unc_low_risk
ISIC_0031978,nv,nv,3.4868717e-05,1.720837e-05,auto_accept,low_unc_low_risk
ISIC_0032183,nv,nv,8.85129e-05,1.4997361e-05,auto_accept,low_unc_low_risk
ISIC_0028176,nv,nv,1.7881393e-07,1.0484746e-08,auto_accept,low_unc_low_risk
ISIC_0033697,nv,nv,0.002465129,0.0008078857,auto_accept,low_unc_low_risk
ISIC_0024633,nv,nv,0.0002759099,5.5473272e-05,auto_accept,low_unc_low_risk
ISIC_0028861,nv,nv,0.0007029772,0.00038207095,auto_accept,low_unc_low_risk
ISIC_0024321,nv,nv,0.0,7.078327e-10,auto_accept,low_unc_low_risk
ISIC_0025226,nv,nv,0.0004386902,0.00030577686,auto_accept,low_unc_low_risk
ISIC_0031652,nv,nv,0.002673626,0.0011381198,auto_accept,low_unc_low_risk
ISIC_0026361,nv,nv,0.0001001358,3.0309751e-05,auto_accept,low_unc_low_risk
ISIC_0031509,nv,nv,0.00051409006,0.00016705864,auto_accept,low_unc_low_risk
ISIC_0030030,nv,nv,0.0002682805,7.937589e-05,auto_accept,low_unc_low_risk
ISIC_0025152,nv,nv,4.172325e-07,2.621501e-07,auto_accept,low_unc_low_risk
ISIC_0024641,nv,nv,7.426739e-05,1.2027873e-05,auto_accept,low_unc_low_risk
ISIC_0025330,bkl,bkl,3.8325787e-05,6.0846046e-06,auto_accept,low_unc_low_risk
ISIC_0025844,nv,nv,3.4570694e-06,5.3284134e-07,auto_accept,low_unc_low_risk
ISIC_0034045,nv,nv,2.3841858e-07,1.1112464e-07,auto_accept,low_unc_low_risk
ISIC_0025138,nv,nv,2.503395e-06,9.223402e-07,auto_accept,low_unc_low_risk
ISIC_0028532,nv,nv,2.3901463e-05,2.7831763e-06,auto_accept,low_unc_low_risk
ISIC_0026640,nv,nv,0.03797686,0.019562244,escalate,high_unc_low_risk
ISIC_0030969,nv,nv,0.17377716,0.006272809,escalate,high_unc_low_risk
ISIC_0028852,nv,nv,1.013279e-06,2.3800528e-07,auto_accept,low_unc_low_risk
ISIC_0030170,nv,nv,0.0026844144,0.0005592676,auto_accept,low_unc_low_risk
ISIC_0033961,nv,nv,0.0124108195,0.0037934699,escalate,high_unc_low_risk
ISIC_0030739,nv,nv,1.168251e-05,1.0742522e-05,auto_accept,low_unc_low_risk
ISIC_0024580,nv,nv,0.0024234653,0.0012169942,auto_accept,low_unc_low_risk
ISIC_0029505,bkl,bkl,4.4047832e-05,5.234713e-05,auto_accept,low_unc_low_risk
ISIC_0026784,nv,nv,0.0,2.9314029e-08,auto_accept,low_unc_low_risk
ISIC_0025272,nv,nv,8.380413e-05,3.9507562e-05,auto_accept,low_unc_low_risk
ISIC_0025591,nv,nv,5.2571297e-05,1.6292244e-05,auto_accept,low_unc_low_risk
ISIC_0030897,nv,nv,2.6524067e-05,6.0621433e-06,auto_accept,low_unc_low_risk
ISIC_0033489,nv,nv,6.377697e-06,2.4406902e-06,auto_accept,low_unc_low_risk
ISIC_0029120,nv,nv,1.8537045e-05,8.954902e-06,auto_accept,low_unc_low_risk
ISIC_0030084,nv,nv,2.926588e-05,7.665822e-06,auto_accept,low_unc_low_risk
ISIC_0031508,nv,nv,6.4969063e-06,1.665959e-06,auto_accept,low_unc_low_risk
ISIC_0025895,nv,nv,1.4722347e-05,2.296068e-06,auto_accept,low_unc_low_risk
ISIC_0024977,nv,nv,0.006965041,0.0025779698,escalate,low_unc_low_risk
ISIC_0030776,nv,nv,0.00037497282,0.00011984563,auto_accept,low_unc_low_risk
ISIC_0030495,nv,nv,0.0,3.625681e-11,auto_accept,low_unc_low_risk
ISIC_0031767,nv,nv,0.0,1.0796517e-09,auto_accept,low_unc_low_risk
ISIC_0029131,nv,nv,5.9604645e-07,3.820923e-08,auto_accept,low_unc_low_risk
ISIC_0025779,nv,nv,4.3570995e-05,2.2421045e-05,auto_accept,low_unc_low_risk
ISIC_0030894,nv,bkl,0.0006079078,0.0018317045,auto_accept,low_unc_low_risk
ISIC_0025771,df,df,5.185604e-06,8.809476e-05,auto_accept,low_unc_low_risk
ISIC_0028241,nv,nv,0.0020370483,0.00079104485,auto_accept,low_unc_low_risk
ISIC_0030056,bkl,bkl,1.6510487e-05,2.1522862e-06,auto_accept,low_unc_low_risk
ISIC_0029984,nv,nv,2.4318695e-05,4.3388927e-06,auto_accept,low_unc_low_risk
ISIC_0032100,nv,nv,0.00018250942,2.5881276e-05,auto_accept,low_unc_low_risk
ISIC_0030471,nv,nv,0.001537621,0.00028169167,auto_accept,low_unc_low_risk
ISIC_0027627,nv,nv,1.4722347e-05,1.627912e-05,auto_accept,low_unc_low_risk
ISIC_0033640,nv,nv,0.00027626753,0.00011120967,auto_accept,low_unc_low_risk
ISIC_0031147,nv,nv,1.3649464e-05,1.5986792e-05,auto_accept,low_unc_low_risk
ISIC_0025489,mel,nv,0.004304588,0.0027738542,auto_accept,low_unc_low_risk
ISIC_0028009,nv,nv,0.0012720227,0.0009649217,auto_accept,low_unc_low_risk
ISIC_0030752,nv,nv,2.861023e-06,7.787205e-07,auto_accept,low_unc_low_risk
ISIC_0027357,nv,nv,0.0002078414,3.9234943e-05,auto_accept,low_unc_low_risk
ISIC_0030975,nv,nv,4.172325e-07,1.4866646e-07,auto_accept,low_unc_low_risk
ISIC_0024543,nv,nv,4.3690205e-05,7.238073e-06,auto_accept,low_unc_low_risk
ISIC_0026779,nv,nv,1.4662743e-05,5.532177e-07,auto_accept,low_unc_low_risk
ISIC_0028838,nv,nv,1.7821789e-05,6.667756e-06,auto_accept,low_unc_low_risk
ISIC_0032781,nv,nv,0.00044357777,0.00023972207,auto_accept,low_unc_low_risk
ISIC_0024392,nv,nv,3.2782555e-06,5.853668e-07,auto_accept,low_unc_low_risk
ISIC_0033158,vasc,vasc,0.0,1.678854e-07,auto_accept,low_unc_low_risk
ISIC_0032101,nv,nv,0.00014406443,1.1033545e-05,auto_accept,low_unc_low_risk
ISIC_0031075,nv,nv,2.193451e-05,7.79472e-06,auto_accept,low_unc_low_risk
ISIC_0029419,nv,nv,6.6161156e-06,4.7675255e-07,auto_accept,low_unc_low_risk
ISIC_0029236,nv,nv,1.692772e-05,9.093535e-06,auto_accept,low_unc_low_risk
ISIC_0028452,nv,nv,5.9604645e-07,4.9015135e-08,auto_accept,low_unc_low_risk
ISIC_0029561,nv,nv,2.1338463e-05,5.4784726e-07,auto_accept,low_unc_low_risk
ISIC_0032163,nv,nv,0.00039577484,9.62332e-05,auto_accept,low_unc_low_risk
ISIC_0032639,nv,nv,0.0004287958,0.00020012392,auto_accept,low_unc_low_risk
ISIC_0031885,nv,nv,5.1498413e-05,5.7168636e-06,auto_accept,low_unc_low_risk
ISIC_0026338,nv,nv,0.0,6.164293e-11,auto_accept,low_unc_low_risk
ISIC_0025023,nv,nv,6.854534e-06,1.9211068e-06,auto_accept,low_unc_low_risk
ISIC_0027411,nv,nv,3.3318996e-05,5.0992653e-06,auto_accept,low_unc_low_risk
ISIC_0030049,nv,nv,0.0006015301,0.00011211868,auto_accept,low_unc_low_risk
