image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031992,nv,nv,4.7683716e-07,7.9518905e-08,auto_accept,low_unc_low_risk
ISIC_0031409,nv,nv,1.3709068e-06,2.532925e-07,auto_accept,low_unc_low_risk
ISIC_0028507,nv,nv,0.0035018325,0.00033116018,escalate,high_unc_low_risk
ISIC_0030658,nv,nv,0.000107586384,1.8818102e-05,auto_accept,low_unc_low_risk
ISIC_0027799,nv,nv,5.722046e-06,1.7124331e-06,auto_accept,low_unc_low_risk
ISIC_0032227,nv,nv,1.9013882e-05,4.213155e-06,auto_accept,low_unc_low_risk
ISIC_0029154,nv,nv,2.9802322e-07,9.3131e-08,auto_accept,low_unc_low_risk
ISIC_0028682,nv,nv,0.0,1.3121365e-10,auto_accept,low_unc_low_risk
ISIC_0027212,nv,nv,7.593632e-05,5.9940044e-07,auto_accept,low_unc_low_risk
ISIC_0025914,nv,nv,6.556511e-07,6.70974e-08,auto_accept,low_unc_low_risk
ISIC_0034077,nv,nv,1.0788441e-05,3.7892217e-08,auto_accept,low_unc_low_risk
ISIC_0024678,nv,nv,3.0398369e-06,8.8517385e-07,auto_accept,low_unc_low_risk
ISIC_0026392,nv,nv,1.5497208e-06,3.4311736e-08,auto_accept,low_unc_low_risk
ISIC_0027228,nv,nv,0.00016307831,3.343212e-07,auto_accept,low_unc_low_risk
ISIC_0025868,nv,nv,9.179115e-06,7.83175e-07,auto_accept,low_unc_low_risk
ISIC_0025468,nv,nv,0.003353238,0.00010182142,escalate,low_unc_low_risk
ISIC_0032039,nv,nv,7.1525574e-07,1.6055596e-08,auto_accept,low_unc_low_risk
ISIC_0027690,nv,nv,1.7285347e-06,3.5954176e-07,auto_accept,low_unc_low_risk
ISIC_0030848,nv,nv,2.8014183e-06,1.0325645e-07,auto_accept,low_unc_low_risk
ISIC_0031182,nv,nv,7.688999e-06,6.614402e-07,auto_accept,low_unc_low_risk
ISIC_0029814,nv,nv,5.9604645e-07,1.294116e-07,auto_accept,low_unc_low_risk
ISIC_0026199,nv,nv,3.248453e-05,1.245836e-05,auto_accept,low_unc_low_risk
ISIC_0024645,nv,nv,3.528595e-05,6.7372866e-06,auto_accept,low_unc_low_risk
ISIC_0028405,nv,nv,0.00021898746,2.5638492e-05,auto_accept,low_unc_low_risk
ISIC_0030212,nv,nv,1.66893e-06,2.2355455e-07,auto_accept,low_unc_low_risk
ISIC_0025043,nv,nv,3.4034252e-05,2.7148953e-05,auto_accept,low_unc_low_risk
ISIC_0025590,nv,nv,5.9604645e-08,8.551396e-09,auto_accept,low_unc_low_risk
ISIC_0025118,nv,nv,0.0001732707,6.428104e-05,auto_accept,low_unc_low_risk
ISIC_0034044,nv,nv,1.7225742e-05,4.781719e-06,auto_accept,low_unc_low_risk
ISIC_0029769,nv,nv,0.00095272064,5.3104823e-06,auto_accept,low_unc_low_risk
ISIC_0029959,nv,nv,0.00027000904,4.934862e-06,auto_accept,low_unc_low_risk
ISIC_0030283,vasc,vasc,1.4305115e-06,6.438873e-09,auto_accept,low_unc_low_risk
ISIC_0028521,nv,nv,5.9604645e-08,1.1360307e-08,auto_accept,low_unc_low_risk
ISIC_0030236,nv,nv,5.865097e-05,6.9947196e-06,auto_accept,low_unc_low_risk
ISIC_0034081,nv,nv,0.00012868643,7.578325e-06,auto_accept,low_unc_low_risk
ISIC_0026198,nv,nv,0.0011882782,1.2050478e-05,escalate,low_unc_low_risk
ISIC_0029255,nv,nv,9.536743e-07,1.01803266e-07,auto_accept,low_unc_low_risk
ISIC_0030466,nv,nv,0.0,1.5035665e-09,auto_accept,low_unc_low_risk
ISIC_0028864,nv,nv,0.0025858283,0.00036904495,escalate,low_unc_low_risk
ISIC_0027626,df,df,2.3841858e-07,1.0450948e-07,auto_accept,low_unc_low_risk
ISIC_0025072,nv,nv,1.7881393e-06,1.9814547e-07,auto_accept,low_unc_low_risk
ISIC_0026202,nv,nv,0.0006868839,1.7892527e-05,auto_accept,low_unc_low_risk
ISIC_0026986,nv,nv,1.4305115e-06,2.7086605e-07,auto_accept,low_unc_low_risk
ISIC_0026098,nv,nv,3.0398369e-06,9.5349726e-08,auto_accept,low_unc_low_risk
ISIC_0029649,nv,nv,4.7683716e-07,4.814151e-08,auto_accept,low_unc_low_risk
ISIC_0033841,nv,nv,0.003057301,0.00097268115,escalate,low_unc_low_risk
ISIC_0027715,nv,nv,1.0192394e-05,2.7021176e-07,auto_accept,low_unc_low_risk
ISIC_0034193,nv,nv,1.66893e-06,5.9922496e-07,auto_accept,low_unc_low_risk
ISIC_0031053,nv,nv,5.364418e-07,2.0100512e-07,auto_accept,low_unc_low_risk
ISIC_0026740,nv,nv,4.172325e-07,5.493562e-08,auto_accept,low_unc_low_risk
ISIC_0024713,nv,nv,1.2516975e-06,1.8947263e-07,auto_accept,low_unc_low_risk
ISIC_0028360,nv,nv,5.9604645e-08,2.7667339e-08,auto_accept,low_unc_low_risk
ISIC_0027966,bcc,bcc,0.00049316883,0.9953399,auto_accept,low_unc_low_risk
ISIC_0030161,nv,nv,1.6093254e-05,1.0579623e-06,auto_accept,low_unc_low_risk
ISIC_0026189,nv,nv,1.2278557e-05,1.4748381e-06,auto_accept,low_unc_low_risk
ISIC_0024978,nv,nv,8.34465e-07,1.2378325e-07,auto_accept,low_unc_low_risk
ISIC_0033918,nv,nv,4.041195e-05,8.329964e-07,auto_accept,low_unc_low_risk
ISIC_0029317,nv,nv,5.9604645e-06,7.721118e-07,auto_accept,low_unc_low_risk
ISIC_0027596,nv,nv,4.708767e-06,5.4621934e-09,auto_accept,low_unc_low_risk
ISIC_0032499,nv,nv,4.172325e-07,1.5396616e-07,auto_accept,low_unc_low_risk
ISIC_0027750,nv,nv,5.77569e-05,4.2653375e-07,auto_accept,low_unc_low_risk
ISIC_0029586,nv,nv,2.5808811e-05,3.887493e-09,auto_accept,low_unc_low_risk
ISIC_0033352,nv,nv,4.5657158e-05,1.4668618e-05,auto_accept,low_unc_low_risk
ISIC_0032266,nv,nv,4.8935413e-05,2.7865468e-07,auto_accept,low_unc_low_risk
ISIC_0030200,nv,nv,0.4296896,4.5075617e-06,escalate,high_unc_low_risk
ISIC_0027020,nv,nv,0.0,6.9317815e-12,auto_accept,low_unc_low_risk
ISIC_0027307,nv,nv,0.00033801794,2.6927742e-07,auto_accept,low_unc_low_risk
ISIC_0029641,nv,nv,8.755922e-05,2.9932913e-05,auto_accept,low_unc_low_risk
ISIC_0025881,nv,nv,2.9802322e-07,2.0066759e-08,auto_accept,low_unc_low_risk
ISIC_0030811,nv,nv,2.1457672e-06,3.737306e-07,auto_accept,low_unc_low_risk
ISIC_0032494,nv,nv,6.181002e-05,1.1935228e-05,auto_accept,low_unc_low_risk
ISIC_0027338,nv,nv,0.0,3.3558687e-11,auto_accept,low_unc_low_risk
ISIC_0031051,nv,nv,0.0001039505,4.5011357e-06,auto_accept,low_unc_low_risk
ISIC_0028784,nv,nv,6.425381e-05,2.2586254e-07,auto_accept,low_unc_low_risk
ISIC_0029708,nv,nv,4.7683716e-07,4.20945e-08,auto_accept,low_unc_low_risk
ISIC_0024576,nv,nv,1.5854836e-05,2.151412e-06,auto_accept,low_unc_low_risk
ISIC_0026727,nv,nv,4.053116e-06,2.6723183e-07,auto_accept,low_unc_low_risk
ISIC_0025933,nv,nv,5.9604645e-08,2.9345525e-08,auto_accept,low_unc_low_risk
ISIC_0025251,nv,nv,4.708767e-06,1.5056313e-06,auto_accept,low_unc_low_risk
ISIC_0031736,nv,nv,0.00019425154,2.5680189e-05,auto_accept,low_unc_low_risk
ISIC_0024807,nv,nv,1.7881393e-07,1.2077172e-08,auto_accept,low_unc_low_risk
ISIC_0027729,nv,nv,1.758337e-05,1.0008919e-05,auto_accept,low_unc_low_risk
ISIC_0030617,nv,nv,1.0728836e-06,1.4379965e-07,auto_accept,low_unc_low_risk
ISIC_0027485,nv,nv,5.8352947e-05,2.2031084e-07,auto_accept,low_unc_low_risk
ISIC_0027164,nv,nv,9.5009804e-05,2.0520662e-05,auto_accept,low_unc_low_risk
ISIC_0030100,nv,nv,1.7881393e-07,1.5356635e-08,auto_accept,low_unc_low_risk
ISIC_0026325,nv,nv,2.0861626e-06,1.2010123e-07,auto_accept,low_unc_low_risk
ISIC_0025664,nv,nv,0.0016751885,6.1848446e-06,escalate,low_unc_low_risk
ISIC_0033837,nv,nv,0.00019788742,0.00010776073,auto_accept,low_unc_low_risk
ISIC_0030632,nv,nv,2.6762486e-05,5.4806173e-06,auto_accept,low_unc_low_risk
ISIC_0027356,nv,nv,0.0,3.2176608e-09,auto_accept,low_unc_low_risk
ISIC_0033495,nv,nv,1.4662743e-05,2.3122234e-06,auto_accept,low_unc_low_risk
ISIC_0029800,nv,nv,2.3841858e-07,2.3248296e-08,auto_accept,low_unc_low_risk
ISIC_0031130,bkl,bkl,4.7683716e-07,1.2180212e-07,auto_accept,low_unc_low_risk
ISIC_0027572,nv,nv,3.85046e-05,1.5740356e-05,auto_accept,low_unc_low_risk
ISIC_0029096,nv,nv,1.3709068e-06,1.12936725e-07,auto_accept,low_unc_low_risk
ISIC_0030380,nv,nv,8.4102154e-05,1.7495415e-05,auto_accept,low_unc_low_risk
ISIC_0033045,nv,nv,8.2969666e-05,3.346288e-05,auto_accept,low_unc_low_risk
ISIC_0027938,nv,nv,9.417534e-06,7.0675134e-07,auto_accept,low_unc_low_risk
ISIC_0031391,nv,nv,6.574392e-05,1.0244167e-09,auto_accept,low_unc_low_risk
ISIC_0026673,nv,nv,1.50203705e-05,1.2750387e-06,auto_accept,low_unc_low_risk
ISIC_0024663,nv,nv,8.34465e-07,7.5393615e-08,auto_accept,low_unc_low_risk
ISIC_0026880,nv,nv,4.9054623e-05,7.368572e-06,auto_accept,low_unc_low_risk
ISIC_0031947,nv,nv,6.0796738e-06,4.2249175e-07,auto_accept,low_unc_low_risk
ISIC_0032728,nv,nv,2.0384789e-05,6.8478103e-06,auto_accept,low_unc_low_risk
ISIC_0026300,nv,nv,7.867813e-06,1.6331614e-06,auto_accept,low_unc_low_risk
ISIC_0026951,nv,nv,2.9802322e-07,3.8823007e-08,auto_accept,low_unc_low_risk
ISIC_0026093,nv,nv,4.172325e-07,6.0187477e-09,auto_accept,low_unc_low_risk
ISIC_0028038,nv,nv,1.4305115e-06,1.7412775e-07,auto_accept,low_unc_low_risk
ISIC_0025820,nv,nv,0.00016331673,3.7356534e-05,auto_accept,low_unc_low_risk
ISIC_0028004,nv,nv,1.7285347e-06,1.16784605e-07,auto_accept,low_unc_low_risk
ISIC_0033914,nv,nv,0.000716269,0.00013080536,auto_accept,low_unc_low_risk
ISIC_0025052,nv,nv,1.7881393e-07,9.79342e-09,auto_accept,low_unc_low_risk
ISIC_0029734,nv,nv,2.3841858e-07,1.5359563e-08,auto_accept,low_unc_low_risk
ISIC_0025496,nv,nv,9.8109245e-05,3.880319e-05,auto_accept,low_unc_low_risk
ISIC_0024534,nv,nv,0.0027751923,6.216871e-05,escalate,low_unc_low_risk
ISIC_0028257,nv,nv,0.0,1.029674e-10,auto_accept,low_unc_low_risk
ISIC_0029906,nv,nv,1.4126301e-05,1.4734167e-06,auto_accept,low_unc_low_risk
ISIC_0024798,nv,nv,1.6868114e-05,1.3271931e-06,auto_accept,low_unc_low_risk
ISIC_0028541,nv,nv,2.9206276e-05,6.5301288e-06,auto_accept,low_unc_low_risk
ISIC_0029832,nv,nv,4.4941902e-05,9.524241e-06,auto_accept,low_unc_low_risk
ISIC_0031842,nv,nv,1.66893e-06,2.4637943e-08,auto_accept,low_unc_low_risk
ISIC_0025498,nv,nv,0.0,1.0253829e-08,auto_accept,low_unc_low_risk
ISIC_0033853,bkl,bkl,2.5629997e-06,1.8177873e-07,auto_accept,low_unc_low_risk
ISIC_0026801,nv,nv,4.541874e-05,2.749249e-07,auto_accept,low_unc_low_risk
ISIC_0027891,nv,nv,1.2099743e-05,1.7000439e-06,auto_accept,low_unc_low_risk
ISIC_0026428,nv,nv,2.8014183e-06,3.773816e-07,auto_accept,low_unc_low_risk
ISIC_0029523,nv,nv,1.7881393e-07,1.1176248e-08,auto_accept,low_unc_low_risk
ISIC_0025943,nv,nv,0.007921696,2.23549e-05,escalate,high_unc_low_risk
ISIC_0024659,nv,nv,5.364418e-07,1.4442163e-08,auto_accept,low_unc_low_risk
ISIC_0033623,nv,nv,0.00014513731,3.6681424e-05,auto_accept,low_unc_low_risk
ISIC_0026165,nv,nv,2.3841858e-06,5.969975e-08,auto_accept,low_unc_low_risk
ISIC_0025403,nv,nv,2.2947788e-05,2.0521893e-06,auto_accept,low_unc_low_risk
ISIC_0030307,nv,nv,4.1246414e-05,1.3497768e-07,auto_accept,low_unc_low_risk
ISIC_0031988,nv,nv,1.5497208e-06,5.367736e-07,auto_accept,low_unc_low_risk
ISIC_0026313,df,df,0.00010198355,7.671519e-06,auto_accept,low_unc_low_risk
ISIC_0030379,nv,nv,1.0669231e-05,1.0951492e-06,auto_accept,low_unc_low_risk
ISIC_0033892,nv,nv,2.7418137e-06,9.2298245e-07,auto_accept,low_unc_low_risk
ISIC_0031235,nv,nv,5.9604645e-08,6.7943744e-09,auto_accept,low_unc_low_risk
ISIC_0031282,nv,nv,8.070469e-05,7.737085e-06,auto_accept,low_unc_low_risk
ISIC_0026059,nv,nv,6.556511e-07,8.72036e-08,auto_accept,low_unc_low_risk
ISIC_0027377,nv,nv,2.861023e-06,3.9859594e-07,auto_accept,low_unc_low_risk
ISIC_0028073,nv,nv,7.748604e-07,4.1137037e-07,auto_accept,low_unc_low_risk
ISIC_0025190,nv,nv,0.0,2.2776585e-09,auto_accept,low_unc_low_risk
ISIC_0026309,nv,nv,1.7881393e-06,6.2956906e-07,auto_accept,low_unc_low_risk
ISIC_0030875,nv,nv,5.4836273e-06,2.134011e-07,auto_accept,low_unc_low_risk
ISIC_0025091,nv,nv,1.7881393e-07,9.436798e-09,auto_accept,low_unc_low_risk
ISIC_0028612,nv,nv,1.66893e-06,2.7248953e-07,auto_accept,low_unc_low_risk
ISIC_0026997,nv,nv,1.6212463e-05,1.4984018e-06,auto_accept,low_unc_low_risk
ISIC_0032996,nv,nv,0.00016158819,2.3671466e-05,auto_accept,low_unc_low_risk
ISIC_0030315,nv,nv,6.467104e-05,6.498246e-06,auto_accept,low_unc_low_risk
ISIC_0026110,nv,nv,0.0,7.83946e-11,auto_accept,low_unc_low_risk
ISIC_0028341,nv,nv,2.3841858e-07,1.6633992e-08,auto_accept,low_unc_low_risk
ISIC_0028802,nv,nv,8.124113e-05,1.7119959e-05,auto_accept,low_unc_low_risk
ISIC_0030103,nv,nv,2.9563904e-05,1.2313278e-05,auto_accept,low_unc_low_risk
ISIC_0030431,nv,nv,0.0,2.0339528e-13,auto_accept,low_unc_low_risk
ISIC_0031279,nv,nv,6.556511e-07,6.71344e-08,auto_accept,low_unc_low_risk
ISIC_0026943,nv,nv,5.2332878e-05,1.07882815e-05,auto_accept,low_unc_low_risk
ISIC_0032934,nv,nv,0.0011233687,1.5390231e-05,escalate,low_unc_low_risk
ISIC_0031688,nv,nv,1.5377998e-05,3.3339083e-07,auto_accept,low_unc_low_risk
ISIC_0024916,nv,nv,9.781122e-05,5.395419e-07,auto_accept,low_unc_low_risk
ISIC_0024517,akiec,bcc,0.0003246069,0.9993507,auto_accept,low_unc_low_risk
ISIC_0025532,nv,nv,1.3113022e-06,2.2963322e-07,auto_accept,low_unc_low_risk
ISIC_0031144,nv,nv,1.7285347e-05,1.3200837e-06,auto_accept,low_unc_low_risk
ISIC_0029605,nv,nv,8.46386e-06,1.0473782e-06,auto_accept,low_unc_low_risk
ISIC_0024627,nv,nv,2.3841858e-07,1.3510681e-08,auto_accept,low_unc_low_risk
ISIC_0025048,nv,nv,1.7881393e-07,5.0939857e-09,auto_accept,low_unc_low_risk
ISIC_0029925,nv,nv,0.0,2.182831e-11,auto_accept,low_unc_low_risk
ISIC_0031979,nv,nv,6.556511e-07,2.4303388e-08,auto_accept,low_unc_low_risk
ISIC_0031271,df,df,5.9604645e-08,6.281399e-07,auto_accept,low_unc_low_risk
ISIC_0031587,nv,nv,5.9604645e-08,5.923045e-11,auto_accept,low_unc_low_risk
ISIC_0032406,nv,nv,7.5101852e-06,1.25465e-06,auto_accept,low_unc_low_risk
ISIC_0025775,nv,nv,1.1920929e-06,1.6290318e-07,auto_accept,low_unc_low_risk
ISIC_0026463,nv,nv,0.00013363361,2.3463908e-05,auto_accept,low_unc_low_risk
ISIC_0024397,nv,nv,1.7881393e-07,4.275329e-09,auto_accept,low_unc_low_risk
ISIC_0028522,nv,nv,7.879734e-05,1.0691726e-05,auto_accept,low_unc_low_risk
ISIC_0025426,nv,nv,9.4771385e-06,1.0912438e-06,auto_accept,low_unc_low_risk
ISIC_0033202,nv,nv,1.3709068e-06,5.3557613e-07,auto_accept,low_unc_low_risk
ISIC_0027763,nv,nv,0.00014555454,2.2698019e-07,auto_accept,low_unc_low_risk
ISIC_0028564,nv,nv,0.0006412864,0.0002912681,auto_accept,low_unc_low_risk
ISIC_0026006,nv,nv,0.00019800663,3.6176023e-06,auto_accept,low_unc_low_risk
ISIC_0030444,nv,nv,0.00020986795,7.941248e-06,auto_accept,low_unc_low_risk
ISIC_0026308,nv,nv,4.4107437e-06,8.9072216e-07,auto_accept,low_unc_low_risk
ISIC_0024643,bkl,bkl,5.90086e-06,1.6935567e-07,auto_accept,low_unc_low_risk
ISIC_0029960,nv,nv,4.172325e-07,2.1580419e-07,auto_accept,low_unc_low_risk
ISIC_0028913,bkl,bkl,2.783537e-05,3.902519e-05,auto_accept,low_unc_low_risk
ISIC_0032000,nv,nv,3.9339066e-06,2.897672e-07,auto_accept,low_unc_low_risk
ISIC_0029117,nv,nv,6.276369e-05,3.8441435e-06,auto_accept,low_unc_low_risk
ISIC_0030921,nv,nv,1.7642975e-05,8.706816e-06,auto_accept,low_unc_low_risk
ISIC_0031427,nv,nv,1.66893e-06,2.2215441e-07,auto_accept,low_unc_low_risk
ISIC_0028801,nv,nv,0.0,3.4740215e-09,auto_accept,low_unc_low_risk
ISIC_0032734,nv,nv,2.7060509e-05,6.4071114e-06,auto_accept,low_unc_low_risk
ISIC_0031946,nv,nv,1.7881393e-07,2.7925264e-08,auto_accept,low_unc_low_risk
ISIC_0027035,nv,nv,3.2782555e-06,4.940758e-07,auto_accept,low_unc_low_risk
ISIC_0028244,nv,nv,3.0994415e-05,5.091743e-06,auto_accept,low_unc_low_risk
ISIC_0026977,nv,nv,4.172325e-07,1.5247076e-07,auto_accept,low_unc_low_risk
ISIC_0032474,nv,nv,0.00010460615,8.2656625e-05,auto_accept,low_unc_low_risk
ISIC_0027123,nv,nv,2.4437904e-06,3.5010441e-07,auto_accept,low_unc_low_risk
ISIC_0031615,nv,nv,0.0,9.077694e-11,auto_accept,low_unc_low_risk
ISIC_0031590,nv,nv,4.5895576e-05,9.496578e-06,auto_accept,low_unc_low_risk
ISIC_0033865,bkl,bkl,8.404255e-06,3.1075729e-06,auto_accept,low_unc_low_risk
ISIC_0026505,nv,nv,0.0,5.738267e-09,auto_accept,low_unc_low_risk
ISIC_0027674,nv,nv,0.000117480755,9.041503e-06,auto_accept,low_unc_low_risk
ISIC_0029077,nv,nv,3.9994717e-05,1.6303045e-05,auto_accept,low_unc_low_risk
ISIC_0028025,nv,nv,1.7881393e-07,1.8309679e-08,auto_accept,low_unc_low_risk
ISIC_0027918,nv,nv,4.7683716e-07,6.6784594e-08,auto_accept,low_unc_low_risk
ISIC_0033543,nv,nv,0.0012057424,9.732706e-05,escalate,low_unc_low_risk
ISIC_0024536,nv,nv,1.1324883e-06,5.459633e-07,auto_accept,low_unc_low_risk
ISIC_0028742,nv,nv,0.0002399683,1.6193944e-05,auto_accept,low_unc_low_risk
ISIC_0030719,nv,nv,0.0001347065,5.4879172e-05,auto_accept,low_unc_low_risk
ISIC_0026160,nv,nv,4.7683716e-07,2.6643127e-07,auto_accept,low_unc_low_risk
ISIC_0025545,nv,nv,0.00010609627,4.8223393e-07,auto_accept,low_unc_low_risk
ISIC_0026683,nv,nv,0.0,3.8158374e-09,auto_accept,low_unc_low_risk
ISIC_0028595,nv,nv,2.9802322e-06,1.04429176e-07,auto_accept,low_unc_low_risk
ISIC_0026570,nv,nv,4.5776367e-05,1.9103087e-05,auto_accept,low_unc_low_risk
ISIC_0029294,nv,nv,2.9802322e-07,2.68313e-08,auto_accept,low_unc_low_risk
ISIC_0031313,nv,nv,0.0,1.9885387e-09,auto_accept,low_unc_low_risk
ISIC_0025796,nv,nv,9.655952e-06,2.5119775e-06,auto_accept,low_unc_low_risk
ISIC_0030931,nv,nv,1.7881393e-07,6.261996e-08,auto_accept,low_unc_low_risk
ISIC_0028318,nv,nv,1.0430813e-05,1.5221491e-06,auto_accept,low_unc_low_risk
ISIC_0029410,nv,nv,4.7683716e-07,4.9417565e-08,auto_accept,low_unc_low_risk
ISIC_0025580,nv,nv,0.0,2.9015967e-09,auto_accept,low_unc_low_risk
ISIC_0030558,nv,nv,2.7358532e-05,5.22026e-06,auto_accept,low_unc_low_risk
ISIC_0032401,nv,nv,0.00045269728,1.0354919e-06,auto_accept,low_unc_low_risk
ISIC_0032551,nv,nv,0.0026468039,0.00085045554,escalate,low_unc_low_risk
ISIC_0025916,nv,nv,1.847744e-06,1.633403e-07,auto_accept,low_unc_low_risk
ISIC_0032064,nv,nv,1.0192394e-05,5.8785463e-07,auto_accept,low_unc_low_risk
ISIC_0025399,nv,nv,5.9604645e-08,2.0486674e-08,auto_accept,low_unc_low_risk
ISIC_0031544,nv,nv,7.033348e-06,7.187929e-07,auto_accept,low_unc_low_risk
ISIC_0027460,nv,nv,1.1265278e-05,3.3373997e-06,auto_accept,low_unc_low_risk
ISIC_0027347,nv,nv,5.90086e-06,2.2593147e-07,auto_accept,low_unc_low_risk
ISIC_0027217,nv,nv,3.9815903e-05,1.2680633e-05,auto_accept,low_unc_low_risk
ISIC_0030799,nv,nv,6.4373016e-06,2.052698e-06,auto_accept,low_unc_low_risk
ISIC_0027823,nv,nv,4.4703484e-06,1.8232231e-06,auto_accept,low_unc_low_risk
ISIC_0027913,nv,nv,3.015995e-05,2.4488268e-06,auto_accept,low_unc_low_risk
ISIC_0026612,nv,nv,1.7881393e-07,2.4369301e-08,auto_accept,low_unc_low_risk
ISIC_0025747,nv,nv,5.841255e-06,3.3307858e-06,auto_accept,low_unc_low_risk
ISIC_0029197,nv,nv,0.00018018484,3.1933963e-05,auto_accept,low_unc_low_risk
ISIC_0031682,nv,nv,1.7404556e-05,1.769935e-06,auto_accept,low_unc_low_risk
ISIC_0025290,nv,nv,3.516674e-06,4.4387102e-07,auto_accept,low_unc_low_risk
ISIC_0027080,nv,nv,6.556511e-07,5.3935988e-08,auto_accept,low_unc_low_risk
ISIC_0034157,nv,nv,2.7418137e-06,1.3249507e-06,auto_accept,low_unc_low_risk
ISIC_0029023,nv,nv,1.7881393e-06,1.7393702e-06,auto_accept,low_unc_low_risk
ISIC_0031703,nv,nv,5.364418e-07,1.8478615e-07,auto_accept,low_unc_low_risk
ISIC_0024455,nv,nv,9.5665455e-05,2.8609193e-05,auto_accept,low_unc_low_risk
ISIC_0032452,nv,nv,0.0012533665,7.911074e-06,escalate,low_unc_low_risk
ISIC_0027015,nv,nv,0.0,4.779728e-09,auto_accept,low_unc_low_risk
ISIC_0028092,nv,nv,2.8908253e-05,6.298702e-06,auto_accept,low_unc_low_risk
ISIC_0024856,nv,nv,4.762411e-05,5.6074514e-06,auto_accept,low_unc_low_risk
ISIC_0026508,nv,nv,1.4543533e-05,1.0768038e-06,auto_accept,low_unc_low_risk
ISIC_0030051,nv,nv,0.0,4.0640127e-10,auto_accept,low_unc_low_risk
ISIC_0027039,nv,nv,6.920099e-05,1.6786164e-05,auto_accept,low_unc_low_risk
ISIC_0030908,nv,nv,2.503395e-06,1.343787e-06,auto_accept,low_unc_low_risk
ISIC_0028466,nv,nv,0.0,2.5791094e-09,auto_accept,low_unc_low_risk
ISIC_0025283,nv,nv,0.0,9.006171e-12,auto_accept,low_unc_low_risk
ISIC_0026004,nv,nv,1.7881393e-07,2.5572493e-08,auto_accept,low_unc_low_risk
ISIC_0032896,nv,nv,0.00014483929,3.7793332e-05,auto_accept,low_unc_low_risk
ISIC_0031869,nv,nv,7.748604e-07,2.8478814e-08,auto_accept,low_unc_low_risk
ISIC_0030949,nv,nv,0.0039407015,2.3304528e-05,escalate,high_unc_low_risk
ISIC_0030544,nv,nv,0.00013959408,4.916457e-06,auto_accept,low_unc_low_risk
ISIC_0031139,nv,nv,0.00016570091,1.9062911e-06,auto_accept,low_unc_low_risk
ISIC_0027758,nv,nv,2.2470951e-05,1.0744137e-06,auto_accept,low_unc_low_risk
ISIC_0030903,nv,nv,0.00027126074,1.5801914e-05,auto_accept,low_unc_low_risk
ISIC_0028125,nv,nv,5.3048134e-06,2.5669308e-07,auto_accept,low_unc_low_risk
ISIC_0024677,nv,nv,0.0,1.1657152e-09,auto_accept,low_unc_low_risk
ISIC_0028268,nv,nv,0.0,4.6980384e-09,auto_accept,low_unc_low_risk
ISIC_0029165,nv,nv,4.172325e-07,4.915032e-08,auto_accept,low_unc_low_risk
ISIC_0031188,nv,nv,0.00012350082,7.006166e-05,auto_accept,low_unc_low_risk
ISIC_0028829,nv,nv,0.00013947487,6.898118e-05,auto_accept,low_unc_low_risk
ISIC_0030676,nv,nv,2.3841858e-07,1.3836465e-07,auto_accept,low_unc_low_risk
ISIC_0030832,nv,nv,1.7881393e-07,1.0465965e-08,auto_accept,low_unc_low_risk
ISIC_0033408,nv,nv,0.0,5.488605e-09,auto_accept,low_unc_low_risk
ISIC_0024697,nv,nv,0.020551145,0.020579938,escalate,high_unc_low_risk
ISIC_0033622,nv,nv,4.2676926e-05,6.9406315e-06,auto_accept,low_unc_low_risk
ISIC_0025566,nv,nv,5.054474e-05,1.3337184e-05,auto_accept,low_unc_low_risk
ISIC_0030317,nv,nv,4.4107437e-06,1.0487025e-06,auto_accept,low_unc_low_risk
ISIC_0030857,nv,nv,2.8014183e-06,9.248733e-07,auto_accept,low_unc_low_risk
ISIC_0026510,nv,nv,6.556511e-07,1.5235099e-07,auto_accept,low_unc_low_risk
ISIC_0025767,bkl,bkl,0.0,3.0851655e-09,auto_accept,low_unc_low_risk
ISIC_0026408,nv,nv,0.0,2.2561348e-09,auto_accept,low_unc_low_risk
ISIC_0025114,nv,nv,5.9604645e-08,2.0460433e-08,auto_accept,low_unc_low_risk
ISIC_0024609,nv,nv,1.7881393e-07,5.537786e-09,auto_accept,low_unc_low_risk
ISIC_0031258,bcc,bcc,4.285574e-05,0.9998292,auto_accept,low_unc_low_risk
ISIC_0028991,nv,nv,5.1796436e-05,1.6330589e-05,auto_accept,low_unc_low_risk
ISIC_0025673,nv,nv,1.1384487e-05,4.73394e-06,auto_accept,low_unc_low_risk
ISIC_0028976,nv,nv,3.8146973e-06,5.474263e-07,auto_accept,low_unc_low_risk
ISIC_0030199,nv,nv,3.0398369e-06,3.419535e-07,auto_accept,low_unc_low_risk
ISIC_0028955,nv,nv,0.0,5.735441e-10,auto_accept,low_unc_low_risk
ISIC_0028422,nv,nv,0.000895679,0.000114022194,auto_accept,low_unc_low_risk
ISIC_0028178,nv,nv,4.7445297e-05,1.7144632e-05,auto_accept,low_unc_low_risk
ISIC_0030128,nv,nv,0.0002155304,1.2506907e-05,auto_accept,low_unc_low_risk
ISIC_0026196,nv,nv,0.0008214712,0.00019981373,auto_accept,low_unc_low_risk
ISIC_0031935,nv,nv,7.390976e-05,2.7340051e-05,auto_accept,low_unc_low_risk
ISIC_0026224,nv,nv,0.0,2.0898696e-09,auto_accept,low_unc_low_risk
