image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030307,nv,nv,2.9325485e-05,7.2858825e-07,auto_accept,low_unc_low_risk
ISIC_0031988,nv,nv,9.536743e-07,6.91811e-07,auto_accept,low_unc_low_risk
ISIC_0030626,nv,nv,0.60036075,0.26472032,escalate,high_unc_low_risk
ISIC_0026313,df,df,1.6391277e-05,2.191213e-07,auto_accept,low_unc_low_risk
ISIC_0030379,nv,nv,0.00019460917,5.3440242e-05,auto_accept,low_unc_low_risk
ISIC_0025878,nv,nv,0.0010980368,3.6231828e-05,auto_accept,low_unc_low_risk
ISIC_0033892,nv,nv,0.00012099743,0.00012741731,auto_accept,low_unc_low_risk
ISIC_0031235,nv,nv,6.556511e-07,8.384941e-09,auto_accept,low_unc_low_risk
ISIC_0031282,nv,nv,1.9967556e-05,1.5404165e-06,auto_accept,low_unc_low_risk
ISIC_0026059,nv,nv,5.9604645e-08,1.8044975e-08,auto_accept,low_unc_low_risk
ISIC_0025838,bkl,bkl,0.00033169985,0.001355068,auto_accept,low_unc_low_risk
ISIC_0027377,nv,nv,1.3291836e-05,7.141758e-07,auto_accept,low_unc_low_risk
ISIC_0028073,nv,nv,1.0728836e-06,1.0917813e-07,auto_accept,low_unc_low_risk
ISIC_0025190,nv,nv,0.0,3.1486425e-10,auto_accept,low_unc_low_risk
ISIC_0026309,nv,nv,4.2438507e-05,1.1653405e-05,auto_accept,low_unc_low_risk
ISIC_0032825,nv,nv,0.008731842,0.0036758361,auto_accept,low_unc_low_risk
ISIC_0030875,nv,nv,8.46386e-06,8.363637e-08,auto_accept,low_unc_low_risk
ISIC_0028831,nv,nv,0.46687114,0.17802463,escalate,high_unc_low_risk
ISIC_0025091,nv,nv,1.2636185e-05,1.6964225e-06,auto_accept,low_unc_low_risk
ISIC_0028612,nv,nv,5.9604645e-08,2.5695163e-08,auto_accept,low_unc_low_risk
ISIC_0025817,nv,nv,4.23193e-06,1.7341758e-06,auto_accept,low_unc_low_risk
ISIC_0031596,nv,nv,7.867813e-05,3.707736e-05,auto_accept,low_unc_low_risk
ISIC_0026997,nv,nv,4.720688e-05,3.5847359e-06,auto_accept,low_unc_low_risk
ISIC_0032996,nv,nv,1.0728836e-06,2.0925478e-07,auto_accept,low_unc_low_risk
ISIC_0032604,mel,mel,0.0010455251,0.99650925,auto_accept,low_unc_low_risk
ISIC_0030315,nv,nv,7.1406364e-05,5.8957935e-06,auto_accept,low_unc_low_risk
ISIC_0026110,nv,nv,4.172325e-07,2.196793e-08,auto_accept,low_unc_low_risk
ISIC_0031833,nv,nv,0.0010861158,0.00022272767,auto_accept,low_unc_low_risk
ISIC_0025087,nv,nv,6.556511e-07,6.10272e-08,auto_accept,low_unc_low_risk
ISIC_0028341,nv,nv,0.0,2.6961733e-10,auto_accept,low_unc_low_risk
ISIC_0028802,nv,nv,0.00041759014,5.421554e-05,auto_accept,low_unc_low_risk
ISIC_0030103,nv,nv,0.00057792664,0.00014936767,auto_accept,low_unc_low_risk
ISIC_0030431,nv,nv,0.0,5.5620477e-13,auto_accept,low_unc_low_risk
ISIC_0032513,bkl,bkl,0.012432218,0.02514006,auto_accept,low_unc_low_risk
ISIC_0031279,nv,nv,2.3841858e-06,9.0715275e-08,auto_accept,low_unc_low_risk
ISIC_0026943,nv,nv,2.5689602e-05,6.989599e-07,auto_accept,low_unc_low_risk
ISIC_0028334,nv,nv,2.938509e-05,1.7645822e-06,auto_accept,low_unc_low_risk
ISIC_0027860,nv,nv,2.5868416e-05,4.787094e-06,auto_accept,low_unc_low_risk
ISIC_0026965,nv,nv,0.00038206577,5.6987963e-05,auto_accept,low_unc_low_risk
ISIC_0032934,nv,nv,2.1457672e-06,2.8955165e-08,auto_accept,low_unc_low_risk
ISIC_0031688,nv,nv,0.0002848506,6.250685e-05,auto_accept,low_unc_low_risk
ISIC_0024916,nv,nv,0.0058448315,0.00015872427,auto_accept,low_unc_low_risk
ISIC_0024517,akiec,bcc,0.00029796362,0.9995233,auto_accept,low_unc_low_risk
ISIC_0025532,nv,nv,3.671646e-05,1.7360209e-06,auto_accept,low_unc_low_risk
ISIC_0031144,nv,nv,6.4373016e-06,4.170196e-08,auto_accept,low_unc_low_risk
ISIC_0029605,nv,nv,3.0517578e-05,4.1980948e-06,auto_accept,low_unc_low_risk
ISIC_0024568,nv,nv,4.273653e-05,3.667625e-06,auto_accept,low_unc_low_risk
ISIC_0024627,nv,nv,3.3140182e-05,3.222581e-06,auto_accept,low_unc_low_risk
ISIC_0024653,nv,nv,0.008408368,0.005612213,auto_accept,low_unc_low_risk
ISIC_0025048,nv,nv,2.7418137e-06,1.1309031e-07,auto_accept,low_unc_low_risk
ISIC_0028963,nv,nv,0.0042521358,0.00079224433,auto_accept,low_unc_low_risk
ISIC_0029925,nv,nv,5.364418e-07,4.1242775e-08,auto_accept,low_unc_low_risk
ISIC_0031151,nv,nv,0.00020086765,5.8264945e-06,auto_accept,low_unc_low_risk
ISIC_0031979,nv,nv,0.00017178059,5.518766e-05,auto_accept,low_unc_low_risk
ISIC_0029540,nv,nv,0.005936742,0.0015180925,auto_accept,low_unc_low_risk
ISIC_0031271,df,df,0.0,3.2672992e-07,auto_accept,low_unc_low_risk
ISIC_0029553,nv,nv,0.00059878826,2.7118087e-05,auto_accept,low_unc_low_risk
ISIC_0031587,nv,nv,6.914139e-06,2.91943e-07,auto_accept,low_unc_low_risk
ISIC_0033568,mel,nv,0.00076538324,0.00030812793,auto_accept,low_unc_low_risk
ISIC_0033423,nv,nv,0.001811564,8.531294e-07,auto_accept,low_unc_low_risk
ISIC_0028687,bcc,bcc,0.0021824837,0.99986386,auto_accept,low_unc_low_risk
ISIC_0032406,nv,nv,4.23193e-06,5.1907693e-07,auto_accept,low_unc_low_risk
ISIC_0025775,nv,nv,2.682209e-06,3.900909e-08,auto_accept,low_unc_low_risk
ISIC_0026463,nv,nv,0.00029551983,3.133416e-05,auto_accept,low_unc_low_risk
ISIC_0024397,nv,nv,6.556511e-07,8.7005814e-10,auto_accept,low_unc_low_risk
ISIC_0028522,nv,nv,0.00017911196,3.8893708e-05,auto_accept,low_unc_low_risk
ISIC_0030600,nv,nv,0.0010656714,0.00024205899,auto_accept,low_unc_low_risk
ISIC_0025426,nv,nv,6.234646e-05,1.3507258e-07,auto_accept,low_unc_low_risk
ISIC_0033202,nv,nv,5.9604645e-08,1.4512237e-09,auto_accept,low_unc_low_risk
ISIC_0029227,bkl,nv,0.0025431514,2.7740614e-05,auto_accept,low_unc_low_risk
ISIC_0027763,nv,nv,9.536743e-07,2.21036e-08,auto_accept,low_unc_low_risk
ISIC_0027831,bkl,bkl,0.05537665,0.12669739,escalate,high_unc_low_risk
ISIC_0030764,nv,nv,0.0008684993,1.9968837e-05,auto_accept,low_unc_low_risk
ISIC_0028564,nv,nv,1.5079975e-05,4.9183795e-06,auto_accept,low_unc_low_risk
ISIC_0026006,nv,nv,5.9604645e-07,7.096082e-07,auto_accept,low_unc_low_risk
ISIC_0032864,nv,nv,1.9073486e-06,5.157924e-07,auto_accept,low_unc_low_risk
ISIC_0033637,nv,bkl,0.00072818995,1.0434329e-05,auto_accept,low_unc_low_risk
ISIC_0030444,nv,nv,2.682209e-06,7.3514066e-08,auto_accept,low_unc_low_risk
ISIC_0029803,nv,nv,0.031300485,0.023899127,escalate,high_unc_low_risk
ISIC_0026308,nv,nv,5.543232e-05,8.460008e-06,auto_accept,low_unc_low_risk
ISIC_0029839,mel,nv,0.0018856525,0.0013361062,auto_accept,low_unc_low_risk
ISIC_0024643,bkl,bkl,0.00048679113,1.439874e-05,auto_accept,low_unc_low_risk
ISIC_0029960,nv,nv,1.1026859e-05,1.9721033e-06,auto_accept,low_unc_low_risk
ISIC_0028913,bkl,bkl,0.00021475554,0.0004894391,auto_accept,low_unc_low_risk
ISIC_0032000,nv,nv,6.556511e-07,1.1638429e-08,auto_accept,low_unc_low_risk
ISIC_0031613,nv,nv,0.000338614,4.2660067e-06,auto_accept,low_unc_low_risk
ISIC_0029117,nv,nv,7.1525574e-07,1.2758424e-07,auto_accept,low_unc_low_risk
ISIC_0030401,nv,nv,0.00027894974,0.0002396037,auto_accept,low_unc_low_risk
ISIC_0033948,nv,nv,0.013958216,0.004569804,escalate,low_unc_low_risk
ISIC_0030921,nv,nv,1.0728836e-06,1.4801134e-07,auto_accept,low_unc_low_risk
ISIC_0026191,nv,nv,0.00074213743,3.239587e-05,auto_accept,low_unc_low_risk
ISIC_0031427,nv,nv,7.3313713e-06,2.2821555e-06,auto_accept,low_unc_low_risk
ISIC_0025979,nv,nv,0.0002490282,1.1484772e-06,auto_accept,low_unc_low_risk
ISIC_0028801,nv,nv,5.9604645e-07,4.5148226e-08,auto_accept,low_unc_low_risk
ISIC_0032734,nv,nv,0.00014394522,4.25206e-05,auto_accept,low_unc_low_risk
ISIC_0031946,nv,nv,1.7285347e-06,3.3753312e-07,auto_accept,low_unc_low_risk
ISIC_0027035,nv,nv,5.9604645e-07,1.3345618e-07,auto_accept,low_unc_low_risk
ISIC_0028244,nv,nv,0.00025486946,1.5774543e-05,auto_accept,low_unc_low_risk
ISIC_0026977,nv,nv,5.9604645e-08,1.9935412e-08,auto_accept,low_unc_low_risk
ISIC_0032474,nv,nv,8.34465e-07,6.7142594e-07,auto_accept,low_unc_low_risk
ISIC_0027123,nv,nv,6.7949295e-06,7.7471765e-07,auto_accept,low_unc_low_risk
ISIC_0031615,nv,nv,3.1590462e-06,8.021412e-09,auto_accept,low_unc_low_risk
ISIC_0031590,nv,nv,3.9100647e-05,4.951936e-06,auto_accept,low_unc_low_risk
ISIC_0033865,bkl,bkl,0.001052618,0.00034956538,auto_accept,low_unc_low_risk
ISIC_0026505,nv,nv,7.1525574e-07,1.6896848e-07,auto_accept,low_unc_low_risk
ISIC_0027674,nv,nv,8.4877014e-05,1.1994778e-05,auto_accept,low_unc_low_risk
ISIC_0029077,nv,nv,0.00027114153,4.9155668e-05,auto_accept,low_unc_low_risk
ISIC_0028025,nv,nv,1.4901161e-06,2.2337044e-07,auto_accept,low_unc_low_risk
ISIC_0027918,nv,nv,0.0,4.4935297e-10,auto_accept,low_unc_low_risk
ISIC_0024565,nv,nv,5.4836273e-06,7.3826993e-07,auto_accept,low_unc_low_risk
ISIC_0029307,nv,nv,3.927946e-05,5.7886227e-06,auto_accept,low_unc_low_risk
ISIC_0033543,nv,nv,0.0012158751,8.291421e-05,auto_accept,low_unc_low_risk
ISIC_0024536,nv,nv,5.722046e-06,1.1211775e-06,auto_accept,low_unc_low_risk
ISIC_0028742,nv,nv,3.1590462e-06,2.1788478e-07,auto_accept,low_unc_low_risk
ISIC_0030719,nv,nv,1.8239021e-05,3.5504881e-06,auto_accept,low_unc_low_risk
ISIC_0031027,nv,nv,0.0020921826,0.0007207017,auto_accept,low_unc_low_risk
ISIC_0029481,nv,nv,0.0025653243,4.6496876e-05,auto_accept,low_unc_low_risk
ISIC_0026160,nv,nv,1.0848045e-05,1.2086963e-06,auto_accept,low_unc_low_risk
ISIC_0025545,nv,nv,0.0021241307,0.0003198482,auto_accept,low_unc_low_risk
ISIC_0026683,nv,nv,4.7683716e-07,7.398784e-08,auto_accept,low_unc_low_risk
ISIC_0028595,nv,nv,6.556511e-07,5.9335473e-08,auto_accept,low_unc_low_risk
ISIC_0032210,nv,nv,0.0029377937,6.809942e-05,auto_accept,low_unc_low_risk
ISIC_0026570,nv,nv,5.9604645e-08,2.1022524e-08,auto_accept,low_unc_low_risk
ISIC_0029294,nv,nv,0.0,1.9583293e-09,auto_accept,low_unc_low_risk
ISIC_0031313,nv,nv,0.0,6.949978e-10,auto_accept,low_unc_low_risk
ISIC_0025796,nv,nv,6.198883e-06,2.0784003e-06,auto_accept,low_unc_low_risk
ISIC_0030931,nv,nv,2.8014183e-06,1.8693204e-06,auto_accept,low_unc_low_risk
ISIC_0028318,nv,nv,1.6093254e-06,2.1737068e-07,auto_accept,low_unc_low_risk
ISIC_0029410,nv,nv,9.596348e-06,1.0903024e-06,auto_accept,low_unc_low_risk
ISIC_0025580,nv,nv,1.50203705e-05,1.6362529e-06,auto_accept,low_unc_low_risk
ISIC_0030558,nv,nv,2.2888184e-05,7.7327013e-07,auto_accept,low_unc_low_risk
ISIC_0028157,nv,nv,5.9604645e-08,5.8088547e-09,auto_accept,low_unc_low_risk
ISIC_0032401,nv,nv,0.00011211634,1.7317037e-05,auto_accept,low_unc_low_risk
ISIC_0032551,nv,nv,0.005099833,0.0024115297,auto_accept,low_unc_low_risk
ISIC_0025916,nv,nv,0.0,4.4101148e-10,auto_accept,low_unc_low_risk
ISIC_0028598,nv,nv,0.0008365512,0.00014041571,auto_accept,low_unc_low_risk
ISIC_0032064,nv,nv,2.4676323e-05,1.2760534e-06,auto_accept,low_unc_low_risk
ISIC_0033430,nv,nv,0.00038164854,0.00013554998,auto_accept,low_unc_low_risk
ISIC_0025399,nv,nv,0.0,9.236657e-09,auto_accept,low_unc_low_risk
ISIC_0031544,nv,nv,7.033348e-06,8.577059e-07,auto_accept,low_unc_low_risk
ISIC_0027460,nv,nv,8.7201595e-05,7.2196065e-07,auto_accept,low_unc_low_risk
ISIC_0027347,nv,nv,4.506111e-05,1.2424372e-06,auto_accept,low_unc_low_risk
ISIC_0027217,nv,nv,2.0861626e-06,4.3520774e-07,auto_accept,low_unc_low_risk
ISIC_0030799,nv,nv,4.6491623e-06,1.4187424e-06,auto_accept,low_unc_low_risk
ISIC_0027823,nv,nv,1.7881393e-07,7.6504385e-08,auto_accept,low_unc_low_risk
ISIC_0026860,nv,nv,6.1929226e-05,1.3755194e-05,auto_accept,low_unc_low_risk
ISIC_0027913,nv,nv,0.0,4.1574313e-09,auto_accept,low_unc_low_risk
ISIC_0026612,nv,nv,6.556511e-07,3.8568632e-10,auto_accept,low_unc_low_risk
ISIC_0033216,mel,nv,8.940697e-07,1.3345593e-07,auto_accept,low_unc_low_risk
ISIC_0025747,nv,nv,3.8087368e-05,6.450381e-07,auto_accept,low_unc_low_risk
ISIC_0029197,nv,nv,0.0,3.1779184e-09,auto_accept,low_unc_low_risk
ISIC_0031682,nv,nv,0.00012409687,3.882585e-05,auto_accept,low_unc_low_risk
ISIC_0025290,nv,nv,0.00023645163,2.6831694e-05,auto_accept,low_unc_low_risk
ISIC_0027080,nv,nv,4.7683716e-07,8.862959e-08,auto_accept,low_unc_low_risk
ISIC_0034157,nv,nv,3.0994415e-06,1.1758836e-07,auto_accept,low_unc_low_risk
ISIC_0029023,nv,nv,4.1007996e-05,5.4419987e-05,auto_accept,low_unc_low_risk
ISIC_0031703,nv,nv,0.00024914742,0.00011633471,auto_accept,low_unc_low_risk
ISIC_0024455,nv,nv,4.4703484e-06,1.1939447e-06,auto_accept,low_unc_low_risk
ISIC_0032452,nv,nv,0.00021624565,8.7073795e-06,auto_accept,low_unc_low_risk
ISIC_0027015,nv,nv,2.3245811e-06,6.635434e-07,auto_accept,low_unc_low_risk
ISIC_0028386,bkl,nv,0.0027094483,3.6541904e-05,auto_accept,low_unc_low_risk
ISIC_0034202,mel,mel,0.0027876496,0.9979546,auto_accept,low_unc_low_risk
ISIC_0028092,nv,nv,0.0015112162,0.0006928533,auto_accept,low_unc_low_risk
ISIC_0024856,nv,nv,7.1525574e-07,1.06316715e-08,auto_accept,low_unc_low_risk
ISIC_0025390,nv,nv,4.4226646e-05,2.390133e-08,auto_accept,low_unc_low_risk
ISIC_0032750,mel,mel,0.38157892,0.5042433,escalate,high_unc_low_risk
ISIC_0026508,nv,nv,2.7775764e-05,1.1180262e-07,auto_accept,low_unc_low_risk
ISIC_0033003,nv,nv,0.011532545,0.0033384361,auto_accept,low_unc_low_risk
ISIC_0030051,nv,nv,1.6987324e-05,1.5917611e-06,auto_accept,low_unc_low_risk
ISIC_0027039,nv,nv,3.0398369e-06,7.323221e-07,auto_accept,low_unc_low_risk
ISIC_0031887,nv,nv,0.029157102,0.0037611627,escalate,high_unc_low_risk
ISIC_0030908,nv,nv,2.861023e-06,4.512887e-06,auto_accept,low_unc_low_risk
ISIC_0028510,nv,nv,1.6093254e-06,7.02254e-08,auto_accept,low_unc_low_risk
ISIC_0028466,nv,nv,2.3841858e-07,2.2423478e-08,auto_accept,low_unc_low_risk
ISIC_0025283,nv,nv,0.0,1.1217712e-10,auto_accept,low_unc_low_risk
ISIC_0025273,nv,nv,0.0016387105,0.00017078042,auto_accept,low_unc_low_risk
ISIC_0033819,mel,mel,0.009067118,0.9937821,auto_accept,low_unc_low_risk
ISIC_0026004,nv,nv,1.4305115e-06,3.560365e-07,auto_accept,low_unc_low_risk
ISIC_0032896,nv,nv,7.593632e-05,1.2239874e-08,auto_accept,low_unc_low_risk
ISIC_0028774,bkl,bkl,0.033070207,0.07020373,escalate,high_unc_low_risk
ISIC_0031869,nv,nv,7.3969364e-05,5.236717e-07,auto_accept,low_unc_low_risk
ISIC_0030949,nv,nv,2.6583672e-05,2.0383366e-06,auto_accept,low_unc_low_risk
ISIC_0030544,nv,nv,2.9206276e-06,6.010937e-07,auto_accept,low_unc_low_risk
ISIC_0031139,nv,nv,2.4139881e-05,3.489242e-06,auto_accept,low_unc_low_risk
ISIC_0027758,nv,nv,1.1324883e-06,1.2150674e-07,auto_accept,low_unc_low_risk
ISIC_0030903,nv,nv,2.8014183e-06,2.9587204e-07,auto_accept,low_unc_low_risk
ISIC_0028125,nv,nv,7.867813e-06,6.14852e-07,auto_accept,low_unc_low_risk
ISIC_0024677,nv,nv,1.7881393e-07,4.192996e-09,auto_accept,low_unc_low_risk
ISIC_0033140,nv,nv,0.00034731627,9.828685e-05,auto_accept,low_unc_low_risk
ISIC_0028268,nv,nv,1.1920929e-06,1.8981969e-07,auto_accept,low_unc_low_risk
ISIC_0029165,nv,nv,1.7881393e-07,4.977075e-09,auto_accept,low_unc_low_risk
ISIC_0031188,nv,nv,0.0001347661,8.398697e-06,auto_accept,low_unc_low_risk
ISIC_0028829,nv,nv,2.3841858e-06,1.7541525e-06,auto_accept,low_unc_low_risk
ISIC_0030676,nv,nv,0.0,9.4490815e-09,auto_accept,low_unc_low_risk
ISIC_0030832,nv,nv,2.3841858e-07,2.1063904e-08,auto_accept,low_unc_low_risk
ISIC_0033408,nv,nv,0.0,1.5312971e-11,auto_accept,low_unc_low_risk
ISIC_0024697,nv,nv,0.0016978383,0.0010323904,auto_accept,low_unc_low_risk
ISIC_0033622,nv,nv,1.8537045e-05,7.403848e-06,auto_accept,low_unc_low_risk
ISIC_0025566,nv,nv,5.9604645e-08,1.2767281e-08,auto_accept,low_unc_low_risk
ISIC_0030317,nv,nv,3.2782555e-06,5.4358594e-07,auto_accept,low_unc_low_risk
ISIC_0030857,nv,nv,3.0398369e-06,2.4213719e-08,auto_accept,low_unc_low_risk
ISIC_0026510,nv,nv,1.7881393e-07,1.6539019e-08,auto_accept,low_unc_low_risk
ISIC_0028592,nv,nv,0.0016853809,0.0009407099,auto_accept,low_unc_low_risk
ISIC_0031536,nv,nv,0.00021207333,5.3669355e-06,auto_accept,low_unc_low_risk
ISIC_0025767,bkl,bkl,0.00022518635,0.00016259743,auto_accept,low_unc_low_risk
ISIC_0030968,nv,nv,0.00056630373,1.31786355e-05,auto_accept,low_unc_low_risk
ISIC_0026408,nv,nv,1.7881393e-07,3.460552e-08,auto_accept,low_unc_low_risk
ISIC_0025114,nv,nv,2.9802322e-06,1.7000164e-07,auto_accept,low_unc_low_risk
ISIC_0027793,mel,nv,0.002832234,0.00070195866,auto_accept,low_unc_low_risk
ISIC_0024609,nv,nv,0.0,6.2602945e-10,auto_accept,low_unc_low_risk
ISIC_0031258,bcc,bcc,0.0004467368,0.9997569,auto_accept,low_unc_low_risk
ISIC_0028991,nv,nv,1.692772e-05,4.6119562e-06,auto_accept,low_unc_low_risk
ISIC_0025673,nv,nv,3.2305717e-05,7.1813224e-06,auto_accept,low_unc_low_risk
ISIC_0028976,nv,nv,4.172325e-07,3.4230744e-08,auto_accept,low_unc_low_risk
ISIC_0030199,nv,nv,1.7344952e-05,2.1775836e-06,auto_accept,low_unc_low_risk
ISIC_0028955,nv,nv,0.0,5.5029656e-09,auto_accept,low_unc_low_risk
ISIC_0028422,nv,nv,2.6226044e-06,7.72847e-07,auto_accept,low_unc_low_risk
ISIC_0028178,nv,nv,8.46386e-06,1.2823764e-06,auto_accept,low_unc_low_risk
ISIC_0030128,nv,nv,1.1563301e-05,7.854106e-07,auto_accept,low_unc_low_risk
ISIC_0024985,nv,nv,0.00037139654,2.6659293e-06,auto_accept,low_unc_low_risk
ISIC_0026196,nv,nv,9.596348e-06,2.3346404e-06,auto_accept,low_unc_low_risk
ISIC_0031935,nv,nv,0.00036382675,0.00018728976,auto_accept,low_unc_low_risk
ISIC_0026224,nv,nv,4.172325e-07,1.06967235e-07,auto_accept,low_unc_low_risk
ISIC_0031562,nv,nv,2.0325184e-05,5.7154733e-07,auto_accept,low_unc_low_risk
ISIC_0032446,nv,nv,0.0,7.878636e-09,auto_accept,low_unc_low_risk
ISIC_0031379,nv,nv,0.00015854836,8.188457e-05,auto_accept,low_unc_low_risk
ISIC_0034099,nv,nv,1.0728836e-06,4.607612e-07,auto_accept,low_unc_low_risk
ISIC_0031998,nv,nv,3.9219856e-05,1.5083148e-05,auto_accept,low_unc_low_risk
ISIC_0031559,nv,nv,0.0,4.7821126e-11,auto_accept,low_unc_low_risk
ISIC_0025602,nv,nv,4.7802925e-05,1.11512335e-07,auto_accept,low_unc_low_risk
ISIC_0032789,nv,nv,0.20073599,1.3417043e-05,escalate,high_unc_low_risk
ISIC_0029084,nv,nv,0.0,3.2157844e-12,auto_accept,low_unc_low_risk
ISIC_0032445,bkl,bkl,0.00071549416,0.0012571963,auto_accept,low_unc_low_risk
ISIC_0028796,nv,nv,3.2663345e-05,3.9931533e-06,auto_accept,low_unc_low_risk
ISIC_0027581,nv,nv,3.349781e-05,3.6706865e-06,auto_accept,low_unc_low_risk
ISIC_0027972,nv,nv,0.00919348,2.7294127e-06,auto_accept,low_unc_low_risk
ISIC_0024326,nv,nv,2.3007393e-05,3.4230334e-06,auto_accept,low_unc_low_risk
ISIC_0027554,nv,nv,0.005455911,2.0385464e-06,auto_accept,low_unc_low_risk
ISIC_0025774,nv,nv,1.6212463e-05,1.9516763e-06,auto_accept,low_unc_low_risk
ISIC_0031750,nv,nv,0.00019425154,5.6171844e-05,auto_accept,low_unc_low_risk
ISIC_0026126,nv,nv,0.00020718575,0.00010949166,auto_accept,low_unc_low_risk
ISIC_0031722,nv,nv,3.0994415e-06,2.344347e-07,auto_accept,low_unc_low_risk
ISIC_0032927,mel,mel,0.00025755167,0.99973863,auto_accept,low_unc_low_risk
ISIC_0025253,nv,nv,2.0861626e-06,4.635812e-07,auto_accept,low_unc_low_risk
ISIC_0031807,nv,nv,0.0,8.2358637e-10,auto_accept,low_unc_low_risk
ISIC_0025329,nv,nv,5.6624413e-06,4.978567e-06,auto_accept,low_unc_low_risk
ISIC_0028304,nv,nv,0.0017689466,0.00059282663,auto_accept,low_unc_low_risk
ISIC_0026747,nv,nv,0.0009920597,5.0001318e-06,auto_accept,low_unc_low_risk
ISIC_0026467,vasc,vasc,0.0005161762,1.6903859e-07,auto_accept,low_unc_low_risk
ISIC_0030206,nv,nv,1.4305115e-06,2.8349862e-07,auto_accept,low_unc_low_risk
ISIC_0025527,nv,nv,2.9802322e-07,5.0667882e-08,auto_accept,low_unc_low_risk
ISIC_0025854,nv,nv,3.772974e-05,2.1532479e-07,auto_accept,low_unc_low_risk
ISIC_0026356,nv,nv,6.556511e-07,1.9706094e-07,auto_accept,low_unc_low_risk
ISIC_0031291,nv,nv,1.2636185e-05,2.3432897e-07,auto_accept,low_unc_low_risk
ISIC_0029113,bkl,bkl,0.00014036894,1.952946e-06,auto_accept,low_unc_low_risk
ISIC_0033190,nv,nv,0.0,5.8800413e-09,auto_accept,low_unc_low_risk
ISIC_0031978,nv,nv,0.0002438426,0.00011027733,auto_accept,low_unc_low_risk
ISIC_0032183,nv,nv,0.00018709898,1.8515482e-05,auto_accept,low_unc_low_risk
ISIC_0028176,nv,nv,0.0,4.9481717e-11,auto_accept,low_unc_low_risk
ISIC_0033697,nv,nv,0.00041097403,0.00012806544,auto_accept,low_unc_low_risk
ISIC_0025461,nv,nv,0.015735507,8.40773e-05,escalate,low_unc_low_risk
ISIC_0024633,nv,nv,0.0013893843,0.00015089697,auto_accept,low_unc_low_risk
ISIC_0028861,nv,nv,5.722046e-06,2.442212e-07,auto_accept,low_unc_low_risk
ISIC_0024321,nv,nv,7.987022e-06,5.9820184e-07,auto_accept,low_unc_low_risk
ISIC_0025226,nv,nv,8.285046e-06,3.6731974e-06,auto_accept,low_unc_low_risk
ISIC_0031652,nv,nv,3.5762787e-07,1.7537392e-08,auto_accept,low_unc_low_risk
ISIC_0026361,nv,nv,2.2053719e-06,4.0341294e-07,auto_accept,low_unc_low_risk
ISIC_0032188,nv,nv,0.0010545254,0.00024202875,auto_accept,low_unc_low_risk
ISIC_0031509,nv,nv,6.556511e-07,4.984792e-08,auto_accept,low_unc_low_risk
ISIC_0030030,nv,nv,0.00022000074,6.47312e-05,auto_accept,low_unc_low_risk
ISIC_0025152,nv,nv,2.3126602e-05,4.370978e-07,auto_accept,low_unc_low_risk
ISIC_0024641,nv,nv,3.582239e-05,3.2222922e-06,auto_accept,low_unc_low_risk
ISIC_0025330,bkl,bkl,6.5624714e-05,1.5591017e-05,auto_accept,low_unc_low_risk
ISIC_0025844,nv,nv,0.000120699406,2.3641913e-05,auto_accept,low_unc_low_risk
ISIC_0034045,nv,nv,7.1525574e-07,1.5764584e-08,auto_accept,low_unc_low_risk
ISIC_0025138,nv,nv,1.0669231e-05,8.324581e-08,auto_accept,low_unc_low_risk
ISIC_0028532,nv,nv,1.1205673e-05,1.0555023e-06,auto_accept,low_unc_low_risk
ISIC_0026640,nv,nv,0.00013506413,3.3093922e-05,auto_accept,low_unc_low_risk
ISIC_0030969,nv,nv,0.00840956,3.8613318e-05,auto_accept,low_unc_low_risk
ISIC_0028852,nv,nv,1.7881393e-07,1.890542e-08,auto_accept,low_unc_low_risk
ISIC_0030170,nv,nv,0.0074760914,0.0010675488,auto_accept,low_unc_low_risk
ISIC_0033961,nv,nv,0.0007301569,0.00033855537,auto_accept,low_unc_low_risk
ISIC_0030739,nv,nv,5.364418e-07,1.2096864e-07,auto_accept,low_unc_low_risk
ISIC_0024580,nv,nv,4.172325e-07,1.8840444e-08,auto_accept,low_unc_low_risk
ISIC_0029505,bkl,bkl,0.00019854307,3.685168e-05,auto_accept,low_unc_low_risk
ISIC_0026784,nv,nv,0.00034832954,5.919072e-06,auto_accept,low_unc_low_risk
ISIC_0030925,mel,mel,0.04568708,0.96249074,escalate,high_unc_low_risk
ISIC_0025272,nv,nv,3.2246113e-05,2.3430523e-05,auto_accept,low_unc_low_risk
ISIC_0025591,nv,nv,0.0,4.5898476e-09,auto_accept,low_unc_low_risk
ISIC_0030897,nv,nv,3.3974648e-06,9.710946e-07,auto_accept,low_unc_low_risk
ISIC_0033489,nv,nv,0.00015211105,7.296787e-05,auto_accept,low_unc_low_risk
ISIC_0029120,nv,nv,1.4305115e-05,4.4771223e-06,auto_accept,low_unc_low_risk
ISIC_0030084,nv,nv,4.9710274e-05,8.411185e-06,auto_accept,low_unc_low_risk
ISIC_0031508,nv,nv,1.0728836e-06,1.3395015e-07,auto_accept,low_unc_low_risk
ISIC_0025611,mel,nv,0.4173677,0.18596254,escalate,high_unc_low_risk
ISIC_0025895,nv,nv,6.318092e-05,1.1741433e-05,auto_accept,low_unc_low_risk
ISIC_0024977,nv,nv,6.377697e-06,1.5377876e-06,auto_accept,low_unc_low_risk
