image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028521,nv,nv,0.0,3.3699579e-09,auto_accept,low_unc_low_risk
ISIC_0030092,nv,nv,0.004825413,0.0011417521,escalate,low_unc_low_risk
ISIC_0030236,nv,nv,0.00036931038,7.0518254e-05,auto_accept,low_unc_low_risk
ISIC_0030300,nv,nv,2.1457672e-06,1.8452743e-06,auto_accept,low_unc_low_risk
ISIC_0034081,nv,nv,8.702278e-06,1.4096792e-06,auto_accept,low_unc_low_risk
ISIC_0026198,nv,nv,0.0011606812,0.000101243124,auto_accept,low_unc_low_risk
ISIC_0029255,nv,nv,0.0,3.8392867e-09,auto_accept,low_unc_low_risk
ISIC_0030466,nv,nv,1.1324883e-06,6.554747e-07,auto_accept,low_unc_low_risk
ISIC_0028864,nv,nv,8.940697e-07,5.3092907e-07,auto_accept,low_unc_low_risk
ISIC_0027626,df,df,7.337332e-05,0.0006474349,auto_accept,low_unc_low_risk
ISIC_0025072,nv,nv,9.536743e-07,4.098854e-07,auto_accept,low_unc_low_risk
ISIC_0033671,nv,nv,0.006014645,0.00025173486,escalate,high_unc_low_risk
ISIC_0026202,nv,nv,0.00011610985,1.4119574e-05,auto_accept,low_unc_low_risk
ISIC_0026986,nv,nv,6.198883e-06,2.385844e-06,auto_accept,low_unc_low_risk
ISIC_0026098,nv,nv,2.026558e-06,5.045957e-07,auto_accept,low_unc_low_risk
ISIC_0029649,nv,nv,1.4483929e-05,6.6333228e-06,auto_accept,low_unc_low_risk
ISIC_0033841,nv,nv,0.0006520152,0.0003731567,auto_accept,low_unc_low_risk
ISIC_0027715,nv,nv,7.033348e-06,4.1264284e-06,auto_accept,low_unc_low_risk
ISIC_0034193,nv,nv,2.9802322e-07,2.2701894e-07,auto_accept,low_unc_low_risk
ISIC_0031053,nv,nv,2.4676323e-05,1.736354e-05,auto_accept,low_unc_low_risk
ISIC_0026740,nv,nv,2.1457672e-06,1.2395801e-06,auto_accept,low_unc_low_risk
ISIC_0030609,nv,nv,0.0010444522,0.0004023464,auto_accept,low_unc_low_risk
ISIC_0024713,nv,nv,2.861023e-06,7.309155e-07,auto_accept,low_unc_low_risk
ISIC_0028360,nv,nv,4.9471855e-06,5.291293e-06,auto_accept,low_unc_low_risk
ISIC_0027966,bcc,bcc,4.696846e-05,0.9994993,auto_accept,low_unc_low_risk
ISIC_0030161,nv,nv,2.2292137e-05,9.025858e-06,auto_accept,low_unc_low_risk
ISIC_0033457,nv,nv,0.0017082691,0.0001450184,auto_accept,low_unc_low_risk
ISIC_0033880,nv,nv,0.00023508072,5.5080553e-05,auto_accept,low_unc_low_risk
ISIC_0026189,nv,nv,0.00019574165,3.7099995e-05,auto_accept,low_unc_low_risk
ISIC_0024978,nv,nv,2.3841858e-07,8.643788e-08,auto_accept,low_unc_low_risk
ISIC_0033918,nv,nv,1.6152859e-05,3.7273146e-06,auto_accept,low_unc_low_risk
ISIC_0029317,nv,nv,4.7683716e-07,2.0100934e-07,auto_accept,low_unc_low_risk
ISIC_0027596,nv,nv,5.1677227e-05,1.4253443e-06,auto_accept,low_unc_low_risk
ISIC_0032499,nv,nv,0.0,2.1042466e-07,auto_accept,low_unc_low_risk
ISIC_0027750,nv,nv,4.172325e-07,7.080035e-08,auto_accept,low_unc_low_risk
ISIC_0029586,nv,nv,0.00044125319,8.755774e-07,auto_accept,low_unc_low_risk
ISIC_0033352,nv,nv,0.00014060736,7.5322656e-05,auto_accept,low_unc_low_risk
ISIC_0034318,bkl,bkl,0.0075350404,0.00027566464,escalate,high_unc_low_risk
ISIC_0032266,nv,nv,3.385544e-05,2.2209329e-06,auto_accept,low_unc_low_risk
ISIC_0030200,nv,nv,8.0764294e-05,2.0819514e-06,auto_accept,low_unc_low_risk
ISIC_0027020,nv,nv,1.3709068e-06,1.2942064e-06,auto_accept,low_unc_low_risk
ISIC_0027307,nv,nv,8.624792e-05,3.6156503e-06,auto_accept,low_unc_low_risk
ISIC_0029641,nv,nv,2.18153e-05,2.804794e-05,auto_accept,low_unc_low_risk
ISIC_0025881,nv,nv,4.6491623e-06,4.701519e-08,auto_accept,low_unc_low_risk
ISIC_0030811,nv,nv,2.4437904e-06,9.0788996e-07,auto_accept,low_unc_low_risk
ISIC_0032494,nv,nv,1.1205673e-05,6.0627212e-06,auto_accept,low_unc_low_risk
ISIC_0027338,nv,nv,2.5629997e-06,1.4899705e-06,auto_accept,low_unc_low_risk
ISIC_0031051,nv,nv,7.557869e-05,2.2859038e-05,auto_accept,low_unc_low_risk
ISIC_0028784,nv,nv,0.00058984756,1.9564097e-05,auto_accept,low_unc_low_risk
ISIC_0029708,nv,nv,1.50203705e-05,3.2904713e-06,auto_accept,low_unc_low_risk
ISIC_0024576,nv,nv,2.2053719e-05,6.8908107e-06,auto_accept,low_unc_low_risk
ISIC_0026727,nv,nv,1.168251e-05,1.6658271e-07,auto_accept,low_unc_low_risk
ISIC_0025933,nv,nv,2.3841858e-06,1.5038621e-06,auto_accept,low_unc_low_risk
ISIC_0025251,nv,nv,1.40070915e-05,7.133659e-08,auto_accept,low_unc_low_risk
ISIC_0024906,nv,nv,3.9100647e-05,1.8697678e-05,auto_accept,low_unc_low_risk
ISIC_0031736,nv,nv,0.0,1.391426e-09,auto_accept,low_unc_low_risk
ISIC_0024807,nv,nv,2.5629997e-06,3.6875315e-07,auto_accept,low_unc_low_risk
ISIC_0027729,nv,nv,0.0,1.748452e-08,auto_accept,low_unc_low_risk
ISIC_0030617,nv,nv,0.0005169511,0.00014739815,auto_accept,low_unc_low_risk
ISIC_0027485,nv,nv,0.00072848797,5.2013485e-05,auto_accept,low_unc_low_risk
ISIC_0026576,bkl,bkl,0.023399472,0.0017401302,escalate,high_unc_low_risk
ISIC_0027164,nv,nv,0.0009829402,0.00040848466,auto_accept,low_unc_low_risk
ISIC_0030100,nv,nv,1.3113022e-06,1.15897876e-07,auto_accept,low_unc_low_risk
ISIC_0026325,nv,nv,6.4969063e-06,1.0808307e-06,auto_accept,low_unc_low_risk
ISIC_0025664,nv,nv,8.225441e-06,2.0881748e-06,auto_accept,low_unc_low_risk
ISIC_0033837,nv,nv,0.00016570091,8.676681e-05,auto_accept,low_unc_low_risk
ISIC_0030632,nv,nv,1.7881393e-07,5.896554e-08,auto_accept,low_unc_low_risk
ISIC_0027356,nv,nv,2.0861626e-06,2.2863438e-07,auto_accept,low_unc_low_risk
ISIC_0033495,nv,nv,4.2796135e-05,1.7964707e-06,auto_accept,low_unc_low_risk
ISIC_0029800,nv,nv,9.536743e-07,3.0482093e-07,auto_accept,low_unc_low_risk
ISIC_0031130,bkl,bkl,4.172325e-06,1.0015174e-06,auto_accept,low_unc_low_risk
ISIC_0027572,nv,nv,5.6624413e-06,3.0631375e-06,auto_accept,low_unc_low_risk
ISIC_0029096,nv,nv,1.7881393e-07,6.180017e-08,auto_accept,low_unc_low_risk
ISIC_0030380,nv,nv,0.00041228533,5.4099414e-06,auto_accept,low_unc_low_risk
ISIC_0033045,nv,nv,0.0,5.9539992e-08,auto_accept,low_unc_low_risk
ISIC_0027938,nv,nv,2.503395e-05,3.7819693e-06,auto_accept,low_unc_low_risk
ISIC_0031391,nv,nv,2.503395e-06,3.0455593e-07,auto_accept,low_unc_low_risk
ISIC_0026673,nv,nv,3.2246113e-05,3.1907891e-06,auto_accept,low_unc_low_risk
ISIC_0024663,nv,nv,3.516674e-06,1.1643607e-07,auto_accept,low_unc_low_risk
ISIC_0026880,nv,nv,9.49502e-05,2.7496277e-05,auto_accept,low_unc_low_risk
ISIC_0031947,nv,nv,4.172325e-07,6.812025e-08,auto_accept,low_unc_low_risk
ISIC_0032728,nv,nv,0.0,4.478148e-09,auto_accept,low_unc_low_risk
ISIC_0026300,nv,nv,1.2636185e-05,6.6036646e-06,auto_accept,low_unc_low_risk
ISIC_0026951,nv,nv,0.0,8.222856e-09,auto_accept,low_unc_low_risk
ISIC_0026093,nv,nv,0.00012367964,1.8835985e-05,auto_accept,low_unc_low_risk
ISIC_0028038,nv,nv,2.9802322e-07,1.17384445e-07,auto_accept,low_unc_low_risk
ISIC_0025820,nv,nv,0.00092828274,0.00035981712,auto_accept,low_unc_low_risk
ISIC_0028004,nv,nv,1.7881393e-07,1.2463157e-08,auto_accept,low_unc_low_risk
ISIC_0033914,nv,nv,2.5629997e-06,1.7680572e-06,auto_accept,low_unc_low_risk
ISIC_0025052,nv,nv,5.2452087e-06,5.5582115e-07,auto_accept,low_unc_low_risk
ISIC_0029734,nv,nv,2.3841858e-06,7.098999e-07,auto_accept,low_unc_low_risk
ISIC_0029829,nv,nv,0.00022190809,3.3508222e-05,auto_accept,low_unc_low_risk
ISIC_0025496,nv,nv,3.4689903e-05,3.7029513e-05,auto_accept,low_unc_low_risk
ISIC_0024534,nv,nv,0.0014386177,0.0004350701,auto_accept,low_unc_low_risk
ISIC_0033109,nv,nv,7.265806e-05,1.4625147e-05,auto_accept,low_unc_low_risk
ISIC_0028257,nv,nv,0.0,6.892204e-12,auto_accept,low_unc_low_risk
ISIC_0029906,nv,nv,1.8298626e-05,1.6803702e-05,auto_accept,low_unc_low_risk
ISIC_0024798,nv,nv,0.0,1.8241463e-08,auto_accept,low_unc_low_risk
ISIC_0028541,nv,nv,2.2053719e-06,4.935149e-07,auto_accept,low_unc_low_risk
ISIC_0029832,nv,nv,0.00023949146,4.4967088e-05,auto_accept,low_unc_low_risk
ISIC_0031842,nv,nv,1.7881393e-07,1.377016e-09,auto_accept,low_unc_low_risk
ISIC_0025498,nv,nv,4.887581e-06,3.8640537e-06,auto_accept,low_unc_low_risk
ISIC_0033853,bkl,bkl,4.4107437e-06,9.513138e-08,auto_accept,low_unc_low_risk
ISIC_0028544,nv,nv,0.0004439354,0.00016845234,auto_accept,low_unc_low_risk
ISIC_0026801,nv,nv,7.1525574e-07,1.6123884e-07,auto_accept,low_unc_low_risk
ISIC_0027891,nv,nv,0.00021970272,4.9147042e-05,auto_accept,low_unc_low_risk
ISIC_0026428,nv,nv,8.684397e-05,2.2030668e-05,auto_accept,low_unc_low_risk
ISIC_0029523,nv,nv,5.9604645e-08,2.384164e-08,auto_accept,low_unc_low_risk
ISIC_0025943,nv,nv,7.1525574e-07,1.095144e-06,auto_accept,low_unc_low_risk
ISIC_0024659,nv,nv,3.5762787e-07,2.0290486e-08,auto_accept,low_unc_low_risk
ISIC_0028256,nv,nv,0.0009613633,2.105313e-05,auto_accept,low_unc_low_risk
ISIC_0033623,nv,nv,7.867813e-06,3.588485e-06,auto_accept,low_unc_low_risk
ISIC_0026165,nv,nv,3.2782555e-06,6.331057e-07,auto_accept,low_unc_low_risk
ISIC_0025403,nv,nv,1.40070915e-05,1.3511292e-05,auto_accept,low_unc_low_risk
ISIC_0030307,nv,nv,3.0994415e-06,7.6387585e-07,auto_accept,low_unc_low_risk
ISIC_0031988,nv,nv,0.0007265806,0.0006811237,auto_accept,low_unc_low_risk
ISIC_0026313,df,df,3.093481e-05,0.0003384576,auto_accept,low_unc_low_risk
ISIC_0030379,nv,nv,3.6597252e-05,8.084904e-06,auto_accept,low_unc_low_risk
ISIC_0025878,nv,nv,0.0021192431,0.0001352458,auto_accept,low_unc_low_risk
ISIC_0033892,nv,nv,0.00013148785,0.00011569064,auto_accept,low_unc_low_risk
ISIC_0031235,nv,nv,1.0728836e-06,2.628345e-07,auto_accept,low_unc_low_risk
ISIC_0031282,nv,nv,0.0,1.0008088e-08,auto_accept,low_unc_low_risk
ISIC_0026059,nv,nv,7.1525574e-06,4.4893204e-06,auto_accept,low_unc_low_risk
ISIC_0027377,nv,nv,0.00012224913,4.7414396e-05,auto_accept,low_unc_low_risk
ISIC_0028073,nv,nv,1.2397766e-05,5.2261175e-06,auto_accept,low_unc_low_risk
ISIC_0025190,nv,nv,0.0,7.6198825e-09,auto_accept,low_unc_low_risk
ISIC_0026309,nv,nv,1.66893e-06,1.1455936e-06,auto_accept,low_unc_low_risk
ISIC_0030875,nv,nv,2.2649765e-06,4.0874946e-07,auto_accept,low_unc_low_risk
ISIC_0025091,nv,nv,1.680851e-05,5.0388726e-06,auto_accept,low_unc_low_risk
ISIC_0028612,nv,nv,1.7881393e-07,1.1202205e-07,auto_accept,low_unc_low_risk
ISIC_0026997,nv,nv,7.3313713e-06,1.1199636e-06,auto_accept,low_unc_low_risk
ISIC_0032996,nv,nv,5.841255e-06,3.878688e-06,auto_accept,low_unc_low_risk
ISIC_0030315,nv,nv,4.7326088e-05,2.897813e-05,auto_accept,low_unc_low_risk
ISIC_0026110,nv,nv,0.0,5.223494e-10,auto_accept,low_unc_low_risk
ISIC_0025087,nv,nv,0.0042334795,0.0008039587,escalate,low_unc_low_risk
ISIC_0028341,nv,nv,1.66893e-06,6.9396384e-07,auto_accept,low_unc_low_risk
ISIC_0028802,nv,nv,5.310774e-05,9.989161e-06,auto_accept,low_unc_low_risk
ISIC_0030103,nv,nv,2.4437904e-06,1.0172054e-06,auto_accept,low_unc_low_risk
ISIC_0030431,nv,nv,0.0,2.306566e-12,auto_accept,low_unc_low_risk
ISIC_0031279,nv,nv,7.1525574e-07,2.4472158e-07,auto_accept,low_unc_low_risk
ISIC_0026943,nv,nv,0.00018048286,2.3620169e-05,auto_accept,low_unc_low_risk
ISIC_0028334,nv,nv,0.0046096444,0.00019510332,escalate,low_unc_low_risk
ISIC_0027860,nv,nv,0.002708137,0.0010678194,escalate,low_unc_low_risk
ISIC_0032934,nv,nv,0.0010811687,1.6201066e-05,auto_accept,low_unc_low_risk
ISIC_0031688,nv,nv,3.4332275e-05,6.0946417e-07,auto_accept,low_unc_low_risk
ISIC_0024916,nv,nv,9.357929e-06,6.6549237e-06,auto_accept,low_unc_low_risk
ISIC_0024517,akiec,bcc,0.0002387166,0.9995479,auto_accept,low_unc_low_risk
ISIC_0025532,nv,nv,2.1517277e-05,4.5540983e-06,auto_accept,low_unc_low_risk
ISIC_0031144,nv,nv,2.2649765e-06,2.4304224e-08,auto_accept,low_unc_low_risk
ISIC_0029605,nv,nv,3.874302e-06,1.3203418e-06,auto_accept,low_unc_low_risk
ISIC_0024627,nv,nv,4.887581e-06,6.8146875e-07,auto_accept,low_unc_low_risk
ISIC_0025048,nv,nv,4.7683716e-07,1.0912838e-07,auto_accept,low_unc_low_risk
ISIC_0028963,nv,nv,0.00014036894,3.8385165e-06,auto_accept,low_unc_low_risk
ISIC_0029925,nv,nv,0.0,5.6661537e-11,auto_accept,low_unc_low_risk
ISIC_0031979,nv,nv,4.8816204e-05,1.01260985e-05,auto_accept,low_unc_low_risk
ISIC_0029540,nv,nv,0.0059058666,0.0011243643,escalate,high_unc_low_risk
ISIC_0031271,df,df,5.4240227e-06,3.8889e-05,auto_accept,low_unc_low_risk
ISIC_0031587,nv,nv,0.0,1.262883e-10,auto_accept,low_unc_low_risk
ISIC_0032406,nv,nv,1.4901161e-06,2.0613126e-07,auto_accept,low_unc_low_risk
ISIC_0025775,nv,nv,7.5101852e-06,1.6938197e-06,auto_accept,low_unc_low_risk
ISIC_0026463,nv,nv,0.00013780594,3.0461853e-05,auto_accept,low_unc_low_risk
ISIC_0024397,nv,nv,9.119511e-06,8.5626914e-07,auto_accept,low_unc_low_risk
ISIC_0028522,nv,nv,3.361702e-05,7.505509e-06,auto_accept,low_unc_low_risk
ISIC_0025426,nv,nv,0.00024431944,2.4967423e-05,auto_accept,low_unc_low_risk
ISIC_0033202,nv,nv,6.854534e-06,9.354986e-06,auto_accept,low_unc_low_risk
ISIC_0027763,nv,nv,8.2075596e-05,1.0392011e-07,auto_accept,low_unc_low_risk
ISIC_0030764,nv,nv,0.0031377077,0.00027231732,escalate,low_unc_low_risk
ISIC_0028564,nv,nv,0.000102996826,6.1857296e-05,auto_accept,low_unc_low_risk
ISIC_0026006,nv,nv,0.0,7.977271e-09,auto_accept,low_unc_low_risk
ISIC_0032864,nv,nv,3.0100346e-05,1.5981132e-06,auto_accept,low_unc_low_risk
ISIC_0030444,nv,nv,0.00011533499,8.0009e-06,auto_accept,low_unc_low_risk
ISIC_0026308,nv,nv,6.854534e-06,2.5074203e-06,auto_accept,low_unc_low_risk
ISIC_0024643,bkl,bkl,0.00020223856,2.4413769e-06,auto_accept,low_unc_low_risk
ISIC_0029960,nv,nv,2.1100044e-05,1.5674894e-05,auto_accept,low_unc_low_risk
ISIC_0028913,bkl,bkl,2.9802322e-07,1.6992094e-07,auto_accept,low_unc_low_risk
ISIC_0032000,nv,nv,5.7578087e-05,6.266432e-06,auto_accept,low_unc_low_risk
ISIC_0031613,nv,nv,0.00081670284,4.1492585e-05,auto_accept,low_unc_low_risk
ISIC_0029117,nv,nv,2.0861626e-06,1.1898052e-06,auto_accept,low_unc_low_risk
ISIC_0030921,nv,nv,0.0011537075,0.00062838435,auto_accept,low_unc_low_risk
ISIC_0026191,nv,nv,0.004237354,0.0002939745,escalate,low_unc_low_risk
ISIC_0031427,nv,nv,0.0008253455,5.3914442e-05,auto_accept,low_unc_low_risk
ISIC_0025979,nv,nv,0.002873838,0.0016577448,escalate,low_unc_low_risk
ISIC_0028801,nv,nv,0.0,1.0369871e-08,auto_accept,low_unc_low_risk
ISIC_0032734,nv,nv,0.00032925606,0.0002139167,auto_accept,low_unc_low_risk
ISIC_0031946,nv,nv,2.3841858e-06,1.0841125e-06,auto_accept,low_unc_low_risk
ISIC_0027035,nv,nv,3.2424927e-05,1.5352145e-05,auto_accept,low_unc_low_risk
ISIC_0028244,nv,nv,0.00010097027,1.8888622e-06,auto_accept,low_unc_low_risk
ISIC_0026977,nv,nv,9.536743e-07,5.46625e-07,auto_accept,low_unc_low_risk
ISIC_0032474,nv,nv,0.00016593933,0.00013104279,auto_accept,low_unc_low_risk
ISIC_0027123,nv,nv,2.5749207e-05,1.40525535e-05,auto_accept,low_unc_low_risk
ISIC_0031615,nv,nv,4.7683716e-07,4.9167803e-10,auto_accept,low_unc_low_risk
ISIC_0031590,nv,nv,0.0003733635,8.7389584e-05,auto_accept,low_unc_low_risk
ISIC_0033865,bkl,bkl,4.10676e-05,1.2966394e-05,auto_accept,low_unc_low_risk
ISIC_0026505,nv,nv,0.0,3.8378003e-09,auto_accept,low_unc_low_risk
ISIC_0027674,nv,nv,8.046627e-06,1.7721475e-06,auto_accept,low_unc_low_risk
ISIC_0029077,nv,nv,8.285046e-06,2.4483738e-06,auto_accept,low_unc_low_risk
ISIC_0028025,nv,nv,4.2915344e-06,2.181554e-06,auto_accept,low_unc_low_risk
ISIC_0027918,nv,nv,1.013279e-06,2.3586276e-07,auto_accept,low_unc_low_risk
ISIC_0024565,nv,nv,0.00058817863,0.00014890805,auto_accept,low_unc_low_risk
ISIC_0033543,nv,nv,3.5762787e-07,1.3404932e-07,auto_accept,low_unc_low_risk
ISIC_0024536,nv,nv,0.00015079975,0.000103321,auto_accept,low_unc_low_risk
ISIC_0028742,nv,nv,0.00047528744,1.6012975e-05,auto_accept,low_unc_low_risk
ISIC_0030719,nv,nv,0.0006250143,0.00024819197,auto_accept,low_unc_low_risk
ISIC_0026160,nv,nv,3.9994717e-05,4.0364583e-05,auto_accept,low_unc_low_risk
ISIC_0025545,nv,nv,6.467104e-05,1.3387776e-05,auto_accept,low_unc_low_risk
ISIC_0026683,nv,nv,9.536743e-07,4.630386e-07,auto_accept,low_unc_low_risk
ISIC_0028595,nv,nv,3.33786e-06,4.457681e-07,auto_accept,low_unc_low_risk
ISIC_0026570,nv,nv,0.00013458729,0.00012317594,auto_accept,low_unc_low_risk
ISIC_0029294,nv,nv,2.3841858e-07,8.3546446e-08,auto_accept,low_unc_low_risk
ISIC_0031313,nv,nv,1.7881393e-06,5.090696e-07,auto_accept,low_unc_low_risk
ISIC_0025796,nv,nv,2.092123e-05,1.5032861e-05,auto_accept,low_unc_low_risk
ISIC_0030931,nv,nv,1.7881393e-07,7.9627426e-08,auto_accept,low_unc_low_risk
ISIC_0028318,nv,nv,0.0,4.663257e-09,auto_accept,low_unc_low_risk
ISIC_0029410,nv,nv,1.9073486e-06,6.933777e-07,auto_accept,low_unc_low_risk
ISIC_0025580,nv,nv,4.7683716e-07,2.0884609e-07,auto_accept,low_unc_low_risk
ISIC_0030558,nv,nv,1.4305115e-06,3.8722067e-07,auto_accept,low_unc_low_risk
ISIC_0032401,nv,nv,2.026558e-06,2.9361857e-07,auto_accept,low_unc_low_risk
ISIC_0032551,nv,nv,0.0001322031,4.73842e-05,auto_accept,low_unc_low_risk
ISIC_0025916,nv,nv,2.3722649e-05,7.6092188e-06,auto_accept,low_unc_low_risk
ISIC_0032064,nv,nv,5.1259995e-06,4.0935802e-07,auto_accept,low_unc_low_risk
ISIC_0025399,nv,nv,2.503395e-06,2.899933e-06,auto_accept,low_unc_low_risk
ISIC_0031544,nv,nv,7.635355e-05,1.7131295e-05,auto_accept,low_unc_low_risk
ISIC_0027460,nv,nv,1.2516975e-06,6.9695636e-07,auto_accept,low_unc_low_risk
ISIC_0027347,nv,nv,6.556511e-07,1.18742314e-07,auto_accept,low_unc_low_risk
ISIC_0027217,nv,nv,1.7881393e-07,1.5239489e-07,auto_accept,low_unc_low_risk
ISIC_0030799,nv,nv,8.940697e-07,1.0865344e-06,auto_accept,low_unc_low_risk
ISIC_0027823,nv,nv,0.0,5.1663868e-08,auto_accept,low_unc_low_risk
ISIC_0027913,nv,nv,0.0,3.457799e-09,auto_accept,low_unc_low_risk
ISIC_0026612,nv,nv,1.3709068e-06,5.0830215e-07,auto_accept,low_unc_low_risk
ISIC_0025747,nv,nv,1.1324883e-06,2.4341466e-06,auto_accept,low_unc_low_risk
ISIC_0029197,nv,nv,4.3034554e-05,1.2848802e-05,auto_accept,low_unc_low_risk
ISIC_0031682,nv,nv,0.00011634827,3.799074e-05,auto_accept,low_unc_low_risk
ISIC_0025290,nv,nv,2.0861626e-05,6.572213e-06,auto_accept,low_unc_low_risk
ISIC_0027080,nv,nv,4.6491623e-05,1.3267439e-05,auto_accept,low_unc_low_risk
ISIC_0034157,nv,nv,7.778406e-05,7.5733486e-05,auto_accept,low_unc_low_risk
ISIC_0029023,nv,nv,9.226799e-05,0.00014302127,auto_accept,low_unc_low_risk
ISIC_0031703,nv,nv,0.0,4.3379725e-08,auto_accept,low_unc_low_risk
ISIC_0024455,nv,nv,6.377697e-05,3.1657004e-05,auto_accept,low_unc_low_risk
ISIC_0032452,nv,nv,0.0017418265,2.1241996e-05,auto_accept,low_unc_low_risk
ISIC_0027015,nv,nv,1.9669533e-06,1.1309422e-05,auto_accept,low_unc_low_risk
ISIC_0028092,nv,nv,8.761883e-06,3.909098e-06,auto_accept,low_unc_low_risk
ISIC_0024856,nv,nv,2.0861626e-06,3.1426583e-07,auto_accept,low_unc_low_risk
ISIC_0026508,nv,nv,6.186962e-05,4.187942e-06,auto_accept,low_unc_low_risk
ISIC_0030051,nv,nv,0.0,3.7537133e-09,auto_accept,low_unc_low_risk
ISIC_0027039,nv,nv,1.859665e-05,8.095767e-06,auto_accept,low_unc_low_risk
ISIC_0030908,nv,nv,1.9669533e-06,1.0918236e-06,auto_accept,low_unc_low_risk
ISIC_0028510,nv,nv,0.008350253,0.0047558746,escalate,high_unc_low_risk
ISIC_0028466,nv,nv,0.0,8.128793e-09,auto_accept,low_unc_low_risk
ISIC_0025283,nv,nv,0.0,1.9783764e-10,auto_accept,low_unc_low_risk
ISIC_0026004,nv,nv,0.0,1.5209949e-08,auto_accept,low_unc_low_risk
ISIC_0032896,nv,nv,0.0001476407,4.6082238e-05,auto_accept,low_unc_low_risk
ISIC_0031869,nv,nv,0.00045073032,2.4973755e-05,auto_accept,low_unc_low_risk
ISIC_0030949,nv,nv,3.695488e-06,5.5527863e-07,auto_accept,low_unc_low_risk
ISIC_0030544,nv,nv,0.0,3.800649e-09,auto_accept,low_unc_low_risk
ISIC_0031139,nv,nv,1.3113022e-06,2.8673293e-07,auto_accept,low_unc_low_risk
ISIC_0027758,nv,nv,7.5101852e-06,1.0656571e-06,auto_accept,low_unc_low_risk
ISIC_0030903,nv,nv,4.7683716e-07,1.6820094e-07,auto_accept,low_unc_low_risk
ISIC_0028125,nv,nv,0.000110685825,1.536146e-05,auto_accept,low_unc_low_risk
ISIC_0024677,nv,nv,2.026558e-06,1.5628133e-07,auto_accept,low_unc_low_risk
ISIC_0033140,nv,nv,0.007187009,0.005127873,escalate,high_unc_low_risk
ISIC_0028268,nv,nv,5.185604e-06,2.2627312e-06,auto_accept,low_unc_low_risk
ISIC_0029165,nv,nv,1.4841557e-05,2.6389846e-06,auto_accept,low_unc_low_risk
ISIC_0031188,nv,nv,9.4771385e-06,9.27884e-06,auto_accept,low_unc_low_risk
ISIC_0028829,nv,nv,5.6028366e-06,1.966522e-06,auto_accept,low_unc_low_risk
ISIC_0030676,nv,nv,9.536743e-07,8.5905333e-07,auto_accept,low_unc_low_risk
ISIC_0030832,nv,nv,6.556511e-07,2.1135182e-07,auto_accept,low_unc_low_risk
ISIC_0033408,nv,nv,0.0,4.526562e-10,auto_accept,low_unc_low_risk
ISIC_0024697,nv,nv,0.0018507838,0.0012474617,auto_accept,low_unc_low_risk
ISIC_0033622,nv,nv,4.3213367e-05,2.111655e-05,auto_accept,low_unc_low_risk
ISIC_0025566,nv,nv,7.009506e-05,4.1680563e-05,auto_accept,low_unc_low_risk
ISIC_0030317,nv,nv,2.3841858e-06,1.136374e-06,auto_accept,low_unc_low_risk
ISIC_0030857,nv,nv,3.093481e-05,3.325159e-05,auto_accept,low_unc_low_risk
ISIC_0026510,nv,nv,2.9802322e-06,1.1448423e-06,auto_accept,low_unc_low_risk
ISIC_0031536,nv,nv,0.019772947,4.027259e-06,escalate,high_unc_low_risk
ISIC_0025767,bkl,bkl,5.3703785e-05,2.3307282e-05,auto_accept,low_unc_low_risk
ISIC_0026408,nv,nv,0.0,3.1008343e-09,auto_accept,low_unc_low_risk
ISIC_0025114,nv,nv,2.3841858e-07,1.6945616e-07,auto_accept,low_unc_low_risk
ISIC_0024609,nv,nv,2.2053719e-06,8.276908e-07,auto_accept,low_unc_low_risk
ISIC_0031258,bcc,bcc,1.3887882e-05,0.99995553,auto_accept,low_unc_low_risk
ISIC_0028991,nv,nv,5.811453e-05,2.5485062e-05,auto_accept,low_unc_low_risk
ISIC_0025673,nv,nv,5.6564808e-05,4.504365e-05,auto_accept,low_unc_low_risk
ISIC_0028976,nv,nv,2.0861626e-06,9.710112e-07,auto_accept,low_unc_low_risk
ISIC_0030199,nv,nv,1.7881393e-07,3.436734e-08,auto_accept,low_unc_low_risk
ISIC_0028955,nv,nv,0.0,8.190673e-09,auto_accept,low_unc_low_risk
ISIC_0028422,nv,nv,0.0007780194,0.00039491148,auto_accept,low_unc_low_risk
ISIC_0028178,nv,nv,0.00022315979,0.00012945443,auto_accept,low_unc_low_risk
ISIC_0030128,nv,nv,2.682209e-06,3.3523492e-07,auto_accept,low_unc_low_risk
ISIC_0026196,nv,nv,0.00013810396,9.8902296e-05,auto_accept,low_unc_low_risk
ISIC_0031935,nv,nv,8.6545944e-05,2.56679e-05,auto_accept,low_unc_low_risk
ISIC_0026224,nv,nv,0.0,1.910128e-09,auto_accept,low_unc_low_risk
ISIC_0031562,nv,nv,6.7949295e-06,2.7634223e-06,auto_accept,low_unc_low_risk
ISIC_0032446,nv,nv,2.3841858e-07,2.3162613e-07,auto_accept,low_unc_low_risk
ISIC_0031379,nv,nv,6.9618225e-05,4.3871427e-05,auto_accept,low_unc_low_risk
ISIC_0031998,nv,nv,5.9604645e-08,5.4496773e-08,auto_accept,low_unc_low_risk
ISIC_0031559,nv,nv,2.2649765e-06,1.824996e-07,auto_accept,low_unc_low_risk
ISIC_0025602,nv,nv,2.270937e-05,3.4523623e-06,auto_accept,low_unc_low_risk
