image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025043,nv,nv,0.0001680255,1.5568403e-05,auto_accept,low_unc_low_risk
ISIC_0025590,nv,nv,0.0,3.5230316e-10,auto_accept,low_unc_low_risk
ISIC_0029200,nv,nv,0.00052160025,6.115167e-05,auto_accept,low_unc_low_risk
ISIC_0026708,nv,nv,1.7940998e-05,2.3338678e-06,auto_accept,low_unc_low_risk
ISIC_0025118,nv,nv,0.00044995546,0.00023107356,auto_accept,low_unc_low_risk
ISIC_0034044,nv,nv,3.5762787e-07,5.6871244e-08,auto_accept,low_unc_low_risk
ISIC_0029769,nv,nv,4.4226646e-05,7.573282e-06,auto_accept,low_unc_low_risk
ISIC_0029959,nv,nv,0.00011360645,2.2826887e-06,auto_accept,low_unc_low_risk
ISIC_0029013,mel,nv,0.0011845827,0.00028327908,auto_accept,low_unc_low_risk
ISIC_0030283,vasc,vasc,4.953146e-05,7.048989e-07,auto_accept,low_unc_low_risk
ISIC_0028521,nv,nv,1.1920929e-06,2.0804926e-08,auto_accept,low_unc_low_risk
ISIC_0030092,nv,nv,0.0015595555,0.00040415887,auto_accept,low_unc_low_risk
ISIC_0030236,nv,nv,5.5849552e-05,3.7552586e-06,auto_accept,low_unc_low_risk
ISIC_0030300,nv,nv,4.1127205e-06,4.3351685e-07,auto_accept,low_unc_low_risk
ISIC_0034081,nv,nv,1.3113022e-06,9.7121344e-08,auto_accept,low_unc_low_risk
ISIC_0026198,nv,nv,0.00038343668,9.006236e-07,auto_accept,low_unc_low_risk
ISIC_0029255,nv,nv,0.0,3.1363911e-10,auto_accept,low_unc_low_risk
ISIC_0030466,nv,nv,4.827976e-06,1.5870712e-06,auto_accept,low_unc_low_risk
ISIC_0028864,nv,nv,4.0709972e-05,3.2294665e-05,auto_accept,low_unc_low_risk
ISIC_0027626,df,df,0.0,6.749197e-08,auto_accept,low_unc_low_risk
ISIC_0025072,nv,nv,4.172325e-07,6.88901e-08,auto_accept,low_unc_low_risk
ISIC_0033671,nv,nv,0.00083500147,0.00151052,auto_accept,low_unc_low_risk
ISIC_0026202,nv,nv,0.00046008825,6.886264e-06,auto_accept,low_unc_low_risk
ISIC_0031128,nv,nv,0.008758724,3.9361203e-05,auto_accept,low_unc_low_risk
ISIC_0026986,nv,nv,7.9751015e-05,2.0886946e-05,auto_accept,low_unc_low_risk
ISIC_0026098,nv,nv,6.604195e-05,9.4213465e-06,auto_accept,low_unc_low_risk
ISIC_0029649,nv,nv,7.367134e-05,1.1562343e-05,auto_accept,low_unc_low_risk
ISIC_0033841,nv,nv,2.7418137e-05,4.877006e-06,auto_accept,low_unc_low_risk
ISIC_0027715,nv,nv,3.1590462e-06,2.285343e-07,auto_accept,low_unc_low_risk
ISIC_0034193,nv,nv,6.0796738e-06,8.7027865e-07,auto_accept,low_unc_low_risk
ISIC_0031053,nv,nv,1.4662743e-05,8.769497e-06,auto_accept,low_unc_low_risk
ISIC_0026740,nv,nv,3.3974648e-06,2.669104e-07,auto_accept,low_unc_low_risk
ISIC_0030609,nv,nv,0.0003990531,2.2536955e-05,auto_accept,low_unc_low_risk
ISIC_0030263,nv,nv,1.0550022e-05,2.9475104e-06,auto_accept,low_unc_low_risk
ISIC_0024713,nv,nv,1.7881393e-07,1.3635488e-08,auto_accept,low_unc_low_risk
ISIC_0028360,nv,nv,2.2232533e-05,4.7492967e-06,auto_accept,low_unc_low_risk
ISIC_0027966,bcc,bcc,0.00040358305,0.9970848,auto_accept,low_unc_low_risk
ISIC_0030161,nv,nv,5.185604e-06,1.5978175e-07,auto_accept,low_unc_low_risk
ISIC_0033457,nv,nv,0.0006457567,5.1522733e-05,auto_accept,low_unc_low_risk
ISIC_0033880,nv,nv,0.0014103055,0.0002892902,auto_accept,low_unc_low_risk
ISIC_0026189,nv,nv,0.00027495623,2.0161626e-05,auto_accept,low_unc_low_risk
ISIC_0024978,nv,nv,5.2928925e-05,6.3486937e-07,auto_accept,low_unc_low_risk
ISIC_0033918,nv,nv,3.0100346e-05,1.5668915e-05,auto_accept,low_unc_low_risk
ISIC_0029317,nv,nv,5.298853e-05,8.079693e-06,auto_accept,low_unc_low_risk
ISIC_0029101,bkl,bkl,0.0017209649,0.0012291648,auto_accept,low_unc_low_risk
ISIC_0027596,nv,nv,1.3887882e-05,5.027517e-07,auto_accept,low_unc_low_risk
ISIC_0024997,bkl,bkl,0.0029529333,0.0012060301,auto_accept,low_unc_low_risk
ISIC_0032499,nv,nv,7.987022e-06,4.4635663e-06,auto_accept,low_unc_low_risk
ISIC_0027750,nv,nv,2.503395e-05,2.5634463e-08,auto_accept,low_unc_low_risk
ISIC_0029586,nv,nv,0.0012500286,2.943113e-07,auto_accept,low_unc_low_risk
ISIC_0026471,df,df,0.006994128,8.698486e-05,auto_accept,low_unc_low_risk
ISIC_0033352,nv,nv,2.3841858e-07,1.5524402e-07,auto_accept,low_unc_low_risk
ISIC_0027757,nv,nv,0.000349164,6.870219e-05,auto_accept,low_unc_low_risk
ISIC_0034318,bkl,bkl,0.0001295209,1.45676595e-05,auto_accept,low_unc_low_risk
ISIC_0032266,nv,nv,1.5556812e-05,1.4649203e-07,auto_accept,low_unc_low_risk
ISIC_0030200,nv,nv,0.00013923645,2.3410946e-06,auto_accept,low_unc_low_risk
ISIC_0027020,nv,nv,0.0,6.837444e-09,auto_accept,low_unc_low_risk
ISIC_0027307,nv,nv,0.00011730194,2.1992354e-07,auto_accept,low_unc_low_risk
ISIC_0029641,nv,nv,0.0008484721,0.00052237546,auto_accept,low_unc_low_risk
ISIC_0025881,nv,nv,1.6093254e-06,5.2983116e-09,auto_accept,low_unc_low_risk
ISIC_0030811,nv,nv,7.1525574e-07,7.563328e-08,auto_accept,low_unc_low_risk
ISIC_0032494,nv,nv,2.3841858e-06,2.814204e-07,auto_accept,low_unc_low_risk
ISIC_0027338,nv,nv,0.0013419986,0.00013059471,auto_accept,low_unc_low_risk
ISIC_0031051,nv,nv,9.23872e-06,7.383277e-07,auto_accept,low_unc_low_risk
ISIC_0028784,nv,nv,0.0009908676,1.6334294e-06,auto_accept,low_unc_low_risk
ISIC_0029708,nv,nv,6.377697e-06,6.5051644e-08,auto_accept,low_unc_low_risk
ISIC_0024576,nv,nv,0.0014659166,4.9215046e-06,auto_accept,low_unc_low_risk
ISIC_0026727,nv,nv,5.9485435e-05,4.2885024e-09,auto_accept,low_unc_low_risk
ISIC_0025933,nv,nv,4.4703484e-06,1.2030247e-08,auto_accept,low_unc_low_risk
ISIC_0025251,nv,nv,0.0006864667,9.939709e-06,auto_accept,low_unc_low_risk
ISIC_0024906,nv,nv,3.260374e-05,1.719511e-06,auto_accept,low_unc_low_risk
ISIC_0031736,nv,nv,5.185604e-06,4.826374e-07,auto_accept,low_unc_low_risk
ISIC_0028152,nv,nv,0.017299592,2.672247e-06,escalate,high_unc_low_risk
ISIC_0024807,nv,nv,3.516674e-06,6.2821033e-09,auto_accept,low_unc_low_risk
ISIC_0027729,nv,nv,1.0788441e-05,3.9051934e-06,auto_accept,low_unc_low_risk
ISIC_0030617,nv,nv,0.00033086538,4.3699765e-05,auto_accept,low_unc_low_risk
ISIC_0027485,nv,nv,0.0011981726,1.4458652e-05,auto_accept,low_unc_low_risk
ISIC_0026576,bkl,bkl,0.0010931492,0.00021792519,auto_accept,low_unc_low_risk
ISIC_0033398,nv,bcc,0.014311552,0.9783729,escalate,low_unc_low_risk
ISIC_0027164,nv,nv,1.2516975e-05,7.594705e-06,auto_accept,low_unc_low_risk
ISIC_0030100,nv,nv,2.0205975e-05,8.7107266e-10,auto_accept,low_unc_low_risk
ISIC_0026325,nv,nv,1.013279e-06,2.4541844e-08,auto_accept,low_unc_low_risk
ISIC_0025664,nv,nv,0.00014168024,6.346082e-06,auto_accept,low_unc_low_risk
ISIC_0033837,nv,nv,0.0001232028,3.3756085e-05,auto_accept,low_unc_low_risk
ISIC_0030632,nv,nv,1.5854836e-05,3.647867e-07,auto_accept,low_unc_low_risk
ISIC_0027356,nv,nv,2.3841858e-07,1.40375285e-08,auto_accept,low_unc_low_risk
ISIC_0033495,nv,nv,1.937151e-05,1.1088518e-07,auto_accept,low_unc_low_risk
ISIC_0033393,mel,mel,0.042021513,0.9377023,escalate,high_unc_low_risk
ISIC_0029800,nv,nv,1.5497208e-06,3.584704e-08,auto_accept,low_unc_low_risk
ISIC_0031130,bkl,bkl,0.0003786683,0.0005754558,auto_accept,low_unc_low_risk
ISIC_0027572,nv,nv,0.00033026934,9.2961454e-05,auto_accept,low_unc_low_risk
ISIC_0029096,nv,nv,4.172325e-07,3.993013e-08,auto_accept,low_unc_low_risk
ISIC_0030380,nv,nv,0.00011897087,3.6376744e-06,auto_accept,low_unc_low_risk
ISIC_0033045,nv,nv,0.0036199093,0.0028988197,auto_accept,low_unc_low_risk
ISIC_0027938,nv,nv,0.0001231432,3.3966319e-06,auto_accept,low_unc_low_risk
ISIC_0031391,nv,nv,2.270937e-05,4.89237e-07,auto_accept,low_unc_low_risk
ISIC_0026673,nv,nv,1.1324883e-06,2.3701583e-08,auto_accept,low_unc_low_risk
ISIC_0024663,nv,nv,4.3094158e-05,2.8566019e-08,auto_accept,low_unc_low_risk
ISIC_0026880,nv,nv,8.165836e-06,4.939391e-07,auto_accept,low_unc_low_risk
ISIC_0031947,nv,nv,0.00016140938,2.8320644e-06,auto_accept,low_unc_low_risk
ISIC_0032728,nv,nv,5.9604645e-08,3.1715135e-08,auto_accept,low_unc_low_risk
ISIC_0026300,nv,nv,1.5437603e-05,3.3156873e-06,auto_accept,low_unc_low_risk
ISIC_0026951,nv,nv,0.0,2.8656704e-09,auto_accept,low_unc_low_risk
ISIC_0026093,nv,nv,4.4047832e-05,7.550534e-07,auto_accept,low_unc_low_risk
ISIC_0028038,nv,nv,0.00012809038,3.1283341e-06,auto_accept,low_unc_low_risk
ISIC_0025820,nv,nv,0.00017535686,4.5907324e-05,auto_accept,low_unc_low_risk
ISIC_0028004,nv,nv,1.1324883e-06,8.807042e-09,auto_accept,low_unc_low_risk
ISIC_0033914,nv,nv,1.7881393e-07,1.9618147e-08,auto_accept,low_unc_low_risk
ISIC_0025052,nv,nv,1.6629696e-05,2.617993e-07,auto_accept,low_unc_low_risk
ISIC_0029734,nv,nv,1.7881393e-07,2.5923232e-08,auto_accept,low_unc_low_risk
ISIC_0029829,nv,nv,0.00040096045,6.99829e-07,auto_accept,low_unc_low_risk
ISIC_0025496,nv,nv,0.00023150444,0.00017360537,auto_accept,low_unc_low_risk
ISIC_0024534,nv,nv,9.6440315e-05,4.3178894e-05,auto_accept,low_unc_low_risk
ISIC_0033109,nv,nv,0.002351284,0.00033623195,auto_accept,low_unc_low_risk
ISIC_0028257,nv,nv,0.0,5.4514882e-11,auto_accept,low_unc_low_risk
ISIC_0029906,nv,nv,0.00014162064,2.7967915e-05,auto_accept,low_unc_low_risk
ISIC_0024548,nv,nv,0.0014974475,0.00012644382,auto_accept,low_unc_low_risk
ISIC_0024798,nv,nv,6.2584877e-06,1.4065587e-05,auto_accept,low_unc_low_risk
ISIC_0028541,nv,nv,6.6161156e-06,2.011148e-07,auto_accept,low_unc_low_risk
ISIC_0029832,nv,nv,0.00020450354,4.8126685e-06,auto_accept,low_unc_low_risk
ISIC_0033316,nv,nv,0.00021576881,0.00010526261,auto_accept,low_unc_low_risk
ISIC_0031842,nv,nv,1.3887882e-05,1.3871499e-08,auto_accept,low_unc_low_risk
ISIC_0025498,nv,nv,6.556511e-07,2.7305794e-07,auto_accept,low_unc_low_risk
ISIC_0033853,bkl,bkl,0.000108003616,0.00015487912,auto_accept,low_unc_low_risk
ISIC_0028544,nv,nv,1.7464161e-05,8.983934e-06,auto_accept,low_unc_low_risk
ISIC_0026801,nv,nv,3.5762787e-06,3.3003414e-07,auto_accept,low_unc_low_risk
ISIC_0027891,nv,nv,2.5451183e-05,2.9102277e-06,auto_accept,low_unc_low_risk
ISIC_0026428,nv,nv,5.543232e-06,5.5809875e-07,auto_accept,low_unc_low_risk
ISIC_0029523,nv,nv,4.7028065e-05,1.1470168e-05,auto_accept,low_unc_low_risk
ISIC_0025943,nv,nv,3.5762787e-07,5.4656244e-08,auto_accept,low_unc_low_risk
ISIC_0024659,nv,nv,0.0,5.8396838e-12,auto_accept,low_unc_low_risk
ISIC_0032260,nv,nv,0.0035681129,0.0024480359,auto_accept,low_unc_low_risk
ISIC_0028256,nv,nv,0.000336349,4.1441808e-07,auto_accept,low_unc_low_risk
ISIC_0033623,nv,nv,0.0016615391,0.00040514875,auto_accept,low_unc_low_risk
ISIC_0030216,nv,nv,0.004469216,0.0011740134,auto_accept,low_unc_low_risk
ISIC_0027002,nv,nv,0.0003940463,9.64981e-05,auto_accept,low_unc_low_risk
ISIC_0026165,nv,nv,0.00011652708,2.9693676e-06,auto_accept,low_unc_low_risk
ISIC_0028935,nv,nv,0.010000944,9.734024e-05,auto_accept,low_unc_low_risk
ISIC_0025403,nv,nv,4.172325e-07,8.499977e-09,auto_accept,low_unc_low_risk
ISIC_0030307,nv,nv,1.1324883e-06,4.464607e-08,auto_accept,low_unc_low_risk
ISIC_0031988,nv,nv,1.7881393e-07,7.6173286e-08,auto_accept,low_unc_low_risk
ISIC_0026313,df,df,2.6524067e-05,2.4561134e-05,auto_accept,low_unc_low_risk
ISIC_0030379,nv,nv,4.1782856e-05,5.7311167e-06,auto_accept,low_unc_low_risk
ISIC_0025878,nv,nv,0.00060260296,5.389688e-06,auto_accept,low_unc_low_risk
ISIC_0033892,nv,nv,0.0009877682,0.0007088623,auto_accept,low_unc_low_risk
ISIC_0031235,nv,nv,1.1861324e-05,4.816089e-08,auto_accept,low_unc_low_risk
ISIC_0031282,nv,nv,7.1525574e-07,2.1017032e-08,auto_accept,low_unc_low_risk
ISIC_0026059,nv,nv,1.66893e-06,4.545384e-07,auto_accept,low_unc_low_risk
ISIC_0025838,bkl,bkl,0.000592649,0.0015645019,auto_accept,low_unc_low_risk
ISIC_0027377,nv,nv,3.3318996e-05,5.3906155e-07,auto_accept,low_unc_low_risk
ISIC_0028073,nv,nv,1.2397766e-05,1.167204e-06,auto_accept,low_unc_low_risk
ISIC_0025190,nv,nv,0.0,7.118701e-10,auto_accept,low_unc_low_risk
ISIC_0026309,nv,nv,8.761883e-06,1.0422059e-06,auto_accept,low_unc_low_risk
ISIC_0032825,nv,nv,0.0037988424,0.0013440953,auto_accept,low_unc_low_risk
ISIC_0030875,nv,nv,5.841255e-06,5.832338e-08,auto_accept,low_unc_low_risk
ISIC_0025091,nv,nv,3.4034252e-05,1.4155745e-06,auto_accept,low_unc_low_risk
ISIC_0028612,nv,nv,4.7683716e-07,5.2613352e-08,auto_accept,low_unc_low_risk
ISIC_0025817,nv,nv,5.9604645e-06,2.5332247e-06,auto_accept,low_unc_low_risk
ISIC_0031596,nv,nv,0.0018777847,0.0012761749,auto_accept,low_unc_low_risk
ISIC_0026997,nv,nv,7.6174736e-05,5.481145e-06,auto_accept,low_unc_low_risk
ISIC_0032996,nv,nv,0.0014389753,4.4918647e-06,auto_accept,low_unc_low_risk
ISIC_0032604,mel,mel,0.6168245,0.63546443,escalate,high_unc_low_risk
ISIC_0030315,nv,nv,2.0623207e-05,7.016881e-06,auto_accept,low_unc_low_risk
ISIC_0026110,nv,nv,4.7683716e-06,2.148722e-08,auto_accept,low_unc_low_risk
ISIC_0031833,nv,nv,0.017735481,2.7342037e-06,escalate,high_unc_low_risk
ISIC_0025087,nv,nv,3.2305717e-05,2.7123128e-06,auto_accept,low_unc_low_risk
ISIC_0028341,nv,nv,0.0,2.238535e-09,auto_accept,low_unc_low_risk
ISIC_0028802,nv,nv,0.00091362,2.5202313e-05,auto_accept,low_unc_low_risk
ISIC_0030103,nv,nv,0.0007097125,0.0001959658,auto_accept,low_unc_low_risk
ISIC_0030431,nv,nv,0.0,1.2331978e-10,auto_accept,low_unc_low_risk
ISIC_0032513,bkl,bkl,0.021081567,0.031226372,escalate,high_unc_low_risk
ISIC_0031279,nv,nv,4.827976e-06,1.8221336e-07,auto_accept,low_unc_low_risk
ISIC_0026943,nv,nv,7.522106e-05,2.374295e-06,auto_accept,low_unc_low_risk
ISIC_0028334,nv,nv,0.00077444315,2.178398e-06,auto_accept,low_unc_low_risk
ISIC_0027860,nv,nv,3.540516e-05,9.752294e-06,auto_accept,low_unc_low_risk
ISIC_0026965,nv,nv,0.00032049417,6.902448e-05,auto_accept,low_unc_low_risk
ISIC_0032934,nv,nv,7.2062016e-05,4.506573e-06,auto_accept,low_unc_low_risk
ISIC_0031688,nv,nv,0.0007750988,7.5982905e-05,auto_accept,low_unc_low_risk
ISIC_0024916,nv,nv,0.00023293495,1.9078125e-05,auto_accept,low_unc_low_risk
ISIC_0024517,akiec,bcc,0.0009550452,0.99952006,auto_accept,low_unc_low_risk
ISIC_0025532,nv,nv,3.439188e-05,3.9905494e-06,auto_accept,low_unc_low_risk
ISIC_0031144,nv,nv,0.00076264143,1.2913056e-06,auto_accept,low_unc_low_risk
ISIC_0029605,nv,nv,0.00010281801,3.219233e-06,auto_accept,low_unc_low_risk
ISIC_0024568,nv,vasc,0.3353085,2.5313532e-06,escalate,high_unc_low_risk
ISIC_0024627,nv,nv,9.4771385e-06,6.677134e-07,auto_accept,low_unc_low_risk
ISIC_0024653,nv,nv,0.022283196,0.020678645,escalate,high_unc_low_risk
ISIC_0025048,nv,nv,1.1980534e-05,1.00267016e-07,auto_accept,low_unc_low_risk
ISIC_0028963,nv,nv,0.00033789873,9.743324e-06,auto_accept,low_unc_low_risk
ISIC_0029925,nv,nv,3.4570694e-06,3.7930764e-07,auto_accept,low_unc_low_risk
ISIC_0031151,nv,nv,0.0981158,1.0612612e-05,escalate,high_unc_low_risk
ISIC_0031979,nv,nv,4.9471855e-06,6.6199925e-07,auto_accept,low_unc_low_risk
ISIC_0029540,nv,nv,0.0014358163,0.0004548203,auto_accept,low_unc_low_risk
ISIC_0031271,df,df,2.9802322e-07,3.2031812e-07,auto_accept,low_unc_low_risk
ISIC_0029553,nv,nv,0.0056483746,0.00047351024,auto_accept,low_unc_low_risk
ISIC_0031587,nv,nv,6.556511e-07,4.876064e-09,auto_accept,low_unc_low_risk
ISIC_0033568,mel,nv,0.0001180768,8.5013935e-06,auto_accept,low_unc_low_risk
ISIC_0033423,nv,nv,0.115851104,6.343904e-06,escalate,high_unc_low_risk
ISIC_0028687,bcc,bcc,0.002389133,0.999493,auto_accept,low_unc_low_risk
ISIC_0032406,nv,nv,9.179115e-06,7.9398546e-07,auto_accept,low_unc_low_risk
ISIC_0025775,nv,nv,1.2516975e-06,3.8928594e-08,auto_accept,low_unc_low_risk
ISIC_0026463,nv,nv,0.0006849766,3.8732698e-05,auto_accept,low_unc_low_risk
ISIC_0024397,nv,nv,4.7683716e-07,5.8031263e-10,auto_accept,low_unc_low_risk
ISIC_0028522,nv,nv,0.0018378496,6.347232e-06,auto_accept,low_unc_low_risk
ISIC_0030600,nv,nv,0.00123775,0.00026849177,auto_accept,low_unc_low_risk
ISIC_0025426,nv,nv,9.298325e-06,5.0639066e-09,auto_accept,low_unc_low_risk
ISIC_0033202,nv,nv,0.00013816357,4.4176002e-05,auto_accept,low_unc_low_risk
ISIC_0029227,bkl,nv,0.027576983,4.0353943e-06,escalate,high_unc_low_risk
ISIC_0027763,nv,nv,9.596348e-06,1.312361e-07,auto_accept,low_unc_low_risk
ISIC_0030764,nv,nv,0.0013681054,1.2736515e-05,auto_accept,low_unc_low_risk
ISIC_0028564,nv,nv,0.00010609627,3.240987e-05,auto_accept,low_unc_low_risk
ISIC_0026006,nv,nv,5.9604645e-07,5.7671707e-07,auto_accept,low_unc_low_risk
ISIC_0032864,nv,nv,0.0,8.615244e-09,auto_accept,low_unc_low_risk
ISIC_0033637,nv,bkl,0.02054578,9.239775e-06,escalate,high_unc_low_risk
ISIC_0030444,nv,nv,3.1590462e-06,2.6610067e-07,auto_accept,low_unc_low_risk
ISIC_0026308,nv,nv,0.00017732382,8.428529e-06,auto_accept,low_unc_low_risk
ISIC_0029839,mel,nv,0.0077078342,0.0059524425,auto_accept,low_unc_low_risk
ISIC_0024643,bkl,bkl,0.0003799796,3.0366346e-06,auto_accept,low_unc_low_risk
ISIC_0029960,nv,nv,2.861023e-05,3.664108e-06,auto_accept,low_unc_low_risk
ISIC_0028913,bkl,bkl,0.00035256147,4.302574e-05,auto_accept,low_unc_low_risk
ISIC_0032000,nv,nv,8.6188316e-05,1.4450366e-07,auto_accept,low_unc_low_risk
ISIC_0031613,nv,nv,0.00053215027,0.00012913832,auto_accept,low_unc_low_risk
ISIC_0029117,nv,nv,7.212162e-06,6.0165524e-07,auto_accept,low_unc_low_risk
ISIC_0030401,nv,nv,0.00033777952,0.00021219449,auto_accept,low_unc_low_risk
ISIC_0030921,nv,nv,0.0005801916,4.5048204e-05,auto_accept,low_unc_low_risk
ISIC_0026191,nv,nv,0.0006284714,2.2102772e-06,auto_accept,low_unc_low_risk
ISIC_0031427,nv,nv,5.4717064e-05,2.7324834e-06,auto_accept,low_unc_low_risk
ISIC_0025979,nv,nv,0.00049340725,8.7276334e-05,auto_accept,low_unc_low_risk
ISIC_0028801,nv,nv,3.516674e-06,2.7958041e-08,auto_accept,low_unc_low_risk
ISIC_0032734,nv,nv,0.0004312992,0.00018902442,auto_accept,low_unc_low_risk
ISIC_0031946,nv,nv,1.0728836e-06,1.0053128e-07,auto_accept,low_unc_low_risk
ISIC_0027035,nv,nv,0.0,6.1754553e-09,auto_accept,low_unc_low_risk
ISIC_0028244,nv,nv,0.00082045794,8.3049035e-06,auto_accept,low_unc_low_risk
ISIC_0026977,nv,nv,1.3113022e-05,2.503898e-06,auto_accept,low_unc_low_risk
ISIC_0032474,nv,nv,6.020069e-05,3.7646423e-05,auto_accept,low_unc_low_risk
ISIC_0027123,nv,nv,9.715557e-06,1.550934e-06,auto_accept,low_unc_low_risk
ISIC_0031615,nv,nv,1.7881393e-05,1.9184163e-09,auto_accept,low_unc_low_risk
ISIC_0031590,nv,nv,3.1650066e-05,1.3698243e-06,auto_accept,low_unc_low_risk
ISIC_0033865,bkl,bkl,0.0009927154,1.5821215e-05,auto_accept,low_unc_low_risk
ISIC_0026505,nv,nv,0.0,5.3195355e-09,auto_accept,low_unc_low_risk
ISIC_0027674,nv,nv,8.779764e-05,8.635089e-06,auto_accept,low_unc_low_risk
ISIC_0029077,nv,nv,4.684925e-05,2.4260887e-06,auto_accept,low_unc_low_risk
ISIC_0028025,nv,nv,1.1563301e-05,3.2250775e-06,auto_accept,low_unc_low_risk
ISIC_0027918,nv,nv,0.0,9.758288e-10,auto_accept,low_unc_low_risk
ISIC_0024565,nv,nv,1.2934208e-05,4.9457924e-07,auto_accept,low_unc_low_risk
ISIC_0029307,nv,nv,7.760525e-05,1.0320667e-05,auto_accept,low_unc_low_risk
ISIC_0033543,nv,nv,0.0002272129,1.0560576e-05,auto_accept,low_unc_low_risk
ISIC_0024536,nv,nv,2.2470951e-05,3.3622346e-06,auto_accept,low_unc_low_risk
ISIC_0028742,nv,nv,6.7949295e-06,2.6746873e-06,auto_accept,low_unc_low_risk
ISIC_0030719,nv,nv,1.6570091e-05,1.3912537e-06,auto_accept,low_unc_low_risk
ISIC_0031027,nv,nv,0.000505805,0.00012349275,auto_accept,low_unc_low_risk
ISIC_0029481,nv,nv,0.069842815,1.8073144e-05,escalate,high_unc_low_risk
ISIC_0026160,nv,nv,1.1980534e-05,5.281218e-07,auto_accept,low_unc_low_risk
ISIC_0025545,nv,nv,0.0013190508,0.00017362724,auto_accept,low_unc_low_risk
ISIC_0026683,nv,nv,0.0,1.7747017e-09,auto_accept,low_unc_low_risk
ISIC_0028595,nv,nv,5.722046e-06,2.7333044e-07,auto_accept,low_unc_low_risk
ISIC_0032210,nv,nv,0.0026586056,0.00010509601,auto_accept,low_unc_low_risk
ISIC_0026570,nv,nv,9.834766e-06,1.1852276e-06,auto_accept,low_unc_low_risk
ISIC_0029294,nv,nv,1.7881393e-07,6.528007e-09,auto_accept,low_unc_low_risk
ISIC_0031313,nv,nv,1.7881393e-07,7.3656925e-09,auto_accept,low_unc_low_risk
ISIC_0025796,nv,nv,0.000120699406,3.9340037e-05,auto_accept,low_unc_low_risk
ISIC_0030931,nv,nv,3.2782555e-06,2.4368435e-06,auto_accept,low_unc_low_risk
ISIC_0028318,nv,nv,1.4305115e-06,8.8421224e-08,auto_accept,low_unc_low_risk
ISIC_0029410,nv,nv,0.0001154542,7.6526413e-07,auto_accept,low_unc_low_risk
ISIC_0025580,nv,nv,8.6426735e-06,4.9160826e-07,auto_accept,low_unc_low_risk
ISIC_0030558,nv,nv,3.9339066e-06,2.9854593e-08,auto_accept,low_unc_low_risk
ISIC_0028157,nv,nv,0.103725076,3.0208782e-06,escalate,high_unc_low_risk
ISIC_0032401,nv,nv,0.0002092123,2.9255548e-06,auto_accept,low_unc_low_risk
ISIC_0032551,nv,nv,8.7976456e-05,2.340703e-05,auto_accept,low_unc_low_risk
ISIC_0025916,nv,nv,2.3841858e-07,3.751008e-09,auto_accept,low_unc_low_risk
ISIC_0028598,nv,nv,0.0003401041,6.423986e-05,auto_accept,low_unc_low_risk
ISIC_0032064,nv,nv,0.0072317123,1.1862652e-07,auto_accept,low_unc_low_risk
ISIC_0033430,nv,nv,0.00016349554,4.9844584e-06,auto_accept,low_unc_low_risk
ISIC_0025399,nv,nv,9.536743e-06,4.289507e-07,auto_accept,low_unc_low_risk
ISIC_0031544,nv,nv,0.00014853477,1.4953077e-05,auto_accept,low_unc_low_risk
ISIC_0027460,nv,nv,9.250641e-05,2.6330745e-06,auto_accept,low_unc_low_risk
ISIC_0027347,nv,nv,0.003230393,4.619915e-06,auto_accept,low_unc_low_risk
ISIC_0027217,nv,nv,3.5762787e-06,4.189409e-07,auto_accept,low_unc_low_risk
ISIC_0030799,nv,nv,1.7881393e-06,7.517247e-07,auto_accept,low_unc_low_risk
ISIC_0027823,nv,nv,3.2782555e-06,7.641352e-07,auto_accept,low_unc_low_risk
ISIC_0026860,nv,nv,0.005365193,0.00127408,auto_accept,low_unc_low_risk
ISIC_0027913,nv,nv,4.6491623e-06,4.017578e-07,auto_accept,low_unc_low_risk
ISIC_0026612,nv,nv,4.172325e-06,4.2583384e-08,auto_accept,low_unc_low_risk
ISIC_0033216,mel,nv,0.00010251999,2.8437553e-05,auto_accept,low_unc_low_risk
ISIC_0025747,nv,nv,0.00015848875,1.2905908e-05,auto_accept,low_unc_low_risk
ISIC_0029197,nv,nv,1.0728836e-06,2.4690215e-07,auto_accept,low_unc_low_risk
ISIC_0031682,nv,nv,1.0311604e-05,2.468344e-06,auto_accept,low_unc_low_risk
ISIC_0025290,nv,nv,0.00070118904,2.6637323e-05,auto_accept,low_unc_low_risk
ISIC_0027080,nv,nv,1.7881393e-07,1.4916445e-08,auto_accept,low_unc_low_risk
ISIC_0034157,nv,nv,3.3974648e-06,8.5564466e-07,auto_accept,low_unc_low_risk
ISIC_0029023,nv,nv,0.00019222498,0.00041445045,auto_accept,low_unc_low_risk
ISIC_0031703,nv,nv,0.00080931187,0.00054750853,auto_accept,low_unc_low_risk
ISIC_0024455,nv,nv,0.00017887354,4.1322506e-05,auto_accept,low_unc_low_risk
ISIC_0032452,nv,nv,0.0017235279,4.30484e-06,auto_accept,low_unc_low_risk
ISIC_0027015,nv,nv,0.0006441474,2.1979113e-05,auto_accept,low_unc_low_risk
ISIC_0028386,bkl,nv,0.021089971,3.731356e-05,escalate,high_unc_low_risk
ISIC_0034202,mel,mel,0.013617396,0.9925478,escalate,low_unc_low_risk
ISIC_0028092,nv,nv,5.8412552e-05,2.7443884e-05,auto_accept,low_unc_low_risk
