image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029553,nv,mel,0.5249257,0.7234346,escalate,high_unc_low_risk
ISIC_0031587,nv,nv,7.748604e-07,2.5361873e-08,auto_accept,low_unc_low_risk
ISIC_0033568,mel,nv,0.001986742,0.00092959753,auto_accept,low_unc_low_risk
ISIC_0028687,bcc,bcc,0.00243783,0.99960107,auto_accept,low_unc_low_risk
ISIC_0032406,nv,nv,1.2814999e-05,9.5088717e-07,auto_accept,low_unc_low_risk
ISIC_0025775,nv,nv,7.4505806e-06,1.5858882e-06,auto_accept,low_unc_low_risk
ISIC_0026463,nv,nv,0.0012147427,0.00018364163,auto_accept,low_unc_low_risk
ISIC_0024397,nv,nv,5.364418e-07,3.329155e-08,auto_accept,low_unc_low_risk
ISIC_0028522,nv,nv,2.861023e-05,2.3688353e-06,auto_accept,low_unc_low_risk
ISIC_0030600,nv,nv,0.0010995269,0.00032989445,auto_accept,low_unc_low_risk
ISIC_0025426,nv,nv,6.741285e-05,1.4431707e-06,auto_accept,low_unc_low_risk
ISIC_0033202,nv,nv,3.7014484e-05,1.5030079e-05,auto_accept,low_unc_low_risk
ISIC_0027763,nv,nv,0.0022845268,1.0470602e-05,auto_accept,low_unc_low_risk
ISIC_0030764,nv,nv,0.0029572248,6.624808e-05,auto_accept,low_unc_low_risk
ISIC_0028564,nv,nv,0.00024271011,0.0001615689,auto_accept,low_unc_low_risk
ISIC_0026006,nv,nv,2.9206276e-06,1.3798701e-06,auto_accept,low_unc_low_risk
ISIC_0032864,nv,nv,0.0,1.9493619e-10,auto_accept,low_unc_low_risk
ISIC_0030444,nv,nv,0.00011074543,1.3530452e-05,auto_accept,low_unc_low_risk
ISIC_0026308,nv,nv,0.000119268894,2.0425441e-05,auto_accept,low_unc_low_risk
ISIC_0029839,mel,nv,0.107744515,0.054305844,escalate,high_unc_low_risk
ISIC_0024643,bkl,bkl,0.0012699366,4.2398725e-07,auto_accept,low_unc_low_risk
ISIC_0029960,nv,nv,0.00037235022,0.00020325133,auto_accept,low_unc_low_risk
ISIC_0028913,bkl,bkl,0.00037682056,0.0001498537,auto_accept,low_unc_low_risk
ISIC_0032000,nv,nv,0.0001667738,1.3429183e-06,auto_accept,low_unc_low_risk
ISIC_0031613,nv,nv,0.0009940863,0.00010245409,auto_accept,low_unc_low_risk
ISIC_0029117,nv,nv,1.1920929e-06,3.383653e-07,auto_accept,low_unc_low_risk
ISIC_0030401,nv,nv,0.0014081001,0.000738481,auto_accept,low_unc_low_risk
ISIC_0030921,nv,nv,0.00057023764,8.153075e-05,auto_accept,low_unc_low_risk
ISIC_0026191,nv,nv,0.0021116734,1.3880538e-05,auto_accept,low_unc_low_risk
ISIC_0031427,nv,nv,5.364418e-07,1.95764e-07,auto_accept,low_unc_low_risk
ISIC_0025979,nv,nv,0.00015670061,6.018822e-05,auto_accept,low_unc_low_risk
ISIC_0028801,nv,nv,6.7949295e-06,3.084014e-07,auto_accept,low_unc_low_risk
ISIC_0032734,nv,nv,0.00073069334,0.00043657966,auto_accept,low_unc_low_risk
ISIC_0031946,nv,nv,5.6147575e-05,2.053231e-05,auto_accept,low_unc_low_risk
ISIC_0027035,nv,nv,2.861023e-06,1.3220415e-06,auto_accept,low_unc_low_risk
ISIC_0028244,nv,nv,0.00034433603,3.2984717e-05,auto_accept,low_unc_low_risk
ISIC_0026977,nv,nv,2.4795532e-05,6.863128e-06,auto_accept,low_unc_low_risk
ISIC_0032474,nv,nv,0.00015079975,0.00011552341,auto_accept,low_unc_low_risk
ISIC_0027123,nv,nv,8.785725e-05,1.9072704e-05,auto_accept,low_unc_low_risk
ISIC_0031615,nv,nv,2.926588e-05,9.277231e-07,auto_accept,low_unc_low_risk
ISIC_0031590,nv,nv,0.00021189451,2.8312807e-05,auto_accept,low_unc_low_risk
ISIC_0033865,bkl,bkl,0.0002939701,4.1829484e-05,auto_accept,low_unc_low_risk
ISIC_0026505,nv,nv,6.556511e-07,2.585973e-07,auto_accept,low_unc_low_risk
ISIC_0027674,nv,nv,0.00052285194,0.00012723204,auto_accept,low_unc_low_risk
ISIC_0029077,nv,nv,7.390976e-06,1.7436602e-06,auto_accept,low_unc_low_risk
ISIC_0028025,nv,nv,4.23193e-06,2.2043641e-06,auto_accept,low_unc_low_risk
ISIC_0027918,nv,nv,1.7881393e-07,6.291447e-08,auto_accept,low_unc_low_risk
ISIC_0024565,nv,nv,4.285574e-05,4.3766613e-06,auto_accept,low_unc_low_risk
ISIC_0029307,nv,nv,0.0036589503,0.0009882168,auto_accept,low_unc_low_risk
ISIC_0033543,nv,nv,0.00028914213,8.166498e-05,auto_accept,low_unc_low_risk
ISIC_0024536,nv,nv,0.00028669834,9.053514e-05,auto_accept,low_unc_low_risk
ISIC_0028742,nv,nv,8.3863735e-05,1.4151522e-05,auto_accept,low_unc_low_risk
ISIC_0030719,nv,nv,0.00057148933,0.00032048614,auto_accept,low_unc_low_risk
ISIC_0031027,nv,nv,0.00091797113,0.00035177948,auto_accept,low_unc_low_risk
ISIC_0026160,nv,nv,2.926588e-05,1.4137506e-05,auto_accept,low_unc_low_risk
ISIC_0025545,nv,nv,0.00014835596,6.332291e-05,auto_accept,low_unc_low_risk
ISIC_0026683,nv,nv,0.0,1.7425657e-08,auto_accept,low_unc_low_risk
ISIC_0028595,nv,nv,1.1265278e-05,9.702402e-07,auto_accept,low_unc_low_risk
ISIC_0032210,nv,nv,0.08925104,0.00039462734,escalate,high_unc_low_risk
ISIC_0026570,nv,nv,5.632639e-05,3.0801646e-05,auto_accept,low_unc_low_risk
ISIC_0029294,nv,nv,1.5497208e-06,2.1623372e-07,auto_accept,low_unc_low_risk
ISIC_0031313,nv,nv,1.1384487e-05,3.3651472e-06,auto_accept,low_unc_low_risk
ISIC_0025796,nv,nv,0.0002901554,0.0001783536,auto_accept,low_unc_low_risk
ISIC_0030931,nv,nv,2.3841858e-07,1.5527023e-07,auto_accept,low_unc_low_risk
ISIC_0028318,nv,nv,4.7683716e-07,9.527846e-08,auto_accept,low_unc_low_risk
ISIC_0029410,nv,nv,6.6161156e-05,8.311393e-06,auto_accept,low_unc_low_risk
ISIC_0025580,nv,nv,2.6762486e-05,5.0447093e-06,auto_accept,low_unc_low_risk
ISIC_0030558,nv,nv,3.7312508e-05,6.567877e-06,auto_accept,low_unc_low_risk
ISIC_0032401,nv,nv,7.671118e-05,8.616062e-06,auto_accept,low_unc_low_risk
ISIC_0032551,nv,nv,0.00013750792,5.3079635e-05,auto_accept,low_unc_low_risk
ISIC_0025916,nv,nv,4.1127205e-06,1.8892549e-06,auto_accept,low_unc_low_risk
ISIC_0028598,nv,nv,0.011499822,0.005610196,escalate,low_unc_low_risk
ISIC_0032064,nv,nv,7.748604e-07,5.0764033e-08,auto_accept,low_unc_low_risk
ISIC_0033430,nv,nv,0.083300054,0.00044776403,escalate,high_unc_low_risk
ISIC_0025399,nv,nv,1.5497208e-06,5.43446e-07,auto_accept,low_unc_low_risk
ISIC_0031544,nv,nv,0.00011199713,1.888907e-05,auto_accept,low_unc_low_risk
ISIC_0027460,nv,nv,6.735325e-06,3.1497862e-06,auto_accept,low_unc_low_risk
ISIC_0027347,nv,nv,8.523464e-06,6.5306375e-07,auto_accept,low_unc_low_risk
ISIC_0027217,nv,nv,4.9829483e-05,1.9525996e-05,auto_accept,low_unc_low_risk
ISIC_0030799,nv,nv,0.0002616048,0.0002116269,auto_accept,low_unc_low_risk
ISIC_0027823,nv,nv,2.1219254e-05,7.374456e-06,auto_accept,low_unc_low_risk
ISIC_0026860,nv,nv,0.0005412698,0.00016840144,auto_accept,low_unc_low_risk
ISIC_0027913,nv,nv,2.1398067e-05,8.630305e-06,auto_accept,low_unc_low_risk
ISIC_0026612,nv,nv,5.9604645e-08,1.3625896e-08,auto_accept,low_unc_low_risk
ISIC_0033216,mel,nv,0.004018426,0.0017451847,auto_accept,low_unc_low_risk
ISIC_0025747,nv,nv,1.1086464e-05,9.692297e-06,auto_accept,low_unc_low_risk
ISIC_0029197,nv,nv,2.8014183e-06,7.520316e-07,auto_accept,low_unc_low_risk
ISIC_0031682,nv,nv,0.0004298687,0.00022237479,auto_accept,low_unc_low_risk
ISIC_0025290,nv,nv,5.5134296e-05,7.4377326e-06,auto_accept,low_unc_low_risk
ISIC_0027080,nv,nv,6.753206e-05,2.0359223e-05,auto_accept,low_unc_low_risk
ISIC_0034157,nv,nv,3.6656857e-05,1.2423114e-05,auto_accept,low_unc_low_risk
ISIC_0029023,nv,nv,1.2755394e-05,2.458928e-05,auto_accept,low_unc_low_risk
ISIC_0031703,nv,nv,9.679794e-05,6.476145e-05,auto_accept,low_unc_low_risk
ISIC_0024455,nv,nv,0.00047791004,0.000250912,auto_accept,low_unc_low_risk
ISIC_0032452,nv,nv,0.00066006184,2.463448e-06,auto_accept,low_unc_low_risk
ISIC_0027015,nv,nv,2.2768974e-05,2.4684483e-05,auto_accept,low_unc_low_risk
ISIC_0028092,nv,nv,3.761053e-05,1.4888247e-05,auto_accept,low_unc_low_risk
ISIC_0024856,nv,nv,1.0728836e-06,3.2783102e-08,auto_accept,low_unc_low_risk
ISIC_0025390,nv,nv,0.56410575,4.0278872e-05,escalate,high_unc_low_risk
ISIC_0026508,nv,nv,4.887581e-06,1.3177778e-07,auto_accept,low_unc_low_risk
ISIC_0033003,nv,nv,0.00023281574,4.5977722e-05,auto_accept,low_unc_low_risk
ISIC_0030051,nv,nv,4.172325e-07,1.4854557e-07,auto_accept,low_unc_low_risk
ISIC_0027039,nv,nv,0.0038246512,0.0014146867,auto_accept,low_unc_low_risk
ISIC_0030908,nv,nv,1.2278557e-05,7.750259e-06,auto_accept,low_unc_low_risk
ISIC_0028510,nv,nv,0.00029343367,0.00020782066,auto_accept,low_unc_low_risk
ISIC_0028466,nv,nv,0.0,6.3322805e-09,auto_accept,low_unc_low_risk
ISIC_0025283,nv,nv,0.0,1.5596257e-09,auto_accept,low_unc_low_risk
ISIC_0026004,nv,nv,3.1590462e-06,1.2850783e-06,auto_accept,low_unc_low_risk
ISIC_0032896,nv,nv,0.00030207634,2.5252328e-05,auto_accept,low_unc_low_risk
ISIC_0031869,nv,nv,0.00038415194,1.6739775e-06,auto_accept,low_unc_low_risk
ISIC_0030949,nv,nv,0.0001783371,5.6223535e-06,auto_accept,low_unc_low_risk
ISIC_0030544,nv,nv,4.172325e-07,3.9676638e-07,auto_accept,low_unc_low_risk
ISIC_0031139,nv,nv,2.5629997e-06,1.3074889e-07,auto_accept,low_unc_low_risk
ISIC_0027758,nv,nv,3.6418438e-05,4.881194e-06,auto_accept,low_unc_low_risk
ISIC_0030903,nv,nv,4.7683716e-07,9.6706174e-08,auto_accept,low_unc_low_risk
ISIC_0028125,nv,nv,6.842613e-05,3.665457e-06,auto_accept,low_unc_low_risk
ISIC_0024677,nv,nv,5.4240227e-06,9.275925e-08,auto_accept,low_unc_low_risk
ISIC_0033140,nv,nv,0.0015179515,0.0007316735,auto_accept,low_unc_low_risk
ISIC_0028268,nv,nv,0.00015729666,4.443208e-05,auto_accept,low_unc_low_risk
ISIC_0029165,nv,nv,0.0005751252,0.00025488026,auto_accept,low_unc_low_risk
ISIC_0031188,nv,nv,7.5638294e-05,3.0866388e-05,auto_accept,low_unc_low_risk
ISIC_0028829,nv,nv,0.0001654625,0.00014666785,auto_accept,low_unc_low_risk
ISIC_0030676,nv,nv,1.7881393e-07,1.1349937e-07,auto_accept,low_unc_low_risk
ISIC_0030832,nv,nv,3.7312508e-05,8.012645e-06,auto_accept,low_unc_low_risk
ISIC_0033408,nv,nv,0.0,7.5144564e-11,auto_accept,low_unc_low_risk
ISIC_0024697,nv,nv,0.0020533204,0.0018840205,auto_accept,low_unc_low_risk
ISIC_0033622,nv,nv,0.0022373796,0.0004044389,auto_accept,low_unc_low_risk
ISIC_0025566,nv,nv,4.5001507e-05,1.656695e-05,auto_accept,low_unc_low_risk
ISIC_0030317,nv,nv,1.1920929e-06,4.18096e-07,auto_accept,low_unc_low_risk
ISIC_0030857,nv,nv,0.0032473803,0.0024674642,auto_accept,low_unc_low_risk
ISIC_0026510,nv,nv,1.5735626e-05,7.990637e-06,auto_accept,low_unc_low_risk
ISIC_0028592,nv,nv,0.00039559603,0.00029076508,auto_accept,low_unc_low_risk
ISIC_0031536,nv,nv,6.920099e-05,1.3031511e-06,auto_accept,low_unc_low_risk
ISIC_0025767,bkl,bkl,3.6478043e-05,1.8091797e-06,auto_accept,low_unc_low_risk
ISIC_0030968,nv,nv,0.0035031438,7.825798e-05,auto_accept,low_unc_low_risk
ISIC_0026408,nv,nv,3.9339066e-06,1.5692907e-06,auto_accept,low_unc_low_risk
ISIC_0025114,nv,nv,1.8060207e-05,3.0132824e-06,auto_accept,low_unc_low_risk
ISIC_0024609,nv,nv,4.172325e-06,4.1961908e-07,auto_accept,low_unc_low_risk
ISIC_0031258,bcc,bcc,7.337332e-05,0.9996643,auto_accept,low_unc_low_risk
ISIC_0028991,nv,nv,0.00019061565,2.301509e-05,auto_accept,low_unc_low_risk
ISIC_0025673,nv,nv,0.00011181831,8.242733e-05,auto_accept,low_unc_low_risk
ISIC_0028976,nv,nv,1.3113022e-06,3.3106303e-07,auto_accept,low_unc_low_risk
ISIC_0030199,nv,nv,2.515316e-05,3.824988e-06,auto_accept,low_unc_low_risk
ISIC_0028955,nv,nv,3.5762787e-07,2.1065195e-07,auto_accept,low_unc_low_risk
ISIC_0028422,nv,nv,0.00066900253,0.00035434193,auto_accept,low_unc_low_risk
ISIC_0028178,nv,nv,0.0002425313,0.00011651355,auto_accept,low_unc_low_risk
ISIC_0030128,nv,nv,5.096197e-05,1.022941e-05,auto_accept,low_unc_low_risk
ISIC_0024985,nv,nv,0.0073886514,9.281582e-05,auto_accept,low_unc_low_risk
ISIC_0026196,nv,nv,7.015467e-05,5.2436662e-05,auto_accept,low_unc_low_risk
ISIC_0031935,nv,nv,0.0016551018,0.00047435187,auto_accept,low_unc_low_risk
ISIC_0026224,nv,nv,8.940697e-07,3.605605e-07,auto_accept,low_unc_low_risk
ISIC_0031562,nv,nv,0.0011841655,0.00025146164,auto_accept,low_unc_low_risk
ISIC_0032446,nv,nv,1.013279e-06,1.34022e-06,auto_accept,low_unc_low_risk
ISIC_0031379,nv,nv,0.00037372112,0.00029124922,auto_accept,low_unc_low_risk
ISIC_0031998,nv,nv,5.364418e-06,4.964571e-06,auto_accept,low_unc_low_risk
ISIC_0031559,nv,nv,1.3709068e-06,1.0639537e-09,auto_accept,low_unc_low_risk
ISIC_0025602,nv,nv,1.591444e-05,2.316227e-06,auto_accept,low_unc_low_risk
ISIC_0029084,nv,nv,0.0,4.003695e-09,auto_accept,low_unc_low_risk
ISIC_0032445,bkl,bkl,0.0014382601,0.00012482477,auto_accept,low_unc_low_risk
ISIC_0028796,nv,nv,4.6551228e-05,8.144926e-06,auto_accept,low_unc_low_risk
ISIC_0027581,nv,nv,8.136034e-05,3.7098864e-05,auto_accept,low_unc_low_risk
ISIC_0027972,nv,nv,0.004970968,0.0007337295,auto_accept,low_unc_low_risk
ISIC_0024326,nv,nv,0.0007994771,1.1619049e-05,auto_accept,low_unc_low_risk
ISIC_0027554,nv,nv,2.0325184e-05,2.0251208e-07,auto_accept,low_unc_low_risk
ISIC_0025774,nv,nv,1.6093254e-06,2.0893931e-07,auto_accept,low_unc_low_risk
ISIC_0031750,nv,nv,0.0006965399,0.0001886274,auto_accept,low_unc_low_risk
ISIC_0026126,nv,nv,7.2181225e-05,4.8302743e-05,auto_accept,low_unc_low_risk
ISIC_0031722,nv,nv,9.536743e-07,8.221119e-08,auto_accept,low_unc_low_risk
ISIC_0025253,nv,nv,1.5199184e-05,1.15561484e-07,auto_accept,low_unc_low_risk
ISIC_0031807,nv,nv,1.4305115e-06,2.2888918e-07,auto_accept,low_unc_low_risk
ISIC_0025329,nv,nv,3.272295e-05,0.000113476715,auto_accept,low_unc_low_risk
ISIC_0028304,nv,nv,0.0071009994,0.0021574476,auto_accept,low_unc_low_risk
ISIC_0026747,nv,nv,0.0006855726,5.2084747e-06,auto_accept,low_unc_low_risk
ISIC_0030206,nv,nv,2.503395e-06,6.686577e-07,auto_accept,low_unc_low_risk
ISIC_0025527,nv,nv,1.7881393e-07,4.3441656e-08,auto_accept,low_unc_low_risk
ISIC_0025854,nv,nv,1.7225742e-05,6.00806e-08,auto_accept,low_unc_low_risk
ISIC_0026356,nv,nv,0.00010538101,3.3400454e-05,auto_accept,low_unc_low_risk
ISIC_0031291,nv,nv,2.2888184e-05,1.9202275e-06,auto_accept,low_unc_low_risk
ISIC_0033190,nv,nv,5.9604645e-07,3.2270697e-07,auto_accept,low_unc_low_risk
ISIC_0031978,nv,nv,0.0002619624,0.00016896146,auto_accept,low_unc_low_risk
ISIC_0032183,nv,nv,2.1278858e-05,1.4082844e-06,auto_accept,low_unc_low_risk
ISIC_0028176,nv,nv,0.0,3.875869e-09,auto_accept,low_unc_low_risk
ISIC_0033697,nv,nv,2.8967857e-05,8.576237e-06,auto_accept,low_unc_low_risk
ISIC_0024633,nv,nv,0.000641644,4.276223e-05,auto_accept,low_unc_low_risk
ISIC_0028861,nv,nv,0.00015372038,7.063704e-05,auto_accept,low_unc_low_risk
ISIC_0024321,nv,nv,0.00011432171,3.6776278e-06,auto_accept,low_unc_low_risk
ISIC_0025226,nv,nv,0.000114023685,8.24344e-05,auto_accept,low_unc_low_risk
ISIC_0031652,nv,nv,0.00055623055,0.00020276124,auto_accept,low_unc_low_risk
ISIC_0026361,nv,nv,4.2915344e-06,1.1408271e-06,auto_accept,low_unc_low_risk
ISIC_0031509,nv,nv,3.248453e-05,6.9982034e-06,auto_accept,low_unc_low_risk
ISIC_0030030,nv,nv,0.0019890666,0.00063534017,auto_accept,low_unc_low_risk
ISIC_0025152,nv,nv,0.0047953725,0.00011832052,auto_accept,low_unc_low_risk
ISIC_0024641,nv,nv,0.00015741587,2.025034e-05,auto_accept,low_unc_low_risk
ISIC_0025330,bkl,bkl,0.0004054904,1.48694035e-05,auto_accept,low_unc_low_risk
ISIC_0025844,nv,nv,0.0010610223,0.00021686988,auto_accept,low_unc_low_risk
ISIC_0034045,nv,nv,1.4305115e-06,2.1653639e-06,auto_accept,low_unc_low_risk
ISIC_0025138,nv,nv,3.3974648e-06,8.214392e-07,auto_accept,low_unc_low_risk
ISIC_0028532,nv,nv,0.00014650822,2.2768427e-05,auto_accept,low_unc_low_risk
ISIC_0026640,nv,nv,0.0009281635,0.00035874997,auto_accept,low_unc_low_risk
ISIC_0030969,nv,nv,0.0050254464,0.00032051542,auto_accept,low_unc_low_risk
ISIC_0028852,nv,nv,3.516674e-06,4.6061183e-07,auto_accept,low_unc_low_risk
ISIC_0030170,nv,nv,0.0014722943,0.000117275544,auto_accept,low_unc_low_risk
ISIC_0033961,nv,nv,0.0010280013,0.0003676892,auto_accept,low_unc_low_risk
ISIC_0030739,nv,nv,2.3841858e-07,2.8832386e-07,auto_accept,low_unc_low_risk
ISIC_0024580,nv,nv,0.00023770332,9.8210694e-05,auto_accept,low_unc_low_risk
ISIC_0029505,bkl,bkl,3.2246113e-05,1.7092116e-05,auto_accept,low_unc_low_risk
ISIC_0026784,nv,nv,1.4305115e-05,3.11227e-09,auto_accept,low_unc_low_risk
ISIC_0025272,nv,nv,7.522106e-05,3.563796e-05,auto_accept,low_unc_low_risk
ISIC_0025591,nv,nv,0.0013162494,0.00055138284,auto_accept,low_unc_low_risk
ISIC_0030897,nv,nv,4.464388e-05,2.4956187e-05,auto_accept,low_unc_low_risk
ISIC_0033489,nv,nv,0.0002079606,8.0647915e-05,auto_accept,low_unc_low_risk
ISIC_0029120,nv,nv,0.00017756224,7.098636e-05,auto_accept,low_unc_low_risk
ISIC_0030084,nv,nv,0.00014591217,4.0093204e-05,auto_accept,low_unc_low_risk
ISIC_0031508,nv,nv,9.953976e-06,4.248864e-06,auto_accept,low_unc_low_risk
ISIC_0025895,nv,nv,1.0788441e-05,9.149521e-07,auto_accept,low_unc_low_risk
ISIC_0024977,nv,nv,0.00036656857,9.3845716e-05,auto_accept,low_unc_low_risk
ISIC_0030776,nv,nv,0.001101017,0.00031537798,auto_accept,low_unc_low_risk
ISIC_0030495,nv,nv,4.172325e-07,1.7413896e-08,auto_accept,low_unc_low_risk
ISIC_0031767,nv,nv,0.0,9.536747e-10,auto_accept,low_unc_low_risk
ISIC_0031234,nv,nv,0.014322519,6.412565e-05,escalate,low_unc_low_risk
ISIC_0029131,nv,nv,8.6426735e-06,1.112616e-06,auto_accept,low_unc_low_risk
ISIC_0025779,nv,nv,4.7683716e-07,2.3726828e-07,auto_accept,low_unc_low_risk
ISIC_0030894,nv,bkl,0.0005438924,0.00022903517,auto_accept,low_unc_low_risk
ISIC_0025771,df,df,3.3080578e-05,9.006627e-05,auto_accept,low_unc_low_risk
ISIC_0028241,nv,nv,9.000301e-05,2.9069659e-05,auto_accept,low_unc_low_risk
ISIC_0030056,bkl,bkl,7.1525574e-07,8.816689e-09,auto_accept,low_unc_low_risk
ISIC_0029984,nv,nv,1.579523e-05,2.4642516e-06,auto_accept,low_unc_low_risk
ISIC_0032100,nv,nv,6.401539e-05,2.2465683e-06,auto_accept,low_unc_low_risk
ISIC_0030471,nv,nv,0.00037640333,6.3105654e-05,auto_accept,low_unc_low_risk
ISIC_0027627,nv,nv,0.00029933453,0.00039383865,auto_accept,low_unc_low_risk
ISIC_0033640,nv,nv,0.00011831522,4.7561305e-05,auto_accept,low_unc_low_risk
ISIC_0031147,nv,nv,4.506111e-05,0.00012522713,auto_accept,low_unc_low_risk
ISIC_0025489,mel,nv,0.0017066002,0.0011404874,auto_accept,low_unc_low_risk
ISIC_0028009,nv,nv,0.00047075748,0.00025482246,auto_accept,low_unc_low_risk
ISIC_0033256,df,df,0.017676353,0.020522699,escalate,low_unc_low_risk
ISIC_0030752,nv,nv,4.172325e-07,9.705153e-08,auto_accept,low_unc_low_risk
ISIC_0033960,nv,nv,0.010472715,1.8885934e-05,escalate,low_unc_low_risk
ISIC_0027357,nv,nv,5.51939e-05,1.1690818e-05,auto_accept,low_unc_low_risk
ISIC_0030975,nv,nv,5.9604645e-08,4.7506827e-08,auto_accept,low_unc_low_risk
ISIC_0024543,nv,nv,0.00020933151,3.688382e-05,auto_accept,low_unc_low_risk
ISIC_0026779,nv,nv,1.7344952e-05,2.904633e-07,auto_accept,low_unc_low_risk
ISIC_0028838,nv,nv,0.0001244545,1.2596659e-05,auto_accept,low_unc_low_risk
ISIC_0032781,nv,nv,0.00029689074,0.00014373385,auto_accept,low_unc_low_risk
ISIC_0024392,nv,nv,1.0669231e-05,2.701741e-06,auto_accept,low_unc_low_risk
ISIC_0033158,vasc,vasc,0.0,2.3616385e-08,auto_accept,low_unc_low_risk
ISIC_0032101,nv,nv,0.0002989769,1.936603e-05,auto_accept,low_unc_low_risk
ISIC_0031075,nv,nv,3.5762787e-06,8.3781646e-07,auto_accept,low_unc_low_risk
ISIC_0029419,nv,nv,0.0003041625,5.888006e-07,auto_accept,low_unc_low_risk
ISIC_0029236,nv,nv,4.36306e-05,2.385778e-05,auto_accept,low_unc_low_risk
ISIC_0028452,nv,nv,3.0398369e-06,2.8387439e-07,auto_accept,low_unc_low_risk
ISIC_0029561,nv,nv,4.9471855e-06,3.5736863e-07,auto_accept,low_unc_low_risk
ISIC_0032163,nv,nv,0.00047254562,0.00022506651,auto_accept,low_unc_low_risk
ISIC_0032639,nv,nv,0.0025501847,0.00120833,auto_accept,low_unc_low_risk
ISIC_0031885,nv,nv,2.4914742e-05,1.0844361e-06,auto_accept,low_unc_low_risk
ISIC_0026338,nv,nv,2.3841858e-07,1.4247011e-07,auto_accept,low_unc_low_risk
ISIC_0025023,nv,nv,0.00020825863,7.83089e-05,auto_accept,low_unc_low_risk
ISIC_0027411,nv,nv,8.046627e-06,2.1623694e-06,auto_accept,low_unc_low_risk
ISIC_0030049,nv,nv,3.5881996e-05,8.9957894e-07,auto_accept,low_unc_low_risk
ISIC_0029753,nv,nv,9.405613e-05,1.84325e-05,auto_accept,low_unc_low_risk
ISIC_0025608,nv,nv,3.6537647e-05,1.693756e-05,auto_accept,low_unc_low_risk
ISIC_0028518,nv,nv,0.00022608042,0.00015199794,auto_accept,low_unc_low_risk
ISIC_0031793,nv,nv,1.9669533e-06,1.0457767e-07,auto_accept,low_unc_low_risk
ISIC_0028753,nv,nv,3.0994415e-06,1.1970596e-06,auto_accept,low_unc_low_risk
ISIC_0024746,nv,nv,1.1324883e-06,1.188032e-08,auto_accept,low_unc_low_risk
ISIC_0028526,nv,nv,1.1622906e-05,1.0314361e-06,auto_accept,low_unc_low_risk
ISIC_0033390,nv,nv,9.953976e-06,2.36123e-06,auto_accept,low_unc_low_risk
ISIC_0031172,nv,nv,0.0,2.6327884e-09,auto_accept,low_unc_low_risk
ISIC_0031201,vasc,vasc,0.0,7.053969e-11,auto_accept,low_unc_low_risk
ISIC_0032205,nv,nv,0.0019310713,7.51914e-07,auto_accept,low_unc_low_risk
ISIC_0030415,nv,nv,5.364418e-07,2.418693e-07,auto_accept,low_unc_low_risk
ISIC_0026974,nv,nv,0.0070794225,0.0036257675,auto_accept,low_unc_low_risk
ISIC_0026498,nv,nv,0.0,4.1125476e-09,auto_accept,low_unc_low_risk
ISIC_0028063,akiec,akiec,0.5129019,0.9986791,escalate,high_unc_low_risk
ISIC_0028475,nv,nv,1.7881393e-07,2.195176e-08,auto_accept,low_unc_low_risk
ISIC_0026109,nv,nv,0.15895593,0.0004366831,escalate,high_unc_low_risk
ISIC_0026221,nv,nv,3.2782555e-06,1.05947734e-07,auto_accept,low_unc_low_risk
ISIC_0027996,bkl,bkl,3.4928322e-05,1.0981457e-05,auto_accept,low_unc_low_risk
ISIC_0030201,nv,nv,0.00035762787,0.000109834466,auto_accept,low_unc_low_risk
ISIC_0025022,nv,nv,5.7160854e-05,8.455273e-06,auto_accept,low_unc_low_risk
ISIC_0025542,nv,nv,0.00033432245,7.757028e-05,auto_accept,low_unc_low_risk
ISIC_0033701,bkl,bkl,0.0015957355,9.239176e-06,auto_accept,low_unc_low_risk
ISIC_0030538,nv,nv,3.3199787e-05,1.0905969e-05,auto_accept,low_unc_low_risk
ISIC_0030305,nv,nv,3.33786e-05,2.9931629e-05,auto_accept,low_unc_low_risk
ISIC_0027943,nv,nv,0.00014019012,2.6955418e-05,auto_accept,low_unc_low_risk
ISIC_0025849,nv,nv,1.4662743e-05,1.1040723e-06,auto_accept,low_unc_low_risk
ISIC_0032233,nv,nv,0.00019395351,2.4849413e-05,auto_accept,low_unc_low_risk
ISIC_0028717,nv,nv,0.0002297759,3.230243e-05,auto_accept,low_unc_low_risk
ISIC_0032743,nv,nv,0.00026112795,0.0002122562,auto_accept,low_unc_low_risk
ISIC_0026255,nv,nv,2.026558e-06,1.1577404e-07,auto_accept,low_unc_low_risk
ISIC_0032051,bkl,bkl,3.5881996e-05,4.422917e-06,auto_accept,low_unc_low_risk
ISIC_0032798,nv,nv,1.7881393e-07,3.521913e-08,auto_accept,low_unc_low_risk
ISIC_0032507,nv,nv,5.1259995e-06,2.3366338e-06,auto_accept,low_unc_low_risk
ISIC_0032647,nv,nv,8.702278e-06,6.037726e-06,auto_accept,low_unc_low_risk
ISIC_0026050,nv,nv,5.9604645e-08,7.894765e-08,auto_accept,low_unc_low_risk
ISIC_0031973,nv,nv,0.010567784,0.005358671,escalate,low_unc_low_risk
ISIC_0033455,nv,nv,5.543232e-05,7.960759e-06,auto_accept,low_unc_low_risk
ISIC_0028266,nv,nv,1.8417835e-05,2.8108293e-06,auto_accept,low_unc_low_risk
ISIC_0024681,nv,nv,1.5199184e-05,1.2005954e-07,auto_accept,low_unc_low_risk
