image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028475,nv,nv,0.0026158094,4.479503e-05,auto_accept,low_unc_low_risk
ISIC_0026109,nv,nv,0.010940075,0.0036059713,auto_accept,low_unc_low_risk
ISIC_0026221,nv,nv,0.00010120869,3.7850864e-06,auto_accept,low_unc_low_risk
ISIC_0027996,bkl,bkl,0.00028306246,0.000105265426,auto_accept,low_unc_low_risk
ISIC_0030201,nv,nv,0.0037266016,0.00018754975,auto_accept,low_unc_low_risk
ISIC_0025022,nv,nv,0.00024276972,4.8303616e-05,auto_accept,low_unc_low_risk
ISIC_0026072,bkl,bkl,0.5758742,0.14868878,escalate,high_unc_low_risk
ISIC_0032978,bkl,bkl,0.9244844,0.38408336,escalate,high_unc_low_risk
ISIC_0025542,nv,nv,0.00581944,0.0019484281,auto_accept,low_unc_low_risk
ISIC_0033701,bkl,bkl,0.02478224,0.0011586171,auto_accept,low_unc_low_risk
ISIC_0030538,nv,nv,0.06805968,0.023512004,auto_accept,low_unc_low_risk
ISIC_0030305,nv,nv,0.0067464113,0.0036995816,auto_accept,low_unc_low_risk
ISIC_0027943,nv,nv,0.0042313337,1.430635e-05,auto_accept,low_unc_low_risk
ISIC_0031681,nv,bkl,0.95698994,0.6594964,escalate,high_unc_low_risk
ISIC_0025849,nv,nv,0.0174855,0.0008714524,auto_accept,low_unc_low_risk
ISIC_0031543,mel,mel,0.060831487,0.9737507,auto_accept,low_unc_low_risk
ISIC_0033206,mel,bkl,0.98792243,0.33565098,escalate,high_unc_low_risk
ISIC_0032233,nv,nv,0.24300224,0.0007821551,auto_accept,low_unc_low_risk
ISIC_0028717,nv,nv,0.005600691,0.0005919817,auto_accept,low_unc_low_risk
ISIC_0031754,nv,nv,0.16712165,0.08159862,auto_accept,low_unc_low_risk
ISIC_0024964,nv,nv,0.00013047457,3.1777433e-06,auto_accept,low_unc_low_risk
ISIC_0030220,nv,nv,0.00957638,0.00038410327,auto_accept,low_unc_low_risk
ISIC_0032743,nv,nv,0.003293693,0.0019599139,auto_accept,low_unc_low_risk
ISIC_0030654,nv,nv,0.58963275,0.23555186,escalate,high_unc_low_risk
ISIC_0026255,nv,nv,0.0039281845,0.00027621005,auto_accept,low_unc_low_risk
ISIC_0032051,bkl,bkl,0.00039750338,0.00019136979,auto_accept,low_unc_low_risk
ISIC_0032798,nv,nv,0.00039303303,5.6316767e-05,auto_accept,low_unc_low_risk
ISIC_0032507,nv,nv,0.0009239912,2.0189504e-05,auto_accept,low_unc_low_risk
ISIC_0032647,nv,nv,0.014791846,0.005559001,auto_accept,low_unc_low_risk
ISIC_0026050,nv,nv,0.0010724664,8.216694e-06,auto_accept,low_unc_low_risk
ISIC_0031973,nv,nv,0.0017776489,6.8684894e-05,auto_accept,low_unc_low_risk
ISIC_0033455,nv,nv,0.004979193,0.0014157932,auto_accept,low_unc_low_risk
ISIC_0028266,nv,nv,0.0016135573,0.00062821317,auto_accept,low_unc_low_risk
ISIC_0024681,nv,nv,5.030632e-05,6.8959515e-08,auto_accept,low_unc_low_risk
ISIC_0025592,mel,nv,0.102506936,0.020238493,auto_accept,low_unc_low_risk
ISIC_0024456,nv,nv,0.11658853,7.332816e-05,auto_accept,low_unc_low_risk
ISIC_0028212,nv,nv,0.03462535,0.00084622455,auto_accept,low_unc_low_risk
ISIC_0030111,nv,nv,0.0053028464,0.0007837393,auto_accept,low_unc_low_risk
ISIC_0033090,nv,nv,0.2392819,0.12934639,auto_accept,low_unc_low_risk
ISIC_0033703,nv,nv,0.016696513,4.0694114e-05,auto_accept,low_unc_low_risk
ISIC_0028524,nv,nv,0.0027225018,1.1443685e-06,auto_accept,low_unc_low_risk
ISIC_0030505,nv,nv,3.1113625e-05,6.7821293e-06,auto_accept,low_unc_low_risk
ISIC_0033036,nv,nv,0.019218802,0.0006301345,auto_accept,low_unc_low_risk
ISIC_0028664,nv,nv,0.014059484,0.00012545421,auto_accept,low_unc_low_risk
ISIC_0033070,nv,nv,0.0064567924,0.00014843157,auto_accept,low_unc_low_risk
ISIC_0031619,bkl,nv,0.26057017,0.020057669,auto_accept,low_unc_low_risk
ISIC_0031904,nv,nv,0.024641871,0.0040209843,auto_accept,low_unc_low_risk
ISIC_0029887,nv,nv,0.002858162,0.00018685736,auto_accept,low_unc_low_risk
ISIC_0025297,bkl,bkl,0.47552103,0.20021692,escalate,high_unc_low_risk
ISIC_0030163,nv,nv,8.6188316e-05,5.7183627e-07,auto_accept,low_unc_low_risk
ISIC_0033181,nv,nv,0.22829187,0.002208166,auto_accept,low_unc_low_risk
ISIC_0029009,nv,nv,0.002505958,6.7361555e-07,auto_accept,low_unc_low_risk
ISIC_0025360,nv,nv,0.0011690259,0.00016553845,auto_accept,low_unc_low_risk
ISIC_0029944,nv,nv,0.001511991,0.00013005886,auto_accept,low_unc_low_risk
ISIC_0029979,nv,nv,0.0012305975,1.5941576e-05,auto_accept,low_unc_low_risk
ISIC_0026998,nv,nv,0.10326791,7.974948e-05,auto_accept,low_unc_low_risk
ISIC_0025722,nv,nv,0.0028678775,3.2208856e-05,auto_accept,low_unc_low_risk
ISIC_0026710,nv,nv,0.023335874,2.1058953e-05,auto_accept,low_unc_low_risk
ISIC_0027855,nv,nv,0.48455644,0.00014547186,escalate,high_unc_low_risk
ISIC_0025788,nv,nv,0.0136573315,0.0034531918,auto_accept,low_unc_low_risk
ISIC_0028953,nv,nv,0.00054365396,4.559989e-05,auto_accept,low_unc_low_risk
ISIC_0031576,nv,nv,0.0013593435,0.00016477455,auto_accept,low_unc_low_risk
ISIC_0028990,akiec,bkl,0.89932823,0.72342175,escalate,high_unc_low_risk
ISIC_0027890,nv,nv,0.0069060326,0.0017046406,auto_accept,low_unc_low_risk
ISIC_0024855,nv,nv,0.0048002005,0.0006787249,auto_accept,low_unc_low_risk
ISIC_0028245,nv,nv,0.0010777116,1.6782336e-05,auto_accept,low_unc_low_risk
ISIC_0028883,nv,nv,0.007881463,0.0057592085,auto_accept,low_unc_low_risk
ISIC_0033798,nv,nv,0.26029044,0.12614244,auto_accept,low_unc_low_risk
ISIC_0033409,nv,nv,0.003024578,0.00012295296,auto_accept,low_unc_low_risk
ISIC_0027515,nv,nv,0.0013021827,0.00041291973,auto_accept,low_unc_low_risk
ISIC_0033935,nv,nv,0.3114028,0.10448593,auto_accept,low_unc_low_risk
ISIC_0029859,mel,nv,0.0005145669,2.2597816e-05,auto_accept,low_unc_low_risk
ISIC_0030174,nv,nv,0.06794065,0.012201165,auto_accept,low_unc_low_risk
ISIC_0031498,mel,nv,0.012458861,0.005650891,auto_accept,low_unc_low_risk
ISIC_0031432,nv,nv,0.0017030835,0.00013557223,auto_accept,low_unc_low_risk
ISIC_0032552,mel,nv,0.16009647,0.048229735,auto_accept,low_unc_low_risk
ISIC_0029535,nv,nv,0.02715671,5.9000507e-05,auto_accept,low_unc_low_risk
ISIC_0025793,bcc,bcc,0.042196453,0.9076697,auto_accept,low_unc_low_risk
ISIC_0025704,nv,nv,0.0005891919,4.535366e-06,auto_accept,low_unc_low_risk
ISIC_0032646,nv,nv,0.066936016,0.0069731795,auto_accept,low_unc_low_risk
ISIC_0033558,nv,nv,0.006433308,0.0012281055,auto_accept,low_unc_low_risk
ISIC_0025185,nv,nv,2.8312206e-05,5.3542362e-06,auto_accept,low_unc_low_risk
ISIC_0026034,nv,nv,0.023039341,0.00082611706,auto_accept,low_unc_low_risk
ISIC_0025304,nv,nv,0.031401634,0.0033244605,auto_accept,low_unc_low_risk
ISIC_0027148,nv,nv,0.0023397803,6.747915e-05,auto_accept,low_unc_low_risk
ISIC_0030144,nv,nv,0.2477076,0.055583514,auto_accept,low_unc_low_risk
ISIC_0028927,nv,nv,0.0019451976,5.2644595e-05,auto_accept,low_unc_low_risk
ISIC_0030234,nv,nv,1.21593475e-05,6.383153e-08,auto_accept,low_unc_low_risk
ISIC_0029738,nv,nv,0.032502115,0.00022422132,auto_accept,low_unc_low_risk
ISIC_0026635,nv,nv,0.9497204,8.118884e-05,escalate,high_unc_low_risk
ISIC_0027250,nv,nv,0.004868567,0.0012854481,auto_accept,low_unc_low_risk
ISIC_0029904,nv,nv,0.009011686,0.0025249668,auto_accept,low_unc_low_risk
ISIC_0033842,nv,nv,0.0006736517,4.553914e-05,auto_accept,low_unc_low_risk
ISIC_0027448,nv,nv,0.0073897243,0.00091781665,auto_accept,low_unc_low_risk
ISIC_0028535,nv,nv,0.0013349056,9.144227e-05,auto_accept,low_unc_low_risk
ISIC_0033644,mel,mel,0.09347743,0.80710983,auto_accept,low_unc_low_risk
ISIC_0033438,bkl,bkl,0.0010350943,0.00016078357,auto_accept,low_unc_low_risk
ISIC_0031187,nv,nv,0.00879693,0.0019173749,auto_accept,low_unc_low_risk
ISIC_0024466,nv,nv,0.35323596,0.05813596,auto_accept,low_unc_low_risk
ISIC_0033982,nv,nv,0.013755739,0.0039758766,auto_accept,low_unc_low_risk
ISIC_0031366,nv,nv,0.5763719,0.020967755,escalate,high_unc_low_risk
ISIC_0025944,nv,nv,0.006758511,0.0005083888,auto_accept,low_unc_low_risk
ISIC_0032735,nv,nv,0.14139521,0.0064794905,auto_accept,low_unc_low_risk
ISIC_0024509,nv,nv,5.710125e-05,7.784059e-08,auto_accept,low_unc_low_risk
ISIC_0024530,nv,nv,4.9173832e-05,1.0706379e-05,auto_accept,low_unc_low_risk
ISIC_0031096,nv,nv,0.002857864,0.00017095084,auto_accept,low_unc_low_risk
ISIC_0027803,nv,nv,0.00061762333,3.122525e-05,auto_accept,low_unc_low_risk
ISIC_0027997,nv,bcc,0.07733071,0.6988414,auto_accept,low_unc_low_risk
ISIC_0028725,nv,nv,0.00014710426,1.45145195e-05,auto_accept,low_unc_low_risk
ISIC_0026022,nv,nv,0.12630558,0.06759401,auto_accept,low_unc_low_risk
ISIC_0029709,nv,nv,0.0018584132,5.725168e-06,auto_accept,low_unc_low_risk
ISIC_0029076,nv,nv,0.107451975,0.0018557885,auto_accept,low_unc_low_risk
ISIC_0028349,nv,nv,0.01366955,0.0027874624,auto_accept,low_unc_low_risk
ISIC_0033257,bcc,bcc,0.08525509,0.9757966,auto_accept,low_unc_low_risk
ISIC_0028684,nv,nv,0.24993944,0.071777694,auto_accept,low_unc_low_risk
ISIC_0025204,nv,nv,0.00086671114,3.441871e-07,auto_accept,low_unc_low_risk
ISIC_0024824,nv,nv,0.01063627,0.0010229035,auto_accept,low_unc_low_risk
ISIC_0033357,nv,nv,0.06324464,0.009297811,auto_accept,low_unc_low_risk
ISIC_0025623,bkl,bkl,0.02426207,0.005708976,auto_accept,low_unc_low_risk
ISIC_0029303,nv,nv,0.01777178,0.0011148476,auto_accept,low_unc_low_risk
ISIC_0030395,nv,nv,0.0036606193,0.0004148882,auto_accept,low_unc_low_risk
ISIC_0025119,nv,nv,0.15704608,0.10405496,auto_accept,low_unc_low_risk
ISIC_0032341,nv,nv,0.16460615,0.027563015,auto_accept,low_unc_low_risk
ISIC_0032932,vasc,vasc,0.0005811453,0.010357402,auto_accept,low_unc_low_risk
ISIC_0029027,nv,nv,0.077887654,0.015599119,auto_accept,low_unc_low_risk
ISIC_0031297,nv,nv,0.0007202625,8.578483e-05,auto_accept,low_unc_low_risk
ISIC_0030843,mel,nv,0.33088815,0.0788448,auto_accept,low_unc_low_risk
ISIC_0024836,nv,bcc,0.287282,0.4555985,auto_accept,low_unc_low_risk
ISIC_0027223,nv,nv,5.042553e-05,3.788698e-06,auto_accept,low_unc_low_risk
ISIC_0026684,nv,nv,0.0022817254,0.00015264734,auto_accept,low_unc_low_risk
ISIC_0026417,df,df,0.0007817149,0.0010043867,auto_accept,low_unc_low_risk
ISIC_0024703,nv,nv,0.0011476278,0.000114558075,auto_accept,low_unc_low_risk
ISIC_0029326,nv,nv,6.67572e-06,3.7415205e-08,auto_accept,low_unc_low_risk
ISIC_0024310,mel,mel,0.2263323,0.7967765,auto_accept,low_unc_low_risk
ISIC_0028509,nv,nv,0.000838995,0.00034932152,auto_accept,low_unc_low_risk
ISIC_0032052,nv,nv,0.010818124,0.00020106281,auto_accept,low_unc_low_risk
ISIC_0030974,nv,nv,0.014111042,4.489801e-05,auto_accept,low_unc_low_risk
ISIC_0025167,nv,nv,0.03667462,7.90535e-06,auto_accept,low_unc_low_risk
ISIC_0026239,mel,nv,0.17760587,0.07348375,auto_accept,low_unc_low_risk
ISIC_0028112,nv,nv,0.009940922,0.0015352163,auto_accept,low_unc_low_risk
ISIC_0028329,bcc,bcc,0.0011348128,0.9995809,escalate,low_unc_high_risk
ISIC_0028277,nv,nv,0.0015469193,4.4371995e-05,auto_accept,low_unc_low_risk
ISIC_0031694,nv,nv,0.020844102,0.00026969917,auto_accept,low_unc_low_risk
ISIC_0030753,nv,nv,7.915497e-05,4.759317e-07,auto_accept,low_unc_low_risk
ISIC_0033192,mel,mel,0.9436166,0.54006565,escalate,high_unc_low_risk
ISIC_0026636,nv,nv,0.03607613,0.0008413397,auto_accept,low_unc_low_risk
ISIC_0031395,nv,nv,0.8467145,0.11374016,escalate,high_unc_low_risk
ISIC_0029450,nv,nv,0.0072729588,0.0011748374,auto_accept,low_unc_low_risk
ISIC_0025700,bcc,bkl,0.9108728,0.51704174,escalate,high_unc_low_risk
ISIC_0031579,nv,nv,0.0024816394,0.000552372,auto_accept,low_unc_low_risk
ISIC_0031911,nv,nv,0.20977318,0.036369268,auto_accept,low_unc_low_risk
ISIC_0027461,nv,bkl,0.68225634,0.00044861808,escalate,high_unc_low_risk
ISIC_0027703,nv,nv,0.018253446,6.4934643e-06,auto_accept,low_unc_low_risk
ISIC_0030288,nv,nv,0.00046372414,2.7272577e-05,auto_accept,low_unc_low_risk
ISIC_0030356,mel,mel,0.68958485,0.48081475,escalate,high_unc_low_risk
ISIC_0032768,bcc,nv,0.11134809,0.0043604746,auto_accept,low_unc_low_risk
ISIC_0027056,nv,nv,0.0012232065,0.00018262798,auto_accept,low_unc_low_risk
ISIC_0028055,nv,nv,0.00013893843,5.0949584e-06,auto_accept,low_unc_low_risk
ISIC_0029878,bkl,bkl,0.11241889,0.114499725,auto_accept,low_unc_low_risk
ISIC_0024606,nv,nv,0.013893127,0.00065453,auto_accept,low_unc_low_risk
ISIC_0025479,nv,nv,3.2007694e-05,1.4069419e-06,auto_accept,low_unc_low_risk
ISIC_0026552,nv,nv,0.0046492815,0.00018423198,auto_accept,low_unc_low_risk
ISIC_0033688,nv,nv,0.11380756,0.05846999,auto_accept,low_unc_low_risk
ISIC_0030989,nv,nv,0.0020360947,9.507986e-05,auto_accept,low_unc_low_risk
ISIC_0032649,nv,nv,0.027403295,0.0021902246,auto_accept,low_unc_low_risk
ISIC_0030888,nv,nv,0.0002565384,8.767071e-07,auto_accept,low_unc_low_risk
ISIC_0026914,nv,nv,0.012170374,2.1597894e-05,auto_accept,low_unc_low_risk
ISIC_0024693,nv,df,0.7505114,3.6739962e-06,escalate,high_unc_low_risk
ISIC_0030025,nv,nv,0.0013325214,9.7924625e-05,auto_accept,low_unc_low_risk
ISIC_0029883,nv,nv,0.024903178,4.236106e-05,auto_accept,low_unc_low_risk
ISIC_0031229,nv,nv,0.00012415648,1.908523e-06,auto_accept,low_unc_low_risk
ISIC_0031260,nv,nv,0.0001617074,2.995715e-06,auto_accept,low_unc_low_risk
ISIC_0026413,nv,nv,0.0025253892,0.00011188158,auto_accept,low_unc_low_risk
ISIC_0033253,nv,mel,0.5007827,0.5387544,escalate,high_unc_low_risk
ISIC_0030774,nv,nv,0.18151289,0.022506336,auto_accept,low_unc_low_risk
ISIC_0033950,nv,nv,0.003625214,0.0005033241,auto_accept,low_unc_low_risk
ISIC_0024545,mel,mel,0.045526505,0.97654486,auto_accept,low_unc_low_risk
ISIC_0029799,nv,nv,0.00047582388,3.4748457e-05,auto_accept,low_unc_low_risk
ISIC_0029512,mel,nv,0.63030076,0.092086144,escalate,high_unc_low_risk
ISIC_0028108,nv,nv,0.14177167,0.0001458783,auto_accept,low_unc_low_risk
ISIC_0032078,nv,nv,0.027818799,0.00010228659,auto_accept,low_unc_low_risk
ISIC_0026137,nv,nv,0.009698868,0.0027922448,auto_accept,low_unc_low_risk
ISIC_0029952,nv,nv,0.00018292665,5.748091e-06,auto_accept,low_unc_low_risk
ISIC_0026457,akiec,akiec,0.031682372,0.98364323,auto_accept,low_unc_low_risk
ISIC_0024343,nv,nv,0.0032628179,0.00052182545,auto_accept,low_unc_low_risk
ISIC_0033332,nv,nv,0.0012251139,0.00013619754,auto_accept,low_unc_low_risk
ISIC_0032566,nv,nv,0.012324929,0.0053048083,auto_accept,low_unc_low_risk
ISIC_0027494,nv,nv,0.0020085573,5.3830445e-05,auto_accept,low_unc_low_risk
ISIC_0029751,nv,nv,0.036977887,0.0005611412,auto_accept,low_unc_low_risk
ISIC_0026582,nv,nv,0.038931727,0.0011247746,auto_accept,low_unc_low_risk
ISIC_0027391,nv,nv,0.0005944371,3.0265734e-05,auto_accept,low_unc_low_risk
ISIC_0031929,akiec,mel,0.3822565,0.96608824,auto_accept,low_unc_low_risk
ISIC_0027471,nv,nv,0.4127674,0.0003462711,auto_accept,low_unc_low_risk
ISIC_0029977,nv,nv,0.00017178059,1.630928e-06,auto_accept,low_unc_low_risk
ISIC_0028459,nv,nv,0.027345598,0.0003022274,auto_accept,low_unc_low_risk
ISIC_0029702,nv,nv,0.015304863,0.0012961532,auto_accept,low_unc_low_risk
ISIC_0028902,nv,nv,0.002803266,0.00016427286,auto_accept,low_unc_low_risk
ISIC_0027811,bkl,bkl,0.9444057,0.20422572,escalate,high_unc_low_risk
ISIC_0027292,nv,nv,0.006069422,0.0010244381,auto_accept,low_unc_low_risk
ISIC_0032858,nv,nv,0.07184863,0.0017686893,auto_accept,low_unc_low_risk
ISIC_0032435,nv,nv,0.04549116,0.007028435,auto_accept,low_unc_low_risk
ISIC_0026780,nv,nv,0.0073249936,0.0003407222,auto_accept,low_unc_low_risk
ISIC_0025811,akiec,akiec,0.0044069886,0.9976701,auto_accept,low_unc_low_risk
ISIC_0025652,nv,nv,0.038994253,2.5275123e-05,auto_accept,low_unc_low_risk
ISIC_0024518,nv,nv,0.0014106035,0.00036524478,auto_accept,low_unc_low_risk
ISIC_0028916,mel,mel,0.0021660924,0.99642,auto_accept,low_unc_low_risk
ISIC_0033071,nv,nv,0.09171051,0.00019150085,auto_accept,low_unc_low_risk
ISIC_0026835,bkl,nv,0.14703596,0.03244064,auto_accept,low_unc_low_risk
ISIC_0033046,nv,nv,0.0005491972,7.434088e-06,auto_accept,low_unc_low_risk
ISIC_0027100,mel,bkl,0.0052075386,0.006047949,auto_accept,low_unc_low_risk
ISIC_0028488,nv,nv,0.012976766,7.226923e-05,auto_accept,low_unc_low_risk
ISIC_0024322,nv,nv,0.0021431446,1.6186872e-05,auto_accept,low_unc_low_risk
ISIC_0028839,nv,nv,0.000106334686,8.111688e-06,auto_accept,low_unc_low_risk
ISIC_0031569,bcc,bcc,0.0016460419,0.9995685,escalate,low_unc_high_risk
ISIC_0024611,nv,nv,9.435415e-05,5.2719815e-06,auto_accept,low_unc_low_risk
ISIC_0034041,nv,nv,0.03630662,0.0073115528,auto_accept,low_unc_low_risk
ISIC_0029806,nv,nv,5.9902668e-05,8.528254e-08,auto_accept,low_unc_low_risk
ISIC_0026064,nv,nv,0.0004259348,1.3125955e-06,auto_accept,low_unc_low_risk
ISIC_0029507,nv,nv,5.364418e-06,1.5307073e-07,auto_accept,low_unc_low_risk
ISIC_0030775,nv,nv,0.0014804602,0.00013635671,auto_accept,low_unc_low_risk
ISIC_0033375,nv,nv,0.27461725,0.001502551,auto_accept,low_unc_low_risk
ISIC_0029414,nv,nv,2.682209e-06,9.04656e-08,auto_accept,low_unc_low_risk
ISIC_0025159,nv,nv,0.0021039844,6.490958e-05,auto_accept,low_unc_low_risk
ISIC_0026851,nv,nv,0.00021833181,3.5770795e-06,auto_accept,low_unc_low_risk
ISIC_0025107,nv,nv,0.0090709925,0.00039400283,auto_accept,low_unc_low_risk
ISIC_0024425,nv,nv,0.8412384,0.0005592078,escalate,high_unc_low_risk
ISIC_0028539,nv,nv,0.22063798,2.1085856e-07,auto_accept,low_unc_low_risk
ISIC_0030042,nv,nv,0.00025957823,2.9881088e-05,auto_accept,low_unc_low_risk
ISIC_0030557,nv,nv,0.011266232,0.0015444359,auto_accept,low_unc_low_risk
ISIC_0029395,nv,nv,0.058888316,0.0023980855,auto_accept,low_unc_low_risk
ISIC_0033917,nv,nv,0.5524857,0.00047074116,escalate,high_unc_low_risk
ISIC_0029106,nv,nv,0.0005399585,5.4964545e-05,auto_accept,low_unc_low_risk
ISIC_0025823,nv,nv,8.2850456e-05,2.2063177e-05,auto_accept,low_unc_low_risk
ISIC_0027655,nv,nv,0.011949897,0.00046709538,auto_accept,low_unc_low_risk
ISIC_0026200,nv,nv,0.01075542,6.2196796e-07,auto_accept,low_unc_low_risk
ISIC_0029277,nv,nv,0.34886205,0.017249744,auto_accept,low_unc_low_risk
ISIC_0025117,nv,nv,0.04550606,0.0038940958,auto_accept,low_unc_low_risk
ISIC_0029937,mel,nv,0.069618225,0.004584682,auto_accept,low_unc_low_risk
ISIC_0025296,nv,nv,0.0036308765,2.184631e-05,auto_accept,low_unc_low_risk
ISIC_0033564,nv,nv,0.0013396144,0.00038617657,auto_accept,low_unc_low_risk
ISIC_0031859,nv,nv,0.010365903,0.001651249,auto_accept,low_unc_low_risk
ISIC_0024921,nv,nv,0.012733519,2.1068516e-05,auto_accept,low_unc_low_risk
ISIC_0030887,nv,nv,0.017209291,0.00037167376,auto_accept,low_unc_low_risk
ISIC_0032862,mel,vasc,0.0074707866,0.019695774,auto_accept,low_unc_low_risk
ISIC_0030568,nv,nv,0.0003823042,1.1016103e-05,auto_accept,low_unc_low_risk
ISIC_0028293,nv,nv,0.0018818378,0.000664751,auto_accept,low_unc_low_risk
ISIC_0030225,nv,nv,0.012234986,0.0031436444,auto_accept,low_unc_low_risk
ISIC_0024781,nv,bcc,0.016810954,0.99657696,auto_accept,low_unc_low_risk
ISIC_0025950,nv,nv,0.035923243,0.0029789272,auto_accept,low_unc_low_risk
ISIC_0031060,bkl,bkl,0.057376742,0.037438557,auto_accept,low_unc_low_risk
ISIC_0025614,nv,nv,0.00038301945,8.183716e-06,auto_accept,low_unc_low_risk
ISIC_0033163,nv,nv,0.03278637,0.0163599,auto_accept,low_unc_low_risk
ISIC_0027305,nv,nv,0.05445814,0.025373824,auto_accept,low_unc_low_risk
ISIC_0032705,nv,nv,0.043930054,0.004007466,auto_accept,low_unc_low_risk
ISIC_0025628,vasc,vasc,5.364418e-07,1.1601477e-05,auto_accept,low_unc_low_risk
ISIC_0031909,nv,nv,0.023383737,0.0025235778,auto_accept,low_unc_low_risk
ISIC_0029951,bcc,bcc,0.00015199184,0.99905866,auto_accept,low_unc_low_risk
ISIC_0033085,nv,nv,0.14801037,0.007450749,auto_accept,low_unc_low_risk
ISIC_0033650,nv,nv,0.0006979704,0.00013515659,auto_accept,low_unc_low_risk
ISIC_0027685,nv,nv,0.0033207536,0.00014046031,auto_accept,low_unc_low_risk
ISIC_0033381,nv,nv,0.06333375,0.0025806539,auto_accept,low_unc_low_risk
ISIC_0032905,nv,mel,0.016191483,0.99114096,auto_accept,low_unc_low_risk
ISIC_0031365,nv,nv,0.005789399,3.4348254e-06,auto_accept,low_unc_low_risk
ISIC_0031548,nv,nv,0.007379949,1.9055431e-05,auto_accept,low_unc_low_risk
ISIC_0032473,nv,nv,0.0033380985,4.5961373e-05,auto_accept,low_unc_low_risk
ISIC_0024465,nv,nv,0.0003001094,7.190383e-07,auto_accept,low_unc_low_risk
ISIC_0027324,nv,df,0.1285038,0.00017252484,auto_accept,low_unc_low_risk
ISIC_0033683,nv,nv,0.01985383,0.0040420224,auto_accept,low_unc_low_risk
ISIC_0026518,nv,nv,0.13294172,0.0242141,auto_accept,low_unc_low_risk
ISIC_0028546,nv,nv,0.0028271675,0.00018987035,auto_accept,low_unc_low_risk
ISIC_0030916,nv,nv,0.0006548166,6.0875936e-06,auto_accept,low_unc_low_risk
ISIC_0034128,nv,nv,0.010943115,0.00074042304,auto_accept,low_unc_low_risk
ISIC_0025717,nv,nv,0.00018769503,4.5492325e-06,auto_accept,low_unc_low_risk
ISIC_0031733,nv,nv,0.41215783,0.006120762,auto_accept,low_unc_low_risk
ISIC_0024965,nv,nv,0.00033134222,4.538211e-05,auto_accept,low_unc_low_risk
ISIC_0033231,nv,nv,0.05449027,0.018419057,auto_accept,low_unc_low_risk
ISIC_0029066,nv,nv,0.4214899,1.9371382e-06,auto_accept,low_unc_low_risk
ISIC_0030940,nv,nv,0.3335669,0.18015717,auto_accept,low_unc_low_risk
ISIC_0030151,nv,bkl,0.1703183,0.27327085,auto_accept,low_unc_low_risk
ISIC_0032430,mel,mel,0.98857194,0.8237616,escalate,high_unc_low_risk
ISIC_0027555,nv,nv,0.0003348589,2.7020478e-05,auto_accept,low_unc_low_risk
ISIC_0033770,bkl,bkl,0.004574716,0.0057534366,auto_accept,low_unc_low_risk
ISIC_0033544,nv,nv,0.010102272,0.00076276524,auto_accept,low_unc_low_risk
ISIC_0025574,nv,nv,6.240606e-05,1.2014986e-05,auto_accept,low_unc_low_risk
ISIC_0033167,nv,nv,0.007900834,5.6610006e-05,auto_accept,low_unc_low_risk
ISIC_0024416,nv,nv,0.14825356,0.011778376,auto_accept,low_unc_low_risk
ISIC_0030438,nv,nv,0.0006799102,7.5839715e-05,auto_accept,low_unc_low_risk
ISIC_0024970,bkl,bkl,0.002507925,0.005596704,auto_accept,low_unc_low_risk
ISIC_0027787,nv,nv,0.0011940598,0.00022776645,auto_accept,low_unc_low_risk
ISIC_0030029,nv,nv,0.009977162,9.993109e-05,auto_accept,low_unc_low_risk
ISIC_0029171,nv,nv,0.03624946,6.132372e-05,auto_accept,low_unc_low_risk
ISIC_0025964,mel,nv,0.015051663,0.0062172436,auto_accept,low_unc_low_risk
ISIC_0033269,mel,mel,0.0028891563,0.99809784,auto_accept,low_unc_low_risk
ISIC_0032397,akiec,akiec,0.003359139,0.99873537,auto_accept,low_unc_low_risk
ISIC_0033727,nv,nv,0.027240932,0.002011901,auto_accept,low_unc_low_risk
ISIC_0025137,nv,nv,0.00010859966,1.7925646e-05,auto_accept,low_unc_low_risk
ISIC_0026581,nv,nv,0.018582284,0.00090354803,auto_accept,low_unc_low_risk
ISIC_0024367,mel,mel,0.2998079,0.6971992,auto_accept,low_unc_low_risk
ISIC_0024989,nv,nv,0.0031355023,0.00014254815,auto_accept,low_unc_low_risk
ISIC_0032724,mel,mel,0.00034856796,0.9996804,escalate,low_unc_high_risk
ISIC_0030045,nv,nv,7.6174736e-05,2.2177433e-06,auto_accept,low_unc_low_risk
ISIC_0033686,nv,nv,0.0042569637,0.0017053596,auto_accept,low_unc_low_risk
ISIC_0033951,nv,nv,0.038123965,0.014191778,auto_accept,low_unc_low_risk
ISIC_0034096,nv,nv,0.011216223,0.0017671586,auto_accept,low_unc_low_risk
ISIC_0029212,mel,mel,9.828806e-05,0.99997437,escalate,low_unc_high_risk
ISIC_0030864,nv,nv,0.17812759,0.00066715234,auto_accept,low_unc_low_risk
ISIC_0025333,nv,nv,0.0021766424,7.128783e-05,auto_accept,low_unc_low_risk
ISIC_0030743,nv,nv,0.07600933,0.00031063124,auto_accept,low_unc_low_risk
ISIC_0025376,bkl,nv,0.07209855,0.013160353,auto_accept,low_unc_low_risk
ISIC_0028896,nv,nv,0.0044523478,1.911526e-05,auto_accept,low_unc_low_risk
ISIC_0033465,bkl,bkl,0.020981014,0.003065468,auto_accept,low_unc_low_risk
ISIC_0029601,nv,nv,0.01432097,0.00040468748,auto_accept,low_unc_low_risk
