image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025545,nv,nv,0.28459972,0.017433178,auto_accept,low_unc_low_risk
ISIC_0027087,nv,mel,0.043563604,0.98030853,auto_accept,low_unc_low_risk
ISIC_0028353,nv,nv,0.36563843,0.025557073,auto_accept,low_unc_low_risk
ISIC_0033569,mel,mel,0.18838292,0.9450903,auto_accept,low_unc_low_risk
ISIC_0026683,nv,nv,0.0017223954,6.237008e-05,auto_accept,low_unc_low_risk
ISIC_0029123,bcc,bcc,0.19911432,0.67042786,auto_accept,low_unc_low_risk
ISIC_0028595,nv,nv,0.0073756576,7.759203e-05,auto_accept,low_unc_low_risk
ISIC_0028395,nv,nv,0.59408426,0.012284675,auto_accept,low_unc_low_risk
ISIC_0032210,nv,nv,0.27296776,1.8716533e-05,auto_accept,low_unc_low_risk
ISIC_0033964,nv,bcc,0.15946823,0.9753887,auto_accept,low_unc_low_risk
ISIC_0026570,nv,nv,0.019684494,0.0010458307,auto_accept,low_unc_low_risk
ISIC_0026735,mel,bkl,0.873511,0.31553495,escalate,high_unc_low_risk
ISIC_0029294,nv,nv,0.05070418,0.0077164746,auto_accept,low_unc_low_risk
ISIC_0032924,nv,mel,0.9058678,0.27506766,escalate,high_unc_low_risk
ISIC_0032795,nv,nv,0.38049757,0.032691766,auto_accept,low_unc_low_risk
ISIC_0028737,nv,mel,0.9369879,0.7867094,escalate,high_unc_low_risk
ISIC_0031313,nv,nv,0.12736422,0.003862839,auto_accept,low_unc_low_risk
ISIC_0025796,nv,nv,0.07938433,0.019137323,auto_accept,low_unc_low_risk
ISIC_0030931,nv,nv,0.04261911,0.008428598,auto_accept,low_unc_low_risk
ISIC_0028318,nv,nv,0.013350368,0.00015274984,auto_accept,low_unc_low_risk
ISIC_0026601,nv,nv,0.6431962,0.19277263,auto_accept,low_unc_low_risk
ISIC_0029636,nv,mel,0.6733555,0.59696025,auto_accept,low_unc_low_risk
ISIC_0033582,bkl,mel,0.8839913,0.2739834,escalate,high_unc_low_risk
ISIC_0024337,bkl,df,0.3638304,0.00010846931,auto_accept,low_unc_low_risk
ISIC_0029410,nv,nv,0.018832624,0.0006465581,auto_accept,low_unc_low_risk
ISIC_0025580,nv,nv,0.025032818,0.0026002007,auto_accept,low_unc_low_risk
ISIC_0030005,bkl,bkl,0.66877294,0.47805882,auto_accept,low_unc_low_risk
ISIC_0031771,nv,nv,0.5436272,0.0007525263,auto_accept,low_unc_low_risk
ISIC_0030558,nv,nv,0.0059189796,0.00025323313,auto_accept,low_unc_low_risk
ISIC_0028157,nv,nv,0.13280547,0.0005073384,auto_accept,low_unc_low_risk
ISIC_0025335,nv,bcc,0.40402347,0.85648847,auto_accept,low_unc_low_risk
ISIC_0032401,nv,nv,0.71091235,0.0010060564,auto_accept,low_unc_low_risk
ISIC_0029786,nv,nv,0.9425492,0.47681126,escalate,high_unc_low_risk
ISIC_0030253,nv,nv,0.46950388,0.1581009,auto_accept,low_unc_low_risk
ISIC_0032551,nv,nv,0.10960138,0.030465271,auto_accept,low_unc_low_risk
ISIC_0026604,mel,akiec,0.75635564,0.5648252,auto_accept,low_unc_low_risk
ISIC_0032400,mel,mel,0.6079819,0.51569843,auto_accept,low_unc_low_risk
ISIC_0033120,mel,nv,0.971405,0.34152317,escalate,high_unc_low_risk
ISIC_0025916,nv,nv,0.18611431,0.038389646,auto_accept,low_unc_low_risk
ISIC_0028598,nv,nv,0.39209843,0.2074034,auto_accept,low_unc_low_risk
ISIC_0025642,bkl,nv,0.5237075,0.0075233947,auto_accept,low_unc_low_risk
ISIC_0025630,bcc,bcc,0.05625862,0.98944104,auto_accept,low_unc_low_risk
ISIC_0028677,bcc,nv,0.2693714,0.08939989,auto_accept,low_unc_low_risk
ISIC_0027444,nv,nv,0.14668489,0.05919626,auto_accept,low_unc_low_risk
ISIC_0033907,nv,nv,0.6401721,0.003150497,auto_accept,low_unc_low_risk
ISIC_0028227,mel,akiec,0.8467731,0.8740055,escalate,high_unc_low_risk
ISIC_0032064,nv,nv,0.425238,0.0016340261,auto_accept,low_unc_low_risk
ISIC_0033430,nv,nv,0.47339517,0.02341327,auto_accept,low_unc_low_risk
ISIC_0025399,nv,nv,0.25807422,0.0055364203,auto_accept,low_unc_low_risk
ISIC_0031544,nv,nv,0.11596036,0.0021330186,auto_accept,low_unc_low_risk
ISIC_0027460,nv,nv,0.04621321,0.0017531385,auto_accept,low_unc_low_risk
ISIC_0027347,nv,nv,0.05653411,0.00048153498,auto_accept,low_unc_low_risk
ISIC_0033830,nv,nv,0.13118947,0.035806946,auto_accept,low_unc_low_risk
ISIC_0027217,nv,nv,0.009903371,0.0007499001,auto_accept,low_unc_low_risk
ISIC_0030799,nv,nv,0.0032373667,0.00030636077,auto_accept,low_unc_low_risk
ISIC_0027823,nv,nv,0.117738664,0.02004652,auto_accept,low_unc_low_risk
ISIC_0026860,nv,nv,0.033216774,0.0019239464,auto_accept,low_unc_low_risk
ISIC_0033758,bkl,nv,0.5633545,0.012026865,auto_accept,low_unc_low_risk
ISIC_0027913,nv,nv,0.055644512,0.0046323338,auto_accept,low_unc_low_risk
ISIC_0032560,nv,mel,0.28220457,0.85009956,auto_accept,low_unc_low_risk
ISIC_0026612,nv,nv,0.047955096,0.0029632514,auto_accept,low_unc_low_risk
ISIC_0033216,mel,nv,0.099166274,0.009133601,auto_accept,low_unc_low_risk
ISIC_0027154,bkl,bkl,0.060393512,0.041811813,auto_accept,low_unc_low_risk
ISIC_0025747,nv,nv,0.103162944,0.003847797,auto_accept,low_unc_low_risk
ISIC_0033227,nv,nv,0.15306097,0.009945236,auto_accept,low_unc_low_risk
ISIC_0029197,nv,nv,0.08896887,0.008285883,auto_accept,low_unc_low_risk
ISIC_0031682,nv,nv,0.04240042,0.0033409614,auto_accept,low_unc_low_risk
ISIC_0032558,nv,nv,0.9058275,0.4069793,escalate,high_unc_low_risk
ISIC_0025365,nv,nv,0.01992637,0.00019657738,auto_accept,low_unc_low_risk
ISIC_0025290,nv,nv,0.04740566,0.002088034,auto_accept,low_unc_low_risk
ISIC_0027080,nv,nv,0.006790161,0.00047556937,auto_accept,low_unc_low_risk
ISIC_0034157,nv,nv,0.7348725,0.35991502,auto_accept,low_unc_low_risk
ISIC_0029023,nv,nv,0.07967025,0.003524954,auto_accept,low_unc_low_risk
ISIC_0031703,nv,nv,0.16235489,0.04165736,auto_accept,low_unc_low_risk
ISIC_0024455,nv,nv,0.09914011,0.014006366,auto_accept,low_unc_low_risk
ISIC_0032452,nv,nv,0.01013267,0.00010654269,auto_accept,low_unc_low_risk
ISIC_0027015,nv,nv,0.06170094,0.0032654789,auto_accept,low_unc_low_risk
ISIC_0028386,bkl,nv,0.33568722,0.00055694685,auto_accept,low_unc_low_risk
ISIC_0034202,mel,mel,0.51624,0.5436858,auto_accept,low_unc_low_risk
ISIC_0028092,nv,nv,0.35223275,0.049047653,auto_accept,low_unc_low_risk
ISIC_0024856,nv,nv,0.1582768,0.00019044873,auto_accept,low_unc_low_risk
ISIC_0025390,nv,nv,0.33439565,0.058453295,auto_accept,low_unc_low_risk
ISIC_0026142,bkl,nv,0.8539375,0.08556963,escalate,high_unc_low_risk
ISIC_0034087,mel,mel,0.5459388,0.7466982,auto_accept,low_unc_low_risk
ISIC_0032750,mel,mel,0.33839178,0.74043816,auto_accept,low_unc_low_risk
ISIC_0026508,nv,nv,0.1629889,0.002160369,auto_accept,low_unc_low_risk
ISIC_0033003,nv,nv,0.46784192,0.039217953,auto_accept,low_unc_low_risk
ISIC_0030051,nv,nv,0.014623642,0.0008164922,auto_accept,low_unc_low_risk
ISIC_0027352,mel,bkl,0.99929726,0.28194213,escalate,high_unc_low_risk
ISIC_0033006,nv,nv,0.9701909,0.2748716,escalate,high_unc_low_risk
ISIC_0026454,nv,nv,0.8890806,0.22633918,escalate,high_unc_low_risk
ISIC_0027039,nv,nv,0.007589817,0.00063133886,auto_accept,low_unc_low_risk
ISIC_0031887,nv,nv,0.11276555,0.021839537,auto_accept,low_unc_low_risk
ISIC_0025982,bkl,bkl,0.56331295,0.117431216,auto_accept,low_unc_low_risk
ISIC_0026080,nv,df,0.0077739954,0.007907957,auto_accept,low_unc_low_risk
ISIC_0030908,nv,nv,0.054765284,0.0062812413,auto_accept,low_unc_low_risk
ISIC_0028510,nv,nv,0.273279,0.043973938,auto_accept,low_unc_low_risk
ISIC_0025907,nv,nv,0.6173177,0.15066884,auto_accept,low_unc_low_risk
ISIC_0028466,nv,nv,0.037947536,0.001243246,auto_accept,low_unc_low_risk
ISIC_0030988,bkl,bkl,0.9579044,0.17134976,escalate,high_unc_low_risk
ISIC_0029513,mel,bkl,0.20629132,0.012367804,auto_accept,low_unc_low_risk
ISIC_0025283,nv,nv,0.07270217,0.0036605925,auto_accept,low_unc_low_risk
ISIC_0025273,nv,nv,0.11791301,0.0010473651,auto_accept,low_unc_low_risk
ISIC_0027973,bkl,bcc,0.69484663,0.83142,auto_accept,low_unc_low_risk
ISIC_0032754,nv,nv,0.8049722,0.026236089,auto_accept,low_unc_low_risk
ISIC_0033819,mel,mel,0.20595849,0.83092034,auto_accept,low_unc_low_risk
ISIC_0028352,mel,bkl,0.98726416,0.5432865,escalate,high_unc_low_risk
ISIC_0026004,nv,nv,0.025960565,0.001314697,auto_accept,low_unc_low_risk
ISIC_0032896,nv,nv,0.73779947,0.007227021,auto_accept,low_unc_low_risk
ISIC_0028774,bkl,bkl,0.78583086,0.5804447,auto_accept,low_unc_low_risk
ISIC_0032478,nv,nv,0.66283137,0.035713047,auto_accept,low_unc_low_risk
ISIC_0026577,nv,bkl,0.5600807,0.30932233,auto_accept,low_unc_low_risk
ISIC_0031869,nv,nv,0.050179064,7.48271e-05,auto_accept,low_unc_low_risk
ISIC_0030949,nv,vasc,0.8078279,0.00069461524,auto_accept,low_unc_low_risk
ISIC_0030544,nv,vasc,0.3760214,0.04551115,auto_accept,low_unc_low_risk
ISIC_0031139,nv,nv,0.249318,0.0005932513,auto_accept,low_unc_low_risk
ISIC_0027758,nv,nv,0.051337183,0.001341864,auto_accept,low_unc_low_risk
ISIC_0030903,nv,nv,0.0039379597,2.0449977e-05,auto_accept,low_unc_low_risk
ISIC_0028125,nv,nv,0.009896934,1.8411523e-05,auto_accept,low_unc_low_risk
ISIC_0024677,nv,nv,0.0075654387,8.711009e-06,auto_accept,low_unc_low_risk
ISIC_0034028,mel,mel,0.6990938,0.45683977,auto_accept,low_unc_low_risk
ISIC_0033140,nv,nv,0.11210632,0.037404843,auto_accept,low_unc_low_risk
ISIC_0028268,nv,nv,0.03799236,0.0016881331,auto_accept,low_unc_low_risk
ISIC_0029346,nv,nv,0.52064955,0.0048684548,auto_accept,low_unc_low_risk
ISIC_0024733,mel,mel,0.99919915,0.7231554,escalate,high_unc_low_risk
ISIC_0029165,nv,nv,0.05391252,0.0011549653,auto_accept,low_unc_low_risk
ISIC_0034269,mel,mel,0.7811687,0.4770464,auto_accept,low_unc_low_risk
ISIC_0031188,nv,nv,0.056202352,0.0034900298,auto_accept,low_unc_low_risk
ISIC_0028829,nv,nv,0.664188,0.21954496,auto_accept,low_unc_low_risk
ISIC_0030676,nv,nv,0.7230209,0.27213895,auto_accept,low_unc_low_risk
ISIC_0030832,nv,nv,0.06722504,0.019572217,auto_accept,low_unc_low_risk
ISIC_0033408,nv,nv,0.02777338,0.00086308544,auto_accept,low_unc_low_risk
ISIC_0024697,nv,nv,0.34399217,0.08572176,auto_accept,low_unc_low_risk
ISIC_0033008,nv,mel,0.77276456,0.48734382,auto_accept,low_unc_low_risk
ISIC_0032970,mel,mel,0.3478192,0.63520974,auto_accept,low_unc_low_risk
ISIC_0033622,nv,nv,0.21720654,0.008981516,auto_accept,low_unc_low_risk
ISIC_0025566,nv,nv,0.0315516,0.006786315,auto_accept,low_unc_low_risk
ISIC_0030317,nv,nv,0.0029306412,9.153736e-05,auto_accept,low_unc_low_risk
ISIC_0033283,nv,mel,0.44220394,0.57216585,auto_accept,low_unc_low_risk
ISIC_0030857,nv,nv,0.10559726,0.009969715,auto_accept,low_unc_low_risk
ISIC_0026510,nv,nv,0.021716893,0.0015921079,auto_accept,low_unc_low_risk
ISIC_0028592,nv,nv,0.16022348,0.054181814,auto_accept,low_unc_low_risk
ISIC_0031536,nv,nv,0.066396356,0.00064259977,auto_accept,low_unc_low_risk
ISIC_0025767,bkl,bkl,0.28130984,0.0006025941,auto_accept,low_unc_low_risk
ISIC_0027404,nv,nv,0.7923484,0.0016837239,auto_accept,low_unc_low_risk
ISIC_0030968,nv,nv,0.51306313,0.00042150376,auto_accept,low_unc_low_risk
ISIC_0031832,nv,mel,0.5484271,0.5696608,auto_accept,low_unc_low_risk
ISIC_0026408,nv,nv,0.012385011,0.0011044487,auto_accept,low_unc_low_risk
ISIC_0025114,nv,nv,0.037703216,0.0023038075,auto_accept,low_unc_low_risk
ISIC_0027793,mel,nv,0.0615955,0.0052117975,auto_accept,low_unc_low_risk
ISIC_0027269,vasc,vasc,0.045444787,0.17243877,auto_accept,low_unc_low_risk
ISIC_0031592,nv,nv,0.32151723,0.0015262158,auto_accept,low_unc_low_risk
ISIC_0032918,mel,bkl,0.6262699,0.26607886,auto_accept,low_unc_low_risk
ISIC_0028205,nv,nv,0.5199474,0.16053635,auto_accept,low_unc_low_risk
ISIC_0031519,bkl,df,0.88715124,0.6290214,escalate,high_unc_low_risk
ISIC_0024609,nv,nv,0.08354497,0.0015578751,auto_accept,low_unc_low_risk
ISIC_0024850,bkl,nv,0.20069921,0.0015639524,auto_accept,low_unc_low_risk
ISIC_0031258,bcc,bcc,0.1624316,0.9289873,auto_accept,low_unc_low_risk
ISIC_0029926,nv,bkl,0.92960024,0.25605488,escalate,high_unc_low_risk
ISIC_0028991,nv,nv,0.0053882003,8.6616186e-05,auto_accept,low_unc_low_risk
ISIC_0025673,nv,nv,0.270558,0.00990835,auto_accept,low_unc_low_risk
ISIC_0028976,nv,nv,0.020893455,0.002728604,auto_accept,low_unc_low_risk
ISIC_0030199,nv,nv,0.0036975145,7.298674e-05,auto_accept,low_unc_low_risk
ISIC_0032556,bkl,mel,0.43992817,0.72729063,auto_accept,low_unc_low_risk
ISIC_0028955,nv,nv,0.076571286,0.0010105179,auto_accept,low_unc_low_risk
ISIC_0029146,mel,akiec,0.9665427,0.9654596,escalate,high_unc_low_risk
ISIC_0030965,bkl,bkl,0.76821625,0.5030387,auto_accept,low_unc_low_risk
ISIC_0028422,nv,nv,0.024707377,0.005284293,auto_accept,low_unc_low_risk
ISIC_0028921,nv,nv,0.014759719,0.0006716134,auto_accept,low_unc_low_risk
ISIC_0028178,nv,nv,0.0066319704,0.00024800416,auto_accept,low_unc_low_risk
ISIC_0030128,nv,nv,0.032104313,0.0032552334,auto_accept,low_unc_low_risk
ISIC_0024985,nv,nv,0.09022665,0.0015748304,auto_accept,low_unc_low_risk
ISIC_0026496,bcc,bcc,0.025593579,0.9606329,auto_accept,low_unc_low_risk
ISIC_0026196,nv,nv,0.0142712,0.0007454775,auto_accept,low_unc_low_risk
ISIC_0027293,nv,mel,0.93998396,0.43341604,escalate,high_unc_low_risk
ISIC_0031935,nv,nv,0.038888276,0.0012827574,auto_accept,low_unc_low_risk
ISIC_0025902,nv,nv,0.46773183,0.07589362,auto_accept,low_unc_low_risk
ISIC_0026224,nv,bcc,0.12841952,0.7420482,auto_accept,low_unc_low_risk
ISIC_0030602,akiec,akiec,0.95977986,0.50640136,escalate,high_unc_low_risk
ISIC_0031562,nv,nv,0.07036328,0.010274225,auto_accept,low_unc_low_risk
ISIC_0032446,nv,nv,0.08382082,0.0034694523,auto_accept,low_unc_low_risk
ISIC_0031379,nv,nv,0.21369535,0.04513488,auto_accept,low_unc_low_risk
ISIC_0034099,nv,nv,0.5113256,0.009151292,auto_accept,low_unc_low_risk
ISIC_0026029,nv,df,0.6630398,0.011762968,auto_accept,low_unc_low_risk
ISIC_0031998,nv,nv,0.014859557,0.0005011024,auto_accept,low_unc_low_risk
ISIC_0031559,nv,nv,0.05172813,0.0022647937,auto_accept,low_unc_low_risk
ISIC_0025602,nv,nv,0.15786159,0.004808685,auto_accept,low_unc_low_risk
ISIC_0032789,nv,nv,0.27630198,0.0015758843,auto_accept,low_unc_low_risk
ISIC_0024829,bcc,bcc,0.007670462,0.99846613,escalate,low_unc_high_risk
ISIC_0029084,nv,nv,0.09034997,0.008332547,auto_accept,low_unc_low_risk
ISIC_0032445,bkl,bkl,0.08051783,0.033338398,auto_accept,low_unc_low_risk
ISIC_0028796,nv,nv,0.01861769,0.0007032871,auto_accept,low_unc_low_risk
ISIC_0027581,nv,nv,0.048748672,0.00080670224,auto_accept,low_unc_low_risk
ISIC_0031220,nv,nv,0.8652751,0.061045785,escalate,high_unc_low_risk
ISIC_0031278,nv,nv,0.659027,0.2098302,auto_accept,low_unc_low_risk
ISIC_0027688,nv,mel,0.7948243,0.5986354,auto_accept,low_unc_low_risk
ISIC_0027972,nv,nv,0.051683664,0.0008052415,auto_accept,low_unc_low_risk
ISIC_0024326,nv,nv,0.03503245,0.0019316053,auto_accept,low_unc_low_risk
ISIC_0030760,mel,mel,0.50655615,0.6775704,auto_accept,low_unc_low_risk
ISIC_0027554,nv,nv,0.35642254,0.0018087538,auto_accept,low_unc_low_risk
ISIC_0032150,nv,nv,0.14700484,0.034622952,auto_accept,low_unc_low_risk
ISIC_0025774,nv,nv,0.015912354,0.00088612986,auto_accept,low_unc_low_risk
ISIC_0034119,bcc,mel,0.68244004,0.6408902,auto_accept,low_unc_low_risk
ISIC_0025199,bkl,nv,0.3351766,0.038722403,auto_accept,low_unc_low_risk
ISIC_0031750,nv,nv,0.44712847,0.06222555,auto_accept,low_unc_low_risk
ISIC_0026126,nv,mel,0.569111,0.5831186,auto_accept,low_unc_low_risk
ISIC_0032971,nv,nv,0.16832834,0.0017994934,auto_accept,low_unc_low_risk
ISIC_0031722,nv,nv,0.018730998,0.001848697,auto_accept,low_unc_low_risk
ISIC_0028357,nv,nv,0.58367574,0.037957653,auto_accept,low_unc_low_risk
ISIC_0027066,nv,mel,0.25161254,0.8129631,auto_accept,low_unc_low_risk
ISIC_0032927,mel,mel,0.79429936,0.46653843,auto_accept,low_unc_low_risk
ISIC_0031032,nv,nv,0.09614146,0.02704558,auto_accept,low_unc_low_risk
ISIC_0025253,nv,nv,0.4215184,0.028002016,auto_accept,low_unc_low_risk
ISIC_0030858,nv,mel,0.7507247,0.48094535,auto_accept,low_unc_low_risk
ISIC_0031807,nv,nv,0.09811473,0.008735316,auto_accept,low_unc_low_risk
ISIC_0025329,nv,nv,0.3570695,0.104893826,auto_accept,low_unc_low_risk
ISIC_0024772,bkl,mel,0.8769741,0.5768151,escalate,high_unc_low_risk
ISIC_0028304,nv,nv,0.38780028,0.18289277,auto_accept,low_unc_low_risk
ISIC_0026747,nv,nv,0.2913494,0.00019829647,auto_accept,low_unc_low_risk
ISIC_0026467,vasc,vasc,0.0034320354,0.00053453696,auto_accept,low_unc_low_risk
ISIC_0030206,nv,nv,0.19039446,0.069481015,auto_accept,low_unc_low_risk
ISIC_0029218,nv,nv,0.42026967,0.05989559,auto_accept,low_unc_low_risk
ISIC_0025598,nv,nv,0.8698533,0.020706518,escalate,high_unc_low_risk
ISIC_0033556,nv,nv,0.6502383,0.01835684,auto_accept,low_unc_low_risk
ISIC_0027266,nv,bkl,0.81372285,0.025834171,auto_accept,low_unc_low_risk
ISIC_0024336,bkl,bkl,0.34087282,0.12103361,auto_accept,low_unc_low_risk
ISIC_0025527,nv,nv,0.027837276,0.0031468708,auto_accept,low_unc_low_risk
ISIC_0025854,nv,nv,0.56811273,0.00014092986,auto_accept,low_unc_low_risk
ISIC_0033180,mel,nv,0.8194186,0.5453685,auto_accept,low_unc_low_risk
ISIC_0029313,nv,nv,0.4145127,0.03969945,auto_accept,low_unc_low_risk
ISIC_0026356,nv,nv,0.036946177,0.0069001513,auto_accept,low_unc_low_risk
ISIC_0029163,mel,mel,0.95598054,0.645357,escalate,high_unc_low_risk
ISIC_0031291,nv,nv,0.17584258,0.00057992194,auto_accept,low_unc_low_risk
ISIC_0028233,bkl,nv,0.4200676,0.024540601,auto_accept,low_unc_low_risk
ISIC_0029113,bkl,nv,0.06781626,0.0004777794,auto_accept,low_unc_low_risk
ISIC_0032126,nv,bkl,0.96928346,0.40864307,escalate,high_unc_low_risk
ISIC_0033190,nv,nv,0.225981,0.0011064574,auto_accept,low_unc_low_risk
ISIC_0032994,nv,nv,0.5059343,0.06914499,auto_accept,low_unc_low_risk
ISIC_0029010,bkl,mel,0.9170789,0.3497287,escalate,high_unc_low_risk
ISIC_0032515,nv,nv,0.0875566,0.017445002,auto_accept,low_unc_low_risk
ISIC_0031978,nv,nv,0.05250895,0.007633579,auto_accept,low_unc_low_risk
ISIC_0032183,nv,nv,0.025673509,0.0020522682,auto_accept,low_unc_low_risk
ISIC_0028176,nv,nv,0.033961475,0.0011880469,auto_accept,low_unc_low_risk
ISIC_0034062,mel,bkl,0.27532953,0.017084332,auto_accept,low_unc_low_risk
ISIC_0025691,bcc,df,0.66172516,0.08434725,auto_accept,low_unc_low_risk
ISIC_0033697,nv,nv,0.19117314,0.055029124,auto_accept,low_unc_low_risk
ISIC_0025461,nv,nv,0.7960072,0.011131284,auto_accept,low_unc_low_risk
ISIC_0024633,nv,nv,0.109048545,0.0014820285,auto_accept,low_unc_low_risk
ISIC_0028861,nv,nv,0.057402432,0.0015167047,auto_accept,low_unc_low_risk
ISIC_0024321,nv,nv,0.028259099,8.47323e-05,auto_accept,low_unc_low_risk
ISIC_0025226,nv,nv,0.038381994,0.006065425,auto_accept,low_unc_low_risk
ISIC_0031652,nv,nv,0.038199842,0.00094788906,auto_accept,low_unc_low_risk
ISIC_0026361,nv,nv,0.034967482,0.00052990083,auto_accept,low_unc_low_risk
ISIC_0032188,nv,nv,0.039230168,0.0034130532,auto_accept,low_unc_low_risk
ISIC_0032657,nv,nv,0.5216406,0.157235,auto_accept,low_unc_low_risk
ISIC_0031509,nv,nv,0.008053422,0.00029443676,auto_accept,low_unc_low_risk
ISIC_0029548,bkl,nv,0.9405389,0.011469883,escalate,high_unc_low_risk
ISIC_0028814,bcc,bcc,0.1578449,0.9958741,escalate,low_unc_high_risk
ISIC_0030030,nv,nv,0.06271434,0.0029815088,auto_accept,low_unc_low_risk
ISIC_0025152,nv,vasc,0.012737811,0.0021821265,auto_accept,low_unc_low_risk
ISIC_0033165,nv,vasc,0.33567923,0.008581225,auto_accept,low_unc_low_risk
ISIC_0025413,mel,mel,0.12001449,0.9616637,auto_accept,low_unc_low_risk
ISIC_0024641,nv,nv,0.044676423,0.001477992,auto_accept,low_unc_low_risk
ISIC_0025330,bkl,bkl,0.7555361,0.0020177749,auto_accept,low_unc_low_risk
ISIC_0032973,nv,mel,0.1020602,0.9305059,auto_accept,low_unc_low_risk
ISIC_0025844,nv,nv,0.015606999,0.00048833404,auto_accept,low_unc_low_risk
ISIC_0034045,nv,nv,0.7809913,0.29583657,auto_accept,low_unc_low_risk
ISIC_0026406,nv,nv,0.80629206,0.00038197552,auto_accept,low_unc_low_risk
ISIC_0025138,nv,nv,0.03271234,0.0022937567,auto_accept,low_unc_low_risk
ISIC_0028532,nv,nv,0.1106925,0.00057974574,auto_accept,low_unc_low_risk
ISIC_0026640,nv,nv,0.036255836,0.005585588,auto_accept,low_unc_low_risk
ISIC_0030969,nv,nv,0.056372106,0.0033149552,auto_accept,low_unc_low_risk
ISIC_0031666,mel,nv,0.89336985,0.19142884,escalate,high_unc_low_risk
ISIC_0025703,bkl,bkl,0.2701161,0.2039798,auto_accept,low_unc_low_risk
ISIC_0028852,nv,nv,0.023544073,0.00016325021,auto_accept,low_unc_low_risk
ISIC_0030170,nv,nv,0.15646815,0.005135716,auto_accept,low_unc_low_risk
ISIC_0028735,df,df,0.8040076,0.45278502,auto_accept,low_unc_low_risk
ISIC_0033961,nv,nv,0.4978462,0.19360629,auto_accept,low_unc_low_risk
ISIC_0028758,nv,akiec,0.04283166,0.9861232,auto_accept,low_unc_low_risk
ISIC_0028930,mel,bcc,0.6143004,0.8187529,auto_accept,low_unc_low_risk
ISIC_0028650,bkl,mel,0.961798,0.4950877,escalate,high_unc_low_risk
ISIC_0029020,bcc,bcc,0.25552732,0.9940796,escalate,low_unc_high_risk
ISIC_0032845,mel,nv,0.09191966,0.0038899013,auto_accept,low_unc_low_risk
ISIC_0030739,nv,nv,0.3147753,0.01502083,auto_accept,low_unc_low_risk
ISIC_0024580,nv,nv,0.031028211,0.0019061056,auto_accept,low_unc_low_risk
ISIC_0029505,bkl,bkl,0.087154925,0.000799887,auto_accept,low_unc_low_risk
ISIC_0033018,nv,nv,0.13203692,0.035633806,auto_accept,low_unc_low_risk
ISIC_0028461,nv,df,0.34144104,0.022377495,auto_accept,low_unc_low_risk
ISIC_0026784,nv,nv,0.23271012,0.07050909,auto_accept,low_unc_low_risk
ISIC_0030925,mel,mel,0.7252697,0.5437907,auto_accept,low_unc_low_risk
ISIC_0034079,nv,mel,0.892215,0.36493808,escalate,high_unc_low_risk
ISIC_0025272,nv,nv,0.026074588,0.00056099973,auto_accept,low_unc_low_risk
ISIC_0025591,nv,nv,0.03408307,0.0006525295,auto_accept,low_unc_low_risk
ISIC_0030897,nv,nv,0.055631638,0.009904992,auto_accept,low_unc_low_risk
ISIC_0033489,nv,nv,0.254246,0.057143122,auto_accept,low_unc_low_risk
ISIC_0025751,mel,mel,0.1512425,0.9209261,auto_accept,low_unc_low_risk
ISIC_0026544,nv,df,0.11327964,0.0043059248,auto_accept,low_unc_low_risk
ISIC_0029120,nv,nv,0.12706745,0.023765469,auto_accept,low_unc_low_risk
ISIC_0030084,nv,nv,0.06770694,0.0012612105,auto_accept,low_unc_low_risk
ISIC_0032498,bkl,bkl,0.1548816,0.054458987,auto_accept,low_unc_low_risk
ISIC_0032320,nv,nv,0.1548624,0.011433361,auto_accept,low_unc_low_risk
ISIC_0027271,nv,mel,0.39514577,0.7530257,auto_accept,low_unc_low_risk
ISIC_0033081,mel,nv,0.28881323,0.013239844,auto_accept,low_unc_low_risk
ISIC_0031508,nv,nv,0.009101331,0.0005942743,auto_accept,low_unc_low_risk
ISIC_0032633,nv,mel,0.78379977,0.5581627,auto_accept,low_unc_low_risk
ISIC_0025611,mel,mel,0.51097906,0.7476727,auto_accept,low_unc_low_risk
ISIC_0032799,bcc,df,0.05247873,0.15969294,auto_accept,low_unc_low_risk
ISIC_0025895,nv,nv,0.015689194,0.0002839708,auto_accept,low_unc_low_risk
ISIC_0024977,nv,nv,0.019130647,0.0006544639,auto_accept,low_unc_low_risk
ISIC_0030776,nv,nv,0.05074352,0.00937637,auto_accept,low_unc_low_risk
ISIC_0030495,nv,nv,0.022186697,0.0006300509,auto_accept,low_unc_low_risk
ISIC_0031891,nv,nv,0.016879201,0.0035817556,auto_accept,low_unc_low_risk
ISIC_0032585,nv,nv,0.044371605,0.015538279,auto_accept,low_unc_low_risk
ISIC_0026558,mel,mel,0.81887627,0.5284632,auto_accept,low_unc_low_risk
ISIC_0031767,nv,nv,0.0029104948,0.00012876661,auto_accept,low_unc_low_risk
ISIC_0031234,nv,nv,0.06351125,9.171474e-05,auto_accept,low_unc_low_risk
ISIC_0025158,nv,nv,0.059511423,0.01503561,auto_accept,low_unc_low_risk
ISIC_0029131,nv,nv,0.003260672,0.0005383406,auto_accept,low_unc_low_risk
ISIC_0026658,nv,nv,0.14030206,0.035837956,auto_accept,low_unc_low_risk
ISIC_0025779,nv,nv,0.11056,0.028741222,auto_accept,low_unc_low_risk
ISIC_0030119,mel,vasc,0.41648215,0.70750755,auto_accept,low_unc_low_risk
