image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033568,mel,nv,0.00064218044,0.00021923376,auto_accept,low_unc_low_risk
ISIC_0033423,nv,nv,0.006659806,4.4455603e-05,auto_accept,low_unc_low_risk
ISIC_0028687,bcc,bcc,0.014606535,0.9986927,auto_accept,low_unc_low_risk
ISIC_0032406,nv,nv,1.1920929e-06,3.133488e-08,auto_accept,low_unc_low_risk
ISIC_0025775,nv,nv,0.00010025501,9.50127e-06,auto_accept,low_unc_low_risk
ISIC_0027920,bcc,bcc,8.881092e-06,0.9999727,escalate,low_unc_high_risk
ISIC_0026463,nv,nv,0.007010162,0.0006767936,auto_accept,low_unc_low_risk
ISIC_0024397,nv,nv,7.927418e-06,4.9355466e-09,auto_accept,low_unc_low_risk
ISIC_0028522,nv,nv,0.00066035986,6.7284716e-05,auto_accept,low_unc_low_risk
ISIC_0030600,nv,nv,0.00087606907,0.00015388048,auto_accept,low_unc_low_risk
ISIC_0025426,nv,nv,0.0006492734,7.397094e-06,auto_accept,low_unc_low_risk
ISIC_0033202,nv,nv,2.3841858e-07,1.1935511e-08,auto_accept,low_unc_low_risk
ISIC_0029227,bkl,nv,0.004978776,1.5062911e-05,auto_accept,low_unc_low_risk
ISIC_0027763,nv,nv,4.339218e-05,2.5595045e-07,auto_accept,low_unc_low_risk
ISIC_0027831,bkl,bkl,0.0030218363,0.014494483,auto_accept,low_unc_low_risk
ISIC_0030764,nv,nv,0.00053459406,1.9302893e-06,auto_accept,low_unc_low_risk
ISIC_0028564,nv,nv,0.00019437075,2.5865631e-05,auto_accept,low_unc_low_risk
ISIC_0026006,nv,nv,4.1007996e-05,2.855299e-05,auto_accept,low_unc_low_risk
ISIC_0032864,nv,nv,5.1259995e-06,2.019739e-06,auto_accept,low_unc_low_risk
ISIC_0033637,nv,bkl,0.0055096745,3.66992e-06,auto_accept,low_unc_low_risk
ISIC_0030444,nv,nv,0.00017821789,2.5465286e-05,auto_accept,low_unc_low_risk
ISIC_0029803,nv,nv,0.0068863034,0.0024759984,auto_accept,low_unc_low_risk
ISIC_0026308,nv,nv,0.00022548437,1.0255441e-05,auto_accept,low_unc_low_risk
ISIC_0029839,mel,nv,0.00035721064,0.0003105578,auto_accept,low_unc_low_risk
ISIC_0024643,bkl,bkl,0.0016084313,0.00010045349,auto_accept,low_unc_low_risk
ISIC_0029960,nv,nv,3.1352043e-05,2.4350475e-06,auto_accept,low_unc_low_risk
ISIC_0028913,bkl,bkl,2.0205975e-05,1.9954334e-05,auto_accept,low_unc_low_risk
ISIC_0032000,nv,nv,1.9609928e-05,1.1640033e-07,auto_accept,low_unc_low_risk
ISIC_0031613,nv,nv,0.0022987723,0.00013787478,auto_accept,low_unc_low_risk
ISIC_0029117,nv,nv,7.683039e-05,9.309632e-06,auto_accept,low_unc_low_risk
ISIC_0030401,nv,nv,0.0014696717,0.0011858321,auto_accept,low_unc_low_risk
ISIC_0033948,nv,nv,0.009669781,0.0033876223,auto_accept,low_unc_low_risk
ISIC_0030921,nv,nv,0.00041508675,7.959084e-05,auto_accept,low_unc_low_risk
ISIC_0026191,nv,nv,0.006024778,0.00016660002,auto_accept,low_unc_low_risk
ISIC_0031427,nv,nv,0.00012248755,1.1498928e-05,auto_accept,low_unc_low_risk
ISIC_0025979,nv,nv,0.0013679862,0.0001322557,auto_accept,low_unc_low_risk
ISIC_0028801,nv,nv,8.6307526e-05,1.4834379e-05,auto_accept,low_unc_low_risk
ISIC_0032734,nv,nv,0.0015853047,7.260751e-05,auto_accept,low_unc_low_risk
ISIC_0031946,nv,nv,5.7816505e-05,4.5316733e-06,auto_accept,low_unc_low_risk
ISIC_0027035,nv,nv,6.15716e-05,9.447025e-06,auto_accept,low_unc_low_risk
ISIC_0028244,nv,nv,0.0001770854,7.252012e-07,auto_accept,low_unc_low_risk
ISIC_0026977,nv,nv,7.927418e-06,9.424234e-07,auto_accept,low_unc_low_risk
ISIC_0032474,nv,nv,5.9068203e-05,1.1926865e-05,auto_accept,low_unc_low_risk
ISIC_0027123,nv,nv,0.00011456013,1.4440268e-05,auto_accept,low_unc_low_risk
ISIC_0031615,nv,nv,0.00037765503,3.1031908e-07,auto_accept,low_unc_low_risk
ISIC_0031590,nv,nv,2.2292137e-05,4.1649662e-07,auto_accept,low_unc_low_risk
ISIC_0033865,bkl,bkl,0.01135093,0.001981286,auto_accept,low_unc_low_risk
ISIC_0026505,nv,nv,6.854534e-06,1.3530043e-06,auto_accept,low_unc_low_risk
ISIC_0027674,nv,nv,0.00015443563,9.302124e-06,auto_accept,low_unc_low_risk
ISIC_0029077,nv,nv,0.00035876036,4.916664e-05,auto_accept,low_unc_low_risk
ISIC_0028025,nv,nv,1.0251999e-05,2.1304006e-06,auto_accept,low_unc_low_risk
ISIC_0027918,nv,nv,1.1920929e-06,2.4762874e-09,auto_accept,low_unc_low_risk
ISIC_0024565,nv,nv,2.4020672e-05,1.1063589e-07,auto_accept,low_unc_low_risk
ISIC_0029307,nv,nv,0.00037670135,3.745381e-05,auto_accept,low_unc_low_risk
ISIC_0033543,nv,nv,0.0006104708,1.5204345e-05,auto_accept,low_unc_low_risk
ISIC_0024536,nv,nv,0.0005918741,0.00014698581,auto_accept,low_unc_low_risk
ISIC_0028742,nv,nv,5.6624413e-06,5.4617993e-07,auto_accept,low_unc_low_risk
ISIC_0030719,nv,nv,0.00014650822,3.3106517e-05,auto_accept,low_unc_low_risk
ISIC_0031027,nv,nv,0.00207901,0.00056779303,auto_accept,low_unc_low_risk
ISIC_0029481,nv,nv,0.024619758,0.00019651327,auto_accept,low_unc_low_risk
ISIC_0026160,nv,nv,7.9870224e-05,6.306107e-06,auto_accept,low_unc_low_risk
ISIC_0025545,nv,nv,0.005071163,0.0012065277,auto_accept,low_unc_low_risk
ISIC_0026683,nv,nv,1.8298626e-05,1.1176173e-06,auto_accept,low_unc_low_risk
ISIC_0028595,nv,nv,8.940697e-07,6.4535532e-09,auto_accept,low_unc_low_risk
ISIC_0032210,nv,nv,0.0048422217,2.9956987e-05,auto_accept,low_unc_low_risk
ISIC_0026570,nv,nv,1.8954277e-05,3.0015603e-06,auto_accept,low_unc_low_risk
ISIC_0029294,nv,nv,7.1525574e-07,2.5860809e-08,auto_accept,low_unc_low_risk
ISIC_0031313,nv,nv,1.847744e-06,5.183581e-08,auto_accept,low_unc_low_risk
ISIC_0025796,nv,nv,0.0016757846,0.00052566774,auto_accept,low_unc_low_risk
ISIC_0030931,nv,nv,3.71933e-05,1.0313229e-05,auto_accept,low_unc_low_risk
ISIC_0028318,nv,nv,9.119511e-06,2.2879206e-07,auto_accept,low_unc_low_risk
ISIC_0029410,nv,nv,0.00010943413,1.8709092e-05,auto_accept,low_unc_low_risk
ISIC_0025580,nv,nv,0.00016760826,3.3565153e-05,auto_accept,low_unc_low_risk
ISIC_0030558,nv,nv,1.9967556e-05,4.8602266e-07,auto_accept,low_unc_low_risk
ISIC_0028157,nv,nv,6.4373016e-06,3.957144e-07,auto_accept,low_unc_low_risk
ISIC_0032401,nv,nv,0.0009519458,4.9719325e-05,auto_accept,low_unc_low_risk
ISIC_0032551,nv,nv,0.00052171946,0.00023054211,auto_accept,low_unc_low_risk
ISIC_0025916,nv,nv,2.8073788e-05,2.8214536e-06,auto_accept,low_unc_low_risk
ISIC_0028598,nv,nv,0.00933224,0.00028487272,auto_accept,low_unc_low_risk
ISIC_0032064,nv,nv,5.555153e-05,1.702338e-06,auto_accept,low_unc_low_risk
ISIC_0033430,nv,nv,0.007660389,0.0011703048,auto_accept,low_unc_low_risk
ISIC_0025399,nv,nv,0.0,1.7457819e-09,auto_accept,low_unc_low_risk
ISIC_0031544,nv,nv,0.00022631884,2.4034509e-05,auto_accept,low_unc_low_risk
ISIC_0027460,nv,nv,0.00014895201,1.2122125e-06,auto_accept,low_unc_low_risk
ISIC_0027347,nv,nv,0.00238657,7.889662e-05,auto_accept,low_unc_low_risk
ISIC_0027217,nv,nv,2.7418137e-05,4.869672e-06,auto_accept,low_unc_low_risk
ISIC_0030799,nv,nv,6.5386295e-05,2.1080494e-05,auto_accept,low_unc_low_risk
ISIC_0027823,nv,nv,2.1398067e-05,5.4117218e-06,auto_accept,low_unc_low_risk
ISIC_0026860,nv,nv,0.00052303076,0.0001756032,auto_accept,low_unc_low_risk
ISIC_0027913,nv,nv,3.695488e-06,1.7415033e-07,auto_accept,low_unc_low_risk
ISIC_0026612,nv,nv,5.4717064e-05,4.7551885e-07,auto_accept,low_unc_low_risk
ISIC_0033216,mel,nv,6.8604946e-05,7.496672e-07,auto_accept,low_unc_low_risk
ISIC_0027154,bkl,bkl,0.23690021,0.12878226,escalate,high_unc_low_risk
ISIC_0025747,nv,nv,0.0001810193,2.5549527e-05,auto_accept,low_unc_low_risk
ISIC_0029197,nv,nv,1.66893e-05,3.157257e-06,auto_accept,low_unc_low_risk
ISIC_0031682,nv,nv,0.00542289,0.001797858,auto_accept,low_unc_low_risk
ISIC_0025290,nv,nv,0.00040078163,7.387534e-05,auto_accept,low_unc_low_risk
ISIC_0027080,nv,nv,7.6293945e-05,7.2021794e-06,auto_accept,low_unc_low_risk
ISIC_0034157,nv,nv,0.00037944317,2.72053e-05,auto_accept,low_unc_low_risk
ISIC_0029023,nv,nv,0.00022017956,0.00016162747,auto_accept,low_unc_low_risk
ISIC_0031703,nv,nv,0.0010859966,0.0003614322,auto_accept,low_unc_low_risk
ISIC_0024455,nv,nv,0.0001475215,3.2873177e-05,auto_accept,low_unc_low_risk
ISIC_0032452,nv,nv,0.0003439784,4.252967e-06,auto_accept,low_unc_low_risk
ISIC_0027015,nv,nv,6.186962e-05,1.0635408e-05,auto_accept,low_unc_low_risk
ISIC_0028386,bkl,nv,0.0103369355,0.0015677642,auto_accept,low_unc_low_risk
ISIC_0034202,mel,mel,0.0066593885,0.9918281,auto_accept,low_unc_low_risk
ISIC_0028092,nv,nv,0.0028983355,0.00087485695,auto_accept,low_unc_low_risk
ISIC_0024856,nv,nv,4.61936e-05,5.2412037e-07,auto_accept,low_unc_low_risk
ISIC_0025390,nv,nv,0.037918866,0.00014189289,auto_accept,low_unc_low_risk
ISIC_0032750,mel,mel,0.02171737,0.98293084,auto_accept,low_unc_low_risk
ISIC_0026508,nv,nv,0.0002913475,8.635332e-07,auto_accept,low_unc_low_risk
ISIC_0033003,nv,nv,0.011746705,0.0027885272,auto_accept,low_unc_low_risk
ISIC_0030051,nv,nv,3.33786e-05,2.0014943e-06,auto_accept,low_unc_low_risk
ISIC_0027039,nv,nv,0.0005475879,0.00011935091,auto_accept,low_unc_low_risk
ISIC_0031887,nv,nv,0.00080519915,1.3982761e-05,auto_accept,low_unc_low_risk
ISIC_0030908,nv,nv,9.715557e-06,5.4211023e-06,auto_accept,low_unc_low_risk
ISIC_0028510,nv,nv,1.1920929e-05,9.5964765e-08,auto_accept,low_unc_low_risk
ISIC_0028466,nv,nv,2.0384789e-05,2.5023248e-06,auto_accept,low_unc_low_risk
ISIC_0029513,mel,mel,0.11503494,0.99705696,escalate,high_unc_low_risk
ISIC_0025283,nv,nv,0.0,3.857928e-11,auto_accept,low_unc_low_risk
ISIC_0025273,nv,nv,0.008799672,0.00045444892,auto_accept,low_unc_low_risk
ISIC_0033819,mel,mel,0.0044510365,0.98569435,auto_accept,low_unc_low_risk
ISIC_0026004,nv,nv,3.1590462e-06,6.6300385e-07,auto_accept,low_unc_low_risk
ISIC_0032896,nv,nv,0.000395298,3.4616743e-08,auto_accept,low_unc_low_risk
ISIC_0028774,bkl,bkl,0.010822594,0.053406563,auto_accept,low_unc_low_risk
ISIC_0031869,nv,nv,0.00054866076,3.6423435e-06,auto_accept,low_unc_low_risk
ISIC_0030949,nv,nv,4.23193e-06,2.5297473e-08,auto_accept,low_unc_low_risk
ISIC_0030544,nv,nv,2.3841858e-07,4.5288466e-08,auto_accept,low_unc_low_risk
ISIC_0031139,nv,nv,0.00071263313,2.0773003e-05,auto_accept,low_unc_low_risk
ISIC_0027758,nv,nv,7.2836876e-05,1.7923407e-05,auto_accept,low_unc_low_risk
ISIC_0030903,nv,nv,4.261732e-05,6.4044946e-07,auto_accept,low_unc_low_risk
ISIC_0028125,nv,nv,8.285046e-06,1.1207355e-07,auto_accept,low_unc_low_risk
ISIC_0024677,nv,nv,1.7881393e-07,1.7377622e-09,auto_accept,low_unc_low_risk
ISIC_0033140,nv,nv,0.0018863678,0.00024315124,auto_accept,low_unc_low_risk
ISIC_0028268,nv,nv,2.3663044e-05,2.0145585e-06,auto_accept,low_unc_low_risk
ISIC_0029165,nv,nv,2.1457672e-06,7.068741e-08,auto_accept,low_unc_low_risk
ISIC_0031188,nv,nv,0.00066673756,4.048732e-06,auto_accept,low_unc_low_risk
ISIC_0028829,nv,nv,4.9471855e-06,2.0707162e-06,auto_accept,low_unc_low_risk
ISIC_0030676,nv,nv,1.7881393e-07,1.709494e-08,auto_accept,low_unc_low_risk
ISIC_0030832,nv,nv,3.3974648e-06,2.2940712e-07,auto_accept,low_unc_low_risk
ISIC_0033408,nv,nv,1.4305115e-06,7.246821e-10,auto_accept,low_unc_low_risk
ISIC_0024697,nv,nv,0.0028621554,0.0017542788,auto_accept,low_unc_low_risk
ISIC_0032970,mel,mel,4.172325e-06,0.99999845,escalate,low_unc_high_risk
ISIC_0033622,nv,nv,0.0043900013,0.0005810236,auto_accept,low_unc_low_risk
ISIC_0025566,nv,nv,0.00019031763,3.9650004e-05,auto_accept,low_unc_low_risk
ISIC_0030317,nv,nv,4.4584274e-05,3.1072352e-06,auto_accept,low_unc_low_risk
ISIC_0030857,nv,nv,3.71933e-05,6.853429e-06,auto_accept,low_unc_low_risk
ISIC_0026510,nv,nv,1.8060207e-05,2.6892326e-06,auto_accept,low_unc_low_risk
ISIC_0028592,nv,nv,0.0025481582,0.0016392003,auto_accept,low_unc_low_risk
ISIC_0031536,nv,nv,0.0009326935,9.716304e-06,auto_accept,low_unc_low_risk
ISIC_0025767,bkl,bkl,5.286932e-05,1.4735889e-05,auto_accept,low_unc_low_risk
ISIC_0030968,nv,nv,0.0088457465,7.065544e-05,auto_accept,low_unc_low_risk
ISIC_0026408,nv,nv,7.4505806e-06,5.749806e-07,auto_accept,low_unc_low_risk
ISIC_0025114,nv,nv,2.7954578e-05,7.6497446e-07,auto_accept,low_unc_low_risk
ISIC_0027793,mel,nv,0.0037856102,0.000934062,auto_accept,low_unc_low_risk
ISIC_0024609,nv,nv,3.1590462e-06,1.7159564e-07,auto_accept,low_unc_low_risk
ISIC_0031258,bcc,bcc,0.005723655,0.9950001,auto_accept,low_unc_low_risk
ISIC_0028991,nv,nv,0.00022572279,1.113344e-05,auto_accept,low_unc_low_risk
ISIC_0025673,nv,nv,0.00027799606,1.8753234e-06,auto_accept,low_unc_low_risk
ISIC_0028976,nv,nv,3.2782555e-06,1.2192903e-07,auto_accept,low_unc_low_risk
ISIC_0030199,nv,nv,2.9206276e-05,3.4657353e-06,auto_accept,low_unc_low_risk
ISIC_0028955,nv,nv,2.0861626e-06,8.151212e-09,auto_accept,low_unc_low_risk
ISIC_0028422,nv,nv,0.0009991527,0.00030999634,auto_accept,low_unc_low_risk
ISIC_0028178,nv,nv,5.00679e-05,4.8981296e-06,auto_accept,low_unc_low_risk
ISIC_0030128,nv,nv,1.9550323e-05,2.659535e-07,auto_accept,low_unc_low_risk
ISIC_0024985,nv,nv,0.002583325,9.808406e-05,auto_accept,low_unc_low_risk
ISIC_0026196,nv,nv,0.00018143654,2.4273973e-05,auto_accept,low_unc_low_risk
ISIC_0031935,nv,nv,0.0012783408,4.4557168e-05,auto_accept,low_unc_low_risk
ISIC_0026224,nv,nv,0.0006093979,0.0005184088,auto_accept,low_unc_low_risk
ISIC_0031562,nv,nv,2.026558e-06,3.115752e-08,auto_accept,low_unc_low_risk
ISIC_0032446,nv,nv,3.5762787e-07,2.0207763e-07,auto_accept,low_unc_low_risk
ISIC_0031379,nv,nv,0.016112685,0.00881075,auto_accept,low_unc_low_risk
ISIC_0034099,nv,nv,0.00011944771,9.5246374e-05,auto_accept,low_unc_low_risk
ISIC_0026029,nv,nv,0.39795852,0.0060983426,escalate,high_unc_low_risk
ISIC_0031998,nv,nv,1.001358e-05,1.217556e-06,auto_accept,low_unc_low_risk
ISIC_0031559,nv,nv,0.0,9.365105e-10,auto_accept,low_unc_low_risk
ISIC_0025602,nv,nv,0.0006246567,1.1762352e-06,auto_accept,low_unc_low_risk
ISIC_0032789,nv,nv,0.0012668967,2.3581401e-06,auto_accept,low_unc_low_risk
ISIC_0029084,nv,nv,0.0,3.3922518e-09,auto_accept,low_unc_low_risk
ISIC_0032445,bkl,bkl,0.00045102835,3.88063e-05,auto_accept,low_unc_low_risk
ISIC_0028796,nv,nv,0.00017768145,8.337758e-06,auto_accept,low_unc_low_risk
ISIC_0027581,nv,nv,5.3703785e-05,1.8972012e-06,auto_accept,low_unc_low_risk
ISIC_0027972,nv,nv,0.00043189526,3.7737693e-06,auto_accept,low_unc_low_risk
ISIC_0024326,nv,nv,4.1365623e-05,9.697928e-06,auto_accept,low_unc_low_risk
ISIC_0027554,nv,nv,0.006575048,7.069318e-05,auto_accept,low_unc_low_risk
ISIC_0032150,nv,nv,0.05907911,0.016686087,escalate,high_unc_low_risk
ISIC_0025774,nv,nv,4.029274e-05,3.944216e-06,auto_accept,low_unc_low_risk
ISIC_0031750,nv,nv,0.00045579672,7.9506186e-05,auto_accept,low_unc_low_risk
ISIC_0026126,nv,nv,0.00064343214,0.00028778927,auto_accept,low_unc_low_risk
ISIC_0032971,nv,nv,0.06720066,0.0077257683,escalate,high_unc_low_risk
ISIC_0031722,nv,nv,0.0008238554,1.529285e-05,auto_accept,low_unc_low_risk
ISIC_0032927,mel,mel,0.00301826,0.9968279,auto_accept,low_unc_low_risk
ISIC_0025253,nv,nv,2.3663044e-05,2.2212125e-06,auto_accept,low_unc_low_risk
ISIC_0031807,nv,nv,1.3709068e-06,6.1209754e-08,auto_accept,low_unc_low_risk
ISIC_0025329,nv,nv,0.000408113,3.1813837e-05,auto_accept,low_unc_low_risk
ISIC_0028304,nv,nv,0.03805965,0.011545468,auto_accept,low_unc_low_risk
ISIC_0026747,nv,nv,0.009028256,2.0106086e-06,auto_accept,low_unc_low_risk
ISIC_0026467,vasc,vasc,0.0037171245,1.28264945e-08,auto_accept,low_unc_low_risk
ISIC_0030206,nv,nv,2.4855137e-05,3.1440002e-06,auto_accept,low_unc_low_risk
ISIC_0025527,nv,nv,5.1259995e-06,9.451227e-07,auto_accept,low_unc_low_risk
ISIC_0025854,nv,nv,4.5478344e-05,7.631711e-08,auto_accept,low_unc_low_risk
ISIC_0033180,mel,mel,0.85035276,0.71723646,escalate,high_unc_low_risk
ISIC_0026356,nv,nv,3.695488e-06,4.9771444e-07,auto_accept,low_unc_low_risk
ISIC_0031291,nv,nv,0.00016921759,3.1488853e-06,auto_accept,low_unc_low_risk
ISIC_0029113,bkl,bkl,0.00089371204,3.8285177e-07,auto_accept,low_unc_low_risk
ISIC_0033190,nv,nv,0.00015801191,1.0291054e-05,auto_accept,low_unc_low_risk
ISIC_0031978,nv,nv,0.00014466047,6.332864e-05,auto_accept,low_unc_low_risk
ISIC_0032183,nv,nv,0.0011885762,0.00018156054,auto_accept,low_unc_low_risk
ISIC_0028176,nv,nv,1.5497208e-06,1.2689108e-08,auto_accept,low_unc_low_risk
ISIC_0033697,nv,nv,0.0006352663,4.8990376e-05,auto_accept,low_unc_low_risk
ISIC_0025461,nv,nv,0.0028173923,7.59023e-05,auto_accept,low_unc_low_risk
ISIC_0024633,nv,nv,0.0017679334,0.0004908181,auto_accept,low_unc_low_risk
ISIC_0028861,nv,nv,0.00016456842,6.4622304e-06,auto_accept,low_unc_low_risk
ISIC_0024321,nv,nv,0.0012966394,8.738025e-06,auto_accept,low_unc_low_risk
ISIC_0025226,nv,nv,0.000113487244,4.0457115e-05,auto_accept,low_unc_low_risk
ISIC_0031652,nv,nv,7.075071e-05,1.2700685e-05,auto_accept,low_unc_low_risk
ISIC_0026361,nv,nv,0.00014829636,2.8460234e-05,auto_accept,low_unc_low_risk
ISIC_0032188,nv,nv,0.0005912781,9.5465606e-05,auto_accept,low_unc_low_risk
ISIC_0031509,nv,nv,6.556511e-06,3.0179731e-07,auto_accept,low_unc_low_risk
ISIC_0030030,nv,nv,7.760525e-05,1.549346e-05,auto_accept,low_unc_low_risk
ISIC_0025152,nv,nv,0.00052148104,1.3408424e-05,auto_accept,low_unc_low_risk
ISIC_0025413,mel,mel,0.13670164,0.8637477,escalate,high_unc_low_risk
ISIC_0024641,nv,nv,2.1755695e-05,1.137096e-06,auto_accept,low_unc_low_risk
ISIC_0025330,bkl,bkl,0.002312839,7.960724e-05,auto_accept,low_unc_low_risk
ISIC_0025844,nv,nv,0.00026661158,4.6035555e-05,auto_accept,low_unc_low_risk
ISIC_0034045,nv,nv,3.3974648e-06,2.4419614e-06,auto_accept,low_unc_low_risk
ISIC_0025138,nv,nv,3.5226345e-05,6.9067454e-08,auto_accept,low_unc_low_risk
ISIC_0028532,nv,nv,0.00016921759,5.6517592e-06,auto_accept,low_unc_low_risk
ISIC_0026640,nv,nv,9.5546246e-05,1.3331869e-05,auto_accept,low_unc_low_risk
ISIC_0030969,nv,nv,0.0061091185,6.624492e-05,auto_accept,low_unc_low_risk
ISIC_0028852,nv,nv,1.8656254e-05,2.0183688e-07,auto_accept,low_unc_low_risk
ISIC_0030170,nv,nv,0.024179876,0.0046015494,auto_accept,low_unc_low_risk
ISIC_0033961,nv,nv,8.98242e-05,2.4479667e-05,auto_accept,low_unc_low_risk
ISIC_0028758,nv,akiec,0.3356328,0.6138526,escalate,high_unc_low_risk
ISIC_0030739,nv,nv,5.9962273e-05,1.26519435e-05,auto_accept,low_unc_low_risk
ISIC_0024580,nv,nv,1.3649464e-05,1.8855615e-06,auto_accept,low_unc_low_risk
ISIC_0029505,bkl,bkl,0.0007074475,0.00015550936,auto_accept,low_unc_low_risk
ISIC_0026784,nv,nv,0.0010079741,7.351645e-07,auto_accept,low_unc_low_risk
ISIC_0030925,mel,mel,0.011534154,0.99138546,auto_accept,low_unc_low_risk
ISIC_0025272,nv,nv,4.5478344e-05,1.2012947e-05,auto_accept,low_unc_low_risk
ISIC_0025591,nv,nv,0.00016009808,3.5476183e-05,auto_accept,low_unc_low_risk
ISIC_0030897,nv,nv,0.0030354261,0.00040957332,auto_accept,low_unc_low_risk
ISIC_0033489,nv,nv,0.0054925084,0.0022193096,auto_accept,low_unc_low_risk
ISIC_0029120,nv,nv,0.0008383393,0.00015753657,auto_accept,low_unc_low_risk
ISIC_0030084,nv,nv,0.0002014637,1.9847086e-05,auto_accept,low_unc_low_risk
ISIC_0031508,nv,nv,6.198883e-06,1.2076479e-06,auto_accept,low_unc_low_risk
ISIC_0025611,mel,nv,0.007450819,0.0049578864,auto_accept,low_unc_low_risk
ISIC_0025895,nv,nv,0.00013399124,1.6831384e-05,auto_accept,low_unc_low_risk
ISIC_0024977,nv,nv,0.00054973364,0.00017054967,auto_accept,low_unc_low_risk
ISIC_0030776,nv,nv,0.000492692,7.618133e-05,auto_accept,low_unc_low_risk
ISIC_0030495,nv,nv,4.172325e-07,1.3706544e-08,auto_accept,low_unc_low_risk
ISIC_0032585,nv,nv,7.867813e-06,3.5646224e-06,auto_accept,low_unc_low_risk
ISIC_0031767,nv,nv,1.7881393e-07,3.4292218e-09,auto_accept,low_unc_low_risk
ISIC_0031234,nv,nv,8.523464e-06,7.58698e-08,auto_accept,low_unc_low_risk
ISIC_0029131,nv,nv,2.515316e-05,2.7163227e-07,auto_accept,low_unc_low_risk
ISIC_0025779,nv,nv,4.9471855e-06,1.3809062e-06,auto_accept,low_unc_low_risk
ISIC_0030894,nv,bkl,0.00013840199,0.00011173148,auto_accept,low_unc_low_risk
ISIC_0025771,df,df,0.002419293,0.002416667,auto_accept,low_unc_low_risk
ISIC_0028241,nv,nv,0.0046477914,0.0009701207,auto_accept,low_unc_low_risk
ISIC_0030056,bkl,bkl,2.592802e-05,4.6689994e-08,auto_accept,low_unc_low_risk
ISIC_0029984,nv,nv,7.772446e-05,4.8669976e-06,auto_accept,low_unc_low_risk
ISIC_0032100,nv,nv,0.0004643798,8.415415e-05,auto_accept,low_unc_low_risk
ISIC_0030471,nv,nv,0.0072045326,8.266316e-05,auto_accept,low_unc_low_risk
ISIC_0027627,nv,nv,0.0016094446,0.00016837365,auto_accept,low_unc_low_risk
ISIC_0033640,nv,nv,0.00039678812,4.697272e-05,auto_accept,low_unc_low_risk
ISIC_0031147,nv,nv,1.1205673e-05,2.3456982e-06,auto_accept,low_unc_low_risk
ISIC_0025489,mel,nv,0.0004506111,0.00021170847,auto_accept,low_unc_low_risk
ISIC_0028009,nv,nv,0.0001372695,4.1504692e-05,auto_accept,low_unc_low_risk
ISIC_0033256,df,df,0.0006136298,0.00018481821,auto_accept,low_unc_low_risk
ISIC_0030752,nv,nv,1.7404556e-05,5.4296316e-07,auto_accept,low_unc_low_risk
ISIC_0033960,nv,nv,0.00021457672,2.8502454e-06,auto_accept,low_unc_low_risk
ISIC_0027357,nv,nv,0.00033038855,2.7824794e-05,auto_accept,low_unc_low_risk
ISIC_0030975,nv,nv,6.7949295e-06,2.3208881e-06,auto_accept,low_unc_low_risk
ISIC_0024543,nv,nv,0.00052690506,8.5960804e-05,auto_accept,low_unc_low_risk
ISIC_0026779,nv,nv,0.00011599064,1.7767843e-06,auto_accept,low_unc_low_risk
ISIC_0028838,nv,nv,0.0021933913,3.136875e-05,auto_accept,low_unc_low_risk
ISIC_0032781,nv,nv,0.0006816983,0.00017883927,auto_accept,low_unc_low_risk
ISIC_0024392,nv,nv,3.1888485e-05,2.56987e-06,auto_accept,low_unc_low_risk
ISIC_0033158,vasc,vasc,5.9604645e-08,4.096418e-06,auto_accept,low_unc_low_risk
ISIC_0032101,nv,nv,0.0008549094,1.0012146e-05,auto_accept,low_unc_low_risk
ISIC_0031075,nv,nv,0.000433743,6.0741004e-05,auto_accept,low_unc_low_risk
ISIC_0029419,nv,nv,0.00093477964,2.7914999e-05,auto_accept,low_unc_low_risk
ISIC_0029236,nv,nv,1.6093254e-05,3.5631608e-06,auto_accept,low_unc_low_risk
ISIC_0028452,nv,nv,1.7881393e-07,1.3201626e-09,auto_accept,low_unc_low_risk
ISIC_0029561,nv,nv,4.5001507e-05,2.0102487e-07,auto_accept,low_unc_low_risk
ISIC_0032163,nv,nv,0.004763305,0.0014440805,auto_accept,low_unc_low_risk
ISIC_0026253,nv,nv,0.028808773,0.00013931848,auto_accept,low_unc_low_risk
ISIC_0032639,nv,nv,0.004772365,0.0018263949,auto_accept,low_unc_low_risk
ISIC_0031885,nv,nv,0.0026713014,3.0504469e-05,auto_accept,low_unc_low_risk
ISIC_0026338,nv,nv,0.00050497055,1.2015834e-05,auto_accept,low_unc_low_risk
ISIC_0034129,nv,nv,0.006527543,0.00020668776,auto_accept,low_unc_low_risk
ISIC_0026585,nv,nv,0.19670868,4.1756553e-05,escalate,high_unc_low_risk
ISIC_0025023,nv,nv,3.1769276e-05,2.3522487e-06,auto_accept,low_unc_low_risk
ISIC_0027411,nv,nv,9.4771385e-06,5.73606e-07,auto_accept,low_unc_low_risk
ISIC_0030049,nv,nv,0.00024199486,7.4638383e-06,auto_accept,low_unc_low_risk
ISIC_0029753,nv,nv,0.00075012445,0.00018486421,auto_accept,low_unc_low_risk
ISIC_0025608,nv,nv,0.00013798475,2.3139499e-05,auto_accept,low_unc_low_risk
ISIC_0028518,nv,nv,0.0040103793,0.0013750754,auto_accept,low_unc_low_risk
ISIC_0031793,nv,nv,1.1920929e-06,1.7580025e-08,auto_accept,low_unc_low_risk
