image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028021,nv,nv,0.00015214851,2.151024e-06,auto_accept,baseline_clue
ISIC_0027032,nv,nv,1.703693e-05,4.7460003e-07,auto_accept,baseline_clue
ISIC_0031179,nv,nv,1.9571173e-06,1.0660409e-07,auto_accept,baseline_clue
ISIC_0031873,nv,nv,1.1854485e-05,1.8387641e-07,auto_accept,baseline_clue
ISIC_0025059,nv,nv,8.196735e-06,4.866274e-07,auto_accept,baseline_clue
ISIC_0030865,nv,nv,2.8504108e-08,1.706828e-09,auto_accept,baseline_clue
ISIC_0031894,nv,nv,0.00017328214,1.532992e-05,auto_accept,baseline_clue
ISIC_0034292,nv,nv,7.2271346e-06,8.1170504e-07,auto_accept,baseline_clue
ISIC_0024706,vasc,vasc,2.3725202e-07,1.8851208e-10,auto_accept,baseline_clue
ISIC_0024762,nv,nv,0.0005340994,3.387676e-05,auto_accept,baseline_clue
ISIC_0031920,nv,nv,9.380041e-05,9.072961e-07,auto_accept,baseline_clue
ISIC_0033800,nv,nv,0.00015125287,2.1927797e-05,auto_accept,baseline_clue
ISIC_0030715,nv,nv,1.8816452e-05,7.452732e-07,auto_accept,baseline_clue
ISIC_0024381,bkl,bkl,4.5754227e-06,2.2166812e-05,auto_accept,baseline_clue
ISIC_0032037,nv,nv,5.302819e-07,1.7236315e-08,auto_accept,baseline_clue
ISIC_0033440,mel,mel,0.048399225,0.9841158,escalate,baseline_clue
ISIC_0031992,nv,nv,7.084063e-08,4.4391992e-09,auto_accept,baseline_clue
ISIC_0031409,nv,nv,3.4351249e-06,2.543103e-07,auto_accept,baseline_clue
ISIC_0028507,nv,nv,0.00041552616,1.0016291e-05,auto_accept,baseline_clue
ISIC_0030658,nv,nv,1.381551e-08,4.161082e-12,auto_accept,baseline_clue
ISIC_0028026,mel,mel,0.0001486637,0.9999831,auto_accept,baseline_clue
ISIC_0027799,nv,nv,1.1709844e-07,8.692558e-09,auto_accept,baseline_clue
ISIC_0032238,akiec,akiec,7.117233e-06,0.9999994,auto_accept,baseline_clue
ISIC_0029154,nv,nv,8.847817e-05,1.2760387e-06,auto_accept,baseline_clue
ISIC_0033047,mel,mel,0.00059022696,0.99993336,auto_accept,baseline_clue
ISIC_0024678,nv,nv,2.242116e-07,4.1084686e-10,auto_accept,baseline_clue
ISIC_0026392,nv,nv,3.6600852e-08,4.5466889e-10,auto_accept,baseline_clue
ISIC_0027228,nv,nv,2.1459352e-06,4.6334872e-08,auto_accept,baseline_clue
ISIC_0024988,nv,nv,9.2105574e-07,1.4390194e-08,auto_accept,baseline_clue
ISIC_0025868,nv,nv,9.1482725e-06,8.367594e-08,auto_accept,baseline_clue
ISIC_0025468,nv,nv,0.00036613128,3.932415e-06,auto_accept,baseline_clue
ISIC_0032039,nv,nv,2.0596646e-05,1.8594222e-06,auto_accept,baseline_clue
ISIC_0025966,nv,nv,0.000102179925,2.361813e-09,auto_accept,baseline_clue
ISIC_0027690,nv,nv,3.575385e-05,1.7128236e-06,auto_accept,baseline_clue
ISIC_0027257,nv,nv,0.043749735,0.010568768,escalate,baseline_clue
ISIC_0030848,nv,nv,8.008146e-07,9.620209e-08,auto_accept,baseline_clue
ISIC_0031182,nv,nv,1.4477029e-05,5.168378e-07,auto_accept,baseline_clue
ISIC_0029814,nv,nv,9.132664e-06,2.0128077e-07,auto_accept,baseline_clue
ISIC_0026199,nv,nv,0.00013664049,3.90747e-07,auto_accept,baseline_clue
ISIC_0024645,nv,nv,1.381551e-08,2.5003602e-12,auto_accept,baseline_clue
ISIC_0028405,nv,nv,0.00066264725,1.3681199e-05,auto_accept,baseline_clue
ISIC_0025590,nv,nv,1.381551e-08,2.1809987e-12,auto_accept,baseline_clue
ISIC_0029200,nv,nv,0.000862563,1.0850623e-05,auto_accept,baseline_clue
ISIC_0026708,nv,nv,1.619574e-05,2.1873944e-07,auto_accept,baseline_clue
ISIC_0026871,bkl,bkl,0.007145511,0.00037179142,escalate,baseline_clue
ISIC_0027155,mel,mel,2.3006796e-05,0.9999969,auto_accept,baseline_clue
ISIC_0029959,nv,nv,1.1290664e-05,5.644131e-07,auto_accept,baseline_clue
ISIC_0030283,vasc,vasc,7.996071e-06,1.718635e-08,auto_accept,baseline_clue
ISIC_0028521,nv,nv,2.6889584e-08,4.782042e-10,auto_accept,baseline_clue
ISIC_0030236,nv,nv,0.00046147994,2.0039728e-05,auto_accept,baseline_clue
ISIC_0034081,nv,nv,0.0029157796,0.00036362477,auto_accept,baseline_clue
ISIC_0026198,nv,nv,0.000828646,5.0541826e-07,auto_accept,baseline_clue
ISIC_0029255,nv,nv,3.3621748e-06,2.9231742e-07,auto_accept,baseline_clue
ISIC_0030466,nv,nv,2.3182719e-07,2.9413721e-08,auto_accept,baseline_clue
ISIC_0027626,df,df,3.147625e-06,0.04113827,auto_accept,baseline_clue
ISIC_0025072,nv,nv,1.4380385e-08,4.5806685e-11,auto_accept,baseline_clue
ISIC_0031128,nv,nv,0.0036551822,0.00021532949,auto_accept,baseline_clue
ISIC_0026986,nv,nv,2.0338111e-06,5.6512036e-08,auto_accept,baseline_clue
ISIC_0026098,nv,nv,1.381551e-08,4.5876986e-11,auto_accept,baseline_clue
ISIC_0034287,mel,mel,3.7735605e-05,0.99999595,auto_accept,baseline_clue
ISIC_0029649,nv,nv,5.7487927e-07,2.0809054e-08,auto_accept,baseline_clue
ISIC_0026240,nv,nv,0.0013688307,0.0001876723,auto_accept,baseline_clue
ISIC_0033841,nv,nv,2.8347908e-06,1.8115124e-07,auto_accept,baseline_clue
ISIC_0027715,nv,nv,4.6007926e-07,4.76106e-08,auto_accept,baseline_clue
ISIC_0034193,nv,nv,1.381551e-08,3.0519318e-10,auto_accept,baseline_clue
ISIC_0026740,nv,nv,2.5764443e-08,2.552369e-10,auto_accept,baseline_clue
ISIC_0032257,nv,nv,2.670282e-05,1.193944e-05,auto_accept,baseline_clue
ISIC_0024713,nv,nv,3.88359e-08,1.2623441e-09,auto_accept,baseline_clue
ISIC_0028360,nv,nv,2.1643667e-07,3.6933486e-08,auto_accept,baseline_clue
ISIC_0033880,nv,nv,0.0002213467,1.9421475e-06,auto_accept,baseline_clue
ISIC_0033918,nv,nv,0.00017353536,1.6650964e-06,auto_accept,baseline_clue
ISIC_0029317,nv,nv,1.9052378e-06,4.4368313e-08,auto_accept,baseline_clue
ISIC_0029193,bcc,bcc,0.0013493154,0.99998474,auto_accept,baseline_clue
ISIC_0032499,nv,nv,1.381551e-08,2.3597695e-12,auto_accept,baseline_clue
ISIC_0027750,nv,nv,2.2735332e-08,9.780269e-11,auto_accept,baseline_clue
ISIC_0034318,bkl,bkl,2.374709e-05,3.1813577e-06,auto_accept,baseline_clue
ISIC_0032266,nv,nv,8.1236556e-07,2.3131967e-08,auto_accept,baseline_clue
ISIC_0027020,nv,nv,1.381551e-08,4.6597734e-12,auto_accept,baseline_clue
ISIC_0025881,nv,nv,2.0679902e-08,2.8450078e-09,auto_accept,baseline_clue
ISIC_0029427,bkl,bkl,0.097391315,2.999695e-05,escalate,baseline_clue
ISIC_0030811,nv,nv,1.381551e-08,1.5253038e-11,auto_accept,baseline_clue
ISIC_0027338,nv,nv,0.0003325978,2.7072708e-06,auto_accept,baseline_clue
ISIC_0031051,nv,nv,2.6358753e-06,1.5976634e-07,auto_accept,baseline_clue
ISIC_0029708,nv,nv,9.5758196e-08,5.6267857e-09,auto_accept,baseline_clue
ISIC_0029499,nv,nv,0.00041739998,1.7324488e-05,auto_accept,baseline_clue
ISIC_0024576,nv,nv,2.4087142e-06,9.640562e-08,auto_accept,baseline_clue
ISIC_0024777,nv,nv,0.0011889917,4.295908e-05,auto_accept,baseline_clue
ISIC_0026727,nv,nv,3.568001e-05,1.3488388e-07,auto_accept,baseline_clue
ISIC_0025933,nv,nv,7.4767745e-06,8.3507736e-08,auto_accept,baseline_clue
ISIC_0031736,nv,nv,1.7320227e-07,1.0097554e-08,auto_accept,baseline_clue
ISIC_0024807,nv,nv,2.3988406e-08,3.8904133e-10,auto_accept,baseline_clue
ISIC_0027729,nv,nv,9.567971e-05,4.9178734e-08,auto_accept,baseline_clue
ISIC_0030617,nv,nv,0.00014397419,4.2555635e-06,auto_accept,baseline_clue
ISIC_0027485,nv,nv,0.00030901874,9.679417e-07,auto_accept,baseline_clue
ISIC_0031494,mel,mel,0.0004604647,0.99994445,auto_accept,baseline_clue
ISIC_0032533,mel,nv,0.0003178882,1.6167773e-05,auto_accept,baseline_clue
ISIC_0027164,nv,nv,7.105644e-06,6.048597e-07,auto_accept,baseline_clue
ISIC_0030100,nv,nv,6.483518e-08,2.8892466e-10,auto_accept,baseline_clue
ISIC_0026865,bcc,bcc,2.1231699e-08,1.0,auto_accept,baseline_clue
ISIC_0026325,nv,nv,4.273551e-06,1.9071845e-07,auto_accept,baseline_clue
ISIC_0025664,nv,nv,7.128265e-05,3.7148375e-06,auto_accept,baseline_clue
ISIC_0033837,nv,nv,0.00020751532,1.1779025e-05,auto_accept,baseline_clue
ISIC_0033834,mel,mel,0.00010861612,0.999982,auto_accept,baseline_clue
ISIC_0027356,nv,nv,1.2047637e-06,7.2535755e-08,auto_accept,baseline_clue
ISIC_0033393,mel,mel,0.013777346,0.9984792,auto_accept,baseline_clue
ISIC_0029800,nv,nv,3.786489e-05,5.301539e-07,auto_accept,baseline_clue
ISIC_0031130,bkl,bkl,8.049493e-08,1.02905304e-07,auto_accept,baseline_clue
ISIC_0027572,nv,nv,0.0010505251,6.794186e-05,auto_accept,baseline_clue
ISIC_0029096,nv,nv,1.381551e-08,6.757101e-17,auto_accept,baseline_clue
ISIC_0033045,nv,nv,2.2640465e-06,5.4293673e-07,auto_accept,baseline_clue
ISIC_0027938,nv,nv,4.1041056e-07,1.9266446e-09,auto_accept,baseline_clue
ISIC_0031391,nv,nv,2.698241e-05,8.286656e-08,auto_accept,baseline_clue
ISIC_0026673,nv,nv,0.00016435787,8.318601e-06,auto_accept,baseline_clue
ISIC_0024663,nv,nv,6.6608923e-06,3.150352e-07,auto_accept,baseline_clue
ISIC_0026880,nv,nv,2.6630025e-06,1.5502965e-07,auto_accept,baseline_clue
ISIC_0032728,nv,nv,1.1872339e-05,5.1038353e-07,auto_accept,baseline_clue
ISIC_0034007,bkl,bkl,0.00015055829,1.2820919e-05,auto_accept,baseline_clue
ISIC_0026300,nv,nv,4.570117e-06,1.3963191e-07,auto_accept,baseline_clue
ISIC_0026951,nv,nv,1.381551e-08,1.7037103e-11,auto_accept,baseline_clue
ISIC_0024461,bcc,bcc,1.6383437e-07,1.0,auto_accept,baseline_clue
ISIC_0028719,bcc,bcc,4.9684554e-06,1.0,auto_accept,baseline_clue
ISIC_0026093,nv,nv,1.4727682e-05,7.9967435e-08,auto_accept,baseline_clue
ISIC_0028038,nv,nv,1.381551e-08,2.068805e-14,auto_accept,baseline_clue
ISIC_0025820,nv,nv,1.235321e-05,1.6036795e-06,auto_accept,baseline_clue
ISIC_0028004,nv,nv,2.2498394e-07,3.4907666e-09,auto_accept,baseline_clue
ISIC_0033914,nv,nv,7.777021e-05,1.1016438e-06,auto_accept,baseline_clue
ISIC_0025052,nv,nv,9.3009075e-05,4.6398372e-06,auto_accept,baseline_clue
ISIC_0029734,nv,nv,1.5261927e-05,5.67383e-07,auto_accept,baseline_clue
ISIC_0025496,nv,nv,0.0005980118,2.13589e-05,auto_accept,baseline_clue
ISIC_0028257,nv,nv,1.381551e-08,1.6937108e-12,auto_accept,baseline_clue
ISIC_0029906,nv,nv,0.00027496318,1.2829378e-06,auto_accept,baseline_clue
ISIC_0024798,nv,nv,2.0621539e-05,1.1925656e-06,auto_accept,baseline_clue
ISIC_0028541,nv,nv,5.800417e-05,1.87377e-06,auto_accept,baseline_clue
ISIC_0029832,nv,nv,0.00032531025,1.1169896e-05,auto_accept,baseline_clue
ISIC_0033316,nv,nv,0.01613961,0.0008594901,escalate,baseline_clue
ISIC_0031842,nv,nv,2.540951e-08,1.8854984e-10,auto_accept,baseline_clue
ISIC_0025498,nv,nv,1.6401784e-05,3.203279e-07,auto_accept,baseline_clue
ISIC_0033853,bkl,bkl,0.018474812,0.00016787827,escalate,baseline_clue
ISIC_0026801,nv,nv,1.2265384e-05,7.1597213e-07,auto_accept,baseline_clue
ISIC_0027891,nv,nv,9.904458e-05,6.994707e-07,auto_accept,baseline_clue
ISIC_0026428,nv,nv,6.9665305e-08,4.8459965e-09,auto_accept,baseline_clue
ISIC_0029523,nv,nv,0.00019253972,1.3820214e-05,auto_accept,baseline_clue
ISIC_0024659,nv,nv,2.3526844e-05,1.8019014e-07,auto_accept,baseline_clue
ISIC_0032260,nv,nv,9.018584e-06,1.0547225e-06,auto_accept,baseline_clue
ISIC_0033623,nv,nv,0.00081246294,4.7199974e-05,escalate,baseline_clue
ISIC_0030216,nv,nv,0.12489054,0.017699428,escalate,baseline_clue
ISIC_0026165,nv,nv,3.6223284e-06,3.5593324e-08,auto_accept,baseline_clue
ISIC_0025650,bcc,bcc,0.0009295557,1.0,escalate,baseline_clue
ISIC_0026313,df,df,1.286681e-07,2.09653e-06,auto_accept,baseline_clue
ISIC_0030379,nv,nv,2.8827776e-07,9.150402e-09,auto_accept,baseline_clue
ISIC_0029870,nv,nv,3.4421005e-06,1.5971592e-07,auto_accept,baseline_clue
ISIC_0031235,nv,nv,2.047452e-08,3.1390124e-10,auto_accept,baseline_clue
ISIC_0033651,mel,mel,0.0010748594,0.9998468,auto_accept,baseline_clue
ISIC_0031282,nv,nv,1.6265356e-05,2.270157e-07,auto_accept,baseline_clue
ISIC_0026059,nv,nv,1.381551e-08,2.8697149e-11,auto_accept,baseline_clue
ISIC_0025838,bkl,bkl,2.3286602e-05,2.1643376e-05,auto_accept,baseline_clue
ISIC_0027377,nv,nv,4.7570467e-07,1.8055545e-08,auto_accept,baseline_clue
ISIC_0028073,nv,nv,1.9565213e-08,9.486819e-10,auto_accept,baseline_clue
ISIC_0025190,nv,nv,1.381551e-08,4.592669e-12,auto_accept,baseline_clue
ISIC_0026309,nv,nv,4.4480115e-07,1.8426448e-08,auto_accept,baseline_clue
ISIC_0030875,nv,nv,5.891241e-06,8.092412e-08,auto_accept,baseline_clue
ISIC_0025091,nv,nv,6.8388323e-07,4.6711996e-08,auto_accept,baseline_clue
ISIC_0028612,nv,nv,1.381551e-08,1.670897e-12,auto_accept,baseline_clue
ISIC_0025817,nv,nv,8.868015e-07,1.4083231e-07,auto_accept,baseline_clue
ISIC_0033649,nv,nv,5.8467114e-05,6.9158014e-06,auto_accept,baseline_clue
ISIC_0026997,nv,nv,1.9074261e-05,7.3963287e-07,auto_accept,baseline_clue
ISIC_0030315,nv,nv,1.8508471e-08,3.8047596e-10,auto_accept,baseline_clue
ISIC_0026110,nv,nv,1.381551e-08,2.2493963e-14,auto_accept,baseline_clue
ISIC_0025087,nv,nv,0.0007318051,4.1593405e-05,auto_accept,baseline_clue
ISIC_0028341,nv,nv,1.66437e-08,1.3094113e-10,auto_accept,baseline_clue
ISIC_0028802,nv,nv,4.7173573e-05,3.5424617e-07,auto_accept,baseline_clue
ISIC_0030431,nv,nv,3.872028e-08,6.9251244e-11,auto_accept,baseline_clue
ISIC_0031279,nv,nv,8.1431e-07,1.9973701e-08,auto_accept,baseline_clue
ISIC_0028334,nv,nv,0.00038725507,3.6473418e-07,auto_accept,baseline_clue
ISIC_0026965,nv,nv,0.00026047727,1.1867016e-05,auto_accept,baseline_clue
ISIC_0031688,nv,nv,3.244373e-07,7.851783e-09,auto_accept,baseline_clue
ISIC_0024517,akiec,bcc,0.010762296,0.9993142,escalate,baseline_clue
ISIC_0032179,bkl,bkl,0.0005044928,4.62371e-05,auto_accept,baseline_clue
ISIC_0031144,nv,nv,4.3252504e-07,2.058126e-08,auto_accept,baseline_clue
ISIC_0032740,bkl,bkl,1.3551103e-06,1.5346847e-06,auto_accept,baseline_clue
ISIC_0024627,nv,nv,1.4061865e-05,3.6719888e-07,auto_accept,baseline_clue
ISIC_0028963,nv,nv,0.0003983866,2.4070338e-05,auto_accept,baseline_clue
ISIC_0029925,nv,nv,1.381551e-08,3.4178873e-12,auto_accept,baseline_clue
ISIC_0025937,bkl,bkl,0.0003172983,3.156578e-05,auto_accept,baseline_clue
ISIC_0031271,df,df,1.381551e-08,4.4267142e-11,auto_accept,baseline_clue
ISIC_0032406,nv,nv,1.1629732e-05,5.35306e-07,auto_accept,baseline_clue
ISIC_0031698,bcc,bcc,3.566304e-07,1.0,auto_accept,baseline_clue
ISIC_0028153,nv,nv,0.00072846736,1.1705701e-05,auto_accept,baseline_clue
ISIC_0025775,nv,nv,1.6405103e-08,6.4657724e-10,auto_accept,baseline_clue
ISIC_0026463,nv,nv,2.164238e-06,1.5940368e-07,auto_accept,baseline_clue
ISIC_0024397,nv,nv,4.7883937e-06,5.7842247e-08,auto_accept,baseline_clue
ISIC_0033202,nv,nv,7.561738e-07,1.3939588e-07,auto_accept,baseline_clue
ISIC_0034095,bcc,bcc,0.00023206591,0.9999926,auto_accept,baseline_clue
ISIC_0030197,bcc,bcc,0.00039921666,0.9999918,escalate,baseline_clue
ISIC_0028913,bkl,bkl,0.0012474112,0.00015132045,auto_accept,baseline_clue
ISIC_0033013,nv,nv,0.00071841,5.1396022e-05,auto_accept,baseline_clue
ISIC_0031613,nv,nv,0.0061232764,0.00014812038,auto_accept,baseline_clue
ISIC_0033207,nv,nv,8.403561e-05,1.00719435e-05,auto_accept,baseline_clue
ISIC_0029117,nv,nv,1.381551e-08,1.02139984e-10,auto_accept,baseline_clue
ISIC_0033948,nv,nv,0.0024634895,0.000363038,auto_accept,baseline_clue
ISIC_0025932,bcc,bcc,3.9038463e-05,1.0,auto_accept,baseline_clue
ISIC_0030921,nv,nv,4.5307952e-05,4.997395e-06,auto_accept,baseline_clue
ISIC_0028801,nv,nv,2.7641267e-05,1.742682e-08,auto_accept,baseline_clue
ISIC_0032734,nv,nv,5.5054927e-05,3.6773333e-06,auto_accept,baseline_clue
ISIC_0031946,nv,nv,1.7570378e-06,9.72626e-08,auto_accept,baseline_clue
ISIC_0033342,nv,nv,0.008308757,0.00019188854,auto_accept,baseline_clue
ISIC_0028244,nv,nv,1.1010809e-05,3.9894127e-07,auto_accept,baseline_clue
ISIC_0026977,nv,nv,1.381551e-08,2.0563138e-11,auto_accept,baseline_clue
ISIC_0032474,nv,nv,2.1500753e-05,1.5191096e-06,auto_accept,baseline_clue
ISIC_0027123,nv,nv,2.5482117e-05,7.0136235e-07,auto_accept,baseline_clue
ISIC_0031615,nv,nv,0.0055203857,0.0005615264,auto_accept,baseline_clue
ISIC_0034098,nv,nv,3.8235e-08,3.4800633e-09,auto_accept,baseline_clue
ISIC_0031590,nv,nv,1.3257489e-05,4.9902053e-07,auto_accept,baseline_clue
ISIC_0026505,nv,nv,1.381551e-08,4.645531e-19,auto_accept,baseline_clue
ISIC_0027674,nv,nv,8.7392834e-07,6.296537e-08,auto_accept,baseline_clue
ISIC_0029077,nv,nv,1.7490951e-06,6.8613154e-08,auto_accept,baseline_clue
ISIC_0028025,nv,nv,9.861075e-06,3.632862e-07,auto_accept,baseline_clue
ISIC_0027918,nv,nv,1.381551e-08,9.6183984e-11,auto_accept,baseline_clue
ISIC_0024565,nv,nv,0.0009166216,2.3506846e-05,auto_accept,baseline_clue
ISIC_0029307,nv,nv,6.66947e-05,6.4942947e-06,auto_accept,baseline_clue
ISIC_0024536,nv,nv,0.0003302329,1.8632352e-05,auto_accept,baseline_clue
ISIC_0028742,nv,nv,4.4509998e-06,4.820105e-07,auto_accept,baseline_clue
ISIC_0030719,nv,nv,1.6524773e-06,6.084426e-08,auto_accept,baseline_clue
ISIC_0031027,nv,nv,1.6523267e-05,1.4877795e-06,auto_accept,baseline_clue
ISIC_0026160,nv,nv,1.168863e-07,7.035568e-09,auto_accept,baseline_clue
ISIC_0025545,nv,nv,9.4818375e-07,6.8183034e-08,auto_accept,baseline_clue
ISIC_0033569,mel,mel,4.3591676e-06,0.99999976,auto_accept,baseline_clue
ISIC_0029311,bkl,bkl,0.0007173862,0.00014832646,auto_accept,baseline_clue
ISIC_0026683,nv,nv,1.381551e-08,1.294561e-14,auto_accept,baseline_clue
ISIC_0026570,nv,nv,2.8557415e-05,2.8640927e-06,auto_accept,baseline_clue
ISIC_0029294,nv,nv,1.381551e-08,3.1147544e-15,auto_accept,baseline_clue
ISIC_0031313,nv,nv,9.239211e-05,5.59472e-07,auto_accept,baseline_clue
ISIC_0025796,nv,nv,0.00024801434,3.601283e-06,auto_accept,baseline_clue
ISIC_0028318,nv,nv,1.381551e-08,1.6462547e-11,auto_accept,baseline_clue
ISIC_0033248,bcc,bcc,4.7731896e-06,0.9999995,auto_accept,baseline_clue
ISIC_0029410,nv,nv,1.381551e-08,9.117983e-12,auto_accept,baseline_clue
ISIC_0025580,nv,nv,5.897465e-07,2.6966951e-08,auto_accept,baseline_clue
ISIC_0030558,nv,nv,1.381551e-08,5.768964e-12,auto_accept,baseline_clue
ISIC_0028157,nv,nv,1.8196761e-08,5.116964e-10,auto_accept,baseline_clue
ISIC_0032401,nv,nv,1.5472137e-05,8.156519e-08,auto_accept,baseline_clue
ISIC_0029670,nv,nv,1.381551e-08,3.8863875e-13,auto_accept,baseline_clue
ISIC_0025399,nv,nv,1.381551e-08,1.3273615e-12,auto_accept,baseline_clue
ISIC_0031544,nv,nv,4.1794356e-06,1.2479907e-07,auto_accept,baseline_clue
ISIC_0027460,nv,nv,3.800034e-07,1.6180216e-09,auto_accept,baseline_clue
ISIC_0027217,nv,nv,2.8166074e-08,1.1044898e-09,auto_accept,baseline_clue
ISIC_0030799,nv,nv,1.9732092e-08,5.7676935e-10,auto_accept,baseline_clue
ISIC_0027823,nv,nv,5.3157808e-05,3.709039e-06,auto_accept,baseline_clue
ISIC_0026860,nv,nv,3.0641306e-05,6.5929896e-07,auto_accept,baseline_clue
ISIC_0032439,bcc,bcc,8.750757e-06,0.9999999,auto_accept,baseline_clue
ISIC_0027913,nv,nv,4.2808836e-07,1.6431391e-08,auto_accept,baseline_clue
ISIC_0026612,nv,nv,1.9226861e-06,5.445542e-08,auto_accept,baseline_clue
ISIC_0027154,bkl,bkl,0.000164026,6.859208e-05,auto_accept,baseline_clue
ISIC_0025747,nv,nv,0.0015401854,5.7185325e-06,auto_accept,baseline_clue
ISIC_0033227,nv,nv,0.03586105,0.0017995541,escalate,baseline_clue
ISIC_0024472,bcc,bcc,8.552238e-06,0.9999993,auto_accept,baseline_clue
ISIC_0031682,nv,nv,9.4259013e-07,1.5570585e-08,auto_accept,baseline_clue
ISIC_0025365,nv,nv,4.525196e-05,6.5453145e-07,auto_accept,baseline_clue
ISIC_0025290,nv,nv,9.890582e-07,8.3686636e-08,auto_accept,baseline_clue
ISIC_0027080,nv,nv,0.00040034563,2.600153e-05,escalate,baseline_clue
ISIC_0028057,nv,nv,4.485045e-05,1.081895e-06,auto_accept,baseline_clue
ISIC_0029023,nv,nv,0.00026257522,0.00010136861,auto_accept,baseline_clue
ISIC_0031703,nv,nv,3.5060796e-06,3.7377194e-07,auto_accept,baseline_clue
ISIC_0024455,nv,nv,1.42966865e-05,3.922038e-07,auto_accept,baseline_clue
ISIC_0027015,nv,nv,4.9215028e-06,1.0261004e-09,auto_accept,baseline_clue
ISIC_0026508,nv,nv,0.0003002465,2.3395994e-06,escalate,baseline_clue
ISIC_0030051,nv,nv,1.5551363e-08,1.0309636e-09,auto_accept,baseline_clue
ISIC_0033006,nv,nv,7.589825e-08,2.785333e-09,auto_accept,baseline_clue
ISIC_0027039,nv,nv,1.23892105e-05,9.690352e-07,auto_accept,baseline_clue
ISIC_0030908,nv,nv,1.381551e-08,8.448661e-12,auto_accept,baseline_clue
ISIC_0028466,nv,nv,9.31939e-07,5.4440672e-08,auto_accept,baseline_clue
ISIC_0025283,nv,nv,1.381551e-08,1.4110924e-15,auto_accept,baseline_clue
ISIC_0030544,nv,nv,0.00028830612,6.752081e-06,auto_accept,baseline_clue
ISIC_0031139,nv,nv,5.7582583e-06,1.53092e-08,auto_accept,baseline_clue
ISIC_0030903,nv,nv,1.381551e-08,2.5307749e-12,auto_accept,baseline_clue
ISIC_0028125,nv,nv,2.1330206e-05,1.6750366e-07,auto_accept,baseline_clue
ISIC_0024677,nv,nv,9.751736e-07,2.252477e-08,auto_accept,baseline_clue
ISIC_0028268,nv,nv,7.6788984e-07,6.781094e-08,auto_accept,baseline_clue
ISIC_0029165,nv,nv,5.1820913e-05,1.2910186e-06,auto_accept,baseline_clue
ISIC_0031188,nv,nv,1.3895098e-08,8.786207e-12,auto_accept,baseline_clue
ISIC_0024945,nv,nv,2.089356e-06,1.8822041e-07,auto_accept,baseline_clue
ISIC_0030676,nv,nv,2.0317984e-07,7.557239e-09,auto_accept,baseline_clue
ISIC_0030832,nv,nv,2.4173687e-05,1.1646289e-06,auto_accept,baseline_clue
ISIC_0033408,nv,nv,3.2716315e-08,5.5488982e-09,auto_accept,baseline_clue
ISIC_0025795,nv,nv,3.580883e-05,5.501685e-06,auto_accept,baseline_clue
ISIC_0033008,nv,nv,0.00015340764,4.8408483e-06,auto_accept,baseline_clue
ISIC_0032970,mel,mel,2.3048115e-05,0.9999982,auto_accept,baseline_clue
ISIC_0033622,nv,nv,8.550671e-05,4.128928e-06,auto_accept,baseline_clue
ISIC_0025566,nv,nv,0.00010452455,1.0325148e-06,auto_accept,baseline_clue
ISIC_0030317,nv,nv,1.381551e-08,4.3628494e-15,auto_accept,baseline_clue
ISIC_0030857,nv,nv,1.381551e-08,1.04898965e-10,auto_accept,baseline_clue
ISIC_0026510,nv,nv,3.335684e-07,1.3542562e-09,auto_accept,baseline_clue
ISIC_0028592,nv,nv,7.832548e-05,1.767931e-05,auto_accept,baseline_clue
ISIC_0025767,bkl,bkl,1.43963225e-05,1.1120813e-06,auto_accept,baseline_clue
ISIC_0032826,bkl,bkl,0.00018313261,1.7718465e-05,auto_accept,baseline_clue
ISIC_0026408,nv,nv,1.381551e-08,1.1258159e-10,auto_accept,baseline_clue
ISIC_0024609,nv,nv,1.6742453e-05,2.393309e-07,auto_accept,baseline_clue
ISIC_0031258,bcc,bcc,0.00086473004,0.9998375,auto_accept,baseline_clue
ISIC_0028991,nv,nv,4.747898e-08,2.1517395e-09,auto_accept,baseline_clue
ISIC_0028976,nv,nv,4.4380002e-08,4.1178847e-09,auto_accept,baseline_clue
ISIC_0030199,nv,nv,1.381551e-08,5.950518e-14,auto_accept,baseline_clue
ISIC_0028955,nv,nv,1.280249e-06,2.9806329e-09,auto_accept,baseline_clue
ISIC_0028422,nv,nv,0.00036071852,3.5945766e-05,auto_accept,baseline_clue
ISIC_0028921,nv,nv,0.0001448663,2.120425e-05,auto_accept,baseline_clue
ISIC_0030128,nv,nv,1.5163982e-08,2.1959684e-11,auto_accept,baseline_clue
ISIC_0026496,bcc,bcc,7.690787e-05,0.99999416,auto_accept,baseline_clue
ISIC_0026196,nv,nv,5.351914e-06,3.20072e-07,auto_accept,baseline_clue
ISIC_0031935,nv,nv,0.00129158,0.00016430042,auto_accept,baseline_clue
ISIC_0026224,nv,nv,8.438751e-08,1.3771577e-09,auto_accept,baseline_clue
ISIC_0032446,nv,nv,1.44418e-06,3.8241165e-08,auto_accept,baseline_clue
ISIC_0031379,nv,nv,0.20576511,0.0006012683,escalate,baseline_clue
ISIC_0034099,nv,nv,0.0042259097,0.00020418953,auto_accept,baseline_clue
ISIC_0031998,nv,nv,3.3804055e-05,1.5307701e-06,auto_accept,baseline_clue
ISIC_0024829,bcc,bcc,1.0056717e-07,1.0,auto_accept,baseline_clue
ISIC_0032445,bkl,bkl,0.0002994121,3.7764257e-05,auto_accept,baseline_clue
