image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0034193,nv,nv,4.0529347e-08,1.4356903e-09,auto_accept,baseline_clue
ISIC_0026740,nv,nv,1.4434121e-08,8.8113676e-11,auto_accept,baseline_clue
ISIC_0032257,nv,nv,7.158345e-07,1.5176904e-07,auto_accept,baseline_clue
ISIC_0024713,nv,nv,1.1282177e-07,1.8191871e-09,auto_accept,baseline_clue
ISIC_0028360,nv,nv,1.0485043e-07,1.0270153e-08,auto_accept,baseline_clue
ISIC_0033880,nv,nv,1.4363252e-07,2.003623e-09,auto_accept,baseline_clue
ISIC_0033918,nv,nv,3.5517799e-06,3.7442977e-08,auto_accept,baseline_clue
ISIC_0029317,nv,nv,3.8702865e-08,4.6297718e-10,auto_accept,baseline_clue
ISIC_0029193,bcc,bcc,0.0009750512,0.9999362,auto_accept,baseline_clue
ISIC_0032499,nv,nv,1.381551e-08,4.869427e-17,auto_accept,baseline_clue
ISIC_0027750,nv,nv,1.381551e-08,1.0287066e-13,auto_accept,baseline_clue
ISIC_0034318,bkl,bkl,2.321809e-06,2.3693521e-07,auto_accept,baseline_clue
ISIC_0032266,nv,nv,2.2421426e-07,4.3425477e-09,auto_accept,baseline_clue
ISIC_0027020,nv,nv,7.694031e-08,1.1575358e-08,auto_accept,baseline_clue
ISIC_0029914,mel,mel,0.0045571094,0.9993431,escalate,baseline_clue
ISIC_0025881,nv,nv,0.00040558615,3.0066489e-05,auto_accept,baseline_clue
ISIC_0029427,bkl,bkl,0.003145859,2.1458854e-06,auto_accept,baseline_clue
ISIC_0030811,nv,nv,1.40211815e-08,1.1285157e-11,auto_accept,baseline_clue
ISIC_0027338,nv,nv,0.0012493255,3.323634e-05,auto_accept,baseline_clue
ISIC_0031051,nv,nv,3.257312e-05,1.4944089e-06,auto_accept,baseline_clue
ISIC_0027893,bkl,bkl,0.0027354266,5.0344443e-05,escalate,baseline_clue
ISIC_0029708,nv,nv,1.381551e-08,8.4951386e-11,auto_accept,baseline_clue
ISIC_0029499,nv,nv,0.0009390524,4.5125813e-05,auto_accept,baseline_clue
ISIC_0024576,nv,nv,8.561579e-07,1.1219692e-08,auto_accept,baseline_clue
ISIC_0024777,nv,nv,0.0020537155,0.00012927533,auto_accept,baseline_clue
ISIC_0026727,nv,nv,2.832435e-07,2.8130304e-10,auto_accept,baseline_clue
ISIC_0025933,nv,nv,2.915997e-07,1.8419448e-09,auto_accept,baseline_clue
ISIC_0031736,nv,nv,2.2396574e-07,5.502483e-09,auto_accept,baseline_clue
ISIC_0024807,nv,nv,2.0679252e-08,1.0145421e-10,auto_accept,baseline_clue
ISIC_0027729,nv,nv,0.0005551447,3.0008394e-07,auto_accept,baseline_clue
ISIC_0030617,nv,nv,2.8209458e-06,2.058695e-08,auto_accept,baseline_clue
ISIC_0027485,nv,nv,0.0006395834,4.0223335e-05,auto_accept,baseline_clue
ISIC_0031494,mel,mel,1.8058037e-05,0.9999975,auto_accept,baseline_clue
ISIC_0032533,mel,nv,0.0032342449,0.00012290514,auto_accept,baseline_clue
ISIC_0027164,nv,nv,3.8167977e-06,8.6825173e-07,auto_accept,baseline_clue
ISIC_0030100,nv,nv,2.0105517e-08,4.2354865e-12,auto_accept,baseline_clue
ISIC_0026865,bcc,bcc,5.997951e-06,1.0,auto_accept,baseline_clue
ISIC_0026325,nv,nv,3.219626e-08,2.693341e-10,auto_accept,baseline_clue
ISIC_0025664,nv,nv,1.1781681e-05,3.871383e-07,auto_accept,baseline_clue
ISIC_0033837,nv,nv,8.392749e-05,4.6900645e-06,auto_accept,baseline_clue
ISIC_0033834,mel,mel,3.564274e-05,0.99999535,auto_accept,baseline_clue
ISIC_0027356,nv,nv,4.060917e-05,1.6860598e-07,auto_accept,baseline_clue
ISIC_0033393,mel,mel,7.460771e-07,0.9999999,auto_accept,baseline_clue
ISIC_0029800,nv,nv,7.2278135e-07,1.6981492e-08,auto_accept,baseline_clue
ISIC_0031130,bkl,bkl,8.4004347e-07,3.092809e-07,auto_accept,baseline_clue
ISIC_0027572,nv,nv,0.00070607575,3.4873243e-05,auto_accept,baseline_clue
ISIC_0029096,nv,nv,1.381551e-08,2.1852103e-14,auto_accept,baseline_clue
ISIC_0033045,nv,nv,0.00084341713,0.00013384254,auto_accept,baseline_clue
ISIC_0027938,nv,nv,0.0004956141,3.1932134e-07,auto_accept,baseline_clue
ISIC_0031391,nv,nv,0.00048870733,1.1241497e-06,auto_accept,baseline_clue
ISIC_0026673,nv,nv,0.0004329893,2.6737136e-05,auto_accept,baseline_clue
ISIC_0024663,nv,nv,1.5781778e-08,2.1165977e-10,auto_accept,baseline_clue
ISIC_0026880,nv,nv,7.8315463e-07,1.507553e-08,auto_accept,baseline_clue
ISIC_0032728,nv,nv,0.0011579565,5.2749416e-05,auto_accept,baseline_clue
ISIC_0034007,bkl,bkl,0.00053074997,4.9952578e-05,auto_accept,baseline_clue
ISIC_0026300,nv,nv,2.3215502e-07,3.3150296e-09,auto_accept,baseline_clue
ISIC_0026951,nv,nv,1.06342156e-07,2.0185789e-09,auto_accept,baseline_clue
ISIC_0024461,bcc,bcc,8.8467027e-07,1.0,auto_accept,baseline_clue
ISIC_0028719,bcc,bcc,2.9565972e-05,0.99999976,auto_accept,baseline_clue
ISIC_0026093,nv,nv,0.00070842484,1.558775e-07,auto_accept,baseline_clue
ISIC_0028038,nv,nv,1.381551e-08,4.8302365e-12,auto_accept,baseline_clue
ISIC_0025820,nv,nv,5.279088e-06,3.3998003e-07,auto_accept,baseline_clue
ISIC_0028004,nv,nv,7.310605e-06,1.1232008e-07,auto_accept,baseline_clue
ISIC_0033914,nv,nv,0.00014521657,4.774524e-07,auto_accept,baseline_clue
ISIC_0025052,nv,nv,4.275809e-06,1.0388088e-07,auto_accept,baseline_clue
ISIC_0029734,nv,nv,1.7792854e-06,4.7115194e-08,auto_accept,baseline_clue
ISIC_0025496,nv,nv,1.2675715e-06,1.9539613e-08,auto_accept,baseline_clue
ISIC_0024534,nv,nv,0.012053272,0.000990038,escalate,baseline_clue
ISIC_0028257,nv,nv,1.381551e-08,1.2973696e-13,auto_accept,baseline_clue
ISIC_0029906,nv,nv,8.0611136e-07,2.5027797e-08,auto_accept,baseline_clue
ISIC_0024798,nv,nv,5.520692e-06,1.9952327e-07,auto_accept,baseline_clue
ISIC_0028541,nv,nv,4.7201765e-06,2.0355068e-07,auto_accept,baseline_clue
ISIC_0029832,nv,nv,7.9350495e-05,2.465441e-06,auto_accept,baseline_clue
ISIC_0033316,nv,nv,0.0016582917,0.00011715661,auto_accept,baseline_clue
ISIC_0031842,nv,nv,1.406012e-08,3.3437038e-11,auto_accept,baseline_clue
ISIC_0025498,nv,nv,4.1046647e-07,8.072121e-09,auto_accept,baseline_clue
ISIC_0033853,bkl,bkl,0.0010097945,0.00015109006,auto_accept,baseline_clue
ISIC_0026801,nv,nv,1.5347958e-05,3.467609e-07,auto_accept,baseline_clue
ISIC_0027891,nv,nv,8.74395e-07,3.8231076e-09,auto_accept,baseline_clue
ISIC_0026428,nv,nv,1.0449928e-07,6.815765e-09,auto_accept,baseline_clue
ISIC_0029523,nv,nv,1.91884e-05,7.565202e-07,auto_accept,baseline_clue
ISIC_0024659,nv,nv,1.6928883e-05,3.3068783e-08,auto_accept,baseline_clue
ISIC_0032260,nv,nv,5.510818e-06,6.0291023e-07,auto_accept,baseline_clue
ISIC_0033623,nv,nv,0.00024662184,1.4448368e-05,auto_accept,baseline_clue
ISIC_0030216,nv,nv,0.025477668,0.002418125,auto_accept,baseline_clue
ISIC_0026165,nv,nv,3.6926073e-07,2.1817508e-09,auto_accept,baseline_clue
ISIC_0025650,bcc,bcc,0.00027048518,1.0,auto_accept,baseline_clue
ISIC_0026313,df,df,5.711634e-07,2.6914598e-05,auto_accept,baseline_clue
ISIC_0030379,nv,nv,8.431996e-08,1.3175365e-09,auto_accept,baseline_clue
ISIC_0029870,nv,nv,6.0588122e-06,2.7057785e-08,auto_accept,baseline_clue
ISIC_0031235,nv,nv,1.381551e-08,4.753138e-12,auto_accept,baseline_clue
ISIC_0033651,mel,mel,3.980756e-05,0.9999963,auto_accept,baseline_clue
ISIC_0031282,nv,nv,2.4668836e-07,4.947297e-10,auto_accept,baseline_clue
ISIC_0026059,nv,nv,1.38573935e-08,1.1711927e-10,auto_accept,baseline_clue
ISIC_0025838,bkl,bkl,0.0011973836,0.00032414217,auto_accept,baseline_clue
ISIC_0027377,nv,nv,8.891501e-07,2.3779284e-08,auto_accept,baseline_clue
ISIC_0028073,nv,nv,1.1639349e-07,3.371475e-09,auto_accept,baseline_clue
ISIC_0025190,nv,nv,1.7495076e-08,9.654902e-11,auto_accept,baseline_clue
ISIC_0026309,nv,nv,1.3146222e-06,5.2654013e-08,auto_accept,baseline_clue
ISIC_0030875,nv,nv,2.2913833e-05,1.7888334e-08,auto_accept,baseline_clue
ISIC_0025091,nv,nv,1.381551e-08,1.1896855e-11,auto_accept,baseline_clue
ISIC_0028612,nv,nv,1.381551e-08,1.7176498e-14,auto_accept,baseline_clue
ISIC_0025817,nv,nv,6.8178074e-06,4.93265e-07,auto_accept,baseline_clue
ISIC_0033649,nv,nv,0.0001118681,1.7485307e-06,auto_accept,baseline_clue
ISIC_0026997,nv,nv,2.710464e-07,2.3629034e-09,auto_accept,baseline_clue
ISIC_0030315,nv,nv,0.00063323777,1.1760123e-05,auto_accept,baseline_clue
ISIC_0026110,nv,nv,1.381551e-08,1.3496911e-14,auto_accept,baseline_clue
ISIC_0025087,nv,nv,3.2399857e-05,1.4391698e-06,auto_accept,baseline_clue
ISIC_0028341,nv,nv,2.6105795e-08,4.9968574e-10,auto_accept,baseline_clue
ISIC_0028802,nv,nv,4.0453997e-05,2.3276786e-07,auto_accept,baseline_clue
ISIC_0030431,nv,nv,2.4446168e-08,2.7406525e-11,auto_accept,baseline_clue
ISIC_0031279,nv,nv,1.9617369e-06,1.1395442e-08,auto_accept,baseline_clue
ISIC_0028334,nv,nv,0.00016564057,3.900054e-07,auto_accept,baseline_clue
ISIC_0026965,nv,nv,7.7929755e-05,4.0100053e-06,auto_accept,baseline_clue
ISIC_0031688,nv,nv,6.0446047e-07,1.1402617e-08,auto_accept,baseline_clue
ISIC_0024517,akiec,bcc,0.00063934026,0.9999881,auto_accept,baseline_clue
ISIC_0032179,bkl,bkl,0.004069239,4.3970314e-05,auto_accept,baseline_clue
ISIC_0031144,nv,nv,1.763303e-05,8.083539e-07,auto_accept,baseline_clue
ISIC_0032740,bkl,bkl,6.093421e-07,9.1043904e-07,auto_accept,baseline_clue
ISIC_0024627,nv,nv,2.8621976e-06,1.025956e-08,auto_accept,baseline_clue
ISIC_0028963,nv,nv,3.6356485e-07,4.456752e-09,auto_accept,baseline_clue
ISIC_0029925,nv,nv,1.381551e-08,1.25903706e-14,auto_accept,baseline_clue
ISIC_0025937,bkl,bkl,6.305173e-06,5.144675e-07,auto_accept,baseline_clue
ISIC_0029540,nv,nv,0.68599695,0.16761675,escalate,baseline_clue
ISIC_0031271,df,df,1.381551e-08,1.01703375e-10,auto_accept,baseline_clue
ISIC_0033423,nv,nv,0.017335659,8.196019e-05,escalate,baseline_clue
ISIC_0032406,nv,nv,2.1281458e-06,4.9558775e-08,auto_accept,baseline_clue
ISIC_0031698,bcc,bcc,6.481547e-07,1.0,auto_accept,baseline_clue
ISIC_0028153,nv,nv,0.0015963541,8.560056e-05,auto_accept,baseline_clue
ISIC_0025775,nv,nv,1.381551e-08,8.2051595e-11,auto_accept,baseline_clue
ISIC_0026463,nv,nv,8.237781e-07,4.199193e-08,auto_accept,baseline_clue
ISIC_0024397,nv,nv,2.9073285e-06,3.0037124e-09,auto_accept,baseline_clue
ISIC_0033202,nv,nv,0.00042145338,5.224081e-05,auto_accept,baseline_clue
ISIC_0027831,bkl,bkl,0.26654577,0.23997714,escalate,baseline_clue
ISIC_0034095,bcc,bcc,0.00011272226,0.9999893,auto_accept,baseline_clue
ISIC_0030197,bcc,bcc,1.4787615e-05,0.99999976,auto_accept,baseline_clue
ISIC_0028913,bkl,bkl,0.001804087,0.00015764477,auto_accept,baseline_clue
ISIC_0033013,nv,nv,0.0035203907,9.001151e-05,auto_accept,baseline_clue
ISIC_0031613,nv,nv,9.295449e-05,1.7117115e-06,auto_accept,baseline_clue
ISIC_0033207,nv,nv,0.0005192976,5.153541e-05,auto_accept,baseline_clue
ISIC_0029117,nv,nv,1.381551e-08,2.891137e-14,auto_accept,baseline_clue
ISIC_0033948,nv,nv,5.032469e-05,1.8847721e-06,auto_accept,baseline_clue
ISIC_0025932,bcc,bcc,0.0005729367,0.9999994,auto_accept,baseline_clue
ISIC_0030921,nv,nv,9.978517e-05,7.3084416e-06,auto_accept,baseline_clue
ISIC_0028801,nv,nv,3.088529e-08,6.9564504e-10,auto_accept,baseline_clue
ISIC_0032734,nv,nv,0.0017831493,0.00013211592,auto_accept,baseline_clue
ISIC_0031946,nv,nv,2.017729e-08,1.50393e-10,auto_accept,baseline_clue
ISIC_0033342,nv,nv,0.00091712695,2.055921e-05,auto_accept,baseline_clue
ISIC_0028244,nv,nv,7.384253e-05,2.9473767e-07,auto_accept,baseline_clue
ISIC_0026977,nv,nv,1.381551e-08,1.701239e-15,auto_accept,baseline_clue
ISIC_0032474,nv,nv,1.9338265e-06,1.1220724e-07,auto_accept,baseline_clue
ISIC_0027123,nv,nv,1.498691e-06,2.5593328e-08,auto_accept,baseline_clue
ISIC_0031615,nv,nv,0.00028437638,9.451423e-06,auto_accept,baseline_clue
ISIC_0034098,nv,nv,1.06055886e-07,5.8341705e-09,auto_accept,baseline_clue
ISIC_0031590,nv,nv,1.5612912e-05,3.2891649e-07,auto_accept,baseline_clue
ISIC_0026505,nv,nv,1.381551e-08,2.8612895e-17,auto_accept,baseline_clue
ISIC_0027674,nv,nv,9.985608e-06,3.08402e-07,auto_accept,baseline_clue
ISIC_0029077,nv,nv,7.77457e-08,1.7499758e-09,auto_accept,baseline_clue
ISIC_0028025,nv,nv,0.0001703363,1.2513159e-05,auto_accept,baseline_clue
ISIC_0027918,nv,nv,2.665068e-08,4.0867257e-10,auto_accept,baseline_clue
ISIC_0024565,nv,nv,9.413925e-05,1.1660826e-06,auto_accept,baseline_clue
ISIC_0029307,nv,nv,9.0088594e-07,7.870769e-08,auto_accept,baseline_clue
ISIC_0024536,nv,nv,7.893896e-06,1.6166335e-07,auto_accept,baseline_clue
ISIC_0028742,nv,nv,0.0012917775,3.0872954e-05,auto_accept,baseline_clue
ISIC_0030719,nv,nv,1.0287245e-06,2.0453642e-08,auto_accept,baseline_clue
ISIC_0031027,nv,nv,0.00023972364,1.5127027e-05,auto_accept,baseline_clue
ISIC_0026160,nv,nv,2.9553885e-08,5.424968e-10,auto_accept,baseline_clue
ISIC_0025545,nv,nv,0.00013490039,1.2459255e-06,auto_accept,baseline_clue
ISIC_0033569,mel,mel,0.0002424174,0.99998367,auto_accept,baseline_clue
ISIC_0029311,bkl,bkl,7.679341e-05,3.2978554e-05,auto_accept,baseline_clue
ISIC_0026683,nv,nv,1.381551e-08,1.5752063e-14,auto_accept,baseline_clue
ISIC_0026570,nv,nv,4.4754853e-07,2.6962013e-08,auto_accept,baseline_clue
ISIC_0029294,nv,nv,1.381551e-08,1.4923806e-13,auto_accept,baseline_clue
ISIC_0031313,nv,nv,7.736934e-07,1.6055473e-08,auto_accept,baseline_clue
ISIC_0025796,nv,nv,0.00029026705,1.2228657e-05,auto_accept,baseline_clue
ISIC_0028318,nv,nv,1.381551e-08,4.0100627e-12,auto_accept,baseline_clue
ISIC_0033248,bcc,bcc,9.710791e-06,0.9999995,auto_accept,baseline_clue
ISIC_0029410,nv,nv,1.2122297e-07,1.40262e-09,auto_accept,baseline_clue
ISIC_0025580,nv,nv,6.549305e-08,2.248441e-09,auto_accept,baseline_clue
ISIC_0030558,nv,nv,1.381551e-08,3.821462e-12,auto_accept,baseline_clue
ISIC_0028157,nv,nv,4.0445292e-07,1.24064e-08,auto_accept,baseline_clue
ISIC_0032401,nv,nv,6.0926454e-06,3.487108e-08,auto_accept,baseline_clue
ISIC_0025916,nv,nv,0.5220513,0.000102043814,escalate,baseline_clue
ISIC_0029670,nv,nv,5.970588e-08,4.1381155e-11,auto_accept,baseline_clue
ISIC_0025399,nv,nv,1.381551e-08,7.304845e-13,auto_accept,baseline_clue
ISIC_0031544,nv,nv,6.164867e-06,1.9752494e-07,auto_accept,baseline_clue
ISIC_0027460,nv,nv,1.381551e-08,2.3633552e-12,auto_accept,baseline_clue
ISIC_0027217,nv,nv,2.2399698e-07,6.7545125e-09,auto_accept,baseline_clue
ISIC_0030799,nv,nv,1.381551e-08,6.462761e-11,auto_accept,baseline_clue
ISIC_0027823,nv,nv,2.0993524e-05,4.421861e-07,auto_accept,baseline_clue
ISIC_0026860,nv,nv,2.5112902e-07,8.91296e-10,auto_accept,baseline_clue
ISIC_0032439,bcc,bcc,0.00013994753,0.99999857,auto_accept,baseline_clue
ISIC_0027913,nv,nv,3.5572143e-07,1.0405038e-08,auto_accept,baseline_clue
ISIC_0026612,nv,nv,1.381551e-08,6.864856e-14,auto_accept,baseline_clue
ISIC_0027154,bkl,bkl,7.435889e-05,3.9425136e-05,auto_accept,baseline_clue
ISIC_0025747,nv,nv,3.342192e-05,2.4405491e-08,auto_accept,baseline_clue
ISIC_0033227,nv,nv,0.0007340532,5.819018e-05,auto_accept,baseline_clue
ISIC_0024472,bcc,bcc,1.3505657e-05,0.9999989,auto_accept,baseline_clue
ISIC_0031682,nv,nv,1.3158797e-06,1.5000069e-08,auto_accept,baseline_clue
ISIC_0025365,nv,nv,2.7221918e-07,3.4687972e-09,auto_accept,baseline_clue
ISIC_0025290,nv,nv,3.0049216e-07,5.234587e-09,auto_accept,baseline_clue
ISIC_0027080,nv,nv,2.0201234e-05,6.5807274e-07,auto_accept,baseline_clue
ISIC_0028057,nv,nv,8.046794e-05,1.3017003e-06,auto_accept,baseline_clue
ISIC_0029023,nv,nv,3.015756e-05,2.6433497e-06,auto_accept,baseline_clue
ISIC_0031703,nv,nv,1.4792839e-05,4.954063e-07,auto_accept,baseline_clue
ISIC_0024455,nv,nv,1.381551e-08,3.4916684e-11,auto_accept,baseline_clue
ISIC_0027015,nv,nv,1.381551e-08,8.044611e-12,auto_accept,baseline_clue
ISIC_0026508,nv,nv,0.0003938388,1.3174188e-06,auto_accept,baseline_clue
ISIC_0030051,nv,nv,1.381551e-08,3.3585388e-11,auto_accept,baseline_clue
ISIC_0033006,nv,nv,2.7975091e-05,1.2479234e-06,auto_accept,baseline_clue
ISIC_0027039,nv,nv,9.061135e-06,5.812986e-07,auto_accept,baseline_clue
ISIC_0030908,nv,nv,1.381551e-08,7.1923625e-13,auto_accept,baseline_clue
ISIC_0028466,nv,nv,9.0423873e-07,3.221003e-08,auto_accept,baseline_clue
ISIC_0025283,nv,nv,1.381551e-08,6.2707554e-20,auto_accept,baseline_clue
ISIC_0030544,nv,nv,0.0015800395,2.2018676e-05,auto_accept,baseline_clue
ISIC_0031139,nv,nv,2.584038e-05,1.2816278e-07,auto_accept,baseline_clue
ISIC_0030903,nv,nv,1.8897968e-08,4.6639233e-13,auto_accept,baseline_clue
ISIC_0028125,nv,nv,2.7835227e-05,2.0969007e-07,auto_accept,baseline_clue
ISIC_0024677,nv,nv,1.4350919e-06,2.1491237e-08,auto_accept,baseline_clue
ISIC_0028268,nv,nv,1.523217e-06,5.521841e-08,auto_accept,baseline_clue
ISIC_0029165,nv,nv,2.5905027e-07,5.521038e-09,auto_accept,baseline_clue
ISIC_0031188,nv,nv,2.6128898e-08,3.8427134e-10,auto_accept,baseline_clue
ISIC_0024945,nv,nv,1.6175854e-05,4.3193378e-07,auto_accept,baseline_clue
ISIC_0028829,nv,nv,0.0035318313,0.00033704055,escalate,baseline_clue
ISIC_0030676,nv,nv,1.381551e-08,5.090442e-16,auto_accept,baseline_clue
ISIC_0030832,nv,nv,2.0250167e-05,1.7281204e-06,auto_accept,baseline_clue
ISIC_0033408,nv,nv,1.381551e-08,3.6473788e-14,auto_accept,baseline_clue
ISIC_0025795,nv,nv,0.0010351728,8.380467e-05,auto_accept,baseline_clue
ISIC_0033008,nv,nv,0.00047601352,6.087571e-06,auto_accept,baseline_clue
ISIC_0032970,mel,mel,1.6178461e-05,0.99999917,auto_accept,baseline_clue
ISIC_0033622,nv,nv,3.323997e-05,1.6879872e-07,auto_accept,baseline_clue
ISIC_0025566,nv,nv,1.0851668e-05,2.8036915e-08,auto_accept,baseline_clue
ISIC_0030317,nv,nv,1.381551e-08,3.674981e-15,auto_accept,baseline_clue
ISIC_0030857,nv,nv,1.381551e-08,1.0394871e-10,auto_accept,baseline_clue
ISIC_0026510,nv,nv,1.381551e-08,1.3781692e-13,auto_accept,baseline_clue
ISIC_0028592,nv,nv,3.5426632e-07,6.384943e-08,auto_accept,baseline_clue
ISIC_0025767,bkl,bkl,1.5733931e-06,1.9757938e-07,auto_accept,baseline_clue
ISIC_0032826,bkl,bkl,0.000215929,3.0789866e-05,auto_accept,baseline_clue
ISIC_0026408,nv,nv,1.8873882e-08,3.9960488e-10,auto_accept,baseline_clue
ISIC_0024609,nv,nv,3.652412e-06,1.1850089e-07,auto_accept,baseline_clue
ISIC_0031258,bcc,bcc,0.00031800792,0.9999578,auto_accept,baseline_clue
ISIC_0028991,nv,nv,3.7207926e-07,1.4616082e-08,auto_accept,baseline_clue
ISIC_0028976,nv,nv,1.381551e-08,3.808533e-11,auto_accept,baseline_clue
ISIC_0030199,nv,nv,1.381551e-08,2.96893e-11,auto_accept,baseline_clue
ISIC_0028955,nv,nv,3.668555e-08,4.865888e-10,auto_accept,baseline_clue
ISIC_0024799,bcc,bcc,0.00078368856,0.99996555,escalate,baseline_clue
ISIC_0028422,nv,nv,0.0012952742,0.00013407656,auto_accept,baseline_clue
ISIC_0028921,nv,nv,9.219819e-06,3.9300016e-07,auto_accept,baseline_clue
ISIC_0030128,nv,nv,2.2249779e-08,1.352036e-10,auto_accept,baseline_clue
ISIC_0026496,bcc,bcc,1.8910592e-05,0.99999774,auto_accept,baseline_clue
ISIC_0026196,nv,nv,4.657437e-06,8.651722e-08,auto_accept,baseline_clue
ISIC_0031935,nv,nv,0.00017975285,1.8295044e-05,auto_accept,baseline_clue
ISIC_0026224,nv,nv,1.381551e-08,6.26462e-17,auto_accept,baseline_clue
ISIC_0032446,nv,nv,1.381551e-08,9.180505e-13,auto_accept,baseline_clue
ISIC_0031379,nv,nv,0.0019521597,7.288755e-05,auto_accept,baseline_clue
ISIC_0034099,nv,nv,0.0015019014,0.0002830183,auto_accept,baseline_clue
ISIC_0031998,nv,nv,1.4281308e-05,6.5243006e-07,auto_accept,baseline_clue
ISIC_0024829,bcc,bcc,6.750957e-07,1.0,auto_accept,baseline_clue
ISIC_0032445,bkl,bkl,0.00038741712,7.827219e-06,auto_accept,baseline_clue
ISIC_0028796,nv,nv,1.381551e-08,7.983774e-12,auto_accept,baseline_clue
ISIC_0027581,nv,nv,0.00028274406,6.326672e-06,auto_accept,baseline_clue
ISIC_0027688,nv,mel,0.02737014,0.99906224,escalate,baseline_clue
ISIC_0027972,nv,nv,0.00016413162,1.1984931e-06,auto_accept,baseline_clue
ISIC_0024326,nv,nv,1.9416288e-07,7.723583e-09,auto_accept,baseline_clue
ISIC_0025774,nv,nv,1.381551e-08,4.5902125e-14,auto_accept,baseline_clue
ISIC_0034119,bcc,bcc,0.00066323375,0.9999993,auto_accept,baseline_clue
ISIC_0031722,nv,nv,1.0360315e-07,3.4037104e-09,auto_accept,baseline_clue
ISIC_0028357,nv,nv,0.0005895909,3.3075314e-05,auto_accept,baseline_clue
ISIC_0032927,mel,mel,0.00034641233,0.99994695,auto_accept,baseline_clue
ISIC_0029776,bkl,bkl,0.00038663635,5.662361e-05,auto_accept,baseline_clue
ISIC_0031807,nv,nv,6.89861e-07,4.7945017e-09,auto_accept,baseline_clue
ISIC_0030206,nv,nv,2.7373662e-07,5.511327e-09,auto_accept,baseline_clue
ISIC_0027266,nv,nv,0.004129277,0.00042219184,auto_accept,baseline_clue
ISIC_0025527,nv,nv,5.543261e-07,3.2770348e-08,auto_accept,baseline_clue
ISIC_0025854,nv,nv,8.441207e-05,5.4842754e-08,auto_accept,baseline_clue
ISIC_0026356,nv,nv,1.381551e-08,5.5286275e-12,auto_accept,baseline_clue
ISIC_0031291,nv,nv,3.8201968e-05,9.3309217e-07,auto_accept,baseline_clue
ISIC_0033190,nv,nv,2.255112e-07,2.8460972e-10,auto_accept,baseline_clue
ISIC_0031522,bkl,bkl,4.1832575e-08,1.7576085e-10,auto_accept,baseline_clue
ISIC_0032515,nv,nv,1.8908495e-06,1.7393116e-08,auto_accept,baseline_clue
ISIC_0031978,nv,nv,0.00021461517,1.7931665e-05,auto_accept,baseline_clue
ISIC_0032183,nv,nv,3.89451e-08,2.099264e-11,auto_accept,baseline_clue
ISIC_0028176,nv,nv,2.519441e-08,2.5530784e-11,auto_accept,baseline_clue
ISIC_0024633,nv,nv,1.3167426e-05,1.6348555e-07,auto_accept,baseline_clue
ISIC_0024321,nv,nv,0.048644748,2.602465e-07,escalate,baseline_clue
ISIC_0033987,bkl,bkl,1.8552084e-05,7.789667e-06,auto_accept,baseline_clue
ISIC_0031652,nv,nv,5.745107e-07,1.6844327e-08,auto_accept,baseline_clue
ISIC_0026361,nv,nv,2.0629702e-06,7.624597e-08,auto_accept,baseline_clue
ISIC_0032188,nv,nv,2.6576532e-07,1.05388995e-08,auto_accept,baseline_clue
ISIC_0031509,nv,nv,1.381551e-08,2.5050323e-13,auto_accept,baseline_clue
ISIC_0029548,bkl,bkl,0.015134935,3.0730544e-07,escalate,baseline_clue
ISIC_0030030,nv,nv,3.495499e-05,1.3134519e-06,auto_accept,baseline_clue
ISIC_0024641,nv,nv,2.4588633e-06,1.4299009e-07,auto_accept,baseline_clue
ISIC_0025330,bkl,bkl,0.0008303074,8.04269e-05,auto_accept,baseline_clue
ISIC_0025844,nv,nv,1.8702892e-06,6.210315e-08,auto_accept,baseline_clue
ISIC_0025138,nv,nv,1.1469149e-05,7.0573833e-07,auto_accept,baseline_clue
ISIC_0030969,nv,nv,0.0023473247,6.8115005e-05,auto_accept,baseline_clue
ISIC_0028852,nv,nv,1.381551e-08,8.2930554e-13,auto_accept,baseline_clue
ISIC_0033961,nv,nv,0.0003102386,2.6945214e-05,auto_accept,baseline_clue
ISIC_0029020,bcc,bcc,7.5488647e-06,1.0,auto_accept,baseline_clue
ISIC_0030739,nv,nv,1.4745882e-05,3.9364872e-07,auto_accept,baseline_clue
ISIC_0024580,nv,nv,5.287225e-08,3.769562e-09,auto_accept,baseline_clue
ISIC_0029505,bkl,bkl,6.874189e-06,6.5110606e-07,auto_accept,baseline_clue
ISIC_0034079,nv,nv,0.011210747,0.0014544824,auto_accept,baseline_clue
ISIC_0025272,nv,nv,1.979351e-08,1.1534287e-10,auto_accept,baseline_clue
ISIC_0030897,nv,nv,0.00047552693,4.1898275e-05,auto_accept,baseline_clue
ISIC_0029120,nv,nv,9.025006e-05,1.45854e-06,auto_accept,baseline_clue
ISIC_0030084,nv,nv,2.0404068e-06,2.1456874e-08,auto_accept,baseline_clue
ISIC_0031508,nv,nv,2.0718164e-06,1.8931982e-07,auto_accept,baseline_clue
ISIC_0025895,nv,nv,1.9599067e-08,3.313534e-11,auto_accept,baseline_clue
ISIC_0030776,nv,nv,4.707369e-06,1.1732109e-07,auto_accept,baseline_clue
ISIC_0030495,nv,nv,1.381551e-08,7.353738e-15,auto_accept,baseline_clue
ISIC_0031767,nv,nv,3.5267823e-07,7.8276297e-10,auto_accept,baseline_clue
