image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0034028,mel,mel,0.8105384,0.3589685,auto_accept,baseline_clue
ISIC_0033140,nv,nv,0.27463782,0.049652796,auto_accept,baseline_clue
ISIC_0028268,nv,nv,0.0015815784,3.2399053e-05,auto_accept,baseline_clue
ISIC_0029346,nv,bkl,0.61872005,0.0064901235,auto_accept,baseline_clue
ISIC_0024733,mel,mel,0.17598939,0.90845335,auto_accept,baseline_clue
ISIC_0029165,nv,nv,0.035575334,3.7361668e-05,auto_accept,baseline_clue
ISIC_0034269,mel,nv,0.781983,0.013074797,auto_accept,baseline_clue
ISIC_0031188,nv,nv,0.0018730209,2.4135365e-05,auto_accept,baseline_clue
ISIC_0024945,nv,nv,0.09733852,0.0011532699,auto_accept,baseline_clue
ISIC_0028829,nv,nv,0.13959736,0.009894555,auto_accept,baseline_clue
ISIC_0030676,nv,nv,0.00040300685,1.6724087e-05,auto_accept,baseline_clue
ISIC_0033887,nv,nv,0.04761216,0.0037354839,auto_accept,baseline_clue
ISIC_0030832,nv,nv,0.00080121745,1.6745824e-05,auto_accept,baseline_clue
ISIC_0033408,nv,nv,0.005432723,2.6707678e-05,auto_accept,baseline_clue
ISIC_0029300,nv,nv,0.47392625,0.011038301,auto_accept,baseline_clue
ISIC_0025795,nv,nv,0.37900585,0.012879064,auto_accept,baseline_clue
ISIC_0033008,nv,mel,0.9409228,0.34539616,auto_accept,baseline_clue
ISIC_0032970,mel,mel,0.0003298674,0.9999058,auto_accept,baseline_clue
ISIC_0033622,nv,nv,0.0026082809,1.858465e-05,auto_accept,baseline_clue
ISIC_0025566,nv,nv,0.0063044596,0.00022264381,auto_accept,baseline_clue
ISIC_0030317,nv,nv,0.0008631823,1.20814675e-05,auto_accept,baseline_clue
ISIC_0033283,nv,nv,0.7248332,0.20199516,auto_accept,baseline_clue
ISIC_0030857,nv,nv,0.012358412,0.0011801651,auto_accept,baseline_clue
ISIC_0026510,nv,nv,0.00040585134,5.7859124e-06,auto_accept,baseline_clue
ISIC_0028592,nv,nv,0.06468779,0.0018846922,auto_accept,baseline_clue
ISIC_0025767,bkl,bkl,0.011204857,0.00063739263,auto_accept,baseline_clue
ISIC_0027404,nv,nv,0.01587598,5.079206e-06,auto_accept,baseline_clue
ISIC_0032826,bkl,bkl,0.69454944,0.0346322,auto_accept,baseline_clue
ISIC_0025064,bkl,nv,0.1739419,0.018959936,auto_accept,baseline_clue
ISIC_0031832,nv,nv,0.8746231,0.045434818,auto_accept,baseline_clue
ISIC_0026408,nv,nv,4.672179e-05,1.6315163e-07,auto_accept,baseline_clue
ISIC_0027793,mel,nv,0.00459537,0.00011087983,auto_accept,baseline_clue
ISIC_0027269,vasc,vasc,0.00864397,0.0004477632,auto_accept,baseline_clue
ISIC_0031592,nv,bkl,0.63668734,8.206296e-05,auto_accept,baseline_clue
ISIC_0032918,mel,bkl,0.03982493,0.016400972,auto_accept,baseline_clue
ISIC_0028205,nv,nv,0.6758748,0.017383646,auto_accept,baseline_clue
ISIC_0024609,nv,nv,0.0019534826,2.2144372e-05,auto_accept,baseline_clue
ISIC_0028860,mel,bkl,0.9680697,0.66183656,auto_accept,baseline_clue
ISIC_0024850,bkl,nv,0.40456742,0.0014578894,escalate,baseline_clue
ISIC_0025237,nv,nv,0.4477037,0.028841425,auto_accept,baseline_clue
ISIC_0031258,bcc,bcc,0.027525773,0.9878319,auto_accept,baseline_clue
ISIC_0029926,nv,nv,0.7428037,0.006368116,auto_accept,baseline_clue
ISIC_0028991,nv,nv,0.00057460286,1.0031376e-05,auto_accept,baseline_clue
ISIC_0028976,nv,nv,0.016676698,9.651053e-05,auto_accept,baseline_clue
ISIC_0030199,nv,nv,0.00022332545,3.704931e-07,auto_accept,baseline_clue
ISIC_0032556,bkl,bkl,0.116588965,0.0070552016,auto_accept,baseline_clue
ISIC_0028955,nv,nv,0.008164663,5.0043964e-06,auto_accept,baseline_clue
ISIC_0029146,mel,mel,0.76035416,0.99781764,escalate,baseline_clue
ISIC_0024799,bcc,bcc,0.0047825314,0.9992518,auto_accept,baseline_clue
ISIC_0028422,nv,nv,0.0014911196,2.3345992e-05,auto_accept,baseline_clue
ISIC_0028921,nv,nv,0.045969434,0.004505137,auto_accept,baseline_clue
ISIC_0028178,nv,nv,2.4132354e-05,1.7830637e-07,auto_accept,baseline_clue
ISIC_0030128,nv,nv,0.00039660884,4.5167276e-06,auto_accept,baseline_clue
ISIC_0026496,bcc,bcc,0.044161752,0.8755133,auto_accept,baseline_clue
ISIC_0026196,nv,nv,0.0008808892,5.4347365e-06,auto_accept,baseline_clue
ISIC_0027293,nv,nv,0.20148166,0.014298256,auto_accept,baseline_clue
ISIC_0031935,nv,nv,0.004201399,3.490958e-05,auto_accept,baseline_clue
ISIC_0025902,nv,nv,0.8040784,0.005078529,escalate,baseline_clue
ISIC_0026224,nv,nv,1.9435045e-05,2.1785418e-08,auto_accept,baseline_clue
ISIC_0031562,nv,nv,0.00065745384,1.5937563e-05,auto_accept,baseline_clue
ISIC_0032446,nv,nv,0.0065601887,0.00014949247,auto_accept,baseline_clue
ISIC_0031379,nv,nv,0.18963106,0.016003625,auto_accept,baseline_clue
ISIC_0034099,nv,nv,0.0881882,1.1602207e-05,auto_accept,baseline_clue
ISIC_0026029,nv,df,0.96065867,0.0042853914,auto_accept,baseline_clue
ISIC_0031998,nv,nv,3.5838882e-05,1.3769477e-07,auto_accept,baseline_clue
ISIC_0033125,mel,mel,0.0724555,0.9840682,auto_accept,baseline_clue
ISIC_0032789,nv,nv,0.018038353,3.779946e-05,auto_accept,baseline_clue
ISIC_0024829,bcc,bcc,0.0035748838,0.9998274,auto_accept,baseline_clue
ISIC_0032445,bkl,bkl,0.033804905,0.015578264,auto_accept,baseline_clue
ISIC_0028796,nv,nv,0.00044197493,1.7133088e-06,auto_accept,baseline_clue
ISIC_0027581,nv,nv,0.2599333,0.0073289094,auto_accept,baseline_clue
ISIC_0031220,nv,nv,0.6240956,3.391739e-05,escalate,baseline_clue
ISIC_0031278,nv,nv,0.7549808,0.20082779,auto_accept,baseline_clue
ISIC_0027688,nv,nv,1.0020634,0.48480737,auto_accept,baseline_clue
ISIC_0027972,nv,nv,0.0010975059,7.618281e-06,auto_accept,baseline_clue
ISIC_0024326,nv,nv,0.0017053279,5.071364e-05,auto_accept,baseline_clue
ISIC_0030760,mel,bkl,0.9236135,0.06439721,auto_accept,baseline_clue
ISIC_0032150,nv,nv,0.0081623355,0.00011898772,auto_accept,baseline_clue
ISIC_0025774,nv,nv,0.0003630128,7.845647e-07,auto_accept,baseline_clue
ISIC_0034119,bcc,bcc,0.0746429,0.9985537,auto_accept,baseline_clue
ISIC_0025199,bkl,nv,0.044689555,0.0004978025,auto_accept,baseline_clue
ISIC_0031750,nv,bkl,0.65770525,0.018505251,auto_accept,baseline_clue
ISIC_0031722,nv,nv,0.019574974,0.0003946012,auto_accept,baseline_clue
ISIC_0028357,nv,nv,0.23910148,0.010182704,auto_accept,baseline_clue
ISIC_0032927,mel,mel,0.48966494,0.6761511,auto_accept,baseline_clue
ISIC_0032619,nv,bkl,0.6306399,0.005950415,auto_accept,baseline_clue
ISIC_0030858,nv,nv,0.019001264,0.004614452,auto_accept,baseline_clue
ISIC_0029776,bkl,bkl,0.024914475,0.003145967,auto_accept,baseline_clue
ISIC_0031807,nv,nv,0.0006783935,4.992736e-06,auto_accept,baseline_clue
ISIC_0024772,bkl,nv,0.9463125,0.044106875,escalate,baseline_clue
ISIC_0028304,nv,nv,1.0473595,0.3103671,escalate,baseline_clue
ISIC_0030206,nv,nv,0.01456944,0.00082243886,auto_accept,baseline_clue
ISIC_0033603,mel,bcc,0.9266326,0.95004666,escalate,baseline_clue
ISIC_0033556,nv,bkl,0.4809685,0.002544345,auto_accept,baseline_clue
ISIC_0027266,nv,nv,0.81158215,0.17444046,auto_accept,baseline_clue
ISIC_0024336,bkl,bkl,0.30622604,0.33101735,auto_accept,baseline_clue
ISIC_0025527,nv,nv,0.00029220496,1.9655959e-06,auto_accept,baseline_clue
ISIC_0025854,nv,nv,0.025686445,0.00013584967,auto_accept,baseline_clue
ISIC_0026356,nv,nv,0.0027222054,4.3408196e-05,auto_accept,baseline_clue
ISIC_0029163,mel,bkl,0.41640705,0.39859435,auto_accept,baseline_clue
ISIC_0031291,nv,nv,0.063636236,0.0003240195,auto_accept,baseline_clue
ISIC_0028233,bkl,bcc,1.2511339,0.4459881,escalate,baseline_clue
ISIC_0029113,bkl,bkl,0.6892891,1.1518838e-05,escalate,baseline_clue
ISIC_0033190,nv,nv,0.561708,0.0010989028,auto_accept,baseline_clue
ISIC_0032994,nv,nv,0.18676895,0.0011391796,auto_accept,baseline_clue
ISIC_0031522,bkl,bkl,0.08616841,0.0015372137,auto_accept,baseline_clue
ISIC_0029010,bkl,nv,1.1616766,0.25649667,auto_accept,baseline_clue
ISIC_0032515,nv,nv,0.028075822,0.00013208998,auto_accept,baseline_clue
ISIC_0031978,nv,nv,0.05465606,0.0046582283,auto_accept,baseline_clue
ISIC_0028759,nv,bkl,0.98214364,0.19251233,escalate,baseline_clue
ISIC_0032183,nv,nv,0.0010158923,1.0164422e-05,auto_accept,baseline_clue
ISIC_0028176,nv,nv,0.00042461255,7.0372477e-07,auto_accept,baseline_clue
ISIC_0034062,mel,nv,0.8692356,0.03850691,auto_accept,baseline_clue
ISIC_0025691,bcc,nv,0.77272165,0.14883295,auto_accept,baseline_clue
ISIC_0033697,nv,nv,0.25669652,0.025455007,auto_accept,baseline_clue
ISIC_0025461,nv,nv,0.57872,0.012988603,auto_accept,baseline_clue
ISIC_0024633,nv,nv,0.00683902,9.706986e-05,auto_accept,baseline_clue
ISIC_0028861,nv,nv,0.01024913,6.2314604e-05,auto_accept,baseline_clue
ISIC_0024321,nv,nv,0.004702493,1.5382775e-05,auto_accept,baseline_clue
ISIC_0027713,bkl,akiec,0.8329749,0.4164042,auto_accept,baseline_clue
ISIC_0033987,bkl,bkl,0.00063968997,9.3759394e-05,auto_accept,baseline_clue
ISIC_0031652,nv,nv,0.009826914,0.0003180951,auto_accept,baseline_clue
ISIC_0026361,nv,nv,0.014524257,0.00039565685,auto_accept,baseline_clue
ISIC_0032188,nv,nv,8.15001e-05,9.483911e-07,auto_accept,baseline_clue
ISIC_0032657,nv,nv,0.65952986,0.18341312,auto_accept,baseline_clue
ISIC_0031509,nv,nv,0.00052580744,3.5221897e-06,auto_accept,baseline_clue
ISIC_0029548,bkl,bkl,0.015290368,0.0018197092,auto_accept,baseline_clue
ISIC_0028814,bcc,bcc,0.021473218,0.9989681,auto_accept,baseline_clue
ISIC_0030030,nv,nv,0.10402341,0.0070485775,auto_accept,baseline_clue
ISIC_0033165,nv,nv,0.5007276,0.00015537892,auto_accept,baseline_clue
ISIC_0025413,mel,mel,0.0023097238,0.9996177,auto_accept,baseline_clue
ISIC_0024641,nv,nv,0.0003517349,1.4717427e-06,auto_accept,baseline_clue
ISIC_0025330,bkl,bkl,0.01297048,0.00022704726,auto_accept,baseline_clue
ISIC_0032973,nv,mel,0.012804025,0.9970061,auto_accept,baseline_clue
ISIC_0025844,nv,nv,4.725277e-05,2.42501e-07,auto_accept,baseline_clue
ISIC_0026406,nv,bkl,0.18348534,0.013931872,auto_accept,baseline_clue
ISIC_0025138,nv,nv,0.0028554243,9.405185e-05,auto_accept,baseline_clue
ISIC_0030969,nv,nv,0.0037608792,0.0001209014,auto_accept,baseline_clue
ISIC_0031666,mel,mel,0.8752911,0.44127747,escalate,baseline_clue
ISIC_0025703,bkl,mel,0.63331264,0.854299,escalate,baseline_clue
ISIC_0028852,nv,nv,0.0121712955,9.724867e-05,auto_accept,baseline_clue
ISIC_0030170,nv,nv,0.0022738986,1.321942e-05,auto_accept,baseline_clue
ISIC_0024338,bkl,bkl,0.021339225,0.0030342215,auto_accept,baseline_clue
ISIC_0028735,df,nv,0.6583931,0.0091492,auto_accept,baseline_clue
ISIC_0033961,nv,nv,0.0011162973,4.060588e-05,auto_accept,baseline_clue
ISIC_0028758,nv,akiec,0.57133406,0.93306404,escalate,baseline_clue
ISIC_0028930,mel,nv,0.33333102,0.020353109,auto_accept,baseline_clue
ISIC_0028650,bkl,mel,0.9049274,0.5837904,escalate,baseline_clue
ISIC_0029020,bcc,bcc,0.0034731647,0.9999291,auto_accept,baseline_clue
ISIC_0032845,mel,nv,0.07701942,0.0038255227,auto_accept,baseline_clue
ISIC_0030739,nv,nv,0.0329718,0.0003129328,auto_accept,baseline_clue
ISIC_0024580,nv,nv,0.022560293,0.0012047901,auto_accept,baseline_clue
ISIC_0029505,bkl,bkl,0.014843367,0.00021016665,auto_accept,baseline_clue
ISIC_0033018,nv,nv,0.16347365,0.0032694829,auto_accept,baseline_clue
ISIC_0028461,nv,mel,0.07015671,0.98416185,auto_accept,baseline_clue
ISIC_0030422,nv,mel,0.67091805,0.50498235,auto_accept,baseline_clue
ISIC_0034079,nv,nv,0.009380688,0.0003778374,auto_accept,baseline_clue
ISIC_0025272,nv,nv,0.0099396715,3.1706375e-05,auto_accept,baseline_clue
ISIC_0033334,nv,nv,0.7271597,0.0048012356,auto_accept,baseline_clue
ISIC_0030897,nv,nv,0.0013637651,1.5279904e-05,auto_accept,baseline_clue
ISIC_0033489,nv,nv,0.13294502,0.0032792808,escalate,baseline_clue
ISIC_0025751,mel,nv,0.15210009,0.02564652,auto_accept,baseline_clue
ISIC_0034027,nv,bkl,0.84486544,0.059954803,escalate,baseline_clue
ISIC_0029120,nv,nv,0.20399305,0.013270578,auto_accept,baseline_clue
ISIC_0030084,nv,nv,0.00012898512,6.1090205e-08,auto_accept,baseline_clue
ISIC_0032498,bkl,bkl,0.025096169,0.0052475687,auto_accept,baseline_clue
ISIC_0032320,nv,nv,0.010587839,0.0012013607,auto_accept,baseline_clue
ISIC_0027271,nv,nv,0.9226981,0.04648182,auto_accept,baseline_clue
ISIC_0033081,mel,nv,0.46329778,0.026030565,auto_accept,baseline_clue
ISIC_0031508,nv,nv,0.00034643238,1.2130961e-06,auto_accept,baseline_clue
ISIC_0032633,nv,mel,0.49774128,0.68110824,auto_accept,baseline_clue
ISIC_0025611,mel,nv,0.48338234,0.23751104,auto_accept,baseline_clue
ISIC_0032799,bcc,bcc,0.21532655,0.98923266,escalate,baseline_clue
ISIC_0025895,nv,nv,0.002315599,8.461872e-06,auto_accept,baseline_clue
ISIC_0024977,nv,nv,0.010661358,0.000434488,auto_accept,baseline_clue
ISIC_0024923,akiec,bcc,0.092845924,0.9950551,auto_accept,baseline_clue
ISIC_0030776,nv,nv,0.016206402,0.0004307599,auto_accept,baseline_clue
ISIC_0030495,nv,nv,3.7166606e-05,1.8007641e-07,auto_accept,baseline_clue
ISIC_0032585,nv,nv,0.44207886,0.0904938,auto_accept,baseline_clue
ISIC_0026558,mel,nv,0.51029706,0.09348061,auto_accept,baseline_clue
ISIC_0029559,bkl,bkl,0.4558704,0.001511965,escalate,baseline_clue
ISIC_0031767,nv,nv,0.000281572,4.9850287e-06,auto_accept,baseline_clue
ISIC_0032128,bkl,bkl,0.5724,0.2645498,auto_accept,baseline_clue
ISIC_0031234,nv,nv,0.0020163392,3.0124863e-06,auto_accept,baseline_clue
ISIC_0025158,nv,nv,0.7415677,0.094723456,auto_accept,baseline_clue
ISIC_0029131,nv,nv,0.0026328147,4.3221116e-05,auto_accept,baseline_clue
ISIC_0030894,nv,bkl,0.41195753,0.056552313,auto_accept,baseline_clue
ISIC_0025771,df,df,0.00020572987,5.66705e-05,auto_accept,baseline_clue
ISIC_0026546,nv,nv,0.093653284,0.008369697,auto_accept,baseline_clue
ISIC_0032219,mel,mel,0.24156438,0.9004334,auto_accept,baseline_clue
ISIC_0028241,nv,nv,0.0034980844,0.00024926508,auto_accept,baseline_clue
ISIC_0032954,nv,nv,0.6329014,0.21490267,auto_accept,baseline_clue
ISIC_0024328,nv,mel,0.54745936,0.64503497,escalate,baseline_clue
ISIC_0030056,bkl,bkl,3.6267138e-05,4.773572e-08,auto_accept,baseline_clue
ISIC_0029984,nv,nv,0.015080301,0.0007942592,auto_accept,baseline_clue
ISIC_0031354,nv,nv,0.49812067,0.0028505372,auto_accept,baseline_clue
ISIC_0032100,nv,nv,0.0066655595,1.2152453e-05,auto_accept,baseline_clue
ISIC_0030471,nv,nv,0.0034563462,0.00017875113,auto_accept,baseline_clue
ISIC_0033598,nv,nv,0.16354944,0.024070844,auto_accept,baseline_clue
ISIC_0033640,nv,nv,0.0037193939,0.0002500084,auto_accept,baseline_clue
ISIC_0031147,nv,nv,0.004472244,0.00021537532,auto_accept,baseline_clue
ISIC_0025489,mel,nv,0.44224086,0.09810873,auto_accept,baseline_clue
ISIC_0028009,nv,nv,0.23130986,0.037420467,auto_accept,baseline_clue
ISIC_0030535,nv,nv,0.20121233,0.014790208,auto_accept,baseline_clue
ISIC_0033256,df,df,0.12212461,0.00040202335,auto_accept,baseline_clue
ISIC_0030752,nv,nv,0.0044157277,0.00016233516,auto_accept,baseline_clue
ISIC_0033960,nv,nv,0.43455744,0.00046838028,auto_accept,baseline_clue
ISIC_0033223,nv,nv,0.41306454,0.06785482,auto_accept,baseline_clue
ISIC_0027357,nv,nv,0.00092085614,4.1357102e-06,auto_accept,baseline_clue
ISIC_0028836,nv,nv,0.109775394,0.00054229575,auto_accept,baseline_clue
ISIC_0030975,nv,nv,0.0010522672,3.5134548e-05,auto_accept,baseline_clue
ISIC_0029572,nv,nv,0.39697957,0.14075321,auto_accept,baseline_clue
ISIC_0030961,nv,nv,0.23512954,0.03277809,escalate,baseline_clue
ISIC_0024543,nv,nv,0.27629584,0.040738225,auto_accept,baseline_clue
ISIC_0027549,nv,nv,0.05753922,0.0007062249,auto_accept,baseline_clue
ISIC_0026779,nv,nv,0.013737893,0.000120062956,auto_accept,baseline_clue
ISIC_0028838,nv,nv,0.01892268,0.00017944787,auto_accept,baseline_clue
ISIC_0031999,mel,nv,0.297572,0.02455489,escalate,baseline_clue
ISIC_0032781,nv,nv,0.011107214,0.0006215187,auto_accept,baseline_clue
ISIC_0024392,nv,nv,0.00027692225,3.3639824e-06,auto_accept,baseline_clue
ISIC_0032810,mel,mel,0.018934378,0.9943268,auto_accept,baseline_clue
ISIC_0033158,vasc,vasc,0.006742543,0.004026209,auto_accept,baseline_clue
ISIC_0032101,nv,nv,0.0025156664,1.3547577e-06,auto_accept,baseline_clue
ISIC_0031075,nv,nv,0.0017273369,5.331421e-05,auto_accept,baseline_clue
ISIC_0029419,nv,nv,0.00036424512,6.795316e-07,auto_accept,baseline_clue
ISIC_0032345,nv,bkl,0.24222584,0.004029843,auto_accept,baseline_clue
ISIC_0029236,nv,nv,0.024714354,0.0004933618,auto_accept,baseline_clue
ISIC_0028452,nv,nv,0.008098673,1.6501277e-05,auto_accept,baseline_clue
ISIC_0029561,nv,nv,0.0007897381,1.3352458e-06,auto_accept,baseline_clue
ISIC_0033179,nv,nv,0.06548332,0.00076838187,escalate,baseline_clue
ISIC_0032163,nv,nv,0.07088106,0.0053838505,auto_accept,baseline_clue
ISIC_0031077,mel,nv,0.8994906,0.46754175,escalate,baseline_clue
ISIC_0028988,nv,nv,0.15811054,0.0010478272,auto_accept,baseline_clue
ISIC_0032509,mel,nv,0.00025994563,3.2231405e-06,auto_accept,baseline_clue
ISIC_0032639,nv,nv,0.046481002,0.003393942,auto_accept,baseline_clue
ISIC_0026338,nv,nv,0.008120875,0.00017186382,auto_accept,baseline_clue
ISIC_0034129,nv,nv,0.257591,0.045489766,auto_accept,baseline_clue
ISIC_0026585,nv,nv,0.3613221,0.0009934561,escalate,baseline_clue
ISIC_0029909,mel,akiec,0.48702472,0.8701194,auto_accept,baseline_clue
ISIC_0030607,bkl,bkl,0.35511723,0.31934586,auto_accept,baseline_clue
ISIC_0025023,nv,nv,0.0014080155,3.972601e-05,auto_accept,baseline_clue
ISIC_0027411,nv,nv,0.0027106144,5.754652e-05,auto_accept,baseline_clue
ISIC_0030049,nv,nv,0.025846908,3.487261e-05,auto_accept,baseline_clue
ISIC_0028376,bkl,bkl,0.0008244372,0.000106173626,auto_accept,baseline_clue
ISIC_0029753,nv,nv,0.00041180587,2.9439118e-06,auto_accept,baseline_clue
ISIC_0025608,nv,nv,0.003843336,0.0001567692,auto_accept,baseline_clue
ISIC_0031793,nv,nv,0.03050353,0.0018832756,auto_accept,baseline_clue
ISIC_0028753,nv,nv,0.01456059,0.00019042566,auto_accept,baseline_clue
ISIC_0033240,mel,bkl,0.9002266,0.2731213,escalate,baseline_clue
ISIC_0031026,bcc,bcc,0.056658644,0.9864079,auto_accept,baseline_clue
ISIC_0034233,mel,nv,0.7881838,0.30656037,escalate,baseline_clue
ISIC_0027049,nv,nv,0.48840603,0.17055508,auto_accept,baseline_clue
ISIC_0030183,mel,bkl,0.24200405,0.004130195,auto_accept,baseline_clue
ISIC_0028526,nv,nv,0.01751462,7.403698e-05,auto_accept,baseline_clue
ISIC_0027866,nv,nv,0.09098053,0.0007410704,auto_accept,baseline_clue
ISIC_0028481,mel,mel,0.03126677,0.9862504,auto_accept,baseline_clue
ISIC_0033657,nv,nv,0.2557655,0.020405365,auto_accept,baseline_clue
ISIC_0033449,bkl,bkl,0.0038095566,0.0010868333,auto_accept,baseline_clue
ISIC_0033330,nv,nv,0.0007290663,1.7959148e-05,auto_accept,baseline_clue
ISIC_0032527,nv,nv,0.018401382,0.0005793817,auto_accept,baseline_clue
ISIC_0031172,nv,nv,0.004570582,3.7304344e-05,auto_accept,baseline_clue
ISIC_0031201,vasc,vasc,0.000790621,4.7747715e-05,auto_accept,baseline_clue
ISIC_0032420,mel,mel,0.67827135,0.9005903,auto_accept,baseline_clue
ISIC_0032205,nv,nv,0.00691747,9.619375e-06,auto_accept,baseline_clue
ISIC_0030415,nv,nv,0.0013964513,8.386862e-07,auto_accept,baseline_clue
ISIC_0031862,nv,nv,0.005395394,2.3338578e-05,auto_accept,baseline_clue
ISIC_0033361,bkl,bkl,0.07394952,0.0052781533,auto_accept,baseline_clue
ISIC_0030462,nv,nv,0.18529677,0.0402578,auto_accept,baseline_clue
ISIC_0026974,nv,mel,0.7602168,0.48394388,escalate,baseline_clue
ISIC_0025893,nv,nv,0.625201,0.09480976,auto_accept,baseline_clue
ISIC_0026498,nv,nv,0.91892165,0.021170326,escalate,baseline_clue
ISIC_0032573,nv,nv,0.10495122,0.013004236,auto_accept,baseline_clue
ISIC_0032636,bkl,bkl,0.79109985,0.045893073,auto_accept,baseline_clue
ISIC_0029406,bkl,bkl,0.0010654321,0.00063700235,auto_accept,baseline_clue
ISIC_0028063,akiec,akiec,0.002711927,0.9997569,auto_accept,baseline_clue
ISIC_0028475,nv,nv,0.00049760175,5.58649e-06,auto_accept,baseline_clue
ISIC_0026227,nv,nv,0.0006928665,9.218564e-06,auto_accept,baseline_clue
ISIC_0032850,bcc,bcc,0.004973111,0.9938882,auto_accept,baseline_clue
ISIC_0033596,nv,nv,0.7846014,0.024860704,auto_accept,baseline_clue
ISIC_0028226,nv,nv,0.2939625,0.012254232,auto_accept,baseline_clue
ISIC_0027796,bkl,nv,1.0352172,0.07475058,auto_accept,baseline_clue
ISIC_0027996,bkl,bkl,0.0010415982,3.7206715e-05,auto_accept,baseline_clue
ISIC_0033850,nv,mel,0.656687,0.44186246,auto_accept,baseline_clue
ISIC_0030201,nv,nv,0.0012465535,2.3214801e-05,auto_accept,baseline_clue
ISIC_0025022,nv,nv,0.0125689525,0.00018554939,auto_accept,baseline_clue
ISIC_0026072,bkl,akiec,0.10466928,0.9979984,auto_accept,baseline_clue
ISIC_0032978,bkl,mel,0.27595997,0.9049699,escalate,baseline_clue
ISIC_0033701,bkl,bkl,0.43349066,0.0016578039,auto_accept,baseline_clue
ISIC_0030538,nv,nv,0.0034137848,8.751853e-05,auto_accept,baseline_clue
ISIC_0030305,nv,nv,0.30092317,0.04497965,auto_accept,baseline_clue
ISIC_0027943,nv,nv,0.0005099767,6.2435856e-06,auto_accept,baseline_clue
ISIC_0031681,nv,bkl,0.7294893,0.105353095,escalate,baseline_clue
ISIC_0029232,bkl,bkl,0.0007870963,0.000114643524,auto_accept,baseline_clue
ISIC_0027712,nv,nv,0.023853585,7.2568044e-05,auto_accept,baseline_clue
ISIC_0032096,nv,nv,0.46660918,0.004619445,auto_accept,baseline_clue
ISIC_0032233,nv,nv,0.37275344,0.006073289,auto_accept,baseline_clue
ISIC_0025433,bcc,bcc,0.026084518,0.99655885,auto_accept,baseline_clue
ISIC_0031754,nv,nv,0.27270275,0.006515393,auto_accept,baseline_clue
ISIC_0024964,nv,nv,0.000880638,4.8948564e-06,auto_accept,baseline_clue
ISIC_0030220,nv,nv,0.00019768598,9.10426e-07,auto_accept,baseline_clue
ISIC_0032743,nv,nv,0.32627884,0.057517674,auto_accept,baseline_clue
ISIC_0030654,nv,nv,0.70440835,0.0004217236,auto_accept,baseline_clue
ISIC_0026255,nv,nv,0.097713605,0.0016419041,auto_accept,baseline_clue
ISIC_0032051,bkl,bkl,0.00013033354,7.203364e-05,auto_accept,baseline_clue
ISIC_0028998,nv,nv,0.5123505,0.1930043,auto_accept,baseline_clue
ISIC_0032798,nv,nv,0.08285225,0.0074008345,auto_accept,baseline_clue
ISIC_0032507,nv,nv,0.011012155,0.00055141706,auto_accept,baseline_clue
ISIC_0032647,nv,nv,0.031110346,0.0026100134,auto_accept,baseline_clue
ISIC_0030055,nv,nv,0.0030700634,2.2419163e-05,auto_accept,baseline_clue
ISIC_0026050,nv,nv,0.00016189039,2.9744892e-06,auto_accept,baseline_clue
ISIC_0028266,nv,nv,0.07229465,0.0005021012,auto_accept,baseline_clue
ISIC_0024681,nv,nv,0.00044112623,7.235736e-07,auto_accept,baseline_clue
ISIC_0024456,nv,nv,0.11217528,0.0004894267,escalate,baseline_clue
ISIC_0028212,nv,nv,0.7210095,0.0012236616,auto_accept,baseline_clue
ISIC_0024608,nv,nv,0.45221946,0.10636817,auto_accept,baseline_clue
ISIC_0026365,bkl,bkl,0.7317284,0.037272353,auto_accept,baseline_clue
ISIC_0033090,nv,nv,0.799122,0.010034756,auto_accept,baseline_clue
ISIC_0028524,nv,nv,0.0008693971,1.4973368e-05,auto_accept,baseline_clue
ISIC_0025800,mel,mel,1.0659503,0.87186754,auto_accept,baseline_clue
ISIC_0030505,nv,nv,0.007377526,7.77638e-06,auto_accept,baseline_clue
ISIC_0033029,mel,mel,0.3180451,0.87119067,auto_accept,baseline_clue
ISIC_0026449,nv,nv,0.0003449083,2.2902748e-05,auto_accept,baseline_clue
ISIC_0028664,nv,nv,0.01033073,0.00024206685,auto_accept,baseline_clue
ISIC_0033070,nv,nv,0.6772704,0.025786312,auto_accept,baseline_clue
ISIC_0031619,bkl,bcc,0.8976691,0.80603546,escalate,baseline_clue
ISIC_0029202,bkl,bkl,0.10967977,0.0008785475,auto_accept,baseline_clue
ISIC_0029887,nv,nv,0.00026550703,2.9135576e-06,auto_accept,baseline_clue
ISIC_0025297,bkl,bkl,0.07049755,0.014436159,auto_accept,baseline_clue
ISIC_0030163,nv,nv,5.45876e-05,8.490962e-07,auto_accept,baseline_clue
ISIC_0029009,nv,nv,0.005129513,2.5437037e-05,auto_accept,baseline_clue
ISIC_0028876,bkl,bkl,0.023437921,0.00045520635,auto_accept,baseline_clue
ISIC_0026553,bkl,bkl,0.8217571,0.014659728,escalate,baseline_clue
ISIC_0027721,mel,bkl,0.10428598,0.03936805,auto_accept,baseline_clue
ISIC_0029944,nv,nv,0.0002229364,9.929572e-06,auto_accept,baseline_clue
ISIC_0029979,nv,nv,0.004638172,0.00017596692,auto_accept,baseline_clue
ISIC_0026998,nv,bkl,1.2323358,0.10194043,auto_accept,baseline_clue
