image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026313,df,df,1.4280218e-07,2.7245262e-06,auto_accept,baseline_clue
ISIC_0030379,nv,nv,1.381551e-08,5.5574295e-11,auto_accept,baseline_clue
ISIC_0025878,nv,nv,7.436112e-06,9.784982e-07,auto_accept,baseline_clue
ISIC_0029870,nv,nv,1.877939e-05,5.068238e-07,auto_accept,baseline_clue
ISIC_0031235,nv,nv,2.8561108e-06,9.0941874e-08,auto_accept,baseline_clue
ISIC_0033651,mel,mel,0.016985092,0.9964378,auto_accept,baseline_clue
ISIC_0031282,nv,nv,1.2343749e-05,1.5665842e-07,auto_accept,baseline_clue
ISIC_0026059,nv,nv,1.9146938e-07,1.7271232e-08,auto_accept,baseline_clue
ISIC_0025838,bkl,bkl,0.00017580131,5.2393374e-05,auto_accept,baseline_clue
ISIC_0027377,nv,nv,4.0125423e-07,1.2791826e-08,auto_accept,baseline_clue
ISIC_0028073,nv,nv,1.08220206e-07,4.4086113e-09,auto_accept,baseline_clue
ISIC_0025190,nv,nv,1.934942e-07,8.390413e-09,auto_accept,baseline_clue
ISIC_0026309,nv,nv,1.6062753e-06,9.680343e-08,auto_accept,baseline_clue
ISIC_0030875,nv,nv,0.00014828613,7.904572e-07,auto_accept,baseline_clue
ISIC_0025091,nv,nv,2.3447761e-08,2.4189598e-10,auto_accept,baseline_clue
ISIC_0028612,nv,nv,2.3772909e-08,1.1577471e-09,auto_accept,baseline_clue
ISIC_0025817,nv,nv,5.5464578e-05,1.0875019e-05,auto_accept,baseline_clue
ISIC_0033649,nv,nv,0.00044308338,1.7525206e-05,auto_accept,baseline_clue
ISIC_0030598,nv,nv,0.15209027,0.013760326,auto_accept,baseline_clue
ISIC_0026997,nv,nv,0.0032332106,3.6296726e-07,auto_accept,baseline_clue
ISIC_0030315,nv,nv,1.5802047e-07,2.1656394e-09,auto_accept,baseline_clue
ISIC_0026110,nv,nv,1.2436344e-06,4.1491668e-10,auto_accept,baseline_clue
ISIC_0025087,nv,nv,0.00014888533,9.211172e-06,auto_accept,baseline_clue
ISIC_0028341,nv,nv,1.381551e-08,2.4520694e-12,auto_accept,baseline_clue
ISIC_0028802,nv,nv,0.00076075754,4.3600344e-06,auto_accept,baseline_clue
ISIC_0030431,nv,nv,1.9724736e-08,1.03148635e-10,auto_accept,baseline_clue
ISIC_0032513,bkl,bkl,0.07833225,0.00061501714,escalate,baseline_clue
ISIC_0026642,nv,nv,0.06125095,0.010081993,auto_accept,baseline_clue
ISIC_0031279,nv,nv,2.3791694e-07,1.0337247e-08,auto_accept,baseline_clue
ISIC_0027213,nv,nv,0.1426553,0.001113272,auto_accept,baseline_clue
ISIC_0028334,nv,nv,0.0010284535,2.3548979e-05,auto_accept,baseline_clue
ISIC_0032751,mel,mel,0.189834,0.91241276,auto_accept,baseline_clue
ISIC_0026965,nv,nv,3.3517247e-07,3.0994283e-08,auto_accept,baseline_clue
ISIC_0032934,nv,nv,0.0004839195,1.3172537e-07,auto_accept,baseline_clue
ISIC_0031688,nv,nv,3.896279e-07,2.7198512e-09,auto_accept,baseline_clue
ISIC_0024517,akiec,bcc,0.006299532,0.99942976,auto_accept,baseline_clue
ISIC_0032179,bkl,bkl,0.0038616853,0.00017192807,auto_accept,baseline_clue
ISIC_0031144,nv,nv,2.6891898e-05,4.032768e-07,auto_accept,baseline_clue
ISIC_0028115,nv,nv,0.032544132,0.00079076557,auto_accept,baseline_clue
ISIC_0032740,bkl,bkl,0.00024464563,0.000103005426,auto_accept,baseline_clue
ISIC_0024627,nv,nv,6.1475484e-06,4.8146468e-08,auto_accept,baseline_clue
ISIC_0033097,nv,nv,0.012181344,0.00061328424,auto_accept,baseline_clue
ISIC_0032164,bcc,bcc,0.0003840015,0.9999764,auto_accept,baseline_clue
ISIC_0028963,nv,nv,0.00028584746,5.5396235e-06,auto_accept,baseline_clue
ISIC_0029925,nv,nv,9.843134e-06,6.906745e-07,auto_accept,baseline_clue
ISIC_0025937,bkl,bkl,0.00014411904,1.5144089e-05,auto_accept,baseline_clue
ISIC_0031979,nv,nv,1.0335538e-05,1.5018684e-07,auto_accept,baseline_clue
ISIC_0029540,nv,nv,0.023525206,0.0011861438,auto_accept,baseline_clue
ISIC_0031271,df,df,3.1469735e-08,4.3018172e-08,auto_accept,baseline_clue
ISIC_0029553,nv,nv,0.013495188,0.00036036287,auto_accept,baseline_clue
ISIC_0031587,nv,nv,0.012944865,6.679708e-08,escalate,baseline_clue
ISIC_0033423,nv,nv,0.012578514,0.0014967858,auto_accept,baseline_clue
ISIC_0032406,nv,nv,0.00027505343,2.1887494e-05,auto_accept,baseline_clue
ISIC_0031698,bcc,bcc,2.1682101e-06,0.9999999,auto_accept,baseline_clue
ISIC_0025339,bkl,bkl,0.19237116,0.03763576,auto_accept,baseline_clue
ISIC_0028153,nv,nv,0.038741197,4.6750242e-06,auto_accept,baseline_clue
ISIC_0025775,nv,nv,7.077684e-08,4.5141144e-09,auto_accept,baseline_clue
ISIC_0034126,bkl,bkl,0.89037365,0.032172043,escalate,baseline_clue
ISIC_0026463,nv,nv,4.7612552e-06,1.1234916e-06,auto_accept,baseline_clue
ISIC_0024397,nv,nv,0.00019553388,1.0103904e-06,auto_accept,baseline_clue
ISIC_0028522,nv,nv,0.00052597304,7.1496215e-06,auto_accept,baseline_clue
ISIC_0025426,nv,nv,4.1500502e-06,6.9424985e-08,auto_accept,baseline_clue
ISIC_0033202,nv,nv,3.0804236e-07,2.6691849e-08,auto_accept,baseline_clue
ISIC_0027831,bkl,bkl,0.09053526,0.044957943,auto_accept,baseline_clue
ISIC_0034095,bcc,bcc,3.377847e-05,0.99999654,auto_accept,baseline_clue
ISIC_0030197,bcc,bcc,0.002211295,0.99998343,auto_accept,baseline_clue
ISIC_0024643,bkl,bkl,0.0057066116,8.052297e-05,auto_accept,baseline_clue
ISIC_0028913,bkl,bkl,0.00017154665,2.049336e-05,auto_accept,baseline_clue
ISIC_0032000,nv,nv,0.0018862556,5.331114e-06,auto_accept,baseline_clue
ISIC_0033013,nv,nv,0.0010505777,9.07645e-06,auto_accept,baseline_clue
ISIC_0031613,nv,nv,0.00042814625,4.682745e-05,auto_accept,baseline_clue
ISIC_0033207,nv,nv,0.00086204306,8.041317e-05,auto_accept,baseline_clue
ISIC_0029117,nv,nv,2.6432922e-08,1.7719283e-09,auto_accept,baseline_clue
ISIC_0033948,nv,nv,8.232186e-06,2.916546e-06,auto_accept,baseline_clue
ISIC_0025932,bcc,bcc,0.0009144862,0.9999875,auto_accept,baseline_clue
ISIC_0030921,nv,nv,3.2268985e-05,1.0836042e-05,auto_accept,baseline_clue
ISIC_0028801,nv,nv,4.456617e-08,1.1531456e-09,auto_accept,baseline_clue
ISIC_0032662,mel,nv,0.0023204768,8.604503e-05,auto_accept,baseline_clue
ISIC_0032734,nv,nv,0.0012023946,8.546182e-05,auto_accept,baseline_clue
ISIC_0031946,nv,nv,2.9631026e-06,8.110847e-08,auto_accept,baseline_clue
ISIC_0033342,nv,nv,0.0030687922,3.1797637e-05,auto_accept,baseline_clue
ISIC_0028244,nv,nv,0.00013299452,2.1466715e-06,auto_accept,baseline_clue
ISIC_0032770,nv,nv,0.058806162,0.0015755002,auto_accept,baseline_clue
ISIC_0026977,nv,nv,1.381551e-08,9.845054e-13,auto_accept,baseline_clue
ISIC_0032474,nv,nv,1.1758596e-07,5.684952e-09,auto_accept,baseline_clue
ISIC_0027123,nv,nv,3.19302e-07,1.3880126e-08,auto_accept,baseline_clue
ISIC_0031615,nv,nv,0.010767243,4.9319722e-05,auto_accept,baseline_clue
ISIC_0033959,nv,nv,0.0043841563,0.00031485016,auto_accept,baseline_clue
ISIC_0034098,nv,nv,1.3673412e-05,9.806749e-07,auto_accept,baseline_clue
ISIC_0031590,nv,nv,8.241358e-05,2.0212055e-06,auto_accept,baseline_clue
ISIC_0026505,nv,nv,1.381551e-08,6.860398e-16,auto_accept,baseline_clue
ISIC_0027674,nv,nv,4.489082e-06,1.5147883e-07,auto_accept,baseline_clue
ISIC_0029270,bkl,bkl,0.11281621,0.019155493,escalate,baseline_clue
ISIC_0029077,nv,nv,1.6428796e-06,1.3972377e-08,auto_accept,baseline_clue
ISIC_0028025,nv,nv,2.0408286e-06,3.5364327e-08,auto_accept,baseline_clue
ISIC_0027918,nv,nv,9.290218e-07,1.4619392e-09,auto_accept,baseline_clue
ISIC_0033117,mel,mel,0.35355836,0.83127165,auto_accept,baseline_clue
ISIC_0024565,nv,nv,6.537561e-07,4.821631e-08,auto_accept,baseline_clue
ISIC_0029307,nv,nv,1.381551e-08,7.934456e-11,auto_accept,baseline_clue
ISIC_0024536,nv,nv,9.265518e-05,6.5589384e-06,auto_accept,baseline_clue
ISIC_0028742,nv,nv,0.0010655014,5.8216607e-05,auto_accept,baseline_clue
ISIC_0030719,nv,nv,1.5234474e-05,2.7930942e-06,auto_accept,baseline_clue
ISIC_0031027,nv,nv,0.0001642772,3.3891334e-05,auto_accept,baseline_clue
ISIC_0026160,nv,nv,3.556802e-05,5.697058e-07,auto_accept,baseline_clue
ISIC_0025545,nv,nv,0.00015462431,1.8336192e-06,auto_accept,baseline_clue
ISIC_0028052,bkl,nv,0.40061176,0.013254254,escalate,baseline_clue
ISIC_0033569,mel,mel,6.1977876e-06,0.9999993,auto_accept,baseline_clue
ISIC_0029311,bkl,bkl,6.969377e-05,6.16429e-05,auto_accept,baseline_clue
ISIC_0026683,nv,nv,1.381551e-08,9.158538e-13,auto_accept,baseline_clue
ISIC_0034113,bkl,bkl,0.004086028,0.0022324838,auto_accept,baseline_clue
ISIC_0026570,nv,nv,1.2328007e-06,8.1430414e-08,auto_accept,baseline_clue
ISIC_0026735,mel,mel,0.03359521,0.98651266,auto_accept,baseline_clue
ISIC_0029294,nv,nv,6.0388084e-07,1.9432376e-09,auto_accept,baseline_clue
ISIC_0032924,nv,nv,0.13673338,0.0114417495,auto_accept,baseline_clue
ISIC_0031313,nv,nv,0.00033771116,2.1820388e-06,auto_accept,baseline_clue
ISIC_0025796,nv,nv,4.4976743e-05,5.585696e-06,auto_accept,baseline_clue
ISIC_0028318,nv,nv,5.9415292e-08,5.378307e-10,auto_accept,baseline_clue
ISIC_0029636,nv,nv,0.016997598,0.003198279,auto_accept,baseline_clue
ISIC_0033248,bcc,bcc,0.00093526015,0.99998474,auto_accept,baseline_clue
ISIC_0029410,nv,nv,3.9180577e-07,8.7285095e-09,auto_accept,baseline_clue
ISIC_0025580,nv,nv,4.6530054e-08,1.6779e-09,auto_accept,baseline_clue
ISIC_0030558,nv,nv,2.3928385e-08,1.12418304e-10,auto_accept,baseline_clue
ISIC_0028157,nv,nv,7.870113e-07,1.3321021e-08,auto_accept,baseline_clue
ISIC_0032401,nv,nv,5.214102e-08,4.3690399e-10,auto_accept,baseline_clue
ISIC_0030253,nv,nv,0.02862068,0.000931292,auto_accept,baseline_clue
ISIC_0033120,mel,nv,0.0027871903,3.239547e-05,auto_accept,baseline_clue
ISIC_0025916,nv,nv,0.0018708467,1.4866195e-06,auto_accept,baseline_clue
ISIC_0029670,nv,nv,7.216196e-06,4.936347e-09,auto_accept,baseline_clue
ISIC_0028598,nv,nv,0.010816591,0.001236405,auto_accept,baseline_clue
ISIC_0027444,nv,nv,0.043733716,0.011572266,auto_accept,baseline_clue
ISIC_0033430,nv,nv,0.00073720515,2.3784154e-05,auto_accept,baseline_clue
ISIC_0025399,nv,nv,1.4679213e-07,1.4654575e-08,auto_accept,baseline_clue
ISIC_0031544,nv,nv,6.0100454e-05,2.279791e-05,auto_accept,baseline_clue
ISIC_0027460,nv,nv,1.7546519e-06,1.3527215e-07,auto_accept,baseline_clue
ISIC_0027217,nv,nv,2.818855e-06,2.3756806e-07,auto_accept,baseline_clue
ISIC_0030799,nv,nv,1.381551e-08,4.752041e-12,auto_accept,baseline_clue
ISIC_0027823,nv,nv,0.00032156523,3.2063217e-06,auto_accept,baseline_clue
ISIC_0026860,nv,nv,8.703243e-05,5.2035193e-06,auto_accept,baseline_clue
ISIC_0032439,bcc,bcc,0.0013989841,0.99991417,auto_accept,baseline_clue
ISIC_0027913,nv,nv,1.2658258e-05,1.5033643e-07,auto_accept,baseline_clue
ISIC_0032560,nv,mel,0.18552722,0.927768,auto_accept,baseline_clue
ISIC_0026612,nv,nv,1.721215e-08,3.629371e-10,auto_accept,baseline_clue
ISIC_0033216,mel,nv,0.57455856,0.16580243,escalate,baseline_clue
ISIC_0027154,bkl,bkl,0.0502706,0.02044627,auto_accept,baseline_clue
ISIC_0025747,nv,nv,4.5307348e-05,1.2412075e-09,auto_accept,baseline_clue
ISIC_0033227,nv,nv,0.025296878,0.0017554363,auto_accept,baseline_clue
ISIC_0024472,bcc,bcc,0.00047420475,0.9999416,auto_accept,baseline_clue
ISIC_0031682,nv,nv,3.6889137e-06,4.0542855e-07,auto_accept,baseline_clue
ISIC_0025365,nv,nv,5.4843692e-08,1.4967595e-09,auto_accept,baseline_clue
ISIC_0025290,nv,nv,7.535284e-06,3.9679855e-07,auto_accept,baseline_clue
ISIC_0027080,nv,nv,1.2224933e-05,4.02965e-07,auto_accept,baseline_clue
ISIC_0028057,nv,nv,0.00031564225,3.2664892e-07,auto_accept,baseline_clue
ISIC_0029023,nv,nv,0.0004358737,9.33622e-05,auto_accept,baseline_clue
ISIC_0031703,nv,nv,8.9938914e-07,1.5083317e-07,auto_accept,baseline_clue
ISIC_0024455,nv,nv,4.0267814e-08,7.767993e-09,auto_accept,baseline_clue
ISIC_0032452,nv,nv,0.00011924439,5.997824e-07,auto_accept,baseline_clue
ISIC_0033205,bcc,bcc,4.7125264e-05,0.99999285,auto_accept,baseline_clue
ISIC_0032327,nv,bkl,0.02667066,0.001123686,auto_accept,baseline_clue
ISIC_0027015,nv,nv,1.2565812e-07,4.380369e-11,auto_accept,baseline_clue
ISIC_0034087,mel,nv,0.34823504,0.06395363,auto_accept,baseline_clue
ISIC_0026508,nv,nv,0.029277708,0.00016536965,auto_accept,baseline_clue
ISIC_0030051,nv,nv,8.0549886e-05,2.9632263e-08,auto_accept,baseline_clue
ISIC_0033006,nv,nv,0.00029903316,2.6833999e-05,auto_accept,baseline_clue
ISIC_0027039,nv,nv,1.381551e-08,3.3085073e-11,auto_accept,baseline_clue
ISIC_0031887,nv,nv,3.4142347e-05,1.2529282e-06,auto_accept,baseline_clue
ISIC_0030908,nv,nv,1.7136239e-08,9.318281e-10,auto_accept,baseline_clue
ISIC_0025907,nv,nv,0.19532609,0.04179752,auto_accept,baseline_clue
ISIC_0028466,nv,nv,4.8132526e-05,1.5855645e-06,auto_accept,baseline_clue
ISIC_0025283,nv,nv,1.381551e-08,1.8556193e-13,auto_accept,baseline_clue
ISIC_0032754,nv,nv,0.39317498,0.000493637,auto_accept,baseline_clue
ISIC_0033819,mel,mel,0.048106287,0.9852433,auto_accept,baseline_clue
ISIC_0028352,mel,akiec,0.8929924,0.9761086,escalate,baseline_clue
ISIC_0029072,nv,nv,0.041772433,0.0022542004,auto_accept,baseline_clue
ISIC_0030544,nv,nv,2.0652313e-07,2.3787996e-08,auto_accept,baseline_clue
ISIC_0031139,nv,nv,4.1186813e-06,8.971469e-08,auto_accept,baseline_clue
ISIC_0030903,nv,nv,7.4804586e-07,5.9749705e-10,auto_accept,baseline_clue
ISIC_0028125,nv,nv,0.00017014188,1.1987538e-06,auto_accept,baseline_clue
ISIC_0024677,nv,nv,6.3065665e-05,7.705611e-07,auto_accept,baseline_clue
ISIC_0028268,nv,nv,8.0051996e-07,1.7675749e-08,auto_accept,baseline_clue
ISIC_0029165,nv,nv,0.01254745,1.3329034e-05,auto_accept,baseline_clue
ISIC_0031188,nv,nv,4.3757574e-08,5.6162994e-09,auto_accept,baseline_clue
ISIC_0024945,nv,nv,0.00033827196,8.470721e-06,auto_accept,baseline_clue
ISIC_0028829,nv,nv,0.0005283243,1.2800273e-05,auto_accept,baseline_clue
ISIC_0030676,nv,nv,1.381551e-08,1.6223417e-13,auto_accept,baseline_clue
ISIC_0033887,nv,nv,0.07204126,0.011762957,auto_accept,baseline_clue
ISIC_0030832,nv,nv,1.5428186e-05,6.8110035e-07,auto_accept,baseline_clue
ISIC_0033408,nv,nv,4.721189e-08,7.550496e-09,auto_accept,baseline_clue
ISIC_0025795,nv,nv,0.0002035384,2.2506649e-05,auto_accept,baseline_clue
ISIC_0033008,nv,nv,0.0007616327,2.6593409e-05,auto_accept,baseline_clue
ISIC_0032970,mel,mel,3.322483e-05,0.99999595,auto_accept,baseline_clue
ISIC_0033622,nv,nv,0.00258914,0.00019784305,auto_accept,baseline_clue
ISIC_0025566,nv,nv,7.0993674e-06,8.745028e-08,auto_accept,baseline_clue
ISIC_0030317,nv,nv,1.4810595e-08,2.4536997e-10,auto_accept,baseline_clue
ISIC_0030857,nv,nv,3.2471812e-07,4.472022e-08,auto_accept,baseline_clue
ISIC_0026510,nv,nv,3.4522348e-08,5.200944e-11,auto_accept,baseline_clue
ISIC_0028592,nv,nv,7.945729e-05,2.7456084e-05,auto_accept,baseline_clue
ISIC_0025767,bkl,bkl,0.0002504607,8.039899e-05,auto_accept,baseline_clue
ISIC_0032826,bkl,bkl,0.0006725751,3.7184793e-05,auto_accept,baseline_clue
ISIC_0026408,nv,nv,1.4119385e-08,6.440344e-10,auto_accept,baseline_clue
ISIC_0027793,mel,nv,0.01823575,0.002116493,auto_accept,baseline_clue
ISIC_0024609,nv,nv,2.6408273e-08,3.4265005e-10,auto_accept,baseline_clue
ISIC_0031258,bcc,bcc,0.013852334,0.9961979,auto_accept,baseline_clue
ISIC_0028991,nv,nv,1.381551e-08,4.6908146e-12,auto_accept,baseline_clue
ISIC_0028976,nv,nv,3.9995225e-06,4.0672563e-09,auto_accept,baseline_clue
ISIC_0030199,nv,nv,3.3909004e-08,2.6050243e-10,auto_accept,baseline_clue
ISIC_0032556,bkl,bkl,0.0053244918,0.0005648809,auto_accept,baseline_clue
ISIC_0028955,nv,nv,8.443899e-06,8.998718e-08,auto_accept,baseline_clue
ISIC_0024799,bcc,bcc,4.1524483e-05,0.99999607,auto_accept,baseline_clue
ISIC_0028422,nv,nv,1.4043106e-06,8.7342926e-08,auto_accept,baseline_clue
ISIC_0028921,nv,nv,0.00029534692,1.834137e-05,auto_accept,baseline_clue
ISIC_0028178,nv,nv,5.353746e-08,5.7392304e-09,auto_accept,baseline_clue
ISIC_0030128,nv,nv,4.5912843e-06,1.7645405e-07,auto_accept,baseline_clue
ISIC_0026496,bcc,bcc,0.0002650384,0.9999349,auto_accept,baseline_clue
ISIC_0026196,nv,nv,3.1836233e-08,1.051085e-09,auto_accept,baseline_clue
ISIC_0027293,nv,nv,0.62494856,0.32277545,auto_accept,baseline_clue
ISIC_0031935,nv,nv,0.000108463035,8.97258e-06,auto_accept,baseline_clue
ISIC_0026224,nv,nv,1.5251302e-08,2.556871e-10,auto_accept,baseline_clue
ISIC_0031562,nv,nv,0.00036072676,2.2502672e-06,auto_accept,baseline_clue
ISIC_0032446,nv,nv,1.381551e-08,2.0423722e-10,auto_accept,baseline_clue
ISIC_0031379,nv,nv,0.0029550404,0.000101737554,auto_accept,baseline_clue
ISIC_0034099,nv,nv,0.0036119628,0.00031240698,auto_accept,baseline_clue
ISIC_0031998,nv,nv,1.6543318e-06,1.3940832e-08,auto_accept,baseline_clue
ISIC_0033125,mel,mel,0.007863467,0.99805605,auto_accept,baseline_clue
ISIC_0032789,nv,nv,0.0049004764,4.881799e-07,auto_accept,baseline_clue
ISIC_0024829,bcc,bcc,8.182225e-06,0.99999964,auto_accept,baseline_clue
ISIC_0032445,bkl,bkl,0.0017581695,0.00017239526,auto_accept,baseline_clue
ISIC_0028796,nv,nv,6.0031134e-06,4.5691226e-07,auto_accept,baseline_clue
ISIC_0027581,nv,nv,0.02970555,0.0029429724,auto_accept,baseline_clue
ISIC_0027688,nv,nv,0.0001343785,6.392789e-05,auto_accept,baseline_clue
ISIC_0027972,nv,nv,8.0389094e-05,1.2480579e-06,auto_accept,baseline_clue
ISIC_0024326,nv,nv,1.8810024e-06,3.3361474e-07,auto_accept,baseline_clue
ISIC_0030760,mel,mel,0.24113233,0.93751156,escalate,baseline_clue
ISIC_0025774,nv,nv,2.6797824e-08,2.799311e-11,auto_accept,baseline_clue
ISIC_0034119,bcc,bcc,0.0011119153,0.9999994,auto_accept,baseline_clue
ISIC_0031722,nv,nv,5.311411e-08,2.434699e-09,auto_accept,baseline_clue
ISIC_0028357,nv,nv,0.0013404401,0.000115890936,auto_accept,baseline_clue
ISIC_0032927,mel,mel,0.0042385035,0.9989968,auto_accept,baseline_clue
ISIC_0030858,nv,nv,0.1906292,0.08751665,escalate,baseline_clue
ISIC_0029776,bkl,bkl,0.0055093244,0.00012314433,auto_accept,baseline_clue
ISIC_0031807,nv,nv,0.000752904,3.7061873e-05,auto_accept,baseline_clue
ISIC_0030206,nv,nv,0.0018534128,8.098169e-05,auto_accept,baseline_clue
ISIC_0033556,nv,nv,0.024254361,4.037975e-05,auto_accept,baseline_clue
ISIC_0027266,nv,nv,0.026032554,0.0059843394,auto_accept,baseline_clue
ISIC_0025527,nv,nv,2.1784217e-05,5.800199e-07,auto_accept,baseline_clue
ISIC_0025854,nv,nv,0.00014688878,3.3285775e-07,auto_accept,baseline_clue
ISIC_0026356,nv,nv,1.8187642e-08,1.0756127e-09,auto_accept,baseline_clue
ISIC_0031291,nv,nv,5.696925e-07,2.3069928e-08,auto_accept,baseline_clue
ISIC_0033190,nv,nv,1.381551e-08,2.484307e-12,auto_accept,baseline_clue
ISIC_0032994,nv,nv,0.10864645,3.4420857e-05,escalate,baseline_clue
ISIC_0031522,bkl,bkl,4.0619316e-06,4.4603684e-07,auto_accept,baseline_clue
ISIC_0032515,nv,nv,8.147332e-06,1.6084307e-07,auto_accept,baseline_clue
ISIC_0031978,nv,nv,0.002216601,0.0002460193,auto_accept,baseline_clue
ISIC_0032183,nv,nv,2.5650395e-06,4.9900567e-10,auto_accept,baseline_clue
ISIC_0028176,nv,nv,2.861157e-08,7.195608e-11,auto_accept,baseline_clue
ISIC_0034062,mel,bkl,0.0045100204,0.00078894565,auto_accept,baseline_clue
ISIC_0024633,nv,nv,0.00016814192,4.1650756e-06,auto_accept,baseline_clue
ISIC_0028861,nv,nv,0.009585881,1.7241565e-06,auto_accept,baseline_clue
ISIC_0024321,nv,nv,0.0044124923,6.149247e-07,auto_accept,baseline_clue
ISIC_0033987,bkl,bkl,5.0665763e-05,2.7023725e-05,auto_accept,baseline_clue
ISIC_0031652,nv,nv,5.1354846e-06,5.3950487e-07,auto_accept,baseline_clue
ISIC_0026361,nv,nv,2.4353726e-06,3.20003e-07,auto_accept,baseline_clue
ISIC_0032188,nv,nv,3.8202202e-08,1.7454757e-09,auto_accept,baseline_clue
ISIC_0032657,nv,nv,0.4368003,0.08604599,escalate,baseline_clue
ISIC_0031509,nv,nv,8.849848e-08,1.140725e-08,auto_accept,baseline_clue
ISIC_0029548,bkl,bkl,1.235447e-06,8.718227e-09,auto_accept,baseline_clue
ISIC_0028814,bcc,bcc,0.0005085563,0.9999888,auto_accept,baseline_clue
ISIC_0030030,nv,nv,9.297957e-06,2.6224836e-07,auto_accept,baseline_clue
ISIC_0025413,mel,mel,0.05160043,0.9657223,escalate,baseline_clue
ISIC_0024641,nv,nv,3.7799768e-05,2.2191396e-06,auto_accept,baseline_clue
ISIC_0025330,bkl,bkl,0.0012587208,0.00010491539,auto_accept,baseline_clue
ISIC_0032973,nv,mel,0.22545785,0.8548783,auto_accept,baseline_clue
ISIC_0025844,nv,nv,1.381551e-08,1.4198914e-11,auto_accept,baseline_clue
ISIC_0025138,nv,nv,0.0003429491,2.4174224e-05,auto_accept,baseline_clue
ISIC_0030969,nv,nv,0.0011900724,1.9386447e-05,auto_accept,baseline_clue
ISIC_0028852,nv,nv,1.381551e-08,5.1475716e-11,auto_accept,baseline_clue
ISIC_0030170,nv,nv,0.0005272577,3.9754843e-05,auto_accept,baseline_clue
ISIC_0024338,bkl,bkl,0.76571184,0.015896041,escalate,baseline_clue
ISIC_0033961,nv,nv,0.0058940593,0.00070143247,auto_accept,baseline_clue
ISIC_0029020,bcc,bcc,3.270165e-06,0.9999999,auto_accept,baseline_clue
ISIC_0032845,mel,mel,0.015606632,0.9958872,auto_accept,baseline_clue
ISIC_0030739,nv,nv,0.000636497,5.3291944e-05,auto_accept,baseline_clue
ISIC_0024580,nv,nv,0.00022078241,2.443987e-05,auto_accept,baseline_clue
ISIC_0029505,bkl,bkl,0.00053008966,3.072469e-05,auto_accept,baseline_clue
ISIC_0033018,nv,nv,0.058170713,0.008277553,auto_accept,baseline_clue
ISIC_0034079,nv,nv,0.008557377,0.00052201905,auto_accept,baseline_clue
ISIC_0025272,nv,nv,1.3967045e-08,3.2494213e-10,auto_accept,baseline_clue
ISIC_0030897,nv,nv,3.0115655e-07,1.9849313e-09,auto_accept,baseline_clue
ISIC_0029120,nv,nv,1.0921316e-05,7.9244376e-07,auto_accept,baseline_clue
ISIC_0030084,nv,nv,6.8154964e-07,3.500997e-08,auto_accept,baseline_clue
ISIC_0032320,nv,nv,0.004545316,0.0040596514,auto_accept,baseline_clue
ISIC_0033081,mel,mel,0.2947627,0.92714864,escalate,baseline_clue
ISIC_0031508,nv,nv,1.381551e-08,1.4139302e-10,auto_accept,baseline_clue
ISIC_0025895,nv,nv,2.4438458e-08,6.3642247e-12,auto_accept,baseline_clue
ISIC_0024977,nv,nv,0.0002616806,4.7324414e-05,auto_accept,baseline_clue
ISIC_0030776,nv,nv,1.36824965e-05,5.144027e-07,auto_accept,baseline_clue
ISIC_0030495,nv,nv,1.381551e-08,2.5171954e-15,auto_accept,baseline_clue
ISIC_0032585,nv,nv,0.009240664,0.00046148247,auto_accept,baseline_clue
ISIC_0026558,mel,nv,0.46997225,0.14178947,escalate,baseline_clue
ISIC_0031767,nv,nv,4.9280022e-08,1.0202438e-09,auto_accept,baseline_clue
ISIC_0032128,bkl,bkl,0.0009819726,0.0004826399,auto_accept,baseline_clue
ISIC_0031234,nv,nv,4.279105e-06,1.22343655e-08,auto_accept,baseline_clue
ISIC_0029131,nv,nv,1.1925174e-05,5.2130883e-08,auto_accept,baseline_clue
ISIC_0025771,df,df,0.0006946755,8.667586e-05,auto_accept,baseline_clue
ISIC_0026546,nv,nv,0.00021110135,8.965523e-06,auto_accept,baseline_clue
ISIC_0028241,nv,nv,3.529692e-05,5.930576e-06,auto_accept,baseline_clue
ISIC_0032954,nv,nv,0.0014599517,6.8913e-05,auto_accept,baseline_clue
ISIC_0030056,bkl,bkl,2.4963822e-06,7.175471e-07,auto_accept,baseline_clue
ISIC_0029984,nv,nv,0.00022275577,4.285919e-06,auto_accept,baseline_clue
ISIC_0032100,nv,nv,4.5737885e-05,1.2752918e-06,auto_accept,baseline_clue
ISIC_0030471,nv,nv,0.00029552693,7.1728145e-06,auto_accept,baseline_clue
ISIC_0033598,nv,nv,0.7032956,0.38682842,escalate,baseline_clue
ISIC_0033640,nv,nv,0.00044922705,4.3376873e-05,auto_accept,baseline_clue
ISIC_0031147,nv,nv,3.3550254e-08,6.018919e-13,auto_accept,baseline_clue
ISIC_0025489,mel,mel,0.011235949,0.9959209,auto_accept,baseline_clue
ISIC_0030752,nv,nv,2.8011623e-08,2.6126137e-09,auto_accept,baseline_clue
ISIC_0027357,nv,nv,0.00015278856,5.5935056e-06,auto_accept,baseline_clue
ISIC_0028836,nv,nv,0.0035795427,0.0001854905,auto_accept,baseline_clue
ISIC_0030975,nv,nv,1.685025e-08,5.1995575e-10,auto_accept,baseline_clue
ISIC_0024543,nv,nv,0.020804845,0.001372146,auto_accept,baseline_clue
