image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033013,nv,nv,0.001912875,5.0463885e-05,auto_accept,baseline_clue
ISIC_0031613,nv,nv,0.00094010175,9.125116e-05,auto_accept,baseline_clue
ISIC_0033207,nv,nv,0.00016231478,1.0012967e-05,auto_accept,baseline_clue
ISIC_0029117,nv,nv,1.381551e-08,5.8809515e-12,auto_accept,baseline_clue
ISIC_0033948,nv,nv,6.2948e-05,6.9174507e-06,auto_accept,baseline_clue
ISIC_0025932,bcc,bcc,0.00078023365,0.9999994,auto_accept,baseline_clue
ISIC_0030921,nv,nv,0.0153719615,0.0015734717,auto_accept,baseline_clue
ISIC_0028801,nv,nv,1.434538e-08,1.0049007e-11,auto_accept,baseline_clue
ISIC_0032662,mel,nv,0.03989635,0.0035729508,escalate,baseline_clue
ISIC_0032734,nv,nv,0.014671533,0.0007560733,auto_accept,baseline_clue
ISIC_0031946,nv,nv,1.6627171e-06,2.740165e-08,auto_accept,baseline_clue
ISIC_0033342,nv,nv,0.00030231485,1.428504e-06,auto_accept,baseline_clue
ISIC_0028244,nv,nv,4.1417017e-05,7.792896e-07,auto_accept,baseline_clue
ISIC_0026977,nv,nv,1.381551e-08,3.565814e-12,auto_accept,baseline_clue
ISIC_0032474,nv,nv,1.03506764e-07,2.3487627e-09,auto_accept,baseline_clue
ISIC_0027123,nv,nv,8.530285e-08,1.492432e-09,auto_accept,baseline_clue
ISIC_0031615,nv,nv,0.015288624,6.81326e-05,auto_accept,baseline_clue
ISIC_0033959,nv,nv,0.30948353,0.07420523,escalate,baseline_clue
ISIC_0034098,nv,nv,9.0972016e-08,5.1121357e-10,auto_accept,baseline_clue
ISIC_0031590,nv,nv,4.409923e-06,7.037947e-08,auto_accept,baseline_clue
ISIC_0026505,nv,nv,1.381551e-08,2.9785226e-14,auto_accept,baseline_clue
ISIC_0027674,nv,nv,9.747239e-06,4.5378218e-07,auto_accept,baseline_clue
ISIC_0029077,nv,nv,9.306712e-06,7.3094625e-08,auto_accept,baseline_clue
ISIC_0028025,nv,nv,0.00013396065,6.092525e-06,auto_accept,baseline_clue
ISIC_0027918,nv,nv,1.4215971e-06,1.2770787e-08,auto_accept,baseline_clue
ISIC_0033117,mel,mel,0.027801547,0.9956927,escalate,baseline_clue
ISIC_0024565,nv,nv,4.315085e-08,4.8417186e-09,auto_accept,baseline_clue
ISIC_0029307,nv,nv,0.00010749273,5.1270354e-06,auto_accept,baseline_clue
ISIC_0024536,nv,nv,0.0026081686,8.261761e-05,auto_accept,baseline_clue
ISIC_0028742,nv,nv,0.00037696533,1.4475428e-05,auto_accept,baseline_clue
ISIC_0030719,nv,nv,8.494169e-06,2.583878e-07,auto_accept,baseline_clue
ISIC_0031027,nv,nv,8.0077836e-05,4.4846647e-06,auto_accept,baseline_clue
ISIC_0026160,nv,nv,1.2942328e-07,1.563763e-09,auto_accept,baseline_clue
ISIC_0025545,nv,nv,0.00015154554,5.0166577e-06,auto_accept,baseline_clue
ISIC_0033569,mel,mel,8.090634e-06,0.9999994,auto_accept,baseline_clue
ISIC_0029311,bkl,bkl,0.003176339,0.001518644,auto_accept,baseline_clue
ISIC_0026683,nv,nv,3.08796e-08,6.4299227e-10,auto_accept,baseline_clue
ISIC_0034113,bkl,bkl,0.1328304,0.22682612,escalate,baseline_clue
ISIC_0026570,nv,nv,1.381551e-08,1.5789018e-12,auto_accept,baseline_clue
ISIC_0026735,mel,mel,0.48914343,0.83798826,escalate,baseline_clue
ISIC_0029294,nv,nv,1.381551e-08,3.0790922e-13,auto_accept,baseline_clue
ISIC_0031313,nv,nv,2.3008921e-08,3.883798e-11,auto_accept,baseline_clue
ISIC_0025796,nv,nv,2.2403388e-05,1.1436113e-06,auto_accept,baseline_clue
ISIC_0028318,nv,nv,4.5937497e-08,3.2572028e-10,auto_accept,baseline_clue
ISIC_0033248,bcc,bcc,4.4827797e-05,0.9999994,auto_accept,baseline_clue
ISIC_0029410,nv,nv,2.4814946e-07,7.1287327e-09,auto_accept,baseline_clue
ISIC_0025580,nv,nv,1.6593563e-07,1.5514723e-09,auto_accept,baseline_clue
ISIC_0030558,nv,nv,2.656108e-08,2.679021e-10,auto_accept,baseline_clue
ISIC_0028157,nv,nv,3.2378313e-05,1.1927214e-06,auto_accept,baseline_clue
ISIC_0032401,nv,nv,1.0087633e-06,9.997423e-09,auto_accept,baseline_clue
ISIC_0030253,nv,nv,0.24504061,0.0008447985,escalate,baseline_clue
ISIC_0033120,mel,nv,0.037962236,0.0007183004,auto_accept,baseline_clue
ISIC_0025916,nv,nv,0.000608939,1.8939774e-05,auto_accept,baseline_clue
ISIC_0029670,nv,nv,2.3543528e-08,5.862856e-11,auto_accept,baseline_clue
ISIC_0028598,nv,nv,0.00023212953,2.6093936e-05,escalate,baseline_clue
ISIC_0027444,nv,nv,0.03943358,0.007174786,escalate,baseline_clue
ISIC_0025399,nv,nv,1.381551e-08,2.2437349e-11,auto_accept,baseline_clue
ISIC_0031544,nv,nv,0.0010664419,3.1845888e-05,auto_accept,baseline_clue
ISIC_0027460,nv,nv,4.195021e-07,1.8803707e-09,auto_accept,baseline_clue
ISIC_0027217,nv,nv,9.1697e-06,2.6120279e-07,auto_accept,baseline_clue
ISIC_0030799,nv,nv,7.089662e-06,5.2066093e-07,auto_accept,baseline_clue
ISIC_0027823,nv,nv,6.830439e-05,4.8769084e-06,auto_accept,baseline_clue
ISIC_0026860,nv,nv,7.182009e-05,1.4262292e-07,auto_accept,baseline_clue
ISIC_0032439,bcc,bcc,9.449766e-05,0.99999666,auto_accept,baseline_clue
ISIC_0027913,nv,nv,4.186318e-08,3.7799064e-10,auto_accept,baseline_clue
ISIC_0032560,nv,mel,0.39183307,0.8751644,escalate,baseline_clue
ISIC_0026612,nv,nv,1.381551e-08,6.006114e-15,auto_accept,baseline_clue
ISIC_0027154,bkl,bkl,0.0012755332,0.00083921157,auto_accept,baseline_clue
ISIC_0025747,nv,nv,2.1772137e-05,3.4517234e-09,auto_accept,baseline_clue
ISIC_0033227,nv,nv,0.010144553,0.00071435404,auto_accept,baseline_clue
ISIC_0024472,bcc,bcc,1.4134724e-05,0.9999995,auto_accept,baseline_clue
ISIC_0031682,nv,nv,7.880533e-05,5.0085646e-06,auto_accept,baseline_clue
ISIC_0025365,nv,nv,6.985494e-05,1.5203793e-06,auto_accept,baseline_clue
ISIC_0025290,nv,nv,3.1455077e-06,3.0038056e-08,auto_accept,baseline_clue
ISIC_0027080,nv,nv,0.0017285243,0.00010696965,auto_accept,baseline_clue
ISIC_0028057,nv,nv,0.00041858337,3.4189911e-06,auto_accept,baseline_clue
ISIC_0029023,nv,nv,5.676429e-05,4.4457956e-06,auto_accept,baseline_clue
ISIC_0031703,nv,nv,6.7199e-06,3.6133434e-07,auto_accept,baseline_clue
ISIC_0024455,nv,nv,3.4531038e-08,6.3070366e-10,auto_accept,baseline_clue
ISIC_0032452,nv,nv,0.10794963,1.6901005e-06,escalate,baseline_clue
ISIC_0032327,nv,bkl,0.056200445,0.00011216906,escalate,baseline_clue
ISIC_0027015,nv,nv,1.5863758e-08,5.1342753e-11,auto_accept,baseline_clue
ISIC_0026508,nv,nv,0.0019436643,1.7383587e-05,auto_accept,baseline_clue
ISIC_0030051,nv,nv,4.7419512e-08,9.2350545e-09,auto_accept,baseline_clue
ISIC_0033006,nv,nv,7.168838e-07,3.6726327e-08,auto_accept,baseline_clue
ISIC_0027039,nv,nv,0.0013897798,0.00013209539,auto_accept,baseline_clue
ISIC_0031887,nv,nv,0.0010281558,1.926358e-05,auto_accept,baseline_clue
ISIC_0030908,nv,nv,1.381551e-08,6.008175e-12,auto_accept,baseline_clue
ISIC_0028466,nv,nv,4.3728502e-07,1.9861734e-09,auto_accept,baseline_clue
ISIC_0025283,nv,nv,1.381551e-08,9.4999625e-18,auto_accept,baseline_clue
ISIC_0030544,nv,nv,0.0016652532,4.0137114e-05,auto_accept,baseline_clue
ISIC_0031139,nv,nv,4.8072667e-05,8.1091736e-07,auto_accept,baseline_clue
ISIC_0030903,nv,nv,1.381551e-08,1.7786257e-13,auto_accept,baseline_clue
ISIC_0028125,nv,nv,0.00044487673,5.0383874e-06,auto_accept,baseline_clue
ISIC_0024677,nv,nv,2.7672424e-08,5.657644e-11,auto_accept,baseline_clue
ISIC_0028268,nv,nv,3.926359e-07,1.5020396e-08,auto_accept,baseline_clue
ISIC_0029165,nv,nv,3.101764e-05,1.8539282e-07,auto_accept,baseline_clue
ISIC_0031188,nv,nv,6.9046364e-06,5.2967835e-07,auto_accept,baseline_clue
ISIC_0024945,nv,nv,0.00021020377,7.1069854e-07,auto_accept,baseline_clue
ISIC_0028829,nv,nv,0.00032660703,3.374308e-05,auto_accept,baseline_clue
ISIC_0030676,nv,nv,1.381551e-08,2.6945326e-14,auto_accept,baseline_clue
ISIC_0033887,nv,nv,0.008936534,0.0014565026,auto_accept,baseline_clue
ISIC_0030832,nv,nv,5.918241e-08,1.6015703e-09,auto_accept,baseline_clue
ISIC_0033408,nv,nv,2.7741095e-08,5.0676724e-10,auto_accept,baseline_clue
ISIC_0025795,nv,nv,4.676022e-07,2.7333064e-08,auto_accept,baseline_clue
ISIC_0033008,nv,nv,1.2977438e-05,4.0828155e-07,auto_accept,baseline_clue
ISIC_0032970,mel,mel,2.6804728e-06,0.9999999,auto_accept,baseline_clue
ISIC_0033622,nv,nv,0.00531359,0.00015049046,auto_accept,baseline_clue
ISIC_0025566,nv,nv,1.6096907e-05,1.4375043e-07,auto_accept,baseline_clue
ISIC_0030317,nv,nv,7.6005534e-08,2.3007518e-09,auto_accept,baseline_clue
ISIC_0030857,nv,nv,1.7907056e-05,7.6963056e-07,auto_accept,baseline_clue
ISIC_0026510,nv,nv,1.381551e-08,2.7696042e-13,auto_accept,baseline_clue
ISIC_0028592,nv,nv,1.36626695e-05,2.2954857e-06,auto_accept,baseline_clue
ISIC_0025767,bkl,bkl,0.001413934,0.00016281355,auto_accept,baseline_clue
ISIC_0032826,bkl,bkl,4.89661e-05,4.471102e-06,auto_accept,baseline_clue
ISIC_0026408,nv,nv,1.2170003e-07,3.336279e-09,auto_accept,baseline_clue
ISIC_0027793,mel,nv,0.014276544,0.001537279,escalate,baseline_clue
ISIC_0024609,nv,nv,9.936379e-06,1.2896143e-07,auto_accept,baseline_clue
ISIC_0031258,bcc,bcc,0.0001502008,0.9999815,auto_accept,baseline_clue
ISIC_0028991,nv,nv,5.6998164e-08,1.0814365e-09,auto_accept,baseline_clue
ISIC_0028976,nv,nv,1.6382268e-08,2.3871238e-10,auto_accept,baseline_clue
ISIC_0030199,nv,nv,1.381551e-08,8.2316695e-14,auto_accept,baseline_clue
ISIC_0028955,nv,nv,3.1493227e-07,5.8304663e-09,auto_accept,baseline_clue
ISIC_0024799,bcc,bcc,2.2283025e-06,0.9999999,auto_accept,baseline_clue
ISIC_0028422,nv,nv,0.00012920143,9.455299e-06,auto_accept,baseline_clue
ISIC_0028921,nv,nv,2.9919063e-05,1.4363399e-06,auto_accept,baseline_clue
ISIC_0030128,nv,nv,5.4696567e-08,3.095957e-10,auto_accept,baseline_clue
ISIC_0026496,bcc,bcc,9.159778e-06,0.99999976,auto_accept,baseline_clue
ISIC_0026196,nv,nv,4.53449e-08,6.296327e-10,auto_accept,baseline_clue
ISIC_0031935,nv,nv,2.7923503e-05,7.776956e-07,auto_accept,baseline_clue
ISIC_0026224,nv,nv,1.381551e-08,1.8829582e-13,auto_accept,baseline_clue
ISIC_0031562,nv,nv,8.80126e-08,1.7417142e-09,auto_accept,baseline_clue
ISIC_0032446,nv,nv,1.381551e-08,7.30386e-12,auto_accept,baseline_clue
ISIC_0031379,nv,nv,0.032662924,0.0035679536,auto_accept,baseline_clue
ISIC_0034099,nv,nv,0.00012282259,1.1248381e-05,auto_accept,baseline_clue
ISIC_0031998,nv,nv,9.829622e-07,2.166405e-08,auto_accept,baseline_clue
ISIC_0032789,nv,nv,0.14291108,1.3338775e-05,escalate,baseline_clue
ISIC_0024829,bcc,bcc,1.9771155e-06,0.9999999,auto_accept,baseline_clue
ISIC_0032445,bkl,bkl,0.0017857348,0.00018200476,auto_accept,baseline_clue
ISIC_0028796,nv,nv,1.381551e-08,2.2013077e-14,auto_accept,baseline_clue
ISIC_0027581,nv,nv,0.0020244264,6.587928e-05,auto_accept,baseline_clue
ISIC_0027688,nv,nv,5.601729e-07,1.2313392e-07,auto_accept,baseline_clue
ISIC_0027972,nv,nv,0.00034184594,1.9980919e-06,auto_accept,baseline_clue
ISIC_0024326,nv,nv,6.9851545e-08,1.6057424e-09,auto_accept,baseline_clue
ISIC_0025774,nv,nv,1.381551e-08,9.682931e-19,auto_accept,baseline_clue
ISIC_0034119,bcc,bcc,0.000103774044,0.9999987,auto_accept,baseline_clue
ISIC_0031722,nv,nv,5.855867e-07,4.1617728e-08,auto_accept,baseline_clue
ISIC_0028357,nv,nv,0.0039253263,0.0002120426,auto_accept,baseline_clue
ISIC_0032927,mel,mel,2.4263638e-05,0.9999974,auto_accept,baseline_clue
ISIC_0029776,bkl,bkl,0.0017443281,0.00026749476,auto_accept,baseline_clue
ISIC_0031807,nv,nv,0.00026790344,1.1273768e-05,auto_accept,baseline_clue
ISIC_0030206,nv,nv,3.1105471e-06,7.8525055e-08,auto_accept,baseline_clue
ISIC_0027266,nv,nv,0.00023820161,4.8928054e-05,auto_accept,baseline_clue
ISIC_0025527,nv,nv,1.5321142e-05,4.1999462e-07,auto_accept,baseline_clue
ISIC_0025854,nv,nv,5.2256446e-06,1.8554399e-08,auto_accept,baseline_clue
ISIC_0026356,nv,nv,1.8596001e-08,1.3572785e-10,auto_accept,baseline_clue
ISIC_0031291,nv,nv,6.235301e-05,1.6362125e-07,auto_accept,baseline_clue
ISIC_0033190,nv,nv,2.1224768e-08,1.659177e-10,auto_accept,baseline_clue
ISIC_0031522,bkl,bkl,2.4332115e-07,4.873777e-09,auto_accept,baseline_clue
ISIC_0032515,nv,nv,0.0002368588,6.4099836e-06,auto_accept,baseline_clue
ISIC_0031978,nv,nv,0.00078757334,3.899788e-05,auto_accept,baseline_clue
ISIC_0032183,nv,nv,1.381551e-08,3.211806e-12,auto_accept,baseline_clue
ISIC_0028176,nv,nv,3.5803794e-08,1.650707e-11,auto_accept,baseline_clue
ISIC_0034062,mel,bkl,0.19795102,0.00040456714,escalate,baseline_clue
ISIC_0024633,nv,nv,3.373781e-05,6.878106e-07,auto_accept,baseline_clue
ISIC_0024321,nv,nv,3.3533208e-05,2.1987343e-07,auto_accept,baseline_clue
ISIC_0033987,bkl,bkl,0.00035830325,3.5349978e-05,auto_accept,baseline_clue
ISIC_0031652,nv,nv,1.4705376e-05,3.0776033e-07,auto_accept,baseline_clue
ISIC_0026361,nv,nv,0.00010757198,4.2854613e-06,auto_accept,baseline_clue
ISIC_0032188,nv,nv,5.291052e-06,1.7709874e-07,auto_accept,baseline_clue
ISIC_0031509,nv,nv,1.7715172e-08,1.7812765e-10,auto_accept,baseline_clue
ISIC_0029548,bkl,bkl,0.004197636,6.3383764e-06,auto_accept,baseline_clue
ISIC_0028814,bcc,bcc,0.0031889696,0.99993324,auto_accept,baseline_clue
ISIC_0030030,nv,nv,3.210914e-05,5.6596656e-07,auto_accept,baseline_clue
ISIC_0024641,nv,nv,2.2611835e-06,6.548112e-08,auto_accept,baseline_clue
ISIC_0025330,bkl,bkl,0.0016346497,0.00013970214,auto_accept,baseline_clue
ISIC_0025844,nv,nv,9.371641e-08,1.6023189e-09,auto_accept,baseline_clue
ISIC_0025138,nv,nv,4.663671e-05,2.0162845e-06,auto_accept,baseline_clue
ISIC_0030969,nv,nv,0.001999191,7.2098504e-05,auto_accept,baseline_clue
ISIC_0028852,nv,nv,7.371166e-07,6.1121535e-09,auto_accept,baseline_clue
ISIC_0033961,nv,nv,3.8581242e-05,2.682197e-06,auto_accept,baseline_clue
ISIC_0029020,bcc,bcc,4.8378784e-08,1.0,auto_accept,baseline_clue
ISIC_0030739,nv,nv,1.8809337e-07,1.1945989e-08,auto_accept,baseline_clue
ISIC_0024580,nv,nv,0.0004233444,2.9828021e-05,auto_accept,baseline_clue
ISIC_0029505,bkl,bkl,0.00018522091,4.3087002e-05,auto_accept,baseline_clue
ISIC_0034079,nv,nv,0.0013781828,8.8368375e-05,auto_accept,baseline_clue
ISIC_0025272,nv,nv,8.640619e-08,2.6584224e-09,auto_accept,baseline_clue
ISIC_0030897,nv,nv,7.089788e-07,7.321755e-08,auto_accept,baseline_clue
ISIC_0029120,nv,nv,0.00019082298,5.2655346e-06,auto_accept,baseline_clue
ISIC_0030084,nv,nv,4.6171854e-06,1.0469698e-08,auto_accept,baseline_clue
ISIC_0031508,nv,nv,1.5077534e-08,9.686166e-11,auto_accept,baseline_clue
ISIC_0025895,nv,nv,1.3164009e-07,2.7419245e-10,auto_accept,baseline_clue
ISIC_0024977,nv,nv,0.016244289,0.001990692,auto_accept,baseline_clue
ISIC_0030776,nv,nv,5.7839293e-06,1.4163089e-07,auto_accept,baseline_clue
ISIC_0030495,nv,nv,1.381551e-08,3.561883e-17,auto_accept,baseline_clue
ISIC_0031767,nv,nv,3.0539928e-07,3.970107e-09,auto_accept,baseline_clue
ISIC_0032128,bkl,bkl,0.004572866,0.00048467558,auto_accept,baseline_clue
ISIC_0031234,nv,nv,0.0013417011,3.445601e-08,auto_accept,baseline_clue
ISIC_0029131,nv,nv,0.00012478205,4.1146964e-07,auto_accept,baseline_clue
ISIC_0025771,df,df,1.3775087e-06,6.693936e-06,auto_accept,baseline_clue
ISIC_0026546,nv,nv,0.0005101494,5.18512e-05,auto_accept,baseline_clue
ISIC_0028241,nv,nv,8.763916e-06,6.668969e-07,auto_accept,baseline_clue
ISIC_0032954,nv,nv,0.013467742,0.0006305406,auto_accept,baseline_clue
ISIC_0030056,bkl,bkl,1.3915759e-07,1.3472929e-08,auto_accept,baseline_clue
ISIC_0029984,nv,nv,9.324498e-06,2.45736e-08,auto_accept,baseline_clue
ISIC_0032100,nv,nv,5.3019033e-08,1.00578136e-10,auto_accept,baseline_clue
ISIC_0030471,nv,nv,7.968935e-05,2.3656546e-06,auto_accept,baseline_clue
ISIC_0033640,nv,nv,2.1219796e-06,9.934925e-08,auto_accept,baseline_clue
ISIC_0031147,nv,nv,1.381551e-08,3.4902028e-19,auto_accept,baseline_clue
ISIC_0025489,mel,mel,0.1261714,0.9645487,escalate,baseline_clue
ISIC_0030752,nv,nv,2.36429e-08,1.9448831e-10,auto_accept,baseline_clue
ISIC_0027357,nv,nv,1.1470605e-05,1.5202168e-07,auto_accept,baseline_clue
ISIC_0028836,nv,nv,0.00020256132,6.6990986e-09,auto_accept,baseline_clue
ISIC_0030975,nv,nv,1.381551e-08,9.042497e-14,auto_accept,baseline_clue
ISIC_0024543,nv,nv,0.023777407,0.0018535674,auto_accept,baseline_clue
ISIC_0027549,nv,nv,2.6598853e-08,3.8685258e-10,auto_accept,baseline_clue
ISIC_0026779,nv,nv,4.8144433e-05,9.245558e-07,auto_accept,baseline_clue
ISIC_0032781,nv,nv,8.303517e-05,6.1425803e-06,auto_accept,baseline_clue
ISIC_0024392,nv,nv,1.381551e-08,1.6241816e-12,auto_accept,baseline_clue
ISIC_0032810,mel,mel,0.0013266875,0.9998355,auto_accept,baseline_clue
ISIC_0033158,vasc,vasc,2.6031161e-08,9.021881e-09,auto_accept,baseline_clue
ISIC_0032101,nv,nv,4.759521e-08,3.1554662e-10,auto_accept,baseline_clue
ISIC_0031075,nv,nv,2.548656e-08,1.1424178e-10,auto_accept,baseline_clue
ISIC_0029419,nv,nv,3.4417185e-06,5.490597e-08,auto_accept,baseline_clue
ISIC_0029236,nv,nv,2.7867483e-05,7.502523e-08,auto_accept,baseline_clue
ISIC_0028452,nv,nv,2.3690338e-06,2.1189133e-09,auto_accept,baseline_clue
ISIC_0029561,nv,nv,0.0007444921,8.118508e-08,auto_accept,baseline_clue
ISIC_0028988,nv,nv,0.001471495,8.39804e-06,auto_accept,baseline_clue
ISIC_0032509,mel,nv,0.010563153,0.0016695433,auto_accept,baseline_clue
ISIC_0032639,nv,nv,0.0006002753,4.1227573e-05,auto_accept,baseline_clue
ISIC_0026338,nv,nv,2.2847304e-05,4.310877e-07,auto_accept,baseline_clue
ISIC_0034129,nv,nv,0.0023221269,2.7176464e-05,auto_accept,baseline_clue
ISIC_0025023,nv,nv,1.0606533e-05,4.69775e-07,auto_accept,baseline_clue
ISIC_0027411,nv,nv,4.671417e-05,2.2358836e-06,auto_accept,baseline_clue
ISIC_0030049,nv,nv,0.00026125822,1.9996158e-07,auto_accept,baseline_clue
ISIC_0028376,bkl,bkl,5.299484e-05,1.173729e-05,auto_accept,baseline_clue
ISIC_0029753,nv,nv,8.762471e-07,1.5856108e-08,auto_accept,baseline_clue
ISIC_0025608,nv,nv,1.381551e-08,4.9642304e-12,auto_accept,baseline_clue
ISIC_0031793,nv,nv,3.5716073e-06,4.3006278e-08,auto_accept,baseline_clue
ISIC_0028753,nv,nv,1.381551e-08,1.6484526e-13,auto_accept,baseline_clue
ISIC_0028526,nv,nv,7.680916e-05,1.2633224e-06,auto_accept,baseline_clue
ISIC_0027866,nv,nv,0.0027418777,9.713689e-05,auto_accept,baseline_clue
ISIC_0033330,nv,nv,4.429615e-08,1.0761668e-09,auto_accept,baseline_clue
ISIC_0031172,nv,nv,1.2553045e-06,7.764841e-08,auto_accept,baseline_clue
ISIC_0031201,vasc,vasc,1.381551e-08,8.456635e-10,auto_accept,baseline_clue
ISIC_0032205,nv,nv,3.740565e-05,2.1252168e-07,auto_accept,baseline_clue
ISIC_0030415,nv,nv,5.301437e-07,3.9105768e-09,auto_accept,baseline_clue
ISIC_0031862,nv,nv,3.162809e-05,2.5320364e-07,auto_accept,baseline_clue
ISIC_0032573,nv,nv,0.012709749,0.00129059,auto_accept,baseline_clue
ISIC_0029406,bkl,bkl,0.002609757,0.0019256474,auto_accept,baseline_clue
ISIC_0028063,akiec,akiec,0.0083787395,0.9991792,escalate,baseline_clue
ISIC_0028475,nv,nv,1.4460684e-08,2.1691555e-11,auto_accept,baseline_clue
ISIC_0026227,nv,nv,0.0006283898,7.877565e-06,auto_accept,baseline_clue
ISIC_0032850,bcc,bcc,2.7698683e-05,0.9999968,auto_accept,baseline_clue
ISIC_0033596,nv,nv,1.2084644e-06,1.592506e-08,auto_accept,baseline_clue
ISIC_0027996,bkl,bkl,0.0010417558,4.533946e-05,auto_accept,baseline_clue
ISIC_0030201,nv,nv,0.0009020793,4.8661095e-05,auto_accept,baseline_clue
ISIC_0025022,nv,nv,0.0002007366,1.2265167e-05,auto_accept,baseline_clue
ISIC_0033701,bkl,bkl,0.11065727,0.0024241344,escalate,baseline_clue
ISIC_0030538,nv,nv,3.1596912e-06,8.473192e-08,auto_accept,baseline_clue
ISIC_0030305,nv,nv,0.0024140673,0.0004351545,auto_accept,baseline_clue
ISIC_0027943,nv,nv,0.0023258794,0.000103603765,auto_accept,baseline_clue
ISIC_0029232,bkl,bkl,0.00020980608,4.8551425e-05,auto_accept,baseline_clue
ISIC_0027712,nv,nv,9.670746e-07,8.944824e-10,auto_accept,baseline_clue
ISIC_0024964,nv,nv,3.0931744e-05,1.4287901e-06,auto_accept,baseline_clue
ISIC_0030220,nv,nv,4.8790375e-06,3.8498627e-08,auto_accept,baseline_clue
ISIC_0032743,nv,nv,0.00031297829,2.088336e-05,auto_accept,baseline_clue
ISIC_0030654,nv,nv,5.710941e-05,1.9039965e-06,auto_accept,baseline_clue
ISIC_0026255,nv,nv,2.6809398e-06,6.4336945e-08,auto_accept,baseline_clue
ISIC_0032051,bkl,bkl,0.014016001,3.1263866e-05,auto_accept,baseline_clue
ISIC_0028998,nv,nv,0.0040038303,0.00034895938,auto_accept,baseline_clue
ISIC_0032798,nv,nv,6.832927e-08,6.6020567e-10,auto_accept,baseline_clue
ISIC_0032507,nv,nv,1.381551e-08,1.4221417e-10,auto_accept,baseline_clue
ISIC_0032647,nv,nv,5.7643324e-06,1.6256361e-07,auto_accept,baseline_clue
ISIC_0030055,nv,nv,4.3201367e-06,1.0783802e-08,auto_accept,baseline_clue
ISIC_0026050,nv,nv,1.459917e-08,4.8970765e-11,auto_accept,baseline_clue
ISIC_0028266,nv,nv,0.00015232031,9.972475e-06,auto_accept,baseline_clue
ISIC_0024681,nv,nv,1.381551e-08,2.2269567e-12,auto_accept,baseline_clue
ISIC_0028212,nv,nv,7.9776456e-08,4.9012026e-09,auto_accept,baseline_clue
ISIC_0028524,nv,nv,2.4597573e-05,1.3676222e-06,auto_accept,baseline_clue
ISIC_0025800,mel,mel,0.0005609562,0.9999944,auto_accept,baseline_clue
ISIC_0030505,nv,nv,1.193619e-06,9.166415e-10,auto_accept,baseline_clue
ISIC_0026449,nv,nv,1.381551e-08,2.8209539e-15,auto_accept,baseline_clue
ISIC_0028664,nv,nv,0.088688605,0.017850395,escalate,baseline_clue
ISIC_0029202,bkl,bkl,4.299633e-06,1.8323135e-07,auto_accept,baseline_clue
ISIC_0029887,nv,nv,8.099333e-08,7.953703e-10,auto_accept,baseline_clue
ISIC_0030163,nv,nv,3.307411e-08,4.905427e-10,auto_accept,baseline_clue
ISIC_0029009,nv,nv,6.30672e-06,3.4553548e-08,auto_accept,baseline_clue
ISIC_0028876,bkl,bkl,0.0054585203,0.000948287,auto_accept,baseline_clue
ISIC_0029944,nv,nv,5.361753e-05,2.6826215e-06,auto_accept,baseline_clue
ISIC_0029979,nv,nv,3.6207769e-07,8.091822e-09,auto_accept,baseline_clue
ISIC_0025722,nv,nv,2.0388822e-07,1.9435564e-09,auto_accept,baseline_clue
ISIC_0026710,nv,nv,4.287625e-06,2.7797022e-09,auto_accept,baseline_clue
ISIC_0025788,nv,nv,0.050947074,0.004126094,escalate,baseline_clue
ISIC_0028953,nv,nv,1.381551e-08,3.393219e-11,auto_accept,baseline_clue
ISIC_0031576,nv,nv,4.4814735e-07,2.1327041e-08,auto_accept,baseline_clue
ISIC_0028245,nv,nv,1.14987515e-07,1.1560833e-09,auto_accept,baseline_clue
ISIC_0033798,nv,nv,0.00030017985,2.5236006e-05,auto_accept,baseline_clue
ISIC_0033409,nv,nv,0.00064991566,4.3910604e-05,auto_accept,baseline_clue
ISIC_0025434,bkl,bkl,0.0001289379,2.5903895e-05,auto_accept,baseline_clue
ISIC_0027515,nv,nv,1.381551e-08,1.3847204e-12,auto_accept,baseline_clue
ISIC_0029859,mel,nv,0.0037404837,0.0003002506,auto_accept,baseline_clue
ISIC_0030174,nv,nv,0.0046719457,0.0003243403,auto_accept,baseline_clue
ISIC_0034280,bkl,bkl,0.0012536589,6.162692e-05,auto_accept,baseline_clue
ISIC_0031432,nv,nv,1.3214071e-07,4.4668025e-09,auto_accept,baseline_clue
ISIC_0033942,mel,mel,4.774399e-05,0.99999285,auto_accept,baseline_clue
ISIC_0029535,nv,nv,1.0574582e-05,3.1129602e-08,auto_accept,baseline_clue
ISIC_0025704,nv,nv,4.5964025e-06,2.4480048e-07,auto_accept,baseline_clue
ISIC_0033558,nv,nv,1.381551e-08,2.5290102e-11,auto_accept,baseline_clue
ISIC_0030234,nv,nv,1.7915114e-05,6.6576895e-08,auto_accept,baseline_clue
ISIC_0029738,nv,nv,5.5177907e-07,1.2949032e-08,auto_accept,baseline_clue
ISIC_0027250,nv,nv,0.0073891506,0.0004344673,auto_accept,baseline_clue
ISIC_0029904,nv,nv,0.035473708,0.0071739475,escalate,baseline_clue
ISIC_0033842,nv,nv,1.1820419e-05,1.4066063e-07,auto_accept,baseline_clue
ISIC_0027448,nv,nv,0.0001548084,7.2063976e-06,auto_accept,baseline_clue
ISIC_0028535,nv,nv,1.381551e-08,1.9762612e-13,auto_accept,baseline_clue
