image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0034193,nv,nv,0.0007575447,1.273994e-05,auto_accept,baseline_clue
ISIC_0031053,nv,nv,0.09450097,0.01543968,auto_accept,baseline_clue
ISIC_0033474,nv,mel,0.9022421,0.28819853,escalate,baseline_clue
ISIC_0026671,nv,bkl,0.5841968,1.1708268e-05,escalate,baseline_clue
ISIC_0025062,nv,nv,0.24491924,0.016971637,auto_accept,baseline_clue
ISIC_0025485,bkl,bkl,0.014693415,9.139833e-05,auto_accept,baseline_clue
ISIC_0026740,nv,nv,6.6351586e-06,4.3189754e-08,auto_accept,baseline_clue
ISIC_0030978,nv,bkl,0.19475906,0.015494689,auto_accept,baseline_clue
ISIC_0030819,nv,nv,0.1158176,0.0038182829,auto_accept,baseline_clue
ISIC_0032257,nv,nv,0.024125146,0.00035592943,auto_accept,baseline_clue
ISIC_0024713,nv,nv,3.4041307e-06,7.977378e-09,auto_accept,baseline_clue
ISIC_0029474,bkl,bkl,0.007038135,0.00081627286,auto_accept,baseline_clue
ISIC_0033406,nv,nv,1.0782452,0.09818356,auto_accept,baseline_clue
ISIC_0028360,nv,nv,0.0018454691,6.0357892e-05,auto_accept,baseline_clue
ISIC_0027966,bcc,bcc,0.017590301,0.9976707,escalate,baseline_clue
ISIC_0032985,mel,mel,0.045427006,0.9905691,auto_accept,baseline_clue
ISIC_0033880,nv,nv,0.00027888874,8.018445e-07,auto_accept,baseline_clue
ISIC_0027073,nv,bkl,0.53228617,1.5342382e-06,escalate,baseline_clue
ISIC_0026189,nv,nv,0.078277975,0.006788588,auto_accept,baseline_clue
ISIC_0033918,nv,nv,0.0048854104,0.000110244306,auto_accept,baseline_clue
ISIC_0029317,nv,nv,0.00019503775,6.180746e-09,auto_accept,baseline_clue
ISIC_0029193,bcc,bcc,0.0025186203,0.99985707,auto_accept,baseline_clue
ISIC_0024997,bkl,bkl,0.005590236,0.00019970245,escalate,baseline_clue
ISIC_0032499,nv,nv,0.0005812127,4.3598807e-06,auto_accept,baseline_clue
ISIC_0027750,nv,nv,1.0027363e-05,1.1697734e-09,auto_accept,baseline_clue
ISIC_0029586,nv,nv,0.021185925,5.3189287e-05,auto_accept,baseline_clue
ISIC_0026471,df,df,0.12501775,0.0074786306,escalate,baseline_clue
ISIC_0034318,bkl,bkl,0.00660511,0.0001920619,auto_accept,baseline_clue
ISIC_0032266,nv,nv,0.0026662808,0.00013821691,auto_accept,baseline_clue
ISIC_0027020,nv,nv,0.0005388204,6.7715687e-06,auto_accept,baseline_clue
ISIC_0027175,bcc,bcc,0.0009416173,0.9999856,auto_accept,baseline_clue
ISIC_0028565,mel,bkl,0.8700143,0.032534663,escalate,baseline_clue
ISIC_0029914,mel,mel,0.0006612943,0.999908,auto_accept,baseline_clue
ISIC_0029641,nv,nv,0.6629343,0.052704573,auto_accept,baseline_clue
ISIC_0025881,nv,nv,0.0910453,7.706222e-06,auto_accept,baseline_clue
ISIC_0029427,bkl,bkl,0.0708869,0.0003061494,auto_accept,baseline_clue
ISIC_0030811,nv,nv,4.4241237e-06,1.2193893e-09,auto_accept,baseline_clue
ISIC_0032494,nv,nv,0.055311177,0.0047216737,auto_accept,baseline_clue
ISIC_0027338,nv,nv,0.45260057,0.060196973,auto_accept,baseline_clue
ISIC_0031051,nv,nv,0.00019883069,2.7822242e-07,auto_accept,baseline_clue
ISIC_0027893,bkl,bkl,0.096008725,0.0010135106,auto_accept,baseline_clue
ISIC_0028784,nv,nv,0.08148287,0.0008670206,auto_accept,baseline_clue
ISIC_0029708,nv,nv,0.00035270958,4.8733796e-06,auto_accept,baseline_clue
ISIC_0032713,nv,nv,0.060983647,0.005970644,auto_accept,baseline_clue
ISIC_0029978,nv,bkl,0.83387816,0.13036337,escalate,baseline_clue
ISIC_0029499,nv,nv,0.014178336,0.00019475761,auto_accept,baseline_clue
ISIC_0024576,nv,nv,0.00154262,2.3798333e-05,auto_accept,baseline_clue
ISIC_0024777,nv,nv,0.029741552,0.00028432242,auto_accept,baseline_clue
ISIC_0029055,nv,nv,0.53356737,0.19952185,auto_accept,baseline_clue
ISIC_0026727,nv,nv,0.00059613085,2.2625434e-06,auto_accept,baseline_clue
ISIC_0025933,nv,nv,0.0007648738,4.6627974e-06,auto_accept,baseline_clue
ISIC_0034160,bcc,bcc,0.8103003,0.8869306,escalate,baseline_clue
ISIC_0031736,nv,nv,1.7802906e-05,3.158914e-08,auto_accept,baseline_clue
ISIC_0024807,nv,nv,0.0022655283,1.8762572e-06,auto_accept,baseline_clue
ISIC_0027729,nv,nv,0.006343987,0.00015540012,auto_accept,baseline_clue
ISIC_0030617,nv,nv,0.0068479176,3.615788e-06,auto_accept,baseline_clue
ISIC_0027485,nv,nv,0.05414716,0.00011028301,auto_accept,baseline_clue
ISIC_0026576,bkl,bkl,0.08806462,0.0022570086,auto_accept,baseline_clue
ISIC_0031494,mel,mel,0.030577125,0.98962945,auto_accept,baseline_clue
ISIC_0032533,mel,nv,0.12764633,0.011507075,auto_accept,baseline_clue
ISIC_0027164,nv,nv,0.00016666608,1.1238474e-06,auto_accept,baseline_clue
ISIC_0030100,nv,nv,2.300795e-05,1.3015517e-08,auto_accept,baseline_clue
ISIC_0026865,bcc,bcc,6.289169e-05,0.9999938,auto_accept,baseline_clue
ISIC_0026325,nv,nv,0.02258529,0.001352217,auto_accept,baseline_clue
ISIC_0025664,nv,nv,0.00016929235,1.1444951e-06,auto_accept,baseline_clue
ISIC_0033837,nv,nv,0.17769766,0.028173095,auto_accept,baseline_clue
ISIC_0031396,bkl,bkl,0.0006528176,8.274487e-05,auto_accept,baseline_clue
ISIC_0033157,nv,bkl,0.7007124,0.00033210238,auto_accept,baseline_clue
ISIC_0033834,mel,mel,1.6893564e-06,0.99999976,auto_accept,baseline_clue
ISIC_0027356,nv,nv,4.809732e-05,2.2778752e-07,auto_accept,baseline_clue
ISIC_0024672,bkl,bkl,0.4974533,0.05471403,auto_accept,baseline_clue
ISIC_0033393,mel,mel,0.4050968,0.81306463,auto_accept,baseline_clue
ISIC_0029800,nv,nv,0.00036037897,3.6732115e-06,auto_accept,baseline_clue
ISIC_0032184,nv,nv,0.6145783,0.032718185,auto_accept,baseline_clue
ISIC_0031130,bkl,bkl,0.00014578467,3.6803435e-06,auto_accept,baseline_clue
ISIC_0027572,nv,nv,0.35170102,0.049532264,auto_accept,baseline_clue
ISIC_0029096,nv,nv,9.202898e-07,1.9183175e-09,auto_accept,baseline_clue
ISIC_0030380,nv,nv,0.0077313553,0.00022371564,auto_accept,baseline_clue
ISIC_0033045,nv,nv,0.11167378,0.015456853,auto_accept,baseline_clue
ISIC_0032061,bcc,bcc,0.20905997,0.8556567,escalate,baseline_clue
ISIC_0027938,nv,nv,0.00013803827,4.4321118e-07,auto_accept,baseline_clue
ISIC_0031391,nv,nv,0.001744158,2.2896043e-05,auto_accept,baseline_clue
ISIC_0026673,nv,nv,6.601284e-05,5.858371e-08,auto_accept,baseline_clue
ISIC_0024663,nv,nv,0.00042467995,1.0181263e-06,auto_accept,baseline_clue
ISIC_0026880,nv,nv,7.871092e-05,2.2029194e-07,auto_accept,baseline_clue
ISIC_0031947,nv,nv,0.0006712841,2.2846392e-07,auto_accept,baseline_clue
ISIC_0032728,nv,nv,0.0023723561,8.0610125e-06,auto_accept,baseline_clue
ISIC_0034007,bkl,bkl,0.044331044,0.0038182177,auto_accept,baseline_clue
ISIC_0030089,mel,bcc,1.1275805,0.40469456,escalate,baseline_clue
ISIC_0026300,nv,nv,0.011982756,9.507107e-05,auto_accept,baseline_clue
ISIC_0026951,nv,nv,6.797218e-05,5.423287e-07,auto_accept,baseline_clue
ISIC_0024461,bcc,bcc,5.270668e-06,0.99999964,auto_accept,baseline_clue
ISIC_0028719,bcc,bcc,0.0003290559,0.99999666,auto_accept,baseline_clue
ISIC_0026093,nv,nv,8.9104564e-05,2.7745815e-08,auto_accept,baseline_clue
ISIC_0033259,nv,nv,0.045854185,0.0014844199,auto_accept,baseline_clue
ISIC_0028038,nv,nv,1.8702929e-07,9.056038e-12,auto_accept,baseline_clue
ISIC_0025820,nv,nv,0.003428347,0.00010006267,auto_accept,baseline_clue
ISIC_0028004,nv,nv,0.0001794219,1.4954553e-06,auto_accept,baseline_clue
ISIC_0033914,nv,nv,0.08561404,0.0065610902,auto_accept,baseline_clue
ISIC_0025052,nv,nv,0.0010232028,7.960144e-06,auto_accept,baseline_clue
ISIC_0029734,nv,nv,0.0030662778,5.6271136e-05,auto_accept,baseline_clue
ISIC_0029829,nv,nv,0.037742544,0.00083175726,auto_accept,baseline_clue
ISIC_0025496,nv,nv,0.00015847664,3.4833704e-06,auto_accept,baseline_clue
ISIC_0034068,mel,nv,0.111181505,0.0051100864,auto_accept,baseline_clue
ISIC_0024534,nv,nv,0.013310039,7.742461e-05,auto_accept,baseline_clue
ISIC_0031340,nv,nv,0.25569123,0.000746366,escalate,baseline_clue
ISIC_0033109,nv,df,0.41171095,0.00057104893,escalate,baseline_clue
ISIC_0028257,nv,nv,2.395113e-08,1.2680323e-12,auto_accept,baseline_clue
ISIC_0029906,nv,nv,4.7381305e-05,4.1038604e-07,auto_accept,baseline_clue
ISIC_0031883,nv,nv,0.08339221,0.0022487554,auto_accept,baseline_clue
ISIC_0024798,nv,nv,1.8672385e-05,8.288332e-08,auto_accept,baseline_clue
ISIC_0028541,nv,nv,0.0013731801,4.337129e-05,auto_accept,baseline_clue
ISIC_0029832,nv,nv,0.031252876,0.0013771377,auto_accept,baseline_clue
ISIC_0033316,nv,nv,0.0054079774,9.8466226e-05,auto_accept,baseline_clue
ISIC_0031842,nv,nv,1.356982e-07,1.5162893e-10,auto_accept,baseline_clue
ISIC_0025562,nv,nv,0.12225331,0.007936699,auto_accept,baseline_clue
ISIC_0025498,nv,nv,0.011139751,2.7580122e-06,auto_accept,baseline_clue
ISIC_0024690,nv,nv,0.18808033,1.622786e-07,escalate,baseline_clue
ISIC_0033853,bkl,bkl,0.007831219,0.00023787715,auto_accept,baseline_clue
ISIC_0026801,nv,nv,0.00014875598,4.946707e-06,auto_accept,baseline_clue
ISIC_0027891,nv,nv,0.0081391465,0.00011303771,auto_accept,baseline_clue
ISIC_0026428,nv,nv,0.0005003931,1.0228074e-05,auto_accept,baseline_clue
ISIC_0029523,nv,nv,0.0014336016,1.2823731e-05,auto_accept,baseline_clue
ISIC_0024659,nv,nv,0.0027599232,5.630853e-06,auto_accept,baseline_clue
ISIC_0032260,nv,nv,0.16961017,0.02585006,auto_accept,baseline_clue
ISIC_0028256,nv,nv,0.045637764,7.272315e-05,auto_accept,baseline_clue
ISIC_0033623,nv,nv,0.014929879,4.8923386e-05,auto_accept,baseline_clue
ISIC_0030216,nv,nv,0.005030789,0.00018200163,auto_accept,baseline_clue
ISIC_0025074,nv,nv,0.09660109,0.0024532275,auto_accept,baseline_clue
ISIC_0026165,nv,nv,6.448134e-05,3.4648787e-07,auto_accept,baseline_clue
ISIC_0028935,nv,nv,0.094073385,0.0051789805,auto_accept,baseline_clue
ISIC_0025650,bcc,bcc,0.005924302,0.99999917,auto_accept,baseline_clue
ISIC_0025972,nv,nv,1.0252038,0.102441244,escalate,baseline_clue
ISIC_0026744,bkl,bkl,0.48819014,0.016017374,auto_accept,baseline_clue
ISIC_0031988,nv,nv,0.049253955,0.0025820953,auto_accept,baseline_clue
ISIC_0029022,bkl,bkl,0.0007747078,0.00018893054,auto_accept,baseline_clue
ISIC_0026313,df,df,0.002059455,0.00043320114,auto_accept,baseline_clue
ISIC_0030594,bcc,bcc,0.11968185,0.63706255,escalate,baseline_clue
ISIC_0030379,nv,nv,7.0788265e-06,8.466193e-09,auto_accept,baseline_clue
ISIC_0025878,nv,nv,0.0004027459,9.548907e-06,auto_accept,baseline_clue
ISIC_0029870,nv,nv,0.033573862,4.796843e-05,auto_accept,baseline_clue
ISIC_0031235,nv,nv,7.207926e-05,6.358109e-07,auto_accept,baseline_clue
ISIC_0033651,mel,mel,0.061376836,0.98517346,auto_accept,baseline_clue
ISIC_0031282,nv,nv,0.010001354,3.4398572e-06,auto_accept,baseline_clue
ISIC_0026059,nv,nv,6.1176e-05,4.6465718e-07,auto_accept,baseline_clue
ISIC_0025838,bkl,bkl,0.011076022,0.0043071397,auto_accept,baseline_clue
ISIC_0027377,nv,nv,0.00048117782,5.7735056e-06,auto_accept,baseline_clue
ISIC_0028073,nv,nv,6.058852e-06,4.35874e-08,auto_accept,baseline_clue
ISIC_0025190,nv,nv,8.092833e-07,9.479638e-10,auto_accept,baseline_clue
ISIC_0026309,nv,nv,0.0012988215,7.871071e-05,auto_accept,baseline_clue
ISIC_0030875,nv,nv,7.7812257e-07,3.0847694e-10,auto_accept,baseline_clue
ISIC_0027246,nv,mel,0.7080209,0.59165746,escalate,baseline_clue
ISIC_0028831,nv,nv,0.052277613,0.0038063088,escalate,baseline_clue
ISIC_0025091,nv,nv,1.1571999e-07,6.170292e-11,auto_accept,baseline_clue
ISIC_0028612,nv,nv,1.8454688e-05,4.669062e-08,auto_accept,baseline_clue
ISIC_0025817,nv,nv,0.00011833777,1.0023496e-06,auto_accept,baseline_clue
ISIC_0033382,nv,nv,0.026873944,0.00030405362,auto_accept,baseline_clue
ISIC_0031596,nv,nv,0.7099866,0.2134188,auto_accept,baseline_clue
ISIC_0033649,nv,nv,0.008597484,9.4231036e-05,auto_accept,baseline_clue
ISIC_0030598,nv,mel,0.41275674,0.8537973,auto_accept,baseline_clue
ISIC_0026997,nv,nv,0.0011201894,4.473785e-06,auto_accept,baseline_clue
ISIC_0030315,nv,nv,0.00082392636,4.3191565e-07,auto_accept,baseline_clue
ISIC_0026110,nv,nv,2.897388e-06,1.1123842e-09,auto_accept,baseline_clue
ISIC_0025087,nv,nv,0.092796296,0.0122856805,auto_accept,baseline_clue
ISIC_0028341,nv,nv,3.908745e-05,2.9536628e-07,auto_accept,baseline_clue
ISIC_0027961,nv,nv,0.053545654,8.848641e-07,auto_accept,baseline_clue
ISIC_0028802,nv,nv,0.00057978043,2.6362871e-08,auto_accept,baseline_clue
ISIC_0030103,nv,nv,0.0038987212,0.0001108754,auto_accept,baseline_clue
ISIC_0030431,nv,nv,0.0007637278,1.959156e-06,auto_accept,baseline_clue
ISIC_0032513,bkl,bkl,0.30919266,0.002814633,auto_accept,baseline_clue
ISIC_0026642,nv,nv,0.015629075,0.00072317536,auto_accept,baseline_clue
ISIC_0031279,nv,nv,1.8824023e-05,3.3871846e-08,auto_accept,baseline_clue
ISIC_0027213,nv,nv,0.6051845,0.055706214,auto_accept,baseline_clue
ISIC_0028334,nv,nv,0.011617537,0.0001547622,auto_accept,baseline_clue
ISIC_0025469,nv,nv,0.8167211,0.00983623,escalate,baseline_clue
ISIC_0027860,nv,nv,0.2890215,0.041619748,auto_accept,baseline_clue
ISIC_0032751,mel,mel,0.09960925,0.9721819,auto_accept,baseline_clue
ISIC_0026965,nv,nv,0.0020636513,6.283243e-05,auto_accept,baseline_clue
ISIC_0032934,nv,nv,0.010842333,4.183918e-06,auto_accept,baseline_clue
ISIC_0031688,nv,nv,2.1896589e-05,1.8753779e-09,auto_accept,baseline_clue
ISIC_0026992,akiec,akiec,0.00326104,0.99991846,auto_accept,baseline_clue
ISIC_0024517,akiec,bcc,0.006118434,0.99930274,auto_accept,baseline_clue
ISIC_0032179,bkl,bkl,0.15645964,0.0017392626,auto_accept,baseline_clue
ISIC_0031144,nv,nv,0.0002680622,7.3275527e-07,auto_accept,baseline_clue
ISIC_0024962,mel,mel,0.20126873,0.9993793,auto_accept,baseline_clue
ISIC_0028115,nv,nv,0.39898494,0.005617314,auto_accept,baseline_clue
ISIC_0032740,bkl,bkl,0.00058791053,0.00015209668,auto_accept,baseline_clue
ISIC_0024627,nv,nv,0.0054817135,1.1846897e-06,auto_accept,baseline_clue
ISIC_0033097,nv,nv,0.3034566,0.0022415335,auto_accept,baseline_clue
ISIC_0032164,bcc,bcc,0.00014282652,0.9999846,auto_accept,baseline_clue
ISIC_0028963,nv,nv,0.010996392,5.2843993e-06,auto_accept,baseline_clue
ISIC_0029925,nv,nv,2.3054656e-07,4.898247e-10,auto_accept,baseline_clue
ISIC_0025937,bkl,bkl,0.0028148973,0.0017787488,auto_accept,baseline_clue
ISIC_0033274,mel,nv,0.55981773,0.30272895,escalate,baseline_clue
ISIC_0031979,nv,nv,0.00029432203,1.9314368e-07,auto_accept,baseline_clue
ISIC_0032640,nv,nv,0.2678001,0.065816626,escalate,baseline_clue
ISIC_0029540,nv,nv,0.014165469,0.00025121722,auto_accept,baseline_clue
ISIC_0031271,df,df,2.5725553e-06,1.2578428e-06,auto_accept,baseline_clue
ISIC_0029553,nv,nv,0.15733753,0.0025229023,auto_accept,baseline_clue
ISIC_0031587,nv,nv,9.3486575e-05,3.9734235e-07,auto_accept,baseline_clue
ISIC_0033423,nv,nv,0.001395035,2.3979173e-05,auto_accept,baseline_clue
ISIC_0028687,bcc,bcc,0.007917512,0.99985147,auto_accept,baseline_clue
ISIC_0032406,nv,nv,0.0001452693,4.821778e-07,auto_accept,baseline_clue
ISIC_0031698,bcc,bcc,0.002222578,0.99983704,auto_accept,baseline_clue
ISIC_0025339,bkl,bkl,0.029941827,0.0064542512,auto_accept,baseline_clue
ISIC_0028153,nv,nv,0.4838342,2.7595827e-06,auto_accept,baseline_clue
ISIC_0025775,nv,nv,1.6189308e-06,1.7372617e-09,auto_accept,baseline_clue
ISIC_0027920,bcc,bcc,0.3216219,0.29485944,escalate,baseline_clue
ISIC_0034126,bkl,bkl,0.16609417,0.011168006,auto_accept,baseline_clue
ISIC_0026463,nv,nv,0.0074620815,0.00076480967,auto_accept,baseline_clue
ISIC_0024397,nv,nv,0.0079073375,1.5055155e-05,auto_accept,baseline_clue
ISIC_0028522,nv,nv,0.003226173,1.4231058e-06,auto_accept,baseline_clue
ISIC_0025426,nv,nv,0.009954427,8.4270105e-05,auto_accept,baseline_clue
ISIC_0033202,nv,nv,4.704533e-06,2.759282e-08,auto_accept,baseline_clue
ISIC_0028478,nv,nv,0.34033853,0.009238388,auto_accept,baseline_clue
ISIC_0027831,bkl,bkl,0.0035106258,0.0008266191,auto_accept,baseline_clue
ISIC_0030764,nv,nv,0.014563572,1.3587451e-05,auto_accept,baseline_clue
ISIC_0025918,nv,nv,0.44998166,0.0010050233,auto_accept,baseline_clue
ISIC_0034095,bcc,bcc,0.0036707318,0.99995494,auto_accept,baseline_clue
ISIC_0030197,bcc,bcc,0.00013801502,0.99999595,auto_accept,baseline_clue
ISIC_0024643,bkl,bkl,0.024633978,0.00075417635,auto_accept,baseline_clue
ISIC_0028913,bkl,bkl,2.8313214e-05,3.283271e-06,auto_accept,baseline_clue
ISIC_0032000,nv,nv,0.007729231,4.8185193e-05,auto_accept,baseline_clue
ISIC_0033013,nv,nv,0.20772864,0.010759476,auto_accept,baseline_clue
ISIC_0031613,nv,nv,0.07564199,0.0076049147,auto_accept,baseline_clue
ISIC_0033207,nv,nv,0.02485832,0.0011293214,auto_accept,baseline_clue
ISIC_0029117,nv,nv,2.7860826e-05,4.782161e-07,auto_accept,baseline_clue
ISIC_0030401,nv,nv,0.37138093,0.025033424,auto_accept,baseline_clue
ISIC_0033948,nv,nv,0.07367404,0.015001038,auto_accept,baseline_clue
ISIC_0025932,bcc,bcc,0.00036883037,0.99999666,auto_accept,baseline_clue
ISIC_0030921,nv,nv,0.050235327,0.00859852,auto_accept,baseline_clue
ISIC_0026191,nv,nv,0.5290887,1.2985178e-05,escalate,baseline_clue
ISIC_0028801,nv,nv,0.0006363419,2.3397102e-07,auto_accept,baseline_clue
ISIC_0032662,mel,nv,0.20716827,0.02302566,auto_accept,baseline_clue
ISIC_0032734,nv,nv,0.01168525,2.4977615e-05,auto_accept,baseline_clue
ISIC_0031946,nv,nv,4.5361976e-05,6.616989e-07,auto_accept,baseline_clue
ISIC_0033342,nv,nv,0.00020225541,4.6142573e-06,auto_accept,baseline_clue
ISIC_0028244,nv,nv,0.118055195,0.023480855,auto_accept,baseline_clue
ISIC_0032770,nv,nv,0.024848545,0.00045040876,auto_accept,baseline_clue
ISIC_0026977,nv,nv,9.3170376e-05,1.5544048e-06,auto_accept,baseline_clue
ISIC_0032474,nv,nv,0.0050551863,1.4380339e-06,auto_accept,baseline_clue
ISIC_0027123,nv,nv,0.009623092,3.4323254e-08,auto_accept,baseline_clue
ISIC_0031615,nv,nv,0.01009001,7.344153e-05,auto_accept,baseline_clue
ISIC_0033959,nv,nv,0.033791095,0.0025544625,auto_accept,baseline_clue
ISIC_0034098,nv,nv,0.00022878275,7.1053305e-06,auto_accept,baseline_clue
ISIC_0031590,nv,nv,0.0051995036,8.032327e-05,auto_accept,baseline_clue
ISIC_0033865,bkl,bkl,0.030515632,0.0030576,auto_accept,baseline_clue
ISIC_0026505,nv,nv,1.381551e-08,1.4440445e-13,auto_accept,baseline_clue
ISIC_0027674,nv,nv,0.0014012363,1.7902617e-05,auto_accept,baseline_clue
ISIC_0029270,bkl,bkl,0.0069897613,0.00095968565,auto_accept,baseline_clue
ISIC_0029077,nv,nv,0.0005017669,1.1818854e-06,auto_accept,baseline_clue
ISIC_0028025,nv,nv,0.003507028,6.6854063e-06,auto_accept,baseline_clue
ISIC_0034250,nv,nv,0.38898897,0.015496604,escalate,baseline_clue
ISIC_0027918,nv,nv,0.0038793322,1.2853855e-07,auto_accept,baseline_clue
ISIC_0033117,mel,mel,0.08426473,0.97431153,auto_accept,baseline_clue
ISIC_0024565,nv,nv,8.841611e-05,1.5058654e-06,auto_accept,baseline_clue
ISIC_0029307,nv,nv,9.439005e-05,1.3600497e-06,auto_accept,baseline_clue
ISIC_0024536,nv,nv,0.013224546,0.000588664,auto_accept,baseline_clue
ISIC_0028742,nv,nv,0.031158054,0.0019692895,auto_accept,baseline_clue
ISIC_0030719,nv,nv,0.0052802716,0.00019575757,auto_accept,baseline_clue
ISIC_0031027,nv,nv,0.0018439236,0.00010485667,auto_accept,baseline_clue
ISIC_0026160,nv,nv,3.635645e-05,4.5451154e-07,auto_accept,baseline_clue
ISIC_0025545,nv,nv,0.004250831,4.1228723e-06,auto_accept,baseline_clue
ISIC_0027087,nv,nv,0.3302739,0.072695926,auto_accept,baseline_clue
ISIC_0028052,bkl,nv,0.2392925,0.014182363,auto_accept,baseline_clue
ISIC_0033569,mel,mel,0.00023882306,0.99998367,auto_accept,baseline_clue
ISIC_0029311,bkl,bkl,0.000119651515,0.00012782267,auto_accept,baseline_clue
ISIC_0026683,nv,nv,6.695061e-07,3.383249e-10,auto_accept,baseline_clue
ISIC_0034113,bkl,bkl,0.80912185,0.43668887,auto_accept,baseline_clue
ISIC_0032210,nv,nv,0.4544896,2.4638199e-05,auto_accept,baseline_clue
ISIC_0026570,nv,nv,0.00010860898,1.3451178e-06,auto_accept,baseline_clue
ISIC_0026735,mel,mel,0.003898889,0.9992411,auto_accept,baseline_clue
ISIC_0029294,nv,nv,1.944791e-06,1.0150541e-08,auto_accept,baseline_clue
ISIC_0032924,nv,mel,0.453801,0.7620447,auto_accept,baseline_clue
ISIC_0031313,nv,nv,0.0014519286,4.0178963e-07,auto_accept,baseline_clue
ISIC_0025796,nv,nv,0.011501522,0.00042268413,auto_accept,baseline_clue
ISIC_0028318,nv,nv,5.6535728e-06,1.1855641e-09,auto_accept,baseline_clue
ISIC_0029636,nv,nv,0.031007357,0.0016177063,auto_accept,baseline_clue
ISIC_0033248,bcc,bcc,0.00042643957,0.99997854,auto_accept,baseline_clue
ISIC_0029410,nv,nv,0.00020647825,2.1472529e-06,auto_accept,baseline_clue
ISIC_0025580,nv,nv,5.3416574e-05,7.1974495e-07,auto_accept,baseline_clue
ISIC_0030005,bkl,akiec,0.1443697,0.98019755,escalate,baseline_clue
ISIC_0030558,nv,nv,0.0001130321,6.056268e-07,auto_accept,baseline_clue
ISIC_0028157,nv,nv,9.917287e-05,8.7361565e-07,auto_accept,baseline_clue
ISIC_0032401,nv,nv,2.0823014e-05,1.696841e-08,auto_accept,baseline_clue
ISIC_0030253,nv,nv,0.5694072,0.041079383,auto_accept,baseline_clue
ISIC_0032400,mel,mel,0.08481048,0.97264725,auto_accept,baseline_clue
ISIC_0033120,mel,nv,0.055175498,0.0021269845,auto_accept,baseline_clue
ISIC_0025916,nv,nv,0.029308423,9.913308e-06,auto_accept,baseline_clue
ISIC_0029670,nv,nv,0.0035998782,3.413879e-06,auto_accept,baseline_clue
ISIC_0028598,nv,nv,0.013383738,0.0007165143,auto_accept,baseline_clue
ISIC_0027444,nv,nv,0.38123685,0.07293792,auto_accept,baseline_clue
ISIC_0033430,nv,nv,0.023322225,0.0021332237,auto_accept,baseline_clue
ISIC_0025399,nv,nv,0.00025640853,1.0677359e-05,auto_accept,baseline_clue
ISIC_0031544,nv,nv,0.0034079768,9.36036e-05,auto_accept,baseline_clue
ISIC_0027460,nv,nv,9.032863e-05,9.697712e-07,auto_accept,baseline_clue
ISIC_0024498,bkl,bkl,0.0021488448,0.0003583584,auto_accept,baseline_clue
ISIC_0027217,nv,nv,0.00014887669,4.129483e-06,auto_accept,baseline_clue
ISIC_0030799,nv,nv,0.00011953464,1.0117769e-06,auto_accept,baseline_clue
ISIC_0027823,nv,nv,0.013283356,0.00030301677,auto_accept,baseline_clue
ISIC_0031927,akiec,akiec,0.009280939,0.99433607,auto_accept,baseline_clue
ISIC_0026860,nv,nv,0.004336011,6.4921594e-05,auto_accept,baseline_clue
ISIC_0032439,bcc,bcc,2.3819472e-05,0.9999962,auto_accept,baseline_clue
ISIC_0027913,nv,nv,2.420475e-05,7.4076207e-09,auto_accept,baseline_clue
ISIC_0032560,nv,mel,0.17266102,0.931633,auto_accept,baseline_clue
ISIC_0026612,nv,nv,8.472202e-07,2.5980391e-09,auto_accept,baseline_clue
ISIC_0033216,mel,nv,0.06674736,0.004253678,auto_accept,baseline_clue
ISIC_0027154,bkl,bkl,0.018818367,0.0028362924,auto_accept,baseline_clue
ISIC_0025747,nv,nv,2.8250772e-05,1.1175604e-09,auto_accept,baseline_clue
ISIC_0033227,nv,nv,0.15412615,0.009513306,auto_accept,baseline_clue
ISIC_0024472,bcc,bcc,0.015741928,0.99992204,auto_accept,baseline_clue
ISIC_0031682,nv,nv,0.00065790414,4.4968833e-06,auto_accept,baseline_clue
ISIC_0025365,nv,nv,0.00036822679,1.2262116e-06,auto_accept,baseline_clue
ISIC_0025290,nv,nv,0.0004922523,2.308297e-06,auto_accept,baseline_clue
ISIC_0027080,nv,nv,0.008354272,0.00025813066,auto_accept,baseline_clue
ISIC_0028057,nv,nv,0.03089868,0.0007084041,auto_accept,baseline_clue
ISIC_0029023,nv,nv,0.103768416,0.01612489,auto_accept,baseline_clue
ISIC_0031703,nv,nv,0.010026874,0.0004859195,auto_accept,baseline_clue
ISIC_0024455,nv,nv,0.0013631145,2.1828484e-05,auto_accept,baseline_clue
ISIC_0032452,nv,nv,0.0019418414,4.9644612e-05,auto_accept,baseline_clue
ISIC_0033205,bcc,bcc,0.0039101224,0.99937975,auto_accept,baseline_clue
ISIC_0032327,nv,bkl,0.07721101,0.0006529904,auto_accept,baseline_clue
ISIC_0027015,nv,nv,0.0005100604,4.3321762e-07,auto_accept,baseline_clue
ISIC_0024856,nv,nv,0.12004157,0.0059523415,escalate,baseline_clue
ISIC_0026142,bkl,bkl,0.12865041,0.008039736,auto_accept,baseline_clue
ISIC_0034087,mel,nv,0.0020824498,7.174461e-05,auto_accept,baseline_clue
ISIC_0032750,mel,mel,0.038067635,0.9889209,escalate,baseline_clue
ISIC_0026508,nv,nv,0.08496793,0.00046962473,auto_accept,baseline_clue
ISIC_0030051,nv,nv,0.0002365644,2.9143447e-07,auto_accept,baseline_clue
