image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030379,nv,nv,0.00021651493,1.2008354e-08,auto_accept,baseline_clue
ISIC_0025878,nv,nv,0.022144984,0.00047407477,auto_accept,baseline_clue
ISIC_0029870,nv,nv,0.022169812,1.4911531e-06,auto_accept,baseline_clue
ISIC_0031235,nv,nv,8.586542e-05,1.1517683e-07,auto_accept,baseline_clue
ISIC_0033651,mel,mel,0.0015571757,0.9994735,auto_accept,baseline_clue
ISIC_0029008,nv,nv,0.6849371,1.4632458e-05,escalate,baseline_clue
ISIC_0031282,nv,nv,0.012922022,2.3340202e-05,auto_accept,baseline_clue
ISIC_0026059,nv,nv,0.00059262157,6.354312e-06,auto_accept,baseline_clue
ISIC_0028344,nv,bkl,0.44734442,4.9470553e-05,escalate,baseline_clue
ISIC_0025838,bkl,bkl,0.0011622811,5.4543016e-05,auto_accept,baseline_clue
ISIC_0027377,nv,nv,0.00024084568,1.0127626e-06,auto_accept,baseline_clue
ISIC_0028073,nv,nv,3.5932266e-05,6.931516e-08,auto_accept,baseline_clue
ISIC_0025190,nv,nv,2.2423194e-07,2.40805e-10,auto_accept,baseline_clue
ISIC_0026309,nv,nv,0.0020659363,1.8956865e-05,auto_accept,baseline_clue
ISIC_0030875,nv,nv,7.274613e-05,5.2454585e-10,auto_accept,baseline_clue
ISIC_0027246,nv,nv,0.49633953,0.22337297,auto_accept,baseline_clue
ISIC_0028831,nv,nv,0.12525031,0.008561531,auto_accept,baseline_clue
ISIC_0025091,nv,nv,2.2327542e-06,1.40948e-09,auto_accept,baseline_clue
ISIC_0028612,nv,nv,2.4746048e-05,8.317598e-08,auto_accept,baseline_clue
ISIC_0025817,nv,nv,0.0015085421,6.3720756e-05,auto_accept,baseline_clue
ISIC_0033382,nv,nv,0.24331897,0.034860685,auto_accept,baseline_clue
ISIC_0031596,nv,nv,0.37288252,0.056322277,auto_accept,baseline_clue
ISIC_0033649,nv,nv,0.070571646,0.00021076687,auto_accept,baseline_clue
ISIC_0030598,nv,nv,0.62001747,0.07444978,auto_accept,baseline_clue
ISIC_0026997,nv,nv,0.0007891239,1.9227234e-06,auto_accept,baseline_clue
ISIC_0029133,akiec,akiec,1.3176631,0.78614086,escalate,baseline_clue
ISIC_0030315,nv,nv,0.0046412866,2.2899844e-06,auto_accept,baseline_clue
ISIC_0026110,nv,nv,8.539443e-05,2.2419593e-07,auto_accept,baseline_clue
ISIC_0025087,nv,nv,0.00023895733,1.8036221e-06,auto_accept,baseline_clue
ISIC_0028341,nv,nv,0.00013227772,9.1283164e-07,auto_accept,baseline_clue
ISIC_0027961,nv,nv,0.011751163,1.32626345e-08,auto_accept,baseline_clue
ISIC_0028802,nv,nv,0.00018817914,3.0729453e-08,auto_accept,baseline_clue
ISIC_0030103,nv,nv,0.009969653,6.9215625e-05,auto_accept,baseline_clue
ISIC_0030431,nv,nv,0.0032330325,1.9361908e-06,auto_accept,baseline_clue
ISIC_0032513,bkl,bkl,0.26136938,0.003988037,auto_accept,baseline_clue
ISIC_0026642,nv,nv,0.014145865,0.00065076497,auto_accept,baseline_clue
ISIC_0031279,nv,nv,0.0011532966,2.9346936e-07,auto_accept,baseline_clue
ISIC_0027213,nv,nv,0.87600064,0.26061255,auto_accept,baseline_clue
ISIC_0028334,nv,nv,0.015669163,1.2085305e-05,auto_accept,baseline_clue
ISIC_0025469,nv,nv,0.7478379,0.082148865,auto_accept,baseline_clue
ISIC_0027860,nv,nv,0.11285418,0.010824318,auto_accept,baseline_clue
ISIC_0032751,mel,nv,0.7244274,0.15688162,auto_accept,baseline_clue
ISIC_0026965,nv,nv,0.0014643342,7.820317e-06,auto_accept,baseline_clue
ISIC_0031776,nv,bkl,0.8380899,0.0027270971,escalate,baseline_clue
ISIC_0032934,nv,nv,0.5324535,4.994343e-05,auto_accept,baseline_clue
ISIC_0031688,nv,nv,0.0012519936,5.940214e-09,auto_accept,baseline_clue
ISIC_0026992,akiec,akiec,0.006081399,0.9994573,auto_accept,baseline_clue
ISIC_0024517,akiec,bcc,0.019183192,0.99713206,auto_accept,baseline_clue
ISIC_0032179,bkl,bkl,0.12742628,0.0007152389,auto_accept,baseline_clue
ISIC_0031144,nv,nv,0.0018376425,2.7644767e-06,auto_accept,baseline_clue
ISIC_0024962,mel,mel,0.0058785016,0.999925,auto_accept,baseline_clue
ISIC_0028115,nv,nv,0.09452139,0.0014421729,auto_accept,baseline_clue
ISIC_0032740,bkl,bkl,0.001267268,4.9223778e-05,auto_accept,baseline_clue
ISIC_0024568,nv,nv,0.3069053,4.7600886e-07,escalate,baseline_clue
ISIC_0024627,nv,nv,0.010007327,5.4025656e-07,auto_accept,baseline_clue
ISIC_0033097,nv,nv,0.5461728,0.009401845,auto_accept,baseline_clue
ISIC_0024653,nv,nv,0.8309088,0.039211996,escalate,baseline_clue
ISIC_0032164,bcc,bcc,0.0012642449,0.99959224,auto_accept,baseline_clue
ISIC_0028963,nv,nv,0.04534841,0.00031345923,auto_accept,baseline_clue
ISIC_0029925,nv,nv,9.5893934e-05,8.2357434e-07,auto_accept,baseline_clue
ISIC_0025937,bkl,bkl,0.016887883,0.0067421915,auto_accept,baseline_clue
ISIC_0033274,mel,mel,0.109375134,0.95649725,auto_accept,baseline_clue
ISIC_0031979,nv,nv,0.00026782605,1.0174402e-08,auto_accept,baseline_clue
ISIC_0032640,nv,mel,0.5345533,0.7663801,auto_accept,baseline_clue
ISIC_0029540,nv,nv,0.0017081983,4.349565e-06,auto_accept,baseline_clue
ISIC_0031271,df,df,8.3298517e-07,6.4672395e-07,auto_accept,baseline_clue
ISIC_0029553,nv,nv,0.15101947,0.00049340015,auto_accept,baseline_clue
ISIC_0031587,nv,nv,0.00027163123,1.0066883e-06,auto_accept,baseline_clue
ISIC_0033423,nv,nv,0.04527091,0.00039023187,auto_accept,baseline_clue
ISIC_0028687,bcc,bcc,0.024295846,0.9975211,auto_accept,baseline_clue
ISIC_0032406,nv,nv,0.00061446876,2.4760889e-06,auto_accept,baseline_clue
ISIC_0031698,bcc,bcc,0.052635524,0.9949195,auto_accept,baseline_clue
ISIC_0025339,bkl,bkl,0.1760179,0.052383505,auto_accept,baseline_clue
ISIC_0028153,nv,nv,0.6317338,9.522086e-05,auto_accept,baseline_clue
ISIC_0025775,nv,nv,6.227168e-05,6.1252734e-08,auto_accept,baseline_clue
ISIC_0027920,bcc,bcc,0.00074126694,0.99923027,auto_accept,baseline_clue
ISIC_0034126,bkl,bkl,0.057394534,0.010109991,auto_accept,baseline_clue
ISIC_0026463,nv,nv,0.009074034,0.00048199142,auto_accept,baseline_clue
ISIC_0024397,nv,nv,0.010593164,2.2050092e-05,auto_accept,baseline_clue
ISIC_0028522,nv,nv,0.00042426417,1.12318794e-07,auto_accept,baseline_clue
ISIC_0025426,nv,nv,0.054848067,0.0008821754,auto_accept,baseline_clue
ISIC_0033202,nv,nv,0.0001362284,1.7145366e-07,auto_accept,baseline_clue
ISIC_0032026,nv,nv,0.79475707,0.21019928,escalate,baseline_clue
ISIC_0028478,nv,nv,0.7388013,0.0029178343,auto_accept,baseline_clue
ISIC_0027831,bkl,bkl,0.006945212,0.002428345,auto_accept,baseline_clue
ISIC_0030764,nv,nv,0.19659711,0.00014007991,auto_accept,baseline_clue
ISIC_0025918,nv,nv,0.29250312,0.0026874729,auto_accept,baseline_clue
ISIC_0034095,bcc,bcc,0.00020060096,0.9999291,auto_accept,baseline_clue
ISIC_0030197,bcc,bcc,0.0066499575,0.99981445,auto_accept,baseline_clue
ISIC_0024643,bkl,bkl,0.03484018,0.00021080082,auto_accept,baseline_clue
ISIC_0028913,bkl,bkl,0.0004734512,8.3716004e-05,auto_accept,baseline_clue
ISIC_0032000,nv,nv,0.0013537458,9.3729824e-07,auto_accept,baseline_clue
ISIC_0033013,nv,nv,0.34960896,0.030666925,auto_accept,baseline_clue
ISIC_0031613,nv,nv,0.04022028,0.0028584446,auto_accept,baseline_clue
ISIC_0033207,nv,nv,0.019807484,0.00087691325,auto_accept,baseline_clue
ISIC_0029117,nv,nv,2.8760942e-05,2.057745e-08,auto_accept,baseline_clue
ISIC_0025661,bkl,bkl,0.8700927,0.15466294,escalate,baseline_clue
ISIC_0030401,nv,nv,0.9566484,0.22102079,auto_accept,baseline_clue
ISIC_0033948,nv,nv,0.039735325,0.002292941,auto_accept,baseline_clue
ISIC_0025932,bcc,bcc,0.005143952,0.99997985,auto_accept,baseline_clue
ISIC_0030921,nv,nv,0.2297389,0.033640854,auto_accept,baseline_clue
ISIC_0026191,nv,nv,0.071493514,8.21635e-06,auto_accept,baseline_clue
ISIC_0028801,nv,nv,0.0012864713,6.3981213e-07,auto_accept,baseline_clue
ISIC_0032662,mel,nv,0.21174146,0.022962864,auto_accept,baseline_clue
ISIC_0029830,akiec,akiec,1.0695229,0.9707428,escalate,baseline_clue
ISIC_0032734,nv,nv,0.009281347,0.00013965312,auto_accept,baseline_clue
ISIC_0031946,nv,nv,0.00041942776,1.0749734e-06,auto_accept,baseline_clue
ISIC_0033342,nv,nv,0.011271124,0.00033791014,auto_accept,baseline_clue
ISIC_0028244,nv,nv,0.002094094,1.3317712e-05,auto_accept,baseline_clue
ISIC_0032770,nv,nv,0.13863501,0.011336466,auto_accept,baseline_clue
ISIC_0026977,nv,nv,0.0009606025,2.1774717e-05,auto_accept,baseline_clue
ISIC_0032474,nv,nv,0.0064755827,1.7473639e-06,auto_accept,baseline_clue
ISIC_0027123,nv,nv,0.0016541784,2.8851522e-08,auto_accept,baseline_clue
ISIC_0031615,nv,nv,0.0015226688,1.1914507e-05,auto_accept,baseline_clue
ISIC_0033959,nv,nv,0.3036224,0.021016445,auto_accept,baseline_clue
ISIC_0034098,nv,nv,0.03352425,0.009072866,auto_accept,baseline_clue
ISIC_0031590,nv,nv,0.004405141,0.00017157939,auto_accept,baseline_clue
ISIC_0033865,bkl,bkl,0.0016468624,5.134694e-05,auto_accept,baseline_clue
ISIC_0026505,nv,nv,7.349205e-06,1.2519378e-09,auto_accept,baseline_clue
ISIC_0027674,nv,nv,9.720609e-05,4.520829e-08,auto_accept,baseline_clue
ISIC_0029270,bkl,bkl,0.04333012,0.009566706,auto_accept,baseline_clue
ISIC_0029077,nv,nv,0.00097471185,3.5135645e-06,auto_accept,baseline_clue
ISIC_0028025,nv,nv,0.022760542,1.3633309e-05,auto_accept,baseline_clue
ISIC_0034250,nv,nv,0.16843338,0.00064576557,auto_accept,baseline_clue
ISIC_0027918,nv,nv,0.05132712,3.1631716e-05,auto_accept,baseline_clue
ISIC_0033117,mel,mel,0.6953834,0.28915262,auto_accept,baseline_clue
ISIC_0033984,nv,mel,0.49391058,0.6903226,escalate,baseline_clue
ISIC_0024565,nv,nv,0.00025381023,1.673355e-06,auto_accept,baseline_clue
ISIC_0029307,nv,nv,0.0006759771,4.2969973e-06,auto_accept,baseline_clue
ISIC_0024536,nv,nv,0.007628842,0.00026733216,auto_accept,baseline_clue
ISIC_0028742,nv,nv,0.011336212,0.00038557788,auto_accept,baseline_clue
ISIC_0030719,nv,nv,0.31792548,0.00013636674,auto_accept,baseline_clue
ISIC_0025985,bkl,bcc,0.37357637,0.7633061,escalate,baseline_clue
ISIC_0031027,nv,nv,0.0025015203,1.0038553e-05,auto_accept,baseline_clue
ISIC_0026160,nv,nv,3.5325847e-05,1.5769449e-07,auto_accept,baseline_clue
ISIC_0025545,nv,nv,0.024382606,4.61988e-05,auto_accept,baseline_clue
ISIC_0027087,nv,mel,0.7178592,0.7470477,auto_accept,baseline_clue
ISIC_0028052,bkl,nv,0.13513954,0.0067555658,auto_accept,baseline_clue
ISIC_0033569,mel,mel,0.00020929982,0.99997115,auto_accept,baseline_clue
ISIC_0029311,bkl,bkl,1.9522238e-05,6.196877e-05,auto_accept,baseline_clue
ISIC_0026683,nv,nv,9.612953e-06,4.299081e-10,auto_accept,baseline_clue
ISIC_0034113,bkl,bkl,0.1895785,0.004289854,auto_accept,baseline_clue
ISIC_0028395,nv,nv,0.3537001,0.00066384417,escalate,baseline_clue
ISIC_0032210,nv,nv,0.694876,2.5765505e-05,auto_accept,baseline_clue
ISIC_0026570,nv,nv,0.0007622057,9.481882e-06,auto_accept,baseline_clue
ISIC_0026735,mel,mel,0.0040607015,0.99836,auto_accept,baseline_clue
ISIC_0029294,nv,nv,8.106545e-06,9.129273e-09,auto_accept,baseline_clue
ISIC_0032924,nv,nv,0.8457228,0.088348456,auto_accept,baseline_clue
ISIC_0032795,nv,nv,0.6973564,0.027975734,escalate,baseline_clue
ISIC_0031313,nv,nv,0.086837225,6.343574e-07,auto_accept,baseline_clue
ISIC_0025796,nv,nv,0.057233356,0.0017380435,auto_accept,baseline_clue
ISIC_0028318,nv,nv,6.943854e-05,1.0429994e-08,auto_accept,baseline_clue
ISIC_0029636,nv,nv,0.10152239,0.007797676,auto_accept,baseline_clue
ISIC_0033248,bcc,bcc,0.001668257,0.9995239,auto_accept,baseline_clue
ISIC_0029410,nv,nv,0.00073134626,1.6221637e-06,auto_accept,baseline_clue
ISIC_0025580,nv,nv,3.8153517e-05,1.9945269e-07,auto_accept,baseline_clue
ISIC_0030005,bkl,akiec,0.07462447,0.9932933,auto_accept,baseline_clue
ISIC_0030558,nv,nv,0.00031471398,4.7513353e-08,auto_accept,baseline_clue
ISIC_0028157,nv,nv,0.0018108797,3.0800215e-06,auto_accept,baseline_clue
ISIC_0032401,nv,nv,5.6885034e-05,1.3735698e-08,auto_accept,baseline_clue
ISIC_0030253,nv,nv,0.38893822,0.029919187,auto_accept,baseline_clue
ISIC_0032400,mel,mel,0.23187153,0.8390419,auto_accept,baseline_clue
ISIC_0033120,mel,nv,0.39113417,0.031071035,auto_accept,baseline_clue
ISIC_0025916,nv,nv,0.412967,5.809393e-05,auto_accept,baseline_clue
ISIC_0029670,nv,nv,0.0017263887,2.8416307e-06,auto_accept,baseline_clue
ISIC_0028598,nv,nv,0.01100374,0.00010052441,auto_accept,baseline_clue
ISIC_0025630,bcc,bcc,1.0508543,0.1466377,escalate,baseline_clue
ISIC_0027444,nv,nv,0.19852114,0.010599513,auto_accept,baseline_clue
ISIC_0033430,nv,nv,0.21355622,0.023548804,auto_accept,baseline_clue
ISIC_0025399,nv,nv,0.0009491935,7.2264506e-06,auto_accept,baseline_clue
ISIC_0031544,nv,nv,0.012550452,0.000103819555,auto_accept,baseline_clue
ISIC_0027460,nv,nv,0.004475682,8.116083e-06,auto_accept,baseline_clue
ISIC_0024498,bkl,bkl,0.0009055839,0.00016393406,auto_accept,baseline_clue
ISIC_0027217,nv,nv,0.00016215799,7.883841e-08,auto_accept,baseline_clue
ISIC_0030799,nv,nv,0.0012323358,1.2097886e-05,auto_accept,baseline_clue
ISIC_0027823,nv,nv,0.042880215,0.0005319351,auto_accept,baseline_clue
ISIC_0031927,akiec,akiec,0.047471322,0.98037374,auto_accept,baseline_clue
ISIC_0026860,nv,nv,0.33267316,0.0003290677,auto_accept,baseline_clue
ISIC_0032439,bcc,bcc,0.0057407618,0.99923515,auto_accept,baseline_clue
ISIC_0027913,nv,nv,0.006581923,5.1962097e-06,auto_accept,baseline_clue
ISIC_0032560,nv,mel,0.010660569,0.99508804,auto_accept,baseline_clue
ISIC_0026612,nv,nv,0.00020354867,6.8672324e-07,auto_accept,baseline_clue
ISIC_0033216,mel,nv,0.014069471,5.816322e-05,auto_accept,baseline_clue
ISIC_0027154,bkl,bkl,0.26678425,0.043195583,auto_accept,baseline_clue
ISIC_0025747,nv,nv,0.0006010651,2.11667e-06,auto_accept,baseline_clue
ISIC_0033227,nv,nv,0.07357068,0.0025640517,auto_accept,baseline_clue
ISIC_0024599,nv,df,0.6091496,0.001920875,escalate,baseline_clue
ISIC_0024472,bcc,bcc,0.0010513699,0.9982942,auto_accept,baseline_clue
ISIC_0031682,nv,nv,0.043778084,0.0007538136,auto_accept,baseline_clue
ISIC_0025365,nv,nv,0.0006799586,1.1616073e-06,auto_accept,baseline_clue
ISIC_0025290,nv,nv,0.0001483133,1.8895906e-07,auto_accept,baseline_clue
ISIC_0027080,nv,nv,0.0012564278,4.4742837e-06,auto_accept,baseline_clue
ISIC_0028057,nv,nv,0.066405624,0.00092937524,auto_accept,baseline_clue
ISIC_0029023,nv,nv,0.035048585,0.003995719,auto_accept,baseline_clue
ISIC_0031703,nv,nv,0.0040885825,0.0001265892,auto_accept,baseline_clue
ISIC_0024455,nv,nv,0.008546932,4.8506445e-05,auto_accept,baseline_clue
ISIC_0032452,nv,nv,0.013601122,0.00010624706,auto_accept,baseline_clue
ISIC_0033205,bcc,bcc,0.07830977,0.9634176,auto_accept,baseline_clue
ISIC_0032327,nv,bkl,0.0029077248,2.7586946e-05,auto_accept,baseline_clue
ISIC_0027015,nv,nv,0.00021400407,8.1707566e-07,auto_accept,baseline_clue
ISIC_0024856,nv,nv,0.03493595,0.0025909818,auto_accept,baseline_clue
ISIC_0026142,bkl,bkl,0.039188452,0.0003952729,auto_accept,baseline_clue
ISIC_0034087,mel,nv,0.0070764725,0.00050054863,auto_accept,baseline_clue
ISIC_0032750,mel,mel,0.012322086,0.9955289,auto_accept,baseline_clue
ISIC_0026508,nv,nv,0.009025706,2.087078e-05,auto_accept,baseline_clue
ISIC_0030051,nv,nv,0.0001801117,8.68199e-08,auto_accept,baseline_clue
ISIC_0026296,mel,nv,1.2027506,0.19115616,escalate,baseline_clue
ISIC_0033006,nv,nv,0.43828624,0.058408614,auto_accept,baseline_clue
ISIC_0026454,nv,mel,0.60551184,0.7966618,auto_accept,baseline_clue
ISIC_0027039,nv,nv,5.0200586e-05,1.9755885e-07,auto_accept,baseline_clue
ISIC_0031887,nv,nv,0.033750907,0.00015268999,auto_accept,baseline_clue
ISIC_0025982,bkl,bkl,1.0553657,0.38141128,escalate,baseline_clue
ISIC_0030908,nv,nv,4.9273636e-05,3.148544e-07,auto_accept,baseline_clue
ISIC_0028510,nv,nv,0.24594443,6.5014574e-06,auto_accept,baseline_clue
ISIC_0025907,nv,nv,0.13888821,0.0072769285,auto_accept,baseline_clue
ISIC_0028466,nv,nv,0.00050731003,5.246895e-07,auto_accept,baseline_clue
ISIC_0025283,nv,nv,3.5745966e-08,2.0438772e-13,auto_accept,baseline_clue
ISIC_0032754,nv,nv,0.66699946,0.19866179,auto_accept,baseline_clue
ISIC_0033819,mel,mel,0.005465231,0.9981865,auto_accept,baseline_clue
ISIC_0028352,mel,mel,0.14140673,0.9953407,auto_accept,baseline_clue
ISIC_0029072,nv,nv,0.07074328,0.0056614242,auto_accept,baseline_clue
ISIC_0028774,bkl,bkl,0.10110367,0.061610922,auto_accept,baseline_clue
ISIC_0032478,nv,nv,0.042412065,1.2011549e-05,auto_accept,baseline_clue
ISIC_0030949,nv,nv,0.0013943515,7.2643447e-09,auto_accept,baseline_clue
ISIC_0030544,nv,nv,0.023050997,0.00032670042,auto_accept,baseline_clue
ISIC_0031139,nv,nv,0.00046008945,1.5333747e-08,auto_accept,baseline_clue
ISIC_0030903,nv,nv,0.012096507,1.2917605e-08,auto_accept,baseline_clue
ISIC_0028125,nv,nv,3.5707503e-06,9.866646e-11,auto_accept,baseline_clue
ISIC_0024677,nv,nv,0.012842805,0.00031121436,auto_accept,baseline_clue
ISIC_0034028,mel,bkl,0.6593488,0.005639194,auto_accept,baseline_clue
ISIC_0033140,nv,nv,0.44757393,0.046583436,escalate,baseline_clue
ISIC_0028268,nv,nv,2.6303385e-05,1.5815182e-08,auto_accept,baseline_clue
ISIC_0029346,nv,bkl,0.7589857,0.0029096121,auto_accept,baseline_clue
ISIC_0024733,mel,mel,0.64473075,0.82733005,auto_accept,baseline_clue
ISIC_0029165,nv,nv,0.25358644,3.8783664e-06,auto_accept,baseline_clue
ISIC_0034269,mel,nv,0.9079772,0.16123374,escalate,baseline_clue
ISIC_0031188,nv,nv,0.0018176045,1.4816776e-05,auto_accept,baseline_clue
ISIC_0024945,nv,nv,0.032486085,0.00074341905,auto_accept,baseline_clue
ISIC_0028829,nv,nv,0.050296005,0.0016050013,auto_accept,baseline_clue
ISIC_0030676,nv,nv,8.669156e-05,7.861825e-07,auto_accept,baseline_clue
ISIC_0033887,nv,nv,0.316843,0.052056998,auto_accept,baseline_clue
ISIC_0030832,nv,nv,0.00039219978,2.721794e-06,auto_accept,baseline_clue
ISIC_0033408,nv,nv,0.0024721012,1.583403e-05,auto_accept,baseline_clue
ISIC_0029300,nv,nv,0.7788256,0.0071441615,auto_accept,baseline_clue
ISIC_0025795,nv,nv,0.396165,0.0060572545,auto_accept,baseline_clue
ISIC_0033008,nv,nv,0.27438468,0.008341326,auto_accept,baseline_clue
ISIC_0032970,mel,mel,6.4634536e-05,0.99998534,auto_accept,baseline_clue
ISIC_0033622,nv,nv,0.04319978,0.0001931498,auto_accept,baseline_clue
ISIC_0025566,nv,nv,0.0046075685,0.00010074204,auto_accept,baseline_clue
ISIC_0030317,nv,nv,0.00024201695,8.276847e-08,auto_accept,baseline_clue
ISIC_0033283,nv,mel,0.74324733,0.40424377,escalate,baseline_clue
ISIC_0030857,nv,nv,0.003552996,0.00011960247,auto_accept,baseline_clue
ISIC_0026510,nv,nv,0.034344308,8.4931565e-07,auto_accept,baseline_clue
ISIC_0028592,nv,nv,0.22254388,0.086661786,auto_accept,baseline_clue
ISIC_0025767,bkl,bkl,0.0036212602,9.431798e-05,auto_accept,baseline_clue
ISIC_0027404,nv,nv,0.0051780683,1.115325e-08,auto_accept,baseline_clue
ISIC_0032826,bkl,bkl,0.18969338,0.002362526,auto_accept,baseline_clue
ISIC_0025064,bkl,nv,0.8147638,0.10150398,auto_accept,baseline_clue
ISIC_0031832,nv,nv,0.92550844,0.073331006,auto_accept,baseline_clue
ISIC_0026408,nv,nv,5.8704147e-05,2.1417458e-08,auto_accept,baseline_clue
ISIC_0027793,mel,nv,0.022068206,0.00027270004,auto_accept,baseline_clue
ISIC_0027269,vasc,vasc,0.0038539367,0.0002214829,auto_accept,baseline_clue
ISIC_0031592,nv,nv,0.25855213,2.3699205e-05,auto_accept,baseline_clue
ISIC_0032918,mel,bkl,0.15205555,0.016475338,escalate,baseline_clue
ISIC_0028205,nv,nv,0.6939702,0.016188733,auto_accept,baseline_clue
ISIC_0024609,nv,nv,0.0003486469,1.8699408e-06,auto_accept,baseline_clue
ISIC_0028860,mel,bkl,0.2726603,0.18551873,escalate,baseline_clue
ISIC_0025237,nv,nv,0.5636929,0.07787507,auto_accept,baseline_clue
ISIC_0031258,bcc,bcc,0.0048317397,0.995793,auto_accept,baseline_clue
ISIC_0029926,nv,nv,0.78647125,0.12967667,escalate,baseline_clue
ISIC_0028991,nv,nv,9.3610324e-05,1.8600949e-07,auto_accept,baseline_clue
ISIC_0028976,nv,nv,0.0010873801,7.8038505e-07,auto_accept,baseline_clue
ISIC_0030199,nv,nv,2.8441068e-06,5.1296554e-11,auto_accept,baseline_clue
ISIC_0032556,bkl,bkl,0.1367833,0.00734607,auto_accept,baseline_clue
ISIC_0028955,nv,nv,0.0017778359,2.1470667e-06,auto_accept,baseline_clue
ISIC_0024799,bcc,bcc,0.003889356,0.9985825,auto_accept,baseline_clue
ISIC_0028422,nv,nv,0.00037075722,2.3159641e-06,auto_accept,baseline_clue
ISIC_0028921,nv,nv,0.0002252843,3.79185e-06,auto_accept,baseline_clue
ISIC_0028178,nv,nv,7.1459626e-06,8.8587635e-09,auto_accept,baseline_clue
ISIC_0030128,nv,nv,0.00015624403,5.1741083e-08,auto_accept,baseline_clue
ISIC_0026496,bcc,bcc,0.007934335,0.94924265,auto_accept,baseline_clue
ISIC_0026196,nv,nv,0.00026988686,6.5353345e-07,auto_accept,baseline_clue
ISIC_0027293,nv,nv,0.6646297,0.2326819,auto_accept,baseline_clue
ISIC_0031935,nv,nv,0.00072874856,1.8622903e-05,auto_accept,baseline_clue
ISIC_0026224,nv,nv,2.3014081e-06,3.3235495e-10,auto_accept,baseline_clue
ISIC_0031562,nv,nv,0.0014381255,1.3751324e-05,auto_accept,baseline_clue
ISIC_0032446,nv,nv,7.457068e-05,9.35517e-08,auto_accept,baseline_clue
ISIC_0031379,nv,nv,0.5642051,0.0124507565,auto_accept,baseline_clue
ISIC_0034099,nv,nv,0.00080687855,4.1088924e-07,auto_accept,baseline_clue
ISIC_0026029,nv,nv,0.43583065,0.030835044,escalate,baseline_clue
ISIC_0031998,nv,nv,3.0002187e-05,1.4689361e-08,auto_accept,baseline_clue
ISIC_0033125,mel,mel,0.10643268,0.97739446,auto_accept,baseline_clue
ISIC_0032789,nv,nv,0.04592732,0.0001206271,auto_accept,baseline_clue
ISIC_0024829,bcc,bcc,0.004957464,0.9994394,auto_accept,baseline_clue
ISIC_0032445,bkl,bkl,0.008611301,0.002683317,auto_accept,baseline_clue
ISIC_0028796,nv,nv,0.00019172399,6.8898515e-08,auto_accept,baseline_clue
ISIC_0027581,nv,nv,0.038484246,6.446287e-05,auto_accept,baseline_clue
ISIC_0031278,nv,mel,0.66729605,0.601455,escalate,baseline_clue
ISIC_0027688,nv,mel,0.94240224,0.46233225,auto_accept,baseline_clue
ISIC_0027972,nv,nv,0.004420169,8.296015e-09,auto_accept,baseline_clue
ISIC_0024326,nv,nv,0.0023750796,3.5779701e-06,auto_accept,baseline_clue
ISIC_0030760,mel,mel,1.0027068,0.25785843,auto_accept,baseline_clue
ISIC_0032150,nv,nv,0.16956413,0.008305867,escalate,baseline_clue
ISIC_0025774,nv,nv,3.5823028e-05,5.38567e-09,auto_accept,baseline_clue
ISIC_0034119,bcc,bcc,0.014847328,0.9991041,auto_accept,baseline_clue
ISIC_0025199,bkl,nv,0.64350474,0.0014360674,auto_accept,baseline_clue
ISIC_0031750,nv,nv,0.6850329,0.0027152824,escalate,baseline_clue
ISIC_0031722,nv,nv,0.0020518203,6.4894157e-06,auto_accept,baseline_clue
ISIC_0028357,nv,nv,0.5118811,0.14612123,auto_accept,baseline_clue
ISIC_0032927,mel,mel,0.59163386,0.5622932,auto_accept,baseline_clue
ISIC_0032619,nv,bkl,0.28044403,0.0005744855,auto_accept,baseline_clue
ISIC_0030858,nv,nv,0.38042215,0.13386682,auto_accept,baseline_clue
ISIC_0029776,bkl,bkl,0.0048290724,0.0012245144,auto_accept,baseline_clue
ISIC_0031807,nv,nv,0.000589452,6.230817e-07,auto_accept,baseline_clue
ISIC_0030206,nv,nv,0.0036262774,0.00012732585,auto_accept,baseline_clue
ISIC_0033556,nv,bkl,0.5654478,0.0019440841,auto_accept,baseline_clue
ISIC_0027266,nv,nv,0.3254608,0.026581507,auto_accept,baseline_clue
ISIC_0024336,bkl,mel,1.0130486,0.90848607,auto_accept,baseline_clue
ISIC_0025527,nv,nv,3.9060636e-05,3.6405854e-08,auto_accept,baseline_clue
ISIC_0025854,nv,nv,0.0037956645,3.7325128e-05,auto_accept,baseline_clue
ISIC_0026356,nv,nv,0.0017436601,3.2753327e-05,auto_accept,baseline_clue
ISIC_0029163,mel,bkl,0.094264776,0.15341023,auto_accept,baseline_clue
ISIC_0031291,nv,nv,0.013676373,5.452955e-05,auto_accept,baseline_clue
ISIC_0033190,nv,nv,0.17304875,2.3729551e-06,auto_accept,baseline_clue
ISIC_0032994,nv,nv,0.021369522,0.0010915139,auto_accept,baseline_clue
ISIC_0031522,bkl,bkl,0.008745304,6.703405e-05,auto_accept,baseline_clue
ISIC_0029010,bkl,bkl,1.0374746,0.14588277,auto_accept,baseline_clue
ISIC_0032515,nv,nv,0.028504644,1.3274209e-05,auto_accept,baseline_clue
ISIC_0031978,nv,nv,0.021701317,0.0009073011,auto_accept,baseline_clue
ISIC_0032183,nv,nv,0.00027908702,5.8009273e-09,auto_accept,baseline_clue
ISIC_0028176,nv,nv,0.00060049916,1.1002247e-07,auto_accept,baseline_clue
