image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031920,nv,nv,0.16887623,7.553614e-05,auto_accept,baseline_clue
ISIC_0024999,mel,bkl,0.23250733,0.009784809,escalate,baseline_clue
ISIC_0029974,bcc,bcc,0.28225982,0.99560106,auto_accept,baseline_clue
ISIC_0033800,nv,nv,0.9383696,0.09359937,auto_accept,baseline_clue
ISIC_0030715,nv,nv,0.04562825,0.0009779497,auto_accept,baseline_clue
ISIC_0024381,bkl,bkl,0.14129435,0.11038879,auto_accept,baseline_clue
ISIC_0031573,nv,mel,1.0134158,0.9937378,auto_accept,baseline_clue
ISIC_0032037,nv,nv,0.33225632,0.005708475,auto_accept,baseline_clue
ISIC_0029026,nv,bcc,1.2787176,0.7469495,auto_accept,baseline_clue
ISIC_0033440,mel,mel,0.14292724,0.9854167,auto_accept,baseline_clue
ISIC_0029032,bkl,bkl,0.94737756,0.7092182,auto_accept,baseline_clue
ISIC_0028981,nv,bkl,0.50607616,0.11356495,auto_accept,baseline_clue
ISIC_0031992,nv,nv,0.020489514,0.00069877686,auto_accept,baseline_clue
ISIC_0026556,bkl,df,0.7471715,0.014403927,auto_accept,baseline_clue
ISIC_0031409,nv,nv,0.03758335,0.00029796216,auto_accept,baseline_clue
ISIC_0028507,nv,df,1.0963498,0.009252125,auto_accept,baseline_clue
ISIC_0030658,nv,nv,0.056686528,0.0030825713,auto_accept,baseline_clue
ISIC_0028026,mel,mel,0.29397282,0.91397333,auto_accept,baseline_clue
ISIC_0027799,nv,nv,0.11628371,0.0035611063,auto_accept,baseline_clue
ISIC_0030105,bkl,bkl,1.278579,0.74859595,auto_accept,baseline_clue
ISIC_0032227,nv,mel,0.60229456,0.93533695,auto_accept,baseline_clue
ISIC_0032238,akiec,akiec,0.47673532,0.9761011,auto_accept,baseline_clue
ISIC_0029154,nv,nv,0.094016336,0.0031644912,auto_accept,baseline_clue
ISIC_0030311,nv,bcc,1.4447638,0.8709197,auto_accept,baseline_clue
ISIC_0028682,nv,nv,0.22410779,0.00060929166,escalate,baseline_clue
ISIC_0029733,nv,bcc,0.6347334,0.93656975,auto_accept,baseline_clue
ISIC_0032198,nv,nv,0.7421561,0.0092576165,auto_accept,baseline_clue
ISIC_0033047,mel,mel,0.31837833,0.8600933,auto_accept,baseline_clue
ISIC_0027212,nv,nv,0.18255341,5.8360234e-05,auto_accept,baseline_clue
ISIC_0025914,nv,nv,0.051131938,0.0003075495,auto_accept,baseline_clue
ISIC_0034077,nv,bkl,0.85308254,0.019244129,escalate,baseline_clue
ISIC_0024678,nv,nv,0.21563992,0.00086796784,auto_accept,baseline_clue
ISIC_0026392,nv,nv,0.03443749,0.00041057955,auto_accept,baseline_clue
ISIC_0034006,mel,mel,0.12662256,0.99622846,auto_accept,baseline_clue
ISIC_0028707,bkl,akiec,0.647147,0.99768114,auto_accept,baseline_clue
ISIC_0028236,bkl,akiec,1.2028588,0.45185763,auto_accept,baseline_clue
ISIC_0027228,nv,nv,0.030036606,8.695948e-05,auto_accept,baseline_clue
ISIC_0024988,nv,nv,0.1631758,0.0004443846,auto_accept,baseline_clue
ISIC_0030727,nv,nv,0.44145772,0.033309713,auto_accept,baseline_clue
ISIC_0025868,nv,nv,0.03130294,0.0005479742,auto_accept,baseline_clue
ISIC_0025468,nv,bkl,0.76066023,0.009045616,auto_accept,baseline_clue
ISIC_0032159,bkl,bkl,1.2385129,0.5503252,auto_accept,baseline_clue
ISIC_0032039,nv,nv,0.016818732,0.00045442875,auto_accept,baseline_clue
ISIC_0026959,bkl,df,1.0820253,0.0017846588,auto_accept,baseline_clue
ISIC_0025966,nv,nv,0.31649694,0.018730395,auto_accept,baseline_clue
ISIC_0027690,nv,nv,0.08996026,0.00052597467,auto_accept,baseline_clue
ISIC_0025578,vasc,vasc,0.009856055,0.00039004223,escalate,baseline_clue
ISIC_0027257,nv,bkl,1.2699951,0.15637623,auto_accept,baseline_clue
ISIC_0030848,nv,nv,1.2991872,0.16350551,auto_accept,baseline_clue
ISIC_0032450,mel,mel,0.09643738,0.99477035,auto_accept,baseline_clue
ISIC_0031182,nv,nv,0.88903666,0.12950411,auto_accept,baseline_clue
ISIC_0029814,nv,nv,0.3149836,0.0056955507,auto_accept,baseline_clue
ISIC_0032830,nv,bkl,1.1619076,0.17563573,auto_accept,baseline_clue
ISIC_0026199,nv,nv,0.15994053,0.0014570922,auto_accept,baseline_clue
ISIC_0024645,nv,nv,0.039663766,0.0018611054,auto_accept,baseline_clue
ISIC_0028405,nv,nv,0.3999711,0.007954849,auto_accept,baseline_clue
ISIC_0027504,bkl,akiec,0.860868,0.9644073,auto_accept,baseline_clue
ISIC_0030212,nv,nv,0.20636395,0.0005395383,auto_accept,baseline_clue
ISIC_0034262,mel,mel,1.1667745,0.45047626,auto_accept,baseline_clue
ISIC_0029402,nv,bkl,1.1845081,0.09602483,escalate,baseline_clue
ISIC_0025043,nv,df,1.3349022,0.19206798,auto_accept,baseline_clue
ISIC_0026070,bkl,bkl,1.2577842,0.053022873,auto_accept,baseline_clue
ISIC_0025590,nv,nv,0.0025042421,1.5362399e-05,auto_accept,baseline_clue
ISIC_0029200,nv,nv,0.04060821,0.00036480353,auto_accept,baseline_clue
ISIC_0034208,mel,akiec,0.9213093,0.9228832,auto_accept,baseline_clue
ISIC_0026708,nv,nv,0.26562178,0.0062152874,auto_accept,baseline_clue
ISIC_0032565,nv,mel,0.41289654,0.8864147,auto_accept,baseline_clue
ISIC_0028149,nv,nv,0.07775008,0.0042386414,auto_accept,baseline_clue
ISIC_0026871,bkl,akiec,0.61450326,0.9800401,auto_accept,baseline_clue
ISIC_0029576,bkl,mel,0.46873167,0.9060447,auto_accept,baseline_clue
ISIC_0027155,mel,akiec,1.3005295,0.8949962,auto_accept,baseline_clue
ISIC_0030971,nv,nv,1.0534352,0.0005817838,auto_accept,baseline_clue
ISIC_0025118,nv,nv,0.38850063,0.058900516,auto_accept,baseline_clue
ISIC_0026166,nv,akiec,1.3962803,0.648445,auto_accept,baseline_clue
ISIC_0034044,nv,nv,0.40577805,0.06374344,auto_accept,baseline_clue
ISIC_0033404,nv,mel,0.9263377,0.5569795,escalate,baseline_clue
ISIC_0029959,nv,nv,0.9616512,0.0451651,auto_accept,baseline_clue
ISIC_0029013,mel,nv,0.108007,0.012001368,auto_accept,baseline_clue
ISIC_0027084,akiec,bkl,1.0872235,0.45367327,auto_accept,baseline_clue
ISIC_0030283,vasc,vasc,0.011813424,0.00014422768,auto_accept,baseline_clue
ISIC_0028521,nv,nv,0.038068622,0.0008230461,auto_accept,baseline_clue
ISIC_0030092,nv,nv,0.072662696,0.0026011446,auto_accept,baseline_clue
ISIC_0027086,nv,bkl,0.22113115,0.007774428,auto_accept,baseline_clue
ISIC_0027896,akiec,akiec,0.44339857,0.973677,auto_accept,baseline_clue
ISIC_0030236,nv,nv,0.08999329,0.0005842162,auto_accept,baseline_clue
ISIC_0029975,nv,nv,0.643863,0.16458899,auto_accept,baseline_clue
ISIC_0033866,akiec,bkl,0.50867224,0.26463333,auto_accept,baseline_clue
ISIC_0034081,nv,nv,0.12825014,0.006092767,auto_accept,baseline_clue
ISIC_0026154,bcc,bcc,0.06442665,0.9973853,auto_accept,baseline_clue
ISIC_0033583,bkl,bkl,0.06830532,0.008568877,auto_accept,baseline_clue
ISIC_0025362,bcc,bcc,0.17907405,0.99305564,auto_accept,baseline_clue
ISIC_0026198,nv,nv,0.6880459,5.5136832e-05,auto_accept,baseline_clue
ISIC_0028633,nv,bkl,0.71315074,0.07789491,auto_accept,baseline_clue
ISIC_0029255,nv,nv,0.041495502,0.00040003788,auto_accept,baseline_clue
ISIC_0030466,nv,nv,0.17958137,0.0063383933,auto_accept,baseline_clue
ISIC_0029625,nv,nv,0.4105282,0.0029949038,auto_accept,baseline_clue
ISIC_0033731,nv,nv,0.7188293,0.00028961612,escalate,baseline_clue
ISIC_0028864,nv,nv,0.20840903,0.0070764255,escalate,baseline_clue
ISIC_0027626,df,df,0.02785543,0.01710372,auto_accept,baseline_clue
ISIC_0025072,nv,nv,0.0783523,0.0029887992,auto_accept,baseline_clue
ISIC_0027065,mel,mel,0.37423453,0.91617656,auto_accept,baseline_clue
ISIC_0033671,nv,bkl,1.1811527,0.094023846,auto_accept,baseline_clue
ISIC_0026202,nv,nv,0.6188596,0.0018553204,auto_accept,baseline_clue
ISIC_0031128,nv,bkl,1.3110172,0.05744002,auto_accept,baseline_clue
ISIC_0032067,nv,bkl,0.8277814,0.08472575,auto_accept,baseline_clue
ISIC_0026986,nv,nv,0.030583732,0.00062693446,auto_accept,baseline_clue
ISIC_0026098,nv,nv,0.3707244,0.055901784,auto_accept,baseline_clue
ISIC_0034287,mel,mel,0.037725884,0.9958753,auto_accept,baseline_clue
ISIC_0029649,nv,nv,0.039762132,9.187352e-05,auto_accept,baseline_clue
ISIC_0026240,nv,nv,0.1948097,0.01672548,auto_accept,baseline_clue
ISIC_0033841,nv,nv,0.3757469,0.060657993,auto_accept,baseline_clue
ISIC_0030008,nv,nv,1.0416826,0.011080691,escalate,baseline_clue
ISIC_0027715,nv,nv,0.12300004,0.001045461,auto_accept,baseline_clue
ISIC_0034193,nv,nv,0.03145248,0.00077548303,auto_accept,baseline_clue
ISIC_0031053,nv,nv,0.7087358,0.1038183,auto_accept,baseline_clue
ISIC_0033474,nv,mel,0.40416694,0.8491301,auto_accept,baseline_clue
ISIC_0026671,nv,bkl,1.0443356,0.067081355,auto_accept,baseline_clue
ISIC_0025062,nv,nv,0.11534147,0.0069913734,auto_accept,baseline_clue
ISIC_0025485,bkl,bkl,0.7262694,0.41147348,auto_accept,baseline_clue
ISIC_0026740,nv,nv,0.012897156,6.676012e-05,auto_accept,baseline_clue
ISIC_0030978,nv,bkl,0.41777658,0.21006717,auto_accept,baseline_clue
ISIC_0030819,nv,df,1.0411526,0.022732476,auto_accept,baseline_clue
ISIC_0029596,bkl,bkl,1.2274419,0.43010572,auto_accept,baseline_clue
ISIC_0025958,nv,mel,0.58511937,0.9035285,auto_accept,baseline_clue
ISIC_0030609,nv,nv,0.9359744,0.11938181,auto_accept,baseline_clue
ISIC_0032257,nv,nv,0.7117053,0.15173207,auto_accept,baseline_clue
ISIC_0024713,nv,nv,0.11228438,0.004051894,auto_accept,baseline_clue
ISIC_0029474,bkl,akiec,0.9354937,0.96563184,auto_accept,baseline_clue
ISIC_0033406,nv,nv,1.4048994,0.21191889,auto_accept,baseline_clue
ISIC_0028360,nv,nv,0.07644656,0.0019046766,auto_accept,baseline_clue
ISIC_0027966,bcc,bcc,0.3882271,0.9555979,auto_accept,baseline_clue
ISIC_0032985,mel,mel,0.24213679,0.9463241,auto_accept,baseline_clue
ISIC_0033457,nv,bkl,0.58947676,0.017722672,auto_accept,baseline_clue
ISIC_0029329,bkl,mel,0.99986356,0.8871195,escalate,baseline_clue
ISIC_0033880,nv,nv,0.026505949,0.00023302186,auto_accept,baseline_clue
ISIC_0028642,mel,mel,1.2673731,0.45161858,escalate,baseline_clue
ISIC_0027073,nv,bkl,1.1645018,0.0890389,auto_accept,baseline_clue
ISIC_0026189,nv,nv,0.85064137,0.020453723,auto_accept,baseline_clue
ISIC_0033918,nv,bkl,0.5028762,0.008497774,auto_accept,baseline_clue
ISIC_0029317,nv,nv,0.01297261,0.0002028647,auto_accept,baseline_clue
ISIC_0029101,bkl,bkl,1.3822514,0.5615536,auto_accept,baseline_clue
ISIC_0033784,bkl,df,1.2919848,0.7552948,auto_accept,baseline_clue
ISIC_0029193,bcc,bcc,0.15309408,0.9938631,auto_accept,baseline_clue
ISIC_0030436,bkl,mel,1.2268738,0.9842553,auto_accept,baseline_clue
ISIC_0024997,bkl,bkl,0.10562055,0.016687889,auto_accept,baseline_clue
ISIC_0032499,nv,nv,0.073953,0.00073738326,auto_accept,baseline_clue
ISIC_0027750,nv,nv,0.09501655,0.00012830785,auto_accept,baseline_clue
ISIC_0029586,nv,nv,0.3582039,0.0018477076,auto_accept,baseline_clue
ISIC_0026471,df,df,0.017059319,0.00048211528,auto_accept,baseline_clue
ISIC_0032175,nv,mel,0.3449005,0.9887089,auto_accept,baseline_clue
ISIC_0033352,nv,nv,0.15824154,0.004545511,auto_accept,baseline_clue
ISIC_0029634,akiec,akiec,0.65911895,0.8876616,escalate,baseline_clue
ISIC_0034318,bkl,bkl,0.5219406,0.019906929,auto_accept,baseline_clue
ISIC_0032266,nv,nv,0.34810385,0.0006629646,auto_accept,baseline_clue
ISIC_0030200,nv,nv,0.33797738,0.0055064457,auto_accept,baseline_clue
ISIC_0027020,nv,nv,0.4502774,0.019646166,auto_accept,baseline_clue
ISIC_0027175,bcc,bcc,0.09514592,0.99685645,auto_accept,baseline_clue
ISIC_0028565,mel,mel,1.0077304,0.62184745,auto_accept,baseline_clue
ISIC_0029914,mel,bkl,1.155209,0.1605176,auto_accept,baseline_clue
ISIC_0029641,nv,nv,1.0804787,0.33394676,auto_accept,baseline_clue
ISIC_0025881,nv,df,0.04692874,0.00029221326,auto_accept,baseline_clue
ISIC_0029427,bkl,bkl,0.18851098,0.0086901635,auto_accept,baseline_clue
ISIC_0030811,nv,nv,0.015062438,0.00037059514,auto_accept,baseline_clue
ISIC_0032494,nv,nv,0.09711229,0.009409487,auto_accept,baseline_clue
ISIC_0027338,nv,bkl,0.88676196,0.5110839,auto_accept,baseline_clue
ISIC_0031051,nv,nv,0.71932656,0.070923045,auto_accept,baseline_clue
ISIC_0027893,bkl,bkl,0.28233925,0.019908333,auto_accept,baseline_clue
ISIC_0033931,mel,mel,1.3570908,0.79766077,auto_accept,baseline_clue
ISIC_0028784,nv,nv,0.1387676,0.00033355437,auto_accept,baseline_clue
ISIC_0029708,nv,nv,0.017488554,0.00011241758,auto_accept,baseline_clue
ISIC_0032713,nv,bcc,1.3069125,0.6994308,auto_accept,baseline_clue
ISIC_0029978,nv,bkl,0.4871246,0.21023905,auto_accept,baseline_clue
ISIC_0029499,nv,bkl,0.611663,0.18934597,auto_accept,baseline_clue
ISIC_0025317,mel,mel,1.4747505,0.9223779,auto_accept,baseline_clue
ISIC_0024576,nv,vasc,0.51125777,0.0008964591,auto_accept,baseline_clue
ISIC_0030260,nv,nv,1.0746084,0.17307694,auto_accept,baseline_clue
ISIC_0024777,nv,bkl,1.1224188,0.061556373,auto_accept,baseline_clue
ISIC_0033659,bkl,bkl,1.0165097,0.7119628,auto_accept,baseline_clue
ISIC_0029055,nv,nv,1.0951383,0.24915966,auto_accept,baseline_clue
ISIC_0026727,nv,nv,0.5433549,0.020519322,auto_accept,baseline_clue
ISIC_0028644,akiec,bkl,1.358958,0.5563422,auto_accept,baseline_clue
ISIC_0025933,nv,nv,0.011375302,0.00034659117,auto_accept,baseline_clue
ISIC_0034160,bcc,vasc,0.7542257,0.18036826,auto_accept,baseline_clue
ISIC_0024906,nv,nv,0.41882747,0.0022418343,escalate,baseline_clue
ISIC_0026874,nv,bcc,1.1126938,0.4016284,auto_accept,baseline_clue
ISIC_0031736,nv,nv,0.1939575,0.0017002125,auto_accept,baseline_clue
ISIC_0028152,nv,nv,0.47880036,0.010627845,auto_accept,baseline_clue
ISIC_0024807,nv,nv,0.113516614,0.00041450767,auto_accept,baseline_clue
ISIC_0024741,bkl,bkl,1.181467,0.019401126,auto_accept,baseline_clue
ISIC_0027729,nv,bkl,0.5320734,0.07844515,auto_accept,baseline_clue
ISIC_0030617,nv,nv,0.14002395,0.0035320863,auto_accept,baseline_clue
ISIC_0027485,nv,nv,0.4858865,0.0007965371,auto_accept,baseline_clue
ISIC_0026576,bkl,bkl,0.27869514,0.10367449,auto_accept,baseline_clue
ISIC_0031494,mel,df,1.4569222,0.41950366,auto_accept,baseline_clue
ISIC_0032533,mel,nv,0.47054344,0.026109857,auto_accept,baseline_clue
ISIC_0033288,nv,mel,0.8096613,0.44685254,auto_accept,baseline_clue
ISIC_0027164,nv,nv,0.18236133,0.008123233,auto_accept,baseline_clue
ISIC_0030100,nv,nv,0.0734337,0.0010206485,auto_accept,baseline_clue
ISIC_0026865,bcc,bcc,0.037521742,0.9985929,auto_accept,baseline_clue
ISIC_0026325,nv,nv,0.04464031,0.00021154259,auto_accept,baseline_clue
ISIC_0025664,nv,nv,0.053090636,0.00064302946,auto_accept,baseline_clue
ISIC_0031746,mel,bkl,0.3269334,0.1169391,auto_accept,baseline_clue
ISIC_0033837,nv,nv,0.84670234,0.17476195,auto_accept,baseline_clue
ISIC_0031396,bkl,bkl,1.0545074,0.025085988,auto_accept,baseline_clue
ISIC_0033157,nv,nv,0.32822528,0.015390762,auto_accept,baseline_clue
ISIC_0030632,nv,nv,0.4872746,0.00053235213,escalate,baseline_clue
ISIC_0030810,nv,bkl,1.4490522,0.3293874,auto_accept,baseline_clue
ISIC_0026084,nv,bcc,0.46067277,0.99824226,auto_accept,baseline_clue
ISIC_0025563,nv,nv,1.3393258,0.29064065,escalate,baseline_clue
ISIC_0033834,mel,mel,0.095227785,0.98590904,auto_accept,baseline_clue
ISIC_0027356,nv,nv,0.02408113,9.279256e-05,auto_accept,baseline_clue
ISIC_0033495,nv,bcc,1.4795746,0.6897925,escalate,baseline_clue
ISIC_0024672,bkl,bkl,1.1662384,0.54722244,auto_accept,baseline_clue
ISIC_0033393,mel,mel,0.49714765,0.8134501,auto_accept,baseline_clue
ISIC_0029800,nv,nv,0.060227208,0.0003374223,auto_accept,baseline_clue
ISIC_0031450,bcc,akiec,1.4032533,0.8558251,auto_accept,baseline_clue
ISIC_0032184,nv,bkl,0.5810804,0.19877297,auto_accept,baseline_clue
ISIC_0031130,bkl,bkl,0.03045056,0.0030055027,auto_accept,baseline_clue
ISIC_0027572,nv,nv,0.7395681,0.023480179,auto_accept,baseline_clue
ISIC_0029096,nv,nv,0.12195921,0.0013661666,auto_accept,baseline_clue
ISIC_0030380,nv,nv,0.61243224,0.031533916,auto_accept,baseline_clue
ISIC_0033045,nv,mel,0.7161021,0.6591636,auto_accept,baseline_clue
ISIC_0032061,bcc,bcc,0.6609082,0.66219676,auto_accept,baseline_clue
ISIC_0027938,nv,nv,0.0034360779,2.5576528e-06,auto_accept,baseline_clue
ISIC_0031391,nv,nv,0.44984332,0.031247102,auto_accept,baseline_clue
ISIC_0026673,nv,nv,0.09092,0.00037544823,auto_accept,baseline_clue
ISIC_0026249,bkl,bkl,1.3377882,0.4573511,auto_accept,baseline_clue
ISIC_0024663,nv,nv,0.104935385,0.0016164606,auto_accept,baseline_clue
ISIC_0026880,nv,nv,0.051385473,0.0003911822,auto_accept,baseline_clue
ISIC_0033599,nv,vasc,0.045688987,0.011625787,auto_accept,baseline_clue
ISIC_0024900,mel,akiec,1.4104575,0.85202354,auto_accept,baseline_clue
ISIC_0031947,nv,nv,0.012974292,4.0471423e-05,auto_accept,baseline_clue
ISIC_0032728,nv,nv,0.14493495,0.0044994773,auto_accept,baseline_clue
ISIC_0034007,bkl,bkl,0.3695882,0.22497296,auto_accept,baseline_clue
ISIC_0030089,mel,df,0.30209053,0.12969446,auto_accept,baseline_clue
ISIC_0026300,nv,nv,0.09963558,0.0040039863,auto_accept,baseline_clue
ISIC_0026015,bkl,bkl,1.3525183,0.37312773,auto_accept,baseline_clue
ISIC_0026909,mel,mel,0.23617846,0.94019204,auto_accept,baseline_clue
ISIC_0026951,nv,nv,0.053721003,0.00019758214,auto_accept,baseline_clue
ISIC_0024461,bcc,bcc,0.021048814,0.99853146,auto_accept,baseline_clue
ISIC_0028719,bcc,bcc,0.010937277,0.9996948,auto_accept,baseline_clue
ISIC_0026093,nv,nv,0.01995533,0.00013488583,auto_accept,baseline_clue
ISIC_0033259,nv,nv,0.43207085,0.010864855,auto_accept,baseline_clue
ISIC_0028038,nv,nv,0.018487003,3.196653e-05,auto_accept,baseline_clue
ISIC_0025820,nv,nv,0.0928805,0.0023070145,auto_accept,baseline_clue
ISIC_0024981,bkl,mel,0.48620415,0.7367678,escalate,baseline_clue
ISIC_0033653,mel,mel,0.7946974,0.47322857,auto_accept,baseline_clue
ISIC_0032887,mel,mel,0.38967752,0.8970346,auto_accept,baseline_clue
ISIC_0028004,nv,nv,0.042943068,4.212315e-05,auto_accept,baseline_clue
ISIC_0028029,mel,mel,0.14621755,0.9709192,escalate,baseline_clue
ISIC_0033914,nv,nv,0.25103477,0.027831305,auto_accept,baseline_clue
ISIC_0025052,nv,nv,0.09275511,0.00017145493,auto_accept,baseline_clue
ISIC_0029734,nv,nv,0.021876203,4.479016e-05,auto_accept,baseline_clue
ISIC_0029829,nv,nv,0.16015035,0.0011294236,auto_accept,baseline_clue
ISIC_0033728,mel,mel,0.8824368,0.7166891,auto_accept,baseline_clue
ISIC_0031824,bcc,bcc,1.2188079,0.5538781,escalate,baseline_clue
ISIC_0029983,nv,mel,1.0936058,0.5177215,auto_accept,baseline_clue
ISIC_0025496,nv,nv,0.65472823,0.006944549,auto_accept,baseline_clue
ISIC_0034068,mel,mel,1.269976,0.33532304,auto_accept,baseline_clue
ISIC_0024534,nv,nv,0.102554075,0.0055437754,auto_accept,baseline_clue
ISIC_0026275,bcc,bkl,1.6538974,0.6576922,auto_accept,baseline_clue
ISIC_0031340,nv,nv,0.29713997,3.7408226e-05,auto_accept,baseline_clue
ISIC_0033109,nv,nv,0.6567431,0.11139787,auto_accept,baseline_clue
ISIC_0033476,mel,mel,0.7044097,0.62188923,auto_accept,baseline_clue
ISIC_0026665,nv,df,1.3744609,0.17431664,auto_accept,baseline_clue
ISIC_0028257,nv,nv,0.04235824,0.0008616323,auto_accept,baseline_clue
ISIC_0029906,nv,nv,0.7275377,0.0018771109,auto_accept,baseline_clue
ISIC_0031883,nv,nv,0.8668583,0.035303373,auto_accept,baseline_clue
ISIC_0024548,nv,nv,0.34922197,0.004103835,auto_accept,baseline_clue
ISIC_0024798,nv,nv,0.8202724,0.008421766,auto_accept,baseline_clue
ISIC_0028541,nv,nv,0.0061583426,6.038138e-05,auto_accept,baseline_clue
ISIC_0029832,nv,nv,0.4912444,0.019998651,auto_accept,baseline_clue
ISIC_0033316,nv,nv,0.24885072,0.02103385,auto_accept,baseline_clue
ISIC_0032920,nv,bkl,0.38046366,0.15762855,auto_accept,baseline_clue
ISIC_0024447,nv,mel,0.2769457,0.9103302,auto_accept,baseline_clue
ISIC_0029340,bkl,bkl,1.6466798,0.5265831,escalate,baseline_clue
ISIC_0031842,nv,nv,0.10445751,0.00010662705,auto_accept,baseline_clue
ISIC_0031085,nv,bkl,1.3638126,0.30229238,auto_accept,baseline_clue
ISIC_0025562,nv,nv,1.1918927,0.099998325,auto_accept,baseline_clue
ISIC_0025498,nv,nv,0.19196516,0.0066577177,auto_accept,baseline_clue
ISIC_0024690,nv,nv,0.42121062,0.0051928232,auto_accept,baseline_clue
ISIC_0033853,bkl,bkl,0.2634906,0.12025867,auto_accept,baseline_clue
ISIC_0028544,nv,nv,0.9081294,0.0135415085,auto_accept,baseline_clue
ISIC_0026801,nv,nv,0.055429462,0.001046006,auto_accept,baseline_clue
ISIC_0024902,nv,bkl,0.4769577,0.052581362,auto_accept,baseline_clue
ISIC_0027891,nv,nv,0.29165953,0.014411911,auto_accept,baseline_clue
ISIC_0026428,nv,nv,0.11882463,0.008733355,auto_accept,baseline_clue
ISIC_0029523,nv,nv,0.05985083,0.00019899919,auto_accept,baseline_clue
ISIC_0025943,nv,nv,0.61679906,0.004147079,escalate,baseline_clue
ISIC_0024659,nv,nv,0.28422955,0.002254331,auto_accept,baseline_clue
ISIC_0032260,nv,mel,0.82689434,0.56261533,auto_accept,baseline_clue
ISIC_0028256,nv,nv,0.28757805,0.0005628998,auto_accept,baseline_clue
ISIC_0033623,nv,nv,0.33271113,0.006997341,auto_accept,baseline_clue
ISIC_0030216,nv,nv,0.09019686,0.005018982,auto_accept,baseline_clue
ISIC_0025074,nv,nv,0.5117602,0.053150844,auto_accept,baseline_clue
ISIC_0033811,akiec,bkl,0.16246451,0.1090353,auto_accept,baseline_clue
ISIC_0028873,nv,bkl,0.14895095,0.076294325,auto_accept,baseline_clue
ISIC_0026165,nv,nv,0.02749063,5.065525e-05,auto_accept,baseline_clue
ISIC_0026388,akiec,mel,1.2693338,0.92481965,auto_accept,baseline_clue
ISIC_0024883,bkl,nv,0.7852807,0.048950054,auto_accept,baseline_clue
ISIC_0028935,nv,bkl,0.63648,0.020747632,auto_accept,baseline_clue
ISIC_0032763,bkl,mel,0.7064806,0.7481683,auto_accept,baseline_clue
ISIC_0024832,bkl,bkl,1.1372539,0.2721621,escalate,baseline_clue
ISIC_0025650,bcc,bcc,0.5283826,0.99943584,auto_accept,baseline_clue
ISIC_0032598,mel,nv,0.65827453,0.14959519,auto_accept,baseline_clue
ISIC_0025972,nv,bkl,0.35622543,0.008168633,auto_accept,baseline_clue
ISIC_0026744,bkl,akiec,1.0909427,0.81798905,auto_accept,baseline_clue
ISIC_0031988,nv,nv,0.96639687,0.19031446,auto_accept,baseline_clue
ISIC_0029022,bkl,bkl,0.25407282,0.1496987,auto_accept,baseline_clue
ISIC_0026313,df,df,0.040519323,0.011483738,auto_accept,baseline_clue
ISIC_0030594,bcc,bcc,0.01080426,0.9983266,auto_accept,baseline_clue
ISIC_0030379,nv,nv,0.021275606,0.00017439412,auto_accept,baseline_clue
ISIC_0025878,nv,nv,0.7596308,0.0018437798,auto_accept,baseline_clue
ISIC_0029870,nv,nv,0.77456445,0.07262602,auto_accept,baseline_clue
ISIC_0031235,nv,nv,0.031033244,0.00013467301,auto_accept,baseline_clue
ISIC_0033651,mel,mel,0.18500488,0.97379136,auto_accept,baseline_clue
ISIC_0026056,bcc,bcc,1.3638597,0.96951,auto_accept,baseline_clue
ISIC_0029008,nv,nv,0.29759416,0.018856617,auto_accept,baseline_clue
ISIC_0029705,mel,bkl,1.1587058,0.31125897,auto_accept,baseline_clue
ISIC_0031238,nv,bkl,1.1266625,0.24374703,escalate,baseline_clue
ISIC_0031282,nv,nv,0.026298504,0.00036004148,auto_accept,baseline_clue
ISIC_0026059,nv,nv,0.06946878,0.003195682,auto_accept,baseline_clue
ISIC_0028344,nv,nv,0.09445083,0.0072588734,auto_accept,baseline_clue
ISIC_0025838,bkl,bkl,0.5026458,0.012192257,auto_accept,baseline_clue
ISIC_0027377,nv,nv,0.028351642,0.00018101343,auto_accept,baseline_clue
ISIC_0028073,nv,nv,0.056356717,0.0010741767,auto_accept,baseline_clue
ISIC_0025190,nv,nv,0.0039302055,2.334392e-05,auto_accept,baseline_clue
ISIC_0026309,nv,nv,0.27645865,0.00033794396,auto_accept,baseline_clue
ISIC_0030875,nv,nv,0.06058691,0.00015488459,auto_accept,baseline_clue
ISIC_0027246,nv,mel,0.77427214,0.74136233,auto_accept,baseline_clue
ISIC_0028831,nv,nv,0.33918485,0.032324445,auto_accept,baseline_clue
ISIC_0025091,nv,nv,0.0068940236,2.5577585e-05,auto_accept,baseline_clue
ISIC_0028612,nv,nv,0.016145218,0.00012385845,auto_accept,baseline_clue
ISIC_0025817,nv,nv,0.048154086,0.0028239903,auto_accept,baseline_clue
ISIC_0033382,nv,nv,1.6432945,0.27555582,auto_accept,baseline_clue
ISIC_0031596,nv,bkl,1.0695674,0.066748835,auto_accept,baseline_clue
ISIC_0033649,nv,nv,0.4734898,0.02278629,auto_accept,baseline_clue
ISIC_0033412,nv,nv,1.1905549,0.0629702,escalate,baseline_clue
ISIC_0030598,nv,akiec,1.5429038,0.77685785,auto_accept,baseline_clue
ISIC_0030649,bkl,bcc,1.5541947,0.33728683,auto_accept,baseline_clue
ISIC_0026997,nv,nv,0.20289835,0.0023069992,auto_accept,baseline_clue
ISIC_0029133,akiec,akiec,1.3614273,0.5660708,auto_accept,baseline_clue
ISIC_0032604,mel,mel,0.924989,0.77160805,escalate,baseline_clue
