image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027799,nv,nv,0.002876968,0.00017195527,auto_accept,baseline_clue
ISIC_0032238,akiec,akiec,8.6264504e-07,0.9999999,auto_accept,baseline_clue
ISIC_0029154,nv,nv,0.00016105273,7.737432e-06,auto_accept,baseline_clue
ISIC_0032198,nv,nv,0.1557326,0.00084162084,escalate,baseline_clue
ISIC_0033047,mel,mel,0.00075772253,0.9999069,auto_accept,baseline_clue
ISIC_0027212,nv,nv,0.1464477,0.00046097927,auto_accept,baseline_clue
ISIC_0024678,nv,nv,6.6118904e-05,4.500808e-08,auto_accept,baseline_clue
ISIC_0026392,nv,nv,3.980535e-05,4.5243652e-07,auto_accept,baseline_clue
ISIC_0027228,nv,nv,0.0011210314,1.1225138e-05,auto_accept,baseline_clue
ISIC_0024988,nv,nv,3.2940084e-06,3.0490142e-08,auto_accept,baseline_clue
ISIC_0025868,nv,nv,0.00014805314,4.772079e-06,auto_accept,baseline_clue
ISIC_0025468,nv,nv,0.009099192,3.7854832e-05,auto_accept,baseline_clue
ISIC_0032159,bkl,bkl,0.00607975,0.0015080982,auto_accept,baseline_clue
ISIC_0032039,nv,nv,0.0004584381,1.0021814e-05,auto_accept,baseline_clue
ISIC_0025966,nv,nv,0.00028225867,1.3872034e-07,auto_accept,baseline_clue
ISIC_0027690,nv,nv,0.00034188965,3.7937637e-06,auto_accept,baseline_clue
ISIC_0027257,nv,nv,0.0038809646,0.00031487359,auto_accept,baseline_clue
ISIC_0030848,nv,nv,1.2125372e-06,8.751611e-10,auto_accept,baseline_clue
ISIC_0032450,mel,mel,0.018281233,0.9984877,auto_accept,baseline_clue
ISIC_0031182,nv,nv,0.0005417487,8.299172e-06,auto_accept,baseline_clue
ISIC_0029814,nv,nv,5.1286825e-05,2.32918e-07,auto_accept,baseline_clue
ISIC_0026199,nv,nv,0.08086294,0.000423008,auto_accept,baseline_clue
ISIC_0024645,nv,nv,1.381551e-08,6.2488357e-12,auto_accept,baseline_clue
ISIC_0028405,nv,nv,0.029886283,0.00015660604,auto_accept,baseline_clue
ISIC_0025590,nv,nv,2.3806248e-08,2.0827537e-10,auto_accept,baseline_clue
ISIC_0029200,nv,nv,0.0037171163,7.145376e-05,auto_accept,baseline_clue
ISIC_0026708,nv,nv,2.1973426e-06,1.5154985e-08,auto_accept,baseline_clue
ISIC_0032565,nv,nv,0.44462332,0.0013588495,escalate,baseline_clue
ISIC_0026871,bkl,bkl,0.012940596,8.650344e-05,auto_accept,baseline_clue
ISIC_0027155,mel,mel,0.0053982213,0.9990483,auto_accept,baseline_clue
ISIC_0029959,nv,nv,0.00011370564,2.7111544e-06,auto_accept,baseline_clue
ISIC_0030283,vasc,vasc,3.189611e-06,7.530314e-07,auto_accept,baseline_clue
ISIC_0028521,nv,nv,6.4883625e-06,1.5120547e-07,auto_accept,baseline_clue
ISIC_0030092,nv,nv,0.00758741,0.00093058334,auto_accept,baseline_clue
ISIC_0027896,akiec,akiec,0.00038937104,0.999818,auto_accept,baseline_clue
ISIC_0030236,nv,nv,0.0037349877,6.347511e-06,auto_accept,baseline_clue
ISIC_0034081,nv,nv,0.001063593,0.00012261131,auto_accept,baseline_clue
ISIC_0026198,nv,nv,0.00054790115,4.9117375e-06,auto_accept,baseline_clue
ISIC_0028633,nv,nv,0.041909687,6.4648802e-06,escalate,baseline_clue
ISIC_0029255,nv,nv,0.00011384709,5.293791e-06,auto_accept,baseline_clue
ISIC_0030466,nv,nv,3.8002318e-06,2.3314666e-07,auto_accept,baseline_clue
ISIC_0029625,nv,nv,0.00027551633,9.65163e-06,auto_accept,baseline_clue
ISIC_0027626,df,df,5.036587e-07,4.5562224e-06,auto_accept,baseline_clue
ISIC_0025072,nv,nv,7.1485165e-06,4.847108e-07,auto_accept,baseline_clue
ISIC_0026202,nv,nv,0.02131966,4.1582865e-07,auto_accept,baseline_clue
ISIC_0031128,nv,nv,0.015149366,0.00054971076,auto_accept,baseline_clue
ISIC_0026986,nv,nv,0.00014428925,6.8439977e-06,auto_accept,baseline_clue
ISIC_0026098,nv,nv,5.577309e-06,2.9219692e-08,auto_accept,baseline_clue
ISIC_0034287,mel,mel,0.00027379766,0.9999763,auto_accept,baseline_clue
ISIC_0029649,nv,nv,0.00047725168,2.1344116e-05,auto_accept,baseline_clue
ISIC_0026240,nv,nv,0.0034276326,0.00049032667,auto_accept,baseline_clue
ISIC_0033841,nv,nv,3.6432462e-05,1.6469284e-06,auto_accept,baseline_clue
ISIC_0027715,nv,nv,0.00023171301,7.902757e-06,auto_accept,baseline_clue
ISIC_0034193,nv,nv,2.6205804e-05,1.2394962e-06,auto_accept,baseline_clue
ISIC_0025485,bkl,bkl,0.009469118,0.00011164839,escalate,baseline_clue
ISIC_0026740,nv,nv,2.2441593e-06,3.9727293e-08,auto_accept,baseline_clue
ISIC_0032257,nv,nv,0.0002797294,5.016716e-05,auto_accept,baseline_clue
ISIC_0024713,nv,nv,3.99145e-06,2.756135e-07,auto_accept,baseline_clue
ISIC_0028360,nv,nv,7.721843e-08,2.947796e-09,auto_accept,baseline_clue
ISIC_0033880,nv,nv,0.0005646645,1.7495631e-05,auto_accept,baseline_clue
ISIC_0033918,nv,nv,5.6102166e-05,5.3512754e-06,auto_accept,baseline_clue
ISIC_0029317,nv,nv,4.376471e-06,1.18359715e-07,auto_accept,baseline_clue
ISIC_0029193,bcc,bcc,0.0018283598,0.9999021,auto_accept,baseline_clue
ISIC_0032499,nv,nv,3.908476e-08,5.787706e-10,auto_accept,baseline_clue
ISIC_0027750,nv,nv,1.07913614e-07,2.1547035e-10,auto_accept,baseline_clue
ISIC_0034318,bkl,bkl,0.00022188883,1.2210468e-05,auto_accept,baseline_clue
ISIC_0032266,nv,nv,0.0002977718,1.4330368e-06,auto_accept,baseline_clue
ISIC_0027020,nv,nv,1.4988151e-05,3.9763992e-07,auto_accept,baseline_clue
ISIC_0029914,mel,mel,0.0005254178,0.99995637,auto_accept,baseline_clue
ISIC_0025881,nv,nv,0.015778573,0.0010570977,auto_accept,baseline_clue
ISIC_0029427,bkl,bkl,6.417492e-05,2.3742808e-07,auto_accept,baseline_clue
ISIC_0030811,nv,nv,4.812598e-06,2.6406855e-08,auto_accept,baseline_clue
ISIC_0027338,nv,nv,9.6329575e-05,6.5140046e-07,auto_accept,baseline_clue
ISIC_0031051,nv,nv,0.0006687724,3.4357596e-05,auto_accept,baseline_clue
ISIC_0027893,bkl,bkl,2.1894737e-06,4.704468e-09,auto_accept,baseline_clue
ISIC_0029708,nv,nv,0.00013075995,5.9919175e-06,auto_accept,baseline_clue
ISIC_0029499,nv,nv,8.7040265e-05,3.8250396e-06,auto_accept,baseline_clue
ISIC_0024576,nv,nv,0.002835916,4.436404e-05,auto_accept,baseline_clue
ISIC_0024777,nv,nv,0.0019963821,9.035532e-05,auto_accept,baseline_clue
ISIC_0026727,nv,nv,0.00045111982,3.561265e-07,auto_accept,baseline_clue
ISIC_0025933,nv,nv,6.4904348e-06,1.0709197e-07,auto_accept,baseline_clue
ISIC_0031736,nv,nv,5.5396663e-06,5.413495e-07,auto_accept,baseline_clue
ISIC_0024807,nv,nv,1.7669715e-06,1.0606854e-09,auto_accept,baseline_clue
ISIC_0027729,nv,nv,1.5432746e-05,6.4058135e-08,auto_accept,baseline_clue
ISIC_0030617,nv,nv,0.00065912923,1.7317562e-06,auto_accept,baseline_clue
ISIC_0027485,nv,nv,0.008868649,0.00023066436,auto_accept,baseline_clue
ISIC_0031494,mel,mel,4.69125e-05,0.9999937,auto_accept,baseline_clue
ISIC_0032533,mel,nv,0.0082220035,0.00011464648,auto_accept,baseline_clue
ISIC_0027164,nv,nv,5.226606e-07,2.952434e-08,auto_accept,baseline_clue
ISIC_0030100,nv,nv,2.2247656e-05,3.2818707e-07,auto_accept,baseline_clue
ISIC_0026865,bcc,bcc,0.00066252647,0.9999789,auto_accept,baseline_clue
ISIC_0026325,nv,nv,1.2339352e-07,1.4258417e-09,auto_accept,baseline_clue
ISIC_0025664,nv,nv,0.00012720593,8.555854e-06,auto_accept,baseline_clue
ISIC_0033837,nv,nv,0.0063371873,0.00022202628,auto_accept,baseline_clue
ISIC_0031396,bkl,bkl,0.07888769,0.0003757784,escalate,baseline_clue
ISIC_0033834,mel,mel,0.0002083654,0.9999715,auto_accept,baseline_clue
ISIC_0027356,nv,nv,2.4853247e-05,1.992086e-07,auto_accept,baseline_clue
ISIC_0033393,mel,mel,0.0001739288,0.99997854,auto_accept,baseline_clue
ISIC_0029800,nv,nv,0.0010063265,5.1445844e-05,auto_accept,baseline_clue
ISIC_0031130,bkl,bkl,4.4688247e-07,1.7600424e-08,auto_accept,baseline_clue
ISIC_0027572,nv,nv,0.0010439331,1.3385503e-05,auto_accept,baseline_clue
ISIC_0029096,nv,nv,1.2039025e-06,4.768619e-09,auto_accept,baseline_clue
ISIC_0030380,nv,nv,0.016021809,0.0015020639,escalate,baseline_clue
ISIC_0033045,nv,nv,8.7909175e-05,7.055149e-06,auto_accept,baseline_clue
ISIC_0027938,nv,nv,0.0004250353,6.3315374e-06,auto_accept,baseline_clue
ISIC_0031391,nv,nv,0.0017109013,1.746964e-06,auto_accept,baseline_clue
ISIC_0026673,nv,nv,0.0016157959,4.1691856e-05,auto_accept,baseline_clue
ISIC_0024663,nv,nv,0.00016296897,1.2425011e-06,auto_accept,baseline_clue
ISIC_0026880,nv,nv,0.00047876404,1.1264161e-05,auto_accept,baseline_clue
ISIC_0032728,nv,nv,0.0013433862,5.91955e-05,auto_accept,baseline_clue
ISIC_0034007,bkl,bkl,0.0002235384,1.8867197e-05,auto_accept,baseline_clue
ISIC_0026300,nv,nv,5.238791e-06,3.61526e-07,auto_accept,baseline_clue
ISIC_0026951,nv,nv,1.6501366e-05,3.4800823e-07,auto_accept,baseline_clue
ISIC_0024461,bcc,bcc,0.0003032506,0.9999889,auto_accept,baseline_clue
ISIC_0028719,bcc,bcc,6.1492734e-05,0.99999976,auto_accept,baseline_clue
ISIC_0026093,nv,nv,1.1446282e-05,5.9344643e-08,auto_accept,baseline_clue
ISIC_0028038,nv,nv,4.183666e-06,4.7488527e-08,auto_accept,baseline_clue
ISIC_0025820,nv,nv,6.362576e-05,7.6128704e-06,auto_accept,baseline_clue
ISIC_0028004,nv,nv,0.00010825583,2.3817634e-06,auto_accept,baseline_clue
ISIC_0033914,nv,nv,0.0030088976,3.5200956e-05,auto_accept,baseline_clue
ISIC_0025052,nv,nv,0.0006304146,3.169102e-05,auto_accept,baseline_clue
ISIC_0029734,nv,nv,0.0008751935,3.5187833e-05,auto_accept,baseline_clue
ISIC_0029829,nv,vasc,0.74130493,0.00029774694,escalate,baseline_clue
ISIC_0025496,nv,nv,0.0005370307,1.16096235e-05,auto_accept,baseline_clue
ISIC_0024534,nv,nv,0.0066599105,0.00023667068,auto_accept,baseline_clue
ISIC_0028257,nv,nv,1.381551e-08,4.458809e-13,auto_accept,baseline_clue
ISIC_0029906,nv,nv,0.001360445,5.1764448e-05,auto_accept,baseline_clue
ISIC_0024798,nv,nv,3.9844613e-06,1.09707095e-07,auto_accept,baseline_clue
ISIC_0028541,nv,nv,0.00063101086,2.9759629e-05,auto_accept,baseline_clue
ISIC_0029832,nv,nv,0.003463012,0.0002343212,auto_accept,baseline_clue
ISIC_0033316,nv,nv,0.0018845396,0.00021763737,auto_accept,baseline_clue
ISIC_0031842,nv,nv,1.7504319e-05,3.6500558e-07,auto_accept,baseline_clue
ISIC_0025498,nv,nv,1.3401813e-06,1.01461275e-08,auto_accept,baseline_clue
ISIC_0033853,bkl,bkl,0.000322358,1.3825421e-05,auto_accept,baseline_clue
ISIC_0026801,nv,nv,0.0018568994,4.481443e-05,auto_accept,baseline_clue
ISIC_0027891,nv,nv,0.0003809682,1.599316e-07,auto_accept,baseline_clue
ISIC_0026428,nv,nv,1.1608716e-05,6.8992927e-07,auto_accept,baseline_clue
ISIC_0029523,nv,nv,0.0004933117,2.6919888e-05,auto_accept,baseline_clue
ISIC_0024659,nv,nv,0.022395585,2.4856308e-06,auto_accept,baseline_clue
ISIC_0032260,nv,nv,0.00014866004,1.0857401e-05,auto_accept,baseline_clue
ISIC_0033623,nv,nv,0.009238408,0.00074545084,auto_accept,baseline_clue
ISIC_0030216,nv,nv,0.023320073,0.0023735894,auto_accept,baseline_clue
ISIC_0026165,nv,nv,9.469564e-05,6.457496e-07,auto_accept,baseline_clue
ISIC_0025650,bcc,bcc,0.00035117532,0.99999976,auto_accept,baseline_clue
ISIC_0026313,df,df,1.823774e-06,2.0937146e-06,auto_accept,baseline_clue
ISIC_0030379,nv,nv,3.5589455e-05,8.4744016e-07,auto_accept,baseline_clue
ISIC_0025878,nv,nv,0.12327589,0.0016569975,escalate,baseline_clue
ISIC_0029870,nv,nv,0.0001897432,5.9703902e-06,auto_accept,baseline_clue
ISIC_0031235,nv,nv,5.2600724e-05,2.006888e-06,auto_accept,baseline_clue
ISIC_0033651,mel,mel,0.0001481954,0.9999864,auto_accept,baseline_clue
ISIC_0031282,nv,nv,0.00026740172,3.913421e-06,auto_accept,baseline_clue
ISIC_0026059,nv,nv,1.7420131e-08,5.583985e-10,auto_accept,baseline_clue
ISIC_0025838,bkl,bkl,0.0002836711,9.3883034e-05,auto_accept,baseline_clue
ISIC_0027377,nv,nv,0.0005333606,2.9237337e-05,auto_accept,baseline_clue
ISIC_0028073,nv,nv,1.7309587e-05,1.2529414e-06,auto_accept,baseline_clue
ISIC_0025190,nv,nv,9.065551e-07,8.007578e-09,auto_accept,baseline_clue
ISIC_0026309,nv,nv,0.00016460463,2.9693733e-06,auto_accept,baseline_clue
ISIC_0030875,nv,nv,0.0021166138,3.2818892e-07,auto_accept,baseline_clue
ISIC_0025091,nv,nv,6.653027e-07,9.100309e-09,auto_accept,baseline_clue
ISIC_0028612,nv,nv,1.0463991e-07,1.6115108e-09,auto_accept,baseline_clue
ISIC_0025817,nv,nv,0.0002993605,5.5586752e-05,auto_accept,baseline_clue
ISIC_0033649,nv,nv,1.4822586e-05,1.336095e-07,auto_accept,baseline_clue
ISIC_0026997,nv,nv,4.8507343e-05,7.078839e-07,auto_accept,baseline_clue
ISIC_0030315,nv,nv,0.06573935,7.824941e-05,auto_accept,baseline_clue
ISIC_0026110,nv,nv,3.4711945e-07,5.3321797e-10,auto_accept,baseline_clue
ISIC_0025087,nv,nv,0.002475261,0.00017900969,auto_accept,baseline_clue
ISIC_0028341,nv,nv,2.253567e-08,2.1527358e-10,auto_accept,baseline_clue
ISIC_0028802,nv,nv,0.00049038214,6.060567e-07,auto_accept,baseline_clue
ISIC_0030431,nv,nv,8.3761313e-07,2.3032336e-12,auto_accept,baseline_clue
ISIC_0031279,nv,nv,4.155292e-05,5.4458474e-07,auto_accept,baseline_clue
ISIC_0028334,nv,nv,0.0024499078,2.382079e-05,auto_accept,baseline_clue
ISIC_0026965,nv,nv,5.5855668e-05,3.4483478e-06,auto_accept,baseline_clue
ISIC_0032934,nv,nv,0.5267424,5.5422794e-07,escalate,baseline_clue
ISIC_0031688,nv,nv,6.520362e-05,1.7231816e-06,auto_accept,baseline_clue
ISIC_0024517,akiec,bcc,0.0067308233,0.9996376,auto_accept,baseline_clue
ISIC_0032179,bkl,bkl,0.008390486,4.781552e-05,auto_accept,baseline_clue
ISIC_0031144,nv,nv,0.01125428,0.00026421243,auto_accept,baseline_clue
ISIC_0032740,bkl,bkl,8.330749e-06,1.1180533e-06,auto_accept,baseline_clue
ISIC_0024627,nv,nv,0.00016449674,6.278512e-08,auto_accept,baseline_clue
ISIC_0028963,nv,nv,1.8997148e-06,1.36656135e-08,auto_accept,baseline_clue
ISIC_0029925,nv,nv,2.6630534e-08,5.91468e-11,auto_accept,baseline_clue
ISIC_0025937,bkl,bkl,3.946371e-05,5.482149e-06,auto_accept,baseline_clue
ISIC_0029540,nv,nv,0.018731631,0.00078037014,auto_accept,baseline_clue
ISIC_0031271,df,df,7.042494e-08,2.0697217e-07,auto_accept,baseline_clue
ISIC_0033423,nv,nv,0.018540286,0.0003275615,auto_accept,baseline_clue
ISIC_0032406,nv,nv,9.369694e-05,8.932162e-07,auto_accept,baseline_clue
ISIC_0031698,bcc,bcc,4.470665e-05,0.9999939,auto_accept,baseline_clue
ISIC_0028153,nv,nv,0.0054536387,0.00018730975,auto_accept,baseline_clue
ISIC_0025775,nv,nv,2.1474025e-06,8.015848e-08,auto_accept,baseline_clue
ISIC_0026463,nv,nv,0.0022824989,0.00015374538,auto_accept,baseline_clue
ISIC_0024397,nv,nv,0.009497233,2.0230207e-05,auto_accept,baseline_clue
ISIC_0028522,nv,nv,0.009338132,1.752651e-05,escalate,baseline_clue
ISIC_0025426,nv,nv,0.17414881,8.803076e-05,escalate,baseline_clue
ISIC_0033202,nv,nv,0.003793414,0.0006637157,auto_accept,baseline_clue
ISIC_0027831,bkl,bkl,0.005580942,0.0022181273,auto_accept,baseline_clue
ISIC_0034095,bcc,bcc,3.3759865e-05,0.99999774,auto_accept,baseline_clue
ISIC_0030197,bcc,bcc,0.00026465298,0.99999774,auto_accept,baseline_clue
ISIC_0028913,bkl,bkl,4.863609e-05,1.3963232e-06,auto_accept,baseline_clue
ISIC_0033013,nv,nv,0.0005774406,1.5050126e-06,auto_accept,baseline_clue
ISIC_0031613,nv,nv,0.028660115,0.0023917013,auto_accept,baseline_clue
ISIC_0033207,nv,nv,0.0039690877,0.00034853313,auto_accept,baseline_clue
ISIC_0029117,nv,nv,4.329772e-07,6.1346594e-09,auto_accept,baseline_clue
ISIC_0033948,nv,nv,0.0010409768,6.6026456e-05,auto_accept,baseline_clue
ISIC_0025932,bcc,bcc,0.001592703,0.9999982,auto_accept,baseline_clue
ISIC_0030921,nv,nv,0.0023235572,0.00021531533,auto_accept,baseline_clue
ISIC_0028801,nv,nv,8.167837e-06,3.366516e-08,auto_accept,baseline_clue
ISIC_0032734,nv,nv,0.0036250174,0.00016481098,auto_accept,baseline_clue
ISIC_0031946,nv,nv,4.6192716e-05,1.2340553e-06,auto_accept,baseline_clue
ISIC_0033342,nv,nv,0.0012265698,3.5273495e-06,auto_accept,baseline_clue
ISIC_0028244,nv,nv,6.434105e-05,1.1669058e-06,auto_accept,baseline_clue
ISIC_0026977,nv,nv,2.860057e-08,4.2732884e-10,auto_accept,baseline_clue
ISIC_0032474,nv,nv,1.9564125e-07,1.4603793e-08,auto_accept,baseline_clue
ISIC_0027123,nv,nv,0.00020030345,3.190564e-06,auto_accept,baseline_clue
ISIC_0031615,nv,nv,0.0011339083,6.6432935e-06,auto_accept,baseline_clue
ISIC_0034098,nv,nv,1.4344435e-08,1.1759335e-10,auto_accept,baseline_clue
ISIC_0031590,nv,nv,4.7753572e-05,1.9228814e-07,auto_accept,baseline_clue
ISIC_0026505,nv,nv,1.381551e-08,4.818587e-12,auto_accept,baseline_clue
ISIC_0027674,nv,nv,1.3990888e-05,7.2613267e-07,auto_accept,baseline_clue
ISIC_0029077,nv,nv,0.00037190248,5.758648e-06,auto_accept,baseline_clue
ISIC_0028025,nv,nv,0.0001025033,4.3712967e-06,auto_accept,baseline_clue
ISIC_0027918,nv,nv,3.631274e-05,5.425439e-07,auto_accept,baseline_clue
ISIC_0024565,nv,nv,0.029998828,0.0009726403,auto_accept,baseline_clue
ISIC_0029307,nv,nv,0.00036951504,4.053361e-05,auto_accept,baseline_clue
ISIC_0024536,nv,nv,0.013361025,0.0012710413,auto_accept,baseline_clue
ISIC_0028742,nv,nv,0.014532887,0.00042764324,auto_accept,baseline_clue
ISIC_0030719,nv,nv,5.4455475e-05,1.3441636e-06,auto_accept,baseline_clue
ISIC_0031027,nv,nv,0.0004094434,1.664407e-05,auto_accept,baseline_clue
ISIC_0026160,nv,nv,8.636724e-06,3.0435988e-08,auto_accept,baseline_clue
ISIC_0025545,nv,nv,9.060862e-05,1.1445792e-06,auto_accept,baseline_clue
ISIC_0033569,mel,mel,0.00024413608,0.9999889,auto_accept,baseline_clue
ISIC_0029311,bkl,bkl,0.0035831896,0.00182795,auto_accept,baseline_clue
ISIC_0026683,nv,nv,1.0295731e-07,9.671665e-09,auto_accept,baseline_clue
ISIC_0026570,nv,nv,1.9032526e-05,1.1826498e-06,auto_accept,baseline_clue
ISIC_0029294,nv,nv,1.3793103e-06,1.19570895e-08,auto_accept,baseline_clue
ISIC_0031313,nv,nv,2.374897e-05,1.7383432e-08,auto_accept,baseline_clue
ISIC_0025796,nv,nv,6.897451e-05,7.726216e-06,auto_accept,baseline_clue
ISIC_0028318,nv,nv,1.801069e-06,2.0330193e-08,auto_accept,baseline_clue
ISIC_0033248,bcc,bcc,2.3318724e-05,0.99999976,auto_accept,baseline_clue
ISIC_0029410,nv,nv,9.452833e-05,1.8607863e-06,auto_accept,baseline_clue
ISIC_0025580,nv,nv,5.009199e-06,1.7617913e-07,auto_accept,baseline_clue
ISIC_0030558,nv,nv,9.139985e-06,1.03544984e-07,auto_accept,baseline_clue
ISIC_0028157,nv,nv,0.00083224644,3.965023e-05,auto_accept,baseline_clue
ISIC_0032401,nv,nv,0.0003253804,4.1908106e-06,auto_accept,baseline_clue
ISIC_0033120,mel,nv,0.00987575,0.0008744393,escalate,baseline_clue
ISIC_0025916,nv,nv,0.0005306931,1.9044559e-06,auto_accept,baseline_clue
ISIC_0029670,nv,nv,0.0019728767,4.03069e-06,auto_accept,baseline_clue
ISIC_0025399,nv,nv,8.659342e-06,3.4767484e-07,auto_accept,baseline_clue
ISIC_0031544,nv,nv,0.007067168,0.00013804714,auto_accept,baseline_clue
ISIC_0027460,nv,nv,0.00021907638,2.2441552e-06,auto_accept,baseline_clue
ISIC_0027217,nv,nv,3.5360707e-05,1.3940667e-06,auto_accept,baseline_clue
ISIC_0030799,nv,nv,7.051947e-06,4.2484007e-07,auto_accept,baseline_clue
ISIC_0027823,nv,nv,7.9172976e-05,1.2775665e-07,auto_accept,baseline_clue
ISIC_0026860,nv,nv,0.0007696686,2.6256845e-07,auto_accept,baseline_clue
ISIC_0032439,bcc,bcc,0.00046138067,0.9999964,auto_accept,baseline_clue
ISIC_0027913,nv,nv,1.2169432e-05,1.6275527e-08,auto_accept,baseline_clue
ISIC_0026612,nv,nv,0.00010605476,6.9780895e-06,auto_accept,baseline_clue
ISIC_0027154,bkl,bkl,9.070091e-06,7.074985e-06,auto_accept,baseline_clue
ISIC_0025747,nv,nv,0.0013889349,8.723286e-07,auto_accept,baseline_clue
ISIC_0033227,nv,nv,0.012804339,0.0010625324,auto_accept,baseline_clue
ISIC_0024472,bcc,bcc,4.4299493e-05,0.9999968,auto_accept,baseline_clue
ISIC_0031682,nv,nv,3.5934074e-05,8.800578e-07,auto_accept,baseline_clue
ISIC_0025365,nv,nv,0.00016254166,1.1545544e-06,auto_accept,baseline_clue
ISIC_0025290,nv,nv,0.0012210185,4.1988475e-05,auto_accept,baseline_clue
ISIC_0027080,nv,nv,0.002793086,0.00025179633,auto_accept,baseline_clue
ISIC_0028057,nv,nv,0.000701059,2.0694963e-06,auto_accept,baseline_clue
ISIC_0029023,nv,nv,0.016560216,0.0009847485,auto_accept,baseline_clue
ISIC_0031703,nv,nv,2.6314918e-05,4.5367747e-07,auto_accept,baseline_clue
ISIC_0024455,nv,nv,6.518003e-05,1.4703622e-06,auto_accept,baseline_clue
ISIC_0027015,nv,nv,2.331097e-07,3.8684242e-09,auto_accept,baseline_clue
ISIC_0026508,nv,nv,0.03201022,8.9359986e-05,auto_accept,baseline_clue
ISIC_0030051,nv,nv,2.6113833e-07,9.731545e-09,auto_accept,baseline_clue
ISIC_0033006,nv,nv,0.00025504062,2.282127e-06,auto_accept,baseline_clue
ISIC_0027039,nv,nv,0.00013071437,1.2017279e-05,auto_accept,baseline_clue
ISIC_0031887,nv,nv,0.67281306,4.4374705e-05,escalate,baseline_clue
ISIC_0030908,nv,nv,3.0270066e-08,9.991851e-10,auto_accept,baseline_clue
ISIC_0028466,nv,nv,0.00019234509,7.1075465e-06,auto_accept,baseline_clue
ISIC_0025283,nv,nv,8.565767e-08,2.2835789e-09,auto_accept,baseline_clue
ISIC_0030544,nv,nv,0.051888116,0.001462779,auto_accept,baseline_clue
ISIC_0031139,nv,nv,0.0010785421,4.5923375e-06,auto_accept,baseline_clue
ISIC_0030903,nv,nv,9.462098e-06,8.05732e-10,auto_accept,baseline_clue
ISIC_0028125,nv,nv,0.0016528791,4.019194e-06,auto_accept,baseline_clue
ISIC_0024677,nv,nv,1.2503762e-05,3.573897e-08,auto_accept,baseline_clue
ISIC_0028268,nv,nv,2.0649284e-05,1.1823905e-06,auto_accept,baseline_clue
ISIC_0029165,nv,nv,0.0018134653,1.5186378e-05,auto_accept,baseline_clue
ISIC_0031188,nv,nv,0.00059234444,6.0662146e-06,auto_accept,baseline_clue
ISIC_0024945,nv,nv,0.00015533665,4.8038964e-07,auto_accept,baseline_clue
ISIC_0028829,nv,nv,0.00021170873,2.0457135e-06,auto_accept,baseline_clue
ISIC_0030676,nv,nv,9.093373e-08,3.8975156e-09,auto_accept,baseline_clue
ISIC_0033887,nv,nv,0.010852197,0.002026389,escalate,baseline_clue
ISIC_0030832,nv,nv,0.00043687076,2.8146975e-05,auto_accept,baseline_clue
ISIC_0033408,nv,nv,6.8588897e-06,1.815774e-07,auto_accept,baseline_clue
ISIC_0025795,nv,nv,1.2991509e-05,3.938436e-07,auto_accept,baseline_clue
ISIC_0033008,nv,nv,0.002384697,5.628069e-05,auto_accept,baseline_clue
ISIC_0032970,mel,mel,2.3423929e-05,0.9999989,auto_accept,baseline_clue
ISIC_0033622,nv,nv,0.0317928,0.0014039282,auto_accept,baseline_clue
ISIC_0025566,nv,nv,4.2198113e-05,2.0312407e-07,auto_accept,baseline_clue
ISIC_0030317,nv,nv,6.9121063e-07,1.7251148e-08,auto_accept,baseline_clue
ISIC_0030857,nv,nv,0.00012657388,1.9793613e-05,auto_accept,baseline_clue
ISIC_0026510,nv,nv,4.4013977e-06,2.9331746e-09,auto_accept,baseline_clue
ISIC_0028592,nv,nv,1.3064725e-06,4.3620915e-08,auto_accept,baseline_clue
ISIC_0025767,bkl,bkl,8.939239e-06,2.518002e-07,auto_accept,baseline_clue
ISIC_0032826,bkl,bkl,0.0005234139,4.180464e-06,auto_accept,baseline_clue
ISIC_0026408,nv,nv,1.6485997e-06,5.5202513e-08,auto_accept,baseline_clue
ISIC_0024609,nv,nv,4.192043e-05,2.876148e-07,auto_accept,baseline_clue
ISIC_0031258,bcc,bcc,0.00081982213,0.9999527,auto_accept,baseline_clue
ISIC_0028991,nv,nv,3.7361406e-05,1.652914e-06,auto_accept,baseline_clue
ISIC_0028976,nv,nv,7.442962e-06,2.6197858e-08,auto_accept,baseline_clue
ISIC_0030199,nv,nv,2.3301831e-07,7.7674e-09,auto_accept,baseline_clue
ISIC_0028955,nv,nv,2.4857068e-06,3.347806e-08,auto_accept,baseline_clue
ISIC_0024799,bcc,bcc,5.64205e-05,0.99999964,auto_accept,baseline_clue
ISIC_0028422,nv,nv,0.00013981281,9.796077e-06,auto_accept,baseline_clue
ISIC_0028921,nv,nv,0.0008438736,6.910377e-05,auto_accept,baseline_clue
ISIC_0030128,nv,nv,8.306148e-06,1.9933591e-07,auto_accept,baseline_clue
ISIC_0026496,bcc,bcc,0.0028803372,0.9994823,auto_accept,baseline_clue
ISIC_0026196,nv,nv,1.6225255e-05,8.654798e-07,auto_accept,baseline_clue
ISIC_0031935,nv,nv,0.00038332868,3.5317837e-05,auto_accept,baseline_clue
ISIC_0026224,nv,nv,2.4098114e-08,2.4299007e-10,auto_accept,baseline_clue
ISIC_0031562,nv,nv,0.0025777835,7.5070984e-06,escalate,baseline_clue
ISIC_0032446,nv,nv,1.1695133e-07,2.5267175e-09,auto_accept,baseline_clue
