image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025767,bkl,bkl,0.00017917847,6.216954e-05,auto_accept,baseline_clue
ISIC_0032826,bkl,bkl,0.00022369466,1.1011796e-05,auto_accept,baseline_clue
ISIC_0026408,nv,nv,1.6567332e-08,4.3108045e-11,auto_accept,baseline_clue
ISIC_0027793,mel,nv,0.014839979,0.0009457146,auto_accept,baseline_clue
ISIC_0024609,nv,nv,6.327026e-08,2.0209844e-11,auto_accept,baseline_clue
ISIC_0031258,bcc,bcc,0.05943675,0.9923193,auto_accept,baseline_clue
ISIC_0028991,nv,nv,2.6787657e-07,1.2219824e-10,auto_accept,baseline_clue
ISIC_0028976,nv,nv,5.7624163e-08,1.3087048e-10,auto_accept,baseline_clue
ISIC_0030199,nv,nv,1.381551e-08,4.6353954e-12,auto_accept,baseline_clue
ISIC_0032556,bkl,bkl,0.023795642,0.0005835307,auto_accept,baseline_clue
ISIC_0028955,nv,nv,1.7688885e-07,1.5698534e-09,auto_accept,baseline_clue
ISIC_0024799,bcc,bcc,0.000271062,0.99996376,auto_accept,baseline_clue
ISIC_0028422,nv,nv,6.643272e-05,1.3710775e-06,auto_accept,baseline_clue
ISIC_0028921,nv,nv,0.0017275559,7.859221e-05,auto_accept,baseline_clue
ISIC_0028178,nv,nv,0.00024976372,6.5778436e-06,auto_accept,baseline_clue
ISIC_0030128,nv,nv,1.438324e-06,1.3428828e-08,auto_accept,baseline_clue
ISIC_0026496,bcc,bcc,0.0051381825,0.99676466,auto_accept,baseline_clue
ISIC_0026196,nv,nv,2.7819347e-06,1.3599932e-08,auto_accept,baseline_clue
ISIC_0027293,nv,nv,0.17308094,0.046846364,escalate,baseline_clue
ISIC_0031935,nv,nv,0.0029377907,0.00037761775,auto_accept,baseline_clue
ISIC_0026224,nv,nv,1.381551e-08,6.082279e-12,auto_accept,baseline_clue
ISIC_0031562,nv,nv,0.00028923093,6.6662983e-07,auto_accept,baseline_clue
ISIC_0032446,nv,nv,1.381551e-08,9.222818e-13,auto_accept,baseline_clue
ISIC_0031379,nv,nv,0.013781506,0.00076125615,auto_accept,baseline_clue
ISIC_0034099,nv,nv,0.007213219,0.00036556108,auto_accept,baseline_clue
ISIC_0031998,nv,nv,5.383379e-05,1.4112743e-07,auto_accept,baseline_clue
ISIC_0033125,mel,mel,0.38957572,0.8251118,escalate,baseline_clue
ISIC_0032789,nv,nv,0.00094398746,4.1064715e-07,auto_accept,baseline_clue
ISIC_0024829,bcc,bcc,0.0004844178,0.99998343,auto_accept,baseline_clue
ISIC_0032445,bkl,bkl,6.4051055e-05,9.461018e-06,auto_accept,baseline_clue
ISIC_0028796,nv,nv,2.0645619e-08,1.2342356e-10,auto_accept,baseline_clue
ISIC_0027581,nv,nv,0.01970453,0.00055139995,auto_accept,baseline_clue
ISIC_0027688,nv,nv,0.00018306472,2.8781184e-05,auto_accept,baseline_clue
ISIC_0027972,nv,nv,4.6120225e-05,5.081921e-07,auto_accept,baseline_clue
ISIC_0024326,nv,nv,2.1122233e-07,9.772666e-10,auto_accept,baseline_clue
ISIC_0025774,nv,nv,1.381551e-08,3.6341585e-17,auto_accept,baseline_clue
ISIC_0034119,bcc,bcc,3.497681e-05,0.9999988,auto_accept,baseline_clue
ISIC_0031722,nv,nv,2.3670028e-08,5.0081325e-11,auto_accept,baseline_clue
ISIC_0028357,nv,nv,0.01243628,0.0002206461,auto_accept,baseline_clue
ISIC_0032927,mel,mel,0.00034355,0.99996483,auto_accept,baseline_clue
ISIC_0029776,bkl,bkl,0.0020925072,0.00021687732,auto_accept,baseline_clue
ISIC_0031807,nv,nv,0.0018185256,7.282482e-05,auto_accept,baseline_clue
ISIC_0030206,nv,nv,0.00014652418,3.5101718e-06,auto_accept,baseline_clue
ISIC_0033556,nv,nv,0.0024969776,2.9191644e-05,auto_accept,baseline_clue
ISIC_0027266,nv,nv,0.068347886,0.0069342167,auto_accept,baseline_clue
ISIC_0025527,nv,nv,0.00020940119,3.4842276e-06,auto_accept,baseline_clue
ISIC_0025854,nv,nv,8.040874e-05,4.8685763e-08,auto_accept,baseline_clue
ISIC_0026356,nv,nv,4.4059752e-06,6.355818e-08,auto_accept,baseline_clue
ISIC_0031291,nv,nv,0.0015567341,1.21652065e-05,auto_accept,baseline_clue
ISIC_0033190,nv,nv,1.81367e-08,2.0427111e-10,auto_accept,baseline_clue
ISIC_0031522,bkl,bkl,5.4574014e-07,1.3311654e-07,auto_accept,baseline_clue
ISIC_0032515,nv,nv,0.00091247243,2.7311567e-05,auto_accept,baseline_clue
ISIC_0031978,nv,nv,0.0006214912,1.5957577e-05,auto_accept,baseline_clue
ISIC_0032183,nv,nv,7.0790605e-08,3.0760484e-15,auto_accept,baseline_clue
ISIC_0028176,nv,nv,1.9039824e-08,1.859014e-12,auto_accept,baseline_clue
ISIC_0034062,mel,bkl,0.039481077,0.001498627,auto_accept,baseline_clue
ISIC_0024633,nv,nv,1.0110548e-07,7.64766e-10,auto_accept,baseline_clue
ISIC_0028861,nv,nv,0.009401137,2.8161477e-07,auto_accept,baseline_clue
ISIC_0024321,nv,nv,5.501956e-07,1.3723325e-10,auto_accept,baseline_clue
ISIC_0033987,bkl,bkl,1.4268603e-05,1.4656915e-05,auto_accept,baseline_clue
ISIC_0031652,nv,nv,4.452625e-06,4.353904e-08,auto_accept,baseline_clue
ISIC_0026361,nv,nv,5.443736e-05,1.4587099e-06,auto_accept,baseline_clue
ISIC_0032188,nv,nv,0.00029273418,4.3505693e-06,auto_accept,baseline_clue
ISIC_0031509,nv,nv,1.4118557e-08,4.8866078e-11,auto_accept,baseline_clue
ISIC_0029548,bkl,bkl,6.7826536e-06,3.336812e-10,auto_accept,baseline_clue
ISIC_0028814,bcc,bcc,0.0075728237,0.9998789,auto_accept,baseline_clue
ISIC_0030030,nv,nv,0.00463923,4.246282e-05,auto_accept,baseline_clue
ISIC_0024641,nv,nv,0.0001865885,3.646476e-06,auto_accept,baseline_clue
ISIC_0025330,bkl,bkl,0.0051541966,0.0009205579,auto_accept,baseline_clue
ISIC_0032973,nv,nv,0.34824938,0.052526303,auto_accept,baseline_clue
ISIC_0025844,nv,nv,2.6616883e-07,2.749462e-09,auto_accept,baseline_clue
ISIC_0025138,nv,nv,0.00035017685,9.032137e-05,auto_accept,baseline_clue
ISIC_0030969,nv,nv,0.024561547,0.00048605015,auto_accept,baseline_clue
ISIC_0028852,nv,nv,1.6085357e-06,5.977664e-09,auto_accept,baseline_clue
ISIC_0030170,nv,nv,0.0020567398,2.938462e-08,auto_accept,baseline_clue
ISIC_0033961,nv,nv,0.0017372123,9.965663e-05,auto_accept,baseline_clue
ISIC_0029020,bcc,bcc,1.963018e-05,0.9999993,auto_accept,baseline_clue
ISIC_0032845,mel,mel,0.56304806,0.68401086,escalate,baseline_clue
ISIC_0030739,nv,nv,0.000271783,1.3118548e-05,auto_accept,baseline_clue
ISIC_0024580,nv,nv,0.00094494014,3.6096877e-05,auto_accept,baseline_clue
ISIC_0029505,bkl,bkl,0.0006524684,0.00011298318,auto_accept,baseline_clue
ISIC_0033018,nv,nv,0.20023336,0.038422514,escalate,baseline_clue
ISIC_0034079,nv,nv,0.0055806236,0.00026738615,auto_accept,baseline_clue
ISIC_0025272,nv,nv,6.938138e-08,3.5695677e-10,auto_accept,baseline_clue
ISIC_0030897,nv,nv,6.417333e-08,4.3724743e-10,auto_accept,baseline_clue
ISIC_0029120,nv,nv,3.0291514e-05,1.7182703e-07,auto_accept,baseline_clue
ISIC_0030084,nv,nv,3.253268e-08,3.5900887e-12,auto_accept,baseline_clue
ISIC_0032320,nv,nv,0.11701144,0.015261072,escalate,baseline_clue
ISIC_0031508,nv,nv,1.4918754e-08,3.570308e-11,auto_accept,baseline_clue
ISIC_0025895,nv,nv,4.344796e-08,3.3744485e-12,auto_accept,baseline_clue
ISIC_0024977,nv,nv,0.00036147697,1.18728685e-05,auto_accept,baseline_clue
ISIC_0030776,nv,nv,9.52097e-05,5.565457e-07,auto_accept,baseline_clue
ISIC_0030495,nv,nv,1.381551e-08,1.4128961e-16,auto_accept,baseline_clue
ISIC_0032585,nv,nv,0.025697866,0.0012137665,auto_accept,baseline_clue
ISIC_0031767,nv,nv,1.6891728e-06,2.7491995e-09,auto_accept,baseline_clue
ISIC_0032128,bkl,bkl,0.012451982,0.009513423,auto_accept,baseline_clue
ISIC_0031234,nv,nv,0.0007920911,6.845929e-08,auto_accept,baseline_clue
ISIC_0029131,nv,nv,1.3369772e-07,5.4503343e-11,auto_accept,baseline_clue
ISIC_0025771,df,df,1.1959342e-05,1.4124176e-07,auto_accept,baseline_clue
ISIC_0026546,nv,nv,1.2691532e-05,3.8754354e-07,auto_accept,baseline_clue
ISIC_0028241,nv,nv,1.9353654e-06,3.5386527e-08,auto_accept,baseline_clue
ISIC_0032954,nv,nv,0.0009923382,3.7418646e-05,auto_accept,baseline_clue
ISIC_0030056,bkl,bkl,1.7778111e-05,9.179349e-06,auto_accept,baseline_clue
ISIC_0029984,nv,nv,9.817928e-05,1.7707622e-06,auto_accept,baseline_clue
ISIC_0032100,nv,nv,2.6114843e-05,4.866754e-09,auto_accept,baseline_clue
ISIC_0030471,nv,nv,0.0032958502,0.00011007235,auto_accept,baseline_clue
ISIC_0033640,nv,nv,1.8329931e-06,3.3428925e-08,auto_accept,baseline_clue
ISIC_0031147,nv,nv,1.47426515e-08,1.5947148e-13,auto_accept,baseline_clue
ISIC_0025489,mel,mel,0.039580204,0.9859839,auto_accept,baseline_clue
ISIC_0030752,nv,nv,1.381551e-08,8.90792e-12,auto_accept,baseline_clue
ISIC_0027357,nv,nv,3.995671e-06,6.130919e-08,auto_accept,baseline_clue
ISIC_0028836,nv,nv,0.013520488,8.3223305e-05,auto_accept,baseline_clue
ISIC_0030975,nv,nv,1.381551e-08,7.320634e-13,auto_accept,baseline_clue
ISIC_0024543,nv,nv,0.036401827,0.0013970628,auto_accept,baseline_clue
ISIC_0027549,nv,nv,5.497213e-06,9.457776e-08,auto_accept,baseline_clue
ISIC_0026779,nv,nv,1.818205e-08,3.005027e-11,auto_accept,baseline_clue
ISIC_0028838,nv,nv,0.00070363237,8.233594e-08,escalate,baseline_clue
ISIC_0032781,nv,nv,0.0005645316,2.3041357e-05,auto_accept,baseline_clue
ISIC_0024392,nv,nv,1.381551e-08,6.7530465e-12,auto_accept,baseline_clue
ISIC_0032810,mel,mel,0.02938073,0.9903306,auto_accept,baseline_clue
ISIC_0033158,vasc,vasc,8.452739e-08,5.3583338e-09,auto_accept,baseline_clue
ISIC_0032101,nv,nv,3.1508682e-07,1.4059995e-10,auto_accept,baseline_clue
ISIC_0031075,nv,nv,9.063606e-08,3.8320272e-10,auto_accept,baseline_clue
ISIC_0029419,nv,nv,4.668586e-05,7.446495e-08,auto_accept,baseline_clue
ISIC_0029236,nv,nv,0.00019760792,1.0989743e-08,auto_accept,baseline_clue
ISIC_0028452,nv,nv,1.2021867e-05,1.1924424e-09,auto_accept,baseline_clue
ISIC_0029561,nv,nv,3.4719666e-05,2.3344807e-08,auto_accept,baseline_clue
ISIC_0028988,nv,nv,7.803213e-06,6.051404e-09,auto_accept,baseline_clue
ISIC_0032509,mel,nv,0.03095971,0.006084964,auto_accept,baseline_clue
ISIC_0032639,nv,nv,0.0069818962,0.0004201446,auto_accept,baseline_clue
ISIC_0026338,nv,nv,2.7486124e-06,4.2258907e-09,auto_accept,baseline_clue
ISIC_0034129,nv,nv,0.03427898,0.00032044644,auto_accept,baseline_clue
ISIC_0025023,nv,nv,2.0200034e-05,2.4396053e-07,auto_accept,baseline_clue
ISIC_0027411,nv,nv,0.00012397625,2.9194457e-06,auto_accept,baseline_clue
ISIC_0030049,nv,nv,8.5413136e-05,1.5222604e-08,auto_accept,baseline_clue
ISIC_0028376,bkl,bkl,0.00010796229,9.113936e-06,auto_accept,baseline_clue
ISIC_0029753,nv,nv,4.8458814e-06,2.9596734e-08,auto_accept,baseline_clue
ISIC_0025608,nv,nv,1.381551e-08,9.032538e-13,auto_accept,baseline_clue
ISIC_0031793,nv,nv,6.701729e-05,1.861644e-07,auto_accept,baseline_clue
ISIC_0028753,nv,nv,1.6949623e-07,2.583331e-11,auto_accept,baseline_clue
ISIC_0028526,nv,nv,2.1659314e-06,4.4725996e-09,auto_accept,baseline_clue
ISIC_0027866,nv,nv,0.005685207,0.00022646828,auto_accept,baseline_clue
ISIC_0033330,nv,nv,7.7290104e-05,5.8619758e-06,auto_accept,baseline_clue
ISIC_0031172,nv,nv,3.5026434e-07,8.27536e-09,auto_accept,baseline_clue
ISIC_0031201,vasc,vasc,2.3725936e-07,1.4793865e-07,auto_accept,baseline_clue
ISIC_0032205,nv,nv,3.1062161e-06,2.5744293e-10,auto_accept,baseline_clue
ISIC_0030415,nv,nv,8.383287e-07,3.76596e-10,auto_accept,baseline_clue
ISIC_0031862,nv,nv,0.0011341904,1.9279253e-06,auto_accept,baseline_clue
ISIC_0032573,nv,nv,0.0036654437,0.00013880768,auto_accept,baseline_clue
ISIC_0029406,bkl,bkl,0.00032478882,0.00042443947,auto_accept,baseline_clue
ISIC_0028063,akiec,akiec,0.017496955,0.99961984,auto_accept,baseline_clue
ISIC_0028475,nv,nv,9.044508e-07,7.941899e-09,auto_accept,baseline_clue
ISIC_0026227,nv,nv,9.574218e-05,1.3595885e-08,auto_accept,baseline_clue
ISIC_0032850,bcc,bcc,0.0002528271,0.99996006,auto_accept,baseline_clue
ISIC_0033596,nv,nv,0.023723437,0.0084800925,auto_accept,baseline_clue
ISIC_0027996,bkl,bkl,0.00065896736,9.380876e-05,auto_accept,baseline_clue
ISIC_0030201,nv,nv,2.3840737e-05,5.140045e-07,auto_accept,baseline_clue
ISIC_0025022,nv,nv,0.028900417,0.0019651563,auto_accept,baseline_clue
ISIC_0033701,bkl,bkl,0.14224966,0.00055811147,auto_accept,baseline_clue
ISIC_0030538,nv,nv,0.0027568638,7.5090866e-05,auto_accept,baseline_clue
ISIC_0030305,nv,nv,0.008234486,0.0008842886,auto_accept,baseline_clue
ISIC_0027943,nv,nv,0.00010017645,9.917353e-07,auto_accept,baseline_clue
ISIC_0029232,bkl,bkl,0.0006435567,6.213031e-05,auto_accept,baseline_clue
ISIC_0027712,nv,nv,1.0457688e-07,1.8418374e-11,auto_accept,baseline_clue
ISIC_0031754,nv,nv,0.019716803,0.00079608377,auto_accept,baseline_clue
ISIC_0024964,nv,nv,0.0011635675,2.8608922e-05,auto_accept,baseline_clue
ISIC_0030220,nv,nv,0.0006338471,3.2145156e-08,auto_accept,baseline_clue
ISIC_0032743,nv,nv,0.00060295215,2.0457703e-05,auto_accept,baseline_clue
ISIC_0030654,nv,nv,1.7739252e-05,3.1332735e-07,auto_accept,baseline_clue
ISIC_0026255,nv,nv,3.6439346e-06,5.748283e-08,auto_accept,baseline_clue
ISIC_0032051,bkl,bkl,0.0046749082,4.6348036e-05,auto_accept,baseline_clue
ISIC_0028998,nv,nv,0.064995356,0.007381698,auto_accept,baseline_clue
ISIC_0032798,nv,nv,8.490739e-06,6.389767e-08,auto_accept,baseline_clue
ISIC_0032507,nv,nv,1.4123548e-08,2.2574715e-11,auto_accept,baseline_clue
ISIC_0032647,nv,nv,0.0005480769,2.1694232e-05,auto_accept,baseline_clue
ISIC_0030055,nv,nv,2.212147e-05,7.218462e-09,auto_accept,baseline_clue
ISIC_0026050,nv,nv,1.6473661e-05,3.4425275e-07,auto_accept,baseline_clue
ISIC_0028266,nv,nv,0.004242971,0.00015871714,auto_accept,baseline_clue
ISIC_0024681,nv,nv,9.0938364e-08,2.2175577e-10,auto_accept,baseline_clue
ISIC_0028212,nv,nv,0.0056250915,0.0006186282,auto_accept,baseline_clue
ISIC_0033090,nv,nv,0.29730043,0.014987269,auto_accept,baseline_clue
ISIC_0028524,nv,nv,3.4618245e-06,5.6975363e-08,auto_accept,baseline_clue
ISIC_0025800,mel,mel,4.9670594e-05,0.9999976,auto_accept,baseline_clue
ISIC_0030505,nv,nv,2.257606e-06,9.0583613e-10,auto_accept,baseline_clue
ISIC_0026449,nv,nv,1.381551e-08,1.531752e-12,auto_accept,baseline_clue
ISIC_0028664,nv,nv,0.05669479,0.0031977817,auto_accept,baseline_clue
ISIC_0029202,bkl,bkl,0.0003071789,3.19801e-05,auto_accept,baseline_clue
ISIC_0029887,nv,nv,7.939629e-06,4.8671627e-09,auto_accept,baseline_clue
ISIC_0030163,nv,nv,1.381551e-08,2.4048988e-12,auto_accept,baseline_clue
ISIC_0029009,nv,nv,9.53985e-05,2.1011179e-08,auto_accept,baseline_clue
ISIC_0028876,bkl,bkl,0.013107762,0.00042359674,auto_accept,baseline_clue
ISIC_0029944,nv,nv,1.6999595e-05,4.7250995e-07,auto_accept,baseline_clue
ISIC_0029979,nv,nv,1.1245058e-05,1.8760089e-07,auto_accept,baseline_clue
ISIC_0025722,nv,nv,5.0743665e-08,1.0518185e-10,auto_accept,baseline_clue
ISIC_0026710,nv,nv,2.2496064e-05,6.7091205e-10,auto_accept,baseline_clue
ISIC_0025788,nv,nv,5.1892854e-05,1.0073059e-06,auto_accept,baseline_clue
ISIC_0028953,nv,nv,2.3547845e-08,1.00388e-10,auto_accept,baseline_clue
ISIC_0031576,nv,nv,3.5565195e-06,1.17533986e-07,auto_accept,baseline_clue
ISIC_0028245,nv,nv,1.2216758e-06,8.64733e-09,auto_accept,baseline_clue
ISIC_0033798,nv,nv,0.051019847,0.0047472813,auto_accept,baseline_clue
ISIC_0033409,nv,nv,0.00024393124,8.317649e-06,auto_accept,baseline_clue
ISIC_0025434,bkl,bkl,5.447178e-05,4.4608087e-06,auto_accept,baseline_clue
ISIC_0027515,nv,nv,2.182482e-08,1.4263013e-09,auto_accept,baseline_clue
ISIC_0029859,mel,nv,0.004853169,0.00018397164,auto_accept,baseline_clue
ISIC_0030174,nv,nv,0.014928531,0.00057649193,auto_accept,baseline_clue
ISIC_0034280,bkl,bkl,0.00030595963,7.5084013e-06,auto_accept,baseline_clue
ISIC_0031432,nv,nv,7.406077e-06,1.2185569e-07,auto_accept,baseline_clue
ISIC_0033942,mel,mel,0.0009959254,0.9998191,auto_accept,baseline_clue
ISIC_0029535,nv,nv,0.000101456906,1.5149322e-08,auto_accept,baseline_clue
ISIC_0025704,nv,nv,6.901569e-05,2.279154e-06,auto_accept,baseline_clue
ISIC_0033558,nv,nv,9.506671e-07,2.2181215e-09,auto_accept,baseline_clue
ISIC_0030234,nv,nv,0.0013820737,1.0502486e-05,auto_accept,baseline_clue
ISIC_0029738,nv,nv,3.7259795e-07,5.694893e-09,auto_accept,baseline_clue
ISIC_0026635,nv,nv,0.0005670481,6.5837284e-08,auto_accept,baseline_clue
ISIC_0027250,nv,nv,0.021658877,0.00091224036,auto_accept,baseline_clue
ISIC_0029904,nv,nv,0.005294538,0.0004074995,auto_accept,baseline_clue
ISIC_0033842,nv,nv,0.0008371038,2.9102754e-05,auto_accept,baseline_clue
ISIC_0027448,nv,nv,0.0029985844,0.00013078739,auto_accept,baseline_clue
ISIC_0028535,nv,nv,1.4922172e-08,3.9767266e-11,auto_accept,baseline_clue
ISIC_0025713,nv,nv,0.0003644303,1.2995274e-05,auto_accept,baseline_clue
ISIC_0033644,mel,mel,0.03236424,0.9908036,auto_accept,baseline_clue
ISIC_0031187,nv,nv,1.4798551e-08,8.980154e-11,auto_accept,baseline_clue
ISIC_0033982,nv,nv,0.06256496,0.005565297,auto_accept,baseline_clue
ISIC_0025944,nv,nv,3.5494373e-05,4.862034e-07,auto_accept,baseline_clue
ISIC_0031675,nv,nv,0.010901054,1.3070526e-07,escalate,baseline_clue
ISIC_0032735,nv,nv,0.000104526465,3.0971055e-06,auto_accept,baseline_clue
ISIC_0024509,nv,nv,2.0624694e-07,9.023843e-09,auto_accept,baseline_clue
ISIC_0024530,nv,nv,3.639505e-08,5.892452e-11,auto_accept,baseline_clue
ISIC_0031096,nv,nv,2.1579503e-05,4.5674454e-07,auto_accept,baseline_clue
ISIC_0027803,nv,nv,8.77455e-06,6.184581e-08,auto_accept,baseline_clue
ISIC_0027997,nv,nv,0.0004083565,6.4733204e-06,auto_accept,baseline_clue
ISIC_0028725,nv,nv,5.2957386e-08,4.509491e-10,auto_accept,baseline_clue
ISIC_0026022,nv,nv,0.0005781318,4.754271e-05,auto_accept,baseline_clue
ISIC_0029709,nv,nv,4.5132233e-06,5.2050972e-09,auto_accept,baseline_clue
ISIC_0029076,nv,nv,0.021650841,0.00011754401,escalate,baseline_clue
ISIC_0025876,bkl,bkl,0.0006330965,0.0001451922,auto_accept,baseline_clue
ISIC_0028684,nv,nv,3.2592063e-05,5.843495e-07,auto_accept,baseline_clue
ISIC_0025204,nv,nv,9.954721e-07,4.119456e-09,auto_accept,baseline_clue
ISIC_0033357,nv,nv,0.106620915,0.012689193,auto_accept,baseline_clue
ISIC_0030395,nv,nv,9.453544e-07,9.24644e-09,auto_accept,baseline_clue
ISIC_0032341,nv,nv,8.478149e-05,3.3847215e-07,auto_accept,baseline_clue
ISIC_0032932,vasc,vasc,4.028429e-06,1.3085498e-05,auto_accept,baseline_clue
ISIC_0029027,nv,nv,0.005381141,0.00012718959,auto_accept,baseline_clue
ISIC_0031297,nv,nv,0.0001326396,1.0537251e-06,auto_accept,baseline_clue
ISIC_0027223,nv,nv,0.00013103655,1.5695734e-07,auto_accept,baseline_clue
ISIC_0026684,nv,nv,2.9717809e-05,6.743856e-07,auto_accept,baseline_clue
ISIC_0026417,df,df,0.00029990397,6.857233e-06,auto_accept,baseline_clue
ISIC_0024703,nv,nv,0.00022327645,5.41372e-06,auto_accept,baseline_clue
ISIC_0029326,nv,nv,4.9159956e-07,6.02603e-09,auto_accept,baseline_clue
ISIC_0024310,mel,mel,8.775003e-05,0.9999839,auto_accept,baseline_clue
ISIC_0025167,nv,nv,4.5025054e-08,4.77077e-11,auto_accept,baseline_clue
ISIC_0030950,mel,mel,0.17945261,0.9998265,escalate,baseline_clue
ISIC_0028329,bcc,bcc,0.0022935213,0.99987626,auto_accept,baseline_clue
ISIC_0028277,nv,nv,2.8231564e-06,4.1276063e-08,auto_accept,baseline_clue
ISIC_0030753,nv,nv,0.0014058788,5.434523e-08,auto_accept,baseline_clue
ISIC_0026636,nv,nv,0.000107732514,1.2610509e-06,auto_accept,baseline_clue
ISIC_0030288,nv,nv,1.9576503e-06,3.5733244e-08,auto_accept,baseline_clue
ISIC_0030356,mel,mel,0.00993116,0.99805874,auto_accept,baseline_clue
ISIC_0027056,nv,nv,4.7924914e-07,2.6014094e-10,auto_accept,baseline_clue
ISIC_0028055,nv,nv,2.038989e-08,2.1187969e-12,auto_accept,baseline_clue
ISIC_0024606,nv,nv,0.00032428623,2.4904614e-07,auto_accept,baseline_clue
ISIC_0025479,nv,nv,7.779081e-07,4.916811e-09,auto_accept,baseline_clue
ISIC_0028818,bcc,bcc,0.004737322,0.9995254,auto_accept,baseline_clue
ISIC_0030989,nv,nv,0.00014395671,2.0973916e-06,auto_accept,baseline_clue
ISIC_0032649,nv,nv,1.9382094e-06,3.1356645e-08,auto_accept,baseline_clue
ISIC_0026914,nv,nv,0.3838364,1.4003266e-06,escalate,baseline_clue
ISIC_0030025,nv,nv,1.381551e-08,1.6718022e-12,auto_accept,baseline_clue
ISIC_0029883,nv,nv,2.1529052e-06,5.7438956e-09,auto_accept,baseline_clue
ISIC_0031229,nv,nv,0.0015158809,9.15096e-06,auto_accept,baseline_clue
ISIC_0031260,nv,nv,0.002330927,1.2330859e-05,auto_accept,baseline_clue
ISIC_0026413,nv,nv,4.541405e-06,1.2364391e-07,auto_accept,baseline_clue
ISIC_0033950,nv,nv,0.01232345,0.000337829,auto_accept,baseline_clue
ISIC_0029030,nv,nv,0.13167538,0.007039892,auto_accept,baseline_clue
ISIC_0029799,nv,nv,0.0009386693,1.5004281e-06,auto_accept,baseline_clue
ISIC_0028108,nv,nv,1.381551e-08,4.897436e-13,auto_accept,baseline_clue
ISIC_0026137,nv,nv,0.0074975644,0.0005859196,auto_accept,baseline_clue
ISIC_0029952,nv,nv,7.39253e-06,2.4715074e-09,auto_accept,baseline_clue
ISIC_0024343,nv,nv,0.0001705828,5.2381934e-06,auto_accept,baseline_clue
ISIC_0032566,nv,nv,0.007700283,0.00049001584,auto_accept,baseline_clue
ISIC_0027494,nv,nv,2.3468555e-08,8.830834e-11,auto_accept,baseline_clue
ISIC_0026582,nv,nv,5.197605e-06,1.4962893e-08,auto_accept,baseline_clue
ISIC_0027391,nv,nv,2.3825157e-06,1.490072e-08,auto_accept,baseline_clue
ISIC_0029977,nv,nv,4.389984e-06,4.189599e-09,auto_accept,baseline_clue
ISIC_0024702,mel,mel,2.086278e-06,0.9999999,auto_accept,baseline_clue
ISIC_0028902,nv,nv,3.5252448e-05,3.1963975e-07,auto_accept,baseline_clue
ISIC_0027292,nv,nv,9.430934e-05,4.7855783e-06,auto_accept,baseline_clue
ISIC_0032435,nv,nv,2.638988e-06,2.4613238e-08,auto_accept,baseline_clue
ISIC_0033331,nv,nv,0.0002910628,5.4810093e-06,auto_accept,baseline_clue
ISIC_0025811,akiec,akiec,0.000124141,0.99999666,auto_accept,baseline_clue
ISIC_0025652,nv,nv,6.294365e-05,5.4851955e-07,auto_accept,baseline_clue
ISIC_0024518,nv,nv,0.18281074,0.029259115,auto_accept,baseline_clue
ISIC_0028488,nv,nv,0.4143818,0.008334998,escalate,baseline_clue
ISIC_0028839,nv,nv,7.1303857e-06,2.5501281e-08,auto_accept,baseline_clue
ISIC_0031569,bcc,bcc,0.00020328403,0.99993956,auto_accept,baseline_clue
ISIC_0024611,nv,nv,1.302192e-05,1.0690927e-08,auto_accept,baseline_clue
ISIC_0032889,nv,nv,0.001158063,1.3740444e-05,auto_accept,baseline_clue
ISIC_0032564,mel,mel,3.7033517e-06,0.9999994,auto_accept,baseline_clue
ISIC_0034041,nv,nv,0.05918286,0.004580486,auto_accept,baseline_clue
ISIC_0029806,nv,nv,2.749681e-05,2.0653111e-07,auto_accept,baseline_clue
ISIC_0026064,nv,nv,4.8315146e-06,8.583293e-09,auto_accept,baseline_clue
ISIC_0029507,nv,nv,0.00018840854,2.8080294e-06,auto_accept,baseline_clue
ISIC_0030775,nv,nv,7.620098e-07,1.0915956e-08,auto_accept,baseline_clue
ISIC_0029414,nv,nv,0.00016765257,2.5090374e-06,auto_accept,baseline_clue
ISIC_0025159,nv,nv,0.00012503462,1.4205376e-06,auto_accept,baseline_clue
ISIC_0026851,nv,nv,8.3170283e-07,1.2970166e-08,auto_accept,baseline_clue
ISIC_0025107,nv,nv,9.312416e-06,1.8520138e-08,auto_accept,baseline_clue
ISIC_0031029,bkl,bkl,0.0357495,0.0001832016,auto_accept,baseline_clue
ISIC_0030042,nv,nv,6.554426e-07,5.6043143e-09,auto_accept,baseline_clue
ISIC_0029106,nv,nv,9.984018e-06,2.071611e-08,auto_accept,baseline_clue
ISIC_0026174,bkl,bkl,0.0006659026,9.976988e-05,auto_accept,baseline_clue
ISIC_0024959,nv,nv,8.539922e-05,2.1864935e-07,auto_accept,baseline_clue
ISIC_0030683,bkl,bkl,0.043257322,0.008920979,auto_accept,baseline_clue
ISIC_0025823,nv,nv,1.2610349e-05,8.915739e-08,auto_accept,baseline_clue
ISIC_0030396,bkl,bkl,0.00529472,0.00084481953,auto_accept,baseline_clue
ISIC_0029718,nv,nv,0.033107493,0.0018945544,auto_accept,baseline_clue
ISIC_0027655,nv,nv,0.004011264,1.5612596e-06,auto_accept,baseline_clue
ISIC_0026200,nv,nv,0.11574894,7.649533e-07,escalate,baseline_clue
ISIC_0029277,nv,bkl,0.12933633,0.0226387,escalate,baseline_clue
ISIC_0025117,nv,nv,0.006838202,0.0004949062,auto_accept,baseline_clue
