image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025921,nv,nv,3.5397425e-06,2.8354206e-08,auto_accept,baseline_clue
ISIC_0032358,bkl,bkl,0.011179731,0.00014347682,auto_accept,baseline_clue
ISIC_0025922,nv,nv,0.056626324,1.2935899e-05,auto_accept,baseline_clue
ISIC_0028359,nv,nv,0.0024364814,7.419989e-07,auto_accept,baseline_clue
ISIC_0027499,nv,nv,1.3292954e-05,1.7879269e-07,auto_accept,baseline_clue
ISIC_0024828,nv,nv,0.026053678,9.885899e-06,auto_accept,baseline_clue
ISIC_0032088,nv,nv,8.091957e-06,2.7374185e-07,auto_accept,baseline_clue
ISIC_0027551,nv,nv,0.0103132725,0.00028836716,auto_accept,baseline_clue
ISIC_0032983,bkl,bkl,0.02390707,0.00088312454,auto_accept,baseline_clue
ISIC_0033428,mel,mel,0.00060185656,0.99992836,auto_accept,baseline_clue
ISIC_0027345,nv,bkl,1.0534825,0.08956664,escalate,baseline_clue
ISIC_0029463,nv,nv,0.005378124,1.0199903e-05,auto_accept,baseline_clue
ISIC_0030273,nv,nv,1.1089002,0.2271176,escalate,baseline_clue
ISIC_0027816,nv,nv,5.3144333e-05,2.798654e-06,auto_accept,baseline_clue
ISIC_0027150,nv,nv,0.0012492222,4.4324092e-06,auto_accept,baseline_clue
ISIC_0030362,nv,nv,0.0029064869,0.00033463698,auto_accept,baseline_clue
ISIC_0033699,nv,nv,0.0020418027,0.00012929554,auto_accept,baseline_clue
ISIC_0031618,nv,nv,0.01376822,0.0003267752,auto_accept,baseline_clue
ISIC_0032607,nv,nv,0.0018160702,0.00021801329,auto_accept,baseline_clue
ISIC_0027412,nv,nv,0.0008395071,5.414104e-05,auto_accept,baseline_clue
ISIC_0031248,nv,nv,4.6020314e-06,1.4341879e-07,auto_accept,baseline_clue
ISIC_0026715,nv,nv,2.1071575e-05,2.4488196e-07,auto_accept,baseline_clue
ISIC_0030211,mel,mel,1.765225e-07,1.0,auto_accept,baseline_clue
ISIC_0027778,nv,nv,3.4268527e-07,3.2325225e-09,auto_accept,baseline_clue
ISIC_0031788,nv,nv,0.00016640543,8.7302095e-07,auto_accept,baseline_clue
ISIC_0024735,nv,nv,1.16297024e-07,7.982625e-10,auto_accept,baseline_clue
ISIC_0031568,nv,nv,4.4690587e-06,3.0927303e-09,auto_accept,baseline_clue
ISIC_0028790,df,df,0.00082753703,0.0015508257,auto_accept,baseline_clue
ISIC_0026969,nv,nv,0.00018329022,3.5712985e-06,auto_accept,baseline_clue
ISIC_0029063,nv,nv,6.0823193e-05,8.4048776e-07,auto_accept,baseline_clue
ISIC_0025053,nv,nv,2.8855688e-06,4.5774247e-09,auto_accept,baseline_clue
ISIC_0028040,nv,nv,0.0016532973,1.3026369e-05,auto_accept,baseline_clue
ISIC_0033514,nv,nv,0.005737228,5.6100373e-05,auto_accept,baseline_clue
ISIC_0029240,nv,nv,8.925266e-07,2.8387865e-08,auto_accept,baseline_clue
ISIC_0032622,mel,mel,0.00044177202,0.9999161,auto_accept,baseline_clue
ISIC_0027743,nv,nv,1.2057309e-05,1.7418535e-06,auto_accept,baseline_clue
ISIC_0028816,akiec,akiec,4.206657e-05,0.9999988,auto_accept,baseline_clue
ISIC_0030339,bcc,bcc,0.0012486547,0.9998696,auto_accept,baseline_clue
ISIC_0025949,nv,nv,2.3709196e-08,9.4809535e-11,auto_accept,baseline_clue
ISIC_0028421,nv,nv,0.0005064013,2.3557368e-07,auto_accept,baseline_clue
ISIC_0027586,nv,nv,5.4869145e-07,9.2893595e-09,auto_accept,baseline_clue
ISIC_0029805,bcc,bcc,0.0003827216,0.9999964,auto_accept,baseline_clue
ISIC_0031866,nv,nv,0.0223675,2.8892615e-05,auto_accept,baseline_clue
ISIC_0030942,nv,nv,0.008557019,0.0011562197,auto_accept,baseline_clue
ISIC_0027846,bcc,bcc,0.0007278937,0.9999943,auto_accept,baseline_clue
ISIC_0024917,nv,nv,0.0038701543,7.6201704e-06,auto_accept,baseline_clue
ISIC_0028021,nv,nv,0.0018610613,2.0826621e-06,auto_accept,baseline_clue
ISIC_0027032,nv,nv,2.1365533e-06,2.7371044e-08,auto_accept,baseline_clue
ISIC_0025355,nv,nv,0.005626357,0.00017232771,auto_accept,baseline_clue
ISIC_0031179,nv,nv,7.384269e-05,1.6015154e-06,auto_accept,baseline_clue
ISIC_0033774,nv,nv,0.030828215,0.0038263388,auto_accept,baseline_clue
ISIC_0031873,nv,nv,0.001407401,8.7183005e-05,auto_accept,baseline_clue
ISIC_0025059,nv,nv,0.00031653835,1.989444e-05,auto_accept,baseline_clue
ISIC_0030865,nv,nv,2.3087547e-05,3.189592e-07,auto_accept,baseline_clue
ISIC_0027931,nv,nv,0.25606355,0.070316665,auto_accept,baseline_clue
ISIC_0031894,nv,nv,0.0054867556,0.00013259589,auto_accept,baseline_clue
ISIC_0027014,nv,nv,0.0008544826,9.384859e-05,auto_accept,baseline_clue
ISIC_0034292,nv,nv,0.0016193801,7.210044e-05,auto_accept,baseline_clue
ISIC_0024706,vasc,vasc,8.617423e-08,1.4673518e-07,auto_accept,baseline_clue
ISIC_0024762,nv,nv,0.0074973963,0.00030372592,auto_accept,baseline_clue
ISIC_0033238,mel,mel,0.030905135,0.9920155,auto_accept,baseline_clue
ISIC_0031920,nv,nv,7.2360985e-05,3.9123475e-07,auto_accept,baseline_clue
ISIC_0029974,bcc,bcc,0.003019466,0.9999503,auto_accept,baseline_clue
ISIC_0033800,nv,nv,0.022575447,0.0009770216,auto_accept,baseline_clue
ISIC_0030715,nv,nv,0.00011640581,1.7706643e-06,auto_accept,baseline_clue
ISIC_0024381,bkl,bkl,4.438287e-07,2.0891142e-07,auto_accept,baseline_clue
ISIC_0032037,nv,nv,2.6256948e-05,3.9796467e-07,auto_accept,baseline_clue
ISIC_0033440,mel,mel,0.0022351919,0.9997669,auto_accept,baseline_clue
ISIC_0028981,nv,nv,0.0681355,0.0029726136,auto_accept,baseline_clue
ISIC_0031992,nv,nv,1.1365829e-07,4.085169e-09,auto_accept,baseline_clue
ISIC_0031409,nv,nv,2.8354583e-05,4.3295037e-07,auto_accept,baseline_clue
ISIC_0028507,nv,nv,0.0018505958,3.5933637e-05,auto_accept,baseline_clue
ISIC_0030658,nv,nv,9.76546e-07,2.0891056e-08,auto_accept,baseline_clue
ISIC_0028026,mel,mel,0.0115741715,0.9970477,auto_accept,baseline_clue
ISIC_0027799,nv,nv,3.5075005e-05,4.128922e-07,auto_accept,baseline_clue
ISIC_0032238,akiec,akiec,0.00044929353,0.9999875,auto_accept,baseline_clue
ISIC_0029154,nv,nv,1.35642285e-05,2.4853247e-07,auto_accept,baseline_clue
ISIC_0029733,nv,nv,0.03994787,0.0002899883,auto_accept,baseline_clue
ISIC_0032198,nv,nv,0.012920121,8.0033955e-05,auto_accept,baseline_clue
ISIC_0033047,mel,mel,0.001856149,0.999566,auto_accept,baseline_clue
ISIC_0027212,nv,nv,0.05640207,1.3497438e-06,auto_accept,baseline_clue
ISIC_0025914,nv,nv,0.0036325157,2.2918413e-05,escalate,baseline_clue
ISIC_0024678,nv,nv,5.4798402e-05,6.433591e-07,auto_accept,baseline_clue
ISIC_0026392,nv,nv,0.0002940336,8.014738e-06,auto_accept,baseline_clue
ISIC_0027228,nv,nv,0.0001777809,1.7202453e-08,auto_accept,baseline_clue
ISIC_0024988,nv,nv,6.936685e-08,3.850356e-11,auto_accept,baseline_clue
ISIC_0025868,nv,nv,0.0041953963,8.479754e-05,auto_accept,baseline_clue
ISIC_0025468,nv,nv,0.0024984218,8.624834e-06,auto_accept,baseline_clue
ISIC_0032159,bkl,bkl,0.0027545358,0.0003849154,auto_accept,baseline_clue
ISIC_0032039,nv,nv,0.11228049,0.023536922,auto_accept,baseline_clue
ISIC_0025966,nv,nv,0.0024489912,1.4423438e-06,auto_accept,baseline_clue
ISIC_0027690,nv,nv,5.293946e-07,1.8829405e-09,auto_accept,baseline_clue
ISIC_0027257,nv,nv,0.00028466294,2.0197745e-05,auto_accept,baseline_clue
ISIC_0030848,nv,nv,3.8740237e-07,7.593376e-09,auto_accept,baseline_clue
ISIC_0032450,mel,mel,0.005612291,0.99892956,auto_accept,baseline_clue
ISIC_0031182,nv,nv,0.000151031,6.5437416e-07,auto_accept,baseline_clue
ISIC_0029814,nv,nv,5.0524166e-05,9.32602e-07,auto_accept,baseline_clue
ISIC_0026199,nv,nv,0.0010613203,2.0066152e-07,auto_accept,baseline_clue
ISIC_0024645,nv,nv,0.00084822543,3.4114197e-05,auto_accept,baseline_clue
ISIC_0028405,nv,nv,0.0025150566,1.3601181e-05,auto_accept,baseline_clue
ISIC_0027504,bkl,bkl,0.0070317825,0.011577347,auto_accept,baseline_clue
ISIC_0030212,nv,nv,0.014412201,3.795884e-08,auto_accept,baseline_clue
ISIC_0025590,nv,nv,2.2581517e-08,6.724824e-11,auto_accept,baseline_clue
ISIC_0029200,nv,nv,0.012816789,0.00023259167,auto_accept,baseline_clue
ISIC_0026708,nv,nv,3.1047675e-05,6.443766e-07,auto_accept,baseline_clue
ISIC_0032565,nv,nv,0.047386542,0.006094814,auto_accept,baseline_clue
ISIC_0028149,nv,nv,0.03268819,0.0035085045,auto_accept,baseline_clue
ISIC_0026871,bkl,bkl,0.018259902,0.0015968021,auto_accept,baseline_clue
ISIC_0027155,mel,mel,0.3056679,0.8455239,auto_accept,baseline_clue
ISIC_0030971,nv,nv,0.038013358,0.00027025669,auto_accept,baseline_clue
ISIC_0025118,nv,mel,0.2093791,0.94940203,auto_accept,baseline_clue
ISIC_0029959,nv,nv,0.0026733298,8.6085085e-05,auto_accept,baseline_clue
ISIC_0030283,vasc,vasc,9.376594e-06,8.8589026e-08,auto_accept,baseline_clue
ISIC_0028521,nv,nv,1.797553e-08,2.683803e-10,auto_accept,baseline_clue
ISIC_0030092,nv,nv,0.0015315784,1.1187188e-05,auto_accept,baseline_clue
ISIC_0027896,akiec,akiec,0.004620522,0.99886775,auto_accept,baseline_clue
ISIC_0030236,nv,nv,0.050588578,0.00057908025,auto_accept,baseline_clue
ISIC_0029975,nv,nv,0.31943655,0.047294237,auto_accept,baseline_clue
ISIC_0034081,nv,nv,0.005798498,0.00014143818,auto_accept,baseline_clue
ISIC_0025362,bcc,bcc,0.011040193,0.9989033,auto_accept,baseline_clue
ISIC_0026198,nv,nv,0.0048464336,7.124166e-06,auto_accept,baseline_clue
ISIC_0028633,nv,nv,0.00033964604,4.2873703e-06,auto_accept,baseline_clue
ISIC_0029255,nv,nv,1.0662617e-07,1.8928925e-10,auto_accept,baseline_clue
ISIC_0030466,nv,nv,0.004586396,0.00035700636,auto_accept,baseline_clue
ISIC_0029625,nv,nv,0.0014749233,3.3595574e-05,auto_accept,baseline_clue
ISIC_0027626,df,df,0.019878251,0.42844892,auto_accept,baseline_clue
ISIC_0025072,nv,nv,1.9509257e-06,1.1182838e-08,auto_accept,baseline_clue
ISIC_0027065,mel,mel,0.0102438545,0.99742126,auto_accept,baseline_clue
ISIC_0033671,nv,nv,0.09363944,0.00012767686,auto_accept,baseline_clue
ISIC_0026202,nv,nv,0.0076399846,2.1673409e-06,auto_accept,baseline_clue
ISIC_0031128,nv,nv,0.014404446,0.00016905575,auto_accept,baseline_clue
ISIC_0026986,nv,nv,7.252687e-05,2.1008188e-06,auto_accept,baseline_clue
ISIC_0026098,nv,nv,2.12e-05,2.0238152e-08,auto_accept,baseline_clue
ISIC_0034287,mel,mel,7.2491595e-05,0.9999914,auto_accept,baseline_clue
ISIC_0029649,nv,nv,8.087935e-07,3.4446797e-09,auto_accept,baseline_clue
ISIC_0026240,nv,nv,0.0028822343,0.000120645964,auto_accept,baseline_clue
ISIC_0033841,nv,nv,7.530294e-05,1.2892002e-06,auto_accept,baseline_clue
ISIC_0027715,nv,nv,0.003515865,0.00030529886,auto_accept,baseline_clue
ISIC_0034193,nv,nv,1.0343583e-05,5.655732e-07,auto_accept,baseline_clue
ISIC_0031053,nv,nv,0.008814307,0.00084976904,auto_accept,baseline_clue
ISIC_0025062,nv,nv,0.11196122,0.0041214433,escalate,baseline_clue
ISIC_0025485,bkl,bkl,0.15015514,0.0008541698,auto_accept,baseline_clue
ISIC_0026740,nv,nv,2.1176444e-08,1.4937299e-10,auto_accept,baseline_clue
ISIC_0030978,nv,bkl,0.5629979,0.011858785,escalate,baseline_clue
ISIC_0030819,nv,nv,0.04082991,0.0009871097,auto_accept,baseline_clue
ISIC_0032257,nv,nv,0.005993118,2.0269912e-05,auto_accept,baseline_clue
ISIC_0024713,nv,nv,1.4297079e-06,6.1624417e-09,auto_accept,baseline_clue
ISIC_0029474,bkl,bkl,0.005016253,0.0008672783,auto_accept,baseline_clue
ISIC_0028360,nv,nv,1.6339752e-06,1.3663899e-07,auto_accept,baseline_clue
ISIC_0032985,mel,mel,0.6251626,0.6690657,auto_accept,baseline_clue
ISIC_0033880,nv,nv,9.524752e-05,2.4827855e-06,auto_accept,baseline_clue
ISIC_0026189,nv,nv,0.07104852,0.004554388,auto_accept,baseline_clue
ISIC_0033918,nv,nv,0.0012542407,1.7889713e-05,auto_accept,baseline_clue
ISIC_0029317,nv,nv,2.071367e-07,1.2899747e-09,auto_accept,baseline_clue
ISIC_0029193,bcc,bcc,0.001019299,0.9999579,auto_accept,baseline_clue
ISIC_0032499,nv,nv,4.5668024e-08,3.9215564e-09,auto_accept,baseline_clue
ISIC_0027750,nv,nv,1.381551e-08,7.970027e-14,auto_accept,baseline_clue
ISIC_0029586,nv,nv,0.0016220557,1.1854835e-05,auto_accept,baseline_clue
ISIC_0034318,bkl,bkl,0.00021575249,2.6769332e-05,auto_accept,baseline_clue
ISIC_0032266,nv,nv,0.00015563522,5.5126507e-06,auto_accept,baseline_clue
ISIC_0027020,nv,nv,1.3108066e-05,8.606097e-07,auto_accept,baseline_clue
ISIC_0027175,bcc,bcc,0.0014756502,0.9999665,auto_accept,baseline_clue
ISIC_0029914,mel,mel,9.7151256e-05,0.9999889,auto_accept,baseline_clue
ISIC_0029641,nv,nv,0.03347071,0.00374204,auto_accept,baseline_clue
ISIC_0025881,nv,nv,0.20261967,0.0065177917,auto_accept,baseline_clue
ISIC_0029427,bkl,bkl,0.004011922,5.5428045e-06,auto_accept,baseline_clue
ISIC_0030811,nv,nv,2.12804e-06,1.979472e-09,auto_accept,baseline_clue
ISIC_0027338,nv,nv,0.013571708,0.0031439448,auto_accept,baseline_clue
ISIC_0031051,nv,nv,0.00015140754,9.963683e-07,auto_accept,baseline_clue
ISIC_0027893,bkl,bkl,0.18767545,0.0024767406,auto_accept,baseline_clue
ISIC_0029708,nv,nv,4.71063e-06,1.6530007e-07,auto_accept,baseline_clue
ISIC_0032713,nv,nv,0.03036863,0.0018645977,auto_accept,baseline_clue
ISIC_0029499,nv,nv,0.030584002,0.0016588893,auto_accept,baseline_clue
ISIC_0024576,nv,nv,0.00038839458,1.1285965e-05,auto_accept,baseline_clue
ISIC_0024777,nv,nv,0.011787917,0.00024897984,auto_accept,baseline_clue
ISIC_0026727,nv,nv,3.394755e-05,2.8790623e-07,auto_accept,baseline_clue
ISIC_0025933,nv,nv,5.1071743e-06,4.635476e-08,auto_accept,baseline_clue
ISIC_0031736,nv,nv,1.3668992e-07,2.2854034e-10,auto_accept,baseline_clue
ISIC_0024807,nv,nv,0.00028928395,1.3776229e-07,auto_accept,baseline_clue
ISIC_0027729,nv,nv,0.002281111,4.2807926e-05,auto_accept,baseline_clue
ISIC_0030617,nv,nv,8.341607e-05,1.5950724e-07,auto_accept,baseline_clue
ISIC_0027485,nv,nv,0.012802802,0.00019971465,auto_accept,baseline_clue
ISIC_0026576,bkl,bkl,0.7251672,0.0024084053,escalate,baseline_clue
ISIC_0031494,mel,mel,0.001451326,0.99957055,auto_accept,baseline_clue
ISIC_0032533,mel,nv,0.006375876,0.00013756673,auto_accept,baseline_clue
ISIC_0027164,nv,nv,2.2022246e-05,8.3563884e-07,auto_accept,baseline_clue
ISIC_0030100,nv,nv,1.2971822e-07,4.550645e-10,auto_accept,baseline_clue
ISIC_0026865,bcc,bcc,0.00028531527,0.99999,auto_accept,baseline_clue
ISIC_0026325,nv,nv,1.699546e-05,2.7530692e-07,auto_accept,baseline_clue
ISIC_0025664,nv,nv,0.00013585191,3.0535892e-07,auto_accept,baseline_clue
ISIC_0033837,nv,nv,0.04379234,0.0038426043,auto_accept,baseline_clue
ISIC_0031396,bkl,bkl,0.01146858,0.0001667262,auto_accept,baseline_clue
ISIC_0033834,mel,mel,3.955562e-05,0.9999949,auto_accept,baseline_clue
ISIC_0027356,nv,nv,0.0002503873,4.1459857e-06,auto_accept,baseline_clue
ISIC_0033393,mel,mel,0.006935712,0.998979,auto_accept,baseline_clue
ISIC_0029800,nv,nv,0.00011966496,1.369806e-06,auto_accept,baseline_clue
ISIC_0032184,nv,nv,0.1055272,0.013330052,auto_accept,baseline_clue
ISIC_0031130,bkl,bkl,3.960058e-05,2.088199e-06,auto_accept,baseline_clue
ISIC_0027572,nv,nv,0.009246303,3.0472866e-05,auto_accept,baseline_clue
ISIC_0029096,nv,nv,4.703873e-06,4.9792238e-08,auto_accept,baseline_clue
ISIC_0030380,nv,nv,0.00021141139,2.4677934e-06,auto_accept,baseline_clue
ISIC_0033045,nv,nv,0.016394112,0.0013645913,auto_accept,baseline_clue
ISIC_0027938,nv,nv,9.172376e-06,6.058197e-08,auto_accept,baseline_clue
ISIC_0031391,nv,nv,0.083749734,0.00018268859,auto_accept,baseline_clue
ISIC_0026673,nv,nv,0.00022431811,1.2807863e-06,auto_accept,baseline_clue
ISIC_0024663,nv,nv,2.4645606e-05,6.932878e-07,auto_accept,baseline_clue
ISIC_0026880,nv,nv,3.3041255e-05,7.243717e-07,auto_accept,baseline_clue
ISIC_0031947,nv,nv,2.0008396e-05,5.6059314e-08,auto_accept,baseline_clue
ISIC_0032728,nv,nv,0.008668743,9.485437e-05,auto_accept,baseline_clue
ISIC_0034007,bkl,bkl,0.0055200104,0.0004179245,auto_accept,baseline_clue
ISIC_0026300,nv,nv,1.8332817e-05,1.7768745e-07,auto_accept,baseline_clue
ISIC_0026951,nv,nv,4.5353994e-05,9.981876e-07,auto_accept,baseline_clue
ISIC_0024461,bcc,bcc,5.0680155e-05,0.999998,auto_accept,baseline_clue
ISIC_0028719,bcc,bcc,4.7173104e-05,1.0,auto_accept,baseline_clue
ISIC_0026093,nv,nv,1.9533215e-06,4.151542e-10,auto_accept,baseline_clue
ISIC_0033259,nv,nv,0.0012716892,5.0963114e-05,auto_accept,baseline_clue
ISIC_0028038,nv,nv,1.6271217e-08,1.1039568e-13,auto_accept,baseline_clue
ISIC_0025820,nv,nv,2.0189513e-05,7.9942714e-07,auto_accept,baseline_clue
ISIC_0028004,nv,nv,1.0770586e-05,5.7974898e-08,auto_accept,baseline_clue
ISIC_0033914,nv,nv,0.002429932,4.3218028e-05,auto_accept,baseline_clue
ISIC_0025052,nv,nv,0.0038709808,0.00020583541,auto_accept,baseline_clue
ISIC_0029734,nv,nv,8.72078e-05,7.876346e-07,auto_accept,baseline_clue
ISIC_0029829,nv,nv,0.009650443,0.00020152268,auto_accept,baseline_clue
ISIC_0025496,nv,nv,0.00015700409,1.3980672e-07,auto_accept,baseline_clue
ISIC_0034068,mel,nv,0.055018906,0.00034323276,escalate,baseline_clue
ISIC_0024534,nv,nv,0.0053711017,8.59636e-05,auto_accept,baseline_clue
ISIC_0028257,nv,nv,1.381551e-08,1.3082997e-11,auto_accept,baseline_clue
ISIC_0029906,nv,nv,4.7719845e-06,1.5915768e-08,auto_accept,baseline_clue
ISIC_0031883,nv,nv,0.028416589,4.1971336e-05,auto_accept,baseline_clue
ISIC_0024798,nv,nv,2.0018564e-07,3.934961e-09,auto_accept,baseline_clue
ISIC_0028541,nv,nv,4.7775384e-06,6.261877e-08,auto_accept,baseline_clue
ISIC_0029832,nv,nv,0.0015757908,2.7995777e-05,auto_accept,baseline_clue
ISIC_0033316,nv,nv,0.007001947,0.00030391655,auto_accept,baseline_clue
ISIC_0031842,nv,nv,8.639664e-07,5.23155e-10,auto_accept,baseline_clue
ISIC_0025562,nv,nv,0.3530002,0.0046822983,escalate,baseline_clue
ISIC_0025498,nv,nv,0.0001487209,4.653876e-08,auto_accept,baseline_clue
ISIC_0033853,bkl,bkl,0.03267032,0.0011263185,auto_accept,baseline_clue
ISIC_0026801,nv,nv,5.284897e-07,1.0161893e-08,auto_accept,baseline_clue
ISIC_0027891,nv,nv,0.015487676,4.5239185e-06,auto_accept,baseline_clue
ISIC_0026428,nv,nv,0.0008665681,3.3743145e-05,auto_accept,baseline_clue
ISIC_0029523,nv,nv,7.0230904e-05,9.4582055e-07,auto_accept,baseline_clue
ISIC_0024659,nv,nv,0.00020136773,1.1257257e-06,auto_accept,baseline_clue
ISIC_0032260,nv,nv,0.019979775,0.004544843,auto_accept,baseline_clue
ISIC_0028256,nv,nv,0.6338187,2.0561289e-05,escalate,baseline_clue
ISIC_0033623,nv,nv,9.794853e-05,2.13011e-06,auto_accept,baseline_clue
ISIC_0030216,nv,nv,0.021364998,0.0024645282,auto_accept,baseline_clue
ISIC_0025074,nv,nv,0.025051942,2.5426607e-05,auto_accept,baseline_clue
ISIC_0026165,nv,nv,2.1547688e-05,3.1142196e-07,auto_accept,baseline_clue
ISIC_0028935,nv,nv,0.030776447,0.0019165155,auto_accept,baseline_clue
ISIC_0025650,bcc,bcc,0.005139332,1.0,auto_accept,baseline_clue
ISIC_0026744,bkl,bkl,0.0826468,0.004636588,auto_accept,baseline_clue
ISIC_0031988,nv,nv,0.0083433725,0.00031972685,auto_accept,baseline_clue
ISIC_0029022,bkl,bkl,0.0011003858,0.0005353134,auto_accept,baseline_clue
ISIC_0026313,df,df,0.00020517035,0.0022982825,auto_accept,baseline_clue
ISIC_0030379,nv,nv,1.2199116e-07,2.3444022e-10,auto_accept,baseline_clue
ISIC_0025878,nv,nv,8.960758e-05,3.0653942e-07,auto_accept,baseline_clue
ISIC_0029870,nv,nv,0.0011190263,4.1938333e-06,auto_accept,baseline_clue
ISIC_0031235,nv,nv,7.844435e-07,4.7967705e-09,auto_accept,baseline_clue
ISIC_0033651,mel,mel,0.036015444,0.99326116,auto_accept,baseline_clue
ISIC_0031282,nv,nv,0.00048149232,4.2387038e-07,auto_accept,baseline_clue
ISIC_0026059,nv,nv,6.9899147e-07,1.1311248e-08,auto_accept,baseline_clue
ISIC_0025838,bkl,bkl,0.0011356836,0.00072178594,auto_accept,baseline_clue
ISIC_0027377,nv,nv,2.3257576e-06,4.1995857e-08,auto_accept,baseline_clue
ISIC_0028073,nv,nv,2.8086703e-07,7.065894e-09,auto_accept,baseline_clue
ISIC_0025190,nv,nv,1.614087e-06,2.0297529e-08,auto_accept,baseline_clue
ISIC_0026309,nv,nv,0.00023623805,7.711751e-06,auto_accept,baseline_clue
ISIC_0030875,nv,nv,0.00039396327,2.7284257e-08,auto_accept,baseline_clue
ISIC_0025091,nv,nv,9.360014e-08,6.700169e-10,auto_accept,baseline_clue
ISIC_0028612,nv,nv,2.188471e-06,5.4000118e-08,auto_accept,baseline_clue
ISIC_0025817,nv,nv,6.736115e-05,5.0215162e-06,auto_accept,baseline_clue
ISIC_0033382,nv,nv,0.00085658167,1.2334704e-05,escalate,baseline_clue
ISIC_0031596,nv,nv,0.6659783,0.3890418,escalate,baseline_clue
ISIC_0033649,nv,nv,0.0009622758,3.152902e-05,auto_accept,baseline_clue
ISIC_0030598,nv,nv,0.43044707,0.013789658,auto_accept,baseline_clue
ISIC_0026997,nv,nv,0.014329022,2.587458e-06,auto_accept,baseline_clue
ISIC_0030315,nv,nv,0.00086142635,2.0601014e-05,auto_accept,baseline_clue
ISIC_0026110,nv,nv,5.935174e-07,2.6531544e-09,auto_accept,baseline_clue
ISIC_0025087,nv,nv,0.0002673641,5.686143e-06,auto_accept,baseline_clue
ISIC_0028341,nv,nv,2.4799733e-06,4.6872554e-08,auto_accept,baseline_clue
ISIC_0027961,nv,nv,0.14361425,1.0088796e-06,escalate,baseline_clue
ISIC_0028802,nv,nv,0.0002825489,6.510949e-08,auto_accept,baseline_clue
ISIC_0030103,nv,nv,0.031476926,6.5140625e-06,escalate,baseline_clue
ISIC_0030431,nv,nv,5.2841705e-07,9.2721e-09,auto_accept,baseline_clue
ISIC_0032513,bkl,bkl,0.055953775,0.00260844,auto_accept,baseline_clue
ISIC_0026642,nv,nv,0.0072727236,0.00035740362,auto_accept,baseline_clue
ISIC_0031279,nv,nv,9.99875e-06,1.5198756e-08,auto_accept,baseline_clue
ISIC_0027213,nv,nv,0.20526282,0.0045009432,auto_accept,baseline_clue
ISIC_0028334,nv,nv,0.0006047333,1.5584629e-06,auto_accept,baseline_clue
ISIC_0032751,mel,mel,0.3501106,0.8639991,auto_accept,baseline_clue
ISIC_0026965,nv,nv,4.0357205e-05,1.3663472e-06,auto_accept,baseline_clue
ISIC_0032934,nv,nv,0.00042018612,7.849847e-06,auto_accept,baseline_clue
ISIC_0031688,nv,nv,2.168794e-06,3.7093532e-08,auto_accept,baseline_clue
ISIC_0026992,akiec,akiec,0.014417193,0.999876,escalate,baseline_clue
ISIC_0024517,akiec,bcc,0.03981929,0.9982582,auto_accept,baseline_clue
ISIC_0032179,bkl,bkl,0.0052110394,0.00012222168,auto_accept,baseline_clue
ISIC_0031144,nv,nv,0.000106101565,2.6905022e-06,auto_accept,baseline_clue
ISIC_0028115,nv,nv,0.04848349,0.0013321546,auto_accept,baseline_clue
ISIC_0032740,bkl,bkl,0.0035684044,0.0013972624,auto_accept,baseline_clue
ISIC_0024627,nv,nv,0.00011360411,1.05853e-07,auto_accept,baseline_clue
ISIC_0033097,nv,nv,0.0071988287,6.360972e-05,auto_accept,baseline_clue
ISIC_0032164,bcc,bcc,3.3905006e-05,0.99999917,auto_accept,baseline_clue
ISIC_0028963,nv,nv,6.173626e-05,1.5548288e-06,auto_accept,baseline_clue
ISIC_0029925,nv,nv,0.00011097133,4.041086e-06,auto_accept,baseline_clue
ISIC_0025937,bkl,bkl,0.0015116927,5.062038e-05,auto_accept,baseline_clue
ISIC_0031979,nv,nv,5.030775e-07,1.2353383e-09,auto_accept,baseline_clue
ISIC_0029540,nv,nv,0.011886321,3.3198587e-05,auto_accept,baseline_clue
ISIC_0031271,df,df,3.554706e-08,5.2213874e-08,auto_accept,baseline_clue
ISIC_0029553,nv,nv,0.005647163,0.00021661384,auto_accept,baseline_clue
ISIC_0031587,nv,nv,0.003786496,1.5375692e-05,auto_accept,baseline_clue
ISIC_0033423,nv,nv,0.00079341506,3.8159396e-05,auto_accept,baseline_clue
ISIC_0032406,nv,nv,0.00086182565,1.3744389e-05,auto_accept,baseline_clue
ISIC_0031698,bcc,bcc,1.9601044e-05,0.9999995,auto_accept,baseline_clue
ISIC_0025339,bkl,bkl,0.044647302,0.0131442975,auto_accept,baseline_clue
ISIC_0028153,nv,nv,0.04099536,3.7988755e-06,auto_accept,baseline_clue
ISIC_0025775,nv,nv,2.724344e-07,2.9054066e-09,auto_accept,baseline_clue
ISIC_0034126,bkl,bkl,0.27786973,0.010541752,auto_accept,baseline_clue
ISIC_0026463,nv,nv,0.00856568,0.0009328711,auto_accept,baseline_clue
ISIC_0024397,nv,nv,0.00034476857,1.0773502e-06,auto_accept,baseline_clue
ISIC_0028522,nv,nv,0.00040210848,1.2314806e-06,auto_accept,baseline_clue
ISIC_0025426,nv,nv,0.00046572377,2.0783289e-06,auto_accept,baseline_clue
ISIC_0033202,nv,nv,1.7886647e-05,6.323207e-08,auto_accept,baseline_clue
ISIC_0027831,bkl,bkl,0.012452412,0.00684065,auto_accept,baseline_clue
ISIC_0034095,bcc,bcc,0.00032047645,0.99999964,auto_accept,baseline_clue
