image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030005,bkl,akiec,0.53271794,0.99044865,auto_accept,baseline_clue
ISIC_0031771,nv,nv,0.44325694,0.0032151374,auto_accept,baseline_clue
ISIC_0030558,nv,nv,0.0022294596,7.748338e-06,auto_accept,baseline_clue
ISIC_0028621,nv,bcc,1.4318432,0.47913355,auto_accept,baseline_clue
ISIC_0028157,nv,nv,0.0043854686,2.6883636e-05,auto_accept,baseline_clue
ISIC_0032401,nv,nv,0.0021903575,1.6075372e-05,auto_accept,baseline_clue
ISIC_0030253,nv,nv,0.66132903,0.00260744,auto_accept,baseline_clue
ISIC_0029382,nv,bcc,1.1624173,0.83753073,auto_accept,baseline_clue
ISIC_0026604,mel,nv,1.4685017,0.30267823,escalate,baseline_clue
ISIC_0032400,mel,mel,0.12708473,0.921125,auto_accept,baseline_clue
ISIC_0033120,mel,nv,0.5343633,0.090583436,auto_accept,baseline_clue
ISIC_0025916,nv,nv,0.0043943753,2.2949316e-05,auto_accept,baseline_clue
ISIC_0029670,nv,nv,0.022156246,1.2473531e-05,auto_accept,baseline_clue
ISIC_0028598,nv,nv,0.008252658,0.00020189137,auto_accept,baseline_clue
ISIC_0025630,bcc,bcc,0.6590133,0.89962023,auto_accept,baseline_clue
ISIC_0028677,bcc,nv,1.4137523,0.18916534,escalate,baseline_clue
ISIC_0027444,nv,nv,0.050137874,0.0057613277,auto_accept,baseline_clue
ISIC_0033907,nv,bkl,1.1295791,0.029835235,auto_accept,baseline_clue
ISIC_0028227,mel,mel,0.88179785,0.87288433,auto_accept,baseline_clue
ISIC_0033430,nv,nv,0.24156408,0.011926379,auto_accept,baseline_clue
ISIC_0025399,nv,nv,0.057443965,0.00018792979,auto_accept,baseline_clue
ISIC_0031544,nv,nv,0.01925497,0.00025723714,auto_accept,baseline_clue
ISIC_0027460,nv,nv,0.018374419,0.00011155539,auto_accept,baseline_clue
ISIC_0027018,bkl,akiec,0.13080934,0.9903831,auto_accept,baseline_clue
ISIC_0024498,bkl,bkl,0.0011294697,0.00043004722,auto_accept,baseline_clue
ISIC_0027217,nv,nv,0.00079503015,1.4245302e-06,auto_accept,baseline_clue
ISIC_0030799,nv,nv,0.0067072567,0.00015101602,auto_accept,baseline_clue
ISIC_0024443,bcc,bcc,0.28881449,0.83855253,escalate,baseline_clue
ISIC_0027823,nv,nv,0.3527985,0.004882379,auto_accept,baseline_clue
ISIC_0031927,akiec,bkl,0.7413457,0.37964204,auto_accept,baseline_clue
ISIC_0026860,nv,nv,0.04430621,0.00019428447,auto_accept,baseline_clue
ISIC_0032439,bcc,bcc,0.013041423,0.99774325,auto_accept,baseline_clue
ISIC_0027913,nv,nv,0.00012660201,8.807092e-09,auto_accept,baseline_clue
ISIC_0032560,nv,mel,0.015269221,0.9932192,auto_accept,baseline_clue
ISIC_0026612,nv,nv,0.0014449245,1.6472833e-06,auto_accept,baseline_clue
ISIC_0033216,mel,nv,0.041128844,0.0019036426,auto_accept,baseline_clue
ISIC_0027154,bkl,bkl,0.054195087,0.025474627,auto_accept,baseline_clue
ISIC_0025747,nv,nv,0.0014806462,7.3451383e-06,auto_accept,baseline_clue
ISIC_0033227,nv,nv,0.42561087,0.10375191,auto_accept,baseline_clue
ISIC_0024599,nv,df,0.15634266,0.025714766,auto_accept,baseline_clue
ISIC_0029197,nv,nv,0.70974326,0.15800877,auto_accept,baseline_clue
ISIC_0024472,bcc,bcc,0.093047366,0.9666027,auto_accept,baseline_clue
ISIC_0031682,nv,nv,0.060524166,0.0022866921,auto_accept,baseline_clue
ISIC_0025365,nv,nv,0.015204145,8.374498e-05,auto_accept,baseline_clue
ISIC_0025290,nv,nv,0.0056068175,7.1769384e-05,auto_accept,baseline_clue
ISIC_0027080,nv,nv,0.012363685,5.0586026e-05,auto_accept,baseline_clue
ISIC_0028057,nv,nv,0.15364155,0.003006183,auto_accept,baseline_clue
ISIC_0029023,nv,nv,0.031153915,0.0013841952,auto_accept,baseline_clue
ISIC_0031703,nv,nv,0.22735888,0.035775464,auto_accept,baseline_clue
ISIC_0024455,nv,nv,0.0032099513,2.3374283e-05,auto_accept,baseline_clue
ISIC_0032452,nv,nv,0.0067785545,3.8488906e-05,auto_accept,baseline_clue
ISIC_0033205,bcc,bcc,0.14168054,0.9809833,auto_accept,baseline_clue
ISIC_0032327,nv,bkl,0.2521533,0.024454398,auto_accept,baseline_clue
ISIC_0027015,nv,nv,0.021340104,0.00013593702,auto_accept,baseline_clue
ISIC_0034202,mel,mel,0.3904162,0.7820238,escalate,baseline_clue
ISIC_0024856,nv,nv,0.15617949,0.0018209291,auto_accept,baseline_clue
ISIC_0026142,bkl,bkl,0.17608988,0.0014857271,auto_accept,baseline_clue
ISIC_0034087,mel,nv,0.024172759,0.0012828686,auto_accept,baseline_clue
ISIC_0032750,mel,mel,0.09581472,0.9651943,auto_accept,baseline_clue
ISIC_0026508,nv,nv,0.2558064,0.0015327827,auto_accept,baseline_clue
ISIC_0030051,nv,nv,0.015120306,0.00039612732,auto_accept,baseline_clue
ISIC_0026296,mel,nv,0.72277766,0.0027543667,auto_accept,baseline_clue
ISIC_0027352,mel,mel,0.7800322,0.63102305,auto_accept,baseline_clue
ISIC_0033006,nv,nv,0.650774,0.12351354,auto_accept,baseline_clue
ISIC_0026454,nv,mel,1.1525428,0.5371516,auto_accept,baseline_clue
ISIC_0027039,nv,nv,0.00028037862,1.5954162e-06,auto_accept,baseline_clue
ISIC_0031887,nv,nv,0.02686036,5.4862532e-05,auto_accept,baseline_clue
ISIC_0025982,bkl,bkl,0.70511496,0.20354798,auto_accept,baseline_clue
ISIC_0026080,nv,df,1.0219684,0.019293347,escalate,baseline_clue
ISIC_0030908,nv,nv,0.008097049,0.00031420033,auto_accept,baseline_clue
ISIC_0028510,nv,nv,0.01209042,0.00017612302,auto_accept,baseline_clue
ISIC_0025907,nv,nv,0.2723568,0.050669823,auto_accept,baseline_clue
ISIC_0028466,nv,nv,0.017138552,2.4719891e-05,auto_accept,baseline_clue
ISIC_0030988,bkl,nv,0.3998977,0.08866008,escalate,baseline_clue
ISIC_0029513,mel,mel,0.48859712,0.8973252,auto_accept,baseline_clue
ISIC_0030378,nv,bcc,0.7709457,0.51585644,escalate,baseline_clue
ISIC_0025283,nv,nv,0.00022891843,2.654452e-07,auto_accept,baseline_clue
ISIC_0027973,bkl,mel,0.5555774,0.86063397,auto_accept,baseline_clue
ISIC_0032754,nv,nv,0.35687754,0.010829134,auto_accept,baseline_clue
ISIC_0033819,mel,mel,0.49467206,0.77894825,auto_accept,baseline_clue
ISIC_0028352,mel,mel,0.31655142,0.9213832,auto_accept,baseline_clue
ISIC_0029072,nv,nv,0.036680903,0.0023139624,auto_accept,baseline_clue
ISIC_0028774,bkl,bkl,0.8514875,0.4997025,auto_accept,baseline_clue
ISIC_0032478,nv,bkl,0.65122926,0.0042355275,auto_accept,baseline_clue
ISIC_0026577,nv,bkl,0.17503501,0.04058537,auto_accept,baseline_clue
ISIC_0030949,nv,nv,0.566488,7.3919673e-06,auto_accept,baseline_clue
ISIC_0030544,nv,nv,0.18343693,0.0015058424,auto_accept,baseline_clue
ISIC_0031139,nv,nv,0.07564026,3.127812e-05,auto_accept,baseline_clue
ISIC_0030903,nv,nv,0.073959544,5.2764815e-05,auto_accept,baseline_clue
ISIC_0028125,nv,nv,0.0070869606,6.447036e-05,auto_accept,baseline_clue
ISIC_0024677,nv,nv,0.024616547,5.943743e-05,auto_accept,baseline_clue
ISIC_0034028,mel,mel,1.0800813,0.37520072,auto_accept,baseline_clue
ISIC_0033140,nv,nv,0.30655396,0.051338032,auto_accept,baseline_clue
ISIC_0028268,nv,nv,0.007963339,0.0001791798,auto_accept,baseline_clue
ISIC_0029346,nv,nv,0.7183217,0.0069214357,auto_accept,baseline_clue
ISIC_0024733,mel,mel,1.0236001,0.71648294,auto_accept,baseline_clue
ISIC_0029165,nv,nv,0.021959247,1.2492315e-05,auto_accept,baseline_clue
ISIC_0034269,mel,bkl,1.1324444,0.23978981,auto_accept,baseline_clue
ISIC_0031188,nv,nv,0.0011266043,1.9798124e-05,auto_accept,baseline_clue
ISIC_0024945,nv,nv,0.15069364,0.007042233,auto_accept,baseline_clue
ISIC_0028829,nv,nv,0.22786202,0.03851211,auto_accept,baseline_clue
ISIC_0030676,nv,nv,0.002139203,5.7958805e-05,auto_accept,baseline_clue
ISIC_0033887,nv,nv,0.59611696,0.13025333,auto_accept,baseline_clue
ISIC_0030832,nv,nv,0.0012397494,3.3835848e-05,auto_accept,baseline_clue
ISIC_0033408,nv,nv,0.004984028,1.0227615e-05,auto_accept,baseline_clue
ISIC_0029300,nv,nv,0.35914305,0.0006080742,auto_accept,baseline_clue
ISIC_0025795,nv,nv,0.30826622,0.013752775,auto_accept,baseline_clue
ISIC_0033008,nv,mel,0.6775599,0.5859882,auto_accept,baseline_clue
ISIC_0032970,mel,mel,0.006144422,0.99869543,auto_accept,baseline_clue
ISIC_0033622,nv,nv,0.017911358,0.00064026844,auto_accept,baseline_clue
ISIC_0025566,nv,nv,0.009730534,9.981937e-05,auto_accept,baseline_clue
ISIC_0030317,nv,nv,0.0064406577,4.5172226e-05,auto_accept,baseline_clue
ISIC_0033283,nv,mel,0.29328924,0.7727986,auto_accept,baseline_clue
ISIC_0030857,nv,nv,0.034061696,0.00159512,auto_accept,baseline_clue
ISIC_0026510,nv,nv,0.003286638,4.8509035e-05,auto_accept,baseline_clue
ISIC_0028592,nv,nv,0.88536406,0.23150475,auto_accept,baseline_clue
ISIC_0025767,bkl,bkl,0.0042958832,0.00034223014,auto_accept,baseline_clue
ISIC_0027404,nv,df,0.60383385,8.2923696e-05,auto_accept,baseline_clue
ISIC_0032826,bkl,bkl,0.8471343,0.027689632,auto_accept,baseline_clue
ISIC_0025064,bkl,nv,0.23296842,0.014686402,auto_accept,baseline_clue
ISIC_0031832,nv,mel,0.8349305,0.73682153,auto_accept,baseline_clue
ISIC_0026408,nv,nv,0.0005486263,2.5664926e-06,auto_accept,baseline_clue
ISIC_0027793,mel,nv,0.0021881068,2.2244527e-05,auto_accept,baseline_clue
ISIC_0027269,vasc,vasc,0.00110729,0.0034336988,auto_accept,baseline_clue
ISIC_0031592,nv,bkl,0.42619073,0.00054361654,auto_accept,baseline_clue
ISIC_0032918,mel,bkl,0.18659739,0.07147708,auto_accept,baseline_clue
ISIC_0028205,nv,nv,0.8401631,0.020095643,auto_accept,baseline_clue
ISIC_0031519,bkl,bkl,1.3232965,0.6121884,escalate,baseline_clue
ISIC_0024609,nv,nv,0.0019418055,2.9640798e-06,auto_accept,baseline_clue
ISIC_0028860,mel,mel,1.0696192,0.94342893,auto_accept,baseline_clue
ISIC_0024850,bkl,nv,0.5593494,0.0002036094,auto_accept,baseline_clue
ISIC_0025237,nv,nv,0.6247188,0.010317639,auto_accept,baseline_clue
ISIC_0031258,bcc,bcc,0.10453225,0.98489964,auto_accept,baseline_clue
ISIC_0029926,nv,bkl,0.4927525,0.00054427085,auto_accept,baseline_clue
ISIC_0028991,nv,nv,0.004751409,5.0002098e-05,auto_accept,baseline_clue
ISIC_0028976,nv,nv,0.03774093,0.00024286694,auto_accept,baseline_clue
ISIC_0030199,nv,nv,0.0018008263,9.053212e-06,auto_accept,baseline_clue
ISIC_0032556,bkl,bkl,0.6512896,0.11518852,auto_accept,baseline_clue
ISIC_0028955,nv,nv,0.2615694,4.052309e-06,auto_accept,baseline_clue
ISIC_0029146,mel,mel,0.38616195,0.99153006,auto_accept,baseline_clue
ISIC_0024799,bcc,bcc,0.38165492,0.9441867,auto_accept,baseline_clue
ISIC_0028422,nv,nv,0.0043493947,3.440986e-05,auto_accept,baseline_clue
ISIC_0028921,nv,nv,0.014835753,0.0004952705,auto_accept,baseline_clue
ISIC_0028178,nv,nv,0.00017814414,6.5092604e-07,auto_accept,baseline_clue
ISIC_0030128,nv,nv,0.004044874,7.695602e-05,auto_accept,baseline_clue
ISIC_0026496,bcc,bcc,0.13911024,0.74641335,auto_accept,baseline_clue
ISIC_0026196,nv,nv,0.00196745,1.4691872e-05,auto_accept,baseline_clue
ISIC_0027293,nv,nv,0.88260096,0.1881697,auto_accept,baseline_clue
ISIC_0031935,nv,nv,0.018362954,0.00016965905,auto_accept,baseline_clue
ISIC_0025902,nv,df,0.555785,0.0054813074,auto_accept,baseline_clue
ISIC_0026224,nv,nv,0.0010029807,6.810647e-08,auto_accept,baseline_clue
ISIC_0031562,nv,nv,0.0004194309,1.7361153e-06,auto_accept,baseline_clue
ISIC_0032446,nv,nv,0.008326799,8.94374e-05,auto_accept,baseline_clue
ISIC_0031379,nv,nv,0.27162114,0.054408908,auto_accept,baseline_clue
ISIC_0034099,nv,nv,0.014328199,1.019965e-05,auto_accept,baseline_clue
ISIC_0026029,nv,df,0.53656346,0.022588054,auto_accept,baseline_clue
ISIC_0031998,nv,nv,0.0008258149,3.43967e-06,auto_accept,baseline_clue
ISIC_0033125,mel,mel,0.036626264,0.9912838,auto_accept,baseline_clue
ISIC_0032789,nv,nv,0.53545463,0.0015238182,auto_accept,baseline_clue
ISIC_0024829,bcc,bcc,0.03177533,0.99395716,auto_accept,baseline_clue
ISIC_0032445,bkl,bkl,0.09824938,0.15886848,auto_accept,baseline_clue
ISIC_0028796,nv,nv,0.0015888885,5.094983e-06,auto_accept,baseline_clue
ISIC_0027581,nv,nv,0.04044444,0.00063729455,auto_accept,baseline_clue
ISIC_0031220,nv,df,0.1431157,0.0008648401,auto_accept,baseline_clue
ISIC_0031278,nv,nv,0.5353847,0.0865506,auto_accept,baseline_clue
ISIC_0027688,nv,nv,0.61736876,0.13708577,auto_accept,baseline_clue
ISIC_0027972,nv,nv,0.013790473,3.4261633e-05,auto_accept,baseline_clue
ISIC_0024326,nv,nv,0.00076756364,9.912116e-07,auto_accept,baseline_clue
ISIC_0030760,mel,mel,0.7991266,0.5114221,auto_accept,baseline_clue
ISIC_0032150,nv,nv,0.15023562,0.000630558,auto_accept,baseline_clue
ISIC_0025774,nv,nv,0.001617996,9.665169e-06,auto_accept,baseline_clue
ISIC_0034119,bcc,bcc,0.32914254,0.9719068,auto_accept,baseline_clue
ISIC_0025199,bkl,bkl,0.67713875,0.00087846373,auto_accept,baseline_clue
ISIC_0031750,nv,nv,0.5500934,0.0026711202,auto_accept,baseline_clue
ISIC_0026126,nv,nv,0.5679549,0.09512663,escalate,baseline_clue
ISIC_0032008,nv,bkl,0.2392567,0.027371436,escalate,baseline_clue
ISIC_0032971,nv,nv,0.17494185,0.00068060233,escalate,baseline_clue
ISIC_0031722,nv,nv,0.060039867,3.9322204e-06,auto_accept,baseline_clue
ISIC_0028357,nv,nv,0.8849076,0.012400289,auto_accept,baseline_clue
ISIC_0027066,nv,mel,0.9611681,0.5611165,escalate,baseline_clue
ISIC_0032927,mel,mel,0.24937917,0.8787087,auto_accept,baseline_clue
ISIC_0032619,nv,bkl,0.99164224,0.05951496,auto_accept,baseline_clue
ISIC_0030858,nv,nv,0.39161736,0.060829703,auto_accept,baseline_clue
ISIC_0029776,bkl,bkl,0.029109703,0.010328289,auto_accept,baseline_clue
ISIC_0031807,nv,nv,0.0022389332,1.9843623e-05,auto_accept,baseline_clue
ISIC_0024772,bkl,nv,0.673984,0.06989175,auto_accept,baseline_clue
ISIC_0028304,nv,nv,0.31735203,0.013295752,auto_accept,baseline_clue
ISIC_0026747,nv,nv,0.7268162,0.00030456448,escalate,baseline_clue
ISIC_0030206,nv,nv,0.005708404,5.0105198e-05,auto_accept,baseline_clue
ISIC_0033603,mel,mel,0.5374391,0.9365818,auto_accept,baseline_clue
ISIC_0033556,nv,bkl,0.40072215,0.005738669,auto_accept,baseline_clue
ISIC_0027266,nv,mel,1.1278801,0.39389762,auto_accept,baseline_clue
ISIC_0024336,bkl,bkl,0.26288792,0.4146563,auto_accept,baseline_clue
ISIC_0025527,nv,nv,0.002798575,3.259255e-05,auto_accept,baseline_clue
ISIC_0025854,nv,nv,0.092430726,0.0002527396,auto_accept,baseline_clue
ISIC_0026356,nv,nv,0.010044302,9.207264e-06,auto_accept,baseline_clue
ISIC_0029163,mel,bkl,0.8886726,0.69440675,auto_accept,baseline_clue
ISIC_0031291,nv,nv,0.0051922994,1.4831705e-05,auto_accept,baseline_clue
ISIC_0028233,bkl,nv,0.91685784,0.011251381,auto_accept,baseline_clue
ISIC_0029113,bkl,nv,0.64610445,0.00014176712,auto_accept,baseline_clue
ISIC_0033190,nv,nv,0.71294385,0.0011620922,auto_accept,baseline_clue
ISIC_0032994,nv,nv,0.033605997,0.000759346,auto_accept,baseline_clue
ISIC_0031522,bkl,bkl,0.29400104,0.0059325253,auto_accept,baseline_clue
ISIC_0029010,bkl,bkl,1.4120864,0.34084246,auto_accept,baseline_clue
ISIC_0032515,nv,nv,0.006726299,0.00013399578,auto_accept,baseline_clue
ISIC_0031978,nv,nv,0.20854095,0.03238543,auto_accept,baseline_clue
ISIC_0028759,nv,mel,0.17317605,0.9514888,auto_accept,baseline_clue
ISIC_0032183,nv,nv,0.001059474,4.833154e-06,auto_accept,baseline_clue
ISIC_0028176,nv,nv,0.0030287895,3.871634e-06,auto_accept,baseline_clue
ISIC_0034062,mel,bkl,0.42491683,0.036147486,auto_accept,baseline_clue
ISIC_0025691,bcc,nv,0.9814035,0.059618413,auto_accept,baseline_clue
ISIC_0033697,nv,nv,0.089946456,0.005202392,auto_accept,baseline_clue
ISIC_0025461,nv,nv,0.09241243,0.0022151342,auto_accept,baseline_clue
ISIC_0024633,nv,nv,0.023030682,0.00014600827,auto_accept,baseline_clue
ISIC_0028861,nv,nv,0.0024678942,2.9396528e-05,auto_accept,baseline_clue
ISIC_0024321,nv,df,0.68354875,7.638317e-06,auto_accept,baseline_clue
ISIC_0027713,bkl,akiec,0.94688594,0.6698467,auto_accept,baseline_clue
ISIC_0033987,bkl,bkl,0.00036416002,2.7899403e-05,auto_accept,baseline_clue
ISIC_0031652,nv,nv,0.023951866,0.00046742783,auto_accept,baseline_clue
ISIC_0026361,nv,nv,0.011969943,0.00012792424,auto_accept,baseline_clue
ISIC_0032188,nv,nv,0.0044600526,0.000101576545,auto_accept,baseline_clue
ISIC_0032657,nv,nv,0.5724002,0.16315034,auto_accept,baseline_clue
ISIC_0031509,nv,nv,0.003426998,4.79659e-06,auto_accept,baseline_clue
ISIC_0029548,bkl,bkl,0.08104833,0.0010695268,auto_accept,baseline_clue
ISIC_0028814,bcc,bcc,0.0345907,0.99925834,auto_accept,baseline_clue
ISIC_0030030,nv,nv,0.08057752,0.0014955457,auto_accept,baseline_clue
ISIC_0025152,nv,nv,0.78361595,0.0002521855,escalate,baseline_clue
ISIC_0033165,nv,nv,0.27697426,0.0033239692,auto_accept,baseline_clue
ISIC_0025413,mel,mel,0.025622353,0.99485046,auto_accept,baseline_clue
ISIC_0024641,nv,nv,0.005538918,3.0661584e-05,auto_accept,baseline_clue
ISIC_0025330,bkl,bkl,0.012992847,0.00027511592,auto_accept,baseline_clue
ISIC_0032973,nv,mel,0.30229536,0.90674144,auto_accept,baseline_clue
ISIC_0025844,nv,nv,0.00064474536,3.0674405e-06,auto_accept,baseline_clue
ISIC_0026406,nv,bkl,0.046837356,0.0007263979,auto_accept,baseline_clue
ISIC_0025138,nv,nv,0.016952757,0.00016593908,auto_accept,baseline_clue
ISIC_0030969,nv,nv,0.014400007,0.00024353755,auto_accept,baseline_clue
ISIC_0031666,mel,bkl,1.2472847,0.13273866,auto_accept,baseline_clue
ISIC_0025703,bkl,bkl,0.87542915,0.5023428,auto_accept,baseline_clue
ISIC_0028852,nv,nv,0.090802036,0.00040228537,auto_accept,baseline_clue
ISIC_0030170,nv,nv,0.0067540416,1.4154923e-05,auto_accept,baseline_clue
ISIC_0024338,bkl,bkl,0.09025213,0.0059487736,auto_accept,baseline_clue
ISIC_0028735,df,df,1.0686496,0.013404378,auto_accept,baseline_clue
ISIC_0033961,nv,nv,0.003110671,9.743349e-05,auto_accept,baseline_clue
ISIC_0028758,nv,akiec,0.10365585,0.99360967,auto_accept,baseline_clue
ISIC_0028930,mel,mel,1.4878066,0.5412674,auto_accept,baseline_clue
ISIC_0028650,bkl,bkl,0.9668355,0.32637373,auto_accept,baseline_clue
ISIC_0029020,bcc,bcc,0.011764096,0.99997187,auto_accept,baseline_clue
ISIC_0032845,mel,nv,0.028308176,0.0007577406,auto_accept,baseline_clue
ISIC_0030739,nv,nv,0.026051654,4.4993856e-05,auto_accept,baseline_clue
ISIC_0024580,nv,nv,0.01921101,0.000469252,auto_accept,baseline_clue
ISIC_0029505,bkl,bkl,0.02275973,0.0017162217,auto_accept,baseline_clue
ISIC_0033018,nv,nv,0.06634641,0.00019293114,auto_accept,baseline_clue
ISIC_0028461,nv,mel,0.064438336,0.9760138,auto_accept,baseline_clue
ISIC_0030422,nv,bkl,0.5144595,0.01694569,auto_accept,baseline_clue
ISIC_0030925,mel,mel,0.28613713,0.88620114,escalate,baseline_clue
ISIC_0034079,nv,nv,0.113903195,0.009356221,auto_accept,baseline_clue
ISIC_0025272,nv,nv,0.042686284,0.0003506077,auto_accept,baseline_clue
ISIC_0033334,nv,nv,0.13086821,6.218496e-05,auto_accept,baseline_clue
ISIC_0025374,bkl,bkl,0.12576191,0.018637503,escalate,baseline_clue
ISIC_0030897,nv,nv,0.0015513251,2.4538846e-05,auto_accept,baseline_clue
ISIC_0033489,nv,nv,0.23617727,0.005209262,auto_accept,baseline_clue
ISIC_0025751,mel,nv,0.29026073,0.07041208,auto_accept,baseline_clue
ISIC_0034027,nv,bkl,1.0438726,0.42117676,auto_accept,baseline_clue
ISIC_0029120,nv,nv,0.060475323,0.0010346195,auto_accept,baseline_clue
ISIC_0030084,nv,nv,0.0005469055,3.121832e-07,auto_accept,baseline_clue
ISIC_0032498,bkl,bkl,0.057019893,0.037952874,auto_accept,baseline_clue
ISIC_0032320,nv,nv,0.016096652,0.000239458,auto_accept,baseline_clue
ISIC_0027271,nv,nv,0.91009647,0.08344021,auto_accept,baseline_clue
ISIC_0033081,mel,nv,1.1025691,0.26353037,auto_accept,baseline_clue
ISIC_0031508,nv,nv,0.00094041944,3.5419723e-06,auto_accept,baseline_clue
ISIC_0032633,nv,mel,0.3234087,0.84071887,auto_accept,baseline_clue
ISIC_0025611,mel,nv,0.82950836,0.3414355,auto_accept,baseline_clue
ISIC_0032799,bcc,bcc,0.05717344,0.9955206,auto_accept,baseline_clue
ISIC_0025895,nv,nv,0.0042280294,6.894781e-06,auto_accept,baseline_clue
ISIC_0024977,nv,nv,0.004770141,5.836474e-05,auto_accept,baseline_clue
ISIC_0024923,akiec,bcc,0.47451958,0.9988519,auto_accept,baseline_clue
ISIC_0030776,nv,nv,0.033146538,0.00045148726,auto_accept,baseline_clue
ISIC_0030495,nv,nv,0.0034063018,2.3147488e-05,auto_accept,baseline_clue
ISIC_0032585,nv,nv,0.20107329,0.02630157,auto_accept,baseline_clue
ISIC_0026558,mel,nv,0.8631488,0.20767908,auto_accept,baseline_clue
ISIC_0029559,bkl,bkl,0.08757481,0.0012484026,auto_accept,baseline_clue
ISIC_0031767,nv,nv,0.0018752962,1.1114579e-05,auto_accept,baseline_clue
ISIC_0032128,bkl,bkl,0.32229033,0.11895174,auto_accept,baseline_clue
ISIC_0031234,nv,nv,0.02203795,2.0955e-05,auto_accept,baseline_clue
ISIC_0025158,nv,nv,1.1207546,0.016330736,auto_accept,baseline_clue
ISIC_0029131,nv,nv,0.0031197113,8.072037e-06,auto_accept,baseline_clue
ISIC_0026658,nv,nv,0.35286957,0.011622302,escalate,baseline_clue
ISIC_0030894,nv,bkl,1.0888573,0.3358846,auto_accept,baseline_clue
ISIC_0025771,df,df,0.00016352013,1.2893605e-05,auto_accept,baseline_clue
ISIC_0026546,nv,nv,0.6527514,0.21321237,auto_accept,baseline_clue
ISIC_0032219,mel,mel,0.17769207,0.9452111,auto_accept,baseline_clue
ISIC_0028241,nv,nv,0.0012918037,1.0413802e-05,auto_accept,baseline_clue
ISIC_0032954,nv,nv,0.50530416,0.06679271,auto_accept,baseline_clue
ISIC_0024328,nv,nv,1.1176668,0.26577613,auto_accept,baseline_clue
ISIC_0030056,bkl,bkl,0.0002511861,2.4605922e-07,auto_accept,baseline_clue
ISIC_0029984,nv,nv,0.021085463,0.00051877205,auto_accept,baseline_clue
ISIC_0031354,nv,nv,0.6528289,0.107344545,auto_accept,baseline_clue
ISIC_0032100,nv,nv,0.021126708,3.367275e-05,auto_accept,baseline_clue
ISIC_0030471,nv,nv,0.017097918,0.000111610076,auto_accept,baseline_clue
ISIC_0033598,nv,nv,0.090854436,0.0071788803,auto_accept,baseline_clue
ISIC_0033640,nv,nv,0.0035846543,0.00020744748,auto_accept,baseline_clue
ISIC_0031147,nv,nv,0.008147377,0.00019498375,auto_accept,baseline_clue
ISIC_0025489,mel,nv,0.28398526,0.06660374,auto_accept,baseline_clue
ISIC_0028009,nv,nv,0.0040385462,0.0001779006,auto_accept,baseline_clue
ISIC_0030535,nv,nv,0.19690356,0.009483483,auto_accept,baseline_clue
ISIC_0033256,df,df,0.21336253,0.0015781381,auto_accept,baseline_clue
ISIC_0030752,nv,nv,0.0027101163,6.181431e-05,auto_accept,baseline_clue
ISIC_0033960,nv,nv,0.09188792,0.000543543,auto_accept,baseline_clue
ISIC_0033223,nv,nv,0.47740552,0.05312184,auto_accept,baseline_clue
ISIC_0027357,nv,nv,0.016958252,8.8285575e-05,auto_accept,baseline_clue
ISIC_0028836,nv,nv,0.38091943,0.00014459548,auto_accept,baseline_clue
ISIC_0030975,nv,nv,0.003098797,6.275082e-05,auto_accept,baseline_clue
ISIC_0029572,nv,nv,0.20874864,0.047857653,auto_accept,baseline_clue
ISIC_0030961,nv,mel,0.87774915,0.50789076,auto_accept,baseline_clue
ISIC_0024543,nv,nv,0.14397064,0.0029632275,auto_accept,baseline_clue
ISIC_0027549,nv,nv,0.028623141,0.00044401563,auto_accept,baseline_clue
ISIC_0026779,nv,nv,0.052849013,7.963077e-05,auto_accept,baseline_clue
ISIC_0028838,nv,nv,0.13365181,0.0029908756,auto_accept,baseline_clue
ISIC_0031999,mel,nv,0.32017565,0.0391165,auto_accept,baseline_clue
ISIC_0032781,nv,nv,0.014539894,0.0008500634,auto_accept,baseline_clue
ISIC_0024392,nv,nv,0.0009342957,1.0208885e-05,auto_accept,baseline_clue
ISIC_0032810,mel,mel,0.023277411,0.9883974,auto_accept,baseline_clue
ISIC_0033158,vasc,vasc,0.0019056159,0.0006112407,auto_accept,baseline_clue
ISIC_0032101,nv,nv,0.013002394,1.6946025e-05,auto_accept,baseline_clue
ISIC_0031075,nv,nv,0.004485025,0.00014625589,auto_accept,baseline_clue
ISIC_0029419,nv,nv,0.13094053,1.4090438e-05,auto_accept,baseline_clue
ISIC_0032345,nv,bkl,0.06406529,6.149201e-05,auto_accept,baseline_clue
ISIC_0029236,nv,nv,0.019710634,0.00036281394,auto_accept,baseline_clue
ISIC_0028452,nv,nv,0.027488947,3.4073622e-05,auto_accept,baseline_clue
ISIC_0029561,nv,nv,0.005673565,1.6454007e-05,auto_accept,baseline_clue
ISIC_0033179,nv,nv,0.025287334,0.0011405486,auto_accept,baseline_clue
ISIC_0032163,nv,nv,0.032627195,0.002086959,auto_accept,baseline_clue
ISIC_0031077,mel,nv,0.6232988,0.011435587,auto_accept,baseline_clue
ISIC_0028988,nv,nv,0.26035872,0.0005754302,auto_accept,baseline_clue
ISIC_0032509,mel,nv,0.0066695954,0.00013776914,auto_accept,baseline_clue
ISIC_0032639,nv,nv,0.1126934,0.0046755783,auto_accept,baseline_clue
ISIC_0026338,nv,nv,0.0102735255,8.7548324e-05,auto_accept,baseline_clue
