image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033914,nv,nv,0.00013788734,2.9741886e-06,auto_accept,baseline_clue
ISIC_0025052,nv,nv,0.00063201255,2.9761559e-05,auto_accept,baseline_clue
ISIC_0029734,nv,nv,3.5108138e-07,1.6934331e-08,auto_accept,baseline_clue
ISIC_0029829,nv,nv,0.0024473064,0.00014442159,auto_accept,baseline_clue
ISIC_0025496,nv,nv,0.0009115225,6.4525375e-06,auto_accept,baseline_clue
ISIC_0024534,nv,nv,0.00533583,6.347647e-05,auto_accept,baseline_clue
ISIC_0028257,nv,nv,1.381551e-08,4.2237847e-14,auto_accept,baseline_clue
ISIC_0029906,nv,nv,6.103511e-05,3.8462485e-06,auto_accept,baseline_clue
ISIC_0031883,nv,nv,0.003399201,8.598688e-05,auto_accept,baseline_clue
ISIC_0024798,nv,nv,8.69344e-06,9.240587e-07,auto_accept,baseline_clue
ISIC_0028541,nv,nv,1.4558236e-05,1.5989363e-06,auto_accept,baseline_clue
ISIC_0029832,nv,nv,1.5081479e-05,3.719357e-07,auto_accept,baseline_clue
ISIC_0033316,nv,nv,0.023457574,0.004769135,auto_accept,baseline_clue
ISIC_0031842,nv,nv,9.978759e-08,1.1410836e-09,auto_accept,baseline_clue
ISIC_0025498,nv,nv,8.936117e-06,7.56573e-10,auto_accept,baseline_clue
ISIC_0033853,bkl,bkl,0.00067116483,0.0004317531,auto_accept,baseline_clue
ISIC_0026801,nv,nv,7.982712e-06,4.0218754e-07,auto_accept,baseline_clue
ISIC_0027891,nv,nv,0.008882363,0.00018008826,auto_accept,baseline_clue
ISIC_0026428,nv,nv,9.699218e-06,4.702788e-07,auto_accept,baseline_clue
ISIC_0029523,nv,nv,2.4304441e-05,1.0272661e-06,auto_accept,baseline_clue
ISIC_0024659,nv,nv,4.0632283e-05,3.238094e-07,auto_accept,baseline_clue
ISIC_0032260,nv,nv,0.00076257245,0.00013140243,auto_accept,baseline_clue
ISIC_0033623,nv,nv,0.00035731148,5.394542e-06,auto_accept,baseline_clue
ISIC_0030216,nv,nv,0.007425809,0.0007333991,auto_accept,baseline_clue
ISIC_0025074,nv,nv,0.0016697656,2.8156022e-05,auto_accept,baseline_clue
ISIC_0026165,nv,nv,1.2440154e-05,2.7543928e-07,auto_accept,baseline_clue
ISIC_0025650,bcc,bcc,0.005896003,0.99998224,auto_accept,baseline_clue
ISIC_0026744,bkl,bkl,0.4032471,0.07119479,escalate,baseline_clue
ISIC_0029022,bkl,nv,1.0233593,0.110549286,escalate,baseline_clue
ISIC_0026313,df,df,9.955418e-05,0.00017668128,auto_accept,baseline_clue
ISIC_0030379,nv,nv,3.2729588e-06,1.4620535e-07,auto_accept,baseline_clue
ISIC_0025878,nv,nv,1.8881983e-06,9.103542e-08,auto_accept,baseline_clue
ISIC_0029870,nv,nv,4.2022926e-05,1.429158e-06,auto_accept,baseline_clue
ISIC_0031235,nv,nv,2.6792902e-06,7.299543e-08,auto_accept,baseline_clue
ISIC_0033651,mel,mel,0.00035255542,0.9999496,auto_accept,baseline_clue
ISIC_0031282,nv,nv,5.6766803e-05,2.4739848e-08,auto_accept,baseline_clue
ISIC_0026059,nv,nv,2.0837563e-08,4.4153162e-10,auto_accept,baseline_clue
ISIC_0025838,bkl,bkl,0.00085628143,0.0002806717,auto_accept,baseline_clue
ISIC_0027377,nv,nv,1.9687048e-05,1.0062986e-06,auto_accept,baseline_clue
ISIC_0028073,nv,nv,1.5446115e-07,1.9622787e-08,auto_accept,baseline_clue
ISIC_0025190,nv,nv,5.334151e-08,1.1265274e-09,auto_accept,baseline_clue
ISIC_0026309,nv,nv,9.583767e-07,7.582221e-08,auto_accept,baseline_clue
ISIC_0030875,nv,nv,4.2205924e-05,5.608477e-08,auto_accept,baseline_clue
ISIC_0025091,nv,nv,7.929684e-07,8.446821e-09,auto_accept,baseline_clue
ISIC_0028612,nv,nv,8.310355e-08,2.8851177e-09,auto_accept,baseline_clue
ISIC_0025817,nv,nv,6.1047613e-06,6.500817e-07,auto_accept,baseline_clue
ISIC_0033649,nv,nv,3.9124003e-05,1.5679234e-07,auto_accept,baseline_clue
ISIC_0026997,nv,nv,0.00044627822,8.20491e-06,auto_accept,baseline_clue
ISIC_0030315,nv,nv,0.00052856473,9.3343915e-06,auto_accept,baseline_clue
ISIC_0026110,nv,nv,4.4941263e-08,4.1807757e-10,auto_accept,baseline_clue
ISIC_0025087,nv,nv,0.0006997007,1.5407868e-05,auto_accept,baseline_clue
ISIC_0028341,nv,nv,1.40897916e-08,7.66252e-11,auto_accept,baseline_clue
ISIC_0028802,nv,nv,6.48325e-06,1.3807803e-08,auto_accept,baseline_clue
ISIC_0030431,nv,nv,2.0647135e-06,1.7390994e-08,auto_accept,baseline_clue
ISIC_0026642,nv,nv,0.24604617,0.07444552,escalate,baseline_clue
ISIC_0031279,nv,nv,3.6069602e-07,9.404055e-10,auto_accept,baseline_clue
ISIC_0028334,nv,nv,6.848921e-06,2.0535577e-08,auto_accept,baseline_clue
ISIC_0032751,mel,mel,0.38297817,0.8143854,escalate,baseline_clue
ISIC_0026965,nv,nv,3.827294e-05,9.915822e-07,auto_accept,baseline_clue
ISIC_0032934,nv,nv,0.008063183,4.1263836e-05,auto_accept,baseline_clue
ISIC_0031688,nv,nv,3.425219e-05,4.9456133e-07,auto_accept,baseline_clue
ISIC_0024517,akiec,bcc,0.019461196,0.99914205,auto_accept,baseline_clue
ISIC_0032179,bkl,bkl,0.005627563,0.00030679043,auto_accept,baseline_clue
ISIC_0031144,nv,nv,2.546535e-05,5.055388e-07,auto_accept,baseline_clue
ISIC_0028115,nv,nv,0.069092624,0.0028609897,escalate,baseline_clue
ISIC_0032740,bkl,bkl,0.0012722226,0.0008589709,auto_accept,baseline_clue
ISIC_0024627,nv,nv,0.0002291012,6.8771024e-06,auto_accept,baseline_clue
ISIC_0033097,nv,nv,0.008068703,0.00057162996,auto_accept,baseline_clue
ISIC_0032164,bcc,bcc,0.13030244,0.9994849,escalate,baseline_clue
ISIC_0028963,nv,nv,7.404827e-05,1.610174e-06,auto_accept,baseline_clue
ISIC_0029925,nv,nv,2.8018025e-08,1.4568391e-10,auto_accept,baseline_clue
ISIC_0025937,bkl,bkl,0.017467232,0.0036320277,auto_accept,baseline_clue
ISIC_0031979,nv,nv,8.059408e-05,1.2087194e-06,escalate,baseline_clue
ISIC_0029540,nv,nv,0.044318236,0.0013870021,auto_accept,baseline_clue
ISIC_0031271,df,df,1.381551e-08,4.759131e-10,auto_accept,baseline_clue
ISIC_0029553,nv,nv,0.06604739,0.0034576943,auto_accept,baseline_clue
ISIC_0033423,nv,nv,0.055766255,0.002243024,auto_accept,baseline_clue
ISIC_0032406,nv,nv,0.0005200001,1.0261761e-05,auto_accept,baseline_clue
ISIC_0031698,bcc,bcc,8.242649e-06,0.99999833,auto_accept,baseline_clue
ISIC_0025339,bkl,bkl,0.0028198129,0.0031915954,auto_accept,baseline_clue
ISIC_0028153,nv,nv,0.0015587062,2.9908742e-05,auto_accept,baseline_clue
ISIC_0025775,nv,nv,1.4496865e-08,4.405587e-12,auto_accept,baseline_clue
ISIC_0026463,nv,nv,0.0052640387,0.0007548522,auto_accept,baseline_clue
ISIC_0024397,nv,nv,7.683845e-05,4.487128e-07,auto_accept,baseline_clue
ISIC_0028522,nv,nv,0.00037735212,3.4957668e-06,auto_accept,baseline_clue
ISIC_0025426,nv,nv,3.0896364e-05,3.576066e-07,auto_accept,baseline_clue
ISIC_0033202,nv,nv,0.0030103417,0.0006330394,auto_accept,baseline_clue
ISIC_0027831,bkl,bkl,0.008549505,0.028513268,auto_accept,baseline_clue
ISIC_0034095,bcc,bcc,0.00010240294,0.9999907,auto_accept,baseline_clue
ISIC_0030197,bcc,bcc,0.00025146053,0.99999416,auto_accept,baseline_clue
ISIC_0024643,bkl,bkl,0.0035858434,8.3971936e-05,auto_accept,baseline_clue
ISIC_0028913,bkl,bkl,0.0017208153,0.00024133814,auto_accept,baseline_clue
ISIC_0033013,nv,nv,0.0021915701,2.3804734e-05,auto_accept,baseline_clue
ISIC_0031613,nv,nv,0.00041902246,2.8740289e-05,auto_accept,baseline_clue
ISIC_0033207,nv,nv,0.00068300846,6.362732e-05,auto_accept,baseline_clue
ISIC_0029117,nv,nv,1.381551e-08,5.827553e-13,auto_accept,baseline_clue
ISIC_0033948,nv,nv,1.5027329e-05,1.8354003e-06,auto_accept,baseline_clue
ISIC_0025932,bcc,bcc,0.0052455612,0.99997735,auto_accept,baseline_clue
ISIC_0030921,nv,nv,0.00032433186,3.52069e-05,auto_accept,baseline_clue
ISIC_0028801,nv,nv,9.639402e-08,3.1403957e-10,auto_accept,baseline_clue
ISIC_0032662,mel,nv,0.028468117,0.0029624568,auto_accept,baseline_clue
ISIC_0032734,nv,nv,0.0056520835,0.0003064186,auto_accept,baseline_clue
ISIC_0031946,nv,nv,2.0847396e-05,3.123008e-07,auto_accept,baseline_clue
ISIC_0033342,nv,nv,0.002146512,5.5749566e-05,auto_accept,baseline_clue
ISIC_0028244,nv,nv,0.00015864451,1.6916598e-06,auto_accept,baseline_clue
ISIC_0032770,nv,nv,0.15561604,0.0052703056,escalate,baseline_clue
ISIC_0026977,nv,nv,1.381551e-08,8.472136e-13,auto_accept,baseline_clue
ISIC_0032474,nv,nv,0.0016739907,1.9139644e-07,auto_accept,baseline_clue
ISIC_0027123,nv,nv,2.6588554e-05,3.5579345e-07,auto_accept,baseline_clue
ISIC_0031615,nv,nv,0.11418986,0.0006385299,auto_accept,baseline_clue
ISIC_0033959,nv,nv,0.009448592,0.00053590356,auto_accept,baseline_clue
ISIC_0034098,nv,nv,1.7801607e-08,7.9829604e-10,auto_accept,baseline_clue
ISIC_0031590,nv,nv,0.0002306818,7.468217e-06,auto_accept,baseline_clue
ISIC_0026505,nv,nv,1.381551e-08,1.6899023e-13,auto_accept,baseline_clue
ISIC_0027674,nv,nv,2.44519e-07,7.485296e-09,auto_accept,baseline_clue
ISIC_0029077,nv,nv,8.419852e-06,6.0160644e-08,auto_accept,baseline_clue
ISIC_0028025,nv,nv,1.0623828e-05,1.7678688e-07,auto_accept,baseline_clue
ISIC_0027918,nv,nv,1.6894139e-06,3.0575634e-08,auto_accept,baseline_clue
ISIC_0033117,mel,mel,0.008269921,0.99795365,auto_accept,baseline_clue
ISIC_0024565,nv,nv,2.2015134e-05,3.6454185e-07,auto_accept,baseline_clue
ISIC_0029307,nv,nv,5.8192594e-08,1.3545972e-09,auto_accept,baseline_clue
ISIC_0024536,nv,nv,0.00018479151,3.8355747e-06,auto_accept,baseline_clue
ISIC_0028742,nv,nv,0.000975502,5.3374337e-05,auto_accept,baseline_clue
ISIC_0030719,nv,nv,1.6680649e-06,1.1300201e-07,auto_accept,baseline_clue
ISIC_0031027,nv,nv,0.0007776478,8.196754e-05,auto_accept,baseline_clue
ISIC_0026160,nv,nv,1.4386974e-06,5.5938485e-09,auto_accept,baseline_clue
ISIC_0025545,nv,nv,0.00044277997,3.0026029e-05,auto_accept,baseline_clue
ISIC_0033569,mel,mel,8.811203e-05,0.9999906,auto_accept,baseline_clue
ISIC_0029311,bkl,bkl,0.0017837309,0.002901865,auto_accept,baseline_clue
ISIC_0026683,nv,nv,1.381551e-08,5.0315975e-12,auto_accept,baseline_clue
ISIC_0034113,bkl,bkl,0.015082915,0.043587543,auto_accept,baseline_clue
ISIC_0026570,nv,nv,1.7516503e-07,3.1413019e-09,auto_accept,baseline_clue
ISIC_0026735,mel,mel,0.018314293,0.99242777,auto_accept,baseline_clue
ISIC_0029294,nv,nv,2.9431996e-08,2.3500868e-11,auto_accept,baseline_clue
ISIC_0032924,nv,nv,0.043353356,0.0028170405,escalate,baseline_clue
ISIC_0031313,nv,nv,6.337027e-07,8.813327e-09,auto_accept,baseline_clue
ISIC_0025796,nv,nv,4.73723e-06,1.4199504e-08,auto_accept,baseline_clue
ISIC_0028318,nv,nv,4.0297444e-08,6.051502e-11,auto_accept,baseline_clue
ISIC_0033248,bcc,bcc,2.9836356e-05,0.99999833,auto_accept,baseline_clue
ISIC_0029410,nv,nv,3.808718e-05,1.16674286e-07,auto_accept,baseline_clue
ISIC_0025580,nv,nv,3.519962e-07,2.123558e-09,auto_accept,baseline_clue
ISIC_0030558,nv,nv,7.4022023e-07,9.843586e-10,auto_accept,baseline_clue
ISIC_0028157,nv,nv,1.699292e-05,5.1919477e-07,auto_accept,baseline_clue
ISIC_0032401,nv,nv,1.6971787e-06,1.8523883e-08,auto_accept,baseline_clue
ISIC_0030253,nv,nv,0.113511674,0.004055574,auto_accept,baseline_clue
ISIC_0033120,mel,nv,0.019293522,0.0017520656,auto_accept,baseline_clue
ISIC_0025916,nv,nv,7.70993e-05,1.9681183e-06,auto_accept,baseline_clue
ISIC_0029670,nv,nv,1.0596592e-05,6.768146e-08,auto_accept,baseline_clue
ISIC_0028598,nv,nv,0.017036075,0.0021414666,auto_accept,baseline_clue
ISIC_0027444,nv,nv,0.0063740048,0.00073412847,auto_accept,baseline_clue
ISIC_0025399,nv,nv,1.381551e-08,1.3613068e-11,auto_accept,baseline_clue
ISIC_0031544,nv,nv,0.00010796047,4.6754612e-06,auto_accept,baseline_clue
ISIC_0027460,nv,nv,6.1991186e-06,2.2646387e-07,auto_accept,baseline_clue
ISIC_0027217,nv,nv,3.681571e-05,1.3032231e-06,auto_accept,baseline_clue
ISIC_0030799,nv,nv,2.1223751e-07,7.816012e-09,auto_accept,baseline_clue
ISIC_0027823,nv,nv,0.00015174845,2.4592696e-06,auto_accept,baseline_clue
ISIC_0026860,nv,nv,0.00020171722,1.2393223e-05,auto_accept,baseline_clue
ISIC_0032439,bcc,bcc,1.1932126e-05,0.99999917,auto_accept,baseline_clue
ISIC_0027913,nv,nv,0.0001628421,1.4188331e-06,auto_accept,baseline_clue
ISIC_0032560,nv,mel,0.042862114,0.9886479,auto_accept,baseline_clue
ISIC_0026612,nv,nv,1.7918818e-08,1.6916792e-09,auto_accept,baseline_clue
ISIC_0027154,bkl,bkl,0.00012333812,0.00017588102,auto_accept,baseline_clue
ISIC_0025747,nv,nv,1.6368163e-05,1.2681214e-07,auto_accept,baseline_clue
ISIC_0033227,nv,nv,0.00668362,9.488332e-05,auto_accept,baseline_clue
ISIC_0024472,bcc,bcc,0.00069368037,0.9999627,auto_accept,baseline_clue
ISIC_0031682,nv,nv,0.00018379708,1.9631341e-05,auto_accept,baseline_clue
ISIC_0025365,nv,nv,0.0009674743,8.815279e-06,auto_accept,baseline_clue
ISIC_0025290,nv,nv,1.3897472e-05,4.3490363e-07,auto_accept,baseline_clue
ISIC_0027080,nv,nv,0.00015538154,1.0806206e-05,auto_accept,baseline_clue
ISIC_0028057,nv,nv,0.00032802514,5.9144672e-06,auto_accept,baseline_clue
ISIC_0029023,nv,nv,0.0015287406,0.00017370806,auto_accept,baseline_clue
ISIC_0031703,nv,nv,2.8659972e-05,2.1877877e-06,auto_accept,baseline_clue
ISIC_0024455,nv,nv,8.112927e-06,1.8928498e-07,auto_accept,baseline_clue
ISIC_0032452,nv,nv,0.0010798896,1.3233975e-05,auto_accept,baseline_clue
ISIC_0033205,bcc,bcc,0.002150325,0.99934417,escalate,baseline_clue
ISIC_0032327,nv,bkl,0.022017946,9.780572e-06,auto_accept,baseline_clue
ISIC_0027015,nv,nv,7.0699425e-05,1.4050057e-07,auto_accept,baseline_clue
ISIC_0034087,mel,nv,0.13169338,0.052325856,escalate,baseline_clue
ISIC_0026508,nv,nv,0.006132102,0.00010162528,auto_accept,baseline_clue
ISIC_0030051,nv,nv,5.0129927e-07,6.123904e-09,auto_accept,baseline_clue
ISIC_0033006,nv,nv,3.224864e-05,3.5319745e-06,auto_accept,baseline_clue
ISIC_0027039,nv,nv,4.4261427e-07,1.5688874e-08,auto_accept,baseline_clue
ISIC_0031887,nv,nv,0.004160195,9.7754455e-05,auto_accept,baseline_clue
ISIC_0030908,nv,nv,1.381551e-08,9.7523094e-11,auto_accept,baseline_clue
ISIC_0028466,nv,nv,1.9915047e-05,5.4384834e-08,auto_accept,baseline_clue
ISIC_0025283,nv,nv,2.9619027e-08,3.104503e-09,auto_accept,baseline_clue
ISIC_0029072,nv,bkl,0.6681696,2.0142887e-05,escalate,baseline_clue
ISIC_0030544,nv,nv,0.0018425616,5.2753392e-05,auto_accept,baseline_clue
ISIC_0031139,nv,nv,1.1628781e-06,6.267084e-09,auto_accept,baseline_clue
ISIC_0030903,nv,nv,1.381551e-08,6.922525e-14,auto_accept,baseline_clue
ISIC_0028125,nv,nv,0.00018867284,1.2435468e-06,auto_accept,baseline_clue
ISIC_0024677,nv,nv,2.4344703e-05,1.0737771e-07,auto_accept,baseline_clue
ISIC_0028268,nv,nv,3.4852306e-08,1.9396855e-10,auto_accept,baseline_clue
ISIC_0029165,nv,nv,0.002052257,2.7872544e-05,auto_accept,baseline_clue
ISIC_0031188,nv,nv,1.2366486e-05,1.2049868e-06,auto_accept,baseline_clue
ISIC_0024945,nv,nv,0.00027274262,5.014314e-06,auto_accept,baseline_clue
ISIC_0028829,nv,nv,1.9683659e-05,7.226116e-07,auto_accept,baseline_clue
ISIC_0030676,nv,nv,1.381551e-08,1.5966163e-10,auto_accept,baseline_clue
ISIC_0033887,nv,nv,0.027649267,0.0053897006,auto_accept,baseline_clue
ISIC_0030832,nv,nv,1.6478356e-05,9.124661e-07,auto_accept,baseline_clue
ISIC_0033408,nv,nv,7.1283175e-08,5.753435e-09,auto_accept,baseline_clue
ISIC_0025795,nv,nv,0.00017065114,1.2060493e-05,auto_accept,baseline_clue
ISIC_0033008,nv,nv,0.00017230203,1.4301003e-05,auto_accept,baseline_clue
ISIC_0032970,mel,mel,8.059986e-06,0.99999964,auto_accept,baseline_clue
ISIC_0033622,nv,nv,0.0071758935,0.00032586555,auto_accept,baseline_clue
ISIC_0025566,nv,nv,2.148321e-06,9.596199e-09,auto_accept,baseline_clue
ISIC_0030317,nv,nv,1.381551e-08,3.0513203e-14,auto_accept,baseline_clue
ISIC_0030857,nv,nv,2.3058604e-07,1.2345571e-08,auto_accept,baseline_clue
ISIC_0026510,nv,nv,2.580093e-07,2.5807946e-11,auto_accept,baseline_clue
ISIC_0028592,nv,nv,4.7011465e-05,4.27816e-06,auto_accept,baseline_clue
ISIC_0025767,bkl,bkl,0.00010406948,4.0237985e-05,auto_accept,baseline_clue
ISIC_0032826,bkl,bkl,5.3384734e-05,1.7872115e-05,auto_accept,baseline_clue
ISIC_0026408,nv,nv,7.029493e-08,3.013811e-10,auto_accept,baseline_clue
ISIC_0027793,mel,nv,0.007958683,0.00053909974,auto_accept,baseline_clue
ISIC_0024609,nv,nv,1.4172196e-07,6.982638e-10,auto_accept,baseline_clue
ISIC_0031258,bcc,bcc,0.014650496,0.99641365,auto_accept,baseline_clue
ISIC_0028991,nv,nv,2.0870915e-07,1.9106892e-09,auto_accept,baseline_clue
ISIC_0028976,nv,nv,1.3172253e-06,5.8387126e-09,auto_accept,baseline_clue
ISIC_0030199,nv,nv,1.381551e-08,9.787388e-13,auto_accept,baseline_clue
ISIC_0032556,bkl,bkl,0.098378174,0.0027545686,escalate,baseline_clue
ISIC_0028955,nv,nv,1.8169744e-07,1.7872441e-08,auto_accept,baseline_clue
ISIC_0024799,bcc,bcc,0.00013968897,0.9999962,auto_accept,baseline_clue
ISIC_0028422,nv,nv,1.588221e-05,7.2543844e-07,auto_accept,baseline_clue
ISIC_0028921,nv,nv,0.0052376846,0.0005202311,auto_accept,baseline_clue
ISIC_0028178,nv,nv,0.0017363237,0.00016281525,escalate,baseline_clue
ISIC_0030128,nv,nv,5.6086137e-08,1.8887603e-09,auto_accept,baseline_clue
ISIC_0026496,bcc,bcc,4.32095e-05,0.99999154,auto_accept,baseline_clue
ISIC_0026196,nv,nv,1.4738119e-07,1.5560897e-09,auto_accept,baseline_clue
ISIC_0031935,nv,nv,0.00012712812,1.68054e-05,auto_accept,baseline_clue
ISIC_0026224,nv,nv,2.4182691e-08,3.928594e-09,auto_accept,baseline_clue
ISIC_0031562,nv,nv,6.48192e-05,1.7475426e-07,auto_accept,baseline_clue
ISIC_0032446,nv,nv,1.7413477e-08,5.6022165e-10,auto_accept,baseline_clue
ISIC_0031379,nv,nv,0.010227651,0.00057581766,auto_accept,baseline_clue
ISIC_0034099,nv,nv,0.052603684,0.011042835,auto_accept,baseline_clue
ISIC_0031998,nv,nv,0.00030021762,4.273605e-06,auto_accept,baseline_clue
ISIC_0032789,nv,nv,0.0045933984,4.8012174e-05,auto_accept,baseline_clue
ISIC_0024829,bcc,bcc,4.083451e-05,0.9999969,auto_accept,baseline_clue
ISIC_0032445,bkl,bkl,0.00068882294,2.7290529e-05,auto_accept,baseline_clue
ISIC_0028796,nv,nv,1.9846723e-08,8.7037844e-10,auto_accept,baseline_clue
ISIC_0027581,nv,nv,0.0017687223,6.250357e-05,auto_accept,baseline_clue
ISIC_0027688,nv,nv,0.00027613313,0.000154452,auto_accept,baseline_clue
ISIC_0027972,nv,nv,0.00021180422,9.093448e-07,auto_accept,baseline_clue
ISIC_0024326,nv,nv,5.767561e-06,1.4603883e-07,auto_accept,baseline_clue
ISIC_0025774,nv,nv,1.381551e-08,1.3580345e-14,auto_accept,baseline_clue
ISIC_0034119,bcc,bcc,2.6867416e-05,1.0,auto_accept,baseline_clue
ISIC_0031722,nv,nv,1.7867667e-07,2.409495e-08,auto_accept,baseline_clue
ISIC_0028357,nv,nv,0.009723852,1.6171149e-05,auto_accept,baseline_clue
ISIC_0032927,mel,mel,0.00023991097,0.99996424,auto_accept,baseline_clue
ISIC_0029776,bkl,bkl,0.005180813,0.00028951594,auto_accept,baseline_clue
ISIC_0031807,nv,nv,0.00026345623,1.6457334e-05,auto_accept,baseline_clue
ISIC_0030206,nv,nv,1.7476534e-05,6.8888517e-07,auto_accept,baseline_clue
ISIC_0033556,nv,nv,0.0026114353,4.418009e-05,escalate,baseline_clue
ISIC_0027266,nv,nv,0.0028607182,0.00019779116,auto_accept,baseline_clue
ISIC_0025527,nv,nv,2.0091136e-05,7.85663e-07,auto_accept,baseline_clue
ISIC_0025854,nv,nv,0.00027877206,6.3442997e-07,auto_accept,baseline_clue
ISIC_0026356,nv,nv,3.141234e-07,1.2504301e-08,auto_accept,baseline_clue
ISIC_0031291,nv,nv,4.2630512e-05,5.785151e-07,auto_accept,baseline_clue
ISIC_0033190,nv,nv,1.7455593e-08,5.772151e-10,auto_accept,baseline_clue
ISIC_0031522,bkl,bkl,2.1516537e-07,1.1367616e-07,auto_accept,baseline_clue
ISIC_0032515,nv,nv,0.00018699927,8.76433e-06,auto_accept,baseline_clue
ISIC_0031978,nv,nv,0.0008621735,0.000104632236,auto_accept,baseline_clue
ISIC_0032183,nv,nv,2.3389384e-06,2.1331373e-10,auto_accept,baseline_clue
ISIC_0028176,nv,nv,4.098889e-08,1.29839585e-11,auto_accept,baseline_clue
ISIC_0034062,mel,bkl,0.0043888795,0.0002780344,auto_accept,baseline_clue
ISIC_0024633,nv,nv,0.00046487976,3.770503e-05,auto_accept,baseline_clue
ISIC_0028861,nv,nv,0.06959866,1.5659165e-07,escalate,baseline_clue
ISIC_0024321,nv,nv,0.0019776756,2.6614837e-06,auto_accept,baseline_clue
ISIC_0033987,bkl,bkl,2.8852763e-05,1.2682676e-05,auto_accept,baseline_clue
ISIC_0031652,nv,nv,7.396202e-07,6.417221e-09,auto_accept,baseline_clue
ISIC_0026361,nv,nv,1.876775e-05,9.242755e-07,auto_accept,baseline_clue
ISIC_0032188,nv,nv,6.114466e-07,1.9254005e-08,auto_accept,baseline_clue
ISIC_0031509,nv,nv,1.5343116e-07,1.099725e-08,auto_accept,baseline_clue
ISIC_0029548,bkl,bkl,0.0001023718,1.5139103e-06,auto_accept,baseline_clue
ISIC_0028814,bcc,bcc,0.02831398,0.99996626,auto_accept,baseline_clue
ISIC_0030030,nv,nv,0.0017087649,4.0814364e-05,auto_accept,baseline_clue
ISIC_0024641,nv,nv,1.4430683e-05,3.4525655e-07,auto_accept,baseline_clue
ISIC_0025330,bkl,bkl,0.0005972241,8.2438884e-05,auto_accept,baseline_clue
ISIC_0032973,nv,mel,0.4458979,0.67911303,escalate,baseline_clue
ISIC_0025844,nv,nv,2.1642505e-08,3.2149478e-10,auto_accept,baseline_clue
ISIC_0025138,nv,nv,0.0021597063,0.00015506588,auto_accept,baseline_clue
ISIC_0030969,nv,nv,0.02888999,0.001431195,auto_accept,baseline_clue
ISIC_0028852,nv,nv,4.1922694e-06,1.5636064e-07,auto_accept,baseline_clue
ISIC_0030170,nv,df,0.595051,1.37786795e-08,escalate,baseline_clue
ISIC_0033961,nv,nv,4.045268e-05,3.3872864e-06,auto_accept,baseline_clue
ISIC_0029020,bcc,bcc,4.4359577e-08,1.0,auto_accept,baseline_clue
ISIC_0030739,nv,nv,0.00010670165,1.3648933e-05,auto_accept,baseline_clue
ISIC_0024580,nv,nv,0.00012495725,5.1573866e-06,auto_accept,baseline_clue
ISIC_0029505,bkl,bkl,4.7122863e-05,2.0093348e-05,auto_accept,baseline_clue
ISIC_0034079,nv,nv,0.008159637,0.0009333099,auto_accept,baseline_clue
ISIC_0025272,nv,nv,1.6510415e-06,9.3290296e-08,auto_accept,baseline_clue
ISIC_0030897,nv,nv,1.6567075e-05,1.6186094e-06,auto_accept,baseline_clue
ISIC_0029120,nv,nv,4.2806887e-06,8.591831e-08,auto_accept,baseline_clue
ISIC_0030084,nv,nv,8.978469e-06,2.5265841e-08,auto_accept,baseline_clue
ISIC_0031508,nv,nv,1.1858203e-07,2.5363263e-09,auto_accept,baseline_clue
ISIC_0025895,nv,nv,9.604194e-07,9.275267e-09,auto_accept,baseline_clue
ISIC_0024977,nv,nv,0.0027779029,0.00040811804,auto_accept,baseline_clue
ISIC_0030776,nv,nv,2.707194e-06,4.4750937e-08,auto_accept,baseline_clue
ISIC_0030495,nv,nv,1.381551e-08,1.6662225e-15,auto_accept,baseline_clue
ISIC_0032585,nv,nv,0.4138442,0.00093264977,escalate,baseline_clue
ISIC_0031767,nv,nv,5.9987524e-06,1.6437433e-07,auto_accept,baseline_clue
ISIC_0032128,bkl,bkl,0.0029808602,0.00081443606,auto_accept,baseline_clue
ISIC_0031234,nv,nv,4.4328954e-05,6.1134786e-10,auto_accept,baseline_clue
ISIC_0029131,nv,nv,7.0759934e-06,1.0455633e-07,auto_accept,baseline_clue
ISIC_0025771,df,df,7.602907e-05,4.396616e-05,auto_accept,baseline_clue
ISIC_0026546,nv,nv,0.00012352252,8.455547e-06,auto_accept,baseline_clue
ISIC_0028241,nv,nv,5.240412e-05,4.83765e-06,auto_accept,baseline_clue
ISIC_0032954,nv,nv,0.009611684,0.0007170717,auto_accept,baseline_clue
ISIC_0030056,bkl,bkl,2.855595e-07,2.2828141e-07,auto_accept,baseline_clue
ISIC_0029984,nv,nv,6.0540988e-05,1.3698505e-06,auto_accept,baseline_clue
ISIC_0032100,nv,nv,6.559708e-07,9.494182e-11,auto_accept,baseline_clue
ISIC_0030471,nv,nv,0.0050374893,0.0001692551,auto_accept,baseline_clue
ISIC_0033640,nv,nv,8.7776236e-05,5.316695e-06,auto_accept,baseline_clue
ISIC_0031147,nv,nv,2.1437645e-08,3.452056e-11,auto_accept,baseline_clue
ISIC_0025489,mel,mel,0.008479854,0.9972199,auto_accept,baseline_clue
ISIC_0030752,nv,nv,4.398411e-08,2.7896239e-09,auto_accept,baseline_clue
ISIC_0027357,nv,nv,6.6741054e-06,1.1532708e-07,auto_accept,baseline_clue
ISIC_0028836,nv,nv,0.0007081109,8.547063e-06,auto_accept,baseline_clue
ISIC_0030975,nv,nv,1.6023343e-08,1.1690457e-10,auto_accept,baseline_clue
