image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025355,nv,nv,0.001481563,3.7478283e-05,auto_accept,baseline_clue
ISIC_0031179,nv,nv,0.00045962044,6.7010064e-06,auto_accept,baseline_clue
ISIC_0033774,nv,nv,0.0301669,0.0026287634,auto_accept,baseline_clue
ISIC_0031873,nv,nv,0.0004221181,1.6829745e-05,auto_accept,baseline_clue
ISIC_0025059,nv,nv,0.000107852764,2.3468754e-06,auto_accept,baseline_clue
ISIC_0030865,nv,nv,1.8873907e-05,9.609023e-08,auto_accept,baseline_clue
ISIC_0027379,nv,bkl,0.29756445,8.215488e-05,escalate,baseline_clue
ISIC_0027931,nv,nv,0.18614838,0.03589761,auto_accept,baseline_clue
ISIC_0031894,nv,nv,0.0372552,0.00024115943,auto_accept,baseline_clue
ISIC_0027014,nv,nv,0.002058659,0.00022066064,auto_accept,baseline_clue
ISIC_0034292,nv,nv,0.0029740168,8.666841e-05,auto_accept,baseline_clue
ISIC_0024706,vasc,vasc,2.8698668e-07,2.0979943e-08,auto_accept,baseline_clue
ISIC_0024762,nv,nv,0.027351974,0.0002680074,auto_accept,baseline_clue
ISIC_0033238,mel,mel,0.036011647,0.99452037,auto_accept,baseline_clue
ISIC_0031920,nv,nv,3.3850083e-05,5.420391e-07,auto_accept,baseline_clue
ISIC_0029974,bcc,bcc,0.0076962565,0.9998104,auto_accept,baseline_clue
ISIC_0033800,nv,nv,0.027624749,0.002494062,auto_accept,baseline_clue
ISIC_0030715,nv,nv,0.0003001434,4.3805408e-06,auto_accept,baseline_clue
ISIC_0024381,bkl,bkl,0.00012797641,2.0178188e-05,auto_accept,baseline_clue
ISIC_0032037,nv,nv,0.017038234,0.0004866521,auto_accept,baseline_clue
ISIC_0033440,mel,mel,0.016883973,0.9993749,auto_accept,baseline_clue
ISIC_0028981,nv,nv,0.28912812,0.064730555,auto_accept,baseline_clue
ISIC_0031992,nv,nv,5.1950033e-06,7.196826e-08,auto_accept,baseline_clue
ISIC_0031409,nv,nv,0.0008756661,3.7184436e-05,auto_accept,baseline_clue
ISIC_0028507,nv,nv,0.03716245,0.000844739,auto_accept,baseline_clue
ISIC_0030658,nv,nv,0.062383834,0.0074446304,auto_accept,baseline_clue
ISIC_0028026,mel,mel,0.010268141,0.9968707,auto_accept,baseline_clue
ISIC_0027799,nv,nv,0.0002869095,6.3612065e-06,auto_accept,baseline_clue
ISIC_0032227,nv,nv,0.5063428,3.9130056e-05,escalate,baseline_clue
ISIC_0032238,akiec,akiec,0.00030756142,0.9999914,auto_accept,baseline_clue
ISIC_0029154,nv,nv,0.00016413227,6.508739e-08,auto_accept,baseline_clue
ISIC_0029733,nv,nv,0.011548611,0.00055251736,auto_accept,baseline_clue
ISIC_0032198,nv,nv,0.06446803,0.0006281841,auto_accept,baseline_clue
ISIC_0033047,mel,mel,0.014756271,0.99534,auto_accept,baseline_clue
ISIC_0027212,nv,nv,0.007411007,4.2025184e-07,auto_accept,baseline_clue
ISIC_0025914,nv,nv,0.004465888,2.1136255e-05,auto_accept,baseline_clue
ISIC_0024678,nv,nv,0.00018862967,4.2899305e-06,auto_accept,baseline_clue
ISIC_0026392,nv,nv,0.0027233528,6.64349e-05,auto_accept,baseline_clue
ISIC_0027228,nv,nv,0.0003003391,3.2062676e-08,auto_accept,baseline_clue
ISIC_0024988,nv,nv,7.4294985e-07,6.290673e-10,auto_accept,baseline_clue
ISIC_0030727,nv,nv,0.027274938,0.00011003531,escalate,baseline_clue
ISIC_0025868,nv,nv,0.01092623,0.0005156089,auto_accept,baseline_clue
ISIC_0025468,nv,nv,0.0002804456,3.54155e-07,auto_accept,baseline_clue
ISIC_0032159,bkl,bkl,0.009200843,0.00239488,auto_accept,baseline_clue
ISIC_0032039,nv,nv,0.0012856273,3.3871947e-05,auto_accept,baseline_clue
ISIC_0025966,nv,nv,0.031141194,4.4380076e-07,auto_accept,baseline_clue
ISIC_0027690,nv,nv,0.00030093075,2.256325e-06,auto_accept,baseline_clue
ISIC_0027257,nv,nv,0.013671839,0.00023506995,auto_accept,baseline_clue
ISIC_0030848,nv,nv,6.526873e-06,4.404042e-08,auto_accept,baseline_clue
ISIC_0032450,mel,mel,0.019688264,0.9961391,auto_accept,baseline_clue
ISIC_0031182,nv,nv,0.0009554642,2.9990567e-06,auto_accept,baseline_clue
ISIC_0029814,nv,nv,0.0007603195,4.8870487e-07,auto_accept,baseline_clue
ISIC_0026199,nv,nv,0.0036116703,5.7390058e-05,auto_accept,baseline_clue
ISIC_0024645,nv,nv,0.0016632293,2.533922e-05,auto_accept,baseline_clue
ISIC_0028405,nv,nv,0.0064689056,9.752114e-05,auto_accept,baseline_clue
ISIC_0027504,bkl,bkl,0.022179076,0.016998753,auto_accept,baseline_clue
ISIC_0030212,nv,nv,0.00012444178,3.4012768e-09,auto_accept,baseline_clue
ISIC_0034262,mel,bkl,0.97651345,0.21470472,escalate,baseline_clue
ISIC_0025590,nv,nv,2.5896677e-06,1.0417151e-08,auto_accept,baseline_clue
ISIC_0029200,nv,nv,0.02378591,0.0007538042,auto_accept,baseline_clue
ISIC_0026708,nv,nv,0.011639956,5.8042817e-05,auto_accept,baseline_clue
ISIC_0032565,nv,nv,0.2139535,0.03253633,auto_accept,baseline_clue
ISIC_0028149,nv,nv,0.00075227005,5.563299e-05,auto_accept,baseline_clue
ISIC_0026871,bkl,bkl,0.046693575,0.0032919028,auto_accept,baseline_clue
ISIC_0027155,mel,mel,0.34982586,0.8697536,auto_accept,baseline_clue
ISIC_0030971,nv,bkl,0.4244739,0.0002614235,auto_accept,baseline_clue
ISIC_0025118,nv,mel,0.3129193,0.8734222,auto_accept,baseline_clue
ISIC_0034044,nv,nv,0.01643035,0.00037991244,escalate,baseline_clue
ISIC_0029959,nv,nv,0.025372071,0.00013724272,auto_accept,baseline_clue
ISIC_0030283,vasc,vasc,9.485893e-05,1.040353e-08,auto_accept,baseline_clue
ISIC_0028521,nv,nv,2.7531314e-08,2.0217258e-10,auto_accept,baseline_clue
ISIC_0030092,nv,nv,0.015184043,0.00013847006,auto_accept,baseline_clue
ISIC_0027896,akiec,akiec,0.0021348759,0.99962485,auto_accept,baseline_clue
ISIC_0030236,nv,nv,0.034654744,0.0005814653,auto_accept,baseline_clue
ISIC_0029975,nv,nv,0.52345115,0.09310003,auto_accept,baseline_clue
ISIC_0034081,nv,nv,0.0032121271,7.572482e-05,auto_accept,baseline_clue
ISIC_0025362,bcc,bcc,0.15472521,0.94703275,auto_accept,baseline_clue
ISIC_0026198,nv,nv,0.014262536,2.4065935e-06,auto_accept,baseline_clue
ISIC_0028633,nv,nv,0.0011894826,4.9176575e-05,auto_accept,baseline_clue
ISIC_0029255,nv,nv,3.92541e-07,2.7808145e-10,auto_accept,baseline_clue
ISIC_0030466,nv,nv,0.0046401396,0.00021993094,auto_accept,baseline_clue
ISIC_0029625,nv,nv,0.01749548,0.0012126617,auto_accept,baseline_clue
ISIC_0027626,df,df,0.00012836837,0.04119308,auto_accept,baseline_clue
ISIC_0025072,nv,nv,0.00016610575,2.4906187e-06,auto_accept,baseline_clue
ISIC_0027065,mel,mel,0.5977015,0.5739494,auto_accept,baseline_clue
ISIC_0033671,nv,nv,0.01305614,0.00031654464,auto_accept,baseline_clue
ISIC_0026202,nv,nv,0.00033940433,1.3616448e-06,auto_accept,baseline_clue
ISIC_0031128,nv,nv,0.08469003,0.0014721398,auto_accept,baseline_clue
ISIC_0026986,nv,nv,0.00032995624,1.0093386e-05,auto_accept,baseline_clue
ISIC_0026098,nv,nv,1.5527695e-06,4.730117e-10,auto_accept,baseline_clue
ISIC_0034287,mel,mel,9.111524e-05,0.99998677,auto_accept,baseline_clue
ISIC_0029649,nv,nv,6.84775e-06,4.1996014e-08,auto_accept,baseline_clue
ISIC_0026240,nv,nv,0.04304369,0.0038099526,auto_accept,baseline_clue
ISIC_0033841,nv,nv,0.0003753862,9.1955076e-07,auto_accept,baseline_clue
ISIC_0027715,nv,nv,0.043127164,0.0046056183,auto_accept,baseline_clue
ISIC_0034193,nv,nv,8.566467e-08,1.2609677e-09,auto_accept,baseline_clue
ISIC_0031053,nv,nv,0.17625834,0.024528332,auto_accept,baseline_clue
ISIC_0025062,nv,nv,0.14651754,0.006096086,auto_accept,baseline_clue
ISIC_0025485,bkl,bkl,0.08975416,0.0015533188,auto_accept,baseline_clue
ISIC_0026740,nv,nv,2.6452446e-06,1.7437362e-08,auto_accept,baseline_clue
ISIC_0030978,nv,bkl,0.28123483,0.023514938,auto_accept,baseline_clue
ISIC_0030819,nv,nv,0.08980992,0.0028688603,auto_accept,baseline_clue
ISIC_0032257,nv,nv,0.00049262017,1.861846e-05,auto_accept,baseline_clue
ISIC_0024713,nv,nv,2.657206e-05,1.9691855e-07,auto_accept,baseline_clue
ISIC_0029474,bkl,bkl,0.045368608,0.020966472,auto_accept,baseline_clue
ISIC_0033406,nv,nv,0.96279585,0.070394225,escalate,baseline_clue
ISIC_0028360,nv,nv,1.4501858e-05,3.750112e-07,auto_accept,baseline_clue
ISIC_0032985,mel,mel,0.14651853,0.97012436,auto_accept,baseline_clue
ISIC_0033880,nv,nv,1.8705153e-07,6.272893e-10,auto_accept,baseline_clue
ISIC_0026189,nv,nv,0.011318672,0.00033669735,auto_accept,baseline_clue
ISIC_0033918,nv,nv,0.0011997565,2.7039554e-05,auto_accept,baseline_clue
ISIC_0029317,nv,nv,3.1089792e-05,3.05021e-07,auto_accept,baseline_clue
ISIC_0029193,bcc,bcc,0.0005657863,0.9999882,auto_accept,baseline_clue
ISIC_0032499,nv,nv,1.1367409e-06,3.0138022e-08,auto_accept,baseline_clue
ISIC_0027750,nv,nv,5.313131e-07,2.965847e-10,auto_accept,baseline_clue
ISIC_0029586,nv,nv,0.00022872174,1.6537211e-06,auto_accept,baseline_clue
ISIC_0034318,bkl,bkl,0.024067553,0.00037445384,auto_accept,baseline_clue
ISIC_0032266,nv,nv,0.0006637302,2.8790266e-05,auto_accept,baseline_clue
ISIC_0027020,nv,nv,1.0064156e-05,1.4165047e-07,auto_accept,baseline_clue
ISIC_0027175,bcc,bcc,0.00079803437,0.9999825,auto_accept,baseline_clue
ISIC_0029914,mel,mel,0.00459594,0.9992205,auto_accept,baseline_clue
ISIC_0029641,nv,nv,0.02998944,0.000538389,auto_accept,baseline_clue
ISIC_0025881,nv,nv,0.016216835,0.00015400053,auto_accept,baseline_clue
ISIC_0029427,bkl,bkl,0.059809085,2.8025908e-05,auto_accept,baseline_clue
ISIC_0030811,nv,nv,1.1292117e-05,3.5329046e-09,auto_accept,baseline_clue
ISIC_0032494,nv,nv,0.0021817887,7.559733e-05,escalate,baseline_clue
ISIC_0027338,nv,nv,0.10637575,0.00935714,auto_accept,baseline_clue
ISIC_0031051,nv,nv,0.00012593778,5.9156704e-08,auto_accept,baseline_clue
ISIC_0027893,bkl,bkl,0.044910382,0.00026202263,auto_accept,baseline_clue
ISIC_0028784,nv,nv,0.26251018,0.00033262078,escalate,baseline_clue
ISIC_0029708,nv,nv,7.940638e-05,3.695569e-07,auto_accept,baseline_clue
ISIC_0032713,nv,nv,0.06198169,0.007883462,auto_accept,baseline_clue
ISIC_0029499,nv,nv,0.039942484,0.0023468763,auto_accept,baseline_clue
ISIC_0024576,nv,nv,0.00069468404,1.0465491e-05,auto_accept,baseline_clue
ISIC_0024777,nv,nv,0.0033809491,5.3792115e-05,auto_accept,baseline_clue
ISIC_0029055,nv,nv,0.3704626,0.08041933,escalate,baseline_clue
ISIC_0026727,nv,nv,1.0958031e-05,1.8196982e-08,auto_accept,baseline_clue
ISIC_0025933,nv,nv,4.258218e-05,5.578168e-08,auto_accept,baseline_clue
ISIC_0031736,nv,nv,2.9894607e-05,1.5612923e-07,auto_accept,baseline_clue
ISIC_0024807,nv,nv,0.00031242226,4.004018e-08,auto_accept,baseline_clue
ISIC_0027729,nv,nv,0.00049130525,3.3865438e-06,auto_accept,baseline_clue
ISIC_0030617,nv,nv,0.00084334257,2.4164483e-06,auto_accept,baseline_clue
ISIC_0027485,nv,nv,0.0017853411,2.321168e-05,auto_accept,baseline_clue
ISIC_0026576,bkl,bkl,0.2521184,0.0014651476,auto_accept,baseline_clue
ISIC_0031494,mel,mel,0.022871451,0.99182945,auto_accept,baseline_clue
ISIC_0032533,mel,nv,0.018862275,0.00091576733,auto_accept,baseline_clue
ISIC_0027164,nv,nv,0.0001974201,3.4050308e-07,auto_accept,baseline_clue
ISIC_0030100,nv,nv,4.565301e-06,5.6099396e-09,auto_accept,baseline_clue
ISIC_0026865,bcc,bcc,6.922062e-05,0.9999975,auto_accept,baseline_clue
ISIC_0026325,nv,nv,0.047420725,0.0023515641,auto_accept,baseline_clue
ISIC_0025664,nv,nv,0.00081054907,1.14954855e-05,auto_accept,baseline_clue
ISIC_0033837,nv,nv,0.15735668,0.017055387,auto_accept,baseline_clue
ISIC_0031396,bkl,bkl,0.04392704,0.0008534912,auto_accept,baseline_clue
ISIC_0033157,nv,nv,0.6357051,0.00020208299,escalate,baseline_clue
ISIC_0033834,mel,mel,0.0006100492,0.9999356,auto_accept,baseline_clue
ISIC_0027356,nv,nv,0.00016780119,2.0604728e-06,auto_accept,baseline_clue
ISIC_0024672,bkl,bkl,0.843788,0.25113666,escalate,baseline_clue
ISIC_0033393,mel,mel,0.013073162,0.99696344,auto_accept,baseline_clue
ISIC_0029800,nv,nv,0.00031897478,8.584715e-06,auto_accept,baseline_clue
ISIC_0032184,nv,nv,0.38505563,0.03492546,auto_accept,baseline_clue
ISIC_0031130,bkl,bkl,0.00012735365,9.190386e-06,auto_accept,baseline_clue
ISIC_0027572,nv,nv,0.11443726,0.009781687,auto_accept,baseline_clue
ISIC_0029096,nv,nv,5.134803e-06,2.5066733e-08,auto_accept,baseline_clue
ISIC_0030380,nv,nv,0.007974436,0.00042194355,auto_accept,baseline_clue
ISIC_0033045,nv,nv,0.009030264,0.00043372656,auto_accept,baseline_clue
ISIC_0027938,nv,nv,0.0001675605,6.215908e-07,auto_accept,baseline_clue
ISIC_0031391,nv,nv,0.010265433,9.771249e-06,auto_accept,baseline_clue
ISIC_0026673,nv,nv,0.00032067887,1.2184039e-06,auto_accept,baseline_clue
ISIC_0024663,nv,nv,4.338723e-06,3.0474677e-08,auto_accept,baseline_clue
ISIC_0026880,nv,nv,0.0006388341,1.640869e-05,auto_accept,baseline_clue
ISIC_0031947,nv,nv,0.0002840666,7.843973e-08,auto_accept,baseline_clue
ISIC_0032728,nv,nv,0.03704501,0.0008545845,auto_accept,baseline_clue
ISIC_0034007,bkl,bkl,0.0092007145,0.001884408,auto_accept,baseline_clue
ISIC_0026300,nv,nv,0.0008392222,2.7247412e-05,auto_accept,baseline_clue
ISIC_0026951,nv,nv,0.018619768,0.00083356263,auto_accept,baseline_clue
ISIC_0024461,bcc,bcc,0.00012390823,0.9999931,auto_accept,baseline_clue
ISIC_0028719,bcc,bcc,7.441789e-05,0.9999999,auto_accept,baseline_clue
ISIC_0026093,nv,nv,0.00011779628,3.954526e-07,auto_accept,baseline_clue
ISIC_0033259,nv,nv,0.36972564,0.0031733797,auto_accept,baseline_clue
ISIC_0028038,nv,nv,1.9071482e-08,1.2019427e-11,auto_accept,baseline_clue
ISIC_0025820,nv,nv,0.0067561422,0.0004920754,auto_accept,baseline_clue
ISIC_0028004,nv,nv,0.00031837585,3.7379868e-06,auto_accept,baseline_clue
ISIC_0033914,nv,nv,0.029839078,0.0005342731,auto_accept,baseline_clue
ISIC_0025052,nv,nv,0.0016185953,0.0001298554,auto_accept,baseline_clue
ISIC_0029734,nv,nv,0.00010587046,1.1578271e-06,auto_accept,baseline_clue
ISIC_0029829,nv,nv,0.0043212473,5.9218764e-05,auto_accept,baseline_clue
ISIC_0025496,nv,nv,1.0970703e-05,6.007304e-08,auto_accept,baseline_clue
ISIC_0034068,mel,nv,2.8050948e-05,3.2252206e-07,auto_accept,baseline_clue
ISIC_0024534,nv,nv,0.013575901,0.00043348764,auto_accept,baseline_clue
ISIC_0028257,nv,nv,3.992507e-07,5.435823e-10,auto_accept,baseline_clue
ISIC_0029906,nv,nv,1.6118071e-07,9.461953e-10,auto_accept,baseline_clue
ISIC_0031883,nv,nv,0.0015207907,2.7011125e-05,auto_accept,baseline_clue
ISIC_0024798,nv,nv,0.00012721439,2.075186e-06,auto_accept,baseline_clue
ISIC_0028541,nv,nv,1.7036962e-06,2.6019977e-08,auto_accept,baseline_clue
ISIC_0029832,nv,nv,0.0033065036,0.000112858375,auto_accept,baseline_clue
ISIC_0033316,nv,nv,0.013753466,0.00031003298,auto_accept,baseline_clue
ISIC_0031842,nv,nv,2.455541e-08,3.1453336e-11,auto_accept,baseline_clue
ISIC_0025562,nv,nv,0.10336731,0.011804679,auto_accept,baseline_clue
ISIC_0025498,nv,nv,0.009157054,1.0051793e-05,auto_accept,baseline_clue
ISIC_0033853,bkl,bkl,0.018747246,0.0005245473,auto_accept,baseline_clue
ISIC_0026801,nv,nv,0.00014625255,4.7349063e-06,auto_accept,baseline_clue
ISIC_0027891,nv,nv,0.0040397234,1.900547e-05,auto_accept,baseline_clue
ISIC_0026428,nv,nv,0.0051506837,0.0001370966,auto_accept,baseline_clue
ISIC_0029523,nv,nv,0.00010391862,2.0611585e-06,auto_accept,baseline_clue
ISIC_0024659,nv,nv,0.0009767385,2.8593337e-07,auto_accept,baseline_clue
ISIC_0032260,nv,nv,0.0039044663,0.00035873972,auto_accept,baseline_clue
ISIC_0028256,nv,nv,0.119583525,5.2457122e-05,auto_accept,baseline_clue
ISIC_0033623,nv,nv,0.003985139,0.0001324056,auto_accept,baseline_clue
ISIC_0030216,nv,nv,0.025584748,0.0012495226,auto_accept,baseline_clue
ISIC_0025074,nv,nv,0.00267992,3.6310135e-05,auto_accept,baseline_clue
ISIC_0026165,nv,nv,4.467633e-05,5.247315e-07,auto_accept,baseline_clue
ISIC_0028935,nv,nv,0.11047381,0.0093414895,auto_accept,baseline_clue
ISIC_0025650,bcc,bcc,0.0043997033,0.9999982,auto_accept,baseline_clue
ISIC_0026744,bkl,bkl,0.21880893,0.002845064,auto_accept,baseline_clue
ISIC_0031988,nv,nv,0.014066833,0.0005395138,auto_accept,baseline_clue
ISIC_0029022,bkl,bkl,0.0019151068,0.0008187165,auto_accept,baseline_clue
ISIC_0026313,df,df,2.2534562e-06,2.8173936e-05,auto_accept,baseline_clue
ISIC_0030379,nv,nv,8.5025175e-07,4.89995e-09,auto_accept,baseline_clue
ISIC_0025878,nv,nv,0.00034914791,1.2831976e-05,auto_accept,baseline_clue
ISIC_0029870,nv,nv,0.0014256318,1.2033529e-05,auto_accept,baseline_clue
ISIC_0031235,nv,nv,5.2940424e-05,5.381698e-07,auto_accept,baseline_clue
ISIC_0033651,mel,mel,0.046127543,0.9871903,auto_accept,baseline_clue
ISIC_0031282,nv,nv,0.0009599237,3.699042e-06,auto_accept,baseline_clue
ISIC_0026059,nv,nv,7.820783e-05,5.885721e-07,auto_accept,baseline_clue
ISIC_0025838,bkl,bkl,0.0034613612,0.00035898827,auto_accept,baseline_clue
ISIC_0027377,nv,nv,2.5460926e-05,4.127111e-07,auto_accept,baseline_clue
ISIC_0028073,nv,nv,3.3516285e-06,4.0248523e-08,auto_accept,baseline_clue
ISIC_0025190,nv,nv,1.5475146e-08,6.02855e-12,auto_accept,baseline_clue
ISIC_0026309,nv,nv,0.0029732122,0.00010447213,auto_accept,baseline_clue
ISIC_0030875,nv,nv,2.5373101e-06,5.04118e-10,auto_accept,baseline_clue
ISIC_0025091,nv,nv,7.276483e-06,3.399404e-08,auto_accept,baseline_clue
ISIC_0028612,nv,nv,2.2187654e-05,2.2673701e-07,auto_accept,baseline_clue
ISIC_0025817,nv,nv,3.2407086e-05,8.2960804e-07,auto_accept,baseline_clue
ISIC_0033382,nv,nv,0.009339219,0.0005421537,auto_accept,baseline_clue
ISIC_0031596,nv,nv,0.46695474,0.14870186,auto_accept,baseline_clue
ISIC_0033649,nv,nv,0.033434622,0.00041228312,auto_accept,baseline_clue
ISIC_0030598,nv,mel,0.25423846,0.87013566,auto_accept,baseline_clue
ISIC_0026997,nv,nv,0.00051736826,5.4949573e-06,auto_accept,baseline_clue
ISIC_0030315,nv,nv,0.00039602284,3.749558e-07,auto_accept,baseline_clue
ISIC_0026110,nv,nv,3.151147e-05,4.6934105e-07,auto_accept,baseline_clue
ISIC_0025087,nv,nv,0.0005318709,1.5201996e-05,auto_accept,baseline_clue
ISIC_0028341,nv,nv,0.00020397494,2.4951405e-06,auto_accept,baseline_clue
ISIC_0027961,nv,nv,0.0053197686,4.4793356e-09,auto_accept,baseline_clue
ISIC_0028802,nv,nv,3.364976e-05,5.2336984e-09,auto_accept,baseline_clue
ISIC_0030103,nv,nv,0.012998336,0.000341477,auto_accept,baseline_clue
ISIC_0030431,nv,nv,1.1558315e-07,2.2723896e-10,auto_accept,baseline_clue
ISIC_0032513,bkl,bkl,0.18166395,0.0045769135,auto_accept,baseline_clue
ISIC_0026642,nv,nv,0.020682933,0.0011883198,auto_accept,baseline_clue
ISIC_0031279,nv,nv,0.00012849462,3.6231432e-07,auto_accept,baseline_clue
ISIC_0027213,nv,nv,0.21918416,0.012843733,auto_accept,baseline_clue
ISIC_0028334,nv,nv,0.0075987047,0.00016804758,auto_accept,baseline_clue
ISIC_0027860,nv,nv,0.27053744,0.020021597,escalate,baseline_clue
ISIC_0032751,mel,nv,0.6903312,0.3918574,auto_accept,baseline_clue
ISIC_0026965,nv,nv,0.00018629128,3.9684164e-06,auto_accept,baseline_clue
ISIC_0032934,nv,nv,0.013329818,5.016362e-05,auto_accept,baseline_clue
ISIC_0031688,nv,nv,1.9824863e-06,3.6089795e-10,auto_accept,baseline_clue
ISIC_0026992,akiec,akiec,0.009571933,0.9998779,auto_accept,baseline_clue
ISIC_0024517,akiec,bcc,0.15871313,0.99069923,auto_accept,baseline_clue
ISIC_0032179,bkl,bkl,0.0038762428,0.0003720378,auto_accept,baseline_clue
ISIC_0031144,nv,nv,1.6809425e-05,1.7036064e-07,auto_accept,baseline_clue
ISIC_0024962,mel,mel,1.1222574,0.30857977,escalate,baseline_clue
ISIC_0028115,nv,nv,0.0950618,0.0049947076,auto_accept,baseline_clue
ISIC_0032740,bkl,bkl,0.009640314,0.003436526,auto_accept,baseline_clue
ISIC_0024627,nv,nv,0.0052766483,1.2262396e-06,auto_accept,baseline_clue
ISIC_0033097,nv,nv,0.046978746,0.004947732,auto_accept,baseline_clue
ISIC_0032164,bcc,bcc,5.661591e-05,0.99999595,auto_accept,baseline_clue
ISIC_0028963,nv,nv,0.00059051294,2.1972094e-06,auto_accept,baseline_clue
ISIC_0029925,nv,nv,1.1417969e-05,9.965595e-08,auto_accept,baseline_clue
ISIC_0025937,bkl,bkl,0.038470894,0.06314124,auto_accept,baseline_clue
ISIC_0031979,nv,nv,2.9486197e-05,5.9322005e-08,auto_accept,baseline_clue
ISIC_0029540,nv,nv,0.0666621,0.0012678195,auto_accept,baseline_clue
ISIC_0031271,df,df,1.9222421e-08,5.7567062e-09,auto_accept,baseline_clue
ISIC_0029553,nv,nv,0.06905478,0.0003390379,auto_accept,baseline_clue
ISIC_0031587,nv,nv,0.0017697521,3.7926995e-05,auto_accept,baseline_clue
ISIC_0033423,nv,nv,2.150899e-05,1.4320327e-06,auto_accept,baseline_clue
ISIC_0028687,bcc,bcc,0.24312863,0.9948428,escalate,baseline_clue
ISIC_0032406,nv,nv,8.748352e-05,9.341669e-07,auto_accept,baseline_clue
ISIC_0031698,bcc,bcc,0.0025507337,0.99995124,auto_accept,baseline_clue
ISIC_0025339,bkl,bkl,0.066680096,0.044977214,auto_accept,baseline_clue
ISIC_0028153,nv,nv,0.31804657,8.662279e-05,auto_accept,baseline_clue
ISIC_0025775,nv,nv,9.498109e-06,8.62893e-08,auto_accept,baseline_clue
ISIC_0034126,bkl,bkl,0.065180816,0.0261366,auto_accept,baseline_clue
ISIC_0026463,nv,nv,0.0121196415,0.0007781357,auto_accept,baseline_clue
ISIC_0024397,nv,nv,0.00045283826,4.1621072e-07,auto_accept,baseline_clue
ISIC_0028522,nv,nv,6.701708e-05,5.679948e-08,auto_accept,baseline_clue
ISIC_0025426,nv,nv,0.00017101578,4.2947588e-07,auto_accept,baseline_clue
ISIC_0033202,nv,nv,5.6988366e-08,3.1470496e-11,auto_accept,baseline_clue
ISIC_0028478,nv,nv,0.721073,0.0022390173,escalate,baseline_clue
ISIC_0027831,bkl,bkl,0.009206363,0.006994612,auto_accept,baseline_clue
ISIC_0030764,nv,nv,0.6434132,5.5339326e-05,escalate,baseline_clue
ISIC_0025918,nv,nv,0.84449387,0.028074346,escalate,baseline_clue
ISIC_0034095,bcc,bcc,0.0024375103,0.99999785,auto_accept,baseline_clue
ISIC_0030197,bcc,bcc,0.0008524958,0.99999714,auto_accept,baseline_clue
ISIC_0024643,bkl,bkl,0.10793384,0.0008161087,auto_accept,baseline_clue
ISIC_0028913,bkl,bkl,0.00022047102,2.7511938e-05,auto_accept,baseline_clue
ISIC_0032000,nv,nv,0.0092411125,4.560287e-06,auto_accept,baseline_clue
ISIC_0033013,nv,nv,0.0071952473,0.00014297002,auto_accept,baseline_clue
ISIC_0031613,nv,nv,0.010279466,0.00046797268,auto_accept,baseline_clue
ISIC_0033207,nv,nv,0.0027932425,0.00010578244,auto_accept,baseline_clue
ISIC_0029117,nv,nv,1.1552766e-05,5.5913553e-08,auto_accept,baseline_clue
ISIC_0030401,nv,nv,0.66236395,0.22436969,escalate,baseline_clue
ISIC_0033948,nv,nv,0.05728109,0.011344539,auto_accept,baseline_clue
ISIC_0025932,bcc,bcc,0.0018325243,0.9999933,auto_accept,baseline_clue
ISIC_0030921,nv,nv,0.10097165,0.017227149,auto_accept,baseline_clue
ISIC_0028801,nv,nv,4.2773103e-05,3.1576792e-07,auto_accept,baseline_clue
ISIC_0032662,mel,nv,0.15723592,0.016988358,auto_accept,baseline_clue
ISIC_0032734,nv,nv,0.009668288,0.00023325482,auto_accept,baseline_clue
ISIC_0031946,nv,nv,0.00013620149,2.9470043e-06,auto_accept,baseline_clue
ISIC_0033342,nv,nv,0.00017828263,4.0794516e-06,auto_accept,baseline_clue
ISIC_0028244,nv,nv,0.0006852344,1.7495182e-05,auto_accept,baseline_clue
ISIC_0032770,nv,nv,0.18143709,0.029617824,auto_accept,baseline_clue
ISIC_0026977,nv,nv,4.9156483e-07,7.773255e-09,auto_accept,baseline_clue
ISIC_0032474,nv,nv,2.0129211e-05,8.291819e-10,auto_accept,baseline_clue
ISIC_0027123,nv,nv,1.3542911e-05,1.0367265e-07,auto_accept,baseline_clue
ISIC_0031615,nv,nv,0.013513988,0.00015394269,auto_accept,baseline_clue
ISIC_0033959,nv,nv,0.28961864,0.0705864,auto_accept,baseline_clue
ISIC_0034098,nv,nv,6.011141e-05,1.692946e-06,auto_accept,baseline_clue
ISIC_0031590,nv,nv,0.00012372929,1.0378201e-06,auto_accept,baseline_clue
ISIC_0033865,bkl,bkl,0.1009311,0.003446649,auto_accept,baseline_clue
ISIC_0026505,nv,nv,7.188537e-08,1.4551006e-10,auto_accept,baseline_clue
ISIC_0027674,nv,nv,0.00033187596,5.0986914e-06,auto_accept,baseline_clue
ISIC_0029270,bkl,bkl,0.007980804,0.0024358346,auto_accept,baseline_clue
ISIC_0029077,nv,nv,6.0208597e-05,8.843681e-07,auto_accept,baseline_clue
ISIC_0028025,nv,nv,0.00031624912,8.6867493e-07,auto_accept,baseline_clue
ISIC_0027918,nv,nv,4.3679138e-05,9.506205e-09,auto_accept,baseline_clue
ISIC_0033117,mel,mel,0.2149475,0.9141166,auto_accept,baseline_clue
ISIC_0024565,nv,nv,6.624023e-05,3.440241e-06,auto_accept,baseline_clue
