image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025994,nv,nv,0.13053206,0.002336565,auto_accept,baseline_badge
ISIC_0031127,nv,bkl,0.8577991,0.021533739,escalate,baseline_badge
ISIC_0034136,nv,nv,0.4728706,0.010064794,auto_accept,baseline_badge
ISIC_0031425,nv,nv,0.00069747487,5.9326467e-06,auto_accept,baseline_badge
ISIC_0024715,nv,nv,0.006310153,0.00026323504,auto_accept,baseline_badge
ISIC_0024691,nv,nv,0.2566259,0.007276326,auto_accept,baseline_badge
ISIC_0025885,bkl,bcc,1.1864691,0.64777297,escalate,baseline_badge
ISIC_0030621,nv,nv,0.21855313,0.050141618,auto_accept,baseline_badge
ISIC_0033804,mel,mel,0.63330644,0.57629067,escalate,baseline_badge
ISIC_0031338,nv,nv,0.0015618895,3.2013482e-05,auto_accept,baseline_badge
ISIC_0029950,nv,nv,0.5766436,0.00012967027,auto_accept,baseline_badge
ISIC_0027224,nv,nv,0.40630502,0.0068054907,escalate,baseline_badge
ISIC_0030779,nv,nv,0.009805857,8.090859e-05,auto_accept,baseline_badge
ISIC_0031036,nv,nv,0.036690354,0.0027028378,auto_accept,baseline_badge
ISIC_0029000,mel,mel,0.055182625,0.989935,auto_accept,baseline_badge
ISIC_0031362,bkl,bkl,0.0073517323,0.0009606471,auto_accept,baseline_badge
ISIC_0024795,bcc,bcc,0.2558963,0.9860092,auto_accept,baseline_badge
ISIC_0032974,nv,bcc,0.083771154,0.9911101,auto_accept,baseline_badge
ISIC_0031657,nv,nv,0.019915627,0.0009253655,auto_accept,baseline_badge
ISIC_0030792,nv,nv,0.44797638,0.001258281,auto_accept,baseline_badge
ISIC_0026762,nv,nv,0.18090548,0.00021960173,auto_accept,baseline_badge
ISIC_0033273,nv,nv,0.0020657473,6.848233e-05,auto_accept,baseline_badge
ISIC_0027328,mel,bkl,0.6180212,0.30401453,auto_accept,baseline_badge
ISIC_0028654,nv,nv,0.008443,5.2488765e-08,auto_accept,baseline_badge
ISIC_0028331,bkl,bkl,0.08040276,0.000114225484,auto_accept,baseline_badge
ISIC_0029518,bkl,mel,0.5183745,0.94709694,escalate,baseline_badge
ISIC_0029766,nv,nv,0.03375063,0.001770513,auto_accept,baseline_badge
ISIC_0028291,mel,bkl,1.0565481,0.5277608,escalate,baseline_badge
ISIC_0024316,nv,nv,0.010734903,7.600197e-06,auto_accept,baseline_badge
ISIC_0025367,nv,nv,0.52521884,0.034953717,auto_accept,baseline_badge
ISIC_0024716,nv,nv,0.008541188,0.0009860636,auto_accept,baseline_badge
ISIC_0025688,nv,nv,0.006345153,2.6575167e-06,auto_accept,baseline_badge
ISIC_0026102,nv,nv,0.00021958012,2.936966e-06,auto_accept,baseline_badge
ISIC_0032523,nv,nv,0.003709144,0.00012707477,auto_accept,baseline_badge
ISIC_0032199,akiec,akiec,0.5977035,0.9175372,escalate,baseline_badge
ISIC_0033797,nv,nv,0.00092704664,2.7114389e-05,auto_accept,baseline_badge
ISIC_0028948,nv,nv,0.03403592,8.547812e-06,auto_accept,baseline_badge
ISIC_0029181,nv,nv,0.0051558623,8.0885286e-05,auto_accept,baseline_badge
ISIC_0028272,nv,nv,0.2539648,0.04139949,auto_accept,baseline_badge
ISIC_0026936,nv,nv,0.097697005,5.2238418e-05,escalate,baseline_badge
ISIC_0029939,nv,nv,0.032516986,0.0026072594,auto_accept,baseline_badge
ISIC_0030938,nv,nv,0.0060571483,6.6430907e-06,auto_accept,baseline_badge
ISIC_0031685,nv,nv,0.017182019,2.8300744e-06,auto_accept,baseline_badge
ISIC_0026888,nv,nv,0.044427443,0.00020891755,auto_accept,baseline_badge
ISIC_0030010,bcc,bcc,0.00016724847,0.999967,auto_accept,baseline_badge
ISIC_0034150,mel,mel,0.13324519,0.98249555,auto_accept,baseline_badge
ISIC_0032919,vasc,vasc,0.009978609,5.999167e-05,auto_accept,baseline_badge
ISIC_0032343,bkl,bkl,0.02155085,0.0038049927,auto_accept,baseline_badge
ISIC_0030268,nv,nv,0.08733307,0.0023339188,auto_accept,baseline_badge
ISIC_0026663,bkl,bkl,0.008410441,0.0036407283,auto_accept,baseline_badge
ISIC_0024742,nv,nv,0.033444785,0.0022225734,auto_accept,baseline_badge
ISIC_0032508,bkl,bkl,0.8736032,0.50745857,auto_accept,baseline_badge
ISIC_0031687,nv,nv,0.00062757084,8.1679345e-06,auto_accept,baseline_badge
ISIC_0026007,nv,nv,0.0012160635,3.610585e-06,auto_accept,baseline_badge
ISIC_0027510,nv,nv,0.00043893038,2.7373087e-06,auto_accept,baseline_badge
ISIC_0027986,nv,nv,0.09231373,0.0006369708,auto_accept,baseline_badge
ISIC_0028167,nv,nv,0.048297334,7.6307624e-05,auto_accept,baseline_badge
ISIC_0034275,mel,mel,0.057559066,0.9799498,auto_accept,baseline_badge
ISIC_0027342,nv,nv,0.0023054115,6.8388563e-06,auto_accept,baseline_badge
ISIC_0032682,nv,nv,0.67970204,0.0074924077,auto_accept,baseline_badge
ISIC_0025245,nv,mel,0.7585463,0.5531577,auto_accept,baseline_badge
ISIC_0024489,bkl,bkl,0.0799755,0.016600784,auto_accept,baseline_badge
ISIC_0026016,bkl,bkl,0.025634471,0.00889318,auto_accept,baseline_badge
ISIC_0033153,nv,nv,0.054727416,0.0003215981,auto_accept,baseline_badge
ISIC_0033776,bkl,bkl,0.27853298,0.002274233,auto_accept,baseline_badge
ISIC_0033306,bkl,bkl,0.40394866,0.15919504,auto_accept,baseline_badge
ISIC_0028625,nv,mel,0.94463843,0.80999154,auto_accept,baseline_badge
ISIC_0026896,nv,nv,0.0036869005,1.9387058e-05,auto_accept,baseline_badge
ISIC_0025495,nv,nv,0.015883612,0.0011080508,auto_accept,baseline_badge
ISIC_0031907,nv,nv,0.0059274314,0.00012616657,auto_accept,baseline_badge
ISIC_0032628,nv,nv,0.017981011,0.0018741597,auto_accept,baseline_badge
ISIC_0028561,nv,nv,0.00078499265,8.381537e-07,auto_accept,baseline_badge
ISIC_0028126,mel,nv,0.022935249,0.004089433,auto_accept,baseline_badge
ISIC_0027537,nv,nv,0.34513217,0.110079445,auto_accept,baseline_badge
ISIC_0025440,nv,nv,9.653982e-05,2.1428121e-08,auto_accept,baseline_badge
ISIC_0033912,nv,nv,0.0014893468,9.324458e-05,auto_accept,baseline_badge
ISIC_0024444,nv,nv,0.0111239515,0.00011883442,auto_accept,baseline_badge
ISIC_0028162,nv,nv,0.00408175,2.426833e-07,auto_accept,baseline_badge
ISIC_0030645,nv,nv,0.8813728,0.019328384,auto_accept,baseline_badge
ISIC_0031785,nv,nv,0.000577561,7.5861396e-07,auto_accept,baseline_badge
ISIC_0025921,nv,nv,0.004427512,1.2965739e-05,auto_accept,baseline_badge
ISIC_0032358,bkl,bkl,0.7858265,0.7281734,auto_accept,baseline_badge
ISIC_0032926,nv,nv,0.18362546,0.026676582,auto_accept,baseline_badge
ISIC_0025922,nv,nv,0.051123526,2.2347569e-05,auto_accept,baseline_badge
ISIC_0028359,nv,nv,0.052151565,1.6931486e-05,auto_accept,baseline_badge
ISIC_0030312,nv,df,0.02208402,0.01183539,auto_accept,baseline_badge
ISIC_0027499,nv,nv,0.000978797,3.313206e-06,auto_accept,baseline_badge
ISIC_0024828,nv,nv,0.016610453,5.4646152e-06,auto_accept,baseline_badge
ISIC_0029361,nv,nv,0.12496499,0.0021040076,auto_accept,baseline_badge
ISIC_0032088,nv,nv,0.013235641,6.3711323e-06,auto_accept,baseline_badge
ISIC_0032983,bkl,bkl,0.353424,0.0015311227,auto_accept,baseline_badge
ISIC_0033428,mel,mel,0.6850081,0.46816605,escalate,baseline_badge
ISIC_0029463,nv,nv,0.082621664,3.4291204e-06,auto_accept,baseline_badge
ISIC_0030273,nv,mel,0.5955904,0.8492447,auto_accept,baseline_badge
ISIC_0027816,nv,nv,0.047439683,0.00014436046,auto_accept,baseline_badge
ISIC_0027150,nv,nv,0.0060168887,5.6273606e-05,auto_accept,baseline_badge
ISIC_0033699,nv,nv,0.018710982,0.0016841473,auto_accept,baseline_badge
ISIC_0033714,nv,nv,0.24099308,0.08917752,auto_accept,baseline_badge
ISIC_0031618,nv,nv,0.78417283,0.01769981,auto_accept,baseline_badge
ISIC_0029549,akiec,bcc,0.52392673,0.9863695,auto_accept,baseline_badge
ISIC_0027946,nv,nv,0.6962997,1.6717613e-05,escalate,baseline_badge
ISIC_0032607,nv,nv,0.2977118,0.07828308,auto_accept,baseline_badge
ISIC_0024342,nv,nv,0.004461376,4.3594594e-07,auto_accept,baseline_badge
ISIC_0027412,nv,nv,0.24385929,0.06821759,auto_accept,baseline_badge
ISIC_0024784,nv,nv,1.109376,0.11603773,escalate,baseline_badge
ISIC_0031248,nv,nv,0.0009225818,1.1006914e-05,auto_accept,baseline_badge
ISIC_0026715,nv,bkl,0.5821084,0.00020710556,escalate,baseline_badge
ISIC_0030211,mel,mel,0.07034639,0.98457724,auto_accept,baseline_badge
ISIC_0027778,nv,nv,0.0036103677,3.0593421e-06,auto_accept,baseline_badge
ISIC_0029958,mel,bkl,0.29743472,0.18579885,auto_accept,baseline_badge
ISIC_0033890,nv,nv,0.16186139,0.013043146,auto_accept,baseline_badge
ISIC_0026182,nv,nv,0.002749429,2.480921e-05,auto_accept,baseline_badge
ISIC_0033891,df,df,0.033868715,0.002607088,auto_accept,baseline_badge
ISIC_0024735,nv,nv,0.0037217545,6.45131e-05,auto_accept,baseline_badge
ISIC_0031568,nv,nv,7.563117e-05,5.4626547e-08,auto_accept,baseline_badge
ISIC_0032928,nv,nv,0.30748022,0.0141992,auto_accept,baseline_badge
ISIC_0028879,nv,nv,0.06261942,0.0013326585,auto_accept,baseline_badge
ISIC_0029272,mel,bkl,0.4734197,0.03374745,escalate,baseline_badge
ISIC_0028790,df,df,1.4779894e-05,1.1542722e-05,auto_accept,baseline_badge
ISIC_0030282,nv,nv,0.021061186,0.0010850901,auto_accept,baseline_badge
ISIC_0026969,nv,nv,0.0047951774,4.6003206e-05,auto_accept,baseline_badge
ISIC_0028700,nv,nv,0.00954791,1.1244562e-05,auto_accept,baseline_badge
ISIC_0029063,nv,nv,0.0028221493,2.0816854e-06,auto_accept,baseline_badge
ISIC_0025053,nv,nv,0.0005715654,1.6831503e-07,auto_accept,baseline_badge
ISIC_0028040,nv,nv,0.33767688,0.00016122173,auto_accept,baseline_badge
ISIC_0033514,nv,nv,0.54957193,0.011201271,auto_accept,baseline_badge
ISIC_0029240,nv,nv,0.009890719,1.8955553e-06,auto_accept,baseline_badge
ISIC_0032622,mel,mel,0.016004523,0.99642545,auto_accept,baseline_badge
ISIC_0027743,nv,nv,0.08895287,0.034833018,auto_accept,baseline_badge
ISIC_0029263,bcc,bcc,0.79107904,0.99735177,escalate,baseline_badge
ISIC_0030339,bcc,bcc,0.0031657738,0.99923265,auto_accept,baseline_badge
ISIC_0025949,nv,nv,0.001837817,6.363494e-06,auto_accept,baseline_badge
ISIC_0028421,nv,nv,7.3695825e-05,4.629156e-09,auto_accept,baseline_badge
ISIC_0027586,nv,nv,0.0026062685,2.6082992e-06,auto_accept,baseline_badge
ISIC_0029805,bcc,bcc,0.0022312775,0.9998004,auto_accept,baseline_badge
ISIC_0031866,nv,nv,0.2403022,0.003768821,auto_accept,baseline_badge
ISIC_0028809,nv,nv,0.06292474,0.004319726,auto_accept,baseline_badge
ISIC_0033743,nv,nv,0.007871043,0.0001323676,auto_accept,baseline_badge
ISIC_0030942,nv,nv,0.039945174,0.003153837,auto_accept,baseline_badge
ISIC_0027846,bcc,bcc,0.04588945,0.9911951,auto_accept,baseline_badge
ISIC_0024917,nv,nv,0.2126934,2.7823648e-07,auto_accept,baseline_badge
ISIC_0028021,nv,nv,0.1930371,1.1059682e-06,auto_accept,baseline_badge
ISIC_0027032,nv,nv,0.0034652445,3.3745397e-05,auto_accept,baseline_badge
ISIC_0025355,nv,nv,0.012733065,0.00066157733,auto_accept,baseline_badge
ISIC_0031179,nv,nv,0.00031685774,4.8987467e-06,auto_accept,baseline_badge
ISIC_0033774,nv,nv,0.33631057,0.047293503,auto_accept,baseline_badge
ISIC_0031873,nv,nv,0.0012724036,4.042219e-06,auto_accept,baseline_badge
ISIC_0030666,nv,nv,0.10242318,0.0019890016,auto_accept,baseline_badge
ISIC_0025059,nv,nv,0.015482997,0.0002981582,auto_accept,baseline_badge
ISIC_0030865,nv,nv,0.0028529998,3.8978214e-05,auto_accept,baseline_badge
ISIC_0026132,akiec,bcc,1.0024481,0.9676239,escalate,baseline_badge
ISIC_0033741,nv,nv,0.36111677,0.015552463,auto_accept,baseline_badge
ISIC_0027379,nv,bkl,0.12547319,0.0071405233,auto_accept,baseline_badge
ISIC_0034093,bcc,bcc,0.0012357016,0.99993753,auto_accept,baseline_badge
ISIC_0028247,nv,nv,0.0046756724,2.8216284e-06,auto_accept,baseline_badge
ISIC_0027931,nv,nv,0.035651214,0.0047016465,auto_accept,baseline_badge
ISIC_0032333,nv,nv,0.16134146,0.041463733,auto_accept,baseline_badge
ISIC_0027647,nv,nv,0.001282427,7.959165e-06,auto_accept,baseline_badge
ISIC_0027014,nv,nv,0.0005552214,1.5514293e-05,auto_accept,baseline_badge
ISIC_0030169,nv,nv,0.004489453,1.9653896e-06,auto_accept,baseline_badge
ISIC_0034292,nv,nv,0.102872446,0.0062888116,auto_accept,baseline_badge
ISIC_0024706,vasc,vasc,3.880465e-05,5.842464e-07,auto_accept,baseline_badge
ISIC_0024762,nv,nv,0.2902445,0.04224947,auto_accept,baseline_badge
ISIC_0031920,nv,nv,0.002813248,3.9667069e-07,auto_accept,baseline_badge
ISIC_0032679,nv,nv,0.7800221,0.016706161,auto_accept,baseline_badge
ISIC_0029974,bcc,bcc,0.002174721,0.9999187,auto_accept,baseline_badge
ISIC_0033800,nv,nv,0.24760164,0.052260112,auto_accept,baseline_badge
ISIC_0030715,nv,nv,0.040454965,0.00070543244,auto_accept,baseline_badge
ISIC_0029026,nv,nv,0.53121954,0.00277214,escalate,baseline_badge
ISIC_0033440,mel,mel,0.014132723,0.99644595,auto_accept,baseline_badge
ISIC_0029032,bkl,bkl,0.30701116,0.07877011,auto_accept,baseline_badge
ISIC_0028981,nv,nv,0.036240462,0.015444409,auto_accept,baseline_badge
ISIC_0031992,nv,nv,0.0074704504,0.00018930165,auto_accept,baseline_badge
ISIC_0026556,bkl,bkl,0.30531737,0.019594958,auto_accept,baseline_badge
ISIC_0028507,nv,nv,0.10131077,0.008079265,auto_accept,baseline_badge
ISIC_0030658,nv,nv,0.069511466,0.00062301324,auto_accept,baseline_badge
ISIC_0028026,mel,mel,0.15718763,0.9502325,auto_accept,baseline_badge
ISIC_0027799,nv,nv,0.006675055,4.818161e-05,auto_accept,baseline_badge
ISIC_0030105,bkl,bkl,0.52545756,0.0003823595,auto_accept,baseline_badge
ISIC_0032238,akiec,akiec,0.0025556947,0.99988425,auto_accept,baseline_badge
ISIC_0029154,nv,nv,0.024240559,1.2268971e-06,auto_accept,baseline_badge
ISIC_0028682,nv,nv,0.04050744,5.8733633e-05,auto_accept,baseline_badge
ISIC_0029733,nv,bcc,0.3493897,0.6624591,auto_accept,baseline_badge
ISIC_0024570,nv,nv,0.13121785,0.00045569128,auto_accept,baseline_badge
ISIC_0032198,nv,nv,0.049310744,0.0003131381,auto_accept,baseline_badge
ISIC_0033047,mel,mel,0.738192,0.42095706,auto_accept,baseline_badge
ISIC_0027212,nv,nv,0.029580943,2.715527e-05,auto_accept,baseline_badge
ISIC_0034077,nv,nv,0.3009963,4.5835226e-05,auto_accept,baseline_badge
ISIC_0024988,nv,nv,0.000922606,1.2472238e-06,auto_accept,baseline_badge
ISIC_0030727,nv,nv,0.24905744,0.0002457966,auto_accept,baseline_badge
ISIC_0025868,nv,nv,0.18582006,0.0004877079,auto_accept,baseline_badge
ISIC_0032159,bkl,bkl,0.3655523,0.26085395,auto_accept,baseline_badge
ISIC_0032039,nv,nv,0.0042351335,0.00014227466,auto_accept,baseline_badge
ISIC_0025966,nv,nv,0.071977675,0.0043091276,auto_accept,baseline_badge
ISIC_0033278,mel,df,1.1287159,0.6498914,escalate,baseline_badge
ISIC_0027690,nv,nv,0.00031969385,1.6488205e-07,auto_accept,baseline_badge
ISIC_0025578,vasc,vasc,0.0018800073,3.9056408e-07,auto_accept,baseline_badge
ISIC_0027257,nv,nv,0.075313106,0.0016605224,auto_accept,baseline_badge
ISIC_0028224,akiec,akiec,0.08374064,0.9906053,auto_accept,baseline_badge
ISIC_0033753,nv,nv,0.048324615,0.005676506,auto_accept,baseline_badge
ISIC_0032450,mel,mel,0.15188907,0.9825398,auto_accept,baseline_badge
ISIC_0031182,nv,nv,0.005588322,9.9796045e-05,auto_accept,baseline_badge
ISIC_0032830,nv,nv,0.7204541,0.006416324,auto_accept,baseline_badge
ISIC_0026199,nv,nv,0.0052592335,0.00035392598,auto_accept,baseline_badge
ISIC_0024645,nv,nv,0.0025477482,8.868274e-05,auto_accept,baseline_badge
ISIC_0028405,nv,bkl,0.6356008,6.6232847e-06,escalate,baseline_badge
ISIC_0027504,bkl,bcc,0.44910127,0.96491563,auto_accept,baseline_badge
ISIC_0030212,nv,nv,0.0455054,3.0758545e-07,auto_accept,baseline_badge
ISIC_0034262,mel,mel,0.1260399,0.92665136,auto_accept,baseline_badge
ISIC_0025043,nv,nv,0.27334586,0.04701096,auto_accept,baseline_badge
ISIC_0025590,nv,nv,0.00018427311,1.4032581e-07,auto_accept,baseline_badge
ISIC_0029200,nv,nv,0.20406258,0.0023165387,auto_accept,baseline_badge
ISIC_0033818,nv,nv,0.068828925,0.0037927725,auto_accept,baseline_badge
ISIC_0026708,nv,nv,0.022006439,0.00012367255,auto_accept,baseline_badge
ISIC_0032565,nv,mel,0.8542752,0.5112685,auto_accept,baseline_badge
ISIC_0028149,nv,nv,0.105752945,0.020182109,auto_accept,baseline_badge
ISIC_0026871,bkl,akiec,0.3011525,0.88619936,auto_accept,baseline_badge
ISIC_0029576,bkl,mel,0.25978306,0.8528251,auto_accept,baseline_badge
ISIC_0027155,mel,mel,0.5392845,0.8874001,auto_accept,baseline_badge
ISIC_0030971,nv,nv,0.7169882,6.1815426e-06,escalate,baseline_badge
ISIC_0025118,nv,nv,0.29426646,0.07956232,auto_accept,baseline_badge
ISIC_0034044,nv,nv,0.0430207,0.0054709557,auto_accept,baseline_badge
ISIC_0033404,nv,mel,0.19248372,0.9434906,auto_accept,baseline_badge
ISIC_0029959,nv,nv,0.062129784,0.0048812027,auto_accept,baseline_badge
ISIC_0029013,mel,nv,0.08776622,0.015101239,auto_accept,baseline_badge
ISIC_0027084,akiec,bkl,0.83098906,0.23715945,escalate,baseline_badge
ISIC_0028521,nv,nv,0.0006513757,6.363897e-07,auto_accept,baseline_badge
ISIC_0030092,nv,nv,0.002436881,2.9779872e-05,auto_accept,baseline_badge
ISIC_0027896,akiec,akiec,0.010621112,0.99778736,auto_accept,baseline_badge
ISIC_0030236,nv,nv,0.060088843,0.00016674194,auto_accept,baseline_badge
ISIC_0030300,nv,nv,0.003408306,0.00011798016,auto_accept,baseline_badge
ISIC_0033866,akiec,bkl,0.21820721,0.1139948,auto_accept,baseline_badge
ISIC_0034081,nv,nv,0.028994948,0.0014679717,auto_accept,baseline_badge
ISIC_0026154,bcc,bcc,0.06511068,0.99475753,auto_accept,baseline_badge
ISIC_0033583,bkl,bkl,0.019502131,0.005533152,auto_accept,baseline_badge
ISIC_0025362,bcc,bcc,0.5761226,0.989087,auto_accept,baseline_badge
ISIC_0028633,nv,nv,0.32754123,0.00090303377,auto_accept,baseline_badge
ISIC_0029255,nv,nv,0.00030989814,4.850687e-07,auto_accept,baseline_badge
ISIC_0030466,nv,nv,1.2258521e-05,4.2703274e-08,auto_accept,baseline_badge
ISIC_0029625,nv,nv,0.54993767,0.04482675,auto_accept,baseline_badge
ISIC_0033731,nv,nv,0.07791586,0.0016716621,auto_accept,baseline_badge
ISIC_0028864,nv,nv,0.00066544814,4.163312e-06,auto_accept,baseline_badge
ISIC_0027626,df,df,0.025674144,0.0039338353,auto_accept,baseline_badge
ISIC_0025072,nv,nv,0.015566038,3.4266784e-06,auto_accept,baseline_badge
ISIC_0027065,mel,mel,0.6824569,0.7047345,auto_accept,baseline_badge
ISIC_0033671,nv,bkl,1.1701624,0.3274723,auto_accept,baseline_badge
ISIC_0026202,nv,nv,0.12653622,1.8360287e-06,auto_accept,baseline_badge
ISIC_0032067,nv,nv,0.86188364,0.53988326,auto_accept,baseline_badge
ISIC_0026986,nv,nv,0.0026114613,4.1917938e-05,auto_accept,baseline_badge
ISIC_0026098,nv,nv,0.00037705363,2.241832e-06,auto_accept,baseline_badge
ISIC_0034287,mel,mel,0.027194528,0.98867434,auto_accept,baseline_badge
ISIC_0029649,nv,nv,0.0009460216,3.986974e-06,auto_accept,baseline_badge
ISIC_0033841,nv,nv,0.06153878,0.0008668631,auto_accept,baseline_badge
ISIC_0027715,nv,nv,0.009350651,0.0015723956,auto_accept,baseline_badge
ISIC_0034193,nv,nv,0.0012119994,3.0571016e-05,auto_accept,baseline_badge
ISIC_0031053,nv,nv,0.0008182965,4.9483817e-05,auto_accept,baseline_badge
ISIC_0033474,nv,nv,0.14917603,0.08127274,auto_accept,baseline_badge
ISIC_0026671,nv,nv,0.5535385,0.038089897,escalate,baseline_badge
ISIC_0025062,nv,mel,0.69386977,0.56486213,auto_accept,baseline_badge
ISIC_0025485,bkl,bkl,0.09433775,0.032525614,auto_accept,baseline_badge
ISIC_0026740,nv,nv,0.0008661082,8.947355e-06,auto_accept,baseline_badge
ISIC_0030978,nv,bkl,0.11581381,0.041500904,auto_accept,baseline_badge
ISIC_0029596,bkl,bkl,0.03833201,0.00089913496,auto_accept,baseline_badge
ISIC_0025958,nv,nv,0.76899344,0.13373202,auto_accept,baseline_badge
ISIC_0030609,nv,nv,0.07944347,0.019077946,auto_accept,baseline_badge
ISIC_0030263,nv,nv,0.073863745,0.0003466311,auto_accept,baseline_badge
ISIC_0032257,nv,nv,0.04977389,0.009271175,auto_accept,baseline_badge
ISIC_0024713,nv,nv,0.0019001507,3.6120039e-06,auto_accept,baseline_badge
ISIC_0033406,nv,bkl,0.3532103,0.00967407,escalate,baseline_badge
ISIC_0028360,nv,nv,0.022304205,0.0022392971,auto_accept,baseline_badge
ISIC_0027966,bcc,bcc,0.017366821,0.9976585,auto_accept,baseline_badge
ISIC_0030161,nv,nv,0.00122769,4.8958198e-05,auto_accept,baseline_badge
ISIC_0029329,bkl,bkl,0.5593417,0.02337506,escalate,baseline_badge
ISIC_0033880,nv,nv,0.00093230786,1.5920245e-05,auto_accept,baseline_badge
ISIC_0027073,nv,bkl,0.21629445,0.007938066,auto_accept,baseline_badge
ISIC_0026189,nv,nv,0.014204514,3.57887e-05,auto_accept,baseline_badge
ISIC_0024978,nv,nv,0.026866172,0.00020905823,auto_accept,baseline_badge
ISIC_0033918,nv,nv,0.47139344,0.00045557664,escalate,baseline_badge
ISIC_0029317,nv,nv,8.63546e-05,6.946061e-07,auto_accept,baseline_badge
ISIC_0029101,bkl,bkl,0.6151683,0.29710218,escalate,baseline_badge
ISIC_0029193,bcc,bcc,0.005480244,0.999676,auto_accept,baseline_badge
ISIC_0027596,nv,nv,0.0054726913,0.00069532986,auto_accept,baseline_badge
ISIC_0024997,bkl,bkl,0.008691327,0.0003309803,auto_accept,baseline_badge
ISIC_0032499,nv,nv,0.0031387673,0.00019830064,auto_accept,baseline_badge
ISIC_0027750,nv,nv,0.003090606,4.0788027e-08,auto_accept,baseline_badge
ISIC_0029586,nv,nv,0.0068345754,2.0072212e-06,auto_accept,baseline_badge
ISIC_0026471,df,df,0.105184,0.00019932125,auto_accept,baseline_badge
ISIC_0032175,nv,akiec,0.7986928,0.98573107,auto_accept,baseline_badge
ISIC_0033352,nv,nv,0.0047974577,0.00059552677,auto_accept,baseline_badge
ISIC_0029634,akiec,akiec,0.015904937,0.9998628,auto_accept,baseline_badge
ISIC_0034318,bkl,bkl,0.115010515,0.00030026116,auto_accept,baseline_badge
ISIC_0032266,nv,nv,0.020131625,4.1509784e-06,auto_accept,baseline_badge
ISIC_0030200,nv,nv,0.0013954497,2.2728258e-07,auto_accept,baseline_badge
ISIC_0027020,nv,nv,0.0043526404,0.00016741647,auto_accept,baseline_badge
ISIC_0027307,nv,nv,0.07972124,3.8100725e-07,auto_accept,baseline_badge
ISIC_0026049,nv,nv,0.75830746,0.009723466,auto_accept,baseline_badge
ISIC_0028565,mel,nv,0.40131718,0.039811477,auto_accept,baseline_badge
ISIC_0029914,mel,mel,0.047288004,0.9890977,auto_accept,baseline_badge
ISIC_0029641,nv,nv,0.7191652,0.12814924,auto_accept,baseline_badge
ISIC_0029427,bkl,bkl,0.17604312,0.00032203348,auto_accept,baseline_badge
ISIC_0030811,nv,nv,0.0036508183,6.2001636e-05,auto_accept,baseline_badge
ISIC_0032494,nv,nv,0.051883135,0.010034277,auto_accept,baseline_badge
ISIC_0027893,bkl,bkl,0.19450052,0.050608415,auto_accept,baseline_badge
ISIC_0028784,nv,nv,0.3864525,0.01782109,auto_accept,baseline_badge
ISIC_0029708,nv,nv,0.0019334021,3.8647357e-07,auto_accept,baseline_badge
ISIC_0032713,nv,nv,0.080825664,0.011031864,auto_accept,baseline_badge
ISIC_0029978,nv,bkl,0.28276092,0.19561522,auto_accept,baseline_badge
ISIC_0034144,nv,nv,0.097805925,0.008526524,auto_accept,baseline_badge
ISIC_0030260,nv,mel,0.9961672,0.5730795,auto_accept,baseline_badge
ISIC_0024777,nv,nv,0.899549,0.012875809,auto_accept,baseline_badge
ISIC_0033659,bkl,bkl,0.11544066,0.30610198,auto_accept,baseline_badge
ISIC_0029055,nv,nv,0.0855573,0.012777768,auto_accept,baseline_badge
ISIC_0028644,akiec,nv,1.0207072,0.32675454,escalate,baseline_badge
ISIC_0025933,nv,nv,0.01657442,8.0751815e-05,auto_accept,baseline_badge
ISIC_0025251,nv,nv,0.029461058,0.0009938958,auto_accept,baseline_badge
ISIC_0026874,nv,nv,0.7231999,0.23201372,escalate,baseline_badge
ISIC_0031736,nv,nv,0.006667494,0.00013019063,auto_accept,baseline_badge
ISIC_0024807,nv,nv,0.0002884518,5.9879994e-07,auto_accept,baseline_badge
ISIC_0024741,bkl,bcc,1.3436658,0.57893413,escalate,baseline_badge
ISIC_0027729,nv,nv,0.15114304,0.0067157745,auto_accept,baseline_badge
ISIC_0030617,nv,nv,0.0011473428,3.870309e-07,auto_accept,baseline_badge
ISIC_0027485,nv,nv,0.010298465,1.3167316e-06,auto_accept,baseline_badge
ISIC_0026576,bkl,bkl,0.1450115,0.039087698,auto_accept,baseline_badge
ISIC_0032533,mel,mel,0.1354521,0.93014103,auto_accept,baseline_badge
ISIC_0033288,nv,nv,0.81229466,0.29744625,escalate,baseline_badge
ISIC_0030100,nv,nv,0.045227703,1.5156193e-06,auto_accept,baseline_badge
ISIC_0026865,bcc,bcc,0.086181566,0.9999751,auto_accept,baseline_badge
ISIC_0025664,nv,nv,0.067234054,2.427033e-06,auto_accept,baseline_badge
ISIC_0031746,mel,bkl,0.20484485,0.00703167,auto_accept,baseline_badge
ISIC_0033837,nv,nv,0.40577114,0.13349266,auto_accept,baseline_badge
ISIC_0031396,bkl,bkl,0.07379446,0.00021808794,auto_accept,baseline_badge
ISIC_0033157,nv,bkl,0.7152152,0.020972354,auto_accept,baseline_badge
ISIC_0030632,nv,nv,0.5646872,1.3109592e-06,escalate,baseline_badge
ISIC_0030810,nv,akiec,1.3091127,0.7065448,escalate,baseline_badge
ISIC_0026084,nv,bcc,0.26737478,0.9987796,auto_accept,baseline_badge
ISIC_0033495,nv,nv,0.22032782,0.05354073,auto_accept,baseline_badge
