image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030197,bcc,bcc,0.00016122067,0.999995,auto_accept,baseline_badge
ISIC_0026308,nv,nv,4.2857258e-07,2.6335656e-10,auto_accept,baseline_badge
ISIC_0029839,mel,nv,0.034934357,0.009080192,auto_accept,baseline_badge
ISIC_0029960,nv,nv,7.000171e-06,2.1298226e-07,auto_accept,baseline_badge
ISIC_0028913,bkl,bkl,0.008002796,2.0974294e-05,auto_accept,baseline_badge
ISIC_0032000,nv,nv,1.1763626e-05,1.8657622e-07,auto_accept,baseline_badge
ISIC_0033013,nv,nv,9.550095e-06,4.89474e-07,auto_accept,baseline_badge
ISIC_0033207,nv,nv,0.000983442,4.1309424e-05,auto_accept,baseline_badge
ISIC_0029117,nv,nv,5.267628e-08,3.2456307e-10,auto_accept,baseline_badge
ISIC_0033948,nv,nv,0.00064415863,4.096034e-05,auto_accept,baseline_badge
ISIC_0025932,bcc,bcc,2.6771006e-05,1.0,auto_accept,baseline_badge
ISIC_0031427,nv,nv,1.3855225e-07,3.4817031e-09,auto_accept,baseline_badge
ISIC_0025979,nv,nv,0.0023359535,0.000103169186,auto_accept,baseline_badge
ISIC_0028636,nv,nv,0.027746256,0.0021852083,auto_accept,baseline_badge
ISIC_0028801,nv,nv,6.3807474e-06,1.0295842e-09,auto_accept,baseline_badge
ISIC_0032734,nv,nv,0.00031381525,1.2405402e-05,auto_accept,baseline_badge
ISIC_0031946,nv,nv,2.4402567e-08,5.2524637e-11,auto_accept,baseline_badge
ISIC_0027035,nv,nv,3.9321035e-06,2.0393853e-07,auto_accept,baseline_badge
ISIC_0028244,nv,nv,0.0003742319,7.3563474e-06,auto_accept,baseline_badge
ISIC_0030133,akiec,akiec,0.49412358,0.87934375,escalate,baseline_badge
ISIC_0026977,nv,nv,4.862075e-05,2.5815527e-06,auto_accept,baseline_badge
ISIC_0027123,nv,nv,2.100118e-06,1.32077025e-08,auto_accept,baseline_badge
ISIC_0026505,nv,nv,1.5521628e-07,2.3152436e-09,auto_accept,baseline_badge
ISIC_0027674,nv,nv,4.2090785e-05,7.413362e-07,auto_accept,baseline_badge
ISIC_0029077,nv,nv,1.091622e-07,7.995466e-11,auto_accept,baseline_badge
ISIC_0027918,nv,nv,2.391509e-06,1.209829e-08,auto_accept,baseline_badge
ISIC_0029307,nv,nv,1.0350049e-06,5.4698983e-09,auto_accept,baseline_badge
ISIC_0033543,nv,nv,1.5270423e-05,3.8463032e-08,auto_accept,baseline_badge
ISIC_0024536,nv,nv,0.0002480748,8.0591e-06,auto_accept,baseline_badge
ISIC_0028742,nv,nv,0.0064097303,0.00024390077,auto_accept,baseline_badge
ISIC_0030719,nv,nv,7.104362e-05,3.3402303e-06,auto_accept,baseline_badge
ISIC_0031027,nv,nv,0.00065519795,3.528047e-05,auto_accept,baseline_badge
ISIC_0026160,nv,nv,1.5419339e-07,1.932467e-09,auto_accept,baseline_badge
ISIC_0025545,nv,nv,3.737345e-07,1.7497421e-09,auto_accept,baseline_badge
ISIC_0026683,nv,nv,3.3927055e-08,8.870256e-10,auto_accept,baseline_badge
ISIC_0026570,nv,nv,0.0019970378,6.3923566e-05,auto_accept,baseline_badge
ISIC_0031313,nv,nv,9.391388e-07,9.354524e-09,auto_accept,baseline_badge
ISIC_0025796,nv,nv,0.005025428,0.00060298253,auto_accept,baseline_badge
ISIC_0030931,nv,nv,1.3713394e-05,7.785052e-07,auto_accept,baseline_badge
ISIC_0028318,nv,nv,1.381551e-08,1.2864665e-16,auto_accept,baseline_badge
ISIC_0033248,bcc,bcc,0.00055062113,0.99999356,auto_accept,baseline_badge
ISIC_0029410,nv,nv,2.2261966e-08,3.378643e-11,auto_accept,baseline_badge
ISIC_0025580,nv,nv,1.4338998e-06,1.2114685e-08,auto_accept,baseline_badge
ISIC_0031771,nv,nv,0.0019612883,3.153022e-05,auto_accept,baseline_badge
ISIC_0030558,nv,nv,2.570449e-08,3.841537e-12,auto_accept,baseline_badge
ISIC_0028157,nv,nv,1.381551e-08,8.1252426e-13,auto_accept,baseline_badge
ISIC_0032401,nv,nv,1.9044601e-06,4.2285975e-10,auto_accept,baseline_badge
ISIC_0032551,nv,nv,0.0014580296,8.3037405e-05,auto_accept,baseline_badge
ISIC_0025916,nv,nv,2.513139e-06,3.7121858e-11,auto_accept,baseline_badge
ISIC_0029670,nv,nv,3.8098324e-07,2.688597e-11,auto_accept,baseline_badge
ISIC_0032064,nv,nv,1.3330771e-05,2.8334851e-08,auto_accept,baseline_badge
ISIC_0031544,nv,nv,0.0028397783,9.169734e-05,auto_accept,baseline_badge
ISIC_0024498,bkl,bkl,0.00018503254,0.0001605051,auto_accept,baseline_badge
ISIC_0027347,nv,nv,1.7333228e-06,2.2619822e-09,auto_accept,baseline_badge
ISIC_0033830,nv,nv,0.039803516,0.0022955094,auto_accept,baseline_badge
ISIC_0027217,nv,nv,3.4067034e-06,4.1031477e-08,auto_accept,baseline_badge
ISIC_0030799,nv,nv,1.381551e-08,1.115093e-12,auto_accept,baseline_badge
ISIC_0024443,bcc,bcc,0.7645309,0.5278026,escalate,baseline_badge
ISIC_0032439,bcc,bcc,0.006619214,0.9999527,auto_accept,baseline_badge
ISIC_0027913,nv,nv,2.7457087e-05,8.8253046e-07,auto_accept,baseline_badge
ISIC_0026612,nv,nv,1.4776107e-08,1.17983765e-11,auto_accept,baseline_badge
ISIC_0027154,bkl,bkl,4.796294e-05,2.0481832e-05,auto_accept,baseline_badge
ISIC_0025747,nv,nv,0.00013820053,2.5170373e-06,auto_accept,baseline_badge
ISIC_0029197,nv,nv,6.4589235e-06,1.6755318e-07,auto_accept,baseline_badge
ISIC_0024472,bcc,bcc,0.0153567195,0.99938273,escalate,baseline_badge
ISIC_0031682,nv,nv,7.693371e-05,1.6761949e-06,auto_accept,baseline_badge
ISIC_0025365,nv,nv,9.8969205e-05,1.273817e-07,auto_accept,baseline_badge
ISIC_0025290,nv,nv,0.00017262441,5.048232e-06,auto_accept,baseline_badge
ISIC_0027080,nv,nv,6.2587875e-05,1.6377188e-06,auto_accept,baseline_badge
ISIC_0034157,nv,nv,0.0010285081,3.8148628e-05,auto_accept,baseline_badge
ISIC_0029023,nv,nv,0.0015760637,0.00015253676,auto_accept,baseline_badge
ISIC_0024455,nv,nv,5.3318093e-08,5.1999344e-10,auto_accept,baseline_badge
ISIC_0032452,nv,nv,0.00040830398,3.367705e-05,auto_accept,baseline_badge
ISIC_0033205,bcc,bcc,0.00082510116,0.9999591,auto_accept,baseline_badge
ISIC_0027015,nv,nv,1.381551e-08,1.4968357e-10,auto_accept,baseline_badge
ISIC_0034202,mel,mel,0.00022233104,0.999966,auto_accept,baseline_badge
ISIC_0024856,nv,nv,1.727653e-05,1.3621723e-10,auto_accept,baseline_badge
ISIC_0030051,nv,nv,7.9042e-06,2.2187555e-07,auto_accept,baseline_badge
ISIC_0033006,nv,nv,0.0004653422,6.7151254e-06,auto_accept,baseline_badge
ISIC_0027039,nv,nv,1.6769619e-08,6.679937e-12,auto_accept,baseline_badge
ISIC_0031887,nv,nv,0.0010833,1.7948669e-05,auto_accept,baseline_badge
ISIC_0030908,nv,nv,4.9325774e-07,2.650039e-09,auto_accept,baseline_badge
ISIC_0028466,nv,nv,2.1827788e-07,6.5850536e-10,auto_accept,baseline_badge
ISIC_0025283,nv,nv,1.381551e-08,6.6475606e-13,auto_accept,baseline_badge
ISIC_0025273,nv,nv,1.3039802e-05,8.272235e-09,auto_accept,baseline_badge
ISIC_0026004,nv,nv,1.381551e-08,1.3314737e-13,auto_accept,baseline_badge
ISIC_0032896,nv,nv,0.0020243065,1.961603e-05,auto_accept,baseline_badge
ISIC_0031869,nv,nv,0.011111703,2.5747568e-06,auto_accept,baseline_badge
ISIC_0030544,nv,nv,1.397748e-07,1.0350125e-09,auto_accept,baseline_badge
ISIC_0031139,nv,nv,1.4130499e-08,2.6441844e-11,auto_accept,baseline_badge
ISIC_0027758,nv,nv,1.731994e-06,5.2643543e-09,auto_accept,baseline_badge
ISIC_0030903,nv,nv,1.381551e-08,4.6868925e-14,auto_accept,baseline_badge
ISIC_0024677,nv,nv,1.7954984e-07,3.820804e-09,auto_accept,baseline_badge
ISIC_0033140,nv,nv,0.42035982,0.18271247,escalate,baseline_badge
ISIC_0028268,nv,nv,2.8537318e-06,4.5942382e-08,auto_accept,baseline_badge
ISIC_0029165,nv,nv,4.0611132e-05,2.2759444e-08,auto_accept,baseline_badge
ISIC_0031188,nv,nv,0.01574556,0.0014757568,auto_accept,baseline_badge
ISIC_0024945,nv,nv,0.000117265874,5.5582115e-07,auto_accept,baseline_badge
ISIC_0028829,nv,nv,0.016536592,0.0030014035,auto_accept,baseline_badge
ISIC_0030676,nv,nv,1.381551e-08,1.642567e-14,auto_accept,baseline_badge
ISIC_0030832,nv,nv,1.4495978e-05,2.5604956e-07,auto_accept,baseline_badge
ISIC_0033408,nv,nv,5.1854408e-05,1.3978928e-06,auto_accept,baseline_badge
ISIC_0025795,nv,nv,6.965617e-05,2.2218057e-06,auto_accept,baseline_badge
ISIC_0024697,nv,mel,0.38881278,0.84276056,escalate,baseline_badge
ISIC_0032970,mel,mel,3.415478e-05,0.9999974,auto_accept,baseline_badge
ISIC_0025566,nv,nv,6.0747843e-05,5.0231206e-06,auto_accept,baseline_badge
ISIC_0030317,nv,nv,1.381551e-08,4.4155643e-12,auto_accept,baseline_badge
ISIC_0030857,nv,nv,6.3444604e-06,1.4301409e-07,auto_accept,baseline_badge
ISIC_0026510,nv,nv,0.00020590507,1.3093875e-05,auto_accept,baseline_badge
ISIC_0028592,nv,nv,0.0003405826,0.0001440718,auto_accept,baseline_badge
ISIC_0025767,bkl,bkl,0.00060321775,6.3145504e-05,auto_accept,baseline_badge
ISIC_0032826,bkl,bkl,2.7416559e-06,7.831024e-09,auto_accept,baseline_badge
ISIC_0025064,bkl,nv,0.0007914117,0.00015479393,auto_accept,baseline_badge
ISIC_0031832,nv,nv,0.054636948,0.02263131,auto_accept,baseline_badge
ISIC_0026408,nv,nv,1.906922e-08,9.868565e-11,auto_accept,baseline_badge
ISIC_0025114,nv,nv,4.1038322e-07,5.7191424e-10,auto_accept,baseline_badge
ISIC_0027793,mel,nv,0.055218842,0.010210606,auto_accept,baseline_badge
ISIC_0024609,nv,nv,4.62387e-05,2.60051e-06,auto_accept,baseline_badge
ISIC_0028991,nv,nv,3.4314832e-07,3.0709049e-09,auto_accept,baseline_badge
ISIC_0025673,nv,nv,0.0016402744,0.00014379513,auto_accept,baseline_badge
ISIC_0028976,nv,nv,1.3933386e-08,5.5378094e-12,auto_accept,baseline_badge
ISIC_0030199,nv,nv,1.381551e-08,6.619119e-13,auto_accept,baseline_badge
ISIC_0028955,nv,nv,0.00011824942,4.6916566e-06,auto_accept,baseline_badge
ISIC_0024799,bcc,bcc,0.00021093241,0.9999901,auto_accept,baseline_badge
ISIC_0028422,nv,nv,0.00016967407,1.2267566e-05,auto_accept,baseline_badge
ISIC_0028921,nv,nv,5.9232745e-05,4.787943e-07,auto_accept,baseline_badge
ISIC_0028178,nv,nv,0.0003501967,1.641946e-05,auto_accept,baseline_badge
ISIC_0030128,nv,nv,9.491847e-07,8.9347845e-09,auto_accept,baseline_badge
ISIC_0024985,nv,nv,0.00035277777,1.5134271e-05,auto_accept,baseline_badge
ISIC_0026496,bcc,bcc,0.0001397107,0.9999722,auto_accept,baseline_badge
ISIC_0026196,nv,nv,2.5743228e-07,2.7307934e-09,auto_accept,baseline_badge
ISIC_0031935,nv,nv,2.7660535e-05,2.7599674e-07,auto_accept,baseline_badge
ISIC_0031562,nv,nv,5.0100343e-06,1.237908e-07,auto_accept,baseline_badge
ISIC_0032446,nv,nv,3.742843e-08,1.1718317e-10,auto_accept,baseline_badge
ISIC_0034099,nv,nv,0.008322145,0.0009640047,auto_accept,baseline_badge
ISIC_0031998,nv,nv,9.463086e-08,1.2865201e-09,auto_accept,baseline_badge
ISIC_0033125,mel,mel,0.06652382,0.9793952,escalate,baseline_badge
ISIC_0025602,nv,nv,1.348342e-06,3.032495e-09,auto_accept,baseline_badge
ISIC_0024829,bcc,bcc,0.006952469,0.9999249,auto_accept,baseline_badge
ISIC_0029084,nv,nv,1.381551e-08,5.9136953e-12,auto_accept,baseline_badge
ISIC_0032445,bkl,bkl,0.0013007553,0.00010779537,auto_accept,baseline_badge
ISIC_0028796,nv,nv,1.7060495e-08,1.526701e-11,auto_accept,baseline_badge
ISIC_0027581,nv,nv,2.5677956e-08,2.8100328e-10,auto_accept,baseline_badge
ISIC_0031220,nv,nv,0.0001301629,8.7206594e-08,auto_accept,baseline_badge
ISIC_0027972,nv,nv,0.0003968873,3.2249422e-06,auto_accept,baseline_badge
ISIC_0025774,nv,nv,1.381551e-08,1.9393819e-14,auto_accept,baseline_badge
ISIC_0032971,nv,nv,0.0007409213,1.8290544e-05,auto_accept,baseline_badge
ISIC_0031722,nv,nv,2.765756e-07,9.53686e-09,auto_accept,baseline_badge
ISIC_0028357,nv,nv,0.0044405703,0.00028908093,auto_accept,baseline_badge
ISIC_0031807,nv,nv,1.381551e-08,9.3380104e-14,auto_accept,baseline_badge
ISIC_0025329,nv,nv,5.149553e-07,6.6189074e-08,auto_accept,baseline_badge
ISIC_0029218,nv,nv,0.00093752,2.6938558e-05,auto_accept,baseline_badge
ISIC_0033556,nv,nv,0.010086763,0.00044897507,auto_accept,baseline_badge
ISIC_0025527,nv,nv,5.887133e-05,1.6512689e-06,auto_accept,baseline_badge
ISIC_0025854,nv,nv,5.2377236e-05,1.3687197e-10,auto_accept,baseline_badge
ISIC_0026356,nv,nv,1.6879163e-05,4.810489e-07,auto_accept,baseline_badge
ISIC_0031291,nv,nv,2.604525e-05,1.6074907e-07,auto_accept,baseline_badge
ISIC_0033190,nv,nv,8.700375e-05,3.655773e-06,auto_accept,baseline_badge
ISIC_0032515,nv,nv,2.4964122e-05,1.16010895e-07,auto_accept,baseline_badge
ISIC_0031978,nv,nv,0.0038659994,0.00032082974,auto_accept,baseline_badge
ISIC_0032183,nv,nv,1.381551e-08,3.3423706e-15,auto_accept,baseline_badge
ISIC_0028176,nv,nv,1.9027664e-07,1.1857042e-09,auto_accept,baseline_badge
ISIC_0024633,nv,nv,0.0008276804,2.8093498e-05,auto_accept,baseline_badge
ISIC_0028861,nv,nv,0.00017841034,5.4705442e-06,auto_accept,baseline_badge
ISIC_0025226,nv,nv,0.0033753538,0.00012473566,auto_accept,baseline_badge
ISIC_0033987,bkl,bkl,1.3797877e-05,1.7212485e-06,auto_accept,baseline_badge
ISIC_0031652,nv,nv,2.292698e-05,2.8427482e-07,auto_accept,baseline_badge
ISIC_0026361,nv,nv,1.019729e-07,3.0682748e-10,auto_accept,baseline_badge
ISIC_0032188,nv,nv,1.9313658e-05,7.1404236e-07,auto_accept,baseline_badge
ISIC_0031509,nv,nv,4.8754104e-05,8.1091895e-07,auto_accept,baseline_badge
ISIC_0029548,bkl,bkl,0.012212604,4.7236717e-05,auto_accept,baseline_badge
ISIC_0028814,bcc,bcc,0.0004437844,0.9999887,auto_accept,baseline_badge
ISIC_0025152,nv,nv,5.0863143e-08,1.0634459e-10,auto_accept,baseline_badge
ISIC_0024641,nv,nv,5.9465965e-05,5.5728714e-07,auto_accept,baseline_badge
ISIC_0025330,bkl,bkl,0.0013137207,1.8496068e-05,auto_accept,baseline_badge
ISIC_0025844,nv,nv,2.398027e-07,5.265519e-09,auto_accept,baseline_badge
ISIC_0025138,nv,nv,0.00090920064,6.073319e-05,auto_accept,baseline_badge
ISIC_0028532,nv,nv,8.25839e-05,2.07518e-06,auto_accept,baseline_badge
ISIC_0026640,nv,nv,0.0012868934,6.8943766e-05,auto_accept,baseline_badge
ISIC_0030969,nv,nv,0.016594315,3.2827502e-05,auto_accept,baseline_badge
ISIC_0031666,mel,mel,0.09871252,0.99829155,escalate,baseline_badge
ISIC_0028852,nv,nv,9.038238e-05,1.4484006e-06,auto_accept,baseline_badge
ISIC_0030170,nv,nv,0.00087657105,5.4512743e-06,auto_accept,baseline_badge
ISIC_0028930,mel,mel,8.2795115e-05,0.9999826,auto_accept,baseline_badge
ISIC_0029020,bcc,bcc,7.9636266e-07,1.0,auto_accept,baseline_badge
ISIC_0030739,nv,nv,1.3497915e-05,3.5889735e-07,auto_accept,baseline_badge
ISIC_0024580,nv,nv,0.00034866043,2.2314525e-06,auto_accept,baseline_badge
ISIC_0029505,bkl,bkl,0.005334938,0.00029587952,auto_accept,baseline_badge
ISIC_0030925,mel,mel,0.0065007377,0.99899644,auto_accept,baseline_badge
ISIC_0034079,nv,nv,0.0006688255,2.8735027e-05,auto_accept,baseline_badge
ISIC_0025272,nv,nv,1.5862417e-05,1.5535052e-07,auto_accept,baseline_badge
ISIC_0025591,nv,nv,3.624548e-06,1.0043507e-07,auto_accept,baseline_badge
ISIC_0033489,nv,nv,0.0005535074,4.6064313e-05,auto_accept,baseline_badge
ISIC_0030084,nv,nv,2.2463851e-07,2.2503803e-09,auto_accept,baseline_badge
ISIC_0032498,bkl,bkl,0.055489335,0.0005137292,escalate,baseline_badge
ISIC_0032320,nv,nv,0.014503884,0.0023012431,auto_accept,baseline_badge
ISIC_0031508,nv,nv,1.381551e-08,1.2876554e-11,auto_accept,baseline_badge
ISIC_0032799,bcc,bcc,6.669938e-06,0.99999964,auto_accept,baseline_badge
ISIC_0025895,nv,nv,1.4551056e-08,1.2936645e-11,auto_accept,baseline_badge
ISIC_0024977,nv,nv,8.3382314e-05,2.820461e-06,auto_accept,baseline_badge
ISIC_0030776,nv,nv,4.572283e-06,9.536519e-08,auto_accept,baseline_badge
ISIC_0030495,nv,nv,8.245741e-08,4.1870724e-10,auto_accept,baseline_badge
ISIC_0031891,nv,nv,0.003954372,0.000414747,auto_accept,baseline_badge
ISIC_0032585,nv,nv,0.07670698,0.0027579372,escalate,baseline_badge
ISIC_0031767,nv,nv,4.7484056e-07,1.935419e-08,auto_accept,baseline_badge
ISIC_0031234,nv,nv,1.4581836e-07,1.0697566e-10,auto_accept,baseline_badge
ISIC_0029131,nv,nv,1.5239355e-06,4.117887e-08,auto_accept,baseline_badge
ISIC_0025779,nv,nv,2.8272086e-06,8.675435e-08,auto_accept,baseline_badge
ISIC_0028241,nv,nv,3.1340693e-05,1.0025466e-06,auto_accept,baseline_badge
ISIC_0030056,bkl,bkl,2.719471e-07,2.435578e-08,auto_accept,baseline_badge
ISIC_0029984,nv,nv,4.5435598e-05,6.2228656e-07,auto_accept,baseline_badge
ISIC_0032100,nv,nv,3.1042242e-07,9.736014e-10,auto_accept,baseline_badge
ISIC_0030471,nv,nv,0.0002936325,2.8135435e-06,auto_accept,baseline_badge
ISIC_0031147,nv,nv,0.00036755286,2.6886935e-08,auto_accept,baseline_badge
ISIC_0028009,nv,nv,5.8414407e-05,1.2145558e-06,auto_accept,baseline_badge
ISIC_0030752,nv,nv,3.4839622e-06,3.6241932e-08,auto_accept,baseline_badge
ISIC_0033960,nv,nv,0.033573307,0.0009218112,auto_accept,baseline_badge
ISIC_0027357,nv,nv,2.525273e-06,1.2276856e-09,auto_accept,baseline_badge
ISIC_0030975,nv,nv,9.46049e-08,6.53685e-10,auto_accept,baseline_badge
ISIC_0029572,nv,nv,3.590819e-06,4.409152e-08,auto_accept,baseline_badge
ISIC_0027833,nv,nv,0.00035527922,7.878573e-05,auto_accept,baseline_badge
ISIC_0027549,nv,nv,0.00017484617,1.0118694e-05,auto_accept,baseline_badge
ISIC_0026779,nv,nv,4.5988113e-06,3.3311174e-08,auto_accept,baseline_badge
ISIC_0028838,nv,nv,1.8342298e-06,1.8265835e-08,auto_accept,baseline_badge
ISIC_0024392,nv,nv,2.0607033e-07,2.5270646e-09,auto_accept,baseline_badge
ISIC_0033158,vasc,vasc,7.2634975e-06,2.3271646e-06,auto_accept,baseline_badge
ISIC_0032101,nv,nv,1.954594e-05,7.567411e-08,auto_accept,baseline_badge
ISIC_0031075,nv,nv,8.462488e-07,2.9425156e-09,auto_accept,baseline_badge
ISIC_0029419,nv,nv,4.9871055e-06,1.1789636e-07,auto_accept,baseline_badge
ISIC_0028452,nv,nv,0.0001008441,9.5162744e-07,auto_accept,baseline_badge
ISIC_0033179,nv,nv,0.018932518,0.00015357588,auto_accept,baseline_badge
ISIC_0026253,nv,nv,0.015452234,0.00018075728,auto_accept,baseline_badge
ISIC_0032639,nv,nv,0.0134216,0.0014462424,auto_accept,baseline_badge
ISIC_0031885,nv,nv,0.00015688756,6.9814513e-07,auto_accept,baseline_badge
ISIC_0025023,nv,nv,7.672279e-05,3.6233132e-06,auto_accept,baseline_badge
ISIC_0027411,nv,nv,2.5667964e-07,9.629582e-10,auto_accept,baseline_badge
ISIC_0030049,nv,nv,0.0013523935,2.7891684e-07,auto_accept,baseline_badge
ISIC_0028376,bkl,bkl,0.002880645,0.0012396951,auto_accept,baseline_badge
ISIC_0029753,nv,nv,1.6143587e-06,1.7505009e-08,auto_accept,baseline_badge
ISIC_0025608,nv,nv,9.328891e-06,9.7625026e-08,auto_accept,baseline_badge
ISIC_0028518,nv,nv,9.544e-05,2.9014209e-06,auto_accept,baseline_badge
ISIC_0028753,nv,nv,1.9248218e-06,1.7265204e-08,auto_accept,baseline_badge
ISIC_0024746,nv,nv,9.3241695e-05,3.5002888e-08,auto_accept,baseline_badge
ISIC_0034233,mel,mel,3.8461138e-05,0.999995,auto_accept,baseline_badge
ISIC_0028526,nv,nv,3.697535e-05,3.8079003e-07,auto_accept,baseline_badge
ISIC_0033949,bkl,bkl,0.00027133356,1.9568538e-06,auto_accept,baseline_badge
ISIC_0031172,nv,nv,1.2478911e-06,1.733029e-07,auto_accept,baseline_badge
ISIC_0031201,vasc,vasc,1.381551e-08,1.1947793e-11,auto_accept,baseline_badge
ISIC_0030415,nv,nv,8.987738e-05,1.4828536e-08,auto_accept,baseline_badge
ISIC_0031862,nv,nv,0.0017947163,9.5498535e-06,auto_accept,baseline_badge
ISIC_0026974,nv,nv,0.0017194502,0.00010595446,auto_accept,baseline_badge
ISIC_0025893,nv,nv,0.024730187,0.00045185196,auto_accept,baseline_badge
ISIC_0026498,nv,nv,7.320183e-05,1.7002156e-06,auto_accept,baseline_badge
ISIC_0028063,akiec,akiec,0.008633173,0.9973621,auto_accept,baseline_badge
ISIC_0028475,nv,nv,2.8417592e-06,2.0269171e-08,auto_accept,baseline_badge
ISIC_0026109,nv,nv,0.0052230223,0.0007510178,auto_accept,baseline_badge
ISIC_0024802,nv,nv,9.078173e-05,2.7100814e-06,auto_accept,baseline_badge
ISIC_0026227,nv,nv,1.0313899e-05,2.7617892e-07,auto_accept,baseline_badge
ISIC_0032850,bcc,bcc,0.6244494,0.76104397,escalate,baseline_badge
ISIC_0026221,nv,nv,1.381551e-08,8.9018055e-12,auto_accept,baseline_badge
ISIC_0027996,bkl,bkl,6.6325374e-05,9.3745975e-06,auto_accept,baseline_badge
ISIC_0030201,nv,nv,0.00031787442,1.44280175e-05,auto_accept,baseline_badge
ISIC_0025022,nv,nv,0.0001315287,2.5614902e-06,auto_accept,baseline_badge
ISIC_0026072,bkl,bkl,0.0011899588,0.00012438073,auto_accept,baseline_badge
ISIC_0030538,nv,nv,0.00023640016,1.583726e-05,auto_accept,baseline_badge
ISIC_0030305,nv,nv,5.564279e-07,1.3588004e-08,auto_accept,baseline_badge
ISIC_0027943,nv,nv,2.664167e-07,2.0193913e-09,auto_accept,baseline_badge
ISIC_0029232,bkl,bkl,0.00017612893,1.3570202e-05,auto_accept,baseline_badge
ISIC_0025433,bcc,bcc,0.0025505347,0.9998883,auto_accept,baseline_badge
ISIC_0028717,nv,nv,2.692762e-06,3.1167268e-08,auto_accept,baseline_badge
ISIC_0033925,mel,mel,0.07177111,0.970154,auto_accept,baseline_badge
ISIC_0031754,nv,nv,0.0028911256,9.129137e-05,auto_accept,baseline_badge
ISIC_0024964,nv,nv,0.00013518793,3.4421544e-06,auto_accept,baseline_badge
ISIC_0030220,nv,nv,0.0071789413,0.00013205633,auto_accept,baseline_badge
ISIC_0032051,bkl,bkl,0.0062444774,0.00029332587,auto_accept,baseline_badge
ISIC_0032798,nv,nv,1.3903231e-05,2.876636e-07,auto_accept,baseline_badge
ISIC_0032507,nv,nv,1.3907302e-05,3.5425734e-07,auto_accept,baseline_badge
ISIC_0032647,nv,nv,0.00012701972,5.7884404e-07,auto_accept,baseline_badge
ISIC_0030055,nv,nv,1.381551e-08,9.0100955e-14,auto_accept,baseline_badge
ISIC_0026050,nv,nv,2.8761502e-08,8.345332e-11,auto_accept,baseline_badge
ISIC_0031973,nv,nv,0.0008485825,0.00010329874,auto_accept,baseline_badge
ISIC_0028266,nv,nv,0.00016720693,6.6982443e-07,auto_accept,baseline_badge
ISIC_0024681,nv,nv,1.381551e-08,7.375173e-15,auto_accept,baseline_badge
ISIC_0024456,nv,nv,1.2835259e-06,4.3573745e-09,auto_accept,baseline_badge
ISIC_0028212,nv,nv,0.6809476,0.46978822,escalate,baseline_badge
ISIC_0030111,nv,nv,0.0013863207,8.864452e-05,auto_accept,baseline_badge
ISIC_0028524,nv,nv,0.00012144648,2.1349716e-07,auto_accept,baseline_badge
ISIC_0030505,nv,nv,1.871015e-08,1.0006087e-11,auto_accept,baseline_badge
ISIC_0026449,nv,nv,3.918329e-06,1.7949716e-08,auto_accept,baseline_badge
ISIC_0033036,nv,nv,0.00011583936,5.8015603e-06,auto_accept,baseline_badge
ISIC_0031904,nv,nv,0.006827042,0.00014326832,auto_accept,baseline_badge
ISIC_0029202,bkl,bkl,5.2465726e-05,7.4537994e-08,auto_accept,baseline_badge
ISIC_0029887,nv,nv,1.5768543e-05,5.222603e-07,auto_accept,baseline_badge
ISIC_0030163,nv,nv,2.7532828e-08,6.6561473e-10,auto_accept,baseline_badge
ISIC_0029009,nv,nv,2.8646054e-06,4.608539e-10,auto_accept,baseline_badge
ISIC_0025360,nv,nv,8.113037e-07,8.941195e-09,auto_accept,baseline_badge
ISIC_0028876,bkl,bkl,0.00068694697,5.3902466e-05,auto_accept,baseline_badge
ISIC_0027721,mel,bkl,2.599185e-05,4.0245963e-05,auto_accept,baseline_badge
ISIC_0029944,nv,nv,0.00021631559,1.1340841e-05,auto_accept,baseline_badge
ISIC_0029979,nv,nv,2.6215364e-06,1.907122e-08,auto_accept,baseline_badge
ISIC_0025722,nv,nv,2.9737546e-06,1.4485945e-08,auto_accept,baseline_badge
ISIC_0026710,nv,nv,5.9874386e-05,4.70491e-08,auto_accept,baseline_badge
ISIC_0025788,nv,nv,3.770355e-05,6.1312346e-07,auto_accept,baseline_badge
ISIC_0028953,nv,nv,2.2071136e-07,2.5883593e-09,auto_accept,baseline_badge
ISIC_0031576,nv,nv,0.00015224467,1.3886735e-05,auto_accept,baseline_badge
ISIC_0027890,nv,nv,6.965093e-08,2.400813e-10,auto_accept,baseline_badge
ISIC_0024855,nv,nv,3.1573352e-05,1.5215716e-06,auto_accept,baseline_badge
ISIC_0028245,nv,nv,1.3791482e-07,7.967152e-11,auto_accept,baseline_badge
ISIC_0033409,nv,nv,0.0010567651,6.092078e-05,auto_accept,baseline_badge
ISIC_0027515,nv,nv,0.00023468283,8.879574e-06,auto_accept,baseline_badge
ISIC_0029859,mel,nv,0.016529026,0.0006400092,auto_accept,baseline_badge
ISIC_0031432,nv,nv,0.0031772053,0.00030137162,auto_accept,baseline_badge
ISIC_0029535,nv,nv,4.792741e-08,1.2530067e-11,auto_accept,baseline_badge
ISIC_0028868,nv,nv,0.06952168,0.008674583,auto_accept,baseline_badge
ISIC_0025704,nv,nv,3.5453922e-05,6.252347e-07,auto_accept,baseline_badge
ISIC_0033558,nv,nv,1.290784e-06,7.5227845e-08,auto_accept,baseline_badge
