image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031842,nv,nv,1.381551e-08,1.9809143e-13,auto_accept,baseline_badge
ISIC_0025498,nv,nv,4.1425224e-08,1.0937934e-10,auto_accept,baseline_badge
ISIC_0024690,nv,nv,0.0010827219,2.5065546e-07,auto_accept,baseline_badge
ISIC_0026801,nv,nv,6.8004493e-07,2.2678195e-08,auto_accept,baseline_badge
ISIC_0027891,nv,nv,2.7764225e-05,1.3929966e-07,auto_accept,baseline_badge
ISIC_0026428,nv,nv,9.4781535e-05,2.8079198e-06,auto_accept,baseline_badge
ISIC_0029523,nv,nv,2.2497861e-06,9.521338e-09,auto_accept,baseline_badge
ISIC_0024659,nv,nv,0.00035902945,7.854864e-06,auto_accept,baseline_badge
ISIC_0032260,nv,nv,0.00012959451,9.621458e-06,auto_accept,baseline_badge
ISIC_0028256,nv,nv,0.009483173,4.7034035e-05,auto_accept,baseline_badge
ISIC_0033623,nv,nv,7.682713e-07,2.7022133e-09,auto_accept,baseline_badge
ISIC_0030216,nv,nv,0.010512835,0.00040971785,escalate,baseline_badge
ISIC_0025074,nv,nv,0.030000726,1.638316e-05,escalate,baseline_badge
ISIC_0026165,nv,nv,6.7911016e-05,2.685829e-07,auto_accept,baseline_badge
ISIC_0024883,bkl,nv,9.148678e-05,4.656416e-06,auto_accept,baseline_badge
ISIC_0028935,nv,nv,0.022018397,2.4539782e-05,escalate,baseline_badge
ISIC_0030307,nv,nv,9.248662e-05,3.3047223e-07,auto_accept,baseline_badge
ISIC_0031988,nv,nv,0.0029444285,0.0001352698,auto_accept,baseline_badge
ISIC_0030594,bcc,bcc,0.00022880764,0.99991536,auto_accept,baseline_badge
ISIC_0030379,nv,nv,2.9610087e-06,3.571594e-08,auto_accept,baseline_badge
ISIC_0033892,nv,nv,0.00039836136,1.2365643e-05,auto_accept,baseline_badge
ISIC_0031235,nv,nv,9.3982953e-07,8.514808e-09,auto_accept,baseline_badge
ISIC_0033651,mel,mel,7.838336e-05,0.99997866,auto_accept,baseline_badge
ISIC_0031238,nv,nv,1.006594e-05,2.049019e-08,auto_accept,baseline_badge
ISIC_0031282,nv,nv,1.4362604e-05,3.1436954e-07,auto_accept,baseline_badge
ISIC_0026059,nv,nv,4.5572463e-08,3.8745662e-10,auto_accept,baseline_badge
ISIC_0027377,nv,nv,2.2178879e-06,1.7610027e-08,auto_accept,baseline_badge
ISIC_0028073,nv,nv,3.8868498e-06,9.596678e-08,auto_accept,baseline_badge
ISIC_0025190,nv,nv,5.8524577e-08,3.346141e-11,auto_accept,baseline_badge
ISIC_0026309,nv,nv,7.624741e-06,1.936714e-07,auto_accept,baseline_badge
ISIC_0025091,nv,nv,6.0573385e-08,1.623028e-10,auto_accept,baseline_badge
ISIC_0028612,nv,nv,1.424837e-05,3.170903e-07,auto_accept,baseline_badge
ISIC_0025817,nv,nv,2.8541997e-05,4.111115e-07,auto_accept,baseline_badge
ISIC_0033412,nv,nv,0.0041721975,9.135286e-05,auto_accept,baseline_badge
ISIC_0030057,nv,nv,1.1538379e-05,2.6067102e-07,auto_accept,baseline_badge
ISIC_0026997,nv,nv,1.4852549e-06,5.1715303e-09,auto_accept,baseline_badge
ISIC_0030315,nv,nv,0.00113449,5.400882e-05,auto_accept,baseline_badge
ISIC_0026110,nv,nv,1.833067e-06,7.873078e-09,auto_accept,baseline_badge
ISIC_0025087,nv,nv,0.0002652285,2.128999e-06,auto_accept,baseline_badge
ISIC_0027407,mel,mel,0.00024524133,0.99994457,auto_accept,baseline_badge
ISIC_0028341,nv,nv,1.381551e-08,1.0996283e-12,auto_accept,baseline_badge
ISIC_0027961,nv,nv,2.0294424e-06,1.5524544e-10,auto_accept,baseline_badge
ISIC_0028802,nv,nv,6.925004e-06,4.215942e-08,auto_accept,baseline_badge
ISIC_0030431,nv,nv,1.3428274e-07,1.2233291e-12,auto_accept,baseline_badge
ISIC_0026642,nv,nv,0.013893703,0.002880492,auto_accept,baseline_badge
ISIC_0031279,nv,nv,1.381551e-08,7.956244e-12,auto_accept,baseline_badge
ISIC_0026943,nv,nv,3.4232144e-08,9.620434e-11,auto_accept,baseline_badge
ISIC_0033939,nv,nv,0.001432418,2.5926483e-05,auto_accept,baseline_badge
ISIC_0028334,nv,nv,1.8587414e-05,7.3290596e-09,auto_accept,baseline_badge
ISIC_0025469,nv,nv,0.014524973,0.00017823647,auto_accept,baseline_badge
ISIC_0027860,nv,nv,0.00015096951,7.820182e-06,auto_accept,baseline_badge
ISIC_0026965,nv,nv,3.5300855e-06,6.949016e-08,auto_accept,baseline_badge
ISIC_0032934,nv,nv,0.0010351238,1.1065463e-05,auto_accept,baseline_badge
ISIC_0031688,nv,nv,2.2026227e-06,2.7472917e-09,auto_accept,baseline_badge
ISIC_0024517,akiec,bcc,0.0005482674,0.99998486,auto_accept,baseline_badge
ISIC_0025532,nv,nv,0.0006249166,2.5834348e-05,auto_accept,baseline_badge
ISIC_0031144,nv,nv,4.2769503e-07,3.3287006e-10,auto_accept,baseline_badge
ISIC_0032740,bkl,bkl,0.00024362022,6.1936036e-05,auto_accept,baseline_badge
ISIC_0029605,nv,nv,5.4387062e-08,7.1436974e-11,auto_accept,baseline_badge
ISIC_0024568,nv,nv,1.2336254e-07,1.9034568e-10,auto_accept,baseline_badge
ISIC_0032164,bcc,bcc,5.00627e-05,0.99999785,auto_accept,baseline_badge
ISIC_0025048,nv,nv,0.0010999574,5.0266774e-08,auto_accept,baseline_badge
ISIC_0028963,nv,nv,0.003955707,2.8343171e-05,auto_accept,baseline_badge
ISIC_0027567,nv,nv,0.0029086333,0.00017635188,auto_accept,baseline_badge
ISIC_0029925,nv,nv,3.9362017e-06,5.323629e-08,auto_accept,baseline_badge
ISIC_0033274,mel,mel,0.05652756,0.980796,escalate,baseline_badge
ISIC_0031979,nv,nv,2.0932587e-06,2.2935367e-08,auto_accept,baseline_badge
ISIC_0031271,df,df,1.6385476e-08,6.9449424e-10,auto_accept,baseline_badge
ISIC_0031587,nv,nv,2.8752564e-07,1.5792971e-11,auto_accept,baseline_badge
ISIC_0033423,nv,nv,0.014761509,4.8790644e-05,escalate,baseline_badge
ISIC_0032406,nv,nv,2.1975879e-05,2.0998684e-07,auto_accept,baseline_badge
ISIC_0031698,bcc,bcc,0.0033232854,0.99991953,auto_accept,baseline_badge
ISIC_0028153,nv,nv,0.014413528,0.0010010401,auto_accept,baseline_badge
ISIC_0025775,nv,nv,8.7149886e-07,1.6410844e-08,auto_accept,baseline_badge
ISIC_0026463,nv,nv,9.078167e-05,1.7792295e-06,auto_accept,baseline_badge
ISIC_0024397,nv,nv,1.1364307e-05,9.6609575e-08,auto_accept,baseline_badge
ISIC_0030600,nv,nv,1.6832066e-06,4.8740954e-08,auto_accept,baseline_badge
ISIC_0025426,nv,nv,0.0057470533,8.1018836e-05,auto_accept,baseline_badge
ISIC_0034095,bcc,bcc,0.006896743,0.9993018,auto_accept,baseline_badge
ISIC_0032864,nv,nv,1.2117373e-06,1.8358993e-11,auto_accept,baseline_badge
ISIC_0030197,bcc,bcc,5.821727e-06,0.9999993,auto_accept,baseline_badge
ISIC_0026308,nv,nv,2.4267101e-06,7.313615e-09,auto_accept,baseline_badge
ISIC_0029839,mel,nv,0.009125926,0.0020491986,auto_accept,baseline_badge
ISIC_0029960,nv,nv,4.2579817e-05,2.623542e-06,auto_accept,baseline_badge
ISIC_0028913,bkl,bkl,0.00012549797,1.2569459e-06,auto_accept,baseline_badge
ISIC_0032000,nv,nv,0.00010824248,7.401282e-07,auto_accept,baseline_badge
ISIC_0033013,nv,nv,1.0929483e-05,5.507967e-08,auto_accept,baseline_badge
ISIC_0033207,nv,nv,0.00030997454,1.4024506e-05,auto_accept,baseline_badge
ISIC_0029117,nv,nv,2.9779952e-07,4.203879e-09,auto_accept,baseline_badge
ISIC_0033948,nv,nv,0.0012687376,5.717385e-05,auto_accept,baseline_badge
ISIC_0025932,bcc,bcc,1.2106855e-05,1.0,auto_accept,baseline_badge
ISIC_0031427,nv,nv,8.624346e-08,2.2991857e-09,auto_accept,baseline_badge
ISIC_0025979,nv,nv,0.007330709,0.0001560435,auto_accept,baseline_badge
ISIC_0028636,nv,nv,0.0050727823,0.00013030911,auto_accept,baseline_badge
ISIC_0028801,nv,nv,5.375064e-06,5.925373e-11,auto_accept,baseline_badge
ISIC_0032734,nv,nv,5.4005137e-05,2.7854253e-06,auto_accept,baseline_badge
ISIC_0031946,nv,nv,2.2349302e-07,3.6532855e-09,auto_accept,baseline_badge
ISIC_0027035,nv,nv,1.5463963e-08,1.3548809e-10,auto_accept,baseline_badge
ISIC_0028244,nv,nv,0.001003588,3.366935e-05,auto_accept,baseline_badge
ISIC_0026977,nv,nv,1.381551e-08,7.3467073e-13,auto_accept,baseline_badge
ISIC_0027123,nv,nv,2.834529e-05,1.7056793e-07,auto_accept,baseline_badge
ISIC_0026505,nv,nv,9.339101e-08,7.420118e-10,auto_accept,baseline_badge
ISIC_0027674,nv,nv,2.7122542e-05,2.7716678e-07,auto_accept,baseline_badge
ISIC_0029077,nv,nv,4.5612337e-06,5.837799e-09,auto_accept,baseline_badge
ISIC_0027918,nv,nv,2.8047532e-05,1.5604454e-07,auto_accept,baseline_badge
ISIC_0029307,nv,nv,1.4623139e-06,1.4681714e-08,auto_accept,baseline_badge
ISIC_0033543,nv,nv,8.415624e-05,3.1193488e-06,auto_accept,baseline_badge
ISIC_0024536,nv,nv,0.00018221384,6.9351795e-06,auto_accept,baseline_badge
ISIC_0028742,nv,nv,0.0059609585,0.00039417445,auto_accept,baseline_badge
ISIC_0030719,nv,nv,7.760671e-05,1.7758509e-06,auto_accept,baseline_badge
ISIC_0031027,nv,nv,0.00063515856,4.470763e-05,auto_accept,baseline_badge
ISIC_0026160,nv,nv,3.465953e-07,1.8699842e-09,auto_accept,baseline_badge
ISIC_0025545,nv,nv,1.1994523e-06,8.999642e-09,auto_accept,baseline_badge
ISIC_0026683,nv,nv,1.381551e-08,7.386438e-14,auto_accept,baseline_badge
ISIC_0026570,nv,nv,0.00035656174,1.8665964e-05,auto_accept,baseline_badge
ISIC_0031313,nv,nv,1.1509501e-07,3.8980935e-10,auto_accept,baseline_badge
ISIC_0025796,nv,nv,0.00011600375,6.911226e-06,auto_accept,baseline_badge
ISIC_0030931,nv,nv,3.389155e-06,9.5898166e-08,auto_accept,baseline_badge
ISIC_0028318,nv,nv,1.381551e-08,3.4620051e-15,auto_accept,baseline_badge
ISIC_0033248,bcc,bcc,2.217167e-05,0.9999994,auto_accept,baseline_badge
ISIC_0029410,nv,nv,1.754315e-07,1.7870218e-09,auto_accept,baseline_badge
ISIC_0025580,nv,nv,1.5012779e-06,2.4725695e-08,auto_accept,baseline_badge
ISIC_0031771,nv,nv,0.0004308496,1.384932e-05,auto_accept,baseline_badge
ISIC_0030558,nv,nv,1.7326333e-06,5.177891e-11,auto_accept,baseline_badge
ISIC_0028157,nv,nv,4.0173578e-07,2.2729847e-09,auto_accept,baseline_badge
ISIC_0032401,nv,nv,8.168856e-06,1.1559004e-09,auto_accept,baseline_badge
ISIC_0032551,nv,nv,0.02515393,0.0054955124,auto_accept,baseline_badge
ISIC_0025916,nv,nv,0.05715035,3.732808e-05,escalate,baseline_badge
ISIC_0029670,nv,nv,2.8205386e-05,5.2086357e-08,auto_accept,baseline_badge
ISIC_0032064,nv,nv,0.00015521205,1.3878639e-06,auto_accept,baseline_badge
ISIC_0031544,nv,nv,8.9060624e-05,2.5123873e-06,auto_accept,baseline_badge
ISIC_0024498,bkl,bkl,4.9231734e-05,2.3840063e-05,auto_accept,baseline_badge
ISIC_0027347,nv,nv,7.63799e-06,1.3326866e-08,auto_accept,baseline_badge
ISIC_0033830,nv,nv,0.041992415,0.0036875904,auto_accept,baseline_badge
ISIC_0027217,nv,nv,2.1384174e-06,4.5827733e-08,auto_accept,baseline_badge
ISIC_0030799,nv,nv,1.8651772e-07,4.379237e-09,auto_accept,baseline_badge
ISIC_0032439,bcc,bcc,0.00093081756,0.999992,auto_accept,baseline_badge
ISIC_0027913,nv,nv,2.3978004e-05,2.5153884e-07,auto_accept,baseline_badge
ISIC_0026612,nv,nv,4.0810065e-07,1.10242246e-10,auto_accept,baseline_badge
ISIC_0027154,bkl,bkl,1.0081363e-05,1.3098996e-05,auto_accept,baseline_badge
ISIC_0025747,nv,nv,0.001462036,5.642948e-06,auto_accept,baseline_badge
ISIC_0029197,nv,nv,0.00013441815,3.217011e-06,auto_accept,baseline_badge
ISIC_0031682,nv,nv,0.0005849585,3.3953784e-06,auto_accept,baseline_badge
ISIC_0025365,nv,nv,0.00045129997,6.937746e-06,auto_accept,baseline_badge
ISIC_0025290,nv,nv,7.8719895e-05,1.759301e-06,auto_accept,baseline_badge
ISIC_0027080,nv,nv,1.4750165e-05,4.935615e-07,auto_accept,baseline_badge
ISIC_0034157,nv,nv,0.00018494039,5.7686734e-06,auto_accept,baseline_badge
ISIC_0029023,nv,nv,0.00040765127,2.7040405e-05,auto_accept,baseline_badge
ISIC_0024455,nv,nv,1.7678007e-08,1.884347e-11,auto_accept,baseline_badge
ISIC_0032452,nv,nv,0.028766096,0.0016937501,escalate,baseline_badge
ISIC_0033205,bcc,bcc,0.0045756567,0.99968565,auto_accept,baseline_badge
ISIC_0027015,nv,nv,1.381551e-08,1.1079696e-12,auto_accept,baseline_badge
ISIC_0034202,mel,mel,2.7970493e-05,0.99999404,auto_accept,baseline_badge
ISIC_0024856,nv,nv,2.1606396e-05,2.3797872e-07,auto_accept,baseline_badge
ISIC_0030051,nv,nv,2.1497523e-07,3.3838574e-09,auto_accept,baseline_badge
ISIC_0033006,nv,nv,0.0001942493,2.2938474e-08,auto_accept,baseline_badge
ISIC_0027039,nv,nv,4.9593368e-08,9.48495e-11,auto_accept,baseline_badge
ISIC_0031887,nv,vasc,0.43512428,9.0444795e-05,escalate,baseline_badge
ISIC_0030908,nv,nv,7.677071e-07,3.03898e-09,auto_accept,baseline_badge
ISIC_0028466,nv,nv,2.1342104e-05,3.6790064e-07,auto_accept,baseline_badge
ISIC_0025283,nv,nv,1.0083929e-06,9.1671143e-10,auto_accept,baseline_badge
ISIC_0025273,nv,nv,0.0007955458,1.4839451e-06,auto_accept,baseline_badge
ISIC_0026004,nv,nv,1.9202785e-08,3.5771035e-11,auto_accept,baseline_badge
ISIC_0032896,nv,nv,0.00601681,4.3952707e-05,auto_accept,baseline_badge
ISIC_0031869,nv,nv,0.00062042556,2.463697e-06,auto_accept,baseline_badge
ISIC_0030544,nv,nv,4.6585053e-05,2.8665582e-07,auto_accept,baseline_badge
ISIC_0031139,nv,nv,3.6830823e-08,2.1833567e-10,auto_accept,baseline_badge
ISIC_0027758,nv,nv,2.5925321e-05,1.2287269e-07,auto_accept,baseline_badge
ISIC_0030903,nv,nv,1.381551e-08,1.8477442e-12,auto_accept,baseline_badge
ISIC_0024677,nv,nv,5.0855505e-07,1.7266455e-08,auto_accept,baseline_badge
ISIC_0028268,nv,nv,1.3617296e-07,1.3450687e-09,auto_accept,baseline_badge
ISIC_0029165,nv,nv,0.00080716674,1.8432868e-06,auto_accept,baseline_badge
ISIC_0031188,nv,nv,0.038944796,9.503074e-05,escalate,baseline_badge
ISIC_0024945,nv,nv,5.2045874e-05,1.1229818e-06,auto_accept,baseline_badge
ISIC_0028829,nv,nv,0.0015515935,0.00018057297,auto_accept,baseline_badge
ISIC_0030676,nv,nv,1.381551e-08,6.626575e-12,auto_accept,baseline_badge
ISIC_0030832,nv,nv,1.407567e-06,2.6615592e-08,auto_accept,baseline_badge
ISIC_0033408,nv,nv,8.027339e-05,2.3006945e-07,auto_accept,baseline_badge
ISIC_0025795,nv,nv,0.0005300342,3.4190798e-05,auto_accept,baseline_badge
ISIC_0032970,mel,mel,8.794604e-06,0.99999857,auto_accept,baseline_badge
ISIC_0025566,nv,nv,6.325312e-05,1.7836059e-06,auto_accept,baseline_badge
ISIC_0030317,nv,nv,6.700315e-08,4.0193018e-10,auto_accept,baseline_badge
ISIC_0030857,nv,nv,3.8635867e-06,4.785268e-08,auto_accept,baseline_badge
ISIC_0026510,nv,nv,2.7445094e-05,5.8576444e-07,auto_accept,baseline_badge
ISIC_0028592,nv,nv,0.0026078196,0.0006328042,auto_accept,baseline_badge
ISIC_0025767,bkl,bkl,0.00018415232,9.798572e-06,auto_accept,baseline_badge
ISIC_0032826,bkl,bkl,9.367242e-05,3.5637624e-06,auto_accept,baseline_badge
ISIC_0025064,bkl,nv,0.0026289152,0.00025238754,auto_accept,baseline_badge
ISIC_0031832,nv,nv,0.0049411594,0.00076526246,auto_accept,baseline_badge
ISIC_0026408,nv,nv,1.381551e-08,4.124041e-12,auto_accept,baseline_badge
ISIC_0025114,nv,nv,3.141463e-06,1.0641349e-08,auto_accept,baseline_badge
ISIC_0027793,mel,nv,0.026692279,0.0029195868,auto_accept,baseline_badge
ISIC_0024609,nv,nv,2.4610492e-06,1.771348e-08,auto_accept,baseline_badge
ISIC_0028991,nv,nv,2.3690593e-06,2.533678e-08,auto_accept,baseline_badge
ISIC_0025673,nv,nv,0.0008055689,3.9860195e-05,auto_accept,baseline_badge
ISIC_0028976,nv,nv,7.88611e-08,6.0564237e-10,auto_accept,baseline_badge
ISIC_0030199,nv,nv,1.381551e-08,2.7852821e-15,auto_accept,baseline_badge
ISIC_0028955,nv,nv,2.6858183e-06,9.735243e-08,auto_accept,baseline_badge
ISIC_0024799,bcc,bcc,0.0005095955,0.9999757,auto_accept,baseline_badge
ISIC_0028422,nv,nv,7.3950534e-05,5.424624e-06,auto_accept,baseline_badge
ISIC_0028921,nv,nv,1.0705714e-05,1.768621e-07,auto_accept,baseline_badge
ISIC_0028178,nv,nv,5.1197294e-05,2.5972386e-06,auto_accept,baseline_badge
ISIC_0030128,nv,nv,1.5844313e-07,1.1038833e-09,auto_accept,baseline_badge
ISIC_0024985,nv,nv,0.008068363,0.00018117504,auto_accept,baseline_badge
ISIC_0026496,bcc,bcc,1.2930821e-05,0.99999785,auto_accept,baseline_badge
ISIC_0026196,nv,nv,1.9407139e-08,1.4921951e-10,auto_accept,baseline_badge
ISIC_0031935,nv,nv,4.1787922e-07,1.2302506e-08,auto_accept,baseline_badge
ISIC_0031562,nv,nv,7.952541e-05,2.6025023e-06,auto_accept,baseline_badge
ISIC_0032446,nv,nv,1.7278168e-08,3.5921727e-11,auto_accept,baseline_badge
ISIC_0034099,nv,nv,0.00078216346,4.535365e-05,auto_accept,baseline_badge
ISIC_0031998,nv,nv,2.5548806e-07,3.9851664e-09,auto_accept,baseline_badge
ISIC_0025602,nv,nv,0.00011851071,4.0554997e-07,auto_accept,baseline_badge
ISIC_0024829,bcc,bcc,9.827107e-06,1.0,auto_accept,baseline_badge
ISIC_0029084,nv,nv,1.381551e-08,2.8741847e-11,auto_accept,baseline_badge
ISIC_0032445,bkl,bkl,0.001697978,0.00061117695,auto_accept,baseline_badge
ISIC_0028796,nv,nv,4.813307e-06,1.5890349e-08,auto_accept,baseline_badge
ISIC_0027581,nv,nv,1.381551e-08,8.200039e-12,auto_accept,baseline_badge
ISIC_0031220,nv,nv,0.061438244,1.6104105e-06,escalate,baseline_badge
ISIC_0027972,nv,nv,0.001512923,5.38436e-06,auto_accept,baseline_badge
ISIC_0025774,nv,nv,1.381551e-08,1.4015099e-13,auto_accept,baseline_badge
ISIC_0032971,nv,nv,9.135972e-05,2.0599802e-07,auto_accept,baseline_badge
ISIC_0031722,nv,nv,1.4225602e-08,4.1177863e-11,auto_accept,baseline_badge
ISIC_0028357,nv,nv,0.0020775644,0.000104172286,auto_accept,baseline_badge
ISIC_0031807,nv,nv,1.9168849e-05,2.110996e-07,auto_accept,baseline_badge
ISIC_0025329,nv,nv,2.6080422e-06,2.708169e-08,auto_accept,baseline_badge
ISIC_0029218,nv,nv,0.0031099713,3.895083e-05,auto_accept,baseline_badge
ISIC_0033556,nv,nv,0.007994779,0.00012790863,auto_accept,baseline_badge
ISIC_0025527,nv,nv,3.4164808e-07,3.7887933e-09,auto_accept,baseline_badge
ISIC_0025854,nv,nv,0.0049712784,5.2472924e-06,auto_accept,baseline_badge
ISIC_0026356,nv,nv,5.0144404e-06,1.2358214e-07,auto_accept,baseline_badge
ISIC_0031291,nv,nv,0.00028565733,4.733096e-06,auto_accept,baseline_badge
ISIC_0033190,nv,nv,2.7208134e-05,5.7451746e-07,auto_accept,baseline_badge
ISIC_0032515,nv,nv,0.00041046334,5.345306e-07,auto_accept,baseline_badge
ISIC_0031978,nv,nv,0.00020046627,1.5310683e-05,auto_accept,baseline_badge
ISIC_0032183,nv,nv,1.381551e-08,5.6369818e-12,auto_accept,baseline_badge
ISIC_0028176,nv,nv,1.2590321e-05,4.7859317e-09,auto_accept,baseline_badge
ISIC_0024633,nv,nv,0.0001293166,3.2151768e-06,auto_accept,baseline_badge
ISIC_0028861,nv,nv,0.0007331566,6.3354804e-05,auto_accept,baseline_badge
ISIC_0025226,nv,nv,0.00013429776,5.7330794e-06,auto_accept,baseline_badge
ISIC_0033987,bkl,bkl,1.28394295e-05,3.6981814e-06,auto_accept,baseline_badge
ISIC_0031652,nv,nv,5.7077967e-05,2.1764874e-06,auto_accept,baseline_badge
ISIC_0026361,nv,nv,1.8247385e-07,2.0210984e-09,auto_accept,baseline_badge
ISIC_0032188,nv,nv,5.886017e-07,1.2061747e-08,auto_accept,baseline_badge
ISIC_0031509,nv,nv,5.9234762e-06,1.1248516e-07,auto_accept,baseline_badge
ISIC_0029548,bkl,bkl,0.0009975439,2.2700217e-06,auto_accept,baseline_badge
ISIC_0028814,bcc,bcc,0.002217444,0.9999385,auto_accept,baseline_badge
ISIC_0025152,nv,nv,3.36491e-06,1.7925633e-08,auto_accept,baseline_badge
ISIC_0024641,nv,nv,0.00028774884,6.382754e-06,auto_accept,baseline_badge
ISIC_0025330,bkl,bkl,0.0005189556,1.7819359e-05,auto_accept,baseline_badge
ISIC_0025844,nv,nv,6.0143437e-05,1.595853e-06,auto_accept,baseline_badge
ISIC_0025138,nv,nv,0.0026594526,0.0001327034,auto_accept,baseline_badge
ISIC_0028532,nv,nv,0.000112117086,4.30422e-06,auto_accept,baseline_badge
ISIC_0026640,nv,nv,0.00088711624,5.1139254e-05,auto_accept,baseline_badge
ISIC_0030969,nv,nv,0.004055756,4.538774e-05,auto_accept,baseline_badge
ISIC_0028852,nv,nv,8.2436396e-05,1.5372949e-06,auto_accept,baseline_badge
ISIC_0030170,nv,nv,0.015645875,2.6418341e-08,escalate,baseline_badge
ISIC_0028930,mel,mel,0.007471185,0.9980533,auto_accept,baseline_badge
ISIC_0029020,bcc,bcc,2.589949e-06,1.0,auto_accept,baseline_badge
ISIC_0030739,nv,nv,7.9307065e-05,1.7558027e-06,auto_accept,baseline_badge
ISIC_0024580,nv,nv,0.000117835254,5.0705546e-07,auto_accept,baseline_badge
ISIC_0029505,bkl,bkl,0.00032164948,1.8998675e-05,auto_accept,baseline_badge
ISIC_0030925,mel,mel,0.027414413,0.99377716,escalate,baseline_badge
ISIC_0034079,nv,nv,0.0035302078,0.0002485311,auto_accept,baseline_badge
ISIC_0025272,nv,nv,7.773667e-06,1.5366398e-07,auto_accept,baseline_badge
ISIC_0025591,nv,nv,1.5924996e-07,3.8430137e-10,auto_accept,baseline_badge
ISIC_0033489,nv,nv,3.7054288e-05,1.6925408e-06,auto_accept,baseline_badge
ISIC_0030084,nv,nv,8.516404e-05,2.3494192e-06,auto_accept,baseline_badge
ISIC_0032320,nv,nv,0.052523103,0.0062996317,escalate,baseline_badge
ISIC_0031508,nv,nv,1.465321e-08,6.7063535e-11,auto_accept,baseline_badge
ISIC_0032799,bcc,bcc,1.011979e-06,1.0,auto_accept,baseline_badge
ISIC_0025895,nv,nv,1.5415024e-05,3.6291116e-08,auto_accept,baseline_badge
ISIC_0024977,nv,nv,0.00011620557,2.6699315e-06,auto_accept,baseline_badge
ISIC_0030776,nv,nv,1.2283664e-07,4.1754147e-09,auto_accept,baseline_badge
ISIC_0030495,nv,nv,1.5175548e-08,1.0828202e-11,auto_accept,baseline_badge
ISIC_0031891,nv,nv,0.0014326135,0.000151259,auto_accept,baseline_badge
ISIC_0031767,nv,nv,2.1139937e-05,8.192674e-07,auto_accept,baseline_badge
ISIC_0031234,nv,nv,3.6819767e-08,1.7758233e-12,auto_accept,baseline_badge
ISIC_0029131,nv,nv,0.0015168855,9.155553e-05,auto_accept,baseline_badge
ISIC_0025779,nv,nv,5.401587e-07,9.489719e-09,auto_accept,baseline_badge
ISIC_0028241,nv,nv,1.3061457e-05,3.9411526e-07,auto_accept,baseline_badge
ISIC_0030056,bkl,bkl,1.381551e-08,1.4219796e-09,auto_accept,baseline_badge
ISIC_0029984,nv,nv,3.5092355e-06,2.7504583e-09,auto_accept,baseline_badge
ISIC_0032100,nv,nv,1.82487e-05,1.19007815e-07,auto_accept,baseline_badge
ISIC_0030471,nv,nv,1.3196488e-05,2.9158682e-07,auto_accept,baseline_badge
ISIC_0031147,nv,nv,2.3968856e-05,1.7303313e-08,auto_accept,baseline_badge
ISIC_0028009,nv,nv,9.1089554e-05,4.7704776e-07,auto_accept,baseline_badge
ISIC_0030752,nv,nv,3.1918305e-06,1.1422495e-07,auto_accept,baseline_badge
ISIC_0033960,nv,nv,0.04718515,0.0018492935,auto_accept,baseline_badge
ISIC_0027357,nv,nv,1.2115635e-05,5.11778e-08,auto_accept,baseline_badge
ISIC_0030975,nv,nv,6.5521576e-08,5.176558e-11,auto_accept,baseline_badge
ISIC_0029572,nv,nv,0.0055346624,0.00081215,auto_accept,baseline_badge
ISIC_0027833,nv,nv,0.0014397983,0.00012589294,auto_accept,baseline_badge
ISIC_0027549,nv,nv,0.006156234,9.082813e-06,auto_accept,baseline_badge
ISIC_0026779,nv,nv,2.7061458e-07,2.383672e-09,auto_accept,baseline_badge
ISIC_0028838,nv,nv,2.275251e-06,6.5875724e-08,auto_accept,baseline_badge
ISIC_0024392,nv,nv,1.5089373e-08,7.43068e-11,auto_accept,baseline_badge
ISIC_0033158,vasc,vasc,5.8677034e-07,9.990732e-09,auto_accept,baseline_badge
ISIC_0032101,nv,nv,3.110132e-05,1.7829464e-07,auto_accept,baseline_badge
ISIC_0031075,nv,nv,3.6759313e-06,4.2906894e-08,auto_accept,baseline_badge
ISIC_0029419,nv,nv,1.381551e-08,1.8124861e-12,auto_accept,baseline_badge
ISIC_0028452,nv,nv,7.338548e-06,6.611262e-08,auto_accept,baseline_badge
ISIC_0033179,nv,nv,0.0009933623,5.7958587e-06,auto_accept,baseline_badge
ISIC_0026253,nv,nv,0.0014747656,3.362051e-05,auto_accept,baseline_badge
ISIC_0032639,nv,nv,0.0015609995,9.143931e-05,escalate,baseline_badge
ISIC_0031885,nv,nv,0.00067875336,8.1617304e-07,auto_accept,baseline_badge
ISIC_0025023,nv,nv,6.9588714e-06,3.859594e-07,auto_accept,baseline_badge
ISIC_0027411,nv,nv,1.11975616e-07,1.4813235e-09,auto_accept,baseline_badge
ISIC_0030049,nv,nv,0.0014880927,3.240403e-05,auto_accept,baseline_badge
ISIC_0028376,bkl,bkl,0.00016085536,8.404513e-06,auto_accept,baseline_badge
ISIC_0029753,nv,nv,8.477137e-06,2.1047244e-07,auto_accept,baseline_badge
ISIC_0025608,nv,nv,1.2927845e-05,7.379434e-08,auto_accept,baseline_badge
ISIC_0028518,nv,nv,0.0019827785,0.00021464446,auto_accept,baseline_badge
ISIC_0028753,nv,nv,1.3654848e-05,1.29563e-07,auto_accept,baseline_badge
ISIC_0024746,nv,nv,3.2156488e-05,3.5407772e-09,auto_accept,baseline_badge
ISIC_0034233,mel,mel,6.9413077e-06,0.9999987,auto_accept,baseline_badge
