image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024444,nv,nv,5.6634562e-05,2.1009056e-08,auto_accept,baseline_badge
ISIC_0028162,nv,nv,8.485348e-06,1.8884263e-08,auto_accept,baseline_badge
ISIC_0031785,nv,nv,1.851107e-07,2.2862709e-10,auto_accept,baseline_badge
ISIC_0025921,nv,nv,2.907786e-05,6.615083e-07,auto_accept,baseline_badge
ISIC_0032926,nv,nv,1.6557278e-05,2.6990372e-07,auto_accept,baseline_badge
ISIC_0025922,nv,nv,3.4509863e-05,1.16021255e-08,auto_accept,baseline_badge
ISIC_0028359,nv,nv,0.0015661903,1.2133598e-06,auto_accept,baseline_badge
ISIC_0030312,nv,df,0.003787298,3.278708e-05,auto_accept,baseline_badge
ISIC_0027499,nv,nv,0.0006122382,1.1755806e-05,auto_accept,baseline_badge
ISIC_0024828,nv,nv,0.00635811,7.843291e-06,auto_accept,baseline_badge
ISIC_0029361,nv,nv,0.017937196,0.002197202,auto_accept,baseline_badge
ISIC_0032088,nv,nv,2.4964406e-06,3.5353672e-08,auto_accept,baseline_badge
ISIC_0032983,bkl,bkl,0.0013607382,4.6145215e-05,auto_accept,baseline_badge
ISIC_0029463,nv,nv,3.196187e-05,3.0313288e-07,auto_accept,baseline_badge
ISIC_0030273,nv,mel,0.010930028,0.9969007,auto_accept,baseline_badge
ISIC_0027816,nv,nv,7.883744e-08,5.158908e-10,auto_accept,baseline_badge
ISIC_0027150,nv,nv,0.00016312246,3.7851808e-07,auto_accept,baseline_badge
ISIC_0033699,nv,nv,0.012985202,0.0010314054,auto_accept,baseline_badge
ISIC_0033714,nv,nv,0.07050772,0.011923525,auto_accept,baseline_badge
ISIC_0031618,nv,nv,0.0006314141,7.7895995e-05,auto_accept,baseline_badge
ISIC_0032607,nv,nv,0.000102812046,7.0703513e-06,auto_accept,baseline_badge
ISIC_0024342,nv,nv,0.0025464369,1.4803746e-06,auto_accept,baseline_badge
ISIC_0027412,nv,nv,0.0027524978,0.00024896892,auto_accept,baseline_badge
ISIC_0031248,nv,nv,1.7212209e-06,4.384622e-08,auto_accept,baseline_badge
ISIC_0030211,mel,mel,2.383815e-06,0.99999964,auto_accept,baseline_badge
ISIC_0027778,nv,nv,7.614934e-07,1.0661863e-09,auto_accept,baseline_badge
ISIC_0026182,nv,nv,0.011473806,0.00077843945,auto_accept,baseline_badge
ISIC_0024735,nv,nv,7.1196614e-06,4.9471137e-08,auto_accept,baseline_badge
ISIC_0031568,nv,nv,2.1011984e-07,1.5757873e-09,auto_accept,baseline_badge
ISIC_0032928,nv,nv,0.013505979,0.00042997222,auto_accept,baseline_badge
ISIC_0028879,nv,nv,0.00049438933,5.5544147e-05,auto_accept,baseline_badge
ISIC_0028790,df,df,0.000100589554,1.9494179e-05,auto_accept,baseline_badge
ISIC_0026969,nv,nv,0.00019633833,3.536869e-06,auto_accept,baseline_badge
ISIC_0028700,nv,nv,0.0021168266,5.7473797e-05,auto_accept,baseline_badge
ISIC_0029063,nv,nv,1.1676648e-07,4.3986728e-10,auto_accept,baseline_badge
ISIC_0025053,nv,nv,9.530426e-08,3.468174e-10,auto_accept,baseline_badge
ISIC_0028040,nv,nv,0.009692722,9.224105e-07,auto_accept,baseline_badge
ISIC_0029240,nv,nv,0.0014005544,6.259632e-05,auto_accept,baseline_badge
ISIC_0032622,mel,mel,0.00015049496,0.9999685,auto_accept,baseline_badge
ISIC_0027743,nv,nv,0.0013952492,0.00017235908,auto_accept,baseline_badge
ISIC_0030339,bcc,bcc,0.0002727979,0.99994636,auto_accept,baseline_badge
ISIC_0025949,nv,nv,6.563863e-08,8.9472635e-10,auto_accept,baseline_badge
ISIC_0028421,nv,nv,3.3746983e-05,2.925336e-09,auto_accept,baseline_badge
ISIC_0027586,nv,nv,3.6906707e-07,5.193194e-10,auto_accept,baseline_badge
ISIC_0029805,bcc,bcc,0.0001432384,0.9999832,auto_accept,baseline_badge
ISIC_0033743,nv,nv,7.116818e-05,5.7679305e-08,auto_accept,baseline_badge
ISIC_0030942,nv,nv,0.037495937,0.00634919,escalate,baseline_badge
ISIC_0027846,bcc,bcc,0.0017556325,0.9998281,auto_accept,baseline_badge
ISIC_0024917,nv,nv,0.003558412,8.8522785e-07,auto_accept,baseline_badge
ISIC_0028021,nv,nv,0.0026701828,1.6681402e-06,auto_accept,baseline_badge
ISIC_0027032,nv,nv,3.6626083e-05,1.5861649e-07,auto_accept,baseline_badge
ISIC_0025355,nv,nv,0.014797621,0.0002691202,auto_accept,baseline_badge
ISIC_0031179,nv,nv,3.3364384e-05,4.5155545e-07,auto_accept,baseline_badge
ISIC_0033774,nv,nv,0.042124722,0.0060806107,auto_accept,baseline_badge
ISIC_0031873,nv,nv,6.158758e-06,5.69824e-09,auto_accept,baseline_badge
ISIC_0030666,nv,nv,0.009384775,1.4646076e-06,auto_accept,baseline_badge
ISIC_0025059,nv,nv,1.5408928e-05,1.3213e-07,auto_accept,baseline_badge
ISIC_0030865,nv,nv,1.4348055e-05,3.1677172e-07,auto_accept,baseline_badge
ISIC_0033741,nv,nv,0.007052851,0.00016207453,auto_accept,baseline_badge
ISIC_0034093,bcc,bcc,5.426282e-05,0.9999982,auto_accept,baseline_badge
ISIC_0028247,nv,nv,4.3156942e-05,2.6844768e-06,auto_accept,baseline_badge
ISIC_0027931,nv,nv,0.035638347,0.0011305441,auto_accept,baseline_badge
ISIC_0032333,nv,nv,0.0058624838,0.0002777893,auto_accept,baseline_badge
ISIC_0027647,nv,nv,0.0001432961,7.1962886e-06,auto_accept,baseline_badge
ISIC_0027014,nv,nv,0.035116244,0.0016969845,auto_accept,baseline_badge
ISIC_0030169,nv,nv,1.4971807e-05,3.0909334e-07,auto_accept,baseline_badge
ISIC_0034292,nv,nv,0.06395099,0.008151807,auto_accept,baseline_badge
ISIC_0024706,vasc,vasc,5.3419143e-08,3.0591252e-09,auto_accept,baseline_badge
ISIC_0024762,nv,nv,0.02752473,0.00012394007,auto_accept,baseline_badge
ISIC_0031920,nv,nv,8.964625e-05,5.328251e-07,auto_accept,baseline_badge
ISIC_0029974,bcc,bcc,0.012224899,0.999954,auto_accept,baseline_badge
ISIC_0033800,nv,nv,0.016861003,0.0018932961,auto_accept,baseline_badge
ISIC_0030715,nv,nv,0.0014428557,1.6009632e-05,auto_accept,baseline_badge
ISIC_0031992,nv,nv,5.4147964e-05,5.837635e-07,auto_accept,baseline_badge
ISIC_0026556,bkl,bkl,1.4434209e-05,1.1433191e-06,auto_accept,baseline_badge
ISIC_0030658,nv,nv,5.1149742e-05,1.3137301e-06,auto_accept,baseline_badge
ISIC_0027799,nv,nv,3.2988414e-08,2.2171251e-11,auto_accept,baseline_badge
ISIC_0029154,nv,nv,8.398809e-06,8.289217e-08,auto_accept,baseline_badge
ISIC_0028682,nv,nv,3.671726e-06,6.4016e-08,auto_accept,baseline_badge
ISIC_0029733,nv,nv,0.013222454,0.00015978877,auto_accept,baseline_badge
ISIC_0024570,nv,nv,0.005640072,0.00013447578,auto_accept,baseline_badge
ISIC_0032198,nv,nv,0.00014823324,7.044231e-07,auto_accept,baseline_badge
ISIC_0033047,mel,mel,0.013799364,0.99546933,auto_accept,baseline_badge
ISIC_0027212,nv,nv,9.4681316e-05,5.1734673e-07,auto_accept,baseline_badge
ISIC_0030727,nv,nv,0.0002525951,1.8650695e-08,auto_accept,baseline_badge
ISIC_0025868,nv,nv,7.959354e-06,8.106033e-09,auto_accept,baseline_badge
ISIC_0032039,nv,nv,0.0032221675,7.4094605e-05,auto_accept,baseline_badge
ISIC_0025966,nv,nv,0.022111095,0.0008203561,auto_accept,baseline_badge
ISIC_0027690,nv,nv,1.9682317e-07,1.869257e-09,auto_accept,baseline_badge
ISIC_0025578,vasc,vasc,3.0350564e-05,3.1782047e-08,auto_accept,baseline_badge
ISIC_0027257,nv,nv,8.307151e-05,6.3978737e-06,auto_accept,baseline_badge
ISIC_0028224,akiec,akiec,0.028976483,0.999902,auto_accept,baseline_badge
ISIC_0032450,mel,mel,2.1557544e-05,0.99999785,auto_accept,baseline_badge
ISIC_0031182,nv,nv,1.9033041e-06,5.2766684e-09,auto_accept,baseline_badge
ISIC_0026199,nv,nv,8.020412e-05,1.2294693e-06,auto_accept,baseline_badge
ISIC_0024645,nv,nv,9.243445e-06,7.706883e-08,auto_accept,baseline_badge
ISIC_0030212,nv,nv,1.0064208e-05,8.5466266e-11,auto_accept,baseline_badge
ISIC_0025043,nv,nv,0.0529297,0.0024855114,escalate,baseline_badge
ISIC_0025590,nv,nv,1.5156385e-07,3.4809644e-10,auto_accept,baseline_badge
ISIC_0033818,nv,mel,0.5833821,0.70400494,escalate,baseline_badge
ISIC_0026708,nv,nv,0.0057536755,0.0002645517,auto_accept,baseline_badge
ISIC_0032565,nv,nv,0.7339236,0.37847638,escalate,baseline_badge
ISIC_0028149,nv,nv,0.038489327,0.0027533404,auto_accept,baseline_badge
ISIC_0027155,mel,mel,0.000984535,0.99984,auto_accept,baseline_badge
ISIC_0025118,nv,nv,0.04595061,0.007427764,auto_accept,baseline_badge
ISIC_0034044,nv,nv,0.075018905,0.011917425,auto_accept,baseline_badge
ISIC_0029013,mel,nv,0.015857356,0.00027902494,auto_accept,baseline_badge
ISIC_0028521,nv,nv,5.5582845e-08,4.0326995e-11,auto_accept,baseline_badge
ISIC_0027896,akiec,akiec,6.939189e-05,0.99998677,auto_accept,baseline_badge
ISIC_0030236,nv,nv,0.009701956,2.8960889e-05,auto_accept,baseline_badge
ISIC_0033866,akiec,bkl,0.0010590574,0.00026369977,auto_accept,baseline_badge
ISIC_0034081,nv,nv,0.004999804,0.00011279641,auto_accept,baseline_badge
ISIC_0026154,bcc,bcc,0.00059974793,0.99999666,auto_accept,baseline_badge
ISIC_0033583,bkl,bkl,0.021263635,0.0052223722,auto_accept,baseline_badge
ISIC_0025362,bcc,bcc,0.01539543,0.9999336,auto_accept,baseline_badge
ISIC_0028633,nv,nv,0.0013257731,6.726278e-05,auto_accept,baseline_badge
ISIC_0029255,nv,nv,3.484251e-08,1.4273266e-10,auto_accept,baseline_badge
ISIC_0030466,nv,nv,1.381551e-08,5.4965683e-16,auto_accept,baseline_badge
ISIC_0033731,nv,nv,0.001967561,9.2351065e-06,auto_accept,baseline_badge
ISIC_0028864,nv,nv,3.2152496e-07,3.0797094e-09,auto_accept,baseline_badge
ISIC_0027626,df,df,0.00035122887,0.2619102,auto_accept,baseline_badge
ISIC_0025072,nv,nv,1.0757631e-05,1.9023344e-07,auto_accept,baseline_badge
ISIC_0026202,nv,nv,0.0018075287,9.779347e-07,auto_accept,baseline_badge
ISIC_0026986,nv,nv,5.777146e-05,9.997957e-07,auto_accept,baseline_badge
ISIC_0026098,nv,nv,7.591674e-08,8.6520895e-11,auto_accept,baseline_badge
ISIC_0034287,mel,mel,0.0019189469,0.99947816,auto_accept,baseline_badge
ISIC_0033841,nv,nv,0.00025015863,2.747498e-06,auto_accept,baseline_badge
ISIC_0027715,nv,nv,9.5238865e-05,2.4659348e-06,auto_accept,baseline_badge
ISIC_0034193,nv,nv,0.002128968,0.00014116631,auto_accept,baseline_badge
ISIC_0031053,nv,nv,2.7745218e-06,1.15530845e-07,auto_accept,baseline_badge
ISIC_0025485,bkl,bkl,0.0042120605,4.0174185e-05,auto_accept,baseline_badge
ISIC_0026740,nv,nv,6.526875e-05,5.12196e-07,auto_accept,baseline_badge
ISIC_0025958,nv,mel,0.11837289,0.9723656,escalate,baseline_badge
ISIC_0030263,nv,nv,0.046492882,0.0041737845,auto_accept,baseline_badge
ISIC_0024713,nv,nv,1.2216714e-06,1.7768763e-09,auto_accept,baseline_badge
ISIC_0028360,nv,nv,1.0698698e-05,3.437269e-07,auto_accept,baseline_badge
ISIC_0027966,bcc,bcc,0.029338796,0.99584216,auto_accept,baseline_badge
ISIC_0030161,nv,nv,3.118359e-05,1.0098136e-07,auto_accept,baseline_badge
ISIC_0033880,nv,nv,7.4427107e-06,4.1041808e-08,auto_accept,baseline_badge
ISIC_0026189,nv,nv,0.0010347639,1.8043017e-06,auto_accept,baseline_badge
ISIC_0024978,nv,nv,6.442342e-06,2.5987887e-08,auto_accept,baseline_badge
ISIC_0029317,nv,nv,3.484223e-05,3.9307028e-07,auto_accept,baseline_badge
ISIC_0027596,nv,nv,0.00036156637,8.876847e-06,auto_accept,baseline_badge
ISIC_0024997,bkl,bkl,0.017035233,0.0008740112,auto_accept,baseline_badge
ISIC_0032499,nv,nv,7.026106e-08,3.4282002e-10,auto_accept,baseline_badge
ISIC_0027750,nv,nv,1.4269766e-06,2.4073532e-09,auto_accept,baseline_badge
ISIC_0029586,nv,nv,8.297202e-06,7.5873965e-09,auto_accept,baseline_badge
ISIC_0033352,nv,nv,0.003941668,0.00018595518,auto_accept,baseline_badge
ISIC_0034318,bkl,bkl,0.010101824,0.0001600521,auto_accept,baseline_badge
ISIC_0032266,nv,nv,7.097698e-06,2.0576156e-08,auto_accept,baseline_badge
ISIC_0030200,nv,nv,9.307534e-06,1.700898e-08,auto_accept,baseline_badge
ISIC_0027020,nv,nv,1.381551e-08,6.757491e-16,auto_accept,baseline_badge
ISIC_0027307,nv,nv,8.06818e-08,4.105065e-12,auto_accept,baseline_badge
ISIC_0029641,nv,nv,0.0068300995,0.0004531084,auto_accept,baseline_badge
ISIC_0030811,nv,nv,0.00011379087,1.914548e-06,auto_accept,baseline_badge
ISIC_0032494,nv,nv,0.019159108,0.0010773179,auto_accept,baseline_badge
ISIC_0028784,nv,nv,0.0013396644,6.5295416e-07,auto_accept,baseline_badge
ISIC_0029708,nv,nv,1.510535e-06,4.924789e-09,auto_accept,baseline_badge
ISIC_0032713,nv,nv,0.03185895,0.0014905725,auto_accept,baseline_badge
ISIC_0029055,nv,nv,0.015510309,0.0012249466,auto_accept,baseline_badge
ISIC_0025933,nv,nv,6.1814944e-07,1.2515797e-09,auto_accept,baseline_badge
ISIC_0025251,nv,nv,0.009416695,0.0003419277,auto_accept,baseline_badge
ISIC_0031736,nv,nv,0.004505012,0.00023463037,auto_accept,baseline_badge
ISIC_0024807,nv,nv,1.381551e-08,6.186347e-13,auto_accept,baseline_badge
ISIC_0027729,nv,nv,0.0004257425,4.096074e-06,auto_accept,baseline_badge
ISIC_0030617,nv,nv,5.9872207e-05,6.3604443e-07,auto_accept,baseline_badge
ISIC_0027485,nv,nv,4.554988e-05,2.559245e-08,auto_accept,baseline_badge
ISIC_0026576,bkl,bkl,0.012354367,0.0003365796,auto_accept,baseline_badge
ISIC_0030100,nv,nv,1.9771469e-05,8.398982e-12,auto_accept,baseline_badge
ISIC_0026865,bcc,bcc,0.0015168646,0.99987996,auto_accept,baseline_badge
ISIC_0025664,nv,nv,1.0571128e-05,1.556233e-08,auto_accept,baseline_badge
ISIC_0033157,nv,bkl,0.095017426,0.0002675471,escalate,baseline_badge
ISIC_0026084,nv,bcc,0.017721025,0.99979895,auto_accept,baseline_badge
ISIC_0033495,nv,nv,0.0025731106,9.8303535e-05,auto_accept,baseline_badge
ISIC_0029899,bcc,bcc,0.00033321895,0.9999907,auto_accept,baseline_badge
ISIC_0031450,bcc,bcc,6.3469844e-05,0.99999344,auto_accept,baseline_badge
ISIC_0031130,bkl,bkl,0.000738109,0.0001886274,auto_accept,baseline_badge
ISIC_0027572,nv,nv,0.00040545766,1.1015555e-06,auto_accept,baseline_badge
ISIC_0029096,nv,nv,4.2034398e-07,5.7705657e-10,auto_accept,baseline_badge
ISIC_0030380,nv,nv,0.0015357643,1.9446054e-05,auto_accept,baseline_badge
ISIC_0032061,bcc,bcc,0.00075266423,0.99994016,auto_accept,baseline_badge
ISIC_0027938,nv,nv,2.8213435e-05,2.219854e-07,auto_accept,baseline_badge
ISIC_0031391,nv,nv,0.0026602643,1.3385926e-06,auto_accept,baseline_badge
ISIC_0026673,nv,nv,6.6277416e-06,7.340408e-08,auto_accept,baseline_badge
ISIC_0024663,nv,nv,4.0367445e-06,1.1338286e-09,auto_accept,baseline_badge
ISIC_0026880,nv,nv,1.6366708e-05,3.7360866e-08,auto_accept,baseline_badge
ISIC_0031947,nv,nv,3.120185e-06,1.4081158e-08,auto_accept,baseline_badge
ISIC_0032728,nv,nv,0.011324835,0.00068772497,auto_accept,baseline_badge
ISIC_0026300,nv,nv,1.2292664e-06,1.349945e-08,auto_accept,baseline_badge
ISIC_0024461,bcc,bcc,0.0006095034,0.99995124,auto_accept,baseline_badge
ISIC_0028719,bcc,bcc,0.0007674495,0.9999927,auto_accept,baseline_badge
ISIC_0028038,nv,nv,1.3266607e-05,6.0841245e-08,auto_accept,baseline_badge
ISIC_0025820,nv,nv,0.003329645,0.0003433036,auto_accept,baseline_badge
ISIC_0028004,nv,nv,5.9242125e-06,5.0806825e-09,auto_accept,baseline_badge
ISIC_0033914,nv,nv,3.1642958e-05,1.2226782e-06,auto_accept,baseline_badge
ISIC_0025052,nv,nv,0.0017278795,2.152313e-05,auto_accept,baseline_badge
ISIC_0029734,nv,nv,0.0004339298,8.339229e-06,auto_accept,baseline_badge
ISIC_0029829,nv,nv,2.351695e-05,1.3509526e-07,auto_accept,baseline_badge
ISIC_0025496,nv,nv,0.0002669337,4.1437565e-06,auto_accept,baseline_badge
ISIC_0024534,nv,nv,0.001716788,2.2510189e-05,auto_accept,baseline_badge
ISIC_0033109,nv,nv,0.013074938,0.0006342321,auto_accept,baseline_badge
ISIC_0028257,nv,nv,1.381551e-08,3.2567397e-12,auto_accept,baseline_badge
ISIC_0029906,nv,nv,3.9050524e-06,2.7150737e-08,auto_accept,baseline_badge
ISIC_0028541,nv,nv,0.00022242506,2.386736e-06,auto_accept,baseline_badge
ISIC_0029832,nv,nv,0.0018533113,1.6938464e-05,auto_accept,baseline_badge
ISIC_0033316,nv,nv,0.025764462,0.0022548041,auto_accept,baseline_badge
ISIC_0031842,nv,nv,1.3834405e-08,5.2776745e-13,auto_accept,baseline_badge
ISIC_0025498,nv,nv,2.4440671e-06,3.7193495e-08,auto_accept,baseline_badge
ISIC_0024690,nv,nv,0.00021631042,2.1209118e-08,auto_accept,baseline_badge
ISIC_0033853,bkl,bkl,0.019698333,0.00027550675,auto_accept,baseline_badge
ISIC_0026801,nv,nv,3.8657934e-05,1.0629857e-06,auto_accept,baseline_badge
ISIC_0028193,nv,nv,0.11077812,0.00046562054,auto_accept,baseline_badge
ISIC_0027891,nv,nv,1.1232282e-05,1.9069684e-09,auto_accept,baseline_badge
ISIC_0026428,nv,nv,5.5083794e-05,1.0617537e-06,auto_accept,baseline_badge
ISIC_0029523,nv,nv,7.1091877e-06,3.8968766e-09,auto_accept,baseline_badge
ISIC_0024659,nv,nv,4.090948e-06,7.688411e-09,auto_accept,baseline_badge
ISIC_0032260,nv,nv,0.0013777261,0.00013905198,auto_accept,baseline_badge
ISIC_0028256,nv,nv,0.03599179,6.330348e-06,auto_accept,baseline_badge
ISIC_0033623,nv,nv,0.00021072636,6.4735054e-06,auto_accept,baseline_badge
ISIC_0030216,nv,nv,0.009779044,0.0005772441,auto_accept,baseline_badge
ISIC_0025074,nv,nv,0.0213239,0.0004761513,auto_accept,baseline_badge
ISIC_0027002,nv,nv,0.15537523,0.014981956,auto_accept,baseline_badge
ISIC_0026165,nv,nv,2.2817876e-05,2.1957837e-07,auto_accept,baseline_badge
ISIC_0024883,bkl,nv,0.0043204837,0.00049769285,auto_accept,baseline_badge
ISIC_0028935,nv,nv,0.0015080601,9.492992e-06,auto_accept,baseline_badge
ISIC_0030307,nv,nv,7.7679415e-06,4.18354e-08,auto_accept,baseline_badge
ISIC_0031988,nv,nv,0.060546245,0.011176113,auto_accept,baseline_badge
ISIC_0030594,bcc,bcc,7.814589e-06,0.9999987,auto_accept,baseline_badge
ISIC_0030379,nv,nv,1.7452174e-06,7.3094033e-09,auto_accept,baseline_badge
ISIC_0033892,nv,nv,0.00016669232,1.7837516e-05,auto_accept,baseline_badge
ISIC_0031235,nv,nv,9.29828e-06,8.977389e-09,auto_accept,baseline_badge
ISIC_0033651,mel,mel,1.62359e-05,0.99999666,auto_accept,baseline_badge
ISIC_0031238,nv,nv,0.0007353174,9.691835e-06,auto_accept,baseline_badge
ISIC_0031282,nv,nv,0.004476849,3.9803057e-05,auto_accept,baseline_badge
ISIC_0026059,nv,nv,1.381551e-08,2.4821187e-12,auto_accept,baseline_badge
ISIC_0027377,nv,nv,0.0018920781,4.1312538e-05,auto_accept,baseline_badge
ISIC_0028073,nv,nv,1.06469915e-05,4.4604366e-08,auto_accept,baseline_badge
ISIC_0025190,nv,nv,3.5974683e-08,6.4213986e-12,auto_accept,baseline_badge
ISIC_0026309,nv,nv,0.00021011288,4.225839e-06,auto_accept,baseline_badge
ISIC_0025091,nv,nv,5.4863776e-06,1.3786828e-08,auto_accept,baseline_badge
ISIC_0028612,nv,nv,0.000119908334,1.6409284e-06,auto_accept,baseline_badge
ISIC_0025817,nv,nv,0.00018615276,1.046605e-05,auto_accept,baseline_badge
ISIC_0033382,nv,nv,0.22211854,0.0048675053,escalate,baseline_badge
ISIC_0033412,nv,nv,0.04737309,0.0014735122,auto_accept,baseline_badge
ISIC_0030057,nv,nv,2.317136e-05,9.1575814e-08,auto_accept,baseline_badge
ISIC_0026997,nv,nv,2.42193e-06,4.3045234e-09,auto_accept,baseline_badge
ISIC_0030315,nv,nv,1.7059028e-05,1.2841555e-07,auto_accept,baseline_badge
ISIC_0026110,nv,nv,3.3465997e-06,1.2468863e-08,auto_accept,baseline_badge
ISIC_0025087,nv,nv,0.00024581217,2.5095156e-07,auto_accept,baseline_badge
ISIC_0027407,mel,mel,0.002493881,0.9995778,auto_accept,baseline_badge
ISIC_0028341,nv,nv,1.4828192e-08,2.1004976e-11,auto_accept,baseline_badge
ISIC_0027961,nv,nv,0.0012249943,4.660778e-07,auto_accept,baseline_badge
ISIC_0028802,nv,nv,3.5141944e-05,7.042136e-08,auto_accept,baseline_badge
ISIC_0030431,nv,nv,3.7095776e-07,8.1020364e-11,auto_accept,baseline_badge
ISIC_0026642,nv,nv,0.006506011,0.00044912726,auto_accept,baseline_badge
ISIC_0031279,nv,nv,1.739505e-06,9.687636e-09,auto_accept,baseline_badge
ISIC_0026943,nv,nv,2.3480761e-06,4.8822435e-09,auto_accept,baseline_badge
ISIC_0033939,nv,nv,0.026644845,0.0005406778,auto_accept,baseline_badge
ISIC_0028334,nv,nv,0.00016862078,1.8502949e-07,auto_accept,baseline_badge
ISIC_0025469,nv,nv,0.0009008386,0.000109289096,auto_accept,baseline_badge
ISIC_0027860,nv,nv,0.007894328,0.00040596002,auto_accept,baseline_badge
ISIC_0026965,nv,nv,0.0010721069,5.3767493e-05,auto_accept,baseline_badge
ISIC_0032934,nv,nv,2.2013322e-05,8.950725e-11,auto_accept,baseline_badge
ISIC_0031688,nv,nv,1.5873504e-05,8.375738e-08,auto_accept,baseline_badge
ISIC_0026992,akiec,akiec,0.00908737,0.9991003,auto_accept,baseline_badge
ISIC_0024517,akiec,bcc,0.02121927,0.99937916,auto_accept,baseline_badge
ISIC_0025532,nv,nv,0.0022131344,4.315432e-05,auto_accept,baseline_badge
ISIC_0031144,nv,nv,1.2685729e-05,2.2418089e-08,auto_accept,baseline_badge
ISIC_0028115,nv,nv,0.005333298,0.00014193807,auto_accept,baseline_badge
ISIC_0032740,bkl,bkl,0.00565706,7.918357e-05,auto_accept,baseline_badge
ISIC_0029605,nv,nv,4.7457004e-07,1.7314397e-09,auto_accept,baseline_badge
ISIC_0024568,nv,nv,7.963804e-06,2.4323144e-08,auto_accept,baseline_badge
ISIC_0033097,nv,nv,0.14819711,0.021690486,auto_accept,baseline_badge
ISIC_0032164,bcc,bcc,0.0003077333,0.99998546,auto_accept,baseline_badge
ISIC_0025048,nv,nv,4.453187e-05,2.0282462e-07,auto_accept,baseline_badge
ISIC_0028963,nv,nv,0.01626842,0.0005842488,auto_accept,baseline_badge
ISIC_0027567,nv,nv,1.5311756e-05,6.604096e-07,auto_accept,baseline_badge
ISIC_0029925,nv,nv,3.5816736e-06,6.9362884e-09,auto_accept,baseline_badge
ISIC_0033274,mel,mel,8.709487e-05,0.9999727,auto_accept,baseline_badge
ISIC_0031979,nv,nv,2.8920283e-06,2.9218409e-08,auto_accept,baseline_badge
ISIC_0031271,df,df,1.7051176e-06,1.4359131e-08,auto_accept,baseline_badge
ISIC_0031587,nv,nv,4.055991e-06,3.0210987e-09,auto_accept,baseline_badge
ISIC_0033423,nv,nv,0.035058446,0.002449925,auto_accept,baseline_badge
ISIC_0032406,nv,nv,2.8390281e-05,2.780911e-07,auto_accept,baseline_badge
ISIC_0031698,bcc,bcc,8.32524e-05,0.99995494,auto_accept,baseline_badge
ISIC_0028153,nv,nv,0.05650779,0.0023510153,auto_accept,baseline_badge
ISIC_0025775,nv,nv,1.3416663e-07,4.2234868e-10,auto_accept,baseline_badge
ISIC_0027920,bcc,bcc,0.0051337825,0.98113406,auto_accept,baseline_badge
ISIC_0026463,nv,nv,0.00040384248,2.9591429e-06,auto_accept,baseline_badge
ISIC_0024397,nv,nv,4.6281947e-08,2.2529474e-10,auto_accept,baseline_badge
ISIC_0030600,nv,nv,0.00049189595,1.4836954e-05,auto_accept,baseline_badge
ISIC_0025426,nv,nv,2.2332276e-06,2.6773468e-09,auto_accept,baseline_badge
ISIC_0032026,nv,nv,0.010254837,0.002027836,auto_accept,baseline_badge
ISIC_0027831,bkl,bkl,0.0043398542,0.021629682,auto_accept,baseline_badge
ISIC_0034095,bcc,bcc,0.0019419321,0.99986184,auto_accept,baseline_badge
ISIC_0032864,nv,nv,5.872213e-05,4.4990142e-07,auto_accept,baseline_badge
ISIC_0030197,bcc,bcc,0.0018683756,0.99986947,auto_accept,baseline_badge
ISIC_0026308,nv,nv,0.00010576454,3.0376896e-07,auto_accept,baseline_badge
ISIC_0029839,mel,nv,0.00038332402,8.299063e-05,auto_accept,baseline_badge
ISIC_0029960,nv,nv,0.0021540115,9.254919e-05,auto_accept,baseline_badge
ISIC_0028913,bkl,bkl,0.00019901173,3.9318496e-07,auto_accept,baseline_badge
ISIC_0032000,nv,nv,3.1850854e-05,1.0187335e-08,auto_accept,baseline_badge
ISIC_0033013,nv,nv,0.0016461177,3.3878507e-05,auto_accept,baseline_badge
ISIC_0033207,nv,nv,0.010961079,0.00068895204,auto_accept,baseline_badge
ISIC_0029117,nv,nv,9.776082e-06,2.3656831e-07,auto_accept,baseline_badge
ISIC_0033948,nv,nv,0.057520133,0.005432758,auto_accept,baseline_badge
ISIC_0025932,bcc,bcc,0.00011981449,0.9999995,auto_accept,baseline_badge
ISIC_0031427,nv,nv,2.829636e-06,5.1703073e-09,auto_accept,baseline_badge
ISIC_0025979,nv,nv,0.0013409164,1.8693523e-05,auto_accept,baseline_badge
ISIC_0028636,nv,nv,0.0012109053,4.2589352e-05,auto_accept,baseline_badge
ISIC_0028801,nv,nv,3.6569116e-07,3.9472794e-10,auto_accept,baseline_badge
ISIC_0029183,nv,nv,0.05303613,0.0056715454,auto_accept,baseline_badge
ISIC_0032734,nv,nv,0.00046145002,1.2778102e-07,auto_accept,baseline_badge
ISIC_0031946,nv,nv,1.1816052e-05,8.22151e-08,auto_accept,baseline_badge
ISIC_0027035,nv,nv,1.7557579e-06,3.61446e-08,auto_accept,baseline_badge
ISIC_0028244,nv,nv,0.001531835,1.3939156e-05,auto_accept,baseline_badge
ISIC_0030133,akiec,akiec,0.0004925937,0.99997985,auto_accept,baseline_badge
ISIC_0032770,nv,nv,0.09587728,0.006606903,auto_accept,baseline_badge
ISIC_0026977,nv,nv,2.8928767e-07,4.4864237e-09,auto_accept,baseline_badge
ISIC_0032474,nv,nv,0.05135461,1.0147086e-05,auto_accept,baseline_badge
