image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027307,nv,nv,0.0012742762,1.1387051e-05,auto_accept,baseline_badge
ISIC_0030811,nv,nv,5.1602086e-07,1.6308434e-08,auto_accept,baseline_badge
ISIC_0032494,nv,nv,2.1156964e-05,8.7256313e-07,auto_accept,baseline_badge
ISIC_0029708,nv,nv,0.00014653726,3.9088295e-06,auto_accept,baseline_badge
ISIC_0025933,nv,nv,0.0030751652,9.930764e-05,auto_accept,baseline_badge
ISIC_0025251,nv,nv,0.0042954916,0.00024076359,auto_accept,baseline_badge
ISIC_0031736,nv,nv,0.00012634679,6.389746e-06,auto_accept,baseline_badge
ISIC_0024807,nv,nv,1.381551e-08,3.0527963e-12,auto_accept,baseline_badge
ISIC_0027729,nv,nv,3.916938e-05,1.1696043e-06,auto_accept,baseline_badge
ISIC_0030617,nv,nv,0.00080654986,2.0889338e-05,auto_accept,baseline_badge
ISIC_0027485,nv,nv,0.00016718711,5.2587447e-06,auto_accept,baseline_badge
ISIC_0030100,nv,nv,0.0005348724,6.0740226e-09,auto_accept,baseline_badge
ISIC_0026865,bcc,bcc,0.0004465459,0.9999447,auto_accept,baseline_badge
ISIC_0025664,nv,nv,0.0017920685,4.0296486e-06,auto_accept,baseline_badge
ISIC_0029899,bcc,bcc,2.12978e-06,1.0,auto_accept,baseline_badge
ISIC_0031130,bkl,bkl,3.350912e-06,5.7737534e-06,auto_accept,baseline_badge
ISIC_0027572,nv,nv,0.00051840744,3.7151185e-05,auto_accept,baseline_badge
ISIC_0029096,nv,nv,1.7915473e-06,2.6531911e-08,auto_accept,baseline_badge
ISIC_0030380,nv,nv,0.006164873,0.0006314643,auto_accept,baseline_badge
ISIC_0032061,bcc,bcc,0.00035255702,0.9999366,auto_accept,baseline_badge
ISIC_0027938,nv,nv,4.8149588e-05,5.906329e-07,auto_accept,baseline_badge
ISIC_0031391,nv,nv,0.00016408529,1.0473397e-07,auto_accept,baseline_badge
ISIC_0026673,nv,nv,1.3423e-07,1.2919446e-09,auto_accept,baseline_badge
ISIC_0024663,nv,nv,0.00041138707,3.7778054e-08,auto_accept,baseline_badge
ISIC_0026880,nv,nv,9.9875695e-05,1.3989904e-06,auto_accept,baseline_badge
ISIC_0031947,nv,nv,0.0030362678,2.1617384e-06,auto_accept,baseline_badge
ISIC_0032728,nv,nv,8.307041e-07,1.074998e-08,auto_accept,baseline_badge
ISIC_0026300,nv,nv,0.00024044406,1.33857575e-05,auto_accept,baseline_badge
ISIC_0024461,bcc,bcc,1.5399685e-06,0.99999976,auto_accept,baseline_badge
ISIC_0028719,bcc,bcc,9.022195e-06,1.0,auto_accept,baseline_badge
ISIC_0028038,nv,nv,2.0515867e-05,3.4775476e-07,auto_accept,baseline_badge
ISIC_0028004,nv,nv,3.6930763e-07,4.785019e-09,auto_accept,baseline_badge
ISIC_0033914,nv,nv,9.7945776e-05,5.4691513e-06,auto_accept,baseline_badge
ISIC_0025052,nv,nv,0.0004519335,6.0779466e-06,auto_accept,baseline_badge
ISIC_0029734,nv,nv,0.0007577115,5.5222904e-06,auto_accept,baseline_badge
ISIC_0025496,nv,nv,0.00038231225,1.0852134e-05,auto_accept,baseline_badge
ISIC_0028257,nv,nv,1.9017358e-06,8.00726e-08,auto_accept,baseline_badge
ISIC_0029906,nv,nv,9.945097e-05,2.7533001e-06,auto_accept,baseline_badge
ISIC_0028541,nv,nv,7.105954e-05,2.3351724e-06,auto_accept,baseline_badge
ISIC_0029832,nv,nv,0.0016622322,0.00010821381,auto_accept,baseline_badge
ISIC_0033316,nv,nv,0.006390743,0.0005137213,auto_accept,baseline_badge
ISIC_0031842,nv,nv,3.4765728e-07,1.5260038e-09,auto_accept,baseline_badge
ISIC_0025498,nv,nv,0.00015722151,1.8471459e-05,auto_accept,baseline_badge
ISIC_0024690,nv,nv,3.9974755e-05,1.6629828e-09,auto_accept,baseline_badge
ISIC_0026801,nv,nv,1.7265096e-05,2.7809375e-07,auto_accept,baseline_badge
ISIC_0027891,nv,nv,2.5049264e-06,2.8148152e-08,auto_accept,baseline_badge
ISIC_0026428,nv,nv,0.00021091285,9.776357e-06,auto_accept,baseline_badge
ISIC_0029523,nv,nv,0.00011596311,1.2537732e-06,auto_accept,baseline_badge
ISIC_0032260,nv,nv,4.3239597e-05,5.135609e-06,auto_accept,baseline_badge
ISIC_0033623,nv,nv,0.0002990714,8.911878e-06,auto_accept,baseline_badge
ISIC_0026165,nv,nv,2.5885556e-05,2.0352273e-07,auto_accept,baseline_badge
ISIC_0024883,bkl,nv,0.0007099896,7.2537114e-05,auto_accept,baseline_badge
ISIC_0030307,nv,nv,4.689757e-06,2.945639e-08,auto_accept,baseline_badge
ISIC_0031988,nv,nv,0.0003228309,1.00193865e-05,auto_accept,baseline_badge
ISIC_0030594,bcc,bcc,7.0418675e-05,0.9999746,auto_accept,baseline_badge
ISIC_0030379,nv,nv,9.917508e-06,1.4507573e-07,auto_accept,baseline_badge
ISIC_0033892,nv,nv,0.0002227598,1.5720492e-05,auto_accept,baseline_badge
ISIC_0031235,nv,nv,1.0146586e-07,1.16288104e-10,auto_accept,baseline_badge
ISIC_0033651,mel,mel,5.0021546e-05,0.99999344,auto_accept,baseline_badge
ISIC_0031238,nv,nv,1.381551e-08,3.601446e-12,auto_accept,baseline_badge
ISIC_0031282,nv,nv,0.00024445963,3.8446424e-06,auto_accept,baseline_badge
ISIC_0026059,nv,nv,1.0779473e-05,5.4313716e-07,auto_accept,baseline_badge
ISIC_0027377,nv,nv,0.00036010615,1.0105405e-05,auto_accept,baseline_badge
ISIC_0028073,nv,nv,3.3790668e-05,7.8032633e-07,auto_accept,baseline_badge
ISIC_0025190,nv,nv,7.762692e-08,8.6877133e-10,auto_accept,baseline_badge
ISIC_0026309,nv,nv,9.493399e-07,2.2431735e-08,auto_accept,baseline_badge
ISIC_0025091,nv,nv,2.4795358e-07,1.9516508e-09,auto_accept,baseline_badge
ISIC_0028612,nv,nv,0.0002334637,1.3435533e-05,auto_accept,baseline_badge
ISIC_0025817,nv,nv,0.021677177,0.0040161577,escalate,baseline_badge
ISIC_0030057,nv,nv,4.9890958e-05,4.6249893e-06,auto_accept,baseline_badge
ISIC_0026997,nv,nv,0.0003186992,3.6617673e-06,auto_accept,baseline_badge
ISIC_0030315,nv,nv,0.012639738,0.00057064195,auto_accept,baseline_badge
ISIC_0026110,nv,nv,3.046544e-06,1.1533353e-08,auto_accept,baseline_badge
ISIC_0025087,nv,nv,5.073623e-05,1.7243406e-06,auto_accept,baseline_badge
ISIC_0027407,mel,mel,2.9441886e-05,0.99999666,auto_accept,baseline_badge
ISIC_0028341,nv,nv,0.00033432213,1.9468433e-05,auto_accept,baseline_badge
ISIC_0027961,nv,nv,1.381551e-08,1.9282864e-22,auto_accept,baseline_badge
ISIC_0028802,nv,nv,1.5552363e-05,1.8181161e-08,auto_accept,baseline_badge
ISIC_0030431,nv,nv,2.459459e-08,6.487436e-11,auto_accept,baseline_badge
ISIC_0031279,nv,nv,3.278072e-06,3.3625437e-08,auto_accept,baseline_badge
ISIC_0026943,nv,nv,0.00021577044,3.184109e-07,auto_accept,baseline_badge
ISIC_0028334,nv,nv,2.708544e-07,5.6319335e-11,auto_accept,baseline_badge
ISIC_0025469,nv,nv,0.00014214587,3.6359485e-05,auto_accept,baseline_badge
ISIC_0027860,nv,nv,0.00090590265,0.00014134005,auto_accept,baseline_badge
ISIC_0026965,nv,nv,0.0015096352,0.00012123018,auto_accept,baseline_badge
ISIC_0032934,nv,nv,0.00012088995,2.5728004e-06,auto_accept,baseline_badge
ISIC_0031688,nv,nv,0.00036344441,6.1723294e-06,auto_accept,baseline_badge
ISIC_0024517,akiec,bcc,0.018625798,0.9991787,escalate,baseline_badge
ISIC_0025532,nv,nv,0.0023202288,9.2222166e-05,auto_accept,baseline_badge
ISIC_0031144,nv,nv,1.1499472e-05,3.4218665e-08,auto_accept,baseline_badge
ISIC_0032740,bkl,bkl,7.62369e-05,6.220133e-05,auto_accept,baseline_badge
ISIC_0029605,nv,nv,1.0094109e-05,1.3954843e-07,auto_accept,baseline_badge
ISIC_0024568,nv,nv,3.684398e-08,2.657781e-11,auto_accept,baseline_badge
ISIC_0032164,bcc,bcc,5.7257726e-06,0.9999999,auto_accept,baseline_badge
ISIC_0025048,nv,nv,0.0003304088,9.4755915e-06,auto_accept,baseline_badge
ISIC_0028963,nv,nv,0.00072800316,1.02065105e-05,auto_accept,baseline_badge
ISIC_0027567,nv,nv,0.00030689695,3.3287004e-05,auto_accept,baseline_badge
ISIC_0029925,nv,nv,4.484506e-07,6.0875114e-09,auto_accept,baseline_badge
ISIC_0031979,nv,nv,3.781812e-05,1.5329615e-06,auto_accept,baseline_badge
ISIC_0031271,df,df,3.363445e-08,6.288064e-08,auto_accept,baseline_badge
ISIC_0031587,nv,nv,1.7112721e-05,5.9658074e-09,auto_accept,baseline_badge
ISIC_0032406,nv,nv,9.995484e-05,3.0603517e-06,auto_accept,baseline_badge
ISIC_0031698,bcc,bcc,1.6421775e-06,0.9999999,auto_accept,baseline_badge
ISIC_0025775,nv,nv,0.003399383,0.00034422352,auto_accept,baseline_badge
ISIC_0026463,nv,nv,0.0001866957,6.0263183e-06,auto_accept,baseline_badge
ISIC_0024397,nv,nv,5.035106e-08,2.7715533e-10,auto_accept,baseline_badge
ISIC_0030600,nv,nv,0.0010318308,4.901389e-05,auto_accept,baseline_badge
ISIC_0025426,nv,nv,7.8674326e-05,1.2906764e-06,auto_accept,baseline_badge
ISIC_0034095,bcc,bcc,0.000389921,0.9999858,auto_accept,baseline_badge
ISIC_0032864,nv,nv,4.660899e-06,1.3731584e-12,auto_accept,baseline_badge
ISIC_0030197,bcc,bcc,5.7547973e-06,0.99999905,auto_accept,baseline_badge
ISIC_0026308,nv,nv,2.5324264e-06,5.445612e-09,auto_accept,baseline_badge
ISIC_0029960,nv,nv,4.965182e-06,3.2706973e-07,auto_accept,baseline_badge
ISIC_0028913,bkl,bkl,0.0004119388,5.2763207e-05,auto_accept,baseline_badge
ISIC_0032000,nv,nv,2.9678056e-05,4.897103e-08,auto_accept,baseline_badge
ISIC_0033013,nv,nv,0.00075955177,1.753089e-05,auto_accept,baseline_badge
ISIC_0033207,nv,nv,0.00011341828,5.4751163e-06,auto_accept,baseline_badge
ISIC_0029117,nv,nv,0.0014093344,8.223922e-05,auto_accept,baseline_badge
ISIC_0033948,nv,nv,0.0015360152,0.00014706739,auto_accept,baseline_badge
ISIC_0025932,bcc,bcc,6.8265917e-06,1.0,auto_accept,baseline_badge
ISIC_0031427,nv,nv,3.7552618e-06,1.0034545e-07,auto_accept,baseline_badge
ISIC_0025979,nv,nv,0.028311484,0.00027474712,escalate,baseline_badge
ISIC_0028636,nv,nv,0.03914334,0.007533727,escalate,baseline_badge
ISIC_0028801,nv,nv,2.9021552e-05,4.381554e-07,auto_accept,baseline_badge
ISIC_0032734,nv,nv,0.0025248616,0.0002023134,auto_accept,baseline_badge
ISIC_0031946,nv,nv,2.0093e-05,5.17864e-07,auto_accept,baseline_badge
ISIC_0027035,nv,nv,5.5013024e-05,2.2047132e-06,auto_accept,baseline_badge
ISIC_0028244,nv,nv,2.3473747e-05,7.982874e-07,auto_accept,baseline_badge
ISIC_0026977,nv,nv,1.4549789e-06,4.5571728e-08,auto_accept,baseline_badge
ISIC_0027123,nv,nv,5.803143e-05,4.795977e-07,auto_accept,baseline_badge
ISIC_0026505,nv,nv,6.745787e-06,2.89668e-07,auto_accept,baseline_badge
ISIC_0027674,nv,nv,1.371726e-05,3.6957098e-07,auto_accept,baseline_badge
ISIC_0029077,nv,nv,0.00018487143,1.3813725e-06,auto_accept,baseline_badge
ISIC_0027918,nv,nv,0.00030282082,4.3689547e-06,auto_accept,baseline_badge
ISIC_0029307,nv,nv,0.0030180314,0.00018097891,auto_accept,baseline_badge
ISIC_0033543,nv,nv,0.00020085397,3.2440483e-05,auto_accept,baseline_badge
ISIC_0024536,nv,nv,0.0004501081,1.7800437e-05,auto_accept,baseline_badge
ISIC_0028742,nv,nv,0.0020589863,5.953461e-05,auto_accept,baseline_badge
ISIC_0030719,nv,nv,0.0016411485,0.00017857789,auto_accept,baseline_badge
ISIC_0031027,nv,nv,0.00022840028,1.2263483e-05,auto_accept,baseline_badge
ISIC_0026160,nv,nv,3.9948978e-07,1.2420678e-08,auto_accept,baseline_badge
ISIC_0025545,nv,nv,1.7966261e-08,6.888344e-11,auto_accept,baseline_badge
ISIC_0026683,nv,nv,3.6457362e-07,2.087162e-08,auto_accept,baseline_badge
ISIC_0026570,nv,nv,0.005494925,0.00029572612,auto_accept,baseline_badge
ISIC_0031313,nv,nv,4.769093e-06,8.137515e-08,auto_accept,baseline_badge
ISIC_0025796,nv,nv,0.01804405,0.003910991,auto_accept,baseline_badge
ISIC_0030931,nv,nv,0.00065838895,4.4080858e-05,auto_accept,baseline_badge
ISIC_0028318,nv,nv,1.381551e-08,3.3174785e-12,auto_accept,baseline_badge
ISIC_0033248,bcc,bcc,2.7042847e-06,0.9999999,auto_accept,baseline_badge
ISIC_0029410,nv,nv,6.500407e-06,7.067555e-08,auto_accept,baseline_badge
ISIC_0025580,nv,nv,6.358229e-06,9.771445e-08,auto_accept,baseline_badge
ISIC_0030558,nv,nv,5.774725e-05,3.6142254e-08,auto_accept,baseline_badge
ISIC_0028157,nv,nv,4.5630056e-08,1.2677241e-10,auto_accept,baseline_badge
ISIC_0032401,nv,nv,7.763567e-06,1.1062377e-09,auto_accept,baseline_badge
ISIC_0032551,nv,nv,0.0011163783,3.467976e-05,auto_accept,baseline_badge
ISIC_0029670,nv,nv,2.915857e-06,1.2472574e-08,auto_accept,baseline_badge
ISIC_0032064,nv,nv,3.3484306e-05,1.2120607e-07,auto_accept,baseline_badge
ISIC_0031544,nv,nv,0.005530963,0.00019779455,auto_accept,baseline_badge
ISIC_0024498,bkl,bkl,0.00013427348,2.7409806e-05,auto_accept,baseline_badge
ISIC_0027347,nv,nv,0.000325103,2.6191994e-06,auto_accept,baseline_badge
ISIC_0027217,nv,nv,0.00014885579,5.747318e-06,auto_accept,baseline_badge
ISIC_0030799,nv,nv,4.5660668e-06,7.1662043e-07,auto_accept,baseline_badge
ISIC_0032439,bcc,bcc,0.00052938896,0.9999907,auto_accept,baseline_badge
ISIC_0027913,nv,nv,0.0015660947,0.00013482117,auto_accept,baseline_badge
ISIC_0026612,nv,nv,0.0004206721,2.2805511e-07,auto_accept,baseline_badge
ISIC_0027154,bkl,bkl,2.7377144e-08,9.531332e-09,auto_accept,baseline_badge
ISIC_0025747,nv,nv,0.0048152944,0.00012161668,auto_accept,baseline_badge
ISIC_0029197,nv,nv,4.471619e-05,3.1425864e-07,auto_accept,baseline_badge
ISIC_0031682,nv,nv,0.001262079,6.303721e-05,auto_accept,baseline_badge
ISIC_0025365,nv,nv,0.0056302994,9.76924e-05,auto_accept,baseline_badge
ISIC_0025290,nv,nv,0.0006623455,1.3959284e-05,auto_accept,baseline_badge
ISIC_0027080,nv,nv,0.0021049795,0.00019432393,auto_accept,baseline_badge
ISIC_0034157,nv,nv,4.078935e-05,2.9901264e-06,auto_accept,baseline_badge
ISIC_0024455,nv,nv,6.2875165e-06,1.16500054e-07,auto_accept,baseline_badge
ISIC_0027015,nv,nv,6.5442435e-08,9.780573e-10,auto_accept,baseline_badge
ISIC_0034202,mel,mel,1.665178e-05,0.9999974,auto_accept,baseline_badge
ISIC_0030051,nv,nv,7.1769496e-06,3.3540024e-07,auto_accept,baseline_badge
ISIC_0033006,nv,nv,0.00038538149,7.97284e-06,auto_accept,baseline_badge
ISIC_0027039,nv,nv,0.00037391277,3.6181278e-05,auto_accept,baseline_badge
ISIC_0030908,nv,nv,3.8806807e-05,1.4163469e-06,auto_accept,baseline_badge
ISIC_0028466,nv,nv,9.336842e-05,1.256711e-06,auto_accept,baseline_badge
ISIC_0025283,nv,nv,2.077854e-06,3.4260662e-08,auto_accept,baseline_badge
ISIC_0025273,nv,nv,2.6959618e-05,1.6917996e-08,auto_accept,baseline_badge
ISIC_0026004,nv,nv,8.27971e-06,1.8090988e-07,auto_accept,baseline_badge
ISIC_0032896,nv,nv,0.009287613,0.00068870524,auto_accept,baseline_badge
ISIC_0031869,nv,nv,1.5166856e-06,1.6207583e-09,auto_accept,baseline_badge
ISIC_0030544,nv,nv,1.6943059e-08,1.4575784e-10,auto_accept,baseline_badge
ISIC_0031139,nv,nv,1.9261654e-06,6.856969e-09,auto_accept,baseline_badge
ISIC_0027758,nv,nv,0.0005731746,4.96043e-06,auto_accept,baseline_badge
ISIC_0030903,nv,nv,2.2009363e-08,2.9218518e-12,auto_accept,baseline_badge
ISIC_0024677,nv,nv,1.01242115e-07,7.206764e-10,auto_accept,baseline_badge
ISIC_0028268,nv,nv,0.00017221055,8.6960445e-06,auto_accept,baseline_badge
ISIC_0029165,nv,nv,8.2533425e-06,8.3654236e-08,auto_accept,baseline_badge
ISIC_0024945,nv,nv,0.0003433354,2.0136318e-05,auto_accept,baseline_badge
ISIC_0028829,nv,nv,0.0015944651,0.00024015627,auto_accept,baseline_badge
ISIC_0030676,nv,nv,2.1707056e-07,1.2939866e-09,auto_accept,baseline_badge
ISIC_0030832,nv,nv,5.3847634e-06,1.4608968e-07,auto_accept,baseline_badge
ISIC_0033408,nv,nv,3.1049596e-05,2.772601e-07,auto_accept,baseline_badge
ISIC_0025795,nv,nv,1.723941e-05,1.6694945e-06,auto_accept,baseline_badge
ISIC_0032970,mel,mel,2.683316e-08,1.0,auto_accept,baseline_badge
ISIC_0025566,nv,nv,0.010579888,0.0014794735,auto_accept,baseline_badge
ISIC_0030317,nv,nv,1.381551e-08,1.6962325e-12,auto_accept,baseline_badge
ISIC_0030857,nv,nv,7.110118e-05,6.226306e-06,auto_accept,baseline_badge
ISIC_0026510,nv,nv,0.0010370524,6.4480686e-05,auto_accept,baseline_badge
ISIC_0025767,bkl,bkl,0.00039510478,1.14981385e-05,auto_accept,baseline_badge
ISIC_0032826,bkl,bkl,0.0003195335,2.462804e-06,auto_accept,baseline_badge
ISIC_0025064,bkl,nv,0.001366688,1.1880038e-05,auto_accept,baseline_badge
ISIC_0026408,nv,nv,4.1940716e-06,1.483727e-07,auto_accept,baseline_badge
ISIC_0025114,nv,nv,1.1596181e-05,2.6367505e-07,auto_accept,baseline_badge
ISIC_0024609,nv,nv,6.797099e-05,2.8375684e-06,auto_accept,baseline_badge
ISIC_0028991,nv,nv,0.00075121364,3.459573e-05,auto_accept,baseline_badge
ISIC_0028976,nv,nv,3.3651177e-06,1.1409637e-07,auto_accept,baseline_badge
ISIC_0030199,nv,nv,1.037965e-07,7.6823375e-10,auto_accept,baseline_badge
ISIC_0028955,nv,nv,1.685218e-06,2.6953995e-08,auto_accept,baseline_badge
ISIC_0024799,bcc,bcc,5.3569314e-05,0.9999987,auto_accept,baseline_badge
ISIC_0028422,nv,nv,0.12162521,0.026218608,escalate,baseline_badge
ISIC_0028921,nv,nv,0.00011218394,2.702174e-06,auto_accept,baseline_badge
ISIC_0028178,nv,nv,0.0021072843,0.00021557293,auto_accept,baseline_badge
ISIC_0030128,nv,nv,0.00017394958,5.080916e-06,auto_accept,baseline_badge
ISIC_0024985,nv,nv,0.007117859,0.00032725403,auto_accept,baseline_badge
ISIC_0026496,bcc,bcc,2.4208061e-06,0.9999999,auto_accept,baseline_badge
ISIC_0026196,nv,nv,0.0004927282,3.39202e-05,auto_accept,baseline_badge
ISIC_0031935,nv,nv,0.0003073452,1.6383769e-05,auto_accept,baseline_badge
ISIC_0031562,nv,nv,4.1865305e-06,1.2861507e-07,auto_accept,baseline_badge
ISIC_0032446,nv,nv,0.00020145322,6.8512654e-06,auto_accept,baseline_badge
ISIC_0034099,nv,nv,0.0007483475,6.477393e-05,auto_accept,baseline_badge
ISIC_0031998,nv,nv,1.3742525e-05,2.3906696e-07,auto_accept,baseline_badge
ISIC_0025602,nv,nv,9.565265e-05,8.036122e-07,auto_accept,baseline_badge
ISIC_0024829,bcc,bcc,4.6074736e-05,0.99999785,auto_accept,baseline_badge
ISIC_0029084,nv,nv,1.5155214e-08,1.8443861e-11,auto_accept,baseline_badge
ISIC_0032445,bkl,bkl,0.0014945955,2.3438077e-05,auto_accept,baseline_badge
ISIC_0028796,nv,nv,1.7249191e-05,4.5783526e-08,auto_accept,baseline_badge
ISIC_0027581,nv,nv,6.699257e-06,1.6144904e-07,auto_accept,baseline_badge
ISIC_0027972,nv,nv,0.0005625016,6.078364e-06,auto_accept,baseline_badge
ISIC_0025774,nv,nv,1.1530079e-05,2.3212495e-08,auto_accept,baseline_badge
ISIC_0032971,nv,nv,7.080884e-05,1.5476096e-06,auto_accept,baseline_badge
ISIC_0031722,nv,nv,1.3613083e-06,3.1528884e-08,auto_accept,baseline_badge
ISIC_0028357,nv,nv,0.015052248,0.00050139864,escalate,baseline_badge
ISIC_0031807,nv,nv,1.924876e-05,4.6149822e-07,auto_accept,baseline_badge
ISIC_0025329,nv,nv,3.6624686e-05,2.7046592e-06,auto_accept,baseline_badge
ISIC_0029218,nv,nv,0.07351906,0.0014690987,escalate,baseline_badge
ISIC_0033556,nv,nv,0.0015385957,4.8356895e-05,auto_accept,baseline_badge
ISIC_0025527,nv,nv,8.9680555e-08,1.8726898e-09,auto_accept,baseline_badge
ISIC_0025854,nv,nv,2.7734519e-05,5.002727e-08,auto_accept,baseline_badge
ISIC_0031291,nv,nv,0.00040191188,7.0618403e-06,auto_accept,baseline_badge
ISIC_0033190,nv,nv,9.435826e-05,2.568084e-06,auto_accept,baseline_badge
ISIC_0032515,nv,nv,3.4438184e-05,5.043373e-07,auto_accept,baseline_badge
ISIC_0031978,nv,nv,0.0009408524,6.535043e-05,auto_accept,baseline_badge
ISIC_0032183,nv,nv,3.2570947e-06,8.2200025e-09,auto_accept,baseline_badge
ISIC_0028176,nv,nv,0.0009884352,4.4667653e-05,auto_accept,baseline_badge
ISIC_0024633,nv,nv,2.1537506e-05,1.549383e-07,auto_accept,baseline_badge
ISIC_0028861,nv,nv,0.006233021,0.00074233,auto_accept,baseline_badge
ISIC_0033987,bkl,bkl,0.0009427864,0.00010528018,auto_accept,baseline_badge
ISIC_0031652,nv,nv,0.030165045,0.0050972784,auto_accept,baseline_badge
ISIC_0026361,nv,nv,1.3340002e-05,3.035167e-07,auto_accept,baseline_badge
ISIC_0032188,nv,nv,0.000564193,4.4328517e-05,auto_accept,baseline_badge
ISIC_0031509,nv,nv,3.0462868e-05,8.250193e-07,auto_accept,baseline_badge
ISIC_0028814,bcc,bcc,0.006912466,0.99977034,escalate,baseline_badge
ISIC_0025152,nv,nv,6.094896e-07,1.43335726e-08,auto_accept,baseline_badge
ISIC_0024641,nv,nv,7.666259e-06,7.5596645e-08,auto_accept,baseline_badge
ISIC_0025844,nv,nv,0.0005669199,2.7139842e-05,auto_accept,baseline_badge
ISIC_0025138,nv,nv,0.000116608964,1.5091576e-06,auto_accept,baseline_badge
ISIC_0028532,nv,nv,0.0015136439,7.430406e-05,auto_accept,baseline_badge
ISIC_0026640,nv,nv,0.0006583775,2.5657326e-05,auto_accept,baseline_badge
ISIC_0028852,nv,nv,2.6971766e-05,1.4158323e-06,auto_accept,baseline_badge
ISIC_0028930,mel,mel,0.0063628354,0.99820185,escalate,baseline_badge
ISIC_0029020,bcc,bcc,0.000232093,0.99999964,auto_accept,baseline_badge
ISIC_0030739,nv,nv,0.00024807762,1.9951292e-06,auto_accept,baseline_badge
ISIC_0024580,nv,nv,0.0013109812,7.482125e-05,auto_accept,baseline_badge
ISIC_0029505,bkl,bkl,0.00044751077,4.4597e-05,auto_accept,baseline_badge
ISIC_0034079,nv,nv,0.0009435009,6.4663705e-05,auto_accept,baseline_badge
ISIC_0025272,nv,nv,0.0001287276,2.219368e-06,auto_accept,baseline_badge
ISIC_0025591,nv,nv,0.00886408,0.0009866003,escalate,baseline_badge
ISIC_0033489,nv,nv,0.0008322674,6.622799e-05,auto_accept,baseline_badge
ISIC_0030084,nv,nv,5.2629803e-06,6.271391e-08,auto_accept,baseline_badge
ISIC_0031508,nv,nv,2.3120666e-08,1.553337e-10,auto_accept,baseline_badge
ISIC_0032799,bcc,bcc,3.908363e-05,0.9999999,auto_accept,baseline_badge
ISIC_0025895,nv,nv,5.0660014e-07,9.265059e-10,auto_accept,baseline_badge
ISIC_0024977,nv,nv,0.00011919098,7.707582e-06,auto_accept,baseline_badge
ISIC_0030776,nv,nv,8.082712e-05,3.278084e-06,auto_accept,baseline_badge
ISIC_0030495,nv,nv,4.075442e-08,4.048987e-10,auto_accept,baseline_badge
ISIC_0031891,nv,nv,0.00029885102,2.9977706e-05,auto_accept,baseline_badge
ISIC_0031767,nv,nv,3.6219158e-06,1.4467645e-07,auto_accept,baseline_badge
ISIC_0031234,nv,nv,4.4541568e-07,4.545841e-09,auto_accept,baseline_badge
ISIC_0025779,nv,nv,3.9771992e-05,1.7992722e-06,auto_accept,baseline_badge
ISIC_0028241,nv,nv,0.0024086132,0.0001551792,auto_accept,baseline_badge
ISIC_0030056,bkl,bkl,2.0924541e-07,9.594039e-09,auto_accept,baseline_badge
ISIC_0029984,nv,nv,2.121674e-05,2.9750237e-07,auto_accept,baseline_badge
ISIC_0032100,nv,nv,7.968256e-06,4.3957087e-08,auto_accept,baseline_badge
ISIC_0030471,nv,nv,9.0218695e-05,3.1748968e-08,auto_accept,baseline_badge
ISIC_0028009,nv,nv,0.00026146433,1.6042735e-05,auto_accept,baseline_badge
ISIC_0030752,nv,nv,3.3554225e-05,2.5162838e-06,auto_accept,baseline_badge
ISIC_0033960,nv,nv,0.027220754,0.001000146,escalate,baseline_badge
ISIC_0027357,nv,nv,6.49635e-06,6.3261965e-09,auto_accept,baseline_badge
ISIC_0030975,nv,nv,6.803932e-07,7.5103666e-09,auto_accept,baseline_badge
ISIC_0029572,nv,nv,2.1430626e-08,1.725735e-10,auto_accept,baseline_badge
ISIC_0027833,nv,nv,0.000414915,2.9883568e-05,auto_accept,baseline_badge
ISIC_0027549,nv,nv,1.4241956e-05,1.4570703e-07,auto_accept,baseline_badge
ISIC_0026779,nv,nv,3.8893722e-05,9.842767e-07,auto_accept,baseline_badge
ISIC_0028838,nv,nv,0.0028914278,0.00020000718,auto_accept,baseline_badge
ISIC_0024392,nv,nv,5.641528e-07,1.4894696e-08,auto_accept,baseline_badge
ISIC_0033158,vasc,vasc,1.381551e-08,2.5286737e-10,auto_accept,baseline_badge
ISIC_0032101,nv,nv,2.5687945e-05,6.593933e-08,auto_accept,baseline_badge
ISIC_0031075,nv,nv,9.557264e-07,5.548729e-09,auto_accept,baseline_badge
ISIC_0029419,nv,nv,3.7094283e-05,7.795245e-07,auto_accept,baseline_badge
ISIC_0028452,nv,nv,3.490814e-06,4.243404e-08,auto_accept,baseline_badge
ISIC_0033179,nv,nv,0.00031848229,7.144632e-06,auto_accept,baseline_badge
ISIC_0026253,nv,nv,0.00013758625,1.6045244e-05,auto_accept,baseline_badge
ISIC_0031885,nv,nv,8.473033e-06,7.236106e-09,auto_accept,baseline_badge
ISIC_0025023,nv,nv,2.5760293e-05,2.3146592e-06,auto_accept,baseline_badge
ISIC_0027411,nv,nv,3.877666e-06,8.8782876e-08,auto_accept,baseline_badge
ISIC_0030049,nv,nv,0.0032178885,0.00017625473,auto_accept,baseline_badge
ISIC_0028376,bkl,bkl,0.0006651771,1.1879063e-05,auto_accept,baseline_badge
ISIC_0029753,nv,nv,1.4488358e-05,2.542972e-07,auto_accept,baseline_badge
ISIC_0025608,nv,nv,1.6315686e-05,3.1278904e-07,auto_accept,baseline_badge
ISIC_0028518,nv,nv,0.00034625907,4.0908e-05,escalate,baseline_badge
