image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026300,nv,nv,0.0028718533,1.2138182e-06,auto_accept,baseline_badge
ISIC_0026015,bkl,bkl,0.2119425,0.05334989,auto_accept,baseline_badge
ISIC_0024461,bcc,bcc,0.017496709,0.9986553,auto_accept,baseline_badge
ISIC_0028719,bcc,bcc,0.0015207597,0.9997862,auto_accept,baseline_badge
ISIC_0028038,nv,nv,0.0042221793,4.419021e-06,auto_accept,baseline_badge
ISIC_0025820,nv,nv,0.037311967,0.0010697683,auto_accept,baseline_badge
ISIC_0024981,bkl,mel,0.16447438,0.9384049,auto_accept,baseline_badge
ISIC_0032887,mel,mel,0.68977606,0.71496934,auto_accept,baseline_badge
ISIC_0028004,nv,nv,0.00042585263,2.6973777e-07,auto_accept,baseline_badge
ISIC_0028029,mel,mel,0.5723937,0.68560165,auto_accept,baseline_badge
ISIC_0033914,nv,nv,0.045284737,0.0034004352,auto_accept,baseline_badge
ISIC_0025052,nv,nv,0.029597165,0.0008944328,auto_accept,baseline_badge
ISIC_0029734,nv,nv,0.006693614,9.0823785e-05,auto_accept,baseline_badge
ISIC_0029829,nv,nv,0.02967027,0.00066187023,auto_accept,baseline_badge
ISIC_0033728,mel,mel,0.9108568,0.47977734,auto_accept,baseline_badge
ISIC_0030616,mel,akiec,1.3642802,0.8595402,escalate,baseline_badge
ISIC_0029983,nv,mel,1.050137,0.40250617,auto_accept,baseline_badge
ISIC_0030659,bcc,bcc,0.1694437,0.93431187,auto_accept,baseline_badge
ISIC_0025496,nv,nv,0.023524286,1.778001e-05,auto_accept,baseline_badge
ISIC_0034068,mel,nv,0.9074269,0.21252519,escalate,baseline_badge
ISIC_0024534,nv,nv,0.06297087,0.00048709646,auto_accept,baseline_badge
ISIC_0026275,bcc,bcc,0.014773073,0.99650806,auto_accept,baseline_badge
ISIC_0033109,nv,nv,0.45267513,0.11279912,auto_accept,baseline_badge
ISIC_0033476,mel,nv,0.74555147,0.40981373,escalate,baseline_badge
ISIC_0028257,nv,nv,0.0014779684,2.8038097e-05,auto_accept,baseline_badge
ISIC_0029906,nv,nv,0.0035739744,5.7843067e-06,auto_accept,baseline_badge
ISIC_0024548,nv,nv,0.15356638,6.276237e-05,auto_accept,baseline_badge
ISIC_0028541,nv,nv,0.0012825227,2.2742688e-05,auto_accept,baseline_badge
ISIC_0029832,nv,nv,0.17964602,0.004275719,auto_accept,baseline_badge
ISIC_0033316,nv,nv,0.03771232,0.0028976349,auto_accept,baseline_badge
ISIC_0032920,nv,bkl,0.9418442,0.37603304,auto_accept,baseline_badge
ISIC_0024447,nv,nv,0.68312764,0.21341607,auto_accept,baseline_badge
ISIC_0031842,nv,nv,0.00023704513,1.0199073e-09,auto_accept,baseline_badge
ISIC_0031085,nv,bkl,0.64250404,0.046838105,auto_accept,baseline_badge
ISIC_0025562,nv,nv,0.4295778,0.014317401,auto_accept,baseline_badge
ISIC_0025498,nv,nv,0.029436208,6.300468e-06,auto_accept,baseline_badge
ISIC_0024690,nv,nv,0.13484843,0.00021930462,auto_accept,baseline_badge
ISIC_0033853,bkl,bkl,0.024785683,0.0015046255,auto_accept,baseline_badge
ISIC_0028544,nv,nv,0.053027485,0.00038332486,auto_accept,baseline_badge
ISIC_0026801,nv,nv,0.0038934145,0.00013805093,auto_accept,baseline_badge
ISIC_0024902,nv,bkl,0.6633905,0.0024017182,auto_accept,baseline_badge
ISIC_0028193,nv,nv,0.11783589,0.00187619,auto_accept,baseline_badge
ISIC_0029993,nv,mel,0.4322395,0.85316557,auto_accept,baseline_badge
ISIC_0027891,nv,nv,0.13532022,0.00029981433,auto_accept,baseline_badge
ISIC_0026428,nv,nv,0.027234925,0.0025624046,auto_accept,baseline_badge
ISIC_0029523,nv,nv,0.0010668044,2.914622e-06,auto_accept,baseline_badge
ISIC_0031034,mel,nv,0.4262934,0.029605301,auto_accept,baseline_badge
ISIC_0024659,nv,nv,0.006793453,4.5068962e-05,auto_accept,baseline_badge
ISIC_0032260,nv,nv,0.34071994,0.03876929,auto_accept,baseline_badge
ISIC_0028256,nv,nv,0.015782269,4.2938518e-05,auto_accept,baseline_badge
ISIC_0033623,nv,nv,0.035416868,0.0013602179,auto_accept,baseline_badge
ISIC_0030216,nv,nv,0.072144836,0.004833803,auto_accept,baseline_badge
ISIC_0025074,nv,nv,0.1236776,0.008887222,auto_accept,baseline_badge
ISIC_0033811,akiec,bkl,0.024107633,0.01392296,auto_accept,baseline_badge
ISIC_0027002,nv,nv,0.03167202,0.00080587936,auto_accept,baseline_badge
ISIC_0028873,nv,bkl,0.09680117,0.012145334,auto_accept,baseline_badge
ISIC_0026165,nv,nv,0.00089507614,3.894675e-06,auto_accept,baseline_badge
ISIC_0026388,akiec,bkl,1.1886648,0.8085606,auto_accept,baseline_badge
ISIC_0024883,bkl,nv,0.11667418,0.013839301,auto_accept,baseline_badge
ISIC_0028935,nv,bkl,0.6519156,0.0010667994,auto_accept,baseline_badge
ISIC_0024832,bkl,bcc,0.4537598,0.98332053,auto_accept,baseline_badge
ISIC_0025650,bcc,bcc,0.46826085,0.99981993,escalate,baseline_badge
ISIC_0025972,nv,bkl,0.53582895,0.0030417398,auto_accept,baseline_badge
ISIC_0026744,bkl,bkl,0.8983976,0.5812893,escalate,baseline_badge
ISIC_0030307,nv,nv,0.0025963834,1.655051e-05,auto_accept,baseline_badge
ISIC_0031988,nv,nv,0.76135725,0.4409162,auto_accept,baseline_badge
ISIC_0029022,bkl,bkl,0.036673196,0.01007051,auto_accept,baseline_badge
ISIC_0030594,bcc,bcc,0.0009411791,0.99618477,auto_accept,baseline_badge
ISIC_0030379,nv,nv,0.00015242602,2.820147e-07,auto_accept,baseline_badge
ISIC_0033892,nv,nv,0.2456642,0.011325889,auto_accept,baseline_badge
ISIC_0029870,nv,nv,0.094677225,0.005599226,auto_accept,baseline_badge
ISIC_0031235,nv,nv,0.0029802304,5.5068107e-05,auto_accept,baseline_badge
ISIC_0033651,mel,mel,0.025883086,0.99788576,auto_accept,baseline_badge
ISIC_0026056,bcc,bcc,0.75734794,0.934838,escalate,baseline_badge
ISIC_0029705,mel,nv,1.1445982,0.31853768,auto_accept,baseline_badge
ISIC_0031238,nv,bkl,1.0096765,0.071596794,auto_accept,baseline_badge
ISIC_0031282,nv,nv,0.009805047,2.975871e-06,auto_accept,baseline_badge
ISIC_0026059,nv,nv,0.0028316556,4.0891577e-05,auto_accept,baseline_badge
ISIC_0028344,nv,nv,0.0885447,0.0014404187,auto_accept,baseline_badge
ISIC_0025838,bkl,mel,0.85491025,0.8184044,auto_accept,baseline_badge
ISIC_0027377,nv,nv,0.0061324737,0.00014381595,auto_accept,baseline_badge
ISIC_0028073,nv,nv,0.005447944,0.00018446293,auto_accept,baseline_badge
ISIC_0025190,nv,nv,7.2466595e-05,3.369176e-07,auto_accept,baseline_badge
ISIC_0026309,nv,nv,0.0110778585,0.00013536244,auto_accept,baseline_badge
ISIC_0032825,nv,nv,0.8036077,0.061475746,auto_accept,baseline_badge
ISIC_0030875,nv,nv,0.0016842855,1.2474784e-06,escalate,baseline_badge
ISIC_0027246,nv,nv,0.8608174,0.30315366,auto_accept,baseline_badge
ISIC_0028831,nv,mel,0.5554539,0.77130127,auto_accept,baseline_badge
ISIC_0025091,nv,nv,0.0011925782,9.0630675e-07,auto_accept,baseline_badge
ISIC_0028612,nv,nv,0.0034704856,9.4582865e-05,auto_accept,baseline_badge
ISIC_0025817,nv,nv,0.018726688,0.0009749853,auto_accept,baseline_badge
ISIC_0033382,nv,nv,0.26787078,0.019705174,auto_accept,baseline_badge
ISIC_0031596,nv,nv,1.0962521,0.13495511,auto_accept,baseline_badge
ISIC_0033649,nv,nv,0.4410376,0.048335668,auto_accept,baseline_badge
ISIC_0033412,nv,nv,0.44366005,0.052215833,auto_accept,baseline_badge
ISIC_0030057,nv,nv,0.016234634,0.0009374508,auto_accept,baseline_badge
ISIC_0030649,bkl,bcc,1.0702853,0.6038915,auto_accept,baseline_badge
ISIC_0026997,nv,nv,0.0383268,0.00031974635,auto_accept,baseline_badge
ISIC_0032604,mel,mel,0.083550334,0.97785896,auto_accept,baseline_badge
ISIC_0030315,nv,nv,0.026732437,0.0007227462,auto_accept,baseline_badge
ISIC_0026110,nv,nv,0.00021532035,4.2592665e-06,auto_accept,baseline_badge
ISIC_0029119,nv,bcc,1.3613728,0.41058975,escalate,baseline_badge
ISIC_0025087,nv,nv,0.005863005,6.295328e-05,auto_accept,baseline_badge
ISIC_0027407,mel,mel,0.9719982,0.76774913,auto_accept,baseline_badge
ISIC_0028341,nv,nv,0.0022761128,4.761467e-05,auto_accept,baseline_badge
ISIC_0027961,nv,bkl,0.5314428,0.00013247911,auto_accept,baseline_badge
ISIC_0027192,bkl,bkl,0.8567311,0.026896693,auto_accept,baseline_badge
ISIC_0028802,nv,nv,0.0108538335,0.0001663053,auto_accept,baseline_badge
ISIC_0030431,nv,nv,0.00097791,1.1374754e-05,auto_accept,baseline_badge
ISIC_0032513,bkl,bkl,0.79016006,0.024927225,auto_accept,baseline_badge
ISIC_0026642,nv,nv,0.0023434258,0.00011445271,auto_accept,baseline_badge
ISIC_0031279,nv,nv,0.009735271,0.00016602453,auto_accept,baseline_badge
ISIC_0026943,nv,nv,0.0073719886,8.277178e-05,auto_accept,baseline_badge
ISIC_0027213,nv,nv,0.99726766,0.082414754,auto_accept,baseline_badge
ISIC_0033939,nv,nv,0.056815267,0.0037255597,auto_accept,baseline_badge
ISIC_0028334,nv,nv,0.20728944,0.002417502,auto_accept,baseline_badge
ISIC_0025469,nv,mel,1.4127425,0.7433367,auto_accept,baseline_badge
ISIC_0027860,nv,nv,0.0631814,0.0036103567,auto_accept,baseline_badge
ISIC_0030416,nv,nv,0.25963488,0.0067996243,auto_accept,baseline_badge
ISIC_0026965,nv,nv,0.016738769,0.00031180267,auto_accept,baseline_badge
ISIC_0032934,nv,bkl,0.20121521,0.009136557,auto_accept,baseline_badge
ISIC_0031688,nv,nv,0.0038096616,3.766999e-07,auto_accept,baseline_badge
ISIC_0024916,nv,nv,1.3130229,0.0055026524,auto_accept,baseline_badge
ISIC_0030826,akiec,akiec,0.017750528,0.9992812,auto_accept,baseline_badge
ISIC_0026992,akiec,akiec,0.23844479,0.9718936,auto_accept,baseline_badge
ISIC_0024517,akiec,bcc,0.05001077,0.9921043,auto_accept,baseline_badge
ISIC_0032179,bkl,bkl,0.7481085,0.0052125393,auto_accept,baseline_badge
ISIC_0025532,nv,nv,0.00371769,0.000111545596,auto_accept,baseline_badge
ISIC_0031144,nv,nv,0.0021585762,5.3140913e-05,auto_accept,baseline_badge
ISIC_0024962,mel,mel,0.013603001,0.99974877,auto_accept,baseline_badge
ISIC_0028115,nv,nv,0.27501503,0.003457466,auto_accept,baseline_badge
ISIC_0032740,bkl,bkl,0.12014914,0.010373119,auto_accept,baseline_badge
ISIC_0029605,nv,nv,0.0007244325,4.9075663e-08,auto_accept,baseline_badge
ISIC_0024568,nv,nv,0.0068729594,7.330683e-05,auto_accept,baseline_badge
ISIC_0033097,nv,nv,0.067599684,0.0017130236,auto_accept,baseline_badge
ISIC_0024653,nv,nv,0.8274509,0.12883799,auto_accept,baseline_badge
ISIC_0032164,bcc,bcc,0.00033956664,0.999668,auto_accept,baseline_badge
ISIC_0025048,nv,nv,0.0005646571,1.6698083e-07,auto_accept,baseline_badge
ISIC_0028963,nv,nv,0.12102182,0.02031344,auto_accept,baseline_badge
ISIC_0027567,nv,nv,0.019870043,0.0015747863,auto_accept,baseline_badge
ISIC_0029925,nv,nv,0.0029105681,0.00013697875,auto_accept,baseline_badge
ISIC_0028558,akiec,akiec,0.3401729,0.92266166,escalate,baseline_badge
ISIC_0031151,nv,nv,0.7365174,0.013183745,auto_accept,baseline_badge
ISIC_0033274,mel,mel,0.744963,0.57723594,auto_accept,baseline_badge
ISIC_0031979,nv,nv,0.0005290601,3.0056565e-06,auto_accept,baseline_badge
ISIC_0033203,bcc,bcc,0.7599339,0.94310546,escalate,baseline_badge
ISIC_0031271,df,df,0.0011041512,2.6368756e-05,auto_accept,baseline_badge
ISIC_0029553,nv,nv,0.11944615,0.005251593,auto_accept,baseline_badge
ISIC_0031587,nv,nv,0.013439075,1.3458824e-06,auto_accept,baseline_badge
ISIC_0033568,mel,nv,0.63009655,0.16189265,auto_accept,baseline_badge
ISIC_0033423,nv,nv,0.20025392,0.031262822,auto_accept,baseline_badge
ISIC_0028687,bcc,bcc,0.49677214,0.8280254,auto_accept,baseline_badge
ISIC_0032406,nv,nv,0.004232278,2.741728e-05,auto_accept,baseline_badge
ISIC_0027327,mel,mel,0.39760467,0.87620217,auto_accept,baseline_badge
ISIC_0024786,bkl,bkl,0.9443353,0.26140043,auto_accept,baseline_badge
ISIC_0031698,bcc,bcc,0.07357424,0.9699748,auto_accept,baseline_badge
ISIC_0025339,bkl,bkl,0.096206054,0.028908925,auto_accept,baseline_badge
ISIC_0028153,nv,nv,0.010999642,2.5006168e-05,auto_accept,baseline_badge
ISIC_0025775,nv,nv,0.005106206,6.367952e-05,auto_accept,baseline_badge
ISIC_0027920,bcc,bcc,0.0043477416,0.997905,auto_accept,baseline_badge
ISIC_0034126,bkl,bkl,0.0084717525,0.0009208377,auto_accept,baseline_badge
ISIC_0026463,nv,nv,0.034846462,0.0026221243,auto_accept,baseline_badge
ISIC_0024397,nv,nv,0.017538572,0.00018365741,auto_accept,baseline_badge
ISIC_0030600,nv,nv,0.0038025193,4.7901136e-05,auto_accept,baseline_badge
ISIC_0025426,nv,nv,0.012259992,0.00013198433,auto_accept,baseline_badge
ISIC_0032026,nv,nv,0.69972014,0.46170098,auto_accept,baseline_badge
ISIC_0029227,bkl,nv,0.7122252,4.638558e-05,auto_accept,baseline_badge
ISIC_0027831,bkl,bkl,0.07575458,0.01791226,auto_accept,baseline_badge
ISIC_0025918,nv,nv,1.5964911,0.29409564,auto_accept,baseline_badge
ISIC_0028994,bcc,bcc,0.42625073,0.9992194,escalate,baseline_badge
ISIC_0026006,nv,nv,0.3490861,0.042292926,auto_accept,baseline_badge
ISIC_0034095,bcc,bcc,0.014636131,0.9963403,auto_accept,baseline_badge
ISIC_0025081,mel,vasc,0.2938126,0.1500217,auto_accept,baseline_badge
ISIC_0032864,nv,nv,0.027501723,0.0006002555,auto_accept,baseline_badge
ISIC_0033637,nv,bkl,0.19802691,1.8784966e-05,auto_accept,baseline_badge
ISIC_0030197,bcc,bcc,0.30789378,0.9967037,auto_accept,baseline_badge
ISIC_0030444,nv,bkl,1.1517878,0.30133122,escalate,baseline_badge
ISIC_0029803,nv,nv,0.44370532,0.09621134,auto_accept,baseline_badge
ISIC_0028335,akiec,bkl,1.2539159,0.5434648,auto_accept,baseline_badge
ISIC_0026308,nv,nv,0.023698557,0.00067128835,auto_accept,baseline_badge
ISIC_0029839,mel,nv,0.68259865,0.23142104,auto_accept,baseline_badge
ISIC_0024643,bkl,nv,0.75724053,0.00030978303,escalate,baseline_badge
ISIC_0029960,nv,nv,0.009554806,0.0006974217,auto_accept,baseline_badge
ISIC_0028913,bkl,bkl,0.23622508,0.02253787,auto_accept,baseline_badge
ISIC_0032000,nv,nv,0.05848242,1.969709e-05,auto_accept,baseline_badge
ISIC_0033013,nv,nv,0.67929375,0.092675924,auto_accept,baseline_badge
ISIC_0031613,nv,nv,0.22950977,0.01186059,auto_accept,baseline_badge
ISIC_0033207,nv,nv,0.12811048,0.021221705,auto_accept,baseline_badge
ISIC_0027552,mel,vasc,0.098015055,0.00014564452,auto_accept,baseline_badge
ISIC_0029117,nv,nv,0.010280014,0.00013612406,auto_accept,baseline_badge
ISIC_0025938,nv,nv,0.6442244,0.0020148694,escalate,baseline_badge
ISIC_0025661,bkl,bkl,1.2896903,0.6953217,escalate,baseline_badge
ISIC_0033948,nv,nv,0.25759667,0.0456183,auto_accept,baseline_badge
ISIC_0025932,bcc,bcc,0.009553916,0.9992793,auto_accept,baseline_badge
ISIC_0026191,nv,nv,0.23514952,7.949527e-05,auto_accept,baseline_badge
ISIC_0031427,nv,nv,0.3189768,0.0023333149,auto_accept,baseline_badge
ISIC_0025979,nv,nv,0.29258683,0.019364418,auto_accept,baseline_badge
ISIC_0028636,nv,nv,0.60904586,0.12158291,auto_accept,baseline_badge
ISIC_0028801,nv,nv,0.005198472,5.4238176e-06,auto_accept,baseline_badge
ISIC_0032662,mel,nv,0.6502112,0.16981159,escalate,baseline_badge
ISIC_0032017,mel,mel,0.11482339,0.9824607,auto_accept,baseline_badge
ISIC_0029183,nv,nv,0.77189183,0.19024573,auto_accept,baseline_badge
ISIC_0029830,akiec,bcc,0.18431932,0.98977333,auto_accept,baseline_badge
ISIC_0032734,nv,nv,1.0468824,0.3808849,auto_accept,baseline_badge
ISIC_0031946,nv,nv,0.0045645093,0.00012677463,auto_accept,baseline_badge
ISIC_0027035,nv,nv,0.021430029,0.0004604885,auto_accept,baseline_badge
ISIC_0028244,nv,nv,0.04653969,0.00036219863,auto_accept,baseline_badge
ISIC_0030133,akiec,akiec,0.0051692794,0.99984944,auto_accept,baseline_badge
ISIC_0032770,nv,nv,0.10364445,0.009903752,auto_accept,baseline_badge
ISIC_0026977,nv,nv,0.0015681939,1.1389383e-07,auto_accept,baseline_badge
ISIC_0025540,nv,mel,0.4939245,0.7855926,auto_accept,baseline_badge
ISIC_0032474,nv,nv,0.17920907,0.017843163,auto_accept,baseline_badge
ISIC_0027123,nv,nv,0.007932556,1.269624e-05,auto_accept,baseline_badge
ISIC_0033959,nv,nv,0.6343222,0.11739223,auto_accept,baseline_badge
ISIC_0033865,bkl,bkl,0.9623063,0.27050656,escalate,baseline_badge
ISIC_0026505,nv,nv,0.00012578099,7.745226e-07,auto_accept,baseline_badge
ISIC_0027674,nv,nv,0.00024552149,2.863924e-07,auto_accept,baseline_badge
ISIC_0033854,bkl,bkl,1.2128127,0.037567984,escalate,baseline_badge
ISIC_0029270,bkl,bkl,0.09487235,0.07963327,auto_accept,baseline_badge
ISIC_0029077,nv,nv,0.014959902,5.0614104e-05,auto_accept,baseline_badge
ISIC_0032412,nv,mel,1.0213736,0.345679,escalate,baseline_badge
ISIC_0034250,nv,nv,0.17018478,0.0057211686,auto_accept,baseline_badge
ISIC_0027918,nv,nv,0.000757496,1.2106956e-06,auto_accept,baseline_badge
ISIC_0033117,mel,mel,0.6019119,0.5637392,auto_accept,baseline_badge
ISIC_0033984,nv,mel,0.110518545,0.9619223,auto_accept,baseline_badge
ISIC_0029307,nv,nv,0.00052007666,3.6414438e-06,auto_accept,baseline_badge
ISIC_0033543,nv,nv,0.0107155,4.0064304e-05,auto_accept,baseline_badge
ISIC_0024536,nv,nv,0.06535304,0.0040159076,auto_accept,baseline_badge
ISIC_0028742,nv,nv,0.0039972644,1.4116679e-05,auto_accept,baseline_badge
ISIC_0030719,nv,nv,0.0045120595,1.990803e-05,auto_accept,baseline_badge
ISIC_0025985,bkl,bkl,0.92378986,0.38006827,auto_accept,baseline_badge
ISIC_0031027,nv,nv,0.007582021,0.00016216637,auto_accept,baseline_badge
ISIC_0033827,nv,nv,0.50272214,0.007999384,auto_accept,baseline_badge
ISIC_0026160,nv,nv,0.0045273053,0.00028611606,auto_accept,baseline_badge
ISIC_0025545,nv,nv,0.002558884,7.370231e-05,auto_accept,baseline_badge
ISIC_0027087,nv,mel,0.19533552,0.9616988,auto_accept,baseline_badge
ISIC_0028052,bkl,nv,0.8084822,0.06004806,auto_accept,baseline_badge
ISIC_0028353,nv,vasc,1.4568379,0.15133412,escalate,baseline_badge
ISIC_0029311,bkl,bkl,0.21301094,0.0747294,auto_accept,baseline_badge
ISIC_0026683,nv,nv,0.0009691145,2.3024402e-06,auto_accept,baseline_badge
ISIC_0034113,bkl,bkl,0.6662987,0.18481977,auto_accept,baseline_badge
ISIC_0029123,bcc,bcc,1.6237276,0.28420952,escalate,baseline_badge
ISIC_0028395,nv,nv,0.73247224,0.00041614068,auto_accept,baseline_badge
ISIC_0026570,nv,nv,0.0063124914,0.00012482608,auto_accept,baseline_badge
ISIC_0031094,nv,nv,0.70307755,0.09600463,auto_accept,baseline_badge
ISIC_0026735,mel,mel,1.1224409,0.28242105,auto_accept,baseline_badge
ISIC_0032795,nv,nv,0.6837191,0.01192485,auto_accept,baseline_badge
ISIC_0031313,nv,nv,0.44294083,3.294995e-05,auto_accept,baseline_badge
ISIC_0025796,nv,nv,0.050281525,0.00072210276,auto_accept,baseline_badge
ISIC_0030931,nv,nv,0.06567829,0.0014045135,auto_accept,baseline_badge
ISIC_0028318,nv,nv,0.006411269,7.3689157e-06,auto_accept,baseline_badge
ISIC_0029636,nv,nv,0.29449537,0.07563068,auto_accept,baseline_badge
ISIC_0033248,bcc,bcc,0.0013792329,0.9997094,auto_accept,baseline_badge
ISIC_0033582,bkl,bkl,1.2518325,0.46856147,auto_accept,baseline_badge
ISIC_0024337,bkl,df,0.49142647,1.1332084e-05,auto_accept,baseline_badge
ISIC_0031670,mel,bkl,0.5101835,0.15091443,auto_accept,baseline_badge
ISIC_0029410,nv,nv,0.0018716757,1.3142667e-05,auto_accept,baseline_badge
ISIC_0025580,nv,nv,0.000932646,2.147016e-05,auto_accept,baseline_badge
ISIC_0030005,bkl,bkl,0.5965204,0.41261405,auto_accept,baseline_badge
ISIC_0031771,nv,nv,0.040397145,0.0002557827,auto_accept,baseline_badge
ISIC_0030558,nv,nv,0.007902122,0.00015286234,auto_accept,baseline_badge
ISIC_0028621,nv,bcc,0.15441017,0.91233885,auto_accept,baseline_badge
ISIC_0028157,nv,nv,0.0009205156,8.584748e-06,auto_accept,baseline_badge
ISIC_0025335,nv,nv,0.803951,0.16803475,auto_accept,baseline_badge
ISIC_0032401,nv,nv,0.0012744607,1.5979729e-06,auto_accept,baseline_badge
ISIC_0029786,nv,mel,0.30772644,0.9790542,auto_accept,baseline_badge
ISIC_0030253,nv,nv,0.33702055,0.05382516,auto_accept,baseline_badge
ISIC_0032551,nv,nv,0.37098524,0.01232812,auto_accept,baseline_badge
ISIC_0026604,mel,bkl,1.0624522,0.26472723,auto_accept,baseline_badge
ISIC_0033120,mel,nv,0.16825578,0.019156165,auto_accept,baseline_badge
ISIC_0025916,nv,nv,0.11204739,3.6185406e-06,auto_accept,baseline_badge
ISIC_0029670,nv,nv,0.0014609946,1.0162639e-05,auto_accept,baseline_badge
ISIC_0028598,nv,nv,0.08543235,0.006969984,auto_accept,baseline_badge
ISIC_0025642,bkl,nv,0.87647057,0.2347706,auto_accept,baseline_badge
ISIC_0025630,bcc,vasc,0.76699007,0.55673254,escalate,baseline_badge
ISIC_0027444,nv,nv,0.08899946,0.008183361,auto_accept,baseline_badge
ISIC_0033907,nv,bkl,0.8629984,0.035720527,auto_accept,baseline_badge
ISIC_0028227,mel,akiec,0.7184666,0.869218,auto_accept,baseline_badge
ISIC_0032064,nv,nv,0.007878028,0.00016259743,auto_accept,baseline_badge
ISIC_0033430,nv,nv,0.058052108,0.0006781497,auto_accept,baseline_badge
ISIC_0031544,nv,nv,0.06582492,0.003071653,auto_accept,baseline_badge
ISIC_0027018,bkl,akiec,0.48376894,0.9536914,auto_accept,baseline_badge
ISIC_0024498,bkl,bkl,0.13269585,0.07819636,auto_accept,baseline_badge
ISIC_0027347,nv,nv,0.022078643,1.8353987e-07,auto_accept,baseline_badge
ISIC_0033830,nv,nv,0.06395281,0.0024985955,auto_accept,baseline_badge
ISIC_0027217,nv,nv,0.004182904,6.071477e-05,auto_accept,baseline_badge
ISIC_0030799,nv,nv,0.0071235956,0.00016462832,auto_accept,baseline_badge
ISIC_0024443,bcc,bcc,0.00057994755,0.9997788,auto_accept,baseline_badge
ISIC_0027823,nv,nv,0.70864356,0.09998204,auto_accept,baseline_badge
ISIC_0031927,akiec,bkl,0.25850806,0.06930062,auto_accept,baseline_badge
ISIC_0026860,nv,nv,0.08831386,7.5787226e-05,auto_accept,baseline_badge
ISIC_0032439,bcc,bcc,0.0066011725,0.99808276,auto_accept,baseline_badge
ISIC_0027913,nv,nv,0.00019487935,1.9016939e-07,auto_accept,baseline_badge
ISIC_0032560,nv,mel,0.5719506,0.6045515,auto_accept,baseline_badge
ISIC_0026612,nv,nv,0.0035281999,2.479624e-06,auto_accept,baseline_badge
ISIC_0033216,mel,nv,0.38585654,0.0025343206,escalate,baseline_badge
ISIC_0027154,bkl,bkl,0.2578831,0.033791833,auto_accept,baseline_badge
ISIC_0025747,nv,nv,0.0018143535,4.9976907e-06,auto_accept,baseline_badge
ISIC_0033227,nv,nv,0.6092625,0.0016466532,escalate,baseline_badge
ISIC_0024599,nv,df,0.23739123,0.0175741,auto_accept,baseline_badge
ISIC_0029197,nv,nv,0.10489618,0.005502812,auto_accept,baseline_badge
ISIC_0024472,bcc,bcc,0.020572409,0.9883088,auto_accept,baseline_badge
ISIC_0031682,nv,nv,0.0103188995,6.826098e-05,auto_accept,baseline_badge
ISIC_0032558,nv,nv,0.05343805,0.0069792476,auto_accept,baseline_badge
ISIC_0025365,nv,nv,0.035732985,0.0004948548,auto_accept,baseline_badge
ISIC_0025290,nv,nv,0.009660864,0.00051393005,auto_accept,baseline_badge
ISIC_0027080,nv,nv,0.02972963,0.00063427654,auto_accept,baseline_badge
ISIC_0034157,nv,nv,0.07209023,0.00090949575,auto_accept,baseline_badge
ISIC_0029023,nv,nv,0.058423437,7.479743e-05,auto_accept,baseline_badge
ISIC_0024455,nv,nv,0.0003736295,2.680338e-06,auto_accept,baseline_badge
ISIC_0032452,nv,nv,0.17611112,0.011484924,auto_accept,baseline_badge
ISIC_0033205,bcc,bcc,0.005758412,0.98947513,auto_accept,baseline_badge
ISIC_0032327,nv,bkl,0.2575663,0.0027674222,auto_accept,baseline_badge
ISIC_0027015,nv,nv,0.034313917,0.0013793777,auto_accept,baseline_badge
ISIC_0034202,mel,mel,0.7453058,0.58626556,auto_accept,baseline_badge
ISIC_0028092,nv,nv,0.13255918,0.009466958,auto_accept,baseline_badge
ISIC_0024856,nv,nv,0.13213524,0.002309927,auto_accept,baseline_badge
ISIC_0025390,nv,bkl,0.14014861,0.0027261947,auto_accept,baseline_badge
ISIC_0026142,bkl,bkl,0.46586448,0.01514085,escalate,baseline_badge
ISIC_0034087,mel,nv,0.48330304,0.20989098,auto_accept,baseline_badge
ISIC_0032750,mel,mel,0.56302005,0.7532997,auto_accept,baseline_badge
ISIC_0033003,nv,nv,0.08605313,0.0005453606,auto_accept,baseline_badge
ISIC_0030051,nv,nv,0.053664997,0.00025410578,auto_accept,baseline_badge
ISIC_0027352,mel,mel,0.45182884,0.79718214,auto_accept,baseline_badge
ISIC_0033006,nv,nv,0.2200525,0.014697674,auto_accept,baseline_badge
ISIC_0026454,nv,mel,1.0639138,0.5205168,auto_accept,baseline_badge
ISIC_0027039,nv,nv,0.00011776512,7.62256e-07,auto_accept,baseline_badge
ISIC_0031887,nv,nv,0.06888343,0.00031454954,auto_accept,baseline_badge
ISIC_0025982,bkl,bkl,0.9860232,0.36460304,auto_accept,baseline_badge
ISIC_0026080,nv,df,0.21202067,0.046156935,auto_accept,baseline_badge
ISIC_0030908,nv,nv,0.00058318063,1.970325e-06,auto_accept,baseline_badge
ISIC_0028510,nv,nv,0.12693517,0.0012646328,auto_accept,baseline_badge
ISIC_0025907,nv,nv,0.4093269,0.116534434,auto_accept,baseline_badge
ISIC_0028466,nv,nv,0.0051512183,4.6773715e-05,auto_accept,baseline_badge
ISIC_0030988,bkl,mel,1.268125,0.5514246,escalate,baseline_badge
ISIC_0029513,mel,mel,0.7279551,0.94387287,auto_accept,baseline_badge
ISIC_0025283,nv,nv,0.0004189305,9.0995815e-07,auto_accept,baseline_badge
ISIC_0025273,nv,nv,0.14364475,0.00063552393,auto_accept,baseline_badge
