image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033153,nv,nv,0.016675187,0.0014454155,auto_accept,baseline_badge
ISIC_0033776,bkl,bkl,0.0021229582,5.367273e-06,auto_accept,baseline_badge
ISIC_0033306,bkl,bkl,0.020312604,0.0024987382,auto_accept,baseline_badge
ISIC_0026896,nv,nv,1.5753492e-05,8.595401e-09,auto_accept,baseline_badge
ISIC_0025495,nv,nv,0.0002780712,7.675646e-06,auto_accept,baseline_badge
ISIC_0031907,nv,nv,0.0009494295,2.0098138e-05,auto_accept,baseline_badge
ISIC_0032628,nv,nv,1.5547806e-07,1.8287658e-08,auto_accept,baseline_badge
ISIC_0028561,nv,nv,1.0334991e-07,4.9324127e-09,auto_accept,baseline_badge
ISIC_0028126,mel,nv,2.4299964e-06,4.6410315e-07,auto_accept,baseline_badge
ISIC_0027537,nv,mel,0.614418,0.79834133,escalate,baseline_badge
ISIC_0025440,nv,nv,1.3119865e-05,3.1458185e-08,auto_accept,baseline_badge
ISIC_0033912,nv,nv,0.002702567,9.9982164e-05,auto_accept,baseline_badge
ISIC_0024444,nv,nv,0.0042723278,2.3667853e-05,auto_accept,baseline_badge
ISIC_0028162,nv,nv,3.4521523e-05,4.1497962e-08,auto_accept,baseline_badge
ISIC_0031785,nv,nv,3.6115463e-05,8.2903234e-08,auto_accept,baseline_badge
ISIC_0025921,nv,nv,2.5290346e-06,5.896947e-08,auto_accept,baseline_badge
ISIC_0032926,nv,nv,6.8268026e-05,5.866271e-06,auto_accept,baseline_badge
ISIC_0025922,nv,nv,0.00204532,6.847913e-07,auto_accept,baseline_badge
ISIC_0028359,nv,nv,0.0011102358,5.316414e-08,auto_accept,baseline_badge
ISIC_0030312,nv,df,0.005549667,0.013803672,auto_accept,baseline_badge
ISIC_0027499,nv,nv,0.00018315921,3.5865792e-06,auto_accept,baseline_badge
ISIC_0024828,nv,nv,0.02769571,2.5901745e-05,auto_accept,baseline_badge
ISIC_0029361,nv,nv,0.00036728664,2.0026146e-05,auto_accept,baseline_badge
ISIC_0032088,nv,nv,0.0007247357,2.7709237e-05,auto_accept,baseline_badge
ISIC_0032983,bkl,bkl,0.009811969,3.05265e-05,auto_accept,baseline_badge
ISIC_0029463,nv,nv,0.002846411,9.733665e-06,auto_accept,baseline_badge
ISIC_0030273,nv,mel,0.054028768,0.9842456,auto_accept,baseline_badge
ISIC_0027816,nv,nv,3.569656e-06,2.8515066e-08,auto_accept,baseline_badge
ISIC_0027150,nv,nv,0.0007463372,1.3447432e-06,auto_accept,baseline_badge
ISIC_0033699,nv,nv,0.0774899,0.0102713015,auto_accept,baseline_badge
ISIC_0033714,nv,nv,0.00046601298,5.5517823e-05,auto_accept,baseline_badge
ISIC_0031618,nv,nv,0.0006194347,5.1202787e-05,auto_accept,baseline_badge
ISIC_0032607,nv,nv,7.126736e-08,5.49685e-09,auto_accept,baseline_badge
ISIC_0024342,nv,nv,0.006472051,6.379492e-06,auto_accept,baseline_badge
ISIC_0027412,nv,nv,0.0063990457,0.00047012858,auto_accept,baseline_badge
ISIC_0031248,nv,nv,1.4285007e-05,4.2088874e-07,auto_accept,baseline_badge
ISIC_0030211,mel,mel,9.907022e-05,0.9999902,auto_accept,baseline_badge
ISIC_0027778,nv,nv,1.2923062e-05,1.3466743e-07,auto_accept,baseline_badge
ISIC_0026182,nv,nv,0.0026000221,0.00030496984,auto_accept,baseline_badge
ISIC_0024735,nv,nv,1.7959155e-05,2.2087107e-07,auto_accept,baseline_badge
ISIC_0031568,nv,nv,6.7884974e-07,1.04093845e-08,auto_accept,baseline_badge
ISIC_0032928,nv,nv,0.0022531897,9.394752e-05,auto_accept,baseline_badge
ISIC_0028879,nv,nv,4.2579093e-05,4.904314e-06,auto_accept,baseline_badge
ISIC_0028790,df,df,0.000119777535,0.0051671406,auto_accept,baseline_badge
ISIC_0030282,nv,nv,0.024178341,0.001791576,escalate,baseline_badge
ISIC_0026969,nv,nv,0.0010366595,2.5076139e-05,auto_accept,baseline_badge
ISIC_0028700,nv,nv,0.004514842,0.00013463489,auto_accept,baseline_badge
ISIC_0029063,nv,nv,1.9225533e-06,3.2828527e-08,auto_accept,baseline_badge
ISIC_0025053,nv,nv,2.0797834e-05,1.5999842e-07,auto_accept,baseline_badge
ISIC_0028040,nv,nv,0.025530582,4.933168e-07,auto_accept,baseline_badge
ISIC_0029240,nv,nv,0.0005474605,6.252282e-05,auto_accept,baseline_badge
ISIC_0032622,mel,mel,7.641083e-06,0.9999994,auto_accept,baseline_badge
ISIC_0027743,nv,nv,0.0025313676,0.00036208934,auto_accept,baseline_badge
ISIC_0030339,bcc,bcc,0.007571471,0.9942022,auto_accept,baseline_badge
ISIC_0025949,nv,nv,2.6523118e-08,3.2859315e-10,auto_accept,baseline_badge
ISIC_0028421,nv,nv,6.123312e-05,9.23515e-11,auto_accept,baseline_badge
ISIC_0027586,nv,nv,0.00014911938,5.686267e-07,auto_accept,baseline_badge
ISIC_0029805,bcc,bcc,0.00011685333,0.9999845,auto_accept,baseline_badge
ISIC_0033743,nv,nv,0.017531909,5.822771e-05,auto_accept,baseline_badge
ISIC_0030942,nv,nv,0.005977485,0.000745161,auto_accept,baseline_badge
ISIC_0027846,bcc,bcc,0.0038962397,0.99977785,auto_accept,baseline_badge
ISIC_0024917,nv,nv,0.002537761,1.4377267e-06,auto_accept,baseline_badge
ISIC_0028021,nv,nv,0.0027286767,2.7114103e-07,auto_accept,baseline_badge
ISIC_0027032,nv,nv,0.00011113698,3.090568e-07,auto_accept,baseline_badge
ISIC_0025355,nv,nv,0.0035334066,0.0001133143,auto_accept,baseline_badge
ISIC_0031179,nv,nv,8.777838e-05,4.2324614e-06,auto_accept,baseline_badge
ISIC_0033774,nv,nv,0.016656464,0.0020504193,auto_accept,baseline_badge
ISIC_0031873,nv,nv,1.7900777e-06,7.96749e-10,auto_accept,baseline_badge
ISIC_0030666,nv,nv,0.025430173,1.1507374e-05,auto_accept,baseline_badge
ISIC_0025059,nv,nv,0.000808623,1.5808258e-05,auto_accept,baseline_badge
ISIC_0030865,nv,nv,0.00018444845,1.252198e-05,auto_accept,baseline_badge
ISIC_0033741,nv,nv,0.0061112815,3.6855832e-05,auto_accept,baseline_badge
ISIC_0034093,bcc,bcc,0.0002055733,0.999977,auto_accept,baseline_badge
ISIC_0028247,nv,nv,0.0028471956,0.000889726,auto_accept,baseline_badge
ISIC_0027931,nv,nv,0.020862695,0.0026293122,auto_accept,baseline_badge
ISIC_0032333,nv,nv,0.007093254,0.0008911484,auto_accept,baseline_badge
ISIC_0027647,nv,nv,0.00032189878,2.2358481e-05,auto_accept,baseline_badge
ISIC_0027014,nv,nv,0.020553693,0.0017828412,auto_accept,baseline_badge
ISIC_0030169,nv,nv,9.139605e-06,6.945002e-08,auto_accept,baseline_badge
ISIC_0034292,nv,nv,0.009145818,0.0010256617,auto_accept,baseline_badge
ISIC_0024706,vasc,vasc,5.7243403e-07,6.2847727e-10,auto_accept,baseline_badge
ISIC_0024762,nv,nv,0.042187314,0.0012782454,auto_accept,baseline_badge
ISIC_0031920,nv,nv,4.5581666e-05,1.3441107e-07,auto_accept,baseline_badge
ISIC_0029974,bcc,bcc,0.0043187365,0.9998048,auto_accept,baseline_badge
ISIC_0033800,nv,nv,0.002092273,0.00019906845,auto_accept,baseline_badge
ISIC_0030715,nv,nv,0.0005713501,1.6387283e-07,auto_accept,baseline_badge
ISIC_0033440,mel,mel,0.058996335,0.98312426,escalate,baseline_badge
ISIC_0028981,nv,mel,0.37348416,0.79172295,escalate,baseline_badge
ISIC_0031992,nv,nv,0.00017019645,2.120966e-06,auto_accept,baseline_badge
ISIC_0026556,bkl,bkl,0.008824182,0.0005753461,auto_accept,baseline_badge
ISIC_0028507,nv,nv,0.27238962,0.028926628,escalate,baseline_badge
ISIC_0030658,nv,nv,0.0006076576,3.0683466e-05,auto_accept,baseline_badge
ISIC_0027799,nv,nv,6.9896987e-06,1.4091072e-08,auto_accept,baseline_badge
ISIC_0029154,nv,nv,5.434275e-06,7.6773496e-08,auto_accept,baseline_badge
ISIC_0028682,nv,nv,3.2367016e-06,3.0039313e-08,auto_accept,baseline_badge
ISIC_0029733,nv,nv,0.0025725055,6.747349e-05,auto_accept,baseline_badge
ISIC_0024570,nv,nv,0.002002561,0.00017067543,auto_accept,baseline_badge
ISIC_0032198,nv,nv,0.0010668485,3.3165176e-07,auto_accept,baseline_badge
ISIC_0033047,mel,mel,0.007803627,0.99833375,auto_accept,baseline_badge
ISIC_0027212,nv,nv,0.00010447608,3.364886e-07,auto_accept,baseline_badge
ISIC_0030727,nv,nv,0.00015731977,6.1358904e-08,auto_accept,baseline_badge
ISIC_0025868,nv,nv,0.0022746501,9.373596e-06,auto_accept,baseline_badge
ISIC_0032039,nv,nv,0.0018601454,0.00010692906,auto_accept,baseline_badge
ISIC_0025966,nv,nv,0.04342474,0.0029139966,auto_accept,baseline_badge
ISIC_0027690,nv,nv,1.4761828e-05,2.8004962e-07,auto_accept,baseline_badge
ISIC_0025578,vasc,vasc,8.883199e-05,5.768557e-07,auto_accept,baseline_badge
ISIC_0027257,nv,nv,0.0002599173,2.7345606e-05,auto_accept,baseline_badge
ISIC_0028224,akiec,akiec,0.050146,0.99426794,auto_accept,baseline_badge
ISIC_0033753,nv,nv,0.04092484,0.005272518,escalate,baseline_badge
ISIC_0032450,mel,mel,0.0032414969,0.99946636,auto_accept,baseline_badge
ISIC_0031182,nv,nv,4.8828597e-06,8.5597875e-08,auto_accept,baseline_badge
ISIC_0026199,nv,nv,7.0689806e-05,5.9612995e-07,auto_accept,baseline_badge
ISIC_0024645,nv,nv,0.0003461847,7.78567e-06,auto_accept,baseline_badge
ISIC_0030212,nv,nv,5.1978222e-06,2.2757141e-12,auto_accept,baseline_badge
ISIC_0034262,mel,mel,0.4461209,0.95047414,escalate,baseline_badge
ISIC_0025043,nv,nv,0.011230876,0.00044055545,auto_accept,baseline_badge
ISIC_0025590,nv,nv,2.5832744e-05,1.510939e-07,auto_accept,baseline_badge
ISIC_0033818,nv,nv,0.15837608,0.027090248,auto_accept,baseline_badge
ISIC_0026708,nv,nv,5.6776516e-05,2.019903e-06,auto_accept,baseline_badge
ISIC_0032565,nv,nv,0.030185586,0.0042461255,auto_accept,baseline_badge
ISIC_0028149,nv,nv,0.02520166,0.0024853393,auto_accept,baseline_badge
ISIC_0027155,mel,mel,0.0039359974,0.9996105,auto_accept,baseline_badge
ISIC_0025118,nv,nv,0.025536165,0.0054824557,auto_accept,baseline_badge
ISIC_0034044,nv,nv,0.05330905,0.0022579043,auto_accept,baseline_badge
ISIC_0029959,nv,nv,0.13519558,0.00011265087,escalate,baseline_badge
ISIC_0029013,mel,nv,0.008818376,0.0003774497,auto_accept,baseline_badge
ISIC_0028521,nv,nv,4.5066278e-07,1.9295279e-09,auto_accept,baseline_badge
ISIC_0027896,akiec,akiec,0.00017365356,0.9997249,auto_accept,baseline_badge
ISIC_0030236,nv,nv,0.03677635,0.0007007028,auto_accept,baseline_badge
ISIC_0033866,akiec,bkl,0.005936724,0.0020176424,auto_accept,baseline_badge
ISIC_0034081,nv,nv,0.0015660903,4.6793837e-05,auto_accept,baseline_badge
ISIC_0026154,bcc,bcc,0.026047388,0.9999927,auto_accept,baseline_badge
ISIC_0033583,bkl,bkl,0.007614187,0.0009109267,auto_accept,baseline_badge
ISIC_0025362,bcc,bcc,0.0026218086,0.99979454,auto_accept,baseline_badge
ISIC_0028633,nv,nv,0.00092038966,5.5243683e-05,auto_accept,baseline_badge
ISIC_0029255,nv,nv,4.168193e-08,1.7608397e-10,auto_accept,baseline_badge
ISIC_0030466,nv,nv,1.945925e-08,7.6154905e-10,auto_accept,baseline_badge
ISIC_0033731,nv,nv,7.756953e-06,2.325664e-07,auto_accept,baseline_badge
ISIC_0028864,nv,nv,4.091908e-06,1.5115617e-07,auto_accept,baseline_badge
ISIC_0027626,df,df,0.0037381111,0.06971061,auto_accept,baseline_badge
ISIC_0025072,nv,nv,2.1703192e-05,1.130565e-06,auto_accept,baseline_badge
ISIC_0027065,mel,mel,0.5373145,0.7078527,escalate,baseline_badge
ISIC_0026202,nv,nv,0.0047408664,3.096196e-06,auto_accept,baseline_badge
ISIC_0026986,nv,nv,4.2397172e-05,8.5831306e-07,auto_accept,baseline_badge
ISIC_0026098,nv,nv,2.8978644e-07,5.6414184e-10,auto_accept,baseline_badge
ISIC_0034287,mel,mel,0.009276215,0.99822766,auto_accept,baseline_badge
ISIC_0029649,nv,nv,0.002559655,8.432139e-05,escalate,baseline_badge
ISIC_0033841,nv,nv,0.009947753,0.0010850322,auto_accept,baseline_badge
ISIC_0027715,nv,nv,0.011695949,0.00094908057,auto_accept,baseline_badge
ISIC_0034193,nv,nv,0.0019349314,0.00014340502,auto_accept,baseline_badge
ISIC_0031053,nv,nv,0.00029152524,3.2981006e-05,auto_accept,baseline_badge
ISIC_0025485,bkl,bkl,0.01653674,0.00015031952,auto_accept,baseline_badge
ISIC_0026740,nv,nv,0.00022079906,1.8076947e-06,auto_accept,baseline_badge
ISIC_0025958,nv,mel,0.07096363,0.98779637,auto_accept,baseline_badge
ISIC_0030609,nv,nv,0.23126955,0.10403866,escalate,baseline_badge
ISIC_0030263,nv,nv,0.0007118465,0.00014641538,auto_accept,baseline_badge
ISIC_0032257,nv,nv,0.40362632,0.14951232,escalate,baseline_badge
ISIC_0024713,nv,nv,0.00010580416,1.734869e-06,auto_accept,baseline_badge
ISIC_0028360,nv,nv,0.00044346595,1.831772e-05,auto_accept,baseline_badge
ISIC_0027966,bcc,bcc,0.0040507764,0.9971113,auto_accept,baseline_badge
ISIC_0030161,nv,nv,0.00019689336,1.5070549e-06,auto_accept,baseline_badge
ISIC_0033880,nv,nv,1.3172944e-05,3.323667e-07,auto_accept,baseline_badge
ISIC_0026189,nv,nv,0.00088862434,3.1167351e-06,auto_accept,baseline_badge
ISIC_0024978,nv,nv,7.574172e-07,2.9089553e-09,auto_accept,baseline_badge
ISIC_0029317,nv,nv,0.0013421192,4.5264635e-05,auto_accept,baseline_badge
ISIC_0027596,nv,nv,0.01729577,0.0012971547,auto_accept,baseline_badge
ISIC_0024997,bkl,bkl,0.039711118,0.00059247273,auto_accept,baseline_badge
ISIC_0032499,nv,nv,7.049687e-08,1.2075367e-09,auto_accept,baseline_badge
ISIC_0027750,nv,nv,1.0032905e-06,3.0345777e-09,auto_accept,baseline_badge
ISIC_0029586,nv,nv,0.01978714,4.5966223e-07,auto_accept,baseline_badge
ISIC_0026471,df,bkl,0.67224663,0.0016386011,escalate,baseline_badge
ISIC_0033352,nv,nv,0.0015802202,7.8749516e-05,auto_accept,baseline_badge
ISIC_0034318,bkl,bkl,0.004905397,0.00012236698,auto_accept,baseline_badge
ISIC_0032266,nv,nv,0.00024383687,1.4491162e-06,auto_accept,baseline_badge
ISIC_0030200,nv,nv,1.7231421e-05,1.0651628e-07,auto_accept,baseline_badge
ISIC_0027020,nv,nv,1.3418572e-06,1.0757799e-07,auto_accept,baseline_badge
ISIC_0027307,nv,nv,5.521827e-06,2.134107e-09,auto_accept,baseline_badge
ISIC_0029641,nv,nv,0.0012276445,8.635114e-05,auto_accept,baseline_badge
ISIC_0030811,nv,nv,1.2685042e-05,3.6502364e-08,auto_accept,baseline_badge
ISIC_0032494,nv,nv,0.0061654686,0.000702154,auto_accept,baseline_badge
ISIC_0028784,nv,nv,0.0001844396,1.0761386e-06,auto_accept,baseline_badge
ISIC_0029708,nv,nv,2.0361585e-06,1.8816023e-08,auto_accept,baseline_badge
ISIC_0032713,nv,nv,0.009430831,0.0012453366,auto_accept,baseline_badge
ISIC_0033659,bkl,mel,0.89686036,0.67180306,escalate,baseline_badge
ISIC_0029055,nv,nv,0.11029576,0.022250706,auto_accept,baseline_badge
ISIC_0025933,nv,nv,4.1218203e-07,1.8553188e-09,auto_accept,baseline_badge
ISIC_0025251,nv,nv,0.00062908995,1.2444041e-05,auto_accept,baseline_badge
ISIC_0031736,nv,nv,0.002543896,0.00015640444,auto_accept,baseline_badge
ISIC_0024807,nv,nv,1.3175155e-07,1.6023877e-11,auto_accept,baseline_badge
ISIC_0027729,nv,nv,0.00016966577,1.1548958e-06,auto_accept,baseline_badge
ISIC_0030617,nv,nv,6.866072e-05,1.2326251e-06,auto_accept,baseline_badge
ISIC_0027485,nv,nv,0.0005376462,1.3159972e-06,auto_accept,baseline_badge
ISIC_0026576,bkl,bkl,0.0024918711,0.001262482,auto_accept,baseline_badge
ISIC_0030100,nv,nv,0.00071171945,7.215629e-08,auto_accept,baseline_badge
ISIC_0026865,bcc,bcc,0.0005627579,0.9999337,auto_accept,baseline_badge
ISIC_0025664,nv,nv,0.0075968313,1.882433e-05,auto_accept,baseline_badge
ISIC_0033837,nv,nv,0.59034425,0.3069089,escalate,baseline_badge
ISIC_0031396,bkl,bkl,0.40018326,0.00029065643,escalate,baseline_badge
ISIC_0033157,nv,bkl,0.00859287,7.83252e-06,auto_accept,baseline_badge
ISIC_0026084,nv,bcc,0.0929634,0.9936545,auto_accept,baseline_badge
ISIC_0033495,nv,nv,0.00990467,0.0006060044,auto_accept,baseline_badge
ISIC_0029899,bcc,bcc,0.000112456706,0.9999907,auto_accept,baseline_badge
ISIC_0033393,mel,mel,0.1500058,0.9601532,escalate,baseline_badge
ISIC_0031450,bcc,bcc,0.00020788409,0.99994075,auto_accept,baseline_badge
ISIC_0031130,bkl,bkl,0.000262876,1.3228323e-05,auto_accept,baseline_badge
ISIC_0027572,nv,nv,0.0034724518,7.144191e-05,auto_accept,baseline_badge
ISIC_0029096,nv,nv,5.2088308e-06,3.6463813e-08,auto_accept,baseline_badge
ISIC_0030380,nv,nv,0.00014043691,1.550857e-06,auto_accept,baseline_badge
ISIC_0032061,bcc,bcc,0.0005822383,0.9999211,auto_accept,baseline_badge
ISIC_0027938,nv,nv,2.5674493e-05,1.8789562e-07,auto_accept,baseline_badge
ISIC_0031391,nv,nv,0.009347859,2.8135246e-05,auto_accept,baseline_badge
ISIC_0026673,nv,nv,0.00017788057,4.550975e-07,auto_accept,baseline_badge
ISIC_0024663,nv,nv,8.3774485e-06,3.0736487e-08,auto_accept,baseline_badge
ISIC_0026880,nv,nv,0.0011219969,3.587159e-05,auto_accept,baseline_badge
ISIC_0031947,nv,nv,1.7038406e-05,1.0227913e-07,auto_accept,baseline_badge
ISIC_0032728,nv,nv,0.040405188,0.0027565707,auto_accept,baseline_badge
ISIC_0026300,nv,nv,4.25066e-05,1.0872922e-06,auto_accept,baseline_badge
ISIC_0024461,bcc,bcc,5.7502555e-05,0.99999535,auto_accept,baseline_badge
ISIC_0028719,bcc,bcc,0.0010311056,0.99998426,auto_accept,baseline_badge
ISIC_0028038,nv,nv,9.5129755e-05,8.4208114e-07,auto_accept,baseline_badge
ISIC_0025820,nv,nv,0.020942297,0.0024496664,auto_accept,baseline_badge
ISIC_0032887,mel,mel,0.5645989,0.7319606,escalate,baseline_badge
ISIC_0028004,nv,nv,2.4549041e-05,5.500555e-08,auto_accept,baseline_badge
ISIC_0033914,nv,nv,6.453999e-05,4.879863e-06,auto_accept,baseline_badge
ISIC_0025052,nv,nv,0.005165186,4.4829776e-05,auto_accept,baseline_badge
ISIC_0029734,nv,nv,0.00014318709,3.844081e-07,auto_accept,baseline_badge
ISIC_0029829,nv,nv,1.7809849e-05,4.6644243e-07,auto_accept,baseline_badge
ISIC_0025496,nv,nv,2.3156981e-05,3.2781855e-07,auto_accept,baseline_badge
ISIC_0024534,nv,nv,0.017185211,0.00032553883,auto_accept,baseline_badge
ISIC_0033109,nv,nv,0.00887912,0.0003863416,auto_accept,baseline_badge
ISIC_0028257,nv,nv,3.967214e-06,6.7259236e-08,auto_accept,baseline_badge
ISIC_0029906,nv,nv,3.7710568e-05,3.1323412e-07,auto_accept,baseline_badge
ISIC_0028541,nv,nv,2.3313341e-05,1.7328851e-07,auto_accept,baseline_badge
ISIC_0029832,nv,nv,0.0006953404,1.0895564e-05,auto_accept,baseline_badge
ISIC_0033316,nv,nv,5.6067023e-05,7.375075e-06,auto_accept,baseline_badge
ISIC_0031842,nv,nv,1.381551e-08,5.164777e-13,auto_accept,baseline_badge
ISIC_0025498,nv,nv,2.0307165e-05,8.5799553e-07,auto_accept,baseline_badge
ISIC_0024690,nv,nv,0.00010528369,1.0736825e-08,auto_accept,baseline_badge
ISIC_0033853,bkl,bkl,0.03016971,0.00059614837,auto_accept,baseline_badge
ISIC_0028544,nv,nv,0.023102287,0.00024069862,escalate,baseline_badge
ISIC_0026801,nv,nv,7.553802e-05,4.2366005e-06,auto_accept,baseline_badge
ISIC_0028193,nv,nv,0.0066946764,9.875284e-05,auto_accept,baseline_badge
ISIC_0027891,nv,nv,0.001810878,6.0109065e-05,auto_accept,baseline_badge
ISIC_0026428,nv,nv,0.00011671664,3.43727e-06,auto_accept,baseline_badge
ISIC_0029523,nv,nv,2.3011475e-05,7.5585255e-08,auto_accept,baseline_badge
ISIC_0024659,nv,nv,5.619293e-07,1.686959e-09,auto_accept,baseline_badge
ISIC_0032260,nv,nv,7.603223e-05,7.772688e-06,auto_accept,baseline_badge
ISIC_0028256,nv,nv,0.008226828,1.93823e-12,auto_accept,baseline_badge
ISIC_0033623,nv,nv,0.0001842741,5.201331e-06,auto_accept,baseline_badge
ISIC_0030216,nv,nv,0.084005274,0.0065953275,auto_accept,baseline_badge
ISIC_0025074,nv,nv,0.0062083444,0.00018400516,auto_accept,baseline_badge
ISIC_0033811,akiec,bkl,0.6393165,0.27355766,escalate,baseline_badge
ISIC_0027002,nv,nv,0.10282068,0.0076930625,auto_accept,baseline_badge
ISIC_0028873,nv,bkl,0.17498766,0.19753827,escalate,baseline_badge
ISIC_0026165,nv,nv,1.8120792e-05,4.5792345e-07,auto_accept,baseline_badge
ISIC_0024883,bkl,nv,0.030360658,0.0046567847,auto_accept,baseline_badge
ISIC_0028935,nv,nv,0.06397763,0.00023046364,auto_accept,baseline_badge
ISIC_0030307,nv,nv,0.00023176071,5.172648e-07,auto_accept,baseline_badge
ISIC_0031988,nv,nv,0.058786802,0.011672838,auto_accept,baseline_badge
ISIC_0030594,bcc,bcc,7.3857314e-05,0.9999566,auto_accept,baseline_badge
ISIC_0030379,nv,nv,2.3080394e-05,3.3726093e-07,auto_accept,baseline_badge
ISIC_0033892,nv,nv,1.7978736e-06,2.3294811e-08,auto_accept,baseline_badge
ISIC_0031235,nv,nv,7.8282595e-05,4.299939e-08,auto_accept,baseline_badge
ISIC_0033651,mel,mel,2.9656167e-05,0.9999969,auto_accept,baseline_badge
ISIC_0031238,nv,nv,0.03901702,0.0019978923,auto_accept,baseline_badge
ISIC_0031282,nv,nv,0.019532023,6.721462e-05,auto_accept,baseline_badge
ISIC_0026059,nv,nv,2.1607663e-08,2.6668767e-10,auto_accept,baseline_badge
ISIC_0027377,nv,nv,8.4042615e-05,1.7823407e-06,auto_accept,baseline_badge
ISIC_0028073,nv,nv,8.087087e-06,1.0539547e-07,auto_accept,baseline_badge
ISIC_0025190,nv,nv,2.763117e-05,6.9601583e-07,auto_accept,baseline_badge
ISIC_0026309,nv,nv,0.00044672418,6.0165285e-06,auto_accept,baseline_badge
ISIC_0025091,nv,nv,0.00010753537,1.2409073e-06,auto_accept,baseline_badge
ISIC_0028612,nv,nv,1.3812818e-05,1.4371165e-07,auto_accept,baseline_badge
ISIC_0025817,nv,nv,7.6866185e-05,8.565912e-06,auto_accept,baseline_badge
ISIC_0033382,nv,nv,0.019126037,0.00017795574,auto_accept,baseline_badge
ISIC_0033412,nv,nv,0.000684966,4.0748168e-05,auto_accept,baseline_badge
ISIC_0030057,nv,nv,0.00899142,0.00041660643,auto_accept,baseline_badge
ISIC_0026997,nv,nv,2.1689068e-05,1.6046327e-07,auto_accept,baseline_badge
ISIC_0030315,nv,nv,0.0021035378,0.00011854785,auto_accept,baseline_badge
ISIC_0026110,nv,nv,9.0358175e-05,9.2793994e-07,auto_accept,baseline_badge
ISIC_0025087,nv,nv,0.0013822154,4.259815e-06,auto_accept,baseline_badge
ISIC_0027407,mel,mel,0.014541625,0.9988341,auto_accept,baseline_badge
ISIC_0028341,nv,nv,4.6050488e-08,1.8904102e-10,auto_accept,baseline_badge
ISIC_0027961,nv,nv,0.0017219556,1.9674784e-05,auto_accept,baseline_badge
ISIC_0028802,nv,nv,0.000369237,2.0523692e-06,auto_accept,baseline_badge
ISIC_0030431,nv,nv,1.406478e-05,2.5627847e-07,auto_accept,baseline_badge
ISIC_0026642,nv,nv,0.041251816,0.01081844,auto_accept,baseline_badge
ISIC_0031279,nv,nv,8.150047e-06,6.008381e-08,auto_accept,baseline_badge
ISIC_0026943,nv,nv,0.0001363039,1.0758471e-06,auto_accept,baseline_badge
ISIC_0033939,nv,nv,0.0015827235,0.00010002031,auto_accept,baseline_badge
ISIC_0028334,nv,nv,0.00017490888,4.5525812e-07,auto_accept,baseline_badge
ISIC_0025469,nv,nv,0.022331541,0.0033525194,auto_accept,baseline_badge
ISIC_0027860,nv,nv,0.006669232,0.00023484722,auto_accept,baseline_badge
ISIC_0030416,nv,mel,0.5506659,0.82574624,escalate,baseline_badge
ISIC_0026965,nv,nv,0.0006468009,4.621673e-05,auto_accept,baseline_badge
ISIC_0032934,nv,nv,5.770091e-07,1.6157458e-09,auto_accept,baseline_badge
ISIC_0031688,nv,nv,8.42786e-05,1.0133169e-06,auto_accept,baseline_badge
ISIC_0024916,nv,nv,0.33734354,0.0019623516,escalate,baseline_badge
ISIC_0026992,akiec,akiec,0.09025896,0.9978124,auto_accept,baseline_badge
ISIC_0024517,akiec,bcc,0.0007345746,0.9997701,auto_accept,baseline_badge
ISIC_0025532,nv,nv,0.00096720597,5.8609872e-05,auto_accept,baseline_badge
ISIC_0031144,nv,nv,1.1864841e-05,6.714574e-10,auto_accept,baseline_badge
ISIC_0028115,nv,nv,0.040369768,0.0018720102,auto_accept,baseline_badge
ISIC_0032740,bkl,bkl,0.0012153074,5.0689654e-05,auto_accept,baseline_badge
ISIC_0029605,nv,nv,1.1908488e-05,1.634076e-07,auto_accept,baseline_badge
ISIC_0024568,nv,nv,2.2604585e-05,1.1821122e-08,auto_accept,baseline_badge
ISIC_0033097,nv,nv,0.08442106,0.004857496,auto_accept,baseline_badge
ISIC_0032164,bcc,bcc,0.00088409823,0.9998883,auto_accept,baseline_badge
ISIC_0025048,nv,nv,0.00028699785,1.1544663e-06,auto_accept,baseline_badge
ISIC_0028963,nv,nv,0.0069320886,0.00022676948,auto_accept,baseline_badge
ISIC_0027567,nv,nv,0.00020158224,2.5273144e-05,auto_accept,baseline_badge
ISIC_0029925,nv,nv,8.919988e-06,9.624394e-08,auto_accept,baseline_badge
ISIC_0033274,mel,mel,0.00051269436,0.9999335,auto_accept,baseline_badge
ISIC_0031979,nv,nv,3.2536561e-06,5.7971583e-08,auto_accept,baseline_badge
ISIC_0031271,df,df,1.981233e-06,3.7769053e-06,auto_accept,baseline_badge
ISIC_0031587,nv,nv,2.7225794e-06,2.7596492e-09,auto_accept,baseline_badge
ISIC_0033568,mel,nv,0.46506876,0.19463757,escalate,baseline_badge
ISIC_0033423,nv,nv,0.008977209,0.0005011738,auto_accept,baseline_badge
ISIC_0032406,nv,nv,0.00030855212,2.837547e-06,auto_accept,baseline_badge
ISIC_0031698,bcc,bcc,0.00013998612,0.9999882,auto_accept,baseline_badge
ISIC_0028153,nv,nv,0.0003666785,8.687133e-06,auto_accept,baseline_badge
ISIC_0025775,nv,nv,2.0612326e-06,2.8867376e-08,auto_accept,baseline_badge
ISIC_0027920,bcc,bcc,0.059549358,0.7302572,auto_accept,baseline_badge
ISIC_0034126,bkl,bkl,0.69622946,0.7683842,escalate,baseline_badge
