image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0034208,mel,akiec,1.8800169,0.59831244,auto_accept,baseline_badge
ISIC_0033818,nv,nv,1.7721789,0.32549953,auto_accept,baseline_badge
ISIC_0026708,nv,nv,0.9761391,0.023238502,auto_accept,baseline_badge
ISIC_0032565,nv,mel,1.7015837,0.82342684,auto_accept,baseline_badge
ISIC_0028149,nv,nv,1.0630946,0.004109303,auto_accept,baseline_badge
ISIC_0026871,bkl,akiec,1.8496782,0.70986634,auto_accept,baseline_badge
ISIC_0029576,bkl,mel,1.4672089,0.95305663,auto_accept,baseline_badge
ISIC_0033161,nv,bcc,1.6761883,0.68272454,auto_accept,baseline_badge
ISIC_0027155,mel,akiec,1.8254222,0.80041516,auto_accept,baseline_badge
ISIC_0030971,nv,df,1.6584932,0.061405037,auto_accept,baseline_badge
ISIC_0025118,nv,mel,1.5799596,0.80878884,auto_accept,baseline_badge
ISIC_0026166,nv,akiec,1.9044816,0.5913065,auto_accept,baseline_badge
ISIC_0034044,nv,nv,1.4778811,0.056933526,auto_accept,baseline_badge
ISIC_0029769,nv,nv,1.7290831,0.0656996,escalate,baseline_badge
ISIC_0033404,nv,mel,1.7851561,0.849334,auto_accept,baseline_badge
ISIC_0029959,nv,nv,1.7353832,0.08910292,auto_accept,baseline_badge
ISIC_0029013,mel,nv,1.2958663,0.06387309,auto_accept,baseline_badge
ISIC_0027084,akiec,akiec,1.8721048,0.64914435,auto_accept,baseline_badge
ISIC_0030283,vasc,vasc,0.3786249,0.0012331483,escalate,baseline_badge
ISIC_0028521,nv,nv,0.8051676,0.0016491927,auto_accept,baseline_badge
ISIC_0030092,nv,nv,1.1640612,0.01725458,auto_accept,baseline_badge
ISIC_0027086,nv,vasc,1.6413127,0.029931756,auto_accept,baseline_badge
ISIC_0027896,akiec,akiec,1.7381773,0.8139646,auto_accept,baseline_badge
ISIC_0030236,nv,df,1.1526098,0.00590596,auto_accept,baseline_badge
ISIC_0029975,nv,bcc,1.1772408,0.9808836,auto_accept,baseline_badge
ISIC_0030300,nv,nv,1.579208,0.04324605,auto_accept,baseline_badge
ISIC_0033866,akiec,df,1.9152092,0.47096446,auto_accept,baseline_badge
ISIC_0034081,nv,nv,1.4062976,0.04763582,auto_accept,baseline_badge
ISIC_0026154,bcc,bcc,1.3130398,0.9801712,auto_accept,baseline_badge
ISIC_0033583,bkl,df,1.8471589,0.25887236,auto_accept,baseline_badge
ISIC_0025362,bcc,bcc,1.2399408,0.9827278,auto_accept,baseline_badge
ISIC_0026198,nv,df,1.3855538,0.014539112,escalate,baseline_badge
ISIC_0028633,nv,df,1.5617913,0.04438666,auto_accept,baseline_badge
ISIC_0029255,nv,nv,1.1222793,0.011577766,auto_accept,baseline_badge
ISIC_0033632,nv,df,1.8629162,0.514796,auto_accept,baseline_badge
ISIC_0030466,nv,nv,1.7350054,0.13047397,auto_accept,baseline_badge
ISIC_0029625,nv,nv,1.8874819,0.18919928,auto_accept,baseline_badge
ISIC_0033731,nv,bkl,1.8836536,0.48258227,auto_accept,baseline_badge
ISIC_0028864,nv,nv,1.1281412,0.0037077249,auto_accept,baseline_badge
ISIC_0027626,df,df,1.717866,0.36966506,auto_accept,baseline_badge
ISIC_0025072,nv,nv,0.91213155,0.0033874293,auto_accept,baseline_badge
ISIC_0027065,mel,mel,1.6575714,0.9164938,auto_accept,baseline_badge
ISIC_0033671,nv,df,1.737208,0.17067653,auto_accept,baseline_badge
ISIC_0026202,nv,nv,1.0148135,0.0040634554,auto_accept,baseline_badge
ISIC_0031128,nv,nv,1.6007745,0.049423095,escalate,baseline_badge
ISIC_0032067,nv,akiec,1.8834324,0.6283152,auto_accept,baseline_badge
ISIC_0026986,nv,nv,0.72303176,0.0011315251,auto_accept,baseline_badge
ISIC_0026098,nv,nv,1.3217461,0.019674666,auto_accept,baseline_badge
ISIC_0034287,mel,mel,1.6460577,0.6367701,auto_accept,baseline_badge
ISIC_0029649,nv,nv,1.0337502,0.004476048,auto_accept,baseline_badge
ISIC_0026240,nv,nv,1.0574821,0.01735446,escalate,baseline_badge
ISIC_0033841,nv,nv,1.5908295,0.070186846,auto_accept,baseline_badge
ISIC_0030008,nv,df,1.9066188,0.4992664,escalate,baseline_badge
ISIC_0027715,nv,nv,1.7856414,0.11583467,auto_accept,baseline_badge
ISIC_0034193,nv,nv,1.1211357,0.009257276,auto_accept,baseline_badge
ISIC_0031053,nv,nv,1.7944214,0.27019227,auto_accept,baseline_badge
ISIC_0033474,nv,mel,1.8728309,0.632409,auto_accept,baseline_badge
ISIC_0026671,nv,nv,1.8979603,0.3741347,auto_accept,baseline_badge
ISIC_0025062,nv,mel,1.5787615,0.6748303,auto_accept,baseline_badge
ISIC_0025485,bkl,df,1.9179616,0.5095167,auto_accept,baseline_badge
ISIC_0026740,nv,nv,0.8821023,0.0011487615,auto_accept,baseline_badge
ISIC_0030978,nv,akiec,1.8624433,0.6279833,auto_accept,baseline_badge
ISIC_0030819,nv,df,1.8064773,0.17518276,auto_accept,baseline_badge
ISIC_0029596,bkl,df,1.8600625,0.2872166,auto_accept,baseline_badge
ISIC_0025958,nv,df,1.7200572,0.28498104,auto_accept,baseline_badge
ISIC_0030609,nv,mel,1.8738694,0.4921355,auto_accept,baseline_badge
ISIC_0030263,nv,bcc,1.9124488,0.5098818,auto_accept,baseline_badge
ISIC_0032257,nv,nv,1.690831,0.13921595,auto_accept,baseline_badge
ISIC_0024713,nv,nv,0.9854414,0.0030863816,auto_accept,baseline_badge
ISIC_0029474,bkl,akiec,1.9157188,0.62638974,auto_accept,baseline_badge
ISIC_0033406,nv,nv,1.6775495,0.12454355,auto_accept,baseline_badge
ISIC_0028360,nv,nv,0.7617233,0.009036752,auto_accept,baseline_badge
ISIC_0027966,bcc,bcc,1.8429854,0.72058743,auto_accept,baseline_badge
ISIC_0032985,mel,mel,1.8547661,0.42692763,escalate,baseline_badge
ISIC_0030161,nv,nv,0.7927022,0.0027351438,auto_accept,baseline_badge
ISIC_0033457,nv,bkl,1.9241959,0.44166607,auto_accept,baseline_badge
ISIC_0029329,bkl,bcc,1.5916625,0.9146212,auto_accept,baseline_badge
ISIC_0033880,nv,nv,1.7152224,0.07304427,auto_accept,baseline_badge
ISIC_0028642,mel,vasc,1.3842546,0.070706435,auto_accept,baseline_badge
ISIC_0027073,nv,bkl,1.8947668,0.47273913,auto_accept,baseline_badge
ISIC_0026189,nv,df,1.3660457,0.015057635,auto_accept,baseline_badge
ISIC_0024978,nv,nv,1.5137613,0.021185642,auto_accept,baseline_badge
ISIC_0033918,nv,df,1.4359396,0.024924349,auto_accept,baseline_badge
ISIC_0029317,nv,nv,0.82643527,0.0020969892,auto_accept,baseline_badge
ISIC_0029101,bkl,akiec,1.8943678,0.627573,auto_accept,baseline_badge
ISIC_0033784,bkl,df,0.34958825,0.010091068,auto_accept,baseline_badge
ISIC_0029193,bcc,bcc,1.1336027,0.98784155,auto_accept,baseline_badge
ISIC_0030436,bkl,bcc,1.482867,0.96324426,auto_accept,baseline_badge
ISIC_0027596,nv,vasc,1.3066525,0.00652622,auto_accept,baseline_badge
ISIC_0024997,bkl,bkl,1.9283196,0.39339024,auto_accept,baseline_badge
ISIC_0032499,nv,nv,1.3146462,0.0047512255,auto_accept,baseline_badge
ISIC_0027750,nv,nv,1.1857511,0.0015341173,auto_accept,baseline_badge
ISIC_0029586,nv,nv,1.558849,0.026613556,auto_accept,baseline_badge
ISIC_0026471,df,df,0.2982154,0.0006924203,auto_accept,baseline_badge
ISIC_0032175,nv,mel,1.5821781,0.89583653,auto_accept,baseline_badge
ISIC_0033352,nv,nv,1.6575346,0.27308747,auto_accept,baseline_badge
ISIC_0027757,nv,vasc,1.3732884,0.012193887,escalate,baseline_badge
ISIC_0029634,akiec,akiec,1.8948488,0.50534797,auto_accept,baseline_badge
ISIC_0034318,bkl,nv,1.3887938,0.003964524,auto_accept,baseline_badge
ISIC_0032266,nv,nv,1.1972313,0.0019311438,auto_accept,baseline_badge
ISIC_0030200,nv,nv,1.0544102,0.0019115147,auto_accept,baseline_badge
ISIC_0027020,nv,nv,1.8427142,0.3611326,auto_accept,baseline_badge
ISIC_0027307,nv,nv,1.5888662,0.031928293,auto_accept,baseline_badge
ISIC_0026049,nv,vasc,1.4425106,0.015938736,auto_accept,baseline_badge
ISIC_0027175,bcc,bcc,1.4094151,0.9496165,escalate,baseline_badge
ISIC_0028565,mel,df,1.7030977,0.15373291,auto_accept,baseline_badge
ISIC_0029914,mel,mel,1.6821573,0.77715385,auto_accept,baseline_badge
ISIC_0029641,nv,mel,1.6427906,0.8641585,auto_accept,baseline_badge
ISIC_0025881,nv,df,1.2563275,0.015260971,auto_accept,baseline_badge
ISIC_0029427,bkl,df,1.9192805,0.387282,auto_accept,baseline_badge
ISIC_0030811,nv,nv,0.7770421,0.0052727335,auto_accept,baseline_badge
ISIC_0032494,nv,nv,1.4914112,0.039516874,auto_accept,baseline_badge
ISIC_0027338,nv,nv,1.7882884,0.2082456,auto_accept,baseline_badge
ISIC_0031051,nv,nv,1.4087545,0.028172918,escalate,baseline_badge
ISIC_0027893,bkl,bkl,1.9236127,0.43489897,auto_accept,baseline_badge
ISIC_0033931,mel,akiec,1.7783066,0.7787824,auto_accept,baseline_badge
ISIC_0028784,nv,nv,1.7725773,0.15554348,auto_accept,baseline_badge
ISIC_0029708,nv,nv,0.9934334,0.0012885672,auto_accept,baseline_badge
ISIC_0032713,nv,bcc,1.0842913,0.98617387,auto_accept,baseline_badge
ISIC_0029978,nv,akiec,1.8983006,0.5646389,auto_accept,baseline_badge
ISIC_0029499,nv,bkl,1.9195261,0.50137466,auto_accept,baseline_badge
ISIC_0034144,nv,nv,1.7409321,0.14480601,auto_accept,baseline_badge
ISIC_0025317,mel,df,0.9573548,0.0069129784,escalate,baseline_badge
ISIC_0024576,nv,vasc,0.7320386,0.0008025415,escalate,baseline_badge
ISIC_0030260,nv,mel,1.8358178,0.6784072,auto_accept,baseline_badge
ISIC_0025869,nv,df,1.4983423,0.10112981,auto_accept,baseline_badge
ISIC_0024777,nv,bkl,1.9206158,0.35925248,auto_accept,baseline_badge
ISIC_0033659,bkl,akiec,1.786607,0.60099924,auto_accept,baseline_badge
ISIC_0029055,nv,df,1.8819611,0.3216055,auto_accept,baseline_badge
ISIC_0026727,nv,nv,1.2850664,0.0058361306,escalate,baseline_badge
ISIC_0028644,akiec,mel,1.8465453,0.67818683,auto_accept,baseline_badge
ISIC_0025933,nv,nv,0.689232,0.006242422,auto_accept,baseline_badge
ISIC_0034160,bcc,vasc,1.273301,0.0029465198,auto_accept,baseline_badge
ISIC_0025251,nv,nv,1.3549792,0.01156156,auto_accept,baseline_badge
ISIC_0024906,nv,nv,1.870979,0.27311563,escalate,baseline_badge
ISIC_0026874,nv,bcc,1.7035077,0.8146117,auto_accept,baseline_badge
ISIC_0031736,nv,nv,0.8173636,0.0049886922,auto_accept,baseline_badge
ISIC_0028152,nv,nv,1.1437082,0.0020947563,escalate,baseline_badge
ISIC_0024807,nv,df,1.1674864,0.0047761337,auto_accept,baseline_badge
ISIC_0024741,bkl,akiec,1.8928859,0.5136654,auto_accept,baseline_badge
ISIC_0027729,nv,mel,1.8277302,0.4926439,auto_accept,baseline_badge
ISIC_0030617,nv,nv,0.9185659,0.0005668125,auto_accept,baseline_badge
ISIC_0027485,nv,nv,1.6210555,0.06735783,auto_accept,baseline_badge
ISIC_0026576,bkl,akiec,1.8127239,0.744417,auto_accept,baseline_badge
ISIC_0033398,nv,bcc,1.3391359,0.9437726,auto_accept,baseline_badge
ISIC_0031494,mel,bcc,1.5636394,0.95923764,auto_accept,baseline_badge
ISIC_0032533,mel,df,1.3114469,0.011836561,auto_accept,baseline_badge
ISIC_0033288,nv,nv,1.8259497,0.37626657,auto_accept,baseline_badge
ISIC_0027164,nv,nv,1.747568,0.16625378,auto_accept,baseline_badge
ISIC_0030100,nv,nv,0.76561916,0.0020349892,auto_accept,baseline_badge
ISIC_0026865,bcc,bcc,1.0212516,0.9893811,auto_accept,baseline_badge
ISIC_0026325,nv,nv,0.8734992,0.0031650101,escalate,baseline_badge
ISIC_0025664,nv,nv,1.1082959,0.0018391851,auto_accept,baseline_badge
ISIC_0031746,mel,mel,1.8886069,0.62376475,auto_accept,baseline_badge
ISIC_0033837,nv,nv,1.5733163,0.06605675,auto_accept,baseline_badge
ISIC_0031396,bkl,nv,1.31843,0.007477962,auto_accept,baseline_badge
ISIC_0033157,nv,nv,1.8737955,0.23829845,auto_accept,baseline_badge
ISIC_0030632,nv,nv,0.76964,0.00068532536,auto_accept,baseline_badge
ISIC_0030810,nv,akiec,1.8842394,0.59327596,auto_accept,baseline_badge
ISIC_0026084,nv,bcc,1.2469274,0.9922092,auto_accept,baseline_badge
ISIC_0025563,nv,bcc,1.6091443,0.86438096,auto_accept,baseline_badge
ISIC_0033834,mel,mel,1.5705668,0.9480451,escalate,baseline_badge
ISIC_0027356,nv,nv,0.9064315,0.00016934292,escalate,baseline_badge
ISIC_0033495,nv,bcc,1.4470949,0.9316625,auto_accept,baseline_badge
ISIC_0024672,bkl,akiec,1.8917785,0.5753711,auto_accept,baseline_badge
ISIC_0029899,bcc,bcc,1.0321677,0.99465805,auto_accept,baseline_badge
ISIC_0033393,mel,mel,1.7423806,0.8510719,auto_accept,baseline_badge
ISIC_0029800,nv,nv,0.97088987,0.0021561922,escalate,baseline_badge
ISIC_0031450,bcc,bcc,1.6604067,0.880358,auto_accept,baseline_badge
ISIC_0032184,nv,mel,1.8338089,0.45643428,escalate,baseline_badge
ISIC_0031130,bkl,nv,1.8407594,0.14086899,auto_accept,baseline_badge
ISIC_0027572,nv,nv,1.512935,0.05725571,auto_accept,baseline_badge
ISIC_0026932,nv,nv,1.6459211,0.043085393,auto_accept,baseline_badge
ISIC_0029096,nv,nv,0.7633624,0.0016938105,auto_accept,baseline_badge
ISIC_0030380,nv,df,1.3691208,0.019393796,auto_accept,baseline_badge
ISIC_0033045,nv,nv,1.8068613,0.2099045,auto_accept,baseline_badge
ISIC_0032061,bcc,df,1.1552299,0.028880347,auto_accept,baseline_badge
ISIC_0027938,nv,nv,0.8502722,0.00019426705,auto_accept,baseline_badge
ISIC_0031391,nv,nv,1.343606,0.012071919,auto_accept,baseline_badge
ISIC_0026673,nv,nv,0.95919585,0.00032589346,auto_accept,baseline_badge
ISIC_0026249,bkl,bcc,1.5580202,0.90381527,auto_accept,baseline_badge
ISIC_0024663,nv,nv,1.2052907,0.00702773,auto_accept,baseline_badge
ISIC_0026880,nv,nv,0.9339745,0.002760712,auto_accept,baseline_badge
ISIC_0033599,nv,vasc,0.16057228,0.0017678712,auto_accept,baseline_badge
ISIC_0024900,mel,bcc,1.643932,0.87716556,auto_accept,baseline_badge
ISIC_0031947,nv,nv,0.864874,0.0010622774,auto_accept,baseline_badge
ISIC_0032728,nv,vasc,1.3433814,0.023286577,auto_accept,baseline_badge
ISIC_0034007,bkl,akiec,1.9044639,0.6083809,auto_accept,baseline_badge
ISIC_0030089,mel,df,1.5449157,0.14612396,auto_accept,baseline_badge
ISIC_0026300,nv,nv,1.169499,0.003598865,auto_accept,baseline_badge
ISIC_0026015,bkl,akiec,1.8435986,0.7312999,auto_accept,baseline_badge
ISIC_0026909,mel,nv,1.3114623,0.020168502,auto_accept,baseline_badge
ISIC_0026951,nv,nv,0.6580385,0.00044195913,escalate,baseline_badge
ISIC_0024461,bcc,bcc,1.2758225,0.9708436,auto_accept,baseline_badge
ISIC_0028719,bcc,bcc,1.199794,0.99217695,auto_accept,baseline_badge
ISIC_0026093,nv,nv,1.0509541,0.0024509623,escalate,baseline_badge
ISIC_0033259,nv,mel,1.5846199,0.74406266,escalate,baseline_badge
ISIC_0028038,nv,nv,0.96499634,0.00037118368,auto_accept,baseline_badge
ISIC_0025820,nv,nv,1.0706354,0.012357745,auto_accept,baseline_badge
ISIC_0024981,bkl,mel,1.3110423,0.8978526,auto_accept,baseline_badge
ISIC_0033653,mel,nv,1.8058273,0.16282023,auto_accept,baseline_badge
ISIC_0032887,mel,nv,1.8260604,0.38042185,auto_accept,baseline_badge
ISIC_0028004,nv,nv,1.3324143,0.008912581,auto_accept,baseline_badge
ISIC_0028029,mel,mel,1.5099031,0.9371176,auto_accept,baseline_badge
ISIC_0033914,nv,nv,1.275327,0.04250057,auto_accept,baseline_badge
ISIC_0025052,nv,vasc,1.0008411,0.0006228318,auto_accept,baseline_badge
ISIC_0029734,nv,nv,0.6833124,0.00016388093,auto_accept,baseline_badge
ISIC_0029829,nv,nv,1.251617,0.00377529,auto_accept,baseline_badge
ISIC_0033728,mel,mel,1.7719284,0.6366797,auto_accept,baseline_badge
ISIC_0030616,mel,bcc,1.6100644,0.9084113,auto_accept,baseline_badge
ISIC_0031824,bcc,bcc,1.5230753,0.8761875,auto_accept,baseline_badge
ISIC_0029983,nv,mel,1.847294,0.7121172,auto_accept,baseline_badge
ISIC_0030659,bcc,bcc,1.6819897,0.88554347,auto_accept,baseline_badge
ISIC_0025496,nv,nv,1.109266,0.010539742,auto_accept,baseline_badge
ISIC_0034068,mel,mel,1.7751071,0.7101466,auto_accept,baseline_badge
ISIC_0024534,nv,nv,1.1605844,0.004835175,auto_accept,baseline_badge
ISIC_0026275,bcc,bcc,1.394318,0.94375914,auto_accept,baseline_badge
ISIC_0031340,nv,mel,1.7014545,0.77956337,auto_accept,baseline_badge
ISIC_0033109,nv,nv,1.7565186,0.3996518,auto_accept,baseline_badge
ISIC_0033476,mel,mel,1.7563101,0.6036227,auto_accept,baseline_badge
ISIC_0026665,nv,df,1.7628189,0.12963969,escalate,baseline_badge
ISIC_0028257,nv,nv,0.862206,0.0027860475,auto_accept,baseline_badge
ISIC_0029906,nv,nv,1.4123967,0.014021223,auto_accept,baseline_badge
ISIC_0031883,nv,nv,1.751648,0.1372385,auto_accept,baseline_badge
ISIC_0024548,nv,nv,1.3633597,0.0076748542,auto_accept,baseline_badge
ISIC_0024798,nv,bcc,1.8879881,0.43376598,escalate,baseline_badge
ISIC_0028541,nv,nv,0.9559541,0.008170518,auto_accept,baseline_badge
ISIC_0029832,nv,df,1.6100948,0.04238289,auto_accept,baseline_badge
ISIC_0033316,nv,nv,1.5880637,0.0616796,auto_accept,baseline_badge
ISIC_0032920,nv,bcc,1.8722854,0.63226277,auto_accept,baseline_badge
ISIC_0024447,nv,mel,1.7963817,0.77082026,auto_accept,baseline_badge
ISIC_0029340,bkl,mel,1.7405931,0.74834645,auto_accept,baseline_badge
ISIC_0031842,nv,nv,0.74534655,0.0006528704,auto_accept,baseline_badge
ISIC_0031085,nv,akiec,1.882428,0.6575719,auto_accept,baseline_badge
ISIC_0025562,nv,mel,1.806536,0.5019713,auto_accept,baseline_badge
ISIC_0025498,nv,df,1.7713413,0.116249576,auto_accept,baseline_badge
ISIC_0024690,nv,df,1.2000687,0.0014038609,auto_accept,baseline_badge
ISIC_0033853,bkl,bkl,1.9342595,0.43378356,auto_accept,baseline_badge
ISIC_0028544,nv,nv,1.79489,0.24504867,auto_accept,baseline_badge
ISIC_0026801,nv,nv,0.81552887,0.0015670598,auto_accept,baseline_badge
ISIC_0024902,nv,nv,1.7415049,0.087731846,auto_accept,baseline_badge
ISIC_0028193,nv,nv,1.0517926,0.00225802,auto_accept,baseline_badge
ISIC_0029993,nv,nv,1.6014552,0.22874384,auto_accept,baseline_badge
ISIC_0027891,nv,nv,1.1330283,0.0055423877,auto_accept,baseline_badge
ISIC_0026428,nv,nv,1.1398987,0.012597304,auto_accept,baseline_badge
ISIC_0029523,nv,nv,0.8209156,0.00021564201,auto_accept,baseline_badge
ISIC_0031034,mel,nv,1.7442715,0.38590637,auto_accept,baseline_badge
ISIC_0025943,nv,vasc,0.9786732,0.015089478,escalate,baseline_badge
ISIC_0024659,nv,nv,1.117247,0.00084774755,auto_accept,baseline_badge
ISIC_0032260,nv,mel,1.6902558,0.8212434,auto_accept,baseline_badge
ISIC_0028256,nv,df,1.0866369,0.0009675002,auto_accept,baseline_badge
ISIC_0033623,nv,nv,1.511701,0.068131186,auto_accept,baseline_badge
ISIC_0030216,nv,nv,1.1568029,0.025194272,auto_accept,baseline_badge
ISIC_0025074,nv,mel,1.5153097,0.9339947,auto_accept,baseline_badge
ISIC_0033811,akiec,akiec,1.8764955,0.5505709,auto_accept,baseline_badge
ISIC_0027002,nv,df,1.4822216,0.018115727,auto_accept,baseline_badge
ISIC_0028873,nv,bkl,1.9061689,0.50101924,auto_accept,baseline_badge
ISIC_0026165,nv,nv,1.1798089,0.002857761,auto_accept,baseline_badge
ISIC_0026388,akiec,akiec,1.8805835,0.63939226,auto_accept,baseline_badge
ISIC_0024883,bkl,bcc,1.8574921,0.57342744,auto_accept,baseline_badge
ISIC_0028935,nv,nv,1.6407989,0.14581874,auto_accept,baseline_badge
ISIC_0032763,bkl,mel,1.513813,0.939865,auto_accept,baseline_badge
ISIC_0024832,bkl,df,1.342034,0.051733233,auto_accept,baseline_badge
ISIC_0025650,bcc,bcc,1.1895607,0.9911187,auto_accept,baseline_badge
ISIC_0032598,mel,nv,1.4005736,0.2817679,escalate,baseline_badge
ISIC_0025403,nv,bcc,1.8824155,0.6000163,auto_accept,baseline_badge
ISIC_0025972,nv,nv,1.592752,0.03775771,auto_accept,baseline_badge
ISIC_0026744,bkl,mel,1.8026862,0.8193399,auto_accept,baseline_badge
ISIC_0030307,nv,bcc,1.5511156,0.7979457,auto_accept,baseline_badge
ISIC_0031988,nv,df,1.8656895,0.2256983,auto_accept,baseline_badge
ISIC_0029022,bkl,bkl,1.9036617,0.3969782,auto_accept,baseline_badge
ISIC_0030626,nv,nv,1.763214,0.19068521,auto_accept,baseline_badge
ISIC_0026313,df,df,1.6824049,0.14201893,auto_accept,baseline_badge
ISIC_0030594,bcc,bcc,1.1873343,0.9857011,auto_accept,baseline_badge
ISIC_0030379,nv,nv,0.75069135,0.0030104765,auto_accept,baseline_badge
ISIC_0025878,nv,df,1.4596004,0.021962471,escalate,baseline_badge
ISIC_0033892,nv,nv,1.5112407,0.024869442,auto_accept,baseline_badge
ISIC_0029870,nv,nv,1.1221654,0.015554699,auto_accept,baseline_badge
ISIC_0031235,nv,nv,0.87418944,0.0018660948,auto_accept,baseline_badge
ISIC_0033651,mel,mel,1.5474691,0.92383,auto_accept,baseline_badge
ISIC_0026056,bcc,df,1.8549935,0.47339457,auto_accept,baseline_badge
ISIC_0029008,nv,nv,1.140388,0.0037054145,escalate,baseline_badge
ISIC_0029705,mel,mel,1.9010506,0.5871821,auto_accept,baseline_badge
ISIC_0031238,nv,akiec,1.9248202,0.64330065,auto_accept,baseline_badge
ISIC_0028671,bcc,bcc,1.8357013,0.57726437,escalate,baseline_badge
ISIC_0031282,nv,nv,0.70448995,0.0013838493,auto_accept,baseline_badge
ISIC_0026059,nv,nv,0.88053244,0.0039784648,auto_accept,baseline_badge
ISIC_0028344,nv,nv,1.347982,0.04479415,auto_accept,baseline_badge
ISIC_0025838,bkl,mel,1.9027176,0.42647412,auto_accept,baseline_badge
ISIC_0027377,nv,nv,0.78550243,0.001159815,auto_accept,baseline_badge
ISIC_0028073,nv,nv,1.1378793,0.009430128,auto_accept,baseline_badge
ISIC_0025190,nv,nv,0.957189,0.0024230534,auto_accept,baseline_badge
ISIC_0026309,nv,nv,0.73826784,0.0005877581,auto_accept,baseline_badge
ISIC_0032825,nv,vasc,1.173533,0.011611768,auto_accept,baseline_badge
ISIC_0030875,nv,nv,1.0607902,0.0021945878,auto_accept,baseline_badge
ISIC_0027246,nv,mel,1.7270024,0.45806947,auto_accept,baseline_badge
ISIC_0028831,nv,mel,1.351978,0.9645179,auto_accept,baseline_badge
ISIC_0025091,nv,nv,0.7350848,0.00012686169,auto_accept,baseline_badge
ISIC_0028612,nv,nv,0.6270753,0.00042508412,auto_accept,baseline_badge
ISIC_0025817,nv,nv,0.8347796,0.006967892,auto_accept,baseline_badge
ISIC_0033382,nv,bcc,1.4786832,0.92282224,auto_accept,baseline_badge
ISIC_0031596,nv,mel,1.8916984,0.54080594,auto_accept,baseline_badge
ISIC_0033649,nv,nv,1.6842431,0.18522044,auto_accept,baseline_badge
ISIC_0033412,nv,mel,1.8740957,0.5822095,auto_accept,baseline_badge
ISIC_0030057,nv,df,1.8809493,0.27931762,auto_accept,baseline_badge
ISIC_0030598,nv,mel,1.8986218,0.62330556,escalate,baseline_badge
ISIC_0030649,bkl,nv,1.8151556,0.23585032,auto_accept,baseline_badge
ISIC_0026997,nv,nv,1.0283624,0.0030038687,auto_accept,baseline_badge
ISIC_0032996,nv,nv,1.528758,0.10622738,auto_accept,baseline_badge
ISIC_0029133,akiec,df,1.9054922,0.4890461,auto_accept,baseline_badge
ISIC_0032604,mel,mel,1.5481926,0.9034992,auto_accept,baseline_badge
ISIC_0030315,nv,nv,1.1703951,0.009672967,auto_accept,baseline_badge
ISIC_0026110,nv,nv,0.94318247,0.0014604366,auto_accept,baseline_badge
ISIC_0029119,nv,bcc,1.7894064,0.650558,auto_accept,baseline_badge
ISIC_0031833,nv,vasc,0.96571094,9.8753975e-05,escalate,baseline_badge
ISIC_0025087,nv,nv,1.4528681,0.019059356,auto_accept,baseline_badge
ISIC_0027407,mel,bcc,1.7770278,0.8317512,auto_accept,baseline_badge
ISIC_0028341,nv,nv,0.8939124,0.0067114662,auto_accept,baseline_badge
ISIC_0033725,mel,bcc,1.3695852,0.98815143,escalate,baseline_badge
ISIC_0027961,nv,bkl,1.9162537,0.33013776,auto_accept,baseline_badge
ISIC_0027192,bkl,akiec,1.8312721,0.64448684,auto_accept,baseline_badge
ISIC_0028087,mel,mel,1.5025766,0.9625613,escalate,baseline_badge
ISIC_0028802,nv,nv,0.9933633,0.0037268002,auto_accept,baseline_badge
ISIC_0033243,nv,nv,1.7972609,0.3534822,escalate,baseline_badge
ISIC_0030103,nv,nv,1.2112457,0.084279105,escalate,baseline_badge
ISIC_0030431,nv,nv,1.3278325,0.022524245,auto_accept,baseline_badge
ISIC_0032513,bkl,df,1.8630352,0.2834658,auto_accept,baseline_badge
ISIC_0026642,nv,nv,1.0222931,0.010509281,auto_accept,baseline_badge
ISIC_0031279,nv,nv,0.59488255,0.0003946328,auto_accept,baseline_badge
ISIC_0026943,nv,nv,1.0806421,0.0035394009,auto_accept,baseline_badge
ISIC_0027213,nv,akiec,1.8573483,0.6168207,auto_accept,baseline_badge
ISIC_0033939,nv,bcc,1.8109834,0.5890179,auto_accept,baseline_badge
ISIC_0028334,nv,df,1.439275,0.013340869,auto_accept,baseline_badge
ISIC_0025469,nv,akiec,1.8734543,0.6576105,auto_accept,baseline_badge
ISIC_0027860,nv,nv,0.9378371,0.019760625,auto_accept,baseline_badge
ISIC_0030416,nv,akiec,1.8683463,0.6742514,auto_accept,baseline_badge
ISIC_0032751,mel,mel,1.763658,0.7841203,escalate,baseline_badge
ISIC_0026965,nv,nv,0.9110747,0.0055411025,auto_accept,baseline_badge
ISIC_0031776,nv,df,1.5998589,0.083447605,escalate,baseline_badge
ISIC_0032934,nv,bkl,1.9245169,0.44281968,auto_accept,baseline_badge
ISIC_0031688,nv,nv,0.75693154,0.0001455583,auto_accept,baseline_badge
ISIC_0024916,nv,vasc,0.113546126,0.0005483282,auto_accept,baseline_badge
ISIC_0030826,akiec,akiec,1.6020424,0.9328989,auto_accept,baseline_badge
ISIC_0026992,akiec,akiec,1.7049726,0.74391496,auto_accept,baseline_badge
ISIC_0024517,akiec,bcc,1.6173666,0.8850553,auto_accept,baseline_badge
ISIC_0032179,bkl,nv,1.8019593,0.35549894,auto_accept,baseline_badge
ISIC_0025532,nv,nv,0.94259757,0.01549888,auto_accept,baseline_badge
