image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025190,nv,nv,1.3320258e-07,7.538017e-10,auto_accept,baseline_badge
ISIC_0026309,nv,nv,0.00024072212,1.2272552e-06,auto_accept,baseline_badge
ISIC_0025091,nv,nv,3.8749513e-06,7.6649105e-09,auto_accept,baseline_badge
ISIC_0028612,nv,nv,0.00019018397,3.339125e-06,auto_accept,baseline_badge
ISIC_0025817,nv,nv,0.00015793132,1.006315e-05,auto_accept,baseline_badge
ISIC_0033412,nv,nv,0.01262165,0.0001371863,auto_accept,baseline_badge
ISIC_0030057,nv,nv,4.1357853e-05,1.9280874e-07,auto_accept,baseline_badge
ISIC_0026997,nv,nv,4.944422e-05,3.9005053e-09,auto_accept,baseline_badge
ISIC_0030315,nv,nv,0.013897911,0.0006456877,auto_accept,baseline_badge
ISIC_0026110,nv,nv,1.9755785e-06,2.6644023e-09,auto_accept,baseline_badge
ISIC_0025087,nv,nv,0.00020789939,1.6512911e-06,auto_accept,baseline_badge
ISIC_0027407,mel,mel,0.012036891,0.99905914,auto_accept,baseline_badge
ISIC_0028341,nv,nv,1.9241731e-06,2.1727903e-08,auto_accept,baseline_badge
ISIC_0027961,nv,nv,6.754365e-05,9.724972e-10,auto_accept,baseline_badge
ISIC_0028802,nv,nv,0.00020744772,1.2187712e-06,auto_accept,baseline_badge
ISIC_0030431,nv,nv,4.243392e-06,1.6564354e-10,auto_accept,baseline_badge
ISIC_0026642,nv,nv,0.0008124687,4.8062753e-05,auto_accept,baseline_badge
ISIC_0031279,nv,nv,0.00028872024,1.1544465e-06,auto_accept,baseline_badge
ISIC_0026943,nv,nv,4.636901e-05,3.194965e-07,auto_accept,baseline_badge
ISIC_0033939,nv,nv,0.0027669803,0.00013386947,auto_accept,baseline_badge
ISIC_0028334,nv,nv,0.0002343865,1.6106335e-07,auto_accept,baseline_badge
ISIC_0025469,nv,nv,0.011619446,0.00070394564,auto_accept,baseline_badge
ISIC_0027860,nv,nv,0.004708228,7.645994e-05,auto_accept,baseline_badge
ISIC_0026965,nv,nv,0.0008208788,3.622782e-05,auto_accept,baseline_badge
ISIC_0032934,nv,nv,5.329072e-05,2.021938e-10,auto_accept,baseline_badge
ISIC_0031688,nv,nv,0.00051410974,1.7267827e-06,auto_accept,baseline_badge
ISIC_0026992,akiec,akiec,0.057187814,0.996693,auto_accept,baseline_badge
ISIC_0024517,akiec,bcc,0.0034296934,0.99987566,auto_accept,baseline_badge
ISIC_0025532,nv,nv,0.0015309227,7.014843e-05,auto_accept,baseline_badge
ISIC_0031144,nv,nv,8.280049e-07,2.516706e-11,auto_accept,baseline_badge
ISIC_0028115,nv,nv,0.07823219,0.000595813,escalate,baseline_badge
ISIC_0032740,bkl,bkl,0.018902903,0.00027883053,auto_accept,baseline_badge
ISIC_0029605,nv,nv,2.1274186e-06,1.8054673e-09,auto_accept,baseline_badge
ISIC_0024568,nv,nv,0.0013298662,1.3834606e-09,auto_accept,baseline_badge
ISIC_0033097,nv,nv,0.06948154,0.002741011,auto_accept,baseline_badge
ISIC_0032164,bcc,bcc,5.6224704e-05,0.999997,auto_accept,baseline_badge
ISIC_0025048,nv,nv,0.00055478996,8.601961e-07,auto_accept,baseline_badge
ISIC_0028963,nv,nv,0.023556922,0.0007807071,auto_accept,baseline_badge
ISIC_0027567,nv,nv,9.553635e-05,4.1682542e-06,auto_accept,baseline_badge
ISIC_0029925,nv,nv,3.9772294e-07,2.6097238e-10,auto_accept,baseline_badge
ISIC_0033274,mel,mel,0.005115265,0.9992094,auto_accept,baseline_badge
ISIC_0031979,nv,nv,1.1356587e-05,1.5965531e-07,auto_accept,baseline_badge
ISIC_0031271,df,df,3.286618e-08,3.0528402e-10,auto_accept,baseline_badge
ISIC_0031587,nv,nv,2.8511504e-05,3.5779518e-10,auto_accept,baseline_badge
ISIC_0033423,nv,nv,0.036250662,0.0017045661,auto_accept,baseline_badge
ISIC_0032406,nv,nv,5.3152835e-05,6.676045e-07,auto_accept,baseline_badge
ISIC_0031698,bcc,bcc,0.0006066079,0.9999958,auto_accept,baseline_badge
ISIC_0028153,nv,nv,0.0031839174,1.810722e-05,auto_accept,baseline_badge
ISIC_0025775,nv,nv,2.9753707e-07,3.1345848e-10,auto_accept,baseline_badge
ISIC_0027920,bcc,bcc,0.000121635414,0.99956685,auto_accept,baseline_badge
ISIC_0026463,nv,nv,0.0001825268,5.2859747e-07,auto_accept,baseline_badge
ISIC_0024397,nv,nv,1.381551e-08,7.873697e-12,auto_accept,baseline_badge
ISIC_0030600,nv,nv,0.00032747822,1.3843536e-05,auto_accept,baseline_badge
ISIC_0025426,nv,nv,6.2224594e-06,2.6969317e-08,auto_accept,baseline_badge
ISIC_0032026,nv,nv,0.03293731,0.009271832,auto_accept,baseline_badge
ISIC_0027831,bkl,bkl,0.0025539875,0.003387909,auto_accept,baseline_badge
ISIC_0034095,bcc,bcc,0.0035391483,0.9998839,auto_accept,baseline_badge
ISIC_0032864,nv,nv,3.9199927e-05,1.5759362e-07,auto_accept,baseline_badge
ISIC_0030197,bcc,bcc,0.0023768705,0.99986875,auto_accept,baseline_badge
ISIC_0026308,nv,nv,0.00024804784,1.096663e-07,auto_accept,baseline_badge
ISIC_0029839,mel,nv,0.009553668,0.002265556,auto_accept,baseline_badge
ISIC_0029960,nv,nv,0.00012545356,4.559348e-06,auto_accept,baseline_badge
ISIC_0028913,bkl,bkl,0.0012387855,1.0448935e-05,auto_accept,baseline_badge
ISIC_0032000,nv,nv,5.100569e-05,6.857731e-08,auto_accept,baseline_badge
ISIC_0033013,nv,nv,0.0009108259,1.7022345e-05,auto_accept,baseline_badge
ISIC_0033207,nv,nv,0.0025963886,0.00012732015,auto_accept,baseline_badge
ISIC_0029117,nv,nv,0.0009170444,2.827099e-06,auto_accept,baseline_badge
ISIC_0033948,nv,nv,0.0069808853,0.0004902243,auto_accept,baseline_badge
ISIC_0025932,bcc,bcc,6.981297e-05,0.9999995,auto_accept,baseline_badge
ISIC_0031427,nv,nv,3.236071e-05,9.3629346e-08,auto_accept,baseline_badge
ISIC_0025979,nv,nv,0.0039276127,1.4384767e-05,auto_accept,baseline_badge
ISIC_0028636,nv,nv,0.0039622854,0.00017338006,auto_accept,baseline_badge
ISIC_0028801,nv,nv,2.338573e-06,1.0589641e-11,auto_accept,baseline_badge
ISIC_0029183,nv,nv,0.10672896,0.00011360686,escalate,baseline_badge
ISIC_0032734,nv,nv,0.0002759947,1.0786847e-06,auto_accept,baseline_badge
ISIC_0031946,nv,nv,5.1255647e-06,4.8185786e-08,auto_accept,baseline_badge
ISIC_0027035,nv,nv,0.00010423227,8.4966605e-06,auto_accept,baseline_badge
ISIC_0028244,nv,nv,0.0026371912,2.3928164e-05,auto_accept,baseline_badge
ISIC_0030133,akiec,akiec,0.0037621215,0.9996082,auto_accept,baseline_badge
ISIC_0032770,nv,nv,0.2565868,0.06747114,escalate,baseline_badge
ISIC_0026977,nv,nv,1.7844053e-08,7.305759e-11,auto_accept,baseline_badge
ISIC_0032474,nv,nv,0.022845065,2.5189053e-07,escalate,baseline_badge
ISIC_0027123,nv,nv,0.0029676685,5.4441816e-08,auto_accept,baseline_badge
ISIC_0026505,nv,nv,3.6852018e-07,7.318025e-09,auto_accept,baseline_badge
ISIC_0027674,nv,nv,0.00012612913,2.7689887e-06,auto_accept,baseline_badge
ISIC_0029077,nv,nv,0.00014802815,4.6260163e-07,auto_accept,baseline_badge
ISIC_0027918,nv,nv,4.37581e-06,8.304279e-09,auto_accept,baseline_badge
ISIC_0029307,nv,nv,6.9501846e-05,9.0064594e-07,auto_accept,baseline_badge
ISIC_0033543,nv,nv,0.0023252233,0.00015624643,auto_accept,baseline_badge
ISIC_0024536,nv,nv,0.0003849097,1.5440093e-05,auto_accept,baseline_badge
ISIC_0028742,nv,nv,0.0036608893,0.0001975953,auto_accept,baseline_badge
ISIC_0030719,nv,nv,0.00023498395,1.329562e-05,auto_accept,baseline_badge
ISIC_0031027,nv,nv,0.012835269,0.00094779383,auto_accept,baseline_badge
ISIC_0026160,nv,nv,2.9050056e-05,1.2953102e-07,auto_accept,baseline_badge
ISIC_0025545,nv,nv,0.00025715507,6.950971e-07,auto_accept,baseline_badge
ISIC_0026683,nv,nv,6.0921096e-08,3.0225282e-09,auto_accept,baseline_badge
ISIC_0026570,nv,nv,0.00029386076,4.939415e-06,auto_accept,baseline_badge
ISIC_0031313,nv,nv,6.522116e-08,6.431756e-12,auto_accept,baseline_badge
ISIC_0025796,nv,nv,0.00041717058,1.9409536e-05,auto_accept,baseline_badge
ISIC_0030931,nv,nv,8.863612e-05,3.3608176e-06,auto_accept,baseline_badge
ISIC_0028318,nv,nv,1.7983222e-08,6.142378e-12,auto_accept,baseline_badge
ISIC_0033248,bcc,bcc,5.416495e-06,0.9999999,auto_accept,baseline_badge
ISIC_0029410,nv,nv,3.0803436e-05,2.0661227e-07,auto_accept,baseline_badge
ISIC_0025580,nv,nv,6.1396575e-05,5.7038966e-07,auto_accept,baseline_badge
ISIC_0031771,nv,nv,0.002921409,3.412793e-05,auto_accept,baseline_badge
ISIC_0030558,nv,nv,3.4551776e-05,9.531823e-09,auto_accept,baseline_badge
ISIC_0028157,nv,nv,4.504923e-06,1.0365243e-08,auto_accept,baseline_badge
ISIC_0032401,nv,nv,3.7732938e-05,5.8185683e-09,auto_accept,baseline_badge
ISIC_0030253,nv,nv,0.35052213,0.00044682703,escalate,baseline_badge
ISIC_0032551,nv,nv,0.01609035,0.0024473986,auto_accept,baseline_badge
ISIC_0025916,nv,nv,0.0013267888,1.620657e-12,auto_accept,baseline_badge
ISIC_0029670,nv,nv,0.00015251111,2.16918e-07,auto_accept,baseline_badge
ISIC_0032064,nv,nv,0.00010101069,7.649385e-09,auto_accept,baseline_badge
ISIC_0031544,nv,nv,0.0065502813,8.6576976e-05,auto_accept,baseline_badge
ISIC_0024498,bkl,bkl,4.4327157e-05,3.080438e-05,auto_accept,baseline_badge
ISIC_0027347,nv,nv,0.00038281595,1.363664e-07,auto_accept,baseline_badge
ISIC_0033830,nv,nv,0.026232587,0.0007063638,auto_accept,baseline_badge
ISIC_0027217,nv,nv,0.0009793338,3.69536e-05,auto_accept,baseline_badge
ISIC_0030799,nv,nv,6.170841e-06,1.0835537e-07,auto_accept,baseline_badge
ISIC_0024443,bcc,bcc,0.019270685,0.99647886,auto_accept,baseline_badge
ISIC_0032439,bcc,bcc,0.06290044,0.9998155,auto_accept,baseline_badge
ISIC_0027913,nv,nv,0.00028355076,6.2848e-06,auto_accept,baseline_badge
ISIC_0026612,nv,nv,2.5556617e-06,1.4734355e-10,auto_accept,baseline_badge
ISIC_0027154,bkl,bkl,8.769524e-06,2.577887e-06,auto_accept,baseline_badge
ISIC_0025747,nv,nv,0.000512631,3.0004899e-06,auto_accept,baseline_badge
ISIC_0029197,nv,nv,0.0006827024,3.135517e-05,auto_accept,baseline_badge
ISIC_0024472,bcc,bcc,0.00037972975,0.999956,auto_accept,baseline_badge
ISIC_0031682,nv,nv,0.0021529563,6.6041444e-05,auto_accept,baseline_badge
ISIC_0025365,nv,nv,0.001015499,5.1731495e-06,auto_accept,baseline_badge
ISIC_0025290,nv,nv,0.0010655979,3.483449e-05,auto_accept,baseline_badge
ISIC_0027080,nv,nv,2.7121157e-05,3.6091657e-07,auto_accept,baseline_badge
ISIC_0034157,nv,nv,0.0055963076,0.0002559725,auto_accept,baseline_badge
ISIC_0029023,nv,nv,0.00024902995,8.614386e-06,auto_accept,baseline_badge
ISIC_0024455,nv,nv,9.9167124e-08,1.6782194e-10,auto_accept,baseline_badge
ISIC_0032452,nv,nv,0.00045427235,1.2264606e-05,auto_accept,baseline_badge
ISIC_0033205,bcc,bcc,0.001726241,0.9999751,auto_accept,baseline_badge
ISIC_0027015,nv,nv,6.4731253e-06,2.1608962e-07,auto_accept,baseline_badge
ISIC_0034202,mel,mel,0.0016054675,0.99980277,auto_accept,baseline_badge
ISIC_0024856,nv,nv,1.0186776e-06,2.3526533e-10,auto_accept,baseline_badge
ISIC_0030051,nv,nv,0.00025329267,1.4916068e-06,auto_accept,baseline_badge
ISIC_0033006,nv,nv,0.02876537,0.00026846517,auto_accept,baseline_badge
ISIC_0027039,nv,nv,5.7319717e-06,1.4310953e-08,auto_accept,baseline_badge
ISIC_0031887,nv,nv,0.00058722874,6.218124e-06,auto_accept,baseline_badge
ISIC_0030908,nv,nv,7.118282e-07,1.6957346e-08,auto_accept,baseline_badge
ISIC_0028466,nv,nv,4.1981024e-05,3.1887583e-07,auto_accept,baseline_badge
ISIC_0025283,nv,nv,1.381551e-08,1.678673e-11,auto_accept,baseline_badge
ISIC_0025273,nv,nv,0.0064870133,9.807095e-07,auto_accept,baseline_badge
ISIC_0026004,nv,nv,1.381551e-08,8.80123e-13,auto_accept,baseline_badge
ISIC_0032896,nv,nv,0.00074767624,1.4305368e-05,auto_accept,baseline_badge
ISIC_0031869,nv,nv,0.00013927698,2.068891e-07,auto_accept,baseline_badge
ISIC_0030544,nv,nv,1.7609966e-05,2.284171e-07,auto_accept,baseline_badge
ISIC_0031139,nv,nv,1.4918367e-06,1.5074718e-09,auto_accept,baseline_badge
ISIC_0027758,nv,nv,7.7589684e-05,7.005669e-08,auto_accept,baseline_badge
ISIC_0030903,nv,nv,1.09343555e-05,1.3988243e-08,auto_accept,baseline_badge
ISIC_0024677,nv,nv,4.058746e-06,1.3505094e-07,auto_accept,baseline_badge
ISIC_0033140,nv,nv,0.11725154,0.03583636,auto_accept,baseline_badge
ISIC_0028268,nv,nv,5.972476e-05,7.786945e-07,auto_accept,baseline_badge
ISIC_0029165,nv,nv,0.00071917067,2.5837391e-08,auto_accept,baseline_badge
ISIC_0031188,nv,nv,0.003642875,0.00010529194,auto_accept,baseline_badge
ISIC_0024945,nv,nv,0.00014720915,4.654853e-06,auto_accept,baseline_badge
ISIC_0028829,nv,nv,0.12039775,0.044429064,auto_accept,baseline_badge
ISIC_0030676,nv,nv,1.381551e-08,5.6824196e-15,auto_accept,baseline_badge
ISIC_0030832,nv,nv,4.1343374e-05,5.130985e-07,auto_accept,baseline_badge
ISIC_0033408,nv,nv,1.95908e-05,2.780081e-07,auto_accept,baseline_badge
ISIC_0025795,nv,nv,1.349548e-06,2.818592e-08,auto_accept,baseline_badge
ISIC_0024697,nv,nv,0.010296712,0.00079845265,auto_accept,baseline_badge
ISIC_0032970,mel,mel,0.0020801167,0.9998274,auto_accept,baseline_badge
ISIC_0025566,nv,nv,0.0010272353,2.9797657e-05,auto_accept,baseline_badge
ISIC_0030317,nv,nv,2.1889704e-07,1.3849866e-09,auto_accept,baseline_badge
ISIC_0030857,nv,nv,0.000288666,6.3743596e-06,auto_accept,baseline_badge
ISIC_0026510,nv,nv,1.44428495e-05,1.690136e-07,auto_accept,baseline_badge
ISIC_0028592,nv,nv,0.00306206,0.0012965408,auto_accept,baseline_badge
ISIC_0025767,bkl,bkl,0.0004490426,1.0658315e-05,auto_accept,baseline_badge
ISIC_0032826,bkl,bkl,0.00051841803,1.3355091e-07,auto_accept,baseline_badge
ISIC_0025064,bkl,nv,0.0017915755,0.00034796723,auto_accept,baseline_badge
ISIC_0031832,nv,nv,0.00048979337,1.3883477e-05,auto_accept,baseline_badge
ISIC_0026408,nv,nv,1.1454509e-07,1.2025951e-09,auto_accept,baseline_badge
ISIC_0025114,nv,nv,0.0001428596,6.3259085e-07,auto_accept,baseline_badge
ISIC_0027793,mel,nv,0.012864322,0.0008527223,auto_accept,baseline_badge
ISIC_0024609,nv,nv,2.3595347e-05,5.89463e-07,auto_accept,baseline_badge
ISIC_0028991,nv,nv,2.161424e-06,1.8061847e-08,auto_accept,baseline_badge
ISIC_0025673,nv,nv,0.00022505141,2.960876e-06,auto_accept,baseline_badge
ISIC_0028976,nv,nv,5.8075435e-05,6.71255e-07,auto_accept,baseline_badge
ISIC_0030199,nv,nv,1.2081162e-07,7.093478e-10,auto_accept,baseline_badge
ISIC_0028955,nv,nv,1.5006934e-08,1.8745033e-11,auto_accept,baseline_badge
ISIC_0024799,bcc,bcc,0.00046048485,0.9999815,auto_accept,baseline_badge
ISIC_0028422,nv,nv,1.4682524e-05,4.9252236e-07,auto_accept,baseline_badge
ISIC_0028921,nv,nv,3.6957674e-06,4.0230642e-08,auto_accept,baseline_badge
ISIC_0028178,nv,nv,0.0005885948,2.7951546e-05,auto_accept,baseline_badge
ISIC_0030128,nv,nv,1.705835e-05,1.4547419e-07,auto_accept,baseline_badge
ISIC_0024985,nv,nv,0.01009626,0.00018568445,auto_accept,baseline_badge
ISIC_0026496,bcc,bcc,5.805981e-06,0.9999982,auto_accept,baseline_badge
ISIC_0026196,nv,nv,0.00019426247,9.946784e-06,auto_accept,baseline_badge
ISIC_0031935,nv,nv,1.7460668e-05,2.8873168e-07,auto_accept,baseline_badge
ISIC_0031562,nv,nv,2.414526e-05,2.227e-07,auto_accept,baseline_badge
ISIC_0032446,nv,nv,5.0088165e-06,2.43652e-09,auto_accept,baseline_badge
ISIC_0031379,nv,nv,0.041739974,0.007366327,escalate,baseline_badge
ISIC_0034099,nv,nv,0.010913401,0.0015930192,auto_accept,baseline_badge
ISIC_0031998,nv,nv,4.7791877e-06,1.8625492e-08,auto_accept,baseline_badge
ISIC_0033125,mel,mel,0.0010996164,0.99984694,auto_accept,baseline_badge
ISIC_0025602,nv,nv,4.0208524e-06,1.902841e-09,auto_accept,baseline_badge
ISIC_0024829,bcc,bcc,0.0001386044,0.99999523,auto_accept,baseline_badge
ISIC_0029084,nv,nv,3.2138466e-08,5.4709563e-11,auto_accept,baseline_badge
ISIC_0032445,bkl,bkl,0.00082211714,4.4439577e-05,auto_accept,baseline_badge
ISIC_0028796,nv,nv,5.537227e-06,8.044793e-09,auto_accept,baseline_badge
ISIC_0027581,nv,nv,1.381551e-08,2.0728794e-12,auto_accept,baseline_badge
ISIC_0031220,nv,nv,0.00044062635,3.8360608e-07,auto_accept,baseline_badge
ISIC_0027972,nv,nv,0.0003543934,1.4068722e-06,auto_accept,baseline_badge
ISIC_0025774,nv,nv,1.2914846e-05,3.6683883e-09,auto_accept,baseline_badge
ISIC_0032971,nv,nv,0.0010977725,8.378377e-06,auto_accept,baseline_badge
ISIC_0031722,nv,nv,8.076015e-05,2.5920915e-06,auto_accept,baseline_badge
ISIC_0028357,nv,nv,0.029539445,0.0004938975,auto_accept,baseline_badge
ISIC_0031807,nv,nv,3.027222e-08,1.7221622e-12,auto_accept,baseline_badge
ISIC_0025329,nv,nv,3.3878783e-05,1.2552952e-06,auto_accept,baseline_badge
ISIC_0029218,nv,nv,0.0018225135,1.30224325e-05,auto_accept,baseline_badge
ISIC_0033556,nv,nv,0.020267952,0.00017964236,auto_accept,baseline_badge
ISIC_0025527,nv,nv,1.0430063e-05,7.797641e-08,auto_accept,baseline_badge
ISIC_0025854,nv,nv,7.633256e-06,2.4014357e-10,auto_accept,baseline_badge
ISIC_0026356,nv,nv,1.6028973e-05,2.1133046e-07,auto_accept,baseline_badge
ISIC_0031291,nv,nv,0.004063287,0.00010134019,auto_accept,baseline_badge
ISIC_0033190,nv,nv,0.003796247,0.00028331127,auto_accept,baseline_badge
ISIC_0032515,nv,nv,0.0032547729,6.76121e-05,auto_accept,baseline_badge
ISIC_0031978,nv,nv,0.007642893,0.0010690246,auto_accept,baseline_badge
ISIC_0032183,nv,nv,2.2181468e-06,5.748211e-10,auto_accept,baseline_badge
ISIC_0028176,nv,nv,1.381551e-08,5.682051e-15,auto_accept,baseline_badge
ISIC_0024633,nv,nv,0.00025860252,4.228754e-06,auto_accept,baseline_badge
ISIC_0028861,nv,nv,0.00062795455,1.5596996e-05,auto_accept,baseline_badge
ISIC_0024321,nv,df,0.11256859,3.999355e-07,escalate,baseline_badge
ISIC_0025226,nv,nv,0.0071160155,0.0002665414,auto_accept,baseline_badge
ISIC_0033987,bkl,bkl,0.00010605513,9.6412705e-06,auto_accept,baseline_badge
ISIC_0031652,nv,nv,0.00022964014,1.1648488e-06,auto_accept,baseline_badge
ISIC_0026361,nv,nv,0.00020746303,9.659461e-07,auto_accept,baseline_badge
ISIC_0032188,nv,nv,2.1729825e-06,3.972813e-08,auto_accept,baseline_badge
ISIC_0031509,nv,nv,0.00030378654,3.5175271e-06,auto_accept,baseline_badge
ISIC_0029548,bkl,bkl,0.0017840031,1.0231547e-05,auto_accept,baseline_badge
ISIC_0028814,bcc,bcc,0.0073430524,0.9998209,auto_accept,baseline_badge
ISIC_0025152,nv,nv,9.83668e-06,2.4463189e-08,auto_accept,baseline_badge
ISIC_0024641,nv,nv,0.00039143767,6.7734222e-06,auto_accept,baseline_badge
ISIC_0025330,bkl,bkl,0.0032230334,2.5481782e-05,auto_accept,baseline_badge
ISIC_0025844,nv,nv,4.027541e-06,9.237841e-08,auto_accept,baseline_badge
ISIC_0025138,nv,nv,0.0012590337,2.8950672e-05,auto_accept,baseline_badge
ISIC_0028532,nv,nv,0.00015689581,3.5537978e-06,auto_accept,baseline_badge
ISIC_0026640,nv,nv,0.0033642035,0.00012723144,auto_accept,baseline_badge
ISIC_0030969,nv,nv,0.0044662845,4.7835405e-05,auto_accept,baseline_badge
ISIC_0031666,mel,mel,0.008858762,0.99959284,auto_accept,baseline_badge
ISIC_0028852,nv,nv,0.0011042588,2.6152731e-05,auto_accept,baseline_badge
ISIC_0030170,nv,nv,0.0058430433,1.4425336e-06,auto_accept,baseline_badge
ISIC_0028930,mel,mel,0.0023994916,0.9996673,auto_accept,baseline_badge
ISIC_0029020,bcc,bcc,2.5571393e-05,0.9999988,auto_accept,baseline_badge
ISIC_0030739,nv,nv,6.218128e-05,7.648539e-09,auto_accept,baseline_badge
ISIC_0024580,nv,nv,9.232442e-05,9.063621e-07,auto_accept,baseline_badge
ISIC_0029505,bkl,bkl,0.0108706765,2.1633143e-05,auto_accept,baseline_badge
ISIC_0033018,nv,nv,0.37608087,0.100704506,escalate,baseline_badge
ISIC_0030925,mel,mel,0.001062448,0.99990034,auto_accept,baseline_badge
ISIC_0034079,nv,nv,0.011333702,0.00068337756,auto_accept,baseline_badge
ISIC_0025272,nv,nv,0.000107871085,4.5687392e-07,auto_accept,baseline_badge
ISIC_0025591,nv,nv,1.5316631e-06,7.090749e-09,auto_accept,baseline_badge
ISIC_0033489,nv,nv,5.7751273e-05,4.2463853e-06,auto_accept,baseline_badge
ISIC_0030084,nv,nv,1.6583112e-05,5.901426e-08,auto_accept,baseline_badge
ISIC_0032498,bkl,bkl,0.012114881,0.00015044256,auto_accept,baseline_badge
ISIC_0032320,nv,nv,0.0030179033,6.0925253e-05,auto_accept,baseline_badge
ISIC_0031508,nv,nv,1.6534934e-05,1.04596026e-07,auto_accept,baseline_badge
ISIC_0032799,bcc,bcc,1.6829636e-05,0.9999987,auto_accept,baseline_badge
ISIC_0025895,nv,nv,6.635812e-06,2.9454579e-09,auto_accept,baseline_badge
ISIC_0024977,nv,nv,0.0012534657,2.481439e-05,auto_accept,baseline_badge
ISIC_0030776,nv,nv,0.0006186412,3.214405e-05,auto_accept,baseline_badge
ISIC_0030495,nv,nv,1.381551e-08,2.1479275e-15,auto_accept,baseline_badge
ISIC_0031891,nv,nv,0.0047208555,0.00041035647,auto_accept,baseline_badge
ISIC_0032585,nv,nv,0.030677384,0.002890573,auto_accept,baseline_badge
ISIC_0031767,nv,nv,2.237187e-06,1.9506848e-07,auto_accept,baseline_badge
ISIC_0031234,nv,nv,0.00015244323,1.2483407e-07,auto_accept,baseline_badge
ISIC_0029131,nv,nv,8.912041e-05,8.340684e-06,auto_accept,baseline_badge
ISIC_0025779,nv,nv,0.00013981033,5.0214157e-06,auto_accept,baseline_badge
ISIC_0028241,nv,nv,0.000133479,8.516926e-06,auto_accept,baseline_badge
ISIC_0030056,bkl,bkl,3.6623635e-05,1.4131652e-07,auto_accept,baseline_badge
ISIC_0029984,nv,nv,0.00034113554,2.514319e-06,auto_accept,baseline_badge
ISIC_0032100,nv,nv,0.0006157679,1.630082e-06,auto_accept,baseline_badge
ISIC_0030471,nv,nv,0.0051678405,4.788844e-05,auto_accept,baseline_badge
ISIC_0031147,nv,nv,3.7672862e-06,3.8516343e-11,auto_accept,baseline_badge
ISIC_0028009,nv,nv,0.00080158806,2.5988542e-05,auto_accept,baseline_badge
ISIC_0030752,nv,nv,0.00036960785,1.41116325e-05,auto_accept,baseline_badge
ISIC_0033960,nv,nv,0.062468596,0.0012777068,auto_accept,baseline_badge
ISIC_0027357,nv,nv,0.00014633806,2.6239772e-07,auto_accept,baseline_badge
ISIC_0030975,nv,nv,1.7068379e-06,9.292089e-09,auto_accept,baseline_badge
ISIC_0029572,nv,nv,0.000116937634,3.7462269e-06,auto_accept,baseline_badge
ISIC_0027833,nv,nv,0.0002984416,8.723571e-06,auto_accept,baseline_badge
ISIC_0027549,nv,nv,5.456575e-05,1.1914409e-07,auto_accept,baseline_badge
ISIC_0026779,nv,nv,7.240502e-06,8.017695e-09,auto_accept,baseline_badge
ISIC_0028838,nv,nv,0.0025018489,2.7077796e-05,auto_accept,baseline_badge
ISIC_0024392,nv,nv,7.343059e-07,5.428884e-09,auto_accept,baseline_badge
ISIC_0033158,vasc,vasc,1.1560028e-05,2.813119e-08,auto_accept,baseline_badge
ISIC_0032101,nv,nv,0.004628869,5.684169e-06,auto_accept,baseline_badge
ISIC_0031075,nv,nv,0.00014643837,7.2011505e-07,auto_accept,baseline_badge
ISIC_0029419,nv,nv,6.00717e-05,1.8651875e-07,auto_accept,baseline_badge
ISIC_0028452,nv,nv,1.5068287e-05,1.5033902e-07,auto_accept,baseline_badge
ISIC_0033179,nv,nv,0.014791194,0.00043328214,auto_accept,baseline_badge
ISIC_0026253,nv,nv,0.009723881,0.00037834962,auto_accept,baseline_badge
ISIC_0032639,nv,nv,0.006239814,0.00048521828,auto_accept,baseline_badge
ISIC_0031885,nv,nv,7.333955e-05,3.7174274e-08,auto_accept,baseline_badge
ISIC_0025023,nv,nv,0.0004571839,3.5163106e-05,auto_accept,baseline_badge
ISIC_0027411,nv,nv,5.804916e-05,9.017073e-07,auto_accept,baseline_badge
ISIC_0030049,nv,nv,0.005316519,3.706541e-05,auto_accept,baseline_badge
ISIC_0028376,bkl,bkl,3.577348e-05,2.7608787e-05,auto_accept,baseline_badge
ISIC_0029753,nv,nv,0.0007963222,1.9850964e-05,auto_accept,baseline_badge
ISIC_0025608,nv,nv,3.996594e-05,5.799082e-07,auto_accept,baseline_badge
ISIC_0028518,nv,nv,0.00040916167,1.839927e-05,auto_accept,baseline_badge
ISIC_0028753,nv,nv,8.371155e-08,3.1624523e-12,auto_accept,baseline_badge
ISIC_0024746,nv,nv,0.0015894308,1.0214457e-06,auto_accept,baseline_badge
ISIC_0034233,mel,mel,0.0034498211,0.9993387,auto_accept,baseline_badge
ISIC_0028526,nv,nv,0.00021501971,2.657953e-06,auto_accept,baseline_badge
ISIC_0033949,bkl,bkl,0.003514483,4.6008154e-06,auto_accept,baseline_badge
ISIC_0031172,nv,nv,1.3207636e-05,6.441013e-07,auto_accept,baseline_badge
ISIC_0031201,vasc,vasc,4.3069684e-07,1.2844703e-09,auto_accept,baseline_badge
ISIC_0030415,nv,nv,0.00018642363,1.8255716e-10,auto_accept,baseline_badge
ISIC_0031862,nv,nv,0.00014832441,2.4050144e-07,auto_accept,baseline_badge
ISIC_0026974,nv,nv,0.0012349853,8.841085e-05,auto_accept,baseline_badge
ISIC_0025893,nv,nv,0.02051683,0.0012045165,auto_accept,baseline_badge
ISIC_0026498,nv,nv,1.6940116e-05,2.843182e-07,auto_accept,baseline_badge
ISIC_0028063,akiec,akiec,0.0016117856,0.9999738,auto_accept,baseline_badge
