image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028873,nv,bkl,0.017193234,0.009226241,auto_accept,baseline_badge
ISIC_0026165,nv,nv,0.0005626383,8.463083e-06,auto_accept,baseline_badge
ISIC_0024883,bkl,nv,0.0051088654,0.00012842106,auto_accept,baseline_badge
ISIC_0028935,nv,nv,0.013696129,9.5520874e-05,auto_accept,baseline_badge
ISIC_0030307,nv,nv,5.7149522e-05,2.4759581e-08,auto_accept,baseline_badge
ISIC_0031988,nv,nv,0.16544108,0.03232018,auto_accept,baseline_badge
ISIC_0030594,bcc,bcc,6.311372e-05,0.9999865,auto_accept,baseline_badge
ISIC_0030379,nv,nv,0.00026618293,5.934016e-06,auto_accept,baseline_badge
ISIC_0033892,nv,nv,1.7026172e-05,5.2473247e-08,auto_accept,baseline_badge
ISIC_0029870,nv,nv,0.16075179,0.02529038,escalate,baseline_badge
ISIC_0031235,nv,nv,0.0005954902,2.9220387e-06,auto_accept,baseline_badge
ISIC_0033651,mel,mel,0.00022049547,0.9999722,auto_accept,baseline_badge
ISIC_0031238,nv,nv,0.02574953,0.0005289274,auto_accept,baseline_badge
ISIC_0031282,nv,nv,0.07159025,0.00097224326,auto_accept,baseline_badge
ISIC_0026059,nv,nv,0.00012027478,3.22469e-06,auto_accept,baseline_badge
ISIC_0027377,nv,nv,0.00022696394,7.9405445e-06,auto_accept,baseline_badge
ISIC_0028073,nv,nv,7.933218e-05,1.8387623e-06,auto_accept,baseline_badge
ISIC_0025190,nv,nv,4.348357e-05,5.1447336e-07,auto_accept,baseline_badge
ISIC_0026309,nv,nv,0.0024414423,0.0001039407,auto_accept,baseline_badge
ISIC_0025091,nv,nv,0.00018596524,1.3976876e-06,auto_accept,baseline_badge
ISIC_0028612,nv,nv,1.9546063e-05,2.791811e-07,auto_accept,baseline_badge
ISIC_0025817,nv,nv,0.00014331788,1.8403975e-05,auto_accept,baseline_badge
ISIC_0033382,nv,nv,0.03205299,4.6404484e-06,auto_accept,baseline_badge
ISIC_0033412,nv,nv,0.024308698,0.0008532933,auto_accept,baseline_badge
ISIC_0030057,nv,nv,3.241381e-05,1.7590274e-06,auto_accept,baseline_badge
ISIC_0026997,nv,nv,0.006155087,6.136867e-06,auto_accept,baseline_badge
ISIC_0032604,mel,mel,0.4888603,0.71784234,escalate,baseline_badge
ISIC_0030315,nv,nv,0.0068542818,0.00052770117,auto_accept,baseline_badge
ISIC_0026110,nv,nv,0.00018226991,1.0312394e-06,auto_accept,baseline_badge
ISIC_0025087,nv,nv,0.0049777674,3.6189078e-05,auto_accept,baseline_badge
ISIC_0027407,mel,mel,0.013338475,0.99748105,auto_accept,baseline_badge
ISIC_0028341,nv,nv,1.2246221e-05,2.2500473e-07,auto_accept,baseline_badge
ISIC_0027961,nv,nv,0.002749335,3.6026005e-08,auto_accept,baseline_badge
ISIC_0028802,nv,nv,0.004577879,0.00020474962,auto_accept,baseline_badge
ISIC_0030431,nv,nv,6.3674684e-05,1.73908e-07,auto_accept,baseline_badge
ISIC_0032513,bkl,bkl,0.606696,0.0032032279,escalate,baseline_badge
ISIC_0026642,nv,nv,0.0037973917,0.00016680952,auto_accept,baseline_badge
ISIC_0031279,nv,nv,0.00038322396,6.841354e-06,auto_accept,baseline_badge
ISIC_0026943,nv,nv,0.00024346828,1.4342181e-06,auto_accept,baseline_badge
ISIC_0033939,nv,nv,0.0038510847,0.00020138036,auto_accept,baseline_badge
ISIC_0028334,nv,nv,0.0038872573,7.86751e-07,auto_accept,baseline_badge
ISIC_0025469,nv,nv,0.020094756,0.0006093467,auto_accept,baseline_badge
ISIC_0027860,nv,nv,0.03270878,0.0016203177,auto_accept,baseline_badge
ISIC_0030416,nv,nv,0.4425546,0.12597977,auto_accept,baseline_badge
ISIC_0026965,nv,nv,0.00100893,8.840528e-05,auto_accept,baseline_badge
ISIC_0032934,nv,nv,0.0005417114,7.323417e-07,auto_accept,baseline_badge
ISIC_0031688,nv,nv,7.949174e-05,3.5005492e-08,auto_accept,baseline_badge
ISIC_0024916,nv,nv,0.033409543,7.646212e-05,auto_accept,baseline_badge
ISIC_0030826,akiec,akiec,0.18636487,0.9995565,escalate,baseline_badge
ISIC_0026992,akiec,akiec,0.16410668,0.98006713,auto_accept,baseline_badge
ISIC_0024517,akiec,bcc,0.01710525,0.9931149,auto_accept,baseline_badge
ISIC_0025532,nv,nv,0.0021350458,0.00013874973,auto_accept,baseline_badge
ISIC_0031144,nv,nv,0.0005725659,9.2434425e-07,auto_accept,baseline_badge
ISIC_0024962,mel,mel,0.45808408,0.9027622,escalate,baseline_badge
ISIC_0028115,nv,nv,0.024499306,0.00070298626,auto_accept,baseline_badge
ISIC_0032740,bkl,bkl,0.00092265784,5.3975557e-05,auto_accept,baseline_badge
ISIC_0029605,nv,nv,5.45673e-05,1.4758989e-07,auto_accept,baseline_badge
ISIC_0024568,nv,nv,0.00017980814,5.6542217e-07,auto_accept,baseline_badge
ISIC_0033097,nv,nv,0.14288896,0.017447202,auto_accept,baseline_badge
ISIC_0032164,bcc,bcc,0.0010924345,0.9999249,auto_accept,baseline_badge
ISIC_0025048,nv,nv,0.0008566954,1.976905e-05,auto_accept,baseline_badge
ISIC_0028963,nv,nv,0.016476842,0.0012635165,auto_accept,baseline_badge
ISIC_0027567,nv,nv,0.0032042013,0.0005174421,auto_accept,baseline_badge
ISIC_0029925,nv,nv,2.7840188e-05,1.2426322e-07,auto_accept,baseline_badge
ISIC_0033274,mel,mel,0.0014850851,0.99975234,auto_accept,baseline_badge
ISIC_0031979,nv,nv,0.00026196882,8.953715e-06,auto_accept,baseline_badge
ISIC_0031271,df,df,2.140359e-08,4.675868e-09,auto_accept,baseline_badge
ISIC_0029553,nv,nv,0.23377097,0.06294304,escalate,baseline_badge
ISIC_0031587,nv,nv,0.00062388333,8.198304e-08,auto_accept,baseline_badge
ISIC_0033568,mel,nv,0.20918906,0.05438926,auto_accept,baseline_badge
ISIC_0033423,nv,nv,0.024473531,0.00018396518,auto_accept,baseline_badge
ISIC_0032406,nv,nv,3.6251386e-05,5.9081827e-08,auto_accept,baseline_badge
ISIC_0031698,bcc,bcc,0.028626742,0.981402,auto_accept,baseline_badge
ISIC_0025339,bkl,bkl,0.7069582,0.80225664,escalate,baseline_badge
ISIC_0028153,nv,nv,0.0022213561,4.142962e-06,auto_accept,baseline_badge
ISIC_0025775,nv,nv,9.0262605e-05,3.721216e-07,auto_accept,baseline_badge
ISIC_0027920,bcc,bcc,0.0018211697,0.998998,auto_accept,baseline_badge
ISIC_0034126,bkl,bkl,0.0058696163,0.013559751,auto_accept,baseline_badge
ISIC_0026463,nv,nv,0.0013479632,2.4226452e-05,auto_accept,baseline_badge
ISIC_0024397,nv,nv,1.381551e-08,1.6823374e-14,auto_accept,baseline_badge
ISIC_0030600,nv,nv,0.001937894,0.00016000574,auto_accept,baseline_badge
ISIC_0025426,nv,nv,1.9340843e-05,1.726797e-08,auto_accept,baseline_badge
ISIC_0032026,nv,nv,0.014525613,0.0036376475,auto_accept,baseline_badge
ISIC_0027831,bkl,bkl,0.008280072,0.07037223,auto_accept,baseline_badge
ISIC_0025918,nv,nv,0.09658697,0.00048844767,auto_accept,baseline_badge
ISIC_0034095,bcc,bcc,0.0095234355,0.99861467,auto_accept,baseline_badge
ISIC_0032864,nv,nv,0.0027382602,4.7093457e-05,auto_accept,baseline_badge
ISIC_0030197,bcc,bcc,0.04000852,0.9984541,auto_accept,baseline_badge
ISIC_0026308,nv,nv,0.0048242025,5.261017e-05,auto_accept,baseline_badge
ISIC_0029839,mel,nv,0.004836935,0.0008069053,auto_accept,baseline_badge
ISIC_0029960,nv,nv,0.0013908384,9.888268e-05,auto_accept,baseline_badge
ISIC_0028913,bkl,bkl,0.13321877,0.00352902,auto_accept,baseline_badge
ISIC_0032000,nv,nv,0.000639177,2.4685075e-08,auto_accept,baseline_badge
ISIC_0033013,nv,nv,0.0038080898,9.060131e-06,auto_accept,baseline_badge
ISIC_0031613,nv,nv,0.09152614,0.0076494454,auto_accept,baseline_badge
ISIC_0033207,nv,nv,0.0136737265,0.0014851849,auto_accept,baseline_badge
ISIC_0029117,nv,nv,0.0035770237,0.00020249655,auto_accept,baseline_badge
ISIC_0033948,nv,nv,0.003232627,0.0004578396,auto_accept,baseline_badge
ISIC_0025932,bcc,bcc,0.0009967241,0.9999949,auto_accept,baseline_badge
ISIC_0031427,nv,nv,0.0033415868,7.97081e-06,auto_accept,baseline_badge
ISIC_0025979,nv,nv,0.0031491262,4.606875e-05,auto_accept,baseline_badge
ISIC_0028636,nv,nv,0.00046954758,1.8411594e-05,auto_accept,baseline_badge
ISIC_0028801,nv,nv,0.00029152524,8.782388e-08,auto_accept,baseline_badge
ISIC_0032017,mel,mel,0.5439071,0.8483702,escalate,baseline_badge
ISIC_0029183,nv,nv,0.07395224,0.0059077744,auto_accept,baseline_badge
ISIC_0032734,nv,nv,0.0019473169,2.0956079e-05,auto_accept,baseline_badge
ISIC_0031946,nv,nv,4.3872136e-05,5.797589e-07,auto_accept,baseline_badge
ISIC_0027035,nv,nv,0.00015058593,2.6726905e-06,auto_accept,baseline_badge
ISIC_0028244,nv,nv,0.020245325,0.00020943292,auto_accept,baseline_badge
ISIC_0030133,akiec,akiec,0.0005205939,0.9999051,auto_accept,baseline_badge
ISIC_0032770,nv,nv,0.2735826,0.053680852,auto_accept,baseline_badge
ISIC_0026977,nv,nv,2.6268253e-05,1.7478922e-06,auto_accept,baseline_badge
ISIC_0032474,nv,nv,0.009558675,5.617594e-06,auto_accept,baseline_badge
ISIC_0027123,nv,nv,0.000704337,1.6883976e-06,auto_accept,baseline_badge
ISIC_0026505,nv,nv,6.4376414e-05,1.3831283e-06,auto_accept,baseline_badge
ISIC_0027674,nv,nv,0.0024156785,1.9237805e-05,auto_accept,baseline_badge
ISIC_0029077,nv,nv,0.00049620384,5.212609e-06,auto_accept,baseline_badge
ISIC_0027918,nv,nv,0.00023942329,9.4585694e-08,auto_accept,baseline_badge
ISIC_0033117,mel,mel,0.15887941,0.96506727,auto_accept,baseline_badge
ISIC_0029307,nv,nv,6.134002e-05,2.0064326e-06,auto_accept,baseline_badge
ISIC_0033543,nv,nv,0.01074206,0.0011032778,auto_accept,baseline_badge
ISIC_0024536,nv,nv,0.00024556534,1.8516452e-05,auto_accept,baseline_badge
ISIC_0028742,nv,nv,0.006415792,0.00028370367,auto_accept,baseline_badge
ISIC_0030719,nv,nv,8.847862e-05,3.1540337e-06,auto_accept,baseline_badge
ISIC_0031027,nv,nv,0.026707726,0.0015184822,auto_accept,baseline_badge
ISIC_0026160,nv,nv,0.0010295303,2.696241e-05,auto_accept,baseline_badge
ISIC_0025545,nv,nv,0.000115038885,1.5115501e-06,auto_accept,baseline_badge
ISIC_0026683,nv,nv,7.889164e-05,6.4571786e-06,auto_accept,baseline_badge
ISIC_0026570,nv,nv,0.0006841579,3.0427074e-05,auto_accept,baseline_badge
ISIC_0026735,mel,mel,0.50441587,0.5524165,escalate,baseline_badge
ISIC_0031313,nv,nv,0.00015379112,8.814095e-10,auto_accept,baseline_badge
ISIC_0025796,nv,nv,2.461297e-05,1.8460488e-06,auto_accept,baseline_badge
ISIC_0030931,nv,nv,6.7032993e-06,8.442025e-08,auto_accept,baseline_badge
ISIC_0028318,nv,nv,2.5177467e-05,6.542856e-08,auto_accept,baseline_badge
ISIC_0029636,nv,nv,0.09108088,0.011633329,auto_accept,baseline_badge
ISIC_0033248,bcc,bcc,0.00040075922,0.99998903,auto_accept,baseline_badge
ISIC_0029410,nv,nv,0.00028881026,4.1941853e-06,auto_accept,baseline_badge
ISIC_0025580,nv,nv,0.008347236,0.00045786705,auto_accept,baseline_badge
ISIC_0031771,nv,nv,0.082651146,0.00086919224,auto_accept,baseline_badge
ISIC_0030558,nv,nv,9.917326e-05,3.0346897e-07,auto_accept,baseline_badge
ISIC_0028157,nv,nv,0.0002568344,2.718323e-06,auto_accept,baseline_badge
ISIC_0032401,nv,nv,0.0014233364,1.3583207e-06,auto_accept,baseline_badge
ISIC_0030253,nv,nv,0.04578705,0.00039267147,auto_accept,baseline_badge
ISIC_0032551,nv,nv,0.05795213,0.007135468,auto_accept,baseline_badge
ISIC_0033120,mel,nv,0.2007443,0.0038000152,auto_accept,baseline_badge
ISIC_0025916,nv,nv,0.010484385,5.060627e-07,auto_accept,baseline_badge
ISIC_0029670,nv,nv,0.0007148231,1.3102566e-06,auto_accept,baseline_badge
ISIC_0028598,nv,nv,0.07203625,0.006678506,auto_accept,baseline_badge
ISIC_0027444,nv,nv,0.16957383,0.03619175,auto_accept,baseline_badge
ISIC_0032064,nv,nv,0.0004882102,2.379788e-06,auto_accept,baseline_badge
ISIC_0033430,nv,nv,0.026865963,0.001025522,auto_accept,baseline_badge
ISIC_0031544,nv,nv,0.010312291,0.00041694634,auto_accept,baseline_badge
ISIC_0024498,bkl,bkl,0.0020047182,0.0006979609,auto_accept,baseline_badge
ISIC_0027347,nv,nv,0.0051183975,8.5705366e-08,auto_accept,baseline_badge
ISIC_0033830,nv,nv,0.22102487,9.672999e-05,auto_accept,baseline_badge
ISIC_0027217,nv,nv,0.0030098467,0.00014400163,auto_accept,baseline_badge
ISIC_0030799,nv,nv,0.00047501904,5.2223575e-05,auto_accept,baseline_badge
ISIC_0024443,bcc,bcc,0.007153704,0.99887484,auto_accept,baseline_badge
ISIC_0026860,nv,nv,0.0057226117,0.00017484918,auto_accept,baseline_badge
ISIC_0032439,bcc,bcc,0.00061084295,0.9999852,auto_accept,baseline_badge
ISIC_0027913,nv,nv,0.00018146318,1.9741733e-06,auto_accept,baseline_badge
ISIC_0026612,nv,nv,0.00042062195,1.5617525e-07,auto_accept,baseline_badge
ISIC_0027154,bkl,bkl,0.0006603728,4.398692e-05,auto_accept,baseline_badge
ISIC_0025747,nv,nv,0.0010701359,1.28459715e-05,auto_accept,baseline_badge
ISIC_0024599,nv,df,0.12135502,0.001066804,escalate,baseline_badge
ISIC_0029197,nv,nv,0.00015146555,7.6074775e-06,auto_accept,baseline_badge
ISIC_0024472,bcc,bcc,0.00021689091,0.99999,auto_accept,baseline_badge
ISIC_0031682,nv,nv,0.013996838,0.00050944736,auto_accept,baseline_badge
ISIC_0025365,nv,nv,0.00032030142,6.687024e-07,auto_accept,baseline_badge
ISIC_0025290,nv,nv,0.0014003578,3.1096308e-05,auto_accept,baseline_badge
ISIC_0027080,nv,nv,0.0045412835,0.00013994747,auto_accept,baseline_badge
ISIC_0034157,nv,nv,0.006759568,6.590039e-05,auto_accept,baseline_badge
ISIC_0029023,nv,nv,0.00045094258,2.9999352e-05,auto_accept,baseline_badge
ISIC_0024455,nv,nv,7.770901e-06,7.8902794e-08,auto_accept,baseline_badge
ISIC_0032452,nv,nv,0.0094740335,3.3618522e-05,auto_accept,baseline_badge
ISIC_0033205,bcc,bcc,0.015835667,0.9993814,auto_accept,baseline_badge
ISIC_0027015,nv,nv,2.9061002e-07,8.509661e-09,auto_accept,baseline_badge
ISIC_0034202,mel,mel,0.0015669338,0.99975616,auto_accept,baseline_badge
ISIC_0024856,nv,nv,0.0023128996,5.9283257e-06,auto_accept,baseline_badge
ISIC_0033003,nv,nv,0.30138662,0.07684425,auto_accept,baseline_badge
ISIC_0030051,nv,nv,0.0042455723,0.00019158123,auto_accept,baseline_badge
ISIC_0033006,nv,nv,0.00050980767,6.192736e-06,auto_accept,baseline_badge
ISIC_0026454,nv,nv,0.06656705,0.023062529,auto_accept,baseline_badge
ISIC_0027039,nv,nv,4.5430644e-07,1.9204087e-08,auto_accept,baseline_badge
ISIC_0031887,nv,nv,0.03793571,0.00056386634,auto_accept,baseline_badge
ISIC_0030908,nv,nv,0.0010543164,7.940489e-05,auto_accept,baseline_badge
ISIC_0028466,nv,nv,0.034944244,7.642037e-07,auto_accept,baseline_badge
ISIC_0029513,mel,bkl,0.7142406,0.67074466,escalate,baseline_badge
ISIC_0025283,nv,nv,2.1837018e-06,3.395108e-08,auto_accept,baseline_badge
ISIC_0025273,nv,nv,0.12590937,0.00012222178,auto_accept,baseline_badge
ISIC_0032754,nv,nv,0.3095822,0.004427657,escalate,baseline_badge
ISIC_0033819,mel,mel,0.20296068,0.9582694,escalate,baseline_badge
ISIC_0029072,nv,nv,0.001632354,1.0541841e-05,auto_accept,baseline_badge
ISIC_0026004,nv,nv,4.6612286e-06,5.3531e-10,auto_accept,baseline_badge
ISIC_0032896,nv,nv,0.01118211,9.021704e-05,auto_accept,baseline_badge
ISIC_0028774,bkl,bkl,0.007491319,0.0060424246,auto_accept,baseline_badge
ISIC_0031869,nv,nv,0.01586792,3.5973867e-06,auto_accept,baseline_badge
ISIC_0030544,nv,nv,2.7262833e-05,7.164229e-07,auto_accept,baseline_badge
ISIC_0031139,nv,nv,7.226623e-06,9.359516e-10,auto_accept,baseline_badge
ISIC_0027758,nv,nv,0.0010767175,1.6948525e-07,auto_accept,baseline_badge
ISIC_0030903,nv,nv,0.0026691684,6.0189486e-05,auto_accept,baseline_badge
ISIC_0024677,nv,nv,6.0085e-05,7.453785e-08,auto_accept,baseline_badge
ISIC_0034028,mel,mel,0.38370505,0.89422286,auto_accept,baseline_badge
ISIC_0033140,nv,nv,0.12500238,0.042151563,auto_accept,baseline_badge
ISIC_0028268,nv,nv,0.0003368182,6.100257e-06,auto_accept,baseline_badge
ISIC_0029165,nv,nv,0.0029475593,6.8481626e-08,auto_accept,baseline_badge
ISIC_0031188,nv,nv,0.0004001914,9.118224e-07,auto_accept,baseline_badge
ISIC_0024945,nv,nv,0.0034808076,0.00024061005,auto_accept,baseline_badge
ISIC_0028829,nv,nv,0.007748655,0.00135157,auto_accept,baseline_badge
ISIC_0030676,nv,nv,1.1756447e-07,5.5627485e-09,auto_accept,baseline_badge
ISIC_0030832,nv,nv,3.8265673e-05,8.896525e-07,auto_accept,baseline_badge
ISIC_0033408,nv,nv,0.00019899313,6.367737e-06,auto_accept,baseline_badge
ISIC_0025795,nv,nv,0.0012809971,0.00012081772,auto_accept,baseline_badge
ISIC_0024697,nv,nv,0.021568384,0.0034557725,auto_accept,baseline_badge
ISIC_0033008,nv,nv,0.038543165,0.00042901415,auto_accept,baseline_badge
ISIC_0032970,mel,mel,0.00042838813,0.9999697,auto_accept,baseline_badge
ISIC_0025566,nv,nv,0.00017649631,5.132363e-06,auto_accept,baseline_badge
ISIC_0030317,nv,nv,6.477115e-05,2.6525413e-06,auto_accept,baseline_badge
ISIC_0030857,nv,nv,3.0709616e-05,4.9780356e-06,auto_accept,baseline_badge
ISIC_0026510,nv,nv,0.00012769482,2.6967294e-07,auto_accept,baseline_badge
ISIC_0028592,nv,nv,0.04432201,0.011086325,auto_accept,baseline_badge
ISIC_0025767,bkl,bkl,0.0012843695,0.00017871705,auto_accept,baseline_badge
ISIC_0032826,bkl,bkl,0.010860319,0.0002164041,auto_accept,baseline_badge
ISIC_0025064,bkl,nv,0.004696925,0.00028859873,auto_accept,baseline_badge
ISIC_0031832,nv,nv,0.09242457,0.011504836,auto_accept,baseline_badge
ISIC_0026408,nv,nv,2.5509227e-05,5.337833e-07,auto_accept,baseline_badge
ISIC_0025114,nv,nv,0.0016977307,5.510173e-05,auto_accept,baseline_badge
ISIC_0027793,mel,nv,0.00093067536,1.8209628e-05,auto_accept,baseline_badge
ISIC_0028205,nv,nv,0.14449261,0.0080369,auto_accept,baseline_badge
ISIC_0024609,nv,nv,2.1594774e-06,3.303392e-08,auto_accept,baseline_badge
ISIC_0029926,nv,nv,0.0979088,0.04118956,auto_accept,baseline_badge
ISIC_0028991,nv,nv,0.00022018093,2.6658734e-06,auto_accept,baseline_badge
ISIC_0025673,nv,nv,1.1682947e-05,1.16326085e-07,auto_accept,baseline_badge
ISIC_0028976,nv,nv,0.00055909564,3.2583295e-05,auto_accept,baseline_badge
ISIC_0030199,nv,nv,2.4321018e-05,8.505982e-08,auto_accept,baseline_badge
ISIC_0028955,nv,nv,6.587796e-06,9.986597e-09,auto_accept,baseline_badge
ISIC_0024799,bcc,bcc,0.0017024577,0.9999635,auto_accept,baseline_badge
ISIC_0028422,nv,nv,1.8562327e-05,9.123843e-07,auto_accept,baseline_badge
ISIC_0028921,nv,nv,0.0011427965,1.9684376e-05,auto_accept,baseline_badge
ISIC_0028178,nv,nv,0.00029168857,1.6925447e-05,auto_accept,baseline_badge
ISIC_0030128,nv,nv,0.0006227777,3.106474e-05,auto_accept,baseline_badge
ISIC_0024985,nv,nv,0.009956013,2.033324e-05,auto_accept,baseline_badge
ISIC_0026496,bcc,bcc,5.161546e-05,0.9999536,auto_accept,baseline_badge
ISIC_0026196,nv,nv,8.866857e-06,4.5016665e-07,auto_accept,baseline_badge
ISIC_0031935,nv,nv,0.00019456477,6.401816e-06,auto_accept,baseline_badge
ISIC_0031562,nv,nv,0.0023126302,1.3403897e-05,auto_accept,baseline_badge
ISIC_0032446,nv,nv,0.00013965752,6.590261e-08,auto_accept,baseline_badge
ISIC_0031379,nv,nv,0.01081203,0.0012137973,auto_accept,baseline_badge
ISIC_0034099,nv,nv,0.024992274,0.0005690885,auto_accept,baseline_badge
ISIC_0031998,nv,nv,0.0006801417,7.49824e-06,auto_accept,baseline_badge
ISIC_0033125,mel,mel,0.0043574176,0.9995388,auto_accept,baseline_badge
ISIC_0025602,nv,nv,0.00022406844,2.4204753e-06,auto_accept,baseline_badge
ISIC_0024829,bcc,bcc,0.00129707,0.99996936,auto_accept,baseline_badge
ISIC_0029084,nv,nv,0.0006350553,1.588744e-05,auto_accept,baseline_badge
ISIC_0032445,bkl,bkl,0.0035407534,0.0007558924,auto_accept,baseline_badge
ISIC_0028796,nv,nv,0.00017722469,1.9341576e-07,auto_accept,baseline_badge
ISIC_0027581,nv,nv,1.6398511e-06,6.2150636e-09,auto_accept,baseline_badge
ISIC_0031220,nv,nv,0.42366746,0.00010569047,auto_accept,baseline_badge
ISIC_0031278,nv,mel,0.036108878,0.9921604,auto_accept,baseline_badge
ISIC_0027972,nv,nv,0.005638294,0.00018941323,auto_accept,baseline_badge
ISIC_0032150,nv,nv,0.017820578,0.0027594706,auto_accept,baseline_badge
ISIC_0025774,nv,nv,0.00048077587,2.577764e-07,auto_accept,baseline_badge
ISIC_0031750,nv,nv,0.07667613,0.0011119022,auto_accept,baseline_badge
ISIC_0032008,nv,bkl,0.32482356,0.0068663065,escalate,baseline_badge
ISIC_0032971,nv,nv,0.028170276,0.002164361,auto_accept,baseline_badge
ISIC_0031722,nv,nv,2.2768902e-05,1.0265207e-06,auto_accept,baseline_badge
ISIC_0028357,nv,nv,0.11587636,0.0002207873,auto_accept,baseline_badge
ISIC_0032927,mel,mel,0.0068547674,0.99946266,auto_accept,baseline_badge
ISIC_0029776,bkl,bkl,0.2018452,0.30441704,auto_accept,baseline_badge
ISIC_0031807,nv,nv,0.00034563628,1.8165447e-06,auto_accept,baseline_badge
ISIC_0025329,nv,nv,3.9292554e-05,5.732718e-07,auto_accept,baseline_badge
ISIC_0029218,nv,nv,0.009939895,0.00025509472,auto_accept,baseline_badge
ISIC_0033556,nv,bkl,0.14671405,0.009290365,auto_accept,baseline_badge
ISIC_0024336,bkl,bkl,0.011149728,0.0033467598,auto_accept,baseline_badge
ISIC_0025527,nv,nv,0.001537418,4.7571557e-05,auto_accept,baseline_badge
ISIC_0025854,nv,nv,0.00046367993,1.2114609e-09,auto_accept,baseline_badge
ISIC_0026356,nv,nv,0.00010118889,2.2689762e-06,auto_accept,baseline_badge
ISIC_0031291,nv,nv,0.0035132992,5.3201134e-06,auto_accept,baseline_badge
ISIC_0033190,nv,nv,7.6827186e-05,1.6002284e-06,auto_accept,baseline_badge
ISIC_0032515,nv,nv,0.050002385,0.0013950844,auto_accept,baseline_badge
ISIC_0031978,nv,nv,0.00966345,0.0010174821,auto_accept,baseline_badge
ISIC_0032183,nv,nv,2.2162181e-05,1.3900427e-07,auto_accept,baseline_badge
ISIC_0028176,nv,nv,1.1493507e-07,6.580003e-11,auto_accept,baseline_badge
ISIC_0034062,mel,mel,0.6793865,0.8716193,escalate,baseline_badge
ISIC_0025691,bcc,nv,0.3410086,0.06358155,escalate,baseline_badge
ISIC_0033697,nv,nv,0.2762281,0.095882535,escalate,baseline_badge
ISIC_0024633,nv,nv,0.0029671714,0.00011071913,auto_accept,baseline_badge
ISIC_0028861,nv,nv,0.0016468302,7.6910765e-05,auto_accept,baseline_badge
ISIC_0024321,nv,nv,5.933933e-07,5.9238246e-11,auto_accept,baseline_badge
ISIC_0025226,nv,nv,0.033962894,0.0024259433,auto_accept,baseline_badge
ISIC_0033987,bkl,bkl,0.0002966607,2.8632899e-06,auto_accept,baseline_badge
ISIC_0031652,nv,nv,0.00079543964,2.8034301e-05,auto_accept,baseline_badge
ISIC_0026361,nv,nv,0.019262278,0.00040105355,auto_accept,baseline_badge
ISIC_0032188,nv,nv,0.00030841946,2.1339558e-05,auto_accept,baseline_badge
ISIC_0032657,nv,nv,0.4538233,0.18566939,escalate,baseline_badge
ISIC_0031509,nv,nv,7.359856e-05,2.1222913e-06,auto_accept,baseline_badge
ISIC_0029548,bkl,bkl,0.00085573917,0.00016193025,auto_accept,baseline_badge
ISIC_0028814,bcc,bcc,0.02203727,0.9995409,auto_accept,baseline_badge
ISIC_0025152,nv,nv,0.00120439,2.0300324e-05,auto_accept,baseline_badge
ISIC_0024641,nv,nv,0.0025251599,9.403257e-05,auto_accept,baseline_badge
ISIC_0025330,bkl,bkl,0.00027321026,4.304663e-05,auto_accept,baseline_badge
ISIC_0032973,nv,nv,0.46646884,0.102815434,escalate,baseline_badge
ISIC_0025844,nv,nv,7.8617035e-05,2.2909019e-06,auto_accept,baseline_badge
ISIC_0025138,nv,nv,0.013310498,0.0013387729,auto_accept,baseline_badge
ISIC_0028532,nv,nv,0.00017016655,2.7183933e-06,auto_accept,baseline_badge
ISIC_0026640,nv,nv,0.0046260566,0.00025262733,auto_accept,baseline_badge
ISIC_0030969,nv,nv,0.016007382,0.0015939297,auto_accept,baseline_badge
ISIC_0031666,mel,mel,0.022245005,0.9965006,auto_accept,baseline_badge
ISIC_0028852,nv,nv,0.0025941543,9.006378e-05,auto_accept,baseline_badge
ISIC_0030170,nv,nv,0.0076532015,5.2027503e-06,auto_accept,baseline_badge
ISIC_0024338,bkl,bkl,0.054021534,0.0022143796,auto_accept,baseline_badge
ISIC_0028930,mel,mel,0.26310885,0.9306055,auto_accept,baseline_badge
ISIC_0029020,bcc,bcc,0.00012137994,0.99999475,auto_accept,baseline_badge
ISIC_0030739,nv,nv,0.0088166585,0.00028336662,auto_accept,baseline_badge
ISIC_0024580,nv,nv,0.002863114,0.00012981181,auto_accept,baseline_badge
ISIC_0029505,bkl,bkl,0.014194679,3.748239e-06,auto_accept,baseline_badge
ISIC_0033018,nv,nv,0.06029521,0.0036057315,auto_accept,baseline_badge
ISIC_0026784,nv,nv,0.0032920423,4.243529e-05,auto_accept,baseline_badge
ISIC_0030925,mel,mel,0.0075011803,0.9983967,auto_accept,baseline_badge
ISIC_0034079,nv,nv,0.008337824,0.0006920765,auto_accept,baseline_badge
ISIC_0025272,nv,nv,0.00036897973,1.4296897e-06,auto_accept,baseline_badge
ISIC_0025591,nv,nv,2.1478121e-05,8.769214e-08,auto_accept,baseline_badge
ISIC_0033334,nv,nv,0.23964779,0.12510978,escalate,baseline_badge
ISIC_0025374,bkl,bkl,0.0017556676,0.0023413373,auto_accept,baseline_badge
ISIC_0033489,nv,nv,0.0065010535,0.0006578101,auto_accept,baseline_badge
ISIC_0030084,nv,nv,0.0006281702,8.546818e-06,auto_accept,baseline_badge
ISIC_0032498,bkl,bkl,0.0005194253,7.836866e-05,auto_accept,baseline_badge
