image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024397,nv,nv,4.4369726e-06,2.2987163e-09,auto_accept,baseline_badge
ISIC_0030600,nv,nv,2.794501e-05,2.4205505e-07,auto_accept,baseline_badge
ISIC_0025426,nv,nv,0.00020514005,4.2354854e-06,auto_accept,baseline_badge
ISIC_0032026,nv,nv,0.007796553,0.0017117766,auto_accept,baseline_badge
ISIC_0027831,bkl,bkl,0.012549092,0.038803183,auto_accept,baseline_badge
ISIC_0025918,nv,nv,0.08732162,0.0005463845,auto_accept,baseline_badge
ISIC_0034095,bcc,bcc,0.00068253116,0.9998068,auto_accept,baseline_badge
ISIC_0032864,nv,nv,0.0005894396,9.256231e-06,auto_accept,baseline_badge
ISIC_0033637,nv,nv,0.70222783,0.00032642053,escalate,baseline_badge
ISIC_0030197,bcc,bcc,0.005063947,0.9998983,auto_accept,baseline_badge
ISIC_0026308,nv,nv,0.0078913355,0.00016976068,auto_accept,baseline_badge
ISIC_0029839,mel,nv,0.011567979,0.0014924329,auto_accept,baseline_badge
ISIC_0029960,nv,nv,0.0022726462,0.0001531109,auto_accept,baseline_badge
ISIC_0028913,bkl,bkl,0.07208229,0.0020694516,auto_accept,baseline_badge
ISIC_0032000,nv,nv,0.0027025354,2.4785318e-06,auto_accept,baseline_badge
ISIC_0033013,nv,nv,0.0010718795,3.7559678e-06,auto_accept,baseline_badge
ISIC_0031613,nv,nv,0.030711731,0.0026302952,auto_accept,baseline_badge
ISIC_0033207,nv,nv,0.018235708,0.0015811946,auto_accept,baseline_badge
ISIC_0029117,nv,nv,2.1409378e-05,6.6969164e-07,auto_accept,baseline_badge
ISIC_0033948,nv,nv,0.2969762,0.047763623,auto_accept,baseline_badge
ISIC_0025932,bcc,bcc,0.00015100522,0.99999833,auto_accept,baseline_badge
ISIC_0031427,nv,nv,0.00087804376,1.6565735e-07,auto_accept,baseline_badge
ISIC_0025979,nv,nv,0.0073396754,6.143089e-05,auto_accept,baseline_badge
ISIC_0028636,nv,nv,0.043538954,0.006828093,auto_accept,baseline_badge
ISIC_0028801,nv,nv,0.00031007285,1.6381892e-07,auto_accept,baseline_badge
ISIC_0032017,mel,mel,0.0987669,0.98738015,auto_accept,baseline_badge
ISIC_0029183,nv,nv,0.06770532,0.008290752,auto_accept,baseline_badge
ISIC_0032734,nv,nv,0.0052008,1.4365354e-05,auto_accept,baseline_badge
ISIC_0031946,nv,nv,0.00023515183,9.169348e-06,auto_accept,baseline_badge
ISIC_0027035,nv,nv,5.0965074e-05,6.8276336e-08,auto_accept,baseline_badge
ISIC_0028244,nv,nv,0.0042056716,9.064684e-05,auto_accept,baseline_badge
ISIC_0030133,akiec,akiec,0.00584019,0.99991727,auto_accept,baseline_badge
ISIC_0032770,nv,nv,0.18758118,0.02172056,auto_accept,baseline_badge
ISIC_0026977,nv,nv,1.8737174e-07,6.945058e-11,auto_accept,baseline_badge
ISIC_0032474,nv,nv,0.004886054,8.3602405e-05,auto_accept,baseline_badge
ISIC_0027123,nv,nv,0.00052775233,2.5106337e-06,auto_accept,baseline_badge
ISIC_0026505,nv,nv,6.1280653e-06,4.7064e-08,auto_accept,baseline_badge
ISIC_0027674,nv,nv,0.00030923577,2.88914e-07,auto_accept,baseline_badge
ISIC_0029077,nv,nv,0.0009900138,3.9127417e-06,auto_accept,baseline_badge
ISIC_0034250,nv,nv,0.3528071,0.018083662,escalate,baseline_badge
ISIC_0027918,nv,nv,1.2309372e-05,9.469098e-11,auto_accept,baseline_badge
ISIC_0033117,mel,mel,0.017886955,0.99726933,auto_accept,baseline_badge
ISIC_0029307,nv,nv,0.00012314723,5.067939e-07,auto_accept,baseline_badge
ISIC_0033543,nv,nv,0.00013344742,2.663576e-06,auto_accept,baseline_badge
ISIC_0024536,nv,nv,0.0050974097,0.00029857355,auto_accept,baseline_badge
ISIC_0028742,nv,nv,0.001334346,1.7383703e-05,auto_accept,baseline_badge
ISIC_0030719,nv,nv,9.782291e-05,1.5207969e-06,auto_accept,baseline_badge
ISIC_0025985,bkl,bcc,0.635543,0.25433928,escalate,baseline_badge
ISIC_0031027,nv,nv,0.005153362,0.00010450969,auto_accept,baseline_badge
ISIC_0026160,nv,nv,0.0028068519,0.0002055377,auto_accept,baseline_badge
ISIC_0025545,nv,nv,1.1794783e-05,1.21638e-07,auto_accept,baseline_badge
ISIC_0029311,bkl,bkl,0.20088683,0.029128559,escalate,baseline_badge
ISIC_0026683,nv,nv,3.9943257e-06,3.4974992e-08,auto_accept,baseline_badge
ISIC_0026570,nv,nv,0.00013418346,2.3661216e-06,auto_accept,baseline_badge
ISIC_0026735,mel,mel,0.074152164,0.967203,auto_accept,baseline_badge
ISIC_0031313,nv,nv,0.0005343477,2.2725051e-07,auto_accept,baseline_badge
ISIC_0025796,nv,nv,0.0009916205,1.8999344e-05,auto_accept,baseline_badge
ISIC_0030931,nv,nv,1.2696886e-05,8.565696e-09,auto_accept,baseline_badge
ISIC_0028318,nv,nv,1.728825e-06,5.7396876e-10,auto_accept,baseline_badge
ISIC_0029636,nv,nv,0.07840551,0.01595055,auto_accept,baseline_badge
ISIC_0033248,bcc,bcc,3.4227553e-05,0.99999833,auto_accept,baseline_badge
ISIC_0033582,bkl,bkl,0.45116836,0.044698257,escalate,baseline_badge
ISIC_0031670,mel,mel,1.0339544,0.3852322,escalate,baseline_badge
ISIC_0029410,nv,nv,4.7477366e-05,8.855243e-07,auto_accept,baseline_badge
ISIC_0025580,nv,nv,0.016344488,0.0016183255,auto_accept,baseline_badge
ISIC_0031771,nv,nv,0.05860271,0.00069342036,auto_accept,baseline_badge
ISIC_0030558,nv,nv,2.0007074e-05,2.3391518e-08,auto_accept,baseline_badge
ISIC_0028157,nv,nv,9.2058e-06,9.33628e-11,auto_accept,baseline_badge
ISIC_0032401,nv,nv,0.00044725183,5.570258e-08,auto_accept,baseline_badge
ISIC_0030253,nv,nv,0.019052545,6.211177e-05,auto_accept,baseline_badge
ISIC_0032551,nv,nv,0.0022534062,4.694746e-05,auto_accept,baseline_badge
ISIC_0033120,mel,nv,0.33456835,0.012629421,auto_accept,baseline_badge
ISIC_0025916,nv,nv,0.06994032,2.0688347e-05,auto_accept,baseline_badge
ISIC_0029670,nv,nv,2.7980548e-06,1.45542405e-08,auto_accept,baseline_badge
ISIC_0028598,nv,nv,0.21873184,0.03027364,auto_accept,baseline_badge
ISIC_0027444,nv,nv,0.09171603,0.016574716,auto_accept,baseline_badge
ISIC_0033907,nv,bkl,1.0605214,0.017818987,escalate,baseline_badge
ISIC_0032064,nv,nv,0.00066853507,3.69675e-06,auto_accept,baseline_badge
ISIC_0033430,nv,nv,0.00017930965,4.1302727e-07,auto_accept,baseline_badge
ISIC_0031544,nv,nv,0.017496124,0.00023165239,auto_accept,baseline_badge
ISIC_0027018,bkl,akiec,0.9851419,0.9439482,escalate,baseline_badge
ISIC_0024498,bkl,bkl,0.01102453,0.0017895126,auto_accept,baseline_badge
ISIC_0027347,nv,nv,0.0070986925,1.3175e-07,auto_accept,baseline_badge
ISIC_0033830,nv,nv,0.038098153,4.1295527e-05,auto_accept,baseline_badge
ISIC_0027217,nv,nv,0.0015032344,6.520104e-05,auto_accept,baseline_badge
ISIC_0030799,nv,nv,2.1328275e-05,1.3079183e-06,auto_accept,baseline_badge
ISIC_0024443,bcc,bcc,0.00013050051,0.9999776,auto_accept,baseline_badge
ISIC_0027823,nv,nv,0.63795656,0.24899285,escalate,baseline_badge
ISIC_0026860,nv,nv,1.9732901e-05,2.526156e-07,auto_accept,baseline_badge
ISIC_0032439,bcc,bcc,1.3115204e-05,0.99999917,auto_accept,baseline_badge
ISIC_0027913,nv,nv,1.8638382e-05,1.905413e-08,auto_accept,baseline_badge
ISIC_0026612,nv,nv,1.441582e-06,5.80034e-13,auto_accept,baseline_badge
ISIC_0027154,bkl,bkl,0.0022039888,0.00021729691,auto_accept,baseline_badge
ISIC_0025747,nv,nv,0.00020437915,5.879012e-07,auto_accept,baseline_badge
ISIC_0024599,nv,df,0.08518053,0.00038431498,auto_accept,baseline_badge
ISIC_0029197,nv,nv,8.8600114e-05,3.499702e-07,auto_accept,baseline_badge
ISIC_0024472,bcc,bcc,1.6263182e-05,0.9999877,auto_accept,baseline_badge
ISIC_0031682,nv,nv,0.017914886,0.00038332632,auto_accept,baseline_badge
ISIC_0025365,nv,nv,9.434733e-05,2.6601336e-07,auto_accept,baseline_badge
ISIC_0025290,nv,nv,0.0011753914,4.455568e-05,auto_accept,baseline_badge
ISIC_0027080,nv,nv,0.024836,0.0013338482,auto_accept,baseline_badge
ISIC_0034157,nv,nv,0.0036123563,6.5488304e-05,auto_accept,baseline_badge
ISIC_0029023,nv,nv,0.00331306,0.00016383782,auto_accept,baseline_badge
ISIC_0024455,nv,nv,1.3478058e-06,1.0105854e-09,auto_accept,baseline_badge
ISIC_0032452,nv,nv,0.002417087,4.446519e-05,auto_accept,baseline_badge
ISIC_0033205,bcc,bcc,0.00043957043,0.9999237,auto_accept,baseline_badge
ISIC_0027015,nv,nv,7.5699695e-06,1.374529e-08,auto_accept,baseline_badge
ISIC_0034202,mel,mel,0.0039738836,0.99934036,auto_accept,baseline_badge
ISIC_0028092,nv,nv,0.40995297,0.13813916,escalate,baseline_badge
ISIC_0024856,nv,nv,0.003879133,5.2199626e-05,auto_accept,baseline_badge
ISIC_0034087,mel,mel,0.69250774,0.5607873,escalate,baseline_badge
ISIC_0032750,mel,mel,0.26530784,0.9087459,escalate,baseline_badge
ISIC_0033003,nv,nv,0.025735386,0.00046878145,auto_accept,baseline_badge
ISIC_0030051,nv,nv,0.002200909,0.0001371574,auto_accept,baseline_badge
ISIC_0027352,mel,nv,0.608559,0.12698348,escalate,baseline_badge
ISIC_0033006,nv,nv,0.018892111,0.0007072921,auto_accept,baseline_badge
ISIC_0026454,nv,nv,0.106243,0.033608582,auto_accept,baseline_badge
ISIC_0027039,nv,nv,1.381551e-08,4.012312e-12,auto_accept,baseline_badge
ISIC_0031887,nv,nv,0.058446858,0.0010500501,auto_accept,baseline_badge
ISIC_0030908,nv,nv,7.88867e-06,5.4088048e-08,auto_accept,baseline_badge
ISIC_0028466,nv,nv,5.541216e-05,3.939281e-08,auto_accept,baseline_badge
ISIC_0029513,mel,bkl,0.27417022,0.103528686,auto_accept,baseline_badge
ISIC_0025283,nv,nv,9.362991e-08,3.1200646e-11,auto_accept,baseline_badge
ISIC_0025273,nv,nv,0.13773656,0.00011826152,auto_accept,baseline_badge
ISIC_0032754,nv,nv,0.051724605,0.00022782489,auto_accept,baseline_badge
ISIC_0033819,mel,mel,0.017623644,0.9974125,auto_accept,baseline_badge
ISIC_0029072,nv,nv,0.0071867406,0.00049747707,auto_accept,baseline_badge
ISIC_0026004,nv,nv,3.6423208e-07,9.0517676e-13,auto_accept,baseline_badge
ISIC_0032896,nv,nv,0.016690716,0.00040432578,auto_accept,baseline_badge
ISIC_0028774,bkl,bkl,0.062613904,0.050932657,auto_accept,baseline_badge
ISIC_0031869,nv,nv,0.048552725,1.619867e-05,auto_accept,baseline_badge
ISIC_0030544,nv,nv,6.735132e-06,6.072577e-08,auto_accept,baseline_badge
ISIC_0031139,nv,nv,5.5854034e-06,3.8108022e-10,auto_accept,baseline_badge
ISIC_0027758,nv,nv,0.0054247137,2.925991e-07,auto_accept,baseline_badge
ISIC_0030903,nv,nv,0.0018329907,1.9678876e-06,auto_accept,baseline_badge
ISIC_0024677,nv,nv,0.007976992,0.00010581976,auto_accept,baseline_badge
ISIC_0034028,mel,mel,0.6512953,0.7173275,auto_accept,baseline_badge
ISIC_0033140,nv,nv,0.5557914,0.24825236,auto_accept,baseline_badge
ISIC_0028268,nv,nv,0.0006167182,2.0970332e-05,auto_accept,baseline_badge
ISIC_0029165,nv,nv,0.04394832,7.1464106e-06,auto_accept,baseline_badge
ISIC_0034269,mel,mel,0.19642049,0.9484954,escalate,baseline_badge
ISIC_0031188,nv,nv,0.00066843774,3.4142325e-08,auto_accept,baseline_badge
ISIC_0024945,nv,nv,0.0019434751,3.0333753e-05,auto_accept,baseline_badge
ISIC_0028829,nv,nv,0.0018533275,7.272204e-05,auto_accept,baseline_badge
ISIC_0030676,nv,nv,6.46105e-08,3.3163877e-10,auto_accept,baseline_badge
ISIC_0030832,nv,nv,0.00019043514,4.1979665e-06,auto_accept,baseline_badge
ISIC_0033408,nv,nv,0.0009887649,3.1111467e-05,auto_accept,baseline_badge
ISIC_0029300,nv,nv,0.7758667,0.009055949,escalate,baseline_badge
ISIC_0025795,nv,nv,0.003082677,0.0002452958,auto_accept,baseline_badge
ISIC_0024697,nv,nv,0.00051052845,5.3667198e-05,auto_accept,baseline_badge
ISIC_0033008,nv,nv,0.73224413,0.09713429,auto_accept,baseline_badge
ISIC_0032970,mel,mel,0.018596094,0.99701846,auto_accept,baseline_badge
ISIC_0033622,nv,nv,0.5094138,7.5194055e-07,escalate,baseline_badge
ISIC_0025566,nv,nv,0.00028020263,3.077473e-06,auto_accept,baseline_badge
ISIC_0030317,nv,nv,3.5869775e-06,3.9574527e-08,auto_accept,baseline_badge
ISIC_0030857,nv,nv,0.001326409,0.00010059249,auto_accept,baseline_badge
ISIC_0026510,nv,nv,0.00017686708,6.6452674e-09,auto_accept,baseline_badge
ISIC_0028592,nv,nv,0.0047871526,0.0006575656,auto_accept,baseline_badge
ISIC_0025767,bkl,bkl,0.00017999497,1.1868125e-05,auto_accept,baseline_badge
ISIC_0032826,bkl,bkl,0.16475277,0.014374301,auto_accept,baseline_badge
ISIC_0025064,bkl,nv,0.0036929138,0.00026340506,auto_accept,baseline_badge
ISIC_0031832,nv,nv,0.63170266,0.23429671,auto_accept,baseline_badge
ISIC_0026408,nv,nv,1.2102355e-05,4.496552e-08,auto_accept,baseline_badge
ISIC_0025114,nv,nv,0.0009947192,5.973672e-05,auto_accept,baseline_badge
ISIC_0027793,mel,nv,0.00017783555,2.2647899e-07,auto_accept,baseline_badge
ISIC_0031592,nv,bkl,0.58817166,2.7944425e-06,escalate,baseline_badge
ISIC_0028205,nv,nv,0.20855632,0.022032635,auto_accept,baseline_badge
ISIC_0024609,nv,nv,0.00020444929,2.9637517e-06,auto_accept,baseline_badge
ISIC_0025237,nv,bkl,0.85472596,0.011465397,escalate,baseline_badge
ISIC_0029926,nv,nv,0.05473637,0.012541838,auto_accept,baseline_badge
ISIC_0028991,nv,nv,0.0004531011,1.1632458e-06,auto_accept,baseline_badge
ISIC_0025673,nv,nv,0.00040451158,1.9355464e-06,auto_accept,baseline_badge
ISIC_0028976,nv,nv,0.002572266,0.00010880162,auto_accept,baseline_badge
ISIC_0030199,nv,nv,0.00020316074,1.7045278e-06,auto_accept,baseline_badge
ISIC_0028955,nv,nv,1.3897995e-05,1.5407089e-09,auto_accept,baseline_badge
ISIC_0024799,bcc,bcc,0.00045843908,0.9999846,auto_accept,baseline_badge
ISIC_0028422,nv,nv,6.4795046e-07,5.353223e-10,auto_accept,baseline_badge
ISIC_0028921,nv,nv,0.006380828,0.00026286638,auto_accept,baseline_badge
ISIC_0028178,nv,nv,6.0120263e-05,2.1282053e-06,auto_accept,baseline_badge
ISIC_0030128,nv,nv,1.4431622e-06,1.3365297e-09,auto_accept,baseline_badge
ISIC_0024985,nv,nv,0.057795797,2.2861627e-07,auto_accept,baseline_badge
ISIC_0026496,bcc,bcc,5.53349e-05,0.99983215,auto_accept,baseline_badge
ISIC_0026196,nv,nv,2.9553896e-06,3.4764145e-09,auto_accept,baseline_badge
ISIC_0031935,nv,nv,0.00019670959,6.843123e-08,auto_accept,baseline_badge
ISIC_0025902,nv,nv,0.7491346,0.0019963905,escalate,baseline_badge
ISIC_0031562,nv,nv,0.00012876025,1.0968979e-06,auto_accept,baseline_badge
ISIC_0032446,nv,nv,9.687936e-06,2.4477192e-08,auto_accept,baseline_badge
ISIC_0031379,nv,nv,0.005808125,0.0004814808,auto_accept,baseline_badge
ISIC_0034099,nv,nv,0.00066600513,2.1470774e-05,auto_accept,baseline_badge
ISIC_0031998,nv,nv,1.1335045e-05,4.2506713e-11,auto_accept,baseline_badge
ISIC_0033125,mel,mel,0.012691141,0.9982613,auto_accept,baseline_badge
ISIC_0025602,nv,nv,0.00017608711,3.7737945e-07,auto_accept,baseline_badge
ISIC_0024829,bcc,bcc,0.0003564936,0.9999498,auto_accept,baseline_badge
ISIC_0029084,nv,nv,1.8499517e-05,3.3696065e-07,auto_accept,baseline_badge
ISIC_0032445,bkl,bkl,0.0035525018,0.00044165,auto_accept,baseline_badge
ISIC_0028796,nv,nv,2.5881916e-05,9.435488e-08,auto_accept,baseline_badge
ISIC_0027581,nv,nv,9.820684e-06,2.5604203e-09,auto_accept,baseline_badge
ISIC_0031220,nv,nv,0.06911249,8.556619e-05,auto_accept,baseline_badge
ISIC_0031278,nv,mel,0.54715383,0.8041828,auto_accept,baseline_badge
ISIC_0027688,nv,nv,0.46204263,0.1801069,escalate,baseline_badge
ISIC_0027972,nv,nv,0.002025572,5.202596e-06,auto_accept,baseline_badge
ISIC_0032150,nv,nv,0.008463383,0.0007416745,auto_accept,baseline_badge
ISIC_0025774,nv,nv,6.6076354e-05,2.589863e-07,auto_accept,baseline_badge
ISIC_0025199,bkl,nv,0.7117954,0.00047737928,escalate,baseline_badge
ISIC_0031750,nv,nv,0.08051812,0.00016174247,auto_accept,baseline_badge
ISIC_0032008,nv,bkl,0.3172637,0.005688172,auto_accept,baseline_badge
ISIC_0032971,nv,nv,0.015276173,0.001151755,auto_accept,baseline_badge
ISIC_0031722,nv,nv,1.1753011e-05,6.700942e-08,auto_accept,baseline_badge
ISIC_0028357,nv,nv,0.05587675,0.0003143582,auto_accept,baseline_badge
ISIC_0032927,mel,mel,0.000959958,0.9998852,auto_accept,baseline_badge
ISIC_0032619,nv,nv,0.65976804,0.0026515129,escalate,baseline_badge
ISIC_0029776,bkl,bkl,0.055728387,0.014998692,auto_accept,baseline_badge
ISIC_0031807,nv,nv,1.9684705e-06,9.150506e-09,auto_accept,baseline_badge
ISIC_0025329,nv,nv,0.00012864264,7.1260564e-07,auto_accept,baseline_badge
ISIC_0029218,nv,nv,0.015535712,5.4557296e-07,auto_accept,baseline_badge
ISIC_0033556,nv,bkl,0.058525115,0.0024443867,auto_accept,baseline_badge
ISIC_0024336,bkl,bkl,0.043021798,0.0027919542,auto_accept,baseline_badge
ISIC_0025527,nv,nv,0.0012347115,1.1390157e-05,auto_accept,baseline_badge
ISIC_0025854,nv,nv,0.0045103435,6.473065e-07,auto_accept,baseline_badge
ISIC_0026356,nv,nv,7.936208e-05,1.8854972e-07,auto_accept,baseline_badge
ISIC_0029163,mel,mel,0.72320634,0.8753165,escalate,baseline_badge
ISIC_0031291,nv,nv,0.009502921,1.3914752e-07,auto_accept,baseline_badge
ISIC_0033190,nv,nv,8.272222e-05,2.4241169e-08,auto_accept,baseline_badge
ISIC_0032515,nv,nv,0.18570776,0.027131194,auto_accept,baseline_badge
ISIC_0031978,nv,nv,0.00048608414,1.6117216e-05,auto_accept,baseline_badge
ISIC_0032183,nv,nv,2.5330394e-08,3.2190695e-11,auto_accept,baseline_badge
ISIC_0028176,nv,nv,3.9989303e-07,1.1614029e-13,auto_accept,baseline_badge
ISIC_0034062,mel,bkl,0.7409415,0.07505334,auto_accept,baseline_badge
ISIC_0025691,bcc,nv,0.0575132,0.01363504,auto_accept,baseline_badge
ISIC_0033697,nv,nv,0.054448754,0.0015944655,auto_accept,baseline_badge
ISIC_0024633,nv,nv,0.0026406671,0.000105759245,auto_accept,baseline_badge
ISIC_0028861,nv,nv,0.004318201,0.00016010784,auto_accept,baseline_badge
ISIC_0024321,nv,nv,2.1179241e-05,5.1423093e-12,auto_accept,baseline_badge
ISIC_0025226,nv,nv,0.020587685,0.0010884906,auto_accept,baseline_badge
ISIC_0033987,bkl,bkl,3.7054833e-05,5.998969e-08,auto_accept,baseline_badge
ISIC_0031652,nv,nv,0.00053959165,9.576924e-06,auto_accept,baseline_badge
ISIC_0026361,nv,nv,0.0017111342,2.9870662e-05,auto_accept,baseline_badge
ISIC_0032188,nv,nv,3.1523573e-06,8.8424565e-09,auto_accept,baseline_badge
ISIC_0032657,nv,nv,0.025446516,0.0033358543,auto_accept,baseline_badge
ISIC_0031509,nv,nv,6.1569765e-05,1.5853271e-06,auto_accept,baseline_badge
ISIC_0029548,bkl,bkl,0.0017247249,2.7819273e-05,auto_accept,baseline_badge
ISIC_0028814,bcc,bcc,0.019552566,0.9999167,auto_accept,baseline_badge
ISIC_0025152,nv,nv,0.0012751875,8.70702e-07,auto_accept,baseline_badge
ISIC_0024641,nv,nv,0.0030296207,0.00010213688,auto_accept,baseline_badge
ISIC_0025330,bkl,bkl,0.00046669107,1.0774042e-05,auto_accept,baseline_badge
ISIC_0032973,nv,mel,0.2610088,0.91692305,auto_accept,baseline_badge
ISIC_0025844,nv,nv,0.00031485085,3.0280055e-06,auto_accept,baseline_badge
ISIC_0026406,nv,bkl,0.6173165,7.9250414e-05,escalate,baseline_badge
ISIC_0025138,nv,nv,0.007552123,3.5289017e-05,auto_accept,baseline_badge
ISIC_0028532,nv,nv,0.0039209174,5.268045e-05,auto_accept,baseline_badge
ISIC_0026640,nv,nv,0.00072632177,3.4546407e-05,auto_accept,baseline_badge
ISIC_0030969,nv,nv,0.013092444,0.00032435142,auto_accept,baseline_badge
ISIC_0031666,mel,mel,0.039239533,0.9928474,auto_accept,baseline_badge
ISIC_0028852,nv,nv,0.0004329218,2.5964352e-08,auto_accept,baseline_badge
ISIC_0030170,nv,nv,0.00014508147,9.056573e-08,auto_accept,baseline_badge
ISIC_0024338,bkl,bkl,0.011529704,0.000100856625,auto_accept,baseline_badge
ISIC_0028930,mel,mel,0.018689226,0.9962089,auto_accept,baseline_badge
ISIC_0029020,bcc,bcc,4.7922484e-05,0.9999902,auto_accept,baseline_badge
ISIC_0030739,nv,nv,0.02693833,0.0008555207,auto_accept,baseline_badge
ISIC_0024580,nv,nv,0.0023427247,9.4336596e-05,auto_accept,baseline_badge
ISIC_0029505,bkl,bkl,0.027454225,2.4383723e-07,auto_accept,baseline_badge
ISIC_0033018,nv,nv,0.0067780246,0.0005027995,auto_accept,baseline_badge
ISIC_0030422,nv,nv,0.4911083,0.00545848,escalate,baseline_badge
ISIC_0026784,nv,nv,0.014452408,0.00061982265,auto_accept,baseline_badge
ISIC_0030925,mel,mel,0.01199337,0.9973475,auto_accept,baseline_badge
ISIC_0034079,nv,nv,0.07730415,0.009187389,auto_accept,baseline_badge
ISIC_0025272,nv,nv,4.3061527e-06,2.907979e-09,auto_accept,baseline_badge
ISIC_0025591,nv,nv,6.2049303e-06,1.0495266e-09,auto_accept,baseline_badge
ISIC_0033334,nv,nv,0.3592017,0.12322327,auto_accept,baseline_badge
ISIC_0025374,bkl,bkl,0.017372368,0.0015163306,auto_accept,baseline_badge
ISIC_0033489,nv,nv,0.017375957,0.0012503036,auto_accept,baseline_badge
ISIC_0029120,nv,nv,0.16396716,0.02041991,escalate,baseline_badge
ISIC_0030084,nv,nv,0.00018850202,3.13243e-06,auto_accept,baseline_badge
ISIC_0032498,bkl,bkl,0.0008352692,1.2523832e-05,auto_accept,baseline_badge
ISIC_0032320,nv,nv,0.008992453,0.0003670298,auto_accept,baseline_badge
ISIC_0033081,mel,nv,0.1375147,0.018902242,auto_accept,baseline_badge
ISIC_0031508,nv,nv,7.9018184e-07,2.1607557e-08,auto_accept,baseline_badge
ISIC_0032799,bcc,bcc,0.0004053222,0.9999522,auto_accept,baseline_badge
ISIC_0025895,nv,nv,0.00015151653,3.4411137e-06,auto_accept,baseline_badge
ISIC_0024977,nv,nv,0.0030727873,0.0002279409,auto_accept,baseline_badge
ISIC_0030776,nv,nv,1.7497998e-05,6.2569995e-07,auto_accept,baseline_badge
ISIC_0030495,nv,nv,3.2879323e-06,4.107152e-10,auto_accept,baseline_badge
ISIC_0031891,nv,nv,0.0019819809,0.0001048149,auto_accept,baseline_badge
ISIC_0032585,nv,nv,0.04284013,0.004331634,auto_accept,baseline_badge
ISIC_0031767,nv,nv,5.9143626e-06,3.344111e-07,auto_accept,baseline_badge
ISIC_0031234,nv,nv,0.0029177472,3.521813e-07,auto_accept,baseline_badge
ISIC_0029131,nv,nv,4.508222e-05,2.2248291e-06,auto_accept,baseline_badge
ISIC_0025779,nv,nv,0.0005084478,2.7753078e-05,auto_accept,baseline_badge
ISIC_0028241,nv,nv,0.050233305,0.009445721,auto_accept,baseline_badge
ISIC_0032954,nv,nv,0.045234047,0.003846112,auto_accept,baseline_badge
ISIC_0030056,bkl,bkl,3.8415863e-05,4.774569e-07,auto_accept,baseline_badge
ISIC_0029984,nv,nv,0.0088176085,0.00018974925,auto_accept,baseline_badge
ISIC_0031354,nv,mel,0.65500736,0.6778143,escalate,baseline_badge
ISIC_0032100,nv,nv,0.00031743283,1.5001985e-08,auto_accept,baseline_badge
ISIC_0030471,nv,nv,0.00023854297,7.6857e-07,auto_accept,baseline_badge
ISIC_0027627,nv,nv,0.21417533,0.022164999,auto_accept,baseline_badge
ISIC_0031147,nv,nv,0.0025572095,1.4354421e-08,auto_accept,baseline_badge
ISIC_0028009,nv,nv,0.00029466092,1.1629746e-05,auto_accept,baseline_badge
ISIC_0030535,nv,nv,0.2229766,0.0037752143,escalate,baseline_badge
ISIC_0030752,nv,nv,0.00044615514,1.5174998e-05,auto_accept,baseline_badge
ISIC_0033960,nv,nv,0.093449205,0.009903001,auto_accept,baseline_badge
ISIC_0027357,nv,nv,0.0044941623,2.7516791e-05,auto_accept,baseline_badge
ISIC_0030975,nv,nv,1.9613692e-06,5.941143e-09,auto_accept,baseline_badge
ISIC_0029572,nv,nv,0.001375236,0.00012201531,auto_accept,baseline_badge
ISIC_0027833,nv,nv,0.00036290628,3.3788947e-06,auto_accept,baseline_badge
ISIC_0027549,nv,nv,0.00054752344,4.512834e-07,auto_accept,baseline_badge
ISIC_0026779,nv,nv,0.0030533255,1.2355896e-05,auto_accept,baseline_badge
ISIC_0028838,nv,nv,0.012287008,0.00010665614,auto_accept,baseline_badge
ISIC_0031999,mel,nv,0.33867055,0.069168724,auto_accept,baseline_badge
ISIC_0024392,nv,nv,0.00032151083,1.3599857e-05,auto_accept,baseline_badge
ISIC_0033158,vasc,vasc,0.0020557386,4.416644e-05,auto_accept,baseline_badge
ISIC_0032101,nv,nv,0.00090019964,2.0711389e-06,auto_accept,baseline_badge
ISIC_0031075,nv,nv,0.023945708,0.0031766724,auto_accept,baseline_badge
ISIC_0029419,nv,nv,0.0003463053,1.6551301e-07,auto_accept,baseline_badge
ISIC_0028452,nv,nv,0.0012396469,3.9425277e-06,auto_accept,baseline_badge
ISIC_0033179,nv,nv,0.00052140094,1.26657305e-05,auto_accept,baseline_badge
ISIC_0026253,nv,nv,0.2676651,6.5975786e-05,auto_accept,baseline_badge
ISIC_0032639,nv,nv,0.09800668,0.020159716,auto_accept,baseline_badge
ISIC_0031885,nv,nv,0.00027475425,7.573807e-07,auto_accept,baseline_badge
ISIC_0026585,nv,nv,0.57540953,0.00050659705,escalate,baseline_badge
ISIC_0030607,bkl,bkl,0.58556575,0.02947451,escalate,baseline_badge
ISIC_0025023,nv,nv,7.1973164e-07,8.451382e-09,auto_accept,baseline_badge
ISIC_0027411,nv,nv,0.01067219,0.0010554449,auto_accept,baseline_badge
ISIC_0030049,nv,nv,0.0010253178,2.9533003e-05,auto_accept,baseline_badge
ISIC_0028376,bkl,bkl,0.0012298286,0.0004651867,auto_accept,baseline_badge
ISIC_0029753,nv,nv,0.012645747,0.00062641356,auto_accept,baseline_badge
ISIC_0025608,nv,nv,0.0001578471,5.479389e-06,auto_accept,baseline_badge
