image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027674,nv,nv,1.4106587e-07,6.5764465e-09,auto_accept,baseline_badge
ISIC_0029077,nv,nv,0.00017400927,1.8511116e-06,auto_accept,baseline_badge
ISIC_0027918,nv,nv,6.219934e-05,2.8346312e-06,auto_accept,baseline_badge
ISIC_0029307,nv,nv,0.00019515894,5.114919e-06,auto_accept,baseline_badge
ISIC_0033543,nv,nv,0.00053218193,1.6365278e-05,auto_accept,baseline_badge
ISIC_0024536,nv,nv,0.002155927,0.00018152657,auto_accept,baseline_badge
ISIC_0028742,nv,nv,0.000673735,3.05776e-05,auto_accept,baseline_badge
ISIC_0030719,nv,nv,0.001169081,0.00015585762,auto_accept,baseline_badge
ISIC_0031027,nv,nv,3.999412e-05,3.4311583e-06,auto_accept,baseline_badge
ISIC_0026160,nv,nv,7.798166e-06,1.444115e-07,auto_accept,baseline_badge
ISIC_0025545,nv,nv,1.381551e-08,1.6704582e-11,auto_accept,baseline_badge
ISIC_0026683,nv,nv,1.381551e-08,1.4204013e-10,auto_accept,baseline_badge
ISIC_0026570,nv,nv,0.006678754,0.0006059007,auto_accept,baseline_badge
ISIC_0031313,nv,nv,2.682707e-07,8.793731e-09,auto_accept,baseline_badge
ISIC_0025796,nv,nv,0.00034052317,6.4238935e-05,auto_accept,baseline_badge
ISIC_0030931,nv,nv,5.4191372e-05,3.2162532e-06,auto_accept,baseline_badge
ISIC_0028318,nv,nv,1.381551e-08,4.5767166e-13,auto_accept,baseline_badge
ISIC_0033248,bcc,bcc,1.6358455e-05,0.99999857,auto_accept,baseline_badge
ISIC_0029410,nv,nv,1.6520287e-05,5.744791e-07,auto_accept,baseline_badge
ISIC_0025580,nv,nv,1.2794006e-05,4.890653e-07,auto_accept,baseline_badge
ISIC_0030558,nv,nv,7.087003e-05,1.2238543e-08,auto_accept,baseline_badge
ISIC_0028157,nv,nv,7.109899e-06,1.1281551e-07,auto_accept,baseline_badge
ISIC_0032401,nv,nv,4.3854284e-06,4.4606554e-09,auto_accept,baseline_badge
ISIC_0032551,nv,nv,0.0004453061,3.993724e-05,auto_accept,baseline_badge
ISIC_0029670,nv,nv,1.0373114e-06,3.2120808e-09,auto_accept,baseline_badge
ISIC_0032064,nv,nv,3.3790886e-05,5.9426986e-07,auto_accept,baseline_badge
ISIC_0031544,nv,nv,0.0010102967,3.7401016e-05,auto_accept,baseline_badge
ISIC_0024498,bkl,bkl,0.00035390767,2.2251188e-05,auto_accept,baseline_badge
ISIC_0027347,nv,nv,0.00019239463,4.3531153e-07,auto_accept,baseline_badge
ISIC_0027217,nv,nv,1.4257101e-05,6.549005e-07,auto_accept,baseline_badge
ISIC_0030799,nv,nv,9.694944e-07,9.6759685e-08,auto_accept,baseline_badge
ISIC_0032439,bcc,bcc,0.00089657865,0.9999175,auto_accept,baseline_badge
ISIC_0027913,nv,nv,1.7898512e-07,5.6117804e-09,auto_accept,baseline_badge
ISIC_0026612,nv,nv,7.0203285e-05,1.3640769e-08,auto_accept,baseline_badge
ISIC_0027154,bkl,bkl,2.555981e-07,4.8750627e-07,auto_accept,baseline_badge
ISIC_0025747,nv,nv,0.00016170343,3.973264e-06,auto_accept,baseline_badge
ISIC_0029197,nv,nv,0.0002282882,4.8291226e-06,auto_accept,baseline_badge
ISIC_0031682,nv,nv,3.2320946e-05,1.2576892e-06,auto_accept,baseline_badge
ISIC_0025365,nv,nv,0.0007625348,9.683562e-07,auto_accept,baseline_badge
ISIC_0025290,nv,nv,0.00042918732,1.7245167e-05,auto_accept,baseline_badge
ISIC_0027080,nv,nv,0.00012292906,6.8372456e-06,auto_accept,baseline_badge
ISIC_0034157,nv,nv,0.0002387775,1.5895517e-05,auto_accept,baseline_badge
ISIC_0029023,nv,nv,0.0084134545,0.0010206514,escalate,baseline_badge
ISIC_0024455,nv,nv,1.8048692e-06,8.930802e-08,auto_accept,baseline_badge
ISIC_0027015,nv,nv,7.479069e-07,9.180295e-09,auto_accept,baseline_badge
ISIC_0034202,mel,mel,0.00063279,0.9999099,auto_accept,baseline_badge
ISIC_0024856,nv,nv,0.0019209269,5.9504753e-05,escalate,baseline_badge
ISIC_0030051,nv,nv,2.4727576e-06,2.3496423e-08,auto_accept,baseline_badge
ISIC_0033006,nv,nv,0.00018510174,1.1958741e-06,auto_accept,baseline_badge
ISIC_0027039,nv,nv,3.113722e-05,4.134973e-06,auto_accept,baseline_badge
ISIC_0030908,nv,nv,1.3355455e-07,1.0255531e-08,auto_accept,baseline_badge
ISIC_0028466,nv,nv,4.6874604e-05,1.5936217e-06,auto_accept,baseline_badge
ISIC_0025283,nv,nv,2.6812538e-06,3.797615e-08,auto_accept,baseline_badge
ISIC_0025273,nv,nv,0.00025253708,1.6644424e-07,auto_accept,baseline_badge
ISIC_0026004,nv,nv,1.2104344e-07,1.6220232e-09,auto_accept,baseline_badge
ISIC_0032896,nv,nv,1.3066119e-05,6.4778936e-07,auto_accept,baseline_badge
ISIC_0031869,nv,nv,2.6064901e-05,9.779239e-08,auto_accept,baseline_badge
ISIC_0030544,nv,nv,6.853242e-07,9.925852e-08,auto_accept,baseline_badge
ISIC_0031139,nv,nv,7.961434e-08,3.0314928e-10,auto_accept,baseline_badge
ISIC_0027758,nv,nv,4.106707e-06,3.894159e-08,auto_accept,baseline_badge
ISIC_0030903,nv,nv,1.6025144e-08,2.64764e-12,auto_accept,baseline_badge
ISIC_0024677,nv,nv,4.7084004e-07,6.635426e-09,auto_accept,baseline_badge
ISIC_0028268,nv,nv,0.00023488002,1.1969035e-05,auto_accept,baseline_badge
ISIC_0029165,nv,nv,0.00020793692,1.1735751e-06,auto_accept,baseline_badge
ISIC_0024945,nv,nv,4.5207387e-05,1.1677184e-06,auto_accept,baseline_badge
ISIC_0028829,nv,nv,0.00025159522,5.5557604e-05,auto_accept,baseline_badge
ISIC_0030676,nv,nv,1.381551e-08,4.9097657e-12,auto_accept,baseline_badge
ISIC_0030832,nv,nv,6.3145393e-07,1.3422452e-08,auto_accept,baseline_badge
ISIC_0033408,nv,nv,7.1222385e-05,9.121929e-07,auto_accept,baseline_badge
ISIC_0025795,nv,nv,4.147745e-05,5.1271186e-06,auto_accept,baseline_badge
ISIC_0032970,mel,mel,3.5873302e-06,0.9999995,auto_accept,baseline_badge
ISIC_0025566,nv,nv,0.00097183086,0.00015366815,auto_accept,baseline_badge
ISIC_0030317,nv,nv,1.9918891e-08,1.7234753e-10,auto_accept,baseline_badge
ISIC_0030857,nv,nv,3.4631015e-05,2.3131277e-06,auto_accept,baseline_badge
ISIC_0026510,nv,nv,0.000445724,3.574975e-05,auto_accept,baseline_badge
ISIC_0028592,nv,nv,0.0029923108,0.0008318428,escalate,baseline_badge
ISIC_0025767,bkl,bkl,6.1038874e-05,5.2760856e-06,auto_accept,baseline_badge
ISIC_0032826,bkl,bkl,1.1208339e-06,1.2910172e-07,auto_accept,baseline_badge
ISIC_0025064,bkl,nv,0.0005131524,9.512132e-06,auto_accept,baseline_badge
ISIC_0026408,nv,nv,3.8565616e-07,1.8179291e-08,auto_accept,baseline_badge
ISIC_0025114,nv,nv,2.1363472e-05,6.1047456e-07,auto_accept,baseline_badge
ISIC_0027793,mel,nv,0.010661322,0.0016883308,escalate,baseline_badge
ISIC_0024609,nv,nv,8.662415e-05,4.769304e-06,auto_accept,baseline_badge
ISIC_0028991,nv,nv,0.00011821437,4.1488493e-06,auto_accept,baseline_badge
ISIC_0025673,nv,nv,0.013561479,0.00053119444,escalate,baseline_badge
ISIC_0028976,nv,nv,8.896279e-06,3.5144217e-07,auto_accept,baseline_badge
ISIC_0030199,nv,nv,1.381551e-08,2.546389e-13,auto_accept,baseline_badge
ISIC_0028955,nv,nv,1.3528513e-07,2.4320024e-09,auto_accept,baseline_badge
ISIC_0024799,bcc,bcc,7.88259e-06,0.99999976,auto_accept,baseline_badge
ISIC_0028422,nv,nv,7.471293e-05,8.561649e-06,auto_accept,baseline_badge
ISIC_0028921,nv,nv,0.000108374006,3.4104232e-06,auto_accept,baseline_badge
ISIC_0028178,nv,nv,0.0007316458,7.2266535e-05,auto_accept,baseline_badge
ISIC_0030128,nv,nv,3.6871324e-06,1.8869021e-07,auto_accept,baseline_badge
ISIC_0024985,nv,nv,0.0076301596,0.00052828045,auto_accept,baseline_badge
ISIC_0026496,bcc,bcc,1.9216016e-06,0.99999964,auto_accept,baseline_badge
ISIC_0026196,nv,nv,7.68e-06,5.1295365e-07,auto_accept,baseline_badge
ISIC_0031935,nv,nv,0.0008176877,8.2746286e-05,auto_accept,baseline_badge
ISIC_0031562,nv,nv,1.255253e-06,3.4898893e-08,auto_accept,baseline_badge
ISIC_0032446,nv,nv,2.7658666e-06,1.1857912e-07,auto_accept,baseline_badge
ISIC_0034099,nv,nv,0.00074105425,0.00011965927,auto_accept,baseline_badge
ISIC_0031998,nv,nv,2.1111234e-06,6.075809e-08,auto_accept,baseline_badge
ISIC_0025602,nv,nv,7.197253e-05,4.572854e-07,auto_accept,baseline_badge
ISIC_0024829,bcc,bcc,6.354096e-05,0.99999595,auto_accept,baseline_badge
ISIC_0029084,nv,nv,1.381551e-08,3.4405374e-12,auto_accept,baseline_badge
ISIC_0032445,bkl,bkl,0.0011635796,0.00047468822,auto_accept,baseline_badge
ISIC_0028796,nv,nv,2.0260165e-07,5.2399185e-10,auto_accept,baseline_badge
ISIC_0027581,nv,nv,4.6597673e-08,1.3049659e-10,auto_accept,baseline_badge
ISIC_0027972,nv,nv,0.0001561879,4.1009753e-06,auto_accept,baseline_badge
ISIC_0025774,nv,nv,5.4700784e-08,2.6521005e-10,auto_accept,baseline_badge
ISIC_0032971,nv,nv,1.5759195e-05,8.512667e-07,auto_accept,baseline_badge
ISIC_0031722,nv,nv,2.1583222e-08,2.497832e-10,auto_accept,baseline_badge
ISIC_0028357,nv,nv,0.0045192777,0.0005484788,auto_accept,baseline_badge
ISIC_0031807,nv,nv,5.084147e-06,9.7989556e-08,auto_accept,baseline_badge
ISIC_0025329,nv,nv,0.00020184327,1.2137592e-05,auto_accept,baseline_badge
ISIC_0029218,nv,nv,0.0041566067,0.00021997749,auto_accept,baseline_badge
ISIC_0033556,nv,nv,0.0003173516,1.673701e-05,auto_accept,baseline_badge
ISIC_0025527,nv,nv,1.381551e-08,1.2998906e-10,auto_accept,baseline_badge
ISIC_0025854,nv,nv,0.00026856863,1.1785527e-06,auto_accept,baseline_badge
ISIC_0031291,nv,nv,0.0015387078,1.2058561e-05,auto_accept,baseline_badge
ISIC_0033190,nv,nv,0.00023263706,1.1908597e-06,auto_accept,baseline_badge
ISIC_0032515,nv,nv,4.326872e-07,1.8294983e-08,auto_accept,baseline_badge
ISIC_0031978,nv,nv,0.001129949,0.000118106,auto_accept,baseline_badge
ISIC_0032183,nv,nv,6.206141e-08,4.5080378e-10,auto_accept,baseline_badge
ISIC_0028176,nv,nv,2.1473259e-05,2.0526222e-07,auto_accept,baseline_badge
ISIC_0024633,nv,nv,0.0014780139,0.00011057784,auto_accept,baseline_badge
ISIC_0028861,nv,nv,0.002561366,0.00037011036,auto_accept,baseline_badge
ISIC_0033987,bkl,bkl,1.649331e-05,8.664975e-06,auto_accept,baseline_badge
ISIC_0031652,nv,nv,0.0020352914,0.000118986696,auto_accept,baseline_badge
ISIC_0026361,nv,nv,3.0812505e-05,1.0938079e-06,auto_accept,baseline_badge
ISIC_0032188,nv,nv,0.00019667351,2.0365593e-05,auto_accept,baseline_badge
ISIC_0031509,nv,nv,1.5362402e-05,6.843683e-07,auto_accept,baseline_badge
ISIC_0029548,bkl,bkl,0.039542392,8.958677e-06,escalate,baseline_badge
ISIC_0028814,bcc,bcc,0.00074167823,0.99995184,auto_accept,baseline_badge
ISIC_0025152,nv,nv,2.2534641e-06,1.9405908e-07,auto_accept,baseline_badge
ISIC_0024641,nv,nv,3.650859e-05,8.075095e-07,auto_accept,baseline_badge
ISIC_0025844,nv,nv,4.6933277e-05,2.1479411e-06,auto_accept,baseline_badge
ISIC_0025138,nv,nv,0.00028940657,7.729208e-06,auto_accept,baseline_badge
ISIC_0028532,nv,nv,0.00018921054,9.277026e-06,auto_accept,baseline_badge
ISIC_0026640,nv,nv,0.00018782615,1.7571934e-05,auto_accept,baseline_badge
ISIC_0028852,nv,nv,5.647042e-06,1.540581e-07,auto_accept,baseline_badge
ISIC_0028930,mel,mel,0.0022563522,0.99964714,auto_accept,baseline_badge
ISIC_0029020,bcc,bcc,1.8229043e-08,1.0,auto_accept,baseline_badge
ISIC_0030739,nv,nv,8.764764e-05,6.7902437e-07,auto_accept,baseline_badge
ISIC_0024580,nv,nv,0.0012217098,3.2477972e-05,auto_accept,baseline_badge
ISIC_0029505,bkl,bkl,5.5766115e-05,1.5100406e-05,auto_accept,baseline_badge
ISIC_0034079,nv,nv,0.0012055594,0.000113141126,auto_accept,baseline_badge
ISIC_0025272,nv,nv,2.3443634e-05,8.376663e-07,auto_accept,baseline_badge
ISIC_0025591,nv,nv,0.0005334471,2.997153e-05,auto_accept,baseline_badge
ISIC_0033489,nv,nv,0.0005059794,5.5147033e-05,auto_accept,baseline_badge
ISIC_0030084,nv,nv,2.4324143e-05,8.839169e-07,auto_accept,baseline_badge
ISIC_0031508,nv,nv,1.381551e-08,1.9441012e-13,auto_accept,baseline_badge
ISIC_0032799,bcc,bcc,4.6706185e-07,1.0,auto_accept,baseline_badge
ISIC_0025895,nv,nv,7.39117e-07,5.792657e-09,auto_accept,baseline_badge
ISIC_0024977,nv,nv,0.00015480361,7.1483264e-06,auto_accept,baseline_badge
ISIC_0030776,nv,nv,1.6974122e-06,1.5189053e-07,auto_accept,baseline_badge
ISIC_0030495,nv,nv,1.381551e-08,3.8364312e-13,auto_accept,baseline_badge
ISIC_0031891,nv,nv,0.0005935618,9.543429e-05,auto_accept,baseline_badge
ISIC_0031767,nv,nv,0.0001233695,8.883647e-06,auto_accept,baseline_badge
ISIC_0031234,nv,nv,3.8635756e-07,2.0165383e-10,auto_accept,baseline_badge
ISIC_0029131,nv,nv,0.008082107,0.0005776756,escalate,baseline_badge
ISIC_0025779,nv,nv,2.0269292e-06,2.0508769e-07,auto_accept,baseline_badge
ISIC_0028241,nv,nv,0.000530168,5.5523175e-05,auto_accept,baseline_badge
ISIC_0030056,bkl,bkl,3.1484355e-08,8.121137e-09,auto_accept,baseline_badge
ISIC_0029984,nv,nv,1.1248594e-05,3.4506726e-07,auto_accept,baseline_badge
ISIC_0032100,nv,nv,6.0980994e-07,3.496097e-09,auto_accept,baseline_badge
ISIC_0030471,nv,nv,0.0001656599,4.664113e-07,auto_accept,baseline_badge
ISIC_0028009,nv,nv,2.4106237e-05,3.3861754e-06,auto_accept,baseline_badge
ISIC_0030752,nv,nv,5.6769263e-06,5.3380774e-07,auto_accept,baseline_badge
ISIC_0033960,nv,nv,0.0071663368,0.00037374216,auto_accept,baseline_badge
ISIC_0027357,nv,nv,0.0001805199,4.6702687e-07,auto_accept,baseline_badge
ISIC_0030975,nv,nv,1.5651713e-07,2.9735576e-09,auto_accept,baseline_badge
ISIC_0029572,nv,nv,2.7018789e-06,2.4656003e-07,auto_accept,baseline_badge
ISIC_0027833,nv,nv,0.0006847376,0.00012608347,auto_accept,baseline_badge
ISIC_0027549,nv,nv,0.0003002153,1.4661835e-05,auto_accept,baseline_badge
ISIC_0026779,nv,nv,1.6581862e-05,3.8823522e-08,auto_accept,baseline_badge
ISIC_0028838,nv,nv,0.0007786881,5.2992942e-05,auto_accept,baseline_badge
ISIC_0024392,nv,nv,5.177068e-07,3.156655e-08,auto_accept,baseline_badge
ISIC_0033158,vasc,vasc,1.381551e-08,2.4068574e-09,auto_accept,baseline_badge
ISIC_0032101,nv,nv,1.7943938e-05,9.402468e-08,auto_accept,baseline_badge
ISIC_0031075,nv,nv,6.5374093e-06,1.0400022e-07,auto_accept,baseline_badge
ISIC_0029419,nv,nv,3.9252976e-07,4.0636894e-09,auto_accept,baseline_badge
ISIC_0028452,nv,nv,0.000117599855,2.2404597e-06,auto_accept,baseline_badge
ISIC_0033179,nv,nv,3.7920665e-05,1.7860943e-06,auto_accept,baseline_badge
ISIC_0026253,nv,nv,0.0009837094,2.6863803e-05,auto_accept,baseline_badge
ISIC_0031885,nv,nv,2.6685819e-05,4.973813e-08,auto_accept,baseline_badge
ISIC_0025023,nv,nv,2.9031512e-06,2.8427482e-07,auto_accept,baseline_badge
ISIC_0027411,nv,nv,1.519249e-06,3.0619987e-08,auto_accept,baseline_badge
ISIC_0030049,nv,nv,0.00184023,0.00016526671,auto_accept,baseline_badge
ISIC_0028376,bkl,bkl,0.00036554,6.476207e-05,auto_accept,baseline_badge
ISIC_0029753,nv,nv,0.00083097816,6.0657705e-05,auto_accept,baseline_badge
ISIC_0025608,nv,nv,2.9069817e-05,7.579805e-07,auto_accept,baseline_badge
ISIC_0028518,nv,nv,0.0001659951,2.3298397e-05,auto_accept,baseline_badge
ISIC_0028753,nv,nv,9.94055e-07,2.8282962e-08,auto_accept,baseline_badge
ISIC_0024746,nv,nv,0.00017738815,3.568509e-08,auto_accept,baseline_badge
ISIC_0034233,mel,mel,0.0004369709,0.99994373,auto_accept,baseline_badge
ISIC_0028526,nv,nv,5.2092102e-05,1.3917843e-07,auto_accept,baseline_badge
ISIC_0033949,bkl,bkl,1.92694e-05,1.6231478e-06,auto_accept,baseline_badge
ISIC_0031172,nv,nv,2.1563842e-07,2.3773514e-09,auto_accept,baseline_badge
ISIC_0031201,vasc,vasc,1.381551e-08,1.9390381e-10,auto_accept,baseline_badge
ISIC_0030415,nv,nv,5.5046014e-05,1.4864322e-06,auto_accept,baseline_badge
ISIC_0026974,nv,nv,0.0028126342,0.00035064368,auto_accept,baseline_badge
ISIC_0025893,nv,nv,0.0036970682,0.00029076953,auto_accept,baseline_badge
ISIC_0026498,nv,nv,3.120355e-06,3.768903e-07,auto_accept,baseline_badge
ISIC_0028063,akiec,akiec,0.009719923,0.99950004,escalate,baseline_badge
ISIC_0028475,nv,nv,1.1558188e-05,3.5890008e-07,auto_accept,baseline_badge
ISIC_0026109,nv,nv,0.00021334228,1.2380925e-05,auto_accept,baseline_badge
ISIC_0024802,nv,nv,0.00012103859,1.2951885e-05,auto_accept,baseline_badge
ISIC_0026227,nv,nv,6.289839e-05,1.929689e-06,auto_accept,baseline_badge
ISIC_0026221,nv,nv,1.0738141e-05,5.63408e-07,auto_accept,baseline_badge
ISIC_0027996,bkl,bkl,0.00031897667,8.207298e-05,auto_accept,baseline_badge
ISIC_0030201,nv,nv,6.174538e-05,4.732938e-06,auto_accept,baseline_badge
ISIC_0025022,nv,nv,1.183495e-07,1.4055901e-09,auto_accept,baseline_badge
ISIC_0030538,nv,nv,1.5076042e-06,5.6775217e-08,auto_accept,baseline_badge
ISIC_0030305,nv,nv,2.8208502e-05,2.6554876e-06,auto_accept,baseline_badge
ISIC_0027943,nv,nv,3.7498114e-05,3.0850076e-06,auto_accept,baseline_badge
ISIC_0029232,bkl,bkl,2.842138e-06,4.8367735e-07,auto_accept,baseline_badge
ISIC_0025433,bcc,bcc,2.5375546e-05,0.99999833,auto_accept,baseline_badge
ISIC_0028717,nv,nv,5.868636e-07,5.6341342e-08,auto_accept,baseline_badge
ISIC_0031754,nv,nv,0.0009773067,9.563399e-05,auto_accept,baseline_badge
ISIC_0024964,nv,nv,0.0007859117,6.653653e-05,auto_accept,baseline_badge
ISIC_0030220,nv,nv,1.6719549e-05,7.713287e-07,auto_accept,baseline_badge
ISIC_0032051,bkl,bkl,0.007833658,3.6656802e-05,auto_accept,baseline_badge
ISIC_0032798,nv,nv,1.179115e-06,4.1004093e-08,auto_accept,baseline_badge
ISIC_0032507,nv,nv,7.959166e-05,5.5258097e-06,auto_accept,baseline_badge
ISIC_0032647,nv,nv,1.4200543e-05,3.062957e-07,auto_accept,baseline_badge
ISIC_0030055,nv,nv,6.7157256e-05,3.1780917e-06,auto_accept,baseline_badge
ISIC_0026050,nv,nv,0.00011384519,1.0422505e-05,auto_accept,baseline_badge
ISIC_0028266,nv,nv,0.00019334129,7.14789e-06,auto_accept,baseline_badge
ISIC_0024681,nv,nv,1.381551e-08,7.197299e-14,auto_accept,baseline_badge
ISIC_0024456,nv,nv,2.6865171e-05,1.9299951e-07,auto_accept,baseline_badge
ISIC_0030111,nv,nv,0.0003815271,1.17734435e-05,auto_accept,baseline_badge
ISIC_0028524,nv,nv,0.00019405816,3.1343664e-06,auto_accept,baseline_badge
ISIC_0030505,nv,nv,6.9198206e-05,4.35423e-06,auto_accept,baseline_badge
ISIC_0026449,nv,nv,1.381551e-08,5.1232766e-20,auto_accept,baseline_badge
ISIC_0033036,nv,nv,0.0015542152,0.0001055682,auto_accept,baseline_badge
ISIC_0031904,nv,nv,0.0038927388,5.186356e-05,auto_accept,baseline_badge
ISIC_0029202,bkl,bkl,0.0015601666,4.61456e-07,auto_accept,baseline_badge
ISIC_0029887,nv,nv,0.00011684162,3.0043498e-06,auto_accept,baseline_badge
ISIC_0030163,nv,nv,7.3549036e-06,4.055817e-07,auto_accept,baseline_badge
ISIC_0029009,nv,nv,9.949045e-06,1.7046816e-08,auto_accept,baseline_badge
ISIC_0025360,nv,nv,4.1802974e-05,2.4542371e-06,auto_accept,baseline_badge
ISIC_0028876,bkl,bkl,3.3175198e-05,7.4275677e-06,auto_accept,baseline_badge
ISIC_0027721,mel,bkl,2.8194615e-06,1.0275589e-05,auto_accept,baseline_badge
ISIC_0029944,nv,nv,0.00074531604,6.7335175e-05,auto_accept,baseline_badge
ISIC_0029979,nv,nv,1.67685e-05,9.475326e-08,auto_accept,baseline_badge
ISIC_0025722,nv,nv,4.6336783e-05,8.7552894e-07,auto_accept,baseline_badge
ISIC_0026710,nv,nv,0.00013816703,3.578563e-08,auto_accept,baseline_badge
ISIC_0025788,nv,nv,0.000837296,6.663533e-05,auto_accept,baseline_badge
ISIC_0028953,nv,nv,7.112368e-05,3.6939273e-06,auto_accept,baseline_badge
ISIC_0031576,nv,nv,0.0005386433,6.203062e-05,auto_accept,baseline_badge
ISIC_0027890,nv,nv,3.4966247e-06,6.383274e-08,auto_accept,baseline_badge
ISIC_0024855,nv,nv,1.4806315e-06,6.978996e-08,auto_accept,baseline_badge
ISIC_0028245,nv,nv,2.9932391e-06,1.158342e-08,auto_accept,baseline_badge
ISIC_0033409,nv,nv,0.00013029239,5.6737117e-06,auto_accept,baseline_badge
ISIC_0027515,nv,nv,2.493082e-06,3.3908827e-07,auto_accept,baseline_badge
ISIC_0029859,mel,nv,0.024336759,0.0040435563,escalate,baseline_badge
ISIC_0031432,nv,nv,3.6545423e-06,2.9326648e-07,auto_accept,baseline_badge
ISIC_0029535,nv,nv,1.7244657e-06,3.3746532e-09,auto_accept,baseline_badge
ISIC_0033558,nv,nv,1.0402705e-05,7.7031353e-07,auto_accept,baseline_badge
ISIC_0025185,nv,nv,0.00016259999,6.9741177e-06,auto_accept,baseline_badge
ISIC_0025304,nv,nv,3.6212437e-05,5.886305e-07,auto_accept,baseline_badge
ISIC_0027148,nv,nv,2.8039089e-05,2.3242094e-07,auto_accept,baseline_badge
ISIC_0030234,nv,nv,1.6976419e-07,3.3033336e-09,auto_accept,baseline_badge
ISIC_0029738,nv,nv,1.6543758e-05,3.641277e-07,auto_accept,baseline_badge
ISIC_0033842,nv,nv,4.7715683e-05,3.914079e-07,auto_accept,baseline_badge
ISIC_0027448,nv,nv,0.0028527828,0.00045101368,auto_accept,baseline_badge
ISIC_0025713,nv,nv,0.0002223585,1.0455874e-05,auto_accept,baseline_badge
ISIC_0033982,nv,nv,0.002302816,1.9060975e-05,auto_accept,baseline_badge
ISIC_0031366,nv,nv,0.010855519,0.000576573,escalate,baseline_badge
ISIC_0025944,nv,nv,0.0004850008,2.5491088e-05,auto_accept,baseline_badge
ISIC_0032735,nv,nv,2.9961548e-05,8.850491e-08,auto_accept,baseline_badge
ISIC_0024509,nv,nv,1.1288436e-05,5.012135e-07,auto_accept,baseline_badge
ISIC_0024530,nv,nv,2.9492465e-08,1.3927821e-10,auto_accept,baseline_badge
ISIC_0031096,nv,nv,0.00014710597,4.8167965e-07,auto_accept,baseline_badge
ISIC_0027803,nv,nv,2.5179907e-07,8.029218e-09,auto_accept,baseline_badge
ISIC_0027997,nv,nv,0.014564184,0.0015879491,escalate,baseline_badge
ISIC_0028725,nv,nv,4.828218e-05,2.0575922e-06,auto_accept,baseline_badge
ISIC_0028349,nv,nv,0.0013035256,4.1093757e-05,auto_accept,baseline_badge
ISIC_0033257,bcc,bcc,7.127925e-05,0.9999988,auto_accept,baseline_badge
ISIC_0028684,nv,nv,0.0053829923,0.0006000506,auto_accept,baseline_badge
ISIC_0025204,nv,nv,1.381551e-08,7.0510204e-12,auto_accept,baseline_badge
ISIC_0030395,nv,nv,0.0006617129,6.475392e-05,auto_accept,baseline_badge
ISIC_0032932,vasc,vasc,4.429452e-07,8.771906e-06,auto_accept,baseline_badge
ISIC_0029027,nv,nv,2.2026683e-05,4.6443435e-07,auto_accept,baseline_badge
ISIC_0031297,nv,nv,3.5689085e-05,8.565599e-07,auto_accept,baseline_badge
ISIC_0027223,nv,nv,2.2777863e-06,6.9315035e-08,auto_accept,baseline_badge
ISIC_0026684,nv,nv,0.00045282618,5.340774e-05,auto_accept,baseline_badge
ISIC_0026417,df,df,8.730381e-06,1.1422497e-05,auto_accept,baseline_badge
ISIC_0024703,nv,nv,0.0030184898,0.00034730296,auto_accept,baseline_badge
ISIC_0029326,nv,nv,1.4587154e-07,6.861509e-09,auto_accept,baseline_badge
ISIC_0024310,mel,mel,0.0029249645,0.99935883,auto_accept,baseline_badge
ISIC_0032052,nv,nv,0.0014437942,9.393919e-05,auto_accept,baseline_badge
ISIC_0030974,nv,nv,0.0022582621,2.9290022e-05,auto_accept,baseline_badge
ISIC_0028277,nv,nv,5.4758602e-06,9.256413e-08,auto_accept,baseline_badge
ISIC_0031694,nv,nv,0.0077938186,0.0013618745,escalate,baseline_badge
ISIC_0026636,nv,nv,0.00025432935,1.902623e-05,auto_accept,baseline_badge
ISIC_0034102,nv,nv,0.0014505191,4.981985e-05,auto_accept,baseline_badge
ISIC_0031579,nv,nv,0.0014409658,0.000100210105,auto_accept,baseline_badge
ISIC_0030288,nv,nv,3.2718483e-05,1.3605428e-06,auto_accept,baseline_badge
ISIC_0027056,nv,nv,2.0749864e-07,8.333251e-09,auto_accept,baseline_badge
ISIC_0028055,nv,nv,0.00013117032,2.4778058e-07,auto_accept,baseline_badge
ISIC_0025479,nv,nv,8.42082e-06,6.509558e-07,auto_accept,baseline_badge
ISIC_0030989,nv,nv,4.100971e-05,6.464064e-07,auto_accept,baseline_badge
ISIC_0032649,nv,nv,0.0007301227,3.536738e-05,auto_accept,baseline_badge
ISIC_0030025,nv,nv,4.5218654e-05,2.4741346e-06,auto_accept,baseline_badge
ISIC_0029883,nv,nv,3.7151407e-05,6.3198064e-07,auto_accept,baseline_badge
ISIC_0031229,nv,nv,0.0002471645,8.063543e-06,auto_accept,baseline_badge
ISIC_0031260,nv,nv,5.1869265e-05,1.5932374e-06,auto_accept,baseline_badge
ISIC_0026413,nv,nv,1.2126668e-05,4.6010211e-07,auto_accept,baseline_badge
ISIC_0024545,mel,mel,0.002976688,0.9987067,escalate,baseline_badge
ISIC_0028108,nv,nv,5.259291e-06,1.3554708e-07,auto_accept,baseline_badge
ISIC_0029952,nv,nv,0.00021083896,1.4780788e-05,auto_accept,baseline_badge
ISIC_0024343,nv,nv,2.591705e-06,2.3452863e-07,auto_accept,baseline_badge
ISIC_0033332,nv,nv,4.12498e-08,1.7094899e-09,auto_accept,baseline_badge
ISIC_0027494,nv,nv,5.3090744e-08,9.024716e-10,auto_accept,baseline_badge
