image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033273,nv,nv,0.026874548,0.0028275063,auto_accept,baseline_badge
ISIC_0027328,mel,bkl,0.9930722,0.7516308,escalate,baseline_badge
ISIC_0028654,nv,nv,0.023002803,1.3559547e-06,auto_accept,baseline_badge
ISIC_0028331,bkl,bkl,0.18667538,0.00014148635,auto_accept,baseline_badge
ISIC_0029766,nv,nv,0.035507903,0.004887738,auto_accept,baseline_badge
ISIC_0024316,nv,nv,0.007400361,0.00024032804,auto_accept,baseline_badge
ISIC_0025367,nv,nv,0.038261056,0.0019337374,auto_accept,baseline_badge
ISIC_0024716,nv,nv,0.09281431,0.016813852,auto_accept,baseline_badge
ISIC_0025688,nv,nv,0.003442064,2.0512068e-06,auto_accept,baseline_badge
ISIC_0026102,nv,nv,0.000577891,4.6616708e-05,auto_accept,baseline_badge
ISIC_0032523,nv,nv,0.00019251679,6.3395855e-06,auto_accept,baseline_badge
ISIC_0033797,nv,nv,0.0051192734,0.00026248748,auto_accept,baseline_badge
ISIC_0028948,nv,nv,0.00026590104,5.1673726e-07,auto_accept,baseline_badge
ISIC_0029181,nv,nv,0.00078931777,2.2466293e-05,auto_accept,baseline_badge
ISIC_0028272,nv,nv,0.13053516,0.030438142,auto_accept,baseline_badge
ISIC_0029939,nv,nv,0.013220682,0.00082338724,auto_accept,baseline_badge
ISIC_0030938,nv,nv,0.0012348774,4.4803896e-06,auto_accept,baseline_badge
ISIC_0031685,nv,nv,0.002370229,3.2288535e-06,auto_accept,baseline_badge
ISIC_0026888,nv,nv,0.008781056,0.0002572965,auto_accept,baseline_badge
ISIC_0030010,bcc,bcc,0.00031705011,0.9999492,auto_accept,baseline_badge
ISIC_0034150,mel,mel,0.29458174,0.9913708,auto_accept,baseline_badge
ISIC_0032919,vasc,vasc,0.012027683,0.00019436989,auto_accept,baseline_badge
ISIC_0032343,bkl,bkl,0.035911754,0.0017043647,auto_accept,baseline_badge
ISIC_0030268,nv,nv,0.105949424,0.010533648,auto_accept,baseline_badge
ISIC_0026663,bkl,bkl,0.020008635,0.008679574,auto_accept,baseline_badge
ISIC_0024742,nv,nv,0.027468594,0.0012618076,auto_accept,baseline_badge
ISIC_0032508,bkl,bkl,0.03268544,0.022177989,auto_accept,baseline_badge
ISIC_0031687,nv,nv,0.0038036134,0.0003319691,auto_accept,baseline_badge
ISIC_0026007,nv,nv,0.0006552741,6.6781417e-06,auto_accept,baseline_badge
ISIC_0027510,nv,nv,0.0019907255,8.4270585e-05,auto_accept,baseline_badge
ISIC_0027986,nv,nv,0.038897265,5.4080763e-05,auto_accept,baseline_badge
ISIC_0028167,nv,nv,0.052826118,0.00032180452,auto_accept,baseline_badge
ISIC_0034275,mel,mel,0.15118472,0.92447627,auto_accept,baseline_badge
ISIC_0027342,nv,nv,0.0031557828,3.532147e-05,auto_accept,baseline_badge
ISIC_0032682,nv,nv,0.21730787,0.001000016,auto_accept,baseline_badge
ISIC_0025245,nv,mel,0.46348712,0.77297974,auto_accept,baseline_badge
ISIC_0024489,bkl,bkl,0.04689166,0.004774688,auto_accept,baseline_badge
ISIC_0026016,bkl,bkl,0.0071472838,0.0010469691,auto_accept,baseline_badge
ISIC_0033153,nv,nv,0.018356621,6.818343e-05,auto_accept,baseline_badge
ISIC_0033776,bkl,bkl,0.059765242,0.0011186773,auto_accept,baseline_badge
ISIC_0033306,bkl,bkl,0.049730226,0.027312541,auto_accept,baseline_badge
ISIC_0028625,nv,mel,1.2281822,0.45330122,escalate,baseline_badge
ISIC_0026896,nv,nv,0.0005154411,5.455248e-06,auto_accept,baseline_badge
ISIC_0025495,nv,nv,0.0014878665,7.621556e-05,auto_accept,baseline_badge
ISIC_0031907,nv,nv,0.00039671344,1.42512e-05,auto_accept,baseline_badge
ISIC_0032628,nv,nv,0.07644169,0.022823866,auto_accept,baseline_badge
ISIC_0028561,nv,nv,4.081475e-05,1.0046093e-07,auto_accept,baseline_badge
ISIC_0028126,mel,nv,0.003874929,0.00030554694,auto_accept,baseline_badge
ISIC_0027537,nv,nv,0.2578893,0.06084524,auto_accept,baseline_badge
ISIC_0025440,nv,nv,9.307513e-05,1.3201706e-06,auto_accept,baseline_badge
ISIC_0033912,nv,nv,0.029735424,0.0042383783,auto_accept,baseline_badge
ISIC_0024444,nv,nv,0.009134659,0.0003542965,auto_accept,baseline_badge
ISIC_0028162,nv,nv,0.008456859,3.259514e-06,auto_accept,baseline_badge
ISIC_0030645,nv,nv,0.7953961,0.017255574,escalate,baseline_badge
ISIC_0031785,nv,nv,0.0020732428,4.321367e-06,auto_accept,baseline_badge
ISIC_0025921,nv,nv,0.0010459335,2.789424e-05,auto_accept,baseline_badge
ISIC_0032358,bkl,bkl,0.04392958,0.007984436,auto_accept,baseline_badge
ISIC_0032926,nv,nv,0.053573404,0.0070485706,auto_accept,baseline_badge
ISIC_0025922,nv,nv,0.00722362,2.0785767e-05,auto_accept,baseline_badge
ISIC_0028359,nv,nv,0.04670468,1.6886255e-05,auto_accept,baseline_badge
ISIC_0030312,nv,df,0.00096310704,0.00049355935,auto_accept,baseline_badge
ISIC_0027499,nv,nv,0.0012186797,3.548484e-05,auto_accept,baseline_badge
ISIC_0024828,nv,nv,0.013780699,5.6685843e-05,auto_accept,baseline_badge
ISIC_0029361,nv,nv,0.013732779,0.00067050714,auto_accept,baseline_badge
ISIC_0032088,nv,nv,0.016779026,4.5479956e-06,auto_accept,baseline_badge
ISIC_0032983,bkl,bkl,0.44459096,0.0011085164,auto_accept,baseline_badge
ISIC_0029463,nv,nv,0.12360953,1.024467e-05,auto_accept,baseline_badge
ISIC_0030273,nv,mel,0.18425182,0.9406663,auto_accept,baseline_badge
ISIC_0027816,nv,nv,0.004979434,0.00012384747,auto_accept,baseline_badge
ISIC_0027150,nv,nv,0.0010630374,1.722421e-06,auto_accept,baseline_badge
ISIC_0033699,nv,nv,0.11188454,0.017944682,auto_accept,baseline_badge
ISIC_0033714,nv,nv,0.09515386,0.026853127,auto_accept,baseline_badge
ISIC_0031618,nv,nv,0.08962513,0.008313019,auto_accept,baseline_badge
ISIC_0029549,akiec,bcc,1.3029076,0.96379226,escalate,baseline_badge
ISIC_0032607,nv,nv,0.25395802,0.060084444,auto_accept,baseline_badge
ISIC_0024342,nv,nv,0.009672773,3.1547918e-06,auto_accept,baseline_badge
ISIC_0027412,nv,nv,0.04386493,0.0042051882,auto_accept,baseline_badge
ISIC_0031248,nv,nv,0.0012233689,4.7595244e-05,auto_accept,baseline_badge
ISIC_0030211,mel,mel,0.00017635398,0.99998426,auto_accept,baseline_badge
ISIC_0027778,nv,nv,0.00018248514,4.091699e-07,auto_accept,baseline_badge
ISIC_0029958,mel,bkl,0.4105037,0.23709124,auto_accept,baseline_badge
ISIC_0033890,nv,nv,0.46953246,0.03432232,escalate,baseline_badge
ISIC_0026182,nv,nv,0.006521835,0.0002836872,auto_accept,baseline_badge
ISIC_0033891,df,df,0.20280279,0.008308283,escalate,baseline_badge
ISIC_0024735,nv,nv,0.00026225764,4.295506e-06,auto_accept,baseline_badge
ISIC_0031568,nv,nv,1.7520396e-08,1.1879447e-10,auto_accept,baseline_badge
ISIC_0032928,nv,nv,0.09819657,0.0053183716,auto_accept,baseline_badge
ISIC_0028879,nv,nv,0.018760597,0.00070164364,auto_accept,baseline_badge
ISIC_0028790,df,df,0.00016761299,2.4853368e-06,auto_accept,baseline_badge
ISIC_0030282,nv,nv,0.1552747,0.013747958,auto_accept,baseline_badge
ISIC_0026969,nv,nv,0.0021241107,3.1800308e-05,auto_accept,baseline_badge
ISIC_0028700,nv,nv,0.0060010636,9.162443e-05,auto_accept,baseline_badge
ISIC_0029063,nv,nv,0.00074043387,4.3936046e-07,auto_accept,baseline_badge
ISIC_0025053,nv,nv,0.00022438998,3.516249e-07,auto_accept,baseline_badge
ISIC_0028040,nv,nv,0.10859016,0.00012211311,auto_accept,baseline_badge
ISIC_0033514,nv,nv,0.88255095,0.057516802,auto_accept,baseline_badge
ISIC_0029240,nv,nv,0.002203003,2.7679573e-05,auto_accept,baseline_badge
ISIC_0032622,mel,mel,0.009006176,0.9980591,auto_accept,baseline_badge
ISIC_0027743,nv,nv,0.00051803276,4.1152118e-05,auto_accept,baseline_badge
ISIC_0030339,bcc,bcc,0.010398519,0.9966047,auto_accept,baseline_badge
ISIC_0025949,nv,nv,6.34575e-05,7.9965974e-07,auto_accept,baseline_badge
ISIC_0028421,nv,nv,0.0003863253,1.3943124e-07,auto_accept,baseline_badge
ISIC_0027586,nv,nv,0.002833129,1.8542672e-05,auto_accept,baseline_badge
ISIC_0029805,bcc,bcc,0.0010018871,0.9998554,auto_accept,baseline_badge
ISIC_0031866,nv,nv,0.14593242,0.00086652336,auto_accept,baseline_badge
ISIC_0028809,nv,nv,0.2744425,0.0044378797,escalate,baseline_badge
ISIC_0033743,nv,nv,0.041384086,0.0022837895,auto_accept,baseline_badge
ISIC_0030942,nv,nv,0.046506315,0.0040044105,auto_accept,baseline_badge
ISIC_0027846,bcc,bcc,0.0028792976,0.99978286,auto_accept,baseline_badge
ISIC_0024917,nv,nv,0.17867497,3.4358475e-06,auto_accept,baseline_badge
ISIC_0028021,nv,nv,0.19662349,0.0005171202,auto_accept,baseline_badge
ISIC_0027032,nv,nv,0.0022988003,7.691464e-06,auto_accept,baseline_badge
ISIC_0025355,nv,nv,0.012704378,0.0014979267,auto_accept,baseline_badge
ISIC_0031179,nv,nv,2.7412381e-05,1.1895601e-06,auto_accept,baseline_badge
ISIC_0033774,nv,nv,0.18581116,0.024031233,auto_accept,baseline_badge
ISIC_0031873,nv,nv,0.0008017205,2.270145e-06,auto_accept,baseline_badge
ISIC_0030666,nv,nv,0.016822768,0.00034203674,auto_accept,baseline_badge
ISIC_0025059,nv,nv,0.00404223,7.744536e-05,auto_accept,baseline_badge
ISIC_0030865,nv,nv,6.742137e-05,1.0801299e-06,auto_accept,baseline_badge
ISIC_0033741,nv,nv,0.28516015,0.010738479,auto_accept,baseline_badge
ISIC_0027379,nv,bkl,0.5181184,0.004478216,auto_accept,baseline_badge
ISIC_0034093,bcc,bcc,0.00028941312,0.99998593,auto_accept,baseline_badge
ISIC_0028247,nv,nv,0.006318997,2.884936e-05,auto_accept,baseline_badge
ISIC_0027931,nv,nv,0.061030887,0.010491879,auto_accept,baseline_badge
ISIC_0032333,nv,nv,0.012689588,0.0020514168,auto_accept,baseline_badge
ISIC_0027647,nv,nv,0.000928899,2.4839439e-05,auto_accept,baseline_badge
ISIC_0027014,nv,nv,0.001020339,2.8535953e-05,auto_accept,baseline_badge
ISIC_0030169,nv,nv,0.00028660748,2.6905693e-06,auto_accept,baseline_badge
ISIC_0034292,nv,nv,0.050874904,0.005399646,auto_accept,baseline_badge
ISIC_0024706,vasc,vasc,8.537866e-06,6.207816e-08,auto_accept,baseline_badge
ISIC_0024762,nv,nv,0.246992,0.0144467065,auto_accept,baseline_badge
ISIC_0031920,nv,nv,0.00097435596,5.9410545e-06,auto_accept,baseline_badge
ISIC_0032679,nv,nv,0.41876954,0.008549686,auto_accept,baseline_badge
ISIC_0029974,bcc,bcc,0.00055020675,0.9999869,auto_accept,baseline_badge
ISIC_0033800,nv,nv,0.16041365,0.01058204,auto_accept,baseline_badge
ISIC_0030715,nv,nv,0.009727831,1.3493959e-05,auto_accept,baseline_badge
ISIC_0033440,mel,mel,0.07406018,0.97845626,auto_accept,baseline_badge
ISIC_0029032,bkl,bkl,0.11524045,0.0072113136,auto_accept,baseline_badge
ISIC_0028981,nv,nv,0.026244197,0.0033752583,auto_accept,baseline_badge
ISIC_0031992,nv,nv,0.0040927557,4.392564e-05,auto_accept,baseline_badge
ISIC_0026556,bkl,bkl,0.15990534,0.0035712302,auto_accept,baseline_badge
ISIC_0028507,nv,nv,0.15479149,0.030493747,auto_accept,baseline_badge
ISIC_0030658,nv,nv,0.027285693,0.00212005,auto_accept,baseline_badge
ISIC_0028026,mel,mel,0.15272656,0.97570646,auto_accept,baseline_badge
ISIC_0027799,nv,nv,0.0006724878,8.687788e-06,auto_accept,baseline_badge
ISIC_0030105,bkl,nv,0.27761468,0.0019142511,escalate,baseline_badge
ISIC_0032238,akiec,akiec,1.9004303e-05,0.9999974,auto_accept,baseline_badge
ISIC_0029154,nv,nv,0.00054003054,4.822642e-07,auto_accept,baseline_badge
ISIC_0028682,nv,nv,0.008496564,0.00014428324,auto_accept,baseline_badge
ISIC_0029733,nv,nv,0.76351327,0.13314317,auto_accept,baseline_badge
ISIC_0024570,nv,nv,0.015562646,0.0002079608,auto_accept,baseline_badge
ISIC_0032198,nv,nv,0.03916795,0.0002148361,auto_accept,baseline_badge
ISIC_0033047,mel,mel,0.12474273,0.96359146,auto_accept,baseline_badge
ISIC_0027212,nv,nv,0.0066587776,5.1317755e-05,auto_accept,baseline_badge
ISIC_0034077,nv,nv,0.078556925,6.6543143e-06,auto_accept,baseline_badge
ISIC_0024988,nv,nv,0.00020250081,2.1787771e-07,escalate,baseline_badge
ISIC_0030727,nv,nv,0.020793622,1.9430054e-05,auto_accept,baseline_badge
ISIC_0025868,nv,nv,0.008980158,2.9342586e-05,auto_accept,baseline_badge
ISIC_0032159,bkl,bkl,0.006563844,0.011158978,auto_accept,baseline_badge
ISIC_0032039,nv,nv,0.007001968,7.773926e-05,auto_accept,baseline_badge
ISIC_0025966,nv,nv,0.011364833,0.0003463355,auto_accept,baseline_badge
ISIC_0027690,nv,nv,0.0019814896,3.0696467e-06,auto_accept,baseline_badge
ISIC_0025578,vasc,vasc,0.02160938,0.00013657742,auto_accept,baseline_badge
ISIC_0027257,nv,nv,0.044770304,0.0011819899,auto_accept,baseline_badge
ISIC_0028224,akiec,akiec,0.030117901,0.99313533,auto_accept,baseline_badge
ISIC_0033753,nv,nv,0.3163926,0.051146083,auto_accept,baseline_badge
ISIC_0032450,mel,mel,0.019445628,0.99744177,auto_accept,baseline_badge
ISIC_0031182,nv,nv,0.0030230957,9.924798e-05,auto_accept,baseline_badge
ISIC_0032830,nv,nv,0.4924067,0.0017223121,escalate,baseline_badge
ISIC_0026199,nv,nv,0.0005269123,9.846711e-06,auto_accept,baseline_badge
ISIC_0024645,nv,nv,0.015260015,0.0023229106,auto_accept,baseline_badge
ISIC_0027504,bkl,mel,1.099145,0.8765635,escalate,baseline_badge
ISIC_0030212,nv,nv,0.00828632,4.6877742e-07,auto_accept,baseline_badge
ISIC_0034262,mel,mel,0.005985009,0.9974437,auto_accept,baseline_badge
ISIC_0025043,nv,nv,0.09475735,0.019079033,auto_accept,baseline_badge
ISIC_0025590,nv,nv,0.00017375874,1.8357994e-06,auto_accept,baseline_badge
ISIC_0029200,nv,nv,0.14249319,0.007630838,auto_accept,baseline_badge
ISIC_0033818,nv,nv,0.043435033,0.0024263128,auto_accept,baseline_badge
ISIC_0026708,nv,nv,0.0046501462,7.078911e-05,auto_accept,baseline_badge
ISIC_0032565,nv,mel,0.25277275,0.9632314,auto_accept,baseline_badge
ISIC_0028149,nv,nv,0.032290794,0.005798196,auto_accept,baseline_badge
ISIC_0026871,bkl,akiec,0.645946,0.5694625,escalate,baseline_badge
ISIC_0029576,bkl,bkl,0.47171268,0.19886954,auto_accept,baseline_badge
ISIC_0027155,mel,mel,0.08931951,0.9837456,auto_accept,baseline_badge
ISIC_0025118,nv,nv,0.08520663,0.013757763,auto_accept,baseline_badge
ISIC_0034044,nv,nv,0.00288783,0.00012562072,auto_accept,baseline_badge
ISIC_0033404,nv,mel,0.09619105,0.9747021,auto_accept,baseline_badge
ISIC_0029959,nv,nv,0.042032126,0.002422183,auto_accept,baseline_badge
ISIC_0029013,mel,nv,0.09524872,0.013047296,auto_accept,baseline_badge
ISIC_0028521,nv,nv,8.2969345e-05,4.084205e-08,auto_accept,baseline_badge
ISIC_0030092,nv,mel,0.1929836,0.91752,auto_accept,baseline_badge
ISIC_0027896,akiec,akiec,0.0031139595,0.99793386,auto_accept,baseline_badge
ISIC_0030236,nv,nv,0.008093275,3.7976788e-05,auto_accept,baseline_badge
ISIC_0030300,nv,nv,0.009768419,0.0007001588,auto_accept,baseline_badge
ISIC_0033866,akiec,bkl,0.06116875,0.16948073,auto_accept,baseline_badge
ISIC_0034081,nv,nv,0.075726025,0.0023880159,auto_accept,baseline_badge
ISIC_0026154,bcc,bcc,0.019512584,0.9992181,auto_accept,baseline_badge
ISIC_0033583,bkl,bkl,0.0071014646,0.003427991,auto_accept,baseline_badge
ISIC_0025362,bcc,bcc,0.02525698,0.9994791,auto_accept,baseline_badge
ISIC_0028633,nv,nv,0.017454455,0.00063037954,auto_accept,baseline_badge
ISIC_0029255,nv,nv,1.9367888e-05,6.048544e-08,auto_accept,baseline_badge
ISIC_0030466,nv,nv,3.3489416e-06,1.1827325e-08,auto_accept,baseline_badge
ISIC_0029625,nv,nv,0.9926569,0.05353667,auto_accept,baseline_badge
ISIC_0033731,nv,nv,0.0394644,0.00038070677,auto_accept,baseline_badge
ISIC_0028864,nv,nv,0.001315277,6.733819e-05,auto_accept,baseline_badge
ISIC_0027626,df,df,0.0015282508,0.00054223434,auto_accept,baseline_badge
ISIC_0025072,nv,nv,0.0022953916,2.789347e-05,auto_accept,baseline_badge
ISIC_0027065,mel,mel,0.1618457,0.9258483,auto_accept,baseline_badge
ISIC_0033671,nv,bkl,0.7573661,0.05443499,auto_accept,baseline_badge
ISIC_0026202,nv,nv,0.13125083,2.0547252e-06,auto_accept,baseline_badge
ISIC_0032067,nv,nv,0.5918361,0.24226288,escalate,baseline_badge
ISIC_0026986,nv,nv,0.00090452586,1.7629237e-06,auto_accept,baseline_badge
ISIC_0026098,nv,nv,4.9320744e-05,3.7987093e-07,auto_accept,baseline_badge
ISIC_0034287,mel,mel,0.059907414,0.9790127,auto_accept,baseline_badge
ISIC_0029649,nv,nv,0.00035714704,4.358426e-06,auto_accept,baseline_badge
ISIC_0033841,nv,nv,0.15438308,2.8507253e-05,auto_accept,baseline_badge
ISIC_0027715,nv,nv,0.050227467,0.0069790957,auto_accept,baseline_badge
ISIC_0034193,nv,nv,0.0026649022,0.00011470269,auto_accept,baseline_badge
ISIC_0031053,nv,nv,0.011215055,0.0013198835,auto_accept,baseline_badge
ISIC_0033474,nv,nv,0.6813549,0.57614845,escalate,baseline_badge
ISIC_0025062,nv,nv,0.69050443,0.39135355,escalate,baseline_badge
ISIC_0025485,bkl,bkl,0.11839852,0.018225757,auto_accept,baseline_badge
ISIC_0026740,nv,nv,0.00025115788,2.2366683e-06,auto_accept,baseline_badge
ISIC_0030978,nv,bkl,0.11939223,0.019344669,escalate,baseline_badge
ISIC_0029596,bkl,bkl,0.283227,0.0006627521,auto_accept,baseline_badge
ISIC_0025958,nv,mel,0.4525362,0.89112306,auto_accept,baseline_badge
ISIC_0030609,nv,nv,0.07478583,0.0052857,auto_accept,baseline_badge
ISIC_0030263,nv,nv,0.023736553,0.00068141,auto_accept,baseline_badge
ISIC_0032257,nv,nv,0.0017235002,5.1828654e-05,auto_accept,baseline_badge
ISIC_0024713,nv,nv,0.0027246934,6.3776024e-05,auto_accept,baseline_badge
ISIC_0028360,nv,nv,0.012033047,0.00083819387,auto_accept,baseline_badge
ISIC_0027966,bcc,bcc,0.039103467,0.9949522,auto_accept,baseline_badge
ISIC_0030161,nv,nv,0.0002611548,6.005304e-06,auto_accept,baseline_badge
ISIC_0033880,nv,nv,0.0033217745,0.0003061263,auto_accept,baseline_badge
ISIC_0027073,nv,bkl,0.06921597,0.0011708182,auto_accept,baseline_badge
ISIC_0026189,nv,nv,0.012395078,7.486936e-05,auto_accept,baseline_badge
ISIC_0024978,nv,nv,0.021227807,0.0002166783,auto_accept,baseline_badge
ISIC_0029317,nv,nv,0.0022799987,0.00014119213,auto_accept,baseline_badge
ISIC_0029193,bcc,bcc,0.18938601,0.99745554,auto_accept,baseline_badge
ISIC_0027596,nv,nv,0.0029451905,0.00029871022,auto_accept,baseline_badge
ISIC_0024997,bkl,bkl,0.010333664,0.0017614699,auto_accept,baseline_badge
ISIC_0032499,nv,nv,0.00020268276,7.72181e-07,auto_accept,baseline_badge
ISIC_0027750,nv,nv,0.0031539043,2.568493e-06,auto_accept,baseline_badge
ISIC_0029586,nv,nv,0.006936586,1.1148505e-06,auto_accept,baseline_badge
ISIC_0026471,df,df,0.013208598,1.760338e-05,auto_accept,baseline_badge
ISIC_0032175,nv,akiec,0.060625527,0.985092,auto_accept,baseline_badge
ISIC_0033352,nv,nv,0.026233232,0.0005519057,auto_accept,baseline_badge
ISIC_0029634,akiec,akiec,0.0033841573,0.99993134,auto_accept,baseline_badge
ISIC_0034318,bkl,bkl,0.12791047,0.0007517511,auto_accept,baseline_badge
ISIC_0032266,nv,nv,0.015511319,0.00027218237,auto_accept,baseline_badge
ISIC_0030200,nv,nv,8.4428364e-05,5.2333718e-08,auto_accept,baseline_badge
ISIC_0027020,nv,nv,6.58511e-05,1.0006943e-06,auto_accept,baseline_badge
ISIC_0027307,nv,nv,0.029440956,4.1963372e-05,auto_accept,baseline_badge
ISIC_0026049,nv,bkl,0.22047251,0.001983911,auto_accept,baseline_badge
ISIC_0028565,mel,nv,0.3732977,0.075473405,auto_accept,baseline_badge
ISIC_0029914,mel,mel,0.06514344,0.9835353,auto_accept,baseline_badge
ISIC_0029641,nv,nv,0.29849902,0.018070042,auto_accept,baseline_badge
ISIC_0029427,bkl,bkl,0.19407052,3.941074e-05,auto_accept,baseline_badge
ISIC_0030811,nv,nv,0.0009665458,1.2582539e-05,auto_accept,baseline_badge
ISIC_0032494,nv,nv,0.031437546,0.004152024,auto_accept,baseline_badge
ISIC_0027893,bkl,bkl,0.653832,0.040122055,escalate,baseline_badge
ISIC_0028784,nv,nv,0.113486245,0.0006510231,auto_accept,baseline_badge
ISIC_0029708,nv,nv,0.002386932,2.806929e-06,auto_accept,baseline_badge
ISIC_0032713,nv,nv,0.13645713,0.019349085,auto_accept,baseline_badge
ISIC_0029978,nv,mel,0.63457525,0.8773479,auto_accept,baseline_badge
ISIC_0034144,nv,nv,0.16392326,0.03514292,auto_accept,baseline_badge
ISIC_0030260,nv,bkl,0.9478233,0.1601463,escalate,baseline_badge
ISIC_0024777,nv,nv,0.7992425,0.012444173,escalate,baseline_badge
ISIC_0033659,bkl,bkl,0.1510003,0.18836656,auto_accept,baseline_badge
ISIC_0029055,nv,nv,0.20715591,0.052647572,auto_accept,baseline_badge
ISIC_0025933,nv,nv,0.0023849327,1.5651636e-05,auto_accept,baseline_badge
ISIC_0025251,nv,nv,0.0046610204,0.00014482772,auto_accept,baseline_badge
ISIC_0031736,nv,nv,0.02120457,0.0030991386,auto_accept,baseline_badge
ISIC_0024807,nv,nv,5.6173787e-05,1.5227779e-07,auto_accept,baseline_badge
ISIC_0027729,nv,nv,0.06679035,0.008669205,auto_accept,baseline_badge
ISIC_0030617,nv,nv,0.007372644,3.757641e-05,auto_accept,baseline_badge
ISIC_0027485,nv,nv,0.0071383305,1.4379006e-07,auto_accept,baseline_badge
ISIC_0026576,bkl,bkl,0.5873956,0.049621042,auto_accept,baseline_badge
ISIC_0032533,mel,nv,0.34084842,0.025703035,auto_accept,baseline_badge
ISIC_0030100,nv,nv,0.08413158,5.6182585e-06,auto_accept,baseline_badge
ISIC_0026865,bcc,bcc,0.028215652,0.99986625,auto_accept,baseline_badge
ISIC_0025664,nv,nv,0.015938558,1.2840366e-07,auto_accept,baseline_badge
ISIC_0031746,mel,mel,0.91630983,0.6930206,escalate,baseline_badge
ISIC_0033837,nv,nv,0.049427044,0.008817959,auto_accept,baseline_badge
ISIC_0031396,bkl,bkl,0.0613908,0.00011189247,auto_accept,baseline_badge
ISIC_0033157,nv,bkl,0.14882743,0.00560885,auto_accept,baseline_badge
ISIC_0026084,nv,bcc,0.3619507,0.9882372,auto_accept,baseline_badge
ISIC_0033495,nv,nv,0.05960799,0.0051911455,auto_accept,baseline_badge
ISIC_0029899,bcc,bcc,0.00017313041,0.99996614,auto_accept,baseline_badge
ISIC_0033393,mel,mel,0.26661128,0.8775084,auto_accept,baseline_badge
ISIC_0031450,bcc,bcc,0.014044449,0.9992723,auto_accept,baseline_badge
ISIC_0031130,bkl,bkl,0.0018144135,8.268578e-05,auto_accept,baseline_badge
ISIC_0027572,nv,nv,0.09350787,0.0003660217,auto_accept,baseline_badge
ISIC_0029096,nv,nv,0.00011673772,1.2251946e-06,auto_accept,baseline_badge
ISIC_0030380,nv,nv,0.015265066,0.00043345045,auto_accept,baseline_badge
ISIC_0033045,nv,nv,0.45217678,0.08641094,escalate,baseline_badge
ISIC_0032061,bcc,bcc,6.510813e-05,0.99998474,auto_accept,baseline_badge
ISIC_0027938,nv,nv,0.0004156937,2.0097829e-07,auto_accept,baseline_badge
ISIC_0031391,nv,nv,0.03260419,3.941415e-06,auto_accept,baseline_badge
ISIC_0026673,nv,nv,0.0015227881,5.2551903e-05,auto_accept,baseline_badge
ISIC_0026249,bkl,bkl,0.33725646,0.10550322,escalate,baseline_badge
ISIC_0024663,nv,nv,0.008601409,4.2029413e-05,auto_accept,baseline_badge
ISIC_0026880,nv,nv,0.012437028,0.0013880878,auto_accept,baseline_badge
ISIC_0031947,nv,nv,0.06540733,2.7966207e-05,auto_accept,baseline_badge
ISIC_0032728,nv,nv,0.0027121082,4.617083e-05,auto_accept,baseline_badge
ISIC_0034007,bkl,bkl,0.07923522,0.0018178646,auto_accept,baseline_badge
ISIC_0030089,mel,bcc,0.0060770493,0.9978491,auto_accept,baseline_badge
ISIC_0026300,nv,nv,0.0005772633,6.7093965e-06,auto_accept,baseline_badge
ISIC_0026015,bkl,bkl,0.64334136,0.3333387,escalate,baseline_badge
ISIC_0024461,bcc,bcc,0.0010128332,0.99996924,auto_accept,baseline_badge
ISIC_0028719,bcc,bcc,0.00094849156,0.99997354,auto_accept,baseline_badge
ISIC_0028038,nv,nv,0.0003687384,1.936869e-07,auto_accept,baseline_badge
ISIC_0025820,nv,nv,0.007892156,0.0015605341,auto_accept,baseline_badge
ISIC_0024981,bkl,nv,0.6795978,0.19537307,escalate,baseline_badge
ISIC_0032887,mel,mel,0.036292236,0.9926509,auto_accept,baseline_badge
ISIC_0028004,nv,nv,0.00011879565,3.9454997e-07,auto_accept,baseline_badge
ISIC_0028029,mel,mel,1.1140354,0.29303148,auto_accept,baseline_badge
ISIC_0033914,nv,nv,0.009673154,0.0012701688,auto_accept,baseline_badge
ISIC_0025052,nv,nv,0.0052529336,3.5086472e-05,auto_accept,baseline_badge
ISIC_0029734,nv,nv,0.0065143774,0.00014140274,auto_accept,baseline_badge
ISIC_0029829,nv,nv,0.00010388324,7.897986e-07,auto_accept,baseline_badge
ISIC_0030659,bcc,bcc,0.16523907,0.94925714,auto_accept,baseline_badge
ISIC_0025496,nv,nv,0.014348707,1.0039693e-06,auto_accept,baseline_badge
ISIC_0024534,nv,nv,0.1971602,0.0005383703,auto_accept,baseline_badge
ISIC_0026275,bcc,bcc,0.07965761,0.98828155,auto_accept,baseline_badge
ISIC_0033109,nv,nv,0.007632009,0.0003693915,auto_accept,baseline_badge
ISIC_0028257,nv,nv,3.8554826e-05,1.8034331e-06,auto_accept,baseline_badge
ISIC_0029906,nv,nv,0.00029254114,3.9159085e-07,auto_accept,baseline_badge
ISIC_0024548,nv,nv,0.13752726,0.0007877331,auto_accept,baseline_badge
ISIC_0028541,nv,nv,0.00046721386,5.5598407e-06,auto_accept,baseline_badge
ISIC_0029832,nv,nv,0.036200564,0.0021828015,auto_accept,baseline_badge
ISIC_0033316,nv,nv,0.031214356,0.008772394,auto_accept,baseline_badge
ISIC_0032920,nv,mel,1.1427037,0.70745414,escalate,baseline_badge
ISIC_0024447,nv,mel,0.68614215,0.6599557,auto_accept,baseline_badge
