image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028459,nv,nv,0.042088468,0.00020716207,auto_accept,baseline_badge
ISIC_0029702,nv,nv,0.18012409,0.0036666375,auto_accept,baseline_badge
ISIC_0027811,bkl,bkl,0.17852114,0.009167907,auto_accept,baseline_badge
ISIC_0027292,nv,nv,0.36752242,0.0044039,auto_accept,baseline_badge
ISIC_0032858,nv,mel,1.0589669,0.7177894,auto_accept,baseline_badge
ISIC_0032435,nv,nv,0.82789326,0.22312951,auto_accept,baseline_badge
ISIC_0033331,nv,mel,0.7979389,0.43781418,auto_accept,baseline_badge
ISIC_0026780,nv,nv,0.10406858,0.0019792193,auto_accept,baseline_badge
ISIC_0025811,akiec,akiec,0.29368407,0.9542475,auto_accept,baseline_badge
ISIC_0025652,nv,nv,0.4379423,0.041454915,auto_accept,baseline_badge
ISIC_0024518,nv,mel,0.651954,0.82448953,auto_accept,baseline_badge
ISIC_0028916,mel,mel,0.5365297,0.8514964,auto_accept,baseline_badge
ISIC_0033071,nv,bkl,0.59685737,0.0037265208,auto_accept,baseline_badge
ISIC_0026835,bkl,bcc,0.1979982,0.70382124,auto_accept,baseline_badge
ISIC_0027059,nv,nv,0.1504839,0.0027760232,auto_accept,baseline_badge
ISIC_0033046,nv,nv,1.1949707,0.10063184,escalate,baseline_badge
ISIC_0027100,mel,bkl,0.18100159,0.1279164,auto_accept,baseline_badge
ISIC_0028488,nv,nv,0.70009804,0.013733778,auto_accept,baseline_badge
ISIC_0024322,nv,nv,0.061086014,1.5906026e-05,auto_accept,baseline_badge
ISIC_0028839,nv,nv,0.05264966,0.00039564085,auto_accept,baseline_badge
ISIC_0031569,bcc,bcc,0.027347615,0.99923396,auto_accept,baseline_badge
ISIC_0024611,nv,nv,0.37666756,0.028296383,auto_accept,baseline_badge
ISIC_0032889,nv,nv,0.6027443,0.012571463,auto_accept,baseline_badge
ISIC_0032564,mel,mel,0.7006014,0.9867563,auto_accept,baseline_badge
ISIC_0034041,nv,nv,0.93697196,0.29096848,auto_accept,baseline_badge
ISIC_0029806,nv,nv,0.013561838,5.4394306e-05,auto_accept,baseline_badge
ISIC_0026064,nv,nv,0.23259635,0.0028814825,auto_accept,baseline_badge
ISIC_0029507,nv,nv,0.057148665,0.0012983427,auto_accept,baseline_badge
ISIC_0030775,nv,nv,0.11338113,0.0033799452,auto_accept,baseline_badge
ISIC_0033375,nv,nv,1.1250497,0.008881019,auto_accept,baseline_badge
ISIC_0029414,nv,nv,0.02384802,0.0008186885,auto_accept,baseline_badge
ISIC_0025159,nv,nv,0.03364384,0.00012608744,auto_accept,baseline_badge
ISIC_0026851,nv,nv,0.01786358,0.00013388594,auto_accept,baseline_badge
ISIC_0025107,nv,nv,0.037937526,0.00057587354,auto_accept,baseline_badge
ISIC_0024425,nv,df,0.023376102,0.003016746,escalate,baseline_badge
ISIC_0031029,bkl,mel,0.58111936,0.96995026,auto_accept,baseline_badge
ISIC_0028539,nv,nv,0.15324122,2.594243e-05,auto_accept,baseline_badge
ISIC_0030042,nv,nv,0.27206746,0.026639532,auto_accept,baseline_badge
ISIC_0029395,nv,nv,0.26249734,0.017529314,auto_accept,baseline_badge
ISIC_0033917,nv,bkl,0.7249049,0.00080659153,auto_accept,baseline_badge
ISIC_0029106,nv,nv,0.07996154,0.00094996183,auto_accept,baseline_badge
ISIC_0026174,bkl,bkl,0.07493926,0.001612679,auto_accept,baseline_badge
ISIC_0033952,bkl,bkl,0.35234174,0.48710358,auto_accept,baseline_badge
ISIC_0024959,nv,df,1.1066312,0.01559887,auto_accept,baseline_badge
ISIC_0030683,bkl,bkl,0.9529136,0.57421875,auto_accept,baseline_badge
ISIC_0025823,nv,bkl,0.9673285,0.058555093,escalate,baseline_badge
ISIC_0029718,nv,nv,0.468335,0.022014722,auto_accept,baseline_badge
ISIC_0027655,nv,nv,0.11222787,1.5220391e-05,auto_accept,baseline_badge
ISIC_0026200,nv,nv,0.038867567,1.5723797e-06,auto_accept,baseline_badge
ISIC_0033107,nv,nv,0.92220736,0.19388545,auto_accept,baseline_badge
ISIC_0031064,nv,nv,0.630534,0.072775654,auto_accept,baseline_badge
ISIC_0029277,nv,nv,1.0397192,0.04563622,auto_accept,baseline_badge
ISIC_0029937,mel,df,0.45948565,0.007523744,auto_accept,baseline_badge
ISIC_0029539,bcc,bcc,0.0037242654,0.9994861,auto_accept,baseline_badge
ISIC_0025296,nv,nv,0.0741293,0.003909866,auto_accept,baseline_badge
ISIC_0024921,nv,nv,0.47958487,0.0023449745,auto_accept,baseline_badge
ISIC_0030887,nv,nv,0.104672715,0.00104119,auto_accept,baseline_badge
ISIC_0032862,mel,mel,0.4665894,0.9761027,escalate,baseline_badge
ISIC_0030568,nv,nv,0.066063896,0.0023048983,auto_accept,baseline_badge
ISIC_0028293,nv,nv,0.54185575,0.008548117,auto_accept,baseline_badge
ISIC_0030225,nv,mel,0.7375945,0.7149559,auto_accept,baseline_badge
ISIC_0025950,nv,nv,1.3581058,0.39267406,auto_accept,baseline_badge
ISIC_0028702,bkl,akiec,1.2090893,0.8503888,escalate,baseline_badge
ISIC_0031454,nv,bkl,1.1285961,0.15548666,auto_accept,baseline_badge
ISIC_0028952,bkl,mel,1.4235575,0.8048775,auto_accept,baseline_badge
ISIC_0025614,nv,nv,0.017152568,0.00040674038,auto_accept,baseline_badge
ISIC_0028460,mel,bcc,1.0820745,0.96135324,auto_accept,baseline_badge
ISIC_0033163,nv,mel,0.6187536,0.77216136,auto_accept,baseline_badge
ISIC_0027305,nv,nv,1.2866588,0.42049733,auto_accept,baseline_badge
ISIC_0032705,nv,mel,1.1172,0.20507286,escalate,baseline_badge
ISIC_0026711,nv,nv,1.0627102,0.35013095,auto_accept,baseline_badge
ISIC_0027098,nv,bkl,0.2965048,0.16955481,auto_accept,baseline_badge
ISIC_0025628,vasc,vasc,0.016720662,0.00012999636,auto_accept,baseline_badge
ISIC_0031909,nv,nv,0.410533,0.005894029,auto_accept,baseline_badge
ISIC_0029951,bcc,bcc,0.0014950099,0.99942017,auto_accept,baseline_badge
ISIC_0033085,nv,nv,0.83387756,0.09454601,auto_accept,baseline_badge
ISIC_0024515,bcc,bcc,0.17958789,0.9880976,auto_accept,baseline_badge
ISIC_0032035,nv,mel,0.9457351,0.5370195,auto_accept,baseline_badge
ISIC_0033650,nv,nv,0.9202679,0.13470756,auto_accept,baseline_badge
ISIC_0033381,nv,mel,1.1252466,0.42996153,auto_accept,baseline_badge
ISIC_0027754,bkl,bkl,0.10802086,0.1436063,auto_accept,baseline_badge
ISIC_0032905,nv,bkl,0.8232291,0.3030373,auto_accept,baseline_badge
ISIC_0031365,nv,nv,0.058639824,0.00015641355,auto_accept,baseline_badge
ISIC_0031548,nv,nv,0.036214743,0.00011822003,auto_accept,baseline_badge
ISIC_0032473,nv,nv,0.036517795,3.1535452e-05,auto_accept,baseline_badge
ISIC_0029580,bkl,bcc,0.4991265,0.98281074,auto_accept,baseline_badge
ISIC_0024465,nv,nv,0.11784324,1.2509938e-05,auto_accept,baseline_badge
ISIC_0027324,nv,df,0.7481999,0.00014082187,auto_accept,baseline_badge
ISIC_0033683,nv,nv,0.5814421,0.15734881,auto_accept,baseline_badge
ISIC_0033944,nv,nv,0.49270245,0.07655929,auto_accept,baseline_badge
ISIC_0028546,nv,nv,0.027929988,1.2801627e-05,auto_accept,baseline_badge
ISIC_0034128,nv,nv,0.22412525,0.011901333,auto_accept,baseline_badge
ISIC_0025717,nv,nv,0.1082134,0.0015327003,auto_accept,baseline_badge
ISIC_0024965,nv,nv,0.112701096,0.001141849,auto_accept,baseline_badge
ISIC_0033231,nv,nv,0.19528323,0.007636809,auto_accept,baseline_badge
ISIC_0030940,nv,bkl,0.5595927,0.011252819,auto_accept,baseline_badge
ISIC_0030151,nv,bkl,0.18985076,0.06441053,auto_accept,baseline_badge
ISIC_0032430,mel,bkl,0.37295657,0.32190225,auto_accept,baseline_badge
ISIC_0027555,nv,nv,0.03004108,0.0008762133,auto_accept,baseline_badge
ISIC_0033770,bkl,bkl,0.33009735,0.05761691,auto_accept,baseline_badge
ISIC_0033544,nv,nv,0.5964764,0.09322762,auto_accept,baseline_badge
ISIC_0025574,nv,nv,0.09498884,0.011156033,auto_accept,baseline_badge
ISIC_0033167,nv,nv,1.0199585,0.17396916,escalate,baseline_badge
ISIC_0024416,nv,bkl,0.81230074,0.010782645,escalate,baseline_badge
ISIC_0030438,nv,nv,0.100199245,0.0020033496,auto_accept,baseline_badge
ISIC_0024970,bkl,bkl,0.6412112,0.51329046,auto_accept,baseline_badge
ISIC_0027787,nv,nv,0.12130999,6.844179e-05,auto_accept,baseline_badge
ISIC_0030029,nv,nv,0.0899008,0.0003778115,auto_accept,baseline_badge
ISIC_0029171,nv,nv,0.60335344,0.0054846923,auto_accept,baseline_badge
ISIC_0025964,mel,nv,1.2360255,0.18175524,auto_accept,baseline_badge
ISIC_0032397,akiec,akiec,1.4151096,0.6156504,escalate,baseline_badge
ISIC_0024947,bkl,akiec,1.2089134,0.81732136,escalate,baseline_badge
ISIC_0029897,bkl,bkl,0.39782327,0.000266578,auto_accept,baseline_badge
ISIC_0033727,nv,nv,0.6294579,0.012971774,auto_accept,baseline_badge
ISIC_0025137,nv,nv,0.008603053,4.479913e-05,auto_accept,baseline_badge
ISIC_0026581,nv,nv,0.32924563,0.0060820635,auto_accept,baseline_badge
ISIC_0024367,mel,mel,0.5671103,0.7102264,auto_accept,baseline_badge
ISIC_0024989,nv,nv,0.25685984,0.004453798,auto_accept,baseline_badge
ISIC_0032724,mel,mel,0.26320842,0.92646617,auto_accept,baseline_badge
ISIC_0030045,nv,nv,0.0075246175,2.1423728e-05,auto_accept,baseline_badge
ISIC_0033686,nv,nv,0.8607721,0.05743144,auto_accept,baseline_badge
ISIC_0033951,nv,nv,0.99273115,0.2565919,auto_accept,baseline_badge
ISIC_0034096,nv,nv,0.5712924,0.13179566,auto_accept,baseline_badge
ISIC_0029212,mel,mel,0.6331448,0.9287561,auto_accept,baseline_badge
ISIC_0032537,mel,mel,0.7235031,0.9694359,auto_accept,baseline_badge
ISIC_0030864,nv,nv,0.49284148,0.025168803,auto_accept,baseline_badge
ISIC_0033364,nv,bkl,1.3362323,0.048577182,auto_accept,baseline_badge
ISIC_0025333,nv,nv,0.18086015,0.0026656003,auto_accept,baseline_badge
ISIC_0030743,nv,nv,0.60931695,0.0012208977,auto_accept,baseline_badge
ISIC_0025376,bkl,nv,0.71349126,0.027551496,auto_accept,baseline_badge
ISIC_0028896,nv,nv,0.15394077,0.0020067978,auto_accept,baseline_badge
ISIC_0026045,mel,bkl,0.9126889,0.6565321,auto_accept,baseline_badge
ISIC_0025442,nv,mel,0.7727138,0.67155844,auto_accept,baseline_badge
ISIC_0033465,bkl,bkl,0.06265688,0.0009637586,auto_accept,baseline_badge
ISIC_0030675,nv,nv,0.6977565,0.0124518005,auto_accept,baseline_badge
ISIC_0034195,nv,nv,0.33261228,0.017236816,auto_accept,baseline_badge
ISIC_0028419,bcc,bcc,0.05438564,0.98242366,auto_accept,baseline_badge
ISIC_0025836,nv,bkl,0.687948,0.054592684,auto_accept,baseline_badge
ISIC_0033242,nv,bkl,0.8208852,0.6369134,auto_accept,baseline_badge
ISIC_0027329,nv,nv,0.09950061,0.000105612504,auto_accept,baseline_badge
ISIC_0027172,akiec,akiec,0.23309211,0.98364615,auto_accept,baseline_badge
ISIC_0027285,nv,bkl,0.09280813,0.0022472301,auto_accept,baseline_badge
ISIC_0028286,nv,nv,0.040233992,0.00016894554,auto_accept,baseline_badge
ISIC_0028034,nv,nv,0.08391648,0.0042031873,auto_accept,baseline_badge
ISIC_0027588,akiec,bkl,1.3394542,0.31843042,auto_accept,baseline_badge
ISIC_0031704,nv,nv,0.1992944,0.00043459033,auto_accept,baseline_badge
ISIC_0029118,nv,nv,0.26365823,0.00502732,auto_accept,baseline_badge
ISIC_0031701,nv,nv,0.11659392,0.0005610134,auto_accept,baseline_badge
ISIC_0028437,nv,nv,0.020741787,0.0006762333,auto_accept,baseline_badge
ISIC_0028001,nv,nv,0.15667398,0.004331868,auto_accept,baseline_badge
ISIC_0027046,bcc,bcc,1.3318516,0.77518296,auto_accept,baseline_badge
ISIC_0027874,nv,nv,0.9146894,0.2641437,auto_accept,baseline_badge
ISIC_0028529,nv,nv,1.0981059,0.090151004,escalate,baseline_badge
ISIC_0030959,bkl,bkl,0.34709042,0.0048256745,auto_accept,baseline_badge
ISIC_0028045,nv,nv,0.28414968,0.008051641,auto_accept,baseline_badge
ISIC_0026644,bkl,bkl,0.057871975,0.00051782746,auto_accept,baseline_badge
ISIC_0025778,nv,bkl,0.099137984,0.08307549,auto_accept,baseline_badge
ISIC_0024587,nv,nv,1.0598441,0.06644775,auto_accept,baseline_badge
ISIC_0027550,akiec,mel,1.4241416,0.4502906,escalate,baseline_badge
ISIC_0025444,nv,nv,0.14848569,9.423463e-05,auto_accept,baseline_badge
ISIC_0030863,nv,nv,0.45131767,0.013010678,auto_accept,baseline_badge
ISIC_0027113,nv,nv,0.22395818,0.009954471,auto_accept,baseline_badge
ISIC_0025097,mel,mel,0.98897564,0.55652803,auto_accept,baseline_badge
ISIC_0025001,nv,nv,0.39469832,0.0179142,auto_accept,baseline_badge
ISIC_0025378,bkl,bkl,0.15955266,0.00023575609,auto_accept,baseline_badge
ISIC_0032172,nv,nv,0.88451767,0.017423544,auto_accept,baseline_badge
ISIC_0034060,nv,nv,0.6665299,0.17976557,auto_accept,baseline_badge
ISIC_0034188,mel,df,1.552186,0.017753828,escalate,baseline_badge
ISIC_0026410,nv,nv,0.072784185,0.0006606178,auto_accept,baseline_badge
ISIC_0032393,nv,nv,0.07241006,0.0015177544,auto_accept,baseline_badge
ISIC_0026947,bkl,bkl,0.33608347,0.021924065,auto_accept,baseline_badge
ISIC_0027252,nv,nv,0.10653262,3.597423e-05,auto_accept,baseline_badge
ISIC_0024686,nv,nv,0.08745031,0.0002924976,auto_accept,baseline_badge
ISIC_0027466,nv,mel,1.2650924,0.5569586,auto_accept,baseline_badge
ISIC_0033000,akiec,akiec,0.33465135,0.99948335,auto_accept,baseline_badge
ISIC_0025405,nv,nv,0.05962202,0.0009968888,auto_accept,baseline_badge
ISIC_0030736,nv,nv,0.03550019,0.0007713102,auto_accept,baseline_badge
ISIC_0024415,nv,nv,0.059076414,0.00041780778,auto_accept,baseline_badge
ISIC_0032951,nv,nv,0.5183773,0.0009120865,auto_accept,baseline_badge
ISIC_0029423,nv,nv,0.071955785,0.0017869651,auto_accept,baseline_badge
ISIC_0026858,nv,nv,0.094013475,0.00046242922,auto_accept,baseline_badge
ISIC_0029530,nv,mel,0.5102682,0.8067254,auto_accept,baseline_badge
ISIC_0031789,bcc,bkl,1.3635858,0.28601944,auto_accept,baseline_badge
ISIC_0030167,nv,bkl,0.32381672,1.4739445e-05,auto_accept,baseline_badge
ISIC_0032510,nv,bkl,0.34977695,0.007005009,auto_accept,baseline_badge
ISIC_0028404,bkl,bcc,0.49937096,0.9962281,auto_accept,baseline_badge
ISIC_0032758,nv,nv,0.5668463,0.021063594,auto_accept,baseline_badge
ISIC_0034030,nv,nv,0.85396093,0.06078886,auto_accept,baseline_badge
ISIC_0027653,nv,nv,0.017909523,0.0002579169,auto_accept,baseline_badge
ISIC_0032042,nv,bkl,0.5817204,0.013919151,auto_accept,baseline_badge
ISIC_0025291,nv,nv,0.0134601835,2.677477e-05,auto_accept,baseline_badge
ISIC_0028037,nv,nv,0.10145678,0.00594446,auto_accept,baseline_badge
ISIC_0030785,akiec,bcc,0.28162044,0.99438125,auto_accept,baseline_badge
ISIC_0026324,bcc,bcc,0.35363436,0.99781466,auto_accept,baseline_badge
ISIC_0031012,akiec,akiec,0.7439202,0.99638164,auto_accept,baseline_badge
ISIC_0032581,nv,nv,1.0169834,0.057051696,auto_accept,baseline_badge
ISIC_0026193,nv,nv,0.64511013,0.18361628,auto_accept,baseline_badge
ISIC_0027265,nv,nv,0.90256816,0.31650823,auto_accept,baseline_badge
ISIC_0032083,nv,nv,0.0501044,0.000939311,auto_accept,baseline_badge
ISIC_0028056,mel,bkl,1.6390592,0.40920907,auto_accept,baseline_badge
ISIC_0028875,nv,nv,0.29612437,0.026439583,auto_accept,baseline_badge
ISIC_0026048,nv,nv,0.74894184,0.04122267,auto_accept,baseline_badge
ISIC_0031164,nv,nv,0.13539803,0.0018032729,auto_accept,baseline_badge
ISIC_0026534,nv,nv,0.09069244,0.0030383377,auto_accept,baseline_badge
ISIC_0028199,nv,nv,0.22000612,3.3054373e-05,auto_accept,baseline_badge
ISIC_0024384,nv,nv,0.024593608,0.00040329027,auto_accept,baseline_badge
ISIC_0029812,nv,nv,0.8249149,0.07464522,auto_accept,baseline_badge
ISIC_0026270,nv,nv,1.052372,0.25969923,auto_accept,baseline_badge
ISIC_0024529,nv,bkl,0.4057789,0.003028277,auto_accept,baseline_badge
ISIC_0033972,nv,akiec,1.4425554,0.81778646,escalate,baseline_badge
ISIC_0029823,bkl,bkl,0.023322774,0.00029248503,auto_accept,baseline_badge
ISIC_0029796,nv,nv,0.016932251,0.0002644523,auto_accept,baseline_badge
ISIC_0032838,nv,mel,0.5260142,0.76752573,auto_accept,baseline_badge
ISIC_0032765,nv,bkl,1.3129448,0.43718323,escalate,baseline_badge
ISIC_0028823,nv,nv,0.88713694,0.026939703,escalate,baseline_badge
ISIC_0028314,akiec,akiec,0.09852013,0.99578345,auto_accept,baseline_badge
ISIC_0032094,nv,nv,0.07848357,0.00045384065,auto_accept,baseline_badge
ISIC_0028749,bkl,akiec,1.0545524,0.9079877,auto_accept,baseline_badge
ISIC_0032049,nv,nv,0.022155752,0.00023329085,auto_accept,baseline_badge
ISIC_0033923,nv,nv,0.8891273,0.3528932,escalate,baseline_badge
ISIC_0024638,nv,nv,0.0689218,6.771831e-05,auto_accept,baseline_badge
ISIC_0031290,nv,nv,0.90252346,0.14685294,auto_accept,baseline_badge
ISIC_0027346,nv,bkl,1.3424469,0.10277825,auto_accept,baseline_badge
ISIC_0026937,nv,nv,0.08547062,0.0006328742,auto_accept,baseline_badge
ISIC_0025654,bkl,bkl,0.25229204,0.0015023635,auto_accept,baseline_badge
ISIC_0026755,nv,nv,0.04955906,9.8181954e-05,auto_accept,baseline_badge
ISIC_0025424,nv,nv,1.0331248,0.2679106,auto_accept,baseline_badge
ISIC_0027717,nv,nv,0.44270858,0.004924735,auto_accept,baseline_badge
ISIC_0026669,nv,nv,0.051343314,0.0014710893,auto_accept,baseline_badge
ISIC_0031839,nv,bkl,0.8797287,0.05002279,auto_accept,baseline_badge
ISIC_0033787,nv,vasc,0.10319863,0.08030107,auto_accept,baseline_badge
ISIC_0026520,nv,nv,0.26600808,0.0032564916,auto_accept,baseline_badge
ISIC_0032389,mel,mel,0.95627844,0.9673455,auto_accept,baseline_badge
ISIC_0025606,vasc,vasc,0.5406407,5.79692e-05,auto_accept,baseline_badge
ISIC_0032623,nv,mel,0.799532,0.63644314,auto_accept,baseline_badge
ISIC_0025259,nv,nv,0.22124542,0.0062562474,auto_accept,baseline_badge
ISIC_0034166,nv,nv,0.22364552,0.005276316,auto_accept,baseline_badge
ISIC_0029789,bkl,bkl,1.2869886,0.58858424,auto_accept,baseline_badge
ISIC_0031809,nv,nv,0.8931454,0.021389201,auto_accept,baseline_badge
ISIC_0027836,nv,nv,0.08575024,0.0028047054,auto_accept,baseline_badge
ISIC_0025211,nv,nv,0.017214548,5.5123328e-05,auto_accept,baseline_badge
ISIC_0025502,nv,nv,0.029158667,0.00050135894,auto_accept,baseline_badge
ISIC_0029585,bkl,bkl,0.050380234,0.012571121,auto_accept,baseline_badge
ISIC_0032177,nv,nv,0.107083455,0.0011092965,auto_accept,baseline_badge
ISIC_0024502,nv,nv,0.17277099,0.0071355826,auto_accept,baseline_badge
ISIC_0033494,akiec,akiec,0.68034565,0.98506653,auto_accept,baseline_badge
ISIC_0029963,nv,bkl,0.7630346,0.006055553,auto_accept,baseline_badge
ISIC_0026771,nv,nv,0.06592639,0.0019948466,auto_accept,baseline_badge
ISIC_0030124,bkl,nv,1.1980152,0.0319528,escalate,baseline_badge
ISIC_0029170,mel,mel,1.3333259,0.47868353,auto_accept,baseline_badge
ISIC_0027115,nv,nv,0.41309887,0.00013515221,auto_accept,baseline_badge
ISIC_0032460,bkl,bkl,0.23859322,9.095908e-05,auto_accept,baseline_badge
ISIC_0025627,bkl,akiec,1.058807,0.8992934,auto_accept,baseline_badge
ISIC_0027166,nv,nv,0.14457774,7.575096e-05,auto_accept,baseline_badge
ISIC_0029318,mel,akiec,0.559948,0.9977391,auto_accept,baseline_badge
ISIC_0025744,mel,mel,0.8314527,0.74683434,auto_accept,baseline_badge
ISIC_0028120,bkl,df,0.87878644,0.0533191,auto_accept,baseline_badge
ISIC_0030738,nv,nv,0.83741784,0.01125188,auto_accept,baseline_badge
ISIC_0030292,nv,nv,0.03205394,0.00024500457,auto_accept,baseline_badge
ISIC_0029103,nv,nv,0.1030263,0.004369699,auto_accept,baseline_badge
ISIC_0030342,nv,nv,0.05885321,0.001246079,auto_accept,baseline_badge
ISIC_0029736,nv,nv,1.1362418,0.4511568,auto_accept,baseline_badge
ISIC_0032815,nv,nv,1.0792062,0.071830414,auto_accept,baseline_badge
ISIC_0030813,bcc,bcc,0.38303638,0.9624218,auto_accept,baseline_badge
ISIC_0031078,bkl,bkl,0.75260615,0.04135826,auto_accept,baseline_badge
ISIC_0028077,nv,nv,0.091383554,0.00032454444,auto_accept,baseline_badge
ISIC_0025459,nv,nv,0.012625791,0.00014085782,auto_accept,baseline_badge
ISIC_0026760,bcc,bcc,0.40696254,0.9927113,auto_accept,baseline_badge
ISIC_0024655,nv,nv,0.20728572,0.00010069422,auto_accept,baseline_badge
ISIC_0029380,nv,nv,0.13726474,0.012277698,auto_accept,baseline_badge
ISIC_0029928,nv,nv,0.035774425,0.0004364981,auto_accept,baseline_badge
ISIC_0033012,bcc,bcc,0.28872138,0.9598472,auto_accept,baseline_badge
ISIC_0027486,nv,nv,0.9597783,0.4072078,auto_accept,baseline_badge
ISIC_0032650,nv,nv,1.1178278,0.121382706,escalate,baseline_badge
ISIC_0028285,mel,akiec,0.58474493,0.99000263,auto_accept,baseline_badge
ISIC_0025337,bkl,bkl,0.40014872,0.13077648,auto_accept,baseline_badge
ISIC_0032254,nv,nv,0.035632998,3.58347e-05,auto_accept,baseline_badge
ISIC_0030412,nv,nv,0.15540323,0.0056552836,auto_accept,baseline_badge
ISIC_0025274,nv,nv,0.59986466,0.003359882,auto_accept,baseline_badge
ISIC_0024660,nv,nv,0.031838045,0.00018242189,auto_accept,baseline_badge
ISIC_0027456,nv,nv,0.11217698,8.240368e-05,auto_accept,baseline_badge
ISIC_0032863,bkl,mel,1.176573,0.3182974,auto_accept,baseline_badge
ISIC_0027830,nv,nv,0.07587856,0.0017190563,auto_accept,baseline_badge
ISIC_0030331,nv,nv,0.04881637,0.00015223553,auto_accept,baseline_badge
ISIC_0033613,bkl,bkl,0.40890214,0.34454858,auto_accept,baseline_badge
ISIC_0025342,nv,nv,1.1538974,0.045526303,auto_accept,baseline_badge
ISIC_0028837,nv,nv,0.06140071,7.338811e-05,auto_accept,baseline_badge
ISIC_0028951,nv,nv,0.8472095,0.020278435,auto_accept,baseline_badge
ISIC_0033806,mel,nv,1.0944778,0.23225777,escalate,baseline_badge
ISIC_0027669,mel,mel,0.44629577,0.8779167,auto_accept,baseline_badge
ISIC_0024897,bcc,bcc,0.058545552,0.99711347,auto_accept,baseline_badge
ISIC_0025577,akiec,akiec,1.0350279,0.8935106,auto_accept,baseline_badge
ISIC_0024386,df,df,0.000109215965,4.940131e-07,auto_accept,baseline_badge
ISIC_0031175,bcc,bcc,0.69403106,0.96317315,auto_accept,baseline_badge
ISIC_0029577,nv,mel,1.0015495,0.7617654,escalate,baseline_badge
ISIC_0033602,nv,nv,0.76296395,0.030264286,escalate,baseline_badge
ISIC_0025386,nv,nv,0.90828305,0.056987416,auto_accept,baseline_badge
ISIC_0030986,akiec,akiec,0.36246514,0.98293406,auto_accept,baseline_badge
ISIC_0033855,bkl,bkl,0.014126071,0.0007655607,auto_accept,baseline_badge
ISIC_0032141,nv,nv,1.1115783,0.021515686,escalate,baseline_badge
ISIC_0027186,nv,nv,0.43484145,0.0011297142,auto_accept,baseline_badge
ISIC_0030689,mel,nv,1.2011186,0.24603875,escalate,baseline_badge
ISIC_0031403,nv,nv,0.06246362,0.0006777569,auto_accept,baseline_badge
ISIC_0027994,nv,nv,0.47621885,0.0056593176,auto_accept,baseline_badge
ISIC_0033260,bkl,bkl,0.318573,0.06002297,auto_accept,baseline_badge
ISIC_0025781,bkl,df,1.4089724,0.4064785,auto_accept,baseline_badge
ISIC_0024793,nv,bkl,0.9866418,0.063584,auto_accept,baseline_badge
ISIC_0024757,nv,bkl,1.0653759,0.839282,auto_accept,baseline_badge
ISIC_0032228,nv,nv,0.0021109749,1.2461895e-06,auto_accept,baseline_badge
ISIC_0032929,bkl,akiec,0.55935335,0.99489564,auto_accept,baseline_badge
ISIC_0024317,nv,nv,0.21644808,0.005130294,auto_accept,baseline_badge
ISIC_0027999,nv,nv,0.37539205,0.009445814,auto_accept,baseline_badge
ISIC_0032122,nv,nv,0.19114354,0.014474023,auto_accept,baseline_badge
ISIC_0032428,nv,bkl,0.6153584,0.0063396124,auto_accept,baseline_badge
ISIC_0030493,nv,nv,0.065249644,0.0013723975,auto_accept,baseline_badge
ISIC_0032894,bcc,bcc,0.1744524,0.9973763,auto_accept,baseline_badge
ISIC_0024790,nv,nv,0.75127715,0.116567016,auto_accept,baseline_badge
ISIC_0032664,nv,nv,0.7572363,0.11809287,auto_accept,baseline_badge
ISIC_0028500,nv,nv,0.55939084,0.08730198,auto_accept,baseline_badge
ISIC_0031611,nv,mel,0.955389,0.6179163,auto_accept,baseline_badge
ISIC_0032387,nv,nv,0.8007545,0.050069515,escalate,baseline_badge
ISIC_0028375,nv,nv,0.17009474,0.0013636176,auto_accept,baseline_badge
ISIC_0032429,bcc,bcc,0.12627786,0.9484987,auto_accept,baseline_badge
ISIC_0028088,nv,nv,0.07872986,0.00026627624,auto_accept,baseline_badge
ISIC_0033530,nv,nv,0.5231439,0.058004476,auto_accept,baseline_badge
ISIC_0031457,df,df,0.0031076632,0.00019626161,auto_accept,baseline_badge
ISIC_0027462,nv,mel,0.4545464,0.82327443,auto_accept,baseline_badge
ISIC_0028898,mel,mel,0.919379,0.4348835,auto_accept,baseline_badge
ISIC_0024603,nv,nv,0.039931335,0.00022576349,auto_accept,baseline_badge
ISIC_0026311,bkl,bkl,0.15195623,0.00032643363,auto_accept,baseline_badge
ISIC_0026054,nv,vasc,0.7570596,0.000726293,auto_accept,baseline_badge
ISIC_0032062,nv,nv,0.13322881,0.005893507,auto_accept,baseline_badge
ISIC_0025541,nv,nv,1.3047192,0.08288106,auto_accept,baseline_badge
ISIC_0033879,nv,nv,0.7421737,0.0010897191,escalate,baseline_badge
ISIC_0031482,nv,bkl,0.6191556,0.00014670857,auto_accept,baseline_badge
ISIC_0024374,nv,nv,0.69024706,7.459129e-05,escalate,baseline_badge
ISIC_0024571,mel,akiec,0.6272829,0.9934644,auto_accept,baseline_badge
ISIC_0025843,nv,nv,0.17707841,0.0023495797,auto_accept,baseline_badge
ISIC_0032370,nv,nv,0.023638323,0.000104048995,auto_accept,baseline_badge
ISIC_0034165,bkl,mel,0.9307648,0.7117625,auto_accept,baseline_badge
ISIC_0026119,nv,nv,0.1568456,0.0015998352,auto_accept,baseline_badge
ISIC_0030926,bkl,bkl,0.5556408,0.6035596,auto_accept,baseline_badge
